Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14223.2878712282,31.39814653986972,-88.99882797568075,665.266695708725,-38068.47721227638,4.589149038313161e-07,2.626043310384723e-05,-0.4259764956716565,2.939372500681837e-10,0.7116641420713636,0.01516643764799499,-0.7115025160034499,1.869132432900229e-05,3.983350969028284e-07,-1.868707934168762e-05
14256.07593602188,31.36393658998284,-89.00842939193505,656.3648116494228,-37922.84551107799,4.562610306140949e-07,2.636143234617102e-05,-0.4233709434689346,2.943873978784815e-10,0.7116992250472972,0.0150542453277315,-0.7115399894809398,1.876408195978539e-05,3.969079679038536e-07,-1.875988368456899e-05
14288.93958511103,31.31783809510548,-89.03410240720395,636.0802925001342,-37727.87501039426,4.467492381768621e-07,2.649806890365488e-05,-0.4202255712883107,2.952281648949842e-10,0.7116957363666112,0.01474165735035575,-0.7115430448686697,1.886110245503713e-05,3.9067806006763e-07,-1.885705588030087e-05
14321.87899273543,31.31265928471592,-89.03890172265173,632.5535554950216,-37706.08119895341,4.447872173185632e-07,2.651345927436223e-05,-0.4190168909038955,2.947194060010246e-10,0.7117139767291896,0.01468875835283811,-0.7115623831047628,1.887251363756988e-05,3.895016838181145e-07,-1.88684938306841e-05
14354.89433353656,31.28760804642133,-89.05116986390553,622.7302347507215,-37600.56852357367,4.403439383793592e-07,2.658804969635243e-05,-0.416883343377279,2.948666936780328e-10,0.7117197534550525,0.01454285766441493,-0.7115711578957323,1.892569316784201e-05,3.867163453089383e-07,-1.892174178958091e-05
14387.98578255845,31.26565848696177,-88.99280156047837,659.3901705286524,-37506.39462587945,4.685949665565885e-07,2.665388190618849e-05,-0.4148828190739673,2.949271899277752e-10,0.7117194814876652,0.01527409075946295,-0.7115555652797205,1.897287536870547e-05,4.07173651821148e-07,-1.896850572326912e-05
14421.15351524869,31.23780459151465,-88.92064060788168,704.3980416306089,-37387.23246467747,5.037526801564209e-07,2.673760777942234e-05,-0.4126135159013036,2.951867186192134e-10,0.7116793474040271,0.01617570212919731,-0.7114954955458602,1.903183605003194e-05,4.325730570094295e-07,-1.902691945601402e-05
14454.39770745927,31.20979150668809,-88.84889549430875,748.8306188593531,-37267.73815347461,5.389422320107337e-07,2.682203087931909e-05,-0.4103487993774382,2.954521102202932e-10,0.7116473962737988,0.01707223325800777,-0.7114425876167813,1.909153600141746e-05,4.580009110922845e-07,-1.908604155027589e-05
14487.71853544762,31.18731869749654,-88.99240623406315,653.8757276173427,-37178.13529255352,4.729178340722875e-07,2.688921223833872e-05,-0.408420690412476,2.954830193486271e-10,0.711704498726769,0.01529783276182931,-0.7115400690198076,1.91399865498915e-05,4.114071413454868e-07,-1.913556451464334e-05
14521.11617587742,31.17548055972406,-88.9657862059516,670.2496106820677,-37128.01289312689,4.860619772194431e-07,2.692506652662956e-05,-0.4069319952785046,2.952014085705778e-10,0.711712753107089,0.01563501311621465,-0.7115409962188602,1.91658882450062e-05,4.210391239813676e-07,-1.916126296140585e-05
14554.59080581966,31.15039089401801,-88.96329635779756,669.9737690317364,-37023.57990519256,4.886059929608147e-07,2.700097206594332e-05,-0.4048540994029902,2.953532282689012e-10,0.7117170509303525,0.01567245744390819,-0.7115444713176169,1.922005005035489e-05,4.232375999566294e-07,-1.921538950612581e-05
14588.14260275348,31.12522949186874,-88.88350090420435,719.4747492728192,-36916.86702726392,5.27716846130666e-07,2.707760440007548e-05,-0.4027587356971866,2.955257270089191e-10,0.7116794906958723,0.01666896906761715,-0.7114842534781491,1.927408564834897e-05,4.514379600356185e-07,-1.926879812931078e-05
14621.77174456718,31.07459599221954,-88.85614245255076,732.9183107021365,-36706.97184859684,5.437325702790164e-07,2.72319245664316e-05,-0.3995477509632104,2.965320041977832e-10,0.7116503132993199,0.01701445781774899,-0.7114468895456556,1.938331934401083e-05,4.634251727054578e-07,-1.93777786627159e-05
14655.47840955911,31.0505698594654,-88.81688075443253,756.0171785192085,-36606.99198396593,5.639211478125141e-07,2.730553950902992e-05,-0.3975430595410251,2.966580157230126e-10,0.7115928248667709,0.01750702803222546,-0.711377433133319,1.943441718959685e-05,4.781370393833554e-07,-1.942853459401576e-05
14689.26277643867,31.03910349967482,-88.84770822700315,735.3853540753537,-36560.87573890648,5.499283744387938e-07,2.734058116840788e-05,-0.3961290764672579,2.963490516894526e-10,0.7116505375490833,0.01713215175583627,-0.7114442894353107,1.94607217984721e-05,4.684940452343012e-07,-1.945508175894173e-05
14723.12502432719,31.01737860754211,-88.82380811731083,748.8008632193693,-36471.17696602935,5.627088524097402e-07,2.74073590785573e-05,-0.3942483735573726,2.963946450033236e-10,0.7116616332189617,0.01743569328453744,-0.7114480141201939,1.950872240767777e-05,4.779632403884229e-07,-1.950286648471619e-05
14757.06533275895,30.99016231801126,-88.83906631528534,736.8413573761089,-36360.49395393155,5.571038141265481e-07,2.749108700602009e-05,-0.3921479112235702,2.966131200448713e-10,0.7116286095822582,0.01725194692348031,-0.7114194601663124,1.956730540264012e-05,4.743683849923351e-07,-1.956155452297974e-05
14791.08388168207,30.96299455399723,-88.882640722338,707.0459535349689,-36251.198839715,5.378209509584084e-07,2.757480491314856e-05,-0.3900699593417287,2.968231421798577e-10,0.7116823999171262,0.01671869152391292,-0.711485996844301,1.96280792239928e-05,4.610986611318092e-07,-1.962266246073759e-05
14825.18085145954,30.94312774179073,-88.73449912272893,798.9342420325083,-36166.009050031,6.105173035883419e-07,2.763678556398396e-05,-0.3882582728595839,2.968380329542033e-10,0.7115992629147062,0.01856260123067002,-0.7113571120163938,1.967095675346292e-05,5.131316810878351e-07,-1.966426290188555e-05
14859.35642287007,30.90694614788296,-88.73906033971883,792.8340373829693,-36019.73323933075,6.107886281846759e-07,2.774911572344837e-05,-0.3857985790735659,2.973580085155974e-10,0.7116339017453879,0.01851343429657633,-0.7113930438680932,1.975183569428889e-05,5.138517311585605e-07,-1.974515053608278e-05
14893.61077710915,30.89607542221794,-88.69025109680238,822.4956525794804,-35974.31585680066,6.352161953608963e-07,2.778308672830325e-05,-0.3844259312697236,2.970486535534358e-10,0.711571298720999,0.01912434507449504,-0.711314257265353,1.97746537943989e-05,5.314678986807159e-07,-1.976751058077387e-05
14927.94409578996,30.86897038558269,-88.68886570778717,820.8666866208399,-35865.11851467352,6.378236934319466e-07,2.786764614674862e-05,-0.3823775638198412,2.972677947410216e-10,0.71161120342071,0.0191492099365334,-0.7113535074719726,1.983596165128545e-05,5.337788277188278e-07,-1.982877844937368e-05
14962.35656094434,30.87615501239816,-88.62878513872258,859.1409137967469,-35892.07751680957,6.665280655908219e-07,2.78453471521839e-05,-0.381784883375162,2.963613296461599e-10,0.7116467933146309,0.01990272969854129,-0.7113684275996115,1.982156654754033e-05,5.543526436195533e-07,-1.981381320051952e-05
14996.84835502373,30.84846176788648,-88.69766224208827,813.491086519183,-35783.02043047342,6.350009944944428e-07,2.793177938382952e-05,-0.3797494277096138,2.965808702864733e-10,0.7116173007343175,0.01905338985392298,-0.7113621799333097,1.988171039340298e-05,5.323282313364238e-07,-1.987458263263081e-05
15031.41966090022,30.79081649369543,-88.63690569787113,845.9262569061106,-35550.62902892286,6.689475971308714e-07,2.811297990958148e-05,-0.3764154329811614,2.97833017890378e-10,0.7115538513046201,0.01981257970172633,-0.7112779660526538,2.000939674735067e-05,5.571437314456068e-07,-2.000163865925485e-05
15066.07066186742,30.79061194469112,-88.71046355470733,800.2949672542875,-35552.14087488724,6.328467574418933e-07,2.811345565495839e-05,-0.3755656723460759,2.971353848118738e-10,0.7117026950330292,0.01891001334832145,-0.7114514301851134,2.001332537379657e-05,5.317561006920593e-07,-2.000625971956843e-05
15100.80154164149,30.76749743023442,-88.73691359891153,781.8645871533627,-35460.98174823975,6.214682648945176e-07,2.818630637662067e-05,-0.3737411233808153,2.972140780236563e-10,0.7116556168582326,0.01858701651393497,-0.7114128476651109,2.006365172545546e-05,5.240223179818868e-07,-2.00568073523836e-05
15135.61248436208,30.74496315793574,-88.70391109955408,800.253485460653,-35370.51057014993,6.39326438744493e-07,2.825767456216878e-05,-0.3719302144356371,2.972889744135558e-10,0.7116487154836715,0.01900328881641026,-0.7113949460487611,2.011451617558094e-05,5.371216893536161e-07,-2.010734346621982e-05
15170.50367459337,30.70580916238456,-88.82066990775563,725.0269604567493,-35219.24730693152,5.842651822219741e-07,2.838153760867302e-05,-0.3694878839297549,2.97879119536508e-10,0.7115992868971994,0.01755903180352113,-0.7113826154150281,2.020039158447412e-05,4.984537292356828e-07,-2.019424086332299e-05
15205.47529732495,30.70026038623802,-88.80331104215001,735.2335304654445,-35196.82559390116,5.932378410773798e-07,2.839926086461904e-05,-0.3684033984388637,2.973833404350473e-10,0.7116747917937554,0.01778315972472434,-0.7114525764271923,2.021527695404378e-05,5.051345124185329e-07,-2.020896487831718e-05
15240.52753797292,30.65913739780449,-88.70668219388921,790.9011649297972,-35032.07167293057,6.441236885257743e-07,2.853072953138243e-05,-0.3658355893261975,2.980947387109508e-10,0.7116220233572321,0.01898831539465638,-0.7113686442383541,2.030809720962158e-05,5.418839527512172e-07,-2.030086633760221e-05
15275.66058238072,30.62491207957189,-88.85257684152316,699.0606224942024,-34902.44062350053,5.736263049288319e-07,2.863980233419972e-05,-0.3636435832836336,2.985137462261621e-10,0.7116748205900181,0.01718488910977304,-0.7114673076453473,2.038614076264865e-05,4.92266352899622e-07,-2.038019649150439e-05
15310.8746168203,30.6117043554974,-88.74116408883053,765.751159841551,-34847.47246911655,6.302827737483285e-07,2.868263576707873e-05,-0.3622358380249368,2.982969741358171e-10,0.7116504388234539,0.01857444329405528,-0.7114079962538589,2.041676358997695e-05,5.328880541085967e-07,-2.040980807873501e-05
15346.16982799294,30.58582453605425,-88.83895993617691,704.2603616426765,-34749.55291847653,5.829837596481735e-07,2.87655334729533e-05,-0.3603871962318988,2.984495375152682e-10,0.7116933620322303,0.01736796840579415,-0.7114814089167718,2.047626752709802e-05,4.996971820331827e-07,-2.047016938297183e-05
15381.54640303035,30.55185207758067,-88.7881611492773,732.2590228976297,-34616.06723643493,6.108224427772286e-07,2.887539803201026e-05,-0.3581771342571006,2.989113499294281e-10,0.7116418150855313,0.01800425462172887,-0.7114140283925707,2.055336063817975e-05,5.199918419879984e-07,-2.054678179198248e-05
15417.00452949559,30.51257838402132,-88.87398669126672,677.4489151409981,-34466.70312365326,5.700452328022661e-07,2.900230462685182e-05,-0.3558114135411595,2.995162490257687e-10,0.7116796916926447,0.016946291323266,-0.7114779032254795,2.064415903720166e-05,4.915721739033987e-07,-2.063830562694329e-05
15452.54439538414,30.47132901445465,-88.7354279050912,757.2389314703939,-34303.73790419339,6.431887941811454e-07,2.913714403941318e-05,-0.3533145943015082,3.002470065199965e-10,0.711685815506541,0.01867379734134435,-0.7114407841036841,2.074136337913687e-05,5.442289390712513e-07,-2.073422218669602e-05
15488.16618912481,30.45391117280985,-88.71097886169024,770.3632537580677,-34236.14612212891,6.569101643476333e-07,2.919411364184862e-05,-0.3518074264711346,3.001478662711768e-10,0.7116029219714605,0.01898200809575916,-0.7113497043838375,2.077969358293501e-05,5.542983307683585e-07,-2.077229931329649e-05
15523.87009958082,30.42170160147503,-88.83257497713598,695.2354349114535,-34116.57518785776,5.970637861786644e-07,2.92990985934222e-05,-0.3497724180686417,3.005070767803924e-10,0.7116362234060102,0.01747997633355777,-0.7114215100001876,2.085444562382883e-05,5.122493824292257e-07,-2.084815346373472e-05
15559.65631605074,30.38959092175418,-88.65203953177462,799.7767562625914,-33988.66593225683,6.919267827099983e-07,2.940529101772222e-05,-0.34765961936046,3.009442244050401e-10,0.71160903919857,0.01972764842187329,-0.7113355358456759,2.093067853109246e-05,5.802527013395939e-07,-2.092263393013706e-05
15595.52502826954,30.37100497686546,-88.70126062620153,768.9955442367973,-33919.54818276218,6.680370414232013e-07,2.946637959640324e-05,-0.3461546662228226,3.008638945351638e-10,0.7116166940781885,0.01912364669747531,-0.7113596878005952,2.097396989467224e-05,5.636444358978528e-07,-2.096639497129869e-05
15631.47642640954,30.33434585112241,-88.71998263456483,754.8156472215859,-33781.22583233694,6.611093672717297e-07,2.958746936140755e-05,-0.3439501764424815,3.01401026240084e-10,0.7116109045615908,0.01889795045605363,-0.7113599278561634,2.105983368244605e-05,5.59277114772134e-07,-2.105240612949459e-05
15667.51070108149,30.29332986872232,-88.52885302545847,863.4415975295698,-33620.49338288373,7.633759114730692e-07,2.972415836087191e-05,-0.3415263479414727,3.021454434514858e-10,0.7115708527066518,0.02127654503124165,-0.7112526886087708,2.115762955275924e-05,6.326302661517137e-07,-2.114816935902822e-05
15703.62804333552,30.25918584981197,-88.54565351192068,850.3351378175728,-33492.80993019567,7.575426838606661e-07,2.983792153958813e-05,-0.3394467981359374,3.025997373839368e-10,0.7116110066175437,0.02107611088147713,-0.7112988277013716,2.123964466575704e-05,6.290643369703516e-07,-2.123032697787704e-05
15739.8286446622,30.23016037289227,-88.55406379495304,842.6809641099076,-33384.46901364135,7.556098616803468e-07,2.993497549848448e-05,-0.3375705915210911,3.028835302489541e-10,0.7116151909477334,0.02097877462566029,-0.7113058913033019,2.130877619708512e-05,6.281934661792753e-07,-2.129951445424311e-05
15776.11269699348,30.17983062898068,-88.49486760187393,872.2195788975629,-33195.08942903052,7.910035079285847e-07,3.01041536095236e-05,-0.3348836732140335,3.039109083843751e-10,0.7115315833754536,0.02171807613888157,-0.7112000557575948,2.14272548000397e-05,6.540240265749695e-07,-2.141727108757059e-05
15812.48039270384,30.19118431837394,-88.46977438442983,887.8727024704594,-33236.44707871116,8.031778166715715e-07,3.006599586215753e-05,-0.3345297329715488,3.028346320473356e-10,0.7115407948912941,0.02203681709845944,-0.7111994667367965,2.14006197067207e-05,6.627891832157561e-07,-2.139035376823615e-05
15848.93192461113,30.13073507224183,-88.42529316767278,907.4959807012896,-33010.9681790494,8.321470850396033e-07,3.027008551961074e-05,-0.3314960772710798,3.042018631791923e-10,0.7115298900963326,0.02259559644616432,-0.7111710226954845,2.154601053577874e-05,6.842227794890644e-07,-2.153514358428838e-05
15885.46748597779,30.09452879663759,-88.34802885649246,948.1242016723534,-32874.94547246739,8.765447028225436e-07,3.039302156684049e-05,-0.3293708592736234,3.047579829221051e-10,0.7115025735907627,0.02356070983486657,-0.7111123716954697,2.163350566478799e-05,7.163723204916732e-07,-2.162164142813509e-05
15922.0872705117,30.07470341514857,-88.3405925334699,950.2773688202618,-32801.86416805042,8.824477408564212e-07,3.046050751151814e-05,-0.3278828168868821,3.047344865621515e-10,0.711480239374859,0.02365928972351631,-0.7110867521130495,2.168094144084737e-05,7.209696722966006e-07,-2.166895070124719e-05
15958.79147236733,30.03098906616777,-88.21741497061174,1015.748882621752,-32637.62688639732,9.526398867003681e-07,3.060983448879119e-05,-0.3254907903742748,3.055635580357803e-10,0.7114027408344181,0.0251922663674273,-0.7109565453542114,2.178626133979317e-05,7.714973071072258e-07,-2.177259688394778e-05
15995.58028614669,29.9910945490722,-88.16641570922181,1040.119722853754,-32490.52960958606,9.842941388331483e-07,3.074668921242732e-05,-0.3232785743645505,3.062410048002566e-10,0.7114373162091708,0.02583339718440921,-0.7109681360545073,2.188534398064144e-05,7.946909315663496e-07,-2.187091098866905e-05
16032.45390690042,29.94213131625133,-88.0651678499505,1091.479969022135,-32309.48081764407,1.044384615311203e-06,3.091538612923052e-05,-0.3207377741873689,3.072487695049124e-10,0.7113682007524493,0.02709415715680169,-0.7108520406454072,2.200456203820361e-05,8.380963070869012e-07,-2.198859579584833e-05
16069.41253012877,29.91872699540472,-87.93809687528956,1160.013677156566,-32220.3273960216,1.115939502291753e-06,3.099613118884004e-05,-0.3191171029744521,3.073903168482299e-10,0.7113816380850576,0.02867825404062886,-0.7108033432319808,2.206415687282527e-05,8.894824692052467e-07,-2.204622052519704e-05
16106.4563517827,29.89090881106932,-87.92944040486358,1161.258248544555,-32119.93032065322,1.124119101956825e-06,3.109267664812903e-05,-0.3173910865709075,3.076419370277021e-10,0.7113337900253838,0.0287908150222484,-0.7107509055936766,2.213151239011649e-05,8.957598926429525e-07,-2.211337728364014e-05
16143.58556826486,29.84394511996289,-87.80085636273917,1226.794492601484,-31946.81102667121,1.200264142654669e-06,3.125593730549476e-05,-0.3149543742570122,3.085976530500052e-10,0.711320359765771,0.03039236734090859,-0.7106707804776563,2.224916022818633e-05,9.506330606148243e-07,-2.222884224703515e-05
16180.80037643066,29.81462410436049,-87.71957612557752,1267.893605204728,-31839.07604405131,1.248744953568969e-06,3.135821915427029e-05,-0.3131703140761029,3.089297090713311e-10,0.7112872795026558,0.03140617693332723,-0.710593587103572,2.232216773896926e-05,9.856129439509539e-07,-2.230039774738101e-05
16218.1009735893,29.76398623102371,-87.46515767268374,1401.109565163317,-31649.02261825558,1.396050639635004e-06,3.153474886518833e-05,-0.310584969345384,3.100700568724868e-10,0.7111323886790939,0.03456082995139931,-0.7102920689839528,2.244713068510395e-05,1.090924107599323e-06,-2.242060571406566e-05
16255.48755750484,29.73093986992632,-87.33384416903719,1468.100451017627,-31526.75354810919,1.473861024721306e-06,3.165045910744319e-05,-0.3086735263443379,3.105566832886325e-10,0.7110696221262975,0.03619259482569316,-0.7101479448612231,2.252985134396206e-05,1.146742535191985e-06,-2.250064850485449e-05
16292.96032639722,29.71084577042379,-87.17793591478235,1550.262462187936,-31449.19948803342,1.56362289723243e-06,3.172023423034936e-05,-0.3072060236158702,3.106064974440427e-10,0.7110257830271416,0.03812968154112534,-0.7100026700759176,2.258107144210344e-05,1.210939298542901e-06,-2.2548578968277e-05
16330.51947894334,29.67254522978231,-87.0213655098942,1629.064923143458,-31307.78307635569,1.657522708955954e-06,3.185469202540593e-05,-0.3051212449350204,3.112918966813046e-10,0.7109559991127612,0.04007300242375568,-0.7098257442155576,2.267770238522457e-05,1.278227659352207e-06,-2.264165010602556e-05
16368.16521427809,29.64848232187668,-86.68131438655355,1809.629730587104,-31207.5864404689,1.851874295907336e-06,3.193610614899706e-05,-0.3034452291351272,3.115730958296839e-10,0.7108504559961849,0.04428573076168985,-0.7094696222114708,2.273970877090742e-05,1.416675774395294e-06,-2.269553666992533e-05
16405.8977319954,29.60420985812085,-86.44969238748169,1925.967001633054,-31041.96123211401,1.991049005799374e-06,3.209092678994869e-05,-0.3011405809096819,3.125150806911917e-10,0.7107166047560411,0.04715178267132596,-0.7091507608871832,2.285118666067641e-05,1.516039135705811e-06,-2.280084114983664e-05
16443.71723214931,29.58377024919584,-86.17297860743238,2070.804071441303,-30956.66858636953,2.151253287058739e-06,3.21593124000689e-05,-0.2996224489646205,3.126553855453311e-10,0.7106068649774187,0.05057553637314118,-0.7088047909499515,2.29034754916925e-05,1.630093396069641e-06,-2.284539308304081e-05
16481.62391525508,29.57135202508302,-85.76327517165784,2288.404343001636,-30891.04332084977,2.385013234848871e-06,3.21951613943707e-05,-0.2982996255137538,3.125989789482696e-10,0.7104538003670846,0.05563789334700024,-0.7082718597261515,2.293562394696623e-05,1.796161549630488e-06,-2.286518422239978e-05
16519.61798229015,29.55785036953318,-85.39709708534538,2481.520937188784,-30822.86914488347,2.595170706903835e-06,3.223450824402465e-05,-0.2969567450011207,3.125698390367076e-10,0.7103472913612521,0.06016154010241827,-0.7077950716392228,2.297155553839056e-05,1.945533088595934e-06,-2.288902061807233e-05
16557.69963469528,29.57251367241332,-85.00753909102708,2694.857573445484,-30849.11432713885,2.810275263455531e-06,3.217034686631973e-05,-0.2965260358318798,3.115856381467171e-10,0.7101883058068084,0.06496518792325294,-0.7072106857668663,2.29337831292944e-05,2.097890825015968e-06,-2.283762821984416e-05
16595.86907437561,29.58580783677441,-84.76216975787584,2830.762674424748,-30878.94754260961,2.944041689185849e-06,3.211463458415836e-05,-0.2961301464151588,3.105686697994105e-10,0.7100422117903757,0.06798650917482633,-0.7067798646639489,2.289813220243653e-05,2.192495106934484e-06,-2.27929248576467e-05
16634.1265037017,29.60400614569411,-84.51383970472764,2970.201569768095,-30925.01792316157,3.077358800916429e-06,3.204071300850129e-05,-0.2958898663287987,3.093927777672618e-10,0.7099180425820706,0.0710440392292212,-0.7063542819814682,2.285072283066891e-05,2.286753613548887e-06,-2.273601310245432e-05
16672.47212551063,29.64069734755495,-84.28795430484563,3104.432155431133,-31036.37453614119,3.190925236549496e-06,3.190108393417974e-05,-0.2962723455701694,3.075736648857342e-10,0.7099002895116913,0.0738337034203309,-0.7060502852403798,2.275936723875676e-05,2.36710478297824e-06,-2.263593629729056e-05
16710.90614310708,29.6900222062746,-84.14688897487854,3198.198748011855,-31198.00936721393,3.251707997312417e-06,3.171998507680649e-05,-0.2971303508557761,3.052764111848866e-10,0.7098751018176445,0.07557645306383176,-0.7058405343439136,2.263500377283023e-05,2.409822933438231e-06,-2.250635797337085e-05
16749.42876026437,29.70891001927612,-84.10243962888336,3229.142775650453,-31260.78671922187,3.269474525029102e-06,3.165123158429449e-05,-0.2970434874238126,3.039626542785524e-10,0.7098933949127586,0.07613331286141649,-0.7057990867190943,2.258832627263607e-05,2.422510370506685e-06,-2.245804816327208e-05
16788.04018122561,29.75408537286742,-84.08287153499072,3256.21421239661,-31417.87261749029,3.263767710567422e-06,3.14907532168205e-05,-0.2978495211190302,3.017472752199636e-10,0.7098557304858487,0.07637766112708634,-0.7057348021632162,2.247339943563872e-05,2.41804864390411e-06,-2.234293451965252e-05
16826.74061070467,29.7877408609021,-84.08620599364394,3266.680439509071,-31536.75562446235,3.249658221462987e-06,3.137242197118761e-05,-0.2982889356196071,2.999184057191159e-10,0.7098756693895757,0.07634610549085286,-0.7057582717670957,2.238944506091846e-05,2.407952558752165e-06,-2.22595825345105e-05
16865.53025388741,29.81599603363302,-84.31503608093894,3151.047965772586,-31653.4797001107,3.114078004126662e-06,3.12821023224305e-05,-0.2987043801466245,2.98125189348277e-10,0.7099847114579051,0.07354550722990499,-0.7061652419018234,2.231935980008371e-05,2.312005612308499e-06,-2.219928944660722e-05
16904.40931643264,29.82243046811001,-84.4543615835339,3076.51508075098,-31686.25899523388,3.035583413173679e-06,3.126468738387529e-05,-0.2983259960630048,2.971318205683663e-10,0.7100290250971718,0.07184001330540347,-0.7063853261278293,2.230299274673543e-05,2.256594081427182e-06,-2.218853912750006e-05
16943.37800447329,29.82261391037877,-84.66524678904821,2960.267577159743,-31701.63888898194,2.920095552892453e-06,3.127143487074148e-05,-0.2977843339128515,2.963046158480217e-10,0.7101517463558437,0.06925898284655824,-0.7067663660272145,2.230384123185876e-05,2.1752271471788e-06,-2.219751608973714e-05
16982.43652461744,29.82481773520039,-84.89002492237185,2836.921142268523,-31724.69789976952,2.796361103411918e-06,3.127112343823205e-05,-0.2973155519542935,2.954082612677086e-10,0.7102059107823694,0.06649825409511176,-0.7070858631824828,2.229732244020464e-05,2.087750877257517e-06,-2.219936675396314e-05
17021.58508394951,29.81275683848732,-85.14106181149161,2694.621496035338,-31698.31362430325,2.662553510827997e-06,3.13210802897153e-05,-0.2963850473445132,2.949741603833546e-10,0.7103133938806074,0.06341665601287282,-0.7074768160627823,2.232778839912659e-05,1.993421057006878e-06,-2.223862422196242e-05
17060.82389003124,29.79690040832079,-85.38405605568039,2555.96096090243,-31657.40453862493,2.533855105847371e-06,3.138360771353448e-05,-0.2953217529386698,2.946760404928327e-10,0.71047432136472,0.06043683544849696,-0.7078991102124869,2.236956615975123e-05,1.902877765454289e-06,-2.228848461392624e-05
17100.15315090288,29.75936224045276,-85.53830065546983,2460.576192553344,-31534.07223380092,2.459464153593608e-06,3.151982064631127e-05,-0.2934946504593915,2.951481555336729e-10,0.7105228590989395,0.05854241599827694,-0.708106996739346,2.246338850923483e-05,1.850835645887951e-06,-2.238701031242747e-05
17139.57307508425,29.73943630387573,-85.69093695277137,2371.465303504976,-31472.8930467961,2.380590477174362e-06,3.159399775556225e-05,-0.2922515327456905,2.950417434770447e-10,0.7105552668416515,0.05666592953821571,-0.7082921428803094,2.251267874468177e-05,1.79535910434243e-06,-2.244097569063568e-05
17179.08387157588,29.70687562649116,-85.83106253174904,2286.318728939798,-31366.54283485002,2.311544001288986e-06,3.171261426209519e-05,-0.290594095540213,2.953612228983004e-10,0.7105903108605989,0.05494378982427994,-0.708462962933637,2.259421765027187e-05,1.747015019550568e-06,-2.252657563300116e-05
17218.68574986007,29.68042410831458,-85.97873310851486,2199.131550486772,-31282.18168550613,2.236228181961298e-06,3.180987343066322e-05,-0.2891459846746735,2.95476603101593e-10,0.7106788149142367,0.05313185200544214,-0.7086899069906214,2.266215118777453e-05,1.694270376103863e-06,-2.25987288215556e-05
17258.37891990204,29.62879217093624,-86.13097607873723,2103.99635575514,-31110.38466561561,2.163975625865989e-06,3.199725795320819e-05,-0.286896673436298,2.964249468363381e-10,0.7107147497831403,0.05125876344172738,-0.7088638760225667,2.279262300950498e-05,1.643868614542159e-06,-2.273326548544091e-05
17298.16359215101,29.58873731058143,-86.16512047433876,2076.175799913096,-30973.18285465744,2.154494783231188e-06,3.214157533442899e-05,-0.2849744788426347,2.970532410513039e-10,0.7107017897443377,0.05084300480630276,-0.7088808241221307,2.289408740027255e-05,1.637823644916812e-06,-2.28354279924741e-05
17338.03997754138,29.54516641878786,-86.14687080940863,2075.882399599438,-30821.68750303734,2.175325881552514e-06,3.229817573067638e-05,-0.2829284006090811,2.978267612682187e-10,0.71072894099613,0.05107837350275316,-0.7088911251594237,2.300700224218411e-05,1.653457719138186e-06,-2.29475103168707e-05
17378.00828749375,29.50803764602003,-86.18980362582822,2044.332960143573,-30696.3011507283,2.160018812256233e-06,3.243336053614242e-05,-0.2811293435906413,2.98355525084253e-10,0.7106975397517098,0.05055258788010954,-0.7088973330939798,2.310111732817617e-05,1.643204314833196e-06,-2.30426018797764e-05
17418.06873391614,29.4583869555488,-86.04819039919771,2108.293024761811,-30518.84960233849,2.252822682544193e-06,3.261100607069103e-05,-0.2788613276185088,2.9940012176516e-10,0.7106403468776615,0.05230800841608813,-0.7087126179672164,2.32296721547427e-05,1.709863353399537e-06,-2.316665784547977e-05
17458.22152920504,29.4258463246513,-86.12039948847244,2062.399024034915,-30411.92266568029,2.219689483901717e-06,3.273131151612685e-05,-0.2772451829113585,2.9976177671164e-10,0.7106281658542773,0.05142158635920261,-0.7087652718366761,2.331295685878565e-05,1.686943020280224e-06,-2.325184252367818e-05
17498.46688624657,29.37784414297988,-86.06723724206635,2079.368277234476,-30246.38679897767,2.262229522466549e-06,3.290627731206561e-05,-0.275101927558599,3.007091409041267e-10,0.7106540547542428,0.05208879255331886,-0.7087425084111886,2.343991432893133e-05,1.718074816824199e-06,-2.337686468864964e-05
17538.80501841761,29.32053014064127,-85.91430855324637,2146.114047332091,-30045.04570796088,2.365357686226111e-06,3.311440036781191e-05,-0.2726421517784416,3.020280387985238e-10,0.7105806189096655,0.05398245203340911,-0.7085271419236556,2.359013925695997e-05,1.792131008096315e-06,-2.352196710763332e-05
17579.23613958693,29.28374584476528,-85.83059140683993,2180.924015833848,-29917.21518755828,2.423797777800847e-06,3.32488794488647e-05,-0.2708577689517122,3.026209333606715e-10,0.7105193383380292,0.05502063703884204,-0.70838581271236,2.368639338794724e-05,1.834208279827926e-06,-2.361526861407257e-05
17619.76046411629,29.22965137027681,-85.7214497120098,2224.284461617111,-29730.89697110432,2.502362845803763e-06,3.344783153267285e-05,-0.2685518469529565,3.038170340561858e-10,0.7104074954475493,0.05636880046007436,-0.7081676128733594,2.382772620421702e-05,1.890661841872361e-06,-2.375259846549043e-05
