Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
132129.5634186575,11.47257427110238,-89.98615209536014,1.111688184248845,-4599.615718637695,5.2546024676906e-08,0.0002174094539100721,-0.005540407150403099,2.618777387186018e-10,0.6899725288071468,0.02304383136426955,-0.6895876103473613,0.0001499240766505029,5.007192309164623e-06,-0.0001498404377485761
132434.1535194665,11.42872879805609,-90.09287992552834,-7.427866598820161,-4582.099217758888,-3.537805692362495e-07,0.0002182400084855052,-0.005506613821763429,2.622742433368852e-10,0.6901822583495231,0.02181857342888207,-0.6898372993641155,0.000150542379079515,4.759061700542285e-06,-0.0001504671367131402
132739.4457729739,11.37702444139345,-90.19737248124517,-15.71246737732905,-4561.195662949204,-7.552345159106662e-07,0.0002192381575570754,-0.005468885544461742,2.628702444141077e-10,0.6903633707248069,0.0206186856950341,-0.6900553988186213,0.0001512709023061978,4.517921027851e-06,-0.0001512034201799593
133045.4417978092,11.32830059901096,-90.26962285607897,-21.36994766942889,-4541.153482508901,-1.036242691081981e-06,0.0002202034922183361,-0.005432332098822554,2.634231575408962e-10,0.6903772418794811,0.01980186193861586,-0.690093198320983,0.0001519404126916976,4.358056570385238e-06,-0.0001518778994845948
133352.1432163324,11.2841546594181,-90.34087136035762,-26.91017435859575,-4523.176203980868,-1.315267616026125e-06,0.0002210757575703222,-0.00539838231299624,2.638618634980634e-10,0.6902562914272318,0.01899345713630582,-0.6899949249385005,0.0001525161692713688,4.196715567285334e-06,-0.0001524584188152958
133659.5516546442,11.23766208169848,-90.42036814162195,-33.04863101871143,-4504.416278716424,-1.628744859084266e-06,0.0002219923982019425,-0.005363628020791806,2.643513985143399e-10,0.6902811252322195,0.0180899338581841,-0.6900440465251951,0.0001531550688663282,4.013676405979453e-06,-0.0001531024673908223
133967.6687425935,11.19677754672011,-90.46899663816464,-36.73449271779017,-4487.632140697494,-1.823939580634358e-06,0.0002228197336935335,-0.005331352293234234,2.647298306569873e-10,0.6903787085604028,0.0175600739962508,-0.6901553484794389,0.0001537482024413558,3.910650456313342e-06,-0.0001536984598717783
134276.4961137863,11.14712881254801,-90.51753620370911,-40.35199250052086,-4467.196632341281,-2.021898784843601e-06,0.0002238357732266052,-0.005294868769870934,2.653292090784945e-10,0.6904572024186751,0.01703077638241874,-0.6902471304015941,0.0001544675656448136,3.810087807930808e-06,-0.0001544205687955159
134586.0354055948,11.1083151689116,-90.5775244683976,-44.87278353939998,-4451.645219601462,-2.264111416405592e-06,0.0002246132280748149,-0.005264300560275853,2.656437401782112e-10,0.6905549813419425,0.0163639858109873,-0.6903610665619465,0.0001550271778105583,3.673657574780714e-06,-0.0001549836446207461
134896.2882591653,11.06477736955559,-90.5788015089752,-44.78568402875683,-4433.200931672068,-2.278557850865326e-06,0.0002255476276936807,-0.005230431845831508,2.661354427334452e-10,0.6901044620637682,0.01639161383810716,-0.6899097647925454,0.0001555701615312646,3.695159432713261e-06,-0.0001555262709500572
135207.2563194277,11.01922313324429,-90.60067525534565,-46.28058579118001,-4414.340472308071,-2.374758550878472e-06,0.0002265095094172364,-0.005196201193511617,2.666578081160398e-10,0.6899423130188967,0.0161782292733277,-0.6897526079627716,0.0001561971054606019,3.662614303092543e-06,-0.0001561541578400561
135518.9412351036,10.97928379469169,-90.64092700651615,-49.20179807425315,-4398.219701845306,-2.543154759840054e-06,0.0002273362723998371,-0.00516531785131392,2.670196436621677e-10,0.6899053249748845,0.01574672897617305,-0.689725596128817,0.0001567595996339331,3.577956047721188e-06,-0.000156718761824842
135831.3446587154,10.93502868130601,-90.66950328217257,-51.18497439946911,-4380.186935880282,-2.66745989984856e-06,0.0002282695877527366,-0.005132308777944205,2.675022788315687e-10,0.6899002154946587,0.01545665021284023,-0.6897270469568193,0.0001574024786761168,3.526473830402241e-06,-0.0001573629698363274
136144.4682465949,10.89692548323684,-90.67290033039718,-51.25895785972028,-4364.371340889712,-2.690707433454729e-06,0.0002290964721020338,-0.005102016125495967,2.678541850724422e-10,0.6898104547304341,0.0154679059700449,-0.6896370112894973,0.0001579517867078407,3.541818434097555e-06,-0.0001579120718829916
136458.3136588925,10.8592096940245,-90.69303859655321,-52.60790444342867,-4349.056323308822,-2.780976992673011e-06,0.0002299012991092761,-0.005072419503658119,2.681792053208713e-10,0.6896901854015537,0.01527712805896014,-0.6895209650166553,0.0001584792802787647,3.510428755921615e-06,-0.0001584403962618904
136772.8825595849,10.82084226478767,-90.71860382017479,-54.35521509454418,-4333.62728389313,-2.893808499434541e-06,0.0002307172816021129,-0.005042799353512357,2.685150143311989e-10,0.6896936426538034,0.01502393528804755,-0.689529986357035,0.0001590430076438056,3.464511932664557e-06,-0.0001590052685839561
137088.1766164854,10.78589035080533,-90.71353567207304,-53.79160008162793,-4319.156624247806,-2.883030255848009e-06,0.0002314907756704888,-0.005014401268610046,2.687949954876668e-10,0.6895565594624613,0.01513644010818608,-0.6893904096218327,0.0001595438818483563,3.502144065031734e-06,-0.0001595054394752418
137404.1975012515,10.74264938718027,-90.72768795880424,-54.63672303993894,-4301.686291093632,-2.952141143404498e-06,0.0002324294792839904,-0.004982632621917955,2.692659239570935e-10,0.68935705311399,0.01501644729773112,-0.6891934800827405,0.0001601445510296571,3.488471177153543e-06,-0.0001601065513754407
137720.9468893947,10.70012021731159,-90.75808167878708,-56.69628959269265,-4284.852988955809,-3.087498505623577e-06,0.0002333393824403434,-0.004951719756632853,2.697020239250736e-10,0.6892226468361496,0.01470272727678866,-0.6890658072509854,0.000160740795276206,3.428976232932773e-06,-0.0001607042170822569
138038.4264602885,10.66552496926681,-90.76591484183237,-57.09601124821439,-4270.925996599642,-3.129565657878357e-06,0.000234099423656607,-0.004924273634298946,2.699591706605393e-10,0.6891146507073763,0.01466108556095672,-0.6889586739346008,0.0001612389456614314,3.43039866540947e-06,-0.0001612024502388422
138356.6378971781,10.62484534238179,-90.75877151754233,-56.34412642785284,-4254.36622747799,-3.112452532473943e-06,0.0002350114160655395,-0.004893899021523933,2.703866588115419e-10,0.6890742935345133,0.01480109283764313,-0.6889153138527987,0.0001618568957588959,3.476633743296294e-06,-0.0001618195529672514
138675.5828871888,10.58510925593921,-90.75823236152888,-56.09230772663156,-4238.36417866481,-3.121984244743106e-06,0.0002358987662579755,-0.004864278163567342,2.707832903793775e-10,0.6889326446794052,0.01485962208398992,-0.6887723720769298,0.0001624341612994979,3.503550411032734e-06,-0.0001623963727784234
138995.2631213353,10.54422814926204,-90.70452666524885,-51.90663121114357,-4221.104965809028,-2.912761149497926e-06,0.0002368689754175713,-0.004833328169117527,2.712651357385872e-10,0.688524312115353,0.01555122335186525,-0.6883486673381306,0.0001630031465632271,3.681639550931185e-06,-0.0001629615639337385
139315.6802945303,10.51059934967504,-90.67211199149118,-49.35436678049069,-4207.13697151909,-2.787998387052484e-06,0.0002376586279157907,-0.004806254714949115,2.715397914361975e-10,0.6884480881316346,0.01599418751175556,-0.6882622726969289,0.0001635268756063709,3.799094741853259e-06,-0.0001634827389198135
139636.8361055938,10.47601762988234,-90.63398630553122,-46.39525600952564,-4192.746506927557,-2.638901554170698e-06,0.0002384779441911742,-0.004778798706124987,2.718451103822948e-10,0.6880537234318415,0.01649813979756791,-0.6878558989436966,0.0001639949237131121,3.93226732938162e-06,-0.0001639477730172622
139958.7322572618,10.44386383908051,-90.58686077670781,-42.80770759244534,-4179.211322146599,-2.450686420368181e-06,0.0002392544943668301,-0.004752416154517831,2.720982820689433e-10,0.6880225596228655,0.01711864097137108,-0.6878095628015743,0.0001645195767477975,4.093400031317632e-06,-0.0001644686450648209
140281.3704561958,10.42147807895479,-90.55021528149538,-40.04334585389822,-4169.720953467207,-2.302906593800736e-06,0.0002398020862962909,-0.004730718689873237,2.720903501907772e-10,0.6877042194058396,0.01760604779209148,-0.6874788145606654,0.0001648183089325973,4.219545179737434e-06,-0.0001647642873861846
140604.7524129914,10.39750093124855,-90.51621874842309,-37.47848058968094,-4159.671965905142,-2.165850895561522e-06,0.0002403840580207071,-0.004708463573621115,2.72120367229611e-10,0.6875569671168356,0.01806584115241405,-0.6873195824464461,0.0001651815424673357,4.340212739082798e-06,-0.0001651245121878267
140928.8798421875,10.367133016388,-90.5076633248394,-36.75014922495087,-4147.5782114353,-2.136170153391521e-06,0.0002410856274322222,-0.004683976591237797,2.722861475357352e-10,0.6875126522309523,0.01822316206304415,-0.6872710988700619,0.0001656522563122221,4.390767068927329e-06,-0.0001655940554062149
141253.7544622754,10.34706213992845,-90.47767171250992,-34.50882129132304,-4139.169131338513,-2.014065519817588e-06,0.0002415775884590522,-0.004663728975231226,2.722118073715166e-10,0.6873962562935251,0.01863574656731473,-0.6871435964310753,0.000165960959336302,4.499306404338475e-06,-0.0001658999586067024
141579.3779957082,10.32588492137489,-90.45565212127774,-32.84887095799682,-4130.480035525143,-1.925271249361766e-06,0.0002420872993969187,-0.00464323494214067,2.721570596799563e-10,0.6871155873126529,0.01894819191207078,-0.6868542759212286,0.0001662422163278806,4.584366119808823e-06,-0.0001661789940903645
141905.7521689092,10.30678898235668,-90.49487321711092,-35.61744563780191,-4123.639135622067,-2.094445508446678e-06,0.0002424861556296484,-0.004624883360473346,2.719815716168392e-10,0.6869710851273347,0.01853032676495176,-0.6867211215559136,0.0001664815539961111,4.490665855773367e-06,-0.0001664209774671807
142232.878712282,10.28179980853091,-90.52323765113634,-37.57423327090476,-4114.354409707721,-2.219476288632412e-06,0.0002430312280636088,-0.004603857053765562,2.719683914360392e-10,0.6868206143973343,0.01824269707926153,-0.6865782987863847,0.0001668194778822703,4.430905447701478e-06,-0.0001667606226836143
142560.7593602188,10.25047090001022,-90.59824014416621,-42.84651778690357,-4103.428108962607,-2.544336370081472e-06,0.0002436721096349966,-0.004581070345686361,2.720653929764177e-10,0.6870029314469691,0.01740499326445608,-0.6867824211685919,0.0001673054372689978,4.238628214643308e-06,-0.0001672517365250017
142889.3958511103,10.21648458450253,-90.66446052066975,-47.44987724124335,-4091.372985276833,-2.834252488909485e-06,0.00024438385809982,-0.004557106780113751,2.722394498078835e-10,0.6870798074279306,0.01666968653582202,-0.6868775606510957,0.0001678145422135544,4.071456888428279e-06,-0.0001677651448220115
143218.7899273543,10.17225085463694,-90.73936679250463,-52.59592545736152,-4075.59184847881,-3.165908866895218e-06,0.0002453222803619095,-0.004529088599613615,2.726650328768741e-10,0.6871143850945949,0.01582920796456424,-0.686932030392482,0.0001684696183196694,3.881072324989496e-06,-0.0001684249078206168
143548.9433353656,10.13795522108075,-90.77427061720637,-54.90909707899879,-4063.008384507855,-3.325596491874041e-06,0.0002460781026964305,-0.004504720502940331,2.728804440383514e-10,0.68719602172905,0.01546944276607845,-0.6870218836549096,0.0001690095965161338,3.804568416513901e-06,-0.0001689667688443808
143879.8578255845,10.09801184990463,-90.78228402138917,-55.27109496811313,-4047.895138774813,-3.372551570700985e-06,0.000246995922845093,-0.004477642181399952,2.732693212670745e-10,0.6871038951767562,0.01542829434682945,-0.6869306591648231,0.0001696170393726709,3.808596673733211e-06,-0.0001695742746908475
144211.5351524869,10.05883013761731,-90.80282120369907,-56.51834428118043,-4033.339738895316,-3.473557968514695e-06,0.0002478848163008181,-0.004451280238681339,2.736247175777104e-10,0.6871114054552616,0.01523936669988118,-0.6869423885663859,0.0001702296529753883,3.775504356774021e-06,-0.0001701877795817699
144543.9770745927,10.02349628471015,-90.80592074920129,-56.54902539072857,-4020.006694029297,-3.498530328855341e-06,0.0002487065912115412,-0.004426361786676845,2.739008344671468e-10,0.6868341943561961,0.01525331175879954,-0.6866647996055381,0.0001707246974410457,3.791478433067772e-06,-0.0001706825914017835
144877.1853544762,9.993071030530094,-90.79250275334111,-55.44534253634966,-4008.290839121144,-3.450352985434943e-06,0.000249435166789461,-0.004403310975673791,2.740696249577575e-10,0.6864181462643867,0.01546211955062812,-0.6862439758424398,0.0001711200308021692,3.854616006540125e-06,-0.0001710766111342443
145211.1617587742,9.952405209387784,-90.81487731461726,-56.79886991322824,-3993.381633973495,-3.560985565147502e-06,0.000250363684637199,-0.004376842792257796,2.744601620399594e-10,0.6866290210486441,0.01525628755326203,-0.6864595095388449,0.0001718102047426347,3.817470290048752e-06,-0.0001717677891057885
145545.9080581966,9.918174460591135,-90.81293286515633,-56.4809538639575,-3980.529341631198,-3.563960917604922e-06,0.0002511722985260368,-0.004352722307999338,2.747130571982952e-10,0.6862222052726417,0.01532811529382717,-0.6860509921943023,0.0001722623758116633,3.847817131158974e-06,-0.0001722193961887101
145881.4260275348,9.883735985924373,-90.79302885942353,-54.91551523243329,-3967.354138353009,-3.488268641620888e-06,0.0002520088716721751,-0.004328337330591961,2.749914322408548e-10,0.6860985851301111,0.01562134334813841,-0.6859207258492339,0.0001728036167356835,3.934455903762448e-06,-0.0001727588203643285
146217.7174456718,9.847784148937423,-90.7965610194983,-54.97520519147807,-3954.052757669315,-3.515588178028841e-06,0.0002528561936558156,-0.004303904154864371,2.752819094076019e-10,0.6860483656572895,0.01563575154709404,-0.6858701650418945,0.000173371550411286,3.951316879777416e-06,-0.0001733265172641759
146554.7840955911,9.814231916220455,-90.79649217163825,-54.79767343310379,-3941.624635402967,-3.526368251282766e-06,0.0002536534692431329,-0.004280508810466353,2.755147587117039e-10,0.6858758140066433,0.01569059520343803,-0.6856963157706459,0.0001738739185256899,3.977666534244842e-06,-0.0001738284145714406
146892.6277643867,9.785838195250951,-90.79030455081583,-54.22573698458713,-3931.02738209848,-3.508412862483269e-06,0.0002543380283434104,-0.004259182021674267,2.756221160783921e-10,0.6856961462509906,0.01581858693294809,-0.6855136594488141,0.0001742966944128256,4.020917177045875e-06,-0.0001742503082014297
147231.2502432718,9.754669607547914,-90.79634592805928,-54.48218206548238,-3919.65095830587,-3.545486237139177e-06,0.0002550754760585745,-0.004237088418243406,2.757863305862276e-10,0.6854224933965865,0.01579820120830577,-0.6852404040134933,0.0001747320099633561,4.027372135474385e-06,-0.0001746855906465006
147570.6533275894,9.725613507857037,-90.79617474736955,-54.32216108902364,-3908.978826957715,-3.554401962623714e-06,0.0002557718937511212,-0.004215833492115919,2.759032482773021e-10,0.6852666968275072,0.01585495785907348,-0.6850832548618961,0.0001751686865798776,4.052863150669495e-06,-0.0001751217949268489
147910.8388168207,9.689010557129521,-90.8391628321572,-57.07009357567311,-3896.313758001772,-3.758439613634283e-06,0.0002565977915526731,-0.004192509483303802,2.761634564283496e-10,0.6852848242435544,0.01539978975364839,-0.6851117695778278,0.0001757402878605627,3.949253490744828e-06,-0.0001756959082454093
148251.8085145954,9.653932062847719,-90.83651329884717,-56.70286070477481,-3883.505221226183,-3.758933190237896e-06,0.0002574444479359401,-0.004169116442316329,2.764370426886021e-10,0.6852609722625072,0.01548950367392432,-0.685085889054863,0.0001763133344869717,3.985351789816526e-06,-0.000176268286679783
148593.5642287007,9.619423671258547,-90.85727049551653,-57.92793457904072,-3871.331752625146,-3.864292897974425e-06,0.0002582512203496548,-0.004146489035222263,2.766685168752977e-10,0.6849447795984359,0.01529295342042298,-0.6847740332948021,0.0001767846333108462,3.947119889364439e-06,-0.0001767405635937301
148936.1077710915,9.578794320488305,-90.84523092602628,-56.89517509700024,-3856.480910136911,-3.824710344351396e-06,0.0002592473334451872,-0.004121082583487219,2.770951636161289e-10,0.6848005032030251,0.01549239252311708,-0.684625236871258,0.0001774280131542113,4.013992997266945e-06,-0.000177382602619504
149279.4409578996,9.540293197868571,-90.83527502579187,-56.02087727139214,-3842.485819962778,-3.793438573580309e-06,0.0002601928894698999,-0.004096683428631427,2.774647764109553e-10,0.6846798142316676,0.0156675274762184,-0.6845005307515055,0.0001780427371368334,4.074151768535443e-06,-0.000177996116627702
149623.5656094434,9.503130634571637,-90.86355877506153,-57.72459713881043,-3829.64708774158,-3.935000050256241e-06,0.0002610613539058358,-0.004073604728165129,2.777546748548465e-10,0.6844971258468706,0.01538457939287186,-0.6843242141043462,0.0001785900675239435,4.013943914229246e-06,-0.0001785449536460219
149968.4835502373,9.46809685435608,-90.83934594054216,-55.91700438670507,-3816.756611983235,-3.837618149965261e-06,0.0002619463365177935,-0.004050555603386615,2.780517706428769e-10,0.6842014655163121,0.01572615255171224,-0.6840207113389107,0.0001791163684690612,4.116932624409879e-06,-0.000179069049026655
150314.1966090022,9.434169678546121,-90.81376775180053,-54.03553771249754,-3804.279619310632,-3.732905589086876e-06,0.0002628088338628578,-0.004028028755607104,2.783221053951874e-10,0.68400061110808,0.01608607913890022,-0.6838114316492259,0.0001796516371191003,4.224982266388932e-06,-0.0001796019494449366
150660.7066186742,9.399472229327715,-90.79846724209223,-52.84472396808381,-3791.744336644466,-3.674846419654494e-06,0.0002636796458276283,-0.00400552252582404,2.785999825371688e-10,0.6838190493960284,0.01632375947936237,-0.6836241856410201,0.000180197795839947,4.301584579430149e-06,-0.000180146445970164
151008.0154164149,9.362839488293202,-90.79028949428435,-52.12343650871333,-3778.695722122799,-3.649779013251343e-06,0.0002645912331924038,-0.00398255748847269,2.789190707897457e-10,0.6837088174612693,0.0164782028873628,-0.6835102163858929,0.0001807906692540758,4.357272060893853e-06,-0.0001807381538843527
151356.1248436208,9.330682624964023,-90.75854163575396,-49.8726620273006,-3766.867847513846,-3.51419340612736e-06,0.0002654260192535949,-0.003960960539424278,2.791513596322164e-10,0.6835566661675448,0.01691282578560739,-0.6833474022677148,0.0001813187458103497,4.48625916670327e-06,-0.0001812632369260998
151705.0367459337,9.295197821046333,-90.745811616476,-48.87117270196423,-3754.237293677944,-3.466855439137114e-06,0.0002663205579446975,-0.00393859976995655,2.794463311148191e-10,0.6831916732629557,0.01711528541056759,-0.6829772539559074,0.0001818315471167566,4.555235298294586e-06,-0.000181774479392049
152054.7529732496,9.262136720930178,-90.75541062530121,-49.35020887535145,-3742.858193032422,-3.522141130184803e-06,0.0002671290575370393,-0.003917630794598757,2.796512458663011e-10,0.6830395140016168,0.01705694602753775,-0.6828265067202491,0.0001823427242303301,4.553484742763474e-06,-0.000182285860275655
152405.2753797291,9.226221595407099,-90.74041858147909,-48.20624040437623,-3730.133790720296,-3.464032164631395e-06,0.0002680421314967455,-0.003895332557931957,2.799598308732246e-10,0.682863272762293,0.01729115794895441,-0.6826443181807156,0.0001829175409720026,4.631756046546435e-06,-0.0001828588899429544
152756.6058238072,9.192414061240552,-90.72143523631289,-46.81880716622892,-3718.113768569527,-3.386149584929287e-06,0.0002689109389194987,-0.003873850050900057,2.80218921514222e-10,0.6827025314134075,0.01757332260662946,-0.6824763180732633,0.0001834658415843534,4.722561105469631e-06,-0.0001834050502163453
153108.746168203,9.157886534655702,-90.70418517903084,-45.54933003924584,-3705.918616709317,-3.316077217520562e-06,0.0002697978715442496,-0.003852263709988223,2.804944379228933e-10,0.6824511238608593,0.01783247750083265,-0.6822181023727912,0.0001840018580767636,4.807976541532189e-06,-0.0001839390310327787
153461.6982799294,9.120829801862415,-90.71251599217591,-45.93168858214899,-3693.329367070721,-3.366736819861766e-06,0.0002707165434546273,-0.003830347453626763,2.808032256708036e-10,0.6821943927536073,0.01778695690279233,-0.6819624723315801,0.0001845586392726594,4.812025131913445e-06,-0.0001844958962803927
153815.4640303035,9.080671319104802,-90.66975834811699,-43.00638170633002,-3678.896926909938,-3.17715439219126e-06,0.0002717834671506541,-0.003806604457715294,2.812564633492359e-10,0.6818507927996809,0.01834711145701073,-0.6816039078106414,0.0001851903816824613,4.983067570462851e-06,-0.0001851233278257602
154170.0452949559,9.041840453255851,-90.63920380352965,-40.89112425802502,-3665.171618697629,-3.043591534221367e-06,0.0002728045636443284,-0.003783680411326546,2.816604162058209e-10,0.6817612674835235,0.01876871826090231,-0.681502869440462,0.0001858599686080559,5.116678745421766e-06,-0.0001857895248112866
154525.4439538414,9.007437598735105,-90.58832724240816,-37.5076290207296,-3652.649678636742,-2.810980140338162e-06,0.0002737449946672402,-0.003762081097218609,2.819759770125195e-10,0.6812777767212053,0.01942079756114343,-0.6810009116559812,0.0001863659994533984,5.312629402185462e-06,-0.0001862902620136091
154881.6618912481,8.963716661160909,-90.54501867610983,-34.59922657204266,-3637.177864218732,-2.61515849082851e-06,0.0002749135606964976,-0.003737529859418071,2.825241599811751e-10,0.6810944631663999,0.01999097906486458,-0.6808010197641853,0.0001871091528905373,5.491888953097288e-06,-0.0001870285386007743
155238.7009958082,8.924928061574498,-90.49179458280969,-31.10068497312119,-3623.248993298736,-2.368872010693854e-06,0.0002759750512060406,-0.00371465352155838,2.829579832471731e-10,0.6805817624901793,0.02066875648778646,-0.6802678427939156,0.0001876879911101339,5.699943192340779e-06,-0.0001876014196496439
155596.5631605074,8.88313476307464,-90.4400597446257,-27.71483541376559,-3608.400664116399,-2.128419241598447e-06,0.0002771147398222438,-0.003690922155894808,2.834688733228512e-10,0.6801926199446829,0.02133181550151126,-0.6798580395013516,0.0001883532806859061,5.907028854595446e-06,-0.000188260631453458
155955.2502826954,8.849692255658873,-90.3598285499242,-22.58316792629281,-3595.888095446658,-1.746446953523163e-06,0.0002780844490020109,-0.003669663984753573,2.838010276254537e-10,0.6797354915527622,0.02232991208711057,-0.6793686138633851,0.0001888828486485224,6.204968634857765e-06,-0.0001887809017825188
156314.7642640954,8.816400340540319,-90.2522415448333,-15.77404068675155,-3582.994700144441,-1.228689672252752e-06,0.0002790907333909275,-0.003648096328486321,2.841672116652569e-10,0.6793238288951259,0.02365244746862767,-0.6789119429156317,0.000189448970538255,6.59616464643909e-06,-0.000189334104297038
156675.1070108149,8.784423364603519,-90.15510321996591,-9.666234028414305,-3570.738640165926,-7.581200744258288e-07,0.0002800520487793168,-0.003627255892235715,2.84486766070258e-10,0.678865086505907,0.02484796366500282,-0.6784101888816053,0.0001899713255689938,6.953370690230223e-06,-0.0001898440285457641
157036.2804333552,8.754346869460916,-90.07556816693332,-4.694585563941568,-3559.432421429077,-3.705399167617757e-07,0.0002809431791564023,-0.003607454678044351,2.847340331034646e-10,0.6781958311402494,0.02582560996972814,-0.6777039348016988,0.0001903867285506239,7.249902121477541e-06,-0.0001902486408031289
157398.286446622,8.726222950323589,-89.95599661598297,2.724953539788155,-3548.0977199897,2.164550392159372e-07,0.0002818410001889626,-0.003587696559205862,2.849866781675862e-10,0.6776159827320208,0.02727801924533531,-0.6770667099480918,0.0001908310631911459,7.682070002759235e-06,-0.0001906763763006205
157761.1269699348,8.695660926687511,-89.85652658775064,8.855295022612255,-3536.334451833779,7.080984559433849e-07,0.0002827769101592518,-0.003567577889721679,2.852770268107951e-10,0.6772382622567599,0.02849910498920648,-0.676638356050978,0.0001913578837915698,8.052599394658444e-06,-0.0001911883765613828
158124.8039270383,8.665883034411305,-89.7268847474715,16.79972241050845,-3524.321295906514,1.35251238103673e-06,0.0002837361279543133,-0.003547281269966802,2.855910791485688e-10,0.6767333052632946,0.03006928962023166,-0.6760649408705631,0.0001918647176547756,8.525124621760421e-06,-0.0001916752256577
158489.3192461114,8.643458029545021,-89.58219163877247,25.62814661170166,-3514.430888792309,2.074837512052128e-06,0.0002845259609312349,-0.003529190804571286,2.857361075854493e-10,0.6758848859456743,0.03179836110820421,-0.675136462710043,0.0001921598272447389,9.040544779558041e-06,-0.0001919470441471207
158854.6748597779,8.613681499967376,-89.41898013842453,35.51238831937765,-3501.8428102481,2.895622379784836e-06,0.0002855345667165402,-0.003508462018343263,2.861037063554983e-10,0.6751162525645977,0.0337448146423378,-0.6742723796520365,0.0001926257840133548,9.628151229026584e-06,-0.0001923850081754569
159220.872705117,8.597596881253114,-89.23377548397231,46.71865236689239,-3493.260753998562,3.827812227585689e-06,0.0002862142966644468,-0.003491814276997898,2.861469537906816e-10,0.6745337574089953,0.03595501082116694,-0.6735748117923852,0.0001929243700381089,1.028354435370549e-05,-0.0001926501006231934
159587.9147236733,8.596137936222464,-89.00504323984494,60.58585456683083,-3488.558466964859,4.976777865574127e-06,0.0002865649199022282,-0.003479093797571755,2.858736492935571e-10,0.6737867468982721,0.03866281242728925,-0.6726765695569963,0.0001929579235043153,1.107219166472106e-05,-0.0001926399927710673
159955.8028614669,8.590103995044252,-88.82510649769439,71.43637737693497,-3483.234199142602,5.885338460639088e-06,0.0002869688099028142,-0.003465794493372721,2.856521228627491e-10,0.6732123152094802,0.0408023587545972,-0.6719746936230334,0.0001930759138050734,1.170203296042638e-05,-0.0001927209664677334
160324.5390690042,8.593226808869815,-88.64949864170654,82.06239371920343,-3480.898417482254,6.768932374425242e-06,0.0002871225773745311,-0.003455504645515385,2.851863810419375e-10,0.6725664379745919,0.04288264197511362,-0.6711979532947525,0.0001930063559820657,1.230602955363783e-05,-0.0001926136420041448
160694.1253012877,8.59757994330646,-88.49192682385458,91.59834516602159,-3479.265233689224,7.561564213982159e-06,0.0002872179342796241,-0.003445939664758741,2.84664030534829e-10,0.6720998383781432,0.04475946818916732,-0.6706077711713079,0.0001929490303405819,1.284972186052055e-05,-0.0001925206818954215
161064.5635178271,8.607960993400805,-88.34135006362432,100.7609894176594,-3479.677356918679,8.314774254022854e-06,0.0002871421952764487,-0.003438421460455218,2.839756841648898e-10,0.6716188052981784,0.04655062790999859,-0.6700036258643213,0.0001927733699363162,1.336133137439162e-05,-0.0001923097682919605
161435.8556826486,8.623462023711564,-88.19620511248316,109.6515023992391,-3481.821910374849,9.035890658544161e-06,0.0002869213953869982,-0.003432627563799534,2.831480517681441e-10,0.6710096734226895,0.04826629934896671,-0.6692715040803547,0.0001924644428469002,1.384413188128335e-05,-0.0001919658870029291
161808.0037643066,8.638480060099459,-88.08221130899837,116.6721908477768,-3484.391948352498,9.599015533935062e-06,0.0002866727040567201,-0.003427260638217148,2.82288463674113e-10,0.6709215414432279,0.04965366458485276,-0.6690816305697325,0.0001922840665677715,1.423058875979692e-05,-0.0001917567537256217
162181.009735893,8.660656722583134,-87.98913013622693,122.5248045825563,-3489.66967928081,1.004894169243662e-05,0.0002862072480134309,-0.003424557413472142,2.812132707421062e-10,0.6706314167297323,0.05078115248364506,-0.6687060427851393,0.0001918988130758692,1.453084756415973e-05,-0.0001913478741167368
162554.8755750484,8.685403998353955,-87.96380574434031,124.3329106528702,-3497.088617109936,1.015369722525744e-05,0.0002855911504168494,-0.003423944916290655,2.79971287226066e-10,0.6704576650537806,0.05112612674487277,-0.6685054972050976,0.0001914383732180593,1.459824093769389e-05,-0.0001908809631731305
162929.6032639722,8.705738184665769,-87.99425513034284,122.7198552957854,-3504.163162500766,9.9819149946905e-06,0.0002850252612448261,-0.00342298070786408,2.787634378710213e-10,0.670995118796249,0.05087439148021528,-0.6690637082818871,0.0001912078820936391,1.449725098624521e-05,-0.0001906575041496579
163305.1947894335,8.720110952528104,-88.08490727556612,117.3797076019181,-3510.460370537774,9.514360131140758e-06,0.000284544789502001,-0.003421245240971624,2.776233925475884e-10,0.6713253525503818,0.0499032944451912,-0.6694679904076154,0.0001909684263239443,1.419573024074551e-05,-0.0001904400721895887
163681.6521427809,8.722826771163463,-88.17881976484685,111.7011507336365,-3513.023519645441,9.041837142168207e-06,0.00028436758558545,-0.003415868859033383,2.767827845801249e-10,0.6714673253681076,0.04887942904497273,-0.6696858744614803,0.0001908789150583188,1.389502069912278e-05,-0.0001903724996253708
164058.9773199539,8.710652553598941,-88.32827082679184,102.4929736357725,-3511.781936850682,8.303653941507222e-06,0.0002845133757682904,-0.00340680810913867,2.762438327240431e-10,0.6718718300324573,0.04722422820533181,-0.6702101373909335,0.000191075882311896,1.343025658687936e-05,-0.000190603307970455
