Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37931.49849736819,22.05155203877124,-88.77535390925597,290.2939449493867,-13579.50270564101,1.573518385627843e-06,7.360676151455603e-05,-0.05697757974108214,3.089841953550463e-10,0.7075105176032345,0.02185689588158551,-0.7071728279717896,5.20870939256161e-05,1.609109914808355e-06,-5.20622331339909e-05
38018.93963205612,22.02564379570412,-88.74944026157286,295.6007056590316,-13541.12303178995,1.611347419825896e-06,7.381394306949991e-05,-0.05668586989490244,3.091472927199359e-10,0.7075181673378843,0.02219249667171188,-0.7071700292041755,5.223476809838505e-05,1.638431309167292e-06,-5.220906569875777e-05
38106.5823393773,22.00060335398729,-88.75682741136123,293.0671747446547,-13504.86429954621,1.606135773774684e-06,7.401253890126904e-05,-0.05640405875068484,3.092643833134119e-10,0.7073664816858042,0.02211213937377352,-0.7070207866144163,5.236391857138822e-05,1.636885964469216e-06,-5.233832794893528e-05
38194.42708400464,21.97500508008411,-88.7074752763487,303.8425263196164,-13466.62144808987,1.674596668806459e-06,7.421989176500931e-05,-0.05611497628952315,3.094293318361341e-10,0.7072484439285986,0.02273292664016902,-0.7068829998562682,5.250284822308118e-05,1.687587165869719e-06,-5.247571934803267e-05
38282.47433168226,21.94748454586127,-88.63355997886592,320.2352876218783,-13425.1422679429,1.775760357092589e-06,7.444474843724986e-05,-0.05581347054902231,3.09671498006372e-10,0.7071685022591868,0.02365778310055815,-0.7067726649257655,5.265752379608997e-05,1.761617312706312e-06,-5.262804876469728e-05
38370.72454922788,21.92462558024022,-88.57335258698519,333.4955708439541,-13390.79258663435,1.858695364737108e-06,7.463188805760575e-05,-0.05554262675824426,3.097518068891743e-10,0.7072038510281013,0.02441733771645586,-0.7067822016207097,5.279387454489774e-05,1.822792483735708e-06,-5.276239775658075e-05
38459.17820453535,21.89179966203641,-88.54844410476295,338.1107710679738,-13343.04485006506,1.89788695187703e-06,7.489732030499979e-05,-0.05521728864019987,3.101452868933424e-10,0.7072213894146115,0.02474090700652384,-0.70678849818459,5.29835199810063e-05,1.853536050165865e-06,-5.295108869219243e-05
38547.83576657716,21.8837905361848,-88.50634808235162,347.5950600466624,-13330.56109135902,1.954706497628658e-06,7.496462803245026e-05,-0.05503874989832323,3.097217483334736e-10,0.7070665107961943,0.02527038372063269,-0.7066147878413788,5.302051091601399e-05,1.894940059320483e-06,-5.298663774921694e-05
38636.69770540691,21.85659135959253,-88.45962012343402,357.3984343405644,-13290.54498852479,2.021869521754288e-06,7.518708885612077e-05,-0.05474732720267975,3.099397952277813e-10,0.7071676715942979,0.02586612341627556,-0.7066944597260649,5.318659706413322e-05,1.945410033593626e-06,-5.31510064539107e-05
38725.76449216172,21.83944399668845,-88.4182113048289,366.3077953554861,-13265.08297750861,2.080152479536531e-06,7.532844126383974e-05,-0.05451676820536287,3.098205072563401e-10,0.7070027949860217,0.02638650723364907,-0.7065102294758762,5.327520228182385e-05,1.988318179719863e-06,-5.323808569985819e-05
38815.03659906482,21.82322556606652,-88.35184548724716,380.9743600623982,-13240.38597307843,2.171376050485074e-06,7.546402071890665e-05,-0.05429011694171113,3.09684512190891e-10,0.7067954717779767,0.02721269304758418,-0.7062714126049211,5.335716950394197e-05,2.054331604510904e-06,-5.331760740253732e-05
38904.51449942805,21.80530569161415,-88.35794729794965,378.8367994083621,-13215.04888138669,2.167493750203429e-06,7.560916971047091e-05,-0.05406160132661814,3.09564647245784e-10,0.7067963257041532,0.02715337574770638,-0.7062745501675644,5.345968709803596e-05,2.053789639726265e-06,-5.342022175857814e-05
38994.19866765435,21.7901295886284,-88.40359867274012,367.7290030939807,-13194.59404437779,2.11056448030246e-06,7.572979364632003e-05,-0.05385377661307202,3.093314652344034e-10,0.7068733174211732,0.02660943200972472,-0.706372299152603,5.3549589374344e-05,2.015812625101928e-06,-5.351163445103631e-05
39084.08957924022,21.76813418901499,-88.35552182512136,377.8822327750952,-13162.29784196761,2.179391400108769e-06,7.591200706048383e-05,-0.05359840248420736,3.093772805594871e-10,0.7068330265454421,0.02721652820223619,-0.7063088474654742,5.367663768318603e-05,2.066813049816832e-06,-5.363683171841093e-05
39174.1877107783,21.73979061879689,-88.35041234009782,377.9010724368079,-13122.16027530491,2.192842345634632e-06,7.614381333279993e-05,-0.05331206066805744,3.096098676071212e-10,0.7068677711394539,0.02729683284855844,-0.7063405190077213,5.384331827968898e-05,2.079246103869182e-06,-5.380315658962245e-05
39264.49353995997,21.72057311789613,-88.36346588256542,374.144667031568,-13095.40699963832,2.179953325238996e-06,7.630036868014723e-05,-0.05308100443652809,3.095288477296543e-10,0.7067222087952312,0.0271463312392476,-0.7062006493233063,5.394254764058068e-05,2.072019596831974e-06,-5.390273815630019e-05
39355.00754557775,21.70011238092524,-88.33527907336389,379.7371747159453,-13065.9826143316,2.222451470328267e-06,7.647002770857635e-05,-0.05283992683816195,3.095124020034882e-10,0.7068051375793775,0.02751302059564936,-0.7062694501437154,5.406959077528687e-05,2.104707062109794e-06,-5.402861144606339e-05
39445.73020752785,21.67642518992725,-88.36254674402038,372.583480616133,-13033.43998935095,2.191546657557735e-06,7.66630656783461e-05,-0.0525870959640878,3.095715737726902e-10,0.7067162417143829,0.02718956272240378,-0.7061930146793202,5.419850866125469e-05,2.085184496582567e-06,-5.415838205411339e-05
39536.66200681279,21.65709972544638,-88.39637557242236,364.1481122480806,-13007.22368409859,2.150644327545735e-06,7.682014788056237e-05,-0.05236061518975838,3.094820912313141e-10,0.7069641479886701,0.02679812337544946,-0.7064560617086533,5.432769236360473e-05,2.059340925286461e-06,-5.428864773143568e-05
39627.80342554393,21.63278811942627,-88.40648845011685,360.9140492047847,-12973.56128743149,2.142640939006263e-06,7.702023127225218e-05,-0.05210499270493023,3.09571466029704e-10,0.7068836710178935,0.02668655792340193,-0.7063797505435262,5.446271146442605e-05,2.056098285688284e-06,-5.442388629909586e-05
39719.15494694403,21.61185707788799,-88.35904128315441,370.7997500846869,-12943.3186401101,2.211525061451584e-06,7.71965826417612e-05,-0.05186397203915051,3.095811354898623e-10,0.7069518481665034,0.02729033983888655,-0.7064249096524788,5.459394218867551e-05,2.107480501447926e-06,-5.455324967072503e-05
39810.71705534973,21.58557907136445,-88.3783746111019,365.4099018586572,-12907.33031369853,2.191591099821934e-06,7.74133106248045e-05,-0.05160081439098157,3.097303100982285e-10,0.7068244996790141,0.02706333194556451,-0.7063062008863384,5.47368130828631e-05,2.095796824779791e-06,-5.469667578690259e-05
39902.49023621421,21.56266300988033,-88.36111893870741,368.381628822232,-12875.22102288532,2.220410116978032e-06,7.760503993899898e-05,-0.05135406479801956,3.097886046689509e-10,0.7068241312985214,0.02729230659057061,-0.7062970215050292,5.487280867636318e-05,2.118780969078892e-06,-5.483188761330242e-05
39994.47497610973,21.5425912505716,-88.34279677921431,371.688278160515,-12847.08501735208,2.250123197781091e-06,7.777356919748213e-05,-0.05112398865230202,3.097530087279677e-10,0.7067816091212887,0.02753282015554427,-0.7062451322355153,5.498915689963609e-05,2.142113699456592e-06,-5.494741782314612e-05
40086.67176273028,21.51733081012276,-88.37075114519332,364.4452091783483,-12812.98671256582,2.218095698132958e-06,7.798272550063597e-05,-0.0508710272368277,3.098630246877412e-10,0.706716744203511,0.02720209345373581,-0.7061930349765176,5.513119444350474e-05,2.122043825576089e-06,-5.509033972276684e-05
40179.081084894,21.49203539296547,-88.36246035790174,365.3028233951366,-12778.07892614587,2.235461000835478e-06,7.819511724413643e-05,-0.05061575251105219,3.099949117113156e-10,0.7066499462822192,0.02731808138565647,-0.7061217097711059,5.527633838973699e-05,2.136904585893574e-06,-5.523501810054468e-05
40271.70343254591,21.47046970961077,-88.38444900926484,359.5771369335019,-12749.08203059445,2.210491790091527e-06,7.837467476427513e-05,-0.05038474293623615,3.09985383351158e-10,0.7067994872374251,0.02706923488644785,-0.7062809438755582,5.541437558993269e-05,2.122277641701016e-06,-5.537372083970575e-05
40364.53929676049,21.44832366748007,-88.41910972339069,351.046717666881,-12719.66259155061,2.168118734991602e-06,7.855860026494269e-05,-0.05015286217000915,3.099877561682751e-10,0.7067645614206505,0.02665711397312636,-0.7062616679069792,5.554072383978204e-05,2.094835375688584e-06,-5.550120421572577e-05
40457.58916974426,21.41691849524811,-88.40860838560758,352.1856451399423,-12676.67973332451,2.189906301767505e-06,7.88241690613623e-05,-0.04986842476170703,3.103234631736955e-10,0.7067514434297272,0.0268025601785004,-0.7062430357588532,5.572771554450398e-05,2.113395682990825e-06,-5.568762733764355e-05
40550.85354483839,21.39315467690865,-88.4172320475485,349.390890177685,-12644.64001543531,2.183570304460496e-06,7.902455737828759e-05,-0.04962798032965867,3.103942460210835e-10,0.7064525716694126,0.02670150221877477,-0.7059477783785336,5.584551532587849e-05,2.110770363336378e-06,-5.580561110216597e-05
40644.33291652127,21.36533554691864,-88.40460788871584,351.1227748136678,-12606.71487308152,2.20758976343701e-06,7.926132025800042e-05,-0.0493653319965171,3.106119793820186e-10,0.7067476455837089,0.02688483711692601,-0.7062361078784575,5.603655701552914e-05,2.131643051617921e-06,-5.599599825036729e-05
40738.02778041126,21.33698202753251,-88.39329440594135,352.5342723879119,-12568.22107065404,2.230037471754995e-06,7.950320333683459e-05,-0.04910140765891809,3.108467424202371e-10,0.7066208031662092,0.02703604726339147,-0.7061034000878555,5.619777359250056e-05,2.15018529901226e-06,-5.615662436377266e-05
40831.93863326922,21.30033727486496,-88.38439152889241,353.0946902834623,-12518.79628566839,2.251234235594027e-06,7.981638796125506e-05,-0.0487958293707168,3.113562294567224e-10,0.7065895108908091,0.02716120894694631,-0.7060672812341988,5.641688628919891e-05,2.16865777515602e-06,-5.637518941895145e-05
40926.0659730011,21.27186763988294,-88.40245330661372,348.094430263342,-12481.12064009179,2.232812395915432e-06,8.00587382539562e-05,-0.04853708750084451,3.115778316522605e-10,0.7065964659922477,0.02695557921092308,-0.7060821216417658,5.658823051371742e-05,2.158754824617562e-06,-5.654703891700085e-05
41020.41029866068,21.24126882088794,-88.36827580354753,354.360075838286,-12439.50877601132,2.288158168253447e-06,8.032384446119213e-05,-0.0482640055748505,3.119010959777569e-10,0.7065369316177861,0.02739117474757831,-0.7060057785073885,5.677177368176707e-05,2.200940253875475e-06,-5.672909437821699e-05
41114.97211045221,21.20329443792173,-88.29799203116964,368.0841321315473,-12387.40590324479,2.396641470212711e-06,8.0655937337348e-05,-0.04795131263352933,3.124926184509911e-10,0.7064576969626847,0.02827078827739661,-0.7058918048313034,5.70021201210023e-05,2.281091813751878e-06,-5.695645984808404e-05
41209.75190973302,21.17368018471142,-88.20403203026902,387.1180126926318,-12345.96821890712,2.537267677855882e-06,8.09185444401957e-05,-0.04768099244078269,3.128203351419677e-10,0.7062470912346274,0.02943636699272281,-0.7056333709339729,5.717351322692991e-05,2.382991078475232e-06,-5.712383012570005e-05
41304.75019901615,21.14295807707937,-88.07468143800969,413.5520113721693,-12302.30994732478,2.729394568953926e-06,8.119379674736551e-05,-0.04740310569925612,3.132084476874298e-10,0.7063214811466291,0.03104942155861476,-0.7056386951904234,5.737823091693868e-05,2.522308789384997e-06,-5.732276460123437e-05
41399.96748197304,21.12226432489713,-87.93506341431021,442.4605010133999,-12271.63223093702,2.934307519020593e-06,8.138295428274495e-05,-0.04717614645977421,3.132692737300461e-10,0.706004533203085,0.0327709780358461,-0.7052435493514847,5.749096366232889e-05,2.668587833126358e-06,-5.742899565376458e-05
41495.40426343628,21.10564567514518,-87.73009457969695,485.3525820047311,-12244.60891319369,3.232106701424556e-06,8.154048003863388e-05,-0.04696399684142938,3.132385559053564e-10,0.7055822338634608,0.03528946105594265,-0.7046991859525116,5.757556920897088e-05,2.879622969314857e-06,-5.750351242569092e-05
41591.06104940221,21.10247151261904,-87.50505582323657,533.0894001710825,-12234.52821906737,3.554690866521282e-06,8.158099880162423e-05,-0.04681740723442884,3.127756279240853e-10,0.7054189125890649,0.03806511236529631,-0.7043911480555076,5.760024311264909e-05,3.108166916455538e-06,-5.751632207517906e-05
41686.93834703355,21.11523033773921,-87.44034016675342,547.6036756284049,-12249.48064322402,3.642201301257659e-06,8.14732923172636e-05,-0.04676681646533833,3.116753500277604e-10,0.7055452865321352,0.03888461714444381,-0.70447295043688,5.753735622371147e-05,3.171048139601738e-06,-5.74499070052389e-05
41783.03666466218,21.13845220555625,-87.38923681865897,559.8770329295717,-12278.5500487512,3.705923463277933e-06,8.127385844459791e-05,-0.04676998347304747,3.102223238894371e-10,0.705523431323961,0.03952870674788422,-0.704415213840513,5.739703273770502e-05,3.215811657778456e-06,-5.730687500182572e-05
41879.35651179183,21.16137201163299,-87.42540199925799,553.5097029513487,-12309.65836869512,3.64549097304564e-06,8.107310174524271e-05,-0.04678063705679707,3.087266579328454e-10,0.7054721136771742,0.03909826104831123,-0.7043878400136802,5.724943937925425e-05,3.172844797581649e-06,-5.716144999148784e-05
41975.89839910075,21.16581596763523,-87.51065375680581,535.5108889067511,-12317.77433536644,3.522765689570166e-06,8.103034634661339e-05,-0.04670381690761032,3.078136595536332e-10,0.7056312285558581,0.03807580205514872,-0.7046031961402863,5.722837314926089e-05,3.088038227033986e-06,-5.714499727202217e-05
42072.66283844442,21.16483944191415,-87.72591310812585,489.3254147327797,-12322.11380592924,3.217681170882633e-06,8.102712915588809e-05,-0.04661281671390962,3.069975545707751e-10,0.7059519230991962,0.03546158564512772,-0.7050607021179004,5.724314864966824e-05,2.875454761176071e-06,-5.717088268729498e-05
42169.65034285822,21.15255872880832,-87.90629631073296,450.051339266277,-12310.51169269754,2.965717620384163e-06,8.112297033156292e-05,-0.04646182199647307,3.065801459723862e-10,0.70611784173491,0.03326667122943505,-0.705333775599666,5.731743050485763e-05,2.700342639177957e-06,-5.725378580766709e-05
42266.86142656028,21.13165421986152,-88.07460456135369,413.0598355924743,-12287.17775606008,2.732864889246469e-06,8.129378308908281e-05,-0.04626709934267505,3.064559024773818e-10,0.706095464513773,0.03121081609571725,-0.7054053373526176,5.743036342809769e-05,2.538535653247492e-06,-5.737423184863194e-05
42364.29660495411,21.11197397362537,-88.26417836556492,371.7193871881456,-12265.91213134716,2.468407413528065e-06,8.145194865334356e-05,-0.04608079688986165,3.062811594022494e-10,0.7063734565154173,0.02890531705363868,-0.7057817953982426,5.755865265814786e-05,2.355342048767533e-06,-5.751044130985798e-05
42461.9563946313,21.07754421821661,-88.44544881723725,331.7732332621872,-12225.09845749846,2.218282587444212e-06,8.17387309139224e-05,-0.04582183711021823,3.06596904769448e-10,0.7063632712887217,0.02668916881255853,-0.705858880580105,5.775521322138994e-05,2.182217986304295e-06,-5.771397212901279e-05
42559.84131337431,21.03667851357568,-88.53983174821562,310.3184274961498,-12173.99900394584,2.092468598916191e-06,8.20889395597034e-05,-0.04552536050140111,3.071757092864517e-10,0.706422432810051,0.02554586303176447,-0.7059603830663824,5.800499313330753e-05,2.097594216887431e-06,-5.796705380555696e-05
42657.95188015926,21.00975793853373,-88.65965303011224,284.0891376161417,-12141.7361390704,1.925995889345676e-06,8.231548059034527e-05,-0.04530028374731584,3.072835708363437e-10,0.7066825696510473,0.02409570970280787,-0.7062716552591681,5.818349896783554e-05,1.983878987300998e-06,-5.814966703519346e-05
42756.28861515862,20.9761799719052,-88.74460317990675,265.1667657107565,-12100.16221856929,1.810206799631488e-06,8.260385069745423e-05,-0.04504134226038348,3.076301795762605e-10,0.706695782137111,0.02306639110906009,-0.7063192409184299,5.838644405959376e-05,1.905720379528956e-06,-5.835533462982729e-05
42854.85203974396,20.93574486578597,-88.81448099824942,249.3560514734302,-12049.58366725563,1.716682117000117e-06,8.295489392234986e-05,-0.04474991072340097,3.082109684161743e-10,0.7065998851782909,0.02221941113866383,-0.7062504481433091,5.862507467409226e-05,1.843496814169232e-06,-5.859608263390175e-05
42953.64267648873,20.89403425482223,-88.84840314203434,241.158438626668,-11996.81985387634,1.674922559184198e-06,8.332175447044186e-05,-0.04445148448777594,3.088545432368819e-10,0.7067769125262056,0.02182425210467572,-0.7064398814479171,5.889836428231885e-05,1.818696575777996e-06,-5.88702782216798e-05
43052.66104917105,20.86380645021917,-88.90218031787407,229.1760906842029,-11959.35547626323,1.60174842610561e-06,8.358585205879226e-05,-0.04421075245654461,3.091095029120865e-10,0.7066299140061703,0.02117434270347317,-0.706312595512386,5.9071656085859e-05,1.770096998770367e-06,-5.904512942945376e-05
43151.90768277652,20.82460214877724,-88.92590944190735,223.2955925327622,-11909.9792777506,1.573640437374387e-06,8.39336987675182e-05,-0.04392695887539231,3.096771245657907e-10,0.7067989018705801,0.02090441712880172,-0.7064896977521774,5.933118950959988e-05,1.754790409229817e-06,-5.930523382673514e-05
43251.38310350088,20.78296242649524,-88.98243438857942,210.6265019324189,-11858.44003559088,1.497341639717389e-06,8.430152846140494e-05,-0.04363627735341381,3.103077124822145e-10,0.7066246500723861,0.02022007975887873,-0.7063352918157684,5.957542107368316e-05,1.704751972147105e-06,-5.955102532131678e-05
43351.08783875289,20.75978491053195,-88.98314033935071,209.9612972187477,-11829.19687921273,1.500002310347129e-06,8.450996866286162e-05,-0.04342855623685057,3.103593771385144e-10,0.7069028645145755,0.02023702162485718,-0.7066131351840746,5.974620949036437e-05,1.710398124203415e-06,-5.972172206762985e-05
43451.02241715714,20.71904619127996,-88.98934649256066,207.7783517931195,-11778.10972802658,1.49731774116815e-06,8.487685315147144e-05,-0.04314154832761736,3.10988647530906e-10,0.7069746553010683,0.02018025981612734,-0.7066865785847485,6.001154921569752e-05,1.713001514354653e-06,-5.998709582135065e-05
43551.18736855686,20.69066091378178,-89.05297466665117,194.1289359090912,-11743.88413049215,1.407174980414453e-06,8.512744297456884e-05,-0.0429172503300276,3.111776337029824e-10,0.7067271969355904,0.01940643311209063,-0.7064607004231039,6.016650123617615e-05,1.652146948484827e-06,-6.014381332658746e-05
43651.58322401661,20.65612381820682,-89.04164875165904,195.7261392075321,-11700.54914947626,1.429271816187589e-06,8.544216526711388e-05,-0.04266054279113196,3.116117938136596e-10,0.7067211339131345,0.01956371983964146,-0.7064502968967474,6.038860489384014e-05,1.67170003974312e-06,-6.036546214518246e-05
43752.21051582521,20.61634819170336,-89.04552925017155,194.1114302533304,-11651.20763327835,1.429514941419355e-06,8.580419697909515e-05,-0.04238293942098203,3.122117113792836e-10,0.70675849416825,0.01953475291406521,-0.7064884730181793,6.064760132347959e-05,1.676295250019127e-06,-6.062443055836884e-05
43853.06977749856,20.59160316825638,-89.04562013569513,193.5824896758368,-11620.56560191557,1.433147972007097e-06,8.603045685510418e-05,-0.04217425294175164,3.123150155784631e-10,0.7067872665492489,0.01955231683908492,-0.7065167705457409,6.080998190906886e-05,1.682226165547775e-06,-6.078670919624806e-05
43954.16154378246,20.55405523074088,-89.09213490895878,183.4272413127156,-11575.20793538044,1.368665084309268e-06,8.636984796476103e-05,-0.0419130179152041,3.128177084545352e-10,0.7067817653712103,0.0189965178778979,-0.7065264299159368,6.104858020566777e-05,1.64083243529657e-06,-6.102652549545263e-05
44055.48635065534,20.52132757731271,-89.06837663064093,187.5663380594849,-11534.50288513118,1.409426101073816e-06,8.667349161585356e-05,-0.04166956949844335,3.131996367121759e-10,0.706728780837744,0.01930600917030306,-0.7064650364132115,6.125900180368637e-05,1.673438075047217e-06,-6.12361405298622e-05
44157.04473533126,20.49579153769758,-89.06826584241216,187.0798933396984,-11503.22048045718,1.413426966277298e-06,8.690919016395074e-05,-0.04146098118463572,3.133290685949136e-10,0.7067531224659015,0.01932605283574032,-0.7064888391171454,6.142768883177052e-05,1.679730477593311e-06,-6.140471855432178e-05
44258.83723626265,20.46771047696718,-89.07117769292798,185.9401855983193,-11468.99093228597,1.413216518858524e-06,8.716871712260811e-05,-0.0412425339916945,3.13541420995472e-10,0.706757539369009,0.01930832290089152,-0.7064937424504842,6.161144002543401e-05,1.683198992772083e-06,-6.158844358447762e-05
44360.86439314325,20.42867409306197,-89.1052784884791,178.3819912919031,-11422.21833620695,1.366923417942745e-06,8.752732053016943e-05,-0.04097987120294276,3.141012568358759e-10,0.7068465236243341,0.01890831131522125,-0.7065935774708209,6.187208875337815e-05,1.655092975308506e-06,-6.184994772794062e-05
44463.12674691089,20.39970875238795,-89.10218886180131,178.4470755529798,-11387.05794601297,1.375877384047074e-06,8.779743489884921e-05,-0.04075976414564054,3.143464795730574e-10,0.7066737352621981,0.01895991798382658,-0.7064193440297865,6.204789289110026e-05,1.664732820228599e-06,-6.202555664290893e-05
44565.62483975033,20.37112731044815,-89.12092583352495,174.1985926273189,-11352.92260954684,1.35122306668232e-06,8.806231251878185e-05,-0.04054411350331787,3.145664884426034e-10,0.7067292581239507,0.01874855297804723,-0.706480527721507,6.223964249789611e-05,1.651131916915581e-06,-6.221773751639365e-05
44668.3592150963,20.33791393056343,-89.11244762385168,175.2570632263938,-11312.78234078961,1.369091420420002e-06,8.837437395516862e-05,-0.04030784343318501,3.149565904072703e-10,0.7066030275467131,0.0188679427941884,-0.7063510736686794,6.244916586663123e-05,1.667537843996126e-06,-6.242689832898043e-05
44771.33041763626,20.30242595386526,-89.11772349449218,173.5617471531804,-11270.35518650569,1.36607902784611e-06,8.870731085158892e-05,-0.04006431619524033,3.154151347793035e-10,0.7067866389295722,0.01882605129597713,-0.7065358679939487,6.2700614743789e-05,1.670100882557138e-06,-6.267836829633596e-05
44874.53899331323,20.27888202145372,-89.14426621310494,167.927315569309,-11242.76167903008,1.328245815816583e-06,8.892627806124453e-05,-0.03987430590626023,3.154620541566896e-10,0.7066473998509701,0.018513399770829,-0.7064048426681844,6.28425438087028e-05,1.646406873345481e-06,-6.282097306438457e-05
44977.9854893288,20.24121808931465,-89.13859754368569,168.3640788814994,-11197.81381524805,1.342408788310226e-06,8.928296210993281e-05,-0.03962354919035387,3.159998594015146e-10,0.7065193379119613,0.01859826332971363,-0.7062745071462475,6.308324653289102e-05,1.66058983492133e-06,-6.306138624015225e-05
45081.67045414601,20.21302161034813,-89.14555796359086,166.5067558782897,-11164.51056650044,1.33553690622767e-06,8.9549615106484e-05,-0.03941484479080185,3.162135257583536e-10,0.7066208035200633,0.01853350883748328,-0.7063777098815553,6.328060422474725e-05,1.659746828565223e-06,-6.325883425668044e-05
45185.59443749224,20.18783243483057,-89.12972608098185,169.1350140689101,-11134.39918343103,1.3639540801024e-06,8.979104225894987e-05,-0.0392181333555952,3.163394420853905e-10,0.706538966226065,0.01874495119180617,-0.7062902644101882,6.344410623139949e-05,1.683214559371992e-06,-6.342177389704753e-05
45289.75799036209,20.14678240569836,-89.15382967243499,163.7430423699159,-11086.54234036327,1.331913096323567e-06,9.017977632733023e-05,-0.03895975809016013,3.169742710049883e-10,0.7066829550859185,0.01847005529151548,-0.7064415446917705,6.373134099717009e-05,1.66569942510789e-06,-6.370956969500555e-05
45394.16166502032,20.10779329059178,-89.16082184332924,161.72230876965,-11040.97275231556,1.326362056334958e-06,9.055230187542175e-05,-0.03871038313343337,3.175504946241011e-10,0.7064360515949115,0.01839593004265062,-0.7061964916019298,6.397211755450123e-05,1.665864300888835e-06,-6.395042392774224e-05
45498.80601500485,20.08338648941276,-89.16054802989562,161.3570872322973,-11012.44490873775,1.330231782332918e-06,9.078686576502058e-05,-0.03852156125096513,3.176408743706699e-10,0.7066254327170306,0.01842279450156766,-0.7063852368256883,6.415500826085142e-05,1.672618163333701e-06,-6.413320071093911e-05
45603.69159512962,20.048903203938,-89.1623935265027,160.4158424474307,-10972.33158865334,1.332160617408099e-06,9.111885584702691e-05,-0.03829297033848087,3.180689007414158e-10,0.7065079842113013,0.01841558033449843,-0.7062679365193213,6.437885880794952e-05,1.678075935043568e-06,-6.435698503325126e-05
45708.81896148752,20.0129183616347,-89.17086146737118,158.1924136558853,-10930.77283313397,1.323710347459531e-06,9.146568264912918e-05,-0.03806019424115212,3.185438779798453e-10,0.7061896619984003,0.01832157942175378,-0.70595195193505,6.459462966548695e-05,1.675860893072196e-06,-6.457288650732967e-05
45814.18867145335,19.98510960093131,-89.16695015504523,158.4703183815414,-10898.55626850933,1.333884351308105e-06,9.173587714649768e-05,-0.03786074037319402,3.187507100441533e-10,0.7063238820794059,0.01839194053259229,-0.7060843879588106,6.479780339051606e-05,1.687267522503224e-06,-6.477583231841549e-05
45919.80128368686,19.95569778938177,-89.17596833270981,156.2699043409613,-10864.85992935985,1.323540541055134e-06,9.202080624569685e-05,-0.03765687384132871,3.190039053821033e-10,0.7062744839286778,0.01829824585698571,-0.7060374075410434,6.499434995177038e-05,1.683881581162375e-06,-6.497253318498377e-05
46025.6573581356,19.92540791148895,-89.19017109202903,153.0886776681288,-10830.37531692493,1.30487615116146e-06,9.231445900799785e-05,-0.03745101897875161,3.192836096246526e-10,0.7063007739200198,0.01814266737642155,-0.7060677211574591,6.520393363563865e-05,1.674886002205648e-06,-6.518241878329144e-05
46131.75745603795,19.88182319710542,-89.15639061583629,158.7319785619578,-10779.88865203624,1.365657285900598e-06,9.274522759825724e-05,-0.03719070461572541,3.200411753580388e-10,0.7063924706224115,0.01858016630383649,-0.7061480722710757,6.551723782033759e-05,1.72329296403355e-06,-6.54945701029237e-05
46238.10213992604,19.85585861759903,-89.16807194017959,156.1078196655995,-10750.55773554922,1.35042696737198e-06,9.299882037603222e-05,-0.037004209200231,3.201762662316207e-10,0.706305968963834,0.01845279055182455,-0.7060648810943587,6.568812019670328e-05,1.716153022904594e-06,-6.566569845648879e-05
46344.6919736288,19.827403507892,-89.17352918292366,154.6192985117681,-10718.36852673345,1.345599947044424e-06,9.327836991109775e-05,-0.03680855908764936,3.203992172773407e-10,0.7063950141100211,0.01840675376335488,-0.7061551581454264,6.589377018300806e-05,1.717014387234642e-06,-6.587139599648022e-05
46451.52752227495,19.79166124225488,-89.19899695568797,149.2961562142275,-10678.46423627469,1.309019597222163e-06,9.362812350950187e-05,-0.03658717933480575,3.208568637758141e-10,0.7062748014161155,0.01810872585220034,-0.7060426114360119,6.61291495035234e-05,1.695536407071866e-06,-6.610740934533468e-05
46558.60935229591,19.75579420383239,-89.16051488829531,155.8665626907288,-10637.30258631352,1.377198992098425e-06,9.398861531055195e-05,-0.03636232506357097,3.213576318879085e-10,0.7061494651931118,0.01859860590104751,-0.7059044971177443,6.637260020688965e-05,1.748125424888825e-06,-6.634957509828126e-05
46665.93803142887,19.72757220548072,-89.175408419929,152.6493694464576,-10605.93021788352,1.356774047176141e-06,9.426734560363086e-05,-0.03617169806223607,3.215669202672535e-10,0.7062629317595113,0.01843709386395146,-0.7060222392725259,6.657985740381254e-05,1.738076607453304e-06,-6.655716716942387e-05
46773.51412871981,19.68598654228371,-89.19072959582287,149.160656715112,-10559.76805930022,1.337392501573009e-06,9.468015850742413e-05,-0.0359314307647797,3.222298376029922e-10,0.706071264014453,0.01826240908414996,-0.7058350475014757,6.685299818650478e-05,1.7291410422828e-06,-6.683063248077714e-05
46881.33821452653,19.65091368193322,-89.19171771055791,148.4282160006503,-10520.76271587502,1.340712267589547e-06,9.503122800795882e-05,-0.03571637361686038,3.226806372622053e-10,0.706073459243444,0.01826939908550454,-0.705837062575392,6.710105683754539e-05,1.736215928209205e-06,-6.70785910925843e-05
46989.41086052156,19.6192826060752,-89.18208657212594,149.6937192803935,-10485.50546913436,1.361245106778633e-06,9.535031316326733e-05,-0.03551481058537609,3.230210024228624e-10,0.7060853911842931,0.01840750755164581,-0.7058454103481955,6.732763805113805e-05,1.755218308343848e-06,-6.730475506407484e-05
