Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26668.58664521479,26.17299209011184,-89.11073288759081,330.3720901576496,-21284.2757988366,7.290897183623797e-07,4.697172403490839e-05,-0.1270220183987092,2.803891821240125e-10,0.7138457924375835,0.01621634693906509,-0.7136615762900462,3.353373778763645e-05,7.617817908137314e-07,-3.352508401947923e-05
26730.06408663312,26.14903140880376,-89.18146316659995,303.313136953,-21229.80860938573,6.728378628454123e-07,4.709396762979523e-05,-0.1264055697781983,2.804620167898768e-10,0.7139454057337927,0.01534932024277883,-0.7137803869093592,3.362507803972037e-05,7.229153474131926e-07,-3.36173060577102e-05
26791.68324819031,26.12771781358601,-89.0994375605151,332.9010553953618,-21178.15921129008,7.420470757771326e-07,4.72067927042664e-05,-0.125808023812451,2.804993910488229e-10,0.7139027472183082,0.01638205599175899,-0.7137147614609988,3.370434105100821e-05,7.734196351174901e-07,-3.369546598209753e-05
26853.44445658508,26.09541402085327,-89.26104481005549,272.2316786564128,-21106.64030641271,6.109816984100273e-07,4.737057423216899e-05,-0.1250947952788403,2.80802533972366e-10,0.7140257205253537,0.01438328010558984,-0.7138808379730855,3.382573314903467e-05,6.813830099867189e-07,-3.381886958878733e-05
26915.34803926915,26.06274834112871,-89.12409402237482,321.4863526093516,-21027.80056771001,7.268977782800354e-07,4.754497785278445e-05,-0.1243408927062303,2.812071003488427e-10,0.7138431231640422,0.01609739473144665,-0.7136615993392484,3.394272609543367e-05,7.65419519344462e-07,-3.393409476837478e-05
26977.3943244492,26.04810847619815,-89.21019328114183,289.4410065352924,-20995.89339483199,6.564608263196023e-07,4.761931176330777e-05,-0.1238666780871993,2.809867056911709e-10,0.7138970655815964,0.01503803457414057,-0.7137386620900966,3.399761574819726e-05,7.161499125132642e-07,-3.39900721662205e-05
27039.58364108843,26.01930858938023,-89.25551962981892,271.978133646873,-20930.46747516701,6.207301019445298e-07,4.776917554142669e-05,-0.1231966957817728,2.812167620075474e-10,0.7139244608897612,0.0144859317652397,-0.7137774818790721,3.41055536833003e-05,6.920210057745803e-07,-3.409853221140237e-05
27101.91631890843,25.97760957230506,-89.22691328999366,281.1287821350771,-20834.03451804428,6.475592077215026e-07,4.798964653738259e-05,-0.1223470524768955,2.818686349576474e-10,0.7139074580288711,0.01485395560423284,-0.7137529114701753,3.426236875220404e-05,7.128818989316564e-07,-3.42549516407509e-05
27164.39268839082,25.97502144536355,-89.261119409266,268.6215793184081,-20828.84538459052,6.190678904801217e-07,4.800235858225945e-05,-0.1220352591674586,2.812904160971895e-10,0.7139053570700939,0.01443982913019712,-0.7137593083022239,3.427106949310735e-05,6.931848636359138e-07,-3.426405841324432e-05
27227.01308077913,25.941885219355,-89.26748526228936,265.3399120068045,-20753.20535620244,6.159723615710341e-07,4.817745214711925e-05,-0.1213124336349825,2.816663384336572e-10,0.713993361209577,0.01437436204963866,-0.7138486517231895,3.440026346841734e-05,6.925580384393035e-07,-3.439329135252864e-05
27289.77782808041,25.91114137305227,-89.33957999273719,238.4331035363881,-20684.72390672524,5.571978001181753e-07,4.833843323739731e-05,-0.1206340365607144,2.81948899114125e-10,0.7139230251878773,0.01348688641752533,-0.7137956218611679,3.451127687592484e-05,6.519605824827937e-07,-3.45051181566682e-05
27352.68726306712,25.8820403338567,-89.23810172788836,274.1657394606949,-20616.41878443963,6.449260669613431e-07,4.84964529398567e-05,-0.11995914430048,2.822324229162276e-10,0.7138853538115437,0.0147624297389878,-0.7137327014049688,3.462302504107322e-05,7.15969268442209e-07,-3.461562148801361e-05
27415.74171927882,25.86433451662581,-89.24282040219541,271.9388808972125,-20576.41695321605,6.421787842123217e-07,4.85908391579232e-05,-0.1194510257193347,2.821307217747445e-10,0.7138682263521209,0.014715442897643,-0.7137165406065976,3.46895355741937e-05,7.150785831950011e-07,-3.46821645946891e-05
27478.94153102397,25.83945945327248,-89.25266103477115,267.6739863614448,-20520.4340351688,6.355638565956634e-07,4.872362223797831e-05,-0.1188520492101568,2.82249765116307e-10,0.7139301257134139,0.01460630170886674,-0.7137806948577136,3.478726417445359e-05,7.117128943821697e-07,-3.477998294276742e-05
27542.28703338166,25.81547319417675,-89.22877271178072,275.4964824010783,-20465.86346947022,6.576233473584112e-07,4.885299995148162e-05,-0.1182633574278783,2.823514738630639e-10,0.7139129493888544,0.01491574155420254,-0.7137571155224872,3.487898526987893e-05,7.287246020732755e-07,-3.487137183866968e-05
27605.77856220346,25.79546012953326,-89.22240919729667,277.1575318043439,-20420.74290159949,6.645132064919304e-07,4.896079589158948e-05,-0.1177312267094733,2.823245171650021e-10,0.7138385487207233,0.01500568168030092,-0.7136808132190593,3.495235210141092e-05,7.347373864181215e-07,-3.49446287488364e-05
27669.41645411511,25.77895826485467,-89.15972947286448,298.9381338344343,-20382.32318955267,7.194167445374662e-07,4.905156932323577e-05,-0.1172394615800226,2.822061331592484e-10,0.7138867117009662,0.01579974005499617,-0.7137118503691899,3.50200529027541e-05,7.750637790376733e-07,-3.501147499677955e-05
27733.20104651841,25.75673980061723,-89.24210813647441,268.9938343335492,-20334.44776273795,6.504315048439678e-07,4.916902832088116e-05,-0.1166950714075597,2.822199750879062e-10,0.7139549765179879,0.01478726547553374,-0.7138018249308115,3.51065602488555e-05,7.271187167354477e-07,-3.509902948627346e-05
27797.13267759288,25.71799323896049,-89.23402126955671,270.7070528359504,-20247.88280411621,6.601805296734447e-07,4.937905331372316e-05,-0.1159310448598233,2.827746758412675e-10,0.7139121920934636,0.0148994369737282,-0.7137566986008329,3.525446639143071e-05,7.357651345065891e-07,-3.524678779990258e-05
27861.21168629771,25.70783295626706,-89.28029317650818,254.0810083546585,-20226.29671360507,6.209704435501335e-07,4.943278729472054e-05,-0.1155411020403245,2.82425403383085e-10,0.7139048745194109,0.0143352020521552,-0.713760934658587,3.529209419903556e-05,7.086648645275687e-07,-3.528497849033471e-05
27925.43841237338,25.68038831075656,-89.23102631292552,270.6440908490733,-20164.3220637641,6.655076748622284e-07,4.958361015652941e-05,-0.1149221538854355,2.826418755277587e-10,0.7138866416695128,0.01496092823462252,-0.7137298563045641,3.539925956464446e-05,7.418625745214555e-07,-3.539148510087698e-05
27989.81319634363,25.65367071694531,-89.17377963232056,289.9244186314352,-20103.95141781002,7.171857150907009e-07,4.973112248285624e-05,-0.1143145622794567,2.828386173574641e-10,0.7137359700996521,0.01568312883957822,-0.7135636443120492,3.549756871056745e-05,7.799984404623485e-07,-3.548899810919342e-05
28054.33637951713,25.63728910671083,-89.23714771668955,267.2229777931147,-20069.21186152857,6.633399813732635e-07,4.981873464754668e-05,-0.1138545652447811,2.826765706940651e-10,0.7138688527415301,0.01490913327490873,-0.7137131473214567,3.556617572506191e-05,7.427986974461301e-07,-3.555841821286565e-05
28119.00830398941,25.60620426130615,-89.26899512949903,255.2020414656539,-20001.51722832808,6.378044830340281e-07,4.998806938394691e-05,-0.1132095521225932,2.82980944007485e-10,0.713831375386777,0.0145241146153797,-0.7136836011715676,3.56849289189632e-05,7.260706317088843e-07,-3.56775415827552e-05
28183.82931264454,25.58900450922255,-89.20567100084385,276.7692090809473,-19962.3728049157,6.944004191107026e-07,5.00846177514036e-05,-0.1127281276260129,2.828837299231608e-10,0.7139026744374083,0.01532689563417804,-0.7137381276344309,3.575794429992502e-05,7.676932724892793e-07,-3.574970248262096e-05
28248.79974915707,25.56257658769977,-89.25352782795676,259.3525452128274,-19905.58527177505,6.544355648408593e-07,5.022862964437832e-05,-0.1121489167423745,2.830382825000565e-10,0.713831042025674,0.0147417707619807,-0.7136788050336516,3.585675592215314e-05,7.405002654026689e-07,-3.584910883993914e-05
28313.91995799379,25.53169720908489,-89.30842096827833,239.4799594951052,-19839.4166989101,6.083424217711813e-07,5.039736446668835e-05,-0.1115190422370314,2.833291328184167e-10,0.7138205961561391,0.01407035067419954,-0.7136819100471939,3.597624692513503e-05,7.091395413694652e-07,-3.5969257205691e-05
28379.19028441557,25.50084929460252,-89.29304674275321,243.9727399972744,-19772.02705808966,6.239830486465873e-07,5.056880421053365e-05,-0.1108846238988626,2.836409527624181e-10,0.7139312355176808,0.01427663807853632,-0.7137884747269156,3.610433800635352e-05,7.219862938313581e-07,-3.609711842610906e-05
28444.61107447915,25.48364669913564,-89.32443372308411,232.7080787723771,-19735.4032357937,5.973915469053154e-07,5.066331658972224e-05,-0.1104246765991638,2.835137505787715e-10,0.7139154695903606,0.01389791494314595,-0.7137801802240366,3.6170773743066e-05,7.041426587903368e-07,-3.616391926061313e-05
28510.1826750391,25.46533523609862,-89.28469950926061,245.891050780336,-19694.92215349679,6.338208117429848e-07,5.076659564034246e-05,-0.1099447257236766,2.83443082959255e-10,0.713880705367675,0.01440484375234826,-0.713735358499717,3.624304442893014e-05,7.313202166449741e-07,-3.62356653066855e-05
28575.90543374947,25.43372511730144,-89.28258126192051,245.7648603020836,-19626.68744009736,6.379074623428086e-07,5.094304516812909e-05,-0.1093118232020007,2.837743420211401e-10,0.7139623130683108,0.01444554268046501,-0.7138161603511926,3.637318381798474e-05,7.359357344913879e-07,-3.636573799129622e-05
28641.77969906581,25.41035008400843,-89.35141225560517,221.6310839045037,-19577.89584527819,5.781532753150123e-07,5.107146708537008e-05,-0.1087892907442457,2.838272686718912e-10,0.713975149242252,0.01360094165596209,-0.7138455912321425,3.646500504561469e-05,6.94643793465548e-07,-3.645838810173736e-05
28707.8058202469,25.38780900128417,-89.22613093732207,263.7564453004619,-19526.8332820971,6.916083291367146e-07,5.120223896018179e-05,-0.1082559934826243,2.839149838093261e-10,0.7137627162245126,0.01516998791216071,-0.7136014900061091,3.654848570362752e-05,7.76784880645699e-07,-3.654023005507034e-05
28773.9841473567,25.35073640726346,-89.35412804034927,219.2653336882856,-19450.36611386124,5.795077198853549e-07,5.140638115463893e-05,-0.1075840556564876,2.84375613667504e-10,0.7139643539850564,0.01359237183402288,-0.7138349572479794,3.670354877820439e-05,6.987579699700135e-07,-3.669689673819071e-05
28840.31503126606,25.33980290006692,-89.25797061028541,251.5841592346441,-19424.97804859831,6.666369400549553e-07,5.14714756538975e-05,-0.1071965154518724,2.840923864293261e-10,0.7138491331705498,0.01480074571076399,-0.7136956794424012,3.674483651254254e-05,7.61857031317293e-07,-3.673693759960554e-05
28906.79882365476,25.31453389447696,-89.28089439735058,243.1426174353994,-19371.72267836116,6.478227401447891e-07,5.161350403803702e-05,-0.1066567570928542,2.842182025074292e-10,0.7138010283551937,0.01452702573814181,-0.7136531886036349,3.684355266937154e-05,7.4982693587016e-07,-3.683592177300575e-05
28973.43587701323,25.300110772921,-89.32466354334214,227.9922267595025,-19342.04391725361,6.093333834271137e-07,5.169366179719875e-05,-0.1062484239701011,2.839996250009647e-10,0.7139508032763975,0.01399762267327118,-0.7138135723412031,3.690816661363985e-05,7.236165117387644e-07,-3.690107236821361e-05
29040.22654464451,25.25561458446402,-89.29686319104097,236.2162433725865,-19247.34160855006,6.375332528594711e-07,5.194740264005242e-05,-0.10548504343345,2.847405878118343e-10,0.7138540688158964,0.01435489129811879,-0.7137097229692404,3.708451806774713e-05,7.457325649045563e-07,-3.707701934161785e-05
29107.17118066605,25.23557894899574,-89.33584947096523,222.6378995433964,-19205.94821373096,6.034888263499763e-07,5.20602070456728e-05,-0.105016099847333,2.846979750142257e-10,0.7139106622753932,0.01388324845112681,-0.713775657418306,3.716768689467193e-05,7.227910420440932e-07,-3.716065825856572e-05
29174.27014001167,25.20240095210267,-89.35478136462433,215.5105375674998,-19136.64857209644,5.884122034390311e-07,5.224912748973517e-05,-0.1043965178852763,2.850717948652743e-10,0.7139662300523912,0.01366138903755864,-0.7138355161413507,3.730532141759595e-05,7.138187880672578e-07,-3.72984915084772e-05
29241.52377843335,25.19060261384167,-89.37180861036605,209.5555037765307,-19112.27219952611,5.736172725412539e-07,5.231611317090124e-05,-0.1040237375220451,2.847789009263742e-10,0.7139213023646835,0.01346136006365107,-0.7137943805854194,3.735066926410455e-05,7.042664309316576e-07,-3.734402901764601e-05
29308.93245250321,25.16990754939183,-89.33727091398775,220.5685468999664,-19068.24898950779,6.065461461243141e-07,5.243618412724174e-05,-0.1035454323594105,2.84779889660691e-10,0.7138856101291701,0.01390392156859016,-0.7137501981187199,3.743477017945191e-05,7.29094551183235e-07,-3.742766943751397e-05
29376.49651961531,25.14441431371501,-89.29949141944724,232.4833552842095,-19014.25867331388,6.429366003639399e-07,5.258424980539377e-05,-0.1030147776493763,2.849316767522213e-10,0.7137934513045182,0.01438570678454289,-0.713648472684924,3.753591865831566e-05,7.564943594258548e-07,-3.752829473621e-05
29444.2163379876,25.11569152698489,-89.33128937106713,221.2400951630195,-18955.20661789174,6.156694888615063e-07,5.27487676277782e-05,-0.1024586559185656,2.851619717016193e-10,0.7138330439845421,0.01400346533781152,-0.7136956757909984,3.765518886559631e-05,7.386925227288065e-07,-3.764794259797729e-05
29512.09226666385,25.10091329718706,-89.24454817168392,249.5122172162457,-18922.67381879404,6.967088156059987e-07,5.283746748546891e-05,-0.1020475623200235,2.849952543904971e-10,0.7138960929555304,0.01509833444336952,-0.7137364162169445,3.772254382776557e-05,7.978017927067532e-07,-3.771410644755154e-05
29580.12466551546,25.06959917191736,-89.26720140094076,241.2071027114004,-18858.38131729567,6.781257305862974e-07,5.30181469148822e-05,-0.1014669356298722,2.853091623425166e-10,0.7138554389250558,0.01482840208154084,-0.7137014124790508,3.784918186116822e-05,7.862136456365737e-07,-3.784101525677132e-05
29648.31389524342,25.04830767590594,-89.30058044935836,229.6915454234371,-18815.17670871972,6.487295620163666e-07,5.314066446375532e-05,-0.1010016417432987,2.853066077787241e-10,0.7138554284441676,0.01442575059808765,-0.7137096541583895,3.793636366704107e-05,7.666265451701204e-07,-3.792861679547824e-05
29716.66031738025,25.02461288804656,-89.30545972041276,227.4992768896987,-18766.52849205026,6.458747662262397e-07,5.327853067663913e-05,-0.1005087968259281,2.853883162056757e-10,0.7139657387670006,0.01438035893015188,-0.7138209028952213,3.804061678349156e-05,7.661960421457867e-07,-3.803289982230463e-05
29785.1642942919,24.98995782404873,-89.22079609956364,254.2431239588649,-18693.64346002455,7.274128688808549e-07,5.3484226465422e-05,-0.09988817693480243,2.858420885308572e-10,0.7137656131569735,0.01544399408409866,-0.7135985100685683,3.817749847793871e-05,8.260597733633067e-07,-3.816856056080506e-05
29853.8261891796,24.9873242436181,-89.15345974346019,276.1152559257363,-18686.75176248818,7.905474843895478e-07,5.350216722983337e-05,-0.09962169989484056,2.852898464351262e-10,0.7138302024497686,0.01629733211112717,-0.7136441374351346,3.819439179854748e-05,8.720094579736452e-07,-3.81844361535712e-05
29922.64636608189,24.95906948473088,-89.27807567531832,234.7718841953353,-18631.76762459588,6.761904260485562e-07,5.36632524430858e-05,-0.09910012235265607,2.854736794094358e-10,0.7138276350858886,0.01475835170775587,-0.713675054676274,3.830810407755498e-05,7.920181924111803e-07,-3.829991573358451e-05
29991.6251898765,24.9289485176596,-89.34196993231457,213.3027959632815,-18571.81491952745,6.183445955799503e-07,5.383793181772324e-05,-0.09855405060304354,2.857365420590663e-10,0.7138903922442598,0.01397699288813828,-0.7137535539725656,3.843565777144747e-05,7.525173628315594e-07,-3.842829043741691e-05
30060.76302628231,24.91451880363419,-89.24949446541189,242.8724091572581,-18540.52699757296,7.064143523618906e-07,5.392664575150753e-05,-0.09816173051271378,2.855604497132864e-10,0.71383705031462,0.01514116036878293,-0.7136764530685905,3.849687319881819e-05,8.165551655564856e-07,-3.848821227008978e-05
30130.06024186122,24.88125842279544,-89.25647783724776,239.7402293914892,-18473.33267108438,7.023883132316168e-07,5.412296887987423e-05,-0.09758102660210501,2.85939978696873e-10,0.7137413879685494,0.01506550425996945,-0.7135823704945801,3.863177826563017e-05,8.154315132089444e-07,-3.862317132774161e-05
30199.51720402016,24.86157850667033,-89.30628584768706,223.2103866782799,-18434.66523069442,6.567199698177636e-07,5.423767672313372e-05,-0.09715281459263669,2.85880725990987e-10,0.7139462004074185,0.01446269796924709,-0.7137996970044469,3.872433515377184e-05,7.844545752457237e-07,-3.87163888311013e-05
30269.13428101304,24.83927691852638,-89.25115476285126,240.3488167906434,-18388.56415390226,7.106768384151249e-07,5.437233605053343e-05,-0.09668697010907813,2.859382878562153e-10,0.713779258109473,0.01515938895742058,-0.713618260860628,3.881186531792784e-05,8.242942840281477e-07,-3.880311106587059e-05
30338.9118419427,24.82056749797906,-89.33011945352963,214.5820594402269,-18352.65439986382,6.369953607640388e-07,5.448058305021277e-05,-0.09627621721611859,2.858388429334155e-10,0.713876520237629,0.01419124395715291,-0.7137354515095453,3.889376329841106e-05,7.731741663050956e-07,-3.888607752424235e-05
30408.8502567628,24.80734499652597,-89.2966168497954,224.9805198916272,-18325.41294859629,6.698413023178012e-07,5.456080589071511e-05,-0.09591221076570267,2.856053653173098e-10,0.7138499496824459,0.01462151287721833,-0.713700190572212,3.894985165520436e-05,7.97794771570212e-07,-3.894168033694593e-05
30478.94989627983,24.76372454198963,-89.35035699078726,206.8142584896606,-18239.36560522888,6.215916699064314e-07,5.481942012791612e-05,-0.09524229689051042,2.86292784707201e-10,0.7139462223170924,0.01396748367226605,-0.7138095808832438,3.913930937727048e-05,7.657126651592443e-07,-3.913181854506775e-05
30549.21113215512,24.7384791393643,-89.25674209861455,235.9417756450723,-18187.10520719544,7.131889406623681e-07,5.497475917934439e-05,-0.0947509800412088,2.864550959131818e-10,0.7138759595212921,0.01514579460804728,-0.7137152727020323,3.924712705262633e-05,8.326781667975263e-07,-3.923829289043462e-05
30619.63433690677,24.72161094385281,-89.32734925271834,213.1500934686436,-18155.09717010523,6.465892995960531e-07,5.507335874118925e-05,-0.09436668724202101,2.863001357518611e-10,0.7138545718655477,0.01427939072173266,-0.7137117406726335,3.9315735633108e-05,7.864413463800515e-07,-3.930786916612425e-05
30690.21988391158,24.70094798743491,-89.40324018965809,188.6897580829394,-18115.72369854612,5.748967291060537e-07,5.51946772601477e-05,-0.09394546488153517,2.862624892506366e-10,0.7139603441671746,0.01334960889639773,-0.7138355279653876,3.940759622936609e-05,7.368420410280012e-07,-3.940070690207629e-05
30760.96814740708,24.6687721115922,-89.24854080922209,236.7324941952944,-18048.87773787727,7.265788645560152e-07,5.539557692692056e-05,-0.09338354031898601,2.866618693233052e-10,0.7136913028957338,0.01528479141507032,-0.7135276105242233,3.953737924466775e-05,8.467534806733735e-07,-3.952831094392539e-05
30831.87950249353,24.64198564317509,-89.2701952439714,229.2438873756278,-17996.58986599828,7.076961973970321e-07,5.555706788993752e-05,-0.09289885281691926,2.868335263849689e-10,0.7138067748261391,0.01503120667790289,-0.7136484951385385,3.965885542177176e-05,8.351285998916405e-07,-3.965006145753923e-05
30902.9543251359,24.62810858789004,-89.37000453747332,197.6126561707245,-17971.42289384873,6.117828808822489e-07,5.563716962568102e-05,-0.09255557762723068,2.865745820892194e-10,0.7138854349442135,0.01380321957352217,-0.7137519774787977,3.971958441508925e-05,7.679917788116374e-07,-3.971215902888029e-05
30974.19299216581,24.59276989490263,-89.32116527929485,212.1011648652097,-17901.16588603979,6.617888639968187e-07,5.585444211713556e-05,-0.09198170356179559,2.870376161445459e-10,0.7136973684572355,0.01442154386049296,-0.7135516469152481,3.986457317734299e-05,8.055356737543183e-07,-3.985643369507667e-05
31045.59588128356,24.5769905049033,-89.23989832347985,237.0636736320388,-17868.59779071239,7.423481456699332e-07,5.595425158325267e-05,-0.09160319149252608,2.868994121286094e-10,0.7137857189123168,0.01544927660472009,-0.7136185061891008,3.994145817160934e-05,8.644984327079991e-07,-3.993210141395346e-05
31117.16337106017,24.55376607294365,-89.27109446500452,226.7655748382886,-17823.99613395326,7.136687439243193e-07,5.609506179102169e-05,-0.09116438592239344,2.86955829826321e-10,0.7138612879168912,0.01507610695289761,-0.7137020732669251,4.004592124660079e-05,8.457337608302357e-07,-4.003698968322599e-05
31188.89584093937,24.52756765267087,-89.35028511811373,201.5683247136682,-17774.74948762541,6.379100771418087e-07,5.625234933581101e-05,-0.09070341116284014,2.870890598116266e-10,0.713897232014159,0.01410418650458857,-0.7137578929864956,4.015955554016993e-05,7.934165253475947e-07,-4.015171716628442e-05
31260.79367123956,24.50356251608955,-89.34498013101378,202.6810977576375,-17728.11195220545,6.448096296778605e-07,5.640021407649246e-05,-0.09025735810015117,2.871822845616336e-10,0.7138622006802336,0.01418342741644417,-0.7137212844988923,4.026317884726666e-05,7.99972143351124e-07,-4.025523090800553e-05
31332.85724315586,24.47963433132982,-89.36687011185154,195.4011349340869,-17682.31900017308,6.248785368760996e-07,5.654676278687831e-05,-0.0898171670832863,2.872638061213686e-10,0.7138643931340971,0.01392467219619297,-0.7137285725602845,4.036774151557209e-05,7.874150515298236e-07,-4.036006110754377e-05
31405.08693876216,24.45398580152899,-89.35397443753025,198.8209985069368,-17632.61704444248,6.394012574898435e-07,5.670586907680182e-05,-0.08935871337473321,2.874109805063821e-10,0.7138414001961273,0.01409877184802015,-0.7137021572521307,4.048011586141904e-05,7.995052090769235e-07,-4.047221975101647e-05
31477.48314101316,24.43580907909105,-89.33685508488105,203.6814310040915,-17597.3078990355,6.576590378614294e-07,5.681926194636044e-05,-0.08897466562669437,2.873253197735403e-10,0.7138763525310443,0.01432666443322064,-0.71373257834377,4.05631803889128e-05,8.140556438320716e-07,-4.055501099336832e-05
31550.04623374628,24.39113091669189,-89.32916724865717,205.0391497469589,-17511.57956437532,6.685387933076116e-07,5.709724355239308e-05,-0.08833757099336,2.88067862383381e-10,0.7138487058992891,0.01443585061249976,-0.7137027260219645,4.076010929783182e-05,8.242738887246454e-07,-4.075177398012954e-05
31622.77660168379,24.37173756796845,-89.2985727999037,213.9301187567947,-17473.91684670895,7.00529313125037e-07,5.721957729638407e-05,-0.08794484672741841,2.880247888667622e-10,0.7137855744580863,0.01482964517867834,-0.7136315071017639,4.084408178289535e-05,8.485787078971361e-07,-4.083526577438119e-05
31695.6746304349,24.34964902270891,-89.32475775937073,205.4539452658777,-17432.40905728528,6.759885624922173e-07,5.735645097572005e-05,-0.08753415422818564,2.88046580158699e-10,0.7138797670487399,0.01451946082723638,-0.713732097540001,4.094695505180367e-05,8.32812102697794e-07,-4.093848497460586e-05
31768.74070649771,24.32750642739798,-89.30656086075842,210.4775454828916,-17389.97056217798,6.958961933657086e-07,5.749598746601239e-05,-0.08712022301302896,2.880854237257892e-10,0.7137634809848707,0.01475780902734428,-0.713610898081267,4.104003315481491e-05,8.485457548751695e-07,-4.10312599300849e-05
31841.97521726125,24.3137202942158,-89.27791122469469,218.837310169275,-17363.22577182059,7.257575491475627e-07,5.758383783690633e-05,-0.08678617424800324,2.878655665842116e-10,0.7137265434238503,0.01512795639790799,-0.7135662013597479,4.110085965355594e-05,8.711627982515527e-07,-4.10916261498647e-05
31915.37855100762,24.28250128678966,-89.22956633621519,232.6830848875884,-17303.18369359204,7.770236699715746e-07,5.778238371853544e-05,-0.08628715500463045,2.882000907895191e-10,0.7137705049283048,0.01574514824963079,-0.7135968217503526,4.124555972758338e-05,9.098406953857426e-07,-4.123552336457812e-05
31988.95109691397,24.25220210136668,-89.27937633609291,216.9335791951689,-17247.17595043528,7.291587507334278e-07,5.797133535691496e-05,-0.08581004417966817,2.88470985166012e-10,0.7138110001230303,0.01513980712962879,-0.7136504257244708,4.138230748013139e-05,8.77711542299291e-07,-4.137299837851558e-05
32062.69324505466,24.221932099668,-89.25089515571135,224.757578997079,-17189.75256555954,7.605028657023662e-07,5.816425032320057e-05,-0.0853276445127505,2.887689583507497e-10,0.7137539452922612,0.01550751787724828,-0.7135854618120769,4.15169569396199e-05,9.02026470321611e-07,-4.150715675366228e-05
32136.60538640318,24.22251462926102,-89.32865583711748,201.4561729908393,-17192.46381750994,6.81466819504861e-07,5.815703467028364e-05,-0.085144823716912,2.880593740414559e-10,0.7138132928461228,0.0145544856063223,-0.7136648961470363,4.151455250720323e-05,8.464719878076763e-07,-4.150592192744538e-05
32210.68791283435,24.18670588127721,-89.2329936413053,229.2420395533254,-17123.47830642645,7.816862223915207e-07,5.838888494289475e-05,-0.08460813450397361,2.885546941642857e-10,0.7138039131999614,0.01576007603787605,-0.7136299086381248,4.168037406158261e-05,9.202609461089381e-07,-4.167021360281845e-05
32284.94121712635,24.16282277865626,-89.20500361377721,236.9826900576807,-17078.3626330644,8.123450684896205e-07,5.854235032723492e-05,-0.08419113464348604,2.886515545372858e-10,0.7137183986334817,0.01612106525756064,-0.7135363086787546,4.178518842173446e-05,9.438200705432227e-07,-4.177452782634762e-05
32359.36569296283,24.1412721381237,-89.20118263067118,237.5620773782576,-17038.21549110974,8.181717507715774e-07,5.868018478466343e-05,-0.08380004239281909,2.886662596534692e-10,0.7136415684925729,0.01618124072751152,-0.7134580966875755,4.187909198379686e-05,9.495742663517048e-07,-4.186832518861963e-05
32433.96173493494,24.11598136640692,-89.15497686061906,250.5989163534488,-16990.32668008388,8.679231261588051e-07,5.884421872694507e-05,-0.08337231504373561,2.88814106993457e-10,0.7137005006937798,0.01677234744905345,-0.7135033938613048,4.200010687902326e-05,9.870252084558998e-07,-4.198850746439137e-05
32508.72973854344,24.10186070150039,-89.27454346978095,214.8379359897984,-16966.76326950026,7.46179553170203e-07,5.892931235283089e-05,-0.08306520323399028,2.88550034982387e-10,0.7137904653541758,0.0152996782555366,-0.713626476720005,4.206493385696772e-05,9.016370841164102e-07,-4.205526971688109e-05
32583.67010020087,24.06536456110637,-89.21209659756722,232.389402297903,-16898.12812243775,8.136862783057929e-07,5.916696220361551e-05,-0.08253891017849327,2.89055696803242e-10,0.7136387000355024,0.01608846515653102,-0.7134573256174955,4.222619358203982e-05,9.519588050701069e-07,-4.221546160900471e-05
32658.78321723358,24.03376573472031,-89.22835627660268,226.8159387107376,-16840.42764683638,7.99629050623871e-07,5.93701450078132e-05,-0.08206788617774041,2.893790028723247e-10,0.7136815439583984,0.01590141451252749,-0.7135043736399547,4.237357335970329e-05,9.441182276235392e-07,-4.236305418690236e-05
32734.06948788383,24.02182726305725,-89.2217708529662,228.452612204852,-16818.39544454818,8.075080938823301e-07,5.944773542535978e-05,-0.08177201343281869,2.890916660433573e-10,0.7136130028831011,0.01599638427881434,-0.7134336924857428,4.242493460420791e-05,9.509994271273792e-07,-4.241427443987368e-05
32809.5293113119,23.99871430318703,-89.15210691766232,248.2577486090614,-16774.61836190459,8.82068683655406e-07,5.960082059959081e-05,-0.08137158584157804,2.891794872221688e-10,0.7135818035809413,0.01687760301682137,-0.7133821815256081,4.253305062512878e-05,1.005989698648284e-06,-4.252115215050013e-05
32885.1630875983,23.97140155846546,-89.16833883592375,242.7865630446925,-16725.1628658483,8.677456208154368e-07,5.977755379976779e-05,-0.08094508569187009,2.893675159353721e-10,0.7136278513694162,0.01669114044707267,-0.7134326289711634,4.266174102486286e-05,9.978213571628341e-07,-4.265007033771054e-05
32960.97121774578,23.9512003106667,-89.19252555432035,235.2142623752507,-16688.93962478957,8.443449390361377e-07,5.99080241468955e-05,-0.08058401006149464,2.893286150129089e-10,0.7137316318909996,0.01640695489878142,-0.7135430289707403,4.276080613876184e-05,9.829669674236116e-07,-4.27495066354891e-05
33036.95410368148,23.93449350213633,-89.14897457431144,247.4378217411155,-16657.66951200748,8.915419530707403e-07,6.001916403014615e-05,-0.08024802876520988,2.892050619963943e-10,0.7136273491839586,0.0169614739834539,-0.7134257507993612,4.28343390261992e-05,1.018085318369765e-06,-4.282223840594851e-05
