Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33036.95410368148,22.41766073842825,-88.66688251213334,328.6939235708955,-14124.31848020869,1.64672674268911e-06,7.076155443013834e-05,-0.06804365489852827,3.410771536117606e-10,0.7073722641702614,0.02232235027697575,-0.7070199663343845,5.00665906421259e-05,1.579937509704916e-06,-5.004165560801956e-05
33113.11214825911,22.39096919140741,-88.68247907299532,323.9215895269593,-14084.07885417225,1.632124692588481e-06,7.096462111039576e-05,-0.06769375099813439,3.412649482990291e-10,0.7074046073474353,0.02214442162017073,-0.7070579206030346,5.0212239896028e-05,1.571831734203976e-06,-5.018763174703121e-05
33189.44575526103,22.37819872839813,-88.72075561937068,314.0944380312379,-14065.56517374692,1.586826187677971e-06,7.106017955011698e-05,-0.06744928015039789,3.409282146798635e-10,0.707502971610634,0.02168863140727128,-0.7071704590164645,5.028607587854054e-05,1.541528740388047e-06,-5.026244240389532e-05
33265.95532940045,22.3568976297979,-88.7268060556561,311.8942630222629,-14033.43419747563,1.58294196439391e-06,7.122321417678375e-05,-0.06714042626965032,3.409228960939246e-10,0.7074477829011258,0.02162585077279282,-0.7071171671725071,5.039738991231205e-05,1.540589227819008e-06,-5.03738374040011e-05
33342.64127632351,22.32781658725852,-88.73718681534793,308.3875010245735,-13989.75026404442,1.574946692355717e-06,7.144618647655111e-05,-0.06677749038210941,3.412009013910939e-10,0.7073704469834136,0.02150899856482117,-0.7070433595234826,5.054942723766746e-05,1.53705538949808e-06,-5.052605322787296e-05
33419.50400261143,22.31112777007425,-88.76874638766787,300.1529275132814,-13965.31832170932,1.538297499757184e-06,7.15728959753293e-05,-0.06650755327123259,3.410117098548008e-10,0.707337763477338,0.02113221053957989,-0.7070220232205171,5.063612134686631e-05,1.512789550425265e-06,-5.06135184790654e-05
33496.54391578276,22.28795010767707,-88.71418572398629,312.6482080499387,-13929.23984714066,1.610580248742798e-06,7.175527637830737e-05,-0.06618316745628433,3.411086362469063e-10,0.7073230956404294,0.02181869407011217,-0.7069864964873338,5.076515220890256e-05,1.565945368242e-06,-5.074099421470499e-05
33573.76142429547,22.25852292686356,-88.79167463569428,292.9078862687069,-13886.90336637229,1.518193292166217e-06,7.197827210581076e-05,-0.06583025616540704,3.413616414815696e-10,0.7076176447051401,0.02088491979195244,-0.707309374477204,5.094261396424658e-05,1.503541375199908e-06,-5.092042105917146e-05
33651.15693754908,22.2299439364691,-88.75969423140161,299.7228843411298,-13843.50067971416,1.563235898116012e-06,7.220221861168351e-05,-0.06547357545422307,3.416443204011526e-10,0.7074667039803706,0.02128891207992535,-0.7071463211127542,5.1090812859026e-05,1.537412032153958e-06,-5.106767590990806e-05
33728.73086588689,22.20885495921765,-88.78760508512626,292.3246672069506,-13812.7185889725,1.531484702080908e-06,7.236463284223661e-05,-0.06517773970545981,3.416181746101243e-10,0.7072654108288241,0.02095224215375626,-0.7069549949633256,5.119062668483908e-05,1.516486441838553e-06,-5.116815933037144e-05
33806.48362059816,22.18335733504536,-88.76651163551291,296.5864458850464,-13774.37090334974,1.562451171692177e-06,7.256495452122934e-05,-0.06484730094535927,3.417813481882068e-10,0.7074726985476602,0.02123252744010587,-0.7071540136128858,5.134777362470066e-05,1.54103898950859e-06,-5.132464374008181e-05
33884.41561392025,22.14936660584872,-88.7771447365611,292.9602063207677,-13724.30175056863,1.554641557909856e-06,7.283026634466313e-05,-0.0644629817133517,3.422392957098195e-10,0.707529151369383,0.02111681244189252,-0.7072139565009823,5.153940988882232e-05,1.538237753005151e-06,-5.151644976416042e-05
33962.52725904085,22.13002994769885,-88.78762232466264,289.8502774841689,-13695.99528151471,1.544514740337574e-06,7.29813570630399e-05,-0.06418207140447948,3.421578701901833e-10,0.7073929965884582,0.02099731260561466,-0.7070812997709249,5.163618347000709e-05,1.532699774113513e-06,-5.161343114685039e-05
34040.81897010009,22.10263389504941,-88.74763254250357,298.5127120543165,-13654.77400180071,1.600244295955698e-06,7.31994763592172e-05,-0.06384173016219577,3.424014656853397e-10,0.7074000267730071,0.02150492897895708,-0.7070730767806543,5.179179210797797e-05,1.574468149309767e-06,-5.176785469577446e-05
34119.29116219284,22.07045697668548,-88.76129352647752,294.2417173697708,-13607.89034437329,1.588252831939667e-06,7.345243417341383e-05,-0.0634762018666829,3.4279093661944e-10,0.7073255057473155,0.02134802269523329,-0.7070032765183619,5.196501768635488e-05,1.568373214188613e-06,-5.19413445013141e-05
34197.94425137089,22.04599490685171,-88.77757749428551,289.6170610515719,-13572.49012466142,1.571474614406053e-06,7.364491445268915e-05,-0.06316546040100662,3.428945617297299e-10,0.7072575109657386,0.02115901209597123,-0.706940933193555,5.209585539851831e-05,1.558550906051269e-06,-5.20725366078567e-05
34276.77865464504,22.01952343862477,-88.72877764778131,300.3017434281648,-13532.80097404274,1.638961149989431e-06,7.38581627725408e-05,-0.06283589804626644,3.431092582228405e-10,0.707436292938893,0.0217806145326943,-0.7071009216495913,5.226087254885113e-05,1.609012615680312e-06,-5.223609746114121e-05
34355.79478998746,21.98935511702922,-88.63659446773529,320.9929310596679,-13486.86671780658,1.763710890348459e-06,7.410422911292085e-05,-0.06247858674444208,3.434860201227207e-10,0.7072450168745011,0.02292606670612112,-0.7068733333201924,5.242273839969605e-05,1.699336395157993e-06,-5.2395188301399e-05
34434.99307633384,21.96388512384628,-88.60900325912169,326.5801661648609,-13449.3405398027,1.804395888907075e-06,7.43092731671909e-05,-0.06216144790535597,3.436522102634222e-10,0.7073324157763278,0.02328339595355219,-0.7069490999222263,5.257488624535882e-05,1.73061755174917e-06,-5.254639499149297e-05
34514.37393358563,21.94161032148631,-88.52613379769443,345.1672757456856,-13415.23792342991,1.916661614577327e-06,7.449278475982976e-05,-0.06186122432283425,3.43733414532222e-10,0.7071121363532179,0.0243123780421141,-0.7066940509527083,5.269020643042468e-05,1.811628102524345e-06,-5.265905294722751e-05
34593.9377826122,21.91599075574592,-88.47889465138994,355.2260143225585,-13377.22565984924,1.983656750886725e-06,7.470124067039625e-05,-0.06154406595744252,3.439173442036028e-10,0.7071028817330227,0.02490881383675727,-0.7066640194239345,5.283808952482078e-05,1.86130500873931e-06,-5.28052956463404e-05
34673.68504525317,21.90364672528389,-88.35832663895562,382.8062117931642,-13356.60206517286,2.144027787920739e-06,7.480789260390347e-05,-0.06130785461104882,3.436561690732739e-10,0.7070985847699672,0.02640978365062059,-0.7066052164477827,5.291627045540361e-05,1.976396621949925e-06,-5.287934885474826e-05
34753.61614432058,21.8889516873702,-88.27864584983078,400.7052024315195,-13333.57752080785,2.251850464106482e-06,7.493095309528012e-05,-0.06106140905519389,3.434578456046799e-10,0.7070314789892168,0.02740400613599655,-0.706500200091534,5.300044307880046e-05,2.054257144842254e-06,-5.296061738813127e-05
34833.73150360118,21.87592522285709,-88.2675279627356,402.7218567604675,-13314.63339300527,2.269601657359513e-06,7.503668725353735e-05,-0.06083441619609795,3.431554641237707e-10,0.7069656091867452,0.0275527406146365,-0.7064284953605767,5.307058781912236e-05,2.068332775237323e-06,-5.303026768740713e-05
34914.03154785863,21.88267876228168,-88.20911911989903,416.564744229454,-13322.84508422545,2.344575304707101e-06,7.498573512430422e-05,-0.06073193375836565,3.421552070325253e-10,0.7068060458936133,0.02828073479516847,-0.7062400346562137,5.302423448531001e-05,2.121606516961782e-06,-5.298177260662694e-05
34994.51670283573,21.86945772848585,-88.15517685306637,428.4675163071165,-13302.5738172155,2.418779195799118e-06,7.509551500422225e-05,-0.06050006053328658,3.418884695247471e-10,0.7067067658333558,0.02895582839535019,-0.7061133144733787,5.309598075703651e-05,2.175496516536957e-06,-5.305139383143601e-05
35075.18739525679,21.86551528521861,-88.20609153481034,416.4967951598472,-13298.17589029744,2.352890484219191e-06,7.512459128946109e-05,-0.06034095850140814,3.412149559922761e-10,0.706844703841491,0.02834817792108162,-0.7062760198090544,5.312539748377801e-05,2.13060692371834e-06,-5.308265603703351e-05
35156.04405282981,21.85705186517546,-88.26285387431646,402.9848176421334,-13287.4567254612,2.280371883336308e-06,7.518978728547921e-05,-0.06015365141194193,3.407048128446638e-10,0.7067058502076519,0.02765736741533966,-0.7061644487974263,5.31594237766672e-05,2.080426693152495e-06,-5.311869878904893e-05
35237.08710424873,21.84053467700971,-88.31796019909665,389.5405664863835,-13265.21418109161,2.211820157864745e-06,7.532018651812818e-05,-0.0599148392103863,3.404911788871351e-10,0.7068409383382117,0.02699770330262002,-0.7063251631700709,5.326025709679783e-05,2.034269014328931e-06,-5.322139358936728e-05
35318.3169791957,21.82345455038275,-88.46668741992903,354.5233719557768,-13244.42509007209,2.019610327632232e-06,7.544940562846069e-05,-0.05968335701661449,3.402412931461152e-10,0.7071022675087167,0.02518786455283125,-0.706653513537743,5.3367457253068e-05,1.901015378659803e-06,-5.333358823657132e-05
35399.73410834346,21.79824306309402,-88.49089871131859,347.99386617485,-13209.16567351735,1.993055973986893e-06,7.565250171322995e-05,-0.05938756502028566,3.403648820534674e-10,0.7070257586249351,0.0249010039765847,-0.7065871236868976,5.350471268000303e-05,1.884402437899792e-06,-5.347151864704905e-05
35481.33892335755,21.77793884488887,-88.57083057765973,328.8822543030959,-13182.24178802795,1.891436010054945e-06,7.581244194510024e-05,-0.05913020774467042,3.402756391890362e-10,0.7072749041704105,0.02393814800032617,-0.7068696875235052,5.363479462326872e-05,1.815302146433232e-06,-5.360406581965e-05
35563.13185689854,21.74729763422906,-88.6328338112644,313.6089992588806,-13140.3642332049,1.815208056481004e-06,7.605806937165861e-05,-0.05880679829205825,3.405749709063015e-10,0.7071056969115682,0.02318215618530039,-0.7067255862351348,5.379426410127215e-05,1.763621814554478e-06,-5.37653465374552e-05
35645.11334262443,21.71977226205355,-88.68055828698935,301.7896786662427,-13102.67668015025,1.756928143274882e-06,7.627981683577196e-05,-0.05850327200074149,3.407690213959961e-10,0.707263591823669,0.02261307629541506,-0.706901999643356,5.396208460378556e-05,1.72530970109553e-06,-5.393449620809873e-05
35727.28381519288,21.69061159204873,-88.7281729641263,290.0101956931078,-13062.80691696875,1.698737378198526e-06,7.651551119094817e-05,-0.0581911096920972,3.410229634972342e-10,0.7073015964365399,0.0220413775289314,-0.7069580793783357,5.413070134607965e-05,1.686854985604186e-06,-5.410441154357019e-05
35809.6437102636,21.66577630603086,-88.69596996490816,296.5479430253361,-13027.31626505865,1.746465530655091e-06,7.67220253890735e-05,-0.05789953666060279,3.411655532811696e-10,0.7071703250759787,0.02244916903305862,-0.7068139100766131,5.42674014541563e-05,1.722722270760323e-06,-5.424005059514963e-05
35892.19346450054,21.64440936828524,-88.72345876197942,289.6436034874114,-12998.0994940698,1.713517838774129e-06,7.689614093002956e-05,-0.05763681696766594,3.411459931066861e-10,0.7072582407494115,0.02212745766890369,-0.7069120134253366,5.439672160292802e-05,1.701869395428363e-06,-5.437009252987676e-05
35974.93351557424,21.60860834246924,-88.74475656960847,283.728625216847,-12948.76469851557,1.691367620701767e-06,7.71903833193313e-05,-0.05728599631213779,3.416581560036633e-10,0.7070410606729255,0.0218726509839689,-0.706702659267976,5.458764385533904e-05,1.688694686202043e-06,-5.456151731700767e-05
36057.86430216423,21.57854260991985,-88.77215735852603,276.6529538721725,-12907.69643954292,1.659733517055288e-06,7.743758419649208e-05,-0.05697297197270806,3.419569134576759e-10,0.7071315513587265,0.02155215132539257,-0.7068030388306538,5.476889065770461e-05,1.669261422589134e-06,-5.47434466413895e-05
36140.98626396133,21.55344282325581,-88.75618967387877,279.4909851236551,-12872.65260500553,1.685881416391301e-06,7.764746257142563e-05,-0.0566876143840695,3.420992188842459e-10,0.7071308357150998,0.0217638561836194,-0.7067958357143554,5.491759447995891e-05,1.690236895133371e-06,-5.489157752063192e-05
36224.29984166988,21.52345338249426,-88.79624782478037,269.6376057777338,-12832.22909248473,1.636758267110442e-06,7.789439085100316e-05,-0.05637963190132495,3.423875995674117e-10,0.7070421137767703,0.02128181048098372,-0.7067217523159839,5.508449357705091e-05,1.658031013861056e-06,-5.505953474010872e-05
36307.80547701014,21.51041114024579,-88.76956296328171,275.2188578403761,-12813.70304805986,1.675438817040798e-06,7.800546679546583e-05,-0.05616875359491846,3.420940152099292e-10,0.7072522063314782,0.02163219777882304,-0.7069213049413646,5.517996980346753e-05,1.687748740169558e-06,-5.515415280558341e-05
36391.50361272071,21.47790306476061,-88.76596418575207,275.0626172187529,-12769.0702978582,1.686209520072422e-06,7.827791401257184e-05,-0.05584437175829288,3.425002191685957e-10,0.707116091808819,0.02168727972126974,-0.706783438680668,5.536210253608564e-05,1.69795796979589e-06,-5.533605818947413e-05
36475.39469256078,21.45338457002773,-88.77975634373507,271.2804069523347,-12735.87634175505,1.671720859291637e-06,7.84827418281324e-05,-0.05557109639202468,3.426031076360653e-10,0.707154897813097,0.02153321086182674,-0.7068269734036979,5.550971638856787e-05,1.690297884624357e-06,-5.54839752234866e-05
36559.47916131248,21.42938415091986,-88.78560537928662,269.2892033030053,-12703.3042185963,1.66797842497049e-06,7.868431820719335e-05,-0.05530148969215092,3.426915792814804e-10,0.7072276804310096,0.02147818591225131,-0.706901463782432,5.565788486809677e-05,1.690304878834951e-06,-5.563221204847873e-05
36643.75746478333,21.39820463510137,-88.79571379726603,266.1615920501695,-12661.18472894705,1.659605306319776e-06,7.894666243390493e-05,-0.05499136208802154,3.430408078075493e-10,0.7070415365853376,0.02136280331636075,-0.7067187312442071,5.582853893299569e-05,1.686823241566977e-06,-5.580304997708213e-05
36728.23004980847,21.37335067553455,-88.79252990664909,266.1547639140763,-12627.46556360143,1.668433733292005e-06,7.915728879869777e-05,-0.05471876974317565,3.431657521145362e-10,0.7069888713364227,0.02141546757519007,-0.7066644479115139,5.597337207562069e-05,1.695494771358433e-06,-5.594768698522013e-05
36812.89736425313,21.3536169794625,-88.82001055195704,259.5590815219484,-12601.41547009744,1.633854400629504e-06,7.932251108015427e-05,-0.05448029646175551,3.430842656291936e-10,0.7069807947037241,0.02109130959692732,-0.7066661168751448,5.608899101479826e-05,1.673299025001299e-06,-5.606402575119851e-05
36897.75985701503,21.32694949265402,-88.81358319962145,260.226568287041,-12565.35900357611,1.647462751341434e-06,7.954975947263892e-05,-0.05419946915186994,3.432774143730857e-10,0.7069666369104398,0.02118521360782314,-0.7066491437968694,5.62486712708853e-05,1.685567682850766e-06,-5.622341043841654e-05
36982.81797802663,21.29834406844727,-88.78726718145892,265.1751985103313,-12526.37884097611,1.689223975366271e-06,7.979577117908037e-05,-0.05390706334946123,3.435536678444117e-10,0.7069966372517675,0.02152577941338553,-0.706668865810539,5.642554897827157e-05,1.717976941597424e-06,-5.639938947122977e-05
37068.0721782576,21.2708706604022,-88.80226117794763,261.1338811838475,-12489.94313905483,1.673217898920899e-06,8.002943287951828e-05,-0.05362664073701821,3.437634271568227e-10,0.7070111320785146,0.02135641048272147,-0.7066885060719725,5.659161429169036e-05,1.709440898250199e-06,-5.656579019119987e-05
37153.52290971724,21.24950580549467,-88.87396052678199,244.9678717384733,-12462.9894373928,1.57651069259491e-06,8.020658370548829e-05,-0.05338784102608911,3.437145403201572e-10,0.7070841850182927,0.02048932925850317,-0.7067872608426951,5.672129324541254e-05,1.643625013679669e-06,-5.669747440800594e-05
37239.17062545685,21.21644233599738,-88.83055102973718,253.497026735463,-12418.06451672996,1.643176091920049e-06,8.049430395530871e-05,-0.05307304964844115,3.441646174853826e-10,0.7072006326573294,0.02104347497717142,-0.7068874783102415,5.693499367627969e-05,1.69415871455073e-06,-5.690978238552595e-05
37325.01577957207,21.18473135470792,-88.82077220775786,254.7478519769366,-12375.82413824858,1.662563701321528e-06,8.076847685472793e-05,-0.05277087083018078,3.445450399964442e-10,0.7069791510505411,0.02117272279118306,-0.7066620379146962,5.711121745379879e-05,1.710375721291692e-06,-5.708560040804605e-05
37411.05882720533,21.15035329684871,-88.84291570933613,249.0558999057519,-12330.9183900722,1.637302235057257e-06,8.106389066877744e-05,-0.05245846218112376,3.450044590333146e-10,0.7069558647482123,0.02091418892764649,-0.7066464401689089,5.731775261560886e-05,1.695656499770171e-06,-5.729266544627614e-05
37497.30022454834,21.13747206894841,-88.75957317321318,266.5932752633378,-12312.11925670233,1.757842630561737e-06,8.118272330992957e-05,-0.05225801932156814,3.447365397756283e-10,0.7069973443488032,0.02195864306818667,-0.7066562551275296,5.740687907414377e-05,1.783001276205305e-06,-5.737918325910901e-05
37583.74042884442,21.10857135681629,-88.79686220724675,257.7965442462599,-12274.97212946818,1.710190727459466e-06,8.143066299440676e-05,-0.05198052318445564,3.449845270596197e-10,0.7068908858783646,0.02151083108954544,-0.7065635206290628,5.757272355635605e-05,1.751949496769956e-06,-5.754606129577733e-05
37670.37989839089,21.0767908041977,-88.67295792451587,283.327445354913,-12230.63251342071,1.893031391013184e-06,8.17180674143625e-05,-0.0516736392598607,3.454388779027104e-10,0.7067255518320598,0.02304872539708885,-0.7063496031498134,5.776515644900416e-05,1.883918340098957e-06,-5.773442778157384e-05
37757.2190925416,21.06971375624509,-88.69812323113221,277.7549574352867,-12221.93090982408,1.85848015831196e-06,8.177789625036594e-05,-0.0515181140236668,3.448897657407015e-10,0.706683231654464,0.02275251924164672,-0.7063168642824234,5.780339235273402e-05,1.861049955379578e-06,-5.7773425210452e-05
37844.25847170932,21.05598365864356,-88.68354432946907,280.4470648224454,-12203.68132507936,1.882087844511521e-06,8.189923576046586e-05,-0.05132287657998611,3.446111088896085e-10,0.7068039427106884,0.02295159460154604,-0.7064311981620152,5.789937216403097e-05,1.880129463478137e-06,-5.786883798893431e-05
37931.49849736819,21.03829705244509,-88.65782044086441,285.3757417820551,-12180.06526055751,1.922558135741619e-06,8.205632130579783e-05,-0.05110574773454055,3.444851589105611e-10,0.7066297667243528,0.02327849047354032,-0.7062462312127312,5.799672192064834e-05,1.910584866789269e-06,-5.796524319803901e-05
38018.93963205612,21.02424346199828,-88.68317710483046,279.5752409954378,-12162.34995022502,1.889010173645065e-06,8.217753013322635e-05,-0.05091404791730888,3.44193477641875e-10,0.7066098313991444,0.02298078959356807,-0.7062360350049999,5.808014399313433e-05,1.888917347820491e-06,-5.804941961394895e-05
38106.5823393773,21.00133070216457,-88.67984157134092,279.5968896566806,-12132.54892437029,1.898443379924686e-06,8.237916099626683e-05,-0.05067248268083185,3.442453482253111e-10,0.7065658918062717,0.02303601066812691,-0.7061902729976461,5.82190947552235e-05,1.898104201494256e-06,-5.818814479391796e-05
38194.42708400464,20.98323210223666,-88.75012347849525,264.2296955532654,-12110.67221393692,1.800687876124299e-06,8.253251241004247e-05,-0.05046477965946321,3.44074020265966e-10,0.7067774295648868,0.02219196165140836,-0.7064289431927395,5.834331631716108e-05,1.831909996225424e-06,-5.831454933933764e-05
38282.47433168226,20.95950645147269,-88.79645617530774,253.8094914682403,-12081.05048899364,1.73822830044238e-06,8.273774056897206e-05,-0.0502255650041627,3.44124372367295e-10,0.7067503213413208,0.0216354809082578,-0.7064190843132202,5.848512633608642e-05,1.790383104262288e-06,-5.845771575154097e-05
38370.72454922788,20.92735200753845,-88.85265369448267,241.1507035410935,-12040.88997796344,1.66263605289899e-06,8.301704076488703e-05,-0.04994347075098708,3.444780416546669e-10,0.7069187702962745,0.0209632392439055,-0.7066078759804476,5.86953490824115e-05,1.74057430219805e-06,-5.866953557856642e-05
38459.17820453535,20.90502842492239,-88.86518185924756,237.9547089624037,-12012.51301974082,1.648375611488461e-06,8.321387536632822e-05,-0.04971117208692838,3.444976472661047e-10,0.7068504543905129,0.02082241256922776,-0.7065436943366429,5.882856207844596e-05,1.732972770751139e-06,-5.880303156805272e-05
38547.83576657716,20.87104729348089,-88.91561245331117,226.5755100573776,-11970.13968576454,1.580734589238624e-06,8.351129314246844e-05,-0.04942189003881027,3.449220139337234e-10,0.7068678210959186,0.02021674229839381,-0.7065786579226208,5.90392547338207e-05,1.688549630951324e-06,-5.901510314884474e-05
38636.69770540691,20.84826987987601,-88.94021953877041,220.9052966887511,-11941.62204150291,1.548570187930432e-06,8.371207103766119e-05,-0.04919075100391792,3.449505249699362e-10,0.7068458966019369,0.01992842808729579,-0.7065649151330439,5.91788729379647e-05,1.668456900296043e-06,-5.91553484799103e-05
38725.76449216172,20.81388496511668,-88.93191792275928,221.8183680919376,-11897.75988210933,1.566448701050093e-06,8.402023093512012e-05,-0.04889735094426391,3.454259270326223e-10,0.7068227481012244,0.02004594510572153,-0.7065384330085557,5.939492325058891e-05,1.684478002778341e-06,-5.937103200889726e-05
38815.03659906482,20.78689599781593,-88.96722712437099,213.881177463099,-11864.33323371787,1.518954550133066e-06,8.425885420777593e-05,-0.04864782945177344,3.456024363542767e-10,0.7068057431849846,0.01962589181376279,-0.7065332143429585,5.956148993794558e-05,1.653845301993683e-06,-5.953852432958904e-05
38904.51449942805,20.75870667150845,-88.99354191380372,207.8150514476281,-11829.30597911156,1.484651267164241e-06,8.450973107685345e-05,-0.04839264913458298,3.458285678404196e-10,0.7067496978783376,0.01931573327397138,-0.7064856954668016,5.97335932614246e-05,1.63254141939823e-06,-5.971128011050558e-05
38994.19866765435,20.73002093983109,-88.97717955966242,210.5438050090916,-11792.8714458352,1.513439033642474e-06,8.476996967013133e-05,-0.0481326414692763,3.460991775978316e-10,0.706905444023826,0.01953769990020994,-0.7066353975517586,5.993103033596036e-05,1.656394777142084e-06,-5.990813595390911e-05
39084.08957924022,20.70654260725864,-89.01472215266658,202.3212227673276,-11764.20389912205,1.461463325169228e-06,8.497849268216347e-05,-0.04790520189270892,3.461446220399021e-10,0.7067873947340912,0.01908743788882029,-0.7065296108938708,6.006771695952257e-05,1.622183453087016e-06,-6.004580869281258e-05
39174.1877107783,20.67248860231835,-89.06622870582856,191.0663127626316,-11722.70358066421,1.389994877078586e-06,8.528189866142064e-05,-0.04762641755429271,3.465711026130361e-10,0.7069061165684604,0.01847137306679986,-0.706664747966763,6.02913865376353e-05,1.575406786487246e-06,-6.027080042680403e-05
39264.49353995997,20.64314612951432,-89.05558981024627,192.6374060128415,-11685.9293359529,1.410250006604596e-06,8.55497499904553e-05,-0.04736781888060463,3.468621213272442e-10,0.7068917934505342,0.0186182328326942,-0.7066465658686104,6.047969340464867e-05,1.592924155988952e-06,-6.045871241561113e-05
39355.00754557775,20.61826023599351,-89.00966225875051,201.4565188353018,-11654.0633502599,1.482848629189506e-06,8.578134856757145e-05,-0.04713000720815204,3.470106126896421e-10,0.7068434282233869,0.01919940919051399,-0.7065826311970351,6.064008079610406e-05,1.647116855109654e-06,-6.061770702545291e-05
39445.73020752785,20.58561164262911,-89.01291018590726,200.1006057972847,-11613.72119375107,1.483121413933265e-06,8.607949250964505e-05,-0.04685883937125959,3.474151361017917e-10,0.7067856130504925,0.01917388000081793,-0.7065254879626599,6.084579264097248e-05,1.650641870902531e-06,-6.08233989803451e-05
39536.66200681279,20.56168946662079,-89.06084152218678,189.9146973632654,-11585.19711229779,1.414604484068461e-06,8.629385724963591e-05,-0.04663624326197344,3.47469511985705e-10,0.7067723929411772,0.01859860422873168,-0.7065276408920891,6.099530505500334e-05,1.605081847931176e-06,-6.097418265966636e-05
39627.80342554393,20.52747144870612,-89.0290220743948,195.6260763391304,-11542.4616938009,1.467929263612666e-06,8.661175243880003e-05,-0.04635734699423474,3.479538848747821e-10,0.7067259661320563,0.01900589191366807,-0.7064703583858662,6.121653509078812e-05,1.646288526276372e-06,-6.119439437244186e-05
39719.15494694403,20.50307214176705,-89.01700528020453,197.530140677393,-11512.302870042,1.489982339732273e-06,8.683802840006226e-05,-0.04612988142838548,3.480630527919533e-10,0.7067307451404036,0.01917039318265566,-0.7064706944749601,6.137708577791617e-05,1.664881392042001e-06,-6.135450128996334e-05
39810.71705534973,20.476675889221,-89.02975293330707,194.4261768630272,-11480.3073410734,1.474766155439496e-06,8.708070586907815e-05,-0.04589587419401867,3.482303480063734e-10,0.7066860549839835,0.01902824747589743,-0.7064298309859386,6.154447054460387e-05,1.657148047618322e-06,-6.152215629319155e-05
39902.49023621421,20.44606939021793,-89.04246495001483,191.2596667667907,-11443.29021653352,1.460159397498634e-06,8.736304956731667e-05,-0.04564267022972722,3.485533163985626e-10,0.7068340429591168,0.0188917453763861,-0.7065815354526074,6.175670266464332e-05,1.650588159479902e-06,-6.1734640865052e-05
39994.47497610973,20.41531558359444,-89.04129158629345,190.8689987870557,-11405.93664747009,1.466735777422414e-06,8.764909682646906e-05,-0.04538904934049573,3.488905260920822e-10,0.706784558472753,0.01892120786725504,-0.7065312448776547,6.195457790573823e-05,1.658575350621091e-06,-6.193237320888406e-05
40086.67176273028,20.38824895252913,-89.01497003562091,195.5379080315126,-11372.64190901023,1.51140156087158e-06,8.790432967985681e-05,-0.04515246829535615,3.491071687480062e-10,0.7066623930467074,0.01925880866515958,-0.7063999122560095,6.212471856625122e-05,1.693097128157547e-06,-6.210164312681705e-05
40179.081084894,20.36141504457693,-89.05923491303464,186.2328445086964,-11341.19157316345,1.447510802125146e-06,8.815038697622524e-05,-0.04492404133402979,3.492701294213224e-10,0.7065222257859957,0.01872573464743988,-0.7062740278330437,6.228543456791997e-05,1.650819291384375e-06,-6.22635539861148e-05
40271.70343254591,20.32757560563984,-89.04258419256509,188.8442048824134,-11300.17778010419,1.478467689645845e-06,8.846947538337638e-05,-0.04465863120325144,3.497315845408531e-10,0.7067044800403843,0.01895229466483213,-0.7064503044348466,6.2527308173084e-05,1.676847964834376e-06,-6.250481940038422e-05
40364.53929676049,20.30521556710884,-89.01267388506588,194.2724957311756,-11272.76198456384,1.528345972414983e-06,8.868306505384609e-05,-0.04444782037400161,3.497758287961295e-10,0.7065111660648657,0.01933225781031517,-0.7062466223510678,6.266166153238089e-05,1.714610403560807e-06,-6.263819870624206e-05
40457.58916974426,20.27418252164929,-89.0129687717277,193.5759685140392,-11235.70208644393,1.532929278188701e-06,8.897559351778027e-05,-0.04419980435964216,3.50122415682002e-10,0.7065259987337338,0.01934552727799992,-0.7062610972303629,6.286965562975671e-05,1.721446401298366e-06,-6.284608357958081e-05
40550.85354483839,20.24196575057293,-88.97969445333946,199.407912847104,-11196.66958560152,1.590109144305973e-06,8.928395287647745e-05,-0.043944951953841,3.505349044903704e-10,0.7065500491931272,0.01977289194282992,-0.7062733215682352,6.309031501709918e-05,1.765590396457843e-06,-6.306560504354767e-05
40644.33291652127,20.22260343050408,-88.9816739814265,198.6131303393645,-11173.72596622996,1.590284148019046e-06,8.946739446703368e-05,-0.0437540388209174,3.504468135398334e-10,0.7063816239693913,0.01976035413716921,-0.7061051813193331,6.32048153702567e-05,1.768094600015795e-06,-6.318008014773037e-05
40738.02778041126,20.1789863668493,-88.98630215899527,196.7996723446765,-11122.26310359126,1.590384346439121e-06,8.988161883699104e-05,-0.04345235269725872,3.512586010097829e-10,0.7064463834230607,0.0197217341828269,-0.7061710457476602,6.350316190493959e-05,1.772806129730348e-06,-6.347841152983714e-05
40831.93863326922,20.154929485925,-88.97313623166454,198.8433804639786,-11093.64941857427,1.615186808586255e-06,9.011271161328766e-05,-0.04324088448879173,3.513546409999557e-10,0.706534503299417,0.01990313512281416,-0.7062541111843789,6.367462032815661e-05,1.793719296604713e-06,-6.36493507038358e-05
40926.0659730011,20.12636307524864,-88.9708717173712,198.6785266738752,-11060.05640099111,1.623663870775569e-06,9.038628526024132e-05,-0.04301079532672742,3.516112725502546e-10,0.7065628990899081,0.01994853961319331,-0.7062812372827389,6.387052711003849e-05,1.803270086514988e-06,-6.384506598249579e-05
