Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131219.9899019203,11.51924650304488,-89.53619760963569,37.33898523282728,-4612.566861636999,1.754885168172734e-06,0.0002167848194646536,-0.005594519683472825,2.629525925811232e-10,0.688790735732166,0.02825278434648226,-0.6882110561500226,0.0001492432899532704,6.121653889155762e-06,-0.0001491176882523912
131522.4832192238,11.47911497970844,-89.58316746272244,33.4339569019867,-4595.588528565812,1.583005846268581e-06,0.0002175884693843169,-0.005561107217832343,2.63317058490987e-10,0.6886533378912609,0.02773527473011171,-0.6880945969301172,0.0001497653552396884,6.031747824449544e-06,-0.0001496438426673557
131825.6738556407,11.44566821548645,-89.58606981615928,33.09457029754754,-4580.835821875723,1.577046960404529e-06,0.0002182893793166017,-0.00553050588114062,2.635575154385726e-10,0.6885817059687387,0.02774985582709599,-0.6880223188940849,0.0001502317277731426,6.054341482243076e-06,-0.0001501096831617468
132129.5634186575,11.40788774388512,-89.63546389471692,29.04498321768382,-4565.069071258834,1.393666445074679e-06,0.000219045868829702,-0.005498794436674704,2.638595264538288e-10,0.6885309148453035,0.02720714221366397,-0.6879931628368672,0.0001507399777836657,5.956455874993186e-06,-0.0001506222478109701
132434.1535194665,11.37177449432848,-89.66219260988288,26.82462132793235,-4549.692592650934,1.295848993158193e-06,0.0002197874293653801,-0.005467668621920409,2.641423746240451e-10,0.6886049893891708,0.0269416436635476,-0.6880777421544505,0.000151265750453477,5.918266655069898e-06,-0.0001511499301357862
132739.4457729739,11.34033554647216,-89.6971060887717,23.9826842441604,-4536.551369592623,1.165289910866942e-06,0.000220425599040403,-0.005439336972190204,2.642982567720145e-10,0.6885432056862352,0.0265726560768246,-0.6880302609956193,0.0001516904472859155,5.854125133441724e-06,-0.0001515774423082905
133045.4417978092,11.30842361766761,-89.71696917065337,22.34291582649901,-4522.985602347277,1.092141326777667e-06,0.0002210875042050347,-0.005410598863214092,2.644812728608998e-10,0.6883888499916774,0.02638101793131574,-0.6878831664503586,0.0001521111842550916,5.82933305708795e-06,-0.0001519994449055521
133352.1432163324,11.27553019272859,-89.71535354035612,22.39931720660157,-4508.665883269522,1.101863901544061e-06,0.0002217896257763515,-0.005381064336611616,2.647110548912553e-10,0.6881402191632557,0.02644377241088976,-0.6876319423432383,0.0001525387686024127,5.861742081671029e-06,-0.0001524260998205635
133659.5516546442,11.24286529720422,-89.72643449884606,21.46073684647466,-4494.719902714313,1.062256659830601e-06,0.0002224782021646075,-0.005352082073257873,2.64921678890461e-10,0.6880041921047909,0.02635858767275342,-0.687499085970057,0.0001529815602217284,5.860978630207033e-06,-0.0001528692470622216
133967.6687425935,11.21413343482102,-89.77794918046531,17.37488345274164,-4483.219244137354,8.644411283022828e-07,0.0002230506531091049,-0.005326109727565281,2.649904080000651e-10,0.68814254509296,0.02579876077230935,-0.6876587717099446,0.0001534050396559787,5.751221091578624e-06,-0.0001532971938680163
134276.4961137863,11.18735274790583,-89.79665870685326,15.87112487468712,-4472.011756949812,7.935903265778288e-07,0.0002236101913808207,-0.005300576029929326,2.650435226193723e-10,0.6880171252067091,0.02562279966730976,-0.6875398437290113,0.0001537612500441396,5.726301805776177e-06,-0.0001536545849715054
134586.0354055948,11.15228972635236,-89.88184921712615,9.193927321961596,-4458.476475671621,4.625154669593682e-07,0.0002242909103867758,-0.005272378873659674,2.652367221256333e-10,0.6881148522073874,0.02465737827021366,-0.6876729335412542,0.0001542501927311373,5.527282746803327e-06,-0.0001541511307225149
134896.2882591653,11.12445052880539,-89.89103288954585,8.456955304008741,-4446.729478570126,4.276919198819641e-07,0.000224883566191237,-0.005246393256923412,2.653257632070413e-10,0.6878906149039151,0.02459264459184354,-0.6874508709026891,0.0001546069215052488,5.527322207395907e-06,-0.0001545080867998364
135207.2563194277,11.08852808136731,-89.95682508861738,3.340152273477278,-4432.5879509556,1.700009296972645e-07,0.0002256017124162022,-0.005217680635553224,2.655600673123305e-10,0.6881375411501343,0.02386541372756001,-0.6877235764227988,0.0001551556736524996,5.380979996682546e-06,-0.0001550623362420296
135518.9412351036,11.05005492542673,-90.0117207578123,-0.9036163880946229,-4417.240373329907,-4.631077135432575e-08,0.0002263856783050692,-0.005187655938227169,2.65869854994859e-10,0.6883249104234591,0.0232665803331752,-0.6879315725775805,0.0001557367781921664,5.264174237728466e-06,-0.0001556477836375156
135831.3446587154,11.01390208763424,-90.05025004145187,-3.861248961845855,-4402.647362037411,-1.992047399555522e-07,0.0002271358908831925,-0.005158625883586052,2.661375964742291e-10,0.6881526169082335,0.02285214354982991,-0.6877730757254372,0.0001562133980250573,5.187528040093709e-06,-0.0001561272406576387
136144.4682465949,10.98183367698348,-90.05399611737057,-4.136444856016971,-4389.218592307562,-2.147100796184723e-07,0.0002278307837336171,-0.00513106293831421,2.66337869550704e-10,0.6881291045314913,0.02286040365947678,-0.6877492758613694,0.0001566855481726336,5.205265778245946e-06,-0.0001565990619842166
136458.3136588925,10.94412525615139,-90.11535791145381,-8.807486900890579,-4374.482333338517,-4.602533005333985e-07,0.0002285975505499202,-0.005102074532148691,2.666204546745886e-10,0.6880502857870023,0.02217542769649118,-0.6876928429015772,0.0001571946931042236,5.066286030559018e-06,-0.0001571130302870758
136772.8825595849,10.90923496261115,-90.16113417527139,-12.26374318910069,-4360.706672556168,-6.449200275194438e-07,0.0002293188159524217,-0.005074310121443651,2.668475730238768e-10,0.6880753215639511,0.02168103218998793,-0.6877336555589754,0.0001576962850515382,4.968959248055435e-06,-0.0001576179804560607
137088.1766164854,10.86903155029006,-90.18167942299914,-13.77560815842416,-4344.364096668758,-7.298842337089809e-07,0.0002301809708278328,-0.005043666329519498,2.672353558522963e-10,0.6877761498987766,0.02147945819333246,-0.6874406630723158,0.0001582200816946309,4.941261238275916e-06,-0.0001581429043265324
137404.1975012515,10.83899143938549,-90.1942748038193,-14.68916331162413,-4332.130674525897,-7.826885304425884e-07,0.0002308306415687222,-0.005017896276163931,2.673736368471046e-10,0.6878244620264569,0.02138432028864228,-0.6874919646132437,0.0001586774740027951,4.933249853707529e-06,-0.0001586007686040285
137720.9468893947,10.80117875283997,-90.20885274297532,-15.73549958852475,-4316.791385844826,-8.444085899712638e-07,0.0002316504605916404,-0.004988628838759629,2.677065950261612e-10,0.6876178425687903,0.02125762201543544,-0.6872891756205728,0.0001591929039735224,4.92142927467753e-06,-0.0001591168130947119
138038.4264602885,10.76702514816945,-90.25360007480529,-19.04817277850126,-4303.519158854092,-1.028483507884204e-06,0.0002323634152321769,-0.004961852756408718,2.679146060317718e-10,0.687886359207264,0.02078368473865536,-0.6875723101115324,0.0001597452745196064,4.826517315929346e-06,-0.0001596723440735541
138356.6378971781,10.73507847111215,-90.26146858639225,-19.58009162918298,-4290.568288100269,-1.063594391050918e-06,0.0002330645051141062,-0.004935543115986752,2.681052467568966e-10,0.6877416531922087,0.02073976382410157,-0.6874288644885904,0.0001601932094067102,4.830839187795257e-06,-0.0001601203526500107
138675.5828871888,10.69757830650057,-90.31141829561908,-23.242163188198,-4276.128803530752,-1.271048608022268e-06,0.0002338494708707483,-0.004907619800186351,2.68391868172287e-10,0.6876987511361436,0.02019418901601771,-0.6874021872559011,0.0001607229699693485,4.719610191838518e-06,-0.0001606536596390048
138995.2631213353,10.66202689913856,-90.32995673314896,-24.5444355580693,-4262.004319148989,-1.351172741212072e-06,0.0002346236093039419,-0.004880159507877861,2.686620016719375e-10,0.6875502052603466,0.02002255611596405,-0.6872585990732512,0.0001612200391077037,4.694984097677046e-06,-0.0001611516619033513
139315.6802945303,10.63251960669191,-90.37148245802445,-27.5605013095118,-4250.747902801071,-1.525239900213501e-06,0.0002352428293771082,-0.004856076065077789,2.687539044686726e-10,0.6875738655792781,0.01958035021470459,-0.6872950098124536,0.0001616513579936413,4.60341842622454e-06,-0.0001615857978907227
139636.8361055938,10.59750817271487,-90.36865540714119,-27.25960096511664,-4236.581107307447,-1.518694653748815e-06,0.0002360296134222421,-0.004828760403363971,2.690324127194833e-10,0.6874580097315364,0.01966630012238712,-0.6871766525308768,0.0001621641725447983,4.639075028902484e-06,-0.0001620978033164402
139958.7322572618,10.56125970231196,-90.37110325497019,-27.34658120060224,-4222.064224828388,-1.534034580297907e-06,0.0002368410322889937,-0.004801146599397155,2.693365521234789e-10,0.6872296909947719,0.019685871672959,-0.6869476796971117,0.0001626671987801033,4.659643846221987e-06,-0.0001626004467342941
140281.3704561958,10.52371444226828,-90.4022343400176,-29.53896352941485,-4207.572474067841,-1.668440170728261e-06,0.0002376550189377732,-0.0047736627856398,2.696426125560829e-10,0.6872439083988066,0.01936860325710368,-0.6869709213927007,0.0001632297719775568,4.600306608096066e-06,-0.0001631649338520893
140604.7524129914,10.48648594623787,-90.41881325261924,-30.65015630765448,-4193.02233017558,-1.743231793136052e-06,0.0002384787131890108,-0.004746213900238561,2.69955982530965e-10,0.6871316651437201,0.01922239205930014,-0.6868627409364262,0.0001637686335110179,4.581399810335018e-06,-0.0001637045390263934
140928.8798421875,10.46000263931304,-90.42040657461119,-30.6896335109857,-4182.510514118519,-1.754261117180983e-06,0.0002390779793604353,-0.00472342662200397,2.700120152675535e-10,0.6870819438270008,0.01925772575289556,-0.6868120103288208,0.0001641678445503993,4.601342468972822e-06,-0.0001641033480213225
141253.7544622754,10.42050001187787,-90.43330250479642,-31.51459494343597,-4167.109213733853,-1.81475133837895e-06,0.0002399607875769279,-0.004695209924113196,2.703866523451309e-10,0.6867866862220996,0.01915085950949124,-0.6865196260501082,0.000164703036106076,4.592699259510818e-06,-0.0001646389905704936
141579.3779957082,10.38762298101366,-90.44406451566404,-32.19829139695253,-4154.327131984284,-1.865543390687204e-06,0.0002406984093745836,-0.004670042400497893,2.705947956963965e-10,0.6868117279831465,0.01907866143331138,-0.6865466876863573,0.0001652151036167551,4.589442633470694e-06,-0.0001651513471922322
141905.7521689092,10.34892437766335,-90.46838758209775,-33.84120281481231,-4139.552319321832,-1.974740417097753e-06,0.0002415558725376501,-0.00464273085296352,2.709360255340205e-10,0.6865758368119437,0.01883692548337113,-0.6863173827992081,0.0001657467962017332,4.547436541980613e-06,-0.0001656844026214766
142232.878712282,10.31748711914663,-90.45180661131943,-32.54396270437189,-4126.97162082096,-1.910647029017284e-06,0.0002422933598403163,-0.004617975389377457,2.711369142837456e-10,0.6865873812640928,0.01909215894715165,-0.6863218789881476,0.0001662547556151873,4.623100142156682e-06,-0.0001661904651589292
142560.7593602188,10.28461222870363,-90.44626816616564,-32.04445559819474,-4114.062067787336,-1.893149327562727e-06,0.0002430540226628688,-0.004592942105623573,2.713621628989724e-10,0.6862793179939318,0.01920630827164826,-0.6860105101445536,0.0001667012536700511,4.665324428858203e-06,-0.0001666359586738115
142889.3958511103,10.25202868288862,-90.46342516699767,-33.17640373209549,-4101.690189777868,-1.971855959574233e-06,0.0002437859844711325,-0.004568598424300845,2.715546711076499e-10,0.6860953736589234,0.01905230915871854,-0.6858307890958952,0.0001671583656909982,4.641851532428863e-06,-0.0001670939030450733
143218.7899273543,10.22222478144274,-90.44223767604716,-31.56766843096842,-4089.78779998107,-1.887187636561777e-06,0.0002444968968539274,-0.004544864154306008,2.717185926769449e-10,0.6861045384487566,0.01936282789502053,-0.6858312610080479,0.0001676470737924712,4.731234462151676e-06,-0.0001675802994735432
143548.9433353656,10.186727755507,-90.43616316886197,-31.02907418483938,-4075.999025105751,-1.867564058278602e-06,0.0002453244088276855,-0.004519123427943096,2.720107451613737e-10,0.6858721165710048,0.01948571430804773,-0.6855952648811798,0.0001681568622323443,4.77735790278039e-06,-0.000168088985859563
143879.8578255845,10.15531091046453,-90.47399621720817,-33.62596713928918,-4064.551523366247,-2.035259519934775e-06,0.0002460127659058737,-0.004496066900341362,2.72149473508743e-10,0.6857132066047555,0.01908547078975685,-0.6854475519811195,0.0001685900042601681,4.692369303610415e-06,-0.0001685246901992762
144211.5351524869,10.12016374425056,-90.48361979023295,-34.19649365223869,-4051.257348022655,-2.083391903386759e-06,0.0002468193623369909,-0.004471054496392341,2.7241454989001e-10,0.6855707632014432,0.01902339575341812,-0.6853067793117313,0.0001691073490862509,4.692434682390217e-06,-0.0001690422331008752
144543.9770745927,10.0912721775357,-90.45856666340472,-32.3332211405225,-4039.799883627463,-1.981077422132437e-06,0.0002475211580252188,-0.004448155734981432,2.72558844441929e-10,0.6852937828279994,0.01937234700228909,-0.685019912815921,0.0001695185439712713,4.792064570587978e-06,-0.0001694507977770867
144877.1853544762,10.05757891283473,-90.49658808235625,-34.90865964524884,-4027.621392697351,-2.151806782422265e-06,0.0002482668517756947,-0.004424546570131459,2.727542288337666e-10,0.6855462200715082,0.01898198912319808,-0.6852833749211048,0.0001700923004929465,4.709660856360744e-06,-0.0001700270854352355
145211.1617587742,10.02680925216307,-90.4920228878628,-34.48685793906133,-4015.875858030716,-2.138262615439489e-06,0.0002489933188650118,-0.004401497005517728,2.729228215946959e-10,0.6852822619681241,0.01908662664307062,-0.6850164080162874,0.0001705236966887588,4.749462102151929e-06,-0.0001704575423445382
145545.9080581966,9.99097504797094,-90.52446684766612,-36.64218558319228,-4002.89161807024,-2.286637478267906e-06,0.0002497984727068905,-0.004377175532975184,2.731783643031016e-10,0.6852565036602176,0.01875552353967817,-0.6849997855075419,0.0001710690131412812,4.6821721293312e-06,-0.0001710049254298926
145881.4260275348,9.956943622391437,-90.50088898778728,-34.87947025250231,-3989.697467700122,-2.191072552738908e-06,0.0002506264158235752,-0.004352713643653585,2.734514096732456e-10,0.6850206517613289,0.01908846235694252,-0.6847546450695777,0.0001715757782063883,4.781049703004956e-06,-0.0001715091520323774
146217.7174456718,9.924591691387409,-90.51058822635872,-35.44825439927889,-3977.729017102449,-2.240216426551021e-06,0.0002513797656750856,-0.004329675270626109,2.736433749885e-10,0.6851125855167775,0.01903283844847053,-0.6848481626565688,0.000172114332974285,4.781439377142504e-06,-0.0001720479045285521
146554.7840955911,9.889277194224601,-90.53836276120384,-37.25711606214384,-3965.008054279748,-2.369642024023351e-06,0.0002521840309738592,-0.004305902636560768,2.73889925439868e-10,0.6850018900890595,0.0187557016366861,-0.6847450716008839,0.0001726373280470064,4.726898221818596e-06,-0.0001725726034699896
146892.6277643867,9.855229283738716,-90.54210390341669,-37.39677599564081,-3952.403737744302,-2.393716325193341e-06,0.0002529879407758717,-0.004282342834562575,2.74131429203243e-10,0.6847309545183105,0.01876157235395103,-0.6844738734812046,0.0001731187258848646,4.743438981515835e-06,-0.0001730537287625653
147231.2502432718,9.820003953523335,-90.56013691893386,-38.51618079052825,-3939.651577988189,-2.481338871836332e-06,0.000253805294328596,-0.004258708811210813,2.743862327850779e-10,0.6846076392871807,0.01860090839930755,-0.6843548976788922,0.0001736467410735447,4.718012098010433e-06,-0.0001735826346363763
147570.6533275894,9.78630533596791,-90.53203809268069,-36.46403406953634,-3926.739899890682,-2.364628908703795e-06,0.0002546422227045769,-0.00423498880848917,2.746553077872197e-10,0.6843128741436132,0.01898658493522957,-0.6840494275351672,0.0001741429704397331,4.831679227524324e-06,-0.0001740759289201584
147910.8388168207,9.746737226128847,-90.5513949169342,-37.65396407341351,-3912.525404026652,-2.459552744422661e-06,0.0002555657241382383,-0.00420995353014415,2.750191662990086e-10,0.6843011638711491,0.01881350947390511,-0.6840424948325101,0.0001747715427143388,4.804998512678773e-06,-0.0001747054782542411
148251.8085145954,9.718553340250656,-90.54761574553416,-37.29640237762435,-3902.118219158771,-2.449212250382265e-06,0.000256247657563272,-0.004189098327572312,2.75118445502389e-10,0.6843050779781715,0.01891721631585721,-0.6840435502755439,0.0001752382251514284,4.844358925102418e-06,-0.000175171252609632
148593.5642287007,9.677730867873446,-90.54274564881898,-36.82293480464322,-3887.153498705469,-2.436778459228306e-06,0.0002572345730619232,-0.004163435321625036,2.755424026058514e-10,0.6839537724546921,0.01902420226663954,-0.6836891417765261,0.0001758221267256701,4.890499674817504e-06,-0.0001757540988405909
148936.1077710915,9.642875136439926,-90.5323211927096,-35.99630537171381,-3874.309461754666,-2.397904181647051e-06,0.0002580882333173165,-0.004140134391410761,2.758200446623314e-10,0.6839473951289707,0.01920713257190056,-0.6836776472593424,0.0001764030992761916,4.953886421707976e-06,-0.0001763335261473743
149279.4409578996,9.605723427985662,-90.55932741088955,-37.6957405883563,-3861.313051937655,-2.528022096795424e-06,0.0002589545812228493,-0.004116756166138426,2.761118962792278e-10,0.6837813785417537,0.01893913611862831,-0.683519043453466,0.0001769525091007327,4.901168358136196e-06,-0.0001768846206592594
149623.5656094434,9.572074440475568,-90.54788083595963,-36.8063331078263,-3848.981623975529,-2.484226357513604e-06,0.000259785226956835,-0.004094170920405558,2.763594336326806e-10,0.6834700696241754,0.01912595205753018,-0.6832024107319647,0.0001774383801352464,4.965364399202798e-06,-0.0001773688921468569
149968.4835502373,9.540516513348962,-90.53365464567243,-35.74262157914468,-3837.392145284851,-2.427036806143121e-06,0.0002605710371744287,-0.004072455185555753,2.765565503590379e-10,0.6832362781307637,0.01934804810510945,-0.6829622718631686,0.0001779132291055118,5.03818931378522e-06,-0.0001778418784740782
150314.1966090022,9.501993161919589,-90.51430618012054,-34.32001596740907,-3823.285291361789,-2.347680948102999e-06,0.0002615340868785182,-0.004048152248410604,2.769385574105053e-10,0.6829917242065222,0.01963084755435741,-0.6827095467026192,0.0001785057309333181,5.13068997373606e-06,-0.0001784319814283066
150660.7066186742,9.458799938679496,-90.5128746282022,-34.08663790555367,-3807.886409448867,-2.350614434335459e-06,0.0002625918338781656,-0.004022574687175387,2.77418964849703e-10,0.68262688681568,0.01969668986142641,-0.6823426609938513,0.000179131311360186,5.168700431345431e-06,-0.0001790567263340613
151008.0154164149,9.429447414409225,-90.51908890871428,-34.4060354687157,-3797.551158008745,-2.385567552614831e-06,0.0002633059781089246,-0.004002430180773993,2.775341939473225e-10,0.6827373933307023,0.01968528565949298,-0.6824535425803768,0.0001796471369642935,5.179744428234684e-06,-0.0001795724479621687
151356.1248436208,9.391656140348415,-90.46332044281293,-30.5938413357377,-3783.255858370216,-2.137342808684262e-06,0.0002643053094759474,-0.003978192963536151,2.779421536774826e-10,0.6824432176903257,0.02040030474667674,-0.6821382359447152,0.0001802491551120995,5.388195822449249e-06,-0.0001801686023268335
151705.0367459337,9.355581340357872,-90.46272239404817,-30.45162072512731,-3770.5359347217,-2.14178522241398e-06,0.0002651969896270294,-0.003955698802021903,2.782383873315778e-10,0.6823237389857263,0.0204635132881402,-0.6820168102087864,0.00018082497649204,5.4231065077305e-06,-0.0001807436362341773
152054.7529732496,9.321148093708498,-90.4407052643804,-28.90678830361459,-3758.076973617986,-2.046646349413251e-06,0.0002660777959171441,-0.003933560215486045,2.785187648178297e-10,0.6820771824966768,0.02077787811382456,-0.681760634433884,0.0001813588419848514,5.524670829527376e-06,-0.0001812746743985813
152405.2753797291,9.281592084876555,-90.40477849918348,-26.44830680789572,-3743.655227248859,-1.887054778750571e-06,0.0002671052834454236,-0.003909452826773453,2.789486642849805e-10,0.6815096552723736,0.02124758351477615,-0.6811783543421298,0.0001819062420594334,5.671332812551532e-06,-0.0001818178123405802
152756.6058238072,9.248495175796611,-90.36211708845036,-23.58329291828758,-3731.404021380629,-1.693723631871023e-06,0.0002679849329340325,-0.003887696976984992,2.792208574375261e-10,0.6812357010596732,0.02180599982763108,-0.6808866122709286,0.0001824304197878808,5.839502680586512e-06,-0.0001823369361167008
153108.746168203,9.211220681188802,-90.35918587225338,-23.31103839506304,-3718.427484289688,-1.685877128924949e-06,0.0002689203177091231,-0.003865266547237709,2.795508487858638e-10,0.6810559751864925,0.02189516719732883,-0.6807039319635412,0.0001830182050878729,5.883825040161648e-06,-0.0001829236015293911
153461.6982799294,9.171537359753664,-90.29611404740602,-19.14131270926791,-3703.663091178895,-1.39539502766571e-06,0.0002699957489894487,-0.003841064546496176,2.800197464527077e-10,0.6809238896979711,0.02270030832979673,-0.6805453986055205,0.0001837126887204505,6.124523960967181e-06,-0.0001836105721442768
153815.4640303035,9.13608498137204,-90.25599910445037,-16.49063182237703,-3690.783682849009,-1.210574277634735e-06,0.0002709397577300938,-0.003818903845016544,2.803506321698972e-10,0.6806006310813328,0.02322610351219508,-0.680204209884024,0.0001842662469094857,6.288250009001195e-06,-0.0001841589195828751
154170.0452949559,9.102432581570612,-90.20015862107959,-12.84989797640292,-3678.292357310975,-9.49733790088844e-07,0.0002718619671517183,-0.003797225392800318,2.806557128435617e-10,0.6801217291749002,0.02393263210677745,-0.6797005190643141,0.0001847619905574708,6.501543117424376e-06,-0.0001846475645435141
154525.4439538414,9.064105679590797,-90.14921406660412,-9.542984794863475,-3664.342974013416,-7.10704482567984e-07,0.000272898368097535,-0.003774124717431648,2.810761626633396e-10,0.6797267569655301,0.02458325239410138,-0.6792820679486576,0.000185357496393435,6.703708615680733e-06,-0.0001852362323090121
154881.6618912481,9.027502645011277,-90.09522232286653,-6.067714710193376,-3650.972940352818,-4.552046871668888e-07,0.0002738988358131154,-0.003751705550266549,2.81456652124959e-10,0.6794556694583219,0.02527392835713843,-0.6789854455763059,0.0001859618182667483,6.917280822432363e-06,-0.0001858331215878879
155238.7009958082,8.997655402790757,-90.00304456104132,-0.1933814848378874,-3639.25792795273,-1.460122239228783e-08,0.0002747812924979861,-0.003731066317256065,2.817132635946207e-10,0.678971833422319,0.02640820370308612,-0.6784580733973483,0.0001864272007217617,7.250974561995091e-06,-0.000186286136190682
155596.5631605074,8.966531918845378,-89.93823753694035,3.910417825631562,-3627.613596679533,2.971533408258014e-07,0.0002756629975479221,-0.003710574474214716,2.819675369203511e-10,0.6786216379148471,0.02722240490902257,-0.6780754147712472,0.0001869283906279566,7.498494086191654e-06,-0.0001867779318045826
155955.2502826954,8.935956790913865,-89.86606133442645,8.453161550063095,-3616.055125273862,6.464675212509462e-07,0.0002765429454646025,-0.003690244776222044,2.822182465032549e-10,0.6780972534465045,0.02811579062055412,-0.6775141234317363,0.000187379927233151,7.769290870601595e-06,-0.0001872187897868934
156314.7642640954,8.906576180166102,-89.78429169058514,13.57131829134664,-3604.754906564221,1.044394070100896e-06,0.0002774074388177374,-0.003670251909443196,2.824518281388182e-10,0.6776061407443034,0.02912262719439183,-0.6769800252294635,0.0001878297104288204,8.07267570928532e-06,-0.0001876561537138264
156675.1070108149,8.875256063823096,-89.7555857688989,15.33049587233861,-3593.765303071413,1.186994965085996e-06,0.0002782546211139476,-0.003650647018587817,2.826639478528932e-10,0.6773840404787341,0.02951327582056187,-0.6767407959075874,0.0001883412858674193,8.205933393818928e-06,-0.000188162436791537
157036.2804333552,8.829500843696703,-89.6978645630344,18.86548383586567,-3577.543217157663,1.473961343279061e-06,0.0002795136584822519,-0.003625809816459357,2.832926081932688e-10,0.6769777078548207,0.03023814785492953,-0.676302056293392,0.0001890802318546664,8.445530688717856e-06,-0.00018889152201621
157398.286446622,8.790210086882706,-89.60232735510176,24.72904134002707,-3562.847398584454,1.948013293924445e-06,0.0002806608635261818,-0.003602610852813296,2.838068740849223e-10,0.6764723565980664,0.03140370774552561,-0.6757430402018026,0.0001897158000250122,8.807129338817821e-06,-0.0001895112641822109
157761.1269699348,8.741412950377503,-89.50865187971959,30.40249344050462,-3545.12775592716,2.418875319701084e-06,0.0002820565375922391,-0.003576448882465275,2.845694281513649e-10,0.6758919293779162,0.0325419826655184,-0.6751080799119495,0.0001904973625192329,9.171824073463188e-06,-0.0001902764377687093
158124.8039270383,8.698446980699037,-89.30379036298473,42.86400448482462,-3527.393970666697,3.444456305261545e-06,0.0002834535538485671,-0.003550373962349348,2.853423038464816e-10,0.6750262716212845,0.03497231225919784,-0.6741197258307884,0.0001912020926076294,9.90595413601564e-06,-0.0001909453123022182
158489.3192461114,8.661995960965584,-89.05824774549031,57.71529593079272,-3511.056174217105,4.680562349532802e-06,0.0002847376431343466,-0.003525801916861232,2.860107479668855e-10,0.6738848715900337,0.03785840252972084,-0.6728206012867129,0.0001917545508761066,1.077264274659351e-05,-0.0001914517117968696
158854.6748597779,8.643834156087554,-88.76870089734724,75.22301714819098,-3499.797803572438,6.138528191067746e-06,0.0002855988538447377,-0.003506413146181491,2.86270882867476e-10,0.6728736791497718,0.04125763602611234,-0.671607620238251,0.0001920636277352794,1.177649162465323e-05,-0.0001917022465800817
159220.872705117,8.647335587472185,-88.39866898964191,97.67615003763862,-3493.952146930894,7.994942570196722e-06,0.0002859853377407273,-0.003492505383640702,2.860903302385722e-10,0.6717133479099602,0.04557706778235877,-0.6701653174051679,0.0001920218406796766,1.30290584154419e-05,-0.0001915793071676012
159587.9147236733,8.664070449226127,-88.03143176223934,120.0358916345568,-3492.306430734593,9.830455964002336e-06,0.0002860058280289822,-0.003482831592889873,2.855668480143668e-10,0.6703351130791191,0.04983070492691783,-0.6684804145771824,0.0001916791530427436,1.424885423656321e-05,-0.0001911488107839772
159955.8028614669,8.706752195467029,-87.70023818356175,140.5461258782346,-3499.655820779226,1.145693191544279e-05,0.0002852822745245086,-0.00348213389594705,2.843117421734545e-10,0.6695243015499884,0.05369054640521284,-0.6673680510728016,0.0001910034044897048,1.531696030833686e-05,-0.0001903882644848957
160324.5390690042,8.757442840831503,-87.46691453160821,155.3470499120635,-3511.500341713398,1.257385472657372e-05,0.0002842222957823259,-0.003485883323276086,2.827010468043958e-10,0.6692242417100146,0.0564441514160796,-0.6668396684835589,0.0001902404220551928,1.604538287570748e-05,-0.0001895625592571218
160694.1253012877,8.807529692697514,-87.3691037810606,162.0138789480378,-3525.865625187031,1.300483057550091e-05,0.0002830207225780102,-0.003492093702082681,2.809017047180126e-10,0.6691221079934589,0.05763541618323102,-0.6666352482482425,0.0001894211284778002,1.631595405875008e-05,-0.0001887171257648761
161064.5635178271,8.843574615438088,-87.3836251766879,161.6684407128323,-3537.90286706366,1.288924618870524e-05,0.0002820643339185129,-0.003495956634867406,2.793021163195991e-10,0.6694549933257185,0.0575569814840869,-0.6669761479777055,0.0001888720490230942,1.623844042820459e-05,-0.0001881726971551445
161435.8556826486,8.870254032617563,-87.49494635167963,155.2574188583113,-3548.796632150751,1.230437874739447e-05,0.000281247351531139,-0.003498656005794436,2.778043355865079e-10,0.6698666687058,0.05635771314143652,-0.6674916943396926,0.0001884237178499004,1.585260222029571e-05,-0.0001877556722211713
161808.0037643066,8.874748418158422,-87.64180943303114,146.3199207672144,-3553.054456240175,1.157081176567633e-05,0.000280971477368134,-0.003494797331589423,2.768332605236004e-10,0.670441876426965,0.0547558433269856,-0.668202145528178,0.0001883793135658164,1.538517885342533e-05,-0.0001877499988047305
162181.009735893,8.86683978790901,-87.7707793987266,138.3011545246709,-3552.844268354776,1.093996350616653e-05,0.0002810387720368647,-0.003486553254694827,2.762129016070117e-10,0.6706430943646509,0.05333010431134255,-0.6685193041290097,0.0001884632737103023,1.498675842677445e-05,-0.0001878664488658415
162554.8755750484,8.854235101267713,-87.87070670003975,132.0089985118719,-3550.509522142566,1.045736411073021e-05,0.0002812609085002674,-0.003476248491131512,2.757588440672764e-10,0.6707706390777755,0.05223667627559631,-0.6687335642096079,0.0001886348677579645,1.469005640275228e-05,-0.0001880619992899914
162929.6032639722,8.835906757913186,-87.97891623014635,125.1511511177581,-3546.442998983296,9.938214775271312e-06,0.0002816219579074428,-0.003464281029196168,2.754400875242447e-10,0.6711644175945796,0.05106638889737052,-0.6692188725447406,0.0001889742378953209,1.437834258039577e-05,-0.0001884264467975717
