Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21281.39045982712,28.55382432596879,-85.90224520517077,1975.832574722258,-27579.44025339138,2.584377361802846e-06,3.607374529295733e-05,-0.2062555194558697,2.711656561089331e-10,0.7081741939212067,0.05437849987990338,-0.706083329138114,2.561160473499011e-05,1.966635690710794e-06,-2.55359871781255e-05
21330.44913146576,28.5344861387761,-86.04719751815669,1902.122615692916,-27527.46682480922,2.498258247172495e-06,3.615472549007819e-05,-0.2053933505555535,2.710527911300671e-10,0.7080791909153323,0.05259365314764603,-0.7061232528786293,2.566108489771294e-05,1.906015903048887e-06,-2.559020088832746e-05
21379.62089502233,28.51074009078188,-86.23522625281485,1807.201360150091,-27464.05391668647,2.385617658753733e-06,3.625425115836037e-05,-0.2044488983058002,2.710537927848092e-10,0.7081006682169356,0.05028631976747014,-0.7063128502112321,2.572680740036638e-05,1.827009239785942e-06,-2.566185215944639e-05
21428.90601120058,28.47116526817075,-86.37307185590896,1733.613734048262,-27349.87755676784,2.308341882103089e-06,3.641691721445543e-05,-0.2031306779656651,2.715593404872156e-10,0.7083565719079283,0.04861318992281888,-0.7066864868742574,2.584755915139566e-05,1.773869759807093e-06,-2.578661862594899e-05
21478.30474130534,28.44454826651913,-86.58002971178036,1630.186962449628,-27278.56423004594,2.182961854871973e-06,3.652836548292868e-05,-0.2021350562790142,2.716430659404232e-10,0.7083235350315693,0.04606687716686868,-0.7068239335985387,2.591968521419708e-05,1.685725372534886e-06,-2.586481029451906e-05
21527.81734724373,28.4330793488842,-86.68167127100828,1579.875491208205,-27248.34513433361,2.120728426490106e-06,3.657651531577511e-05,-0.2014467490713095,2.71318870298069e-10,0.7085423695535916,0.04483554910170205,-0.707122381903845,2.595915665533064e-05,1.642658354492123e-06,-2.590713198689531e-05
21577.44409152667,28.40065094075337,-86.83647487413069,1500.968951949195,-27156.97622107605,2.029010203013623e-06,3.671080721823402e-05,-0.2003094985059237,2.716055997408849e-10,0.7084300162645069,0.04292686562356198,-0.7071282572152424,2.604634817752817e-05,1.578261878423569e-06,-2.599848731807564e-05
21627.1852372702,28.38047553157642,-86.98834748051536,1425.911889181424,-27102.55486959343,1.935850265032838e-06,3.679504212387835e-05,-0.1994483114927797,2.71525048105827e-10,0.7086311453788915,0.04107283839455007,-0.7074398364152353,2.610978944609994e-05,1.513344663762976e-06,-2.606589520519738e-05
21677.04104819695,28.34669414617296,-87.1578367769997,1340.828248159965,-27007.87066915396,1.833679239203724e-06,3.693520912099583e-05,-0.1982944124996249,2.71850281074929e-10,0.7086321113011551,0.03898886111797706,-0.7075587169103746,2.620532223966041e-05,1.441813958272271e-06,-2.616562795336989e-05
21727.01178863744,28.30323811336394,-87.3655328607697,1237.087278650134,-26885.86284039827,1.707787720634698e-06,3.711568877145198e-05,-0.1969446149321779,2.724558598355416e-10,0.7087496874049285,0.0364386477879771,-0.7078123652098538,2.633317293096307e-05,1.353856277643818e-06,-2.62983472825098e-05
21777.09772353159,28.27141999818075,-87.53459450598611,1153.786191045454,-26797.32584279838,1.603755149369374e-06,3.724810510236365e-05,-0.19584459433807,2.727273386519798e-10,0.7088907187769472,0.03436570181269489,-0.7080572361801112,2.64289045229697e-05,1.281224070248183e-06,-2.639783057688766e-05
21827.29911843002,28.22911651836892,-87.56355175337944,1134.912385500463,-26672.63299167959,1.592373670676791e-06,3.742385671898931e-05,-0.1944849595393786,2.733721336427897e-10,0.7088457141485059,0.03401461085498937,-0.7080291326739946,2.655134478480566e-05,1.274090598991201e-06,-2.652075796479408e-05
21877.61623949553,28.18632043055663,-87.74398245144653,1046.046498960506,-26552.57392629628,1.481372366454408e-06,3.760277321490105e-05,-0.1931642527193572,2.739766209033589e-10,0.7090257647594698,0.03180180616200038,-0.7083122053286852,2.66816135391727e-05,1.196745653030012e-06,-2.665476131755296e-05
21928.04935350448,28.14792322899401,-87.84972311002404,992.8638139862305,-26443.19731456559,1.417914104859955e-06,3.776367103095714e-05,-0.1919261260279334,2.744771312735802e-10,0.7090463509768452,0.03050440175824454,-0.7083898709799225,2.679465467086129e-05,1.15275243984729e-06,-2.676984648336884e-05
21978.59872784825,28.11798896812689,-87.95336764838747,941.9536292807089,-26358.91643815206,1.354004663763963e-06,3.788944028622302e-05,-0.1908744000299981,2.747214552259096e-10,0.7091360858458661,0.02923560957179035,-0.7085331801558493,2.688551077203092e-05,1.108411081818933e-06,-2.686265277940159e-05
22029.26463053456,28.07293023687687,-88.0386042093094,898.2819248857487,-26230.12499850968,1.304075986063471e-06,3.807944385205149e-05,-0.1895049209061958,2.754354093589373e-10,0.7090272014899902,0.028186207185046,-0.7084667318775447,2.701477609350562e-05,1.07392787530441e-06,-2.699342153749477e-05
22080.04733018899,28.03534515882797,-88.06205882882369,883.8599779839216,-26121.60471513792,1.293858620435782e-06,3.823870780685127e-05,-0.1882868478376208,2.759435698613332e-10,0.7089441557985873,0.02790195134533617,-0.7083948737477525,2.712420576938675e-05,1.067528751691028e-06,-2.71031902362867e-05
22130.94709605638,27.99302101240811,-88.13545308979205,846.4514641921081,-26001.47786337886,1.250679380572578e-06,3.841863781189199e-05,-0.1869899065634049,2.765808447142632e-10,0.7092635694532248,0.02701571479169998,-0.7087488709746372,2.726295417100336e-05,1.038440751765677e-06,-2.724316998690317e-05
22181.96419800219,27.9577404513202,-88.15904030963989,832.4924246936575,-25900.5599814632,1.239691275294586e-06,3.856935784860679e-05,-0.1858357588670737,2.770199061623476e-10,0.7092034417806891,0.02673075071027229,-0.7086995052912345,2.736722270514581e-05,1.031504311269229e-06,-2.734777646260992e-05
22233.09890651403,27.91613360141408,-88.1458750348213,834.5720018634647,-25780.76534239163,1.254345925061772e-06,3.87480024251918e-05,-0.1845508023054617,2.776670368730854e-10,0.7092406634641393,0.02690410358186273,-0.7087301940241497,2.749562632954976e-05,1.043010104927243e-06,-2.747583660555671e-05
22284.35149270303,27.8806030584551,-88.23420404364283,791.7449234420766,-25682.06096683196,1.19925898392784e-06,3.890071338425071e-05,-0.183421400124529,2.78093129246115e-10,0.7092486664995619,0.02582088270449468,-0.7087784935702884,2.760295495685508e-05,1.004912234457963e-06,-2.758465649144841e-05
22335.72222830532,27.85079726091288,-88.19968909449048,804.5305861543128,-25596.15433795501,1.226773169336485e-06,3.902980933278787e-05,-0.1823874081790857,2.783847311860143e-10,0.7092939623315012,0.02625866408589045,-0.7088077366679524,2.769684424031828e-05,1.025360665351102e-06,-2.767785787192359e-05
22387.2113856834,27.82067204625255,-88.22332547376986,791.333775644963,-25511.45509382326,1.214707130714841e-06,3.916039902646839e-05,-0.1813657857470102,2.786665889006168e-10,0.7092417872978322,0.0259735079840613,-0.7087660331395864,2.778711087951125e-05,1.017606067787862e-06,-2.776847149054218e-05
22438.81923782766,27.78543793893081,-88.32681321733493,742.3980699379218,-25415.08475571765,1.148373847510473e-06,3.931316614032784e-05,-0.1802651166756997,2.79079906811231e-10,0.7092624148013155,0.02470319444469577,-0.7088320853587405,2.789480203975346e-05,9.715596151776348e-07,-2.787787747930588e-05
22490.54605835781,27.75122918616521,-88.3088981821035,747.4931107432785,-25318.26449017312,1.165093924807794e-06,3.946277995103627e-05,-0.1791653672464581,2.79502823340793e-10,0.709309830323079,0.02493570069920799,-0.7088713890569958,2.800308807333713e-05,9.844451507633016e-07,-2.798577869897879e-05
22542.39212152429,27.71671977738093,-88.27021052794724,761.6467774709268,-25220.3445402681,1.196342890077899e-06,3.96143997040891e-05,-0.1780619589272296,2.799426802724777e-10,0.7093054433382886,0.02542341395960944,-0.7088496751582556,2.811106948236494e-05,1.007576303001323e-06,-2.80930065574331e-05
22594.35770220978,27.69364767594899,-88.22028124331902,781.5942241610989,-25154.33782138703,1.234060549019915e-06,3.971622995987629e-05,-0.1771874756185531,2.800317293847343e-10,0.7090410827651912,0.02604065640618228,-0.7085627292362828,2.817357604208722e-05,1.034719188039494e-06,-2.815456878023838e-05
22646.44307593059,27.65845354553937,-88.29122836299938,747.5591578009972,-25058.51805588016,1.189456208219441e-06,3.987110526212039e-05,-0.1761065524408828,2.804560080642437e-10,0.7091884826589924,0.02517775055993443,-0.7087414089870195,2.828825115305748e-05,1.004295118609436e-06,-2.827041818957044e-05
22698.64851883821,27.62589860289969,-88.3600374472222,714.9135023964443,-24970.28950773816,1.145646136648292e-06,4.001479285205328e-05,-0.1750828910493931,2.807996447478693e-10,0.7092371102031826,0.02433753178630561,-0.7088194149682358,2.839114425873409e-05,9.742445310688542e-07,-2.837442369307141e-05
22750.97430772071,27.60098864348723,-88.33729826932937,722.8127709180983,-24900.73490777996,1.164757995060146e-06,4.012564696369527e-05,-0.1741936408345023,2.80936370153758e-10,0.7091692770475484,0.02462579797015127,-0.70874158448794,2.846739770272356e-05,9.8852616329037e-07,-2.845022931347867e-05
22803.42072000419,27.5643635842247,-88.38889271989251,697.5767449826807,-24801.37059894067,1.133175548476601e-06,4.028847998957278e-05,-0.1730995000593351,2.814131903315379e-10,0.7092639357076307,0.0240001070753513,-0.7088577610182806,2.858599805473697e-05,9.672943732645651e-07,-2.856962769062412e-05
22855.9880337543,27.53761789142164,-88.28166146626793,741.7337791640983,-24724.73958937029,1.21225483493949e-06,4.040895258081933e-05,-0.1721677713733818,2.816361543312066e-10,0.7090584703493985,0.02532873420412589,-0.70860593392791,2.866472846308196e-05,1.02395122353884e-06,-2.864643401462099e-05
22908.67652767772,27.50914360539915,-88.28163884164331,739.4061245393976,-24646.82551348704,1.216103033532508e-06,4.05366932720084e-05,-0.1712304989446088,2.818766757645043e-10,0.7091738319414513,0.02534251028348126,-0.7087208767089153,2.876001989825125e-05,1.02774674867689e-06,-2.874165063402574e-05
22961.48648112362,27.47126510065581,-88.31391681840597,722.4983351028906,-24544.55126224613,1.198258473643514e-06,4.0706967895747e-05,-0.1701277773357699,2.824002228913771e-10,0.7092532509684503,0.02495543494807679,-0.708814080190192,2.888357506774558e-05,1.016283221383614e-06,-2.886569031060973e-05
23014.41817408509,27.4497389125641,-88.26013293438947,743.733327561643,-24484.44641204294,1.239470321264984e-06,4.080460500516542e-05,-0.1693208425200681,2.824423670320713e-10,0.7090343023799559,0.02562229917228534,-0.7085711959546173,2.894472584835244e-05,1.045972561069187e-06,-2.892582057328318e-05
23067.47188720069,27.42288136230023,-88.31160652322893,719.6182811983823,-24413.2399886104,1.206352327269684e-06,4.092582087743614e-05,-0.1684401238278734,2.826146763464145e-10,0.709167293691312,0.02499984704135728,-0.7087265044355039,2.903537259527861e-05,1.023566484422144e-06,-2.901732540050209e-05
23120.64790175594,27.39113514694399,-88.12865597486977,794.6640340525303,-24321.93306838786,1.341911931007683e-06,4.107130909548938e-05,-0.167424195456485,2.830232036708634e-10,0.7091932154542948,0.027273200745805,-0.7086686033453725,2.914254548774412e-05,1.120724896982918e-06,-2.912098784743604e-05
23173.94649968479,27.36183415603407,-88.22427145305275,751.6820032515965,-24246.05730146479,1.277422852846642e-06,4.120421608385036e-05,-0.1665180279099182,2.83255925949829e-10,0.7092148123965049,0.0261008122560071,-0.7087343632999505,2.923618562551495e-05,1.075962005805816e-06,-2.921637992105848e-05
23227.36796357108,27.34287837662185,-88.15517190623393,779.2456650938287,-24193.07128773067,1.329970658811613e-06,4.129131081575558e-05,-0.1657719845854182,2.832233963907857e-10,0.7090876929441798,0.0269602093332857,-0.7085749807872169,2.929384605532171e-05,1.113780749105019e-06,-2.927266487964173e-05
23280.91257665008,27.3136948347188,-88.2244084974714,747.6268591596177,-24117.11810426328,1.284153449478643e-06,4.142451548608883e-05,-0.1648714820257638,2.834619180538696e-10,0.7088743959229097,0.02610561431004442,-0.7083935389997323,2.937838274120668e-05,1.081913429665207e-06,-2.935845424778935e-05
23334.58062281002,27.28267134446459,-88.1315949906685,783.9423883673112,-24031.5496068334,1.355996863645239e-06,4.156773045946427e-05,-0.1639086629372233,2.838169676606128e-10,0.7089395099306309,0.02726515599285243,-0.7084150196102341,2.948417605460741e-05,1.133934063751441e-06,-2.946236295951411e-05
23388.37238659355,27.2782075547886,-88.12053914035832,788.1830602099157,-24019.31589755738,1.364703905356024e-06,4.158837694462317e-05,-0.1634484346150254,2.83308430197974e-10,0.7089699199500293,0.02741259517483255,-0.7084397624496608,2.950026995900682e-05,1.140639306659902e-06,-2.947821008179403e-05
23442.28815319923,27.25488675673647,-88.09915210913806,795.0803480833641,-23956.69533828259,1.383818413585746e-06,4.169605778547466e-05,-0.162647368649203,2.833956774102494e-10,0.7088645578210849,0.02768251062334098,-0.7083238242078767,2.957261867293488e-05,1.154867063871678e-06,-2.955006019011807e-05
23496.32820848307,27.24426975132938,-88.07904717188286,802.5305204188088,-23927.90762140718,1.400115450078522e-06,4.174524494258554e-05,-0.1620782933402448,2.83084055213008e-10,0.7090200804802443,0.0279467982344782,-0.7084690896522258,2.961434442577108e-05,1.167281620504723e-06,-2.959133064575891e-05
23550.49283896009,27.20327349962768,-88.07998403217812,798.5071840996302,-23819.57519642327,1.405798311000454e-06,4.193515004832083e-05,-0.1609734098043303,2.837174969674886e-10,0.7088496954683204,0.02793813293908466,-0.7082989139434062,2.974189661537768e-05,1.172227436666889e-06,-2.971878693884627e-05
23604.78233180577,27.18585911405379,-88.09428876836792,791.0417850033422,-23774.13751103159,1.398006980171132e-06,4.201599816605146e-05,-0.1602968182226685,2.83605965186372e-10,0.708859833241451,0.02777134649099443,-0.7083156185608043,2.979941226667951e-05,1.167466069422586e-06,-2.977653429155711e-05
23659.19697485759,27.1801395178878,-88.03253273801813,816.111946083318,-23757.13721971394,1.44427310135763e-06,4.204299963548395e-05,-0.1598137851528953,2.831561674625976e-10,0.7089482930216097,0.02854802401129365,-0.708373272013636,2.98233683602323e-05,1.200931357654902e-06,-2.979917891862637e-05
23713.73705661656,27.17511989046908,-88.12264983170998,778.3630744192004,-23746.74626492243,1.378820259890823e-06,4.206583782381198e-05,-0.1593764846674339,2.826285431127315e-10,0.7090225948116154,0.02744640818349505,-0.7084911676451734,2.98411182214297e-05,1.155155727547589e-06,-2.981875168330253e-05
23768.40286624876,27.1451152738504,-88.16191211134613,759.5853454240853,-23669.21817515293,1.354446052950953e-06,4.220549978603408e-05,-0.158490795233254,2.829021309544736e-10,0.7089164391265388,0.02696659007610723,-0.7084033601582638,2.993504265707555e-05,1.138704055500185e-06,-2.991337714058578e-05
23823.1946935869,27.12368821189012,-88.2534349423142,720.1145622764947,-23615.92218818124,1.289995371478713e-06,4.230497744643321e-05,-0.1577702235265033,2.828884541414797e-10,0.7090177576641929,0.02584841001679954,-0.7085464278244324,3.000838497814521e-05,1.094005094332828e-06,-2.998843646891489e-05
23878.11282913178,27.10067337047586,-88.24856418413074,720.2827476017598,-23555.70557840361,1.296895251146312e-06,4.241290354898637e-05,-0.1570059999149683,2.829593272073465e-10,0.7090082709367012,0.02591806679689077,-0.7085343901817064,3.008461376966436e-05,1.099754489761705e-06,-3.006450607829983e-05
23933.15756405388,27.08464398135596,-88.32985701656172,685.684409965449,-23516.36673141553,1.238838681922145e-06,4.248745390990089e-05,-0.1563832937149903,2.827807925655104e-10,0.7089286739952574,0.02491974744656468,-0.7084905581585921,3.013283148244367e-05,1.059207474513032e-06,-3.011420948116161e-05
23988.3291901949,27.06058071764575,-88.37462571678996,665.5573097496791,-23455.14836836713,1.208814171710239e-06,4.260026196378523e-05,-0.1556174577304566,2.82866780294827e-10,0.7090734105309161,0.02438094370628341,-0.7086541265708796,3.02183234639087e-05,1.03903380429987e-06,-3.020045499198543e-05
24043.62800006933,27.03341493640428,-88.4489373020206,633.2651188708012,-23386.90424156741,1.156969158113717e-06,4.272764455983361e-05,-0.1548078107701356,2.830397253982819e-10,0.7091962791229163,0.02347571836814224,-0.7088076276175991,3.031284105626018e-05,1.003411524458503e-06,-3.029622910882931e-05
24099.05428686596,27.01764173495856,-88.44669688330647,633.0729797443709,-23346.0698754748,1.160665257904191e-06,4.280228833018389e-05,-0.1541820844179615,2.828826753003145e-10,0.7090894319653399,0.0235097557606267,-0.7086995935578093,3.036125129967866e-05,1.006622818597224e-06,-3.034455949562159e-05
24154.6083444494,26.98634931661452,-88.57056422584891,580.6409724586254,-23268.88354214047,1.071732113721544e-06,4.294910439572135e-05,-0.1533188939829082,2.83168268759732e-10,0.7092827231862735,0.02199344848740071,-0.7089416546050654,3.04719802191438e-05,9.44875583953604e-07,-3.045732733853611e-05
24210.29046736178,26.94633950106947,-88.58911132241998,570.5871271121308,-23166.69385650364,1.062503768160086e-06,4.313924788827032e-05,-0.1522944901189773,2.837631993614779e-10,0.7091324842010782,0.02176925636501028,-0.7087982644070927,3.060015394795119e-05,9.393767891654546e-07,-3.058573185140892e-05
24266.10095082416,26.92425235172626,-88.57549553541963,574.6815700779235,-23109.82146784174,1.075389047809351e-06,4.324490326003777e-05,-0.1515712115445269,2.838072864020794e-10,0.7092246132172517,0.02195047798793926,-0.7088848485538828,3.067926200184159e-05,9.49522129812717e-07,-3.066456464231373e-05
24322.04009073816,26.89865716469615,-88.64269248434702,546.0584509248698,-23046.35566112103,1.027521381605605e-06,4.336646227117426e-05,-0.1508073093390735,2.839343079957306e-10,0.7092602343068434,0.02113009481549889,-0.7089454133162062,3.076616614311758e-05,9.165775497745169e-07,-3.075250989335933e-05
24378.10818368753,26.85938825591257,-88.62230276660436,551.8513220063844,-22946.01230407811,1.04750599913839e-06,4.355536461784004e-05,-0.1498053604046756,2.845200717306874e-10,0.7092701818338184,0.02139266396948249,-0.7089474908389667,3.090087540223959e-05,9.320172492431697e-07,-3.088681667753815e-05
24434.30552693972,26.83437335094272,-88.70022430089296,519.2380937529596,-22884.75448590919,9.909471966937632e-07,4.367472952711777e-05,-0.1490618095882116,2.846255442643595e-10,0.7092157952456442,0.02043692088732482,-0.7089212766524621,3.098219692327767e-05,8.927899120143473e-07,-3.0969330834969e-05
24490.63241844745,26.80307602669954,-88.73665879465074,502.9574865479304,-22806.72145663967,9.664833979346843e-07,4.382540918209875e-05,-0.1482118711156704,2.849425280992241e-10,0.7093760784611077,0.02000065724824023,-0.7090940659760862,3.10956678931783e-05,8.767335329177802e-07,-3.10833058093102e-05
24547.08915685031,26.77690501587666,-88.78666982014778,481.674241440051,-22742.18185253236,9.308814860726155e-07,4.395143899770657e-05,-0.1474525405190549,2.850939516317977e-10,0.7094349809525705,0.01939337344216781,-0.7091698592479144,3.118708874003667e-05,8.525416348901375e-07,-3.117543386770585e-05
24603.67604147628,26.74778053455516,-88.76898060992598,487.1194658780414,-22668.68825910915,9.47506526923866e-07,4.409335201497757e-05,-0.1466379976619931,2.853604239644347e-10,0.7094066025146193,0.01962160834847941,-0.7091351917491854,3.128673923798438e-05,8.653657037482698e-07,-3.127476929322433e-05
24660.39337234339,26.72552310688296,-88.67677838046102,522.2754442327428,-22610.61786885104,1.021040787109e-06,4.420342430563225e-05,-0.1459259609469733,2.854353129883969e-10,0.7093818510508882,0.02077211864519438,-0.7090776612525419,3.13648699063629e-05,9.184260888841372e-07,-3.135142034680927e-05
24717.24145016131,26.68267520830478,-88.78465403814337,477.4792226967695,-22506.71160052479,9.421823519306155e-07,4.441120254456253e-05,-0.1449212854593791,2.860935624996319e-10,0.709190663864498,0.01944192133294051,-0.7089241210506603,3.150249056387436e-05,8.636167599797505e-07,-3.149065064140269e-05
24774.22057633286,26.66825632530378,-88.73201579355506,497.3433400280462,-22469.5402762354,9.845895359119374e-07,4.44829003470432e-05,-0.1443491791375115,2.859077611614942e-10,0.7092932617916723,0.02010625890419761,-0.7090082295544581,3.15585388326279e-05,8.945864659762659e-07,-3.1545856911889e-05
24831.33105295571,26.63552842219054,-88.78348521059898,475.456703107194,-22389.83773711608,9.480108000740152e-07,4.464298820055825e-05,-0.1435063365426525,2.86265614930986e-10,0.7092363340737224,0.01947794418406956,-0.7089688196674767,3.166895195242861e-05,8.697327658812056e-07,-3.165700684968787e-05
24888.5731828239,26.61701100803434,-88.83861088666829,453.0071831752753,-22345.52096040715,9.068713189377303e-07,4.473331288849451e-05,-0.1428928886637301,2.861736530950155e-10,0.7092408604543546,0.01880612833713598,-0.7089914863205344,3.173259273126445e-05,8.414168509579749e-07,-3.17214353258364e-05
24945.94726942955,26.58123121039326,-88.79531739000312,468.0240852853208,-22256.3627042503,9.444257418631738e-07,4.491111145556406e-05,-0.1419954151818641,2.866592375367084e-10,0.7093076030835587,0.01935388065569486,-0.70904351283663,3.186221053494675e-05,8.693794024471196e-07,-3.185034755898077e-05
25003.45361696432,26.55507082834812,-88.80488452013485,462.9727820847621,-22192.4489283788,9.396281793330244e-07,4.504076954073717e-05,-0.1412620032566024,2.868236132639363e-10,0.7092985459155523,0.0192454772616502,-0.7090374029928803,3.195367385672486e-05,8.6700262840945e-07,-3.194190945113132e-05
25061.09253032114,26.52413762488129,-88.83475144982013,449.8769123987524,-22117.59416317435,9.192598555893274e-07,4.519417613145197e-05,-0.140461731112109,2.871324302235105e-10,0.7092298864889124,0.01888430298012179,-0.7089784305534481,3.205905564546333e-05,8.536201471467152e-07,-3.204768917602795e-05
25118.86431509579,26.50718744416547,-88.70876752112741,497.5278338088399,-22073.03442668993,1.020640297295749e-06,4.528114185493399e-05,-0.1398563443783579,2.870503567796904e-10,0.7091666765534316,0.02045164216326862,-0.7088717129824444,3.211939436264583e-05,9.262905064832761e-07,-3.210603494860061e-05
25176.76927758856,26.47787011095449,-88.78788902936961,465.5670710113942,-22003.80107596694,9.611528396600444e-07,4.542635681156833e-05,-0.1390970250963958,2.872912649689212e-10,0.7092398383890052,0.01948503620454449,-0.7089721304269793,3.222474906411261e-05,8.853146258997976e-07,-3.221258558790638e-05
25234.80772480576,26.46277359489835,-88.77775841983086,468.6726110491629,-21966.92508294385,9.70808100456075e-07,4.55022723962775e-05,-0.1385445353737788,2.871116815501083e-10,0.7093893735617517,0.0196248586495882,-0.7091178662573085,3.228552628325445e-05,8.931609541248353e-07,-3.227316952046608e-05
25292.97996446145,26.43109366760184,-88.68940804963178,500.7571938043059,-21888.02515660745,1.044688428931678e-06,4.566318147035806e-05,-0.1377294175335819,2.874839162837061e-10,0.7093720924519442,0.02072814946839576,-0.7090691851781923,3.240000933573352e-05,9.467418346937561e-07,-3.238617428555062e-05
25351.28630497907,26.40766994591576,-88.79420438261357,459.5719748329545,-21834.25338881124,9.63572691877993e-07,4.577931524360307e-05,-0.1370750704222756,2.875290871917079e-10,0.7090554357848076,0.019432900846021,-0.7087890894904436,3.24666041815886e-05,8.898039109868711e-07,-3.245440857701675e-05
25409.72705549305,26.38636398856005,-88.85209784097259,436.5032106516004,-21784.47458889344,9.194305511124481e-07,4.588582853047564e-05,-0.1364480148059151,2.87523298335179e-10,0.7092916323459312,0.01873334658622553,-0.7090442027417162,3.255230471871015e-05,8.597501770310007e-07,-3.25409491584504e-05
25468.30252585042,26.36455520571656,-88.70706931578967,490.4054458114089,-21728.46007669108,1.03818850821958e-06,4.599915793268667e-05,-0.1357841506504099,2.876015241221859e-10,0.7090087962762002,0.02053027215305822,-0.708711493572912,3.262144621419056e-05,9.445964173098711e-07,-3.260776733715041e-05
25527.01302661247,26.34568430671182,-88.8215602995935,446.097591763178,-21686.22205806713,9.481528307361992e-07,4.609272323363253e-05,-0.13520851162381,2.874989290013682e-10,0.7091742471696869,0.01912896319482533,-0.7089162119854385,3.26940159354822e-05,8.81874419462992e-07,-3.268212011938425e-05
25585.85886905645,26.30853873430075,-88.83096594654991,440.7328107647153,-21597.85303320699,9.444379057814114e-07,4.628162594172294e-05,-0.1343478476919287,2.880113149773974e-10,0.7091712624446878,0.01902298132844902,-0.7089160780083703,3.282775477110425e-05,8.805796274271982e-07,-3.281594220545126e-05
25644.84036517718,26.29163422203952,-88.78318699661153,457.8714258055227,-21556.43962705115,9.849032807271451e-07,4.636893003778973e-05,-0.1337818396704026,2.879009510492881e-10,0.7090907174052994,0.0196224085081215,-0.7088191635351733,3.288651237792252e-05,9.100564489806238e-07,-3.287391813646374e-05
25703.95782768863,26.26176842695898,-88.75898378954729,465.4338298692563,-21484.99223705946,1.007821874113112e-06,4.652228469886131e-05,-0.133031758756449,2.881939971332164e-10,0.709177964081985,0.01993480314712755,-0.7088977277174433,3.299963264191458e-05,9.276108592793807e-07,-3.298659261874529e-05
25763.21157002575,26.24521312350324,-88.77826057713986,457.3771858607753,-21446.31660477704,9.939661378290858e-07,4.660685566594667e-05,-0.1324868714246501,2.880496942611569e-10,0.7091441511273159,0.01970590461086402,-0.7088703015372763,3.305780283152242e-05,9.186198718654826e-07,-3.304503692808991e-05
25822.60190634596,26.22326699190008,-88.80637922401726,445.782973445147,-21395.22734701874,9.734220257885994e-07,4.671911397913745e-05,-0.1318672767059971,2.880734447908993e-10,0.7092927082601219,0.01937264254886564,-0.7090281000860631,3.314402237928685e-05,9.052501043758821e-07,-3.313165769663805e-05
25882.12915153092,26.19325081597358,-88.79666315322227,447.923937768088,-21324.35129666006,9.846027345818723e-07,4.687406237874844e-05,-0.1311281578583256,2.883661659394031e-10,0.7092857192236804,0.01950328188855196,-0.709017526927388,3.325373476950113e-05,9.143804047917013e-07,-3.324116099951476e-05
25941.79362118814,26.1814026695122,-88.76166153853758,460.3361612674045,-21295.64172508047,1.014590385888931e-06,4.693603321562849e-05,-0.1306504359857499,2.880908068865503e-10,0.7090607066714858,0.01994070517547813,-0.7087802579238304,3.328756537625351e-05,9.361363856887071e-07,-3.327439942877619e-05
26001.59563165272,26.16347492334714,-88.78000994572494,452.6283752834799,-21254.08814979073,1.001520639977803e-06,4.702844348322493e-05,-0.1300956002035579,2.879901633683661e-10,0.7089649136456343,0.01972170151969446,-0.7086905553693585,3.334836542141062e-05,9.27671449393467e-07,-3.333546012824655e-05
26061.53549998895,26.13184144743288,-88.80863727075082,440.4820110620211,-21180.8899321668,9.81413406195626e-07,4.719195974533353e-05,-0.1293493751276142,2.883207694098254e-10,0.709103569078119,0.01938206325514815,-0.7088386327672189,3.347050604020619e-05,9.148557327055661e-07,-3.345800074086637e-05
26121.61354399207,26.11704743921731,-88.83841065176856,428.7866656082886,-21147.14660996816,9.584273626077016e-07,4.726827016254675e-05,-0.1288462869874878,2.881166493073747e-10,0.709037334778966,0.0190226322792972,-0.7087821114924009,3.352113614368844e-05,8.993323978411191e-07,-3.350906996026432e-05
26181.83008218985,26.09891231029617,-88.90216244684103,404.4691241755356,-21106.52668776478,9.075955875685609e-07,4.736131720749045e-05,-0.1283030270731101,2.88007210229722e-10,0.7092895248397613,0.01825117912476825,-0.7090546696186197,3.359832781490136e-05,8.645399061560666e-07,-3.358720296047644e-05
26242.18543384442,26.05901382617703,-88.86193588907703,417.4361839806759,-21013.03943997177,9.450199647665874e-07,4.757072470775628e-05,-0.127440952076472,2.88623212314228e-10,0.7092047354746654,0.01875749358847981,-0.7089566370758993,3.374330721800438e-05,8.924642449999998e-07,-3.373150292501096e-05
26302.67991895381,26.03601396698344,-88.88642723365328,407.429440706975,-20960.50542992192,9.270109110533088e-07,4.769075401378353e-05,-0.126829967864707,2.886811195361828e-10,0.7091366847416201,0.01846344119331301,-0.7088962822484237,3.382491402943703e-05,8.806825602019581e-07,-3.381344713759545e-05
26363.3138582538,26.00772135221917,-88.96679541007239,376.8778710387406,-20897.28496201131,8.627394860406719e-07,4.7837547049606e-05,-0.1261566059861158,2.888885085174196e-10,0.7092374357358633,0.01748233764459492,-0.7090219376857554,3.393295300623943e-05,8.364298214430149e-07,-3.392264265763288e-05
