Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
83368.11846196344,22.92398793714602,-80.3723184613653,2469.0083551678576,-14554.885637574776,1.1328808138074139e-05,6.67836973959877e-05,-0.02778618539189114,1.3116299783123368e-10,0.7076832915594419,0.13402298794781317,-0.6948765932551955,4.7924748848061994e-05,9.076119379775243e-06,-4.705747134253909e-05
83560.30182312484,22.521752797740916,-81.29253169799647,2141.2590132024407,-13981.001939338441,1.0703436959918072e-05,6.988634815850439e-05,-0.026629218893119068,1.362328479620978e-10,0.7076619215034466,0.12287836642677777,-0.6969119759411778,5.001985383524312e-05,8.685443912430341e-06,-4.926001260396826e-05
83752.92821268826,22.089553101975724,-81.93420080250306,1894.9047964844383,-13371.508350988433,1.0389421660602147e-05,7.331357161289587e-05,-0.025409758154962776,1.421149385920731e-10,0.7079954948158206,0.11515648178095768,-0.6985675381688807,5.24108904821624e-05,8.52470644110946e-06,-5.1712965697454723e-05
83945.99865193974,21.722936038665214,-82.69347061843587,1652.2250501067501,-12885.982690729406,9.789315898034874e-06,7.634853085420134e-05,-0.024430799260957956,1.47130458379919e-10,0.7082087436794877,0.10595776047622785,-0.7002375151467827,5.4499359519603515e-05,8.153853131047176e-06,-5.388594313143559e-05
84139.51416451953,21.3786694283792,-83.05013834337873,1515.2705629671225,-12430.808123938421,9.662419063883395e-06,7.926747891216395e-05,-0.023513619958432846,1.5216710167705465e-10,0.7081552986294629,0.10162565947932056,-0.7008253365228578,5.653460729346855e-05,8.113145182592736e-06,-5.594942981901495e-05
84333.47577642757,21.054732563501627,-83.44217526919262,1381.842269533041,-12020.403594537283,9.438839709552246e-06,8.210681151858496e-05,-0.022685020775165734,1.5700051678835243e-10,0.7082013668961614,0.09687104475249786,-0.7015448501429905,5.8515961046440126e-05,8.004082660993022e-06,-5.796595861317649e-05
84527.884516029,20.749441004126368,-83.76043288201818,1273.1610552614447,-11644.743394825928,9.278180223277404e-06,8.486124157232219e-05,-0.02192552768751477,1.6169262395292187e-10,0.7081001133575816,0.0929962626803917,-0.7019668551039283,6.043261495197766e-05,7.9367411874697e-06,-5.990917366528365e-05
84722.74141405964,20.46131061712031,-83.9607221262978,1195.2898092646565,-11297.914332543096,9.26067344770823e-06,8.753215702410305e-05,-0.021223568579599922,1.662730465712922e-10,0.7079275812361141,0.09055667684729825,-0.702111777819735,6.229597419738166e-05,7.96877612033367e-06,-6.178419707615241e-05
84918.0475036314,20.18853742783736,-83.91550795562371,1169.469630778254,-10971.105564068635,9.606855934625859e-06,9.012446995091256e-05,-0.020562244811738642,1.7083220155515e-10,0.707745232536124,0.0911242220545171,-0.7018544652081166,6.412967893299531e-05,8.256879502295879e-06,-6.359590915250468e-05
85113.80382023768,19.959250493083367,-84.02980966685789,1120.0077064218208,-10709.758642336219,9.659123528157005e-06,9.236265169421263e-05,-0.020026258382822626,1.7459847578266033e-10,0.7075326223934488,0.08973399313260959,-0.7018192233242314,6.568863620054148e-05,8.331069753038227e-06,-6.515819367245458e-05
85310.01140175895,19.73842577293395,-84.09589238443678,1081.9863285914241,-10462.82918554781,9.779209757156987e-06,9.456515166136917e-05,-0.019519525976428944,1.783080688673484e-10,0.7070822494586767,0.08890500896682743,-0.7014707455626005,6.720410817128955e-05,8.449910663363806e-06,-6.667076694383797e-05
85506.67128846832,19.54671971873855,-83.90210586573264,1094.4368963043323,-10244.467301791918,1.0310587227500143e-05,9.651216444828886e-05,-0.019068191824739684,1.8168988541865568e-10,0.7067268842130336,0.09126832593733065,-0.7008088052743486,6.857760469713154e-05,8.85626869065382e-06,-6.800334088024633e-05
85703.78452303697,19.338790949559026,-83.8043291338551,1087.4184430963592,-10016.90599734312,1.0711278246437561e-05,9.866842703204335e-05,-0.018601746852094744,1.8539009775240937e-10,0.7063397861412459,0.092450732390349,-0.7002633472962504,7.008414850463447e-05,9.173107596846846e-06,-6.948123465106481e-05
85901.3521505396,19.189765578925876,-83.59765351438205,1105.5034026046592,-9852.14246212917,1.1247724546522925e-05,0.00010023866443653047,-0.01825369605527873,1.8805697610931645e-10,0.7059409794608009,0.09495975360935323,-0.6995250615071099,7.118753905695822e-05,9.57580217834673e-06,-7.054055379444594e-05
86099.37521846007,19.074512250653875,-83.46627140766931,1114.1169148046229,-9727.563073512925,1.1621516665312387e-05,0.00010146963471202004,-0.01798142836065358,1.9002733433129544e-10,0.7053806711363663,0.09652423371016965,-0.6987452779943883,7.202318610550874e-05,9.855646933165241e-06,-7.134567653556547e-05
86297.85477669702,18.962186104375853,-83.37378821397967,1116.249774698436,-9608.96135620417,1.1928529811500666e-05,0.00010268381198643919,-0.017721340834904002,1.9193036306256883e-10,0.7052470414655708,0.09767087610546991,-0.6984509928811974,7.288468039209414e-05,1.0093924780981197e-05,-7.218233383850653e-05
86496.79187756934,18.853862189735793,-83.53231330089619,1077.5197040924986,-9504.925498391236,1.1775572240872306e-05,0.0001038736799200166,-0.017489155886039925,1.9358487149117604e-10,0.7050868559052936,0.09575378559638935,-0.6985547128996934,7.368900427398913e-05,1.0007279325897296e-05,-7.300632651616882e-05
86696.18757582165,18.745756836215747,-83.78318788775178,1024.561470491022,-9405.543239812703,1.1445827643330899e-05,0.00010507346793277216,-0.017266488192131613,1.9518041959619224e-10,0.7050426760305172,0.09272598205078475,-0.6989184983079145,7.44991160281898e-05,9.797993696668444e-06,-7.385199799938884e-05
86896.0429286302,18.626686936203363,-83.95002418870041,984.9911364037588,-9293.579623553993,1.1277556431870861e-05,0.00010640590030218607,-0.01702170877126787,1.970775286073693e-10,0.7054227411161262,0.09077705593489212,-0.6995575528858099,7.546079459903356e-05,9.710643523300042e-06,-7.483338108010971e-05
87096.35899560805,18.512607148647817,-84.08067388157909,952.4824639571588,-9186.67544455797,1.1165973972183087e-05,0.0001076956088815107,-0.01678720929833662,1.9891235452139395e-10,0.7055391498590607,0.08923418042582545,-0.6998733835684691,7.63696767194332e-05,9.658975710710304e-06,-7.575639715859412e-05
87297.13683881113,18.39895245792394,-84.2332214079549,917.2201886291609,-9082.240043023197,1.1007296923830309e-05,0.00010899336290936863,-0.016558199381307172,2.0073687343998804e-10,0.7052881958516037,0.08737731360207422,-0.6998547308372609,7.724130869720873e-05,9.569333632361946e-06,-7.664624989580404e-05
87498.3775227436,18.29495523792081,-84.43694391198898,875.6132422937075,-8989.877654305317,1.0732580110534886e-05,0.00011019086675298976,-0.01635211425608616,2.0233282735201133e-10,0.7056513888485235,0.08497008684990816,-0.7005169283640255,7.810251577568974e-05,9.40461204148676e-06,-7.753422626712017e-05
87700.0821143635,18.171588217563947,-84.50207689897228,854.3379931328159,-8876.011708339473,1.0744568375666396e-05,0.00011162902208498979,-0.01610786562869592,2.0445713233944593e-10,0.705412402791124,0.08418329699371313,-0.7003712090875919,7.908626635756776e-05,9.43808561142413e-06,-7.852108039483145e-05
87902.25168308843,18.05980680318616,-84.83324209211536,794.1507747134148,-8782.699719072514,1.0211992037576783e-05,0.00011293681559646201,-0.015901868805610092,2.0615415729383037e-10,0.7055416405826506,0.08018673288221514,-0.7009701095380133,7.998419827723885e-05,9.090422411862954e-06,-7.946594361376801e-05
88104.88730080138,17.969290395576696,-85.02583375340632,757.679423224071,-8705.52209010107,9.922439870281176e-06,0.00011400602528028128,-0.015725879860726762,2.0750344425915507e-10,0.7057696747385316,0.07789357207941615,-0.7014580708846692,8.074334084757434e-05,8.911387759148825e-06,-8.025007326746599e-05
88307.99004185628,17.857447915493747,-85.19736167620717,723.33285375768,-8609.186938596387,9.690784529334123e-06,0.00011534078005897496,-0.015516089276070613,2.0934278306817704e-10,0.7056937503112097,0.07582353977278707,-0.7016084805962829,8.165885903415693e-05,8.773867903812804e-06,-8.118613490471607e-05
88511.56098308356,17.73170370975347,-85.47566797594854,672.971772356263,-8504.73980042489,9.246214651466392e-06,0.0001168498486560127,-0.015292594141534764,2.1142634427948243e-10,0.706000321200352,0.07248471756619491,-0.702269477661068,8.273029143800086e-05,8.49387971786874e-06,-8.229310498914801e-05
88715.60120379608,17.610085044688848,-85.68717142603988,633.7434610737175,-8403.352839867066,8.923705697600114e-06,0.00011832713427767116,-0.015075534910007824,2.1348508197804117e-10,0.7061746613596332,0.06994778759042632,-0.7027018993553363,8.377289547284869e-05,8.297846154785247e-06,-8.336092468954713e-05
88920.11178579481,17.479236614431752,-85.8079965049993,607.820769315716,-8292.789381262046,8.791184721496562e-06,0.00011994233660230867,-0.014842968542676553,2.1583381948298014e-10,0.7060317098683184,0.06849068665654784,-0.702701786806392,8.488580852227588e-05,8.234598010011845e-06,-8.448545368342407e-05
89125.09381337455,17.371380096672596,-86.02093395735683,570.8024138979183,-8205.939276000576,8.435929007692507e-06,0.00012127615351352837,-0.014653738275128,2.1761650584565307e-10,0.7061833829071205,0.06593168806080883,-0.7030988428404622,8.582531823934238e-05,8.012944295830602e-06,-8.545044162903028e-05
89330.54837332954,17.226990562924797,-86.1024449750106,550.889210595284,-8085.819296757745,8.386968028007241e-06,0.00012310189892604834,-0.014406024965263099,2.2034139782169822e-10,0.7060862015179888,0.0649614006619779,-0.7030915590434406,8.709673522752992e-05,8.013080982608085e-06,-8.672734182748031e-05
89536.47655495937,17.10171594905735,-86.04916544385767,551.1267299493015,-7979.876517363829,8.613754906546505e-06,0.00012472031707008849,-0.014184574174323433,2.22753204583003e-10,0.705822344443166,0.06562969942736259,-0.7027644871991764,8.821432781453706e-05,8.202460385725403e-06,-8.783215399494204e-05
89742.8794500748,16.966562460410906,-86.14090282881433,530.9602553967662,-7871.210051642473,8.531144872288508e-06,0.000126469792396413,-0.013959235490437212,2.2530904640817651e-10,0.7055987220037585,0.06452309191345981,-0.7026423892018361,8.941349293599754e-05,8.176368299859432e-06,-8.90388663474594e-05
89949.75815300351,16.849209864936807,-86.19377483304648,517.42874601292,-7777.485107590065,8.51636330786187e-06,0.00012800968115534169,-0.013761295473313378,2.274997603226297e-10,0.7056895999696325,0.0639221204103511,-0.7027885699323407,9.050812475748091e-05,8.198322958297438e-06,-9.01360535401189e-05
90157.1137605957,16.71549294637436,-86.04519244659755,530.0352526550565,-7666.754416303835,8.974512501864273e-06,0.00012981284360461204,-0.01353417175783281,2.3025474016312222e-10,0.7048569968085648,0.06570609828380031,-0.7017877845889802,9.169074812497312e-05,8.547324259094955e-06,-9.129149215412764e-05
90364.94737223013,16.57261001806647,-85.90184251723016,540.9905580462826,-7550.612274164834,9.440643341319012e-06,0.00013176318223815934,-0.013298489090615772,2.3325875964487186e-10,0.7046155484876042,0.06747792707714634,-0.7013770744242064,9.305271031797058e-05,8.91124814750991e-06,-9.262503200525035e-05
90573.26008981997,16.44465594597442,-85.70109729254867,559.7385106005898,-7446.191101788752,1.0038519641526231e-05,0.00013354224198306477,-0.013084414979446743,2.359858450010514e-10,0.7040043573468981,0.06991360117038696,-0.7005242490698,9.425140784284275e-05,9.359963853781991e-06,-9.378549438486623e-05
90782.05301781857,16.31245311167688,-85.38887858770048,591.7471813666175,-7336.910554468544,1.0921789977654738e-05,0.00013541627013022957,-0.012862736002870212,2.389499297040956e-10,0.7034014096603809,0.07370612558781346,-0.6995290917203119,9.553262327208861e-05,1.001041429818226e-05,-9.500670352572789e-05
90991.32726322518,16.185927354355012,-84.91946462736963,642.6809016048468,-7228.83324815596,1.220224536681592e-05,0.0001372500673188368,-0.01264411212403589,2.4196465159458863e-10,0.7023174605494853,0.07935168747370847,-0.6978202670371166,9.674414738811801e-05,1.0930685594013395e-05,-9.612465951200415e-05
91201.08393559097,16.082305401336342,-84.2541068637277,717.7277231378179,-7132.889216466496,1.3965410625404724e-05,0.00013879041263444158,-0.012447599615474493,2.4465531373431557e-10,0.7009446261929513,0.08731813379022574,-0.6954846601472735,9.774603655618897e-05,1.2176427607176127e-05,-9.698464967803425e-05
91411.32414702499,15.990550604896178,-83.31824222279873,824.4302517161847,-7037.376122311301,1.6421491081168424e-05,0.0001401746345270532,-0.012252674454876825,2.474055105098872e-10,0.6991232071151431,0.09844884007749079,-0.6921568352724402,9.863950816899994e-05,1.3890177105010423e-05,-9.765662062458258e-05
91622.04901219998,15.943911799592765,-82.27976460349043,944.9055725081985,-6970.1317066557385,1.9098422369676163e-05,0.000140880235209776,-0.012107685072270061,2.4921785117751516e-10,0.6970684507191541,0.11069017825594724,-0.6882238803076136,9.907114991122815e-05,1.573188864362153e-05,-9.781411158129349e-05
91833.2596483581,15.944460793729519,-80.9137773380467,1107.2316438902917,-6923.337975616832,2.2523674499147593e-05,0.00014083684463937876,-0.01199874060590373,2.5032521544651875e-10,0.6949029341820211,0.12670928338467818,-0.6832531342327847,9.908117417028805e-05,1.8066558591823685e-05,-9.742011360910618e-05
92044.95717531712,16.06376504490258,-79.37911419150736,1303.6428391434576,-6951.937513805741,2.6057785039265238e-05,0.0001389583771734425,-0.012020595732156721,2.4872204037647314e-10,0.6926319593090068,0.1445274676269533,-0.6773852981557642,9.789442743656602e-05,2.042705870273786e-05,-9.573951219787988e-05
92257.1427154763,16.313179730437927,-77.93074877997468,1512.9386749964767,-7075.753289190635,2.8897544249625278e-05,0.00013514883131287138,-0.012206546603621561,2.438077180847431e-10,0.691197899310246,0.1613067984569506,-0.6721120834968418,9.549653294203234e-05,2.2286294573507835e-05,-9.285961920087494e-05
92469.81739382225,16.665119268423698,-77.18569280884344,1662.496303722887,-7309.056346580354,2.9589051120053588e-05,0.00013008632945169353,-0.012580023186821705,2.3548259968880054e-10,0.6911544147701612,0.1700605795143634,-0.669905832450743,9.217752200255481e-05,2.2680550792930003e-05,-8.934365214306386e-05
92682.98233793494,17.07193034699359,-77.77425027028765,1658.9558367636082,-7656.314358871761,2.7031466963397948e-05,0.00012475401940595612,-0.013147400367814345,2.2428507520292058e-10,0.6933527960747332,0.16372802087239474,-0.6737441910739262,8.847810447508145e-05,2.0893180237041466e-05,-8.59758686556055e-05
92896.63867799363,17.316604529069657,-79.65531984599777,1449.1539925635007,-7938.982701418637,2.2251032733580577e-05,0.00012189909758873011,-0.013601443045012382,2.1580190593568983e-10,0.6966662988003826,0.1422398078169781,-0.6819910329002963,8.629907409390585e-05,1.7619861524861208e-05,-8.448118529773459e-05
93110.787546783,17.359448284127286,-81.95261218231258,1140.2474128867411,-8064.877571374679,1.7187306538853454e-05,0.00012156442667702752,-0.013785353606533721,2.1194459840179993e-10,0.7001556581245644,0.11540299537629635,-0.6905795350732749,8.593337191310518e-05,1.4163948268476762e-05,-8.475804963426168e-05
93325.4300796991,17.274887523398984,-83.82778992200089,871.4112928231207,-8057.876224951205,1.3265766197260012e-05,0.00012266756573736548,-0.013741708245313669,2.116408707283056e-10,0.7029867994326395,0.0931592870698535,-0.6967867589221131,8.670896487637624e-05,1.1490607443791966e-05,-8.594422918675413e-05
93540.5674147552,17.12328956852766,-85.33952746934644,650.2819150339317,-7976.916906926748,1.0152078017172455e-05,0.00012453411497903442,-0.013572354663421054,2.132971553421217e-10,0.7048234364616057,0.07498036692030531,-0.7008238160636692,8.803768022444978e-05,9.365604525270828e-06,-8.753809794128898e-05
93756.20069258803,16.944485915837475,-86.43963445329115,489.0342338755368,-7859.733248923182,7.885796887158732e-06,0.00012674012511776608,-0.01334221511440511,2.1597939726478002e-10,0.7064845724797504,0.06169711990177661,-0.7037854193912527,8.96843830657749e-05,7.832114600753828e-06,-8.934174022689121e-05
93972.33105646375,16.761183026624746,-87.26163949331321,369.8341744880491,-7732.291172618429,6.1716067093209e-06,0.00012903258641636627,-0.013095688355422611,2.1903420050563913e-10,0.7073318017943487,0.05169712236439328,-0.705440065043715,9.134381046155684e-05,6.676091948194347e-06,-9.109951430131818e-05
94188.95965228413,16.61006392122124,-87.70661275398213,305.2902181920074,-7623.003226869817,5.2452317467473685e-06,0.00013097182991296378,-0.012880900789654051,2.216634192037012e-10,0.707655497699379,0.04627940863175445,-0.7061405807350621,9.272727025805001e-05,6.064198251170024e-06,-9.252876390117806e-05
94406.08762859236,16.452943047482748,-88.18438951523258,238.10080992499684,-7511.305446866945,4.215934506294006e-06,0.00013299900924627607,-0.01266296931660886,2.2444229906905003e-10,0.7081649243502354,0.04046000281077625,-0.7070081670338233,9.420196246649889e-05,5.382096084005119e-06,-9.404808756313019e-05
94623.7161365793,16.30536678690819,-88.3905614056856,208.00013097501954,-7402.82668644812,3.792501142527967e-06,0.00013497697590230268,-0.012451386482224108,2.2720744070008719e-10,0.708583142597974,0.037979591807221325,-0.7075645699016998,9.564896354626654e-05,5.126721726616169e-06,-9.551147026306772e-05
94841.84633008968,16.18424246607907,-88.6235695211079,175.79735358121064,-7316.3947123949865,3.282217948791715e-06,0.00013660047524193366,-0.012277706826123183,2.2936281199768533e-10,0.7087031180855892,0.03514938247435818,-0.7078309335539863,9.680540984846237e-05,4.8012352274421206e-06,-9.668627367015208e-05
95060.47936562814,16.047695383035094,-88.82799641657658,147.69040681823472,-7219.138954017131,2.832694596623861e-06,0.00013846272312384428,-0.012086638496528787,2.3191814595840974e-10,0.7087079265854617,0.03266565067871311,-0.7079547163984434,9.811786969307015e-05,4.522432918417241e-06,-9.80135906576466e-05
95279.61640236521,15.939206464508107,-88.87582045661223,140.12185416042618,-7140.639281086972,2.7470368506267393e-06,0.0001399895780691051,-0.011927714251302738,2.3392844664079235e-10,0.7086408076854599,0.032113525840290494,-0.7079127882551678,9.91886295764515e-05,4.494938175194979e-06,-9.90867285162634e-05
95499.25860214359,15.855027705936326,-88.90653698237875,135.1396824064045,-7080.25169315287,2.6948048037750637e-06,0.00014118648153446195,-0.01179964192177244,2.3538101708461637e-10,0.7085757202320062,0.03177302938610821,-0.7078629993903736,0.00010002630840457797,4.485249417355102e-06,-9.992569694884224e-05
95719.40712948442,15.750018544360724,-88.93297913350828,130.47889652812842,-7005.510431636163,2.6577252195006084e-06,0.00014269527291426955,-0.011648229418810215,2.3734514231278554e-10,0.7084045160299975,0.03148077265946635,-0.7077046836671763,0.00010106978022202096,4.491437733546206e-06,-0.00010096993345156416
95940.06315159332,15.66721130108946,-89.00339991337151,120.86792345886694,-6948.146567343868,2.5028897311626103e-06,0.0001438797341458085,-0.01152627833663664,2.387542772031624e-10,0.7083328566107461,0.03064995075130858,-0.7076694258432267,0.0001018960023004365,4.409095841194139e-06,-0.00010180056561077509
96161.2278383665,15.596403567671187,-89.03661454408093,116.01222537894105,-6898.987753583513,2.436745768166005e-06,0.00014490782465608425,-0.011418406648871664,2.3990249109613053e-10,0.7086090568390716,0.030293731988754628,-0.7079612173251809,0.00010266293806669081,4.388941265926766e-06,-0.00010256907939066939
96382.90236239704,15.511910600611055,-89.13700554439306,103.0629557781752,-6842.02058351793,2.2010773773466164e-06,0.00014612249967034524,-0.011298076421365518,2.41343582586589e-10,0.7085913360423188,0.029094836278540405,-0.7079937655206883,0.00010351785875483354,4.250454386302401e-06,-0.00010343055988776059
96605.0878989813,15.446346084622176,-89.09365752799977,107.51033423396812,-6795.857847380036,2.3273031757394457e-06,0.00014711163966490845,-0.011196039385538259,2.4242413000646635e-10,0.7082651804962484,0.029659243034956914,-0.7076439042385491,0.00010417168110191565,4.362283071711882e-06,-0.00010408030375628939
96827.78562612491,15.38034763223503,-89.18253529768327,96.3440609935236,-6752.259146299236,2.112702453275787e-06,0.00014806843635643734,-0.011098626424448916,2.4342827963222965e-10,0.7084085036410811,0.02860980211218398,-0.7078305498169016,0.00010486780671581608,4.235193652613673e-06,-0.00010478225050126868
97050.996724549,15.31384660278359,-89.25993315889583,86.65484334287649,-6708.422001312723,1.9252167571695954e-06,0.0001490414840401895,-0.01100121130013368,2.4445546855799164e-10,0.7083252979418795,0.027692970955555198,-0.707783743147656,0.00010554245442998641,4.126330280169447e-06,-0.00010546176124797422
97274.72237769651,15.234645468928267,-89.36754384855851,73.48520526764065,-6656.937558960448,1.6580515398166307e-06,0.00015020092180320732,-0.01089167352489482,2.457794954162224e-10,0.7084273198957665,0.026410109446544837,-0.7079348654316442,0.00010637625868709707,3.965697758315642e-06,-0.00010630231255035746
97498.96377173866,15.163166477401166,-89.42279100740645,66.59351033416092,-6610.080672003376,1.523962609542038e-06,0.0001512687308364066,-0.010790135325422591,2.469524685924322e-10,0.7083116211080568,0.02576608681692073,-0.7078428225014832,0.00010711375194436238,3.896451998863245e-06,-0.00010704285832048279
97723.72209558106,15.088839288787213,-89.51647164426541,55.38267097249326,-6562.423766600579,1.285921399141571e-06,0.00015237187018116494,-0.010687703647806975,2.4817375979537426e-10,0.7082254396656894,0.024648620094048626,-0.7077963823848765,0.00010787995467948479,3.754584161666095e-06,-0.00010781459882326075
97948.99854086991,15.024935051236362,-89.34931755750088,74.0161446378585,-6517.204262371288,1.7423996745895603e-06,0.00015342023880802306,-0.010589646540011963,2.4932096477001254e-10,0.7082195395675993,0.02675621057028277,-0.7077139403892374,0.00010862426175487466,4.103774971147244e-06,-0.00010854671470283065
98174.79430199844,14.945326691216561,-89.44632610278043,62.49488476581629,-6466.950488694417,1.4941866222197534e-06,0.00015461794902052703,-0.010483822699339371,2.5068052505281524e-10,0.7077892935635717,0.02558548142802486,-0.7073267047293748,0.0001094036338567766,3.954771098765679e-06,-0.00010933213108059316
98401.11057611335,14.882107430407029,-89.41918964129248,65.13718385381775,-6425.432727192486,1.5775371214827391e-06,0.00015561554935326116,-0.01039255933240824,2.5172001598671997e-10,0.7080610898735107,0.025973630358571663,-0.7075845373655787,0.00011015213086208798,4.040683453926257e-06,-0.00011007799421629975
98627.94856312104,14.833476985977558,-89.35425417058497,72.05308563161684,-6392.860351376895,1.7628159962209243e-06,0.00015640463403094967,-0.010316095389195498,2.5242066935247586e-10,0.7075991965719297,0.026801342069039648,-0.7070914446184021,0.00011063962445647617,4.190635653366901e-06,-0.00011056023278146085
98855.3094656939,14.770857350684533,-89.27611617623971,80.24736637975448,-6351.282648787958,1.9890174015787567e-06,0.0001574233807375339,-0.010225429812439001,2.5348875082167623e-10,0.7075803811893945,0.027808244276195257,-0.707033731440307,0.00011135895138057945,4.376459558031792e-06,-0.00011127291968093212
99083.19448927676,14.72892206642398,-89.32568200535538,74.44836949256408,-6325.4732225691905,1.8604113975997977e-06,0.00015806904246110364,-0.010160454918278399,2.5393765809607587e-10,0.7073954900441703,0.02723293062041733,-0.7068710963284999,0.00011178510179459278,4.303442649002964e-06,-0.00011170223527125235
99311.60484209335,14.691701686746693,-89.41649118167379,64.19825069732195,-6303.5236722389045,1.6155164094323156e-06,0.0001586249752778981,-0.010101910576601364,2.542358223533333e-10,0.7075714229725197,0.02616261983835198,-0.7070875730279456,0.00011220401493252943,4.148769850942025e-06,-0.00011212728782817857
99540.5417351527,14.6445572921948,-89.42221897997548,63.26885455744672,-6273.856940140108,1.6072246498520023e-06,0.0001593753766267832,-0.01003124281693623,2.54850517722208e-10,0.7075849365659148,0.02613609454117876,-0.7071020768015919,0.00011273666637923176,4.1641589842839315e-06,-0.00011265973427208059
99770.00638225536,14.588199668786483,-89.53371606281414,50.7877261582937,-6240.528326360245,1.3040291147290835e-06,0.000160232230194783,-0.009955005183019349,2.5562232039420444e-10,0.7078539539931635,0.02481322846953629,-0.7074189168213374,0.00011338366789661527,3.974569669861467e-06,-0.00011331398387502472
100000,14.540344732779824,-89.5806120932714,45.4672009567249,-6211.510046328435,1.178366985439403e-06,0.00016098282309670112,-0.009885925279381385,2.5622584831199033e-10,0.7079121860872892,0.024280087431730515,-0.7074956823650532,0.00011392326312928636,3.9073586295716674e-06,-0.00011385623580008486
100230.52380778994,14.472392700533586,-89.56561607546624,46.77171464545158,-6169.129091933636,1.2288832152074492e-06,0.0001620881178078098,-0.009795892032212889,2.573927283967541e-10,0.707788029320003,0.024504950329818753,-0.707363698431031,0.00011468536420640679,3.970622611596275e-06,-0.0001146166083917704
100461.57902783951,14.412482854007385,-89.62739312701913,39.887247189243695,-6133.377745988213,1.0602695064066378e-06,0.00016303540238038884,-0.00971672350335388,2.58297628342833e-10,0.7074196645813511,0.02377395261544899,-0.7070200711531672,0.00011529450858847268,3.87465364795301e-06,-0.00011522938327425781
100693.16688518038,14.355510003165502,-89.70302381814135,31.617359696459772,-6099.9001193283975,8.49705608097016e-07,0.00016393270627228736,-0.009641461147656481,2.591178955033188e-10,0.7077298938215366,0.02289486314527342,-0.7073594756912519,0.00011597880705102431,3.7518818102303403e-06,-0.00011591810500461431
100925.28860766845,14.285498353689617,-89.75694959579198,25.699958769838485,-6058.374366866445,7.001843490254242e-07,0.0001650578100224461,-0.009553802034059911,2.602939208667703e-10,0.7077585689512437,0.022274288470897755,-0.7074079784657702,0.0001167788078261387,3.675214920620955e-06,-0.00011672096106775971
101157.94542598982,14.230128399401545,-89.77543637887115,23.615612514608987,-6025.3214321883515,6.504772359160766e-07,0.00016596370000105707,-0.009479825688550762,2.611198643825712e-10,0.7072895868736246,0.022075791933144972,-0.7069449901586312,0.00011734156606405463,3.662443284354895e-06,-0.00011728439638568202
101391.13857366794,14.177651778928276,-89.80704472278437,20.187552278995888,-5994.431394876061,5.618013138617504e-07,0.000166819601849373,-0.009409534215128567,2.6186179316776485e-10,0.7074476175465413,0.021735108358109552,-0.7071136518530373,0.0001179726286768123,3.62450562272598e-06,-0.00011791693718846273
101624.86928706954,14.126023153867035,-89.80661751676536,20.12839280059066,-5963.661016832242,5.659502453416064e-07,0.00016768032346384552,-0.009339703326674359,2.626075343604858e-10,0.7073692458196079,0.02178254421033992,-0.707033783279926,0.00011856798131648447,3.6511515170051924e-06,-0.0001185117516791735
101859.1388054117,14.075150287218747,-89.80566175453967,20.12558759602776,-5933.504260640529,5.716379532883649e-07,0.0001685325317929995,-0.009271102662097016,2.6333517452478164e-10,0.7072891017385884,0.021836538454732875,-0.7069519354429226,0.00011915688213030607,3.6787981497079275e-06,-0.00011910007977826614
102093.94837076798,14.021467609936964,-89.86527662541808,13.880001999598306,-5902.9405329486735,3.983366909626021e-07,0.00016940615706768938,-0.009202133716921516,2.640898582946277e-10,0.7071533846656269,0.021141676380363256,-0.70683727898568,0.00011975100861055704,3.580180941173897e-06,-0.00011969747853515612
102329.29922807541,13.970755611692827,-89.89038392216794,11.237323734938924,-5873.686143759387,3.257165527946377e-07,0.00017025021687277524,-0.009135469420797102,2.647947651301596e-10,0.7071904416967505,0.02087789718439425,-0.7068821926151506,0.00012035364687293279,3.5531179679850146e-06,-0.00012030118731051737
102565.19262514074,13.915943482504261,-89.86831587626611,13.425434393855864,-5841.397980808475,3.934526368056726e-07,0.00017119099246667554,-0.009064355454491689,2.656460333911739e-10,0.7070190075711087,0.021189993854604735,-0.7067013946691185,0.00012098925038994617,3.626156361826442e-06,-0.00012093489860234999
102801.62981264736,13.87008561066516,-89.87347188202504,12.841334185701891,-5814.937168967532,3.7976765891440536e-07,0.00017197006506162,-0.009002542040399793,2.662411038063041e-10,0.7071730910372159,0.02117607829868681,-0.7068559643909206,0.00012156610817518125,3.6402593054106934e-06,-0.000121511592735217
103038.6120441616,13.810722269601634,-89.97068907378134,2.958160391200307,-5782.488396599095,8.846919266995639e-08,0.0001729358832578163,-0.008931715921171719,2.671193576418033e-10,0.7072015447461889,0.020022670816634832,-0.7069180416036674,0.00012225326730513816,3.4613003120452236e-06,-0.0001222042583829688
103276.14057613975,13.766217285685332,-89.92877116311858,7.156092044415846,-5756.287462767281,2.1596844374226994e-07,0.0001737228137020798,-0.008870796279242222,2.6771805283733417e-10,0.706925997085658,0.020577116568642202,-0.7066264555118724,0.00012276158009569198,3.5733292511432088e-06,-0.0001227095630570573
