Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76032.62769401819,4.05688156499915,-53.69427755837366,1101.4868977656565,-1499.1788601778935,0.00031827424615343125,0.00043318719681565744,-0.0031381491527085153,1.3962612392744433e-09,0.5135202148622803,0.3124791119070289,-0.40750437506117276,0.00027597973170376895,0.0001679347744669833,-0.0002190039356632838
76207.90100254123,3.44909778080059,-46.52756119248999,1155.0519974249137,-1218.3440403907377,0.00040980982743907404,0.00043226570064990494,-0.002544427465706892,1.7141553890361995e-09,0.482996520923274,0.3394424910117332,-0.3436050560159674,0.0002876355489525998,0.00020214581888366775,-0.0002046247221845758
76383.57835776907,3.001431305687686,-37.08185276297191,1219.4800920434243,-921.678526021422,0.0005218985227522766,0.00039444896585154527,-0.0019204349483456925,2.2606881745562753e-09,0.452586814452179,0.3666107465981329,-0.2653891201513934,0.0002960160710666435,0.00023978310757936323,-0.00017357873040587562
76559.66069112561,2.8320654237346337,-24.92338430042617,1300.639326184271,-604.3820077703352,0.0006323174991194291,0.00029382574551799624,-0.001256410793675357,3.4396052611796032e-09,0.4288438868388873,0.39255723377465174,-0.1726438457932336,0.00029894801502091973,0.00027365250950429,-0.00012035040393348297
76736.1489361819,3.0315181045510506,-10.672886461773695,1399.413092845233,-263.73603572017066,0.0006900752690708508,0.00013005288913171844,-0.0005470028707230868,7.864129522439843e-09,0.419401297280568,0.4136659743399779,-0.06912242641849398,0.0002944502298076356,0.00029042361575367856,-4.852897326679287e-05
76913.04402866098,3.6688709313442036,3.8044875778555265,1522.7457037608806,101.26045085297456,0.0006538172479277611,-4.347792880787701e-05,0.00020953664617615842,-2.043526504757047e-08,0.43033226325289053,0.42869878363023345,0.03745944087027135,0.00028191931780643844,0.0002808491924633159,2.4540432863969287e-05
77090.34690644301,4.6685962968188575,16.607355698929492,1667.6482268265456,497.3806588433358,0.0005506628024795361,-0.00016423669158272485,0.0010268547701476809,-4.150794555090769e-09,0.456882238541949,0.4350124809185536,0.13966216860763492,0.00026248284436757307,0.000249918477223563,8.023713809419561e-05
77268.05850957023,5.967133408291565,26.560498702454876,1846.0200690381043,922.826695847572,0.0004333991673046787,-0.0002166565403350499,0.001900816884678303,-2.2320297670469923e-09,0.4922050107277743,0.43557420409024994,0.2292179864597752,0.00023843907328105363,0.00021100538861814393,0.00011104016228929835
77446.17978025188,7.443771542651075,33.93520232277181,2062.235272197677,1387.6045060781848,0.00033378897578558526,-0.00022459468767873104,0.002851581793002066,-1.4809978571771896e-09,0.5283268938263431,0.4320768194141271,0.3040377096104425,0.00021250773344544876,0.00017379328336481587,0.00012229240136410244
77624.71166286919,8.987593824848725,39.24078422914633,2318.983205026731,1894.0668403766306,0.00025866577095962615,-0.00021126942983161313,0.0038834295643069496,-1.0824923372139835e-09,0.5603513490385884,0.4264684880443539,0.36348076025359133,0.00018710517322351644,0.00014240076421126804,0.00012136872825834891
77803.6551039804,10.574544271787996,43.08699673965647,2630.9040206479526,2460.8367338829403,0.00020273008568275823,-0.0001896251775040046,0.005033880860946185,-8.312608569416335e-10,0.5878182036923274,0.4207684086423439,0.41046825319464597,0.00016313753090845367,0.00011677610329012547,0.00011391749510624179
77983.01105232586,12.178163804044285,45.60574869376773,3023.1412621385925,3087.749899860754,0.00016189401559571238,-0.00016535391074980454,0.00630176564052648,-6.609643187643526e-10,0.6100986610102322,0.4175513154510519,0.44482724189461964,0.0001411529832309675,9.660505356680705e-05,0.00010291563681169218
78162.78045883297,13.799691038253288,47.190198232902596,3520.1141791119176,3800.0732886533315,0.0001311920675279225,-0.00014162593771939463,0.007737703859181299,-5.358313989996345e-10,0.6282843214102808,0.41714413493160646,0.469821199204696,0.0001212648694166397,8.051279862730417e-05,9.067997470132999e-05
78342.9642766212,15.437490611727515,47.859923954571094,4166.586790107492,4604.774026427489,0.00010804233813185983,-0.00011940482160729199,0.009354669623418955,-4.411759291785847e-10,0.642843894137455,0.42113923810069,0.48568509794081377,0.00010349401044041155,6.780089085755585e-05,7.819238707164409e-05
78523.56346100719,17.08990986924953,47.276135412052234,5052.585703533201,5470.860798935133,9.110498123086352e-05,-9.864704918416573e-05,0.01108857648253033,-3.7047974319875093e-10,0.6539134543755727,0.4333788095356112,0.489679092119411,8.778836579335702e-05,5.818142630959002e-05,6.573978096442066e-05
78704.57896950985,18.714608072873894,45.817400311920764,6205.925117771622,6385.571713713463,7.826965354648462e-05,-8.053537163981251e-05,0.012912784948624089,-3.166797876127891e-10,0.6625950766579244,0.4515977814893565,0.48486253656599637,7.43949864760977e-05,5.070458871501878e-05,5.443949573627175e-05
78886.01176185545,20.366466510457766,43.03810596172266,7806.533677312764,7289.423194385609,6.843174882555305e-05,-6.389877988626928e-05,0.014706634392640971,-2.7677506874114904e-10,0.6694647384115266,0.4794744450805675,0.46721225635795954,6.26655679232093e-05,4.488143539409163e-05,4.3733627337603004e-05
79067.86279998253,21.974274594027207,38.5831068994951,9969.470115515136,7953.711986396556,6.129330202188378e-05,-4.890021890116183e-05,0.01600995061377262,-2.5307559759806816e-10,0.6745987000904603,0.5182399839571789,0.4318688749977264,5.288312238049087e-05,4.062585428995948e-05,3.385505273841639e-05
79250.13304804718,23.46412435478033,32.38311033325515,12701.32275506531,8055.253502330513,5.6148193987841854e-05,-3.560951445704527e-05,0.016177050604784998,-2.493107006520187e-10,0.6783241663837047,0.5649346687960497,0.37546304038140094,4.509011793856545e-05,3.7552798655840764e-05,2.4958085840617387e-05
79432.82347242814,24.57788611695618,24.137671033456943,15522.994650697061,6956.022998708921,5.364788352084495e-05,-2.4040201005048808e-05,0.013937379991153317,-2.880441917863561e-10,0.6800783788112768,0.6145121950231216,0.29134406377072364,3.997124851541515e-05,3.611763059716193e-05,1.712359389637672e-05
79615.93504173188,25.160688117932,15.902054371569893,17441.302550491284,4968.961844400842,5.303087016777658e-05,-1.5108296509175242e-05,0.00993312254835527,-4.0230411030189254e-10,0.680536331510672,0.6503360371804517,0.2004812640882668,3.7516816335522656e-05,3.585192521479366e-05,1.1052192829759259e-05
79799.46872679768,25.406410638776848,9.91932791380989,18351.814851619645,3209.2840892197655,5.28735722792806e-05,-9.246296109026556e-06,0.006400712119202025,-6.214582655797236e-10,0.68069056154728,0.6678345803465365,0.13166857587487196,3.652824659534852e-05,3.583834948489283e-05,7.0657982938428145e-06
79983.42550070286,25.752931347826618,7.89979354942916,19198.046260615985,2663.878552445362,5.110467828471352e-05,-7.091172433079683e-06,0.0053007162016890175,-7.469743867330859e-10,0.6819960877991195,0.6733433980274436,0.10829280726881141,3.517892070093371e-05,3.4732595138700825e-05,5.585991103974089e-06
80167.8063387679,26.74563276011531,6.401391200076035,21588.176469227965,2422.032754889701,4.57458414128512e-05,-5.1323429961695934e-06,0.004808395076226072,-8.196720371444561e-10,0.6856447803806637,0.6795566923101151,0.09116724631019693,3.155479425554045e-05,3.1274607820854675e-05,4.195705680958136e-06
80352.61221856173,28.186107962878722,1.424349733000489,25625.321154955484,637.1663041651483,3.8999789384597955e-05,-9.697186433348577e-07,0.0012620394543446072,-3.1086178116878057e-09,0.690160382217098,0.6894129302660388,0.03211175429721604,2.691809844620623e-05,2.6888945823539325e-05,1.2524441937337173e-06
80537.84411990669,29.49612086306416,-8.427748208609842,29490.444159101113,-4369.364545079716,3.3180902314289324e-05,4.916150376157248e-06,-0.008634524218013213,4.522742387730555e-10,0.6940714616332714,0.6886251653827524,-0.08677888830425638,2.327582240810592e-05,2.3093179796622215e-05,-2.9101470159710516e-06
80723.50302488382,30.21232095074124,-21.7823685556153,30112.745298573853,-12033.49122138581,2.8635651381659833e-05,1.144322299754542e-05,-0.023725303520910197,1.6384322438469322e-10,0.6968592049311562,0.652582991999743,-0.2444344289373871,2.148425673511334e-05,2.011921553432874e-05,-7.53594411759323e-06
80909.58991783821,30.22820501396472,-35.77295922716805,26447.067188850793,-19055.258665513706,2.489018029580071e-05,1.7933513019836823e-05,-0.037483054994974695,1.0322984688233947e-10,0.6995842900031798,0.5763943682358642,-0.3964690543853733,2.1456642695657286e-05,1.7678338675915433e-05,-1.215992834800994e-05
81096.10578538408,29.558983342132265,-46.84979251717971,20731.394052513806,-22115.17506075972,2.256179485083502e-05,2.4067751620912443e-05,-0.043402077006968666,8.874210989499e-11,0.7012563896464514,0.4906798433010414,-0.5009928296872533,2.3128388950768873e-05,1.6183288214871576e-05,-1.6523424524366806e-05
81283.05161640994,28.817218879698228,-55.8801722964123,15690.618315639584,-23157.68002574386,2.0052583712876534e-05,2.9595475969826927e-05,-0.04534351470994109,8.455223320674199e-11,0.7027133326021342,0.40683542318341537,-0.5729668107839834,2.511532686081474e-05,1.4540502019469343e-05,-2.0478121113700113e-05
81470.42840208396,27.924424253055875,-62.09394924846273,11873.119832107666,-22418.69579351923,1.8448871461517556e-05,3.4834958534742606e-05,-0.04379559949780255,8.71384414075722e-11,0.7039588290697019,0.34306623932993247,-0.6147060992516694,2.774244643066942e-05,1.3519962210516575e-05,-2.4225068746750052e-05
81658.23713585922,27.1313426332323,-67.08042362262142,9063.441648266415,-21435.736347135964,1.6733431325557997e-05,3.957585164639695e-05,-0.04177904787223398,9.092466820225806e-11,0.7048002244527839,0.2887144199545422,-0.6429520511663422,3.0276557911713423e-05,1.2402491588999265e-05,-2.761970603330418e-05
81846.478813479,26.31824684858578,-70.63473179951784,7062.525809604166,-20093.999124291622,1.5568292364627727e-05,4.429424565304048e-05,-0.03907387750184497,9.677289930214047e-11,0.7055453993826508,0.2485955748304864,-0.6602988344414401,3.311764736667915e-05,1.1668845961374988e-05,-3.099381552880208e-05
82035.15443298186,25.612808838172544,-73.56791197234165,5581.835936961712,-18926.311382543332,1.4335846115562186e-05,4.860850275421044e-05,-0.03671859987158295,1.0250714802539005e-10,0.7063732622158875,0.21476746147027512,-0.6729324803181437,3.578911360120996e-05,1.0881409996028413e-05,-3.409480266636903e-05
82224.26499470713,25.000239910834363,-75.62878066552568,4583.481492931632,-17888.781719797546,1.3440631970525854e-05,5.2457183882525996e-05,-0.034625886127178956,1.0820301614380874e-10,0.7067369454894373,0.19056186140608655,-0.6805610090926363,3.826158584402744e-05,1.031670845187987e-05,-3.6844463329227525e-05
82413.81150130021,24.43637755741097,-77.41315246739326,3787.0517916161334,-16960.58305340966,1.2539776264791909e-05,5.6160287345691625e-05,-0.03275374092640033,1.1386214308550593e-10,0.7073440220328264,0.16945858516798498,-0.686745479357848,4.069279619824619e-05,9.748783414421702e-06,-3.950778257977403e-05
82603.79495771787,23.854321508523366,-78.92268793690403,3136.159344696813,-16018.710551953518,1.1770841860073034e-05,6.012248995835268e-05,-0.0308636784497212,1.2027976685606874e-10,0.7077687703231343,0.15143491670760684,-0.6913784045271314,4.334990764026292e-05,9.27518976259511e-06,-4.2346019261403735e-05
82794.21637123344,23.414492997403574,-79.91643895389178,2725.9688881781863,-15328.97486025607,1.1245357631195491e-05,6.323615987355929e-05,-0.029466818196600603,1.2540273824208766e-10,0.7079079705038607,0.13948439172625587,-0.6940301140207471,4.5456351116212046e-05,8.956604176990786e-06,-4.456522297057497e-05
82985.07675144226,22.977292917108908,-80.93377935320582,2341.37710960471,-14673.094132771392,1.060494010378289e-05,6.645972738730654e-05,-0.028141149627154707,1.3070687394093478e-10,0.7082115053200476,0.127230283118638,-0.6966893076007692,4.7651050988658955e-05,8.56051710914801e-06,-4.6875795536158746e-05
83176.37711026709,22.551728199668478,-81.78104421018686,2029.7975621176397,-14052.88401781074,1.0068259131472823e-05,6.970551175962607e-05,-0.026889677500218933,1.361616074183991e-10,0.708427485803638,0.11698612669818448,-0.6987014733076066,4.9881190402496055e-05,8.237127126233674e-06,-4.9196370726673835e-05
83368.11846196344,22.175121354244773,-82.45873186975923,1790.1515184684934,-13522.281583211361,9.621535357198015e-06,7.267826718609993e-05,-0.025814879783217105,1.4117901787264054e-10,0.7086906737197985,0.10879059178000067,-0.7002907097467304,5.194264783625818e-05,7.97367822983506e-06,-5.132698237504901e-05
83560.30182312484,21.867096783514008,-82.88567391627222,1634.7249209906486,-13097.654492739619,9.383059782800707e-06,7.517844350557076e-05,-0.024946732000103812,1.4542082421058662e-10,0.7084533368985517,0.1035710244883004,-0.700841760634408,5.366000582273823e-05,7.844725245333974e-06,-5.3083486233682136e-05
83752.92821268826,21.54704838749379,-83.39101569945225,1468.423609720949,-12673.808224265977,9.020816006046135e-06,7.785770490896965e-05,-0.024083924821927165,1.4993844427484007e-10,0.7086429741001145,0.09744828157605123,-0.7019107472886635,5.552822285303809e-05,7.635904247653084e-06,-5.500069544594263e-05
83945.99865193974,21.25668324282642,-83.91973648713288,1310.6719609216823,-12304.377887044373,8.560017169071487e-06,8.036006652173816e-05,-0.023328122767510517,1.5408503846090325e-10,0.7090744614426944,0.09105906583034236,-0.7032032696172228,5.728892869165113e-05,7.357021882397111e-06,-5.6814571895412695e-05
84139.51416451953,20.971282146418105,-84.06338576228009,1241.3521321603664,-11937.702005830019,8.61752761366301e-06,8.287211502177577e-05,-0.022580880128103494,1.58452610292962e-10,0.7089088590722011,0.08931160343207502,-0.7032604126235471,5.9050323013996504e-05,7.439431690082536e-06,-5.8579821646928226e-05
84333.47577642757,20.733975628875555,-84.46226936653359,1129.7181036801362,-11652.137806131139,8.243194613786055e-06,8.502195307811808e-05,-0.021990026052644707,1.619625177582356e-10,0.7090832656416971,0.08447110494669863,-0.7040338841576997,6.055464762157832e-05,7.213705698756948e-06,-6.0123438014348804e-05
84527.884516029,20.47634157275172,-84.93572370090912,1005.9657107182015,-11351.555526791884,7.74595684675955e-06,8.740721310604992e-05,-0.021373493305968837,1.6586881950442132e-10,0.7091550112371681,0.07869553939596521,-0.7047750293831118,6.221199343730585e-05,6.903718232077316e-06,-6.182775106710149e-05
84722.74141405964,20.241337979422582,-85.05766620809024,957.6225955769911,-11074.035358392768,7.750809537249275e-06,8.963107101702215e-05,-0.02080300327687644,1.696345167030467e-10,0.7089214702848469,0.07720701354516273,-0.7047047098538977,6.376185475187307e-05,6.94415755459422e-06,-6.33825906480315e-05
84918.0475036314,20.05588227545815,-85.29869447961119,893.511237754593,-10864.956164946585,7.518250369664328e-06,9.142074240585172e-05,-0.020363297684795025,1.7250121294097417e-10,0.709320780051236,0.07432081726486153,-0.7054164621934882,6.50484591909134e-05,6.815611194330826e-06,-6.46904126371106e-05
85113.80382023768,19.872226689797646,-85.65738382827502,809.9467464127665,-10665.836547334962,7.078958877733976e-06,9.321973160533983e-05,-0.019944128126428894,1.7531747525413795e-10,0.7091752243800992,0.06992618877462899,-0.7057193684447232,6.628197472991925e-05,6.53554399248918e-06,-6.595897845494496e-05
85310.01140175895,19.673863831099506,-85.89414764079865,750.1729859022797,-10450.484594352258,6.833708367346388e-06,9.519879462115476e-05,-0.019496495822324662,1.7851869452754268e-10,0.7093530684959883,0.06706353381705939,-0.7061757983793006,6.768537742853046e-05,6.399099122420095e-06,-6.73822072068292e-05
85506.67128846832,19.482673055558706,-86.1445703708214,690.629907592014,-10247.998518039702,6.546351642941413e-06,9.713886004349186e-05,-0.019074764534359794,1.8162727941082704e-10,0.7095575344395818,0.06403235162078608,-0.706662403574642,6.906355860906884e-05,6.232478487500605e-06,-6.878176604050763e-05
85703.78452303697,19.312441419813158,-86.36329942258156,640.0989554824193,-10071.135425159891,6.285493892135143e-06,9.889417825092356e-05,-0.018702452807451527,1.843918390159721e-10,0.7093068896292228,0.061350089117756634,-0.7066487318609762,7.026906125988006e-05,6.077782739102176e-06,-7.000572496104193e-05
85901.3521505396,19.129654670842307,-86.70987051742605,568.4262734078981,-9887.94542565431,5.794676046232356e-06,0.00010080012692055078,-0.018320030501474394,1.8737604627339512e-10,0.7096733457030996,0.05714179996664275,-0.707369120260422,7.16340153214342e-05,5.7678600994228326e-06,-7.140142814359496e-05
86099.37521846007,18.949201757286534,-86.93140367647091,520.3962753820861,-9707.368926730825,5.506616078166894e-06,0.00010271932436369967,-0.017944099422159666,1.9042264637836623e-10,0.7097939367970458,0.054453400242166425,-0.7077020982842394,7.2994535355814e-05,5.599936042222969e-06,-7.277941266686749e-05
86297.85477669702,18.78848999342668,-86.91443438357882,514.4735817797308,-9544.00804833272,5.631723773822738e-06,0.00010447420222709002,-0.017601550603215617,1.9323657654214153e-10,0.7093922878039568,0.05466993690738695,-0.7072825573943374,7.420066691630414e-05,5.718339272277828e-06,-7.397999436869022e-05
86496.79187756934,18.632997648786752,-87.05409657314401,483.36399069714537,-9392.808916110196,5.464302359284122e-06,0.00010618322611616297,-0.017282860278014903,1.9589558326725392e-10,0.7095920642111607,0.05299861500929794,-0.7076100934826695,7.542592301538361e-05,5.633475425147502e-06,-7.5215249898919e-05
86696.18757582165,18.4778292286703,-87.04283329388738,477.3589399033949,-9240.724365613003,5.575394826023962e-06,0.00010792860992019706,-0.016963917349315922,1.9866168532286837e-10,0.7094502008415382,0.05316514827789101,-0.707455337447311,7.665108784394556e-05,5.744119102441749e-06,-7.643555693129489e-05
86896.0429286302,18.346391087799926,-87.13728552827291,455.8796522217873,-9116.606472809812,5.471408939419909e-06,0.00010941633808266103,-0.016697572587545242,2.009032318756352e-10,0.7092240235024935,0.05202039191031379,-0.7073136463681178,7.767629389882392e-05,5.697425801797208e-06,-7.746706379545752e-05
87096.35899560805,18.203415021382302,-87.07019793341587,459.5611638995213,-8979.43303810833,5.684724453869096e-06,0.00011107466553630524,-0.016408506287268348,2.0350318724419825e-10,0.7092331832314426,0.05288745136593677,-0.7072585281809055,7.885915505347636e-05,5.880519730685804e-06,-7.863959450203976e-05
87297.13683881113,18.070370512177977,-87.16223705026933,439.06240109132517,-8857.628206386587,5.5824593664764295e-06,0.00011262032326749734,-0.01614870045187868,2.058271613560621e-10,0.7090314505461728,0.05177483480259475,-0.7071385750648694,7.992720583021456e-05,5.836437685387078e-06,-7.971382707516983e-05
87498.3775227436,17.94463165926408,-87.18049667490077,430.5622036916862,-8742.49043422142,5.619704313582976e-06,0.00011410711572777255,-0.015902129924389486,2.080582617767831e-10,0.7089125023323837,0.051579209389887214,-0.707033606783918,8.096742549821648e-05,5.891045481342793e-06,-8.07528301358286e-05
87700.0821143635,17.83593173087636,-87.22558102838218,418.9414784080167,-8644.98656918119,5.592500088493085e-06,0.00011540296352819236,-0.01568860954604384,2.0992096239547082e-10,0.7087477241472778,0.05104945512228032,-0.7069068464908683,8.186463910570402e-05,5.8965201266168515e-06,-8.165200662753835e-05
87902.25168308843,17.744137486271686,-87.12292888692112,430.20248177916415,-8560.117192378677,5.856227831253151e-06,0.00011652651638241785,-0.015498863095393191,2.1151463451483776e-10,0.7084909732767622,0.05233546201290668,-0.7065553471813439,8.263892162761331e-05,6.104447772463077e-06,-8.241314873955542e-05
88104.88730080138,17.607068983384252,-87.35411404307776,390.235599567318,-8444.414183476465,5.4608639072078044e-06,0.00011816911804866072,-0.015254207796976164,2.1391961342976745e-10,0.7085184106850303,0.049524685934459696,-0.7067854297895043,8.379065845780461e-05,5.856878214854309e-06,-8.35857130278185e-05
88307.99004185628,17.505932304425652,-87.3718956346031,383.57341968831105,-8356.488088585058,5.481341285943472e-06,0.00011941589488311453,-0.015060657428127093,2.1567327501392179e-10,0.7084534719748538,0.04933953747678861,-0.7067332820766271,8.466563416666188e-05,5.896453888944116e-06,-8.446005825464827e-05
88511.56098308356,17.41201117920091,-87.46205154288836,366.89553490661433,-8277.479014828128,5.344337091359473e-06,0.00012057284407441865,-0.014883950603934238,2.172311209525169e-10,0.708468565702666,0.04826726319001002,-0.7068224528783301,8.548154992416181e-05,5.823773513490087e-06,-8.52829352186036e-05
88715.60120379608,17.310692226097515,-87.59970197226089,343.47819050061764,-8194.122634981402,5.10659979726759e-06,0.00012182463441301538,-0.014700177916425748,2.1893624855585253e-10,0.7085796365311614,0.04661523615251227,-0.7070446386651117,8.637349997454578e-05,5.682242180064961e-06,-8.618638884220612e-05
88920.11178579481,17.19480228706449,-87.64231957851216,333.38596970765974,-8097.29184154676,5.076123169889683e-06,0.00012328908371961954,-0.014493054454815921,2.2104481860737574e-10,0.708539132761442,0.04612568327696945,-0.7070361546601199,8.740397931429864e-05,5.6899726219575185e-06,-8.721857492263743e-05
89125.09381337455,17.08889271893035,-87.60075538200547,335.53108156045533,-8008.05250668897,5.2229657524568575e-06,0.00012465546795782225,-0.014300362405764244,2.2299402144694395e-10,0.7081438184222815,0.04665162953717808,-0.7066054719793889,8.832589563451754e-05,5.818799591954915e-06,-8.813401960053988e-05
89330.54837332954,16.981805395662903,-87.72294109042534,315.0296746866181,-7922.661467108547,5.010985472729125e-06,0.00012602095836376187,-0.01411533633113211,2.24879067946783e-10,0.7082947323361084,0.04519345531111155,-0.706851455011675,8.930456152941719e-05,5.698167057160783e-06,-8.912258749694238e-05
89536.47655495937,16.880140484482407,-87.74825475305845,308.29281677789675,-7840.488296161377,5.007330247117791e-06,0.00012734618538266462,-0.013936805608184473,2.2671331163005666e-10,0.7081716416336546,0.044912620190213734,-0.7067460155966604,9.022630144218767e-05,5.722199774185549e-06,-9.004466614786702e-05
89742.8794500748,16.759454817080684,-87.69928403195486,311.0635901631217,-7742.394475675343,5.18081557669523e-06,0.0001289508613960998,-0.013730786884954212,2.2905766896607613e-10,0.708296079062035,0.04556401349043516,-0.7068290148892418,9.13822690805524e-05,5.8785345059183775e-06,-9.119299279206276e-05
89949.75815300351,16.654156887223778,-87.76585084735014,298.85334293245035,-7660.346206245816,5.085115498290058e-06,0.00013034401701323027,-0.013554032712855709,2.3097859421117444e-10,0.7077166220370554,0.04474559460145115,-0.7063006787985574,9.228960421036327e-05,5.8350377641816575e-06,-9.210495849625076e-05
90157.1137605957,16.54346323063896,-87.57826065712987,320.12660239948156,-7569.344410701791,5.577365715294233e-06,0.0001318759568466609,-0.013362213237295627,2.33217891832833e-10,0.7071393537342612,0.04705890884202722,-0.7055717714721206,9.331041723165416e-05,6.209647922050288e-06,-9.310356726049523e-05
90364.94737223013,16.416989459760494,-87.47708259724041,329.1077751053539,-7469.248824307717,5.88764954759226e-06,0.0001336228518065599,-0.013155188003099737,2.3579967611994424e-10,0.7070737992607563,0.048339868277108504,-0.7054194601341759,9.454476818656484e-05,6.463655767200708e-06,-9.432356198519231e-05
90573.26008981997,16.32231667812144,-87.33452644350312,344.21123578578715,-7393.666100006378,6.2829719716061655e-06,0.00013495839776324025,-0.012992118272214548,2.3766230114089314e-10,0.7067240767799087,0.05010968923986488,-0.7049453452181229,9.54531320742921e-05,6.768025800123036e-06,-9.52128890936575e-05
90782.05301781857,16.225212405186326,-86.98317823924198,385.3614888051429,-7312.0590068732345,7.187607392659638e-06,0.00013638158170999922,-0.012819167406305199,2.397620505506801e-10,0.7059412345201787,0.05441092229920363,-0.7038412307690023,9.638206467234829e-05,7.428716124633827e-06,-9.609535143410597e-05
90991.32726322518,16.11271237319779,-86.57901916552275,431.50039471234095,-7218.3290635621015,8.251989683187896e-06,0.0001380429257824413,-0.012625739022427798,2.4231676097380333e-10,0.7049766128060031,0.05933288339544898,-0.7024753615262298,9.746136853681204e-05,8.202632413490904e-06,-9.711557639512543e-05
91201.08393559097,16.054047950094986,-85.96266284828702,505.3224566859365,-7159.399211082721,9.809734515855386e-06,0.00013898413700896698,-0.012493862187172562,2.4374939818767476e-10,0.7037543905179267,0.06680982585660823,-0.700575969715111,9.802433321477876e-05,9.305787246271801e-06,-9.758161827890079e-05
91411.32414702499,16.017132074129496,-85.13165525154274,605.5894970950881,-7110.051121917707,1.1893060948486985e-05,0.00013963298859284563,-0.01237920785251099,2.4487666858306865e-10,0.7023394068269442,0.07684831785920276,-0.6981224666376485,9.839488814851225e-05,1.076613609696076e-05,-9.780411201631532e-05
91622.04901219998,16.040572087293967,-84.3220906582877,706.3205464912919,-7104.133189343074,1.3858227322253945e-05,0.0001393852878194575,-0.012340456534830265,2.4451698751408675e-10,0.7010522008741822,0.0865851257652522,-0.6956847018202644,9.816812875039186e-05,1.2124489108504523e-05,-9.741651947288646e-05
91833.2596483581,16.145605593025387,-83.63086130252323,799.2864653349976,-7160.615220738981,1.5396573511123015e-05,0.00013793419932960638,-0.012409962494237219,2.4203033076486027e-10,0.7000366611972849,0.09487346145495808,-0.6935779360185824,9.712884350095006e-05,1.316352428498752e-05,-9.623270685287094e-05
92044.95717531712,16.299751088846843,-83.42813392490446,837.4653305191133,-7269.262203980034,1.5640834077005084e-05,0.00013576361892404465,-0.012569281880276154,2.3786459127266046e-10,0.7000962916373771,0.09737480321355087,-0.6932913999636298,9.564677256832382e-05,1.3303292372923844e-05,-9.471709198860134e-05
92257.1427154763,16.40288084798629,-83.87916413256923,789.4043470193662,-7361.306275666813,1.440203789346394e-05,0.00013430102371218188,-0.012699160703458766,2.343501545195409e-10,0.7010141625724298,0.09207456098155098,-0.6949410991927155,9.4657362357531e-05,1.2432751787437323e-05,-9.383732163418188e-05
92469.81739382225,16.455040165162217,-84.5590250755763,706.895003274321,-7421.515226588318,1.2718836848583498e-05,0.00013353191195160336,-0.012773582416766086,2.3191431092109833e-10,0.70255176736746,0.08404610332575858,-0.6975064432296647,9.420833763897914e-05,1.1270121359202664e-05,-9.353178735194114e-05
92682.98233793494,16.444471665867734,-85.22422496433236,620.947110457827,-7432.346736147165,1.1163023215012647e-05,0.00013361437352766165,-0.012762803828622375,2.3104372047191749e-10,0.7033180529712705,0.07606565762786968,-0.6991926053420034,9.427130463991049e-05,1.0195684232159114e-05,-9.371833812839891e-05
92896.63867799363,16.396666606134126,-85.80969570051596,543.0132031671216,-7411.603745465558,9.83243385139472e-06,0.0001342031890477094,-0.012697912315407428,2.3115747373903838e-10,0.7044803943455389,0.06907148900625147,-0.7010861255392987,9.476713469114795e-05,9.29153906128861e-06,-9.43105355696951e-05
93110.787546783,16.342576933562313,-86.36742775785406,468.82652406794847,-7384.789200738142,8.56227369126861e-06,0.00013486989972410463,-0.012622873632108272,2.3146324039335303e-10,0.705030620338496,0.06233295144243044,-0.7022697336347054,9.524876034482103e-05,8.4211042503018e-06,-9.487576798335126e-05
93325.4300796991,16.287573231229487,-86.8685210483296,402.4100693992462,-7355.449909365615,7.415704496698553e-06,0.00013554790775875583,-0.01254380730676131,2.3185202285153873e-10,0.7056670260451527,0.056280233006257195,-0.7034191403567092,9.576435032979425e-05,7.637653101717698e-06,-9.545929524768862e-05
93540.5674147552,16.22214412852356,-87.34392235402387,339.4567647478781,-7317.371050046175,6.326167389523407e-06,0.00013636762887381558,-0.012450167935037313,2.3252253753582917e-10,0.7064032866711707,0.05053538840315218,-0.7045933422469834,9.640341872863086e-05,6.89660467436483e-06,-9.61564141726035e-05
93756.20069258803,16.125270080797307,-87.84611962424759,272.91116766764316,-7256.341512793283,5.175734589966697e-06,0.00013761583333267267,-0.012317933235271052,2.339388859760161e-10,0.7072786767333714,0.04445379598368123,-0.7058802919648275,9.737038566137809e-05,6.119911997113699e-06,-9.717787135450687e-05
93972.33105646375,16.034643178256967,-88.2398697638921,221.18731349918974,-7197.826845180986,4.2652796060538344e-06,0.0001387997510570141,-0.012190500214810837,2.352982714783135e-10,0.7078724081661392,0.03967625643080039,-0.7067596061735323,9.826728772143844e-05,5.507882580839285e-06,-9.81128078570971e-05
94188.95965228413,15.933625224501506,-88.59593454109981,174.79197898852127,-7131.318437833514,3.4349546717459753e-06,0.00014014233219107323,-0.012050080862274954,2.3694650219295953e-10,0.7081806003062155,0.035340051102067276,-0.7072982704900211,9.924382065481689e-05,4.952524387125387e-06,-9.91201717127265e-05
