Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67142.88529259522,13.31006987487167,-83.46947641034163,614.542757327824,-5368.344002330817,2.104830582806705e-05,0.000183867672353109,-0.01272507847205823,4.415499034030746e-10,0.6897798784110605,0.09085526962973077,-0.6837701372839313,0.0001276355730682203,1.681168843627494e-05,-0.0001265235418583223
67297.66562843176,13.25170476704925,-83.32300672703691,624.3138809416698,-5333.010620423017,2.165442958295815e-05,0.0001849763499906995,-0.0126122502745966,4.434530876063562e-10,0.6891149185058475,0.09254219477306849,-0.6828728381579577,0.0001283192735504144,1.723217258420206e-05,-0.0001271569431550411
67452.80276979219,13.17844592895247,-83.30385687685691,621.4827369383863,-5293.505549756232,2.187746229900293e-05,0.0001863422122790773,-0.01249003065748636,4.457350223897952e-10,0.6887478745241812,0.09274958108443504,-0.6824742851347874,0.0001292028935790211,1.739898545985323e-05,-0.0001280260247534058
67608.29753919819,13.11184381788241,-83.21218771894395,625.5842704266794,-5255.81615899697,2.233036523393117e-05,0.0001876074894797968,-0.01237258076498146,4.478988690323249e-10,0.6886524828365554,0.09385699914464049,-0.6822265795382904,0.0001300866769142281,1.772961751851499e-05,-0.0001288728217012181
67764.15076106749,13.04115119789754,-83.19051274149571,623.1081415460523,-5218.192550113296,2.256183344360012e-05,0.000188943111704776,-0.01225575955764772,4.500906914957821e-10,0.6881989608906591,0.09408176723597557,-0.6817378021239094,0.0001309323188625239,1.78993934122601e-05,-0.0001297030602499061
67920.36326171843,12.96499065603558,-83.25853794202658,612.3700179767625,-5180.501781794129,2.250318284960962e-05,0.0001903714672929423,-0.01213925289374323,4.523226173990678e-10,0.6881325876521666,0.09329204023968632,-0.6817793289744002,0.000131890699066781,1.788078725723425e-05,-0.0001306730038966951
68076.93586937414,12.88379906613078,-83.26386022955917,606.9614849076858,-5138.841588181176,2.266803588632614e-05,0.0001919190071059501,-0.01201393732077735,4.549408151873875e-10,0.6878737602388407,0.09322243512785799,-0.6815276132439202,0.0001329112723539501,1.801248016856329e-05,-0.0001316850670232696
68233.86941416697,12.78313854278053,-83.28397857691293,599.1559237510064,-5088.092321818266,2.282701261331303e-05,0.0001938492853091008,-0.01186793378241515,4.584216804117165e-10,0.6873537510563257,0.09294167017166459,-0.6810411331460845,0.0001341409176037796,1.813808523092396e-05,-0.0001329089750157593
68391.16472814293,12.69570496604735,-83.2928179113774,593.2023168299481,-5044.233776639167,2.299573964271146e-05,0.0001955418637682389,-0.01173857387652977,4.6134405203158e-10,0.6871396590911856,0.09283658152497587,-0.6808393938563685,0.00013526744985958,1.82754225730086e-05,-0.0001340272058997425
68548.82264526613,12.5815724302259,-83.42079215428218,575.6157569174069,-4990.763439200495,2.280655111056422e-05,0.0001977397249623819,-0.01158742981278497,4.6521439736475e-10,0.6868801361087802,0.09131011953763439,-0.6807839477035569,0.0001367004994858527,1.817222291449517e-05,-0.0001354872572385592
68706.84400142322,12.47182445931429,-83.38104066819413,572.7287260699611,-4935.644730160539,2.319809796649573e-05,0.0001999158847221786,-0.01143310055304304,4.693277571764582e-10,0.6864873716330103,0.09175894744839172,-0.6803272793110402,0.0001381368629963096,1.846398590291935e-05,-0.0001368973124025377
68865.22963442763,12.35389249012955,-83.38448699991784,565.7873286652645,-4878.388141259455,2.345836664239474e-05,0.0002022650770768325,-0.01127447902408754,4.737440629326212e-10,0.6860559611155639,0.09168944374030839,-0.6799013367311414,0.0001396711808670631,1.866665929034298e-05,-0.0001384181873734016
69023.98038402418,12.21900980575106,-83.37902952210783,558.7352297857658,-4813.576303122506,2.37934813706672e-05,0.0002049839208072579,-0.01109910582278265,4.790184831067963e-10,0.6854438511360963,0.09170143699313271,-0.6792820618223901,0.0001414237967991512,1.892024469985652e-05,-0.0001401524692668137
69183.09709189364,12.08135246149222,-83.31215322090893,556.6014962948761,-4746.811801740816,2.436742956064661e-05,0.0002078104406591229,-0.01091998759712245,4.846387302978047e-10,0.6846552116756147,0.09241694642171393,-0.6783891706746702,0.0001432283159284213,1.93334153797411e-05,-0.0001419174743766463
69342.58060165691,11.94290258541367,-83.25891424854065,553.2993801334662,-4681.042238583724,2.490287122421269e-05,0.0002106841183057743,-0.01074391816151632,4.90317700643803e-10,0.6841891438069776,0.09301309110540852,-0.6778372587770179,0.0001451258382502029,1.972934375983479e-05,-0.0001437785169023186
69502.4317588797,11.79089374754968,-83.17780908835941,551.4467151451178,-4609.386064905641,2.558854138548007e-05,0.0002138873309861938,-0.0105551209976895,4.967948065502225e-10,0.6829709030167074,0.09383436598783174,-0.6764941730178601,0.0001470946176519624,2.020954352027024e-05,-0.0001456996942099718
69662.65141107688,11.62649700843915,-83.0226982810001,554.5702630778763,-4531.452600632773,2.660880039982803e-05,0.0002174233380317166,-0.01035279401757961,5.041766056264502e-10,0.6819980640362954,0.09555834568879995,-0.675270288046553,0.0001493622130476913,2.092792742369997e-05,-0.0001478887843626158
69823.24040771712,11.45906466269916,-82.86111757287966,557.7673039049998,-4453.381389506838,2.768940276227928e-05,0.0002210804937556836,-0.01015102790238205,5.118353082061623e-10,0.6806526247685449,0.09729922074469045,-0.6736622723938054,0.0001516277451170539,2.167517013275416e-05,-0.0001500705170544782
69984.19960022735,11.29359835623843,-82.65178313531463,564.3573527948536,-4376.274465378093,2.898558354766269e-05,0.0002247669291726757,-0.009952328060768482,5.196555619404914e-10,0.6795935524725212,0.09963381478392987,-0.6722503250380939,0.0001539875854567374,2.257580359996353e-05,-0.0001523236999505064
70145.52984199714,11.10164614461957,-82.32962293156291,577.2849662999845,-4286.381049161269,3.086042326879159e-05,0.0002291407904076703,-0.009725476926129059,5.293334699571959e-10,0.6778007418530516,0.1031684730973146,-0.6699030615061524,0.000156685939757816,2.384926448507237e-05,-0.0001548602476470673
70307.23198838334,10.90688371154268,-81.9729630291105,591.7478128357495,-4196.136159435024,3.295227213312718e-05,0.0002336674806971159,-0.009498820999965836,5.394740508205433e-10,0.6756547765411817,0.1070257919823987,-0.6671243189342256,0.0001594120019398072,2.525135076591537e-05,-0.0001573993508466722
70469.30689671467,10.71990150017636,-81.49494348190522,614.2348372945908,-4107.461542331607,3.561086214300647e-05,0.0002381340781417116,-0.009276702678232425,5.498530339990705e-10,0.6734093758737359,0.1122427052112469,-0.6639892790109759,0.0001621155343550944,2.702113570838435e-05,-0.0001598477547676753
70631.75542629619,10.5101371595935,-80.89340089838767,642.4495808515148,-4007.990739589145,3.899132490439735e-05,0.0002432515699270966,-0.009031228718898113,5.62203341073655e-10,0.6706040978666431,0.1187398838402742,-0.6600081030268737,0.0001651778326158185,2.924705757120326e-05,-0.0001625679119970669
70794.5784384138,10.29238518285407,-80.24209137954796,671.7144726900652,-3905.917640961333,4.276422413282149e-05,0.0002486674684460499,-0.008780984555330301,5.75568542900123e-10,0.667478844106447,0.1256751909981667,-0.6555408100928979,0.0001683860757446545,3.170430406520329e-05,-0.000165374446660981
70957.77679633888,10.08619743516108,-79.38215167143807,713.1557153685807,-3804.159492790236,4.760648979574603e-05,0.0002539454934905896,-0.008532550129427986,5.896053489291672e-10,0.66376663332387,0.1347745675749182,-0.6499399660346321,0.0001714654694899032,3.481522472560987e-05,-0.0001678937382831719
71121.35136533288,9.885669442895002,-78.2855577064427,767.0185056057643,-3699.096469133856,5.374427406245901e-05,0.0002591922528174141,-0.008277816390358942,6.049569551772053e-10,0.6593775726215229,0.146243554315465,-0.642955368666777,0.0001745088041287914,3.870436125643671e-05,-0.0001701625550413254
71285.30301265194,9.68605388332225,-77.05360213980254,825.6187813877048,-3591.473753191597,6.07951924431775e-05,0.0002644614474647847,-0.008018494369081869,6.216521424378587e-10,0.6544602596696765,0.158867941827585,-0.6348851932013909,0.0001775610642644589,4.310232808123116e-05,-0.0001722501693952874
71449.63260755134,9.515982932077248,-75.50115321740526,901.2486503455121,-3485.159337509815,6.954838576868526e-05,0.0002689459850814134,-0.007763235663844959,6.391422001248915e-10,0.648503297168722,0.1744355912266073,-0.6246028745948322,0.0001801161491830065,4.844796797389805e-05,-0.0001734780147330352
71614.34102129021,9.373326930766289,-73.75458783602468,985.4447159574265,-3381.915635257346,7.941719928695483e-05,0.0002725493004607115,-0.007515933021166226,6.57139180889915e-10,0.6423166225182336,0.191573875006097,-0.6130824528384248,0.0001823094542553831,5.43746298593714e-05,-0.0001740118867737259
71779.42912713616,9.272589146011814,-71.69292814569759,1085.66285110953,-3281.382555279491,9.08798388610028e-05,0.0002746815160529242,-0.007275737076749891,6.757145439628906e-10,0.6357043667683208,0.2113342976714773,-0.5995480435761718,0.0001838907924742545,6.113286852717369e-05,-0.0001734318192906038
71944.89780036994,9.224595649449249,-69.34869704258507,1200.905003050723,-3186.290341723421,0.0001035743396444057,0.0002748076802253209,-0.007048642412674874,6.942802073760099e-10,0.6287228145699872,0.2331185622490732,-0.5839076241116669,0.0001846074007918068,6.844894261163139e-05,-0.0001714486356972735
72110.74791828997,9.25700564872723,-66.66130430111349,1338.064476313716,-3101.184035721775,0.0001172942451080562,0.0002718486641340724,-0.006844593669754546,7.116928324284094e-10,0.6217965243594997,0.2573980710450984,-0.5660186840801428,0.000184062735577617,7.619436782437007e-05,-0.0001675515113037192
72276.98036021703,9.368965198644871,-63.84212007164576,1488.728581860145,-3031.118849690301,0.0001305444869956088,0.0002657944907332431,-0.006674567000764814,7.264691331110694e-10,0.6157591203358614,0.2821837509777257,-0.5472948245332993,0.0001823054821776517,8.354507970037555e-05,-0.0001620355161373086
72443.59600749899,9.591697290956889,-60.87616913108369,1662.297057144758,-2983.63736961413,0.0001424990110997639,0.000255769793264628,-0.006554901494931781,7.363327102523618e-10,0.6105393897319995,0.3075189722670219,-0.5274376058930165,0.0001787237568617135,9.002031147235352e-05,-0.0001543972952780758
72610.59574351547,9.913866707591259,-58.21246684909458,1842.385954257782,-2972.908521149477,0.0001506131411191944,0.000243032188557215,-0.006516309109655128,7.372904113534098e-10,0.6080105717222339,0.3303477673366556,-0.5104382508606548,0.0001738076401302682,9.443415712402711e-05,-0.0001459153375623255
72777.98045368242,10.30419763247792,-55.87534478352124,2027.966609000678,-2992.519538438496,0.0001551878076543431,0.0002289991089951431,-0.006544208479990395,7.307740836108391e-10,0.6070860678194957,0.3503770755119183,-0.495771518641655,0.0001679054862351428,9.690591886053282e-05,-0.0001371185443244478
72945.75102545688,10.76620037681236,-54.15879351574399,2210.947918674835,-3060.912522311513,0.0001550728819442154,0.0002146882439901529,-0.006678378815069681,7.128024988931045e-10,0.6087142200872,0.3660717773187855,-0.4863377998747719,0.0001611788137484143,9.693056752734178e-05,-0.0001287752890898462
73113.90834834172,11.26490589237037,-53.14499472773329,2381.64992869817,-3177.253391990674,0.000151050954415499,0.0002015103695539357,-0.006916270709829674,6.851225777320415e-10,0.6120077149172598,0.3766681395341222,-0.4823635099985789,0.0001540973311336867,9.484121459669264e-05,-0.000121454236139993
73282.45331389041,11.78096743843637,-53.16970497741586,2516.380386492408,-3360.009729708706,0.0001427989931845007,0.0001906730830791973,-0.007297274219647907,6.463676266401723e-10,0.6172455063614565,0.3797040900093149,-0.4866382836908835,0.000147010183657077,9.0434628413357e-05,-0.0001159032876264757
73451.38681571151,12.22227832568373,-54.34770677398122,2574.410281141655,-3588.97326115384,0.0001319647529299635,0.0001839714412072577,-0.007776610625071155,6.03739942300294e-10,0.6237936269698511,0.3735631762858833,-0.4995688564866748,0.0001412035747724142,8.456074832174214e-05,-0.0001130837272633679
73620.70974947361,12.49427865618136,-56.62437903109818,2517.790588828791,-3821.967462740041,0.000120199841484809,0.0001824615141623637,-0.008262417139163971,5.65630925433231e-10,0.6302770156986498,0.3571199684659112,-0.5193403938082447,0.0001376853982205931,7.801364137680068e-05,-0.000113451049542502
73790.42301291008,12.57217581732664,-59.40767634971596,2367.253808352292,-4004.031834895989,0.0001094119123342042,0.0001850620235807882,-0.008636099818936064,5.386697776019833e-10,0.636212301590986,0.3346265546555082,-0.5411018033744518,0.000136749525958355,7.192571191689557e-05,-0.0001163061684309244
73960.52750582379,12.44026670938255,-62.35210397287924,2146.871822605994,-4098.239239928044,0.0001002994434155927,0.00019146514031274,-0.008818961343351162,5.250767933574235e-10,0.6405537363935905,0.308506360723164,-0.5613670052658407,0.0001384252287008702,6.666897890442851e-05,-0.0001213127824787194
74131.02413009177,12.17984547274733,-64.75997768008496,1933.694760802753,-4101.870859052202,9.403062961876186e-05,0.000199463486849088,-0.008806475167496771,5.234053391470299e-10,0.643428584970683,0.2859533239798154,-0.5763948650554324,0.0001418581006812659,6.304475177322064e-05,-0.0001270790305390672
74301.91378967013,11.81136386411292,-66.73954766507856,1734.351353845689,-4034.782498292224,8.992126252909785e-05,0.0002091921775090476,-0.008642517347825708,5.308844482944887e-10,0.6447471976081307,0.2664441172404877,-0.5871170932714148,0.0001467792946099454,6.065707571372497e-05,-0.0001336595693994732
74473.19739059889,11.37570505167588,-68.21870937897815,1565.66865485985,-3918.160968830555,8.794259087916533e-05,0.000220080555365927,-0.008373410943382323,5.45428538224331e-10,0.6443580667664834,0.2510756748235952,-0.5934292912545825,0.0001526824933404387,5.949310178046137e-05,-0.0001406147738084188
74644.87584100665,10.89747285911011,-69.2382458755159,1429.284814739822,-3770.198081608411,8.791677146390295e-05,0.0002319087418379587,-0.008038671835983155,5.655304106935755e-10,0.6431647335546635,0.2400591254689971,-0.5966845823108735,0.0001594815940295048,5.952598143795868e-05,-0.0001479561974641129
74816.95005111545,10.39278162950595,-69.73762247679518,1328.871888042578,-3599.669932682335,9.025501485204027e-05,0.0002444842622980351,-0.00765742606313477,5.909591361181175e-10,0.6403514299734223,0.2338499180664431,-0.5961242904708083,0.0001668491352219304,6.093163031231887e-05,-0.0001553253693116128
74989.42093324558,9.874872593133517,-69.86499729051283,1253.980743932677,-3420.187708839426,9.44963384843385e-05,0.0002577353894613042,-0.007258887632276845,6.205405834868489e-10,0.6361722077751994,0.2310341170563595,-0.5927379814906076,0.0001746014326347771,6.340875525924494e-05,-0.0001626806381675145
75162.28940182053,9.336595849346534,-69.62000384390893,1200.353456268914,-3231.105589225034,0.0001010322694338546,0.0002719581709495104,-0.006841814296366543,6.553434771237259e-10,0.6307740703625101,0.2316119845854306,-0.5867127205354313,0.0001829616027803722,6.718110638019632e-05,-0.0001701812182277922
75335.55637337173,8.786178845929753,-68.94459183139428,1168.281520162642,-3034.702399931158,0.0001104831033421052,0.0002869884810105122,-0.006411154453657153,6.961519171872223e-10,0.6235171680726775,0.2357949590768855,-0.5772126091444135,0.0001917047287497087,7.249681481924187e-05,-0.0001774680671728408
75509.22276654342,8.215369349834047,-67.92168015666449,1148.896277495433,-2832.464536457775,0.0001229710646902646,0.0003031702570269784,-0.005970141336291033,7.441417145922394e-10,0.6145040275356258,0.2425314654614396,-0.5646181790543338,0.0002009997909946903,7.933027560923367e-05,-0.0001846824933546009
75683.28950209744,7.643544468138263,-66.50568341593284,1142.928053612116,-2629.267756423702,0.0001390536176304298,0.0003198881960192388,-0.005529106397197134,7.998072123037365e-10,0.6041647524129535,0.2521214346690509,-0.5490444701830853,0.0002106912426741115,8.792267036937995e-05,-0.0001914690674095393
75857.75750291836,7.035414814606225,-64.5996900035672,1146.05414836503,-2413.550729034843,0.0001605417525458916,0.0003380954245926722,-0.005063800217323389,8.692880314529478e-10,0.590956616661197,0.2643598925022601,-0.5285296302118193,0.0002211342501814295,9.892270423641926e-05,-0.000197774253101502
76032.62769401819,6.413221957553546,-62.10029021397684,1159.305874412955,-2189.574599809655,0.0001888665680051396,0.000356711243498772,-0.004583316812758026,9.560054877271615e-10,0.5751490507334811,0.2794995295261565,-0.5026693182941262,0.0002320959144980341,0.0001127893696849794,-0.0002028474096771852
76207.90100254123,5.780285992269027,-58.83517229622954,1181.966645042136,-1954.365471370336,0.0002265784253663754,0.0003746442870879143,-0.004081557440695538,1.068597983913204e-09,0.5563163706600269,0.2976236406142336,-0.4700085880192766,0.0002435211282258601,0.0001302813445217815,-0.0002057408835452805
76383.57835776907,5.142262574798609,-54.46758834220994,1214.923522131131,-1701.223502803115,0.0002780017764311774,0.0003892781292571679,-0.003544716490068515,1.224781894375362e-09,0.5336174406506046,0.3190041964379404,-0.4277661693279232,0.0002552037474542264,0.0001525644781874585,-0.0002045801376235462
76559.66069112561,4.561323382149194,-48.67681877125823,1261.062027818052,-1434.266044411882,0.000345743057949902,0.0003932300847775756,-0.002981603217887182,1.449407201536002e-09,0.5081704522393254,0.3433608689268071,-0.3746205042692518,0.0002660266894563058,0.0001797490484677384,-0.00019611343421098
76736.1489361819,4.078347050991531,-41.03022291069037,1319.532711150851,-1148.274854743751,0.0004312618787183635,0.0003752898029408784,-0.002381584451320124,1.806235097868697e-09,0.4809735184800284,0.3692893279327529,-0.3081572938517502,0.0002749086994393385,0.0002110736765293159,-0.0001761326094277442
76913.04402866098,3.790268924954025,-31.06385244677984,1395.276616757069,-840.4845237871289,0.0005258822532004874,0.0003167801207595738,-0.001739201305088276,2.46201339043467e-09,0.4565790142717218,0.3959079081895617,-0.2274232277193839,0.0002802441003590969,0.0002430047200759121,-0.0001395903356500985
77090.34690644301,3.775444362059742,-18.93335391674234,1486.796143187951,-510.011265277648,0.0006017774847903252,0.0002064259433545735,-0.001052930972019086,4.047998683735857e-09,0.4402972248911315,0.4193575727160123,-0.1341673300493311,0.0002800555630096154,0.0002667366826088166,-8.533850551466221e-05
77268.05850957023,4.125917280753481,-5.487909532311547,1600.501805875765,-153.7699356644406,0.000619089468438252,5.947968779716093e-05,-0.0003167317237159162,1.339518447515177e-08,0.4390648134021835,0.4378328532117062,-0.03286796337454985,0.0002730126845596851,0.0002722466455863803,-2.043746308742726e-05
77446.17978025188,4.863682272783562,7.64028719019255,1740.504658903024,233.4786346619432,0.0005643899936600499,-7.57096537849332e-05,0.0004798077699665993,-8.801830210660272e-09,0.4545784308155683,0.4491812944333624,0.06984063640827846,0.0002588010383200485,0.0002557283353385987,3.97617396561624e-05
77624.71166286919,5.931842614244261,18.89196446151958,1909.549878832369,653.4858668077192,0.0004687824385739888,-0.0001604266542663335,0.001339850464048682,-3.137501428905555e-09,0.4824294941672089,0.4530691427418339,0.1657304098154855,0.0002389784327340302,0.000224434357686818,8.209695732314806e-05
77803.6551039804,7.265947384861104,27.70159925404277,2120.106929424904,1113.156511888431,0.0003697449810750016,-0.0001941336202006322,0.002277069901988606,-1.83765466073652e-09,0.5157558206112182,0.4515056252565112,0.2492924725218914,0.0002153379890451669,0.0001885122949656597,0.0001040844088843114
77983.01105232586,8.766093764046911,34.30111012079301,2379.721939198508,1623.403807397255,0.0002867647439559436,-0.0001956257869867647,0.003313192669722777,-1.257168733852023e-09,0.5489272959148023,0.4468515637521953,0.3188179044102679,0.000190510277721441,0.0001550839540030885,0.0001106486923929449
78162.78045883297,10.35240218565555,38.99487687682533,2701.972070521788,2187.613844166043,0.000223556457804748,-0.0001809993550199596,0.004454416217430547,-9.307851986722506e-10,0.5778779612964557,0.4413581378461429,0.3730226967747849,0.0001661853294442254,0.000126925151075667,0.000107273341268485
78342.96427662121,11.99157931484452,42.10318871838552,3114.019028238812,2814.046926060362,0.0001767724521138612,-0.0001597440384828037,0.005716779834800192,-7.219195390642124e-10,0.6023250553565153,0.4382505463241831,0.4131972058917924,0.0001434764140729306,0.0001043931616208109,9.842534837143479e-05
78523.56346100719,13.65828180134983,43.85099295565516,3651.14593282958,3507.566186678175,0.000142434345117261,-0.0001368331756511781,0.007109286336820824,-5.778488547311246e-10,0.6217596434760914,0.4391499635499213,0.4401503876740529,0.0001227772127760399,8.671776800102363e-05,8.691531907537139e-05
78704.57896950985,15.33018651196043,44.38722999231577,4357.113149399021,4264.898476361543,0.0001172092670494554,-0.000114728630474888,0.00862439877304968,-4.741452827759151e-10,0.6373275728239866,0.4458811718185187,0.4553860073601939,0.0001045072183018632,7.311436527601422e-05,7.467294200363915e-05
78886.01176185545,17.00581255550982,43.73349768010697,5301.345369580361,5072.008803385731,9.84839506457063e-05,-9.422352815069811e-05,0.01023293299325824,-3.977774258519891e-10,0.6490920269260035,0.4593513534058462,0.4586030893301147,8.844993711535296e-05,6.259451146706373e-05,6.24925476349742e-05
79067.86279998253,18.67065602779305,41.74030545005137,6577.003398464799,5868.200922184642,8.465401096374545e-05,-7.553086338985851e-05,0.01181204538416221,-3.430166145931584e-10,0.6584673803310424,0.4818631235535302,0.4487618757417577,7.468701807555253e-05,5.465558491400349e-05,5.090105801185338e-05
79250.13304804718,20.33742603512819,38.05440819502883,8340.293912036861,6528.915590192975,7.434262411375646e-05,-5.81965962724235e-05,0.01311176586390042,-3.075948627077118e-10,0.6654804668700945,0.5151238589318035,0.4213213283763907,6.281512666507676e-05,4.862287032884579e-05,3.976878950802858e-05
79432.82347242814,21.85370480755,32.18472604972213,10594.43583050976,6667.728690199267,6.760938159507224e-05,-4.255073329057136e-05,0.01335974139971514,-3.004984329454678e-10,0.6703758141390095,0.5595782211654035,0.3691557213154126,5.354058412744409e-05,4.469156582665622e-05,2.948318321805791e-05
79615.93504173188,23.06503421112644,23.87612374443168,13079.03253864516,5789.310081790434,6.393201355376107e-05,-2.82989012774711e-05,0.01157302638128571,-3.452974094829447e-10,0.672800481688965,0.609231229734071,0.2854781898457656,4.702809834804962e-05,4.258466955420883e-05,1.995464740837751e-05
79799.46872679768,23.65105330278312,14.22489126676916,14773.33495929396,3745.058179241231,6.360226011494433e-05,-1.612324943000441e-05,0.007469279318557868,-5.325514393592684e-10,0.6730396326208918,0.6486906228583945,0.1793957159300444,4.415063160377919e-05,4.25533643585286e-05,1.176815417909425e-05
79983.42550070286,23.41673790435764,6.834916547440812,14705.94097907229,1762.667313393015,6.70366379892687e-05,-8.035071727242755e-06,0.003507441875573886,-1.128885203081216e-09,0.67108245463311,0.6644341647621745,0.09422792374445921,4.529856069685991e-05,4.484979622660783e-05,6.360454357894156e-06
80167.8063387679,22.8575418311006,6.218869237228226,13805.16219773122,1504.320820530834,7.158664999625177e-05,-7.800653590228226e-06,0.002986486789619916,-1.319713517978494e-09,0.6682655434518687,0.662611472509258,0.08674602621523504,4.811081126685517e-05,4.770375460700668e-05,6.245154693796406e-06
80352.61221856173,23.09205423989372,11.84247713010934,13979.05737931662,2931.194817766695,6.852279307339731e-05,-1.436818309744005e-05,0.00580583669319901,-6.757334961598321e-10,0.6700569421366181,0.6526592384896728,0.1516978052562253,4.690165578787016e-05,4.568387703410265e-05,1.061831883006174e-05
80537.84411990669,24.54695465135855,16.84799086023544,16179.90179038218,4899.791712263393,5.661323091708346e-05,-1.714429687186792e-05,0.009682728407360855,-4.033132711747557e-10,0.6776461184155359,0.6441378260370429,0.2104536121617178,4.00748026925207e-05,3.809318106267766e-05,1.244585743814061e-05
80723.50302488382,26.8033402857548,15.5012785564811,21103.7441277749,5853.093370553532,4.400035136973818e-05,-1.220343477180864e-05,0.01153999402150373,-3.368485478526195e-10,0.6859616253580103,0.6568589995016343,0.1976856247619319,3.131447040555306e-05,2.998592186520616e-05,9.024441626716276e-06
80909.58991783821,29.01353298242102,6.65033453118646,28013.32910354352,3266.194569776318,3.521852363651848e-05,-4.106279201302957e-06,0.006424838037217636,-6.022517618964339e-10,0.6920919863012499,0.6855213158107643,0.09514117442773046,2.453372488995878e-05,2.430080350761817e-05,3.372625959147456e-06
81096.10578538408,30.55717802634885,-8.252180509501466,33335.77285610231,-4834.752370427144,2.937982153529767e-05,4.261013009167563e-06,-0.009488430189423726,4.059250909298365e-10,0.6959902061849121,0.6908050370139835,-0.08479839586587325,2.065705577109656e-05,2.050315945503549e-05,-2.516824485653001e-06
81283.05161640994,31.01036315510586,-25.20924117572703,32177.5448244102,-15147.94281435062,2.543971914248854e-05,1.197603524092428e-05,-0.02966018042672177,1.292606914391593e-10,0.6987007330255511,0.6385308068233375,-0.2836566993179962,1.96411270167689e-05,1.79496944659402e-05,-7.973853464181846e-06
81470.42840208396,30.52345673345201,-39.82477506874323,25927.11843921203,-21620.66097138797,2.27497026941021e-05,1.897100945877431e-05,-0.04223661436426664,9.035478667479197e-11,0.7003185954907805,0.5475799048367911,-0.4365803282433947,2.073964957292196e-05,1.621635554533623e-05,-1.292914835690443e-05
81658.23713585922,29.74080873286683,-50.88422471472309,19556.78155400685,-24051.08135565545,2.035209631406386e-05,2.502916560457245e-05,-0.04687645262399297,8.103740477249344e-11,0.701954654326401,0.4547494657182006,-0.5347366269103961,2.263911651483668e-05,1.46663692248516e-05,-1.724607811453598e-05
81846.478813479,28.76908759397932,-58.72840434589833,14462.261289615,-23812.82691340355,1.863194707101306e-05,3.067842032285266e-05,-0.04630534101408093,8.165996254471739e-11,0.7030475438115021,0.3781316137360901,-0.5926991914561098,2.522840313351305e-05,1.356900663807404e-05,-2.126862439188189e-05
82035.15443298186,27.89195230863859,-64.42357034332083,10927.03747919116,-22830.58442769331,1.705655321708539e-05,3.563738835980791e-05,-0.04429321052004223,8.497733418123499e-11,0.7042257385084131,0.3180121347080918,-0.6283328520427069,2.781633276679917e-05,1.256121564323478e-05,-2.481862667750694e-05
82224.26499470713,27.03345941785841,-68.57174676816598,8417.975899588922,-21449.00304977463,1.585538950283755e-05,4.039953331516838e-05,-0.04151712222644393,9.024289533310792e-11,0.7046972050280187,0.2719429770720567,-0.6501116580984287,3.057596941396551e-05,1.179928072648923e-05,-2.820756777783675e-05
82413.81150130021,26.31630306385878,-71.59252161623195,6728.992820544524,-20219.2870649999,1.481834159059506e-05,4.452617359505864e-05,-0.03904684692489906,9.55111982055905e-11,0.7055899755343629,0.2376401093360418,-0.6643676632778999,3.310318222182306e-05,1.114903005333561e-05,-3.116921240713409e-05
82603.79495771787,25.6070216577308,-74.1953438023841,5373.52945591922,-18983.76191543565,1.38045434363738e-05,4.87690945210573e-05,-0.03657652228772036,1.014934120595561e-10,0.7061011089054575,0.2074092602538876,-0.674951979594439,3.577998703229688e-05,1.050996882552131e-05,-3.420157931028776e-05
82794.21637123344,25.01479902078378,-76.37980492209694,4358.520086711097,-17988.21873808358,1.272290509541482e-05,5.250919928945367e-05,-0.03457867052871784,1.068641342375087e-10,0.7067147371185646,0.1817243651637204,-0.6829509314485226,3.817326841585099e-05,9.815860070186999e-06,-3.688966403521609e-05
82985.07675144226,24.45919977673688,-78.07940914016402,3600.894288523641,-17057.08521764596,1.184853156914384e-05,5.612533900897046e-05,-0.03271334477714839,1.124385697007326e-10,0.7070452335716217,0.1614994625005825,-0.6883537505733314,4.054761908886243e-05,9.261668670688105e-06,-3.947570021177427e-05
83176.37711026709,23.98208173661999,-79.4754109777231,3025.351558222017,-16284.33096096791,1.102805905657721e-05,5.935989919794436e-05,-0.03115946927992035,1.175033399478211e-10,0.7074698165449919,0.1448041875375443,-0.6924920855820637,4.270316952732928e-05,8.740440403353501e-06,-4.179910751720961e-05
83368.11846196344,23.51363660509021,-80.63975409120266,2561.877346688537,-15541.96275345338,1.032532842291508e-05,6.263995033702515e-05,-0.02967057723259998,1.228327762457728e-10,0.7080738333897585,0.1308502825050319,-0.6958784068352896,4.494086098586639e-05,8.304959283508862e-06,-4.416682734191158e-05
83560.30182312484,23.06991255009764,-81.77794119218605,2148.585082167813,-14869.5931384876,9.518755487814145e-06,6.587592107161785e-05,-0.02832169341327937,1.28091716687913e-10,0.7082414498436128,0.117065583828864,-0.6984995349743548,4.712861890303752e-05,7.7899130136345e-06,-4.648036117488496e-05
