Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
148251.8085145954,10.75863005169913,-90.63108869739634,-47.40290527325172,-4303.478391941145,-2.559251794691071e-06,0.0002323419785032536,-0.004619976413300643,2.494597627425925e-10,0.6898146081082346,0.01806491265422913,-0.6895780249473676,0.0001601716899885061,4.194587292457904e-06,-0.0001601167564973137
148593.5642287007,10.72636185422924,-90.6180457795918,-46.27833014936179,-4290.05462725256,-2.514209718749731e-06,0.0002330701432613032,-0.004594972895398283,2.496647962305751e-10,0.6895370948385088,0.01827362300321735,-0.689294915011468,0.0001606081208704592,4.256322501009602e-06,-0.000160551711944493
148936.1077710915,10.69787299800739,-90.61133601442256,-45.65054885227627,-4278.309247321038,-2.493745983226888e-06,0.0002337105854966583,-0.004571853494610222,2.497744195200478e-10,0.689294750974396,0.01840707301905476,-0.6890489339544222,0.0001609921272259321,4.299167862734475e-06,-0.0001609347140439835
149279.4409578996,10.66572231370211,-90.58873472859844,-43.82452864721261,-4264.861637089748,-2.409137049574426e-06,0.0002344494395805682,-0.004547001293615891,2.499857110548045e-10,0.6892298937610821,0.01873643003835769,-0.6889751756364886,0.000161484705185116,4.389895023930244e-06,-0.0001614250254155245
149623.5656094434,10.63336879077789,-90.56874107571333,-42.20270889484445,-4251.420878854057,-2.334690589951042e-06,0.000235192303520462,-0.004522246514295125,2.50199265604394e-10,0.688870715659064,0.01902637455713091,-0.6886079145376146,0.0001619108609448836,4.471922837157638e-06,-0.0001618490926698446
149968.4835502373,10.60145812411822,-90.55982282056014,-41.41353977682049,-4238.386587903515,-2.30515300947573e-06,0.0002359163126619711,-0.004498012917315846,2.503914902674766e-10,0.6887118341386229,0.01918868130455081,-0.6884444676169447,0.0001623710474262663,4.523933128062973e-06,-0.000162308012961023
150314.1966090022,10.57750522076502,-90.54674424595217,-40.35164396623949,-4228.501235863559,-2.256569751283824e-06,0.0002364688781973613,-0.004477201014541889,2.503996224899536e-10,0.6885404737213016,0.01940067213418577,-0.6882670977702596,0.0001627099695399942,4.584600168742589e-06,-0.0001626453676838004
150660.7066186742,10.54565221715418,-90.56775104226899,-41.77887483883314,-4216.064215124567,-2.350172072825854e-06,0.0002371647492626192,-0.004453765519155985,2.505606774642889e-10,0.6887627869063297,0.01921432317690449,-0.6884947250428486,0.0001632415218676946,4.553926862314895e-06,-0.0001631779893607397
151008.0154164149,10.51503485855405,-90.55427588540127,-40.66653484285769,-4203.58920486159,-2.301208597420778e-06,0.0002378696797165545,-0.004430374101908288,2.507262837179118e-10,0.6884287891052131,0.01942677324466988,-0.688154632441118,0.0001636464169566212,4.617938536026437e-06,-0.0001635812471722166
151356.1248436208,10.48511064025444,-90.55675626268442,-40.73292897508946,-4191.693235688536,-2.318065202627496e-06,0.0002385445504221149,-0.004407675600006016,2.508595505595593e-10,0.6884207090690928,0.01945681418731112,-0.688145700456577,0.0001641083045764038,4.638188169928054e-06,-0.0001640427469943187
151705.0367459337,10.45078138690491,-90.5338689576606,-38.92780630165813,-4177.681481617373,-2.230239863381094e-06,0.0002393464379834625,-0.004382838386416989,2.511220260493797e-10,0.6880852787127535,0.01978225154755077,-0.6878008529399459,0.0001645785650271745,4.731585856324707e-06,-0.0001645105351085095
152054.7529732496,10.41308826822716,-90.55387981874335,-40.2461945426372,-4163.114775552144,-2.321921149198592e-06,0.0002401823167071106,-0.00435751124007676,2.514211145292261e-10,0.6879409017253038,0.01959822511641926,-0.6876616855975838,0.0001651186712241598,4.703940238848101e-06,-0.0001650516541360962
152405.2753797291,10.37437598460613,-90.54927760266479,-39.76497151864399,-4147.802916745015,-2.31113085668268e-06,0.0002410693367109123,-0.004331499257661219,2.517688632139875e-10,0.6880441183422115,0.01971685011186862,-0.6877615535975947,0.0001657526533203486,4.749870152274705e-06,-0.0001656845823131174
152756.6058238072,10.33907892412417,-90.51326265621333,-37.02813723523069,-4133.359812243172,-2.167158061614945e-06,0.0002419145198083368,-0.00430648901988999,2.520675376989021e-10,0.6876222522170896,0.02019734592811139,-0.6873255625695607,0.0001662302625799589,4.882637387348903e-06,-0.0001661585389004903
153108.746168203,10.29527996195383,-90.46647454969469,-33.50714302245311,-4115.498823830299,-1.978170169010421e-06,0.0002429678053555085,-0.004278018059019947,2.525792385999061e-10,0.687467302288007,0.0208146009392403,-0.6871521258810819,0.0001669146691480407,5.053712689547361e-06,-0.0001668381454130062
153461.6982799294,10.25146902051169,-90.43158884548207,-30.86870116957505,-4097.911387212502,-1.838097684726655e-06,0.0002440129045816276,-0.004249938981111446,2.530798501340033e-10,0.6870678443470288,0.02128141392986334,-0.6867381772967183,0.0001675338600115928,5.189236334532448e-06,-0.0001674534743642196
153815.4640303035,10.21507741925905,-90.34848202576464,-24.83032795342781,-4082.435671324119,-1.489799038511338e-06,0.0002449427470040099,-0.004224151459946232,2.534549523847014e-10,0.6867262877253937,0.02232729607676235,-0.6863632318991169,0.0001680864322796922,5.464936477713605e-06,-0.0001679975689877985
154170.0452949559,10.17765312416915,-90.23900118000329,-16.96153066078949,-4066.166051033005,-1.02585803596216e-06,0.0002459276348597286,-0.004197640502837213,2.538838184746226e-10,0.6860900103578417,0.0236778096204481,-0.6856813134717914,0.0001686036936183567,5.818720719629237e-06,-0.0001685032581018529
154525.4439538414,10.15461016671468,-90.07327926249717,-5.185499947468908,-4054.449915746731,-3.154467402176913e-07,0.0002466421795881945,-0.004175919053190783,2.540318620826685e-10,0.6855952904318746,0.02570350739523896,-0.685113298637495,0.0001689697291531894,6.334808222099493e-06,-0.0001688509389221494
154881.6618912481,10.12338745586654,-89.9055701290939,6.657694210926785,-4039.584408335838,4.079897852024093e-07,0.0002475495453604672,-0.004151039049897537,2.543802819592156e-10,0.6849084534283609,0.02774212943002726,-0.6843463770871567,0.0001694209530224357,6.862374063833327e-06,-0.000169281916179013
155238.7009958082,10.11557029794391,-89.72513502942493,19.34941630957985,-4033.367305677504,1.189384642683764e-06,0.0002479260901167606,-0.004135117982088422,2.541864279266151e-10,0.6844992625768515,0.02994047142764721,-0.6838441406043805,0.000169578414766211,7.417477212378157e-06,-0.0001694161143056497
155596.5631605074,10.11270367180573,-89.56999342784165,30.2416417644883,-4029.440521723101,1.862479080106541e-06,0.0002481594330984843,-0.004121590888003555,2.538489562608301e-10,0.6839212784000679,0.03182647257148449,-0.6831803500482428,0.000169596924511354,7.892241456203535e-06,-0.0001694131911289876
155955.2502826954,10.12177528539776,-89.41137146274835,41.40317940037718,-4029.950687909519,2.549108904655254e-06,0.0002481158049369063,-0.004112632125143347,2.532330581055511e-10,0.6832422999427412,0.0337456052464902,-0.6824084367573388,0.0001694023398046098,8.366848023544842e-06,-0.0001691955926891341
156314.7642640954,10.12783764153543,-89.38175828090731,43.50426659295513,-4031.617487461066,2.67622512917642e-06,0.0002480105257749043,-0.004104870418389134,2.525461843833397e-10,0.6831859034673047,0.03415698435905842,-0.6823315023622553,0.0001693168064335219,8.46526762294694e-06,-0.0001691050566509429
156675.1070108149,10.12781534859224,-89.39816910302157,42.35130652396663,-4031.800111429496,2.605079071935214e-06,0.0002480008045694481,-0.004095614992930338,2.51953931283252e-10,0.6834292616188107,0.03403530604447597,-0.6825812432079361,0.0001693693621630657,8.4347252883545e-06,-0.0001691592038549298
157036.2804333552,10.12810220605468,-89.45216273261897,38.56078061873288,-4032.771747864655,2.370821341135373e-06,0.0002479457409926133,-0.004087180085154855,2.513138883819481e-10,0.6835111136987261,0.03345786118545677,-0.6826917416188418,0.0001693498323565487,8.289672353832775e-06,-0.0001691468209912833
157398.286446622,10.11056346496663,-89.50046463460865,35.10936710542835,-4026.87722627801,2.164976620584571e-06,0.0002483125093846653,-0.00407181952392901,2.511029083368538e-10,0.6837530798650509,0.03295594106102343,-0.6829584029600375,0.0001696584636862568,8.177300394539477e-06,-0.0001694612818865666
157761.1269699348,10.09025644551223,-89.58616567965717,29.04044340952149,-4020.608795365177,1.796374782411975e-06,0.0002487055775315657,-0.004056130786534422,2.509159755583967e-10,0.6837654312616493,0.03199706250894415,-0.6830163636247876,0.000169927457895015,7.951819796184137e-06,-0.0001697413017170279
158124.8039270383,10.06598616857012,-89.66123911438616,23.72513910337628,-4012.666623603835,1.473422936804955e-06,0.0002492021233345776,-0.004038808031794268,2.508343743892329e-10,0.6838762289370924,0.03116941634705404,-0.6831655465476889,0.0001702922305216839,7.761505970237671e-06,-0.0001701152632808834
158489.3192461114,10.03290093833713,-89.73986899372466,18.1674635653822,-4001.490823914996,1.134597167844315e-06,0.0002499017069515426,-0.004018296295247406,2.509564176781223e-10,0.6838946235373773,0.03029508940502088,-0.6832232897532642,0.0001707730390610276,7.564885449107788e-06,-0.0001706054025471677
158854.6748597779,9.991592116807523,-89.82276178589966,12.33446918477279,-3987.349885087438,7.757961432258048e-07,0.000250790740663695,-0.003994886802095929,2.512671914830883e-10,0.6840611703333094,0.02937633401721531,-0.6834301103679044,0.0001714207336176701,7.361494770672498e-06,-0.0001712625945989421
159220.872705117,9.951099198657099,-89.85430979054088,10.10165548910372,-3972.68272424423,6.400619075211382e-07,0.0002517174422745675,-0.003971037729897623,2.516148388727396e-10,0.6840667113714124,0.02906299591692644,-0.6834490528743397,0.0001720546496311093,7.309847850500317e-06,-0.000171899297799864
159587.9147236733,9.909132442698265,-89.84568276600308,10.65714680171824,-3956.836453709522,6.806778172797295e-07,0.0002527253167057452,-0.003946101317913009,2.520414860185156e-10,0.6835819317231744,0.02920807172357536,-0.6829576457764984,0.0001726205686119835,7.375727348839532e-06,-0.0001724629216788353
159955.8028614669,9.866221626495019,-89.81287056208581,12.86913665967185,-3940.291827155886,8.288730217739483e-07,0.0002537856019262422,-0.003920563745096407,2.525176527677143e-10,0.6832496326459343,0.0296477454709626,-0.6826060882377868,0.0001732601711983216,7.518150337016228e-06,-0.0001730969795784483
160324.5390690042,9.826853971542842,-89.75377830080393,16.86586550719778,-3924.662066379637,1.094954510866332e-06,0.0002547943022179566,-0.003896030959806652,2.529402036828375e-10,0.6829803302294837,0.03040284228642867,-0.6823033040087679,0.000173880283975225,7.740273938258122e-06,-0.0001737079195507954
160694.1253012877,9.788664454915395,-89.67886203992886,21.91120756469013,-3909.243774296661,1.433729307983132e-06,0.0002557959142467273,-0.003871799726741756,2.533537742603099e-10,0.6822185533999164,0.03132318364151761,-0.6814990922735219,0.0001743695923328265,8.005954594635557e-06,-0.000174185703837441
161064.5635178271,9.762321182688691,-89.56308675162254,29.7210480006066,-3897.473038380493,1.95646744521539e-06,0.0002565615828230726,-0.00385126365525454,2.535344692248746e-10,0.6820279879547705,0.03275432096365248,-0.6812410225550445,0.0001748443577933862,8.396881528310613e-06,-0.0001746426117325928
161435.8556826486,9.734066197079695,-89.42467647683632,39.00787325388164,-3884.616739465691,2.584711818858278e-06,0.0002573996980784526,-0.003829731341213668,2.53788509046552e-10,0.6815809303831118,0.03444071384480672,-0.6807102187361143,0.0001753036241017178,8.858202576546768e-06,-0.0001750796757773707
161808.0037643066,9.714396555605523,-89.30201993380226,47.20983441841074,-3875.168629660582,3.14330710180268e-06,0.0002580149925191185,-0.00381163000826278,2.538221543213276e-10,0.6808806990325028,0.03592441865851704,-0.6799323219696481,0.000175545654446803,9.262085990969281e-06,-0.0001753011424898659
162181.009735893,9.693422441241427,-89.13566615624798,58.30155161729416,-3864.455234887251,3.903055389587112e-06,0.0002587098012648886,-0.003792350004425572,2.539404300665278e-10,0.6802920339681314,0.03792913662812587,-0.6792338566908618,0.0001758724955980154,9.80562990831535e-06,-0.0001755989303212724
162554.8755750484,9.68994678776504,-88.97377547865737,69.14628492385059,-3860.136404102825,4.638998346860899e-06,0.0002589751049823051,-0.003779399341598344,2.536398456373853e-10,0.6797927311874741,0.03988252488384039,-0.6786217956890386,0.0001759311657488539,1.0321644780704e-05,-0.0001756281262519522
162929.6032639722,9.684596713737456,-88.82758717185594,78.90205474067263,-3855.402841067281,5.305996140977569e-06,0.0002592676789451448,-0.003766083065778128,2.533671863377291e-10,0.6791594352039573,0.04163878000746547,-0.6778818115468567,0.0001759737790849182,1.078882673874475e-05,-0.000175642740080622
163305.1947894335,9.686780907372214,-88.67742346887088,88.96266612141386,-3853.296821594259,5.988408684716015e-06,0.0002593797730806693,-0.003755368818167545,2.529226173314458e-10,0.6787652513988842,0.04345383546697958,-0.6773728889539344,0.0001759570455535636,1.126458446566399e-05,-0.0001755961019406603
163681.6521427809,9.697184463827384,-88.50662001491182,100.4684809157069,-3853.752147654623,6.760319219787783e-06,0.0002593111239926691,-0.003747174443322555,2.523110970316814e-10,0.6782388747391019,0.04550153557864108,-0.6767108551422453,0.000175786257370478,1.179310850775955e-05,-0.0001753902245623859
164058.9773199539,9.711492548851217,-88.37546086346782,109.370496771096,-3856.348168123254,7.348497048084537e-06,0.0002591042736977774,-0.00374107460174654,2.515613372116275e-10,0.6780141032108324,0.04709889158374352,-0.676376240390193,0.0001755980805785054,1.21980869134056e-05,-0.0001751738923998331
164437.1723214932,9.733693729153503,-88.26823253864904,116.7724536540485,-3862.257136658534,7.820980905235163e-06,0.0002586794947925406,-0.00373818952316544,2.505987770779052e-10,0.6778694466244694,0.04841841412402073,-0.6761380360848509,0.0001752817250767756,1.251990806696098e-05,-0.0001748340214257087
164816.2391525509,9.753503954470801,-88.23375037166328,119.2975911243813,-3868.696168949634,7.96323723142008e-06,0.0002582394588128087,-0.003735809782912905,2.496062802307419e-10,0.6778182035552136,0.04888586691218432,-0.6760530223932596,0.0001749728563870843,1.261946009375208e-05,-0.0001745171902684587
165196.1798229015,9.786698772228036,-88.22746864463525,120.0898266013058,-3880.577337422916,7.967055015362641e-06,0.0002574470628662035,-0.003738664332089003,2.482697395141684e-10,0.6779601718138227,0.04903463577104467,-0.676184589487685,0.0001744723981598402,1.261901635457403e-05,-0.0001740154537559489
165576.9963469528,9.80772388651827,-88.31760702953787,114.2526386146161,-3889.88340684068,7.544293338004513e-06,0.0002568555249811817,-0.00373901076785193,2.471061460859945e-10,0.6782474388214554,0.04805569675929584,-0.676542857679277,0.0001741363171543939,1.233803708347656e-05,-0.0001736986752771086
165958.690743756,9.822419919190425,-88.45177173127284,105.3483006727622,-3897.709368899062,6.929333767651007e-06,0.0002563736574194692,-0.0037379164056777,2.460428101601332e-10,0.678861521462867,0.04657823149650959,-0.6772617172655903,0.0001739548195979161,1.193543543270112e-05,-0.0001735448778914992
166341.265037017,9.818206492567272,-88.63991968503134,92.58546512233272,-3899.593217401237,6.084984239782602e-06,0.0002562925318579617,-0.003731121898459291,2.453583403277533e-10,0.6792518580441561,0.04444448801185997,-0.6777962630037156,0.0001739845643381845,1.138407616026638e-05,-0.0001736117260956907
166724.7212551063,9.809455825159048,-88.88787012429589,75.72687391368575,-3900.880150442657,4.974634516364396e-06,0.0002562558314860761,-0.003723769058831104,2.447132722025306e-10,0.6798145606753854,0.04161048531423638,-0.6785399062827336,0.0001740868048374529,1.065560647729364e-05,-0.000173760391542821
167109.0614310708,9.784651767604174,-89.11278479976497,60.33076976102807,-3895.810390237476,3.97410286593513e-06,0.0002566244604255615,-0.003710376179755,2.444681691799429e-10,0.6803479001859613,0.03904254735402588,-0.6792267256104955,0.0001744613510657474,1.001166544141607e-05,-0.0001741738486994391
167494.2876026437,9.76149436861273,-89.32003022108346,46.1793354276496,-3890.99175290858,3.049761583099576e-06,0.0002569676903811139,-0.003697263828330253,2.442079631473753e-10,0.6809706350976883,0.03668459697883823,-0.6799817984401121,0.0001748452315209092,9.419094629676774e-06,-0.0001745913389660482
167880.4018122561,9.723054629359059,-89.50950028488033,33.21922501964146,-3880.277269524046,2.206135322314859e-06,0.0002576946554174865,-0.003678602751395067,2.443190730207393e-10,0.6812694922241118,0.03451674174251206,-0.6803945293539476,0.0001754101823929778,8.887214287108606e-06,-0.0001751849009171531
168267.4061070467,9.681127471193712,-89.64635407028194,23.87097494936126,-3867.395702689897,1.595939379199827e-06,0.0002585620868005705,-0.003657958229794537,2.445690639275277e-10,0.6816767571379038,0.03297719410750977,-0.6808786278705216,0.0001761020284828028,8.519214884759186e-06,-0.0001758958425134181
168655.3025388742,9.642139562063075,-89.79111298444541,14.05725477636853,-3855.758097913862,9.455297215731512e-07,0.0002593489225864151,-0.003638563101258849,2.44743041173486e-10,0.6818328338544268,0.03133021087290455,-0.6811126420854466,0.0001766754535304107,8.118235057532613e-06,-0.0001764888385698284
169044.0931643264,9.60289829984754,-89.87886132654891,8.125313724093989,-3843.078982648356,5.501480484955822e-07,0.0002602068639207073,-0.00361825725662288,2.449857487905836e-10,0.6819025330865827,0.0303565283440299,-0.6812265011116319,0.0001772765120587616,7.891889532487267e-06,-0.000177100761735593
169433.7800447328,9.562342744615325,-89.97143688887571,1.909365822031284,-3830.065765952478,1.301597104592425e-07,0.0002610920575743203,-0.003597711736452125,2.452527582229786e-10,0.682111258521013,0.02933131089355191,-0.6814803322197831,0.0001779329198906278,7.651252968358233e-06,-0.0001777683388818683
169824.3652461744,9.525215806357956,-90.05864452441179,-3.908115911889489,-3818.233188011895,-2.680662164903877e-07,0.0002619009639080846,-0.003578348047223504,2.454469746698207e-10,0.682013930239881,0.02835669061504326,-0.6814241697640405,0.0001784580454207031,7.419906481939925e-06,-0.0001783037267226263
170215.8508394951,9.49286132934245,-90.14129631971952,-9.391016104984915,-3808.057410551636,-6.475942286922122e-07,0.0002625994859377159,-0.003560603536497375,2.455368299067381e-10,0.6821024221758647,0.02744409777945904,-0.6815500978176535,0.0001789569326883821,7.200255268622631e-06,-0.0001788120244315264
170608.2389003123,9.455743119456571,-90.19036474780908,-12.61110692279767,-3795.66359422464,-8.753323616172537e-07,0.0002634556346383135,-0.003540852582669122,2.457720077173341e-10,0.6822167421575569,0.02693194333397131,-0.6816849372755175,0.000179570163371739,7.088910555177693e-06,-0.0001794301839727466
171001.5315090288,9.421114244884938,-90.24142892133158,-15.94580943619192,-3784.228373544881,-1.113484518652136e-06,0.0002642499727497473,-0.00352206583253011,2.459477160875837e-10,0.6820973493350783,0.02638696366014228,-0.6815867678577234,0.0001800799033574619,6.966398374729634e-06,-0.0001799451052041077
171395.7307508425,9.387883139703826,-90.32094116830699,-21.139118830896,-3773.805742693551,-1.484274312090619e-06,0.0002649761784068971,-0.003504287041381324,2.460597569117465e-10,0.682198765897075,0.02551219783901871,-0.6817215589615124,0.0001806021063313163,6.753979774221972e-06,-0.0001804757728021063
171790.8387157588,9.35834871637473,-90.38606044241881,-25.36545527032701,-3764.466333261441,-1.78984782841453e-06,0.0002656298426312746,-0.003487574945907872,2.461028902805121e-10,0.6821642322274594,0.02480362440710743,-0.6817131507802605,0.0001810389622481491,6.582611943744238e-06,-0.0001809192501418377
172186.8574986007,9.317063831586642,-90.43505911057095,-28.48118621512037,-3750.801588517637,-2.024346496874877e-06,0.0002665943054070338,-0.003466923213778767,2.464313977667164e-10,0.6823608568753251,0.02429528292885185,-0.6819282060620715,0.000181748994361695,6.471126231173115e-06,-0.0001816337564352719
172583.7891990204,9.281232824947239,-90.50081203142896,-32.68594316458454,-3739.364832811618,-2.337395271503504e-06,0.0002674046648930917,-0.003448402656634601,2.46616592198874e-10,0.682347194492992,0.02358004792026376,-0.6819396418837484,0.000182298725522728,6.299744057455907e-06,-0.0001821898420659656
172981.6359215101,9.246854154156111,-90.5508875169447,-35.84712042632847,-3728.211938724437,-2.578771966687401e-06,0.0002682002994692583,-0.003430210124798735,2.467854430989933e-10,0.6821610007689032,0.02304573906500077,-0.6817716075644243,0.0001827919196125639,6.175338194111809e-06,-0.0001826875777764716
173380.3997754138,9.207708852884496,-90.60229421634705,-39.05869585490028,-3715.48644051296,-2.829035423373729e-06,0.0002691140225040872,-0.003410639459619031,2.470611456351706e-10,0.6823159417702446,0.02250727708293841,-0.6819446215581787,0.0001834571863483976,6.051627220209438e-06,-0.0001833573479052811
173780.0828749375,9.17906711646283,-90.63053117579791,-40.78586661781181,-3706.024021641929,-2.969208106869491e-06,0.0002697982777324803,-0.003394129134384729,2.471222796853953e-10,0.682437504769201,0.02224346085783596,-0.6820749052447825,0.0001839565892552831,5.99590609256557e-06,-0.0001838588475993638
174180.6873391614,9.135562858585892,-90.68543056831717,-44.1691737628469,-3691.966233474529,-3.239975152685793e-06,0.0002708196201549555,-0.003373477764740268,2.47492710096472e-10,0.6821196989810991,0.02164829392513007,-0.6817760886890919,0.0001845682014350957,5.857603408709471e-06,-0.000184475227234695
174582.2152920504,9.097938221544162,-90.71704168271746,-46.05145757677582,-3679.58582154821,-3.400771769106303e-06,0.0002717271557162529,-0.00335443258667893,2.477542966410704e-10,0.6820192601046428,0.02133760297663826,-0.6816853950708462,0.0001851598691780878,5.792897659696786e-06,-0.0001850692289138064
174984.6688624657,9.063815699466144,-90.7283070910641,-46.62910436837131,-3668.105144313838,-3.465000863797905e-06,0.0002725762732464194,-0.003336275510840379,2.479581318401899e-10,0.6820618295929962,0.02127364880672944,-0.681729984124355,0.0001857497052214658,5.793571525902555e-06,-0.0001856593318926784
175388.0501841761,9.028290552938183,-90.73755686393969,-47.06762383548568,-3656.161806320529,-3.520460618117561e-06,0.000273465550281569,-0.003317764372251428,2.481959692019137e-10,0.6817645091210182,0.02122324791141381,-0.6814340904629834,0.0001862740329206196,5.798688443360169e-06,-0.0001861837548038198
175792.3613958693,8.993011087144957,-90.75443569282079,-47.99094863315916,-3644.472183199829,-3.612557388346587e-06,0.0002743405847773815,-0.003299550437296724,2.48419390477058e-10,0.6818998803202989,0.02109573177048335,-0.6815734860467401,0.0001869070591891511,5.782287547568019e-06,-0.0001868175953315267
176197.6046411629,8.95790792794666,-90.76041823863197,-48.21540648968652,-3632.707579280815,-3.652989747105834e-06,0.0002752282829801513,-0.003281335005815769,2.486507031039149e-10,0.6814485683523727,0.02107981783346577,-0.6811224505106305,0.0001873871581948575,5.796603503957853e-06,-0.0001872974811474047
176603.7820686165,8.926254774845191,-90.75270857629273,-47.58465872587637,-3621.910725363151,-3.626740818943097e-06,0.0002760497148022873,-0.003264058043531194,2.48818341082227e-10,0.6812529900735897,0.02123469868011333,-0.6809219662018339,0.0001878913018241479,5.856583731719145e-06,-0.000187800004601082
177010.8958317421,8.893800445123333,-90.77552343137026,-48.88466713362818,-3611.385479837543,-3.747532419088529e-06,0.0002768513105862343,-0.00324708740569727,2.489695785142388e-10,0.6810128473917646,0.02102560951450676,-0.680688197383488,0.0001883706253929133,5.81575990626858e-06,-0.0001882808260222743
177418.9480890166,8.867236564649708,-90.77888466801556,-48.97612131465296,-3602.525899416608,-3.773026926598489e-06,0.0002775317207122451,-0.003231671761581276,2.490078393383819e-10,0.6811674192618737,0.02106005695820122,-0.6808417782897863,0.0001888757300995703,5.839582929889896e-06,-0.0001887854355925018
177827.9410038923,8.832911104934634,-90.82709883738902,-51.85436497548147,-3591.868046064369,-4.018408358720866e-06,0.0002783486517779583,-0.003214700407808576,2.491722982612238e-10,0.6810811259877375,0.02055429773644619,-0.6807709020083672,0.0001894090671818619,5.716162454498293e-06,-0.0001893227937082507
178237.8767448089,8.80652230104918,-90.84858295908585,-53.07635807675168,-3583.419769929562,-4.132477306914982e-06,0.0002790018271217962,-0.003199763035631664,2.49185315788516e-10,0.6809344287946487,0.02036457126563135,-0.6806298410700647,0.0001898128131235455,5.676694255020734e-06,-0.0001897279082481252
178648.7574852051,8.770812497009167,-90.84889458444121,-52.92069243217139,-3571.598302559455,-4.147677349795759e-06,0.0002799252372043652,-0.003181872253648535,2.494350754601051e-10,0.6809115722370079,0.02043025882558797,-0.680605005660841,0.0001904337795303079,5.713827703290854e-06,-0.000190348040597152
179060.5854035294,8.73949103707456,-90.85866511348442,-53.37714572270483,-3561.407306746336,-4.207406866733196e-06,0.0002807248187357553,-0.003165496057967769,2.49573509588441e-10,0.6806420400243363,0.02037636130697209,-0.680336968382858,0.0001909017404860291,5.715019951065717e-06,-0.0001908161761160571
179473.3626832526,8.703735400519056,-90.87860184346032,-54.44135481236597,-3549.975892394858,-4.318928256406619e-06,0.0002816258200051972,-0.003148078370431213,2.498013193634746e-10,0.6806527878892699,0.02021031588180407,-0.6803526738342351,0.0001915175927569622,5.686645401899975e-06,-0.0001914331486433179
179887.0915128787,8.673610138200637,-90.91126570265884,-56.31682938821345,-3540.618892142289,-4.491278329049116e-06,0.00028236505986661,-0.003132559393505187,2.498854384660439e-10,0.6805574612756484,0.01989019446738609,-0.6802667405231607,0.000191994226513714,5.611285922595158e-06,-0.0001919122103590446
180301.7740859569,8.637729212752422,-90.9031988919721,-55.6314584580953,-3528.772873610191,-4.466477059747774e-06,0.0002833142169176159,-0.003114898057608169,2.501476488987235e-10,0.6803440596853984,0.02005036447893983,-0.6800485441742159,0.0001925778662656979,5.67544664237868e-06,-0.0001924942177855182
180717.4126010927,8.601552098025266,-90.8964526139962,-55.03005139718618,-3516.897999126862,-4.448094999542571e-06,0.0002842718843002453,-0.003097275978306321,2.504150110807574e-10,0.6801774444987699,0.02019631179124127,-0.6798775367629881,0.0001931802333555361,5.7360446987892e-06,-0.0001930950552202539
181134.0092619603,8.572019303999117,-90.89333617423381,-54.68834525504221,-3507.254656620199,-4.444824322988871e-06,0.0002850539860359761,-0.003081679236039519,2.505260154554076e-10,0.6798166555223033,0.02029348911609369,-0.6795136933315067,0.0001936078858561522,5.779469350295777e-06,-0.000193521603961206
181551.5662773135,8.537697159660157,-90.88019599976386,-53.7101126489118,-3495.949404742356,-4.393628048176663e-06,0.0002859778280504822,-0.003064680960747194,2.507581129665708e-10,0.6795515240807298,0.02051241663401563,-0.6792418675584385,0.0001941579900762564,5.860702896156126e-06,-0.0001940695165965399
181970.0858609984,8.507789384220445,-90.84129192090754,-51.18481810752162,-3485.666765096445,-4.211878126002391e-06,0.0002868273082772922,-0.003048638972781501,2.509194148484836e-10,0.6795561782963256,0.02104498974611375,-0.6792302318561015,0.000194733140171873,6.03063744990126e-06,-0.0001946397371893679
182389.5702319638,8.483884090671664,-90.81774544669543,-49.63644298433714,-3477.568229978431,-4.103560717768926e-06,0.000287498690959861,-0.003034560435865342,2.509253115390832e-10,0.679187736946384,0.02138391504961274,-0.6788510220921093,0.0001950810300144555,6.142036946037174e-06,-0.0001949843164299487
182810.0216142743,8.455389073960317,-90.80718906779447,-48.86430834988444,-3468.249908266315,-4.061484401823604e-06,0.0002882726345615634,-0.003019468582216369,2.510208224535569e-10,0.6788504501028066,0.02156978456415874,-0.6785076845538589,0.0001955075924530491,6.212055467048707e-06,-0.0001954088766501201
183231.4422371211,8.431415528193973,-90.7853260891365,-47.43027981020952,-3460.199155997362,-3.960699577588118e-06,0.0002889464154622067,-0.003005531108829616,2.510261907132896e-10,0.6787571738998591,0.02189731976770478,-0.6784038682875522,0.000195935637272229,6.321060709513782e-06,-0.0001958336491637255
183653.8343348347,8.409556713996865,-90.78391214879535,-47.24867641088424,-3453.168608469892,-3.961619668021654e-06,0.0002895348973872615,-0.002992525886313616,2.50958752821864e-10,0.6786269741636263,0.02198163863038831,-0.678270873343093,0.0001962960048222272,6.358291089017007e-06,-0.0001961930010056301
184077.2001468955,8.391507132030531,-90.758035014736,-45.60649634205736,-3446.94802257874,-3.837790113848359e-06,0.000290060936599566,-0.002980264888516627,2.508334185110459e-10,0.6785495337712907,0.02235736418703415,-0.6781811100641512,0.0001966280450980923,6.478649818252402e-06,-0.0001965212843832186
