Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71944.89780036994,12.46204766029362,-69.67693874785213,1647.533653054525,-4448.358879329135,7.321635118608065e-05,0.0001976849488366131,-0.009840563068925721,4.973021240465961e-10,0.654549373867135,0.2392080409085144,-0.6092736626464079,0.0001379581727574432,5.041744068542196e-05,-0.0001284154940235192
72110.74791828997,12.41701291272899,-68.1581371992137,1748.196640796747,-4361.55867187477,7.917777591157421e-05,0.0001975398574095729,-0.009626354492963536,5.060325026685703e-10,0.6510740585136082,0.2539442533065338,-0.5995079197825233,0.000138533450172086,5.403344381780953e-05,-0.0001275613725458043
72276.98036021703,12.43232713991473,-66.55095741234869,1863.399296715287,-4295.96931631158,8.497959219985677e-05,0.0001959159914070931,-0.009459785794239357,5.125768181653899e-10,0.6478420039660043,0.2693415188974995,-0.5891981061584264,0.0001383218635416093,5.750757220889418e-05,-0.000125800703782858
72443.59600749899,12.53598450063699,-64.74882220183794,2008.207832609622,-4257.783015084003,9.061649349315984e-05,0.0001921242217147786,-0.009354135504167773,5.159844414323344e-10,0.6449869327253861,0.2864953115532585,-0.5778655378585082,0.0001369831672520445,6.084624848692217e-05,-0.00012272783773647
72610.59574351547,12.72872276512284,-63.09130033896033,2163.46902906568,-4262.82610455501,9.467189225906798e-05,0.0001865382902494615,-0.009343675521925294,5.141886843876226e-10,0.6432238770073256,0.3022873935880479,-0.5677669307295731,0.0001345283920755211,6.322252400409124e-05,-0.0001187467925165865
72777.98045368242,12.99417118937678,-61.94634162839137,2304.664003669474,-4324.667067937141,9.597079844996616e-05,0.0001800877485305338,-0.009457422929274253,5.056703068782239e-10,0.6431255025651756,0.3135495425752536,-0.5615132201476284,0.0001312132515410852,6.397173621077099e-05,-0.0001145623600759151
72945.75102545688,13.3013144718559,-61.58995554772159,2406.471356096084,-4448.811367882747,9.406515337198548e-05,0.0001738969892921569,-0.009706532733275411,4.904289965063646e-10,0.6446509918676726,0.3178135251379239,-0.5608649254101921,0.0001274278999141928,6.282207052116848e-05,-0.0001108659421642862
73113.90834834172,13.56854272420533,-62.190366025975,2431.72770323859,-4610.302816045877,8.950642472010484e-05,0.000169694872247302,-0.01003574420927299,4.721616173350426e-10,0.6476375397728843,0.3133895776485895,-0.5667639328188704,0.0001242273138139456,6.011316981752453e-05,-0.0001087144530957957
73282.45331389041,13.71501300150841,-63.5818591789159,2364.224200589984,-4758.914879118165,8.372839516227882e-05,0.0001685357528456991,-0.01033541854174883,4.563648583019291e-10,0.6511509246870359,0.3011852106679656,-0.5773084059631171,0.0001225148611589861,5.666837421118758e-05,-0.0001086212988739614
73451.38681571151,13.72307204587076,-65.39138468630658,2225.48055295385,-4858.940672063848,7.791734623562254e-05,0.0001701186569260478,-0.01052838427801884,4.459421622626976e-10,0.6547893342047986,0.28441249443302,-0.5897953926564286,0.0001224958668623573,5.320696784771002e-05,-0.0001103370108839873
73620.70974947361,13.55270322813064,-67.38504663601512,2029.662389051977,-4872.366143998654,7.285355999614544e-05,0.0001748907705585431,-0.0105331931600473,4.436905866748312e-10,0.6571155503492236,0.2646863563656271,-0.6014498975514513,0.0001244713793787745,5.013711190073405e-05,-0.0001139271446789924
73790.42301291008,13.30596026877079,-68.99539187034907,1852.17314403241,-4823.916333675485,6.936792527880556e-05,0.0001806661914215485,-0.01040446846919232,4.471161580804853e-10,0.6587080441420189,0.2483079793991668,-0.6101142801017748,0.0001274516326789801,4.804443738479552e-05,-0.0001180493570881101
73960.52750582379,12.95281670836607,-70.32193210478309,1683.845981924074,-4708.477757225915,6.734010167768042e-05,0.0001883006963358878,-0.01013212770070817,4.570246328997862e-10,0.6591778807769521,0.2343122920168993,-0.6161276071686619,0.0001317958710303717,4.68483447640736e-05,-0.000123188409412253
74131.02413009177,12.53566048599872,-71.27040429689627,1542.438133109168,-4549.198085241382,6.68465300736802e-05,0.0001971541678648925,-0.009766860378183407,4.719383653758e-10,0.658652618771606,0.2239312370600889,-0.6194175274267211,0.000137089773353318,4.660830559293772e-05,-0.0001289235114624925
74301.91378967013,12.06491327844403,-71.76813293069949,1434.216698476488,-4354.031694054207,6.824868319855874e-05,0.0002071910960454217,-0.009326350172474912,4.919585871456127e-10,0.6564731682760089,0.2178473815629235,-0.6192733960154586,0.0001431757306021368,4.751215970782872e-05,-0.0001350625207574383
74473.19739059889,11.56316250621737,-71.84619571454402,1357.24143336824,-4139.318324274413,7.152387786191542e-05,0.0002181337019179152,-0.008846041199008552,5.162871377212791e-10,0.6533041341595746,0.2159843888319167,-0.6165687597428975,0.0001499424670965503,4.957144830785327e-05,-0.0001415111831328602
74644.87584100665,11.03169501019195,-71.52348000364054,1306.339632508917,-3909.56128438707,7.688333937109739e-05,0.0002300933995567059,-0.008335816715084914,5.453710824288587e-10,0.6486584109279605,0.2179214765568802,-0.6109565975769932,0.0001573316113564619,5.285669079172885e-05,-0.0001481870647882882
74816.95005111545,10.49561024529339,-70.61398146180463,1291.372384522185,-3669.908794078694,8.531865774178087e-05,0.0002424642931027249,-0.007806842231272334,5.796486924036346e-10,0.6421512716387721,0.2253365706763575,-0.6013166267309685,0.0001650232245814821,5.790811161090965e-05,-0.0001545293346291529
74989.42093324558,9.987082855972705,-69.06874485114919,1312.045244414869,-3430.290830830006,9.727242214476161e-05,0.0002543149325041828,-0.007280330147573671,6.187129258553948e-10,0.6338997297134374,0.2383943322991951,-0.5873644606701958,0.0001725647472990224,6.489742112577795e-05,-0.0001598965813943465
75162.28940182053,9.525643834114831,-67.05773145331348,1354.975607132408,-3201.086401977564,0.0001121398127797853,0.000264926710060399,-0.006778249148523664,6.614891652060694e-10,0.6246164738875877,0.2550947491581452,-0.570151215383872,0.0001796545631402879,7.337132085894319e-05,-0.0001639890585756919
75335.55637337173,9.124839156402219,-64.70935162189758,1411.731573715949,-2987.803302592403,0.0001292799854925133,0.0002736094982964149,-0.006312074769012398,7.070793087254792e-10,0.614410588222072,0.2737221148864936,-0.5500696089964048,0.0001858910607871174,8.281513253927289e-05,-0.0001664245784223666
75509.22276654342,8.750851638271875,-62.42362647137564,1458.159859730927,-2792.006100186301,0.0001469692797779857,0.0002814088749884,-0.005884864864272751,7.549249324851967e-10,0.6043487936898781,0.2906292342251739,-0.5298793378195642,0.0001918263175719032,9.224860934986091e-05,-0.0001681889716545452
75683.28950209744,8.322399025970379,-60.25046433561173,1481.697365367515,-2592.481479097605,0.0001661768735679496,0.0002907546959647842,-0.005451748265528777,8.111561573806592e-10,0.5934800056577663,0.3049526493682167,-0.5091388796378133,0.0001987105980112167,0.0001021050797724886,-0.0001704712716167422
75857.75750291836,7.795730887633016,-57.74305971553161,1492.782153759257,-2365.281610843804,0.0001908207356882496,0.0003023514020143435,-0.004962528191736615,8.870278923388105e-10,0.5803512706986582,0.3197252176049279,-0.484338087113773,0.0002074505009292525,0.0001142879492139448,-0.0001731299367534933
76032.62769401819,7.179518579139317,-54.48337600992606,1502.059020940058,-2104.517224085637,0.0002246851031793379,0.0003148036548793145,-0.004405270857968975,9.946439540857162e-10,0.5638129333858092,0.3368881385096723,-0.4520966776969266,0.0002180154326587288,0.0001302680533305917,-0.0001748169418529875
76207.90100254123,6.538582854403973,-49.71392293882427,1530.334429273702,-1805.397606308679,0.0002732064850603704,0.0003223127734178312,-0.003770448332919185,1.15677067214348e-09,0.5425209329029039,0.3592332519412205,-0.4065469632620231,0.000229180133333247,0.0001517528994450053,-0.0001717398935153944
76383.57835776907,5.934804554254014,-43.11649915391902,1575.277295352387,-1474.969508598662,0.0003382576609412456,0.0003167186738552175,-0.003073287390435856,1.412658181997741e-09,0.5176951610467189,0.3851128952344813,-0.3459715850981169,0.0002398430487641896,0.0001784189960838873,-0.0001602852141556396
76559.66069112561,5.48348628976444,-34.30923196993904,1642.052034391093,-1120.519694015923,0.0004155095873905911,0.0002835395383169066,-0.00232937615611878,1.855242299435743e-09,0.4928806528337727,0.4127760054111735,-0.2693460734717342,0.0002478826490127802,0.0002075959141060939,-0.0001354612273975415
76736.1489361819,5.274145708387446,-23.12071859792479,1729.697402671627,-738.517844229449,0.0004889933355132179,0.0002087823589420905,-0.001531726143416958,2.808401125097064e-09,0.4728712973913021,0.4386419187062882,-0.1766367205600222,0.0002513716061184219,0.0002331757588679013,-9.389754969610969e-05
76913.04402866098,5.415406478981453,-10.09537277837735,1842.092476540329,-327.9731604116836,0.0005261811792688959,9.368330119782032e-05,-0.0006786696631268322,6.309309424647978e-09,0.4651608794752821,0.4595526490739497,-0.07201393284172984,0.0002485544577867272,0.0002455577512104592,-3.847998578633071e-05
77090.34690644301,5.956385852380123,3.300089246928142,1981.682623325086,114.266198166359,0.0005029494592293847,-2.900066938041685e-05,0.0002359054148318297,-1.806767848816198e-08,0.473207105940084,0.471753461994318,0.0370625985133998,0.0002383429887654986,0.0002376108234233352,1.86675356101223e-05
77268.05850957023,6.861131249568317,15.46251651633468,2148.992667308595,594.4546674532664,0.0004322584440099918,-0.0001195713943080323,0.001224443846450704,-3.464985250737109e-09,0.4953935257516344,0.4746050134562305,0.1420029103886484,0.0002221315106269007,0.0002128100653519394,6.367326046538023e-05
77446.17978025188,8.061506703105652,25.33387101551437,2353.207602918923,1114.058575033975,0.0003471466878323489,-0.0001643466321860237,0.002289434154320706,-1.844642055781072e-09,0.5252753828421037,0.4699584241643709,0.2346344121753239,0.0002017058858035332,0.000180464159055026,9.009967627217252e-05
77624.71166286919,9.451901979780276,32.97048993575821,2599.009220893437,1685.913811122615,0.0002708104024652445,-0.0001756680946114079,0.003456650735559621,-1.216143332685283e-09,0.5561036659786809,0.4601018315611036,0.3123421071662386,0.0001794689050128639,0.0001484866526807792,0.0001008008027853649
77803.6551039804,10.932158545924,38.62125781256963,2892.756639851763,2311.015031643,0.0002110140933297189,-0.0001685785575099359,0.00472740599852409,-8.851509939105329e-10,0.5838650190639973,0.4484151655844316,0.3739280676286401,0.0001576581738544085,0.0001210833220459037,0.0001009699406033047
77983.01105232586,12.45603984094511,42.82467077637284,3245.292764403905,3007.770708933189,0.0001657570585188612,-0.0001536253464958286,0.006138536708880441,-6.78539924275024e-10,0.6072830838258931,0.4366181922954083,0.4220868371055613,0.0001372157838523796,9.865400353749981e-05,9.537063973910383e-05
78162.78045883297,14.00976834126782,45.79748635082473,3684.485253098929,3788.506772241808,0.0001319269861733321,-0.0001356515893607514,0.007714152134812731,-5.374673212885292e-10,0.6264915479244719,0.4272173882556323,0.4582324331524747,0.0001185214603271854,8.082220566418243e-05,8.668972043826864e-05
78342.96427662121,15.55735845541075,47.79581872692334,4226.69169477187,4660.707927660455,0.0001067693628778814,-0.000117732934392097,0.009468300208498783,-4.358813062946693e-10,0.6418798345955273,0.4210499936000624,0.4844859388566081,0.0001019951908097132,6.690516218620297e-05,7.698518182837321e-05
78523.56346100719,17.12167421170978,48.76886345514215,4937.628966879744,5634.027464809865,8.797957646840019e-05,-0.0001003881323384537,0.01141928971403927,-3.597503058913474e-10,0.654034840732967,0.4205536153276269,0.5008954277366284,8.728408544613015e-05,5.61248964256978e-05,6.68468965126433e-05
78704.57896950985,18.69942074690778,48.9369532665046,5864.256210843576,6731.081766030181,7.358192854586516e-05,-8.445844788100783e-05,0.0136114689824393,-3.004244435553253e-10,0.663922347484605,0.425392990160149,0.5097388423615331,7.435298805639278e-05,4.763996879527268e-05,5.708590199076767e-05
78886.01176185545,20.2597519873187,48.50080281729787,7036.024105542717,7953.003091605307,6.240049982378791e-05,-7.053292606336547e-05,0.01604542714461521,-2.536816071200806e-10,0.6713237770850832,0.4340212392488228,0.5121534707103902,6.320682514597832e-05,4.086419327787986e-05,4.822053973964163e-05
79067.86279998253,21.81666871534404,46.8235676317702,8636.573584961765,9204.601089745805,5.421064559916179e-05,-5.777608013746545e-05,0.01852785329898174,-2.186830688754828e-10,0.677205756132637,0.4527333537150058,0.5036269915057573,5.364056080979139e-05,3.586040250049816e-05,3.989161937664593e-05
79250.13304804718,23.35301642130243,44.64285184693509,10658.80998731089,10526.74997041786,4.749434977492445e-05,-4.690590653960392e-05,0.02114046031277608,-1.907769159749435e-10,0.6817578481605167,0.4747149954798239,0.4893254914625323,4.549853580870773e-05,3.168109803069542e-05,3.2656160036136e-05
79432.82347242814,24.88475286676091,41.29888332803911,13356.15987465649,11733.21195126405,4.225893750998689e-05,-3.712392448826175e-05,0.02350915652692074,-1.707667117097086e-10,0.685586513020757,0.5052479917074525,0.4634148613408364,3.85550216277671e-05,2.841340498639148e-05,2.606085397290144e-05
79615.93504173188,26.36269767563691,36.94866055645521,16769.52637508761,12613.20166687199,3.808573796426734e-05,-2.864619326927394e-05,0.02521421612953957,-1.58487418716701e-10,0.6886044859970241,0.5412951127234903,0.4256474351818528,3.280880251731551e-05,2.579019570460623e-05,2.028012150206006e-05
79799.46872679768,27.86505977934975,31.90088644656968,21104.19451125186,13136.65716543332,3.415145951448947e-05,-2.12581444462062e-05,0.02620022359723022,-1.518221948493188e-10,0.6915473772687367,0.5790926647033993,0.3780072230711801,2.781259184351239e-05,2.328989806393087e-05,1.520266138626791e-05
79983.42550070286,29.36361325172341,25.72227350187149,26539.68849449731,12785.39873701244,3.058196750716498e-05,-1.473275199980333e-05,0.02544101350571093,-1.55634492828439e-10,0.6940386923344188,0.6186181215065508,0.3146447619156822,2.355414253659768e-05,2.099453470047551e-05,1.067834927996317e-05
80167.8063387679,30.94025347717534,16.90531210078658,33721.33078941663,10248.73875955377,2.714722787824798e-05,-8.250707788126771e-06,0.02034653944686635,-1.937089595907973e-10,0.6962576614854115,0.6616340532373448,0.2168296814872358,1.975052875698684e-05,1.876837142041236e-05,6.150741451728612e-06
80352.61221856173,32.32296741392219,5.969291985646357,41053.3684251883,4292.638284266312,2.409509837629384e-05,-2.519441052485758e-06,0.008502456646812982,-4.614193861604642e-10,0.6983258161911653,0.6928013285442405,0.08766564165277385,1.691398458297305e-05,1.678017727308644e-05,2.123328791507187e-06
80537.84411990669,33.18661032084493,-8.181672722700375,45126.9211905809,-6488.15480820448,2.17109250132363e-05,3.12150350165253e-06,-0.01282157376517055,3.04578278719398e-10,0.7001329804911682,0.6950086678251988,-0.08455259912793338,1.535321230495381e-05,1.524084128049157e-05,-1.854153484436789e-06
80723.50302488382,33.48871125005248,-23.87259686893643,43228.14020794662,-19131.34530518706,1.934421525301139e-05,8.56110995946098e-06,-0.03771947523610121,1.030563178315636e-10,0.7016567421460358,0.6476618079837296,-0.2699191847168983,1.483931724532122e-05,1.369738001369988e-05,-5.708512684367345e-06
80909.58991783821,33.10427590408703,-37.80008187098651,35830.5141180145,-27793.07767595875,1.742491211539266e-05,1.351618718963274e-05,-0.05467096916889217,7.077558870156672e-11,0.7028721549412402,0.5646508216802315,-0.4185674566513529,1.549642703925046e-05,1.244902106209063e-05,-9.228278581536027e-06
81096.10578538408,32.33249424934149,-48.82693594123205,27408.56234405228,-31338.26299440422,1.581279009188068e-05,1.807994773145044e-05,-0.06150282328812112,6.262463544770541e-11,0.7038621562057742,0.4748610481192572,-0.5195468409274782,1.690225780472926e-05,1.140311890044159e-05,-1.247618524389259e-05
81283.05161640994,31.42274483661087,-57.32644728081739,20319.21192293227,-31682.58439578335,1.434307577969895e-05,2.23643372887195e-05,-0.06203556357986282,6.180157330613476e-11,0.7050845606913031,0.3935679615672272,-0.5850200828630291,1.87285615510438e-05,1.045401105578566e-05,-1.553939093454912e-05
81470.42840208396,30.46902036831241,-63.76869231017783,14967.52189788,-30376.11043339717,1.305229590949456e-05,2.648922010345227e-05,-0.05934064938900938,6.431140070158363e-11,0.7059268974620857,0.3258630096491543,-0.6262156844912472,2.084122552662192e-05,9.620520905631812e-06,-1.848789493035425e-05
81658.23713585922,29.53669642191304,-69.10560970549142,10896.41545035091,-28543.27660241024,1.167326531704505e-05,3.057824312187074e-05,-0.05563190833711879,6.828358363278589e-11,0.7066645324590388,0.2665160455128922,-0.654479914832932,2.312395846466429e-05,8.721119687670079e-06,-2.141633783980942e-05
81846.478813479,28.735675234961,-72.47578405307019,8421.242484409286,-26669.46010567154,1.076640950043683e-05,3.409643282268749e-05,-0.05186022009673436,7.291315782649992e-11,0.7074526377069144,0.2278682137126336,-0.6697501860976853,2.528941472922544e-05,8.145638948870437e-06,-2.394165958035094e-05
82035.15443298186,27.94509173419657,-75.555010560005,6396.143838281146,-24830.37674726532,9.728592938567077e-06,3.776722881678063e-05,-0.04817297200787008,7.813341787811027e-11,0.7078276618794053,0.1916986325348537,-0.6813748111032083,2.759859636373709e-05,7.474436883071635e-06,-2.656718491917163e-05
82224.26499470713,27.27291045756886,-77.60924717850027,5110.644201215299,-23262.44373100521,9.009351001421138e-06,4.100843503713234e-05,-0.04502725452668839,8.320794494348177e-11,0.7084076114615108,0.1673232803907708,-0.6883634678103381,2.973618271538505e-05,7.023577327144368e-06,-2.889480790751841e-05
82413.81150130021,26.69029597835786,-78.94503848970601,4283.969825978559,-21926.79680493636,8.582756655353105e-06,4.39294320111499e-05,-0.04234433566541383,8.807343597064645e-11,0.7086377324210177,0.1513153148090197,-0.6922940930811479,3.171078881896293e-05,6.771200252900059e-06,-3.097942824933977e-05
82603.79495771787,26.10845567378667,-80.27734560338233,3540.450178729208,-20663.2894970401,8.055515962227301e-06,4.70147721257516e-05,-0.03981251304103078,9.324395183060328e-11,0.7087477176812754,0.135234482825647,-0.6957262119349081,3.379879285107762e-05,6.44906806373962e-06,-3.317782270281323e-05
82794.21637123344,25.59800550380833,-81.55357065975916,2913.165493043783,-19617.90133862158,7.406065753957192e-06,4.987408632136113e-05,-0.03771140193091509,9.798680239745264e-11,0.7092969103508788,0.1198340546197391,-0.6991007841410966,3.575451174366139e-05,6.040641162630313e-06,-3.524054148806395e-05
82985.07675144226,25.12474128361379,-82.36437033326355,2502.857663008073,-18669.47854123764,7.054004631869612e-06,5.261768979151727e-05,-0.03580571243774137,1.02727789686218e-10,0.7097319019869142,0.1100328440225022,-0.7011505872024086,3.766909628594902e-05,5.840004915231876e-06,-3.721364208983268e-05
83176.37711026709,24.69209104378724,-83.02910531244598,2181.057865026371,-17838.19886705824,6.753371912995886e-06,5.52337437437817e-05,-0.03413273845511267,1.072677399209305e-10,0.7096102497073419,0.1019097808390268,-0.7022543008476756,3.947636874756697e-05,5.669348898278085e-06,-3.906714953210017e-05
83368.11846196344,24.31858888245261,-83.41768025237431,1977.94881660947,-17141.23758288657,6.643335240474654e-06,5.757226210480987e-05,-0.03272369273001725,1.113724971189385e-10,0.7094612788995487,0.09716080635307794,-0.7027766956627139,4.110591593268429e-05,5.62946006594805e-06,-4.071861372923696e-05
83560.30182312484,23.96380504417007,-84.02156174451574,1729.68196537436,-16516.61290534932,6.271728757500682e-06,5.988830213221679e-05,-0.03145872537160053,1.153185415481168e-10,0.7097889937006266,0.08982643869232311,-0.7040821162978098,4.272964956546437e-05,5.407596174498481e-06,-4.238609271448524e-05
83752.92821268826,23.67778945920872,-84.62769660299492,1507.931229238825,-16034.97480455105,5.813278791617461e-06,6.181699612552657e-05,-0.03047111972034516,1.185091408840114e-10,0.7101219311282558,0.0824483235353846,-0.7053193822769426,4.408002061208521e-05,5.117887001598919e-06,-4.378190779078411e-05
83945.99865193974,23.36537010675711,-84.78548850528145,1414.934344371035,-15504.00491087775,5.83776088878126e-06,6.396669488465031e-05,-0.02939436136221601,1.2228585780649e-10,0.7097951256286473,0.08050525476233188,-0.7052148781200233,4.558023536441231e-05,5.169729021299104e-06,-4.528610998663453e-05
84139.51416451953,23.08324550696987,-85.16736006636708,1272.41985329409,-15050.01863623018,5.577801447022624e-06,6.597351928261691e-05,-0.02846801390958397,1.256848971050247e-10,0.7099999383599674,0.07586203113382907,-0.7059354536382257,4.699618960991673e-05,5.021446068846391e-06,-4.672715396029286e-05
84333.47577642757,22.80903291272236,-85.41173825275396,1173.060068835298,-14617.22567189043,5.455094775176682e-06,6.797465322426172e-05,-0.0275857682676157,1.291086023236345e-10,0.7099607756685388,0.07288332682570776,-0.7062098297664019,4.840195373730049e-05,4.968859596386269e-06,-4.814623100408979e-05
84527.88451602899,22.56845794579393,-85.49866041774168,1121.337710438291,-14243.68890045369,5.492981857040254e-06,6.977409568874337e-05,-0.02681900191102602,1.321897106800673e-10,0.7098485476585273,0.07183755466841638,-0.7062041676117345,4.966935955117827e-05,5.026600876866828e-06,-4.941435582752148e-05
84722.74141405964,22.34136068947847,-85.63682030289802,1060.743133878771,-13902.37880576634,5.456460763986916e-06,7.151381145627747e-05,-0.02611615571856991,1.351235398070321e-10,0.7097992432607717,0.07016670423689,-0.7063225887298925,5.089468230634621e-05,5.03115797111084e-06,-5.064539600529981e-05
84918.0475036314,22.13415162409604,-85.63183176758453,1038.400682993088,-13593.9500953554,5.58659118940204e-06,7.313539279749204e-05,-0.02547802755036064,1.378714872319679e-10,0.7096271311426314,0.07024837789546183,-0.7061415089461728,5.203638559641265e-05,5.151256933771366e-06,-5.178078773001445e-05
85113.80382023768,21.96049408742112,-85.76875623590144,987.3807153188748,-13345.92616216782,5.513362394496262e-06,7.452133334248576e-05,-0.02495564789155167,1.401107358328395e-10,0.7096744763222723,0.06860253098058421,-0.7063508725034248,5.301643944105898e-05,5.124972153548156e-06,-5.276814864511385e-05
85310.01140175895,21.78876398147109,-85.95251935411686,927.4467443076534,-13107.00829668387,5.371712731719396e-06,7.59149609119691e-05,-0.02445252468364705,1.423365900696018e-10,0.7096349347824878,0.06637042462250492,-0.7065243855658304,5.399229396853731e-05,5.049767565534691e-06,-5.375562905890902e-05
85506.67128846832,21.63309352083382,-86.07467016964615,884.6761053111007,-12892.8983971483,5.297160979089279e-06,7.719860171053241e-05,-0.02399775923641248,1.443675450548366e-10,0.7097129696453401,0.06490863960227676,-0.706738542735423,5.490305878702096e-05,5.021301580060192e-06,-5.46729585317382e-05
85703.78452303697,21.48547459295816,-86.22570886120238,837.4421466658446,-12694.43060601478,5.174190788750403e-06,7.843336542301087e-05,-0.02357400425113342,1.462873948158219e-10,0.7097378893099802,0.06308517221161887,-0.7069286615841913,5.577320875899694e-05,4.957411084219563e-06,-5.555245170662327e-05
85901.35215053961,21.35181515135476,-86.52524493189037,760.3735152522672,-12522.54280604561,4.831073534768422e-06,7.956264115567018e-05,-0.02320131799752459,1.479543051537211e-10,0.7098363595372872,0.05943452123195159,-0.7073437601386454,5.656527030418879e-05,4.736203934491171e-06,-5.636664063856256e-05
86099.37521846007,21.15515600811076,-86.70473413863367,706.250545180716,-12266.24826115856,4.678406511739327e-06,8.12551524826523e-05,-0.02267419524244333,1.506983097882133e-10,0.7099509979460757,0.05726539685818131,-0.7076376854063835,5.776711883572544e-05,4.659556779343808e-06,-5.757888978784583e-05
86297.85477669702,21.01896472326874,-87.01548636710307,630.7173064280535,-12097.36460986601,4.298077991256344e-06,8.243854426055717e-05,-0.02231058212312639,1.524506784102697e-10,0.7102051966109402,0.05348364344995016,-0.7081884785680312,5.861190410605171e-05,4.413904877195672e-06,-5.844546814486193e-05
86496.79187756934,20.85226674765736,-87.21345065050329,578.6647888486389,-11888.86368400883,4.0843101636718e-06,8.391353286886632e-05,-0.02187562546520771,1.547675059656191e-10,0.7099040712097571,0.05105280764652149,-0.7080659581928757,5.962483155729784e-05,4.287924495578149e-06,-5.947044847448489e-05
86696.18757582165,20.70886783637675,-87.34062403271678,543.9743115742904,-11711.4118641541,3.95752738160755e-06,8.52029813605336e-05,-0.02149955079783712,1.567512010823957e-10,0.710377077973224,0.04955215200540616,-0.708646722381053,6.057491747661506e-05,4.225386223159219e-06,-6.042736746345864e-05
86896.0429286302,20.57074496625676,-87.46119848905006,511.8162252253233,-11543.12955330854,3.833662968830311e-06,8.6461636290346e-05,-0.02114188477682566,1.586706356943606e-10,0.7102760526578705,0.04809212387857258,-0.7086460460625559,6.145506568765817e-05,4.161064731039572e-06,-6.131403296944737e-05
87096.35899560805,20.44619649049199,-87.45080446646718,507.1202744578255,-11390.52546424756,3.900887939925347e-06,8.76185900088503e-05,-0.0208143997401834,1.604265974064623e-10,0.7102005486903216,0.04825384244988612,-0.7085593736934509,6.227120609264206e-05,4.230952754823867e-06,-6.212730596942659e-05
87297.13683881113,20.30580040744429,-87.55450802689998,479.3559059053615,-11224.07698125199,3.798091259623356e-06,8.893197758629323e-05,-0.02046306898367849,1.624312157795425e-10,0.7101404666925307,0.04700569956527686,-0.7085830555712325,6.319422435275936e-05,4.182959377067355e-06,-6.305563291567763e-05
87498.3775227436,20.197895428152,-87.75366782463358,435.4445643486462,-11100.91890690932,3.528152001969277e-06,8.994423738805018e-05,-0.02019198717642118,1.638555671469802e-10,0.7102797771607448,0.04458961176249372,-0.7088787825618618,6.391688042610298e-05,4.01254403534098e-06,-6.379080728262651e-05
87700.0821143635,20.07041389608736,-87.76568299907569,427.294850784229,-10951.79432653678,3.557103489576915e-06,9.117045465105449e-05,-0.01987492098948252,1.657047097845114e-10,0.710113509383455,0.04446911648440878,-0.7087197569476826,6.477248371053016e-05,4.05621789340253e-06,-6.464535360280843e-05
87902.25168308843,19.93870842024171,-87.89406829790305,397.2415936246115,-10802.82726805873,3.399327469804892e-06,9.244335959081757e-05,-0.01955949166442393,1.676033518284254e-10,0.7103141809039077,0.04293173153074169,-0.7090155865853456,6.568972184052232e-05,3.970318456542146e-06,-6.556962808220613e-05
88104.88730080138,19.81657365252197,-87.98830503253237,374.6464468666284,-10666.04985277577,3.289113862866918e-06,9.36398909590709e-05,-0.01926742782767745,1.693622140065303e-10,0.7101907182669044,0.04179702200033068,-0.7089597063757329,6.652438476388642e-05,3.915175321243281e-06,-6.64090744583715e-05
88307.99004185628,19.6869858260473,-88.09736402802203,349.5751215005419,-10523.19867338237,3.153305029495721e-06,9.492338917232666e-05,-0.01896565741348033,1.71266476060998e-10,0.7102471500201806,0.04048955097520647,-0.7090921028848193,6.74371015458913e-05,3.84443353357343e-06,-6.732743122767117e-05
88511.56098308356,19.58918998210162,-88.12574016175218,340.8336689050724,-10415.50603293515,3.138462394453553e-06,9.590799555860599e-05,-0.01872839267021743,1.726393359445185e-10,0.7103225074635572,0.04018156763717357,-0.7091851001195205,6.814262977147196e-05,3.854696505274057e-06,-6.803351605660349e-05
88715.60120379608,19.48234118428717,-88.24109594585092,316.3310851151532,-10301.15438452722,2.978247130880507e-06,9.698504173027202e-05,-0.01848017279490754,1.741543134819993e-10,0.7102533976575367,0.03878892305203385,-0.7091934209597114,6.889667652540166e-05,3.762640056490426e-06,-6.879385565623666e-05
88920.11178579481,19.35922552207672,-88.10955978510397,335.5123886912043,-10165.07554381647,3.24350422331328e-06,9.826899562570937e-05,-0.01819410690348883,1.760797938599169e-10,0.7101505904098681,0.04045020716063568,-0.7089976317309853,6.980368558896991e-05,3.976020833862955e-06,-6.969035643568235e-05
89125.09381337455,19.23687318091837,-88.19071438016255,317.0395342922056,-10036.55187587335,3.144207626744864e-06,9.953649163910373e-05,-0.01792275075736044,1.779244360523432e-10,0.7100333444204979,0.03947862112720483,-0.7089349678657784,7.068902848328185e-05,3.930386361811418e-06,-7.057967703919535e-05
89330.54837332954,19.13813533869596,-88.12914129711667,324.3959978021077,-9931.223264977674,3.285540853177769e-06,0.0001005852106073722,-0.01769387183166932,1.793979129101039e-10,0.709833918704031,0.04026843330490849,-0.7086907967667487,7.141611663100655e-05,4.05139153494064e-06,-7.130110757403521e-05
