Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32433.961734934936,22.25375579993056,-89.12731867264192,211.53385207818158,-13887.15367370006,1.0966111066209476e-06,7.19922925258455e-05,-0.06814490226969408,3.533514601288423e-10,0.7113436843170938,0.017060248603182237,-0.7111390758040335,5.121524082994335e-05,1.2283018182265834e-06,-5.1200509449735345e-05
32508.729738543436,22.234463787149753,-89.0940911777086,219.12247981729126,-13857.627578085307,1.140776560161226e-06,7.21443857960393e-05,-0.06784362066180397,3.532899197474768e-10,0.7114356372340027,0.017489266825943903,-0.7112206348753124,5.1330527214197976e-05,1.2618615652370034e-06,-5.131501465923689e-05
32583.67010020087,22.200891369251885,-89.07194818279801,223.6619692197034,-13807.166699263747,1.1729218071515774e-06,7.240715519514817e-05,-0.06744110849158418,3.537655701196223e-10,0.7113664378638037,0.017776785494810824,-0.7111442855120952,5.151278542658494e-05,1.2872855507753672e-06,-5.149669851860551e-05
32658.783217233584,22.17538734979057,-89.03033921590053,233.035937019097,-13768.424101785777,1.228938177561335e-06,7.260915307733656e-05,-0.06709719525706243,3.539450938145473e-10,0.7112443087644162,0.01830449681575545,-0.7110087286004964,5.1648236709233815e-05,1.3292127230176475e-06,-5.163112964782017e-05
32734.06948788383,22.162767181777284,-88.94288198021587,253.67886815521211,-13747.830359763802,1.3417392235442598e-06,7.2713992168404e-05,-0.06684274802297702,3.536600199454292e-10,0.7111646647130432,0.019402044574162655,-0.7108999514719053,5.1718405988069005e-05,1.4109852022668302e-06,-5.169915510630436e-05
32809.529311311904,22.142925935260095,-88.95046917753923,251.32338538399497,-13718.66205547362,1.3349458630519785e-06,7.286894981770738e-05,-0.06654752215488409,3.5359683886284605e-10,0.711212969035632,0.01932369681469594,-0.7109504075994981,5.1832005663368064e-05,1.4082785415100433e-06,-5.181287062725768e-05
32885.163087598296,22.11828287047691,-88.83185569758696,278.9402198048371,-13679.716466223315,1.489966182503039e-06,7.30705487188738e-05,-0.06620598139943853,3.5378794904520387e-10,0.7111536348919791,0.020808236740113048,-0.7108491469389563,5.197314079223318e-05,1.5207254307239595e-06,-5.195088794210973e-05
32960.97121774578,22.10119935128929,-88.85189177981815,273.65972395585055,-13655.026816474327,1.4670718193775087e-06,7.320370256064997e-05,-0.06593449572639466,3.536124719908198e-10,0.7111022950211264,0.020572713695446124,-0.7108046408370715,5.206371315507736e-05,1.5062416085008087e-06,-5.204192025387798e-05
33036.954103681484,22.098605846140444,-88.81698244158821,281.88780245335977,-13650.41966381888,1.5121647673415215e-06,7.322659403990392e-05,-0.06576065571775838,3.529182591143735e-10,0.7110484992428563,0.021018777286790507,-0.7107377711061137,5.207669008807921e-05,1.5394004093392995e-06,-5.20539325787166e-05
33113.11214825911,22.075919431372213,-88.87493534930235,267.44679610693686,-13618.42018160416,1.4415060715786524e-06,7.340164721675077e-05,-0.06545560801716066,3.529339216968102e-10,0.7111281575869047,0.02031676267817317,-0.7108378757967421,5.220595772429236e-05,1.491511821259264e-06,-5.218464730548291e-05
33189.44575526103,22.059491552128435,-88.87687874245978,266.51394341990834,-13594.407696114906,1.4415591553366743e-06,7.353139811089486e-05,-0.06518991607144345,3.527441673328103e-10,0.7110610545670061,0.02030538058843966,-0.7107710706275977,5.2293261967314725e-05,1.4933100043060246e-06,-5.227193580128102e-05
33265.95532940045,22.036983215366188,-88.88780744582562,263.28633103295334,-13561.771071284162,1.430974321864636e-06,7.370890120226309e-05,-0.06488383939985422,3.5277981051289683e-10,0.7110471963058423,0.020184090258162465,-0.7107606614570403,5.241827028866177e-05,1.487967471329458e-06,-5.239714699160124e-05
33342.641276323506,22.027996377158132,-88.86996688860698,267.2442776932789,-13548.261206038049,1.4553664058342077e-06,7.378150202851104e-05,-0.0646701238624512,3.5231941042005657e-10,0.7110451939324918,0.02042005653398687,-0.7107519181160494,5.247006275253222e-05,1.5068544965796814e-06,-5.244842108949331e-05
33419.50400261143,21.994978238436858,-88.89992313303522,259.248725436347,-13500.904325611185,1.4217747695642488e-06,7.404181102200943e-05,-0.06429585727735121,3.52742080433718e-10,0.7111019540763285,0.020064793980070664,-0.7108188187813475,5.265884026893387e-05,1.4858471069708162e-06,-5.2637873407308145e-05
33496.54391578276,21.966341035983852,-88.96649319317712,242.83448716730433,-13460.852020240114,1.3397505677524528e-06,7.426533334255581e-05,-0.06395767702590688,3.529779542238412e-10,0.7110664759030707,0.01925272360993829,-0.7108057862643014,5.2814022506123e-05,1.4299841329856953e-06,-5.2794659944512154e-05
33573.761424295466,21.94404413866906,-88.96368871036493,242.90956798599308,-13428.56675556516,1.3466142730792808e-06,7.44437520924853e-05,-0.06365753156990928,3.530128132457775e-10,0.7111632302400894,0.019304955805377323,-0.7109011596043932,5.294814601687847e-05,1.4373094324455176e-06,-5.292863410499166e-05
33651.15693754908,21.918013653053613,-89.01802910464858,229.54676351386698,-13392.222781901546,1.27949405001316e-06,7.464827255061068e-05,-0.06333923254653973,3.531567133191235e-10,0.7111254871952255,0.01864457579671306,-0.7108810296610871,5.308989647699652e-05,1.3919323898923486e-06,-5.307164621679052e-05
33728.730865886886,21.898457814466386,-89.02773887128835,226.80294593280544,-13364.315281367937,1.2694926883019986e-06,7.48045862635564e-05,-0.06306186990923807,3.530802447729388e-10,0.7112312151667386,0.018541744344882802,-0.7109894831459919,5.320881273334994e-05,1.3871497504018124e-06,-5.3190728215194265e-05
33806.483620598156,21.863244165536923,-89.04034658989133,223.02078934153843,-13314.1349986634,1.2577594723448436e-06,7.508707802572509e-05,-0.06268059174125347,3.5359586321333675e-10,0.7111480761647687,0.018398062732121793,-0.7109100488251355,5.340329864307911e-05,1.3815930485762306e-06,-5.3385424102558374e-05
33884.41561392025,21.854588071878375,-89.05545791427396,219.30937564883843,-13302.068275905487,1.2390842047556775e-06,7.515585069034131e-05,-0.062479753039816635,3.5310263545493047e-10,0.7112138424673241,0.018227203462811016,-0.7109802379609865,5.3456909647886866e-05,1.3700098486059847e-06,-5.3439351250899956e-05
33962.52725904085,21.828758949888215,-89.0596468289884,217.7332834540484,-13265.311853112635,1.2370091316047717e-06,7.53642788809018e-05,-0.06216380591984281,3.5326667232163735e-10,0.7111779087359327,0.018189293203366836,-0.7109452633549059,5.360237741832531e-05,1.37095000742138e-06,-5.35848426420545e-05
34040.81897010009,21.790220862915692,-89.05145889770469,218.71996288878773,-13210.377331860254,1.2529650128445705e-06,7.567731991483627e-05,-0.06176399146922466,3.539198400141576e-10,0.7110722857443972,0.018303195434555962,-0.7108366820801008,5.3817148260479296e-05,1.3852681395265411e-06,-5.3799316715661195e-05
34119.29116219284,21.76758227379224,-89.08080132268786,211.44831924836035,-13178.932006542731,1.2171161341890362e-06,7.585915477390502e-05,-0.061475256433154477,3.5394836806552795e-10,0.711109572781928,0.01795515463728088,-0.7108828573851302,5.394882621289534e-05,1.3621803927668137e-06,-5.3931626290394256e-05
34197.94425137089,21.736068971575776,-89.08989060023774,208.6534070587216,-13134.634278526435,1.2091492970698743e-06,7.611538210195866e-05,-0.061127708606283644,3.543252864288343e-10,0.7110862484869257,0.017856886485187722,-0.710862000948331,5.412912446568652e-05,1.3592973189723183e-06,-5.411205435224593e-05
34276.778654645044,21.70946893627976,-89.01728629324695,224.633508232721,-13095.665372500094,1.3094581880028357e-06,7.633868332590808e-05,-0.06080617721141393,3.545623052977184e-10,0.711122849703529,0.018773755773261885,-0.7108749914469026,5.429184430458958e-05,1.4333132817757995e-06,-5.427292115806999e-05
34355.79478998746,21.679692952332307,-89.06932600432881,212.07536315831976,-13055.00596409141,1.2440031455394149e-06,7.657876069386525e-05,-0.060477970135182565,3.5484856809465073e-10,0.7111315291918409,0.018143467661305993,-0.7109000396623629,5.446241454540505e-05,1.389527839082254e-06,-5.444468578750329e-05
34434.99307633384,21.656594306666477,-89.02802090543747,220.926523898723,-13021.826469578586,1.3025039907213492e-06,7.67720445865624e-05,-0.060185522503928605,3.5493451044569325e-10,0.7111574312407609,0.01867183321494162,-0.7109122693084927,5.4602508573762405e-05,1.4336191796912434e-06,-5.4583685095414897e-05
34514.37393358563,21.641182404784736,-89.027740934722,220.62494560697945,-13000.30552394452,1.3050358323993182e-06,7.689912169365167e-05,-0.059947860848411805,3.5470439749969665e-10,0.7110303322399681,0.018687197504590213,-0.7107847226936606,5.46831083507589e-05,1.4371736332208426e-06,-5.466421929241112e-05
34593.9377826122,21.616667125882692,-88.96767284558622,233.62032198420638,-12964.891920675906,1.3894144902669675e-06,7.710634308838092e-05,-0.05964705864924341,3.54855246761501e-10,0.7111360106481758,0.019450517063455196,-0.7108699621073932,5.483960801972816e-05,1.4999363209981376e-06,-5.4819091553859076e-05
34673.685045253165,21.58736879988769,-88.94894993613406,237.105007908817,-12923.83001760778,1.4190970539863685e-06,7.735040801525726e-05,-0.05932139685462373,3.5516396387911596e-10,0.7109220591807722,0.019692185332362895,-0.7106492750060787,5.4996956499658666e-05,1.5233881775383092e-06,-5.49758539059275e-05
34753.61614432058,21.56434316161068,-88.96645339820697,232.58749559773673,-12892.342118258666,1.3988830014303964e-06,7.754018844181016e-05,-0.05904076190609652,3.552125569964472e-10,0.7110040869278816,0.019492665746352462,-0.7107368342855545,5.5137936021802626e-05,1.5116444146765966e-06,-5.511721074136441e-05
34833.73150360118,21.536547193253796,-88.98274732713297,228.24522060167905,-12854.341957943981,1.3809090921472727e-06,7.777020538043389e-05,-0.058731349599707244,3.554432592942608e-10,0.7109593180295537,0.01930469619508768,-0.7106971792527838,5.529772362428096e-05,1.501500476574796e-06,-5.527733472542075e-05
34914.03154785863,21.515588068883197,-88.95784045718122,233.30052651763617,-12824.966620575218,1.417945505663772e-06,7.794711847149577e-05,-0.05846236433209318,3.554380259159665e-10,0.7109201615080764,0.01962796060750576,-0.7106491533809489,5.542088512878175e-05,1.5301281480515058e-06,-5.539975826940189e-05
34994.51670283573,21.48869869161451,-88.93366841205642,238.01658525149514,-12787.552566129869,1.455063415104269e-06,7.817396375146679e-05,-0.058157745632820806,3.5565809638616583e-10,0.7108864991519303,0.01994226128711116,-0.7106067273050852,5.55799617967095e-05,1.5591660860065834e-06,-5.55580881100127e-05
35075.18739525679,21.471078925627296,-88.91607292728317,241.48142776023826,-12763.050538526702,1.4819014270671917e-06,7.832313640928238e-05,-0.057912807685038745,3.5552131424131914e-10,0.7108313041854311,0.020174392080633062,-0.7105449577008746,5.5682006107347877e-05,1.5803336409517467e-06,-5.565957554385411e-05
35156.04405282981,21.45183912522164,-88.91691869152461,240.7964163990214,-12736.786140899669,1.4837991141187412e-06,7.848468957806131e-05,-0.05766071035701069,3.5543506868602037e-10,0.7108575133224874,0.020180153481416108,-0.7105710137998149,5.5798888735105294e-05,1.5840447876873615e-06,-5.577639990339338e-05
35237.08710424873,21.41762857909102,-88.91704788496223,239.88737281120302,-12690.21690066638,1.4890666488002246e-06,7.877271125769221e-05,-0.05731775565539975,3.5591892952381677e-10,0.710812737356908,0.020192821536990698,-0.7105258598722469,5.6000116857935884e-05,1.5908555183854765e-06,-5.597751572570988e-05
35318.3169791957,21.401655083120144,-88.9170911027888,239.46770436264,-12668.521822260474,1.4915572048121377e-06,7.89076132358013e-05,-0.05708816393680309,3.5570845461265593e-10,0.7108255847744429,0.02020822795214934,-0.710538274474333,5.609702107945281e-05,1.5947954233665166e-06,-5.607434708978948e-05
35399.73410834346,21.39068254045188,-88.88001681993617,247.3613916967478,-12652.831599964908,1.5445092194842099e-06,7.90034973715095e-05,-0.05688632256616643,3.5533043184609456e-10,0.7107928601185602,0.020682651265353555,-0.7104918844942277,5.616328827468127e-05,1.6342394113342626e-06,-5.61395066897759e-05
35481.33892335755,21.35782261696043,-88.89412836211224,243.39224716209137,-12608.711815475182,1.5303948809379764e-06,7.928070118344682e-05,-0.05655758413708042,3.55753689671952e-10,0.7108739942510044,0.020525652573290015,-0.7105776053949474,5.636650315459207e-05,1.627516648349776e-06,-5.634300193844824e-05
35563.131856898544,21.3311529822346,-88.85979687503136,250.2201563488928,-12572.028626873212,1.582484872536928e-06,7.951016180881743e-05,-0.05626333779350623,3.559711244099363e-10,0.7107658742712857,0.020963922138266512,-0.7104566432916267,5.652169775591938e-05,1.6670981454935007e-06,-5.649710701429582e-05
35645.11334262443,21.305532984397093,-88.86972921378715,247.36504630326218,-12537.822613049519,1.57298677817391e-06,7.972763125651302e-05,-0.05598120632400986,3.561213495966777e-10,0.7107421913832175,0.02085578756394296,-0.7104361327644491,5.6674195902433605e-05,1.66302916082428e-06,-5.66497909545805e-05
35727.28381519288,21.272777188018015,-88.86544309651688,247.43295316756587,-12493.873931105654,1.5845027514345293e-06,8.000784603054252e-05,-0.0556566741761894,3.565521111371282e-10,0.7108464713990629,0.020927758502755127,-0.7105383415583912,5.6881802321129774e-05,1.6746353398014899e-06,-5.685714582863593e-05
35809.643710263605,21.260550562450383,-88.80239822783837,260.81575564089144,-12476.155290129262,1.6748754763815763e-06,8.011788430349579e-05,-0.05544991738181007,3.562372748641433e-10,0.7107022181317487,0.0217209645804876,-0.7103702151379103,5.694973861996771e-05,1.7405366465354583e-06,-5.6923134673564046e-05
35892.19346450054,21.23699075579346,-88.82305534761466,255.67983723637062,-12445.202950096149,1.6500961414385642e-06,8.031834496354358e-05,-0.05518513571060189,3.5630190830834945e-10,0.7106365181027859,0.02147869115130943,-0.7103118517156235,5.7086514243180755e-05,1.7254159856681585e-06,-5.706043329762998e-05
35974.93351557424,21.2107741174003,-88.86861564489544,245.11111233448153,-12411.34970257604,1.590580394111812e-06,8.054000209686038e-05,-0.05490844492462911,3.5645205198769994e-10,0.710865455015346,0.02093646556285695,-0.7105570769079077,5.726156959574813e-05,1.6864722732807956e-06,-5.7236729150434176e-05
36057.864302164235,21.187755692487546,-88.86634309391482,244.99883918243867,-12380.789571338795,1.5977076336811966e-06,8.073867645715124e-05,-0.05464727037482604,3.5651006011221915e-10,0.7108118355673329,0.020978970108368602,-0.7105021804300062,5.739852392852769e-05,1.6940656549422299e-06,-5.737351907222103e-05
36140.986263961335,21.167757936841053,-88.89486904237717,238.33418185096528,-12354.96042989843,1.5607812296731186e-06,8.090904201226935e-05,-0.054407840720270814,3.5643371147380084e-10,0.7107854005226739,0.020640400522495755,-0.7104856504268393,5.7516928489208095e-05,1.6702262595264593e-06,-5.7492672638125514e-05
36224.299841669876,21.138684708378747,-88.8395965420703,249.45693422796347,-12315.436624415277,1.644060529378153e-06,8.116560607514112e-05,-0.05410905452079821,3.567552048755362e-10,0.7106973373297393,0.021339118280053505,-0.7103769051134834,5.769325484741486e-05,1.7322749424894174e-06,-5.7667242680852887e-05
36307.80547701014,21.121601148484032,-88.83433597754805,250.12854936916267,-12292.84992345943,1.6545440562903374e-06,8.131443542540469e-05,-0.053885598545585965,3.565886798189197e-10,0.7106675440846606,0.021419452937820778,-0.7103446805960945,5.7796716088658104e-05,1.7419875869188752e-06,-5.777045845308804e-05
36391.503612720706,21.095631964713036,-88.80779469876975,255.10448052624145,-12258.207968680226,1.6969774309289096e-06,8.154267703794194e-05,-0.05361016165822729,3.567739580507787e-10,0.7106457975010609,0.021763885550609072,-0.7103124543408055,5.7957711882928895e-05,1.7749841237798313e-06,-5.793052561529998e-05
36475.39469256078,21.069789838412916,-88.78250594557923,259.7872875973331,-12223.85827767999,1.7378215194485757e-06,8.177029816242618e-05,-0.05333698195579329,3.5695364867908616e-10,0.7106193095828061,0.022092654260415644,-0.7102758040224049,5.811785736246451e-05,1.8068432869054523e-06,-5.8089763829269744e-05
36559.47916131248,21.04132668970074,-88.86681694617808,241.09453868682948,-12188.585341788275,1.6222242076816135e-06,8.201188756301908e-05,-0.05306075608691416,3.571633017852056e-10,0.7106805579826521,0.02106539158208796,-0.7103682881238625,5.829281696211731e-05,1.7278663415468798e-06,-5.8267203359048056e-05
36643.75746478333,21.023197537181517,-88.81936503829007,250.68596952128195,-12163.975774352799,1.6935363305592707e-06,8.217506124195139e-05,-0.05283183292540003,3.5706278257938203e-10,0.7106031689972707,0.021667503525017128,-0.7102727525957595,5.840340164745805e-05,1.7808194028390956e-06,-5.8376245222254386e-05
36728.230049808466,20.986215680303356,-88.81226271486614,251.19761140190136,-12115.895863677624,1.7104792062053599e-06,8.250073646684859e-05,-0.05250197774507237,3.5765524614853945e-10,0.7105857961629567,0.02177120873838853,-0.7102522004039217,5.8633568810364206e-05,1.7964384772959427e-06,-5.860604235261928e-05
36812.897364253135,20.967332360925376,-88.78027434642853,257.43044415417677,-12090.79248984415,1.7601656387600092e-06,8.267008805398108e-05,-0.0522726959417665,3.575735317662762e-10,0.7106941984395749,0.02218735467794763,-0.7103477774921696,5.876356673354652e-05,1.8345557064080838e-06,-5.873492300674328e-05
36897.75985701503,20.937102811198173,-88.76651621441302,259.49004559896093,-12051.546710746858,1.7858041487117784e-06,8.29384497766326e-05,-0.051983189178721134,3.579128930870543e-10,0.7105911597361072,0.02237095159619261,-0.7102389293891082,5.894606591271895e-05,1.8557500600051567e-06,-5.891684715173918e-05
36982.81797802663,20.903208096164086,-88.75380954776483,261.21159410134305,-12007.764761222386,1.8107672871539719e-06,8.324005561952935e-05,-0.05167521626850322,3.5839171412847364e-10,0.7105440280775153,0.022543272047675283,-0.7101863253555403,5.915676984239368e-05,1.8768536548354587e-06,-5.9126989087423255e-05
37068.0721782576,20.876386275464085,-88.73807830353914,263.7466219610451,-11973.107989129241,1.8389182344800629e-06,8.347999470438955e-05,-0.05140756474950175,3.5860243325071605e-10,0.7105044967413605,0.022753336158009868,-0.7101400746214612,5.93243311935306e-05,1.8998140844798614e-06,-5.9293903379724626e-05
37153.52290971724,20.865157747175477,-88.78034838672299,254.62353529826163,-11959.685983278292,1.7793532739783538e-06,8.357635277183484e-05,-0.05123183464165555,3.581791939585879e-10,0.7105139484648428,0.022246096455477732,-0.7101656019236605,5.939263453735558e-05,1.8595754235616212e-06,-5.936351587070941e-05
37239.17062545685,20.827733799338965,-88.66880839336284,276.75368236820043,-11909.603841307387,1.9501334082494226e-06,8.392053226251066e-05,-0.05089996070735643,3.5885815189634414e-10,0.7104007935116862,0.0236412104379176,-0.7100073102377633,5.9630294899713065e-05,1.9844183214246522e-06,-5.9597266327847124e-05
37325.015779572066,20.808357523979065,-88.72453583514027,264.64398392948,-11886.244234611722,1.8722226369445332e-06,8.408917971179532e-05,-0.050683288010057656,3.587364299889892e-10,0.710371458853962,0.02296612896484679,-0.7100001172356779,5.9746325160157636e-05,1.9315835281692184e-06,-5.971509319440933e-05
37411.05882720533,20.77783239594037,-88.60513079614512,288.42370287093024,-11844.97867651924,2.0544943806748954e-06,8.437393282137032e-05,-0.05039116684436703,3.591582513343074e-10,0.7102541981664381,0.024458174742043978,-0.7098329547867848,5.994164722414406e-05,2.0641388476390527e-06,-5.990609654084803e-05
37497.30022454834,20.757792579848335,-88.59171005336007,290.57085495620095,-11819.391923861764,2.0787362123926143e-06,8.455561726689937e-05,-0.050166669007053424,3.5910793188027676e-10,0.7101644575239688,0.02463785092368978,-0.7097369463626472,6.006346118972847e-05,2.083791419121269e-06,-6.002730364935289e-05
37583.740428844416,20.72457088907298,-88.60093171507135,287.65219325603766,-11777.824576082707,2.0724237014673595e-06,8.485470778758345e-05,-0.04987526464274287,3.5954648733298105e-10,0.7103239134802997,0.024545687476200572,-0.709899691004503,6.028919990317739e-05,2.0833310422606466e-06,-6.0253193747166945e-05
37670.37989839089,20.701221315526954,-88.50448911517059,306.6687379698636,-11746.376504729371,2.2210879521457758e-06,8.507464930640063e-05,-0.04962768862933702,3.596799378749181e-10,0.7100380757708523,0.02574681817944014,-0.7095711172236433,6.0423699903416786e-05,2.1910346335347764e-06,-6.0383962086408514e-05
37757.2190925416,20.67497933526297,-88.47886437960636,311.0392415240275,-11712.991482199162,2.2655486112419367e-06,8.531512440669014e-05,-0.04937282293529676,3.598755189734706e-10,0.7100665335973978,0.026081836573784496,-0.709587358917817,6.059762347211661e-05,2.2258439700745037e-06,-6.055673033684448e-05
37844.25847170932,20.652053812396876,-88.37510498917023,331.3885044236267,-11682.029899759731,2.426338963787098e-06,8.55327325587582e-05,-0.049129058910851016,3.599994341786012e-10,0.7100014584780501,0.027380973530821622,-0.7094732928937232,6.074962494160459e-05,2.3427893741218843e-06,-6.07044336806969e-05
37931.498497368186,20.642523752205268,-88.29751142975691,346.8158238070686,-11668.351117972288,2.545050596210636e-06,8.562626596331545e-05,-0.04895867107085113,3.595925143494748e-10,0.7098990183025058,0.028354373769111794,-0.709332535328123,6.080965964230498e-05,2.4288240634468028e-06,-6.076113494234449e-05
38018.93963205612,20.61572762395557,-88.19332308464212,366.927040736292,-11632.629146066887,2.7088943280619175e-06,8.587964258779033e-05,-0.04869652987876539,3.5986718678131607e-10,0.7097185430784847,0.029653395478096586,-0.7090987847444575,6.097747810810887e-05,2.5477554323908503e-06,-6.092422981607252e-05
38106.5823393773,20.61153351240771,-88.11760716966576,382.0844389313792,-11625.601362166168,2.8239671627228288e-06,8.592424382810113e-05,-0.04855517891177151,3.5925655793794253e-10,0.7096811015531813,0.030605594924877837,-0.7090208483965976,6.1008509451899824e-05,2.6310433280087904e-06,-6.0951750069614004e-05
38194.42708400464,20.604185534999413,-88.09990689794401,385.36321302553847,-11616.057564539535,2.852824323626706e-06,8.599308508093182e-05,-0.04840373640296611,3.587247784905224e-10,0.7096833985005961,0.0308415391441535,-0.7090129234157694,6.105819413982097e-05,2.6534771541975565e-06,-6.100050926515466e-05
38282.474331682264,20.59791417335736,-88.06493749800273,392.1694382339517,-11607.43376820877,2.907407149718009e-06,8.605345709635862e-05,-0.04825655846631977,3.5816563764930245e-10,0.7096882947169407,0.031291329723155535,-0.708998115894814,6.110271558331476e-05,2.694119706540026e-06,-6.104329259355436e-05
38370.72454922788,20.58573495067793,-87.99900076185783,404.96077978939235,-11590.763782777049,3.0106414915757646e-06,8.617040490101385e-05,-0.04807642732606683,3.5785581322531e-10,0.709443813029329,0.032113052525340746,-0.7087166399225422,6.116708071056542e-05,2.7687346617242823e-06,-6.110438503925714e-05
38459.178204535354,20.582277228340715,-88.01696205273296,401.1893853658889,-11586.90858765143,2.984653584994773e-06,8.620095525109815e-05,-0.04794990072515868,3.571515596027464e-10,0.7095302801022629,0.03191168793879405,-0.7088122900704338,6.119554183159962e-05,2.7523181024690925e-06,-6.11336166534083e-05
38547.83576657716,20.570818191464376,-88.02412578900133,399.2566526617674,-11572.929072723415,2.977480947182014e-06,8.630582756078513e-05,-0.04778190088619302,3.567605626490103e-10,0.709672365837931,0.031846400690280594,-0.708957455421043,6.128198194679319e-05,2.750016269645492e-06,-6.122024764605067e-05
38636.697705406914,20.56651912103931,-88.13590058927034,376.56886581055,-11570.302177295194,2.8099282044113643e-06,8.633671387453596e-05,-0.04766118467535981,3.5602084795091805e-10,0.7096412222988268,0.03047894623446277,-0.7089863878962765,6.129719856340657e-05,2.632702217164232e-06,-6.124063545357307e-05
38725.764492161725,20.56259263114295,-88.15759136295988,372.0443368402572,-11565.958899143441,2.7783199962649e-06,8.63712512287625e-05,-0.04753371701077605,3.5533540908514947e-10,0.709717292825692,0.030230822430313248,-0.7090731507475204,6.132752614124593e-05,2.6122817798124884e-06,-6.127186504838956e-05
38815.03659906482,20.534535338782888,-88.26520433818452,349.3318029054926,-11533.99313416925,2.623496852098456e-06,8.66207841025128e-05,-0.04729332191162345,3.555006859805315e-10,0.7098415421477523,0.028921135833929332,-0.7092521292606562,6.151185007175421e-05,2.506182669922135e-06,-6.146077405691333e-05
38904.51449942805,20.522676098734056,-88.32326296303638,337.2470542461374,-11520.778747364142,2.5387065453964943e-06,8.672537252957534e-05,-0.04713049139677642,3.5508988020781413e-10,0.7099120057798199,0.028222355555399415,-0.7093507979816698,6.159036048788684e-05,2.448507756345057e-06,-6.154167136822798e-05
38994.198667654346,20.49115873558728,-88.39715634220262,321.34489042096106,-11483.904047326367,2.4347387481124408e-06,8.701027150922753e-05,-0.04687159007170743,3.554107638047317e-10,0.7099713369964931,0.027326948956195755,-0.7094452320069065,6.179555623933919e-05,2.3785242066476377e-06,-6.174976431961278e-05
39084.089579240215,20.47391089251631,-88.46182586581078,307.84725170710107,-11464.31358665368,2.34059420374219e-06,8.716435109297252e-05,-0.04668401377937326,3.5519927830677527e-10,0.7099962175522482,0.026544326018879367,-0.7094998433366302,6.190522294062508e-05,2.314424189008355e-06,-6.186194361642565e-05
39174.1877107783,20.43717341491929,-88.53878447088417,291.34197019994514,-11421.344630666594,2.231958332962249e-06,8.749843115482145e-05,-0.0464020713881077,3.557155866436246e-10,0.7100452171702567,0.025610336252335403,-0.7095832023824967,6.214457818569097e-05,2.2414678743106987e-06,-6.210414172698864e-05
39264.49353995997,20.41784542504857,-88.53515190560374,291.4645746890324,-11397.803890558995,2.2421234066760277e-06,8.76788642839038e-05,-0.04619992940258741,3.556304598736259e-10,0.7101043119595007,0.02567475477358001,-0.709640007913021,6.22779959128727e-05,2.251742801618445e-06,-6.223727523983637e-05
39355.00754557775,20.39450084886333,-88.61253458433121,275.41869600861196,-11371.270243543791,2.1287308684506027e-06,8.78893638366822e-05,-0.045986368225131705,3.5564044973723834e-10,0.7101201447071513,0.024734192029138305,-0.7096892557053202,6.242678964374768e-05,2.174387269984917e-06,-6.23889101140968e-05
39445.73020752785,20.36949241604394,-88.64342844354032,268.5850480497799,-11341.763688550276,2.0867823872141437e-06,8.812029142003845e-05,-0.045761549980597345,3.557456000646953e-10,0.7102100886400887,0.024371987843271,-0.7097917837047214,6.259791786258167e-05,2.1481470308063444e-06,-6.256104846519566e-05
39536.66200681279,20.334662210385325,-88.60192849959597,275.7599431434236,-11298.953586010999,2.1587190506686745e-06,8.845108568236508e-05,-0.04548396914918297,3.5627217655378306e-10,0.7101307344460459,0.024900727367608854,-0.7096940282836292,6.282696097852206e-05,2.2030267819374884e-06,-6.278832454202612e-05
39627.803425543934,20.32531746216148,-88.70466689831798,255.28547655369232,-11289.982700345472,2.0017856069646885e-06,8.852883124229973e-05,-0.045343329653838936,3.5573521182220095e-10,0.7102050168552432,0.023648050530350198,-0.7098111972013897,6.288609401812101e-05,2.0939496253938634e-06,-6.285122270745629e-05
39719.15494694403,20.2933209838406,-88.71711302998798,251.98012561150244,-11251.953834179172,1.9892650748537066e-06,8.882890558086591e-05,-0.04508666094592235,3.5611657678870104e-10,0.7102222660360693,0.023511931765950084,-0.7098329777053489,6.310045801947768e-05,2.088942763840089e-06,-6.306587128072731e-05
39810.717055349734,20.26890495219837,-88.77952784095575,239.12502653677703,-11224.166325600052,1.8972290709201391e-06,8.905305713158464e-05,-0.04487187583989502,3.561771364242847e-10,0.7102352915310961,0.02275662461118887,-0.7098706257992131,6.325932392509942e-05,2.0268898277607733e-06,-6.322684383303325e-05
39902.49023621421,20.254094012863266,-88.767202929634,241.15507668030213,-11206.25294305246,1.9194397881263287e-06,8.919458827407553e-05,-0.044697224129791886,3.5592599736531865e-10,0.7101403226015993,0.02292384105940996,-0.7097702271128217,6.335166410915131e-05,2.045037343559007e-06,-6.331864786666073e-05
39994.474976109734,20.211771258126305,-88.8239818466023,229.03923821872078,-11157.258700380295,1.8391277906462687e-06,8.958999646909441e-05,-0.04439945453919059,3.5666675340002315e-10,0.7102880125467617,0.02224270829123827,-0.709939661306156,6.364439893264625e-05,1.993027863097788e-06,-6.361318538978173e-05
