Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110407.8619902073,13.177089647030975,-89.58249688766487,39.520250181804265,-5423.4409197805235,1.3435282355456158e-06,0.00018437499702098184,-0.007817988822448938,2.6579402760095147e-10,0.7051664988544075,0.026140872855423044,-0.7046818046983615,0.00012996082664278356,4.817712484886641e-06,-0.00012987149844399505
110662.37839776665,13.138150635371431,-89.7169353876056,26.703448979851654,-5405.064462732302,9.140185334408089e-07,0.0001850071538364651,-0.0077735788750366,2.6608430215204463e-10,0.7055714928573751,0.02454980386121184,-0.7051442679788024,0.00013047917303857736,4.539919963458189e-06,-0.00013040016765156556
110917.4815262401,13.121806789907055,-89.75896643787564,22.704680222451717,-5397.068633854943,7.79456389963087e-07,0.00018528248768585052,-0.0077442269646289036,2.658656260157317e-10,0.7054268955252142,0.024076094089672297,-0.7050159194115596,0.00013064586967208446,4.458920223491452e-06,-0.00013056975642473955
111173.17272815914,13.054000758533263,-89.85770842627822,13.318709041361299,-5362.961613535478,4.6307365724867083e-07,0.00018646298529022262,-0.007677588301751003,2.6694109843783457e-10,0.705425538462086,0.02290962569712857,-0.7050534301490501,0.00013147697621886106,4.269888384720382e-06,-0.00013140762279577616
111429.45335917299,13.029515834370615,-89.8206501371154,16.744932001727737,-5349.381275868914,5.851564903066143e-07,0.0001869356753659195,-0.007640533511310463,2.6700326888663324e-10,0.7051067137020668,0.023403786138341636,-0.7047181993549756,0.00013175066741643365,4.373046496194426e-06,-0.0001316780726963219
111686.32477805612,12.969081317612186,-89.87363300335478,11.730446370795097,-5318.66703265758,4.1467401353469113e-07,0.00018801611936761057,-0.007579192444460076,2.679275228784719e-10,0.7053868605618004,0.02280998257120964,-0.7050179627132447,0.00013256420014082449,4.2867074279924625e-06,-0.00013249487272496007
111943.78834671513,12.948404946906738,-89.87401557039968,11.671133643954713,-5307.843392556116,4.1426166009139283e-07,0.0001883995233354522,-0.007546372385277152,2.678564021437405e-10,0.705484854534,0.022857399908564332,-0.7051144724413754,0.00013285269944931537,4.304369201874848e-06,-0.00013278295130303465
112201.84543019636,12.891167277292046,-89.92659736096938,6.763090462243442,-5279.0517217719425,2.426792531103436e-07,0.00018942764940416286,-0.007488176091368191,2.6869786434231574e-10,0.7051688304412973,0.022249388384780352,-0.704817738243335,0.0001335173668787489,4.212721299577905e-06,-0.00013345089073320762
112460.49739669263,12.855311593376307,-89.93232595393542,6.213488450110754,-5260.606087484057,2.245242855696042e-07,0.00019009189973378244,-0.007444849363675552,2.6901986378838605e-10,0.705273323176855,0.022231373926601638,-0.7049228513803906,0.00013400511546800126,4.224061412995652e-06,-0.00013393852424441443
112719.74561755105,12.820073489456023,-89.9237465865516,6.976841596631446,-5242.300950592628,2.5387164368993514e-07,0.00019075559343167983,-0.007401880698817403,2.6933834196141053e-10,0.7051857403474772,0.022383429186347174,-0.7048304125726126,0.00013445602613694341,4.267793245834717e-06,-0.00013438827666634176
112979.59146727977,12.776520817885562,-89.89813627982245,9.279591952521525,-5219.531481677236,3.4061554478571123e-07,0.0001915874715455101,-0.007352781375327255,2.698911291308234e-10,0.7047078506396246,0.022732447278459824,-0.7043411038650602,0.00013495067421999445,4.353235293340629e-06,-0.0001348804426702103
113240.03632355572,12.734949112286486,-89.91178706479522,8.003740916293857,-5198.559728427317,2.961596691442832e-07,0.00019236051557635183,-0.007306395375692415,2.7035667307650896e-10,0.7048984737814846,0.02262022207878155,-0.7045354383510974,0.00013553149936051492,4.349211593208041e-06,-0.0001354616981933519
113501.0815672315,12.701221681568718,-89.85201616735102,13.37989675089206,-5180.362582620422,4.985739109715473e-07,0.0001930353934080642,-0.007264074497333866,2.706823721474701e-10,0.7046429185323136,0.023396288905713075,-0.7042543974326161,0.00013595768944702613,4.514208966835692e-06,-0.00013588272604410666
113762.7285823431,12.659280743761856,-89.92987072180021,6.316392711483124,-5160.5046091692675,2.3718331381528794e-07,0.00019377920912622224,-0.00721958613012095,2.7109902856037765e-10,0.7049716194285472,0.022499496489313892,-0.7046124870149804,0.00013654458697935997,4.357883878881889e-06,-0.00013647502731804886
114024.97875611685,12.62876976013372,-89.88249245833181,10.550387242405517,-5144.28099766919,3.9867335163817663e-07,0.00019438980769029583,-0.007180336785538208,2.713285216027317e-10,0.7047642507699746,0.023125161343738668,-0.7043847500309683,0.00013693443548407712,4.493177556357923e-06,-0.000136860699168132
114287.83347897718,12.593163225415784,-89.91060708923085,7.998973603634548,-5126.88368805518,3.0431704401230065e-07,0.0001950497859168977,-0.007139595325002666,2.716230783177375e-10,0.7045382158640242,0.022822128820186277,-0.7041684798746514,0.00013735485641175866,4.449340229561582e-06,-0.00013728277368780267
114551.29414455355,12.562673940111074,-89.87568611956814,11.089285469848038,-5111.000123412011,4.2451177026537897e-07,0.00019565550153033756,-0.0071011064506859125,2.7184054999378796e-10,0.704547287268169,0.023301631830677218,-0.7041618520986233,0.00013778303214786599,4.556925483416006e-06,-0.00013770765548072652
114815.3621496883,12.530022134827256,-89.88441258911617,10.278285267435404,-5094.859059843635,3.959629494151925e-07,0.00019627548445089692,-0.007062399913641194,2.7207457353850166e-10,0.7045325515206466,0.023244039964776426,-0.7041490117569636,0.00013821639218683914,4.5600552264673485e-06,-0.00013814114870478562
115080.03889444355,12.47302580508961,-89.9603229396107,3.5095268981940624,-5067.942162004188,1.366422697376535e-07,0.00019731865291351612,-0.007008930950454678,2.7289054067948943e-10,0.7042908794577796,0.022353691219785067,-0.7039360449474533,0.00013890276658540512,4.408674944384483e-06,-0.00013883278485399007
115345.32578210924,12.422139205614142,-89.97396685583303,2.2914073688806496,-5043.1081818362945,9.009602837033143e-08,0.00019829037123474458,-0.006958544615866184,2.7360362503447253e-10,0.7041868597348602,0.022233134572863657,-0.7038357913251561,0.0001395658634672886,4.406481861099307e-06,-0.00013949628368876946
115611.22421920986,12.391793997678299,-89.92778352968908,6.3366006007472695,-5027.388863808105,2.50709439897428e-07,0.00019891009795429708,-0.006920900577984347,2.7382787291449763e-10,0.7041202963830593,0.02284875926092327,-0.7037494767165399,0.0001399886057486089,4.54264131917902e-06,-0.00013991488180063172
115877.73561551262,12.35018782775608,-89.92310550715825,6.719665101515298,-5006.967400127696,2.6803858663429217e-07,0.00019972133208715515,-0.006876934619040134,2.743123545319583e-10,0.703903285199698,0.0229497182345312,-0.7035290650341911,0.00014051591344069872,4.5813120761567865e-06,-0.00014044121015476473
116144.86138403426,12.305376925423024,-89.9624441459557,3.2680960341109877,-4985.856073473481,1.3146651428858207e-07,0.000200567275833564,-0.006832188959391479,2.7484028742922037e-10,0.7039637892592812,0.02251929034695716,-0.7036035091943154,0.00014112279963864594,4.5144158664496696e-06,-0.0001410505747142994
116412.60294104915,12.260091601378143,-89.92547290410978,6.455979023169675,-4963.297410407418,2.6207209250176647e-07,0.00020147861902677764,-0.006785634003060331,2.7545447476849334e-10,0.7034928966921361,0.023008695547732612,-0.7031165306160027,0.00014166897754039917,4.633477307464689e-06,-0.00014159318516575341
116680.96170609623,12.20910239398749,-89.90864859395033,7.873818359816717,-4938.470001799272,3.2284900167583444e-07,0.00020249135007021732,-0.006736162443339976,2.7620256766882e-10,0.7032493040339789,0.02325798041486051,-0.7028646028726284,0.00014233151116800359,4.707211909310302e-06,-0.00014225365101609298
116949.93910198711,12.179899921037968,-89.86506176829542,11.59587094701503,-4923.684179629073,4.783222553686068e-07,0.00020309882132045896,-0.006700547956061447,2.763948479717235e-10,0.7034882261109304,0.023851744125110406,-0.7030837635580086,0.00014280689248822817,4.841862781075544e-06,-0.0001427247872899224
117219.53655481302,12.11812005235609,-89.85353052906149,12.511063738037956,-4894.054599266342,5.22340593537923e-07,0.00020432822002301496,-0.006644907531012425,2.774286582714314e-10,0.7029322925959848,0.024025355095698718,-0.7025215941782663,0.0001435575362844166,4.906618777121841e-06,-0.00014347366070546744
117489.75549395298,12.08044382352698,-89.77142706473916,19.447115777691874,-4874.731758975128,8.183646140644883e-07,0.00020513622792217803,-0.006603449402257652,2.7788775409854874e-10,0.7029629867079586,0.025084307482179765,-0.7025152939257003,0.00014413186556317008,5.1431556171943504e-06,-0.0001440400729693548
117760.59735208072,12.04490575487264,-89.69562962836686,25.799734840885577,-4856.589706212368,1.0938056353209868e-06,0.00020589999168048206,-0.006563742675336021,2.782843072089717e-10,0.7026475254863315,0.026053259351507485,-0.7021643488167338,0.00014460413078159373,5.3617337084402155e-06,-0.0001445046935249511
118032.06356517298,12.007181511642077,-89.59069725404233,34.55430852549232,-4836.96330854722,1.4768434372692096e-06,0.00020673073267462086,-0.006522182166918978,2.7877083674620537e-10,0.702011638377112,0.027365775758356154,-0.7014780500728874,0.00014505748621306686,5.654622263748284e-06,-0.0001449472302374502
118304.15557251647,11.943740528249457,-89.58002176507904,35.236929198902935,-4807.132845994332,1.524763443862107e-06,0.0002080130306470966,-0.0064670505514951345,2.798556037625834e-10,0.7019012629031081,0.027543610494791437,-0.701360629338352,0.00014593414757561998,5.726664890282663e-06,-0.00014582174302159892
118576.87481671602,11.90434367195303,-89.4519084387125,45.78903734122304,-4786.496906291783,1.9984174157203418e-06,0.0002089019410157693,-0.0064244790049316595,2.8041571530728264e-10,0.7013603056852445,0.029140876860857305,-0.7007546558437411,0.000146447243417423,6.0847485271775965e-06,-0.00014632078095719336
118850.22274370183,11.851756160519368,-89.34095721986313,54.75606900036423,-4760.166393101164,2.4161869423776675e-06,0.00021004889672557626,-0.0063744433448452735,2.813183087053745e-10,0.7009433722793427,0.030531292314830753,-0.7002781242705812,0.00014716641671391653,6.410190987337192e-06,-0.00014702674470966156
119124.2008027375,11.823938345755138,-89.18037663239664,67.87357289786249,-4744.379124879283,3.0147622113822416e-06,0.00021073260610105963,-0.00633869007756807,2.8160524879178444e-10,0.7004002857971919,0.032520321833172196,-0.6996449020843752,0.00014753603459892573,6.850253240097019e-06,-0.0001473769165633545
119398.8104464273,11.776441157451206,-89.05192883806598,78.11242724612525,-4720.219444355809,3.5049097367186527e-06,0.0002117965562360891,-0.006291907383656733,2.823956106407075e-10,0.7000502140712572,0.03412346429731357,-0.6992180571220705,0.00014821157621880984,7.224470942074921e-06,-0.00014803539558116226
119674.05313072437,11.758243786283202,-88.81421158012965,97.43776237414572,-4707.395822425497,4.395212084551238e-06,0.00021234070345380255,-0.0062603822184477305,2.825136356294055e-10,0.6995802628351548,0.03705117445296502,-0.6985984215700465,0.00014850372803760226,7.865055414997306e-06,-0.0001482953072230715
119949.93031493788,11.713331284652906,-88.61868457455294,112.9273431734758,-4683.221833172904,5.145850990298601e-06,0.00021340413252262885,-0.006213908606602439,2.8331880534693243e-10,0.6987137570365948,0.039438031550525034,-0.6975998537411067,0.00014907363386924325,8.414276399568177e-06,-0.00014883597773271374
120226.44346174132,11.689312184506175,-88.31941033493,136.91607520242866,-4666.495065542907,6.282017154883586e-06,0.0002141092783413364,-0.006177474232874848,2.836803935210947e-10,0.6978153346494761,0.04307779813113744,-0.6964844180454673,0.00014939439159055508,9.222470649910157e-06,-0.00014910945735875932
120503.59403717973,11.67913054896786,-88.0750943712615,156.5153642309692,-4657.005264807471,7.208638442184758e-06,0.00021448799830160967,-0.0061507327961555025,2.8360468620596204e-10,0.6972129178717987,0.04605952533949871,-0.6956898540102534,0.00014954915069038935,9.879568664261428e-06,-0.00014922246008970943
120781.38351067803,11.671434303017573,-87.64855820776637,190.73409718557835,-4644.861966488717,8.825737764355903e-06,0.00021492923537406994,-0.0061205851469722985,2.8369215037972284e-10,0.6962334957174814,0.05121726767154176,-0.694347083274097,0.00014968751786579318,1.1011515126431059e-05,-0.000149281946461863
121059.81335504823,11.680393311698138,-87.3199011549776,217.2964919630801,-4642.026571649523,1.0062059198348032e-05,0.00021495214093091792,-0.006102780554230366,2.832125599185987e-10,0.6954158657034347,0.055186499234069944,-0.6932226745962263,0.00014956498786855872,1.1869110981675333e-05,-0.00014909329227241175
121338.88504649774,11.693224856049504,-87.05341477312902,238.94378811430647,-4642.11889409417,1.1058955160891454e-05,0.00021484963097996817,-0.006088865643789716,2.825555695301746e-10,0.6948188151106973,0.05841206342794422,-0.6923591673964627,0.00014939908801103283,1.2559690116605646e-05,-0.00014887021758129855
121618.60006463679,11.749046245758862,-86.65608206734589,272.20429762968695,-4658.740436989464,1.2499073703018522e-05,0.00021391998800981968,-0.006096613254345176,2.8089992119119063e-10,0.6939100234162289,0.06318140609608273,-0.6910276626309784,0.00014861433835592787,1.3531527930868797e-05,-0.00014799702468910086
121898.95989248667,11.813936189269471,-86.29419872850804,303.13212717048526,-4680.220203451228,1.3781019299677783e-05,0.00021277258056592817,-0.00611063606116733,2.789676504043176e-10,0.6929774333660761,0.06750604332934507,-0.6896815622217626,0.00014767562784863167,1.4385745988602332e-05,-0.00014697326754494836
122179.96601648717,11.902630628972734,-86.13745899934723,318.49613777234805,-4717.317368686868,1.4247503224822668e-05,0.0002110229495810022,-0.006144905763506726,2.761372759080934e-10,0.6929386170620714,0.06944084837823566,-0.6894504301198214,0.00014647922206497871,1.4678993491662987e-05,-0.0001457418596245878
122461.61992650489,11.970708758721795,-86.17826670669814,317.2811669499718,-4749.652137725722,1.4001901520506154e-05,0.0002096063946322516,-0.006172796147394642,2.736266090123644e-10,0.6935548587476817,0.06906350982452154,-0.6901076537057352,0.00014561799766460505,1.4500496803520116e-05,-0.00014489422637324105
122743.92311584072,12.040190912644828,-86.44197586479736,297.7052314975349,-4787.860050843892,1.2936825423427572e-05,0.00020805717560957063,-0.006208141100434466,2.7081872189895335e-10,0.6943712516811972,0.06601667370917066,-0.6912258921320072,0.00014466855300800205,1.3754222452014785e-05,-0.00014401323409384844
123026.87708123817,12.063811303978342,-86.8429761769562,265.17148037958015,-4807.638009093232,1.1437841682327707e-05,0.0002073714802784804,-0.006219448724512528,2.690843077177785e-10,0.6953623650943904,0.061317526003263005,-0.6926535784896397,0.0001443379380463605,1.2727817485799208e-05,-0.00014377566908737788
123310.4833228909,12.084911319463888,-87.19991937180774,235.99447365264203,-4825.1185521124025,1.0112259390872709e-05,0.00020675420756882,-0.006227706257238715,2.674928286600669e-10,0.6962790750178862,0.05712945524163604,-0.6939313911703067,0.00014405094275880828,1.1819329608093435e-05,-0.000143565237983701
123594.74334445107,12.04478420823033,-87.5981437070718,201.94334716545399,-4814.494137060177,8.696906712096805e-06,0.00020734135074845482,-0.00619970169980921,2.6746654606635727e-10,0.6970953184619219,0.05241965724135631,-0.6951216170974882,0.00014458334389235152,1.0872271164248553e-05,-0.00014417398187892652
123879.65865303691,12.022971907621402,-87.91322586585008,175.28532762927566,-4810.615684325414,7.564287414387902e-06,0.00020759797849915538,-0.006180459922158665,2.6706653312517566e-10,0.6978014587843664,0.04869895634207122,-0.6961000556908344,0.00014487733729711888,1.0110863247948814e-05,-0.00014452409247832845
124165.23075924112,11.993644035889801,-88.11522584594844,157.98416148546914,-4800.872502193462,6.84704470165339e-06,0.00020807015285820686,-0.006153756451833261,2.6699305161283264e-10,0.6985569858763578,0.04634824979253997,-0.6970177201892577,0.00014534593212283062,9.643493236142163e-06,-0.00014502566332500936
124451.4611771385,11.937586632831714,-88.40448269854379,133.15459162139675,-4780.408194697547,5.822230061519302e-06,0.00020902498335647945,-0.0061134323935352905,2.675193185200254e-10,0.6986720066717877,0.04288965908191345,-0.6973543217408349,0.00014601418895788208,8.963431661385513e-06,-0.00014573880838637237
124738.35142429432,11.914785688824054,-88.62175921865791,114.85904171510693,-4773.961885479676,5.036814673161362e-06,0.00020934844061766628,-0.006091146977098938,2.6726444328046177e-10,0.6995084848850985,0.04034705570312912,-0.6983439235235993,0.00014640043204667267,8.444252663667873e-06,-0.00014615670049780325
125025.903021772,11.867318289947203,-88.7179816550015,106.38641764486478,-4753.8129709111745,4.705270010570269e-06,0.00021025215533204857,-0.006051488648101417,2.6777994026591393e-10,0.6997702400849009,0.039243026576930594,-0.6986690015834123,0.00014708131248267932,8.248301405368897e-06,-0.00014684984850367995
125314.11749414162,11.834257392810164,-88.91918039183626,89.4695027037337,-4742.342569782286,3.976808032481856e-06,0.00021079122443254408,-0.006023002650529438,2.678102586874069e-10,0.6999975879008125,0.03685562801752178,-0.6990266702711634,0.00014749525549500502,7.765784289593166e-06,-0.00014729067515597963
125602.99636948749,11.792528629374825,-89.00947601337415,81.69095527378555,-4724.853432331604,3.6582003576484837e-06,0.00021158352792011832,-0.00598698917124688,2.6818333716061744e-10,0.700192226944266,0.03581835170145439,-0.6992754824491999,0.00014808620427164915,7.5753536566431385e-06,-0.00014789231863947966
125892.54117941676,11.752737845735112,-89.24591483526831,62.00647467477141,-4711.01187621507,2.7934018229783576e-06,0.00021223185533632955,-0.005955720807920593,2.683526773347858e-10,0.7004734837020076,0.03300024867129987,-0.6996957088315313,0.00014858990141098123,7.0002702610400885e-06,-0.000148424913736197
126182.75345906707,11.71722285300268,-89.37089628574859,51.57583492826385,-4697.0934119961075,2.33741331563132e-06,0.00021287195255751973,-0.0059244676010819725,2.6852883919817465e-10,0.7007475132935956,0.03154098442281802,-0.7000373159259423,0.00014909203462125863,6.71070457239729e-06,-0.00014894093202222347
126473.63474711515,11.6720754884141,-89.51857226602009,39.31859690376688,-4679.283062785952,1.795596349363306e-06,0.0002136928641105972,-0.005888429086881724,2.6893096731867114e-10,0.7008112176714839,0.029794196290169314,-0.7001775979575545,0.00014967645464371892,6.363325182620065e-06,-0.00014954112868148842
126765.18658578456,11.63213486761651,-89.59610810246535,32.86856275222324,-4662.630624776938,1.5118096364782592e-06,0.00021446054587219893,-0.00585397877549544,2.6927071267424985e-10,0.7012211306183754,0.028918594133141372,-0.700624570607594,0.00015030004727326348,6.198424256631449e-06,-0.00015017218033670565
127057.4105208542,11.587759754529642,-89.68976728931368,25.147490043502224,-4644.355396535076,1.16581871077048e-06,0.0002153088205376374,-0.005817623039883653,2.6970853256211007e-10,0.7012283720514793,0.027828761087176714,-0.7006759520822166,0.00015089415611228108,5.988345006085323e-06,-0.00015077528336211328
127350.30810166617,11.534450036234569,-89.81482985467477,14.939993105836901,-4622.751519650271,6.991087872537874e-07,0.00021631912316048328,-0.005777243620412456,2.7034577179599107e-10,0.7013343325869388,0.026358608975919802,-0.7008388329694791,0.00015162326935992898,5.698535324753273e-06,-0.00015151614602591408
127643.8808811344,11.494708006049446,-89.88073603204973,9.58809366624771,-4606.223628699769,4.5189792655179624e-07,0.00021709663875842445,-0.0057433482469632985,2.706918080009861e-10,0.7013660376101649,0.02560905996516943,-0.7008983483791952,0.00015217424822555365,5.556356080829857e-06,-0.00015207277445392862
127938.13041575247,11.447268633374055,-89.91411693040939,6.873883208546095,-4585.818877060346,3.268642157523787e-07,0.00021806307226302537,-0.005704755416047683,2.7127091604202866e-10,0.7013657430898913,0.02525629949086112,-0.7009108537582104,0.00015285102953354127,5.5041915254917105e-06,-0.00015275189394935244
128233.05826560219,11.405779443204086,-89.9743255284855,2.047203085819119,-4568.588245578609,9.808369184642035e-08,0.0002188859545770061,-0.005670249248281475,2.716677673497729e-10,0.7013438866361074,0.024574708108198236,-0.7009132122047906,0.00015342246790717853,5.375839781169366e-06,-0.00015332825573056137
128528.66599436155,11.371536124323962,-90.07147165984895,-5.68226521309179,-4555.227157238487,-2.738424340098534e-07,0.0002195276787383951,-0.0056406632199291025,2.718379539149545e-10,0.7014263122871034,0.023444877866215137,-0.7010343852269469,0.00015389003110224952,5.1437092119571236e-06,-0.00015380404392666063
128824.95516931341,11.31086589812579,-90.16846234322489,-13.320585791389892,-4530.455486810104,-6.489867560082588e-07,0.00022072644969751892,-0.0055970862496009825,2.7269568376065065e-10,0.7016336475118158,0.02232072466366064,-0.701278518543969,0.0001547762317926547,4.923819811912008e-06,-0.0001546978924432825
129121.92736135342,11.291295708347295,-90.24139252121721,-19.05655110255538,-4523.1454748793885,-9.314412841898606e-07,0.00022108116033306088,-0.005575203029894174,2.725082004120011e-10,0.7017097781447991,0.02148654754501037,-0.7013807389846254,0.0001550420541525425,4.7474305927902475e-06,-0.0001549693532883407
129419.58414499863,11.245617460872966,-90.26017511830374,-20.451044086567638,-4503.699149182434,-1.008248969113207e-06,0.0002220351198275335,-0.005538466117987814,2.7305539396751884e-10,0.7017388525139099,0.021313786952597676,-0.7014150979365059,0.00015571729571545038,4.729573193537796e-06,-0.00015564545390836184
129717.92709839558,11.212228726892539,-90.27809382493508,-21.791098415436537,-4489.593273438105,-1.0810726832637752e-06,0.00022273207868404266,-0.00550842106348025,2.7328332495993875e-10,0.7019614352301465,0.021157548829458358,-0.7016425120229648,0.00015625542234788396,4.709634407635355e-06,-0.00015618443058404386
130016.95780332906,11.15525305976929,-90.34606441776069,-26.97685309535745,-4466.3390736426,-1.352296930176086e-06,0.0002238888500842897,-0.005467286368674715,2.7407438046172657e-10,0.7017992498841559,0.020377023552455298,-0.7015033599699338,0.00015703122480753787,4.5594647855526905e-06,-0.00015696501790343225
130316.67784522993,11.106829776040229,-90.40036942812033,-31.072433617346963,-4446.619055688604,-1.571427007807734e-06,0.0002248789832039621,-0.005430628024449455,2.7465670578200535e-10,0.7018484263019542,0.01977019687789137,-0.7015699201205386,0.000157737262861868,4.443262426604304e-06,-0.00015767466985588512
130617.08881318418,11.073407419300459,-90.41744365060943,-32.296184350008026,-4432.699630182932,-1.6435826752685888e-06,0.000225584181644552,-0.005401177317573319,2.748854977102985e-10,0.7017191098214672,0.019614330112529388,-0.7014449280897747,0.0001582026422986935,4.422052652250643e-06,-0.00015814082800032727
130918.1922999407,11.030396925337163,-90.39237042821723,-30.228928993115602,-4414.101702585658,-1.5513783362643434e-06,0.00022653603629220568,-0.005366145781079326,2.754087895067061e-10,0.7014456349685196,0.01997043868720414,-0.7011612941363994,0.00015880731866922825,4.521308084988575e-06,-0.0001587429438939269
131219.98990192034,10.988875231042925,-90.51168448068644,-39.28330701778366,-4398.624436017616,-2.0302038095086185e-06,0.00022732566997371123,-0.005335031821906571,2.757422081298068e-10,0.7017918623722191,0.018576495369684275,-0.7015459585170796,0.0001594416909655777,4.22043627571412e-06,-0.00015938582350888492
131522.48321922382,10.946429028664594,-90.45083205984588,-34.46346032679775,-4379.835083283552,-1.796455550334418e-06,0.00022830496329459074,-0.0053000246525910615,2.762882232701936e-10,0.7012079422821755,0.019362661631270546,-0.7009405578607617,0.00015999342417313443,4.417945588879406e-06,-0.00015993241552424015
131825.67385564072,10.90504411062863,-90.49363731912774,-37.59332583014205,-4363.295742946505,-1.9744639590829573e-06,0.00022916754495715274,-0.005267866761843567,2.7669765676490356e-10,0.7016714850196644,0.0189087715434008,-0.701416660230152,0.00016070459932906629,4.330696942318977e-06,-0.00016064623652457447
132129.5634186575,10.871206542622271,-90.42632336416065,-32.35374896066384,-4348.105715315216,-1.7111984474345844e-06,0.00022997247578248424,-0.005237454054743515,2.770256848007784e-10,0.7008666881963905,0.019767577818797757,-0.7005878656460974,0.0001610820997173264,4.543236245928328e-06,-0.00016101801717123576
132434.1535194665,10.843553382214106,-90.44603162724226,-33.762715747613896,-4336.9616000515325,-1.7948985194379478e-06,0.00023056219804657964,-0.00521201561911654,2.7709874240481316e-10,0.7010821322197028,0.019590138086225502,-0.7008083779518389,0.00016154475772018758,4.513999095690231e-06,-0.00016148167871011935
132739.44577297394,10.789758443933886,-90.45019029370005,-33.90416449607452,-4314.898798064596,-1.8208954289120291e-06,0.0002317408381652798,-0.005173574958477639,2.7787502670464155e-10,0.7008589595494376,0.01959070883473425,-0.700585102116847,0.0001623185061384999,4.537196177520033e-06,-0.00016225508092469995
133045.44179780915,10.76490263423918,-90.39133564955247,-29.3950023220211,-4303.679933324329,-1.586986777829487e-06,0.00023234844737805073,-0.005148255555533392,2.779586325594398e-10,0.7007231455663281,0.020364185310553205,-0.7004271744364341,0.00016271084878887146,4.7286491073389795e-06,-0.0001626421230530844
133352.1432163324,10.727337331233343,-90.4001829638369,-29.953307192664195,-4288.463858472048,-1.628621205638952e-06,0.0002331723550458003,-0.005118254606823413,2.7830331361069763e-10,0.7004285248147658,0.020305397267818985,-0.7001341365881149,0.00016321885567562947,4.731708645031186e-06,-0.00016315025522922267
133659.5516546442,10.695241865804682,-90.32377118270793,-24.152580294022346,-4274.086945665823,-1.3220959088480212e-06,0.0002339606284767866,-0.005089363657038878,2.785972203904123e-10,0.699701558916688,0.02127501567833559,-0.6993780417330314,0.00016359879857553528,4.974359368357222e-06,-0.0001635231562936363
133967.6687425935,10.668966250929454,-90.35195311396538,-26.192123854592783,-4263.861345007763,-1.4406158248874748e-06,0.0002345203528681037,-0.0050655103286177065,2.786230603039316e-10,0.6999269353063405,0.020995862066880144,-0.6996119556892912,0.00016404299574784603,4.920833787103979e-06,-0.00016396917347101414
134276.49611378633,10.647520661456504,-90.22154248574397,-16.44464245590961,-4252.926518896214,-9.091639021276446e-07,0.00023512869189760359,-0.0050408991720736745,2.786969734818856e-10,0.6997171905443761,0.02263964073028183,-0.6993508371417871,0.00016441686437053328,5.319776031874236e-06,-0.00016433078005172687
134586.03540559483,10.630513014341352,-90.17079815196847,-12.654742238551854,-4245.134768887595,-7.022091430558926e-07,0.0002355616884187489,-0.0050200912785907425,2.785663472331328e-10,0.6991514310359935,0.023298514653133186,-0.6987631234793629,0.00016458546074154837,5.484644096483626e-06,-0.00016449405024693953
134896.28825916533,10.610213265729595,-90.25782698106245,-19.07254630414342,-4238.381209258472,-1.0616951970435131e-06,0.00023593435828396034,-0.005000577324005493,2.783685172300218e-10,0.6995084590854741,0.022306936418222657,-0.6991526907048043,0.00016493045825668621,5.25954075032947e-06,-0.0001648465750079635
135207.25631942775,10.564938114408157,-90.27875573440362,-20.534030225980867,-4220.555275994244,-1.1527223985261467e-06,0.00023693003990520183,-0.0049680930820762735,2.7890130033809316e-10,0.6995887474639175,0.022112695841338362,-0.6992391895916314,0.0001656452792934381,5.235738413242929e-06,-0.00016556251265147315
135518.9412351036,10.544556198513696,-90.3322414310949,-24.43168138267088,-4213.250994014202,-1.3762714126385524e-06,0.0002373384298243827,-0.004948088555539173,2.787422489671643e-10,0.6996337199640436,0.021520078409826407,-0.6993026729077765,0.00016594178089121236,5.104213868406247e-06,-0.00016586326189404544
135831.34465871542,10.519720485927602,-90.35757576223156,-26.235239747917145,-4203.721715490995,-1.4845683780675312e-06,0.00023787517815647882,-0.004925542716845996,2.7873157795826786e-10,0.6995975523131756,0.021268656999283278,-0.6992741804414297,0.00016630839547710562,5.0559871283258894e-06,-0.00016623152348555184
136144.46824659494,10.485217018562755,-90.43907005294191,-32.1197809799197,-4191.339974563105,-1.8282740379538945e-06,0.00023857317285328567,-0.004899739840491543,2.7891202717083124e-10,0.6997721549608488,0.020338126055916585,-0.6994765396259432,0.00016683915372714961,4.849000800489208e-06,-0.00016676867334013398
136458.31365889247,10.451026000063388,-90.47484733334723,-34.62960062355976,-4178.363014100493,-1.9833771973068137e-06,0.0002393117383686764,-0.00487333537910175,2.7913478669630483e-10,0.6996103383667163,0.019955906536615477,-0.6993256661555424,0.0001673172607635392,4.772610458494273e-06,-0.00016724917918730018
136772.88255958486,10.411866834153468,-90.41560313118991,-30.189469471348705,-4161.900428004992,-1.742806853206696e-06,0.00024026220782630197,-0.0048429704293517515,2.795943853943742e-10,0.6993486299716842,0.02073054081795129,-0.6990413084508432,0.0001679170788015784,4.9775057917368125e-06,-0.00016784328937836243
