Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16218.100973589299,27.885068596543583,-87.84698661530653,965.5968871988525,-25684.273038964635,1.4616652217335859e-06,3.8879380354540166e-05,-0.2520504108668423,3.8207872297236416e-10,0.7110990914624185,0.02982519230241814,-0.7104733462859819,2.7666357908335573e-05,1.1603930518694027e-06,-2.7642012370254368e-05
16255.487557504843,27.833397777137634,-87.66381519904282,1041.580808947471,-25530.98901020697,1.5952746534721273e-06,3.910300506325156e-05,-0.24996993099252263,3.8348863073203554e-10,0.7109591571058415,0.03209723066700121,-0.7102342506920923,2.7823497399437276e-05,1.2561301237442197e-06,-2.7795128073975755e-05
16292.960326397224,27.788877618413572,-87.60422836613222,1062.823255245981,-25403.00241174002,1.644112000854313e-06,3.92966383796397e-05,-0.248144801325848,3.845342980356762e-10,0.7108995269818246,0.032840275739669196,-0.7101405873151628,2.7960130949883868e-05,1.2916289507320502e-06,-2.7930281369658352e-05
16330.519478943344,27.76396062721297,-87.430622739182,1136.5057390569043,-25326.497379318684,1.7682664788108039e-06,3.940498917207544e-05,-0.24682847684789722,3.848088043427579e-10,0.7108523782504549,0.03499671732722423,-0.7099903755971951,2.803904658480339e-05,1.3804196447486639e-06,-2.8005045527353934e-05
16368.165214278086,27.731632220832296,-87.20145119338811,1233.1691086862704,-25227.070589467523,1.9330917722782583e-06,3.9545462379555185e-05,-0.245294016249274,3.8543691730457867e-10,0.710740853517346,0.037837523460287174,-0.7097329657532878,2.813986170201124e-05,1.498074399480262e-06,-2.8099957112101447e-05
16405.8977319954,27.706506367172103,-87.0246480308734,1307.197849653362,-25149.82556314121,2.0611029504448206e-06,3.96545784443485e-05,-0.24398049540846403,3.85731542944956e-10,0.710642241123035,0.040029104296097455,-0.7095139643993076,2.821798126360138e-05,1.5894643600709683e-06,-2.817317997033744e-05
16443.717232149313,27.677376835309563,-86.83533745759355,1385.6181480676457,-25060.90958571716,2.199501672171572e-06,3.978117103676564e-05,-0.2425587586210648,3.8620981089954453e-10,0.7106142584022754,0.042378754007271285,-0.7093494663798705,2.8311964587199595e-05,1.6884347147792408e-06,-2.826157332847505e-05
16481.623915255084,27.655883543139357,-86.70882402835628,1437.390918394327,-24995.87798529432,2.29300146439119e-06,3.987473699085923e-05,-0.24137291074815226,3.863240413649627e-10,0.7105269823563629,0.043946805477971036,-0.7091666030945907,2.8378601870414152e-05,1.7552449479115934e-06,-2.8324268027476094e-05
16519.61798229015,27.61242917286715,-86.50752801424309,1517.6475864874424,-24866.93689017735,2.445184969305401e-06,4.006480875923085e-05,-0.23957551136283994,3.8743409732428107e-10,0.7103749695853117,0.046435362945976416,-0.708855665478811,2.8513709726825635e-05,1.8638669953057186e-06,-2.8452726445974923e-05
16557.699634695284,27.606702587693693,-86.31815898957204,1598.5989165101528,-24842.697450768424,2.5795705573406657e-06,4.008728533910353e-05,-0.23879151006829977,3.869201801829806e-10,0.710251918484672,0.04877678703569654,-0.7085750579561995,2.8530673696180947e-05,1.959353517597855e-06,-2.8463314553140647e-05
16595.869074375605,27.589174975513412,-86.04792348630868,1712.0925255747302,-24781.922418161837,2.774529341293361e-06,4.0160312515682754e-05,-0.23765947022685258,3.869769867444113e-10,0.7101429809846905,0.05211752849279314,-0.7082279411782801,2.8587257062057255e-05,2.0980242350585037e-06,-2.851016591746266e-05
16634.126503701696,27.57129151940414,-85.92477453440169,1761.6997746343482,-24726.89985711297,2.8667752197770598e-06,4.023753921805054e-05,-0.23658641400388766,3.869460891999762e-10,0.7100831287225299,0.05364243058935603,-0.7080540511407608,2.8644133442018095e-05,2.1638888149898876e-06,-2.856228222394879e-05
16672.472125510627,27.546247947753404,-85.45230585736019,1959.4318838200672,-24634.752321439184,3.2084469153842405e-06,4.033786310697515e-05,-0.2351626426054984,3.875002003791018e-10,0.709834265390041,0.05946572441207574,-0.7073390360654261,2.872333782708793e-05,2.4062716815762855e-06,-2.862236874410405e-05
16710.90614310708,27.55069743671653,-85.20774801524814,2065.2289181426354,-24634.10508524491,3.3795031473047913e-06,4.031080280509243e-05,-0.23461561924809865,3.8661913240924455e-10,0.7096935775739719,0.0624792860971958,-0.7069379837429363,2.870838660209796e-05,2.527399932281936e-06,-2.8596917856262395e-05
16749.42876026437,27.549360060498525,-84.989890760009,2158.2298148801387,-24618.650116834615,3.5338185489891383e-06,4.030981401245046e-05,-0.23392916346134848,3.8597208461534245e-10,0.7096355381151251,0.06516885493008576,-0.7066368355124467,2.8714694322221594e-05,2.6369927211044384e-06,-2.859335481204448e-05
16788.04018122561,27.557237610841156,-84.6806271701637,2292.589952857568,-24622.848280979066,3.7488759614435384e-06,4.026363454475481e-05,-0.23343094099227377,3.85018717061219e-10,0.7094154762054593,0.06896804459421695,-0.706055045095401,2.8686894948688636e-05,2.7888862259860992e-06,-2.855100795796188e-05
16826.740610704674,27.58048708468788,-84.48291074022055,2383.3652239888133,-24675.050211981405,3.878300703627436e-06,4.015216116941167e-05,-0.23338781426149874,3.833205358118944e-10,0.7093443659383114,0.07140430034904366,-0.7057413516155112,2.861396784227016e-05,2.8803504363986444e-06,-2.8468627241966004e-05
16865.530253887413,27.60396871431741,-84.38872945206839,2430.0961753111505,-24733.939144568852,3.9342754671580375e-06,4.0043736116821574e-05,-0.23340675435241115,3.8152837580662846e-10,0.7093474924341262,0.07257198992501407,-0.7056253760324287,2.8541394554740398e-05,2.9200156766111704e-06,-2.8391631012988843e-05
16904.40931643264,27.624359593891576,-84.26277415514127,2489.8828462667425,-24782.475095516755,4.013541087587004e-06,3.994785626042358e-05,-0.23332689948941934,3.799053882216077e-10,0.7093345842368647,0.07412906813247114,-0.7054505182167613,2.8478755961298708e-05,2.9761746965352813e-06,-2.8322816337343817e-05
16943.37800447329,27.649135833146534,-84.23415575051588,2509.112368183732,-24849.080913805796,4.022480151616713e-06,3.983677097493077e-05,-0.23341591373801182,3.780156684802653e-10,0.7093140922899194,0.07448668880084716,-0.705392241743952,2.8400170409107875e-05,2.982366596333745e-06,-2.8243143747668022e-05
16982.436524617442,27.67752869522964,-84.24276917530574,2513.3125423358706,-24928.168980666946,4.003809195595474e-06,3.971158799907592e-05,-0.23362026466296903,3.75949707861917e-10,0.7092671813394281,0.07438316139856824,-0.7053559951014323,2.8308622655751345e-05,2.9688175392486085e-06,-2.8152517455537936e-05
17021.58508394951,27.689533377843954,-84.3183645939314,2483.8618571508155,-24966.0543206579,3.9459359314295065e-06,3.9661807489933716e-05,-0.23343718784334935,3.74515865695301e-10,0.7093819342847867,0.07347179743989937,-0.7055668810754766,2.8273972813953316e-05,2.928379625994304e-06,-2.8121915501086206e-05
17060.823890031235,27.69759956446995,-84.35900929241416,2468.4315590334195,-24990.901738424815,3.914179435111097e-06,3.9627946455087526e-05,-0.23313209078479433,3.7328299392168366e-10,0.7094056627417701,0.0729811755869898,-0.7056416529230903,2.8248791055148504e-05,2.9061369092375444e-06,-2.809890681756508e-05
17100.15315090288,27.697544947869453,-84.46386043601068,2422.8530601708358,-24997.016525363528,3.8414019193195365e-06,3.963244359978768e-05,-0.23265281354227768,3.723333641368066e-10,0.7094942203829071,0.07170617382612594,-0.7058613698113578,2.8250463162080248e-05,2.8551784693544443e-06,-2.81058112279327e-05
17139.573075084252,27.68765193350211,-84.54382778505249,2385.4675657937723,-24974.253051480748,3.7900433326822467e-06,3.9679223739513554e-05,-0.23190634946147706,3.718156141707996e-10,0.7094545775150957,0.07072449756140425,-0.7059205642292976,2.8278428920817845e-05,2.819035552995879e-06,-2.813756529589389e-05
17179.083871575876,27.661180075403596,-84.6425319608951,2335.7152147432366,-24906.610359365426,3.732397897030945e-06,3.9799963429053505e-05,-0.23074630661275114,3.7196793606680337e-10,0.709536834094837,0.06952388420894351,-0.7061224741231692,2.8363139445749794e-05,2.779158921529449e-06,-2.8226653271472535e-05
17218.68574986007,27.65873833679557,-84.68021152138054,2318.7651750934288,-24902.018063762825,3.7071346393697485e-06,3.981219605416351e-05,-0.23017315754448509,3.7118087210332416e-10,0.7095370256873688,0.06906706707841698,-0.7061674950509003,2.8370119676850055e-05,2.761576757527909e-06,-2.8235392405473603e-05
17258.378919902043,27.64709733087972,-84.7330264731051,2292.923659187455,-24872.838766784775,3.6750541782157145e-06,3.9865710167756245e-05,-0.22937468558512725,3.707616250412905e-10,0.7095563545776454,0.06842552657180445,-0.7062493664668936,2.8406600067054967e-05,2.7393688396461143e-06,-2.827420707517689e-05
17298.163592151013,27.637761097487378,-84.8315037774892,2247.988608706504,-24852.626390200763,3.6100291874281085e-06,3.9910658935453906e-05,-0.22866117075059328,3.702097399363169e-10,0.709582675411997,0.06722163641737174,-0.7063914105099369,2.8435218729289687e-05,2.69378326318201e-06,-2.8307334666364254e-05
17338.039977541375,27.61818959330062,-84.92717603891454,2201.8380242816384,-24803.977755308908,3.5508625312283456e-06,4.000090572760586e-05,-0.22768869337090017,3.7008271239422507e-10,0.7097166578797485,0.06606208927896894,-0.7066353620022829,2.850063189680131e-05,2.652905589814314e-06,-2.8376893953505558e-05
17378.008287493754,27.60737737970908,-85.06659705199644,2139.1097709076544,-24781.864578963425,3.4573337160216284e-06,4.0053660228188057e-05,-0.22696250234927265,3.6956101583026976e-10,0.7097041428001046,0.06434889027019862,-0.7067808646452061,2.8531636196203786e-05,2.586964082772541e-06,-2.8414114113710654e-05
17418.068733916145,27.585069573171328,-85.00205822067079,2161.5606847843164,-24716.978089758657,3.5112994522935997e-06,4.015094845120315e-05,-0.2258476126930928,3.696789815442187e-10,0.7097271604432367,0.0651547324652746,-0.7067301487188715,2.8604663546542198e-05,2.625979819442474e-06,-2.8483872745797067e-05
17458.22152920504,27.556131552953577,-85.12763623939321,2100.8016207817777,-24644.46082607036,3.4340132530002966e-06,4.028433920299379e-05,-0.2246670861486241,3.6991403609193693e-10,0.7097776580642717,0.06361778846805703,-0.7069208589917514,2.8696304002021328e-05,2.5720665860270572e-06,-2.8580803642540712e-05
17498.466886246566,27.535178762012265,-85.10257346511649,2106.6349868493676,-24585.809364212266,3.4597392321237343e-06,4.037742168997899e-05,-0.2236169097365262,3.699436880452649e-10,0.7097270752190434,0.06393013169561017,-0.7068418914866037,2.8761634705439097e-05,2.590763631121532e-06,-2.8644712858340485e-05
17538.805018417614,27.50630649433141,-85.18215756445863,2065.9626565928347,-24511.35004252376,3.414393956420715e-06,4.05096409568839e-05,-0.22242692800489103,3.702140524713871e-10,0.7097791106637492,0.06296057635519893,-0.7069811537513881,2.8854524913152223e-05,2.5595251983234996e-06,-2.874078006462019e-05
17579.23613958693,27.468488320147664,-85.29984533365608,2007.3302078035276,-24414.823232421502,3.3449205645082943e-06,4.0683712122442574e-05,-0.22104144749522855,3.7082290121143735e-10,0.7098511207879217,0.06152223526227891,-0.7071800536300508,2.8976496710521792e-05,2.5113700542201157e-06,-2.8867462341980232e-05
17619.76046411629,27.43572233566098,-85.27688871411772,2009.7543423123484,-24324.960336386783,3.373526823518553e-06,4.0831311791773256e-05,-0.2197213569352811,3.7133680025283333e-10,0.7098461916149306,0.061812880770634376,-0.7071497603202989,2.908237975843453e-05,2.532472095743245e-06,-2.8971907039373234e-05
17660.37820686164,27.39911066590267,-85.27235624689703,2003.5120196397,-24226.052701268443,3.390520938760836e-06,4.099747750050711e-05,-0.21832465838775592,3.7199531815828986e-10,0.7097894408887336,0.061871626358197714,-0.7070876552796921,2.9198587282898155e-05,2.545211267573498e-06,-2.9087444008032724e-05
17701.08958317421,27.346359348581363,-85.25592838226623,1998.69726303175,-24083.76307939565,3.4222953501251776e-06,4.123773616175851e-05,-0.21654316387299766,3.733324886993357e-10,0.7097310804701206,0.06207702529462,-0.7070110674634845,2.93679817785178e-05,2.5686869264755835e-06,-2.9255430285967542e-05
17741.894808901663,27.317500150590746,-85.09538802131306,2059.32611216838,-23998.301347636178,3.5495874011771495e-06,4.1365021115342874e-05,-0.21527848780666056,3.738002858534194e-10,0.7096785949091172,0.06406084143865212,-0.7067813782679554,2.946341619166456e-05,2.6595859681197644e-06,-2.93431337140637e-05
17782.79410038923,27.27664826789528,-85.00376491788413,2088.07278681618,-23884.857601032643,3.6324008125030322e-06,4.154997694730645e-05,-0.21376804628059937,3.7471189112310875e-10,0.7096042954267275,0.06519196587945146,-0.7066033283765615,2.9596155354765327e-05,2.7190246204619198e-06,-2.9470991108151184e-05
17823.787674480893,27.232180711090066,-84.91208151230188,2115.683219029451,-23762.35421578324,3.717427653429277e-06,4.175239084840742e-05,-0.2121825170952384,3.7577740777031704e-10,0.7095602733321921,0.06632627469579432,-0.7064535418385509,2.9742687522788017e-05,2.780203087700277e-06,-2.9612462441839447e-05
17864.87574852051,27.191915007154364,-84.7595515212714,2168.9804398616698,-23648.10872499569,3.8461360587655e-06,4.193391605440835e-05,-0.2106767184579684,3.767243725374335e-10,0.7094435303117702,0.06820333255213833,-0.7061575094339859,2.98742690184516e-05,2.8720040673597974e-06,-2.9735896522954977e-05
17906.058540352948,27.166303639461347,-84.54000647961487,2252.805333405246,-23568.76100443118,4.018836153380655e-06,4.204490614900264e-05,-0.20948690678930332,3.7712331184973606e-10,0.7093487500647603,0.07090704031825097,-0.7057958917787377,2.9960085807348844e-05,2.9948329535873535e-06,-2.9810027124506492e-05
17947.336268325267,27.138285631507042,-84.2144349092067,2378.7172706334345,-23476.863456958028,4.2719572423142175e-06,4.216228557716185e-05,-0.20819016324237039,3.7772876400400876e-10,0.7091414499574829,0.07490237807117293,-0.7051746094458338,3.0051753021686528e-05,3.174187274861504e-06,-2.9883647615720418e-05
17988.709151287872,27.12270217271567,-84.10032889999255,2421.0730571988724,-23429.555068920447,4.363821956285719e-06,4.223020306295613e-05,-0.20729277861471762,3.7762095852932506e-10,0.709065751954491,0.07630632859652808,-0.7049479305671493,3.010308148879451e-05,3.239552356774163e-06,-2.992826115310947e-05
18030.17740859569,27.105835580418454,-83.85200484164311,2517.4183140637815,-23370.779895434698,4.556159677416272e-06,4.2297700145615385e-05,-0.2062972016291894,3.776999491589979e-10,0.7089832844443474,0.07935955332219895,-0.7045277559599732,3.0161478562722607e-05,3.3761042309349876e-06,-2.997193202500363e-05
18071.741260109276,27.087092532290335,-83.7479341986942,2554.3482470843137,-23315.819307328904,4.642985333130735e-06,4.238067663538958e-05,-0.20533870209784133,3.777195387444177e-10,0.7089013537223869,0.08063769107305947,-0.7043001434671433,3.022311625148923e-05,3.4378863839878543e-06,-3.002694944815113e-05
18113.400926196024,27.081335796452088,-83.52472547557466,2643.036030450569,-23286.971519356255,4.811918314401581e-06,4.239632129488447e-05,-0.20461296263727516,3.7731764887509607e-10,0.7088028369194891,0.08337716061869664,-0.7038818869045289,3.0243206717037844e-05,3.557537544615287e-06,-3.0033239571317237e-05
18155.15662773135,27.060623321948512,-83.42578441055846,2676.8868961819758,-23227.20276244639,4.89672636303782e-06,4.248862970965218e-05,-0.20361841044072604,3.774185315061452e-10,0.7087667080641911,0.08459615137987425,-0.7037000338438699,3.0313494369335273e-05,3.6181227607674268e-06,-3.0096795985083494e-05
18197.008586099837,27.033665497607707,-83.2103185705228,2755.5170998436683,-23143.91123213705,5.072435870917936e-06,4.2603983671120326e-05,-0.202421615489501,3.779056427767185e-10,0.7085734316363691,0.08722602615095337,-0.7031841354743816,3.0400893849467147e-05,3.74237735078786e-06,-3.0169669514445784e-05
18238.95702319638,27.014730364882617,-83.02182920899202,2825.299070397386,-23082.915419763514,5.224263748077264e-06,4.268264534927367e-05,-0.20142380320076375,3.7803278989560826e-10,0.7084673642155749,0.08953341098729338,-0.7027871473465807,3.046456071948446e-05,3.849995318365848e-06,-3.0220307673478714e-05
18281.002161427426,26.99280337853763,-82.6547582444782,2965.0866082254015,-23001.99795730008,5.512505568485128e-06,4.27638914405232e-05,-0.20025607149800456,3.784901407537005e-10,0.7082741190294352,0.0940163342251607,-0.702006521754453,3.053879625279147e-05,4.053721007441195e-06,-3.026855501280727e-05
18323.144223712112,26.998209924853406,-82.21090755117125,3144.037223808587,-22984.57292477174,5.842028962864951e-06,4.270831773516337e-05,-0.19964414137501468,3.7790591806177046e-10,0.7081207299340079,0.09943809867538433,-0.7011041525294917,3.0523899164145795e-05,4.286329108490687e-06,-3.0221446076530583e-05
18365.383433483465,26.989683516041314,-81.85779062167167,3281.662196312001,-22937.01460208663,6.11251486128554e-06,4.2723118420397075e-05,-0.19877283079412691,3.7781851836392827e-10,0.7078842510900469,0.10373045830887723,-0.7002428899748622,3.055061387941808e-05,4.476761807385462e-06,-3.0220830765040652e-05
18407.720014689563,26.99782907561696,-81.41440821012212,3461.0560467365435,-22924.154637466527,6.43922465812334e-06,4.264992528722358e-05,-0.19820447746077496,3.771610205945057e-10,0.7076292215202171,0.10911478334472358,-0.6991659883067415,3.052199176812947e-05,4.706420280205647e-06,-3.015694927607619e-05
18450.154191794736,27.043487206613925,-80.98399745917312,3650.4935869364344,-23006.719514975426,6.727343297428706e-06,4.239812963341804e-05,-0.1984608419568404,3.7494315872142363e-10,0.7074825055206024,0.11434813435877401,-0.6981804922699982,3.0370806174038983e-05,4.908736255489162e-06,-2.9971489386333315e-05
18492.68618978078,27.091680915170137,-80.65601713799538,3801.543162325349,-23103.419513835062,6.934342195924436e-06,4.2142627339507616e-05,-0.1988366308830006,3.725150878360782e-10,0.707303339849717,0.11832089482805017,-0.6973364900890056,3.0208069405726896e-05,5.053342182539224e-06,-2.9782397318002846e-05
18535.316234148115,27.15697557930612,-80.30475183860642,3970.847771932509,-23242.02241294244,7.142336166828346e-06,4.180526346125949e-05,-0.19956944396003826,3.6944195689293096e-10,0.7072224400673928,0.12258782272771411,-0.6965169096682116,2.999363635378276e-05,5.199007225996204e-06,-2.95396097737766e-05
18578.04455091699,27.221698692843294,-80.13493295866533,4068.4263696167677,-23395.24135172526,7.214936634795112e-06,4.148905954621862e-05,-0.20042304752526846,3.6617829804157664e-10,0.7071900619477002,0.12465400813565743,-0.6961172041928769,2.97806189058775e-05,5.249329297917517e-06,-2.9314327628979194e-05
18620.871366628675,27.306569216928878,-79.97745850053063,4171.482551942752,-23603.347855018965,7.260822354086559e-06,4.108364678576622e-05,-0.20174079991638366,3.621150080693806e-10,0.7071276301276664,0.1265636451855731,-0.6957090836027011,2.9501222400560568e-05,5.280209802820352e-06,-2.9024842937827183e-05
18663.796908346696,27.393257057761108,-79.9455023906765,4225.154333329367,-23829.478468940302,7.2139036741893085e-06,4.068574748265957e-05,-0.20320513067400814,3.5785376774616336e-10,0.7071837696417299,0.1269697889474082,-0.6956921422147428,2.9220702650818268e-05,5.246368211121394e-06,-2.8745870729565188e-05
18706.821403658007,27.4539102941485,-80.03783519217268,4215.408674612461,-23999.432669583428,7.099726075578276e-06,4.04206118731753e-05,-0.20418371771157331,3.5450238082756005e-10,0.7072860441828114,0.12587479168697155,-0.6959950323914182,2.9026221610749553e-05,5.165759495416557e-06,-2.856285122028013e-05
18749.945080674195,27.542506541889068,-80.26257178576157,4162.781305417749,-24257.84948953467,6.871861420353596e-06,4.004452019396895e-05,-0.2059076247118176,3.4991924975408234e-10,0.7074451929136375,0.12317968154877611,-0.696638691884219,2.8743035866464183e-05,5.004709962328245e-06,-2.8303974791781785e-05
18793.168168032684,27.598652905732276,-80.64093704093355,4028.673833068366,-24443.61960715498,6.564343502522081e-06,3.982856944865663e-05,-0.20700729396729153,3.464612078055122e-10,0.7076998698844205,0.11862744912459436,-0.6976866303352942,2.8566571734590292e-05,4.788441653469048e-06,-2.8162383549671636e-05
18836.490894898,27.64614310651289,-81.01814883371215,3889.190357922213,-24605.823228546986,6.267102346171373e-06,3.965020950208505e-05,-0.20790169557161764,3.4338572103504826e-10,0.7078660004682547,0.11406656798638214,-0.6986151248625606,2.841510291797299e-05,4.578851458735048e-06,-2.8043754976069755e-05
18879.913490962936,27.679412957299373,-81.46522189614569,3711.9431313975824,-24734.47968380399,5.933668955707886e-06,3.953891776895738e-05,-0.20850809027105802,3.4081394210864423e-10,0.7081677558197575,0.10866643065609442,-0.6997808065610659,2.8313366393024297e-05,4.3446096500491516e-06,-2.797804645600435e-05
18923.43618644976,27.6871819592874,-81.87220233708373,3540.204567542129,-24788.554117336404,5.646210077930884e-06,3.9534829528738625e-05,-0.20848332623120758,3.3928834080177647e-10,0.7083990700068058,0.10373518606432107,-0.7007626228322312,2.8290241486776432e-05,4.142712192447025e-06,-2.7985276469434373e-05
18967.059212111464,27.7188996491844,-82.29782099796553,3368.822920801476,-24909.21706634246,5.331950951585444e-06,3.942466753596391e-05,-0.20901632563712924,3.3686822981071845e-10,0.7085462983051342,0.09855553242035314,-0.7016585094412017,2.8188146723372084e-05,3.92084160895381e-06,-2.7914129339383825e-05
19010.782799232995,27.709438411619168,-82.73343541840234,3176.942007341459,-24915.264616869972,5.035863787837703e-06,3.9493915393654204e-05,-0.20858623046166413,3.360118761936894e-10,0.7088316592635622,0.09326392705281111,-0.7026693113300329,2.8220826764342352e-05,3.7131314527544313e-06,-2.7975484233120746e-05
19054.607179632472,27.67498212562571,-83.20166841586034,2962.7951242804934,-24852.901746707084,4.729538412748266e-06,3.967292659422563e-05,-0.2075856051965027,3.360802787598898e-10,0.7090756475352348,0.08755696541519141,-0.7036490970183898,2.8329923005338545e-05,3.498191056787357e-06,-2.8113114320875642e-05
19098.53258566239,27.66465989322689,-83.65446758318656,2763.981422706471,-24854.72427500931,4.41956359116263e-06,3.9742320108163284e-05,-0.20712335933722523,3.352827284086433e-10,0.7092285603398146,0.08201949960411455,-0.704469979833333,2.8359761839343375e-05,3.279695157567144e-06,-2.816948155819889e-05
19142.55925021086,27.6215407714021,-83.96910434027824,2615.4493155083546,-24755.918895707873,4.2205354116814705e-06,3.994848293504075e-05,-0.2058255017803099,3.35846696225818e-10,0.7093996047959374,0.07817694852951547,-0.7050788353108082,2.8496778399918252e-05,3.140389652272576e-06,-2.8323211894238737e-05
19186.68740670289,27.593443238004028,-84.32231407574882,2455.7080932455947,-24700.35518469653,3.985645910468156e-06,4.008899506410146e-05,-0.20489121130918175,3.3582802338453525e-10,0.7095675949159337,0.0738547988744155,-0.7057135682683182,2.8585706832080294e-05,2.9753213702162076e-06,-2.8430443152254534e-05
19230.917289101588,27.550743472222972,-84.55621617323992,2344.084446209791,-24597.185910042495,3.839511734117635e-06,4.0289155998874287e-05,-0.20356614637161022,3.364609819146671e-10,0.7097369234100733,0.07099858058217089,-0.7061768206383676,2.872386797273921e-05,2.8733940529621565e-06,-2.8579786527050112e-05
19275.249131909357,27.502599446359923,-84.93428129313993,2170.6667144573994,-24487.30677406792,3.5917972681500365e-06,4.051909074278809e-05,-0.20219068969898754,3.3719343427041626e-10,0.7098174748815645,0.06635335950408656,-0.7067093315711643,2.8873547350106482e-05,2.699083828275077e-06,-2.8747116082605314e-05
19319.68317016924,27.46743632349972,-85.08615051653797,2097.7688307062785,-24400.110666238546,3.497645264514052e-06,4.068271502377826e-05,-0.20100734521968489,3.376201321785573e-10,0.7099368765676629,0.0644992378137427,-0.7070008607010994,2.8988309991172767e-05,2.6336480913327304e-06,-2.8868425898814546e-05
19364.219639466068,27.421686898780596,-85.22916893430575,2026.7403442496063,-24284.06435198525,3.4130351662166677e-06,4.0894417406330926e-05,-0.19959125396941144,3.384533028405541e-10,0.709915256463031,0.06274085387614624,-0.7071373675700239,2.913210741366036e-05,2.5746358846421594e-06,-2.9018113867420083e-05
19408.85877592778,27.376018034191976,-85.41326272618576,1939.1042063902187,-24170.78682135076,3.2978688410702145e-06,4.110768490914318e-05,-0.1982033176422309,3.3925741107976586e-10,0.7100021347391097,0.060484394738098565,-0.7074211400059082,2.9279914922207503e-05,2.494327615935249e-06,-2.9173476782791802e-05
19453.600816226623,27.333933494747995,-85.51648144540184,1886.8640458367443,-24063.37551156499,3.2386605770540725e-06,4.1302978766333896e-05,-0.19686870293686298,3.3998799576157355e-10,0.7100619511025851,0.05922340688349337,-0.7075878478893783,2.941729036980329e-05,2.4535776832929202e-06,-2.9314790281585988e-05
19498.445997580457,27.279354403223465,-85.6446441829588,1822.1349017287605,-23924.44601034753,3.165081016183484e-06,4.155719196104263e-05,-0.1952819134280997,3.411758180225911e-10,0.7101046225084003,0.057652514623148014,-0.7077603849223446,2.9595009058208275e-05,2.4027821231094245e-06,-2.9497308338631434e-05
19543.39455775394,27.23601676377278,-85.75710717180019,1766.8025390452478,-23815.171395297948,3.098110067315491e-06,4.1760197092815545e-05,-0.1939428811582048,3.419530015755128e-10,0.71010896930799,0.05627210978263433,-0.707875835123835,2.9735371581839407e-05,2.3563596101473226e-06,-2.964186047632181e-05
19588.4467350599,27.20220316611893,-85.7600140471772,1758.9895970560638,-23726.173512223664,3.1076162663536905e-06,4.1917156797469274e-05,-0.1927737225008129,3.4244626162475936e-10,0.710154472251418,0.05624840787259257,-0.7079233652525453,2.984893316914442e-05,2.3642109330621615e-06,-2.9755156158219692e-05
19633.602768360466,27.143142836117317,-85.86116388532677,1706.0202451333946,-23576.11637857862,3.0533141326841194e-06,4.219486230475012e-05,-0.19111395421564392,3.4383324418820414e-10,0.7101782120118484,0.05500902281887585,-0.7080445609033786,3.0043802579743326e-05,2.327134504722498e-06,-2.9953539330895803e-05
19678.862897068448,27.110193127672364,-85.93685551029766,1668.859777197577,-23493.69570797361,3.0083702167829153e-06,4.235091253065826e-05,-0.19000781818434556,3.4424591246785604e-10,0.7102096516266984,0.05408464470722358,-0.7081473013932974,3.015339105445174e-05,2.296273273902505e-06,-3.0065829792877017e-05
19724.227361148536,27.05367988075874,-85.9351894739156,1659.1178996623235,-23346.947261779867,3.0285124382569694e-06,4.261693529556915e-05,-0.18838669798225688,3.4561296780617666e-10,0.7101535734552616,0.054109633983122636,-0.7080891507440925,3.034046122030291e-05,2.3117693311348827e-06,-3.0252261231523322e-05
19769.69640111861,27.010276967027835,-85.9471366410062,1646.328230247869,-23235.49399631128,3.0341550776575975e-06,4.2822622363813864e-05,-0.1870561717116584,3.464720625624021e-10,0.7102291711538606,0.053976419401785485,-0.708175134911176,3.048968919674593e-05,2.3171735523619103e-06,-3.0401510719738912e-05
19815.27025805098,26.975770539707966,-85.89624629989177,1660.542234156086,-23144.496499600584,3.0840727454700067e-06,4.298554375421847e-05,-0.18589506856651952,3.470342942901849e-10,0.7101384501139834,0.05460713643798099,-0.7080357893357752,3.0603715783242124e-05,2.3533175580289392e-06,-3.051310073087519e-05
19860.949173573717,26.93752235020542,-85.83524589837712,1677.9810803726364,-23043.821237456516,3.1432678040929358e-06,4.31666973044086e-05,-0.18466076447882454,3.477487952741061e-10,0.7100997128859194,0.05536662963540631,-0.7079379482436868,3.0733375266493416e-05,2.3962879789239783e-06,-3.0639813302191865e-05
19906.733389871864,26.897481944589195,-85.79418419664988,1686.9452986081737,-22939.944315906312,3.188409168492422e-06,4.3357617370217975e-05,-0.18340555733704023,3.485200536979254e-10,0.7100794609005503,0.05588112167104995,-0.7078772075957818,3.0870040992717874e-05,2.4293795436873897e-06,-3.0774300088300875e-05
19952.6231496888,26.85333776970319,-85.7399215439695,1700.2680496954079,-22825.54178424817,3.245428818074125e-06,4.356881910944854e-05,-0.18207118815704978,3.494612587964046e-10,0.710067184647597,0.05655928939859808,-0.7078110295100595,3.102204985614033e-05,2.4710127907431344e-06,-3.0923480933828266e-05
19998.618696327438,26.83485743462682,-85.63899017710303,1736.7831622314159,-22774.107193512144,3.329234843819705e-06,4.365562313957015e-05,-0.1812431043058877,3.4944495203269643e-10,0.7099777763764706,0.05780757624860208,-0.70762046824321,3.1084067484555354e-05,2.5309166864362672e-06,-3.098086041591986e-05
