Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62086.90342300637,17.42421379092916,-83.90798763288309,874.93978042768,-8197.833625957535,1.287244129427462e-05,0.0001206095944555024,-0.02101450825026378,3.126950681169326e-10,0.6962065018631463,0.0846665892605875,-0.6910391174886542,8.443581341303825e-05,1.026835043050284e-05,-8.380911386095072e-05
62230.02851691595,17.33075699302759,-83.93532482767544,862.6182104046284,-8119.093136659994,1.293983276397898e-05,0.0001217916641642303,-0.02076479533946643,3.150014901547172e-10,0.6962748447993882,0.08436997785184445,-0.6911442442339307,8.526734108648314e-05,1.033213210657495e-05,-8.463903651442954e-05
62373.48354824191,17.24631235659106,-83.8966374378506,860.4148557162814,-8046.635111710735,1.313838124902794e-05,0.0001228706817032583,-0.02053215052988116,3.171069961234622e-10,0.6956732226275862,0.08478819503826142,-0.6904869257728237,8.595457890872358e-05,1.047608757085355e-05,-8.53137809769547e-05
62517.26927756858,17.15905432489695,-83.88601276065221,854.0817492235004,-7973.42174331196,1.32817501826676e-05,0.0001239939804263476,-0.02029854308207638,3.192827059849047e-10,0.6957439421278981,0.08494979008276259,-0.6905383162233379,8.675087635538891e-05,1.059221401676431e-05,-8.610179760406305e-05
62661.38646723355,17.06422717247314,-83.85203115684341,850.3066310923506,-7893.966101697843,1.348885400145508e-05,0.0001252260682730968,-0.02005004671165455,3.217546814716822e-10,0.6952096126386215,0.08531873104254187,-0.6899544330160018,8.755113284080994e-05,1.074460338222882e-05,-8.688932247329212e-05
62805.8358813318,16.98313030507862,-83.68838306774755,865.2055094397112,-7822.392060015542,1.396880668184292e-05,0.0001262930960144956,-0.01982255861551743,3.239519157311896e-10,0.6949370581589518,0.08727980379093146,-0.6894343700837918,8.828999580307035e-05,1.108867834852401e-05,-8.759089319894595e-05
62950.61828571976,16.89486923013028,-83.56151169751423,874.2148709712417,-7746.820019029533,1.438386365070881e-05,0.0001274620308809272,-0.01958590293229085,3.263598053793007e-10,0.6944975591801003,0.08877508823289122,-0.6888002928399198,8.907281296147513e-05,1.138585258548932e-05,-8.834210983314491e-05
63095.73444801933,16.81162158769142,-83.3541565621576,894.0594689999155,-7673.351878999779,1.498097171332474e-05,0.0001285756389049483,-0.01935553793469845,3.287267283326525e-10,0.6938579934543104,0.09120829730226813,-0.6878371621129982,8.980549150315106e-05,1.180501780719931e-05,-8.902622006293563e-05
63241.18513762197,16.7481639397658,-83.08268376336483,923.7315192110939,-7614.011127265554,1.570265742674933e-05,0.0001294317730730007,-0.01916168245462097,3.305267584953341e-10,0.6934923848554458,0.09444160607014979,-0.6870316374777689,9.040670718294625e-05,1.231182174790703e-05,-8.956445583439196e-05
63386.9711256927,16.68769273907446,-82.78522294860709,956.576176748449,-7556.406614513577,1.648862202970766e-05,0.000130250716668498,-0.01897297572915048,3.322804669720589e-10,0.6930134193457719,0.09796457574825816,-0.6860543282363157,9.097436878811876e-05,1.286016286770769e-05,-9.006082382153002e-05
63533.09318517436,16.63202061074239,-82.48300449175528,989.9977954263973,-7502.582021438559,1.72868513304135e-05,0.0001310063725374063,-0.01879450464003178,3.338945878977633e-10,0.6922330223024383,0.1014926571343158,-0.6847523623280056,9.146141155002126e-05,1.340973542780692e-05,-9.047302801652314e-05
63679.55209079159,16.5975378994864,-82.13632417391165,1030.86372198481,-7463.788752150692,1.815833690054865e-05,0.00013147226721213,-0.01865432207193946,3.348580875702277e-10,0.6915703036966083,0.105558010408185,-0.6834668912198195,9.177369966863937e-05,1.400790215114522e-05,-9.069834964426617e-05
63826.34861905489,16.57161387369259,-81.86557363818399,1062.599603011152,-7434.189715740862,1.884165634785235e-05,0.0001318205347073307,-0.01853761129600101,3.354180979189319e-10,0.6909908788451259,0.1087205335329884,-0.6823842321122769,9.200072928367535e-05,1.447539856077764e-05,-9.085481288976801e-05
63973.48354826482,16.5643315180117,-81.59909422531061,1095.671070893051,-7419.058387259493,1.948104798223312e-05,0.0001319109687795152,-0.01845733184951377,3.353291767267632e-10,0.6907243991447191,0.1118750987453402,-0.6816041063950199,9.209050216533788e-05,1.491569435799901e-05,-9.087454347001066e-05
64120.95765851615,16.56663621407614,-81.42580268674018,1117.932434439938,-7414.565897632592,1.988299319594189e-05,0.0001318718007921006,-0.01840373033374517,3.347606498655549e-10,0.6902519492148651,0.1138833711822718,-0.6807924288379547,9.204166585083715e-05,1.518578137772505e-05,-9.078028583643642e-05
64268.77173170198,16.56605438101122,-81.38096663649377,1123.547103466562,-7412.454053948602,1.998951087595471e-05,0.0001318781655631138,-0.01835617316684382,3.340858772934091e-10,0.6902424259981911,0.1144397586371039,-0.6806894653885498,9.205567281349659e-05,1.526250572430094e-05,-9.078162157706381e-05
64416.92655151775,16.56272328976902,-81.47720851403668,1110.943135746854,-7413.320498846329,1.977065623635457e-05,0.0001319295348578568,-0.01831609586608055,3.332785440275048e-10,0.6904430444276499,0.1133544758595653,-0.6810744161992323,9.20949233078227e-05,1.51198159575044e-05,-9.084528641864111e-05
64565.42290346557,16.54138773652796,-81.65586483847488,1085.838826944658,-7403.22734381561,1.939454332897372e-05,0.0001322316074273083,-0.01824909020363736,3.329653533451413e-10,0.6907118466015522,0.1112989556270987,-0.6816857028807655,9.229898866951738e-05,1.487274482825067e-05,-9.109283600091415e-05
64714.26157485831,16.50560308416679,-81.89327390452581,1051.79090321032,-7384.053926352248,1.890672547276793e-05,0.0001327338732779851,-0.0181599643391844,3.330621428827074e-10,0.6909594719309992,0.1085377785007574,-0.6823815226757578,9.262723653962048e-05,1.455013628307068e-05,-9.14773113023709e-05
64863.44335482384,16.44818609424727,-82.17884608649722,1009.585001584567,-7349.967391580528,1.834232334583369e-05,0.0001335355401141141,-0.01803455970623073,3.33837192441166e-10,0.6913434727871952,0.1052193514235086,-0.6832896058418243,9.317341393649701e-05,1.418057242196602e-05,-9.208798200833371e-05
65012.96903430906,16.36954402925116,-82.38742711636284,975.2913567737169,-7297.253557400657,1.799393938465193e-05,0.0001346329353524336,-0.01786403531335931,3.354754118358549e-10,0.6915196892614462,0.1027830461467376,-0.6838385233818323,9.391665961210413e-05,1.395916921637899e-05,-9.287346524968436e-05
65162.83940608428,16.28939828875879,-82.61821361815991,938.5584634374857,-7244.529934523412,1.758782324798412e-05,0.0001357566065053277,-0.01769417600530387,3.371397188951576e-10,0.6916441539672135,0.1000714780015941,-0.6843663748370451,9.466729612148689e-05,1.369706689047046e-05,-9.36711658598913e-05
65313.05526474724,16.18704289904083,-82.80405828631451,905.7973909712075,-7174.211255023321,1.732264812510071e-05,0.0001372010323552107,-0.0174821278746512,3.396612243082405e-10,0.6917230566708282,0.0978881261999663,-0.6847617847683187,9.564570535339743e-05,1.353515512577969e-05,-9.468315863061391e-05
65463.61740672747,16.08418538695677,-82.94176960323306,879.4334476483427,-7102.726186042285,1.716901614704024e-05,0.000138665206448832,-0.01726812581885681,3.422906679772494e-10,0.6914031806505938,0.09622337943708731,-0.6846746814827199,9.659261681336774e-05,1.344290607646322e-05,-9.565261051886394e-05
65614.52663029054,15.97505734736132,-82.97465372141284,865.6120603904674,-7024.154494423911,1.728181463735961e-05,0.0001402361883706343,-0.01703782632050009,3.453234542210165e-10,0.6912723279331285,0.09583819995544275,-0.6845965752144743,9.766147228647628e-05,1.353981539651573e-05,-9.671833625631932e-05
65765.78373554205,15.8539160102235,-82.97455093764508,854.8727953782584,-6936.906409895788,1.749942539608494e-05,0.0001419999289436765,-0.01678749772587453,3.488625062288147e-10,0.6908548434048088,0.09580752348437355,-0.6841793135572531,9.882999051946173e-05,1.37057107264218e-05,-9.787502500413749e-05
65917.38952443213,15.72871274505822,-82.90830995144098,851.692776920605,-6845.893120020103,1.789585100799484e-05,0.0001438465684016919,-0.01652913954558463,3.526874589882885e-10,0.6903361536444508,0.09655194165194322,-0.6835508229765029,0.0001000543193756581,1.399381845407292e-05,-9.907088306258624e-05
66069.34480075957,15.61844938546279,-82.75149522699559,860.2675195379007,-6763.665140453949,1.850546025901455e-05,0.0001454951321760768,-0.016293043979289,3.56154169904389e-10,0.6898936800019002,0.09838537162648354,-0.6828423012354192,0.000101170897458366,1.442792800217968e-05,-0.000100136833313697
66221.65037017618,15.49692232842577,-82.53920780439724,873.8587193858472,-6672.898442566794,1.929422641830192e-05,0.0001473332136660524,-0.01603742531253815,3.601684081793815e-10,0.6890718298582761,0.1008205425495093,-0.6816562219361425,0.000102375856168878,1.497897449245558e-05,-0.000101274114409681
66374.30704019091,15.37674164763951,-82.27937287209792,892.4230275308386,-6582.654140740694,2.022362206579955e-05,0.0001491726517866103,-0.01578414889557845,3.64266383671522e-10,0.6883968703313008,0.1038350829009694,-0.6805207760538091,0.0001036150102335888,1.56288815958905e-05,-0.0001024295289736722
66527.31562017412,15.26401196756752,-82.00950759553176,912.153825300872,-6498.135526676576,2.118440883541542e-05,0.0001509166062200611,-0.01554565038902628,3.681555626071267e-10,0.687503647332306,0.1069263933639184,-0.6791376970080576,0.0001047583288208819,1.62929030545697e-05,-0.0001034835676201706
66680.67692136219,15.15677195207556,-81.55927854605285,951.5286513750524,-6412.201147966775,2.264372846520811e-05,0.0001525925062256745,-0.01530478627267046,3.722313900365427e-10,0.6864762725282758,0.1121180024250904,-0.6772586110759486,0.0001058833584299737,1.729328618089931e-05,-0.0001044616094336852
66834.39175686146,15.05688642184731,-81.10347685476422,991.0964621663624,-6331.52332483317,2.413161349412535e-05,0.0001541624650439593,-0.01507746547787469,3.761074365212875e-10,0.6851257160155736,0.1172970264182756,-0.6750101142496183,0.0001068917896478618,1.830042104847368e-05,-0.0001053135759699162
66988.46094165267,14.96555857105076,-80.56700957920438,1039.058920573845,-6254.09564721987,2.585150952846349e-05,0.0001556002359584537,-0.01485883124993007,3.798880329085762e-10,0.6840260245629025,0.123439603289168,-0.6727958580573615,0.0001078782943462155,1.946775909018701e-05,-0.000106107175756662
67142.88529259522,14.88581569665964,-79.95042947742782,1095.478997860046,-6181.492132433897,2.779633207228219e-05,0.0001568471950178672,-0.01465255811205085,3.834659536693983e-10,0.68250464749193,0.1304078419897223,-0.6699301371006288,0.0001087015225429449,2.076986732312355e-05,-0.0001066987985618123
67297.66562843176,14.8156471744467,-79.3134824234437,1153.797325875552,-6114.18565160946,2.980270687159606e-05,0.0001579300615861276,-0.01445968237305504,3.867955866275576e-10,0.6810585086951524,0.1375809596247027,-0.6670173699498468,0.0001094423793260041,2.210850812235001e-05,-0.000107186045085827
67452.80276979219,14.76219543105116,-78.679414887948,1212.627261528541,-6057.279894886136,3.177652413960839e-05,0.0001587291552043699,-0.01429215684709872,3.895314160293484e-10,0.6795904414432287,0.1446673753025711,-0.6640139446006141,0.0001099953988138927,2.341519931912508e-05,-0.0001074742583183199
67608.29753919819,14.7295814087077,-77.97129466483625,1280.643893324222,-6010.148101653089,3.391362485275358e-05,0.0001591589270768101,-0.01414833406414162,3.916832120674486e-10,0.6783550307348892,0.1526105981242919,-0.6609656216956207,0.0001103741577570733,2.483104785782135e-05,-0.0001075447523725165
67764.15076106749,14.71443227590428,-77.26024395461467,1350.441555064035,-5973.053926233193,3.601075152083238e-05,0.0001592769120229839,-0.01402867219669545,3.932092229945386e-10,0.6768749728962591,0.1604762182807293,-0.6575766968952194,0.0001105156549212544,2.620149225889482e-05,-0.0001073647604481138
67920.36326171843,14.70927812470322,-76.57030313898086,1418.894502378295,-5942.232196212605,3.801623296597356e-05,0.0001592093585044415,-0.01392418387667966,3.943397107361733e-10,0.675749465247331,0.16812843549082,-0.6544999380912598,0.0001105941250565299,2.75161404876952e-05,-0.0001071163970159601
68076.93586937414,14.72703647757224,-75.88537516651522,1489.855258145939,-5924.961176558337,3.991592495112549e-05,0.0001587404577516807,-0.01385178176477026,3.945795949677435e-10,0.6745247901067616,0.1756470253464603,-0.6512540325829167,0.0001103914767264579,2.874606655677749e-05,-0.0001065830276890341
68233.86941416697,14.75722808748524,-75.37485421502446,1545.340811417703,-5921.998711854454,4.125513236930855e-05,0.0001580964140358763,-0.01381301362604221,3.938690205367285e-10,0.6737070066197611,0.1812484075607095,-0.6488683576236907,0.0001100611875672975,2.960992654789485e-05,-0.0001060033832410651
68391.16472814293,14.78836690308794,-74.91389076899002,1596.160717699154,-5921.342034873983,4.243977257062692e-05,0.0001574405424756923,-0.01377971640538847,3.930067265500901e-10,0.6729629656034147,0.1862824478345027,-0.6466668405775331,0.0001097173629015648,3.037079300927615e-05,-0.0001054301411080406
68548.82264526613,14.83102290862508,-74.59916834923285,1634.559501019153,-5933.894421402198,4.314770064744388e-05,0.0001566378587066187,-0.01377716775441658,3.91273393301973e-10,0.6727617715256907,0.1898005116498141,-0.6454333172403285,0.0001092887484098326,3.083269775973281e-05,-0.0001048492979368229
68706.84400142322,14.86807115750355,-74.37232112977021,1663.465633979717,-5946.771563988916,4.362477970602295e-05,0.0001559554908389657,-0.01377531021258307,3.895281744893957e-10,0.6723527158022109,0.1922630353879042,-0.6442771916419501,0.0001088659982232793,3.11308436435307e-05,-0.0001043200658703449
68865.22963442763,14.8936411080845,-74.27413675177648,1677.686831066194,-5958.235336975842,4.378645467803629e-05,0.0001555057813607369,-0.01377012188906486,3.878845476713909e-10,0.6723811905455228,0.1934006026637469,-0.643966359593973,0.0001086088186419311,3.123973614268577e-05,-0.0001040190096690564
69023.98038402418,14.90076013626135,-74.27108777596868,1679.226368884488,-5962.486733844321,4.376284729608583e-05,0.0001553902447419917,-0.01374825432453347,3.867165030242174e-10,0.6724105057013191,0.1934689650533299,-0.6439764341485619,0.0001085344084845808,3.122800655871133e-05,-0.0001039448384070461
69183.09709189364,14.90018874919221,-74.32278209088166,1673.958235700786,-5964.398853656986,4.36197090381087e-05,0.0001554192554122064,-0.01372103302733423,3.857033878859043e-10,0.6724635677402456,0.1929288174976493,-0.6441938538335326,0.0001085356279882411,3.113871348376831e-05,-0.0001039728958208708
69342.58060165691,14.88605458422285,-74.43364169449926,1660.429722274221,-5960.500661440209,4.337070099282859e-05,0.0001556892703659921,-0.01368052840462147,3.850679661671764e-10,0.6725446835996106,0.1917309559845654,-0.6446360150932812,0.0001086784168045894,3.098235293052733e-05,-0.0001041685753288404
69502.4317588797,14.85788030427659,-74.57322181617182,1641.658921264017,-5949.143556671221,4.310246811259875e-05,0.0001561973483817561,-0.01362305721175799,3.84915750749069e-10,0.6725922386597354,0.190199300831591,-0.6451391675200696,0.0001089670866029807,3.081430693705547e-05,-0.0001045193974854928
69662.65141107688,14.81626015310931,-74.72173687583742,1619.810871920792,-5929.869266629868,4.286672687974679e-05,0.0001569282505085303,-0.01354768999680638,3.852787115562536e-10,0.672641845076363,0.1885662841143372,-0.6456700459546231,0.0001094070901172794,3.067083707353307e-05,-0.0001050200510433093
69823.24040771712,14.75507727905041,-74.92014974561877,1589.927625983319,-5900.783864784217,4.257162594600464e-05,0.0001579983638088247,-0.01345023397243404,3.86287294754385e-10,0.67275089256308,0.1863854930772798,-0.6464164380759202,0.0001100674730481714,3.049417022353495e-05,-0.0001057589438562432
69984.19960022735,14.68636092340662,-75.11694120590501,1559.273445177852,-5867.161323339486,4.230842526137868e-05,0.0001591961673641193,-0.01334283640966341,3.876074375976877e-10,0.672861643362523,0.1842206415588449,-0.6471518726946269,0.0001108181830804927,3.034055661347119e-05,-0.0001065838652219291
70145.52984199714,14.59590228164302,-75.30876302376204,1525.99327703454,-5820.36698469261,4.214830772358684e-05,0.0001607599603661142,-0.01320597589481869,3.898250677798333e-10,0.6727422864653158,0.1820469309542017,-0.6476427247555068,0.0001117879888290897,3.025030638523356e-05,-0.000107617254239514
70307.23198838334,14.4903796712116,-75.49706152476946,1491.199921670669,-5764.822573080934,4.205674356494647e-05,0.0001625869617682455,-0.01304986674351176,3.926758444042035e-10,0.6725221263460581,0.1798849420040106,-0.6480180692428545,0.0001129246639261782,3.020487479207535e-05,-0.0001088101340024694
70469.30689671467,14.37144863430887,-75.68961739194761,1454.553509561774,-5702.123433978588,4.200277597048282e-05,0.0001646587846916684,-0.01287824686523395,3.960805509097327e-10,0.6725028188035064,0.1777273976035087,-0.648593103139207,0.0001142615961876569,3.01967747474806e-05,-0.0001101992157785212
70631.75542629619,14.22956872357945,-75.847505799095,1418.491989636059,-5625.434746787489,4.214473071907659e-05,0.000167136955522691,-0.01267582465689091,4.005567367172964e-10,0.6720840028019524,0.1758562939911849,-0.648668999325527,0.0001158279778447324,3.030734080761927e-05,-0.0001117926005814814
70794.5784384138,14.06574394467724,-75.93366041675532,1386.718112049524,-5534.515437634438,4.259767082919615e-05,0.0001700110965328162,-0.01244227324955678,4.062005699738174e-10,0.6716116854289553,0.1747843057982437,-0.6484695077267304,0.0001176924164012201,3.062898955557424e-05,-0.0001136370092758636
70957.77679633888,13.8850240163174,-75.91776308471107,1362.575435327557,-5431.766824692622,4.344849827908631e-05,0.0001732029694769315,-0.01218319652761448,4.129324504381163e-10,0.6707224581090213,0.1747590934864383,-0.6475553065612282,0.0001197515221695496,3.120167992730305e-05,-0.0001156152335621836
71121.35136533288,13.68979316751845,-75.79956251695786,1345.996695789228,-5319.15636520571,4.470987591883813e-05,0.0001766860363218052,-0.01190317692717319,4.207047101514236e-10,0.6694134428917331,0.1757774649838732,-0.645923091651016,0.000121984579481301,3.203123626517134e-05,-0.0001177040251416858
71285.30301265194,13.47909181679456,-75.53377624104411,1340.25105085304,-5194.998130915398,4.656191235564696e-05,0.0001804804014184324,-0.01159859882676795,4.297686537930446e-10,0.6678356995636512,0.1783770364203464,-0.6435729597252869,0.0001244578820493326,3.324235013734402e-05,-0.0001199362770872592
71449.63260755134,13.26028000469752,-75.10169176310841,1347.0042524367,-5063.015757137123,4.907378717154656e-05,0.0001844547686189356,-0.01127793041465359,4.39957628735759e-10,0.6656791087072766,0.1826600205330507,-0.6401281064507164,0.0001270385007342336,3.485892053555056e-05,-0.000122162335962841
71614.34102129021,13.03810310520913,-74.47305471145627,1368.231600124749,-4924.689069776228,5.237326294130377e-05,0.000188507585654387,-0.01094457614868651,4.512750427293051e-10,0.6632153771243019,0.1889965236812137,-0.6357160926786,0.000129735670422232,3.697078136754055e-05,-0.0001243563649556368
71779.42912713616,12.81067564930577,-73.61985659377056,1404.427943793846,-4777.949649198759,5.662737172518292e-05,0.0001926497774876951,-0.01059404224526896,4.640647306277692e-10,0.6601712731662683,0.1975570125596173,-0.6299185159228858,0.0001325407963150532,3.966298569262334e-05,-0.0001264670322802554
71944.89780036994,12.59197122785903,-72.51253600747476,1458.142535382976,-4628.167934650697,6.192708836888513e-05,0.000196557577685557,-0.01023833276270606,4.779814281693464e-10,0.6565258313315518,0.208561347361275,-0.6225177359661609,0.0001352761752361811,4.297375674604623e-05,-0.0001282688575518689
72110.74791828997,12.39286900400771,-71.09252300514044,1533.501113896816,-4477.08365311067,6.84723927292413e-05,0.0001999063628969018,-0.009881328575816287,4.929750304600882e-10,0.6522060452240036,0.2224762897659937,-0.6130881061631295,0.0001377936973242224,4.700329099725291e-05,-0.0001295291228168669
72276.98036021703,12.22923344106091,-69.3075717885749,1634.741766165949,-4327.948209445763,7.63772522123436e-05,0.0002022073447906536,-0.009530203773678275,5.087894255031126e-10,0.6471885444763014,0.239632417102566,-0.6011899173929445,0.0001398674824702359,5.178828207707979e-05,-0.0001299264657106725
72443.59600749899,12.11804158035401,-67.17109549316498,1762.160842366548,-4186.10224451716,8.542293101509326e-05,0.0002029264949363426,-0.009196656450268128,5.248199070282394e-10,0.6418529956360546,0.2597437144518372,-0.5869484396518484,0.0001412954589681284,5.717914786888198e-05,-0.0001292089461840881
72610.59574351547,12.0973329222632,-64.72327600705273,1920.0705762016,-4066.215283939344,9.495532761704527e-05,0.0002010909438608872,-0.008912724864574,5.390508847703822e-10,0.6365696260177668,0.2822564461600674,-0.5705718073735228,0.0001415385766023061,6.275853259955318e-05,-0.0001268642394552448
72777.98045368242,12.17197875441891,-62.11094582940601,2102.769421584168,-3973.275669661479,0.0001040534084443278,0.0001966135097236325,-0.008688980638805134,5.503911395043581e-10,0.6319111534727503,0.3057381171063225,-0.5530243300538796,0.0001405451476707178,6.80000797281833e-05,-0.0001229997060595861
72945.75102545688,12.360327757925,-59.57341440951733,2304.864426884283,-3924.37312762,0.0001112756627139047,0.0001894633000618038,-0.008562299695560814,5.559680549846305e-10,0.6288418458948098,0.3283428991990983,-0.5363142807104082,0.000138148447199451,7.213270231527968e-05,-0.0001178213338929531
73113.90834834172,12.65739580666642,-57.45329882153378,2512.050990857586,-3936.046749914464,0.0001152165590733345,0.0001805288843767088,-0.00856801818752566,5.530442528600119e-10,0.6274453793547159,0.3472081928325835,-0.5226224018385691,0.0001343525724144339,7.434641389565889e-05,-0.0001119072135978333
73282.45331389041,13.02169827370265,-56.08096941360944,2699.461563764619,-4014.34175823984,0.0001153515860367064,0.0001715381670634237,-0.0087183535101844,5.410106177486912e-10,0.6282465477545428,0.3601060586352228,-0.5147983598455871,0.0001298463720601689,7.442693547269403e-05,-0.0001063988327630113
73451.38681571151,13.37278834492518,-55.72088252139853,2827.080792238036,-4147.591861743622,0.0001122084365073361,0.000164620268141816,-0.008987029045216265,5.224252004138627e-10,0.6303940100362027,0.3645980289522064,-0.5142614949358837,0.0001255688399737399,7.262466143929792e-05,-0.0001024362832358635
73620.70974947361,13.6633352678904,-56.30627006227295,2877.498855108134,-4315.65055766576,0.0001069509768352619,0.0001604042489895798,-0.009329672604992938,5.009263294233511e-10,0.633821077040407,0.3613004742468177,-0.5207601415332074,0.0001221735780580819,6.964326888422726e-05,-0.0001003802683530655
73790.42301291008,13.81757660953696,-57.64327947191472,2831.975968731387,-4469.93970326605,0.0001011403776091288,0.0001596381446982704,-0.009640993641858454,4.825234972272081e-10,0.6372344382491676,0.3509535876410882,-0.5318827959358915,0.0001204043611174326,6.631208228151863e-05,-0.0001004983478450577
73960.52750582379,13.83400985239602,-59.3933428876381,2710.791367674238,-4582.482620764255,9.562705168957619e-05,0.0001616536439019193,-0.009860999986376599,4.69590502921339e-10,0.6402195793798222,0.3361368446142768,-0.5448790063069361,0.0001202254522698735,6.312241216906664e-05,-0.0001023216519386494
74131.02413009177,13.69046455516968,-61.22324669142725,2535.923980180134,-4617.265145145739,9.138449034530581e-05,0.0001663876462291728,-0.009912996347200907,4.649811177460053e-10,0.6421879122196285,0.319569379133317,-0.5570284790936201,0.0001218863423610674,6.065380866252729e-05,-0.0001057232044013464
74301.91378967013,13.41334893293617,-62.81293344445111,2346.845813003542,-4569.004655537365,8.895130699721501e-05,0.0001731766669691288,-0.00978682296121087,4.688117964594639e-10,0.6429171146025439,0.3043629371005676,-0.5663087662824728,0.0001251449456768046,5.924478033693413e-05,-0.000110232996109508
74473.19739059889,13.03785960168889,-64.01965913988617,2169.728121556646,-4452.478662876722,8.844377932363368e-05,0.0001814946473662946,-0.009515288896371158,4.799746324614893e-10,0.6422437203000509,0.2920874585413907,-0.5719806927053407,0.0001296447528493205,5.896142722157458e-05,-0.0001154613010551863
74644.87584100665,12.59827306394105,-64.70518308201183,2024.637561348531,-4284.156901680783,9.017161845300884e-05,0.0001908042056050164,-0.009134515131836815,4.976852431925719e-10,0.6404216565114331,0.2844387051353681,-0.5737896140135017,0.0001351297698789895,6.001692225555438e-05,-0.0001210703256397677
74816.95005111545,12.10605435120744,-64.84884998909354,1913.447113031207,-4075.29733124112,9.440111161403688e-05,0.0002010573459840409,-0.008669208172654767,5.219883755280413e-10,0.6368444687776914,0.281442989867068,-0.5712798971322424,0.0001414285510308739,6.250203339457925e-05,-0.0001268681633359426
74989.42093324558,11.58446957696564,-64.49110791394978,1833.899506111899,-3843.315135904026,0.0001011290035776092,0.0002119367112720092,-0.008156918591004132,5.522225478339658e-10,0.6318694458369275,0.2828024335657038,-0.5650502456875685,0.0001483544190902867,6.639819511036638e-05,-0.0001326661725900847
75162.28940182053,11.0371599989393,-63.64895775689119,1780.276077483572,-3594.050639841905,0.0001106683804150495,0.0002234191474409936,-0.007610344623690687,5.891636440297298e-10,0.6251103548137142,0.2879872921669777,-0.5548209398046,0.0001558287085577896,7.179002471141023e-05,-0.0001383068283300707
75335.55637337173,10.4801898529463,-62.23360154200001,1754.3807703854,-3332.214561852247,0.0001237090615325696,0.000234969023390143,-0.007039682780507532,6.339969574559512e-10,0.616685334222397,0.2975621510680784,-0.5401458763118789,0.0001637286835014599,7.90021369904496e-05,-0.0001434076153907576
75509.22276654342,9.908147103688805,-60.24037909001724,1748.143741113434,-3057.425388321331,0.0001409355013746851,0.0002464899023373832,-0.006444303700363365,6.893888644781146e-10,0.6064904166600972,0.3109649279084175,-0.5207028318642516,0.0001721739881977338,8.827851249893551e-05,-0.0001478201151497612
75683.28950209744,9.326581068604593,-57.5995913090265,1758.146740619412,-2770.352284930259,0.0001633065100539633,0.0002573258265761098,-0.005825794084179682,7.590757775119132e-10,0.5938974868783136,0.327699221862449,-0.4953054056954375,0.0001809702891979498,9.985531890715269e-05,-0.0001509276676369857
75857.75750291836,8.747071856228336,-54.09408961336265,1786.237682759468,-2467.05475231714,0.0001925446666055961,0.0002659322661073993,-0.005176055444224261,8.50435427135919e-10,0.5791356073728795,0.3485086750169715,-0.462536220381787,0.0001901067918831809,0.0001144012996394411,-0.0001518319299782554
76032.62769401819,8.195782412963714,-49.56341792025897,1831.291182311502,-2148.978438437437,0.0002297230171546394,0.0002695747216207262,-0.004498339087419553,9.740653027342942e-10,0.5618432509935459,0.3725105967045669,-0.4205992083085799,0.0001989571726907314,0.0001319116230133897,-0.0001489405259795428
76207.90100254123,7.695244269564644,-43.73733055957845,1892.229191945385,-1810.613693565728,0.000275881276303105,0.0002639819842115665,-0.003781341771258738,1.153438201620509e-09,0.5428046681832392,0.3992929037869234,-0.3676983611425583,0.000207223178881263,0.0001524355807484035,-0.0001403739277342942
76383.57835776907,7.310144051360186,-36.33071922680013,1973.662150582916,-1451.428799372758,0.0003288347463848715,0.0002418246815932889,-0.003024237315567106,1.435570070966993e-09,0.5234957967540879,0.4276032103358795,-0.3019989134577255,0.0002136415843125896,0.0001745072794848442,-0.000123247458206617
76559.66069112561,7.10690280601624,-27.20306224291127,2077.544835691617,-1067.853383599204,0.0003807465488413159,0.0001957028717209693,-0.002219891558596202,1.946742470096797e-09,0.5073098731156377,0.4555711214774056,-0.2232000462285422,0.0002171380222694689,0.0001949928782445346,-9.553375397736913e-05
76736.1489361819,7.154826062098744,-16.58480185795102,2205.918774555748,-656.9758597221664,0.0004163921871277675,0.0001240116446150428,-0.001362603636179204,3.156971925140987e-09,0.497692499665863,0.4796356513926172,-0.1328437658937554,0.0002161907117931636,0.0002083470676081396,-5.770548747497081e-05
76913.04402866098,7.51968495918078,-5.280314024452212,2365.739482003009,-218.6432145775843,0.0004191208579887248,3.873542813327129e-05,-0.0004524349388714515,9.46420475940608e-09,0.4986613712641558,0.4973387254534702,-0.03629539027708673,0.0002098509508047245,0.0002092943436621928,-1.52741371166696e-05
77090.34690644301,8.200457155280551,5.54093178931375,2560.326663134541,248.3775865368521,0.0003869337425402261,-3.75364872403248e-05,0.0005127817195912911,-8.312041997509551e-09,0.5108305982523166,0.5073939863644287,0.05915439723328801,0.0001985483023633493,0.000197212569033051,2.29919765734066e-05
77268.05850957023,9.135190913625298,14.95366296102223,2790.496452110226,745.2929965407675,0.0003344983655269266,-8.933868702575389e-05,0.00153513711537792,-2.763713954803991e-09,0.5300923580320238,0.5093911840015182,0.1466919551491587,0.0001834957851326004,0.0001763299052168882,5.077861447137661e-05
