Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70307.23198838334,12.22625999235075,-72.29936395398109,1420.187184590653,-4449.864003636557,6.509179486747278e-05,0.0002039517311912296,-0.01007318638831446,5.08713652793659e-10,0.6544321076153756,0.2099487369974677,-0.6198410371305458,0.0001400835927074662,4.494029712289933e-05,-0.0001326792472104692
70469.30689671467,12.11856149276093,-70.81957342450585,1510.340778880173,-4341.883289193649,7.146808679339559e-05,0.0002054543557970798,-0.00980614423831495,5.201660294984512e-10,0.6503625385031787,0.224505874168582,-0.6103839315972361,0.0001414510427559063,4.882905783451272e-05,-0.000132755868449297
70631.75542629619,12.02534260737628,-69.15371248383263,1611.380728819925,-4231.688255008364,7.858962570559843e-05,0.0002063862314571898,-0.009535287624435231,5.324838809008235e-10,0.6462362531192044,0.2406433324938209,-0.599760019817774,0.0001426942796981171,5.313602700037047e-05,-0.0001324319451385518
70794.5784384138,11.95243453936184,-67.2957626332573,1724.011918293587,-4120.527152571562,8.641247450845141e-05,0.0002065327645097733,-0.009263453204211639,5.455911930814432e-10,0.6417404586956362,0.2581775203912799,-0.5875161140696448,0.0001436510856323097,5.779202571308493e-05,-0.0001315131786830479
70957.77679633888,11.91767340079495,-65.21334138615377,1853.219211256043,-4013.18775735543,9.484186139663293e-05,0.0002053821775265318,-0.009001390657605126,5.588955515519735e-10,0.6371580602182815,0.2773843881255118,-0.5736098804286399,0.0001441168979853572,6.274075470774076e-05,-0.0001297431230687197
71121.35136533288,11.92266505618202,-62.92763625356997,1998.173481359734,-3909.422119764334,0.0001036597117999012,0.0002028100032451446,-0.008748481898174029,5.724104658743954e-10,0.6324924612219714,0.297866546802733,-0.5579625738330863,0.0001440371518061605,6.783298086575152e-05,-0.0001270645025461381
71285.30301265194,11.97059743407492,-60.41488474666723,2161.612507983957,-3807.428887625295,0.0001127655645485954,0.0001986234195101555,-0.00850064602838109,5.863923973570002e-10,0.6276879585413653,0.3196181423621449,-0.5402188596955851,0.0001433420374600547,7.298963619097119e-05,-0.0001233671459988817
71449.63260755134,12.08091844749534,-57.65886305829989,2350.214175052477,-3711.768262409316,0.0001217681475376375,0.0001923123220854908,-0.008268009855541559,6.001216264821309e-10,0.6235335767543004,0.3429604517727796,-0.5207420185272378,0.0001419067656815014,7.805258655207784e-05,-0.0001185129692426738
71614.34102129021,12.28345177474565,-54.70411992663001,2572.21322002286,-3633.420964560083,0.0001297915777510633,0.0001833391710893439,-0.008074875766454985,6.116520194243129e-10,0.619939167059827,0.3672387860783076,-0.4994599532040212,0.0001392350752692365,8.247989921963051e-05,-0.0001121760777079924
71779.42912713616,12.59408701152973,-51.68469101017032,2831.159530710477,-3582.901101189197,0.0001357698069707651,0.0001718199859905898,-0.007944287490133832,6.188498801076402e-10,0.6177897683184593,0.3916948965863692,-0.477743975186678,0.0001352663036246288,8.576237990163279e-05,-0.0001046029975186098
71944.89780036994,13.02977485185067,-48.81983626674857,3130.505152020827,-3578.446203698695,0.0001384852069503547,0.0001583009255742723,-0.007916161108288435,6.181952147067068e-10,0.6175416075723291,0.4149354127566233,-0.4573688230777292,0.0001298643245286519,8.725777573512727e-05,-9.618120065294079e-05
72110.74791828997,13.58319244576276,-46.61412109651487,3453.067111968676,-3653.31927311807,0.0001366446582891946,0.0001445690302300373,-0.008063206079466485,6.041329227655668e-10,0.6195704521515945,0.4336694082261402,-0.4424911180443292,0.0001232291199186118,8.625443535234432e-05,-8.800902441206732e-05
72276.98036021703,14.20756053897674,-45.44261908056514,3769.38978323708,-3828.082643078242,0.0001305981008507332,0.0001326316331913901,-0.008429492656911553,5.752264223116272e-10,0.6237655319379696,0.4456407606716615,-0.4364490248148587,0.0001160867839713794,8.293661650749391e-05,-8.122597524872562e-05
72443.59600749899,14.83650483957493,-45.44149472229289,4041.25445663246,-4104.019404181913,0.0001218173153305326,0.0001237092668246504,-0.009016324571367126,5.353166187614883e-10,0.6291776524891561,0.4495344250415176,-0.4402082678623352,0.0001092189188746111,7.803465953648224e-05,-7.64157323537776e-05
72610.59574351547,15.39093020547193,-46.74701150633872,4206.899744205621,-4471.598771029875,0.0001116089806542652,0.0001186314414592135,-0.00980128369207886,4.901819368667392e-10,0.6353171064649655,0.44369477550686,-0.4547117460050196,0.0001034634314929549,7.225711938541594e-05,-7.405126841870519e-05
72777.98045368242,15.82031707479494,-48.97277550557718,4243.303435689921,-4876.680357548899,0.0001015444736088646,0.0001167015150745348,-0.01066459635104903,4.484312202264315e-10,0.6412066833084417,0.4296666917198075,-0.4759543515359095,9.917487196850853e-05,6.645616811193885e-05,-7.361543961593776e-05
72945.75102545688,16.0901734166389,-51.83834381033283,4136.514234354185,-5263.816742910846,9.229475979211607e-05,0.0001174473661523673,-0.01148473272791141,4.144950710404692e-10,0.6465658776384604,0.4087440396023345,-0.5009747939926297,9.656310301471582e-05,6.10449672149904e-05,-7.48194148704156e-05
73113.90834834172,16.19789724856985,-54.97687350936903,3910.766273087157,-5580.357754143535,8.422116085473083e-05,0.0001201770126926204,-0.01214736759197301,3.90083956967131e-10,0.6511055831459658,0.3833976634493241,-0.5262553677307691,9.553399429203375e-05,5.62543328450243e-05,-7.721524526640809e-05
73282.45331389041,16.14014305822399,-58.10824829051312,3599.303594261906,-5784.379014689493,7.754775508269725e-05,0.0001246256658792963,-0.01256252310442726,3.754597527175155e-10,0.6550147100698855,0.356227280639753,-0.5496784468541066,9.612866837151723e-05,5.227921388491054e-05,-8.066972591038669e-05
73451.38681571151,15.95356478855729,-60.95735720492414,3259.871344926468,-5870.655013156083,7.229482458892296e-05,0.0001301947007996948,-0.01272057349815956,3.6909109882126e-10,0.6577672526231919,0.329869143048899,-0.5690730243893546,9.793812397756793e-05,4.911580030695811e-05,-8.473201454263011e-05
73620.70974947361,15.67148659553625,-63.39579243570774,2932.289248061491,-5854.57242312956,6.839264117418271e-05,0.0001365519009518152,-0.01265654927806815,3.692537792144598e-10,0.6594347764725299,0.3061576855627714,-0.5840562438603175,0.0001006929230933162,4.674899381513589e-05,-8.91829374844139e-05
73790.42301291008,15.30926192526717,-65.35930387608269,2637.670918982601,-5750.378393775799,6.590196892928249e-05,0.0001436726831656477,-0.0124027090325547,3.750798278508515e-10,0.6604742090128217,0.2864424918299193,-0.5951276162684598,0.0001043807056518672,4.526909456551657e-05,-9.4053393291258e-05
73960.52750582379,14.89704372357713,-66.80673886421019,2392.757406753219,-5584.535220634855,6.482272857864724e-05,0.0001512918985532766,-0.01201730727467891,3.853302438780847e-10,0.6602097575066668,0.2712353419830137,-0.601920520639037,0.000108647913299958,4.463604723284836e-05,-9.905550137100981e-05
74131.02413009177,14.47108958868432,-67.75764650901537,2203.523727695071,-5388.181193256055,6.50236914847755e-05,0.0001589996182799602,-0.011568107701798,3.984537696703086e-10,0.6594109203288292,0.2609185507158349,-0.6055941477105453,0.0001132551256629557,4.481327551321453e-05,-0.0001040119888604608
74301.91378967013,14.0218453024086,-68.31905677934625,2054.184679972335,-5166.939891079192,6.644203829287183e-05,0.0001671232491640791,-0.01106760219732428,4.145593573272124e-10,0.6578062236715546,0.2543777687700198,-0.6066308421574175,0.0001182834948379622,4.574096506910581e-05,-0.0001090813882641263
74473.19739059889,13.57181783046756,-68.46909449991684,1947.300086869291,-4935.700169145746,6.91681957999785e-05,0.0001753163151439716,-0.01054797037139448,4.329835153108087e-10,0.6552856606246278,0.2518457237714725,-0.6049570467713209,0.0001234785545935398,4.745647252867197e-05,-0.0001139948975158327
74644.87584100665,13.11783649099369,-68.32132521365955,1868.329121100816,-4699.994978597631,7.303693604129966e-05,0.0001837327421434232,-0.01002114914015258,4.536519037142297e-10,0.6519980974806655,0.2521596822890282,-0.601262849131978,0.0001288886426075239,4.98475674946906e-05,-0.0001188591696423641
74816.95005111545,12.65728161730288,-67.85492222239428,1814.5534607097,-4458.639866706761,7.83077717782065e-05,0.0001924143656735964,-0.009484676584225325,4.771091403037108e-10,0.6478819399893412,0.2554486626654504,-0.5953964972241483,0.0001345664549147199,5.305722976035006e-05,-0.000123665116983217
74989.42093324558,12.19262824153896,-67.07506765140346,1782.16519434949,-4213.859487494527,8.513775591972366e-05,0.0002013048743538457,-0.008943349056214781,5.036630392580272e-10,0.6428007947033243,0.2614873525558314,-0.5872113981562072,0.0001404709631229744,5.714271133555031e-05,-0.0001283230377676511
75162.28940182053,11.7233139518115,-65.98317319327111,1767.143479012864,-3965.934235901644,9.374055113425251e-05,0.0002103784245313759,-0.00839780217772128,5.33918074744685e-10,0.6370453368901153,0.2702137518315687,-0.5768979888806581,0.0001466968760367774,6.222400661368569e-05,-0.0001328463264072049
75335.55637337173,11.2466209123105,-64.52988741883809,1768.164230175581,-3712.015298080378,0.00010459129699678,0.0002195749059235084,-0.007842055092740349,5.691285525943958e-10,0.6296619669677767,0.2814822060247835,-0.5632423637628395,0.000153114478045007,6.844783918265061e-05,-0.0001369632676969301
75509.22276654342,10.76796285279809,-62.71831193994657,1781.734711642619,-3454.756469272659,0.0001179182028788105,0.000228641599435982,-0.007281780279521971,6.101023430821315e-10,0.6215647413304936,0.2953240408940322,-0.546924527275257,0.0001598737788561157,7.596082477864108e-05,-0.0001406754358965444
75683.28950209744,10.27175984804402,-60.52359312396828,1801.992523483194,-3188.073349432562,0.0001343668657806765,0.0002377209773401993,-0.00670422276621137,6.596169799667981e-10,0.611907357467141,0.3111647130117793,-0.5268843663449471,0.0001670616937417288,8.495355277894059e-05,-0.0001438488908059112
75857.75750291836,9.764919400470694,-57.78691798426478,1832.775279262481,-2908.924588875262,0.0001550452265290978,0.0002460830178917072,-0.006103129628940669,7.212530603503015e-10,0.6000471746220976,0.3294765214273018,-0.5014995848454181,0.0001744942932109139,9.581208806166813e-05,-0.000145836559697627
76032.62769401819,9.244178335237578,-54.33589798847045,1873.471789166025,-2610.661969236776,0.0001814421010589691,0.0002528375370220688,-0.005464755983683353,8.018063456212184e-10,0.586772184566664,0.3511438561576765,-0.470105933661608,0.0001825727054416583,0.0001092575372591472,-0.0001462722917177159
76207.90100254123,8.740626729213028,-49.89745681423414,1930.351161246343,-2292.159193676396,0.0002149551845014401,0.0002552444924400488,-0.004787016322821522,9.111195279531542e-10,0.5707722821282037,0.3759520590614823,-0.4294660025348566,0.0001904316760565233,0.0001254321258506703,-0.000143286444056227
76383.57835776907,8.280198655929684,-44.21276828426699,2003.601885008918,-1949.286627128125,0.0002564072534126561,0.0002494563585288893,-0.004061587698304194,1.068918093173853e-09,0.5532043758164902,0.4038361350300649,-0.3780892189239091,0.0001978632739636319,0.0001444390957752908,-0.000135230258430662
76559.66069112561,7.919102778196152,-37.04161307096675,2096.189246418835,-1581.980137801907,0.0003039422055042763,0.0002293831689905525,-0.003288676524053042,1.314071829357851e-09,0.5349973537163089,0.4331489244950071,-0.3140130215329803,0.0002036815414063514,0.0001649063121280948,-0.0001195494815127971
76736.1489361819,7.735163590499811,-28.18368654779949,2214.908581817476,-1186.811737566393,0.0003507742433871682,0.0001879549308289095,-0.002461512040567239,1.747584961445678e-09,0.519392813289496,0.4624530357683244,-0.2364446747242115,0.0002066575562063861,0.0001840021882991255,-9.407730990163784e-05
76913.04402866098,7.790782918045071,-17.98229854830063,2358.874894771658,-765.6392855608425,0.0003835260688900479,0.0001244841877921465,-0.001584325239772684,2.702688055643901e-09,0.5102138666551151,0.4882416802881402,-0.1481156688422163,0.0002056914710442958,0.0001968334379110303,-5.97124692211848e-05
77090.34690644301,8.129107465808765,-6.957386057226956,2531.457615583707,-308.9129203056922,0.0003892331637515776,4.74979918897827e-05,-0.0006377584253352811,6.683193854408476e-09,0.5101766466622497,0.5075210586542958,-0.05198640035587064,0.0002000132769530437,0.0001989721613645842,-2.038111771716256e-05
77268.05850957023,8.766727294893492,3.898294250033021,2736.914588138267,186.5022589520182,0.0003636861610711219,-2.478275751947768e-05,0.0003841529990861872,-1.104424507526916e-08,0.5202504534823588,0.5182630499899263,0.04543066545560487,0.000189610996241782,0.0001888866651938951,1.65577053884422e-05
77446.17978025188,9.690102919743062,13.77513125458716,2984.837491442091,731.7728477942647,0.0003160315142924392,-7.747935419250575e-05,0.001503821960971509,-2.80830220239187e-09,0.5385895855260056,0.5205064033350225,0.1383901214838446,0.000175218804084069,0.000169335820746313,4.502231798590441e-05
77624.71166286919,10.84970858657121,22.08874886913792,3286.329161108695,1333.688214246274,0.0002612617713848616,-0.0001060276461203728,0.002734478071397856,-1.537325455063368e-09,0.5614073279568671,0.5159888718749964,0.2212095657625092,0.0001582624962380466,0.000145458890234266,6.235967420788423e-05
77803.6551039804,12.18351073086185,28.72114560489177,3656.287413138277,2003.513098189511,0.0002103429835801692,-0.0001152603379047303,0.004098380888405142,-1.021005180375163e-09,0.584712649202988,0.5071890972488166,0.290943468340341,0.0001402179104267305,0.0001216272565753234,6.977014305846791e-05
77983.01105232586,13.63874990782532,33.74854353229004,4118.488086379125,2751.73432845585,0.0001678686903051931,-0.0001121601005265603,0.005615993977913266,-7.416749821998327e-10,0.6063057119108496,0.497442864897547,0.3466370038790477,0.000122383923433314,0.0001004097574772994,6.996931697738079e-05
78162.78045883297,15.16792368026852,37.36536905083722,4700.842145729077,3589.565102362639,0.0001343754487011965,-0.0001026091509391294,0.007309067387796827,-5.672549538717206e-10,0.624827585462419,0.4890653980037262,0.3888760059842384,0.0001056206190956225,8.267143019489407e-05,6.57354532020076e-05
78342.96427662121,16.74186422052997,39.71096468388291,5446.478935488601,4523.514911439799,0.0001086550726456349,-9.024231014895343e-05,0.009189590475074515,-4.491010861109209e-10,0.6399257652345079,0.4841443811105322,0.4184605157599344,9.036758654883982e-05,6.836880406918368e-05,5.909320882141728e-05
78523.56346100719,18.35400614395413,41.02559151198403,6411.014847521211,5578.039500422459,8.877599365970254e-05,-7.724143698006562e-05,0.01130581089452119,-3.633611959384827e-10,0.6522168679799567,0.4835087055873318,0.437728425509296,7.673473837499159e-05,5.688585476206192e-05,5.149970486777574e-05
78704.57896950985,19.99030200412859,41.27885016557243,7678.65352503369,6740.841494539366,7.354985332420791e-05,-6.45670366020232e-05,0.01363120492481787,-2.99989473973412e-10,0.6620327621405532,0.4887964956342108,0.446503487111988,6.478031755457377e-05,4.782904112534613e-05,4.369064393553118e-05
78886.01176185545,21.66874166783344,40.45322632075103,9389.009878673882,8005.725373443407,6.167034004818352e-05,-5.258443781532788e-05,0.01615179596182642,-2.520109686002915e-10,0.6697484692830603,0.5009304384529473,0.4445578791769867,5.426937663277521e-05,4.059013775772403e-05,3.602229805160957e-05
79067.86279998253,23.37048673500329,38.47178869327509,11696.59896314463,9294.495490614112,5.240456948257772e-05,-4.164236427000167e-05,0.01870880087676903,-2.165680123372925e-10,0.6759575510978145,0.5207658944202216,0.4309541670466376,4.523646290613248e-05,3.485071958654745e-05,2.884033495918065e-05
79250.13304804718,25.11404361848286,35.01715244458022,14888.75318150505,10431.86112226452,4.504935505581515e-05,-3.156400068298688e-05,0.0209498987496965,-1.925122344956697e-10,0.6809641691283448,0.5498122261103506,0.4017694807426737,3.745013835263833e-05,3.023733827605237e-05,2.209561577805267e-05
79432.82347242814,26.88435929949614,29.84077569013297,19257.95097250403,11047.34046870261,3.906972252162515e-05,-2.241238059700025e-05,0.02213491560228194,-1.813687220364741e-10,0.6851384808386677,0.5873809858810077,0.352701453571392,3.085369134740685e-05,2.645139945945559e-05,1.588312741236313e-05
79615.93504173188,28.61932377027992,22.34187178698386,24994.52733686759,10272.34761217388,3.422747298006035e-05,-1.406693935831525e-05,0.02053476981434366,-1.946034002555222e-10,0.6884801219360481,0.6314396532793162,0.2743881239550515,2.547238477147407e-05,2.336200174242789e-05,1.015181070217627e-05
79799.46872679768,30.13340417443624,12.2869528515286,31365.17482318567,6831.232547156041,3.043862520855791e-05,-6.629433069879696e-06,0.01362445696239352,-2.919584584584866e-10,0.6909260163355672,0.6720188614489969,0.1605285329968795,2.151954342203661e-05,2.093066222354501e-05,4.999812794173917e-06
79983.42550070286,31.29569692082093,-0.3885626788932741,36665.50637716303,-248.6582068860923,2.727233599312307e-05,1.849555845727755e-07,-0.0004947922962606922,8.002346164089503e-09,0.6932910157860205,0.6932297197017464,0.009218909471856168,1.890428874733406e-05,1.89026173584803e-05,2.513762945477016e-07
80167.8063387679,31.86118126736829,-14.55669971836683,37902.26001816686,-9842.217785213998,2.471697547542191e-05,6.418346966758564e-06,-0.019539484526799,2.017098753101687e-10,0.6947087873499692,0.6757858810121116,-0.1610395673303581,1.773699086611566e-05,1.725385977149506e-05,-4.111589470053515e-06
80352.61221856173,31.80933515821095,-28.2113650143154,34372.9519719062,-18439.39442933114,2.259132523141663e-05,1.211913242027814e-05,-0.03652302881039728,1.074171133833117e-10,0.6960801850175001,0.6199050835121185,-0.3166153998305051,1.784158131107596e-05,1.588909897263163e-05,-8.115328552662022e-06
80537.84411990669,31.28946976487385,-39.5180893141798,28427.26514531126,-23448.70672239333,2.093393642287457e-05,1.726770877240638e-05,-0.04633818579033226,8.427548038974352e-11,0.697041697941699,0.5465717823706425,-0.4325811084474513,1.891158354379959e-05,1.482915291224143e-05,-1.173644818671616e-05
80723.50302488382,30.5600929633958,-48.50282068570186,22529.78716794757,-25467.81825752488,1.948604583001218e-05,2.202715321086453e-05,-0.0502125033424482,7.7415583163831e-11,0.6981431173284928,0.4730788441690148,-0.5134201198559076,2.052761968029312e-05,1.391001694474179e-05,-1.509617826920951e-05
80909.58991783821,29.73984677316663,-55.16719573526228,17737.75910916795,-25490.1367915978,1.839300681578834e-05,2.643176383542779e-05,-0.05014091994028203,7.716990498822074e-11,0.6986238723501341,0.4106071462567746,-0.565223041338872,2.249214198272356e-05,1.321946557832442e-05,-1.819731246075891e-05
81096.10578538408,28.9950894170692,-60.06767469442538,14272.98088206358,-24789.10024483968,1.744399420932821e-05,3.029646888050203e-05,-0.04864978164559178,7.9169767204335e-11,0.6991856194418955,0.3611400390884855,-0.598697254546498,2.443813749182608e-05,1.262267083824267e-05,-2.092583917024054e-05
81283.05161640994,28.27380070855231,-63.92948416565451,11610.61760747683,-23731.12168973931,1.663477617235067e-05,3.400007742683876e-05,-0.04646633273392991,8.250910292666046e-11,0.6996114820249607,0.3202217011432856,-0.6220243467084405,2.64756922735137e-05,1.211828484322706e-05,-2.353952960065698e-05
81470.42840208396,27.64010757432206,-66.93890022396396,9652.86509090246,-22673.46958244968,1.589566425121054e-05,3.733708660575094e-05,-0.04429330779115302,8.615929744382323e-11,0.6999896763471383,0.287308997748635,-0.63830955406076,2.839958646580896e-05,1.16565386600371e-05,-2.589713532219384e-05
81658.23713585922,27.07443003004636,-69.52083842385224,8104.55658910866,-21700.67836957115,1.510344215768913e-05,4.044082324971218e-05,-0.04229542973378663,8.981457546356593e-11,0.7002317123421115,0.2583826886168362,-0.6508170535509196,3.022204542262379e-05,1.115181334144221e-05,-2.808930559349531e-05
81846.478813479,26.53713069546296,-71.64740069070317,6878.156531668397,-20733.75545589622,1.441364284693156e-05,4.344898878659521e-05,-0.04031791858980978,9.378689538268784e-11,0.7007466339209708,0.2342581922303944,-0.6604308777794378,3.207156771973677e-05,1.072146067114397e-05,-3.022640794204258e-05
82035.15443298186,26.08093910925061,-73.32978506106397,5962.844237890083,-19912.79842587789,1.380048258428731e-05,4.608643407696832e-05,-0.03863246582731864,9.742890782963679e-11,0.7012150731940774,0.2149428444898075,-0.6674594762809243,3.372714213466738e-05,1.033835144746098e-05,-3.210356064240908e-05
82224.26499470713,25.65218740347265,-74.74674657871032,5219.563610173735,-19140.85466203309,1.326054192142762e-05,4.86282234712328e-05,-0.03704942372743877,1.011250631906072e-10,0.7014443563945465,0.1984688927745929,-0.6727810072516812,3.534795024057267e-05,1.000146124513378e-05,-3.390351543973115e-05
82413.81150130021,25.25179088065838,-76.10817215301431,4561.374073785646,-18442.9375523553,1.263720279772422e-05,5.109581855483445e-05,-0.03561641699518022,1.047104523863832e-10,0.7017574675132959,0.1825418473010972,-0.6776001897834574,3.692935469331211e-05,9.606100308760753e-06,-3.565809970991836e-05
82603.79495771787,24.90460728337942,-77.32182269864715,4016.70159620407,-17855.21740418466,1.19922059292126e-05,5.330827767345173e-05,-0.03440212536616537,1.079083344049486e-10,0.7019450084709586,0.1682263394756502,-0.6814885865690764,3.834638770982208e-05,9.189996878230269e-06,-3.722887867999938e-05
82794.21637123344,24.58050709202686,-78.48144346898644,3529.730442443722,-17320.46403970363,1.129667479215007e-05,5.543302886613597e-05,-0.03329504872905634,1.109840600987228e-10,0.7026000139401055,0.1545768732450163,-0.6853851252007375,3.973917809710905e-05,8.742894639483459e-06,-3.876550101774312e-05
82985.07675144226,24.25957523289616,-79.64277822965374,3070.922797887526,-16802.78932101996,1.052535502843846e-05,5.759028627924071e-05,-0.0322256372212798,1.141402316302566e-10,0.7028780231840184,0.1407425635777567,-0.6886429018530827,4.114050731115457e-05,8.237873820028967e-06,-4.030730426044942e-05
83176.37711026709,23.94639469165513,-80.60688015606357,2695.990536455332,-16297.30371036388,9.880110899629661e-06,5.972542034032798e-05,-0.03118429215948774,1.174098065996414e-10,0.7032107602180391,0.1292298804137985,-0.6912344112489394,4.256107131557623e-05,7.82149885574799e-06,-4.183621573683618e-05
83368.11846196344,23.61836629681175,-81.40033467462447,2384.710281926174,-15768.78488685037,9.376020164241013e-06,6.199849356344792e-05,-0.03010359484651254,1.210659189667206e-10,0.7033418130716611,0.1197009579658529,-0.6930810823251408,4.409230161704956e-05,7.504019588186222e-06,-4.344905927530524e-05
83560.30182312484,23.30837832541697,-82.1328952066474,2111.767021075674,-15283.13160620052,8.871715528701501e-06,6.420575501214779e-05,-0.02910934843437391,1.246257482194908e-10,0.7036026431858844,0.1109045754985122,-0.694807062882681,4.559452590480957e-05,7.186785879075944e-06,-4.502455886749659e-05
83752.92821268826,23.01949779887449,-82.57405692946026,1933.063539005972,-14831.18348706625,8.641292621252334e-06,6.629921564664569e-05,-0.02818356580769538,1.281280816086788e-10,0.7037411142708512,0.1056059264913122,-0.6957721927506809,4.704172236146682e-05,7.059250302402793e-06,-4.650903813132834e-05
83945.99865193974,22.75224435381481,-83.03755094495233,1761.927082611646,-14427.91121563994,8.339732789933973e-06,6.829165942382525e-05,-0.02735417322249025,1.314064462711367e-10,0.7038063176212387,0.1000171049827343,-0.6966634133026082,4.841041648428009e-05,6.879548515749243e-06,-4.791910095568269e-05
84139.51416451953,22.49315905161493,-83.40976998308383,1622.52997487857,-14044.09093234789,8.117963339735206e-06,7.026644628691082e-05,-0.0265652412580459,1.346872540796818e-10,0.7037762642066669,0.09551897468416241,-0.6972640500814441,4.976968645757681e-05,6.754915819928764e-06,-4.930915536035048e-05
84333.47577642757,22.25783349445467,-83.64532561855697,1525.747653311842,-13700.17631443859,8.029289956638349e-06,7.209756334667835e-05,-0.0258551039382498,1.377507510146417e-10,0.7040009846504105,0.09271512372414066,-0.6978691082298777,5.105909885004024e-05,6.72435233805159e-06,-5.061437207959732e-05
84527.88451602899,22.03733678581917,-83.82411791145391,1448.291948230745,-13384.22465516312,7.99123676387782e-06,7.385010201223523e-05,-0.02520074322832114,1.406782360038705e-10,0.7036188192385273,0.09052186190960844,-0.6977716211648601,5.225388703509443e-05,6.722559171385073e-06,-5.181964789984235e-05
84722.74141405964,21.82850895675363,-84.0300708901334,1369.247567835017,-13093.62178155557,7.900214535286351e-06,7.554690879001894e-05,-0.02459687440147511,1.434697494179667e-10,0.7036259463802115,0.08804813228456171,-0.6980952648604978,5.343453843563946e-05,6.686523333810358e-06,-5.301452917395608e-05
84918.0475036314,21.63327274077578,-84.21749476489371,1299.040559760477,-12827.77333076074,7.814281912324756e-06,7.716451681266071e-05,-0.02404204517732996,1.46106270252645e-10,0.7037159742943963,0.08580929004674988,-0.6984647007678944,5.456722912857596e-05,6.653785564604198e-06,-5.41600372270069e-05
85113.80382023768,21.42531409416576,-84.28221173499222,1256.159284209205,-12545.6803972295,7.901762733155728e-06,7.891753145566889e-05,-0.02345926230588002,1.490479173505021e-10,0.7033129367463126,0.08500590821872998,-0.6981569182946135,5.576851707816886e-05,6.740461033139603e-06,-5.535967559658148e-05
85310.01140175895,21.21820028127281,-84.26201544234827,1232.729741433724,-12268.05811523783,8.108737214404524e-06,8.069770367656435e-05,-0.02288737346410066,1.520702664952932e-10,0.7031426902590251,0.08526572911010115,-0.6979537221793592,5.701466004313346e-05,6.913812268675471e-06,-5.659391009417525e-05
85506.67128846832,21.0426341477956,-84.08564640200017,1246.399713556439,-12031.68116801312,8.51861307660561e-06,8.223143460049022e-05,-0.02239476175063321,1.54701247834438e-10,0.7026291086463686,0.08738433805300498,-0.6971740398065813,5.807401482434328e-05,7.222529327431762e-06,-5.762314003881107e-05
85703.78452303697,20.88826926953731,-83.80798912203994,1282.703775231633,-11822.84279278112,9.069855494257201e-06,8.359800425665772e-05,-0.02195543501773503,1.570717985997429e-10,0.7022567306571889,0.0907481739796428,-0.6963686413622342,5.903810146916609e-05,7.629118625232568e-06,-5.854309501628421e-05
85901.35215053961,20.76596068823328,-83.42324926718574,1343.526075204492,-11653.1696680466,9.763896479140237e-06,8.468785563045068e-05,-0.02159057464087319,1.589922889998376e-10,0.7018207378871419,0.09539742482123369,-0.6953068958854999,5.981550059793912e-05,8.130629964875678e-06,-5.926033216373597e-05
86099.37521846007,20.6746540858364,-83.06387174365241,1402.020128330767,-11524.7347187137,1.040188709372713e-05,8.550447094646489e-05,-0.02130350532337899,1.603943973996757e-10,0.7012200275409531,0.09970581682541314,-0.6940952939731779,6.03853795468134e-05,8.586140377566434e-06,-5.977183497626146e-05
86297.85477669702,20.63117279391269,-82.77272686525356,1453.127154882063,-11458.81761364487,1.089169430626902e-05,8.588783035249271e-05,-0.02113294090472013,1.609460507997241e-10,0.7009964240976694,0.103233133952006,-0.6933533779049228,6.067500103310916e-05,8.93538154242617e-06,-6.001345438365522e-05
86496.79187756934,20.59283323339866,-82.63742487534708,1473.796138590144,-11405.92778442192,1.114256164048465e-05,8.623394381153369e-05,-0.0209870186863045,1.613204831659844e-10,0.7006765760644026,0.1048569123861944,-0.6927861807009206,6.091005918966428e-05,9.115247973269616e-06,-6.022414436813702e-05
86696.18757582165,20.57496029375544,-82.57009007164666,1484.190855923427,-11381.11672336673,1.126669025824287e-05,8.639557129955558e-05,-0.02089320228580401,1.613003293699389e-10,0.7005409798539045,0.1056852163634088,-0.6925231400443512,6.102165491993577e-05,9.20586659243206e-06,-6.032324916191157e-05
86896.0429286302,20.56600922862739,-82.67021756403783,1463.101632852929,-11374.3808047766,1.112479262284757e-05,8.648587686946909e-05,-0.02083281204388789,1.610246514128204e-10,0.7004664061064072,0.1044984514556208,-0.6926277930656576,6.106504562930108e-05,9.109933967853167e-06,-6.038169342449728e-05
87096.35899560805,20.55590281123743,-82.99165035959614,1398.410229538405,-11375.43246479052,1.064595504265291e-05,8.660001196563644e-05,-0.02078681964961048,1.606394524829655e-10,0.700950356458283,0.1007155274750882,-0.6936770031826114,6.114464975349784e-05,8.785523247778761e-06,-6.051018736329166e-05
87297.13683881113,20.52711386441558,-83.47602003236051,1299.109030150354,-11359.86075850935,9.937031151061517e-06,8.689285318566682e-05,-0.02071062188317507,1.604896845854626e-10,0.7014208995524777,0.09494644796832258,-0.694965071314527,6.133098372204355e-05,8.301946888845702e-06,-6.076649769542717e-05
