Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26853.44445658508,24.3651326721794,-89.35372880805211,196.9940915189691,-17463.95552925454,6.458218153892273e-07,5.725351139627381e-05,-0.1035053381293999,3.393731776146451e-10,0.7129754720312046,0.0132090014094585,-0.712853102679566,4.08218738994034e-05,7.562899581072224e-07,-4.081486756266715e-05
26915.34803926915,24.35267343519694,-89.2807700184275,218.9182363370031,-17438.69483281398,7.197564224213186e-07,5.733470547990963e-05,-0.1031179117455247,3.390831069096304e-10,0.7129262168626881,0.01412765097121913,-0.7127862233293935,4.087755665224814e-05,8.100471539405144e-07,-4.086952974363847e-05
26977.3943244492,24.32078131214243,-89.30682316100381,210.2615534646174,-17378.69928491382,6.960841807723704e-07,5.753328392803057e-05,-0.1025267993801359,3.394711434576798e-10,0.7129535287476506,0.01381600231044478,-0.7128196491637172,4.10204723654651e-05,7.94917085230388e-07,-4.101276947382966e-05
27039.58364108843,24.30078308321322,-89.29415743287301,213.6341049741039,-17340.57128675497,7.103589732603876e-07,5.765947537496868e-05,-0.1020665729530941,3.394350851154817e-10,0.71293955923869,0.01398526758342033,-0.7128023761310548,4.110974561406905e-05,8.0642290815372e-07,-4.110183531847057e-05
27101.91631890843,24.27106672051462,-89.30596893191249,209.3823857046013,-17284.73090007908,7.007307469979705e-07,5.784604256233359e-05,-0.1015039058637168,3.397484695717641e-10,0.7128894289067699,0.01384934159038383,-0.7127548902564845,4.123975437776608e-05,8.011669444405553e-07,-4.123197148652502e-05
27164.39268839082,24.25039057938203,-89.30135827060667,210.2977388180483,-17245.7143484919,7.069808532473417e-07,5.797679952947902e-05,-0.1010418571546539,3.397339458755356e-10,0.7129646963291886,0.01392018619936462,-0.7128287919465284,4.133737327464117e-05,8.0708615158409e-07,-4.132949359949791e-05
27227.01308077913,24.23605767957191,-89.31626847938735,205.4915452788509,-17219.09700866517,6.929651040806669e-07,5.806678486257321e-05,-0.1006538762212806,3.39476533554674e-10,0.7129300975851239,0.01374606547990651,-0.7127975657411834,4.139938844415516e-05,7.982251083367868e-07,-4.139169240592209e-05
27289.77782808041,24.19323269898783,-89.36267528509488,190.6620700032177,-17139.89920101874,6.48924304376758e-07,5.833618173725447e-05,-0.09996049433323087,3.402607603219842e-10,0.7129673123003826,0.01318149281718839,-0.7128454507506811,4.159323555662385e-05,7.689846733145494e-07,-4.158612637215693e-05
27352.68726306712,24.18163286576696,-89.35655547393496,192.24833556289,-17118.11155770776,6.55988325441097e-07,5.8410291577173e-05,-0.09960381751910533,3.399102643870829e-10,0.7129149105229997,0.01326876075580553,-0.7127914208476571,4.164305887756796e-05,7.750599366494059e-07,-4.163584555134184e-05
27415.74171927882,24.15133614220505,-89.35796892834892,191.194215465972,-17061.73359755044,6.567104126107628e-07,5.860333213217121e-05,-0.09904744754207034,3.402490921193609e-10,0.7129232091570412,0.01326346167416658,-0.7127998195420593,4.17811548217637e-05,7.773105694456542e-07,-4.177392352315995e-05
27478.94153102397,24.13138486132236,-89.31210645740887,204.3968624746688,-17023.73134849294,7.051834452733183e-07,5.873306164484507e-05,-0.09859953997580868,3.402243355434417e-10,0.712891214586943,0.01384555599590613,-0.7127567498203095,4.187214978185456e-05,8.132281372124151e-07,-4.18642519024395e-05
27542.28703338166,24.10125324108045,-89.35306690717277,191.6048653704807,-16968.80822099029,6.653474259328235e-07,5.892414500619995e-05,-0.09805539037029655,3.40540516412762e-10,0.7128939259153996,0.01334824348380092,-0.7127689485401061,4.200818209913656e-05,7.865622396082324e-07,-4.200081764820108e-05
27605.77856220346,24.08645997762088,-89.34083507625905,194.9106455781987,-16941.2301388146,6.790287973283705e-07,5.901977848514773e-05,-0.09767087396482133,3.40310374902216e-10,0.7129368550503699,0.01351343720668864,-0.7128087726059305,4.207899187448629e-05,7.975907128219055e-07,-4.207143218655509e-05
27669.41645411511,24.05090783251581,-89.27345102778034,213.989775650924,-16874.36675802472,7.51394858515729e-07,5.925195437081042e-05,-0.09706163791126052,3.408730350956919e-10,0.7128700226711718,0.01436263960321429,-0.7127253214295288,4.22411602378162e-05,8.51059157522229e-07,-4.223258595619337e-05
27733.20104651841,24.02992250364415,-89.34015039319578,193.9155713904093,-16837.24973572705,6.839317652532755e-07,5.938424568588093e-05,-0.09662539564108767,3.408387611457156e-10,0.712929771288575,0.01354633529680077,-0.7128010631232298,4.233841822667927e-05,8.044697140339069e-07,-4.233077469662479e-05
27797.13267759288,24.00058515593195,-89.38417738059401,180.4087333374967,-16784.47760829268,6.403121276995932e-07,5.957197509716297e-05,-0.0961010119122236,3.411240212550376e-10,0.7129925260115655,0.01301204872111821,-0.7128737817709613,4.247563094768245e-05,7.751763997348204e-07,-4.246855690923596e-05
27861.21168629771,23.97568472727256,-89.25257839304356,218.336928364337,-16736.30355480517,7.793529814468774e-07,5.974018308103987e-05,-0.09560479529121511,3.413190965125499e-10,0.7128752294517705,0.01465928346471571,-0.7127244896691958,4.258971625545257e-05,8.757980323578194e-07,-4.258071052162563e-05
27925.43841237338,23.95131242528311,-89.30307988797978,203.0565601342554,-16693.03255869862,7.28588458891453e-07,5.989637004648195e-05,-0.09513829676291324,3.414168028970983e-10,0.7127799697551546,0.01404154877027448,-0.7126416492124854,4.26948784421452e-05,8.410761291345711e-07,-4.268659316617519e-05
27989.81319634363,23.93453817990003,-89.3330230795695,193.9842332053843,-16663.20897024969,6.985384202213295e-07,6.000431827658983e-05,-0.09474990264439813,3.412412238595249e-10,0.7129095855427354,0.01368398526429125,-0.7127782444112625,4.277933142773118e-05,8.211304108467677e-07,-4.277145008357854e-05
28054.33637951713,23.90696449384849,-89.37382990533202,181.5786833597128,-16614.14062346634,6.577445021365968e-07,6.018250298225185e-05,-0.09425361447434262,3.414618976762896e-10,0.7129752905090746,0.01318996025816719,-0.7128532737000562,4.290996989420484e-05,7.938294708356498e-07,-4.290262638921769e-05
28119.00830398941,23.87863284997533,-89.31233501475299,198.7839195443936,-16561.74588662053,7.246135568844609e-07,6.037141043715354e-05,-0.0937402804391773,3.417543214104467e-10,0.7129112143698876,0.01396623697529037,-0.7127743989503957,4.30413159127807e-05,8.431978704354385e-07,-4.303305581590833e-05
28183.82931264454,23.85860185508382,-89.39104450419217,175.6636270007584,-16527.32512283627,6.430246852832981e-07,6.049902428372755e-05,-0.09333030867477403,3.416784286144743e-10,0.7128797530433543,0.01299895443690479,-0.7127612289418533,4.312971754683848e-05,7.864457236644662e-07,-4.312254675681617e-05
28248.79974915707,23.83598254654254,-89.30735029473338,199.2970420282354,-16484.98947905159,7.332634419843543e-07,6.06523810060999e-05,-0.09287713409796242,3.417680475101988e-10,0.7128468569090302,0.01405194860390473,-0.7127083443776399,4.323776182961914e-05,8.523216467730287e-07,-4.322936034508621e-05
28313.91995799379,23.80236472732125,-89.32820719522307,192.5951725576564,-16425.27991250948,7.137730270918796e-07,6.08733937008395e-05,-0.09232789008453239,3.422215486656271e-10,0.7128369269383521,0.01380484084110516,-0.7127032417326761,4.339451854889343e-05,8.403807368914086e-07,-4.338638035498373e-05
28379.19028441557,23.78848209189929,-89.27593355829319,207.2559671646101,-16399.40668003692,7.705155573026309e-07,6.096807802626581e-05,-0.09197044069067156,3.419731397738736e-10,0.712855433920587,0.01446799849464396,-0.7127085987201693,4.346362127468502e-05,8.821306217944476e-07,-4.345466856248411e-05
28444.61107447915,23.76918184863863,-89.29688593443819,200.8414676796438,-16365.46808261201,7.49775283850393e-07,6.109506975201533e-05,-0.09156901933165341,3.418941738983406e-10,0.7128939650260143,0.01422072171009359,-0.7127521143038134,4.355630248494462e-05,8.688558000858551e-07,-4.354763570802266e-05
28510.1826750391,23.73098990664141,-89.35710292571515,182.8926297786005,-16298.93248244957,6.883720096023129e-07,6.134598710127465e-05,-0.09098698879870817,3.425003115903871e-10,0.7128906048234639,0.01348417327577468,-0.7127630682889182,4.373443612097259e-05,8.272275027660507e-07,-4.372661200548356e-05
28575.90543374947,23.71273986897971,-89.29664573772803,199.6813689010707,-16265.38089320874,7.546466029912128e-07,6.14710050565581e-05,-0.09059085726708931,3.424174540353768e-10,0.7128085992163896,0.01424726093326566,-0.7126662014384652,4.381905931932714e-05,8.758333901400918e-07,-4.38103055855974e-05
28641.77969906581,23.69010107139847,-89.29596867039828,199.3823300637395,-16225.40161276036,7.572341332427353e-07,6.162245131163874e-05,-0.09016034958212633,3.424716895597834e-10,0.7128703419296835,0.01426958933757309,-0.7127275097981562,4.393082169111618e-05,8.793671835154139e-07,-4.392201962356922e-05
28707.8058202469,23.66174161964689,-89.29104836468456,200.1570047728836,-16175.38596576831,7.648829756140811e-07,6.181286217408093e-05,-0.08967570175828772,3.427405421339928e-10,0.7127931105896607,0.01434194234776227,-0.7126488105608383,4.406183261325883e-05,8.865577594504826e-07,-4.405291260039451e-05
28773.9841473567,23.64409969608822,-89.2990649482407,197.5165539686173,-16144.57762634224,7.576787831307104e-07,6.193103152270388e-05,-0.08929904597863032,3.42604800676974e-10,0.7127931642649514,0.0142549615564892,-0.7126506094109967,4.414598803803225e-05,8.828639132704501e-07,-4.413715907446617e-05
28840.31503126606,23.62003680211966,-89.2626162064213,207.2363502254509,-16101.6729288487,7.991936032144049e-07,6.209506195118302e-05,-0.08885689479802912,3.427276404476161e-10,0.7127798457315654,0.01472079491711585,-0.7126278177829731,4.426243325850205e-05,9.141366810984757e-07,-4.4252992577809e-05
28906.79882365476,23.59609448386284,-89.32963874581463,187.9254431196409,-16061.25558086976,7.28395316831331e-07,6.225311034700394e-05,-0.08842999993018677,3.427998621523746e-10,0.712922591504686,0.01390275009740273,-0.7127870193946341,4.43833356703482e-05,8.655223325321369e-07,-4.437489556403137e-05
28973.43587701323,23.57413073003368,-89.35296668168805,180.9585905717177,-16023.47585973666,7.047098762126421e-07,6.240047324603834e-05,-0.0880190875330054,3.428178297478645e-10,0.712789365745085,0.01362281187957711,-0.712659174441594,4.447986987835977e-05,8.50098120007119e-07,-4.447174560979339e-05
29040.22654464451,23.54593115283089,-89.31859732883274,189.98076155588,-15973.78921042716,7.444444546017643e-07,6.259370001094696e-05,-0.08754434159937052,3.430932567869516e-10,0.7127805752359465,0.01406297739419598,-0.712641832269547,4.461735816986787e-05,8.802889993514428e-07,-4.460867338686386e-05
29107.17118066605,23.52240466404,-89.31250985700068,191.1877495492966,-15932.91996515019,7.530204712853744e-07,6.275409867731082e-05,-0.08711952647688295,3.431822024234808e-10,0.7128686182862561,0.01415331724897725,-0.7127281042222243,4.473726752007921e-05,8.882151967724712e-07,-4.472844932397451e-05
29174.27014001167,23.50566790398035,-89.29868113771546,194.6762620561078,-15903.70903135338,7.695752391618559e-07,6.286899364154068e-05,-0.08675980217115029,3.430217910424938e-10,0.7127830657173599,0.01433652525191791,-0.7126388726537021,4.481392178842982e-05,9.013624933845714e-07,-4.480485611755744e-05
29241.52377843335,23.47026519156358,-89.31414640820833,189.6568070343483,-15843.05411555956,7.554894284703875e-07,6.311009916360021e-05,-0.08623012929385693,3.435430966458268e-10,0.7127408984598845,0.01415626755789974,-0.7126003006077338,4.498297054585198e-05,8.934396327925115e-07,-4.497409704209238e-05
29308.93245250321,23.45783992978981,-89.30729047496204,191.2929201043945,-15821.55658556747,7.640767713275684e-07,6.319566801886625e-05,-0.08591506845504804,3.432186848295397e-10,0.7128503129009367,0.01425668921706642,-0.7127077349205152,4.50509346155818e-05,9.009986558594456e-07,-4.50419239282645e-05
29376.49651961531,23.42166253864091,-89.25180744295689,205.7919826159789,-15758.43241456691,8.285683984129572e-07,6.344726816496843e-05,-0.08537547738149133,3.438009862567087e-10,0.712778026292941,0.01495832059104853,-0.7126210517597384,4.522625296273706e-05,9.491156657380522e-07,-4.521629282131092e-05
29444.2163379876,23.40677562527882,-89.24759372763853,206.6158974850789,-15732.90765726915,8.345855310226706e-07,6.355008134173627e-05,-0.08504115015729613,3.435667589819072e-10,0.7126746628630464,0.01502157530465611,-0.712516334803858,4.529300782350341e-05,9.546745005103132e-07,-4.528294551261011e-05
29512.09226666385,23.39182113085495,-89.2974352511101,192.6276250033129,-15708.4408042242,7.805255232157069e-07,6.365047057715212e-05,-0.08471361432692237,3.433104727545839e-10,0.7128654017202838,0.01441866396802315,-0.7127195683431168,4.537619004982181e-05,9.177946284090508e-07,-4.536690728336693e-05
29580.12466551546,23.35483520086727,-89.29456239670048,192.640532704195,-15645.5109618608,7.868688109239879e-07,6.39064086567984e-05,-0.08418018635606005,3.438985783135756e-10,0.7128102624955754,0.01446636812940528,-0.7126634510848411,4.555514487368048e-05,9.245342422874309e-07,-4.554576227155338e-05
29648.31389524342,23.32333050979768,-89.28821139203967,193.7106440405121,-15592.03287665501,7.96674605495527e-07,6.41254212044464e-05,-0.08369950189879476,3.4428443577485e-10,0.7128105197950302,0.01455848517695575,-0.7126618325965082,4.571133856701871e-05,9.336111441482508e-07,-4.570180350730302e-05
29716.66031738025,23.30881673795637,-89.28093904370311,195.3803254547697,-15567.35938325158,8.060881217871922e-07,6.422685322702308e-05,-0.08337485337420009,3.440370223054103e-10,0.7127684637054342,0.01466122183498224,-0.712617661461818,4.578100818646466e-05,9.416880109447229e-07,-4.57713221816804e-05
29785.1642942919,23.28044911135427,-89.32516384141479,182.8104533325848,-15520.48292791041,7.588052313131097e-07,6.442204711772381e-05,-0.08293261547070609,3.442824629674088e-10,0.7127599776415361,0.01412417830711233,-0.7126200202876088,4.591915802438907e-05,9.099421909111742e-07,-4.591014135110035e-05
29853.8261891796,23.2676462814754,-89.28243983005585,194.1046656760545,-15498.0685127684,8.08002496979541e-07,6.451404974250288e-05,-0.08262238135083526,3.43987415999575e-10,0.7128292320646523,0.01467018826002594,-0.7126782581658412,4.598961414645665e-05,9.464767537385161e-07,-4.597987376118597e-05
29922.64636608189,23.24514398091628,-89.37971299393273,167.4023910661618,-15462.31933761569,7.001022580719605e-07,6.466577098660485e-05,-0.08224220960070024,3.439897431658637e-10,0.7127885565133141,0.01347269676227999,-0.7126612187696799,4.60942194294204e-05,8.712449648523166e-07,-4.608598482205601e-05
29991.6251898765,23.21536881261528,-89.3119836062186,185.0681675136093,-15411.13750483555,7.791116690454129e-07,6.487878074654753e-05,-0.08178145389038106,3.44338383406266e-10,0.712812711801121,0.01432887769710781,-0.7126686785380772,4.624823873562182e-05,9.296766816558431e-07,-4.623889366555666e-05
30060.76302628231,23.19163227711746,-89.35387185524483,173.3630998397446,-15372.4194732205,7.335284776768949e-07,6.504329620793369e-05,-0.08138837142310987,3.44411706730449e-10,0.7128267610186971,0.01382142168906243,-0.7126927525427068,4.636602421529377e-05,8.990183979751652e-07,-4.635730759495541e-05
30130.06024186122,23.15963744818438,-89.34965556276221,173.8899432590995,-15319.16227597331,7.408810349843329e-07,6.526931109066389e-05,-0.08091986476882772,3.448141781691848e-10,0.7128576017067154,0.01388779793207164,-0.7127223087427866,4.65291832966947e-05,9.064754223308041e-07,-4.652035254129232e-05
30199.51720402016,23.13223246707085,-89.30148411314134,186.205839306701,-15272.78096185323,7.981646670513546e-07,6.546622907613169e-05,-0.08048931936286564,3.450658719400792e-10,0.712697017172492,0.01449710879180357,-0.7125495576612522,4.665950364995985e-05,9.491100485710461e-07,-4.664984963508799e-05
30269.13428101304,23.12229277364247,-89.32207619595006,180.5264918064428,-15256.76385023417,7.754526657466972e-07,6.55355237890337e-05,-0.08021998117976034,3.446336721152228e-10,0.7127356270379025,0.01425517864937095,-0.712593056330741,4.671121341134785e-05,9.342548160178405e-07,-4.670186962316638e-05
30338.9118419427,23.07972968288466,-89.31495456912384,181.5828940387545,-15186.49308278597,7.872231464004996e-07,6.583857433657078e-05,-0.07966684681863972,3.454320539848799e-10,0.7127687430624292,0.01435783814192804,-0.7126241180108104,4.692945879020552e-05,9.453354681393996e-07,-4.691993652163519e-05
30408.8502567628,23.06790716814724,-89.31527690917841,181.265278734375,-15167.06702745457,7.878606033830653e-07,6.592290957890796e-05,-0.07938194536272053,3.450789958467519e-10,0.7127286139800819,0.01436647183704418,-0.712583806771473,4.698691663835984e-05,9.471153554856494e-07,-4.697737016568275e-05
30478.94989627983,23.04339524120692,-89.33298096777447,176.1144932797518,-15127.24649286795,7.695139010036395e-07,6.609692503659935e-05,-0.07899143713620306,3.451916231335057e-10,0.7127418046862453,0.01416003106302011,-0.7126011322385758,4.711163995931059e-05,9.359662655782081e-07,-4.71023416276241e-05
30549.21113215512,23.01671417209555,-89.35051720082109,170.9936550878292,-15083.99473260359,7.51435044342067e-07,6.628691716618116e-05,-0.07858442932881762,3.453852284401493e-10,0.712725208210824,0.01395511662817308,-0.7125885749428322,4.724578620448486e-05,9.250696468677313e-07,-4.723672893235026e-05
30619.63433690677,22.98958506394842,-89.35838733489192,168.4282056488332,-15039.94929306024,7.445049948870208e-07,6.648124836570947e-05,-0.07817475047234046,3.456000205258496e-10,0.712805575694882,0.01387234390291532,-0.7126705738392398,4.738955745166569e-05,9.222770707644869e-07,-4.738058210353124e-05
30690.21988391158,22.96538668728947,-89.30425826037833,182.1479437417559,-14999.5247838459,8.094783426867336e-07,6.665894883957868e-05,-0.07778531800711895,3.457344306072677e-10,0.7126221732941386,0.01455545006387315,-0.7124735088014847,4.750451749434805e-05,9.702892473877208e-07,-4.749460728490366e-05
30760.96814740708,22.94481394390717,-89.3660407744479,165.616678065016,-14967.44434366267,7.391891695250899e-07,6.680349396913826e-05,-0.07744043494767376,3.45678588323488e-10,0.7127563017025315,0.01380337809895673,-0.7126226297064439,4.761588485345946e-05,9.221385494294728e-07,-4.760695485823019e-05
30831.87950249353,22.92151774077645,-89.38780199311552,159.5335940993776,-14930.22466089601,7.155992571810312e-07,6.69705821974256e-05,-0.07707019794436924,3.457433127371635e-10,0.712850218431467,0.01354814337788242,-0.7127214615323454,4.774106626475862e-05,9.073474259307093e-07,-4.773244314661392e-05
30902.9543251359,22.89648501647829,-89.32049522297204,176.5798878525079,-14888.50163599222,7.964860352341061e-07,6.715647961297269e-05,-0.07667806144581331,3.459147959458249e-10,0.7127216146056862,0.01439645949232982,-0.7125762007534506,4.786557567753108e-05,9.668498993114808e-07,-4.785580984805979e-05
30974.19299216581,22.87428755669779,-89.3485293375104,168.8948439645794,-14853.38522380076,7.654368277720498e-07,6.731601628861253e-05,-0.0763212678572102,3.459351457406094e-10,0.7127040881619982,0.01406115828676673,-0.7125653662019084,4.797782472634262e-05,9.465692689818161e-07,-4.796848623930792e-05
31045.59588128356,22.85615396764688,-89.34438128271145,169.6364570016887,-14824.20890465428,7.718257693581455e-07,6.744839314137972e-05,-0.07599616169793015,3.458188045439926e-10,0.7127225864228091,0.01412684485594322,-0.7125825688659768,4.807345271346623e-05,9.528619144528995e-07,-4.806400846752025e-05
31117.16337106017,22.8200253472972,-89.25835354035839,191.1272534937024,-14764.68095914326,8.76600504463722e-07,6.771785049198835e-05,-0.07551690781711433,3.464145019857227e-10,0.7125973862543759,0.01520783982739928,-0.7124350893269873,4.825790406435578e-05,1.029892179754283e-06,-4.824691313216471e-05
31188.89584093937,22.80029529109007,-89.3033795671959,179.1514429259093,-14734.1583689426,8.250978250459249e-07,6.785947032045121e-05,-0.07518746892084281,3.463337362754154e-10,0.7127140570563879,0.01466416017110195,-0.7125631828352152,4.836625952371584e-05,9.951404346676724e-07,-4.835602088500172e-05
31260.79367123956,22.77929389082237,-89.24048791935832,194.8672497823535,-14699.45939628331,9.01695314641807e-07,6.801775916784362e-05,-0.07483788314208627,3.463528524515706e-10,0.7126395639398199,0.01545851892849591,-0.7124718817503425,4.847467974084427e-05,1.051508774202576e-06,-4.846327377793615e-05
31332.85724315586,22.7412008044743,-89.2849148077846,182.7256046715552,-14640.02118270515,8.524096306696026e-07,6.829527296831815e-05,-0.07436384496043805,3.469592149936587e-10,0.712628807804133,0.01491969934888459,-0.7124726101989316,4.867122909139785e-05,1.018987861607648e-06,-4.86605610839541e-05
31405.08693876216,22.71700866342375,-89.30750889571509,176.4954164042231,-14602.28152552082,8.276153835890855e-07,6.847244575656055e-05,-0.0740015555358212,3.470558860805145e-10,0.7126731039048887,0.0146535411820454,-0.712522439478403,4.880028158362346e-05,1.003401043147087e-06,-4.878996483896612e-05
31477.48314101316,22.67402372388176,-89.24997430289618,190.2603622670505,-14533.4928299978,9.006040497227043e-07,6.879479437204169e-05,-0.07348355057240824,3.478965571722505e-10,0.7125868596954446,0.0153810864923797,-0.7124208410686265,4.902469753645733e-05,1.058191156364127e-06,-4.901327575277659e-05
31550.04623374628,22.66044582942233,-89.22860199543794,195.3897959990897,-14511.74903034818,9.276489068008609e-07,6.889719115031808e-05,-0.07320485599220898,3.476164920931702e-10,0.7125988836741863,0.01566104723164166,-0.7124267685968185,4.90987312099622e-05,1.079060837884318e-06,-4.908687231975838e-05
31622.77660168379,22.63344171346388,-89.21413960275157,198.4699235191724,-14469.20588348172,9.478150615630005e-07,6.909929233632803e-05,-0.07282237318932434,3.47836726561087e-10,0.712553705346364,0.01585385441202241,-0.7123773145623851,4.923979483471013e-05,1.095553265290911e-06,-4.922760565381233e-05
31695.6746304349,22.6024746625494,-89.21441491871256,197.7384926159106,-14420.93463238896,9.50654604010293e-07,6.933059780647357e-05,-0.07241249973414164,3.481983616790532e-10,0.7124994580501295,0.01586323957502762,-0.7123228448898109,4.940084912915506e-05,1.099871018976193e-06,-4.938860373024486e-05
31768.74070649771,22.58218897308346,-89.17699662889827,206.6939396154314,-14388.61164244087,9.981604345759386e-07,6.948506993811704e-05,-0.07208402398700303,3.481779314417709e-10,0.7125067870433235,0.01634264967590113,-0.7123193380671135,4.951187161016924e-05,1.135645564698306e-06,-4.949884584001191e-05
31841.97521726125,22.55416625769764,-89.09438399027688,226.730738481043,-14343.42196265664,1.101783714681029e-06,6.970095381475858e-05,-0.07169236489362502,3.484715737672516e-10,0.7123263208423009,0.01737937497184906,-0.7121142778306838,4.965419270222197e-05,1.211465600310751e-06,-4.96394118015983e-05
31915.37855100762,22.53551179286195,-89.10877924656764,222.6821695343143,-14314.88150277855,1.086437750160424e-06,6.98404712250447e-05,-0.07138515206080853,3.483632826770522e-10,0.7124012518746834,0.017216378423604,-0.7121931900731651,4.975861252141811e-05,1.202500838885258e-06,-4.974408016828845e-05
31988.95109691397,22.51634513558116,-88.9735100206904,255.9053751215525,-14282.38900804351,1.254117678048062e-06,6.999382694184819e-05,-0.07105931053834297,3.483527745219399e-10,0.7122444861029924,0.01890772064632172,-0.7119934733437354,4.985886046366097e-05,1.323586807317897e-06,-4.984128895502512e-05
32062.69324505466,22.50378791830109,-88.88724521786266,277.0037692168941,-14261.13968725018,1.361486663701002e-06,7.00941779538212e-05,-0.07079039985825132,3.480694426618357e-10,0.7122115893853295,0.01999292624505631,-0.7119309172630003,4.99294325079109e-05,1.401599575836306e-06,-4.990975605220932e-05
32136.60538640318,22.48724023775296,-88.94456956052346,262.2849510312665,-14236.95997297098,1.293574573012722e-06,7.021588293809413e-05,-0.07050783762178163,3.478586984092511e-10,0.7123063049324473,0.01929739897627666,-0.7120448598503236,5.002182115056296e-05,1.355162847188209e-06,-5.000346112897095e-05
32210.68791283435,22.48916105166856,-88.90192406715239,272.923380100821,-14238.94538452512,1.345629709817559e-06,7.020412812859253e-05,-0.07035548413294626,3.470102533794117e-10,0.7123170036602763,0.01984190642775977,-0.7120405974752185,5.001488919669843e-05,1.393186946733285e-06,-4.999548151072728e-05
32284.94121712635,22.46335592278933,-88.9062641268554,271.0905523159726,-14199.45910287633,1.34404098735066e-06,7.039955789470259e-05,-0.06999901564804924,3.471749090771312e-10,0.7122291704342282,0.01979979858982889,-0.7119539024355657,5.014785171371805e-05,1.394098142651004e-06,-5.012847017284401e-05
32359.36569296283,22.45226935104888,-88.96626556912132,255.932800405785,-14183.79587674483,1.27174379108123e-06,7.048004129058113e-05,-0.06976098502701192,3.467589339079805e-10,0.7122765638542722,0.01906978380491508,-0.7120212403866073,5.020753830137003e-05,1.344206659844572e-06,-5.01895408500533e-05
32433.96173493494,22.42555647607356,-88.99800882063505,247.3706597935721,-14143.68725281952,1.236203789159485e-06,7.068129983245701e-05,-0.06940372435006734,3.469424867731944e-10,0.7123040742610663,0.01869036121158211,-0.7120588210300434,5.035234812292083e-05,1.321210432840786e-06,-5.033501131900103e-05
32508.72973854344,22.415117666899,-89.05217471600665,233.7516265431673,-14128.93299149655,1.170623009498023e-06,7.075738596602749e-05,-0.06917186688917946,3.465060056480326e-10,0.7124211018208246,0.0180345235412995,-0.7121927985315747,5.041401235614667e-05,1.276201238740054e-06,-5.039785662351076e-05
32583.67010020087,22.38266938857851,-89.11628818576187,217.1976157646211,-14080.97037956616,1.095182676029255e-06,7.100093970687998e-05,-0.06877850262253608,3.468866184243899e-10,0.7124183371328875,0.01725191334740049,-0.7122094204439046,5.058643211623604e-05,1.225000393639045e-06,-5.057159764419294e-05
32658.78321723358,22.34929289620346,-89.1474674780109,208.7908294138612,-14031.07816976154,1.06031077562765e-06,7.125458248734934e-05,-0.0683771784384162,3.473194362844792e-10,0.7124627729206046,0.01687983118186995,-0.7122627844391342,5.076988519338032e-05,1.202851747150415e-06,-5.075563407370058e-05
32734.06948788383,22.33081775627999,-89.16604061979184,203.8409183933788,-14003.55916981489,1.039255888331701e-06,7.139528922620981e-05,-0.068086116319293,3.47201586416742e-10,0.7124335090399967,0.01666272992003193,-0.7122386245035123,5.086779943469117e-05,1.189720012957766e-06,-5.085388466595975e-05
32809.5293113119,22.2981942963173,-89.20919664715578,192.6255194227068,-13955.33847967858,9.888953588174034e-07,7.164351584691053e-05,-0.06769561003106546,3.475999914517924e-10,0.7124213703457717,0.01614048751436413,-0.7122385089196918,5.104323215375989e-05,1.156426078109773e-06,-5.103013058408233e-05
32885.1630875983,22.27175182528078,-89.1887305162647,197.0433910965513,-13915.22844885977,1.017405588302851e-06,7.184930744235717e-05,-0.06734579317699056,3.478001708625649e-10,0.7124472380680587,0.01641003386465581,-0.7122582241149383,5.119195578293968e-05,1.179121320301551e-06,-5.117837443485736e-05
32960.97121774578,22.24800469522327,-89.19380850788463,195.3112644061194,-13879.79496889316,1.013620075637201e-06,7.203291048766324e-05,-0.0670198084822224,3.478861033967762e-10,0.7123796490889301,0.01635992887545767,-0.7121917699350767,5.131782876612799e-05,1.178523319315041e-06,-5.130429447965798e-05
33036.95410368148,22.21610025757366,-89.16237682001652,202.2217663873489,-13831.55167217313,1.056801133275552e-06,7.228301751708156e-05,-0.06663325596992656,3.482965944903764e-10,0.7123490051031562,0.01676450903207303,-0.7121517087730466,5.149419119220559e-05,1.211870624029318e-06,-5.147992906104318e-05
33113.11214825911,22.18920493745382,-89.21347178245239,189.3503264540432,-13792.63048458263,9.951533577811458e-07,7.24888242677435e-05,-0.06629293284281944,3.484761262459055e-10,0.7124153317374448,0.01614556469284766,-0.7122323536847526,5.164495323697274e-05,1.170436536666142e-06,-5.163168865302332e-05
33189.44575526103,22.16524124771841,-89.16696115595811,200.0183031861347,-13756.13771531307,1.056780764941937e-06,7.267945735899482e-05,-0.06596546779928918,3.485969770287129e-10,0.712445065878731,0.01673909541854072,-0.7122483938764048,5.178351632581356e-05,1.216668150850663e-06,-5.176922137406072e-05
33265.95532940045,22.1379361637284,-89.21421233201478,188.131463900665,-13716.76279811346,9.997156457006032e-07,7.288978724408646e-05,-0.06562536926782195,3.487935965040474e-10,0.7123545885417654,0.01616436152731114,-0.7121711684931665,5.192616471796098e-05,1.178280189008172e-06,-5.191279455117984e-05
