Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87498.3775227436,19.66900487164765,-85.87515277779157,753.1731321523868,-10443.79594119793,6.869501521989434e-06,9.525521961780579e-05,-0.01899671509054749,1.741653488430399e-10,0.7087711137439724,0.0676589614018345,-0.7055343766393641,6.767061533302047e-05,6.459805517002361e-06,-6.736158469210867e-05
87700.0821143635,19.52917606679834,-86.0096775299449,718.07445087295,-10293.92883257878,6.743711429361385e-06,9.667421732788631e-05,-0.01868105043966396,1.762945839255245e-10,0.7086770796567646,0.06603188942980348,-0.705594070843265,6.865805455741988e-05,6.397301672571018e-06,-6.835936649004118e-05
87902.25168308843,19.36306437194782,-86.06644918091919,695.586174460047,-10115.92820082654,6.7653598010422e-06,9.838880718586212e-05,-0.01831579904151643,1.789840757472179e-10,0.7085681489173246,0.06536115492971793,-0.7055471218043323,6.986013145785762e-05,6.444177433891779e-06,-6.956227817222253e-05
88104.88730080138,19.26079220494456,-86.04466816982367,691.8714789080512,-10006.32194832216,6.877096999740413e-06,9.946131434388597e-05,-0.01807567830836906,1.805284526221974e-10,0.7086704886599339,0.06567741532445986,-0.7056205344332093,7.063361573864078e-05,6.546107663530948e-06,-7.032962495827362e-05
88307.99004185628,19.14351175079324,-86.12897464226155,668.8947777135473,-9885.369724052973,6.813779293284473e-06,0.0001006985400042378,-0.01781611669712197,1.823170204038702e-10,0.7086662925240764,0.06467735961296366,-0.7057086887047057,7.150453187454412e-05,6.525954981624007e-06,-7.120610921947297e-05
88511.56098308356,19.02594830639627,-86.10647054631556,664.4441042356999,-9762.665153918249,6.939283069688251e-06,0.0001019587600909597,-0.01755450248238248,1.841839309965856e-10,0.7082781944657057,0.06495769617808426,-0.7052932003520491,7.23615800498143e-05,6.636434057366073e-06,-7.205661670039687e-05
88715.60120379608,18.94623400071088,-86.24643466177677,635.3800913623611,-9684.792626486764,6.745089198611593e-06,0.000102812145082547,-0.01737442567496633,1.85237881604514e-10,0.7084023220526062,0.06328450787871923,-0.7055699263376187,7.296801728303748e-05,6.518534624876613e-06,-7.267627021636389e-05
88920.11178579481,18.82492186076157,-86.31525215590811,615.8927451507521,-9563.583095676016,6.706043679823904e-06,0.0001041314522377282,-0.01711751697988853,1.871541647538921e-10,0.7084182953109237,0.06247734671169215,-0.7056578932309211,7.390015702119971e-05,6.517456935856738e-06,-7.361219982344791e-05
89125.09381337455,18.73016042326841,-86.46838795102221,584.6260603703042,-9472.777219735952,6.490415098001152e-06,0.000105165096896352,-0.01691599138718701,1.885136524380999e-10,0.7083506852204999,0.06062433998546945,-0.7057516437484775,7.461391713111642e-05,6.385847538774338e-06,-7.434014783991648e-05
89330.54837332954,18.61677806359322,-86.48671907204175,574.7154126787232,-9360.904485070503,6.534062321955345e-06,0.0001064261231663091,-0.01667776866636663,1.903278394970018e-10,0.7083854910593627,0.06044062580495152,-0.7058023340112444,7.551072894633668e-05,6.442700718897418e-06,-7.523537594412516e-05
89536.47655495937,18.52366921159227,-86.58981621729407,552.5402324635131,-9272.471336091467,6.403737308087362e-06,0.0001074645195850433,-0.01648221713204245,1.917011120326328e-10,0.7082942641006944,0.05920210772771672,-0.7058157514525586,7.622926539137894e-05,6.371551218807477e-06,-7.596251863370116e-05
89742.8794500748,18.42600159852002,-86.68030401743282,532.4948402904071,-9180.225874440126,6.297235383617505e-06,0.0001085645133661716,-0.0162807159249897,1.931820474866232e-10,0.7084201325028238,0.05813696621054541,-0.7060305781587313,7.701596830015668e-05,6.320366321210947e-06,-7.675618765139682e-05
89949.75815300351,18.31731475232214,-86.87530974688013,495.7458974781143,-9081.214449197294,5.993478488634621e-06,0.0001097902448186063,-0.01606808287809757,1.948391382879368e-10,0.7084215324994715,0.05577318731680403,-0.7062226414420769,7.787063209879431e-05,6.130662538165054e-06,-7.762892708461785e-05
90157.1137605957,18.21747664150644,-86.91756062081065,483.9978830100569,-8987.776699432328,5.974221606265089e-06,0.0001109405053924974,-0.0158661810416785,1.964119275606844e-10,0.7082185643609188,0.05527605553129594,-0.7060581368345966,7.866067794217937e-05,6.13942110651234e-06,-7.842072278932512e-05
90364.94737223013,18.10633871674598,-86.99399363722452,466.6169561064834,-8885.758901286577,5.893530040426795e-06,0.0001122301415141279,-0.01565001135271138,1.982100204604945e-10,0.708553647155718,0.05439943456568429,-0.7064622936976918,7.960696789788236e-05,6.11185061077197e-06,-7.937200148670865e-05
90573.26008981997,18.01180548625573,-87.02302068609622,457.5949170946599,-8799.073541761856,5.894328399220855e-06,0.0001133417945141004,-0.01546169418448382,1.997023539870405e-10,0.7082589920354229,0.05405873168087848,-0.7061929292538179,8.035981379216933e-05,6.133560830949496e-06,-8.012539612535574e-05
90782.05301781857,17.89018451954018,-87.0497301382007,447.7919780145806,-8688.666522737911,5.915862150324543e-06,0.0001147875708862821,-0.01523257273879217,2.017748358332729e-10,0.7082958099147516,0.0537720927938726,-0.7062517372575879,8.13870296425183e-05,6.178705067705935e-06,-8.115215460921821e-05
90991.32726322518,17.80659316629567,-86.97145276239705,455.5975486115524,-8611.224764745148,6.126854298202238e-06,0.0001158033435944755,-0.01506208370188748,2.03121178010176e-10,0.7081738048410683,0.05476735220091353,-0.7060528839938099,8.209883630823887e-05,6.349198251391911e-06,-8.185295721433358e-05
91201.08393559097,17.68659751998878,-86.95579550066289,452.2424014860806,-8503.763139793336,6.236233989774243e-06,0.0001172633449652349,-0.01483991066966474,2.052149407737546e-10,0.7077817265973101,0.0549697925467561,-0.7056438863991071,8.308896696211844e-05,6.453095785320436e-06,-8.283799844043487e-05
91411.32414702499,17.59049519274438,-86.81188142691575,468.7446807967584,-8415.423571112058,6.598406268398939e-06,0.00011846189603362,-0.01465197306846062,2.068922161169888e-10,0.707322145059174,0.05674517662280609,-0.705042269527975,8.389507176125981e-05,6.730512678176374e-06,-8.362465703915228e-05
91622.04901219998,17.50276592504204,-86.65804549845853,486.7156511940777,-8334.978919010888,6.982129812059822e-06,0.0001195685913336501,-0.01447853556899483,2.084085950589482e-10,0.7068980839661885,0.05864285744073477,-0.7044614371179263,8.464091372827054e-05,7.021641662361488e-06,-8.434916019215559e-05
91833.2596483581,17.38761899378486,-86.4779753366455,506.6105548287907,-8231.082815424134,7.449346901638167e-06,0.0001210322025148662,-0.01426517497135285,2.105538371097103e-10,0.7065892615357385,0.06087007932996866,-0.7039625117575392,8.565557562277153e-05,7.378914409030433e-06,-8.533715051144218e-05
92044.95717531712,17.30457538077042,-86.13881679578043,550.1568402361382,-8151.36986880957,8.242358337668771e-06,0.0001221224685178262,-0.01409453431675094,2.121238651701654e-10,0.7059334609436977,0.06501582788311745,-0.7029331357992877,8.637981349781823e-05,7.955502037603298e-06,-8.601268608320258e-05
92257.14271547629,17.21651092065103,-85.65723247475729,612.3860022291944,-8063.962871287718,9.363340437538274e-06,0.0001232974453444095,-0.01391132994258295,2.139299610754163e-10,0.7049871815345606,0.07086685682204463,-0.7014162920350563,8.714638743703383e-05,8.760145890334814e-06,-8.670497498590065e-05
92469.81739382225,17.16192764652068,-84.94648126146274,707.2629864490573,-7998.0011029516,1.097071919756884e-05,0.0001240611002179851,-0.01376580430528913,2.151982186060827e-10,0.7038459303863189,0.07947353782652884,-0.6993447293765201,8.763335842523229e-05,9.894968096001984e-06,-8.707292986493755e-05
92682.98233793494,17.16155225965753,-84.10880655040022,822.6104413481304,-7972.220664906322,1.280666582567168e-05,0.000124114113816313,-0.0136898737420092,2.153975804151843e-10,0.7026475004807404,0.08957658775481021,-0.6969143023772987,8.764407847065227e-05,1.117325185237893e-05,-8.692895337005481e-05
92896.63867799363,17.23673356501916,-83.16116328790631,959.9347548446549,-8004.105155504894,1.477114166793121e-05,0.0001231643823502508,-0.01371301393306173,2.140461131970902e-10,0.7012106798343781,0.1009236972237146,-0.6939098103157836,8.695573142366607e-05,1.251534547668546e-05,-8.605036522307129e-05
93110.787546783,17.43307176873308,-82.50096895403453,1072.461746338019,-8147.220409584625,1.588188127696903e-05,0.00012065063180495,-0.01392610281588548,2.098025034420097e-10,0.7006460389988296,0.1088647232466993,-0.6921367957255047,8.523571830958993e-05,1.324372417457231e-05,-8.420054302520628e-05
93325.4300796991,17.65254574010129,-82.78933902510072,1056.079650116162,-8347.240169207224,1.491812333825928e-05,0.0001179126577854318,-0.01423518255388727,2.043041659159009e-10,0.7016292547374666,0.1055678704506786,-0.6936418642440504,8.336403027619827e-05,1.254303906090277e-05,-8.241500903966199e-05
93540.56741475521,17.77607882106425,-84.03834318493097,887.4891885764927,-8498.601420047242,1.21550778195665e-05,0.0001163970929987831,-0.01445997670049369,2.002039630467213e-10,0.7035264882293318,0.0907081181975261,-0.6976543248152052,8.230749956207602e-05,1.06121923249973e-05,-8.162049900740874e-05
93756.20069258803,17.78260390727294,-85.26140269765375,708.0883788028257,-8542.176202810708,9.637767846502809e-06,0.000116267281897498,-0.01450068963328587,1.987245883789921e-10,0.7056221401225555,0.07606274888365154,-0.7015105579129924,8.229580090644849e-05,8.871100384462102e-06,-8.181627237171468e-05
93972.33105646375,17.69062344583691,-86.34743603722819,542.0108638492198,-8490.708197747821,7.487796004449571e-06,0.000117297816627767,-0.01438017089530838,1.994693700014952e-10,0.7070144004429653,0.06291772151472454,-0.704209289027858,8.307332711572684e-05,7.392755306672936e-06,-8.274372995612547e-05
94188.95965228413,17.57345701153746,-87.04204177953913,434.3234186199866,-8405.388056876034,6.131118212039047e-06,0.0001186544993556022,-0.01420292848329555,2.010306898902208e-10,0.7077096864835384,0.05447077311580204,-0.705610328169022,8.405780697811162e-05,6.469734440498014e-06,-8.380845691360094e-05
94406.08762859236,17.44614661297355,-87.6952308537597,334.4731556674235,-8310.403940593762,4.835195868042129e-06,0.0001201364896239223,-0.01401013323885779,2.028607364402367e-10,0.708583952661635,0.0465219984073145,-0.7070551050899612,8.516806127065354e-05,5.591699326387995e-06,-8.498430184007556e-05
94623.7161365793,17.3464177883232,-88.12176524791019,270.0325921760953,-8234.426169534996,3.978164346558066e-06,0.0001213109141308637,-0.01385011793993714,2.04261629255602e-10,0.7091279620883465,0.04133036843700096,-0.7079225008858195,8.604314471441209e-05,5.014884566181858e-06,-8.589687820365261e-05
94841.84633008968,17.24492821556524,-88.41410413759867,225.7701047158104,-8154.615190570473,3.392553623354711e-06,0.0001225360166557777,-0.01368433204130687,2.057863952747125e-10,0.7093270069086117,0.03777009374784659,-0.7083207061410873,8.692293491373518e-05,4.628453969119396e-06,-8.679961997539611e-05
95060.47936562814,17.12785577470739,-88.69433120877304,183.7580420357733,-8062.333850488997,2.825525618638846e-06,0.0001239691639516982,-0.01349835697995019,2.076631100472526e-10,0.7098246537405597,0.03437122071849213,-0.7089920015375534,8.799026244373562e-05,4.260675809996701e-06,-8.788704640935194e-05
95279.61640236521,17.03714810583627,-88.90164315571144,153.2128644699515,-7991.369288761198,2.398243214752236e-06,0.0001250890206880094,-0.0133487725119298,2.090253365460277e-10,0.7100614647274781,0.03185821297135447,-0.7093464160459285,8.880785225482713e-05,3.984527553186873e-06,-8.871842064809933e-05
95499.25860214359,16.92172910019109,-89.08623637192198,126.0093381053611,-7900.501743063184,2.01828698080385e-06,0.0001265420487845903,-0.01316663525685651,2.109431652505707e-10,0.7100752113100258,0.02961531317101551,-0.7094573552672215,8.983595946181666e-05,3.746814465712626e-06,-8.975779071359038e-05
95719.40712948442,16.84536417503354,-89.17573991606685,112.7995501960695,-7840.355761115874,1.834619244404327e-06,0.0001275188379503018,-0.01303634667620336,2.120725029617461e-10,0.7101713602764863,0.02855300943454154,-0.7095971297920995,9.053938530455227e-05,3.64020864174529e-06,-9.046617695233252e-05
95940.06315159332,16.76640366806733,-89.29419488163985,95.8338728146508,-7779.199324273982,1.583373364744394e-06,0.0001285284278651208,-0.01290491151542227,2.132481303585368e-10,0.7098758423426055,0.02711685698569952,-0.7093577289413577,9.121556980389195e-05,3.484383343823469e-06,-9.114899476879584e-05
96161.2278383665,16.67485883268945,-89.33448595409789,89.52570759553842,-7707.146901258267,1.506960584235786e-06,0.0001297321954670593,-0.01275597820498331,2.147466980104108e-10,0.7100107429970426,0.0266654065198261,-0.709509838738227,9.208645280157741e-05,3.458430345092775e-06,-9.202148688825499e-05
96382.90236239704,16.59210118391613,-89.45434501416959,72.80162560252657,-7644.207220566772,1.245766890808657e-06,0.0001308061486683625,-0.01262270937429885,2.160168755387258e-10,0.7099588374074449,0.02522168388214683,-0.7095106887673222,9.283978097540145e-05,3.298185027177141e-06,-9.278117754742617e-05
96605.08789898131,16.52379130330451,-89.51919152361505,63.71160971972086,-7592.04721635126,1.105274609896973e-06,0.0001317075029541225,-0.01250774538845079,2.170007481974674e-10,0.710235088682871,0.0244706957280365,-0.7098134024142905,9.351479763403062e-05,3.221992542237037e-06,-9.345927530529791e-05
96827.78562612491,16.45489686957758,-89.52630171207426,62.32897228570543,-7538.776847520701,1.096625913430713e-06,0.0001326384463499121,-0.01239141835570317,2.180315004489323e-10,0.7102227499528577,0.02442482402434251,-0.7098026363165886,9.417390379106008e-05,3.238675511217689e-06,-9.411819768876198e-05
97050.996724549,16.3810628505632,-89.59414270541815,53.00888069120221,-7483.256755828201,9.465543365540679e-07,0.0001336249519215431,-0.01227187090613997,2.191439499036869e-10,0.7102627853777608,0.02362843507620107,-0.7098696509560222,9.48786635772484e-05,3.156344931206546e-06,-9.482614770663169e-05
97274.72237769651,16.3144394673936,-89.64192121583062,46.45618100466029,-7433.303974356661,8.407420246442339e-07,0.0001345244249106427,-0.01216191670462939,2.201092219426157e-10,0.7102700493634915,0.02307954700585294,-0.7098949764104696,9.551761739365028e-05,3.103753765908324e-06,-9.54671773182824e-05
97498.96377173866,16.24667918434744,-89.61641803427912,49.41845690237928,-7381.542828882484,9.069334650979995e-07,0.0001354669618436703,-0.01204945143429015,2.211428934828097e-10,0.7100536631843861,0.02343132587490805,-0.709666948342185,9.615767606635228e-05,3.173143045527058e-06,-9.610530593934011e-05
97723.72209558106,16.18976692003415,-89.67020822664415,42.24757357170592,-7339.725012736465,7.842017443867253e-07,0.0001362403724450014,-0.01195363307559747,2.218913347164473e-10,0.7099785324343396,0.02280567986203544,-0.7096121599040204,9.669570921075538e-05,3.106025446617151e-06,-9.664581100956177e-05
97948.99854086991,16.11694952636269,-89.68145705527657,40.50558059323986,-7285.595055881136,7.630822999869416e-07,0.0001372529056636487,-0.01183818603337257,2.230257984193072e-10,0.709695031962176,0.0227004126849888,-0.7093318896368084,9.737518521566081e-05,3.114657409339917e-06,-9.73253595164523e-05
98174.79430199844,16.05289150456212,-89.66595250785358,42.19895897149532,-7237.877578804704,8.054980779021821e-07,0.0001381573531649589,-0.0117336023197282,2.239798236908283e-10,0.7100092501675374,0.02294571604328982,-0.7096383793445289,9.806024292468008e-05,3.16906080977789e-06,-9.800902150328407e-05
98401.11057611335,16.00033891908312,-89.76411031340133,29.64692161504884,-7200.967160450296,5.717294757869172e-07,0.0001388678808970592,-0.01164691650244728,2.24610110388192e-10,0.7101314952790092,0.02177701696021735,-0.7097975078284763,9.858052634064515e-05,3.023087707472985e-06,-9.853416216882122e-05
98627.94856312104,15.93969907947223,-89.80984237400941,23.75478445081061,-7157.451024585483,4.636919328508345e-07,0.0001397130042054318,-0.01154990778067221,2.254559735621684e-10,0.7098259856348981,0.02124475312656582,-0.7095079917429724,9.913734405481355e-05,2.967133413950891e-06,-9.909293166289052e-05
98855.30946569391,15.89487346726852,-89.83573691497688,20.42785051629848,-7125.31614902069,4.02356317075787e-07,0.0001403434963180883,-0.01147160726458195,2.259518975839301e-10,0.7096598617148896,0.02096269643313847,-0.7093501848082148,9.956111952319976e-05,2.940943454325934e-06,-9.951767366810443e-05
99083.19448927676,15.83233002481597,-89.8541170737364,18.02788156560411,-7080.467342172084,3.595986336241442e-07,0.0001412326996047767,-0.01137318374438744,2.26860146211182e-10,0.709920823549234,0.02078638228438154,-0.7096164471179838,0.0001002285212650906,2.934677064969839e-06,-0.0001001855485861661
99311.60484209335,15.75692227435934,-89.93908187979353,7.472253855277579,-7027.932683773045,1.512850248140691e-07,0.0001422891929327682,-0.0112628350746929,2.280302895096874e-10,0.7100434925507432,0.0197811956571517,-0.7097678955912494,0.000100995293631944,2.81364125542239e-06,-0.0001009560932221942
99540.5417351527,15.71542237582878,-89.9415141802362,7.143764563987197,-6998.404379766288,1.458574492325987e-07,0.0001428895650728485,-0.01118971859485496,2.284657476970729e-10,0.7097767876439148,0.01978745739542824,-0.709500912478581,0.0001013831629509161,2.826402683813112e-06,-0.0001013437574683362
99770.00638225536,15.64977014154258,-89.95470163942117,5.496431915132539,-6952.178433813616,1.137205001186269e-07,0.0001438397164950878,-0.01109024247987921,2.294558959406498e-10,0.7098207350338467,0.01966928516289457,-0.709548162639557,0.00010206344335463,2.828199956645996e-06,-0.0001020242508152302
100000,15.6102336321862,-89.97480292639781,3.045283731111197,-6924.688823749877,6.350781251227149e-08,0.0001444107933299404,-0.01102098455672995,2.298369603931304e-10,0.7100027560651452,0.01946935852329403,-0.7097357661121451,0.0001024947414952587,2.810562144832631e-06,-0.00010245619929809
100230.5238077899,15.55020425270754,-89.97332801748863,3.203977718805866,-6882.667518351709,6.763567241400503e-08,0.0001452924728138396,-0.01092891182834033,2.307083648266745e-10,0.709687305238314,0.01952307984533131,-0.7094187201996947,0.0001030745205748759,2.835519362329307e-06,-0.0001030355114593332
100461.5790278395,15.50084401952666,-90.02242704138608,-2.680948289114192,-6849.187619971951,-5.714921176132919e-08,0.0001460026943735575,-0.01085073593737035,2.313028950907836e-10,0.7095511493777595,0.01895571836769695,-0.709297902382676,0.0001035583215570202,2.766569231531435e-06,-0.0001035213603967526
100693.1668851804,15.44008713425082,-90.00513503577645,-0.6100573818785764,-6806.907423935218,-1.316651974898364e-08,0.0001469095919317713,-0.01075895214343142,2.322043158899086e-10,0.709388941730383,0.0192096977555841,-0.7091288022365837,0.0001041775700387774,2.821047123281362e-06,-0.0001041393671591709
100925.2886076685,15.38978559744953,-90.10016348725233,-11.84219163943498,-6773.994481741873,-2.580721147248686e-07,0.0001476229345264273,-0.01068230491207656,2.327958817033023e-10,0.709642351966209,0.01808439609042887,-0.7094118848188106,0.0001047207971465341,2.668685668571193e-06,-0.0001046867874748667
101157.9454259898,15.3337075250701,-90.09154437503925,-10.76176391376186,-6735.565428461216,-2.372106772504858e-07,0.0001484652562306338,-0.0105972746672953,2.335856034574754e-10,0.7095694593270885,0.01823375735803129,-0.7093351448379991,0.0001053072987898356,2.706074379222174e-06,-0.0001052725241450295
101391.1385736679,15.29364581533848,-90.02328482821747,-2.725772415247298,-6707.167656570618,-6.059142908277812e-08,0.0001490942057877311,-0.01052832527286098,2.340350852189652e-10,0.7096425453094256,0.01912539592178849,-0.7093847766509196,0.0001057640010376052,2.850418717827376e-06,-0.0001057255836049895
101624.8692870695,15.23700822074531,-89.99203300144818,0.9272408170219159,-6668.38141361059,2.085218973148381e-08,0.0001499614252154106,-0.01044336757177294,2.348549397902688e-10,0.7095822558265484,0.01955538292052382,-0.7093127411676213,0.0001063699573615011,2.931450484230272e-06,-0.0001063295557554251
101859.1388054117,15.17809844319727,-90.14461778685354,-16.73829357980944,-6631.490929404316,-3.806151352914299e-07,0.0001507946915403457,-0.01036170709728884,2.356182639248008e-10,0.7095168679988727,0.01770952965011493,-0.7092958187769764,0.0001069513036883074,2.669502825392357e-06,-0.0001069179831239524
102093.948370768,15.13351767746838,-90.08238246702166,-9.490756391414626,-6600.675247256661,-2.178327610207433e-07,0.0001514993383469282,-0.01028983705802105,2.361738262332984e-10,0.709345906715777,0.01852041977208333,-0.7091040892745533,0.0001074247659900217,2.804769494285957e-06,-0.0001073881446720021
102329.2992280754,15.10125390640505,-90.02778844594096,-3.190463220787004,-6578.275852426164,-7.372749494034182e-08,0.0001520154805314715,-0.01023133283266369,2.364329769344371e-10,0.709037804562306,0.01923273114988613,-0.7087769115533118,0.0001077436448183004,2.92255862884262e-06,-0.0001077040001568793
102565.1926251407,15.0393523088056,-90.08514349973244,-9.716266326037568,-6538.381028135183,-2.27278314443652e-07,0.0001529427219674557,-0.01014589485781269,2.373285063051087e-10,0.7094850607577283,0.01858001997224786,-0.7092417319195398,0.0001084691381770653,2.840593643437662e-06,-0.0001084319370140926
102801.6298126474,14.98889119515505,-90.14423975006144,-16.37927950741443,-6506.261999931113,-3.869269197028618e-07,0.0001536971094042049,-0.01007283406135846,2.379515750282747e-10,0.7090044755737156,0.01788158965280474,-0.7087789465941043,0.0001089303564296674,2.747299913491949e-06,-0.0001088957065043416
103038.6120441616,14.935543354714,-90.14676408197666,-16.57685631480927,-6471.486853916641,-3.958140234689436e-07,0.00015452298076486,-0.009995952988124631,2.386800160361768e-10,0.7094439479937178,0.01790675739634695,-0.7092179237614213,0.0001095833798457877,2.765945080114536e-06,-0.0001095484672929749
103276.1405761397,14.89559802355041,-90.0845817910735,-9.513529507800904,-6444.468557496527,-2.290690975636616e-07,0.0001551714950305923,-0.009931326062380303,2.391294266322977e-10,0.7091986574020893,0.01871541129707348,-0.7089516690444473,0.0001100048032676843,2.902973823089331e-06,-0.0001099664925554343
103514.2166679343,14.8525593130453,-90.13574810181186,-15.20474206999777,-6417.518237904808,-3.691835964986294e-07,0.000155822601446181,-0.009867048052167057,2.395813567951716e-10,0.7088358226195984,0.01811854449131497,-0.7086042208273382,0.0001104098640156413,2.822185292575141e-06,-0.0001103737891989161
103752.8415818013,14.78697864816158,-90.06375622826722,-7.09290904336808,-6374.178585596637,-1.74572326208174e-07,0.0001568827651038846,-0.009777872245054305,2.40655562666247e-10,0.7090110513411252,0.01905920144949901,-0.708754836148548,0.0001111880912666021,2.988890266557872e-06,-0.0001111479112466119
103992.0165829059,14.74865298713737,-90.02958918175815,-3.278854780302235,-6349.094928752264,-8.133892446487615e-08,0.0001575027219663891,-0.009716994393170671,2.410506523528964e-10,0.7087526109425296,0.01952044876633714,-0.7084837440603796,0.0001115865303861406,3.073313756854157e-06,-0.0001115441997872099
104231.7429393304,14.71794215698379,-90.05563724920748,-6.146747430919816,-6329.978204261364,-1.534053583844423e-07,0.0001579782780899316,-0.009665455958637806,2.412225571463312e-10,0.7084356672620966,0.01923555469215785,-0.708174475736578,0.0001118732334269434,3.037599318635614e-06,-0.0001118319871404366
104472.02192208,14.67892182987636,-89.9999204179412,0.008756437482687476,-6304.271576819731,2.20321877742272e-10,0.000158622608149526,-0.009604063993256936,2.416491201060877e-10,0.7087311526448853,0.01997842495534696,-0.708449510738522,0.0001123761135372841,3.167770659861345e-06,-0.0001123314565150434
104712.85480509,14.6265155422417,-90.02509877099018,-2.747345232712469,-6271.672692367817,-6.984677891046734e-08,0.0001594470657443132,-0.009532427630807696,2.423464969184168e-10,0.70842812154126,0.01970468622528862,-0.7081540289592662,0.0001129117057037061,3.140600527281692e-06,-0.0001128680198871601
104954.2428652322,14.5974247878547,-89.99879773786223,0.1312079200022074,-6252.929221906372,3.355776472992251e-09,0.0001599250469773939,-0.009482080641066003,2.425138905012719e-10,0.7085307448873914,0.02007876521507352,-0.7082461857561392,0.0001132663719084585,3.209809743223759e-06,-0.0001132208820258769
105196.1873823223,14.53567667523661,-90.0479269329517,-5.198945841097948,-6215.244055714434,-1.345856064054964e-07,0.0001608946151321765,-0.009403257271999759,2.434231873777278e-10,0.7083870348249137,0.01951371793464519,-0.708118214650916,0.0001139297813487816,3.13838835029697e-06,-0.0001138865470402185
105438.6896391259,14.50162501110617,-90.1218155310918,-13.17182809522699,-6195.343191798368,-3.431731907160032e-07,0.0001614108288795942,-0.009351590924547506,2.436434623247095e-10,0.7085332923032761,0.01865067755712307,-0.7082877794574604,0.0001143189171549896,3.009209709265932e-06,-0.0001142793046724342
105681.7509213658,14.44414070319512,-90.00889318983751,-0.955800324363125,-6157.894434290196,-2.520592758331463e-08,0.0001623931664595731,-0.009273685662007848,2.445613889221672e-10,0.7081352525356469,0.02008172137755764,-0.7078504505545211,0.0001149495698669693,3.259808385859693e-06,-0.0001149033387760719
105925.3725177289,14.42347899777746,-90.02013051380791,-2.159124920467169,-6145.334464607901,-5.717243205813535e-08,0.0001627250530165215,-0.009233485176855379,2.444976036795057e-10,0.7079688577174423,0.01998470336711402,-0.7076867351654038,0.0001151572189247838,3.250683749301469e-06,-0.0001151113292671604
106169.5557198725,14.35518891140897,-90.04267799009955,-4.546662397487136,-6103.954695624458,-1.220309138901251e-07,0.0001638281237381184,-0.00915021783439356,2.455889543887008e-10,0.7077787808436488,0.01974750964577062,-0.707503242731305,0.0001159065189886552,3.233870756916323e-06,-0.0001158613966081673
106414.3018224316,14.30458607256267,-90.10309865380734,-10.93004688143686,-6074.229460395871,-2.962362701083768e-07,0.000164629401744482,-0.009084715376976089,2.462231810473871e-10,0.7078062928707102,0.01904885050196196,-0.7075499201624798,0.0001164778771002824,3.1347131129201e-06,-0.0001164356879461284
106659.6121230258,14.27106936382038,-89.94636535766573,5.664547250479154,-6051.21133243114,1.546963911150655e-07,0.00016525602375768,-0.009029474006892619,2.465913346269826e-10,0.7076889722984958,0.02102760920418884,-0.7073765059457779,0.0001169014815674578,3.473501447687335e-06,-0.0001168498659834901
106905.4879222658,14.23559108010864,-89.95382159013545,4.859917687024517,-6029.93287927644,1.336606828935064e-07,0.0001658392175237741,-0.008977028615659214,2.468923615193769e-10,0.707515992093022,0.02097733231089533,-0.7072049424293437,0.00011728511812599,3.477418073297812e-06,-0.0001172335553387806
107151.9305237606,14.19616111027124,-90.0063948907772,-0.6704707113475555,-6007.16153352174,-1.857980642233678e-08,0.0001664679702655719,-0.008922559279503316,2.47258267161219e-10,0.7075137293376151,0.02037534794133155,-0.7072202785536412,0.0001177291457314564,3.390425100810297e-06,-0.0001176803159933483
107398.9412341245,14.1506928242867,-89.88553399587141,11.94268452288432,-5977.884124379637,3.341990738295392e-07,0.0001672826016629537,-0.008858651646775165,2.478977809692435e-10,0.707019372392556,0.02189892411278258,-0.7066801469272123,0.0001182226121216988,3.661778039414964e-06,-0.0001181658893186511
107646.5213629835,14.12069993508874,-89.85739361374512,14.83297450754219,-5959.516290156952,4.176413947351461e-07,0.0001677978138573898,-0.008811120545334313,2.480899207649462e-10,0.7070097264523201,0.02229288206340234,-0.7066581781225572,0.0001185850078637687,3.739130447412473e-06,-0.0001185260435243972
107894.6722229828,14.06365266041124,-89.81868351605461,18.75037057657948,-5925.073599019754,5.340943791531789e-07,0.0001687725846473716,-0.008740049272483069,2.489581696001478e-10,0.7070897666480714,0.02282018260680495,-0.7067214284031694,0.0001192873902285468,3.849808264951876e-06,-0.0001192252508651616
108143.3951297938,14.03588210519184,-89.6920016600647,31.75080586334449,-5906.426799219817,9.101072014139218e-07,0.000169302208823619,-0.008692505168512995,2.491697438284635e-10,0.706560445892369,0.02441181107759737,-0.7061386033772229,0.0001195730426524506,4.131273614557485e-06,-0.0001195016531579644
108392.6914021203,13.98336916993929,-89.72221018923786,28.48992889903616,-5876.1690710057,8.250734091765271e-07,0.0001701749016466082,-0.008628084993523587,2.498767499926528e-10,0.7067859129255573,0.02409466657560618,-0.7063750942329605,0.0001202271920554021,4.098601928702268e-06,-0.0001201573101053639
108642.5623617066,13.969898315567,-89.56056564419664,44.98553689822506,-5865.337635256542,1.307559099522978e-06,0.0001704831402613954,-0.008592373534472513,2.497624319711101e-10,0.706420884288863,0.0261215120235838,-0.7059377680568315,0.0001203846429481889,4.451494807364851e-06,-0.0001203023127447803
