Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32136.60538640318,22.02883984745724,-88.63304968475184,323.2095605360627,-13544.77176683201,1.760733367649307e-06,7.378720965896184e-05,-0.06707980988729233,3.65635571477822e-10,0.7077095295774817,0.02259078899212725,-0.7073488775049365,5.223307628246803e-05,1.667331518640705e-06,-5.220645806351042e-05
32210.68791283435,22.00322876897231,-88.66960782491005,313.7165060287946,-13508.34859458711,1.718298762167575e-06,7.398838831539412e-05,-0.0667455615246379,3.65778245293402e-10,0.7077267996018539,0.02215315050135238,-0.707379997453665,5.237597166922884e-05,1.639464244812746e-06,-5.235030625780372e-05
32284.94121712635,21.97940180066614,-88.70054795374402,305.6498774142492,-13474.4835784325,1.682583245330567e-06,7.41761799492724e-05,-0.06642510676093423,3.658541638564977e-10,0.707536087916103,0.02177847412906566,-0.7072008298695874,5.249410011235973e-05,1.615806487825636e-06,-5.246922637127735e-05
32359.36569296283,21.94514929323198,-88.71824744206484,300.3862311201665,-13425.36200908204,1.665753174971629e-06,7.444861673045748e-05,-0.06603073579431182,3.663482544203467e-10,0.7076184220995962,0.02157573330152186,-0.7072894167363343,5.269265855036152e-05,1.606632490513003e-06,-5.266815923445032e-05
32433.96173493494,21.9210282796247,-88.75863471421827,290.1846225391585,-13391.50749977935,1.617378173335067e-06,7.463914437875918e-05,-0.06571274368084373,3.664296964114297e-10,0.7076073958984133,0.02109008403604098,-0.7072930333924451,5.282585747906295e-05,1.574463155652638e-06,-5.280238900059128e-05
32508.72973854344,21.89740185746261,-88.78392438037916,283.5621839065718,-13358.11391402916,1.588409117626352e-06,7.482714952684354e-05,-0.06539812157845397,3.665008523254531e-10,0.7076886302731201,0.02079355526708633,-0.7073830825494766,5.296448836346329e-05,1.55622115273152e-06,-5.294162070929856e-05
32583.67010020087,21.86812101775183,-88.75870341906892,288.5236626948536,-13315.59433650378,1.626508993180651e-06,7.506467142271953e-05,-0.06504002318781021,3.668255487260665e-10,0.7076944139633979,0.02111841693940004,-0.707379244833329,5.313353987973897e-05,1.585566067085845e-06,-5.310987705124837e-05
32658.78321723358,21.84771392606138,-88.77756621280703,283.5245956333672,-13286.85277133793,1.605272578236708e-06,7.522811330442132e-05,-0.06475036998857933,3.667735500838491e-10,0.7077924823780681,0.02090176986363617,-0.7074837907171269,5.325622380710822e-05,1.572705788118117e-06,-5.323299701028321e-05
32734.06948788383,21.81857747321505,-88.79746950128465,278.044886977762,-13245.78404421339,1.584047686905275e-06,7.546246868463776e-05,-0.06440176973854778,3.670645650730284e-10,0.7077199378626488,0.02066725849596793,-0.7074181047121796,5.341625449680385e-05,1.559893229666376e-06,-5.33934731739691e-05
32809.5293113119,21.79369746582445,-88.76521932074652,284.7266790606512,-13209.72349546745,1.630943765492151e-06,7.566665775713469e-05,-0.06407872454469936,3.672200661813692e-10,0.7076727110967732,0.02107743615854449,-0.70735875460479,5.3557848909289e-05,1.595175458193047e-06,-5.353408815930096e-05
32885.1630875983,21.76461100994374,-88.80684800902101,274.286250238092,-13169.46446597501,1.580809216374518e-06,7.590030774221732e-05,-0.06373650518471753,3.674954926685957e-10,0.7076752597880142,0.02057699993144788,-0.7073760388858634,5.37225873520447e-05,1.562086085348478e-06,-5.369987224249267e-05
32960.97121774578,21.73903616944115,-88.83103499236609,267.998719855424,-13133.89609836863,1.552976120841853e-06,7.610718075589217e-05,-0.06341817030516748,3.676432150452433e-10,0.7077751322136548,0.02029471163721278,-0.7074841075668195,5.387613805906096e-05,1.544841908496503e-06,-5.385398514164713e-05
33036.95410368148,21.71485727474874,-88.80712556389634,272.7620594139055,-13099.33069937207,1.588903374811041e-06,7.630669309625053e-05,-0.06310579436159812,3.677655335601615e-10,0.7076703550983078,0.02060038770913724,-0.7073704513981329,5.400983196574699e-05,1.572234120850207e-06,-5.398694313292298e-05
33113.11214825911,21.68747701130934,-88.78011387545136,278.109349434149,-13060.30442388098,1.629716659245992e-06,7.653319004819271e-05,-0.06277307907631652,3.680161109583294e-10,0.7076306539026053,0.02094621996459157,-0.7073205766919437,5.416763652458633e-05,1.603389032609928e-06,-5.414390076702827e-05
33189.44575526103,21.66348793593776,-88.82893414934333,266.3119809082294,-13027.81369141982,1.568433779476026e-06,7.672678862084079e-05,-0.06247290063110093,3.680854007228426e-10,0.7076492709478245,0.02035761386447908,-0.7073563870007341,5.430511355426156e-05,1.562246409331575e-06,-5.428263759525483e-05
33265.95532940045,21.63775355172053,-88.80486946116341,271.0258596851245,-12991.37222073802,1.605135518185264e-06,7.694067645684691e-05,-0.06215486932521094,3.682689516900874e-10,0.7076864799354736,0.02066938132092526,-0.70738457048431,5.445982452629605e-05,1.59060673295232e-06,-5.443659116491446e-05
33342.64127632351,21.60809487229922,-88.77151562005317,277.6914915797832,-12949.38097948694,1.655254919190866e-06,7.718827265765927e-05,-0.06181147965410275,3.686134038290816e-10,0.7076805128050201,0.02109461169976097,-0.7073660477865844,5.463528032510617e-05,1.628573915364042e-06,-5.461100258377545e-05
33419.50400261143,21.57837849061164,-88.73085948402579,285.9518755782415,-12907.28310209524,1.715576832334616e-06,7.743763111733753e-05,-0.0614688329133918,3.689651061252078e-10,0.7075400687754212,0.02160590278106114,-0.7072101059004623,5.480174188942608e-05,1.673461560339659e-06,-5.47761849759669e-05
33496.54391578276,21.55528880330828,-88.72504340752715,286.5495751227472,-12875.23938018526,1.727722866596322e-06,7.763000688630809e-05,-0.06117520649294215,3.690326733285053e-10,0.707438193576146,0.02168824670145836,-0.7071056623202061,5.493008871502754e-05,1.68401611080994e-06,-5.490426883202551e-05
33573.76142429547,21.52588376588021,-88.75393637986494,279.1865112535486,-12835.36934691784,1.693839537449527e-06,7.78728742300612e-05,-0.06084550527883055,3.693275978364507e-10,0.7074413220267122,0.02134546922524126,-0.707119222659416,5.510156209153447e-05,1.662567143403533e-06,-5.507647424645938e-05
33651.15693754908,21.4979765166369,-88.7011115349936,290.1303737046617,-12795.8624469566,1.771050147420844e-06,7.811010541119089e-05,-0.0605187145076928,3.69615834907535e-10,0.7073862908078922,0.02200942836204578,-0.7070438101603915,5.526624634330347e-05,1.71953924685607e-06,-5.523948922335565e-05
33728.73086588689,21.47537185050385,-88.66362590140974,297.7645837671105,-12764.06067271544,1.826665546388807e-06,7.830236077068665e-05,-0.06022946306711291,3.696845253058689e-10,0.7073283558603739,0.02248393375258996,-0.7069709157576066,5.539856232716797e-05,1.760960938484766e-06,-5.537056731233883e-05
33806.48362059816,21.43742605673349,-88.65969104834519,297.4282196897813,-12712.19824471073,1.839514348815237e-06,7.862156153346561e-05,-0.05984678001166306,3.70339021400182e-10,0.7071838770971397,0.02254168091587922,-0.7068245246506583,5.561311360367547e-05,1.772683317864155e-06,-5.558485403911645e-05
33884.41561392025,21.41350755357071,-88.62687122241127,303.9165498561197,-12678.92861735735,1.889469019894005e-06,7.882572646762975e-05,-0.05955286895172901,3.704568033290685e-10,0.7072098400938143,0.02296122834627871,-0.7068369967102376,5.576032428950111e-05,1.810389881599987e-06,-5.573092726078517e-05
33962.52725904085,21.38536151755763,-88.58748484347761,311.6744838690511,-12639.87468493378,1.949627910551898e-06,7.906663441200708e-05,-0.05923288690578256,3.707467591623853e-10,0.707268304171509,0.02346291893108518,-0.7068790175983974,5.593628881958227e-05,1.855630461790591e-06,-5.590550100389943e-05
34040.81897010009,21.35959442470796,-88.58994050959572,310.2765274948066,-12605.10384857153,1.951609864116891e-06,7.928490500945721e-05,-0.05893408696920473,3.709144080037449e-10,0.707327182540428,0.02344846869491074,-0.7069384078379416,5.609530677577154e-05,1.859604829746399e-06,-5.60644745997419e-05
34119.29116219284,21.3361289138183,-88.45886675393133,338.1998288730007,-12570.45716119513,2.138735072329144e-06,7.94940603472474e-05,-0.05863692726260426,3.710812913759507e-10,0.7071254449925406,0.02507242020547979,-0.7066808110462165,5.623055030399131e-05,1.993756547145481e-06,-5.619519305350246e-05
34197.94425137089,21.31403495803621,-88.41718405796497,346.5040202337134,-12539.78227415529,2.201896025212393e-06,7.968535755477765e-05,-0.05835930720157072,3.711334815173547e-10,0.7069959460152274,0.02559578988773075,-0.7065324643793727,5.635665131614448e-05,2.040312980568449e-06,-5.631970588089761e-05
34276.77865464504,21.29353749038136,-88.35629969625792,359.0098396524803,-12510.86058047251,2.291788360741802e-06,7.986478779786349e-05,-0.05809079446402136,3.711358842195467e-10,0.7070382185228928,0.02636211909270509,-0.7065465880810465,5.648860972409841e-05,2.106193721803462e-06,-5.644933105509526e-05
34355.79478998746,21.26429048708656,-88.33033194857082,363.5270659722556,-12471.14378586307,2.335367967556613e-06,8.011703238217789e-05,-0.05777319930052493,3.714615317062006e-10,0.7070887076486564,0.0266982617553197,-0.7065844912701463,5.667180283312784e-05,2.139814438864616e-06,-5.663139085811104e-05
34434.99307633384,21.24426995989164,-88.22495337150644,385.579373609218,-12441.9280507324,2.48840763967606e-06,8.029627862075608e-05,-0.05750529255162536,3.714774417793371e-10,0.7068795430308435,0.02800353043228391,-0.7063246354466354,5.678492392359259e-05,2.249574713070834e-06,-5.674034718450805e-05
34514.37393358563,21.23883713656345,-88.13122758273502,405.6420364470129,-12432.4044358541,2.621625197748008e-06,8.034942587092229e-05,-0.05732911813180399,3.709069763596318e-10,0.7067201480232681,0.02916641234673268,-0.7061180411325364,5.68126426036357e-05,2.344663535233801e-06,-5.676423973343594e-05
34593.9377826122,21.2172788279708,-88.07317902720548,417.2396031703164,-12402.32273739321,2.709494135928317e-06,8.053890492063435e-05,-0.05705886915450439,3.709514757164458e-10,0.7065843209029226,0.02989015105476233,-0.7059518265545941,5.693757422643349e-05,2.40859108244161e-06,-5.688660692806529e-05
34673.68504525317,21.2054332578028,-88.02006078849303,428.1619754118433,-12385.28350585795,2.787901820291536e-06,8.064460744697186e-05,-0.0568494259833991,3.706074790603286e-10,0.7066473374406288,0.03056147657184128,-0.7059861582649327,5.701917899243668e-05,2.465997125573811e-06,-5.696582862688994e-05
34753.61614432058,21.19255821403899,-88.0002362064716,431.8394149362726,-12367.72471895447,2.819768803487805e-06,8.075715908835981e-05,-0.05663826508433996,3.702800566446302e-10,0.7064913731132797,0.03081311377905468,-0.7058191073516829,5.708683179697647e-05,2.489801164442454e-06,-5.703251050740994e-05
34833.73150360118,21.18572586012548,-87.97095965563508,437.8200770852368,-12357.93819148371,2.863247354200737e-06,8.081820748310109e-05,-0.05646328615110947,3.697209947823844e-10,0.7066938699665326,0.03119689918703917,-0.7060049428505357,5.714737839444607e-05,2.522762794956103e-06,-5.709166773915776e-05
34914.03154785863,21.17794742314859,-87.94167201723798,443.7485822357364,-12346.90612641295,2.907100695631457e-06,8.08874683230498e-05,-0.05628313473958439,3.692002491461203e-10,0.7064666426093773,0.03156186185781647,-0.7057612669988583,5.717899563856792e-05,2.554509233227904e-06,-5.712190494733805e-05
34994.51670283573,21.17280838984907,-87.97187195335981,437.0181160881199,-12340.85532557717,2.865923811664643e-06,8.09301716150103e-05,-0.05612616810016952,3.685317170586856e-10,0.7065454224906162,0.03120759992923272,-0.7058558774630275,5.72144759022886e-05,2.527121990013405e-06,-5.715863808053121e-05
35075.18739525679,21.15437127972412,-88.02523599197239,424.7169191447931,-12317.85181943668,2.795848307650888e-06,8.108658640821809e-05,-0.05589270224688676,3.68370765268136e-10,0.7064327614315812,0.03055959046421765,-0.7057714629074404,5.731403869078054e-05,2.479349268416132e-06,-5.726038646615558e-05
35156.04405282981,21.14796173614618,-88.03680180607151,421.9472591104146,-12309.67680072271,2.781345178937882e-06,8.114156327536278e-05,-0.05572714346797931,3.677676132458681e-10,0.7064949867490508,0.03043412937113797,-0.7058391672831441,5.73575412733362e-05,2.470826919176925e-06,-5.730429787771539e-05
35237.08710424873,21.12485722042355,-88.03166947411283,422.0024162581379,-12279.15963974951,2.795535404909314e-06,8.134272267876212e-05,-0.055461138087234,3.678336748786144e-10,0.7067187670960724,0.03052138140547259,-0.70605938917551,5.751811669076542e-05,2.484060787655127e-06,-5.746445153010461e-05
35318.3169791957,21.10701086913322,-88.13195534454456,399.8020606746896,-12258.19385368592,2.657849132716593e-06,8.149140063888013e-05,-0.05523910288086533,3.676153578096646e-10,0.7065836667540656,0.02929430530004416,-0.7059761481810899,5.760884497685386e-05,2.388409429965304e-06,-5.755931306019933e-05
35399.73410834346,21.08884235458102,-88.15378090852364,394.3776064106989,-12234.92457587453,2.631834948422555e-06,8.164840388165364e-05,-0.05500743928322302,3.674674158071042e-10,0.7066868473135954,0.02904404844153708,-0.7060897559207007,5.772754070984371e-05,2.372538126556482e-06,-5.767876575694646e-05
35481.33892335755,21.07467257618752,-88.21917651163611,379.8718736851115,-12217.9689051013,2.542257241829953e-06,8.176762240416531e-05,-0.05480486939882185,3.671310497846156e-10,0.7067237042429939,0.02825406126245832,-0.7061586947429848,5.781274660101821e-05,2.311292057149562e-06,-5.776652662727871e-05
35563.13185689854,21.05625457854206,-88.32337779414229,357.0002883918709,-12196.40953584156,2.397908628664938e-06,8.192115417179519e-05,-0.05458233750090191,3.66934150027553e-10,0.7068828317060289,0.02699033356358837,-0.7063673687642007,5.793115047220007e-05,2.211938110299665e-06,-5.788890675102519e-05
35645.11334262443,21.03181005560993,-88.36012903696745,348.2843711131665,-12165.45434341213,2.351372910029649e-06,8.213265410065486e-05,-0.05431858709781433,3.670217473119556e-10,0.706849318124653,0.02655052274806868,-0.7063504995928659,5.807687143682254e-05,2.181471010414259e-06,-5.803588700209497e-05
35727.28381519288,21.01035620949439,-88.37689969605762,343.9423938632675,-12137.99033514168,2.332617699662946e-06,8.23198640216043e-05,-0.05407131342623786,3.670061520414661e-10,0.706984497900241,0.02636338324964452,-0.7064927829036106,5.821988551526115e-05,2.171013875336536e-06,-5.817939298551688e-05
35809.6437102636,20.98645547452548,-88.45670024333191,326.2399063805643,-12108.89126948096,2.223377431641745e-06,8.252404149283323e-05,-0.05381762288653621,3.670419910813208e-10,0.7070540735934917,0.02539647540112643,-0.7065978219767952,5.836777392980876e-05,2.09649557252836e-06,-5.833011006191941e-05
35892.19346450054,20.95165132011145,-88.52304244211332,311.0906419798916,-12065.50082884885,2.135539563436265e-06,8.282587418475046e-05,-0.0535014417463766,3.675147532874542e-10,0.707077021846345,0.02459373901464521,-0.7066491794549656,5.858135693297274e-05,2.037592170328503e-06,-5.854591017531258e-05
35974.93351557424,20.92587204592144,-88.5137073855789,312.1919204543422,-12032.13071984443,2.154985230580659e-06,8.305488481554952e-05,-0.05323076077853091,3.676864200056962e-10,0.707016690557558,0.02472144052900089,-0.7065843552649129,5.873855657821537e-05,2.053843639904127e-06,-5.870263840062926e-05
36057.86430216423,20.8990511604614,-88.57061262262995,299.4081111574005,-11999.03001400052,2.078265166561638e-06,8.328821157926243e-05,-0.05296223101382004,3.678527371933064e-10,0.7071915070467238,0.02404031495870894,-0.7067827749002537,5.891663544564238e-05,2.00281600995966e-06,-5.888258367518339e-05
36140.98626396133,20.863949140758,-88.63557335590009,284.7623657492525,-11955.64268697471,1.991087882048251e-06,8.359508888578137e-05,-0.05264935543194924,3.68338575887548e-10,0.7071992145925217,0.02325396786127573,-0.7068167952864352,5.913271352155081e-05,1.944388782406191e-06,-5.910073739543908e-05
36224.29984166988,20.84356735646802,-88.64893555582252,281.3671559813611,-11929.97305405995,1.975845432624234e-06,8.377588595221832e-05,-0.05241548327519664,3.682821491855548e-10,0.7069736073642555,0.02309654113693908,-0.7065962293255875,5.924136031756276e-05,1.935391224410788e-06,-5.920973765423871e-05
36307.80547701014,20.81491579538442,-88.68870976396465,272.2681743432749,-11894.46326675309,1.923444608311012e-06,8.402870182816399e-05,-0.05213927417142857,3.685320663161875e-10,0.7071822123148119,0.0226275115381202,-0.7068201165332407,5.943669958338731e-05,1.901779459651026e-06,-5.94062664392628e-05
36391.50361272071,20.78366637745597,-88.60074774398356,289.5250579171835,-11852.94917599383,2.059559145421171e-06,8.431688107152803e-05,-0.05183779905475004,3.689722541334481e-10,0.7069436281933988,0.02371946035903563,-0.7065455970024317,5.96225727055727e-05,2.000463959775112e-06,-5.958900334773978e-05
36475.39469256078,20.75140918921957,-88.65833452785454,276.6823944877495,-11813.55276331855,1.98144634054573e-06,8.460213355843956e-05,-0.05154667505606277,3.693512781948426e-10,0.7072109877547125,0.02303290328374488,-0.7068358130197689,5.984545631891041e-05,1.949085394927615e-06,-5.981370836306585e-05
36559.47916131248,20.73150980769286,-88.67463509683336,272.7488777283257,-11788.88326041169,1.96148608400544e-06,8.47802955372555e-05,-0.05132072686673535,3.692729233635512e-10,0.7069206673478444,0.02283735108666008,-0.7065516862331208,5.994645591754224e-05,1.936593911345175e-06,-5.991516653649871e-05
36643.75746478333,20.70092170457135,-88.67126778373422,272.5507741272198,-11750.45602263223,1.972896887867255e-06,8.505731892455087e-05,-0.05103579133180219,3.696284662359562e-10,0.7068952834049891,0.02289300317794784,-0.7065244879731447,6.014024423626048e-05,1.947658775980953e-06,-6.010869822321397e-05
36728.23004980847,20.66684455303628,-88.6380070710355,278.3461823213951,-11707.1514098818,2.029725778989996e-06,8.536961713287944e-05,-0.05073075979651398,3.701424510300617e-10,0.7069539823851199,0.02332006265244422,-0.7065692520114829,6.036687985441863e-05,1.991302765687972e-06,-6.033402768465882e-05
36812.89736425313,20.65302892209368,-88.65916182650926,273.6290905233756,-11690.39652557024,2.001086753326968e-06,8.549345971845696e-05,-0.05054164510168463,3.698204216589525e-10,0.70684288507904,0.0230705746159401,-0.7064662856596564,6.044441315674734e-05,1.97283918857515e-06,-6.041220892666972e-05
36897.75985701503,20.62895217807565,-88.6438607796797,276.0360896518008,-11660.12244680501,2.029160120722942e-06,8.571435532813417e-05,-0.05029481821273667,3.699278433048613e-10,0.7070721181201846,0.02328183751377504,-0.7066887124221997,6.062060997915813e-05,1.996061158899768e-06,-6.058773880988742e-05
36982.81797802663,20.59907913059242,-88.63067131800288,277.8298103822648,-11622.80824165865,2.055458036715888e-06,8.598859343658807e-05,-0.05001856227852271,3.702619286276583e-10,0.7069516694578547,0.0234556108013752,-0.7065624510764652,6.080452336690108e-05,2.01740415458794e-06,-6.077104690848325e-05
37068.0721782576,20.57677829645044,-88.64951141988047,273.3659307961736,-11595.66519641394,2.03194407717322e-06,8.619122049376734e-05,-0.04978698178780444,3.702750627711434e-10,0.706906799183231,0.02323692461289333,-0.7065247823438435,6.094344943064807e-05,2.003288611321705e-06,-6.091051521080501e-05
37153.52290971724,20.55512857001317,-88.63189568333433,276.2863085183822,-11568.5847791464,2.063247168398421e-06,8.639172138478518e-05,-0.04955647023440836,3.702882217028209e-10,0.7069950968816558,0.02347223476926031,-0.7066053503969799,6.109328158241803e-05,2.028296737066453e-06,-6.105960257694955e-05
37239.17062545685,20.53840030057085,-88.62962351620951,276.2517505069691,-11547.95146323045,2.070363854054278e-06,8.65459178230343e-05,-0.04935430964464086,3.700966736756262e-10,0.7068684485994886,0.02351123768439357,-0.706477335325059,6.119140622354463e-05,2.035294825811636e-06,-6.115754876208563e-05
37325.01577957207,20.50835988468598,-88.6615565505206,268.9676949007881,-11511.81279490575,2.028503061611582e-06,8.681989674551532e-05,-0.04908670155902564,3.704046355400037e-10,0.7071765644273749,0.02314279792173812,-0.7067977816742627,6.141105566135729e-05,2.009715427267046e-06,-6.137816225127408e-05
37411.05882720533,20.47786857261187,-88.66583157051824,267.2424962286905,-11474.63785824604,2.028579530841277e-06,8.710147454667925e-05,-0.04881565485126581,3.707499862833222e-10,0.7067510516404888,0.02309142682765112,-0.7063737219078864,6.157303555500332e-05,2.011753985755607e-06,-6.154016211677135e-05
37497.30022454834,20.45243100688503,-88.71562314427329,256.5950463789486,-11444.7332799935,1.958026941317792e-06,8.733253589521392e-05,-0.04857645385058454,3.708638101055733e-10,0.7067448935322658,0.02249265885762873,-0.7063868804213793,6.173459882233338e-05,1.964747511769491e-06,-6.170332615807225e-05
37583.74042884442,20.42570784876431,-88.70952194148239,257.0800038239307,-11412.13390693636,1.972941681948594e-06,8.758158678258787e-05,-0.04832668334207604,3.710678028568115e-10,0.7066974666946046,0.0225816931085987,-0.7063365887230542,6.190663160654816e-05,1.978154192153438e-06,-6.187501873018652e-05
37670.37989839089,20.40153277615309,-88.71393116955898,255.5459958537269,-11382.94283523691,1.971247439285124e-06,8.78064899452912e-05,-0.04809220464585261,3.711637695656166e-10,0.7066707973997924,0.0225418496162183,-0.7063111785279476,6.206314095899374e-05,1.979730866699893e-06,-6.203155754445765e-05
37757.2190925416,20.37585266710165,-88.74280297461708,249.1402324099826,-11352.55060223636,1.932181233658415e-06,8.804352880149165e-05,-0.04785348572993026,3.713014842283902e-10,0.7067616656528521,0.02220418453596499,-0.7064127874164557,6.223797710331182e-05,1.95531760691996e-06,-6.220725461687273e-05
37844.25847170932,20.35026328615259,-88.72713322603325,251.554141958724,-11321.38865609894,1.961632800266796e-06,8.828480087605216e-05,-0.04761237344971742,3.714671655323349e-10,0.7068451680767983,0.02241546385500725,-0.7064896592404464,6.241626979616393e-05,1.979343854591199e-06,-6.238487743975152e-05
37931.49849736819,20.31592376201991,-88.73056079962579,249.9649764826946,-11280.25243691534,1.963488307772511e-06,8.860698838798733e-05,-0.04733026655364116,3.719643456819254e-10,0.7066605785449132,0.02238282680153334,-0.7063060118205168,6.262759700646589e-05,1.983671792868888e-06,-6.259617362924407e-05
38018.93963205612,20.28664073335841,-88.71618022342237,252.0057972464104,-11244.92108977792,1.991955552193955e-06,8.888439569056415e-05,-0.04707350582201572,3.722748690047152e-10,0.7069048115831281,0.02258340830658319,-0.7065439846949629,6.284572025397873e-05,2.00772513860589e-06,-6.281364178273031e-05
38106.5823393773,20.26538479163259,-88.71772005237113,251.1367022679273,-11219.60203841375,1.994057791577075e-06,8.908508657258962e-05,-0.04685949288326107,3.72256833623037e-10,0.706901912851705,0.0225798734960306,-0.7065411974586499,6.298730931538254e-05,2.011941756472582e-06,-6.295516837528305e-05
38194.42708400464,20.23601319082184,-88.71855591680809,250.1921728083867,-11184.69818966402,1.998977576264388e-06,8.936315084303794e-05,-0.046606275830787,3.725596887919042e-10,0.7066106122615556,0.02257584113625266,-0.7062498769965494,6.31578428911163e-05,2.017860194676023e-06,-6.312559986957487e-05
38282.47433168226,20.20402620565156,-88.70254900451613,252.4522717338224,-11146.45352517261,2.030874771078776e-06,8.966863754406192e-05,-0.04634008661783767,3.729781771102086e-10,0.7067487343172159,0.02279321348327577,-0.7063810889867398,6.338651999854671e-05,2.044266104961046e-06,-6.335354681166848e-05
38370.72454922788,20.1888420279176,-88.7163906438351,249.3625765230975,-11128.80079184047,2.012410373332477e-06,8.981184935012099e-05,-0.04616028697696437,3.727106160826684e-10,0.7066779101457221,0.02263594559173388,-0.7063152855878835,6.348103483462567e-05,2.03339205880546e-06,-6.344846018943364e-05
38459.17820453535,20.16041608455592,-88.67915814342788,255.8068914057393,-11094.48394035747,2.077146869461198e-06,9.008698889370121e-05,-0.04591210843796222,3.730036020874014e-10,0.7066701609142125,0.02311035663760631,-0.7062921688243483,6.367573837352914e-05,2.082398697960329e-06,-6.364167874181875e-05
38547.83576657716,20.12907955654286,-88.61544073543241,267.2282984173917,-11056.27879571164,2.184795795514481e-06,9.039353829652121e-05,-0.04564877346668905,3.734316729678801e-10,0.7063129905975005,0.02389942903513472,-0.7059085337199001,6.386178544872206e-05,2.160883672969972e-06,-6.382521619587748e-05
38636.69770540691,20.10550427743116,-88.64904903709039,260.1055332653514,-11029.40657179309,2.136996600590462e-06,9.06163127502819e-05,-0.045433090287772,3.734805463372545e-10,0.7064467726312726,0.0235055561703234,-0.7060556149413904,6.403038771625261e-05,2.130478803754868e-06,-6.399493426170844e-05
38725.76449216172,20.08276302838818,-88.66607660775576,256.2160349708503,-11003.21437304977,2.11510406173854e-06,9.083328221539771e-05,-0.04522095251922311,3.735085582768704e-10,0.7063472103712266,0.023308227081533,-0.7059625401885922,6.417419397222153e-05,2.117636572943727e-06,-6.41392452974717e-05
38815.03659906482,20.05867123153073,-88.60829453299424,266.6062940902124,-10973.88171557498,2.212552533962843e-06,9.10717051150643e-05,-0.0449966732733058,3.73645586636166e-10,0.7064304382847112,0.02403882320961078,-0.7060213163310484,6.43517522850567e-05,2.189798616499709e-06,-6.431448362675763e-05
38904.51449942805,20.03871300380755,-88.61830541351064,264.1336167210865,-10950.90614058399,2.201258171145918e-06,9.126355032978312e-05,-0.04479919274239898,3.735683506720387e-10,0.7064049311089216,0.02393046073819458,-0.7059994757390815,6.448469580915342e-05,2.184509780888585e-06,-6.44476835162929e-05
38994.19866765435,20.01681511638875,-88.59582169239344,267.7990315904194,-10925.02436734681,2.242349488315428e-06,9.147801115808861e-05,-0.04459052092035839,3.735921286472812e-10,0.7063420653370179,0.02422124369079232,-0.7059266566851229,6.463107907043028e-05,2.216270547920484e-06,-6.459306871999992e-05
39084.08957924022,19.99493355264902,-88.58821155495738,268.6232152088643,-10899.55196615635,2.259761176091586e-06,9.169119783918084e-05,-0.04438423899791123,3.736039724298823e-10,0.7062441383153598,0.02432756371744016,-0.7058250155303217,6.47729156228312e-05,2.231193360043396e-06,-6.473447593417673e-05
39174.1877107783,19.97172055058077,-88.61478868413964,262.9310664166049,-10873.36276654751,2.222594710833475e-06,9.191412374074603e-05,-0.04417575790221844,3.736424869457911e-10,0.7063148782305753,0.02401852944237445,-0.7059063800910842,6.493614982557465e-05,2.208180621038612e-06,-6.489859391785271e-05
39264.49353995997,19.95291983943733,-88.62592110790166,260.3040076484563,-10851.96905424375,2.209092771694712e-06,9.209618635130809e-05,-0.04398743907152236,3.735180425679321e-10,0.706322062214655,0.02389762039687135,-0.7059176717652916,6.506511750805727e-05,2.201405792720146e-06,-6.502786578746898e-05
39355.00754557775,19.92626217206233,-88.66411774463846,252.3714982569174,-10822.21234435151,2.153634965970111e-06,9.235232613399892e-05,-0.0437659321446939,3.73683636470905e-10,0.7062723155310481,0.02344140055245002,-0.7058831946049771,6.524043922054895e-05,2.165350721466058e-06,-6.520449498265582e-05
39445.73020752785,19.90151340339768,-88.68494908684274,247.7949933375178,-10794.34568436587,2.125548797884754e-06,9.259230053169317e-05,-0.04355283738115809,3.737866700914646e-10,0.7063045063251825,0.02320189219480554,-0.7059233158451705,6.541238056712869e-05,2.148777175471352e-06,-6.537707769630766e-05
39536.66200681279,19.87788460717537,-88.75269006040014,234.4711367884998,-10768.84246908404,2.02090316804161e-06,9.281648973939032e-05,-0.04335000537064364,3.738101656166862e-10,0.7063906192987225,0.02238610585428109,-0.7060358130420252,6.557700594909824e-05,2.078189823982546e-06,-6.554406789560412e-05
39627.80342554393,19.84528463379308,-88.78743950849699,227.1679083169205,-10732.51128869184,1.971286487713175e-06,9.313311303246028e-05,-0.04310438822566223,3.742129199163332e-10,0.7063385758105197,0.02197243292042406,-0.7059967392768828,6.579498807974055e-05,2.046718120163966e-06,-6.576314622453667e-05
39719.15494694403,19.81869057263621,-88.80020935865041,224.1491399169419,-10702.63596750343,1.955983192833356e-06,9.339396117784611e-05,-0.04288554025423285,3.743944289779567e-10,0.7062888236824805,0.02182973648817647,-0.7059513900146658,6.597429531015108e-05,2.039111243619497e-06,-6.594277569989882e-05
39810.71705534973,19.78249290271648,-88.82033756351004,219.5546812074023,-10662.1849157568,1.930483826139626e-06,9.374965460988966e-05,-0.04262519138108581,3.749504864330471e-10,0.706268252137092,0.02159733077437872,-0.7059379571040255,6.622313295226121e-05,2.025070365201725e-06,-6.619216288979267e-05
