Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,23.60820530974995,-89.3104341864547,193.5591457565742,-16081.98443444906,7.482927105601204e-07,6.217237463309491e-05,-0.08854412877343572,3.42358010701857e-10,0.7119525693523618,0.01412242171809392,-0.7118124880979864,4.42656403837705e-05,8.780613597472681e-07,-4.425693083386842e-05
28973.43587701323,23.58191964581045,-89.36543460197662,177.6242601479461,-16037.28214777904,6.905378208639494e-07,6.23470569711798e-05,-0.08809492731248561,3.425227023278969e-10,0.7118731604982806,0.01345042130579186,-0.7117460802874207,4.438456144131192e-05,8.386199733117932e-07,-4.43766381205016e-05
29040.22654464451,23.55822783289788,-89.39734382548964,168.2652163361192,-15996.73511871304,6.574815824587031e-07,6.250584017920107e-05,-0.08767009663512471,3.426011197136479e-10,0.7120222005204976,0.01306959929120546,-0.7119022402046639,4.4506640670272e-05,8.169463802293023e-07,-4.449914226549249e-05
29107.17118066605,23.54109042804355,-89.32365740069189,188.471818014852,-15965.48577694063,7.393015685835477e-07,6.262638521988683e-05,-0.08729759290216621,3.424821919652901e-10,0.7119402177998186,0.01399639574776341,-0.7118026233633347,4.458797284860904e-05,8.76577692869061e-07,-4.457935547197448e-05
29174.27014001167,23.49874289235068,-89.36241811275112,176.8639834056922,-15893.082466543,7.001149451370021e-07,6.291266511621206e-05,-0.08670183087282672,3.432511451216387e-10,0.7119350975852159,0.01352765031373276,-0.7118065649111844,4.479111895593583e-05,8.510868426797581e-07,-4.478303237288663e-05
29241.52377843335,23.48861306690379,-89.26037552154135,204.9204346866598,-15873.4928379786,8.131448114615693e-07,6.298760960912087e-05,-0.08639580031603412,3.428843246247907e-10,0.7118952071529699,0.01480743126105219,-0.7117411930939639,4.484291699923351e-05,9.32733363477384e-07,-4.483321551565091e-05
29308.93245250321,23.46270881556428,-89.34053244359909,182.2163585155878,-15830.60025402893,7.270010915135114e-07,6.316043058784195e-05,-0.08596417787046801,3.430226116582405e-10,0.7119902242621531,0.01382648430302689,-0.7118559599923915,4.497118081882113e-05,8.73317223314953e-07,-4.496270033334927e-05
29376.49651961531,23.42425742418632,-89.34118162891556,181.2794620865383,-15764.72482187279,7.293204525697938e-07,6.342437311645311e-05,-0.08540956816307957,3.436637598945531e-10,0.7119696520056238,0.01383100013332767,-0.7118352961270753,4.515779465030124e-05,8.772529307529623e-07,-4.514927291744863e-05
29444.2163379876,23.42376176010142,-89.3114906147856,189.4321722862821,-15763.24415071983,7.622541901281557e-07,6.342955770860603e-05,-0.0852051281295175,3.429055619190393e-10,0.7119106084782405,0.01421170738787569,-0.7117687418234802,4.515800941817963e-05,9.014789334884864e-07,-4.514901051346393e-05
29512.09226666385,23.3915621542426,-89.30118758096185,191.5942885558446,-15708.07770666514,7.763755873211317e-07,6.365204384285963e-05,-0.08471165618817611,3.433184084929339e-10,0.7119387417642504,0.0143533052966893,-0.7117940394888989,4.531828896446325e-05,9.136561881976088e-07,-4.530907797601227e-05
29580.12466551546,23.3688858229502,-89.41108766221586,161.0870583956795,-15671.7442645402,6.55813112953136e-07,6.380236558971907e-05,-0.08432133382728489,3.433229183650956e-10,0.7119774143911405,0.01300175121453814,-0.7118586889744685,4.5426795041105e-05,8.295598647652995e-07,-4.541921991995605e-05
29648.31389524342,23.34920397110947,-89.26013280539919,201.9107600015838,-15635.22676185103,8.258072186128298e-07,6.394747424299629e-05,-0.08393137074518446,3.433333154220631e-10,0.7118624442230572,0.01488790509964582,-0.7117067442261378,4.552414323446901e-05,9.520928231537481e-07,-4.551418610157222e-05
29716.66031738025,23.32180949391597,-89.35990331055804,174.1858139777169,-15590.92079452279,7.164981062994122e-07,6.413188864030434e-05,-0.08350104235472426,3.435171044710572e-10,0.7119128888274248,0.01366266846251676,-0.7117817732768188,4.565769869606767e-05,8.762392279107529e-07,-4.564928975390932e-05
29785.1642942919,23.30226238411155,-89.32113247296498,184.3367516959567,-15557.12007993206,7.615397061147562e-07,6.427022579417243e-05,-0.08312838353118888,3.434716747965058e-10,0.7118984706069246,0.01415718630128354,-0.7117576880712346,4.575560858257167e-05,9.099200262079825e-07,-4.57465601144765e-05
29853.8261891796,23.27577829615292,-89.36400876473027,172.2080883831057,-15513.40784628189,7.154604206224596e-07,6.445242733486775e-05,-0.08270415749359621,3.436472884305234e-10,0.7119568551563121,0.01363885983964661,-0.7118262042846839,4.5888684771111e-05,8.790832411909251e-07,-4.588026375989409e-05
29922.64636608189,23.24676124035458,-89.32964734134519,180.9349523636131,-15464.00386783915,7.565177471681757e-07,6.46574540489409e-05,-0.08225116941356472,3.439522715560611e-10,0.7119315919049196,0.01407847587143914,-0.71179237708015,4.603333353029604e-05,9.103110225156796e-07,-4.602433193163985e-05
29991.6251898765,23.22124291166993,-89.3128986920352,184.9398227547753,-15420.96226816236,7.775799067499825e-07,6.48374710425263e-05,-0.08183359043310826,3.441190038978751e-10,0.7118753981382157,0.01429866867572972,-0.711731782730366,4.615800721028125e-05,9.271258053837277e-07,-4.614869518594613e-05
30060.76302628231,23.20439255262162,-89.33877606818008,177.6555190090192,-15393.36231405705,7.496419443116399e-07,6.495441356942824e-05,-0.08149925206305268,3.439431307683466e-10,0.7119129161257816,0.01399123540534804,-0.7117754178661596,4.624344327754371e-05,9.088230964693727e-07,-4.623451185794792e-05
30130.06024186122,23.16918616772872,-89.38114524155371,165.647567155575,-15335.64584227883,7.042555105602286e-07,6.51999499774207e-05,-0.08100693532349133,3.444435535846456e-10,0.7118918099918345,0.01347779996165747,-0.7117642152016662,4.641648304175995e-05,8.787740841795647e-07,-4.640816365764717e-05
30199.51720402016,23.14831189122567,-89.31277563502486,183.5174213181413,-15299.61684649619,7.838874433898268e-07,6.535171128986574e-05,-0.08063074757392998,3.444606183558544e-10,0.7119294411297736,0.01434122117735236,-0.7117849805401165,4.65276084519242e-05,9.372596287118038e-07,-4.651816733969594e-05
30269.13428101304,23.12933629907812,-89.32887791469348,178.8529897247859,-15268.53761379041,7.670818916920396e-07,6.548517156006086e-05,-0.08028188756437558,3.443679207072203e-10,0.7118304416456237,0.01415258806208145,-0.7116897371077855,4.661598072606094e-05,9.268173060998578e-07,-4.660676634066773e-05
30338.9118419427,23.10193807229021,-89.34938318167737,172.8791111898471,-15223.73447764743,7.458373331528086e-07,6.567843532563146e-05,-0.07986221150774644,3.445870332352641e-10,0.7118487048991835,0.0139116446967219,-0.7117127544230727,4.675455593578315e-05,9.13723331453899e-07,-4.674562664491548e-05
30408.8502567628,23.08118708194815,-89.25961534019606,196.2689323033453,-15187.72085478383,8.507340703568455e-07,6.583166999789894e-05,-0.07949004411309954,3.446097218810714e-10,0.7117495392033285,0.01503803802928975,-0.7115906575893055,4.685799471530989e-05,9.900284688541084e-07,-4.684753475233108e-05
30478.94989627983,23.05731641429836,-89.31944285688722,179.9568062886793,-15149.76470853505,7.839623879162779e-07,6.59983134965206e-05,-0.07910902272708543,3.446785392958526e-10,0.7118556479074233,0.01431059273920112,-0.7117117888535711,4.698299672638378e-05,9.445096541622684e-07,-4.697350192294144e-05
30549.21113215512,23.02391292346228,-89.30335436087051,183.5427959588185,-15094.77523288102,8.054152274437529e-07,6.62382948014532e-05,-0.07864059346021644,3.451385586160827e-10,0.7118753266054983,0.01452433680091264,-0.7117271417265036,4.715529035390378e-05,9.621057135254217e-07,-4.714547444831765e-05
30619.63433690677,23.00077144350504,-89.3395518429441,173.578496300331,-15057.76745492436,7.65450380835366e-07,6.640208365994616e-05,-0.0782673658349631,3.451910650067525e-10,0.7119205756914554,0.01408911303145544,-0.7117811482378837,4.727453586980005e-05,9.355766670071275e-07,-4.72652772974534e-05
30690.21988391158,22.97916833624929,-89.31899919399486,178.5577946225485,-15022.19406630564,7.91135226769837e-07,6.655876846121401e-05,-0.07790287755454028,3.452126991325644e-10,0.711790425930697,0.01435537128867154,-0.7116456518252376,4.737761520618553e-05,9.555105439460122e-07,-4.736797886996859e-05
30760.96814740708,22.95548952470547,-89.3263606146663,176.1774036032925,-14983.91687234248,7.845840236177864e-07,6.672899900221478e-05,-0.07752566257614278,3.452985674979144e-10,0.7118385660725924,0.01427849264781473,-0.7116953483029033,4.750192086399816e-05,9.528225360924139e-07,-4.749236375444223e-05
30831.87950249353,22.92406773302154,-89.34413241449708,170.9514381916125,-14933.45349382014,7.664703197826547e-07,6.69549726866779e-05,-0.07708686526172337,3.456685579329969e-10,0.711885797643701,0.01407229564413653,-0.7117466960809249,4.7665766592874e-05,9.422392774508587e-07,-4.765645276382173e-05
30902.9543251359,22.91416452864337,-89.35620324057282,167.6279366736967,-14917.70337818722,7.531606662960142e-07,6.702598408636734e-05,-0.07682845488614043,3.45237659899038e-10,0.711885503630756,0.01393599536575605,-0.7117490838159054,4.771617880888657e-05,9.341002778687588e-07,-4.770703487739016e-05
30974.19299216581,22.89023533787891,-89.29898771854796,182.0408455061689,-14877.98712036533,8.222719471421696e-07,6.720333233457957e-05,-0.07644767997870364,3.453631153574192e-10,0.7118050519945208,0.01465876826767774,-0.7116540961434824,4.783758022432146e-05,9.851573840756749e-07,-4.782743508329704e-05
31045.59588128356,22.86768936407834,-89.29445241725192,182.7714887075471,-14841.67170341578,8.296156776929969e-07,6.736763822079558e-05,-0.07608568456467556,3.45411912091958e-10,0.7117479996269713,0.01472763397281829,-0.7115956097184396,4.795073387105744e-05,9.922063111537732e-07,-4.794046730486762e-05
31117.16337106017,22.8268231946332,-89.32464040820754,174.186960833237,-14776.89160889855,7.976073078505901e-07,6.766382901563665e-05,-0.07557936162255099,3.461282478623351e-10,0.7118116787265889,0.01436773720672511,-0.711666659398291,4.816555096984865e-05,9.722093630016457e-07,-4.815573807121619e-05
31188.89584093937,22.80199778929097,-89.31139447274188,177.12457146202,-14737.03210495083,8.154475289781889e-07,6.784646712345721e-05,-0.07520213341211508,3.462662008502558e-10,0.7117119632869207,0.01454400403904135,-0.7115633426703735,4.828891880689789e-05,9.86795594842813e-07,-4.827883505215485e-05
31260.79367123956,22.7867903298685,-89.32596673212151,173.0946738519837,-14713.12652402574,7.994911493303421e-07,6.795711371798097e-05,-0.07490746521863083,3.46031122826621e-10,0.7117882781482051,0.01437837850009176,-0.711643039129095,4.837270232305804e-05,9.771459357024961e-07,-4.836283196686816e-05
31332.85724315586,22.74294627013908,-89.29883446207941,179.2056266057204,-14643.06635764964,8.356463850655671e-07,6.828148032967255e-05,-0.07437931289689956,3.4688706128743e-10,0.7117633847289075,0.01472869968975237,-0.7116109760579863,4.860215884873493e-05,1.005736762125387e-06,-4.859175175194833e-05
31405.08693876216,22.73098545438249,-89.30375294566775,177.7197713597271,-14624.25091489163,8.308533091128155e-07,6.83694738799741e-05,-0.07411289217761725,3.465345188023471e-10,0.7117709446364895,0.01468164086391583,-0.7116195100264351,4.866524979312733e-05,1.003814113795199e-06,-4.865489589601877e-05
31477.48314101316,22.6943107688516,-89.2326052132812,195.0887596853042,-14564.98579590354,9.194628938369215e-07,6.864549249376324e-05,-0.07364278379871385,3.471443220127192e-10,0.7117304050036234,0.01557830856998993,-0.711559896079536,4.885970318186957e-05,1.069437988674108e-06,-4.884799788536656e-05
31550.04623374628,22.67210264722985,-89.21848005676867,198.2002086347483,-14529.80345685623,9.386503015005167e-07,6.881125145864389e-05,-0.07329593196725376,3.471845511912771e-10,0.7116675874359137,0.01576627320035785,-0.711492923110431,4.897351746029051e-05,1.084958581074857e-06,-4.896149790713853e-05
31622.77660168379,22.64427938634785,-89.21285020939688,199.0278167253099,-14486.10746352252,9.482621179405551e-07,6.901862850172889e-05,-0.07290743751000177,3.474308901215946e-10,0.7116839152873443,0.01585051403104338,-0.7115073832952653,4.912229420589866e-05,1.094044135075429e-06,-4.911010950386256e-05
31695.6746304349,22.62263222803323,-89.16698572386662,210.120430677545,-14451.33167541942,1.005913742367002e-06,6.918314930601111e-05,-0.07256513379888654,3.474659585468839e-10,0.7114952377482813,0.01642970254776878,-0.7113055167877408,4.922688263369145e-05,1.136737108157023e-06,-4.921375623317297e-05
31768.74070649771,22.59596963155667,-89.10120175505271,226.0430927299716,-14408.40911372647,1.088559824243726e-06,6.938683727534291e-05,-0.07218320530000918,3.476995272997459e-10,0.7115435467501909,0.01726157348946699,-0.7113341387860622,4.937601639174854e-05,1.197829338001885e-06,-4.936148498166605e-05
31841.97521726125,22.57095665562235,-89.11260856201348,222.5759814446871,-14369.80808389956,1.077636221745798e-06,6.957366015072054e-05,-0.07182424997915063,3.478317034821755e-10,0.711611643425327,0.01713565617445871,-0.711405299633033,4.951353654986713e-05,1.192289286071876e-06,-4.94991792652499e-05
31915.37855100762,22.54829198525211,-89.05278394407053,236.9823143195793,-14333.42405984239,1.153180619668064e-06,6.974793408846617e-05,-0.0714776196970472,3.479126195262923e-10,0.7114901720417909,0.01788949028936157,-0.7112652325604311,4.962991037353994e-05,1.247879218263014e-06,-4.96142197473893e-05
31988.95109691397,22.52320768991154,-89.04767595867945,237.6146807631171,-14294.57204602672,1.162548200724057e-06,6.993729915533172e-05,-0.07111992492707457,3.480558789541752e-10,0.7115543544566491,0.01796864470197065,-0.7113274401805352,4.976920939687014e-05,1.256805239331611e-06,-4.975333802449737e-05
32062.69324505466,22.52300358385945,-88.9399626923349,264.4464395660432,-14291.88952095719,1.294224924568583e-06,6.99458070509734e-05,-0.07094303794128196,3.473205509589822e-10,0.7114545913285569,0.01931732095218157,-0.7111922923047708,4.976991981194115e-05,1.351346279143784e-06,-4.975157064174855e-05
32136.60538640318,22.50119151033297,-88.97969541226016,253.9493465775144,-14259.16132112169,1.248594469701055e-06,7.010811489799737e-05,-0.07061778869654524,3.473170864661141e-10,0.7113730202852322,0.01883615583517967,-0.7111235991183854,4.987905371367541e-05,1.320727103602233e-06,-4.986156515082059e-05
32210.68791283435,22.49487579443824,-88.92918535689267,266.3213820782084,-14248.32452519716,1.311374507455138e-06,7.01591791484634e-05,-0.07040182703018429,3.467818294706683e-10,0.7113799137889383,0.01947745844428505,-0.7111132190832262,4.99166619749744e-05,1.366709532346239e-06,-4.989794833235179e-05
32284.94121712635,22.47980311432087,-88.91370569847608,269.7266237121728,-14224.82413523803,1.332520453597553e-06,7.027437205924348e-05,-0.07012405754466912,3.465558432299762e-10,0.7114377608291925,0.01968543165587796,-0.7111653614414704,5.000293044590361e-05,1.383577487845462e-06,-4.99837850358794e-05
32359.36569296283,22.46219752033321,-89.01215281009857,244.8487921653557,-14199.98200691172,1.213928964072452e-06,7.04016927960032e-05,-0.06984059420878741,3.463636738831413e-10,0.711427189279655,0.01847747143382749,-0.7111871966618649,5.009121287759568e-05,1.30098901051098e-06,-5.007431512405473e-05
32433.96173493494,22.43690375367573,-89.08338678316689,226.5951733525741,-14162.83252729302,1.12937783517509e-06,7.05892755920868e-05,-0.06949767109312051,3.464734909615874e-10,0.7114766472797055,0.0176088045598734,-0.7112587079441226,5.022712394591309e-05,1.243104201029971e-06,-5.021173838679057e-05
32508.72973854344,22.42635880223105,-89.0749036849187,228.4296277962419,-14146.54456617582,1.141138783140346e-06,7.067021387561066e-05,-0.06925808893440798,3.460746270617822e-10,0.7114802329391032,0.01772855413819818,-0.7112593199609054,5.028507900335468e-05,1.252995802528289e-06,-5.026946560181904e-05
32583.67010020087,22.39399474572193,-89.06503611840438,230.0591630963527,-14097.06762355073,1.157354271501231e-06,7.091785091352792e-05,-0.06885712961398373,3.464905134555499e-10,0.711401273721869,0.01786345132643826,-0.7111769606503051,5.045581601023067e-05,1.266957266914958e-06,-5.043990670631797e-05
32658.78321723358,22.36577524298282,-89.13513145864285,212.1848472357409,-14055.7463576315,1.073760896948553e-06,7.112906983166298e-05,-0.06849739308360087,3.467098819508169e-10,0.7115482596550824,0.01701132022561764,-0.7113448817573358,5.061556585937731e-05,1.210090232884679e-06,-5.060109869255053e-05
32734.06948788383,22.34904194449809,-89.11886851584565,215.7805255013063,-14030.07265861462,1.095947348417072e-06,7.125861285482162e-05,-0.06821502643853894,3.465454582842155e-10,0.7115152067444771,0.01722688282284575,-0.7113066314444453,5.07056036277182e-05,1.227661030820469e-06,-5.069073966361779e-05
32809.5293113119,22.30981453491284,-89.18760747162372,198.126265651939,-13972.35658478165,1.014648034297638e-06,7.155550071367132e-05,-0.06777816274078312,3.471766202650884e-10,0.71158221983479,0.01638953164546249,-0.7113934486888741,5.092074403142497e-05,1.172833050701152e-06,-5.09072355893451e-05
32885.1630875983,22.28052041755042,-89.15352422712543,205.7788544888862,-13927.63082039048,1.060599597071725e-06,7.178405027552366e-05,-0.06740581716805052,3.474904593981306e-10,0.7114472119154697,0.01682404071215114,-0.7112482597493024,5.107412440702309e-05,1.207782016669598e-06,-5.105984181863748e-05
32960.97121774578,22.25660319877676,-89.23809384284066,184.7642885911484,-13893.56135913421,9.570046951361217e-07,7.196305928076528e-05,-0.06708628070602066,3.4754140157879e-10,0.711630687929043,0.01579283200027833,-0.7114554254904337,5.121362277456391e-05,1.136556017501261e-06,-5.120100973725433e-05
33036.95410368148,22.22950466165466,-89.22155689719963,188.220459825704,-13852.74577476742,9.806520326655784e-07,7.217453041292593e-05,-0.06673535818497014,3.477637157472813e-10,0.7115887909233455,0.01601182187035985,-0.7114086230347089,5.13612853249002e-05,1.155706444712139e-06,-5.134828110890821e-05
33113.11214825911,22.20325954036842,-89.25873331885647,178.7347857715301,-13814.43111542842,9.364193504353376e-07,7.237595387995103e-05,-0.06639771544815394,3.47926194126126e-10,0.7117138330389997,0.01556757848540144,-0.711543554983928,5.151322130082634e-05,1.12676763947698e-06,-5.150089672495553e-05
33189.44575526103,22.188783725424,-89.25799407914504,178.6342020532804,-13792.90026751681,9.388162173525435e-07,7.248890921576584e-05,-0.0661417570313253,3.476678530361132e-10,0.7115603752251498,0.01558805645775373,-0.7113896120175117,5.158249132277583e-05,1.130010628706805e-06,-5.157011234274416e-05
33265.95532940045,22.152290316997,-89.19789968545419,192.3294057112053,-13737.612535273,1.018915215454838e-06,7.277858725997857e-05,-0.06572512106205872,3.482642283338964e-10,0.7114772639671464,0.01634696520212236,-0.7112894445096575,5.178329707591875e-05,1.189777661525242e-06,-5.176962705263571e-05
33342.64127632351,22.131049277754,-89.1873045810342,194.4222362864012,-13706.02841972234,1.034749675162365e-06,7.294591774051003e-05,-0.06542319653319729,3.482639357043555e-10,0.7115107560069905,0.01649399421482077,-0.7113195513048132,5.19049246318533e-05,1.203241861589068e-06,-5.189097619105745e-05
33419.50400261143,22.09429343450037,-89.17765889095986,195.951041401967,-13651.75182464181,1.051190290183487e-06,7.323558404887418e-05,-0.06501424391534255,3.488443930658418e-10,0.7115124193107017,0.01662853901964272,-0.7113180825224676,5.211127497681559e-05,1.217876660754269e-06,-5.20970417216609e-05
33496.54391578276,22.0703966151974,-89.25597423881969,176.8534177787728,-13618.32531281807,9.534387793582939e-07,7.341808615426079e-05,-0.06470589310998263,3.488963509883286e-10,0.7115893771693628,0.01567273676204859,-0.7114167604313727,5.224580000394323e-05,1.150712330251034e-06,-5.22331262627946e-05
33573.76142429547,22.05047505244768,-89.17789707010868,194.9732835198691,-13587.56819943909,1.055849983835583e-06,7.35815359147945e-05,-0.06441127093892059,3.488818645588451e-10,0.7114606853978186,0.01665398562012452,-0.7112657391085968,5.235360963762988e-05,1.225501675583343e-06,-5.233926430255277e-05
33651.15693754908,22.01722090887507,-89.16137101171616,198.1784435408019,-13538.73724909378,1.080953590218445e-06,7.384630929054121e-05,-0.06403218054031584,3.493348969461987e-10,0.7114325725651637,0.01687332877385022,-0.7112324486992818,5.254013066943316e-05,1.246115138374826e-06,-5.252535128700259e-05
33728.73086588689,21.99480378572049,-89.16159594214707,197.6484415998485,-13506.1527240923,1.083270924017348e-06,7.402447711157725e-05,-0.063731154805099,3.493723051384525e-10,0.711402427761589,0.01688471211154556,-0.7112020252516109,5.266464875763612e-05,1.249964011967579e-06,-5.264981309305827e-05
33806.48362059816,21.96216419164752,-89.16582878840092,195.9631664603225,-13458.95051816302,1.081583359236483e-06,7.428425033221623e-05,-0.0633623575830798,3.497912449739687e-10,0.7114920431481109,0.01684921740299574,-0.7112925075775646,5.285605452548086e-05,1.251712035771891e-06,-5.284123122127369e-05
33884.41561392025,21.93696347259253,-89.1466980476435,199.909968596919,-13422.15450160453,1.109414030158118e-06,7.448716351436372e-05,-0.06304379748535227,3.499434732823374e-10,0.7114243029554327,0.01710004563870405,-0.7112187618973346,5.2995639242478e-05,1.273821889319741e-06,-5.298032801439761e-05
33962.52725904085,21.91104838675055,-89.15885702710507,196.5167902732262,-13385.08926093529,1.09663856577559e-06,7.469389800984437e-05,-0.0627251059191129,3.50105440785863e-10,0.7114311596184463,0.01696427194974519,-0.7112288719907693,5.314306050099555e-05,1.267210914776575e-06,-5.312794985607806e-05
34040.81897010009,21.88086507539352,-89.13947843817445,200.3881238373841,-13341.36293254123,1.125572865739104e-06,7.493795451187517e-05,-0.06237640346320606,3.504450523877679e-10,0.7113483629282382,0.01721784738690282,-0.7111399575133195,5.33107537295351e-05,1.290361332972512e-06,-5.329513515173322e-05
34119.29116219284,21.85816123607751,-89.156277899765,196.0021166770964,-13309.21912398767,1.106270755273754e-06,7.511959636973776e-05,-0.06208300173079224,3.504834831485396e-10,0.7113319440059889,0.01702400475150636,-0.711128200696302,5.343849656203829e-05,1.278920800691382e-06,-5.342319043633145e-05
34197.94425137089,21.8437187840937,-89.14098225998178,199.2417408839167,-13288.26515112299,1.128096189812714e-06,7.523745385730555e-05,-0.06184269640220306,3.502287920920634e-10,0.7112663905286108,0.01722735441578072,-0.7110577308175697,5.351760732514429e-05,1.296232749293328e-06,-5.350190720402402e-05
34276.77865464504,21.8067589330521,-89.08136920166474,212.2070511542887,-13234.39904875108,1.211266522791161e-06,7.554124346865462e-05,-0.06145034948241768,3.508454964050154e-10,0.7113413466246914,0.01798418461115754,-0.7111139715416237,5.374021729894692e-05,1.358664154043476e-06,-5.372303962970218e-05
34355.79478998746,21.785664783861,-89.09520566655621,208.5420123740887,-13204.75103900663,1.195707127429526e-06,7.571143460987549e-05,-0.06117167170786075,3.50824499389688e-10,0.7113707111934854,0.01782835708699643,-0.7111472691556255,5.386329746030695e-05,1.349920773930023e-06,-5.384637896090712e-05
34434.99307633384,21.7545346888902,-89.04298077641067,219.8271549186264,-13159.60697373487,1.269037132953732e-06,7.59689125346152e-05,-0.06082232961027988,3.512183617879653e-10,0.7111706795184838,0.01848655847799352,-0.7109303640740222,5.403206677571063e-05,1.404539009977652e-06,-5.401380851434477e-05
34514.37393358563,21.73150824826743,-89.01184323693106,226.4091629879751,-13126.46308906395,1.313618846801658e-06,7.615932623078741e-05,-0.06052960688082806,3.512953570885751e-10,0.7111831988388021,0.0188884762269006,-0.7109323229228061,5.416893896784851e-05,1.438685162418395e-06,-5.414983041437834e-05
34593.9377826122,21.70823238972356,-88.96693058050317,236.094022098513,-13092.7552996436,1.376834351524797e-06,7.635328964464782e-05,-0.06023531457231929,3.513897431408403e-10,0.7111146328828594,0.01945914137338729,-0.7108483403069423,5.430240123516721e-05,1.485946222574193e-06,-5.428206650201064e-05
34673.68504525317,21.67221835005373,-88.88310910285985,254.2353892407784,-13040.45876247571,1.494463194939538e-06,7.665528282213227e-05,-0.05985673197196442,3.519875167859558e-10,0.711144995166521,0.02051523847468844,-0.7108490199337112,5.452099193568999e-05,1.572831362154684e-06,-5.44983005529328e-05
34753.61614432058,21.64450150035373,-88.90702846876206,248.0606796236002,-13002.26545660262,1.466769350902857e-06,7.688169077415221e-05,-0.05954415823141569,3.522095303148996e-10,0.7110467401507333,0.02023101701436147,-0.7107588709467854,5.467401796681058e-05,1.555609392844649e-06,-5.465188304214247e-05
34833.73150360118,21.63269383744083,-88.84605734096021,261.5437740644602,-12984.465130873,1.550672501256618e-06,7.6983874282581e-05,-0.05932588097169974,3.518812023108254e-10,0.7110532465961767,0.0210029174655473,-0.7107429893800562,5.474831758822002e-05,1.617142459003491e-06,-5.472442899663632e-05
34914.03154785863,21.60279694456731,-88.77843513009695,275.9569329013372,-12941.40999813078,1.646951045919879e-06,7.723621402807738e-05,-0.05899316923506979,3.522398887535311e-10,0.7109357836571034,0.02185353529300448,-0.710599825133202,5.492003188511022e-05,1.688193058619571e-06,-5.489407897449735e-05
34994.51670283573,21.57628518677411,-88.72223139814032,287.8102913689343,-12903.41700405613,1.727749758260114e-06,7.74603142349405e-05,-0.05868469670293045,3.524645139871196e-10,0.710939568877298,0.02256613619554886,-0.7105813395330913,5.508084248607492e-05,1.748336775331273e-06,-5.505308826483597e-05
35075.18739525679,21.56411696836042,-88.70082437574537,292.2409794902475,-12886.09841352921,1.759036759483718e-06,7.7563115327839e-05,-0.05847114190925591,3.521264820095892e-10,0.7108437839084504,0.02284401689869199,-0.7104766259443135,5.514696394131179e-05,1.772229292433584e-06,-5.511847997976163e-05
35156.04405282981,21.54904309953658,-88.5721855728244,320.597063551001,-12862.35504185404,1.936639674270976e-06,7.769798887958679e-05,-0.05822917338588485,3.5196512941049e-10,0.7107582010438506,0.02445165834151288,-0.710337480888796,5.523914774249724e-05,1.900349184423359e-06,-5.520644995192772e-05
35237.08710424873,21.52563094652452,-88.52367403885492,330.6344181258651,-12828.98531597433,2.007590229168889e-06,7.789674685560635e-05,-0.05794452934914888,3.520690298932807e-10,0.7107913212609435,0.02506978717655189,-0.7103490748574254,5.538421192306601e-05,1.953414967685828e-06,-5.53497524863762e-05
35318.3169791957,21.52139359674029,-88.46020956535438,344.6575927824338,-12821.66110571803,2.095007408044131e-06,7.793669880607261e-05,-0.0577782555387947,3.514599459826093e-10,0.7106329568067096,0.02586640804536239,-0.7101620436454469,5.540187561557472e-05,2.016579033416056e-06,-5.536516260904143e-05
35399.73410834346,21.50132583735882,-88.47266033696687,341.1421421565509,-12794.38713454643,2.082513140175476e-06,7.810374631451364e-05,-0.05752274720658075,3.513990994028825e-10,0.7105251744897386,0.02572378728801764,-0.7100593710044495,5.551186710621701e-05,2.00974647017472e-06,-5.547547484018428e-05
35481.33892335755,21.4923242060065,-88.39880761370971,357.2521993096221,-12780.29703325871,2.185515017144953e-06,7.818435028178063e-05,-0.05732724606079578,3.509774255396862e-10,0.7104797165372911,0.02665294582808888,-0.709979611037947,5.556754501567165e-05,2.084561645645306e-06,-5.552843111248687e-05
35563.13185689854,21.47462940491773,-88.43269140457318,349.0471950224966,-12756.86401050248,2.143242370166662e-06,7.833052907358544e-05,-0.05709052773507988,3.508134258339319e-10,0.7106567160091102,0.02625528343429429,-0.7101715483604211,5.568438455197626e-05,2.057265155371631e-06,-5.564636864174396e-05
35645.11334262443,21.46501211103089,-88.39223569508415,357.6654451481181,-12742.75180320877,2.200941624826488e-06,7.841420869410628e-05,-0.05689621235258269,3.503941989075394e-10,0.7105541795322247,0.02676856869347149,-0.7100497769739921,5.573690745191673e-05,2.099765617972319e-06,-5.569734137867904e-05
35727.28381519288,21.45510682954115,-88.40388155349738,354.7037563342323,-12729.48810066789,2.187292353282403e-06,7.849680609966261e-05,-0.05670626865256476,3.499525739910251e-10,0.7105700729648503,0.02664058733019252,-0.7100704948805965,5.579653670668793e-05,2.091915442842387e-06,-5.575730802541288e-05
35809.6437102636,21.44896773902457,-88.4345348202625,347.6786051119319,-12721.81565474041,2.146621724983603e-06,7.854646637491657e-05,-0.05654174788607212,3.493582741612367e-10,0.710548654179268,0.02627568742762997,-0.7100626579437722,5.582931664773541e-05,2.064536559046059e-06,-5.579113089147296e-05
