Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
170215.8508394951,8.038833579035314,-89.76090643956769,13.87660247529436,-3325.334815948234,1.254887593728892e-06,0.0003007163614406032,-0.00310924905514698,2.81180210848358e-10,0.6750878512589228,0.03163955477508085,-0.6743460131794539,0.0002028265835200607,9.505937319355149e-06,-0.0002026037021826123
170608.2389003123,8.008251357475389,-89.86629296520373,7.742576085715086,-3317.821890673826,7.033588887028092e-07,0.0003014009151609995,-0.003095089414220961,2.811687585745369e-10,0.6749624965305595,0.03045981279762293,-0.6742748486537958,0.0002032484806343779,9.172229128798925e-06,-0.0002030414122611245
171001.5315090288,7.96986033959505,-89.97681151680732,1.338827948875386,-3308.072638436357,1.223417319679607e-07,0.0003022907733604498,-0.003078897059389177,2.813488176810785e-10,0.6750157743012811,0.02922791266752093,-0.6743826989748906,0.0002038632434074846,8.827196787511003e-06,-0.0002036720467062033
171395.7307508425,7.937422910096537,-90.08180463780064,-4.711676214091808,-3300.044903570357,-4.326481531063438e-07,0.0003030255619916198,-0.003064361384776544,2.813845722749665e-10,0.6753275546418066,0.02807166322755569,-0.6747438682804913,0.0002044524947328453,8.498574563891697e-06,-0.0002042757862128209
171790.8387157588,7.900543755558854,-90.1597991810772,-9.176624604652249,-3290.257767203102,-8.476561977628836e-07,0.0003039251913163409,-0.003048246295387808,2.815724817107115e-10,0.67541016132063,0.02722328038815538,-0.6748613035432298,0.0002050842748090268,8.266187031316014e-06,-0.0002049176174122365
172186.8574986007,7.859133572787103,-90.27107630177655,-15.51708271734059,-3279.728661717515,-1.442528903050627e-06,0.0003048964470237684,-0.003031503310389129,2.818267526192181e-10,0.6754795998192956,0.02598220021126784,-0.6749797145427537,0.0002057614367024334,7.914576318205523e-06,-0.0002056091639872912
172583.7891990204,7.823834331600452,-90.33894388949138,-19.34639095075141,-3270.315985130555,-1.808861548744846e-06,0.000305770148696314,-0.003015850775565909,2.819878617996905e-10,0.6756230310879996,0.02525516778350792,-0.6751508399141357,0.0002063952896110759,7.715171669709552e-06,-0.0002062510404816102
172981.6359215101,7.786958828511631,-90.41484558984266,-23.60860166997941,-3260.609806521023,-2.220495188304815e-06,0.0003066750198732012,-0.00299998416269573,2.821767981636398e-10,0.6756240387294732,0.02442810440596611,-0.6751822786657362,0.0002070072962395551,7.484629846572703e-06,-0.0002068719435120933
173380.3997754138,7.747355482295753,-90.4878437810419,-27.6735250087347,-3250.093436682579,-2.619638134647608e-06,0.0003076611564740762,-0.002983430864322587,2.82438752752303e-10,0.6757826814851695,0.02364088796208062,-0.6753690406079113,0.0002077228895085749,7.266764438590663e-06,-0.0002075957440806185
173780.0828749375,7.711023072393135,-90.54175145024814,-30.63867105481248,-3240.257548397669,-2.917910950575022e-06,0.0003085898525506657,-0.002967561052951308,2.826445401693086e-10,0.675797914601271,0.02307361377840823,-0.6754039011781259,0.000208355463526389,7.113832981958245e-06,-0.0002082339851263506
174180.6873391614,7.664320200162457,-90.62125656497801,-35.00111208656748,-3227.873186322806,-3.358906028849487e-06,0.0003097650920086679,-0.002949419830206156,2.830764023131286e-10,0.6759075605661184,0.02220779426183279,-0.6755426295241961,0.0002091849308963066,6.873034389687747e-06,-0.0002090719893060061
174582.2152920504,7.62486564726455,-90.64354213302263,-36.13123941033193,-3216.697656592085,-3.49146412485321e-06,0.0003108386164378046,-0.002932448368937946,2.834065536995346e-10,0.6755933582403822,0.0220027781539223,-0.6752349690678251,0.0002098122816448951,6.833183054115096e-06,-0.0002097009802990576
174984.6688624657,7.585510126057504,-90.69571291887442,-38.93184551356283,-3206.09370194966,-3.78694097029309e-06,0.0003118600578614263,-0.002916059241064944,2.836899303424445e-10,0.6754348197033365,0.02145099903350113,-0.6750941047795807,0.0002104536529113741,6.683755372844854e-06,-0.0002103474921121169
175388.0501841761,7.548078454728964,-90.74488053840996,-41.55279979519437,-3196.03721642888,-4.067272132014345e-06,0.0003128345903845749,-0.00290022678720794,2.839280526566221e-10,0.675490824489042,0.02094164778575839,-0.6751661287097442,0.0002111301439360146,6.545482116073091e-06,-0.0002110286576328211
175792.3613958693,7.507136245207017,-90.77579222414579,-43.12413115954513,-3184.718324335079,-4.25107415608443e-06,0.000313941948485906,-0.002883308806187843,2.842818315965571e-10,0.6753791985069292,0.02064238039732674,-0.6750636665584915,0.0002118430505415856,6.474799406728632e-06,-0.0002117440791035428
176197.6046411629,7.473915092734675,-90.76880844454878,-42.60574462955361,-3175.020849597698,-4.225681889958165e-06,0.0003149018570392054,-0.002867917890611612,2.844942872969001e-10,0.675264814354996,0.02078969414063123,-0.6749447074564154,0.0002124534911427806,6.540905147244529e-06,-0.0002123527783162027
176603.7820686165,7.438064610027977,-90.80278539572991,-44.35252384320383,-3165.286944100937,-4.425954081127254e-06,0.0003158651065204044,-0.002852549688104482,2.847128346175135e-10,0.6749641147857319,0.020449030459648,-0.6746542769461609,0.0002130092385822276,6.453428134230756e-06,-0.000212911458091613
177010.8958317421,7.403203259567876,-90.82888328007033,-45.65647222401834,-3155.740661748353,-4.583622522565698e-06,0.0003168165052611472,-0.002837405703605698,2.8491730377789e-10,0.6747144880715116,0.02020307939454154,-0.6744119482901973,0.0002135722332739239,6.395026135625698e-06,-0.0002134764681793664
177418.9480890166,7.369032204449417,-90.84291252962461,-46.28935893607988,-3146.226291538474,-4.675276022235137e-06,0.0003177723061939061,-0.002822344917369226,2.851216369232101e-10,0.6746960601375341,0.02010635486700368,-0.6743964027625542,0.000214210497435927,6.383603717511211e-06,-0.0002141153586628597
177827.9410038923,7.337179920354392,-90.82253810817889,-45.03543505919932,-3136.831065364016,-4.575963936138805e-06,0.0003187273712354984,-0.002807445032982595,2.853178884802488e-10,0.6743851614722355,0.02040587707930718,-0.6740763652543807,0.0002147532113519083,6.498108030234192e-06,-0.0002146548773682648
178237.8767448089,7.304765675930708,-90.87328886957293,-47.68722824980243,-3128.478362179731,-4.871187805318415e-06,0.0003195699604771131,-0.002793529662664379,2.854216918254684e-10,0.6743730607273496,0.01987768062036444,-0.6740800418703466,0.0002153189044234815,6.346695416688909e-06,-0.0002152253471583125
178648.7574852051,7.273654679654618,-90.87144661788336,-47.45240947658458,-3119.655388160395,-4.874662519992828e-06,0.0003204740784229975,-0.002779244494942044,2.855706099760712e-10,0.6740825479334327,0.01996015302259286,-0.6737869646407114,0.0002158339575368283,6.391025599334066e-06,-0.0002157393149562639
179060.5854035294,7.240768700971632,-90.91603954993666,-49.7446947482378,-3111.130094860935,-5.138062825219947e-06,0.0003213444562426278,-0.002765274848639668,2.856945526279352e-10,0.674267998345824,0.0195106407765716,-0.6739856589644706,0.0002164813081971967,6.264110189775773e-06,-0.0002163906599701105
179473.3626832526,7.211246495751782,-90.92287162710885,-49.98395891387946,-3102.947509740594,-5.190020993070903e-06,0.0003221906200686903,-0.002751658669267167,2.857891275456668e-10,0.6737973639174107,0.01948637262125842,-0.6735155298165865,0.0002168992514945153,6.272775558694871e-06,-0.0002168085274745236
179887.0915128787,7.175024315992738,-90.95229073784738,-51.41748959478095,-3093.31357763056,-5.372086489471585e-06,0.0003231886311263023,-0.002736806417140456,2.860198560864436e-10,0.6739189053094964,0.01921383426647106,-0.6736449506277996,0.0002176111710790702,6.204225675677919e-06,-0.0002175227099917837
180301.7740859569,7.139169385060985,-90.98755973194068,-53.16012306519389,-3083.913772010182,-5.587949798599354e-06,0.0003241669572523067,-0.002722214594797052,2.862318155075405e-10,0.6737105668674098,0.01886332485185136,-0.6734464365369678,0.0002182036748922907,6.109517952938838e-06,-0.000218118127460519
180717.4126010927,7.104045435978907,-91.00731301619442,-54.05809030229136,-3074.497452734042,-5.717131501930414e-06,0.0003251558858505506,-0.002707660872758119,2.864481317550241e-10,0.6735633698562355,0.01869719636840225,-0.6733038155692045,0.0002188218042676048,6.074193501574679e-06,-0.0002187374823761017
181134.0092619603,7.073921128272129,-91.01899202001653,-54.54001870664493,-3066.347282747302,-5.798761265167116e-06,0.0003260177805289077,-0.002694272209145674,2.865489304666255e-10,0.6734791387767824,0.01862790369960677,-0.6732214728982393,0.0002193741516322617,6.067716630704909e-06,-0.0002192902214401363
181551.5662773135,7.037505119880594,-91.0242597615913,-54.64436565050453,-3056.410215797983,-5.847676053267231e-06,0.0003270766640827164,-0.002679364347745652,2.868193775916046e-10,0.6733023815301489,0.01863155108605588,-0.6730445470236706,0.000220028213944444,6.088597071590747e-06,-0.0002199439563099696
181970.0858609984,6.999741207140532,-91.07032261456888,-56.92304376153615,-3046.811056834512,-6.129788715307084e-06,0.0003280974944364612,-0.002664806350273784,2.870612744734804e-10,0.6731310135143731,0.01815640846947976,-0.67288610194176,0.0002206609491404619,5.951902743182365e-06,-0.0002205806639968817
182389.5702319638,6.96694767379308,-91.08024437403198,-57.28475410059497,-3038.003075012192,-6.204520854600418e-06,0.0003290465976715709,-0.002650991533680542,2.872314049590795e-10,0.6730884920557541,0.01810946517305628,-0.6728448301124373,0.0002212849415550718,5.953677695742607e-06,-0.0002212048351210406
182810.0216142743,6.934348201879107,-91.06631769848046,-56.37643957837614,-3028.890093532409,-6.142995316494247e-06,0.0003300396016119141,-0.002636960633837129,2.874329928003934e-10,0.6726648484658388,0.0183323450150955,-0.6724149935031323,0.0002218109610640835,6.045083336271884e-06,-0.0002217285714914294
183231.4422371211,6.897288273729265,-91.0810351131574,-56.96962213300721,-3019.080075770332,-6.247977577770737e-06,0.0003311088245392879,-0.002622374805232837,2.877037347271189e-10,0.6725019874903685,0.01822620750946716,-0.6722549579871595,0.0002224756719939899,6.029555063030479e-06,-0.0002223939502210419
183653.8343348347,6.868094427327785,-91.05074474380034,-55.21878636303472,-3010.672895162068,-6.089948821160497e-06,0.0003320399642297471,-0.002609057823558575,2.87843587610525e-10,0.6720938174184181,0.01864142552913546,-0.6718352451801733,0.0002229626254504822,6.184168147953843e-06,-0.0002228768458411278
184077.2001468955,6.841973287585721,-91.05300330442986,-55.20816593657813,-3003.636116827519,-6.117331089591084e-06,0.0003328173701766423,-0.002596973089882731,2.878543612821275e-10,0.6720644654907915,0.01868538898438978,-0.6718046606074755,0.0002234739557048365,6.213239956342217e-06,-0.0002233875657408266
184501.5419179474,6.812248480284713,-91.02890135220831,-53.79333960302303,-2995.233705639392,-5.994141901175378e-06,0.0003337561116539588,-0.002583752119426557,2.879979639158498e-10,0.671594791344127,0.0190261040976551,-0.671325234981843,0.0002239448549149323,6.344298938379531e-06,-0.0002238549707150827
184926.8618978078,6.783234147066374,-91.03489831530592,-53.96785658527989,-2987.534224193649,-6.044601789348143e-06,0.0003346150071527079,-0.002571183194031513,2.880761090471839e-10,0.6713115959195857,0.01901935131333471,-0.6710421172264235,0.0002244257984505071,6.358348538071649e-06,-0.0002243357091816103
185353.1623414811,6.760837610777384,-91.03628195609882,-53.93135671255446,-2981.526559371829,-6.064875716548399e-06,0.0003352889511857752,-0.002560111108380057,2.87992679971159e-10,0.6714964239802166,0.01908006793840666,-0.6712252963243299,0.0002249387073732361,6.39146489153182e-06,-0.0002248478846938139
185780.4455091698,6.732836991829069,-91.03763932651941,-53.86676462459234,-2974.059255002579,-6.088064002982495e-06,0.0003361305105161616,-0.002547825903768204,2.880517476589164e-10,0.6710544472034575,0.01912342499138735,-0.6707819062319264,0.0002253538399514377,6.422038141304224e-06,-0.000225262315106122
186208.7136662868,6.704168681345007,-91.04803373881344,-54.26977453546199,-2966.58602166414,-6.164513515853853e-06,0.000336975043346493,-0.002535578599728285,2.88113219592061e-10,0.6709989274757457,0.019072127274578,-0.6707278245568938,0.000225900967367398,6.420892530021282e-06,-0.000225809696861415
186637.9690834669,6.672409216588694,-91.0826183026317,-55.91245777838797,-2958.721999388593,-6.384769096980081e-06,0.0003378631084887368,-0.002523040910431466,2.882145958727629e-10,0.670903429092931,0.01873672767634595,-0.6706417420684728,0.0002264654739777094,6.324638882457099e-06,-0.0002263771407341189
187068.2140365801,6.643093567934923,-91.08100894090686,-55.68233796298821,-2950.93247728909,-6.39211106906416e-06,0.0003387553188711016,-0.002510610864115763,2.883107656768174e-10,0.6707584449322802,0.0188237832718841,-0.6704942629369053,0.0002270131741290216,6.370768526214556e-06,-0.0002269237637104561
187499.4508067418,6.614316238669062,-91.11743257944231,-57.42228106126692,-2943.924552843716,-6.623108801781676e-06,0.0003395534321758658,-0.002498888090918226,2.88332405999538e-10,0.6707392410186369,0.0184694474051128,-0.670484905836669,0.0002275431258392803,6.265617900484189e-06,-0.000227456844586035
187931.6816803268,6.583844531617688,-91.12696359899847,-57.75754610518347,-2936.063647389691,-6.697454497175262e-06,0.0003404603208625258,-0.002486483590932534,2.884394546338453e-10,0.6705721751810668,0.01842592544652458,-0.6703189743685513,0.0002280936062965097,6.267536799172401e-06,-0.000228007480613725
188364.90894898,6.554357622210266,-91.15709232143566,-59.15568943163851,-2928.816040497932,-6.893427245105538e-06,0.0003412956637552514,-0.002474641125318808,2.884881888846481e-10,0.6705100624030159,0.01814450978737302,-0.6702645153581325,0.0002286332948026284,6.186990006381403e-06,-0.0002285495671555002
188799.1349096294,6.521941023358146,-91.17008407830104,-59.65146166552408,-2920.560937968814,-6.990486636754823e-06,0.0003422571993822366,-0.002461990676500349,2.886382344381484e-10,0.6703924375704725,0.01806227069538006,-0.6701490690353951,0.0002292370794747419,6.176296078005628e-06,-0.0002291538609163415
189234.3618644975,6.489940262123638,-91.19416461182608,-60.71392627143457,-2912.6202392655,-7.153719784738202e-06,0.0003431843451848333,-0.002449649756319293,2.887594916756829e-10,0.6701539021421192,0.01784733057333733,-0.669916207706393,0.000229777080268598,6.119351833394618e-06,-0.0002296955814766598
189670.5921211146,6.460876162012638,-91.21788161890126,-61.76768491801365,-2905.450402287178,-7.313717045579049e-06,0.0003440252319719868,-0.002437999419209188,2.888063018561325e-10,0.6700081596347183,0.01763939665324302,-0.6697759219789942,0.0002302908073720983,6.062897650450539e-06,-0.0002302109841692465
190107.82799233,6.427722303438726,-91.26552827328118,-64.0126177155023,-2897.64871363851,-7.620127280083576e-06,0.0003449390573125795,-0.002425860739085648,2.889178653841864e-10,0.6698734326226998,0.0171523242864927,-0.6696538012326143,0.0002308590480287511,5.911220035636847e-06,-0.0002307833562769021
190546.0717963247,6.395741233969816,-91.27680866293208,-64.40368589797912,-2889.58608018095,-7.709456491808901e-06,0.0003458984971726701,-0.002413547043057974,2.890576683046043e-10,0.6698707947480799,0.01709393199079333,-0.6696526555950617,0.0002315000622730625,5.907477011068028e-06,-0.0002314246757538952
190985.3258566238,6.363601266151115,-91.2850994518699,-64.63978218545759,-2881.46230822485,-7.781359845114495e-06,0.0003468714519504696,-0.002401226207458714,2.892059266221498e-10,0.669683857088518,0.01706595340528496,-0.6694663708352521,0.0002320859757590889,5.914385431872786e-06,-0.0002320106036133083
191425.5925021086,6.324696146019138,-91.30947180279092,-65.64805311706426,-2871.922444730281,-7.955171919510392e-06,0.0003480169738863333,-0.002387771913258412,2.894992372935971e-10,0.6693230301794613,0.01684592853105176,-0.6691110023161648,0.0002327279739625147,5.857438993990415e-06,-0.0002326542504944378
191866.8740670289,6.294017579809919,-91.33672605524463,-66.84240821508483,-2864.530836240265,-8.141579656310621e-06,0.0003489073270095763,-0.002376148798189771,2.895787105388603e-10,0.669390304505355,0.01660327944629008,-0.6691843623975385,0.0002333481502385649,5.787870724462785e-06,-0.0002332763592227827
192309.1728910159,6.259731061512429,-91.35597256848112,-67.60640054893751,-2856.133157603919,-8.282999706608763e-06,0.0003499276683033025,-0.002363733894372977,2.897621667812383e-10,0.6692620919676352,0.01644948023821949,-0.6690599093838966,0.0002339863230059388,5.751040500417233e-06,-0.0002339156362601741
192752.4913190936,6.226664662732794,-91.36579234695569,-67.90032643989569,-2847.918449959038,-8.367003708074203e-06,0.0003509341630661064,-0.002351514606798188,2.899296174474361e-10,0.6688586031877268,0.01639921676969746,-0.6686575332317565,0.000234517559495012,5.749951149809317e-06,-0.0002344470596387835
193196.8317016924,6.19221418149925,-91.37399359840948,-68.1029999193178,-2839.362905557882,-8.442569777084214e-06,0.0003519891852199795,-0.00233905824267896,2.901344020583475e-10,0.6687167000459864,0.0163744547568486,-0.6685161943826116,0.0002351722280902505,5.758517782891128e-06,-0.0002351017148765124
193642.1963946607,6.161507398955413,-91.39045143527046,-68.73783059444942,-2831.896394236966,-8.566142695762283e-06,0.0003529123395786571,-0.002327541816084025,2.902303136176888e-10,0.668658051108012,0.01625558035755579,-0.6684604292093914,0.0002357686863670943,5.73171417092019e-06,-0.0002356990049277429
194088.5877592778,6.125840878163963,-91.40127301277678,-69.05885794460198,-2823.141623643451,-8.65952894738334e-06,0.0003540034883304087,-0.002315009602772774,2.904607580469019e-10,0.6682997905358422,0.01619538817909138,-0.6681035244870207,0.000236370733801495,5.72814153513726e-06,-0.0002363013165270364
194536.0081622662,6.091031349436696,-91.40214919703421,-68.8898108989893,-2814.470415286654,-8.691635370629738e-06,0.0003550938853202069,-0.002302591088458737,2.906855501837581e-10,0.6679672510568676,0.01625195532684221,-0.6677695129552731,0.0002369796147839095,5.765824756747672e-06,-0.000236909461795017
194984.4599758046,6.059821797632797,-91.42103649403998,-69.63283223282953,-2806.9999146278,-8.83206155463973e-06,0.0003560331417651686,-0.002291197522751193,2.907888381393112e-10,0.6679742803821216,0.01610700638312608,-0.6677800563040103,0.0002376095733822012,5.729530354027407e-06,-0.0002375404846437633
195433.9455775394,6.030645614656991,-91.42604431538743,-69.69976945087504,-2799.827414986608,-8.88586595817399e-06,0.0003569436643994444,-0.00228008686813584,2.908632617163075e-10,0.6676817418030432,0.0161167614477853,-0.6674871971338333,0.00023811211470276,5.747642791802009e-06,-0.0002380427351770227
195884.467350599,5.9973216043719,-91.40719745230348,-68.56840085174116,-2791.285619261572,-8.795356958294066e-06,0.0003580417960605686,-0.002267902656578058,2.910823373235024e-10,0.6674781451789439,0.01640664043977738,-0.6672764767628206,0.0002387685659499743,5.868941235240431e-06,-0.0002386964256426655
196336.0276836047,5.965452072496923,-91.41782727017568,-68.89628007841988,-2783.597393043279,-8.886217995357862e-06,0.0003590274136388428,-0.002256454354849651,2.912149795823331e-10,0.6672599272826183,0.01635296654446406,-0.6670595108702077,0.0002393473349053373,5.865838483892383e-06,-0.0002392754451780805
196788.6289706845,5.936494429508391,-91.41778066223195,-68.7175241086824,-2776.466472401992,-8.908748232941075e-06,0.0003599495339894844,-0.00224549744425285,2.912914237079452e-10,0.6669700068161765,0.01642199008068818,-0.666767806836953,0.0002398564619750391,5.905693508087027e-06,-0.0002397837466038345
197242.2736114853,5.900527104792486,-91.4302915990437,-69.10955644397815,-2767.871504352546,-9.01520466686912e-06,0.0003610633519773863,-0.002233397657079415,2.915239280316777e-10,0.6666901923252143,0.01634529601263692,-0.6664897927507146,0.000240497682440392,5.896300643228603e-06,-0.0002404253915415847
197696.9640111861,5.872557374905679,-91.43240359506748,-69.04130952438169,-2761.059450475375,-9.050780628326769e-06,0.000361953496539576,-0.002222776975416193,2.915710318433102e-10,0.6665704215777055,0.01639368447123709,-0.6663687973125224,0.0002410461405303004,5.928307412006215e-06,-0.0002409732288777782
198152.7025805098,5.839501601599321,-91.41747183148728,-68.11637504472789,-2752.777487588393,-8.983456663709138e-06,0.0003630471710854565,-0.002211012712298351,2.917756355409977e-10,0.6662179979619418,0.01663460720833439,-0.6660102932023216,0.0002416437165879245,6.033533050891589e-06,-0.0002415683800611101
198609.4917357372,5.808554155835511,-91.44495318725396,-69.25916019595815,-2745.70573672888,-9.181063583550233e-06,0.0003639735001016892,-0.002200260604148882,2.918543297135792e-10,0.6660689053319051,0.01638768820604241,-0.6658672768092031,0.0002422075869360189,5.959176872049759e-06,-0.000242134267257604
199067.3338987186,5.780937558629348,-91.45329789790672,-69.49277324130382,-2739.141566474071,-9.256168299241863e-06,0.0003648430498908854,-0.002189952070964225,2.91880884239897e-10,0.6660920276762546,0.0163676316471283,-0.6658908994483468,0.000242794165096134,5.966090713064455e-06,-0.0002427208527636887
199526.231496888,5.74713715113287,-91.45711761336611,-69.46992026139617,-2731.05962911363,-9.307938825135553e-06,0.0003659214788204246,-0.002178468648413941,2.920713440161e-10,0.665679159258039,0.01638960557029647,-0.6654773654300646,0.0002433599082336729,5.991734684948041e-06,-0.0002432861361667921
199986.1869632744,5.719186344050662,-91.44010273022072,-68.48219022550735,-2724.051615936772,-9.223007985134619e-06,0.0003668683744338812,-0.002167881124676972,2.921492657945678e-10,0.66539238508735,0.01665670906896121,-0.6651838694490602,0.0002438812999236666,6.105059136881029e-06,-0.0002438048742445331
200447.2027365161,5.687825633077217,-91.46390573805681,-69.43223033068918,-2716.915417994539,-9.399945607583761e-06,0.0003678242370714417,-0.002157229000121338,2.922429299243176e-10,0.665315302841611,0.01645525894751063,-0.6651117775593776,0.0002444895536089432,6.046965848242658e-06,-0.0002444147622954279
200909.2812608728,5.654585816276784,-91.4689974436464,-69.4724528716804,-2709.062654610625,-9.459953880878111e-06,0.0003688887712135542,-0.002146046762603703,2.924159664588282e-10,0.6650364983086944,0.0164662187381732,-0.6648326163201959,0.0002450935172271938,6.068484175281893e-06,-0.0002450183782629603
201372.4249862388,5.624356625991501,-91.49008544544101,-70.29159416083296,-2702.196481681144,-9.620015517241979e-06,0.0003698190714657885,-0.002135684303819015,2.924847367543368e-10,0.6648726294433746,0.01629462074569232,-0.6646729261205852,0.0002456519698619422,6.02040978538055e-06,-0.0002455781850308953
201836.6363681561,5.590870484520533,-91.50093202420486,-70.59999053385293,-2694.429916336079,-9.717908247211057e-06,0.0003708813911658976,-0.002124648169509557,2.926531747748366e-10,0.6645971434913466,0.01623933291294533,-0.6643987110187678,0.0002462553058842259,6.017211980215497e-06,-0.0002461817800652981
202301.9178678272,5.559844492522465,-91.49912916732931,-70.32224078988655,-2687.058728171136,-9.732872514999975e-06,0.0003718994125876721,-0.002113962553958911,2.927810562244433e-10,0.6644430257198995,0.01633386709454091,-0.6642422293211664,0.0002468723194543594,6.068811770459352e-06,-0.0002467977140017103
202768.2719521282,5.52642858364791,-91.5334970082818,-71.7391458665747,-2679.737060039059,-9.982991377743572e-06,0.0003729036865694585,-0.002103353720903884,2.929057849493536e-10,0.6644743759742868,0.01601376345298751,-0.6642813829293198,0.000247553111351325,5.966004274308691e-06,-0.0002474812108680586
203235.7010936222,5.495298342074735,-91.5313674476092,-71.44292176379287,-2672.384832253744,-9.99656821892303e-06,0.0003739303575960225,-0.002092758573460773,2.930361052614608e-10,0.6640974898109268,0.01610707108008766,-0.6639021300119431,0.0002480921454492679,6.017245784652046e-06,-0.0002480191633458749
203704.2077705718,5.461573156808111,-91.53887732680667,-71.58468437157788,-2664.613955728318,-1.007484074941151e-05,0.0003750182248939422,-0.002081873944221374,2.932147635287582e-10,0.6638071974304013,0.01609090799632952,-0.6636121442832835,0.0002487045350316032,6.028680928671351e-06,-0.0002486314556759587
204173.794466953,5.429495413057185,-91.54976164282799,-71.89339523255272,-2657.301226912562,-1.017395099502475e-05,0.0003760464000090264,-0.002071385442247563,2.933454413625862e-10,0.6635697473148527,0.01603714203838241,-0.6633759263243868,0.0002492969678497401,6.025004755449384e-06,-0.0002492241511105437
204644.4636724674,5.393443877329988,-91.55509113709783,-71.91587170337324,-2649.017787821154,-1.024082709729146e-05,0.0003772203896049486,-0.00206017923819757,2.935859426859377e-10,0.6632182310172601,0.01604512086774161,-0.6630241142296435,0.0002499418993786204,6.046799979083367e-06,-0.0002498687440937849
205116.2178825566,5.361195727769308,-91.55455957939918,-71.68821962531686,-2641.53560113767,-1.02663274194072e-05,0.0003782890621783951,-0.002049635336563185,2.93740387465019e-10,0.6631484893240761,0.01612790188984778,-0.6629523434406396,0.0002506220459477395,6.095177525923254e-06,-0.0002505479170257824
205589.0595984141,5.328227734661657,-91.57239818459139,-72.31012465832495,-2634.208583365869,-1.041289910800102e-05,0.0003793348211972852,-0.002039249160420845,2.938799593553684e-10,0.6627868903112425,0.01599126923555438,-0.6625939490190678,0.0002511784417043924,6.060261821979807e-06,-0.0002511053221333548
206062.9913270001,5.295560111472307,-91.57382902658031,-72.17000234184846,-2626.712579604192,-1.045210796326201e-05,0.0003804168294250093,-0.002028769399267155,2.940407878127723e-10,0.6627910451893966,0.01605345759345381,-0.6625966013213077,0.0002518951057904884,6.101149718537054e-06,-0.0002518212069967764
206538.0155810529,5.262651141776569,-91.57924439136202,-72.21273896944656,-2619.25092985679,-1.051791411767126e-05,0.0003814985655719332,-0.00201835352931024,2.942002414931998e-10,0.6622858001570719,0.01605739707257558,-0.6620911123772518,0.0002524179193264845,6.119978350581324e-06,-0.0002523437176988959
207014.1348791042,5.2310815633552,-91.59309420186426,-72.65163916539073,-2612.249497549093,-1.063849786589852e-05,0.0003825159490428827,-0.002008328660103604,2.943103107908026e-10,0.6621885292865901,0.01597394240699011,-0.6619958319224641,0.0002530540251580473,6.104410216961353e-06,-0.0002529803862448484
207491.351745491,5.201678713356825,-91.59975898075162,-72.77116070892008,-2605.64052689987,-1.071005466298958e-05,0.0003834836795694791,-0.001998640262777588,2.943781903620931e-10,0.661955162746913,0.01597041262700496,-0.6617624826233467,0.0002536040678452087,6.118483298125515e-06,-0.0002535302494570772
207969.6687103696,5.16755682988379,-91.57708861263164,-71.51613004330547,-2597.531613406876,-1.059139678270358e-05,0.0003846892715887909,-0.001987837931727,2.946180086658805e-10,0.6616066714799907,0.0163029232048061,-0.6614057774481642,0.0002542630360227721,6.265400469477379e-06,-0.0002541858301410104
208449.0883097289,5.133019670075509,-91.58984123611982,-71.88355468512512,-2589.923514238786,-1.070831751358353e-05,0.0003858145781444492,-0.001977457099301677,2.948038785596796e-10,0.6612835321591927,0.01622717873059597,-0.6610844035184791,0.0002548822344791599,6.254532848628873e-06,-0.00025480548320618
208929.613085404,5.098151871640271,-91.5989833044267,-72.08185473101925,-2582.211961170245,-1.080199297398964e-05,0.0003869633427996366,-0.001967034694901144,2.950042299051058e-10,0.6611591611619653,0.01619819060359304,-0.6609607061010232,0.0002555925915509687,6.261937757215285e-06,-0.0002555158722883278
209411.2455850893,5.066374372213083,-91.6139803089545,-72.56358768603661,-2575.302528069906,-1.093245194340099e-05,0.0003879958533701476,-0.001957259392418056,2.951154031237796e-10,0.6607707205933575,0.01609543249693571,-0.6605746606146814,0.0002561242666176079,6.238821902503521e-06,-0.0002560482709406106
209893.9883623525,5.031319147101918,-91.61692428624994,-72.47587392763397,-2567.503806699531,-1.098563962389446e-05,0.0003891732520747685,-0.001946844335236723,2.953309996829354e-10,0.6605490579064106,0.01613592049747804,-0.6603519440198126,0.0002568140501605008,6.273464546538356e-06,-0.0002567374144966478
210377.8439766475,4.997170132237327,-91.6225602500466,-72.51534299493865,-2559.974193434358,-1.105631477351507e-05,0.000390315750098033,-0.001936670418192859,2.9551841197668e-10,0.6603590594730694,0.01614631920885332,-0.6601616346048614,0.0002574929648091334,6.295913630926503e-06,-0.0002574159831823764
210862.814993329,4.959515331635254,-91.62948552673615,-72.59041434782742,-2551.727467901455,-1.113933799360194e-05,0.0003915744935180011,-0.001925991739950596,2.957916044143808e-10,0.6599800953212481,0.01613742089579076,-0.6597827747577802,0.000258174345671976,6.312717777611316e-06,-0.0002580971568177635
211348.9039836646,4.927268083576727,-91.62349917590294,-72.11818984215103,-2544.48048613283,-1.113006828083614e-05,0.0003926920741064018,-0.001916104788507486,2.959518145423967e-10,0.6598019070158858,0.01628225688194488,-0.6596009737808382,0.0002588388518457375,6.387493931081504e-06,-0.0002587600261750258
