Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17458.22152920504,27.480307208576882,-81.81604679823216,3483.2574885358836,-24220.18101673639,5.817546600553462e-06,4.045122480966217e-05,-0.22079921055793883,3.763940478059119e-10,0.7074651838617726,0.10400755459316911,-0.6997781183804768,2.891195077914641e-05,4.2504724863529406e-06,-2.8597803788027874e-05
17498.466886246566,27.52417793335451,-82.04604716968737,3403.1230723542662,-24356.495128992454,5.626669919322399e-06,4.0270644219639276e-05,-0.221531213069851,3.73426674963096e-10,0.7075557519092783,0.10121819218498704,-0.700278530036947,2.8770188895025327e-05,4.115670745262254e-06,-2.8474287056430948e-05
17538.805018417614,27.55738371547207,-82.43404134486029,3250.9756458181987,-24475.84733489895,5.3326508554651735e-06,4.014830083288261e-05,-0.22210476059350232,3.7075105538220147e-10,0.7078710003695652,0.09652439703301587,-0.7012591489183023,2.8669094180994583e-05,3.909281532734795e-06,-2.8401311220726346e-05
17579.23613958693,27.576686575834877,-82.7876316457618,3107.2944083835946,-24554.139689929812,5.072628084654408e-06,4.008439568829208e-05,-0.22230275957332096,3.6871890841787516e-10,0.7079939699094884,0.09221857162028264,-0.7019623896452803,2.8605528701168225e-05,3.725965346289568e-06,-2.836183094427453e-05
17619.76046411629,27.576237244729107,-83.26022568973565,2905.4684091074223,-24585.770115910662,4.740511815840258e-06,4.0113715699222286e-05,-0.22207718723742786,3.673976001160693e-10,0.7083587842542443,0.08647771165837033,-0.7030602908829958,2.861230924181634e-05,3.493042062150573e-06,-2.8398290393989842e-05
17660.37820686164,27.55758305130105,-83.5891592724551,2759.1769616828074,-24556.67222687635,4.5184764587400975e-06,4.021443600865108e-05,-0.22130419433918597,3.669869475418816e-10,0.7083975660343644,0.08245228486431086,-0.7035827828223671,2.8666743504727454e-05,3.3365988463450764e-06,-2.8471903541990344e-05
17701.08958317421,27.54555357346589,-83.98096745421333,2588.430370522582,-24548.82383709003,4.2478916619941005e-06,4.028725102166197e-05,-0.22072464197225997,3.6625995882097456e-10,0.7086148933811792,0.0776706126001108,-0.7043453294087663,2.8706073439472137e-05,3.146445735495162e-06,-2.853311289617647e-05
17741.894808901663,27.506817357764394,-84.13851104835649,2510.3653400606267,-24453.038271415724,4.154493694514945e-06,4.0468210618250406e-05,-0.21935773807871184,3.6684897002058903e-10,0.7086404354491298,0.07574410509722236,-0.7045807954355222,2.8827802434282206e-05,3.081303278891118e-06,-2.8662654505357698e-05
17782.79410038923,27.489459160490064,-84.41592684066535,2387.794479283696,-24422.51393889502,3.965377153834022e-06,4.055812996164528e-05,-0.2185800383315904,3.6646269025710447e-10,0.7088173274475845,0.0723576173888233,-0.7051144438286234,2.8885048493534033e-05,2.9486486944089236e-06,-2.8734152107740594e-05
17823.787674480893,27.443794300282885,-84.56818296076443,2311.3798051571202,-24307.76259843854,3.876789359163373e-06,4.0770484875067984e-05,-0.21705266263829984,3.6734585643438394e-10,0.7088834317876731,0.07049799167479114,-0.7053692317027229,2.9031551456441397e-05,2.8871687235250543e-06,-2.8887631206623766e-05
17864.87574852051,27.41510447596008,-84.74228258333397,2230.663532121071,-24240.30244263105,3.7644001561352932e-06,4.090719957798386e-05,-0.2159524650546073,3.675209474883945e-10,0.7088765130362625,0.0683614841081501,-0.7055725463940484,2.9120336953537967e-05,2.808259852405954e-06,-2.8984611449680566e-05
17906.058540352948,27.38789745443079,-84.80919707322263,2195.8123356253063,-24170.90094613232,3.72769248704032e-06,4.103341820248712e-05,-0.2148389248193367,3.677285023837002e-10,0.7089570300803623,0.067552930772389,-0.7057313030073333,2.9210384247403857e-05,2.783309821578442e-06,-2.9077478128580622e-05
17947.336268325267,27.358735311975963,-85.04108572895029,2091.533621594653,-24105.413144172267,3.5725507834809794e-06,4.1174481598190285e-05,-0.21376407060128932,3.678794701940854e-10,0.7090735382005183,0.0647146341250355,-0.706114224970907,2.9305083479131073e-05,2.674571328903956e-06,-2.9182778927399048e-05
17988.709151287872,27.327180410940795,-85.06464827757259,2074.376411483775,-24022.38387596079,3.5680341152599724e-06,4.1319735764826786e-05,-0.21253782617506395,3.6830195906972555e-10,0.7090832175700488,0.0644330083999503,-0.7061496986248915,2.9407818129712436e-05,2.6722310521878702e-06,-2.9286156257760532e-05
18030.17740859569,27.289490232741535,-85.18605108826343,2015.2006306436783,-23928.519569782897,3.4947589770550636e-06,4.149681540513708e-05,-0.21122044914469423,3.688963018614321e-10,0.7091985683696082,0.06295476409426498,-0.7063988300212121,2.953331357876185e-05,2.6216392308112024e-06,-2.9416723452569472e-05
18071.741260109276,27.277106761946534,-85.27860797671674,1973.9602482416597,-23900.467864319122,3.432205034245196e-06,4.155671635120437e-05,-0.21048760869611863,3.6847983747465235e-10,0.7091437167804782,0.06181669434883356,-0.7064442705189234,2.956967173743285e-05,2.5776148283269235e-06,-2.9457110999830315e-05
18113.400926196024,27.25237896829402,-85.35881578990005,1935.2955652638152,-23839.095651645755,3.3831008435146895e-06,4.1673254491603246e-05,-0.20946424844562456,3.6857880313501883e-10,0.7092978513676172,0.0608488568488176,-0.7066829972306611,2.9655638207414416e-05,2.544081700746669e-06,-2.9546311542881013e-05
18155.15662773135,27.21528249867535,-85.45736482140924,1886.6450518493095,-23746.174393389618,3.324834862204663e-06,4.184788674994471e-05,-0.20816791128407947,3.6917006555962766e-10,0.7093310202108736,0.059644023806107914,-0.70681899143813,2.9777187636085705e-05,2.5038116727471615e-06,-2.967173454016584e-05
18197.008586099837,27.189302816784384,-85.61093358486487,1817.9498748875376,-23685.45444287306,3.2215692566939674e-06,4.197273693737334e-05,-0.20715806865314512,3.692652244289025e-10,0.7093810454073238,0.05776139815921232,-0.707025521792446,2.986187857873684e-05,2.4315054222770525e-06,-2.9762721206782477e-05
18238.95702319638,27.157590394590834,-85.73243409798242,1761.6700856732057,-23608.196893751046,3.1433110823905667e-06,4.2123611869715305e-05,-0.20600746130102618,3.696215748423932e-10,0.7094094724586525,0.05627222386068007,-0.7071741203097276,2.996560927312635e-05,2.376950884649088e-06,-2.9871187515759094e-05
18281.002161427426,27.130242899585877,-85.87668475039389,1697.2538337181716,-23543.56596904522,3.0461490336500214e-06,4.225485269234704e-05,-0.20497097855444346,3.697838065788936e-10,0.7095011526755276,0.05450670144178992,-0.7074043434598333,3.0057301862746097e-05,2.309121518126277e-06,-2.9968472651818046e-05
18323.144223712112,27.082417627730536,-86.00029089678797,1637.903972015881,-23424.827163365833,2.970417766351091e-06,4.248205265301771e-05,-0.20346819239125527,3.708034245809784e-10,0.7095508300061468,0.05299222604881368,-0.7075692222961675,3.021640200697447e-05,2.2566873828074406e-06,-3.013201474019566e-05
18365.383433483465,27.025041633268746,-85.99546915970804,1629.4778311038388,-23276.167477367224,2.9929694472114798e-06,4.275287259400475e-05,-0.20171193940355153,3.723133922746794e-10,0.7095292453682063,0.053058224208618714,-0.707542631137237,3.040828160781688e-05,2.2739153232635176e-06,-3.0323141318849564e-05
18407.720014689563,26.98881949225555,-86.11363175610937,1575.2769350610713,-23188.295897127693,2.916215192425409e-06,4.292709381861034e-05,-0.20048826856125057,3.7286472441487725e-10,0.7095506063531518,0.05160856865416635,-0.7076712645131167,3.0528772456457776e-05,2.2204846773992544e-06,-3.0447912826589776e-05
18450.154191794736,26.939951521329913,-86.14427562340363,1554.4751039561509,-23064.505212131975,2.908889616826495e-06,4.3160613867704526e-05,-0.19895931363609426,3.740037779880619e-10,0.7095257496864611,0.051236383582701196,-0.7076733868568895,3.069265877878836e-05,2.2163830404434e-06,-3.061252928343506e-05
18492.68618978078,26.89102868153607,-86.15071014344869,1543.5088088155217,-22940.19158783801,2.9198016872725086e-06,4.339515895340089e-05,-0.19743183057403169,3.7516567011030516e-10,0.7095602542896048,0.0511675212421771,-0.7077129638755107,3.0860715575616725e-05,2.225415403720828e-06,-3.078037186455022e-05
18535.316234148115,26.843688425087056,-86.12444755291742,1545.8703436853964,-22819.126998303138,2.955197150121818e-06,4.362268760062139e-05,-0.1959382193938913,3.7628863904501367e-10,0.7095101569411809,0.05149641611851238,-0.7076388781925765,3.102129177960384e-05,2.2515327432426028e-06,-3.093947549622364e-05
18578.04455091699,26.793194472572615,-86.1316286578022,1534.4195721346252,-22692.273429141474,2.966244364242444e-06,4.386728988173635e-05,-0.1944008410757351,3.7752187709165923e-10,0.7094832882136384,0.051413938616344614,-0.7076179358738665,3.1193787424159064e-05,2.260511978901023e-06,-3.111177364691491e-05
18620.871366628675,26.743807195098626,-86.19982703316683,1499.2711901716873,-22571.580904896087,2.9298429617245797e-06,4.4108889627655544e-05,-0.19292215727621193,3.7866760573826715e-10,0.7095933977075111,0.050587664702403855,-0.7077878765916008,3.136795124175003e-05,2.2362544591671676e-06,-3.1288137226409986e-05
18663.796908346696,26.69073930280741,-86.06327395313063,1543.808635485054,-22433.48419116806,3.053149907146424e-06,4.43661141678454e-05,-0.1913008332297892,3.8012234661674093e-10,0.7094054655874825,0.05226874315781701,-0.707477273906445,3.1547601813608314e-05,2.3244161152254745e-06,-3.146185420335652e-05
18706.821403658007,26.632933137189863,-85.99127243299252,1561.892531834222,-22287.316428250673,3.1290168934727873e-06,4.464928808659661e-05,-0.18961727924101945,3.8173532678406136e-10,0.7093068006898317,0.05315858319730785,-0.7073120262920032,3.1747312533883504e-05,2.379283764066657e-06,-3.165802997493883e-05
18749.945080674195,26.589726657152358,-85.9018342114931,1588.9588872714537,-22177.07481264793,3.21425533226971e-06,4.4861312361016504e-05,-0.1882454089633404,3.8275059112775415e-10,0.7093132777947594,0.05427135338641423,-0.7072340109592811,3.190188786499065e-05,2.4408941496166913e-06,-3.180837130537816e-05
18793.168168032684,26.53678238519142,-85.69936909470034,1657.320055110781,-22038.405185465595,3.3931021161224816e-06,4.512016797248588e-05,-0.18663809591696343,3.84273086049738e-10,0.7091062025549504,0.05676182288783522,-0.7068307449201345,3.208492060026947e-05,2.5683015801030486e-06,-3.198196299352553e-05
18836.490894898,26.471395818070427,-85.60331544828428,1681.9323591927944,-21875.20989957582,3.4941714233832063e-06,4.544518862119453e-05,-0.18482995618006842,3.862494755380329e-10,0.709095324057556,0.057954085589378174,-0.7067230734621515,3.2319664886172507e-05,2.641473665790566e-06,-3.2211540714896374e-05
18879.913490962936,26.431523559444408,-85.43873215990429,1736.861882133779,-21771.257704058808,3.6411866636286123e-06,4.564163334913623e-05,-0.18352855708724655,3.8720112735939157e-10,0.7090426803249988,0.05998774714724826,-0.7065005256294268,3.2464264536644e-05,2.746602068373284e-06,-3.2347869311335e-05
18923.43618644976,26.3795843878911,-85.13932248669025,1839.5738834233905,-21632.137824628055,3.902914178194725e-06,4.5895616469225263e-05,-0.1819363899089319,3.8879501718830803e-10,0.7088478520088762,0.06366965608817418,-0.7059826146522387,3.26500045194873e-05,2.9326667960433606e-06,-3.251802977712404e-05
18967.059212111464,26.334738614716905,-84.79749104607903,1958.3285631898166,-21507.973619172088,4.198565796458552e-06,4.611209992336508e-05,-0.18047607059693735,3.9014014093963366e-10,0.7085632393567238,0.06786149915514446,-0.7053060903608519,3.2808065884526765e-05,3.142139489660796e-06,-3.265725258669141e-05
19010.782799232995,26.29968460634833,-84.49314711866802,2064.0253107817657,-21408.882545838664,4.461788353899332e-06,4.627942414952362e-05,-0.17923141404684795,3.910444551158505e-10,0.7084162191512285,0.07160043135675351,-0.7047885624682401,3.293667478896242e-05,3.3289471056610373e-06,-3.27680127154758e-05
19054.607179632472,26.264795210405175,-84.18032971387588,2171.9354501761854,-21309.53770194174,4.733806874126793e-06,4.644485914612838e-05,-0.17798940845615227,3.9196393013558316e-10,0.7082251237736864,0.07543525253915338,-0.7041962429739366,3.306339123317861e-05,3.5216842551220526e-06,-3.287530349434751e-05
19098.53258566239,26.237170847889114,-83.75929127148723,2320.577150972095,-21220.83676316404,5.092234727792303e-06,4.65666404898145e-05,-0.17684086734177937,3.9269703931915787e-10,0.7079343877544583,0.08058320829580343,-0.703333095983713,3.3162208037022564e-05,3.7748090275324065e-06,-3.2946666882955304e-05
19142.55925021086,26.22176074668741,-83.37764749536544,2456.923810215513,-21162.259660101587,5.413184573811178e-06,4.662546598423013e-05,-0.17594712325951298,3.928783460129739e-10,0.7077066165736495,0.08524716089242593,-0.7025536112652923,3.3218348120452e-05,4.0013330389855e-06,-3.2976476248420783e-05
19186.68740670289,26.22765263020726,-82.91191632839094,2629.5829953243174,-21147.411432110475,5.790404101841055e-06,4.6567101368371294e-05,-0.17541928899319134,3.922499680493878e-10,0.7075203997785805,0.09093944288270746,-0.7016517183268528,3.320046281570562e-05,4.267342104698588e-06,-3.292507437407725e-05
19230.917289101588,26.249114812008273,-82.52141543872935,2779.3727621232542,-21172.581258775226,6.095074135461784e-06,4.6430782574388986e-05,-0.17522414114164828,3.9088258642060607e-10,0.707237268904916,0.09568948051138605,-0.7007339565395311,3.311886045627904e-05,4.480994839394555e-06,-3.2814320093090496e-05
19275.249131909357,26.27227648809026,-82.10158351756046,2940.980941785942,-21198.81096463645,6.420809645785944e-06,4.628167696941081e-05,-0.175037714407915,3.8950104706133424e-10,0.7070794382751734,0.10080733267557022,-0.6998565665265788,3.303780023091335e-05,4.710153256430296e-06,-3.270031651832558e-05
19319.68317016924,26.293551715044803,-81.74681369688614,3078.5584831909073,-21224.136631613605,6.693369691499897e-06,4.6145296129326694e-05,-0.17484377088516634,3.881415169574592e-10,0.7068960083495974,0.10511992409525461,-0.699036313919958,3.296084422490138e-05,4.901486784635509e-06,-3.259436576033131e-05
19364.219639466068,26.33823597738795,-81.61466994747916,3142.692792757904,-21320.045240168474,6.766907241220581e-06,4.590673604855919e-05,-0.17522991631431467,3.8550677044703216e-10,0.7068344897751055,0.10673097180203084,-0.6987299160575765,3.279864841163675e-05,4.952547830371047e-06,-3.242257867008805e-05
19408.85877592778,26.376705301449558,-81.41502997848563,3230.195061007303,-21396.629891704837,6.898442152700033e-06,4.5694891727259836e-05,-0.17545490191294602,3.83243464147195e-10,0.7067448137719018,0.10915951920037162,-0.6982638692939968,3.2660122533067e-05,5.044484520102126e-06,-3.226820075246528e-05
19453.600816226623,26.413125569293076,-81.25995402283442,3300.9945573369732,-21471.715593144843,6.994653050972793e-06,4.549756092429668e-05,-0.17566566239304496,3.810249244381337e-10,0.7067314896729093,0.11105536340105918,-0.6979513627432418,3.253187838504664e-05,5.11203990336205e-06,-3.2127716372096835e-05
19498.445997580457,26.434084083055144,-81.30831908648967,3290.630802437313,-21525.270769039027,6.939835511228545e-06,4.53961101808025e-05,-0.17569878362148222,3.792027763970394e-10,0.7067234183391446,0.1104733500450246,-0.6980355499247837,3.245476561218939e-05,5.073252971481495e-06,-3.2055793785671644e-05
19543.39455775394,26.455930426347386,-81.29298545614571,3304.3461891735255,-21576.33207262064,6.935248114128793e-06,4.528496947648387e-05,-0.1757105140052205,3.774352987453026e-10,0.7067607834038834,0.11067447537894878,-0.6980415212988876,3.2378343931992546e-05,5.070253348033677e-06,-3.197889439560335e-05
19588.4467350599,26.470217232166465,-81.28482472509016,3312.6413816324493,-21609.927269622545,6.930755108214167e-06,4.521259519443237e-05,-0.17557934997781008,3.7598180320313945e-10,0.7067334985988961,0.11077810864838838,-0.697997456074248,3.232605237062168e-05,5.0670004305521325e-06,-3.192646501736389e-05
19633.602768360466,26.492079400785627,-81.29438924991791,3317.0910395112405,-21663.098891486403,6.906391325046324e-06,4.5103928856841775e-05,-0.17560655127568991,3.7419635207366847e-10,0.7067223011041986,0.11066834267308069,-0.6980035306558321,3.224702047031965e-05,5.049684021601311e-06,-3.184919183425537e-05
19678.862897068448,26.497691788486147,-81.32727030211315,3306.799257404824,-21679.03406704217,6.876051352126069e-06,4.507868180255354e-05,-0.1753315448801338,3.730613038949378e-10,0.7067762890228269,0.11028470428322647,-0.6981189058649249,3.222860330783728e-05,5.028920806299791e-06,-3.18338314800136e-05
19724.227361148536,26.47834220694584,-81.35480376868328,3289.382188917732,-21634.588622713072,6.868972130068787e-06,4.5177902037529406e-05,-0.17456966288305684,3.7296792987719587e-10,0.7068224021222869,0.10996493350860209,-0.6982160278455147,3.2299281370593034e-05,5.025008145792187e-06,-3.190600053581552e-05
19769.69640111861,26.483447561280734,-81.2806303141167,3319.0717251293186,-21641.297465103613,6.923935925200827e-06,4.5146043651934116e-05,-0.17422217299697418,3.719947726119265e-10,0.7068048735850414,0.11087454879775789,-0.6980544131745461,3.228208328021453e-05,5.064002176146258e-06,-3.188242122033226e-05
19815.27025805098,26.468412339801986,-81.20516191116113,3341.7965256480998,-21599.563460985722,6.995468589513675e-06,4.521492154859103e-05,-0.1734862683513605,3.718563120013165e-10,0.7067443765857179,0.11179292556825574,-0.6978466562422044,3.233512571428042e-05,5.1147747643639235e-06,-3.192803523657766e-05
19860.949173573717,26.47324761220288,-81.03576867393807,3407.01431011477,-21598.299612906445,7.126239242533655e-06,4.5175815615611115e-05,-0.1730771332091024,3.7102277574891954e-10,0.7066348745097809,0.11384655427993139,-0.6974036191130932,3.231707508944986e-05,5.20663184914566e-06,-3.189489500099667e-05
19906.733389871864,26.483230227394593,-80.87995017087019,3469.1558049296905,-21610.237068940987,7.241931194866284e-06,4.511179628647185e-05,-0.17277450717552453,3.6996496610848543e-10,0.706559496586623,0.1157390190825256,-0.6970156394791704,3.2281801549426196e-05,5.287968053075744e-06,-3.1845754899926394e-05
19952.6231496888,26.487553687762762,-80.70644234690343,3535.7973678695394,-21607.061245889076,7.375972214236068e-06,4.5074156349916476e-05,-0.17235180443059733,3.691683229782541e-10,0.7064662114614426,0.1178423140943148,-0.6965685156146383,3.226643981566439e-05,5.382213436077901e-06,-3.1814382233612435e-05
19998.618696327438,26.51210491625598,-80.41426144285266,3655.0524914796338,-21642.728014584693,7.586762583201671e-06,4.4923633650194506e-05,-0.172239253011367,3.677122768655304e-10,0.7063184002726542,0.12137617036776749,-0.6958114024867487,3.2179228722781225e-05,5.529788755682891e-06,-3.170053938832258e-05
20044.720273651616,26.54514767952574,-80.20377794475431,3747.6476682202215,-21705.098653883197,7.724621256350476e-06,4.4738374915749383e-05,-0.17233833617541627,3.6581235348092923e-10,0.70623265724752,0.12392510620151216,-0.6952748623500183,3.206274197087086e-05,5.626161100136247e-06,-3.156526150637687e-05
20090.928126087278,26.609959096032625,-80.05115893956899,3832.4893046454204,-21849.18978720679,7.788424061666506e-06,4.440214751815036e-05,-0.17308342030608542,3.6256409599651165e-10,0.7062283976942745,0.12578457950764246,-0.6949365361440625,3.1836338239245014e-05,5.6702908457952795e-06,-3.132730812259018e-05
20137.242498623884,26.683052138816947,-79.93347783862453,3908.6208267131647,-22017.3779964135,7.816581142877808e-06,4.403103531715592e-05,-0.17401461706047405,3.5896700630372417e-10,0.7061918650221297,0.12721376201166454,-0.6946391933790329,3.1580059549607825e-05,5.688848001289438e-06,-3.106343782608424e-05
20183.663636815607,26.753730856934546,-79.99888195504418,3914.3025685034454,-22196.58018384637,7.705169303995841e-06,4.369320084309289e-05,-0.175027463772782,3.552499811650754e-10,0.706324659864294,0.12645321626208514,-0.6949130227801066,3.133731771314615e-05,5.610316103950688e-06,-3.0831020655638614e-05
20230.191786782718,26.819131777471014,-80.21821887019053,3857.8762521974763,-22377.14221078438,7.482018689363454e-06,4.339853984177572e-05,-0.176045429161155,3.515729958546293e-10,0.7064656671673863,0.12382551196592875,-0.6955292815350307,3.1111420030568745e-05,5.453042790768005e-06,-3.062980216456723e-05
20276.82719521282,26.889677500830143,-80.52699639177281,3767.5165998410016,-22579.14125715255,7.189755251545715e-06,4.308899380452794e-05,-0.17722604760839475,3.476263681108652e-10,0.7066641392972671,0.12011789557284352,-0.6963805690367149,3.086995629531611e-05,5.2472369551770805e-06,-3.0420728229464707e-05
20323.57010936222,26.94681675916939,-81.03366192556356,3591.7873133845187,-22764.204383494052,6.762794406600248e-06,4.286156741567547e-05,-0.17826767805516067,3.4400729751453816e-10,0.7070279708941116,0.11402267276470465,-0.6977731592159717,3.067876319818297e-05,4.947575938966878e-06,-3.0277186191889463e-05
20370.420777057177,26.972520054254794,-81.48278256232933,3424.13968100934,-22864.451100198123,6.406154069188045e-06,4.2776641755487346e-05,-0.17864090553190645,3.4171130874755073e-10,0.7072385089984059,0.10859079857546573,-0.6988521639624727,3.059019804404039e-05,4.696879471238583e-06,-3.022746333396619e-05
20417.379446695293,26.96231641367405,-81.99880296560045,3215.6623283938516,-22877.15836739382,6.025169666530963e-06,4.2864811841264904e-05,-0.1783290969133733,3.4073602530680447e-10,0.7075731646144043,0.10234971609208372,-0.7001316439772686,3.0627685587977153e-05,4.430262595099063e-06,-3.0305575358577996e-05
20464.446367246735,26.956254065030805,-82.6075441349994,2971.767713477237,-22904.956337914668,5.570653400408271e-06,4.2935917343522435e-05,-0.1781351401872109,3.3953978036707153e-10,0.7078392590642922,0.09495010613594528,-0.7014420104452391,3.064599031336632e-05,4.110876863119832e-06,-3.036902062469596e-05
20511.621788255656,26.91448310757236,-83.00392757138381,2801.049786675933,-22825.65510575771,5.2964277805249e-06,4.31604016415157e-05,-0.17711012210024957,3.399357816394483e-10,0.7081071310606109,0.09013819758567733,-0.7023466483118536,3.07909738864912e-05,3.919523990499693e-06,-3.0540487955605435e-05
20558.905959841413,26.883802071079312,-83.45770380580564,2612.1699850409077,-22777.21597479642,4.969645635314554e-06,4.3333585716854216e-05,-0.1763277928962567,3.3987521226023906e-10,0.7083615413647001,0.08461228230594496,-0.7032900077262244,3.089657089306715e-05,3.6905298015662636e-06,-3.0675366057050984e-05
20606.299132700005,26.834684999216066,-83.7426967104075,2485.8007061305775,-22670.98088534313,4.778983714238196e-06,4.3585251291327384e-05,-0.17510173221344758,3.4068249634662693e-10,0.7084658621298618,0.08113398867115088,-0.7038047695815353,3.1063245752776585e-05,3.5573838680359493e-06,-3.085887646549742e-05
20653.80155810529,26.785842000567918,-83.98885821174184,2375.920969421041,-22563.170252477637,4.615754250363925e-06,4.383397020984945e-05,-0.17386823764153828,3.4152304284923734e-10,0.708580523208132,0.07813114366877114,-0.7042598116170764,3.1231137760892035e-05,3.4436799085129506e-06,-3.1040699646230925e-05
20701.413487910424,26.736550581665874,-84.18855147518396,2285.09972168954,-22451.76531353978,4.486715606769685e-06,4.408327779993285e-05,-0.17261185729543627,3.4242829049310925e-10,0.7086112439767227,0.07568844905566076,-0.7045574169432801,3.1398792882743944e-05,3.3537796016018e-06,-3.1219166498760526e-05
20749.135174549097,26.680539155934433,-84.33606624655135,2213.7597346282896,-22321.174876610236,4.399926823849014e-06,4.4364135160274145e-05,-0.17121317526470578,3.436395025275659e-10,0.708689214199703,0.07389144076953968,-0.70482654412557,3.159413700043046e-05,3.294160904464077e-06,-3.142193496170262e-05
20796.96687103696,26.62870281378534,-84.2995552751443,2215.16587802506,-22191.357183147942,4.453818580878947e-06,4.461800352637414e-05,-0.16982592757478057,3.448547941762467e-10,0.7086244095438123,0.07434286713481048,-0.7047139078430995,3.177403726822915e-05,3.333462690749195e-06,-3.1598694131438375e-05
20844.908830972887,26.581879116666745,-84.40719518191773,2162.412138487024,-22082.539015410453,4.392338422224953e-06,4.485453205304921e-05,-0.1686044908529435,3.4575711454089685e-10,0.7087232161720916,0.07303811465696508,-0.7049496655426324,3.194099548616298e-05,3.2917082964719763e-06,-3.177092773492807e-05
20892.961308540394,26.537390270166746,-84.387685583231,2159.237029699912,-21972.974006119806,4.429441388703056e-06,4.5075181259340475e-05,-0.1673820850888277,3.466819970954403e-10,0.7086566001849257,0.07328040465286774,-0.7048575453803197,3.209617287738204e-05,3.3189848731376932e-06,-3.192410770541093e-05
20941.124558508924,26.49757558730257,-84.32031816078432,2175.3470712678554,-21872.648129034267,4.502473691811426e-06,4.527140706509311e-05,-0.1662346288289958,3.4747116090080655e-10,0.7086113976087494,0.07411354762462063,-0.7047249781861845,3.223758565479228e-05,3.3717236948091316e-06,-3.206077678684551e-05
20989.398836235243,26.46964728318102,-84.24618817480004,2196.714314008792,-21801.039040031537,4.575431448737345e-06,4.540834418148726e-05,-0.16530931423202008,3.4781070045788875e-10,0.7084952189677116,0.07502214617400799,-0.7045119962666011,3.233398189341682e-05,3.42382651435534e-06,-3.215219739121113e-05
21037.784397664753,26.443042886986934,-84.08949041599668,2249.4166982390857,-21728.175655759493,4.714043701365934e-06,4.553516903843969e-05,-0.16437788764329056,3.4817442583794333e-10,0.7084360135074711,0.07695139429831155,-0.7042443241872124,3.2430636581829716e-05,3.5226649342655235e-06,-3.223875029934641e-05
21086.281499332898,26.427306220164684,-83.91376639866992,2311.692888041161,-21680.353190374426,4.862814843861029e-06,4.5606206542270324e-05,-0.16363887479807177,3.4813988274597e-10,0.7083580648643598,0.07911142980430305,-0.7039265087583357,3.2488121984183366e-05,3.6283652425380503e-06,-3.22848731719039e-05
21134.890398366464,26.423569586125076,-83.7829394684949,2359.968841880139,-21663.800264159905,4.9695094831955725e-06,4.5618594171365466e-05,-0.16313786507561207,3.47604578954944e-10,0.7082699364821144,0.08071772985699784,-0.7036554206506983,3.250089859513203e-05,3.703953277957314e-06,-3.228914894520703e-05
21183.611352485023,26.420883812993846,-83.67516393101684,2399.7953285028448,-21651.024779437044,5.0572484471135665e-06,4.562664579922135e-05,-0.16266667469087082,3.470097477300439e-10,0.7082087779143746,0.08204335504787982,-0.7034405170357048,3.251054494152111e-05,3.7662258145009246e-06,-3.229165643798489e-05
21232.444620002192,26.429976533889473,-83.61738326817795,2423.9547283317265,-21669.39068465577,5.098360832851304e-06,4.5577737672699035e-05,-0.16243021955199052,3.4591821556550987e-10,0.7081339802399741,0.08275323648758595,-0.7032820457123427,3.247591044909628e-05,3.7951669776289872e-06,-3.2253394660246775e-05
21281.390459827122,26.461841166192137,-83.46884164787025,2488.5973181456216,-21737.03390186062,5.198746936734083e-06,4.540925025796811e-05,-0.1625625167757638,3.4404864275377743e-10,0.7081098116002374,0.08458264463224398,-0.7030400283849699,3.2364244354984845e-05,3.865859975704188e-06,-3.2132529301588084e-05
21330.449131465764,26.47420910901625,-83.4607274213446,2495.0728921231853,-21766.317478266912,5.198090559727353e-06,4.534668696894394e-05,-0.16240712974315355,3.427955474349243e-10,0.7081292558071323,0.08469384289634488,-0.703046226008939,3.232106340075129e-05,3.865671476580817e-06,-3.2089059247515094e-05
21379.620895022326,26.48921491417201,-83.53357306636428,2471.64046263048,-21806.909189350292,5.131607908159045e-06,4.527539880516444e-05,-0.16233577798609283,3.41370522283821e-10,0.7081356188030088,0.08381000951489333,-0.7031585432337673,3.226586357577677e-05,3.818763329350848e-06,-3.2039085488275776e-05
21428.906011200583,26.514933949524455,-83.59109116150194,2456.84396587953,-21872.555407691874,5.071463574167873e-06,4.514974070987341e-05,-0.1624499780514224,3.3956319109883697e-10,0.7082234145480366,0.0831237398889888,-0.7033284074889538,3.217665425101006e-05,3.7765538155297376e-06,-3.19542598109775e-05
21478.304741305343,26.540746828777635,-83.70573361916165,2420.19775994027,-21942.008098871054,4.966453275990199e-06,4.5026881607861284e-05,-0.16259100019108363,3.377098754367744e-10,0.7083172911518367,0.08173650549993416,-0.7035854806726295,3.208620067476481e-05,3.7025976221194837e-06,-3.187185348532389e-05
21527.817347243727,26.565230153395397,-83.89801073035827,2353.2719342764744,-22012.886582767722,4.801566245118281e-06,4.491462785661083e-05,-0.16274105520582663,3.358482855731747e-10,0.7084698319515902,0.07940141137402082,-0.7040063342451742,3.200143364798702e-05,3.5865450906255006e-06,-3.1799818393183095e-05
