Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18879.91349096294,26.65450476293051,-81.42804157077694,3326.28802854552,-22067.09443776119,6.679013610371431e-06,4.430957957528594e-05,-0.18602241801195,3.820102166517333e-10,0.7045313195738924,0.1083125795683571,-0.6961557048303046,3.156978779307916e-05,4.853446620885679e-06,-3.119447959492614e-05
18923.43618644976,26.67958890627433,-81.14091567947254,3445.65432824628,-22106.76095346567,6.883304562673886e-06,4.416216893537874e-05,-0.1859281922600471,3.804477469607598e-10,0.7043509929449087,0.1117788282761829,-0.6954249167319808,3.148088037327321e-05,4.995940882420812e-06,-3.108193050271645e-05
18967.05921211146,26.70144362531835,-80.96224276755213,3522.632676605488,-22146.56111051632,7.004929428531342e-06,4.403953290222591e-05,-0.1858345373316849,3.788906014453498e-10,0.7043902259996576,0.1139608757920637,-0.6951104295524234,3.141062652549137e-05,5.08181740162897e-06,-3.099681581421555e-05
19010.78279923299,26.73959124491567,-80.77630215239813,3609.235006440985,-22225.83950234259,7.118602863997501e-06,4.383669238876749e-05,-0.1860708345638272,3.766708028686313e-10,0.7042909840021256,0.1162073487203745,-0.6946377777302812,3.127785654939779e-05,5.160816858122309e-06,-3.084915362990737e-05
19054.60717963247,26.7626074309818,-80.68881842101332,3652.249852008394,-22275.70087113288,7.167657956709376e-06,4.371678035730579e-05,-0.1860593541002937,3.749632927532071e-10,0.7042860555328363,0.1172746613243413,-0.6944533834817586,3.11998506934217e-05,5.195263905477756e-06,-3.076426362265553e-05
19098.53258566239,26.81211113414267,-80.68739161410716,3672.945026179871,-22398.43086271735,7.129437059731702e-06,4.347688351834188e-05,-0.1866541826349374,3.720510521404742e-10,0.7043165437914827,0.1173046914662458,-0.6944792316681532,3.103010907576371e-05,5.168098638861527e-06,-3.059670612521536e-05
19142.55925021086,26.84440529497991,-80.60657098643298,3717.627324790847,-22472.36051345359,7.165436691929298e-06,4.331372203544438e-05,-0.1868395553546407,3.699741986686406e-10,0.7044036000369838,0.1183064933413947,-0.6943975845136023,3.092466164598809e-05,5.193880719680995e-06,-3.04853784786834e-05
19186.68740670289,26.87176669607781,-80.67450953760788,3702.405418430402,-22546.3413240684,7.09211504508838e-06,4.318847571909397e-05,-0.1870235124125156,3.679120855727283e-10,0.7043559857856935,0.1174827806786526,-0.6944891294729872,3.082712830180871e-05,5.141798786865138e-06,-3.039529148686631e-05
19230.91728910159,26.89786170124889,-80.75822828243041,3680.343468398231,-22618.63005466035,7.008211015830038e-06,4.307101597260562e-05,-0.1871916313220375,3.658927752755444e-10,0.7044059726252596,0.1164838706981998,-0.694708055327778,3.073812529311416e-05,5.083000359585222e-06,-3.031493780101884e-05
19275.24913190936,26.92127120182822,-80.73079786559032,3700.711333544535,-22675.31731369721,7.010711778563465e-06,4.295663720994413e-05,-0.1872291668945429,3.641386337819188e-10,0.7045632458923961,0.1168502648223447,-0.6948060039128741,3.066573296929463e-05,5.085844371423029e-06,-3.024105430658376e-05
19319.68317016924,26.94481964389592,-80.98307717218582,3610.94578048535,-22755.11358812915,6.802399503588689e-06,4.286671215406303e-05,-0.1874559109623631,3.620271354129584e-10,0.7046649729715136,0.1138140260198688,-0.6954128929018305,3.058427278234602e-05,4.939821548912734e-06,-3.018270870365761e-05
19364.21963946607,26.94301744968448,-81.15609005381208,3541.960374027721,-22764.26380874479,6.673410064827092e-06,4.289016566464491e-05,-0.1870999801936542,3.6104931199948e-10,0.7047258886602598,0.111731048373733,-0.6958122957934125,3.058913174084732e-05,4.849766147720968e-06,-3.020223086083763e-05
19408.85877592778,26.93812729896444,-81.25379935243861,3501.48316164116,-22759.53909524934,6.603369939811905e-06,4.292171327623975e-05,-0.1866309189695788,3.602937004328008e-10,0.7047677605727186,0.110558652788153,-0.696041938848769,3.060537221191227e-05,4.801140048005732e-06,-3.022644309986087e-05
19453.60081622662,26.93341601688257,-81.32304782675878,3472.331715426808,-22752.99887658285,6.554586295802611e-06,4.294995606620226e-05,-0.1861481725456166,3.595683740772817e-10,0.7049752574961006,0.1097574519173521,-0.6963787873207393,3.062885301106066e-05,4.768599785452371e-06,-3.025536469552702e-05
19498.44599758046,26.92161018150932,-81.39508597346115,3439.389674720508,-22728.71995917193,6.508767473988779e-06,4.301226879960307e-05,-0.185521868363382,3.591245988766635e-10,0.7049318459373537,0.1088829434017723,-0.6964721186471224,3.066553973916468e-05,4.736563182734968e-06,-3.029752954797219e-05
19543.39455775394,26.92137866376531,-81.39707097025497,3438.517028706858,-22728.27584839705,6.507438585498299e-06,4.301356020718346e-05,-0.1850915632153239,3.583056363790029e-10,0.704903450912673,0.108862289000396,-0.696446607531539,3.066506274409337e-05,4.735781784499068e-06,-3.029716891045746e-05
19588.4467350599,26.92121765870264,-81.42444811765529,3427.663280366096,-22729.96067719806,6.486872366633998e-06,4.301658061227219e-05,-0.1846795535648893,3.574550584274459e-10,0.704995618597698,0.1085515693548297,-0.6965883856572362,3.066901062079965e-05,4.722255210705803e-06,-3.03032757005523e-05
19633.60276836047,26.90454248706679,-81.41096634803583,3426.621174607036,-22686.84419912483,6.509110464584513e-06,4.309527299931448e-05,-0.1839052893167975,3.573107175531294e-10,0.7049091458220377,0.1087100359996749,-0.6964761531714522,3.072243559136694e-05,4.737968146576401e-06,-3.035489592319034e-05
19678.86289706845,26.91365552175301,-81.34607323494498,3455.642164903226,-22704.81553436075,6.551600030763802e-06,4.304637547955435e-05,-0.1836276640161704,3.562067572843301e-10,0.7047573216542107,0.1094831212949439,-0.696201356345083,3.068623461544953e-05,4.767066113768971e-06,-3.031369452147607e-05
19724.22736114854,26.94334941352109,-81.25360474029799,3503.579363732943,-22772.64967438257,6.599710530089933e-06,4.289695772552439e-05,-0.1837526863088735,3.54328892234048e-10,0.7049063955484295,0.1106378887323693,-0.6961697236033199,3.059374124249555e-05,4.801810511111431e-06,-3.021455971925047e-05
19769.69640111861,26.94851390909084,-81.28672838122533,3492.501246420384,-22788.29351503773,6.570979698454757e-06,4.287512114797886e-05,-0.1834560068075715,3.532712760718955e-10,0.7048564230132722,0.1102355357782064,-0.6961829527608075,3.057328390842414e-05,4.781487721621981e-06,-3.019707045580887e-05
19815.27025805098,26.97086406375947,-81.2759843276972,3505.440666031302,-22844.11400966096,6.562754666268167e-06,4.276789428114821e-05,-0.183482416229733,3.515975277502017e-10,0.7047461446942224,0.1103567785814888,-0.6960520884836753,3.049292659803224e-05,4.774912462047873e-06,-3.011675253895681e-05
19860.94917357372,27.01106332135059,-81.29550097668429,3513.369941933313,-22947.92381117506,6.518904503460023e-06,4.257887052890546e-05,-0.1838922941862369,3.492020079801297e-10,0.7049058411564738,0.1101526144298568,-0.6962461105318889,3.0363447370866e-05,4.744765776826383e-06,-2.999043404098057e-05
19906.73338987186,27.03942817842392,-81.43462157230999,3468.911180397672,-23031.22334326552,6.394652949279802e-06,4.245616927575845e-05,-0.1841353359561796,3.471387735530291e-10,0.7049624052850179,0.1084784380087025,-0.6965661643752371,3.026721295002647e-05,4.657468198418583e-06,-2.990672449037122e-05
19952.6231496888,27.06713929839335,-81.71447049526364,3367.422555596096,-23123.72530979454,6.166918684215028e-06,4.23475614679384e-05,-0.1844496915589954,3.44954909201184e-10,0.7050038088564402,0.1050891331214891,-0.6971274235043849,3.016972255639233e-05,4.497152994265193e-06,-2.983266287269475e-05
19998.61869632744,27.09468033106674,-82.02065814701525,3254.473879782934,-23217.52207359855,5.92104774088577e-06,4.22409463713426e-05,-0.1847719315253002,3.427711523476483e-10,0.7051694239009477,0.1013940836145513,-0.6978417845133379,3.007785660503504e-05,4.324799975992418e-06,-2.976530804679679e-05
20044.72027365162,27.11336919752274,-82.29995191740223,3148.430938165032,-23286.15025426085,5.702053210252817e-06,4.217302854009042e-05,-0.1848918751646444,3.409749200454427e-10,0.7055927593433136,0.09805811082316387,-0.6987458400158839,3.002736081886987e-05,4.172982553908592e-06,-2.973598181246713e-05
20090.92812608728,27.09660553391812,-82.69886213315074,2981.542953085814,-23270.91698445574,5.41679974832251e-06,4.227807522751654e-05,-0.1843459617750655,3.404133901876888e-10,0.705776755747503,0.09322331526287117,-0.6995929119458472,3.008241379053759e-05,3.973469403498914e-06,-2.981883901771805e-05
20137.24249862388,27.09522409559069,-83.05637933235784,2836.585260612437,-23291.5848750109,5.152330293926211e-06,4.230648026393613e-05,-0.1840853267549284,3.393290885288606e-10,0.7060692891280177,0.0889011468203524,-0.7004501603567311,3.009162895693023e-05,3.788835409152859e-06,-2.985214999834871e-05
20183.66363681561,27.05851728818087,-83.3628263623892,2701.547215031107,-23216.85056328803,4.944985916279146e-06,4.249675830836624e-05,-0.1830726371912587,3.396384307486263e-10,0.7061279528016101,0.08516877350486717,-0.7009728709069057,3.021023306114072e-05,3.64377091560406e-06,-2.998968347820693e-05
20230.19178678272,27.0294953426327,-83.65327284665737,2576.062679939655,-23160.49419615498,4.743740616809265e-06,4.2649341523883e-05,-0.1822082150589158,3.396818245362239e-10,0.7063421258002208,0.08164723972515431,-0.7016073880207064,3.03104064347092e-05,3.50362937441666e-06,-3.01072303515947e-05
20276.82719521282,26.98359958791153,-83.83864457506888,2488.75415393908,-23054.18526981038,4.628609675058902e-06,4.287640256533622e-05,-0.1809547178817476,3.404633379330301e-10,0.7064063082537,0.07939230446070022,-0.7019307190407332,3.046374007111842e-05,3.42378953653009e-06,-3.027073048887676e-05
20323.57010936222,26.94302858794611,-83.94129509934675,2436.64259391256,-22956.81773740749,4.571967753308294e-06,4.307477455914873e-05,-0.1797760433283815,3.411209915768906e-10,0.7065273488304439,0.07815623484962819,-0.7021912115652726,3.06040559210421e-05,3.385428442190625e-06,-3.04162310794924e-05
20370.42077705718,26.91096845575701,-84.03421466805752,2391.05858723603,-22880.83006013097,4.517828324995359e-06,4.32325927507107e-05,-0.17876887502574,3.414666989226506e-10,0.7064997268038403,0.07702260219057357,-0.7022886747810289,3.070973516408595e-05,3.347975413411588e-06,-3.052669150889904e-05
20417.37944669529,26.86484038876211,-84.17028796168131,2325.028412200016,-22772.01557944086,4.437327351640949e-06,4.346049581692335e-05,-0.1775095013096933,3.423092692531644e-10,0.7064405981880265,0.07535647703041246,-0.7024099373854428,3.086146550215577e-05,3.292012551661254e-06,-3.068538261616523e-05
20464.44636724674,26.84120721488554,-84.2131263068586,2302.036774331063,-22714.88879666634,4.416245789553895e-06,4.357642463709666e-05,-0.1766569575787916,3.423808900809715e-10,0.7064971758319349,0.07484557999453868,-0.7025214577603883,3.094390983755644e-05,3.278165799266505e-06,-3.076977713645879e-05
20511.62178825566,26.81203402509514,-84.14635335191097,2320.871878833735,-22637.71473233999,4.481723163610092e-06,4.371459338725254e-05,-0.1756518444591762,3.427579595180348e-10,0.7063744055767133,0.07565942309660909,-0.7023107948412465,3.104031541700069e-05,3.324713266287793e-06,-3.0861747566913e-05
20558.90595984141,26.80336224933009,-84.11633646270694,2330.436022754165,-22614.22256812611,4.50906102912875e-06,4.375529243899689e-05,-0.175065993926329,3.423248838561652e-10,0.7064350112136827,0.07604220967075077,-0.7023304118553215,3.107355152372594e-05,3.344825047844796e-06,-3.089300486674873e-05
20606.29913270001,26.78458063727048,-84.15726698180626,2309.538931508056,-22569.54592946934,4.486995316740835e-06,4.38483393827747e-05,-0.1743182885428661,3.422136354351973e-10,0.7062690665420369,0.07553107587905057,-0.7022186631888342,3.113002984816007e-05,3.329162719939879e-06,-3.09515013195079e-05
20653.80155810529,26.77222406320546,-84.27153406687451,2261.619952752626,-22545.16684011652,4.405185578079328e-06,4.391349824208801e-05,-0.1737295061803237,3.417957656112751e-10,0.7064738274625697,0.07416033709677307,-0.7025706464771395,3.117902489646071e-05,3.272940775421313e-06,-3.100676461959069e-05
20701.41348791042,26.77776094133577,-84.17243214060245,2301.848779635762,-22553.34006308826,4.478726264686596e-06,4.388222084377993e-05,-0.1733927761198152,3.408860768898091e-10,0.7063719455380584,0.07537295606032988,-0.7023391224600473,3.115777531697287e-05,3.324670019439914e-06,-3.097988915352669e-05
20749.1351745491,26.76749313571109,-84.40212973592841,2209.285422982459,-22540.66301011001,4.30691467717937e-06,4.394213230291509e-05,-0.1728967452594375,3.402933368458937e-10,0.706534456108207,0.07258180815517344,-0.702796427703674,3.119497726301068e-05,3.204638974835891e-06,-3.102993547335728e-05
20796.96687103696,26.7623132187767,-84.43848235058775,2193.783809862864,-22529.73919281924,4.281373831767102e-06,4.396888853998047e-05,-0.1724154960357256,3.396752997622442e-10,0.7065594873590064,0.07214688484262649,-0.7028663714992536,3.121314093175992e-05,3.187178043277957e-06,-3.104999296209829e-05
20844.90883097289,26.75274143786151,-84.59454598747701,2130.40139365706,-22514.41759852705,4.165515700102582e-06,4.402182624577609e-05,-0.1719019680391425,3.391246936898164e-10,0.7066036483414354,0.0702449878365025,-0.7031033761355983,3.124450125674633e-05,3.106083043711099e-06,-3.108972671009498e-05
20892.96130854039,26.72078853292867,-84.73475061518988,2068.190995933948,-22442.40500416831,4.071731396086331e-06,4.41832718732499e-05,-0.1709580388598923,3.394304001355006e-10,0.7066195933753553,0.06853429371299612,-0.703288205735894,3.135262723469893e-05,3.040858453008584e-06,-3.120481396173916e-05
20941.12455850892,26.70920676102431,-84.78622818483039,2045.481370877043,-22416.35976935285,4.037050521025139e-06,4.424189737184008e-05,-0.1703668995163474,3.390432039621839e-10,0.7067986122910953,0.06792810479333933,-0.7035268658095462,3.139959258632645e-05,3.017712228888336e-06,-3.125424495154066e-05
20989.39883623524,26.69285154854356,-84.91902452670088,1990.115977504611,-22382.74679976081,3.941230203779287e-06,4.432684262018448e-05,-0.1697201916524823,3.387714084896935e-10,0.7068110206179371,0.06630702896098022,-0.7036939652841551,3.145386291718818e-05,2.950735258147686e-06,-3.131515054809077e-05
21037.78439766475,26.6761943831046,-85.07834878425516,1924.551270143999,-22349.67817326822,3.824533644063194e-06,4.441403948737284e-05,-0.1690796754330994,3.384923498584665e-10,0.7067959246292984,0.0643571664569374,-0.7038598114668992,3.15073936084168e-05,2.868899641922287e-06,-3.137650820024883e-05
21086.2814993329,26.65990133933867,-85.15718436097406,1890.499387662114,-22313.37621820126,3.769984793479319e-06,4.449675550428512e-05,-0.1684168032333355,3.382632705951218e-10,0.7068651639067826,0.06340341865840098,-0.7040158850817146,3.156545263381073e-05,2.831314528816355e-06,-3.143821652092024e-05
21134.89039836646,26.64259246441117,-85.27133903955033,1842.667848366342,-22276.34342502151,3.688058212535697e-06,4.458559983382451e-05,-0.1677505822494751,3.3804633129012e-10,0.7071708745473573,0.0620360418768244,-0.7044445864057236,3.163687696830664e-05,2.775321630311827e-06,-3.151491034662949e-05
21183.61135248502,26.61029647464618,-85.46876104382414,1759.86982618012,-22206.46681111772,3.546520778161861e-06,4.475086440122318e-05,-0.1668397754654285,3.383301229643573e-10,0.7070315872923063,0.05960527628871208,-0.7045146389306786,3.17390304263095e-05,2.675713096413455e-06,-3.16260432527985e-05
21232.44462000219,26.59794403270336,-85.57654516914629,1715.88895660865,-22181.25687424309,3.466775487176127e-06,4.481492657797976e-05,-0.1662670850534642,3.379356273869306e-10,0.7069524134723382,0.05828195917813868,-0.7045459020878069,3.177622334030494e-05,2.619667910119576e-06,-3.166805503679741e-05
21281.39045982712,26.57167720900063,-85.67535524166695,1672.89465279548,-22121.51902337577,3.399085743516898e-06,4.494780338477605e-05,-0.1654379260564655,3.380688732778872e-10,0.7072940875077778,0.05710308486775589,-0.7049852224848731,3.188163545110751e-05,2.57395016732333e-06,-3.177756220312457e-05
21330.44913146576,26.53290647190407,-85.84412949641229,1601.057710704398,-22034.59385553225,3.280273096520193e-06,4.514483452645294e-05,-0.1644088462233556,3.386219307932251e-10,0.7072922059429196,0.05503472790200922,-0.7051478166401377,3.201431043621986e-05,2.491048040716009e-06,-3.191724850869042e-05
21379.62089502233,26.50568400036121,-86.05054193119445,1517.339077788016,-21977.54387918657,3.12650515755654e-06,4.528513454545176e-05,-0.1636060228834998,3.387201054078791e-10,0.7073699287514907,0.05250850451353583,-0.705418367393167,3.210913378840963e-05,2.383480733242691e-06,-3.202054796901905e-05
21428.90601120058,26.48131238484057,-86.05898859829304,1510.035404832098,-21918.78135767318,3.128224912033388e-06,4.540746373566669e-05,-0.1627933034845918,3.388470641011227e-10,0.707204999355728,0.05240101803732047,-0.7052609761091192,3.218803436689598e-05,2.38500261025049e-06,-3.20995532516198e-05
21478.30474130534,26.44043889967553,-86.12465871347821,1478.296291738405,-21822.83569514623,3.0899452408295e-06,4.561424369016389e-05,-0.1617079287680177,3.395540765378423e-10,0.7073973599688684,0.05161542550377613,-0.7055117807244532,3.234087513063547e-05,2.359760052123611e-06,-3.225466999849413e-05
21527.81734724373,26.40670164731401,-86.22536068632067,1434.695589622786,-21745.93058289928,3.020768864790139e-06,4.578631907412574e-05,-0.1607674521098053,3.39971204780403e-10,0.7073729914545483,0.05038238814171569,-0.705576476368433,3.245794322763469e-05,2.311805389422389e-06,-3.237550979382091e-05
21577.44409152667,26.37158103078256,-86.19810911590018,1439.411470726363,-21660.56997110426,3.054439810216442e-06,4.596385993668177e-05,-0.1597680784835347,3.405259798571349e-10,0.7073886626984944,0.05072789037988658,-0.7055674321083496,3.258554791317702e-05,2.336757979980139e-06,-3.250165372630991e-05
21627.1852372702,26.33096876104931,-86.20165749714236,1431.637706272969,-21563.77372948538,3.065303930024183e-06,4.617056401177285e-05,-0.1586882963784122,3.412678414768728e-10,0.7073840119030547,0.05069267209903768,-0.7055653005154948,3.273173631894501e-05,2.345627196159812e-06,-3.264758177123658e-05
21677.04104819695,26.30345294581215,-86.22154176736883,1419.855352147257,-21499.17997927773,3.058512208354746e-06,4.631141076222615e-05,-0.1578490698299883,3.415059197477119e-10,0.7074980801912594,0.05046477378511727,-0.7056959969286596,3.283612431373548e-05,2.342151352586981e-06,-3.275248672984489e-05
21727.01178863744,26.27171976630566,-86.06615498552183,1472.800754527931,-21417.37359314565,3.19567569994924e-06,4.647130994327048e-05,-0.1568867780141581,3.420219031873023e-10,0.7074036452998541,0.05238030066724596,-0.705461708022151,3.295112014060471e-05,2.439893534271804e-06,-3.286066399301731e-05
21777.09772353159,26.26129550789056,-86.02559569020751,1486.200389589466,-21390.97645195757,3.232397613451083e-06,4.652410382680341e-05,-0.15633302853817,3.416563697552715e-10,0.7073029126161832,0.05288101866046053,-0.7053233358260367,3.298546858595279e-05,2.466136005811061e-06,-3.289314991051664e-05
21827.29911843002,26.23714300335088,-86.05983484222786,1469.533358243157,-21335.47338247196,3.213064290596946e-06,4.664899048644749e-05,-0.1555687688889935,3.417573381238801e-10,0.7071146967742739,0.05245444626766278,-0.7051664523081952,3.306384263327258e-05,2.452707551859999e-06,-3.297274503802895e-05
21877.61623949553,26.24968376988246,-85.90436582920593,1529.343274418188,-21358.25962362211,3.335433140049954e-06,4.658146287629356e-05,-0.1553767356428356,3.406075499038984e-10,0.7071785391812702,0.05438149809509833,-0.7050844906417161,3.302525287642941e-05,2.539617121963212e-06,-3.292746076492902e-05
21928.04935350448,26.2449565577595,-85.92951602872887,1519.204636264278,-21348.20418957798,3.316651057559748e-06,4.660632433065338e-05,-0.154946396194764,3.399842383064016e-10,0.7073112025769233,0.05409106695925336,-0.7052398838452225,3.304803995183771e-05,2.527322818293018e-06,-3.295126073506743e-05
21978.59872784825,26.24651257366533,-85.89818772212377,1531.100424720853,-21350.48274783625,3.341646855884187e-06,4.659770998295176e-05,-0.1546065292329511,3.391660960359856e-10,0.7071523518384593,0.05447338495017558,-0.705051132218603,3.303579899782236e-05,2.544814835539278e-06,-3.293763702631596e-05
22029.26463053456,26.26045832236102,-85.9752493113325,1504.791018224118,-21386.74498508389,3.273724052200836e-06,4.652759127880911e-05,-0.1545129280577038,3.37812286139824e-10,0.7073273278522813,0.05354727338577924,-0.7052975529800151,3.299109527181115e-05,2.497546932309245e-06,-3.28964227014828e-05
22080.04733018899,26.26320450733651,-86.1149208589904,1453.25507260769,-21399.23699047256,3.158980311698089e-06,4.651610691918297e-05,-0.1542476016694069,3.36838591899842e-10,0.7074278589499978,0.05184415379901856,-0.7055255908437635,3.298207847903598e-05,2.417105755230516e-06,-3.289338992206975e-05
22130.94709605638,26.2681942591758,-86.34631327590783,1367.829223354835,-21420.71498063277,2.968907795561222e-06,4.649420162007895e-05,-0.1540473012263367,3.357269221767173e-10,0.7075761213351602,0.04901372058702346,-0.7058764925097921,3.296468117876468e-05,2.283459862223019e-06,-3.288549857118208e-05
22181.96419800219,26.2580080270828,-86.47532683754623,1318.246310830266,-21401.88464009248,2.867133814082615e-06,4.654825629518131e-05,-0.1535578951236432,3.352494799535647e-10,0.7077524927624954,0.04744503366084406,-0.7061604348817961,3.300656816871383e-05,2.212634718785912e-06,-3.293232135573161e-05
22233.09890651403,26.2387707335584,-86.76816759979229,1206.565617246033,-21367.99699382822,2.634151875373772e-06,4.665021823077215e-05,-0.1529621381095067,3.350088790732149e-10,0.7077229865937196,0.04384245974675519,-0.7063636913633715,3.306750804995798e-05,2.04848636835085e-06,-3.300399660999735e-05
22284.35149270303,26.21191197952874,-87.03981700065306,1102.215540175397,-21314.93170642327,2.419573811821619e-06,4.679034968915532e-05,-0.152231342422249,3.350704941552103e-10,0.7080411711482828,0.04052028598818341,-0.7068807583068503,3.317323969253734e-05,1.898461861075394e-06,-3.311887187481749e-05
22335.72222830532,26.19393206677051,-87.26484069384223,1016.663003614882,-21280.75098088155,2.239819609055555e-06,4.68838181117315e-05,-0.1516376626059061,3.348367992825489e-10,0.708142881695992,0.03775831638659886,-0.707135524804371,3.323778514271956e-05,1.772245177982847e-06,-3.319050328366091e-05
22387.2113856834,26.1719952323224,-87.37912965543602,971.948499994871,-21233.29017274336,2.151293311825129e-06,4.699738220379587e-05,-0.1509514977491919,3.348134043782286e-10,0.7082204385985468,0.03636083000134141,-0.7072864198401745,3.331883301117741e-05,1.710626179272469e-06,-3.327489130412771e-05
22438.81923782766,26.12054088866419,-87.57225877531558,895.4204706846675,-21119.67542528764,2.003883997228884e-06,4.726425293699364e-05,-0.1497984677716209,3.358403641342239e-10,0.7082207917729193,0.03398573295105838,-0.7074048768952897,3.350306649683655e-05,1.607727821930596e-06,-3.34644688579102e-05
22490.54605835781,26.09336694680223,-87.78310562478812,815.3911488428104,-21063.31989804704,1.835109612490485e-06,4.740485700724692e-05,-0.1490551394795632,3.359644368193096e-10,0.7082398864025603,0.03139231378444573,-0.7075438214886556,3.359862202081491e-05,1.489239035321573e-06,-3.356560097470717e-05
22542.39212152429,26.05089236367432,-87.91348067176165,763.9596313681648,-20969.0419453057,1.735150531002798e-06,4.762613464386427e-05,-0.1480466961760502,3.366987803454972e-10,0.7084777893093166,0.02980145462081149,-0.7078507266698962,3.37639040259476e-05,1.420246998330961e-06,-3.373402012119416e-05
22594.35770220978,26.01331087469819,-87.93269652641216,753.8123989800672,-20883.01278272197,1.726280862733367e-06,4.782349742695392e-05,-0.1471002077078906,3.373082607830831e-10,0.7084334713800126,0.02957143956526128,-0.7078160165845169,3.390128605809139e-05,1.415107942173621e-06,-3.387173845412336e-05
22646.44307593059,25.97459559611785,-88.16186955530675,667.5545381962277,-20800.99101764092,1.541244853250321e-06,4.802517025061607e-05,-0.1461854530783364,3.378594767911668e-10,0.7086181662145548,0.02675630256322222,-0.7081128481834118,3.404847810427457e-05,1.285616747368825e-06,-3.402419801841256e-05
22698.64851883821,25.92290054212102,-88.21723431735731,643.8106551018698,-20684.56256620461,1.503297542369216e-06,4.829844275540537e-05,-0.1450328804982765,3.389797778213727e-10,0.7085342360172537,0.02607823518773683,-0.7080541570092266,3.423711651690399e-05,1.260127642803176e-06,-3.421391859632426e-05
22750.97430772071,25.88857597128594,-88.30374151422676,610.3146109074104,-20609.02555187624,1.435681646413767e-06,4.847991381250056e-05,-0.1441708932779718,3.394397304978741e-10,0.7086244346386035,0.02502164808472715,-0.7081825375522927,3.436855150497136e-05,1.213559339620838e-06,-3.434711933014308e-05
22803.42072000419,25.85071401155172,-88.37640274722688,581.7856649897501,-20525.37374811499,1.379850662580724e-06,4.868107323777469e-05,-0.1432554672797584,3.400392563123814e-10,0.7086249771372659,0.02413287090213131,-0.7082139244358386,3.450991368137717e-05,1.17526663409586e-06,-3.448989548599538e-05
22855.9880337543,25.826726751223,-88.415736492843,566.217664583054,-20472.36082545431,1.349943134162698e-06,4.880900873478426e-05,-0.1425568396920764,3.401356899753774e-10,0.7086613162286749,0.02365723439473555,-0.7082663315305554,3.460171348337294e-05,1.155108692389089e-06,-3.458242761713237e-05
22908.67652767772,25.77868149885422,-88.41471731487475,563.5956883322398,-20364.45233767894,1.357968448089628e-06,4.906759279693225e-05,-0.1414792883816349,3.411515875158236e-10,0.7086217404620735,0.02367787995127081,-0.7082260437575785,3.478310093717066e-05,1.162242196783605e-06,-3.4763677939502e-05
22961.48648112362,25.75313312753515,-88.49709819318572,532.8533538850213,-20309.54102941068,1.290947669553138e-06,4.920407175905469e-05,-0.140773283533523,3.412872175294188e-10,0.7086489691484349,0.02266981783626375,-0.7082862703980715,3.487983402312483e-05,1.115812648981261e-06,-3.486198192319407e-05
23014.41817408509,25.71056567683149,-88.5642773751218,506.6930208070052,-20216.5059621218,1.238967745932099e-06,4.943347903750443e-05,-0.1398061350749906,3.420692484173221e-10,0.7085962777875549,0.02184712686931888,-0.7082594072385721,3.503879444637563e-05,1.080300605032897e-06,-3.502213681170995e-05
23067.47188720069,25.68167410824993,-88.57244290795009,502.2181139806301,-20152.62568119065,1.235832079827268e-06,4.959052773338801e-05,-0.1390438453388484,3.423643165460133e-10,0.7086715387706036,0.02175793363678178,-0.7083374493751919,3.515371708021687e-05,1.079304305975732e-06,-3.513714454492615e-05
23120.64790175594,25.65258678140301,-88.63343889285773,479.254764217175,-20089.89429239461,1.186763156962719e-06,4.974795902641362e-05,-0.1382922311007307,3.426434861376738e-10,0.7088413054887701,0.02101833013313875,-0.7085296226449803,3.527284641616568e-05,1.04589888451727e-06,-3.525733668077862e-05
23173.94649968479,25.61101008807618,-88.62368935835693,480.4695910273938,-19998.09043685357,1.200710286824227e-06,4.997592637033765e-05,-0.1373436736581444,3.434247601412279e-10,0.7087864183861554,0.02114673797194864,-0.7084708902713082,3.543188015354213e-05,1.057114902351631e-06,-3.541610706018095e-05
23227.36796357108,25.58024871085559,-88.67702449461544,460.317135969513,-19931.99542865143,1.158041212007743e-06,5.014384723113378e-05,-0.1365749060819208,3.437710912468878e-10,0.7087931979189721,0.02049693064819978,-0.7084967701056978,3.555049009434209e-05,1.028051527741303e-06,-3.553562235284791e-05
23280.91257665008,25.55054395388437,-88.65189623010856,467.5206601166951,-19866.43604750184,1.183914745872817e-06,5.030829349596228e-05,-0.1358126099296532,3.44112277583166e-10,0.7090347781445068,0.02082427445983769,-0.7087289088302038,3.56795961201081e-05,1.047905864597606e-06,-3.566420435945508e-05
23334.58062281002,25.51840959387953,-88.68711107803935,453.7206054607493,-19797.35321874679,1.157034178208416e-06,5.048528551815135e-05,-0.1350290659100075,3.445188587703947e-10,0.7089527329561366,0.020395864628623,-0.7086592878612585,3.580046519523487e-05,1.029943757631182e-06,-3.578564689999804e-05
23388.37238659355,25.48502445247868,-88.73040167904485,437.1737833093334,-19726.01297311858,1.122954661461468e-06,5.066959425730046e-05,-0.1342330462450763,3.449695937359209e-10,0.708788252222992,0.01986538279628178,-0.7085098115451055,3.592221260251972e-05,1.006800694001857e-06,-3.590810090527183e-05
