Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77268.05850957023,5.180147598078136,19.21490518623456,1751.1462219362124,610.3244754162417,0.0005092008172921779,-0.00017747102886231188,0.0012571321064114972,-3.3748878472432753e-09,0.46907975172819133,0.43963233657153983,0.1635824627581756,0.0002528922930598222,0.0002370164759600354,8.81912808192564e-05
77446.17978025188,6.500012006028845,28.661896357279065,1933.5623499919025,1056.9237592209247,0.00039820045811584146,-0.0002176643153591877,0.002172019862420272,-1.9443590724330073e-09,0.5044812220260537,0.4375110566001997,0.2511680288760441,0.0002288874202143661,0.00019850248668980088,0.0001139570704710911
77624.71166286919,7.992417725724312,35.604497866921605,2158.148065388221,1545.3385323000464,0.00030630823798210476,-0.0002193315326719856,0.0031684274362795894,-1.326772611970767e-09,0.5395643694318826,0.43201904699874255,0.3232479726011029,0.0002032294663246048,0.0001627220130492753,0.0001217528745113443
77803.6551039804,9.574815465821597,40.41284440192511,2439.841063761176,2077.410809310027,0.000237605351053305,-0.00020230986844164202,0.004249545843217213,-9.846859576514815e-10,0.5703911556526345,0.42643223532580743,0.37881607558521485,0.00017796081139025794,0.00013304593847482035,0.00011818979924694548
77983.01105232586,11.170053040539358,43.61368146611733,2787.6367607855714,2655.9001957870505,0.00018803970013007735,-0.0001791534260907339,0.005420406814435701,-7.684371996784925e-10,0.5956071565420884,0.4224823966970716,0.41982914311092073,0.00015465729254621218,0.00010970315400665715,0.00010901420154602025
78162.78045883297,12.72889639270617,45.53154014363196,3214.5567602568867,3274.760700645488,0.00015265663146344123,-0.0001555156666045147,0.006668063109977419,-6.217854593646801e-10,0.6153683350775901,0.4217168992963435,0.4481439999197166,0.00013407129416011539,9.18801427290256e-05,9.763785787214955e-05
78342.9642766212,14.228346344892808,46.668836486690715,3721.57179501077,3944.934938526343,0.00012652981190011635,-0.00013412394096470488,0.00801419631538951,-5.149680517989599e-10,0.6312438944666384,0.42336421363088067,0.46822173904904774,0.00011636793920256193,7.804593676738128e-05,8.631528849718961e-05
78523.56346100719,15.679652690770814,47.2547350587808,4324.145503144188,4678.609885698823,0.00010653852066961337,-0.00011527183246959315,0.009482808182506089,-4.3321481238713305e-10,0.6439810099571769,0.42697620794820706,0.4820817970341081,0.00010105986570027931,6.700532712188161e-05,7.565304086848147e-05
78704.57896950985,17.13137392576347,47.79959570788336,5029.708782025018,5546.917286327205,8.971007909838428e-05,-9.89350298544051e-05,0.011216873485631135,-3.6455951832372925e-10,0.654659785925182,0.42935239223432986,0.49420234579599415,8.741116090386594e-05,5.7327778258162195e-05,6.598664175834779e-05
78886.01176185545,18.706125655271023,47.94072499106746,5976.611741189685,6623.906003318857,7.508681769361722e-05,-8.321906190811973e-05,0.013363933091038047,-3.045832179228593e-10,0.664554051797847,0.4345798191951714,0.5027648242560607,7.447083269222302e-05,4.869960678013429e-05,5.634051136911495e-05
79067.86279998253,20.399287863624146,46.96572875197158,7347.5767812811255,7869.868514318178,6.338395512823498e-05,-6.788951073603857e-05,0.01584118289254285,-2.55771797256592e-10,0.6725383959921668,0.44837071717775334,0.5012699812089527,6.245048318934831e-05,4.1634749930368965e-05,4.654686293208939e-05
79250.13304804718,22.134772956115512,44.39103453034209,9327.14212776247,9130.95374550317,5.474642125941097e-05,-5.359487755242699e-05,0.018337337337455677,-2.1993988257630592e-10,0.6786625003256466,0.4746959434772732,0.48502221659886846,5.1982610400563405e-05,3.6359654875091176e-05,3.715060270602647e-05
79432.82347242814,23.868465953934034,40.05536269917811,12114.588429380998,10185.310691827997,4.836089554429506e-05,-4.0659305045731017e-05,0.02040771651650828,-1.967187927137071e-10,0.6833391168462649,0.5134971357080437,0.4508581154108999,4.316475898910658e-05,3.2436281720165085e-05,2.8479537333983172e-05
79615.93504173188,25.540706777642136,34.16980351734271,15785.255459231088,10715.491314031551,4.336655773822703e-05,-2.943848289079606e-05,0.021420629041064045,-1.8655549385011107e-10,0.6867088134076323,0.5597492983054627,0.3978061304935615,3.59852092302844e-05,2.9332222366673177e-05,2.084600715675266e-05
79799.46872679768,27.138681623344922,26.012417005962064,20514.434543867043,10011.062274743228,3.9370323914946824e-05,-1.9212753032336264e-05,0.01996642423875091,-1.9922322617759097e-10,0.6898112665060631,0.6132742407242808,0.31580736068488896,3.0212334332640713e-05,2.6860167843018987e-05,1.3831721847698841e-05
79983.42550070286,28.52289141987276,16.135511580236578,25638.201928863364,7417.304060092188,3.59918369911734e-05,-1.0412680241209179e-05,0.014759315423029521,-2.6827119825792383e-10,0.6919416029776873,0.6603786370585051,0.20659921986319943,2.5919491871981744e-05,2.4737172388549467e-05,7.739015513675717e-06
80167.8063387679,29.46479551791162,4.011851301295169,29628.833085929724,2078.0084487325876,3.358570355993357e-05,-2.355522256032181e-06,0.004125413074232756,-9.553726903477663e-10,0.6936014707586653,0.6906901411753887,0.06348329797438965,2.3346850654550265e-05,2.324885435573535e-05,2.1368684170251555e-06
80352.61221856173,30.000928504769348,-9.14787917305633,31195.670780008724,-5023.477926482104,3.1245500920761694e-05,5.031502136440956e-06,-0.009950035492784661,3.9428988265150814e-10,0.6953357591372488,0.6887276218700447,-0.09563514421072832,2.200082797570961e-05,2.179174266786348e-05,-3.0259516047658157e-06
80537.84411990669,30.029197937537738,-21.026411314327866,29634.51067719875,-11391.298963851146,2.940031029964929e-05,1.1301273974163518e-05,-0.02251092710695465,1.7347898864027475e-10,0.6966515933703489,0.6555439794042301,-0.23576584488070407,2.193765081629824e-05,2.0643166615498476e-05,-7.424297638335898e-06
80723.50302488382,29.706396838362878,-31.82408755196587,26059.315919572095,-16172.631558578012,2.7703756679727698e-05,1.7193185383397723e-05,-0.03188605745414972,1.219100302369162e-10,0.6977086606748475,0.6006965928886501,-0.35490981737993227,2.2743582532329614e-05,1.9581228250825885e-05,-1.156918521737581e-05
80909.58991783821,29.167465340590848,-41.017543662681504,21822.07902637092,-18981.37798582078,2.6087492486473365e-05,2.269153892209875e-05,-0.0373377264204008,1.0363164549032045e-10,0.6985508592683897,0.5369467365152941,-0.44683498646612363,2.4146967441630637e-05,1.856076074132079e-05,-1.544584725195141e-05
81096.10578538408,28.530347930096106,-47.69500726982003,18152.48009843237,-19945.823235595788,2.495706341227625e-05,2.742265368707418e-05,-0.03914462144931238,9.83938979307945e-11,0.6993006115916405,0.4818884587003335,-0.5067591723332291,2.5923202107070767e-05,1.78636936689087e-05,-1.8785655591100074e-05
81283.05161640994,27.941425012757787,-53.18340484910585,15155.780065210769,-20246.920637621824,2.3694402361707192e-05,3.165384309545225e-05,-0.039644150136905844,9.670772149052063e-11,0.7003160490315915,0.4318646727133767,-0.5513034309646427,2.7683647622817026e-05,1.7071705605879958e-05,-2.179314601911504e-05
81470.42840208396,27.370787927162574,-58.23942417413333,12514.781684570195,-20215.321948240475,2.2139123580469235e-05,3.5761671446723165e-05,-0.03949124212748411,9.663611664655158e-11,0.701218456805211,0.3821195229832459,-0.5879557758193538,2.948607262189099e-05,1.606803685154027e-05,-2.472340329325583e-05
81658.23713585922,26.815314064822452,-62.20261800244033,10440.023659284094,-19803.460108033265,2.083125525857416e-05,3.951436758925124e-05,-0.038597680737006396,9.841902396863437e-11,0.7019663209920706,0.3409631205608512,-0.6135966641243652,3.1348573935911585e-05,1.5226809712487218e-05,-2.7402141408930436e-05
81846.478813479,26.300606152149456,-65.9806980775018,8622.704419546417,-19349.365691872255,1.9214983706788772e-05,4.3118461264103135e-05,-0.03762589716989806,1.004970697643689e-10,0.7029786837041773,0.3002555454883264,-0.6356301103204326,3.317679770458034e-05,1.4170440332350905e-05,-2.9998308730958983e-05
82035.15443298186,25.773855227214412,-68.94854949287209,7189.498338802221,-18679.130996802065,1.794687842064996e-05,4.6628022875216466e-05,-0.03623904960440789,1.0386362207091662e-10,0.7037239692263367,0.26725882905950243,-0.6509993418993707,3.5151273917810894e-05,1.3349677882298257e-05,-3.251765917903454e-05
82224.26499470713,25.25224904549892,-71.54530646099104,5990.308329036647,-17950.30308601414,1.6728164172495077e-05,5.0126905073211724e-05,-0.034744968122497104,1.0783217018371406e-10,0.7045889732815946,0.23781568124390676,-0.6632415269149755,3.72244648189208e-05,1.2564149873962752e-05,-3.504001882133733e-05
82413.81150130021,24.748968311315682,-73.9196340166125,4966.707943386443,-17229.721060876465,1.5447034955588604e-05,5.3586421133700203e-05,-0.03327349172401475,1.1208355188210462e-10,0.7054077815800299,0.21041339172255058,-0.6732951380319567,3.9329739830915425e-05,1.1731517810665853e-05,-3.75393117281807e-05
82603.79495771787,24.296669983279298,-75.86032219198641,4173.969308543691,-16568.698074651318,1.4297168346390185e-05,5.6753044438760096e-05,-0.031923354133157125,1.1628715556544202e-10,0.7059596745362771,0.18767318559293056,-0.6805570053131241,4.130687709417067e-05,1.0981070861095344e-05,-3.9820524582387466e-05
82794.21637123344,23.83798651387491,-77.54122379409586,3510.111657472915,-15887.176468183248,1.3259551343352818e-05,6.001428234691647e-05,-0.03053984659202753,1.2099666833624937e-10,0.7067418900180077,0.1678506145658194,-0.6865204077783139,4.342665343117676e-05,1.031379428602165e-05,-4.218411876117793e-05
82985.07675144226,23.4160848997226,-78.77223752582162,3028.292022655128,-15255.193366589549,1.2519217532494311e-05,6.306627063302494e-05,-0.029257542767449712,1.2571943331350772e-10,0.7073327290120158,0.15322646969459713,-0.6905369204586504,4.546786381358367e-05,9.849509249262798e-06,-4.4388216987386164e-05
83176.37711026709,23.008402454586353,-79.97942227749544,2591.4302195306414,-14665.928300137415,1.1683373441176647e-05,6.612083007315582e-05,-0.02806271522145998,1.304699735039283e-10,0.707503364974992,0.13871362599863504,-0.6937719664365573,4.7493421396192525e-05,9.311594854647634e-06,-4.657165744505147e-05
83368.11846196344,22.619220149424102,-80.84028553571262,2274.3781544896237,-14105.26726511347,1.1141738083233578e-05,6.909897246052698e-05,-0.026927835847696993,1.353439390713819e-10,0.7075635001889955,0.12832140521966817,-0.6958302406206217,4.951087812127621e-05,8.979131134498703e-06,-4.868985783928049e-05
83560.30182312484,22.268588140315124,-81.7059738991706,1985.8663575506935,-13622.562239366223,1.047851786935594e-05,7.188009470469544e-05,-0.025946508936282045,1.3981743508248427e-10,0.7079258928648781,0.117890303480985,-0.6980407911674619,5.1410553828506985e-05,8.561356286095092e-06,-5.069268412203436e-05
83752.92821268826,21.956738610016195,-82.36208299592717,1770.2718716497873,-13200.925278561463,9.979080771113741e-06,7.441405002127421e-05,-0.02508560066263474,1.4395135553643507e-10,0.7081582048846959,0.10996171489612415,-0.6995687703168421,5.3155062302357394e-05,8.25383617087264e-06,-5.2510330762925984e-05
83945.99865193974,21.632364040837963,-82.9386066722509,1582.0166470607064,-12771.343530979848,9.552664217248947e-06,7.711698646234506e-05,-0.0242134525233047,1.484511426197037e-10,0.7083011655847037,0.10297431826201572,-0.7007758778290838,5.5025402969040585e-05,7.99970921006771e-06,-5.444079007931147e-05
84139.51416451953,21.346140290759784,-83.4023315816912,1434.4788383640157,-12402.258661824022,9.20282500037712e-06,7.9566050764713e-05,-0.02345961693662746,1.5251738375250913e-10,0.7085227247664788,0.09736633353917534,-0.7018007185830273,5.6735556929978614e-05,7.79669157597713e-06,-5.6197286594851994e-05
84333.47577642757,21.091699667759293,-83.89104623537133,1293.581326609184,-12086.469197217244,8.754842686681626e-06,8.180014219626172e-05,-0.022809700413210485,1.561423394668005e-10,0.7085545831076607,0.09141760394104315,-0.7026324920842684,5.827578450550408e-05,7.5187328037765e-06,-5.7788716171562114e-05
84527.884516029,20.802867908551264,-84.29734900098964,1171.595407518194,-11732.379487559549,8.427448643820071e-06,8.43926367129266e-05,-0.02209053497986184,1.6048484595681237e-10,0.7085427355593343,0.08646819273288218,-0.7032467986129861,6.007755784845468e-05,7.331664824508019e-06,-5.962851371563348e-05
84722.74141405964,20.583274913723923,-84.57948707847933,1088.3323413672235,-11469.52383635828,8.199321185685423e-06,8.640955175790807e-05,-0.02154594366281697,1.6378523317754994e-10,0.708590620303956,0.08304680557620168,-0.7037072511110951,6.148795556966382e-05,7.206387080429563e-06,-6.106420117699051e-05
84918.0475036314,20.34858178544323,-84.80675592700804,1017.3056485148609,-11192.929248139768,8.053619574262128e-06,8.861013817995399e-05,-0.020977990779205286,1.674466152205233e-10,0.7087339777709811,0.08030818030410078,-0.7041693314986969,6.304331329905582e-05,7.143574218512354e-06,-6.263727882904489e-05
85113.80382023768,20.155488857462515,-85.0769475854949,945.2114931440643,-10973.534806297355,7.791581567476767e-06,9.045720682300205e-05,-0.020519495419354307,1.7040156776820885e-10,0.7090126112630845,0.07705411253803204,-0.7048131289008982,6.435580037550535e-05,6.994063301321565e-06,-6.39746209094591e-05
85310.01140175895,19.93402120991496,-85.04238699651778,929.56176392206,-10716.242418465356,8.034107214472099e-06,9.261938675593289e-05,-0.01999229544393946,1.7409151399461622e-10,0.708602727487051,0.07747173078123269,-0.7043549931191289,6.585934371236018e-05,7.2004201333050545e-06,-6.546454845278237e-05
85506.67128846832,19.747964918769384,-85.2763046380627,868.7562439298467,-10513.64132710127,7.806140558261749e-06,9.446949308502402e-05,-0.01956920976912204,1.770381956477608e-10,0.7083120035673746,0.07460223499946073,-0.7043723453761609,6.712405394316164e-05,7.069772107720464e-06,-6.675070741280104e-05
85703.78452303697,19.572723940650857,-85.4282378078003,825.5624313385941,-10324.424671829871,7.695736536851569e-06,9.624233026222317e-05,-0.01917281984974607,1.7986815159696458e-10,0.7084779198985447,0.07278867885016829,-0.7047288636170763,6.838491053285228e-05,7.02583263524442e-06,-6.802303774727901e-05
85901.3521505396,19.419156536259347,-85.61320666814069,779.6619603751827,-10163.236290556099,7.504019522475976e-06,9.781819225753887e-05,-0.018830079538425294,1.8230060451785779e-10,0.7087052048931598,0.07057342263610725,-0.7051825717217357,6.95092687185717e-05,6.921787739857273e-06,-6.916377153015133e-05
86099.37521846007,19.245195986127044,-85.67844993151567,754.1439120358814,-9979.588980426164,7.529322237925993e-06,9.963554705737496e-05,-0.018447298975517924,1.852283580040054e-10,0.7084404851549648,0.06978197945442166,-0.7049953165447446,7.076800504653552e-05,6.970707600240457e-06,-7.04238579873215e-05
86297.85477669702,19.10421899134192,-85.68401071490743,742.0293797195247,-9831.976711045436,7.632604330684915e-06,0.000101132906694724,-0.018132637224602496,1.875768724796299e-10,0.7082608326425058,0.06973361698886726,-0.7048195724560333,7.181270116483482e-05,7.0705016671340266e-06,-7.146378141943598e-05
86496.79187756934,18.964451041548042,-85.80404562260301,711.0007630689877,-9691.356730260759,7.529560991708453e-06,0.00010263232528461045,-0.01783219117618969,1.898609072343746e-10,0.7082468422433524,0.06829334942206215,-0.7049465284490706,7.286452035584335e-05,7.0260280065220115e-06,-7.25249836755492e-05
86696.18757582165,18.835253496488182,-85.85960215721774,692.1682329621548,-9561.704862008639,7.531320365451534e-06,0.0001040386702630139,-0.01755316624325117,1.919927358740007e-10,0.7081498533446038,0.06763842932534632,-0.7049122340195153,7.384753815978595e-05,7.053495057692028e-06,-7.350991157478124e-05
86896.0429286302,18.711663508705264,-85.93395554644854,671.0489651315685,-9440.061096464942,7.492307418694156e-06,0.00010539892535577221,-0.01728999774852667,1.9401947565908198e-10,0.7082141635261849,0.06676767270536528,-0.705059840935933,7.481279347569837e-05,7.053058758510457e-06,-7.447958397968194e-05
87096.35899560805,18.605813862942828,-86.02163882145811,649.4258165230987,-9337.90032512928,7.412002165360142e-06,0.00010657497079547291,-0.0170635490620071,1.956910203874553e-10,0.7081449654710293,0.06572028235894074,-0.7050887437823883,7.563193115197728e-05,7.019116301072203e-06,-7.530551783322026e-05
87297.13683881113,18.498498661173542,-86.04939259030637,637.6942973710425,-9233.838581817829,7.4435753972903305e-06,0.0001077832653883327,-0.016834584812586827,1.9744123247485066e-10,0.7081939686007124,0.06542145190762931,-0.7051657470359182,7.649203636540889e-05,7.066171557890892e-06,-7.616495812932276e-05
87498.3775227436,18.401482008785,-86.23423530205854,601.941738563372,-9145.299406408503,7.166072457101922e-06,0.00010887412184545656,-0.016634818242280594,1.98894238724393e-10,0.7080949021860101,0.06317562506921844,-0.7052710336451716,7.72384855579242e-05,6.891152004424174e-06,-7.693045999689321e-05
87700.0821143635,18.29276248992479,-86.47013179076569,558.1295160670088,-9047.929048834822,6.79183612858235e-06,0.00011010356849743844,-0.016419855012096578,2.0057229568263884e-10,0.7081964547712372,0.06031841597766215,-0.7056230631466738,7.810129006339805e-05,6.6520328797153205e-06,-7.78174914022177e-05
87902.25168308843,18.17912172848107,-86.6952569578045,516.609011401343,-8946.742364603135,6.4325991743355095e-06,0.00011140109111033026,-0.016198882788917335,2.0237422578675878e-10,0.7081423267350204,0.05757953567488007,-0.7057975290302125,7.899700091058152e-05,6.423300035052707e-06,-7.873542639451514e-05
88104.88730080138,18.05704375974889,-86.94505186622938,471.7639223890329,-8839.58122539626,6.0204104427806946e-06,0.00011280622487977889,-0.015968047743831933,2.0435649288229178e-10,0.7085663471855259,0.054573154642119655,-0.7064616331806325,8.002182265161318e-05,6.163210149136994e-06,-7.978412712528607e-05
88307.99004185628,17.92578077851488,-87.13261371508531,436.95358215795,-8723.865318645938,5.727027117272237e-06,0.00011434123734739378,-0.015722770812384667,2.065908961051801e-10,0.7089889305602409,0.05233012061531318,-0.7070550630137238,8.114524679754267e-05,5.989290339017449e-06,-8.092391166440895e-05
88511.56098308356,17.819419150581354,-87.25643567127027,413.5865823918386,-8630.616451286787,5.539704931187408e-06,0.0001156011112301598,-0.015518936225913466,2.0834271285267888e-10,0.7089934990877561,0.050841144661860425,-0.707168268347903,8.203108258751593e-05,5.8823587832146025e-06,-8.1819902014274e-05
88715.60120379608,17.678679791358796,-87.40780181759298,385.2139731330215,-8508.63719422012,5.309978601145323e-06,0.00011728723405009062,-0.015264414038347772,2.1084345576846025e-10,0.7087517114421247,0.04899496276023853,-0.7070562085833513,8.318882922650595e-05,5.750721337557329e-06,-8.298982173841882e-05
88920.11178579481,17.544135851855128,-87.44830286566794,373.9601731605865,-8391.345395910448,5.300300437267425e-06,0.000118934193701175,-0.015019370445325041,2.1329885994181383e-10,0.7085983364913597,0.04852365577621064,-0.7069349738897024,8.433593107266142e-05,5.775186700549005e-06,-8.413796104295908e-05
89125.09381337455,17.43047456993985,-87.63302907945267,342.96284442652666,-8297.163024417003,4.973320329784047e-06,0.00012031755106843857,-0.014816640886128305,2.1522390570966615e-10,0.7088097478785855,0.04629710011614075,-0.7072961453369727,8.533039039630862e-05,5.57349788000373e-06,-8.514817465200315e-05
89330.54837332954,17.304206838602237,-87.55000808399176,350.304441226292,-8187.264398083004,5.216433587030562e-06,0.00012191772631415409,-0.014586763689276054,2.1761123615336306e-10,0.7085820165366643,0.04734589656971249,-0.7069984725847543,8.64426230101874e-05,5.7759065185691335e-06,-8.624944044322914e-05
89536.47655495937,17.181191328334688,-87.60007825469386,338.83921797899615,-8084.722746770873,5.174891207086738e-06,0.0001234731944653235,-0.014370942862446145,2.1986444335761752e-10,0.7085241363492468,0.04676349682752675,-0.7069792268192242,8.753497956453949e-05,5.77742031521452e-06,-8.734411292048076e-05
89742.8794500748,17.062487559141005,-87.58977903432894,336.1301883783032,-7985.773968614024,5.26144153732033e-06,0.00012500121773896986,-0.014162409422427384,2.2207676272633254e-10,0.7080721021730499,0.04690000177150326,-0.7065171559909887,8.856226646976834e-05,5.866027543767517e-06,-8.836778125039699e-05
89949.75815300351,16.94014535149167,-87.41811398250637,355.397090862665,-7881.435641326219,5.709801566044535e-06,0.00012662296547867195,-0.013945223052673938,2.2449920019797646e-10,0.7076934899903091,0.04902978862103317,-0.7059930280126289,8.96748811780774e-05,6.21277506571045e-06,-8.945940833855982e-05
90157.1137605957,16.808148500853722,-87.3311613276879,362.31450818666787,-7772.697751203728,5.98410955311943e-06,0.00012837651768149558,-0.013721194220438835,2.271163246695297e-10,0.707385353317314,0.05011880821732514,-0.7056076410801799,9.088336825037238e-05,6.439158065860765e-06,-9.065497155664246e-05
90364.94737223013,16.689539974303916,-86.97794713143577,404.91469310664115,-7669.7483021919315,6.864241264038046e-06,0.00013001998612785861,-0.013508316997478184,2.2963549574732313e-10,0.7067271333558315,0.05445654612785429,-0.7046259472976965,9.198925876400354e-05,7.088191575951396e-06,-9.17157634659027e-05
90573.26008981997,16.579938262088106,-86.63562105981562,445.32053748082586,-7575.144178411261,7.73379433681883e-06,0.00013155604158522695,-0.01331101077108577,2.319686144328234e-10,0.7061242332792371,0.05865498569811765,-0.7036838959909087,9.302749348005278e-05,7.72743101346933e-06,-9.270599415956519e-05
90782.05301781857,16.471829650331053,-86.17591558550282,499.94850945389607,-7479.5401508358755,8.896914801121028e-06,0.00013310337007752855,-0.013112787687519898,2.3439332176585375e-10,0.7049372718980121,0.06423041205389055,-0.7020049939127209,9.401068300472242e-05,8.565790386714879e-06,-9.361963337925045e-05
90991.32726322518,16.375635811041985,-85.45578653163061,587.0760213059791,-7386.62914595147,1.0692199047135291e-05,0.00013452995225420852,-0.012920116419051036,2.3679571341199793e-10,0.7038487681918907,0.07297506792242878,-0.7000555177605264,9.495869933132368e-05,9.845321675180672e-06,-9.444693864709936e-05
91201.08393559097,16.305348032350437,-84.58199561346113,693.1879966696409,-7308.64929467447,1.2861379007849569e-05,0.0001356043512955677,-0.012754318395974655,2.3877178651304464e-10,0.7019217650043937,0.08345282292434245,-0.6969431759712134,9.5581845652354e-05,1.1363908682839886e-05,-9.490390296377963e-05
91411.32414702499,16.309217834400275,-83.40600043153958,841.0769227436288,-7275.889158720313,1.5678286156649217e-05,0.00013562787087578897,-0.01266794607565869,2.3929523859002007e-10,0.700073350287595,0.0975209252711492,-0.6932476937698073,9.55526696682122e-05,1.3310583461496526e-05,-9.4621039143718e-05
91622.04901219998,16.424308324014632,-82.14497661179324,1010.0820875577817,-7321.480705905661,1.849142680570822e-05,0.0001340332892250352,-0.012718006829793405,2.3725818808152333e-10,0.6985031347210714,0.11254006380449881,-0.6893775186746682,9.448056269830954e-05,1.5222334769619394e-05,-9.324621843244281e-05
91833.2596483581,16.625028716624936,-81.26035965380754,1144.4283548981591,-7444.422614422737,2.0173552211714484e-05,0.0001312274793396651,-0.012901825134894391,2.3280328913590802e-10,0.6972534597068203,0.12298859988557884,-0.6863207641994489,9.254526084560372e-05,1.6324066806685145e-05,-9.109418284320747e-05
92044.95717531712,16.917521221717323,-81.24579487571998,1181.8479601368542,-7674.843054028276,1.9599474995549634e-05,0.00012727770373676197,-0.013270571761759203,2.2529452013953059e-10,0.6983263354431478,0.12339182516200958,-0.6873384379304301,8.990127306171605e-05,1.588524104627078e-05,-8.848671095152711e-05
92257.1427154763,17.121766608187897,-82.0537671033781,1098.5836329626293,-7870.411621251056,1.7396342382050196e-05,0.0001246299063110179,-0.013577430178529422,2.191909834182172e-10,0.7000274510682697,0.11400365897351672,-0.6906819803569432,8.806287718690394e-05,1.4341566468174667e-05,-8.688722466320726e-05
92469.81739382225,17.187654114985914,-83.58366560047062,897.0941534763779,-7977.243636193026,1.3921128682891451e-05,0.00012379105890265312,-0.013730077475348258,2.1575818268301687e-10,0.7022154890075444,0.09586126158819765,-0.6956415826622384,8.744870509274963e-05,1.193785002705225e-05,-8.66300395886456e-05
92682.98233793494,17.163912856622822,-84.88527152303047,715.8555835378777,-7997.7844516841415,1.1102494286589128e-05,0.00012404087950442893,-0.013733771801040169,2.1470909251563456e-10,0.7042646359433226,0.08030856408261736,-0.6996707882821526,8.767940531596671e-05,9.99824040733144e-06,-8.710748133954269e-05
92896.63867799363,17.061690291506928,-86.00413715930746,554.9603539148724,-7944.546488886757,8.750033184947899e-06,0.00012526128204787694,-0.013610975190528793,2.156507738425589e-10,0.7059764975671604,0.06683349267985586,-0.702805876023676,8.86191603403216e-05,8.389412429889593e-06,-8.822116151187788e-05
93110.787546783,16.954889069490843,-86.84715916571626,433.98205079339266,-7878.684191600931,6.970254984785324e-06,0.00012654080430206542,-0.013467091914814173,2.1695338922797495e-10,0.7068829286142373,0.0565991178797359,-0.7046133795362366,8.955685405204752e-05,7.170690837543662e-06,-8.926931892096023e-05
93325.4300796991,16.85252658083398,-87.54962900547494,334.31934052934537,-7812.45268388943,5.467541974964155e-06,0.00012776680197129506,-0.01332316884316207,2.1828944244185342e-10,0.7077102734932483,0.04805324028044688,-0.7060769910614834,9.04759322017068e-05,6.1432790684612204e-06,-9.02671281810541e-05
93540.5674147552,16.724252597521247,-88.07882727016882,259.00833632340823,-7721.597462444207,4.339213834268779e-06,0.00012936132870200782,-0.013137940453843967,2.2034995904971332e-10,0.7087460120054069,0.04163161662988734,-0.7075222385411998,9.17066653507319e-05,5.386833463068456e-06,-9.154831781628922e-05
93756.20069258803,16.594387087901925,-88.53996930866917,194.4436892824647,-7628.874711056308,3.338803406600441e-06,0.00013099583209821253,-0.01295032340820263,2.2251518265258488e-10,0.7093144347352798,0.03600590042304716,-0.7083999876189687,9.291766245950046e-05,4.716644605304942e-06,-9.279787314699031e-05
93972.33105646375,16.470485432634202,-88.81504977783692,155.91867394896886,-7538.045141798651,2.742804776068799e-06,0.0001326036560823655,-0.012766706242992379,2.2467843893372735e-10,0.709235750372818,0.03264211556837211,-0.7084841860607161,9.403712429867177e-05,4.32799767561218e-06,-9.393747485686285e-05
94188.95965228413,16.364441570859412,-89.05792300203137,122.69331750163542,-7461.360129127811,2.2032688184105877e-06,0.00013398759158354467,-0.012607765826519306,2.2646554121846577e-10,0.7097267319187199,0.02970056504038019,-0.7091050066360474,9.507671034784006e-05,3.978759559862269e-06,-9.499342252457211e-05
94406.08762859236,16.26287150381725,-89.21936702748793,100.65580923871602,-7387.333611314836,1.8440929171967432e-06,0.0001353417124419207,-0.0124539708195001,2.282088169028335e-10,0.7096534010648838,0.027741052929216945,-0.7091109811766669,9.602345158304305e-05,3.7536516401021895e-06,-9.595005655697015e-05
94623.7161365793,16.15693040953079,-89.34238085670162,83.906757092056,-7310.145993278652,1.569956510216496e-06,0.0001367781533993693,-0.012295499659666715,2.300880593794824e-10,0.7100215797893727,0.02627378630623231,-0.7095352929345594,9.709017584112906e-05,3.592745072961126e-06,-9.702367972666299e-05
94841.84633008968,16.066543550394393,-89.47844415517284,65.95734903620279,-7245.577599547441,1.2562647701894076e-06,0.0001380037859464131,-0.012158868001265685,2.3160456731906715e-10,0.7100023802083286,0.024629828654837833,-0.7095750499009427,9.795498488547998e-05,3.398037190957998e-06,-9.789602855664511e-05
95060.47936562814,15.972132250883249,-89.4782658490644,65.34824858338581,-7176.212918872374,1.268841308596942e-06,0.00013933771123389045,-0.012014769611307334,2.333054133927325e-10,0.7097178648555653,0.02466399596725453,-0.7092891758641673,9.88620250648038e-05,3.4356364807149987e-06,-9.88023096991476e-05
95279.61640236521,15.885003127144383,-89.6503102495781,43.43115131019642,-7115.995733060645,8.576573361875492e-07,0.0001405232364472439,-0.011886549701823977,2.347385689519586e-10,0.7100912971378194,0.022587885091960365,-0.7097319477929278,9.975320297922665e-05,3.1731326598873265e-06,-9.970272179703797e-05
95499.25860214359,15.803533020054237,-89.65018384896332,43.088495527468034,-7057.302117157288,8.651028092435451e-07,0.00014169192524582787,-0.011761395148812907,2.3614645045417097e-10,0.7100364934668547,0.02262975289913182,-0.7096757825503355,0.00010057490499270202,3.205448267490707e-06,-0.00010052381118767572
95719.40712948442,15.722822361690012,-89.69463020077472,37.31092204224273,-7000.489657373157,7.613192454143864e-07,0.0001428430929004774,-0.011639881257595373,2.3751536703138343e-10,0.7097596743364524,0.022112744529963604,-0.7094151265962261,0.00010135188569136825,3.157643970148835e-06,-0.00010130268514582404
