Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15066.07066186742,29.26976848487193,-88.54583040916752,761.2474886760718,-29987.49461246474,8.459909702417582e-07,3.332575810061384e-05,-0.3167818673912804,3.52273479204047e-10,0.7074723958374999,0.02062894670546301,-0.707171575665959,2.35844807689121e-05,6.876918445446386e-07,-2.357445255071964e-05
15100.80154164149,29.23292391742573,-88.44701777344675,809.5823656806538,-29861.44471600138,9.07236073472121e-07,3.346340162631003e-05,-0.3147247860526722,3.529468549279247e-10,0.7074932288942031,0.02185531745601672,-0.7071555797913511,2.368365911123739e-05,7.316167381632689e-07,-2.367235615323784e-05
15135.61248436208,29.21791889083724,-88.53348858301672,763.2745841179095,-29814.19800655386,8.581238828526646e-07,3.351909770071677e-05,-0.3135041275644532,3.526931299501065e-10,0.7075845721289311,0.0207969191665402,-0.7072788805471735,2.372519623174085e-05,6.973173351664215e-07,-2.371494644245875e-05
15170.50367459337,29.20205064966894,-88.57346964214223,741.1744939653915,-29762.70008022551,8.361930731592798e-07,3.357827859462715e-05,-0.3122428192982464,3.524908140138004e-10,0.707701164979066,0.02031291677128999,-0.7074095873855328,2.377058172604146e-05,6.822792897628052e-07,-2.376078808804912e-05
15205.47529732495,29.17887852440555,-88.49408495908203,780.355234428197,-29683.45771072866,8.850408626831207e-07,3.366553059514142e-05,-0.3106952548568361,3.526189458730397e-10,0.707599295568939,0.02129617523687504,-0.7072787541061437,2.382976252095739e-05,7.17189519092707e-07,-2.381896767282178e-05
15240.52753797292,29.15983270580647,-88.49397764283519,778.7550473334396,-29620.47734695669,8.86985822221843e-07,3.37371084067524e-05,-0.3093229794548628,3.525559743526037e-10,0.7075724602820211,0.02130291662189797,-0.7072517036338286,2.387952278137039e-05,7.189418912368206e-07,-2.38686977194612e-05
15275.66058238072,29.126135791153,-88.49673974059745,774.4133739231936,-29509.48514632865,8.886906057602875e-07,3.386408746727816e-05,-0.3074551443328222,3.530681152616979e-10,0.7075180852401132,0.02127342537504672,-0.7071981916794248,2.396752691301613e-05,7.206478616520954e-07,-2.395669035959786e-05
15310.8746168203,29.10671379044953,-88.55334707135815,743.670926972586,-29447.38831960215,8.570582554983536e-07,3.393722457985932e-05,-0.3061025270928994,3.529988969140304e-10,0.7075336200533283,0.02058141905456435,-0.7072342106370901,2.401920571206104e-05,6.986937780857026e-07,-2.400904142282174e-05
15346.16982799294,29.08336293939868,-88.52967814052838,753.860066143385,-29370.11243915569,8.733603874481219e-07,3.402580124781026e-05,-0.3045970835882334,3.531136633837074e-10,0.707646320173809,0.0208831693967608,-0.7073381141232806,2.408598461907518e-05,7.107953260668121e-07,-2.407549428515992e-05
15381.54640303035,29.05674139645796,-88.51027482928866,761.5342794972721,-29282.49332273805,8.875232146257066e-07,3.412701608548583e-05,-0.302989922876091,3.533556815961431e-10,0.7076070787215759,0.02112782037559347,-0.7072915898432973,2.415650289476883e-05,7.212678750829709e-07,-2.41457326407245e-05
15417.00452949559,29.01711536956739,-88.51005680524814,758.289287878289,-29153.44841694216,8.915820978415387e-07,3.42780692202847e-05,-0.3009608912583451,3.541034833423716e-10,0.7076248997419672,0.02113734087301635,-0.7073091343646334,2.426403714260889e-05,7.247868527886353e-07,-2.425320973553663e-05
15452.54439538414,29.0095010700782,-88.56985500946159,727.2705519200631,-29130.52816163102,8.565025787344149e-07,3.430686478981051e-05,-0.3000326310782934,3.535670400836264e-10,0.7076728969902456,0.02040682394098222,-0.7073786049006632,2.428542065086107e-05,7.00307028377896e-07,-2.427532134195702e-05
15488.16618912481,28.96745163862546,-88.51314233164695,752.5441891106799,-28992.63829739832,8.946723821530573e-07,3.446829189005985e-05,-0.2979256318637859,3.54431566472077e-10,0.707645227338859,0.02111249430653119,-0.7073302130968409,2.439935301325457e-05,7.279512129440374e-07,-2.438849143544939e-05
15523.87009958082,28.94088189476433,-88.5597203993787,726.840098228892,-28908.34378554923,8.691965566387999e-07,3.45702348257308e-05,-0.2963762116377324,3.546475147630746e-10,0.7076363445355814,0.02054355293893305,-0.7073380793795322,2.447069989080749e-05,7.104144982681415e-07,-2.446038561402122e-05
15559.65631605074,28.91123357986073,-88.55401008947749,727.3123642901173,-28812.84367664144,8.755321217313321e-07,3.468464362206341e-05,-0.2947177239988975,3.550046230194709e-10,0.707627626367836,0.02062015014541674,-0.7073271287084628,2.455144298727764e-05,7.154249238159969e-07,-2.454101709253159e-05
15595.52502826954,28.87678838389656,-88.55762057425834,722.7199224187406,-28702.60951554355,8.767020068458127e-07,3.481796278670876e-05,-0.2929149339797575,3.55548416655722e-10,0.7077016886951332,0.02058410215897396,-0.7074022723459772,2.464835211744734e-05,7.169181678390241e-07,-2.463792382580751e-05
15631.47642640954,28.8616091214885,-88.43565637088646,782.434604382359,-28650.39344107702,9.524958311099492e-07,3.487752223564738e-05,-0.2917096001226799,3.553771837184112e-10,0.7075808501016614,0.02209249732297261,-0.7072358736607075,2.468767792104776e-05,7.708129160120656e-07,-2.467564160426023e-05
15667.51070108149,28.84536482852208,-88.49104258388233,753.3995915116489,-28600.3010058226,9.204133545496161e-07,3.494042110784835e-05,-0.2905298337328448,3.551808381373704e-10,0.7074826922998952,0.02141225011724121,-0.707158592855114,2.472812714535002e-05,7.48406779600388e-07,-2.471679913356187e-05
15703.62804333552,28.82719824201669,-88.44123498253887,776.6649496164262,-28540.95643893082,9.527417148214033e-07,3.501144192704897e-05,-0.289260181487428,3.551007658349864e-10,0.7073538003608114,0.02202937791979844,-0.7070106826585786,2.477445176499983e-05,7.715598055861313e-07,-2.47624343658435e-05
15739.8286446622,28.77433919178152,-88.43788844214258,773.7622562413327,-28373.34259088719,9.604254844583586e-07,3.521815788214993e-05,-0.2869000563682068,3.56376968908348e-10,0.707479832986139,0.02208103268908039,-0.7071351653520556,2.492520508390665e-05,7.779363348305622e-07,-2.491306210672939e-05
15776.11269699348,28.75931722547414,-88.47357952468984,754.8403318834352,-28327.013074646,9.400376660552171e-07,3.527694286096771e-05,-0.2857728161841693,3.561388472442504e-10,0.7077147790671261,0.02165416575336426,-0.7073834219258724,2.497468028750997e-05,7.641579384506892e-07,-2.496298696287049e-05
15812.48039270384,28.72522988994101,-88.38758491204565,794.2926351974843,-28217.05237392624,9.968119914215341e-07,3.541150316961698e-05,-0.2840087863043571,3.567044171822448e-10,0.7075176997661471,0.02271597632090819,-0.7071529395414883,2.50639921175709e-05,8.047191634051786e-07,-2.505107039504909e-05
15848.93192461113,28.70740941717902,-88.35545940856197,808.4918145112263,-28160.11188416242,1.018706403601803e-06,3.548197494106003e-05,-0.2827837879362486,3.566036266732163e-10,0.7075639993589876,0.02312045508803513,-0.7071861549446564,2.511591438406326e-05,8.206909495646233e-07,-2.510250229982857e-05
15885.46748597779,28.67218998789612,-88.3738416240669,796.3378611854274,-28050.49453646128,1.011268399538841e-06,3.562128601286616e-05,-0.2810351578000931,3.571738123133743e-10,0.7074007476313413,0.02289477083984819,-0.7070301600480502,2.520847630905914e-05,8.158632716323145e-07,-2.519527028921098e-05
15922.0872705117,28.63746515825025,-88.37086656742953,794.7152059882837,-27942.18976692525,1.017043392199364e-06,3.575924966817732e-05,-0.2793061956427153,3.577335677307664e-10,0.7074925763216247,0.02294096125917773,-0.7071205398280515,2.530943188226697e-05,8.206767332056558e-07,-2.529612286305327e-05
15958.79147236733,28.63133417893491,-88.34392368955254,807.2898283424831,-27922.2751370037,1.034582191475076e-06,3.578378865682422e-05,-0.2784652032154693,3.571653580633683e-10,0.7074296955739733,0.02327792370604854,-0.7070466126415004,2.532488948260771e-05,8.333136832232543e-07,-2.531117570583491e-05
15995.58028614669,28.59566947718889,-88.36480936252806,793.9641203265845,-27812.31784482278,1.025587520704379e-06,3.592601400146529e-05,-0.2767306833925938,3.577527227197387e-10,0.7075479894055279,0.02303056819206614,-0.7071730695102547,2.542952946001711e-05,8.277269119415339e-07,-2.541605470400797e-05
16032.45390690042,28.56026285489772,-88.30284803362042,820.7684272695202,-27701.00339214124,1.068682103403755e-06,3.606811079465045e-05,-0.2749891965425891,3.58364211001108e-10,0.7072480637651412,0.02379176949170199,-0.7068477738551596,2.552008966062402e-05,8.584938181106973e-07,-2.550564574070915e-05
16069.41253012877,28.53678208071368,-88.38686684055904,778.1520948965581,-27631.35178652259,1.018394222742418e-06,3.616209377383823e-05,-0.2736668943491802,3.584412635232577e-10,0.7074584420209189,0.02276854944042173,-0.7070919603156615,2.55931131348724e-05,8.23678151441747e-07,-2.55798552426947e-05
16106.4563517827,28.51040304805826,-88.34121445215116,797.8001143102947,-27548.9544868546,1.050315525181225e-06,3.626860172246152e-05,-0.2722232741847815,3.586864824854118e-10,0.7076293885321175,0.02334415776867651,-0.7072442306674617,2.567527805391358e-05,8.470079837816013e-07,-2.566130317464775e-05
16143.58556826486,28.48184822405935,-88.26204430842307,833.1730527481177,-27459.07615912329,1.103986388742586e-06,3.638433363528708e-05,-0.2707110935783895,3.590328694283912e-10,0.707547755814137,0.0243251771364853,-0.7071294877990171,2.575528987189153e-05,8.854554101643713e-07,-2.574006459008541e-05
16180.80037643066,28.43972360184861,-88.30109063001244,810.6725648096271,-27331.94832159266,1.084232446154279e-06,3.655506115942365e-05,-0.2688380412905927,3.598732290744944e-10,0.7074853374234734,0.0238477754178241,-0.7070832951476276,2.587332963080493e-05,8.721330629887594e-07,-2.585862660902025e-05
16218.1009735893,28.41520060323884,-88.29223055169471,812.6748240400323,-27257.22011660865,1.092868213951917e-06,3.665494313955143e-05,-0.2674863921223957,3.600299003793685e-10,0.7075249563606638,0.02396508066634077,-0.7071189707410027,2.594559634031462e-05,8.788217343318654e-07,-2.593070847111226e-05
16255.48755750484,28.39531570103048,-88.31917360501099,798.1038971303481,-27197.85130358122,1.077994225930966e-06,3.673597731875389e-05,-0.2662899197043669,3.59985938134375e-10,0.7075513556861779,0.02364007859762896,-0.7071563247382053,2.600356257462486e-05,8.688079785902436e-07,-2.598904460092307e-05
16292.96032639722,28.353777652295,-88.1932092112044,853.8737289021988,-27068.5146939003,1.164214105790928e-06,3.690656541215269e-05,-0.2644140677560012,3.608740934203627e-10,0.707410656252992,0.02519634007963758,-0.7069617960165033,2.612086570311105e-05,9.303651416791103e-07,-2.610429171196015e-05
16330.51947894334,28.32767874055782,-88.26264715119403,818.7254830690841,-26992.29280764518,1.122688772713837e-06,3.701355913749011e-05,-0.2630630845062689,3.610608125874079e-10,0.7072848334229493,0.02434187687876,-0.7068658349504158,2.61909487360871e-05,9.013862864644608e-07,-2.617543310929002e-05
16368.16521427809,28.29338896853736,-88.29325105684754,801.2632752518763,-26890.55367076535,1.10710884850676e-06,3.715479147698593e-05,-0.2614688013685824,3.615933104122142e-10,0.707430489824915,0.02397592671989583,-0.7070240822432015,2.629587630557625e-05,8.912084118596277e-07,-2.628076974224304e-05
16405.8977319954,28.25779282158871,-88.23390832322896,825.8081121083916,-26782.49040629289,1.150176602878226e-06,3.730236283763387e-05,-0.2598191093291873,3.622172871940079e-10,0.7073256186862117,0.02471123108681694,-0.7068938293039528,2.639723238820486e-05,9.22217564816806e-07,-2.638111810594909e-05
16443.71723214931,28.22887991713781,-88.15152013711553,861.499549319568,-26693.91354217977,1.20775389243456e-06,3.742274503839596e-05,-0.258364226940084,3.625833708038623e-10,0.7072904653513521,0.02573311270535398,-0.7068221907151937,2.648230589764953e-05,9.634968881184467e-07,-2.646477280090024e-05
16481.62391525508,28.18181389578894,-88.16948165166119,848.6904498864398,-26555.22973123319,1.202280559388931e-06,3.761894158257659e-05,-0.2564308042943967,3.636386767683205e-10,0.7074194662875996,0.02552291286007276,-0.7069588971091384,2.66257311535821e-05,9.606269666776805e-07,-2.660839633073974e-05
16519.61798229015,28.16496951550075,-88.0625505743924,896.5060871340859,-26502.07786022458,1.274960426279469e-06,3.768976136456499e-05,-0.2553289487797393,3.635299578424862e-10,0.7073957964025086,0.02684810967828341,-0.7068861236257522,2.667659958873721e-05,1.012468939233757e-06,-2.665737932102293e-05
16557.69963469528,28.12602121637017,-88.03460824464631,905.4865974208095,-26386.70382779198,1.298974489412937e-06,3.78532992422277e-05,-0.2536327170288239,3.642797158983737e-10,0.7073381983310212,0.02719738866095937,-0.7068151306163443,2.679061336220398e-05,1.030107982004339e-06,-2.677080204006808e-05
16595.86907437561,28.09319340607057,-88.03344474029237,902.723131024831,-26290.59774182365,1.30449351711373e-06,3.799162017297466e-05,-0.2521277173674789,3.647704687922713e-10,0.7075138695041793,0.02722527545169193,-0.7069898584260996,2.689520536279788e-05,1.034932890920055e-06,-2.6875285773706e-05
16634.1265037017,28.06296519224075,-88.07429909741468,881.0368753095006,-26203.80217187337,1.281665758667575e-06,3.811930797878486e-05,-0.2507173816748183,3.651369803127039e-10,0.7073590657359408,0.0267220974422067,-0.7068541415222183,2.697903951405646e-05,1.019194575588983e-06,-2.695978144418293e-05
16672.47212551063,28.02728631433695,-87.92414804795521,945.8533552063346,-26095.16103393224,1.387182645117095e-06,3.827100079368015e-05,-0.2491036624961298,3.658138552367752e-10,0.7071484370822876,0.02857270090417482,-0.706570953854574,2.708081309057814e-05,1.094214357414907e-06,-2.705869791004097e-05
16710.90614310708,27.99207682763578,-87.8501408341709,975.6872464302817,-25990.78322270908,1.44231560821045e-06,3.842103342939028e-05,-0.2475366439916427,3.664382198153256e-10,0.7073822561808027,0.02950190249124504,-0.7067667890533906,2.719726148343818e-05,1.134281994356678e-06,-2.717359815254116e-05
16749.42876026437,27.95193701320447,-87.80584723330539,991.3209301438538,-25873.64844218949,1.478638030277613e-06,3.859270938938291e-05,-0.2458542977397265,3.672505532894343e-10,0.7073829320354955,0.03005513759459813,-0.7067441554334243,2.731961247273961e-05,1.160749962593227e-06,-2.729494248363622e-05
16788.04018122561,27.91943917512555,-87.78526945795196,996.9949901943394,-25779.7283468888,1.49791522989919e-06,3.873223846986574e-05,-0.244398461862275,3.67740781747986e-10,0.7071947919902954,0.03030775107752104,-0.7065450545031224,2.741146998264224e-05,1.174754138905284e-06,-2.738628560652981e-05
16826.74061070467,27.88200016102341,-87.6884608599447,1036.167222937687,-25669.38815261664,1.569971435718047e-06,3.889353502006203e-05,-0.2427927134049036,3.684721042904154e-10,0.7071749368733443,0.03150748623381218,-0.7064726956174914,2.75266863811149e-05,1.226424533722942e-06,-2.749935173758354e-05
16865.53025388741,27.83632329952595,-87.5548633936717,1090.375028215193,-25534.75185359332,1.669250172669664e-06,3.90910355040482e-05,-0.2409637833466629,3.695630050855334e-10,0.7071736328519795,0.03316151103438827,-0.7063956831599288,2.766909358833129e-05,1.297487504787985e-06,-2.763865528882971e-05
16904.40931643264,27.80700318982779,-87.43314269244941,1140.804671795376,-25447.28831098862,1.758151631497581e-06,3.921809979156443e-05,-0.2395861131356666,3.699803180281902e-10,0.7070671282781322,0.03466379456433441,-0.7062169250576528,2.775743004836998e-05,1.360801279467905e-06,-2.772405350535797e-05
16943.37800447329,27.75994275576441,-87.45443379359133,1125.47002494902,-25315.48699775535,1.752684827591112e-06,3.942359101572313e-05,-0.237797025564066,3.710512040943705e-10,0.7070113466341115,0.03440555733629712,-0.7061737051843253,2.790020543757282e-05,1.3577181221303e-06,-2.786715028415369e-05
16982.43652461744,27.72118188613389,-87.32339254437844,1178.179836408441,-25201.90944049009,1.850958005989906e-06,3.959300151266236e-05,-0.2361856884902242,3.718661821217938e-10,0.707077028641777,0.03603082804725178,-0.7061584127255822,2.802562265285973e-05,1.428113698817299e-06,-2.798921249952801e-05
17021.58508394951,27.67247409487694,-87.20119338602861,1225.182351738953,-25061.37228444639,1.946051484109741e-06,3.980690764827887e-05,-0.2343284282905565,3.730914389193293e-10,0.7069587602703513,0.03753748431309777,-0.7059614904472028,2.817519373053037e-05,1.49602204840608e-06,-2.8135448455349e-05
17060.82389003124,27.629094604352,-87.0721792124147,1275.341497668275,-24935.9770824474,2.04568696543016e-06,3.999807375600364e-05,-0.2326197163207724,3.741051971165125e-10,0.7068818262316333,0.03912971235511946,-0.7057979752504073,2.831060661342973e-05,1.567144397088298e-06,-2.826719839777274e-05
17100.15315090288,27.58336401812492,-86.89907145503868,1343.675863125949,-24802.82018553238,2.177808361991243e-06,4.020001451492508e-05,-0.2308453848519184,3.752485881303491e-10,0.7066846034877268,0.04125741221399848,-0.7054792376420512,2.84501263305025e-05,1.660965278944639e-06,-2.8401600000065e-05
17139.57307508425,27.54654300231206,-86.74916099791307,1402.675561184274,-24695.51153001648,2.292568672252478e-06,4.036297319614296e-05,-0.2293180066368542,3.760123464341571e-10,0.7066412835585679,0.04310744527043316,-0.7053252099503866,2.856784932235919e-05,1.742732882737825e-06,-2.851464355387321e-05
17179.08387157588,27.5012410893515,-86.55047297224556,1480.636031023755,-24563.27206382126,2.445123113798342e-06,4.056380029617343e-05,-0.2275654625527828,3.771671960365027e-10,0.706496181196861,0.04555071992779895,-0.70502623068919,2.870992034338581e-05,1.851046864111196e-06,-2.865018589172542e-05
17218.68574986007,27.45386795095099,-86.31689193758173,1572.215593108085,-24424.26439272764,2.624661347406472e-06,4.077393900139331e-05,-0.2257572073709263,3.784413988243747e-10,0.7065996006744418,0.04843865260401334,-0.7049373678612791,2.887020829618875e-05,1.979103850228333e-06,-2.88022928777439e-05
17258.37891990204,27.42317156634368,-86.06860321531083,1672.04164281419,-24329.91111592319,2.811381115380627e-06,4.090846238438862e-05,-0.2243678642737556,3.790352573268417e-10,0.7064959989443591,0.05149247532692347,-0.7046170034203646,2.896956315254092e-05,2.111426700353397e-06,-2.889251575301278e-05
17298.16359215101,27.37473715981705,-85.79828119056691,1776.892451070252,-24186.73731570736,3.021126424028002e-06,4.112302417149425e-05,-0.2225345355623008,3.804020456564664e-10,0.7060672596787995,0.05479004564995402,-0.703938226045443,2.911359633959231e-05,2.259183173577894e-06,-2.902580891573817e-05
17338.03997754138,27.34141562507014,-85.43666246933586,1921.890472128075,-24079.58595720679,3.293614730400399e-06,4.126607637675708e-05,-0.2210391219341912,3.812159969097558e-10,0.7058004881849586,0.05921644900006849,-0.703311980055756,2.92179620543777e-05,2.45137824192832e-06,-2.911494549756286e-05
17378.00828749375,27.31090244385125,-85.11005172127147,2051.680424086198,-23981.25101430948,3.541594583205948e-06,4.139624655657987e-05,-0.2196301542335914,3.818988026314861e-10,0.7058479858473858,0.06323595741199696,-0.7030096676540085,2.932591765809878e-05,2.627268926564909e-06,-2.920799384547142e-05
17418.06873391614,27.27262450384523,-84.64738906587486,2234.996069394403,-23854.35707755895,3.893548003740197e-06,4.15562629624677e-05,-0.2179655449274979,3.830473090246784e-10,0.7055369989730073,0.0688873291575698,-0.7021659296785724,2.94476081399328e-05,2.875210056724882e-06,-2.930690690422216e-05
17458.22152920504,27.2456110233238,-84.23009617796799,2400.733419764977,-23758.90467374608,4.209973389868122e-06,4.166408299455269e-05,-0.2165940622846483,3.8370169402443e-10,0.7051254034298287,0.07396332572140865,-0.7012355246351311,2.952771873024007e-05,3.097276410170103e-06,-2.936482678735181e-05
17498.46688624657,27.25069856737318,-83.73420785474057,2606.808950078315,-23742.1319669572,4.569466726198926e-06,4.161750404791862e-05,-0.2159433558748684,3.83089648496304e-10,0.7049705492657964,0.08001909377353938,-0.7004144629887222,2.951514633511268e-05,3.350175783639231e-06,-2.932439573805116e-05
17538.80501841761,27.23726232377718,-83.27053170308477,2793.748282082893,-23676.94665774636,4.915085081135012e-06,4.165522285263126e-05,-0.2148551793549415,3.832608301213767e-10,0.7048444206755193,0.08567639410751673,-0.6996179048953378,2.956384650658957e-05,3.593592699797721e-06,-2.934462662521282e-05
17579.23613958693,27.26530701022628,-82.66186039221476,3053.276699185815,-23709.32005408979,5.342993131424431e-06,4.148943796463824e-05,-0.2146541211457247,3.818572427617648e-10,0.7045460300131664,0.09307135819329537,-0.698371556330417,2.947232299019782e-05,3.893328488073283e-06,-2.921403456769537e-05
17619.76046411629,27.28844087373752,-82.1931969309551,3254.373267134047,-23736.54313735521,5.669497355315287e-06,4.135182337583389e-05,-0.2144063297521996,3.805420564115641e-10,0.7042720840542909,0.09874935141040458,-0.6973146592279547,2.939509181243457e-05,4.12162616813794e-06,-2.910470100158355e-05
17660.37820686164,27.33839276885705,-81.78672927068735,3440.749401433361,-23838.03448364845,5.93139957372647e-06,4.109363719307408e-05,-0.2148278466762188,3.780503878585107e-10,0.7041896222869735,0.103688675750882,-0.6965139500811874,2.923731053170026e-05,4.305059199401092e-06,-2.891862362590452e-05
17701.08958317421,27.39419260939228,-81.4545345458811,3600.341203101759,-23960.36905653303,6.132815247333621e-06,4.081405300004653e-05,-0.2154336972159142,3.752551217580015e-10,0.7041430883007401,0.107725216859377,-0.6958539835729218,2.906128021831625e-05,4.446017813345553e-06,-2.87191736220058e-05
17741.89480890166,27.45650487922065,-81.15247414534608,3751.748478355986,-24102.56403606751,6.305362029412153e-06,4.050788398029565e-05,-0.2162137837501114,3.721833034161501e-10,0.7038897945139649,0.111359259922793,-0.6950251492214937,2.885615855719256e-05,4.565203937020541e-06,-2.849274994961437e-05
17782.79410038923,27.5128503205028,-81.01641571701569,3832.582214010101,-24242.92387676288,6.362103309980378e-06,4.024336012314151e-05,-0.2169727180220174,3.691774229208268e-10,0.7038750354818102,0.1130141626278586,-0.6947430205623109,2.867780134765752e-05,4.604507251908846e-06,-2.830573798901605e-05
17823.78767448089,27.56887511491644,-80.87530677019568,3916.257655049484,-24382.71941772282,6.421630652385234e-06,3.998123519770792e-05,-0.217721978752552,3.662165698891118e-10,0.7038790769204978,0.1147326486252504,-0.6944653873778641,2.850235468266297e-05,4.645898353883861e-06,-2.812116375510976e-05
17864.87574852051,27.63116999061533,-80.84990025132905,3954.351053853555,-24550.35802249888,6.394932437818516e-06,3.970256528568451e-05,-0.2187146940711329,3.628793890890157e-10,0.7038697421656657,0.1150462202269054,-0.6944040474737047,2.830533483504578e-05,4.62645513786346e-06,-2.792468250457635e-05
17906.05854035295,27.69277254386755,-80.90352152695833,3958.600221851277,-24724.09745111392,6.314045274037407e-06,3.943542209802642e-05,-0.2197559174713246,3.595006541193497e-10,0.7040320286737688,0.1144298579572772,-0.6946703570805219,2.811713405430104e-05,4.570018869823705e-06,-2.774325422435137e-05
17947.33626832527,27.74683579715882,-80.94485076492101,3964.694097020776,-24877.0937937778,6.247660498215383e-06,3.920192388173805e-05,-0.2206072471059744,3.564679495844346e-10,0.7039475692895867,0.1139222726439203,-0.6946681913722276,2.794407724390306e-05,4.522286780214875e-06,-2.757572075741112e-05
17988.70915128787,27.78933376347742,-81.11688978041924,3908.905360302766,-25009.97967763596,6.100243064122658e-06,3.903060857184075e-05,-0.2212755711845302,3.537584259195866e-10,0.7041559289025723,0.1118762423060455,-0.6952116789986511,2.781700718873611e-05,4.419564060656569e-06,-2.746367314202434e-05
18030.17740859569,27.85331640928785,-81.43510330691397,3797.74184958298,-25215.87605932139,5.840314453858268e-06,3.87779504897429e-05,-0.2225841281694942,3.500628872677514e-10,0.7040832451084965,0.1080095133938823,-0.6957493521800275,2.761054345433629e-05,4.235580641581607e-06,-2.728373080193491e-05
18071.74126010928,27.86725278180882,-81.72990244772657,3674.379124847369,-25279.30693615387,5.630849036316119e-06,3.873959552448041e-05,-0.222630824496532,3.483814068342644e-10,0.7043325742661123,0.1044725679106556,-0.6965413539241457,2.757199957543655e-05,4.089712308249767e-06,-2.726700228891368e-05
18113.40092619602,27.89258013110914,-82.0165064075557,3558.59356124736,-25373.74709349321,5.420631156427261e-06,3.865058531778037e-05,-0.2229485943113361,3.462864712385361e-10,0.7044969810466111,0.1010179134913008,-0.6972168797853744,2.749542134636946e-05,3.942572033237211e-06,-2.721129031812209e-05
18155.15662773135,27.90964692005977,-82.38351886105565,3403.287793640051,-25450.60928731886,5.161847139164232e-06,3.860154142274929e-05,-0.2231096297230598,3.444466361740885e-10,0.7048562052940377,0.0966063467833442,-0.6982044714141316,2.745043601961008e-05,3.762308285784608e-06,-2.719138602626617e-05
18197.00858609984,27.89088691234215,-82.72428497554174,3245.811050047092,-25423.01163895725,4.941368451783975e-06,3.870356768310883e-05,-0.2223551168577019,3.440274808805776e-10,0.7050751890246647,0.09248816580852318,-0.698982804769575,2.75101463984181e-05,3.6086406402036e-06,-2.727243787401976e-05
18238.95702319638,27.86828293439232,-83.06190811970242,3088.861734021461,-25383.47143656291,4.724029234419869e-06,3.882085747530963e-05,-0.2214986825629861,3.437709037105261e-10,0.7051941619651504,0.08839001263571443,-0.6996327691982337,2.757790102182268e-05,3.456652296996542e-06,-2.73604126370038e-05
18281.00216142743,27.82818855330342,-83.30455806580848,2968.538900725164,-25287.32812464542,4.579232816595084e-06,3.900793173506906e-05,-0.2201522232252597,3.442842755692251e-10,0.7053047675000372,0.08544704497309884,-0.7001097182325402,2.770111400829525e-05,3.355965312501049e-06,-2.749707646499644e-05
18323.14422371211,27.79707107444696,-83.53311975571145,2858.166134507106,-25215.38385373728,4.438251638349136e-06,3.915525320565428e-05,-0.21902097878422,3.444724927757221e-10,0.7054373987262637,0.08267648245240719,-0.7005758508334228,2.779816386284669e-05,3.257914041650624e-06,-2.760659178969565e-05
18365.38343348346,27.74032213874714,-83.69836543195736,2768.206594799803,-25067.54501318976,4.352219652805079e-06,3.941160398177236e-05,-0.2172360688508101,3.457071232181837e-10,0.7052702464936355,0.0806439430265167,-0.7006444712137029,2.796450258521246e-05,3.197593779772622e-06,-2.778108707120572e-05
18407.72001468956,27.69890085188353,-83.78609934107645,2717.430257874449,-24957.97309874253,4.311431989449906e-06,3.959792649615823e-05,-0.2157890702949401,3.46426271281171e-10,0.7053172179155729,0.07958373897445382,-0.7008129610523836,2.809385999736179e-05,3.16994164331108e-06,-2.791444858006991e-05
18450.15419179474,27.65365784014427,-83.84565904949095,2678.082832230086,-24836.49611983128,4.291636636779607e-06,3.980056755314912e-05,-0.2142448830217236,3.47320010243913e-10,0.7054890275372617,0.07888186961198854,-0.7010652028320822,2.824132528608497e-05,3.157708273172324e-06,-2.806423582383816e-05
18492.68618978078,27.60108560869803,-83.77576165429572,2692.459891890561,-24687.23991557154,4.365850369525799e-06,4.003060392193614e-05,-0.2124675789950952,3.486162235609637e-10,0.70531003408329,0.07972432092083437,-0.700789752231212,2.840110146007182e-05,3.210302445577511e-06,-2.821908082048763e-05
18535.31623414811,27.57602137939687,-83.67638545417616,2727.471683026784,-24612.12278280776,4.447962908136621e-06,4.013746867096553e-05,-0.21133391798581,3.488759713316876e-10,0.7054186691312634,0.08095964657961531,-0.7007574718721353,2.848673657825483e-05,3.269372114041629e-06,-2.829850467531471e-05
18578.04455091699,27.53887133418898,-83.49519381376621,2793.371941534039,-24498.83957069253,4.594391465050371e-06,4.029440467760081e-05,-0.2098773854807333,3.496830793036826e-10,0.7053265953140517,0.08317196452945876,-0.7004056184623468,2.860455199275269e-05,3.373042785467313e-06,-2.840498155383134e-05
18620.87136662867,27.51337015464407,-83.21808163468174,2903.018045984257,-24410.96210577362,4.803755675294182e-06,4.0393926561088e-05,-0.2086435810799664,3.501347657642319e-10,0.7049915237858639,0.08652490712908156,-0.6996616961476583,2.86777276854704e-05,3.519670295230537e-06,-2.846092033323707e-05
18663.7969083467,27.49616939420815,-83.17005528730948,2917.792326462493,-24361.04362418931,4.847040781690997e-06,4.046860047581145e-05,-0.2077380358727063,3.500452930131864e-10,0.7051233395060483,0.08713517442949634,-0.6997187901530894,2.873898790810306e-05,3.551402405788989e-06,-2.851871257497873e-05
