Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25409.72705549305,24.863861587487488,-89.17892382282284,264.2432011724031,-18437.977133150045,7.771200014944786e-07,5.422474733009389e-05,-0.11548708079183348,3.3970884881054406e-10,0.7118120603332012,0.015081388443490058,-0.7116522753131711,3.860088486435286e-05,8.178492208030769e-07,-3.859221987607162e-05
25468.302525850417,24.835447940421787,-89.21036987680594,253.342714795418,-18381.453414360014,7.496632726412833e-07,5.439232990630937e-05,-0.11486824334442398,3.399697561457492e-10,0.7117952140641091,0.014701708218948832,-0.7116433703337759,3.871896230552947e-05,7.997172151611342e-07,-3.871070258200937e-05
25527.01302661247,24.827627208875075,-89.12963646964047,278.9828093787198,-18363.944994899015,8.270756905020492e-07,5.4441965513292624e-05,-0.11449489282427433,3.395112334257149e-10,0.7118106996883741,0.015716062618663023,-0.7116371811299765,3.875592524639726e-05,8.556917566471792e-07,-3.874647768922923e-05
25585.85886905645,24.800392029771263,-89.16770172634081,265.99859192105953,-18310.172139062073,7.93236769975248e-07,5.46029274079419e-05,-0.1138970718047543,3.3972515416783805e-10,0.7117719167406645,0.015253744799868033,-0.7116084490295629,3.886800431649443e-05,8.329671412703308e-07,-3.885907777197747e-05
25644.840365177177,24.780691009648915,-89.08055256498969,293.1920119406003,-18268.823444849084,8.78251970114182e-07,5.472396766852383e-05,-0.11337850087259653,3.397109555850686e-10,0.711704370660268,0.01634588814293056,-0.7115166358966928,3.895136918689226e-05,8.946056115297612e-07,-3.894109451894488e-05
25703.95782768863,24.745888978062265,-89.17954161898808,260.6599078883519,-18201.644514028554,7.866180802558095e-07,5.4928825768082934e-05,-0.11270177597663834,3.401805692008791e-10,0.7116701033211488,0.015127212854818665,-0.7115093136371299,3.909427046027768e-05,8.309852386613464e-07,-3.9085437778723506e-05
25763.211570025753,24.73050242969753,-89.0942575804524,287.2453485155354,-18169.155862010168,8.69911294530929e-07,5.502457734524691e-05,-0.11224186702757084,3.4000506066166417e-10,0.7116638844934444,0.016197505406554197,-0.7114795326015382,3.916295096408985e-05,8.913507117604838e-07,-3.9152806056837746e-05
25822.601906345957,24.70069051278651,-89.07646572680956,291.92948938042565,-18109.64632849394,8.89908161357384e-07,5.52048445027806e-05,-0.11161693702591172,3.403377808788335e-10,0.7117397003349392,0.016431592869906256,-0.7115500009055068,3.929562976454095e-05,9.071993448639303e-07,-3.9285156330865666e-05
25882.129151530917,24.697356154115667,-89.02355708090596,308.52392067056036,-18101.833507237425,9.412772649736159e-07,5.5226979800033584e-05,-0.11131218242657316,3.397015789645969e-10,0.7116032159221735,0.01709680527960471,-0.7113978044385649,3.9304445009630235e-05,9.443190080046974e-07,-3.929309938304903e-05
25941.793621188135,24.663517399783363,-89.03138042984608,304.9247882184559,-18035.191059053024,9.371888412075957e-07,5.543130785904555e-05,-0.11064731485299588,3.4017264289893557e-10,0.7116509058934369,0.01701226480200805,-0.7114475347523919,3.9452411029154934e-05,9.431237393888018e-07,-3.944113656609793e-05
26001.595631652723,24.660317242592043,-89.0220479242769,307.75171459398786,-18028.656456404806,9.465579870548158e-07,5.5451092408018454e-05,-0.11035283499484434,3.3951328171930243e-10,0.7116867061840135,0.017140492768293897,-0.7114802676580079,3.946858253871777e-05,9.505741047308309e-07,-3.94571339112079e-05
26061.53549998895,24.642458186108904,-89.06960018653234,292.23132886791035,-17994.575888601466,9.022544197158047e-07,5.5557649103873865e-05,-0.10989090422221563,3.393739602329567e-10,0.711683737795488,0.016561439965524838,-0.7114910128377064,3.9543710664202843e-05,9.202132287129403e-07,-3.953300217170322e-05
26121.613543992065,24.61324894873933,-89.13773809374614,269.986341704389,-17938.760781321547,8.388002550903995e-07,5.573258641303171e-05,-0.10929808935738623,3.396469297934958e-10,0.7117404239747979,0.015728091418420263,-0.7115666225028819,3.967064100436482e-05,8.766446970364501e-07,-3.966095374259612e-05
26181.83008218985,24.588983979948654,-89.12299331058078,273.8719190365747,-17890.946293873712,8.554194573200694e-07,5.588109808221749e-05,-0.10875605449745045,3.3977139996579416e-10,0.711698287442786,0.015921831154955206,-0.711520166714667,3.9774148067824165e-05,8.898114285809544e-07,-3.976419356836961e-05
26242.18543384442,24.564455941968077,-89.16348816886514,260.5384579221433,-17843.971620088596,8.180808272863874e-07,5.602939075274315e-05,-0.10822102811856203,3.3988234641790505e-10,0.711787398847295,0.015432470099140205,-0.7116200812402903,3.988426460721682e-05,8.647423682603296e-07,-3.987488913959541e-05
26302.679918953814,24.53210781062525,-89.14847088028769,264.2763231925328,-17780.722626049923,8.357252267548054e-07,5.6228262407351894e-05,-0.107589413185328,3.4030687620587085e-10,0.7117501437218756,0.01562978693208068,-0.7115785106708664,4.002388542866208e-05,8.789106780826213e-07,-4.0014233977756224e-05
26363.3138582538,24.51957755265072,-89.17769864967119,254.8642039355148,-17757.043225776077,8.08124142349613e-07,5.630408313882352e-05,-0.10719901220589224,3.3997695494572406e-10,0.7117272771618971,0.015277948399304372,-0.711563279932991,4.007626455082812e-05,8.602776955324512e-07,-4.006703011996936e-05
26424.08757321946,24.485002996136906,-89.12348570590993,270.627841420437,-17688.956819513267,8.647018493191829e-07,5.6519216921948264e-05,-0.10654237003126987,3.405006222173372e-10,0.711710675488627,0.015962517842959156,-0.7115316462593853,4.022901428046374e-05,9.022716398284835e-07,-4.0218894761861825e-05
26485.001386067008,24.465763698502595,-89.22571642550258,238.58810126654072,-17654.073427682477,7.653844054814354e-07,5.663380706348446e-05,-0.10608770642545881,3.403887539381636e-10,0.7117718823449423,0.014705896998254175,-0.7116199470857594,4.031300245001298e-05,8.329057053604639e-07,-4.03043972119759e-05
26546.05561975539,24.435100960700037,-89.30994434692215,211.94271628407867,-17596.89372905982,6.843582022715663e-07,5.681996894784455e-05,-0.1055008947528323,3.407094036760322e-10,0.7118500046510793,0.013672988846157868,-0.7117186793233367,4.0449190480819355e-05,7.769352063872598e-07,-4.0441728230117506e-05
26607.2505979881,24.41107549517575,-89.231163320291,235.50138613200994,-17549.144007601353,7.645455936559039e-07,5.697257644132752e-05,-0.10497262787657076,3.4085070283441583e-10,0.7117394504674,0.014661058125650505,-0.7115884335247958,4.055223547114424e-05,8.353319195347085e-07,-4.0543631094061315e-05
26668.586645214793,24.40039698282842,-89.26557149325764,224.70803312497625,-17529.435006148302,7.311582793551485e-07,5.703753158675445e-05,-0.10461357656301627,3.4044911779783687e-10,0.7118317007635093,0.01424734785087127,-0.7116891057836185,4.060340691742219e-05,8.126792634586217e-07,-4.059527319425887e-05
26730.064086633116,24.36216596689391,-89.2344098828884,233.25973375020737,-17455.819453105218,7.653881773468385e-07,5.727725750392533e-05,-0.10393465360491383,3.4109856341302996e-10,0.7118391409039372,0.01464637598946969,-0.7116884474215037,4.077477262855359e-05,8.38957309996425e-07,-4.0766140773223145e-05
26791.683248190315,24.349340317736758,-89.23927802477428,231.45356524839315,-17431.51062211217,7.61583041459065e-07,5.7357262406249975e-05,-0.10355120487830591,3.4078863794892855e-10,0.7117247267271665,0.014595397217025194,-0.7115750564873231,4.082511284368938e-05,8.372039301255593e-07,-4.081652763623277e-05
26853.444456585075,24.318536839168704,-89.18999573192013,245.6083327774086,-17371.98668934731,8.136868914409754e-07,5.755243597626507e-05,-0.10296025738546304,3.411698493482235e-10,0.7117106340598761,0.01521900475184448,-0.7115478961589826,4.096369824240331e-05,8.759553228086382e-07,-4.095433158979791e-05
26915.348039269153,24.28696692771137,-89.23752172035584,230.414923112646,-17313.310613454127,7.685523373961348e-07,5.774880012233542e-05,-0.10237649393930782,3.415387707400325e-10,0.711773891919013,0.014641971306371043,-0.711623275261428,4.110664340674549e-05,8.456088374358034e-07,-4.109794493479428e-05
26977.394324449204,24.273992296487364,-89.20343972037634,240.3649177984132,-17288.09279842349,8.040683483128505e-07,5.7832101078768285e-05,-0.10199226034987621,3.412503037116298e-10,0.7117295928725628,0.015076251570547658,-0.7115698981892963,4.1163704613391334e-05,8.719524557387909e-07,-4.1154468486586804e-05
27039.583641088433,24.247182115625293,-89.2506566637489,225.468665075753,-17238.64847389101,7.585871452270598e-07,5.7999266235013966e-05,-0.10146665545079646,3.414419813470561e-10,0.7117476557271007,0.014502160084523059,-0.7115998965611972,4.128327300567942e-05,8.41164181046471e-07,-4.127470257775316e-05
27101.916318908432,24.218200084518035,-89.19964931638948,240.04328231332008,-17183.183188977546,8.128259708602979e-07,5.81850798883031e-05,-0.10090757090380838,3.417562861128455e-10,0.7117505220463188,0.01514768590181148,-0.7115893150160614,4.141619357437183e-05,8.814317265402449e-07,-4.1406813066224824e-05
27164.392688390824,24.196588751233122,-89.27081677214392,218.20095798365156,-17144.276665685094,7.422461889866914e-07,5.831905659640434e-05,-0.1004475383778756,3.4174405250834575e-10,0.711712378935069,0.01427503925791677,-0.7115692050556995,4.150864033538862e-05,8.325518676758586e-07,-4.150029011802544e-05
27227.01308077913,24.176737121558524,-89.2255157844995,231.24450773880355,-17106.25871099314,7.900998862432779e-07,5.844745543911482e-05,-0.09999428228083268,3.417158282358243e-10,0.7117321886559199,0.014850077578252428,-0.7115772505953699,4.160161269026599e-05,8.680051087720636e-07,-4.159255637204866e-05
27289.777828080405,24.14830601561229,-89.25922628975762,220.50332477204358,-17054.06893442307,7.580302140386118e-07,5.862723175695611e-05,-0.09945992920288596,3.419732356193916e-10,0.7118127238601316,0.014445100800202195,-0.7116661386577642,4.173396546751818e-05,8.469240823642758e-07,-4.1725371097723166e-05
27352.687263067124,24.127404274450473,-89.29705431190672,208.77589348514934,-17016.076176929713,7.209350436065762e-07,5.875910966464266e-05,-0.09901011222554841,3.4194850592387875e-10,0.7117902170726436,0.013986880529247422,-0.7116527807107772,4.182616741725672e-05,8.21896104539697e-07,-4.1818091391283394e-05
27415.74171927882,24.102560250182545,-89.27556306874521,214.5722951462911,-16969.637023968993,7.450048669749099e-07,5.8919359393695945e-05,-0.09851280488759108,3.4209567113010396e-10,0.7117415824901292,0.014264951951028044,-0.711598616771694,4.1937562104259035e-05,8.40526004209971e-07,-4.1929138212999684e-05
27478.941531023975,24.084432844279625,-89.31207466432701,203.36407342267907,-16936.929923831227,7.088302491488466e-07,5.903406661595227e-05,-0.09809679587313891,3.419679784092128e-10,0.7117615615828337,0.013824011097087705,-0.7116273022193721,4.202005244217899e-05,8.161239698995562e-07,-4.201212621266898e-05
27542.28703338166,24.049749758454215,-89.27572461498124,213.2942749348646,-16872.32653656535,7.49134598230371e-07,5.925917873342536e-05,-0.09749786452012113,3.4248784256053647e-10,0.7117864695462667,0.014288151213714824,-0.7116430474360249,4.2182086290829846e-05,8.46748362353027e-07,-4.2173586770132175e-05
27605.77856220346,24.038359712428555,-89.21620320110316,230.5214796990072,-16850.13766605332,8.11751717727145e-07,5.933559081876984e-05,-0.09714570068322904,3.421501054830893e-10,0.711701976354691,0.015037839473822428,-0.7115430883166056,4.223203653030171e-05,8.923378142746331e-07,-4.222260819421218e-05
27669.41645411511,24.00719328370482,-89.29976251930538,205.26743702650526,-16794.83400644083,7.276185435342953e-07,5.953322570636855e-05,-0.0966041642029419,3.4248725589784546e-10,0.7116576748999404,0.014011469535289202,-0.7115197291470216,4.2369259634899884e-05,8.341870137079975e-07,-4.236104689494486e-05
27733.20104651841,23.986963934033017,-89.30128695855477,204.37035050133068,-16757.92118057261,7.276340527882592e-07,5.966439884755624e-05,-0.09617014593298549,3.424522217993951e-10,0.7118092730751518,0.014007771059859325,-0.7116714295134453,4.247164055012752e-05,8.358039714664013e-07,-4.246341581574093e-05
27797.132677592883,23.963626503356522,-89.3304555555842,195.34819340750767,-16716.018824075276,6.990116096875645e-07,5.981468792705722e-05,-0.09570904508483048,3.4252106058648645e-10,0.7118095784242601,0.013657751912492036,-0.7116785382103493,4.257837659458538e-05,8.169669557591964e-07,-4.25705381505042e-05
27861.211686297705,23.938488104496596,-89.27573543327901,210.72337385816408,-16669.208238582876,7.582516593289396e-07,5.998126631700855e-05,-0.09522151866436462,3.4269294177175123e-10,0.7116519577547169,0.014346562272654028,-0.7115073331505996,4.268798914085954e-05,8.605693946742483e-07,-4.26793139261527e-05
27925.43841237338,23.90351215325882,-89.31276177446213,199.19950835569043,-16606.677769426824,7.222046181673323e-07,6.020807720108118e-05,-0.09464613648348229,3.43192171605842e-10,0.7117177249603256,0.01390037938139415,-0.7115819696112001,4.2853021079432035e-05,8.369515465927051e-07,-4.2844847155088584e-05
27989.81319634363,23.887454851234654,-89.23790959656175,220.49163209835862,-16576.11073822297,8.023243950047196e-07,6.031710996471409e-05,-0.09425464695746744,3.4303425648111945e-10,0.7116380144767576,0.014840691030098689,-0.7114832517622399,4.292652058304755e-05,8.952012343502868e-07,-4.2917185183989206e-05
28054.33637951713,23.86042049252167,-89.25315412204479,215.45023234261674,-16527.760577272606,7.88578892057925e-07,6.049398500298682e-05,-0.09376357218104935,3.4324650088110845e-10,0.7116467877844984,0.014663959458040825,-0.7114956913833054,4.3052773373134014e-05,8.871312765498422e-07,-4.304363243520003e-05
28119.00830398941,23.844844210083906,-89.2956960814591,202.8434504647005,-16500.67239785321,7.448898910144653e-07,6.059443396345315e-05,-0.09339460154737202,3.4301924736052854e-10,0.7116402580572725,0.014147961441859145,-0.7114996079231956,4.312345468078137e-05,8.57327796110087e-07,-4.3114931667061954e-05
28183.829312644535,23.81923137853284,-89.32367237957315,194.25047627998688,-16455.361554762116,7.172766931231961e-07,6.0761999384412224e-05,-0.09292392821261328,3.43172677086332e-10,0.7117696145357961,0.013815508641155565,-0.7116355218069303,4.325030668031052e-05,8.394921242376353e-07,-4.3242158606090145e-05
28248.799749157075,23.78328763313553,-89.2539647873909,213.41895943942566,-16389.728503693776,7.943572185709818e-07,6.1003479641755884e-05,-0.09234042969825058,3.4375448417049e-10,0.7116038234849111,0.014690349275819584,-0.7114521735412008,4.3412727569694186e-05,8.962123445200018e-07,-4.340347588009531e-05
28313.91995799379,23.766124038220187,-89.28025292881766,205.52092915055565,-16359.722610560577,7.677779736043464e-07,6.111608548375156e-05,-0.09195938693567784,3.43592911856395e-10,0.7116968026587036,0.014378306163200204,-0.7115515464297011,4.3498284484463075e-05,8.787894642144665e-07,-4.348940655112307e-05
28379.190284415567,23.744727510956658,-89.27368981652877,206.91162371055103,-16321.577222663658,7.765883124953677e-07,6.125874363802045e-05,-0.09153396090618958,3.4360383903422897e-10,0.7117075930664811,0.014472567304752366,-0.7115604280903297,4.360053707396627e-05,8.866165170551783e-07,-4.359152147252941e-05
28444.611074479155,23.714598132954805,-89.25639730486792,211.14126044082337,-16267.85910655123,7.976991914781028e-07,6.146055029359189e-05,-0.09102287190887672,3.4394557722171497e-10,0.7116149356612554,0.014697973878225624,-0.7114631306118735,4.373864008288641e-05,9.03395020524691e-07,-4.3729309550199486e-05
28510.182675039097,23.69658900939062,-89.24584337410035,213.71665420379685,-16235.825170841534,8.106145406943385e-07,6.158151788725445e-05,-0.09063469920792792,3.4383158201624773e-10,0.7116013715137843,0.01484133417111876,-0.7114465874120981,4.382399134982667e-05,9.140040005142071e-07,-4.3814458966381486e-05
28575.905433749467,23.669981241922585,-89.24806443912387,212.472634752254,-16189.002023726318,8.105653726369417e-07,6.175969189294725e-05,-0.09016546131055236,3.4403296177278666e-10,0.7117320001988923,0.01482909680483295,-0.7115774996408113,4.395882708814776e-05,9.158920803545327e-07,-4.394928464335702e-05
28641.77969906581,23.635173100710215,-89.25279229570619,210.34106318034182,-16128.008153462315,8.085162106929476e-07,6.199339226065579e-05,-0.08961915938253097,3.445398000319816e-10,0.711622304201008,0.014780752860806823,-0.7114687858094828,4.411831399819398e-05,9.163595519605633e-07,-4.410879634738143e-05
28707.805820246904,23.63028237042757,-89.3041003347336,195.80505539925412,-16120.501523348397,7.533603067500448e-07,6.202365892867838e-05,-0.08937142457442121,3.439074489775843e-10,0.7116575636029321,0.014157011236128824,-0.7115167368840465,4.4141536740869804e-05,8.781080446285481e-07,-4.413280177042375e-05
28773.984147356696,23.587924206880906,-89.25271455182778,209.28616588609754,-16045.453713547337,8.12760592262924e-07,6.23123483013569e-05,-0.08875077082079585,3.447213085047798e-10,0.7116630102235907,0.014807951955856777,-0.7115089350664372,4.4347827901189194e-05,9.227689165706277e-07,-4.433822658925485e-05
28840.31503126606,23.56714281860992,-89.32147195064097,189.61658880202765,-16010.719647358814,7.39594570010644e-07,6.244939531905917e-05,-0.08835497017189899,3.4467459875071385e-10,0.7117736151131503,0.013969009170803523,-0.7116365265738044,4.44516021748208e-05,8.723909193209842e-07,-4.444304073747002e-05
28906.79882365476,23.561206679591482,-89.31937890891541,190.07831082897417,-16000.34564700755,7.42356556978803e-07,6.248983091853483e-05,-0.08809464224783978,3.4410482876949144e-10,0.7116172234771112,0.014004697401200366,-0.711479403215563,4.447062408790487e-05,8.751862842084116e-07,-4.44620113775308e-05
28973.435877013228,23.525628440530163,-89.24325831593285,210.50343539386873,-15937.085739953805,8.286394557514268e-07,6.27357839985342e-05,-0.08754453509621105,3.446761414780554e-10,0.7115414117129498,0.01496112611644425,-0.7113841053100536,4.4641636950124556e-05,9.38651144488511e-07,-4.4631767650583555e-05
29040.226544644513,23.504523591887644,-89.22411779690572,215.32903099024364,-15900.21073677206,8.515637836625278e-07,6.288071586896545e-05,-0.08714109482134132,3.4468092619421045e-10,0.7116178341701704,0.015213231580030425,-0.7114551985149427,4.4749767228362535e-05,9.566772209853547e-07,-4.473953995837996e-05
29107.171180666053,23.484231723146234,-89.23197918091448,212.68027851759658,-15865.393476841644,8.447875188928285e-07,6.301894319952473e-05,-0.08675029875848894,3.446428588524231e-10,0.7116770634260627,0.015129728849706287,-0.711516221819066,4.485178177445262e-05,9.535157609363743e-07,-4.4841645108501164e-05
29174.270140011675,23.45258325208878,-89.23968932816105,209.82531084754183,-15811.167095881285,8.391769391481554e-07,6.32353015672281e-05,-0.0862549564148386,3.4502947967545047e-10,0.7116449747265512,0.015046188974336062,-0.7114858974364161,4.500365170003103e-05,9.515045732938042e-07,-4.499359182577789e-05
29241.523778433355,23.437649561659004,-89.18434034298197,224.72087876829116,-15784.387523858137,9.017786249330168e-07,6.334090252179596e-05,-0.08591082041876602,3.448199597836774e-10,0.7115390319177988,0.015744063202699533,-0.7113648279303579,4.507268788303673e-05,9.97313168939494e-07,-4.506165287075815e-05
29308.932452503213,23.415163771120028,-89.21072226331906,216.92936206830805,-15746.485817872595,8.747191412763455e-07,6.349418272106708e-05,-0.08550741513025686,3.44854966756529e-10,0.7116084390465082,0.01543096014470589,-0.7114411121036093,4.51858697233926e-05,9.798385130730204e-07,-4.517524476024127e-05
29376.496519615306,23.386857139673175,-89.20495272538554,217.84370415868932,-15698.090075214019,8.838279959134313e-07,6.368975199181358e-05,-0.08504855679110274,3.451225327431387e-10,0.7115960372149139,0.015515303463802633,-0.711426872938038,4.532431395730152e-05,9.882299065190181e-07,-4.531353922782791e-05
29444.2163379876,23.368712218996812,-89.22655302420287,211.51390844457154,-15667.677940063946,8.614905457962703e-07,6.38140371912374e-05,-0.08468856369989056,3.449971408556749e-10,0.7116157605392429,0.015260523294015357,-0.711452111583512,4.541377830491634e-05,9.738935815112634e-07,-4.540333458260506e-05
29512.092266663854,23.330870785508523,-89.23322727268142,208.83182473317981,-15603.66904226805,8.575618246899899e-07,6.407601385872518e-05,-0.0841485936004656,3.456156513014413e-10,0.7115189890504973,0.01518861572254675,-0.7113568568108938,4.559393699252755e-05,9.732822298694288e-07,-4.558354760414762e-05
29580.124665515465,23.31932007436814,-89.21351791302564,213.92642442980645,-15583.713352750523,8.807257552618682e-07,6.41574679190186e-05,-0.08384768623740343,3.452623168164049e-10,0.7114600210983052,0.01544509842675947,-0.7112923523810646,4.564831917490842e-05,9.909801840786411e-07,-4.563756130392021e-05
29648.313895243424,23.29345531596076,-89.23805459762644,206.6781047955921,-15540.59517720645,8.556228392280643e-07,6.433622072336195e-05,-0.08342337948058778,3.4542398024726365e-10,0.7116011243061106,0.01515658530337597,-0.7114396938853371,4.5784309497718395e-05,9.751724228021664e-07,-4.577392308868307e-05
29716.660317380254,23.27103081434319,-89.23059529769078,208.19289025101682,-15502.70861474775,8.661087135843825e-07,6.449322548528826e-05,-0.08302860015219664,3.454717559663821e-10,0.7115440241808808,0.015261106045548829,-0.7113803462211958,4.5892430851571e-05,9.84295040240267e-07,-4.5881874119743456e-05
29785.164294291895,23.238060903238747,-89.24493187931554,203.58843548994722,-15447.722540034722,8.529994629231881e-07,6.472321965795888e-05,-0.08254382542485367,3.459040693549773e-10,0.711513290726563,0.01509560447827664,-0.7113531370606149,4.605394188686476e-05,9.770893958702176e-07,-4.604357566079327e-05
29853.826189179603,23.222014009614558,-89.2242142743291,208.8057960539749,-15420.443220079198,8.779488495611081e-07,6.483709092678321e-05,-0.08220855000599679,3.457190214707848e-10,0.7115096879380468,0.015365926738014556,-0.71134374554443,4.613494960776482e-05,9.963409743433237e-07,-4.612418974869742e-05
29922.64636608189,23.202614448496618,-89.21194977867984,211.6582733355692,-15387.802337012874,8.937167364649383e-07,6.497424489615552e-05,-0.08184586267184826,3.4565554854453027e-10,0.7116428693585212,0.015534313682677785,-0.7114733014015616,4.624132379846904e-05,1.0093928568906983e-06,-4.623030556567107e-05
29991.6251898765,23.16992900872695,-89.2147291983211,210.16707996190877,-15333.478157388437,8.937205641940594e-07,6.520452562010283e-05,-0.08136934321130819,3.4608235133590613e-10,0.7115235123208415,0.01551044399580931,-0.7113544367700532,4.639739060010558e-05,1.011412997593428e-06,-4.638636543475965e-05
30060.763026282308,23.157314482888367,-89.17237772187997,221.18787340968018,-15311.634946156199,9.432516243383586e-07,6.529618605034128e-05,-0.08106655131703576,3.457789612909605e-10,0.7114733945728683,0.016048396864733683,-0.7112923731793505,4.6459816811718344e-05,1.0479739427289543e-06,-4.64479959610077e-05
30130.060241861218,23.125853287769765,-89.24718405775496,200.52934995833078,-15261.133035353043,8.608538227343613e-07,6.55146227495938e-05,-0.08061333897981673,3.461253065675749e-10,0.7115347274530431,0.015134316568847466,-0.7113737560759957,4.661841169755318e-05,9.915718423092607e-07,-4.660786515690354e-05
30199.51720402016,23.10619054095072,-89.18356361110335,216.99660903615046,-15227.332496188013,9.356579236235087e-07,6.565805045983225e-05,-0.08024980070044149,3.460957775021357e-10,0.7114295320152934,0.015935185843250356,-0.7112510449030218,4.671426687874966e-05,1.0463447056174054e-06,-4.67025469624096e-05
30269.134281013045,23.083497956386616,-89.2206401842376,206.64326468172678,-15190.745613495237,8.953291296032812e-07,6.581737405815505e-05,-0.07987285765076656,3.461314331819144e-10,0.7115325771340635,0.015490533780227222,-0.7113639375778377,4.683397549716913e-05,1.0196065546617136e-06,-4.682287542796928e-05
30338.911841942703,23.06307245421806,-89.1955066378384,212.82954333956,-15156.66105185346,9.262734404091824e-07,6.59645853546621e-05,-0.07951035092287012,3.4611194909398764e-10,0.7114384262482947,0.015813885554445066,-0.7112626486512005,4.6932793678713894e-05,1.0432242631304503e-06,-4.6921197828119676e-05
30408.8502567628,23.043132038531873,-89.13936254494982,227.17580244167476,-15122.785617170732,9.931171607410302e-07,6.611046490515114e-05,-0.07915018371194302,3.4608943036472036e-10,0.7114362247645771,0.01652421819808752,-0.7112442984799358,4.703710171830697e-05,1.0925101999917756e-06,-4.7024412378266574e-05
30478.94989627983,23.006637452619586,-89.26546967547134,193.1542084705221,-15065.837686042963,8.508367258353857e-07,6.636442514125414e-05,-0.0786707727042318,3.4659863455526323e-10,0.7115641493644063,0.014974891119475742,-0.7114065583733755,4.7224828475496946e-05,9.938480812842636e-07,-4.721436953440589e-05
30549.211132155124,22.997622757785553,-89.17144152319894,217.642222648231,-15049.162958080798,9.607881513490945e-07,6.643498344168029e-05,-0.07840296313422482,3.461846337249508e-10,0.7115528896933112,0.016155594920730244,-0.7113694620825797,4.7275340538551016e-05,1.0733724260604139e-06,-4.7263153668274596e-05
30619.634336906773,22.97214368517968,-89.19793789137763,210.10918441348846,-15008.293013559329,9.326041186527075e-07,6.661677316707306e-05,-0.07801020724798208,3.4632897823179286e-10,0.7114970023443971,0.015838898323479608,-0.711320682705741,4.740065999066729e-05,1.0552036503094048e-06,-4.738891339551078e-05
30690.21988391158,22.939583790365155,-89.21720351800502,204.34633078635062,-14955.935659057559,9.133949361607174e-07,6.685060526391964e-05,-0.07755927125016006,3.467420747682827e-10,0.7115107633809372,0.01561357025584094,-0.7113394287053052,4.7567732713047544e-05,1.043838231057925e-06,-4.7556278210214425e-05
30760.96814740708,22.90791768525579,-89.25258699478925,194.4511907516858,-14905.548216060855,8.750659692000358e-07,6.707769669974149e-05,-0.07712018902372011,3.471140381105029e-10,0.711492646409226,0.015187470223676265,-0.7113305326236242,4.7727703758944e-05,1.0187920891967834e-06,-4.771682898915756e-05
30831.87950249353,22.89262172099726,-89.2252627845825,201.21994962931194,-14880.337467429114,9.085860558393872e-07,6.719049057510047e-05,-0.07681267898784255,3.4690243722410193e-10,0.7114336255589859,0.01553902499748274,-0.7112639048047715,4.7804289233628196e-05,1.0441340115243885e-06,-4.779288496521588e-05
30902.954325135903,22.865134470436622,-89.23141040620672,199.03243432867242,-14836.31126008288,9.04052872576146e-07,6.739007066035524e-05,-0.0764092730244733,3.471316363663672e-10,0.711458738468991,0.01547689947268669,-0.7112903782047107,4.794790078267311e-05,1.0430469122309206e-06,-4.7936554346385286e-05
30974.19299216581,22.85250965360532,-89.21265285621398,203.60684121448372,-14815.67368571838,9.274009672387334e-07,6.748334203542108e-05,-0.07612749436006283,3.4681568257608293e-10,0.711467150282663,0.015723623536405107,-0.7112933808170991,4.8015036608887485e-05,1.0611457738068571e-06,-4.8003309367162775e-05
31045.595881283556,22.82174623120483,-89.24174833229137,195.43906695252235,-14767.102314248992,8.9607580052397e-07,6.770623311906502e-05,-0.07570340532176395,3.471561375159788e-10,0.7114660662416762,0.015376102749362942,-0.7112998937703042,4.8173214578758476e-05,1.0411126155923888e-06,-4.816196307640255e-05
31117.163371060167,22.793848483000197,-89.26468736168567,188.9614995139316,-14723.127890413196,8.715687021793631e-07,6.790916403858304e-05,-0.07530437635304205,3.4739218727904124e-10,0.7114358452560011,0.015104422300151901,-0.7112754869543161,4.831528826194499e-05,1.0257769865382438e-06,-4.83043979510016e-05
31188.895840939367,22.77721676333274,-89.27471343527398,186.05260523081955,-14696.893845512572,8.612218650844972e-07,6.80306857992039e-05,-0.07499731043828226,3.4721187840297695e-10,0.7114667844126917,0.0149943801297984,-0.7113087612893986,4.840373633352118e-05,1.0201235506538477e-06,-4.839298543163502e-05
31260.79367123956,22.745650587369607,-89.19147970892216,206.67619687902965,-14645.133729580892,9.634236297550877e-07,6.826847072408608e-05,-0.0745613003245359,3.476376375529664e-10,0.711375572552515,0.016039430030123147,-0.7111947285439674,4.8567629270627e-05,1.0950574091545372e-06,-4.855528253691579e-05
31332.857243155857,22.716843291832944,-89.15181859728331,216.12996752813999,-14598.799654684055,1.0138775668342475e-06,6.848377224997542e-05,-0.07415446061047451,3.479388975251913e-10,0.7113671842985878,0.016545364510430382,-0.7111747477309062,4.87207044274493e-05,1.1331726171089959e-06,-4.870752467254636e-05
31405.086938762164,22.694314763726222,-89.14881662691037,216.36694019379104,-14563.254970692555,1.019948268840879e-06,6.865081459645491e-05,-0.07380377645866477,3.479859251132618e-10,0.7113384228272571,0.016595819037625314,-0.7111448028220695,4.8837596886667784e-05,1.1394012950154605e-06,-4.882430372625482e-05
