Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32960.97121774578,22.931026092764775,-89.00577178400114,259.2191099155018,-14936.882680536552,1.1614922002356601e-06,6.6928216576832e-05,-0.07212404929716436,3.23266098485616e-10,0.7122641746288872,0.01869411947240737,-0.7120188089909713,4.7675862128883176e-05,1.251302949571679e-06,-4.765943842158309e-05
33036.954103681484,22.912561224017246,-89.04256573049493,249.1393926963205,-14907.871458028134,1.1207012232533389e-06,6.705992817234002e-05,-0.07181840753471157,3.2315024700198075e-10,0.7123324578452889,0.018253226285723616,-0.7120985537340125,4.7773734278056826e-05,1.2241822939378077e-06,-4.775804711859135e-05
33113.11214825911,22.889353234255996,-88.9780588069684,265.2366209398565,-14869.081978894756,1.1992977105809198e-06,6.723225440189904e-05,-0.07146679193378497,3.2324809620599127e-10,0.7123119519700317,0.019069024162115717,-0.7120566615353454,4.789604405393189e-05,1.282206228336053e-06,-4.7878878257580354e-05
33189.44575526103,22.86018702148017,-88.90039914001284,284.4654800631817,-14820.53254812456,1.2946190230981797e-06,6.744910969508934e-05,-0.07106961145666156,3.2356111412174726e-10,0.7122247148357931,0.020046353913794293,-0.7119425455173258,4.8045843240319806e-05,1.3523035042447095e-06,-4.8026808429311555e-05
33265.95532940045,22.826605237552737,-88.88367729400875,287.7384588676712,-14766.440799817577,1.3191111287573441e-06,6.769542197393195e-05,-0.07064736370543202,3.239994724257464e-10,0.7121531772561618,0.020266799749813436,-0.7118647376460975,4.821671796440921e-05,1.372174693291321e-06,-4.819718900382545e-05
33342.641276323506,22.79747866240358,-88.84812643097806,295.9547696613184,-14719.214958303884,1.3654647945041367e-06,6.791095089057974e-05,-0.07025945544121387,3.2429143903733607e-10,0.7121345505032391,0.020722684689262538,-0.7118329778534568,4.836955049769204e-05,1.40752466344557e-06,-4.834906710238133e-05
33419.50400261143,22.759279532075723,-88.8239548997205,300.91078051078796,-14658.023233118354,1.3999223587336245e-06,6.819328448135692e-05,-0.06980644755602408,3.248962703778939e-10,0.7120654311426117,0.02103571062066484,-0.7117546467055884,4.856633546535159e-05,1.4347380648937271e-06,-4.854513845091198e-05
33496.54391578276,22.75135774982912,-88.69407909733857,333.79836961343966,-14642.483903505135,1.5560697621526203e-06,6.82589506696423e-05,-0.06957206385964834,3.24493032707164e-10,0.7121155369088641,0.022665425484434332,-0.7117547445536344,4.861890098061304e-05,1.5474568664722239e-06,-4.8594268281445124e-05
33573.761424295466,22.71278382722263,-88.57142110759276,363.5718277213892,-14578.69389011302,1.7095545818288734e-06,6.855061651262555e-05,-0.06910965879313269,3.251632940489726e-10,0.7118678605072277,0.02419550098032705,-0.711456554229033,4.8812148943909e-05,1.6590640807729356e-06,-4.878394603656253e-05
33651.15693754908,22.696243962537714,-88.49976007817752,381.0906155537432,-14550.935005280775,1.798658285401205e-06,6.867699895877329e-05,-0.06881942386103294,3.2503432803303747e-10,0.7118708778386964,0.025100282539897673,-0.711428227252232,4.890390245339977e-05,1.7243320482651776e-06,-4.887349336970875e-05
33728.730865886886,22.671085723920626,-88.48014248536946,385.01528350829943,-14510.949992531825,1.8271771219692509e-06,6.886499570301469e-05,-0.06847246726993073,3.251803440296205e-10,0.7118217977882337,0.02535701460024327,-0.7113700117498882,4.903482455936855e-05,1.7467528616511671e-06,-4.900370265610923e-05
33806.483620598156,22.66445260965717,-88.38085713346915,409.81690386554567,-14498.12032931764,1.9481374618320607e-06,6.891939076519689e-05,-0.06825458518099414,3.2471954645536166e-10,0.7117223928137043,0.0266008898202448,-0.7112251099991029,4.9069023468025206e-05,1.8339730490980996e-06,-4.903473877732796e-05
33884.41561392025,22.63345918271531,-88.28850698619138,431.68829297100535,-14447.362638189306,2.066357922987499e-06,6.915504251513528e-05,-0.06785919535128052,3.2511092043940883e-10,0.7116032886862759,0.02775753014622917,-0.7110617132073027,4.923086000007616e-05,1.9203495856514537e-06,-4.9193392176348106e-05
33962.52725904085,22.63896879406637,-88.09970676151165,479.468368188953,-14451.159246057374,2.293383967267973e-06,6.912250968406619e-05,-0.06772091516852369,3.242779693910286e-10,0.7114610820673193,0.030109425761172717,-0.7108236727745729,4.9202968679328225e-05,2.08229679742252e-06,-4.9158886957562395e-05
34040.81897010009,22.628896194911103,-88.02654309865456,497.335209259371,-14433.524859712665,2.3844546862758612e-06,6.92009842666745e-05,-0.06748271331781862,3.2392743125893034e-10,0.7113331009332425,0.031026522020045227,-0.7106561302167471,4.925208502197444e-05,2.1482493904228446e-06,-4.920521215855438e-05
34119.29116219284,22.626531953688442,-87.94636066872565,517.3507422214409,-14427.713172682068,2.4821728298338562e-06,6.922204746453975e-05,-0.06730039783150125,3.2331260129253096e-10,0.71135453282698,0.03203703261260978,-0.7106327461599765,4.927097513644165e-05,2.2190001812854094e-06,-4.922098159414647e-05
34197.94425137089,22.627033570673852,-87.88847279195134,531.9182018745681,-14426.936740878009,2.5521525251731403e-06,6.922068638370725e-05,-0.0671419977501358,3.225863630281386e-10,0.7113085941444894,0.032767960967881066,-0.7105534299669641,4.9268624968939674e-05,2.269665224367362e-06,-4.9216318697148855e-05
34276.778654645044,22.616035736016528,-87.8563463361815,539.3443712988932,-14408.920841977799,2.5941505425332526e-06,6.93043476647702e-05,-0.066903923490775,3.2224684657534687e-10,0.7112747228730508,0.03317990990982655,-0.7105004046279714,4.9326840739590626e-05,2.3010238930817334e-06,-4.927314183601858e-05
34355.79478998746,22.613100017719372,-87.87869926587099,533.567140594694,-14404.923817652543,2.5678621024245303e-06,6.932559212404823e-05,-0.0667315323209967,3.215949095925099e-10,0.7112329957157972,0.03291593955488818,-0.7104709108176676,4.933834017309536e-05,2.2833836909403768e-06,-4.92854742287829e-05
34434.99307633384,22.61071967070815,-87.91625312998515,524.0135283462795,-14402.19341326201,2.522961802753901e-06,6.93420720877308e-05,-0.06656543441158794,3.2091609038055645e-10,0.7113640585064156,0.032471431938675084,-0.7106225649686133,4.9357965309683765e-05,2.2530289406945452e-06,-4.9306516811719104e-05
34514.37393358563,22.61899919683918,-88.08679063569362,481.6726696767365,-14419.515987163735,2.314015722410106e-06,6.927315748729163e-05,-0.0664922171488829,3.1979336492900814e-10,0.7115014154363476,0.03037725617865258,-0.7108526475121145,4.931330084976599e-05,2.105410812162076e-06,-4.926833553116608e-05
34593.9377826122,22.59605278640389,-88.04517200576248,490.9027770150954,-14382.719550393362,2.370324610217367e-06,6.944697750427173e-05,-0.06617000140123096,3.198741312884609e-10,0.7113818490356357,0.030903668824951106,-0.7107102773919326,4.942993237285406e-05,2.147322513445082e-06,-4.938326862823255e-05
34673.685045253165,22.58910869925234,-88.17020321987164,459.23959983882344,-14375.118103091398,2.2201047794055867e-06,6.949372052495852e-05,-0.06598292337981526,3.19307199052951e-10,0.7115390553561312,0.02937446817508962,-0.710932463681696,4.947055634040403e-05,2.0422930714574087e-06,-4.9428382369235655e-05
34753.61614432058,22.575691591720076,-88.23257057407143,442.9821838626207,-14355.85380870069,2.1474095503771297e-06,6.959173234421143e-05,-0.06574294561093347,3.1900030959664215e-10,0.7116006370689889,0.02861840397336271,-0.7110249317928369,4.954291217739723e-05,1.9924645943959808e-06,-4.950283054389288e-05
34833.73150360118,22.556865071176794,-88.4239837437175,394.30855489709853,-14331.399031449142,1.9183612219483067e-06,6.972407729113122e-05,-0.06548000741872076,3.188097122680268e-10,0.7117891762123114,0.02626519701898851,-0.7113044150000438,4.964543014443398e-05,1.8319286769360068e-06,-4.961161931995864e-05
34914.03154785863,22.525457105161767,-88.42707651321379,392.20400207780693,-14282.950620507645,1.9210948338824816e-06,6.996079209873128e-05,-0.06510855642881687,3.191553999710882e-10,0.711716787422142,0.026239548386898258,-0.7112329235903988,4.98088273619302e-05,1.8363500183716044e-06,-4.97749646085318e-05
34994.51670283573,22.49351984404004,-88.5387305565927,363.1649748729063,-14236.463185059907,1.790676852020803e-06,7.019648601590684e-05,-0.06474738620592141,3.194611290731646e-10,0.7118439382118087,0.024873391720937804,-0.7114092399970596,4.9982968973826425e-05,1.7465147905657075e-06,-4.995244612153473e-05
35075.18739525679,22.475482203176096,-88.60681947475517,345.60156784921844,-14210.368423251088,1.7104415094312006e-06,7.032955367275261e-05,-0.06448006541579407,3.193116720155577e-10,0.711769957150779,0.024040943791835724,-0.7113638344223155,5.00710216020468e-05,1.6912130160048327e-06,-5.004245200634291e-05
35156.04405282981,22.443535458127318,-88.61861127073126,341.50272481124404,-14161.74391413357,1.7017988575547328e-06,7.057173446383491e-05,-0.0641116373431811,3.1967111425533773e-10,0.7118667222344034,0.023913315102612145,-0.7114649559785474,5.0250011605963994e-05,1.6880187314721214e-06,-5.022165129863529e-05
35237.08710424873,22.408699425064682,-88.71951166575387,315.4146081599125,-14110.957897594515,1.5832586807675626e-06,7.083152145567482e-05,-0.06373480005652891,3.200837567150691e-10,0.7119327743443213,0.022678024269005323,-0.711571487906069,5.043759629165174e-05,1.6066475290814017e-06,-5.0412000589115065e-05
35318.3169791957,22.379503032180168,-88.7704270419493,301.94175543338645,-14067.756041638826,1.525012823213044e-06,7.105181039481966e-05,-0.06339353354681516,3.2032829587639183e-10,0.7120726032309219,0.022065617308370113,-0.7117306378152218,5.0603400679578603e-05,1.5680918895507497e-06,-5.057909892597832e-05
35399.73410834346,22.363520998260125,-88.71302540836746,315.46855271153964,-14042.217153991518,1.599062971762711e-06,7.117790125005264e-05,-0.06313291125824613,3.201728094066304e-10,0.7119114229191101,0.022789131103037,-0.7115465758376472,5.0682833165490653e-05,1.6224177509973113e-06,-5.065685874905992e-05
35481.33892335755,22.329275791342976,-88.87364549455766,275.13962052381703,-13994.091682857948,1.4044162820037562e-06,7.143111622325498e-05,-0.06277183818285466,3.2053496947288545e-10,0.7120892034430559,0.020815200102276346,-0.7117849121081931,5.0872823988696465e-05,1.4870721336210807e-06,-5.085108491521393e-05
35563.131856898544,22.30420830441704,-88.85375786434558,279.234643001854,-13955.892539477356,1.4331123408178859e-06,7.162564648298481e-05,-0.062456515130746744,3.206730887159413e-10,0.7120798854894713,0.021077699573495912,-0.7117678651775367,5.1011040200529866e-05,1.5099364582377165e-06,-5.09886881007166e-05
35645.11334262443,22.269397458708582,-88.81276851068708,288.1211538160234,-13902.73381261887,1.4900067856419532e-06,7.189742039212914e-05,-0.062075516144402106,3.2115887207092156e-10,0.7120124716591437,0.021600595491005254,-0.7116847434592067,5.120048222100666e-05,1.5532886703841604e-06,-5.11769154401677e-05
35727.28381519288,22.236675039278605,-88.78879810099127,292.89440336553304,-13853.275266356926,1.5254994488527724e-06,7.215284259719701e-05,-0.061712422586007176,3.215641818101499e-10,0.7119787221124064,0.021913080075119565,-0.7116414249201888,5.1380380109488636e-05,1.5813708312641802e-06,-5.1356038851235035e-05
35809.643710263605,22.20630162231073,-88.8594774854332,274.9286054269566,-13809.607373268687,1.4410703045701185e-06,7.238466536606822e-05,-0.06137640724372952,3.21839096594498e-10,0.7120224940002866,0.021052304684571626,-0.7117112001576595,5.154731491181868e-05,1.5240947980426199e-06,-5.1524778598891465e-05
35892.19346450054,22.184353554850958,-88.79813095457874,289.0079654069597,-13775.633809509447,1.5222834384472142e-06,7.256000426424489e-05,-0.06108459816410317,3.218907835182839e-10,0.7120099424398022,0.021829792157321646,-0.711675219680648,5.1672388105851055e-05,1.5842440187814593e-06,-5.164809641652491e-05
35974.93351557424,22.146193956096166,-88.82794319608388,280.69534149226735,-13719.825671890836,1.4905833712451774e-06,7.28567274903155e-05,-0.060697209435986804,3.224567990309199e-10,0.7120505340098826,0.02147660599689586,-0.711726575574225,5.188608183599652e-05,1.5649688934843578e-06,-5.186247545821694e-05
36057.864302164235,22.117396478049347,-88.86994292436093,269.81496176684,-13678.294895214753,1.4415614151784154e-06,7.308009169414716e-05,-0.06037429802827791,3.2269197792035403e-10,0.7119573705680512,0.020968067491710735,-0.7116485351996703,5.203756696344432e-05,1.532573804697516e-06,-5.201499392490695e-05
36140.986263961335,22.090706703000716,-88.86669124988852,269.81400569776434,-13638.990789229043,1.44987342555698e-06,7.329052561812014e-05,-0.06006235654546042,3.228775845070842e-10,0.711989822883199,0.02102537861605788,-0.7116793107455777,5.218983489380254e-05,1.5411892182786997e-06,-5.216707392633624e-05
36224.299841669876,22.067512389986774,-88.80938093994202,282.72898942655485,-13603.718115530746,1.5271002307710614e-06,7.34775769393398e-05,-0.05976924307657438,3.229702408387149e-10,0.711809555702043,0.021747722200960495,-0.7114772520381868,5.231083547881774e-05,1.5982386145005383e-06,-5.2286414505328784e-05
36307.80547701014,22.04739177340244,-88.80846851738939,282.3332942820472,-13574.27339806435,1.5315848944436798e-06,7.363691250935128e-05,-0.059502706974419575,3.2292639148137226e-10,0.7119174769635345,0.02177838863477764,-0.7115842857979631,5.2432225247392165e-05,1.6039631212514762e-06,-5.240768595062115e-05
36391.503612720706,22.015034277339126,-88.7186897770816,302.5131998072388,-13525.093127813981,1.6529000356084974e-06,7.389967421856952e-05,-0.05915076909098582,3.2335521347367614e-10,0.7118441383487343,0.022907080936126586,-0.7114754689688448,5.261566848619661e-05,1.693167523044553e-06,-5.258841843969307e-05
36475.39469256078,21.993010604650642,-88.70167844832986,305.79672408935437,-13492.699641945454,1.6788508107158633e-06,7.407610333329385e-05,-0.05887338195432433,3.2338604793286494e-10,0.7118880649367555,0.023135855896798698,-0.7115120161819621,5.274487928400421e-05,1.7141710705842161e-06,-5.271701725462992e-05
36559.47916131248,21.978606749712792,-88.70765656247079,303.9198036871069,-13471.936642092545,1.673701353838166e-06,7.41906197725306e-05,-0.05864758904658544,3.2313953816870645e-10,0.7118012061063967,0.023074949287926104,-0.7114270895389637,5.281983726972629e-05,1.7122969951996127e-06,-5.2792075619363526e-05
36643.75746478333,21.940854631948493,-88.67293422053862,310.8058699493984,-13416.576886024766,1.7257296511021991e-06,7.449468233104767e-05,-0.058272259138148284,3.2372661626847304e-10,0.7117435376151227,0.02352035954095818,-0.711354803191736,5.303273987029772e-05,1.7525260761356118e-06,-5.300377487031589e-05
36728.230049808466,21.935512004014313,-88.59924334138051,327.84109790056806,-13407.160081417733,1.822762998184095e-06,7.454243980890706e-05,-0.05809743069263687,3.2320891904913155e-10,0.7116558353736904,0.02444845180946206,-0.7112357564306969,5.3061812296998876e-05,1.8229024429831265e-06,-5.3030490766400675e-05
36812.897364253135,21.91833450146518,-88.68921699561426,306.256391688869,-13384.471150756463,1.7086590413634229e-06,7.467435216451396e-05,-0.05786571818121216,3.230121925439239e-10,0.7118486230818338,0.023354120825558777,-0.7114654223670803,5.316812373241569e-05,1.7443242080589797e-06,-5.313950239024302e-05
36897.75985701503,21.89436596966202,-88.68023380340588,307.5577513501228,-13349.822472193311,1.724825836399231e-06,7.486762603218936e-05,-0.05758317697557686,3.231057160798716e-10,0.7117585647532738,0.02347899280384864,-0.7113712050656514,5.3299170524323766e-05,1.7581956904522707e-06,-5.327016356737624e-05
36982.81797802663,21.867762145078828,-88.70546648094503,300.82706596234345,-13312.276564097447,1.6966432201518485e-06,7.508029141264019e-05,-0.05728916115157415,3.232717841238557e-10,0.7117951294465302,0.023183229080928958,-0.7114174893782018,5.345276608700561e-05,1.7409612259751357e-06,-5.342440693504972e-05
37068.0721782576,21.84169371743001,-88.7007221407679,301.08289564455043,-13274.929619154142,1.7076477200538777e-06,7.529123582226503e-05,-0.05699704743006964,3.234356626855634e-10,0.7117522416955052,0.02325710524136376,-0.7113721674442773,5.359980455918337e-05,1.7514188540943924e-06,-5.3571182372430206e-05
37153.52290971724,21.82511909080999,-88.73587603806422,292.4300471386051,-13252.093342244982,1.6643382648395104e-06,7.542304990386033e-05,-0.05676813385526505,3.232478503477516e-10,0.7118344855838763,0.02283968267476181,-0.7114679780297761,5.369909776977079e-05,1.722971249386116e-06,-5.3671449313030394e-05
37239.17062545685,21.795292323285047,-88.76034511761245,285.8624263244928,-13210.253090432627,1.6373121394655495e-06,7.566334627631482e-05,-0.05645875145780173,3.2352585488346644e-10,0.7118131459733352,0.022551606878485196,-0.7114558171858987,5.386805187574178e-05,1.7066432898628753e-06,-5.3841010220544465e-05
37325.015779572066,21.771204751590375,-88.75674440790414,285.9505049691142,-13176.040163056865,1.6463286938068705e-06,7.585960721956149e-05,-0.05618301502435119,3.2361990172566025e-10,0.7118419623408474,0.022613716677362606,-0.7114826766459632,5.401002600452461e-05,1.7157845286149143e-06,-5.3982765698515205e-05
37411.05882720533,21.732176008131347,-88.75455775429144,285.25487957357785,-13120.902631411536,1.6561529271605487e-06,7.617826321668838e-05,-0.05581923038484071,3.2423240596010304e-10,0.7118034929004413,0.022656167585186543,-0.7114428371806273,5.4234001792637866e-05,1.7262273165062588e-06,-5.420652257519933e-05
37497.30022454834,21.71937170492036,-88.75600974436347,284.53123620944433,-13102.89784725182,1.656496407290648e-06,7.628302431122873e-05,-0.055614429538397535,3.2393119746031327e-10,0.711707169150869,0.022651631796352965,-0.7113466090435141,5.430119301806641e-05,1.7282538151406383e-06,-5.427368332751847e-05
37583.740428844416,21.699818540526863,-88.76847867422256,281.0936422840946,-13075.696468096152,1.6433145626592704e-06,7.644243479978076e-05,-0.05537133088726811,3.238585007756127e-10,0.7117565075386392,0.02251498131534392,-0.7114003104019359,5.441817104111727e-05,1.7214090650789463e-06,-5.439093757503136e-05
37670.37989839089,21.664831700485575,-88.7107511636874,293.14248814858064,-13025.408353979812,1.7269356799659994e-06,7.673415946859851e-05,-0.05503151629789926,3.243611145738522e-10,0.7117284524906212,0.02324744838972633,-0.7113486811881087,5.462488998815797e-05,1.7842328859417274e-06,-5.4595742684087415e-05
37757.2190925416,21.631040396996333,-88.71759661356829,290.5337489534927,-12978.42627230166,1.723990771237957e-06,7.701235123022467e-05,-0.054706907564560446,3.2478659584362036e-10,0.7117085821826761,0.023178484187774087,-0.7113310507936738,5.482123621751819e-05,1.785384058353011e-06,-5.479215586360065e-05
37844.25847170932,21.61667424690271,-88.66312132728154,302.3843379650469,-12957.198340864708,1.8001165179025757e-06,7.71351681641214e-05,-0.05449181059029955,3.245704853268724e-10,0.7116721117718671,0.023870274130524168,-0.7112716813474036,5.490703002585856e-05,1.8416428531209675e-06,-5.487613595965082e-05
37931.498497368186,21.587501951099032,-88.5848512433151,319.0508510497535,-12914.931904545168,1.911660214915059e-06,7.738252826790335e-05,-0.05418913920435296,3.248837661581095e-10,0.7115783743914671,0.024855370901971825,-0.7111441439250754,5.5077646843516326e-05,1.923857427334194e-06,-5.504403650186272e-05
38018.93963205612,21.56770570395596,-88.58023943511697,319.40925048198835,-12887.423824922715,1.9219787110365287e-06,7.754739161195072e-05,-0.05394935327778853,3.248284205234119e-10,0.7114417785826777,0.024924608730115625,-0.7110050409051503,5.51844909125029e-05,1.9333301548651083e-06,-5.5150614427986245e-05
38106.5823393773,21.535578449021028,-88.57031755310743,320.53046058860264,-12842.873536521312,1.9421128428911233e-06,7.781572331410264e-05,-0.053639205653173753,3.252055326600811e-10,0.7115621640009224,0.025068791865369183,-0.7111204320732787,5.538503720785685e-05,1.9512504183930887e-06,-5.53506546331695e-05
38194.42708400464,21.5197201502993,-88.50321687074772,334.96999428651475,-12819.492952744085,2.0368910074260906e-06,7.795298194044177e-05,-0.05341841276669876,3.2504933636089234e-10,0.7114046924678991,0.025912710313859402,-0.7109326043371031,5.547209783337776e-05,2.020555131105278e-06,-5.5435286551058774e-05
38282.474331682264,21.49568140216438,-88.5225650682131,329.7984142326952,-12786.938017695786,2.0157034474886477e-06,7.815281678979592e-05,-0.05316021046324401,3.2512740042292803e-10,0.7113543028385483,0.025687708627650654,-0.710890347235337,5.5609861867956536e-05,2.0081272057929526e-06,-5.557359230874463e-05
38370.72454922788,21.476614528054448,-88.46763264051896,341.33355264816674,-12759.544033816232,2.0950673490040824e-06,7.831666089088707e-05,-0.05292431999753361,3.250760519651255e-10,0.7114468309442007,0.026389627390475092,-0.7109572285494662,5.573508422293162e-05,2.0673760023189573e-06,-5.569672853770064e-05
38459.178204535354,21.4674146236353,-88.5319264362156,326.7211700644585,-12748.439692058317,2.008991282653784e-06,7.838948484339041e-05,-0.05275664453643295,3.2461089929555227e-10,0.7114670617840678,0.025609519834490863,-0.7110060003245412,5.5786843388100695e-05,2.00806804557989e-06,-5.575069109825272e-05
38547.83576657716,21.458397255825016,-88.42837886781872,349.3724650597112,-12733.696842774481,2.1530437575863312e-06,7.847271677133076e-05,-0.05257443786554697,3.242392793279582e-10,0.711387498541497,0.02690844211113683,-0.7108784064973981,5.5842494905239015e-05,2.112258852706595e-06,-5.580253219864497e-05
38636.697705406914,21.42781404895896,-88.47127535373212,338.7466157660433,-12693.028532308628,2.1010444749871746e-06,7.872733254722875e-05,-0.0522859963117572,3.245300191143405e-10,0.7114332733045567,0.026394958287028873,-0.7109434636747581,5.60261394682778e-05,2.0786315031056935e-06,-5.5987566430353194e-05
38725.764492161725,21.421600575514503,-88.50893910495297,330.199249560555,-12685.432455009155,2.05055475596468e-06,7.877720463237266e-05,-0.05213452353875955,3.2397750344461497e-10,0.711486345988259,0.025946634905982067,-0.7110130748901741,5.606482749252348e-05,2.0445840151644714e-06,-5.6027533927269636e-05
38815.03659906482,21.400671457450212,-88.51431897959598,328.27340128202974,-12657.134695936315,2.047730757698687e-06,7.895371333767219e-05,-0.05189858695861007,3.2395503167145406e-10,0.711450306894522,0.025895692182499087,-0.7109788690999886,5.6187449225436854e-05,2.045136358170728e-06,-5.6150216987448344e-05
38904.51449942805,21.392210184143718,-88.58719963542568,311.9210667242094,-12647.320066732424,1.948873287809073e-06,7.902006908119314e-05,-0.0517390727370567,3.234607745923202e-10,0.7115178232854978,0.025010844580303074,-0.7110781043642905,5.623818389589818e-05,1.976850657660091e-06,-5.620342862660756e-05
38994.198667654346,21.373963662178006,-88.65714960920144,295.9296323778325,-12624.201781687787,1.85584636027384e-06,7.916942531120042e-05,-0.05152571881959859,3.23307816169494e-10,0.711551847792355,0.024161068653773266,-0.7111415294146605,5.6345505430008234e-05,1.9132374250024537e-06,-5.631301363555903e-05
39084.089579240215,21.349581401648603,-88.72072135659393,281.2118782843388,-12592.703182121422,1.772471267013626e-06,7.93714856588415e-05,-0.05127894700630827,3.233710707994261e-10,0.7117415427749554,0.023395505255917406,-0.7113569245080096,5.650292379274843e-05,1.8572956208429735e-06,-5.647239015754455e-05
39174.1877107783,21.320632969586168,-88.83295940517434,255.78913014903932,-12556.213395980438,1.621752270715965e-06,7.960880735886099e-05,-0.05101275981115314,3.2356492976275546e-10,0.7117337667458139,0.02201902557257621,-0.711393082085438,5.6668864232887294e-05,1.7531740504851262e-06,-5.664173862262809e-05
39264.49353995997,21.289339923875865,-88.79834409176621,262.4818383130342,-12513.479383558113,1.6755293940719472e-06,7.987867908887537e-05,-0.05072221540677556,3.2392319633137415e-10,0.711642260287091,0.022463260082064587,-0.7112876412345467,5.6854355086611646e-05,1.7946294597420157e-06,-5.68260239451675e-05
39355.00754557775,21.262140220098132,-88.83632999652775,253.4603018386644,-12477.943671161509,1.6272142967402001e-06,8.010835696296628e-05,-0.0504618481545874,3.2409856704547426e-10,0.7116808701812941,0.02201025651275347,-0.7113404315728488,5.7020128618700725e-05,1.763469709348927e-06,-5.699285255431054e-05
39445.73020752785,21.232043135155486,-88.9108601820144,236.49094713441744,-12439.450687689856,1.5277601418203617e-06,8.036035703299296e-05,-0.05019047830722857,3.2435375407437657e-10,0.7116928766099405,0.021102702318745045,-0.7113799452979951,5.719898625774517e-05,1.6960309982036502e-06,-5.717383586717663e-05
39536.66200681279,21.19722883438142,-89.05683063453812,204.07953070564034,-12396.330956901584,1.32768617281502e-06,8.064717293404743e-05,-0.04990146481394924,3.2473340707535205e-10,0.7117282945400565,0.019308698303371098,-0.7114663304884685,5.7403384083408096e-05,1.557314263549601e-06,-5.73822557635356e-05
39627.803425543934,21.151907330239105,-89.09359120018954,195.1887328974439,-12337.212126323062,1.2820707342513455e-06,8.103530554563451e-05,-0.04954925895821682,3.2553905584610937e-10,0.7118997380950466,0.01887426885163418,-0.7116494917268699,5.769293215120747e-05,1.529586055439168e-06,-5.7672651982571724e-05
39719.15494694403,21.12891678213977,-89.07155948764567,199.43587313792483,-12306.478971129749,1.3165022590009754e-06,8.123667578417931e-05,-0.04931215084832661,3.256014405917876e-10,0.7118764090004759,0.019164832277217055,-0.7116183885308185,5.7834742856124564e-05,1.5570022164238676e-06,-5.781378058328397e-05
39810.717055349734,21.102174826293414,-89.14034533228107,184.1524428354683,-12272.795585836511,1.2223419404227844e-06,8.146268678177014e-05,-0.04906407689986068,3.257441544301272e-10,0.7119226225109835,0.01832926814025368,-0.711686629333697,5.7998309605369793e-05,1.4932333020810454e-06,-5.7979083912958527e-05
39902.49023621421,21.07179776072634,-89.11485834097961,188.99079480033834,-12232.520467434371,1.262714292622299e-06,8.172979242371298e-05,-0.04879059144780016,3.2606499748784364e-10,0.7118217173399409,0.01866082902237236,-0.711577072942194,5.8180609760557505e-05,1.52523923436385e-06,-5.816061379824182e-05
39994.474976109734,21.03219757004473,-89.1224935551053,186.5723582838975,-12181.076218141628,1.2571123917719085e-06,8.207529775468113e-05,-0.04847365776033863,3.2668896953309687e-10,0.7119615484615874,0.01858732020141363,-0.711718875691485,5.8437904990560535e-05,1.5256498813825206e-06,-5.841798637513294e-05
40086.67176273028,21.00138703864669,-89.15109269788746,179.90693067221932,-12141.67145218065,1.2201004868426598e-06,8.234290471488087e-05,-0.04820572384881589,3.269954086367919e-10,0.7118490562165107,0.018246890114792386,-0.7116151557109193,5.8618721999881756e-05,1.5025789100380303e-06,-5.8599460966108986e-05
40179.081084894,20.96466963928497,-89.16703591865918,175.8421920844467,-12094.525909792386,1.2018592164868571e-06,8.266455997512998e-05,-0.04790810369279851,3.275150657491797e-10,0.7119341458243592,0.018068781506476422,-0.7117048174106532,5.885448169501609e-05,1.4937178904276344e-06,-5.8835523473942174e-05
40271.70343254591,20.94283936081571,-89.16451258788415,175.96380762158023,-12066.33250672067,1.2083157151940047e-06,8.285760230866229e-05,-0.04768649696310126,3.2752529224832727e-10,0.7119636898059625,0.01811866790851167,-0.711733102697452,5.8994391444388e-05,1.501340310398308e-06,-5.8975284646757354e-05
40364.539296760486,20.899694853380346,-89.15044977005309,178.1004950651832,-12010.659878420407,1.2343431316496688e-06,8.324106860052554e-05,-0.047357307249126096,3.282866808223095e-10,0.7119023079407149,0.018309610588364156,-0.7116668140439169,5.9262506430620065e-05,1.5241886465768301e-06,-5.9242902675417e-05
40457.589169744264,20.86712291406238,-89.06949343329096,194.37168842553106,-11967.35056221187,1.3568206057724853e-06,8.353864686179869e-05,-0.04707801519508167,3.2871696504075504e-10,0.7116197381565802,0.0193253424615286,-0.711357282153479,5.945204580925381e-05,1.6145296198199507e-06,-5.94301190055374e-05
40550.85354483839,20.824588666901093,-89.08047979760128,191.2112155887719,-11913.446852084759,1.3468729711675447e-06,8.39171463300726e-05,-0.04675817621632324,3.29444832593705e-10,0.7117509197224566,0.019210386667799742,-0.7114916252281798,5.973222077746286e-05,1.6121918860447644e-06,-5.9710460024439077e-05
40644.33291652127,20.792429708799993,-89.17432944468639,171.1330004481623,-11874.614940005058,1.2134014280397942e-06,8.419576988594509e-05,-0.04649857752361977,3.297619906006752e-10,0.7117707045852095,0.018063401427103703,-0.7115414600953405,5.9930699195583556e-05,1.5209283978717463e-06,-5.991139693647668e-05
