Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81283.05161640994,30.49179762149906,-27.7839907445263,29662.35738705715,-15628.59644301631,2.638745113283792e-05,1.390310350366432e-05,-0.03060131636337696,1.252853107573047e-10,0.6928342926788444,0.6194203631070738,-0.3103832644974525,2.066021521428593e-05,1.847102279020035e-05,-9.255582628041885e-06
81470.42840208396,30.13573806958572,-40.33557536400694,24621.71891444778,-20907.03290450176,2.359909763158005e-05,2.003869479683155e-05,-0.0408425203770163,9.34389025339469e-11,0.6945543870554685,0.5385188940349137,-0.4386378886341338,2.149829073344644e-05,1.666858055349384e-05,-1.357699991866672e-05
81658.23713585922,29.45858355869285,-50.29622637936368,19172.19750308531,-23089.92903618032,2.128546107543122e-05,2.563502622247624e-05,-0.04500313098401929,8.441070615593552e-11,0.6958206064886316,0.4553831300233178,-0.5261107500368846,2.317990276164154e-05,1.517019843160528e-05,-1.752635077775399e-05
81846.478813479,28.64261733203022,-57.48770330597144,14752.58756592,-23145.96029127468,1.958201549934524e-05,3.072305459267443e-05,-0.04500858248722143,8.401269722066401e-11,0.696965322873806,0.3866015856922504,-0.5799136791185617,2.538715786569535e-05,1.408207146752749e-05,-2.112351882810214e-05
82035.15443298186,27.8313038067166,-63.01575083558312,11397.31691358837,-22383.70374230512,1.806434074670086e-05,3.547737196744292e-05,-0.04342622525569525,8.667386884674699e-11,0.6979577542711179,0.3294362576445112,-0.6153184369871925,2.77809298798286e-05,1.311260676952125e-05,-2.449162323521776e-05
82224.26499470713,27.06288029859797,-67.17713468952536,8959.129595782901,-21289.14063899067,1.679332436081045e-05,3.990515376424131e-05,-0.0412076893249459,9.092053878752024e-11,0.6985618457138166,0.2841925516614455,-0.6381404593561285,3.023763085476693e-05,1.230142974675651e-05,-2.762225816067121e-05
82413.81150130021,26.36928954161541,-70.4702742493799,7160.484501765788,-20187.29349146295,1.560700640808323e-05,4.400026545765499e-05,-0.0389850619487789,9.566256790478694e-11,0.6992357638909373,0.2473350758995013,-0.65403059082426,3.263767972820164e-05,1.154466548998981e-05,-3.052767329432269e-05
82603.79495771787,25.70628781864747,-72.94256916376851,5846.015057430761,-19053.1269703154,1.471815526924277e-05,4.796889476999446e-05,-0.03671016979589604,1.011239138607348e-10,0.6996517332210997,0.2190542972485734,-0.6644755545964219,3.509823311496882e-05,1.098892266623809e-05,-3.333360986194164e-05
82794.21637123344,25.12748299967412,-74.96045320070098,4857.411186206164,-18078.18426800233,1.386187393346333e-05,5.159075517028552e-05,-0.03475161085501128,1.063323281488297e-10,0.7001829720934327,0.1957019030307475,-0.6722774423998894,3.73960960457095e-05,1.045224956011838e-05,-3.590568866618402e-05
82985.07675144226,24.59753999707485,-76.7551218159264,4050.908433589851,-17210.48887995144,1.295831304266154e-05,5.505404680945115e-05,-0.03300755371326162,1.114363617741132e-10,0.7005349297766816,0.1746719242907075,-0.678409099807632,3.961261981149007e-05,9.877041435856593e-06,-3.836148720792805e-05
83176.37711026709,24.10290793601187,-78.03840641633776,3474.034910842529,-16398.09098389565,1.23645961481724e-05,5.836319375607082e-05,-0.03137714490615248,1.16688172946999e-10,0.7007385497746376,0.159513790026756,-0.682341458458712,4.179595034157096e-05,9.514290956160804e-06,-4.069864534055872e-05
83368.11846196344,23.67253550142778,-79.24596604039513,2986.719797092057,-15725.46443739193,1.1657278495009e-05,6.137707279689203e-05,-0.03002089340385711,1.213994308985696e-10,0.7013074971019757,0.1452492992554464,-0.6861011926510837,4.380409438000564e-05,9.072359898485583e-06,-4.28542993213609e-05
83560.30182312484,23.25685204202962,-80.08046508681112,2636.839167074269,-15078.05247746885,1.1254086886376e-05,6.435345575022398e-05,-0.0287187400192474,1.263208039901599e-10,0.701250141770852,0.1352634774778058,-0.6880810657140997,4.580266134308786e-05,8.83483208339773e-06,-4.494251359423237e-05
83752.92821268826,22.88256544752805,-80.81309404151668,2347.742389501672,-14516.41867085745,1.085719935534307e-05,6.7131578038499e-05,-0.02758542103257989,1.30906329672005e-10,0.7014672795895757,0.1265268238904451,-0.6899618157340276,4.769195242731029e-05,8.602413029574829e-06,-4.690970919114111e-05
83945.99865193974,22.52531953953281,-81.45632290404733,2102.729339371361,-13996.69424142523,1.049638432416737e-05,6.986856523806415e-05,-0.02653662010389602,1.354548800781452e-10,0.7014201970970514,0.1187987075247549,-0.6912865975744895,4.954615963222679e-05,8.391574339438809e-06,-4.883035341268556e-05
84139.51416451953,22.19512287989357,-82.00580845821105,1900.225826460348,-13530.76213313995,1.017837902722653e-05,7.247624129753214e-05,-0.0255942490121717,1.397970066364871e-10,0.7016335972193931,0.112231439456848,-0.6925993132717282,5.133932908074987e-05,8.212102194530023e-06,-5.067828023925165e-05
84333.47577642757,21.88924011182481,-82.39682975261432,1749.681411422497,-13107.71980540106,1.000540033189429e-05,7.495535086282559e-05,-0.0247370143408251,1.439769543722849e-10,0.701676473617643,0.107542465045349,-0.6933862501091731,5.304901507584948e-05,8.130558831581277e-06,-5.242224731546618e-05
84527.88451602899,21.60890918375732,-82.72145808315108,1625.988355661478,-12730.65232552935,9.871624780771082e-06,7.728974351784396e-05,-0.02397015207458683,1.479004426970375e-10,0.7015594088555304,0.103628716516665,-0.6938635984592576,5.465152336724971e-05,8.072683725342031e-06,-5.405201923917033e-05
84722.74141405964,21.34366058583378,-82.9856417436003,1523.534066229088,-12382.53512731681,9.78830961051266e-06,7.955456348227185e-05,-0.02326107064796253,1.517087265780663e-10,0.7013270239654389,0.100428985376356,-0.6940991380490937,5.620178394365023e-05,8.048011761885445e-06,-5.562256758842848e-05
84918.0475036314,21.10233822838775,-83.15716588887244,1448.617291280784,-12071.70265415468,9.799575310017476e-06,8.166239626681159e-05,-0.02262500381749956,1.55257147288892e-10,0.7013269999720683,0.09838467317809971,-0.6943918324501376,5.766982900014082e-05,8.090130964074851e-06,-5.709955304456945e-05
85113.80382023768,20.88164453703127,-83.326708144477,1380.050688622897,-11795.25972286621,9.785324740569166e-06,8.363493293335162e-05,-0.02205604503250427,1.58530424838979e-10,0.7012835349458496,0.09635764679481126,-0.6946321330677937,5.90384027276002e-05,8.111985058647055e-06,-5.847844641433797e-05
85310.01140175895,20.67936283275852,-83.42256613180875,1331.245301134458,-11545.44165398864,9.856006883077218e-06,8.547782464502034e-05,-0.02153925523181296,1.615881767779273e-10,0.7008913483451397,0.09517632268949938,-0.6943991285884309,6.029378543867049e-05,8.187489819401386e-06,-5.973529587255455e-05
85506.67128846832,20.49270387880034,-83.46635440936093,1296.277315703441,-11318.18462510447,9.988141117720289e-06,8.720944497174111e-05,-0.02106671915498833,1.644535896780848e-10,0.700826743262251,0.09467114857822811,-0.6944029793271715,6.150408720562205e-05,8.308276808770251e-06,-6.094034197036978e-05
85703.78452303697,20.33162697790433,-83.58166246848252,1251.917149070032,-11128.93781418696,9.981754305260771e-06,8.873296689182583e-05,-0.02066682905950398,1.66865446912357e-10,0.7004885238176625,0.09326279769238763,-0.69425227588164,6.253399054276696e-05,8.325753685589076e-06,-6.1977268403583e-05
85901.35215053961,20.17059957976223,-83.6588895700167,1215.922158957482,-10941.70097525284,1.003242007252791e-05,9.027859199954211e-05,-0.02027239097462755,1.693305386261841e-10,0.7004309616876354,0.09235379212412366,-0.6943157128936086,6.360837700107344e-05,8.386943393758497e-06,-6.305303168936906e-05
86099.37521846007,20.02962124239319,-83.69725393333488,1190.585660094523,-10779.45330123279,1.012281335550402e-05,9.16510231057949e-05,-0.01992585047645753,1.714839174810285e-10,0.700246384792609,0.0918991526430452,-0.6941898480665134,6.45534877746868e-05,8.471890688023884e-06,-6.399515491071814e-05
86297.85477669702,19.90965021737754,-83.76662033227953,1162.668543644457,-10644.78276154747,1.013985796724149e-05,9.283521592138208e-05,-0.01963165595510438,1.73254023408774e-10,0.7000342448501204,0.09106563592252473,-0.6940857251931526,6.535899078020631e-05,8.502381279830463e-06,-6.480360474834314e-05
86496.79187756934,19.80566453658261,-83.82807809164399,1138.656458293534,-10529.56807332836,1.015131751553624e-05,9.387290436485142e-05,-0.01937450824609597,1.747469381768903e-10,0.7000462639681371,0.09035728792066945,-0.6941904149549804,6.608291595359086e-05,8.529540647227546e-06,-6.553013594733835e-05
86696.18757582165,19.71163515725027,-84.00898262602739,1094.698190778786,-10431.08847901994,9.951261563044935e-06,9.482292993299393e-05,-0.01914916145318413,1.759910175979309e-10,0.700124343339135,0.08820960721306663,-0.6945452910583811,6.673661634307043e-05,8.408236008871126e-06,-6.620481499212348e-05
86896.0429286302,19.61809231064316,-84.31389462261237,1029.383239743224,-10338.45809736006,9.536328832588617e-06,9.577670612060594e-05,-0.01893546190008566,1.771594648716057e-10,0.7003658271678965,0.08457622105236841,-0.6952403575002482,6.739437805885938e-05,8.138549305642439e-06,-6.690116747217564e-05
87096.35899560805,19.52609110501658,-84.76655839573884,939.1476400333581,-10253.18920047142,8.859057074641443e-06,9.67191785956543e-05,-0.01873609600366593,1.782219373087235e-10,0.7006779976496964,0.07915115762264595,-0.6961930412158563,6.80364237133111e-05,7.685644069711064e-06,-6.760093066615959e-05
87297.13683881113,19.41314709564502,-85.18629640211643,854.3090484149466,-10144.59660528069,8.242830207730792e-06,9.788048891486835e-05,-0.01849502462360106,1.797154229985762e-10,0.7010996765247458,0.07412859327566476,-0.697169784257805,6.885034874773645e-05,7.279677441169791e-06,-6.846442009567786e-05
87498.3775227436,19.27871349860601,-85.67810282141514,756.97746372821,-10016.27780513182,7.502340900167192e-06,9.927049911733969e-05,-0.01821908210416817,1.815991328048358e-10,0.7014341921997156,0.06820944963646747,-0.6981098745664308,6.981344623073853e-05,6.788857454596323e-06,-6.948257831336854e-05
87700.0821143635,19.13278141475041,-86.0695962663337,678.429648281988,-9874.345324246005,6.925368852349749e-06,0.0001007967203659932,-0.01791960543549716,1.837857438550751e-10,0.7015370819908976,0.06348248567657909,-0.6986588948983805,7.086216488926023e-05,6.412357212575992e-06,-7.057143960392921e-05
87902.25168308843,18.98504140614932,-86.40898091126037,610.6947216319682,-9731.054446841446,6.423877655626675e-06,0.0001023606411067416,-0.01761895044844624,1.860630900012943e-10,0.7018860980902685,0.05940798067720052,-0.6993674188323612,7.196932696048575e-05,6.091518833401644e-06,-7.17110690301547e-05
88104.88730080138,18.84648991591115,-86.63978594843755,563.4346179024053,-9596.235663117461,6.097434271279243e-06,0.0001038495228166823,-0.01733488785526185,1.882431696329652e-10,0.7022179434007487,0.05665258764906778,-0.6999289423553235,7.303272209867353e-05,5.892034985474425e-06,-7.279465928811001e-05
88307.99004185628,18.70341573059795,-86.86349375263558,518.3108671410947,-9458.726454963058,5.77594262544825e-06,0.0001054059730891267,-0.01704718984032949,1.905405724820705e-10,0.7021446841598777,0.05394939100099242,-0.7000690113871607,7.41030639619062e-05,5.693719915911416e-06,-7.388400125914619e-05
88511.56098308356,18.56210840881412,-87.06888063624665,477.4413754729688,-9324.597270393964,5.476748441106733e-06,0.0001069628150974309,-0.01676680121151664,1.928368585698799e-10,0.7025081435780465,0.05150194804834965,-0.7006177567980263,7.522211078805187e-05,5.514648160748404e-06,-7.501969479458781e-05
88715.60120379608,18.42448486922967,-87.18774379477217,451.6287836984931,-9193.913318748804,5.330084582230148e-06,0.0001085057848379714,-0.01649379287500869,1.951280600232556e-10,0.7021504369094221,0.05005874738051538,-0.7003637325438733,7.626033382934269e-05,5.43686450316814e-06,-7.606628044105338e-05
88920.11178579481,18.29275897647547,-87.32990402088183,423.0520063951515,-9071.413574425696,5.129798506910864e-06,0.0001099971708116527,-0.01623660027192423,1.973082135039799e-10,0.7022233301636106,0.04836184864495086,-0.7005560199025587,7.730726672332364e-05,5.324121503563746e-06,-7.712371372312405e-05
89125.09381337455,18.16278249752767,-87.38046897444649,409.4798289433212,-8950.119916609727,5.101133586992467e-06,0.0001114969629445352,-0.01598265724102833,1.995222241783425e-10,0.7022343798574541,0.04778036288065363,-0.7006069948100548,7.835928615290805e-05,5.331603286377009e-06,-7.817769331970611e-05
89330.54837332954,18.0387973020209,-87.41033000981291,399.6274214554772,-8835.63181670286,5.108489966865599e-06,0.0001129470453307563,-0.01574192148794788,2.016427079966429e-10,0.7020656859654194,0.04743994374333516,-0.7004610475591945,7.935735216773885e-05,5.362330616230973e-06,-7.917597333431878e-05
89536.47655495937,17.9099583404372,-87.43420937972621,390.6749285501142,-8718.193740469189,5.129692025404255e-06,0.0001144727896217619,-0.01549696483507242,2.038889154491059e-10,0.7018768089053804,0.04717151136453165,-0.7002898709782869,8.040611040042115e-05,5.40390806820712e-06,-8.022431281921385e-05
89742.8794500748,17.79011582495243,-87.43343642281472,385.9402206740991,-8609.938049722949,5.195749981386083e-06,0.0001159119549225711,-0.0152693362272906,2.059776528672103e-10,0.7017034750468506,0.04720557092096347,-0.7001138485752528,8.139683320095642e-05,5.47579443318709e-06,-8.121243827437887e-05
89949.75815300351,17.67270590094773,-87.36157851449123,391.8602500248868,-8503.594444789933,5.407603928130637e-06,0.0001173481380669652,-0.01504605590639832,2.080738926788354e-10,0.7014228360877242,0.04810068543392976,-0.699771619205961,8.237700604142319e-05,5.649075351877861e-06,-8.218308263881003e-05
90157.1137605957,17.5515988058802,-87.30059504093781,395.8425441337411,-8395.673903371258,5.603340227107425e-06,0.0001188447730381951,-0.01482093809987484,2.102638294838555e-10,0.7011501066089738,0.04886287273304009,-0.6994454172171336,8.339922716217299e-05,5.812059050476372e-06,-8.31964606268891e-05
90364.94737223013,17.43553355099848,-87.15746996888657,411.6943059888484,-8291.553675538118,5.973565896570412e-06,0.0001203080575691012,-0.01460346950613288,2.124145271865143e-10,0.7005526549588657,0.0506032533505,-0.6987226439154957,8.436424593749012e-05,6.09391068705517e-06,-8.414386635483013e-05
90573.26008981997,17.3305735734597,-86.98566725844165,431.6668892262319,-8197.458710702289,6.406010703981627e-06,0.0001216516938334939,-0.01440453919077407,2.143585910229473e-10,0.7001280511263743,0.05270271435156426,-0.6981416130513869,8.526772391561392e-05,6.418597983187361e-06,-8.502579809492869e-05
90782.05301781857,17.23007407838674,-86.75386202069015,459.779489910701,-8106.627632488488,6.97387831844531e-06,0.00012296032320385,-0.01421216877814661,2.162618465673045e-10,0.6996588674176216,0.0555261251730367,-0.6974520629974345,8.614616352580802e-05,6.836706975166152e-06,-8.587444863258785e-05
90991.32726322518,17.1326695495114,-86.47984395067718,493.2430007394178,-8018.160155189683,7.643127930278829e-06,0.0001242467176213527,-0.01402474127571798,2.181450712472152e-10,0.6989040111373482,0.05883412351144084,-0.6964232640388424,8.697798136463858e-05,7.321854241550922e-06,-8.666925459892277e-05
91201.08393559097,17.04818464421946,-86.11341173898646,539.3355539940212,-7938.643668079065,8.51856669091179e-06,0.0001253873678846431,-0.01385372110393187,2.198233504425565e-10,0.6982295002366338,0.06326235332101485,-0.6953576846867995,8.772797439702644e-05,7.94850133166924e-06,-8.736714953794578e-05
91411.32414702499,16.98263020985,-85.70856149171898,590.8607860238933,-7873.933005136996,9.476829712497088e-06,0.0001262901922455153,-0.01370919162407473,2.211201988961075e-10,0.6976907567789662,0.06815814094927507,-0.6943535554147795,8.833596709498625e-05,8.629633168636113e-06,-8.791343761895145e-05
91622.04901219998,16.92584309633659,-85.25868649263364,648.1944942377439,-7815.133253058512,1.054035392435334e-05,0.0001270826444616582,-0.01357552141166899,2.222714815102084e-10,0.6968541564814487,0.07355629023986456,-0.6929611732064215,8.883864773281586e-05,9.377344307088237e-06,-8.834234966731226e-05
91833.2596483581,16.88916765310169,-84.76281001135408,712.3105648841996,-7771.087548974961,1.169693688448402e-05,0.0001276099570402091,-0.01346796358264039,2.230171851022255e-10,0.695957207157138,0.07948506888766285,-0.691403325142342,8.915968045290983e-05,1.018290100299432e-05,-8.857627868469191e-05
92044.95717531712,16.87762848159294,-84.24124355582876,781.185083140293,-7746.079955773188,1.288828979539762e-05,0.0001277977849333772,-0.01339374749447924,2.232225968329702e-10,0.6950031438673909,0.08569462232460108,-0.68969979098895,8.924656268382767e-05,1.100419552119134e-05,-8.856554991535803e-05
92257.14271547629,16.89251697381963,-83.63191652359211,863.6978651375189,-7738.954250552261,1.424365246216622e-05,0.000127626776926118,-0.01335065001022201,2.229142604176885e-10,0.6941412548314638,0.09294569825604036,-0.6878903828624851,8.911711866702469e-05,1.193280584235572e-05,-8.831460232736827e-05
92469.81739382225,16.95682154687038,-83.10151333452515,940.4945577076508,-7773.54975980297,1.533933428844637e-05,0.0001267855059832843,-0.01337948862139868,2.21411792932074e-10,0.6937924154692826,0.09929635831175208,-0.6866499464710718,8.858040093049925e-05,1.267772756530363e-05,-8.766848152436503e-05
92682.98233793494,17.06942439331516,-82.6976039114836,1006.150497168308,-7851.628083702442,1.605719814792027e-05,0.000125304463177834,-0.01348279251830808,2.18705856091315e-10,0.6932385195715571,0.1040879494525504,-0.6853797077507675,8.755249718186099e-05,1.314577831990974e-05,-8.655996924181274e-05
92896.63867799363,17.19447460481392,-82.77580226399927,1008.684774278814,-7957.533425518184,1.567746616843822e-05,0.000123679829659344,-0.01363322502852,2.152988252192041e-10,0.6937290331347561,0.1032622014601284,-0.6860006480781862,8.646333297037927e-05,1.287014624104269e-05,-8.550010107643645e-05
93110.787546783,17.30457650544216,-83.31932765976535,945.0251697003229,-8068.102720932982,1.432130720767948e-05,0.0001222674076355412,-0.01379086637801744,2.118598755057779e-10,0.6945241736928877,0.09689789086714065,-0.6877315076316397,8.547485305028754e-05,1.192519036265255e-05,-8.463888195612433e-05
93325.4300796991,17.35289832757729,-84.11521418541363,838.464040841526,-8134.774197063425,1.253729764568776e-05,0.0001216368030365193,-0.01387284819682475,2.096402308358122e-10,0.6958364663835761,0.08753788250920644,-0.690308269597711,8.506437951182847e-05,1.07013012671288e-05,-8.438857039269317e-05
93540.56741475521,17.33267028945756,-84.9963896869028,713.0629930030967,-8144.436516448941,1.066815887475199e-05,0.0001218491824079722,-0.01385738152029338,2.089099327143878e-10,0.6972035893928081,0.07709993041204005,-0.6929274462688528,8.525515710277176e-05,9.427901376147235e-06,-8.473226356152617e-05
93756.20069258803,17.27509184310903,-85.78049018012425,598.9278637583901,-8117.999553648749,9.038970074008664e-06,0.000122516181774852,-0.01378063261348794,2.091082216186371e-10,0.6981709229650576,0.06774160707716112,-0.6948767605442593,8.574596186509651e-05,8.319695172136696e-06,-8.5341388835742e-05
93972.33105646375,17.19809946312066,-86.41950314592943,504.9828928839106,-8070.308806345754,7.723235105374141e-06,0.0001234277302512667,-0.01366816726123591,2.098601498048709e-10,0.6989907756861483,0.06009589000234069,-0.6964026051783192,8.641952758558376e-05,7.429938426210916e-06,-8.609953985416058e-05
94188.95965228413,17.10658041296392,-86.94896429670388,426.8017734148664,-8007.386413907648,6.637622685961101e-06,0.0001245309017602099,-0.01353040880507679,2.110227822818668e-10,0.6996995926406321,0.0537504064538229,-0.6976320045321281,8.723351753842628e-05,6.701214454608528e-06,-8.6975745509655e-05
94406.08762859236,17.01163228254165,-87.39924082750086,360.6518590144055,-7939.849114878708,5.709111716716245e-06,0.0001256876527257899,-0.0133854316578419,2.12328299834505e-10,0.7001959154912862,0.04833854375250623,-0.698525379108424,8.807198541603678e-05,6.080114759618538e-06,-8.786186214525882e-05
94623.7161365793,16.9193975341497,-87.76701441017983,306.9882511736016,-7872.968373352792,4.945212156213295e-06,0.0001268240682063437,-0.0132421541299081,2.136395353837672e-10,0.700508219068295,0.04391158231603797,-0.6991305585659492,8.888373373537496e-05,5.571705347967088e-06,-8.870892977742696e-05
94841.84633008968,16.82848987916377,-88.04189963316237,266.8612697665483,-7805.560737251515,4.374918830371981e-06,0.000127964221563089,-0.01309858066885256,2.149888933553804e-10,0.700925931747814,0.04061939063541542,-0.6997479738455473,8.972041130046333e-05,5.199391646840759e-06,-8.956962950926543e-05
95060.47936562814,16.74437222836572,-88.29423026315783,230.6061998570734,-7743.634936230848,3.842344078054633e-06,0.0001290238937994057,-0.0129647755389487,2.162097432819727e-10,0.7011825307721451,0.03758947188097723,-0.7001742447874953,9.048363908521993e-05,4.850708706814067e-06,-9.03535254826616e-05
95279.61640236521,16.65239919566367,-88.52879820369299,197.132687615446,-7675.621791104047,3.343837286120974e-06,0.0001301967251079336,-0.01282134831650887,2.176238877458594e-10,0.7012715058176207,0.03476558453033305,-0.7004092225292136,9.130723746652379e-05,4.526562759273406e-06,-9.119496610753537e-05
95499.25860214359,16.56978367143291,-88.6926069306157,173.7709919662986,-7614.096025588374,2.99581116431467e-06,0.0001312669831800551,-0.0126893238480235,2.188778338424774e-10,0.7014910298576981,0.03281185105191201,-0.7007232316695094,9.208012277513848e-05,4.306996304646273e-06,-9.197933894694144e-05
95719.40712948442,16.48503775928645,-88.87819919588317,147.8782647194734,-7551.891326634202,2.591948620149872e-06,0.0001323664051693033,-0.01255670997523779,2.201731723159538e-10,0.7015653840387345,0.03058385976274425,-0.7008984345848047,9.285467796789362e-05,4.047882797375939e-06,-9.276640483159804e-05
95940.06315159332,16.39984911735043,-88.99197476354888,131.7612665532718,-7488.488659640802,2.348902420584512e-06,0.0001334969646184929,-0.01242265167770678,2.215266373478612e-10,0.7016685001956012,0.02923509377549903,-0.7010591939762877,9.365794479625694e-05,3.902268376271408e-06,-9.357661526780216e-05
96161.2278383665,16.31852650474438,-89.13456187412302,112.2243080128966,-7429.173734331401,2.032856943273244e-06,0.0001345737628151225,-0.01229590916720353,2.227817530337152e-10,0.7019675766232439,0.02754098372066282,-0.7014270973137607,9.444967070598305e-05,3.705636741583528e-06,-9.437694926626978e-05
96382.90236239704,16.24587089617991,-89.18885760872766,104.4187288784649,-7375.218988536775,1.919294046140307e-06,0.0001355620207765133,-0.01217853508911126,2.238954209121065e-10,0.7017614879102055,0.02690738795085249,-0.7012454480334314,9.511389318523469e-05,3.646917745618049e-06,-9.504395124261685e-05
96605.08789898131,16.1687632095451,-89.3021670794659,89.15214063007025,-7319.50107914121,1.663812536996272e-06,0.0001366010683979613,-0.01205873109840698,2.250809048985098e-10,0.7018176976212327,0.02556168371153752,-0.701352037867004,9.58479675455461e-05,3.490985535271061e-06,-9.578437191214748e-05
96827.78562612491,16.09661456113969,-89.31485944785166,86.89114756298103,-7266.040111362629,1.645575635264071e-06,0.0001376068668381109,-0.0119431234841266,2.262154904766088e-10,0.7018337834437032,0.02544609322545289,-0.701372337580022,9.655552333233314e-05,3.500773126211335e-06,-9.64920394307195e-05
97050.996724549,16.03026396920734,-89.38449653747833,77.54646737100153,-7218.341814686562,1.488116771590906e-06,0.0001385199852640596,-0.01183743412749198,2.271865874069654e-10,0.7017177580966706,0.02462884264146926,-0.7012854141776793,9.717869583159171e-05,3.410771325256608e-06,-9.711882187555524e-05
97274.72237769651,15.96646527769231,-89.43737980392942,70.43364362714965,-7172.548790235626,1.368961568640749e-06,0.0001394070097382896,-0.01173528504251513,2.28111205947593e-10,0.7017176125724433,0.0240209207173531,-0.7013063547140153,9.779990553844652e-05,3.347847816576097e-06,-9.774258763878777e-05
97498.96377173866,15.90294439897826,-89.48090197541292,64.57319918346614,-7127.113526855,1.271128046954945e-06,0.0001402977398111789,-0.01163412721423077,2.290374263571861e-10,0.7017077591930323,0.02352732996396466,-0.7013132282058234,9.842256706594571e-05,3.299978061983982e-06,-9.836722956676683e-05
97723.72209558106,15.83825782651043,-89.56392055699907,53.90146111505127,-7081.889888756575,1.074674737647763e-06,0.0001411970659200669,-0.01153371728029062,2.299698816432371e-10,0.7016377671921106,0.02254844474379196,-0.7012753553276819,9.904225481826041e-05,3.182908495657757e-06,-9.899109724108274e-05
97948.99854086991,15.77239823164892,-89.59970552805559,49.15259240724838,-7035.296446970004,9.930255570423194e-07,0.000142133483323252,-0.0114314819174483,2.309605098442521e-10,0.7015021574983559,0.02214580924684259,-0.7011525084513714,9.967923972159276e-05,3.146786371430172e-06,-9.962955669382123e-05
98174.79430199844,15.71421203069273,-89.62170533696809,46.18004221770953,-6994.238427126295,9.439620342238809e-07,0.0001429685902492542,-0.01133862950011573,2.317819961225642e-10,0.7016069433089885,0.02191958683426829,-0.7012644541201253,0.0001002794816552445,3.132929094844358e-06,-0.0001002305302606506
98401.11057611335,15.6601834458983,-89.63851644302777,43.88833489872494,-6956.28596831524,9.069366715778221e-07,0.0001437491501376285,-0.01125116668842673,2.32510571902525e-10,0.7015397982745991,0.02175157072572608,-0.7012025083626905,0.0001008169919486657,3.125878155622463e-06,-0.0001007685206368215
98627.94856312104,15.60129920312727,-89.6950248915273,36.81233632551493,-6915.881091082938,7.696371830383166e-07,0.0001445906392385047,-0.01116008877318566,2.333310922670558e-10,0.7016062958854801,0.02110190646557652,-0.7012888876701683,0.0001014160493709385,3.050246271283672e-06,-0.00010137016852947
98855.30946569391,15.54565754586343,-89.74892417042929,30.14006679796713,-6877.952254271875,6.37114600006371e-07,0.0001453893194304035,-0.01107335666171069,2.340782031100454e-10,0.7013881807338385,0.02047582317316837,-0.7010892387838404,0.000101943932732653,2.976078008653087e-06,-0.0001019004827303879
99083.19448927676,15.48098300766064,-89.71844040483776,33.57621115434159,-6832.513395379598,7.192174502200619e-07,0.0001463554908036107,-0.01097490130613359,2.350929685077357e-10,0.7013905147037096,0.02088898754314985,-0.7010793851738595,0.0001026218412337723,3.056309314494974e-06,-0.0001025763192534403
99311.60484209335,15.42301770891652,-89.76869161352283,27.42592399184937,-6793.446536909005,5.942563976959535e-07,0.0001471982883115754,-0.0108870519079691,2.359011020147853e-10,0.7011645134487737,0.0203077351382489,-0.7008703666252486,0.0001031789862970715,2.98835934415415e-06,-0.0001031357014894526
99540.5417351527,15.36693481645292,-89.80039191403566,23.53533902535007,-6755.588750649546,5.156900832222769e-07,0.0001480237918512892,-0.01080148173216316,2.366774752468527e-10,0.7014246363954399,0.01996762555850273,-0.701140367167681,0.0001037957528746513,2.954778917681876e-06,-0.0001037536871458712
99770.00638225536,15.31943333986937,-89.83361306092981,19.52601029180522,-6723.814031260923,4.318952872448711e-07,0.0001487238585360825,-0.01072595139871764,2.372490262005081e-10,0.7012446093062222,0.01959642782152231,-0.7009707426830825,0.0001042595371775544,2.91355465395538e-06,-0.0001042188192782679
100000,15.25649396554757,-89.84527048862863,18.04349852060973,-6681.426125759641,4.041841132050589e-07,0.0001496675542440212,-0.01063381994817979,2.382050479886138e-10,0.7010362783590359,0.01948846936207981,-0.7007653409932678,0.0001048897116151467,2.91588323502178e-06,-0.0001048491737099934
100230.5238077899,15.20084044824269,-89.88819074837512,12.96686866249226,-6644.762342901482,2.936801228003816e-07,0.000150493898846014,-0.0105511448246214,2.389685118687369e-10,0.7013568277958021,0.01901274551257277,-0.701099076738705,0.0001055167172011854,2.860402026416624e-06,-0.0001054779394430997
100461.5790278395,15.15265929835681,-89.87660205203611,14.24102728125615,-6612.342514879935,3.257081461646887e-07,0.0001512316337714037,-0.01047551717625504,2.395878498360323e-10,0.7009367156025765,0.01918369892363624,-0.7006741503547385,0.0001059703447865502,2.900266377787718e-06,-0.0001059306491489513
100693.1668851804,15.10405207250963,-89.9186636542091,9.341964198717569,-6580.757423885794,2.157175894747678e-07,0.0001519578857510182,-0.01040150097269667,2.40184097344757e-10,0.70092111433537,0.01870961973693594,-0.7006713628017317,0.0001064765748917054,2.842168949360557e-06,-0.0001064386352615076
100925.2886076685,15.0461368126243,-89.85339892728508,16.73717588636625,-6541.33990133677,3.911523139039681e-07,0.0001528728774682031,-0.01031541840607523,2.410756881335796e-10,0.7006376382959574,0.01954063333421661,-0.7003650932519656,0.0001070744704476582,2.986283996334906e-06,-0.0001070328189367152
