Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96161.2278383665,15.51691810206682,-89.68097540983256,38.172896445181934,-6855.657284112669,8.121634702036587e-07,0.00014586041220078023,-0.0113466910670535,2.4141876986206446e-10,0.7099151895743443,0.022371257046797304,-0.7095626140422868,0.00010351526448422705,3.2620327386322777e-06,-0.00010346385418904309
96382.90236239704,15.44380271473537,-89.7294649362768,32.136173276072185,-6805.969583215514,6.937523547440561e-07,0.00014692656104726122,-0.01123854620634913,2.4262197172166134e-10,0.7095874733241452,0.02180310363909509,-0.709252428244167,0.00010422314615082517,3.2024072331403054e-06,-0.00010417393523088871
96605.0878989813,15.376949724995521,-89.79110473117983,24.65083285420354,-6761.198728266843,5.392354329655288e-07,0.00014790080096548327,-0.011138939182536077,2.436668396405848e-10,0.7096405916942041,0.021084150904992098,-0.7093273066509675,0.00010492144612160902,3.117323937060335e-06,-0.00010487512644913061
96827.78562612491,15.324513254949375,-89.76873640453591,27.144533543695296,-6725.047925232564,6.001841751406633e-07,0.0001486954025306733,-0.011053899589973434,2.444132511602538e-10,0.7096622165761154,0.02140433166832791,-0.709339351947682,0.0001054883470098543,3.1816651835238496e-06,-0.00010544035452108169
97050.996724549,15.251101754833527,-89.795411992459,23.83778918703418,-6675.850285728297,5.348687938392575e-07,0.0001497917429407057,-0.010947796603580301,2.4564817565209027e-10,0.7090737915783859,0.02109927614645656,-0.7087598058929723,0.00010617765199540791,3.159433653649319e-06,-0.00010613063536154929
97274.72237769651,15.197841888946964,-89.77005491827674,26.646839381080955,-6639.599444964326,6.044424388246766e-07,0.00015060906938864146,-0.010863305964660012,2.46421304149529e-10,0.7093136221345828,0.021462973110069082,-0.7089888259563462,0.00010679312041604182,3.231430780833052e-06,-0.00010674421962478294
97498.96377173866,15.130624476953328,-89.8703528688364,14.926423457367623,-6596.517794440589,3.430236454012564e-07,0.00015159435796968337,-0.010767995613130658,2.474602192268912e-10,0.7093554233226662,0.02026591452823135,-0.7090658709214633,0.0001074973371484325,3.071142864402473e-06,-0.0001074534577177961
97723.72209558106,15.06716512412859,-89.78906143434008,24.125589616729645,-6553.036964946593,5.618065705035957e-07,0.000152598932591766,-0.010672416101947906,2.4852925265637663e-10,0.7091008093700203,0.021307252660062757,-0.7087806140360344,0.00010817113569817914,3.250355504310727e-06,-0.00010812229089012813
97948.99854086991,15.00055608141712,-89.90277252664109,11.0491913673751,-6511.240113997928,2.6061644880619526e-07,0.00015358013264618825,-0.010579955540521473,2.4954933712311943e-10,0.7092741574734512,0.019948488264050237,-0.7089935742132316,0.00010889252607713361,3.0626257218088387e-06,-0.00010884944905302617
98174.79430199844,14.962454734978683,-89.84364484015956,17.69774980850816,-6485.259935459729,4.2078479826611115e-07,0.0001541946757736287,-0.010513504849209869,2.4997279370908623e-10,0.708845919293111,0.02071080639782714,-0.7085432942289747,0.00010926231831770757,3.192387315303256e-06,-0.00010921567134522933
98401.11057611335,14.908589200208777,-89.86036010420796,15.721053353575654,-6450.507701378199,3.7782550004066e-07,0.00015502563619472918,-0.010433115847128378,2.507415080622126e-10,0.7089230198275014,0.020549585035300112,-0.7086251213414755,0.00010986282441677099,3.1845988766453376e-06,-0.00010981665865807938
98627.94856312104,14.848880590730078,-89.98714214975058,1.4394071674669184,-6414.132433683731,3.498708771088011e-08,0.0001559057222435647,-0.010350421937585823,2.515835314682914e-10,0.7093037478028372,0.01903509243847885,-0.7090482860165516,0.00011054535111942079,2.9666288719331355e-06,-0.00011050553726964201
98855.3094656939,14.805558478820783,-89.8928443938799,11.940656835973046,-6384.62576465695,2.9292457329723654e-07,0.00015662570354927008,-0.010279111518938311,2.5216492933210343e-10,0.7090389259632205,0.020237943973610745,-0.7087500434954472,0.00011101440239415309,3.1686599616017273e-06,-0.00011096917199375098
99083.19448927676,14.749728369573463,-89.82893576019232,18.952316081697404,-6347.817043231562,4.7033751195272285e-07,0.00015753306675419406,-0.010196345257950079,2.5304381735471874e-10,0.7087891668133236,0.02106462255295752,-0.7084760861656707,0.00011161831805784855,3.3172032671653204e-06,-0.00011156901491250762
99311.60484209335,14.695059750043672,-89.93569483953675,7.087522842202372,-6314.967144600175,1.777263139957445e-07,0.00015835375188226792,-0.010120249673984066,2.537751167724923e-10,0.7091150089262167,0.01979723194064359,-0.7088386032743398,0.00011225077079653828,3.1338422075428324e-06,-0.00011220701661409235
99540.5417351527,14.63494644023264,-90.05623896794987,-6.163312323262525,-6279.127861137583,-1.5632020081490101e-07,0.00015925763237581396,-0.010039670469797785,2.5463658722504564e-10,0.7089913061434305,0.018346441300657525,-0.7087538926020577,0.00011287159895355727,2.920758190924657e-06,-0.00011283380265648595
99770.00638225536,14.593790344527351,-89.89006023676626,11.993334080732406,-6250.391683211675,3.0698974315787915e-07,0.0001599893844821605,-0.009970739390676607,2.552189386074261e-10,0.708453517018117,0.02043036068846765,-0.7081588706903829,0.00011330417374851662,3.267462270402994e-06,-0.00011325705046108845
100000,14.553565613377124,-89.96170557405479,4.161566624377753,-6226.498043760973,1.0734181785080234e-07,0.00016060384926835163,-0.009909779418165754,2.556090790896025e-10,0.7087065185645828,0.019595756869408298,-0.7084355551273851,0.00011377958055618404,3.1460088751519795e-06,-0.0001137360786193134
100230.52380778994,14.496348179191356,-90.01335046212671,-1.4427603362526302,-6191.851325860106,-3.7631638758315225e-08,0.00016150257702895587,-0.009831972416811328,2.5644817442124485e-10,0.7087981682236774,0.019003690740545823,-0.7085433670675905,0.00011443086457816424,3.0680225473303783e-06,-0.00011438972858502303
100461.57902783951,14.444813585088907,-90.01505318929479,-1.6184172172591806,-6160.054995044844,-4.265022053233625e-08,0.0001623362018323781,-0.009758986586380674,2.571790230434352e-10,0.7084855379699571,0.01901839843930765,-0.7082302295393661,0.00011497059434740639,3.0862402334537233e-06,-0.00011492916377411472
100693.16688518038,14.393922465620058,-89.99371348340047,0.6724145194673067,-6128.435880862126,1.7903493549654297e-08,0.00016317377017588289,-0.00968656458062491,2.579113679946775e-10,0.7084005916051589,0.019324097031369312,-0.7081369764815711,0.00011554972622229503,3.152021819191726e-06,-0.00011550672702703802
100925.28860766845,14.342551791316911,-90.01765115007086,-1.8784575366651668,-6097.488549387747,-5.052418934658351e-08,0.00016400193243378312,-0.009615483457805584,2.5862418686932134e-10,0.7084852891232482,0.019074857416589923,-0.7082284622341786,0.00011614987266930398,3.127153512056384e-06,-0.00011610776818114954
101157.94542598982,14.301151199482167,-90.10584187327626,-11.220170427372745,-6073.85016674767,-3.041373958663636e-07,0.0001646396536090464,-0.009556177456615892,2.590335737697139e-10,0.7083917610282268,0.01802678097462761,-0.7081623558622452,0.00011658612234990481,2.966822326155099e-06,-0.00011654836716948034
101391.13857366794,14.243262625213655,-90.06401149926468,-6.745923640184471,-6038.177470141615,-1.8502445434753667e-07,0.00016561267978360794,-0.009478202978664784,2.599646270493895e-10,0.708287398791376,0.01858559085265205,-0.7080435121511329,0.00011725754466194043,3.0768594121428185e-06,-0.0001172171690338274
101624.86928706954,14.206298742602979,-89.9626490414405,3.9206373798893193,-6014.194861690544,1.083930660611631e-07,0.00016627322493322093,-0.009418844498112608,2.6040099321820833e-10,0.7081014337727346,0.019877580009880418,-0.7078223804910052,0.00011769406447599196,3.303867315795338e-06,-0.00011764768282307379
101859.1388054117,14.160797880788786,-90.03617653628054,-3.7809813852631535,-5988.252864369271,-1.0543968609074139e-07,0.00016699354953505913,-0.009356647376228702,2.6092758863212825e-10,0.7079674861569618,0.01901034672253233,-0.7077122071667953,0.00011818136907908335,3.173406754217569e-06,-0.00011813875522866662
102093.94837076798,14.110653426196567,-90.0408066708661,-4.243712587835156,-5958.505667754056,-1.1952837880182347e-07,0.00016782722858982272,-0.009288754579460087,2.616271286447612e-10,0.707888763452832,0.018995863507830366,-0.7076338450020402,0.0001187579565182836,3.1868141563465913e-06,-0.00011871519048517524
102329.29922807541,14.07095892850801,-90.05818391762188,-6.0273022714212825,-5935.2975428187565,-1.7109508474231172e-07,0.00016848337619874293,-0.009231294944719146,2.6204606115608413e-10,0.7079878729690917,0.018828798834225502,-0.7077374545732047,0.00011923877429386583,3.171131851458751e-06,-0.00011919659901978807
102565.19262514074,14.021403876629108,-90.03972524788081,-4.094703783255564,-5905.795937316183,-1.1739927299416273e-07,0.00016932510535390936,-0.009164284610191498,2.62749376973251e-10,0.707802623693274,0.019096835688479728,-0.7075449561503281,0.00011980288228815515,3.2323360799727962e-06,-0.00011975926940331452
102801.62981264736,13.977958868491944,-90.15263782402394,-15.670607311749114,-5882.274220384077,-4.5288945872902656e-07,0.00017000106854621325,-0.009106791599533318,2.63193321566898e-10,0.7078899239342975,0.017749754405775368,-0.7076673587401359,0.00012029616848443413,3.0163269377919e-06,-0.0001202583465870029
103038.6120441616,13.92222129262974,-90.02684238151875,-2.7395532510774863,-5847.649078562125,-8.01155920499041e-08,0.00017100885622311636,-0.009032364060970131,2.6414283164381263e-10,0.7074515491251693,0.019336672474860317,-0.707187236492007,0.00012093373127912101,3.3054644601440974e-06,-0.00012088854894403099
103276.14057613975,13.88944176062539,-90.0515098920027,-5.240415302732284,-5829.047337840964,-1.5423047305654212e-07,0.00017155448117164564,-0.008982923763016543,2.6437631773887994e-10,0.7074711058648611,0.01907803858619136,-0.7072138248629994,0.00012132275838687077,3.271653424005729e-06,-0.00012127863779937592
103514.21666793435,13.838926288110487,-90.10097781565446,-10.22322858637111,-5800.7517864058,-3.038212580302292e-07,0.00017239091255539434,-0.008918758699756564,2.650549072446441e-10,0.707534171390817,0.01851450069118212,-0.7072918894981379,0.00012192506917472133,3.19049152505301e-06,-0.0001218833182067552
103752.84158180126,13.786936551683606,-90.02541192704655,-2.558955055724097,-5769.626001768442,-7.687183500962208e-08,0.00017332142551040923,-0.00885049974509849,2.658719184886025e-10,0.7074143183720311,0.01948952960495002,-0.7071457954860109,0.0001225620191214235,3.376629562158823e-06,-0.0001225154965868405
103992.0165829059,13.743816076430083,-90.0544728411907,-5.462433513303091,-5745.510699348831,-1.6547351637493766e-07,0.00017404877450236998,-0.008793236812171324,2.663737924288705e-10,0.7071104164629839,0.019168234836494713,-0.7068505640117347,0.00012302330258733032,3.3348957948472526e-06,-0.0001229780933724838
104231.74293933042,13.704445344769836,-90.03499735781502,-3.4955930238253567,-5722.794940999935,-1.0673438026989629e-07,0.00017473972721540788,-0.008738327475648008,2.668160479022282e-10,0.7071512097861041,0.01945532368628517,-0.7068835292197807,0.0001235185585170127,3.398273953230901e-06,-0.00012347180257961526
104472.02192207998,13.664188531147797,-90.01844363414646,-1.8347549476869178,-5699.728723604736,-5.6476743940205285e-08,0.00017544692824373136,-0.008683090304513677,2.6727968177489566e-10,0.7071924775449621,0.019706512012749786,-0.706917854973598,0.00012402545321613237,3.45607336234011e-06,-0.00012397729067204673
104712.85480508996,13.6230612388701,-89.98387341769578,1.5975680230681664,-5675.964135670902,4.9588393568000234e-08,0.00017618150800048486,-0.008626999528241591,2.6778145007334174e-10,0.7068581850774784,0.02016941436189986,-0.706570370547283,0.00012448563356033906,3.552059491405476e-06,-0.00012443494620197548
104954.24286523221,13.579556062929916,-89.96494285936623,3.457788809427393,-5651.250413545932,1.082702646155187e-07,0.00017695192257403988,-0.00856968154323089,2.683339228781602e-10,0.7067537953088202,0.02044584376797992,-0.7064579921382708,0.00012501131360357802,3.6164811623711996e-06,-0.0001249589916448366
105196.1873823223,13.523502090936292,-90.08419833213318,-8.261882279137808,-5622.09051748054,-2.613860449519389e-07,0.00017786939526320575,-0.00850585480931093,2.691053289996625e-10,0.7070107201526287,0.01902839408414236,-0.7067546099101988,0.00012570504130753852,3.3832090464581098e-06,-0.00012565950543702583
105438.68963912586,13.491025453740322,-90.02699514824212,-2.639911248177298,-5603.072087651787,-8.408853960682595e-08,0.0001784734806852739,-0.008457584424674956,2.6939772359276836e-10,0.7069222852235386,0.01977774511829651,-0.7066455675539937,0.00012611583097047835,3.5283747767656788e-06,-0.00012606646418778053
105681.75092136585,13.466244500849307,-89.92135972663311,7.669030154912113,-5587.503274090655,2.4564280392088027e-07,0.00017897047520221368,-0.008414686148371622,2.695270395042742e-10,0.7064939609007022,0.021114062880940275,-0.7061783862012647,0.00012639026787358094,3.777260969109327e-06,-0.00012633381223064072
105925.37251772886,13.411842885235835,-90.03587183247983,-3.4807427422549324,-5559.566625332902,-1.1261334993937616e-07,0.00017987006459555118,-0.008353357546345783,2.702583945229257e-10,0.7065887762685074,0.019751696053664333,-0.7063126568677858,0.0001270422789108044,3.5512883352926507e-06,-0.00012699263357380313
106169.55571987247,13.363881767476581,-89.99299088507208,0.6768126976116531,-5532.583114891684,2.2111214487354555e-08,0.00018074739489104397,-0.008293695352037259,2.7095188995886583e-10,0.706406283542757,0.020321568121920226,-0.7061139223225642,0.0001276287012906519,3.671563246270593e-06,-0.00012757587944618327
106414.30182243159,13.316493578134956,-90.03949510134787,-3.796494846878715,-5507.596886524299,-1.251579141997359e-07,0.00018156730520444775,-0.008237250576624094,2.715551139571997e-10,0.7067409444018672,0.019804430290509344,-0.7064634081358435,0.00012826817855958795,3.5943555002658965e-06,-0.00012821780780972682
106659.61212302578,13.29306446093462,-89.9641804319289,3.4344012274461075,-5493.55228015654,1.1380054374812976e-07,0.00018203150860608133,-0.008197348397556339,2.716232052553792e-10,0.7060558386925168,0.020759644574434504,-0.7057505823652832,0.00012847120566641352,3.7773451071839252e-06,-0.00012841566239880225
106905.48792226578,13.236024570511445,-90.00144102709466,-0.1374089516175894,-5463.431619413215,-4.60345606086231e-09,0.00018303514513005767,-0.00813365305536452,2.7249254169814074e-10,0.7060458003591734,0.020347187083431657,-0.7057525516656795,0.00012917742705265448,3.722700813261139e-06,-0.00012912377456765587
107151.93052376065,13.203828297154743,-89.95208447225987,4.553783951506597,-5445.260706005899,1.5358003539828556e-07,0.00018364580772537508,-0.008087956544961432,2.727730464214265e-10,0.7060200633805622,0.02100127909170718,-0.7057076421383045,0.0001296034753356452,3.855186131320938e-06,-0.00012954612444596736
107398.94123412446,13.161626669308905,-90.05096038548261,-4.8246041176575085,-5424.397367735279,-1.639677157459228e-07,0.00018435213003913643,-0.00803843729229826,2.731924136198905e-10,0.7061072052678397,0.019832863304676065,-0.7058286214544556,0.00013011775785842344,3.6546967455716285e-06,-0.00013006642188436346
107646.5213629835,13.109796608196003,-90.02105337689716,-1.9828803263864223,-5396.315727554512,-6.809288614578977e-08,0.0001853115932179033,-0.007978430809006818,2.7398247227696307e-10,0.7059718418437613,0.020244531727335275,-0.705681514857385,0.00013076958731405149,3.7499640955024735e-06,-0.00013071580904989945
107894.67222298284,13.083351802872674,-89.98203244463336,1.6876318155665695,-5381.598957742022,5.827133935202041e-08,0.00018581836170100037,-0.007938372286749377,2.7409985202186627e-10,0.7057295748985078,0.020765224347179628,-0.7054240131610491,0.00013108194444756571,3.8569249201575355e-06,-0.00013102518952596472
108143.3951297938,13.037827501755636,-89.89890143777507,9.450919504988207,-5356.1319395392875,3.294353345461613e-07,0.0001867013168871241,-0.007882634653803325,2.747697161152762e-10,0.7055833108159396,0.021831499213346296,-0.7052454850221166,0.0001316774528495747,4.074240652002667e-06,-0.00013161440708395696
108392.69140212034,12.995772752301226,-89.90793490244056,8.571214446423555,-5334.203769316815,3.0123264544067976e-07,0.00018746891969567063,-0.007832307569489728,2.7526470554354303e-10,0.7056629182630637,0.021770178513766145,-0.7053270259525166,0.00013223345347594402,4.079491515225014e-06,-0.0001321705109589573
108642.56236170656,12.950002050200313,-89.79014893723182,19.44193807638833,-5308.221943773788,6.899785405059452e-07,0.0001883844714995128,-0.007776231920669849,2.759758366606427e-10,0.7050814072644191,0.02324846206700336,-0.7046980203473633,0.0001327702050698169,4.377796725869871e-06,-0.000132698011477596
108893.00933334332,12.922046551248485,-89.73143309729325,24.808624796154362,-5292.607062483238,8.856331104780035e-07,0.00018893864911091198,-0.00773552481462513,2.761534540676847e-10,0.7045483984945524,0.024000051730181386,-0.7041395055940174,0.00013306042221302453,4.532629728739716e-06,-0.00013298319904127173
109144.03364487566,12.865823251192039,-89.68425045847603,29.00217463854022,-5262.669182822504,1.0471411644821645e-06,0.00019001187342214187,-0.007674077879775259,2.770856667961557e-10,0.7046377186693836,0.024630686128527784,-0.7042071029693121,0.0001338335027177328,4.678164270210781e-06,-0.00013375171486286938
109395.63662720936,12.846070347505353,-89.65395132334935,31.720216742627063,-5251.898268860909,1.1499731325847477e-06,0.00019040039837250493,-0.007640757857220437,2.770153446961193e-10,0.7043567135374196,0.025040872726947418,-0.7039114536632483,0.00013405381752730402,4.76580192783854e-06,-0.0001339690752585399
109647.8196143185,12.829905422812917,-89.57161630150479,39.19402147542857,-5242.053270441917,1.4262402498518456e-06,0.00019075428049297952,-0.007608894484874182,2.7689728766271186e-10,0.7043168103545175,0.026098770638083326,-0.7038330935094926,0.00013429639845670692,4.976412389018538e-06,-0.00013420416520427755
109900.58394325209,12.791046806643285,-89.60956830324714,35.59027077079606,-5222.784832300119,1.3046885684422914e-06,0.00019145984333806014,-0.007563490501516825,2.7727965017576393e-10,0.7041937247382305,0.025676045232117656,-0.7037254739327978,0.0001347686682348727,4.913884205311762e-06,-0.00013467905434705863
110153.93095414151,12.764279258154351,-89.50157293125739,45.29892766826648,-5207.124699975261,1.6705485385041746e-06,0.00019203003261038452,-0.007523468550949672,2.7747390958171185e-10,0.703910977312041,0.02703964879634615,-0.7033914424936963,0.00013511745268570826,5.19032744855018e-06,-0.00013501772669265112
110407.8619902073,12.737831475390063,-89.58811486603405,37.347429751067104,-5195.169872971316,1.3836898962789893e-06,0.00019247654016881893,-0.007488931952679383,2.774727758227884e-10,0.7041632977022607,0.026034686247608914,-0.7036818492350867,0.00013547827165267954,5.00897207700991e-06,-0.00013538564284564655
110662.37839776665,12.685653051411736,-89.58268814953576,37.64601501025855,-5168.603843015206,1.4091248692481882e-06,0.00019346558228008483,-0.00743350054833304,2.782575042187673e-10,0.7039713377025862,0.026142504727822913,-0.703485759453114,0.00013613712013190078,5.055554276250951e-06,-0.00013604321684217654
110917.4815262401,12.662361723905304,-89.5277073269957,42.50058962597943,-5155.8057064385375,1.5987198221255467e-06,0.00019394292772053148,-0.007398039988917071,2.7830665325456824e-10,0.7039780615914406,0.02686620625635726,-0.7034652217156389,0.00013647505618559117,5.208354078593374e-06,-0.0001363756356856028
111173.17272815914,12.618175076785151,-89.5100903490699,43.89301632416206,-5133.238937546776,1.665638360781332e-06,0.00019479453465419917,-0.007348718498661906,2.788872447619349e-10,0.7033780266834193,0.02710788315264553,-0.7028554695611634,0.0001369575560523842,5.278284628602614e-06,-0.00013685580685970697
111429.45335917299,12.586939053150989,-89.44982976093715,49.13123342117708,-5116.463230127551,1.8766267736935088e-06,0.0001954294898718563,-0.007307856133853056,2.79158126021037e-10,0.7035573539240446,0.02790277910985133,-0.7030038301307826,0.00013744004300275792,5.450812416877162e-06,-0.00013733191204012257
111686.32477805612,12.547188550606556,-89.4719715364078,46.97447504714186,-5097.003578571568,1.8079864552182268e-06,0.0001961770391900724,-0.007263318191361332,2.795794158486148e-10,0.7033796064578297,0.02767280898127607,-0.7028350350002888,0.00013793012826922356,5.426535056338698e-06,-0.00013782333982909713
111943.78834671513,12.503950051216954,-89.44510967249583,49.15139193639946,-5075.019566391702,1.908181341951621e-06,0.00019702509461296544,-0.007215357477251468,2.8014470006927527e-10,0.703017608529958,0.02803667532889552,-0.7024583281161121,0.00013845541761949546,5.521667657004379e-06,-0.00013834527044490711
112201.84543019636,12.470486861099083,-89.39744484554619,53.19024789243321,-5057.569153456418,2.079219415178905e-06,0.0001977015786567238,-0.00717400972965684,2.804647609065993e-10,0.7028485458432313,0.028663034458111403,-0.7022638456090403,0.00013889826764819222,5.664443435670309e-06,-0.00013878271807481266
112460.49739669263,12.436759932780435,-89.31222082914216,60.49544666231581,-5039.360645255577,2.381821580296697e-06,0.0001984092786812088,-0.007131741147169918,2.808307705525492e-10,0.7026002808275026,0.02974604685419033,-0.7019703179732273,0.0001393482742210126,5.899599540647593e-06,-0.00013922333228893249
112719.74561755105,12.42036508659815,-89.2034298305686,69.92496321178622,-5029.24575419577,2.764028930838597e-06,0.00019879854241455227,-0.007101056850500496,2.807483895407953e-10,0.7024956865404409,0.03112330381149892,-0.7018059059083093,0.00013960401686465457,6.185003429105234e-06,-0.00013946693965714139
112979.59146727977,12.410274633442853,-89.20138796968493,70.03376931770696,-5024.191211865511,2.7739000292023335e-06,0.00019899834444278862,-0.007077604512659589,2.803844809482656e-10,0.7021987899998664,0.031184305881666322,-0.7015060083448716,0.00013968503642429431,6.2033443591489576e-06,-0.00013954722469335692
113240.03632355572,12.373264981739034,-89.16168150597217,73.24010732699747,-5005.316735018643,2.922758056037391e-06,0.000199744789353987,-0.007034799051482588,2.8079448062379103e-10,0.7022053610756529,0.031720012191577156,-0.7014885672268325,0.00014021139601612436,6.33362750779449e-06,-0.00014006827169413835
113501.0815672315,12.367834486012272,-89.043400468499,83.49334128123881,-5000.390874810225,3.338280826236449e-06,0.00019992862574320732,-0.0070117122597307254,2.8042464430361315e-10,0.7019365077308389,0.033204750383253996,-0.701150700946203,0.0001402909428606052,6.636391877916121e-06,-0.00014013388937569787
113762.7285823431,12.341643000954175,-89.0167450965232,85.59193067650936,-4987.084167717219,3.4404204495387444e-06,0.0002004589243235068,-0.006976969582203902,2.805262031636253e-10,0.7018155165615898,0.03357462044977939,-0.7010119572077672,0.00014063961369056616,6.728152254311079e-06,-0.00014047858522306698
114024.97875611685,12.326695232539077,-89.05009861016542,82.57683084956928,-4980.380546474471,3.3282334379155272e-06,0.00020073268612738,-0.006951566148900558,2.802577322720176e-10,0.70177108006636,0.03321400872299627,-0.700984649219977,0.00014082107554642433,6.664897663121671e-06,-0.00014066326619694233
114287.83347897718,12.300366597492005,-89.0959144979976,78.40452078227074,-4968.418678119077,3.175386511848082e-06,0.00020122117319644277,-0.006918920132633425,2.802863485840006e-10,0.7017748600056221,0.03270332910518981,-0.7010124438277455,0.00014116239208245755,6.578292310886523e-06,-0.0001410090316565361
114551.29414455355,12.2717319438906,-89.14893662464289,73.61391206157465,-4955.513764949363,2.9969996995696078e-06,0.00020175090344802697,-0.006885077267275195,2.803699375014926e-10,0.7017706204797616,0.032104202221074636,-0.701035893494975,0.0001415308411465175,6.474672224921996e-06,-0.000141382663771838
114815.3621496883,12.241732062599425,-89.14817713171152,73.46379932834557,-4940.998512521499,3.0084856381206174e-06,0.00020234351066513272,-0.006849121253062507,2.80546857569955e-10,0.7017549756364208,0.03216269735489644,-0.701017550942436,0.00014194311330864147,6.50550912135303e-06,-0.00014179395532540104
115080.03889444355,12.19229823086584,-89.08752410295178,78.29955114483,-4916.134823941579,3.2389299011369372e-06,0.00020336024723605745,-0.0067989823921956035,2.8131723930485476e-10,0.7014739194072334,0.032941604946279845,-0.700700014465612,0.0001426012237292878,6.6966326858107675e-06,-0.00014244389814857541
115345.32578210924,12.169336949096426,-89.22615367007234,66.28791124955711,-4907.675409522338,2.7517149762526292e-06,0.0002037252897006858,-0.006771672759340996,2.811540219864937e-10,0.7014384950184761,0.031294687345678314,-0.7007400408409106,0.00014284458188503117,6.373012831293848e-06,-0.00014270234504506764
115611.22421920986,12.146788776511727,-89.17432203351008,70.55897313485004,-4895.917869590949,2.943024046793631e-06,0.00020420937807293717,-0.006739912453827888,2.8118102377514437e-10,0.7014926986420064,0.031981299584812425,-0.7007633000699389,0.00014319655941734706,6.528381656866947e-06,-0.00014304766639798108
115877.73561551262,12.108066424027763,-89.3146486101234,58.3763940383347,-4880.068133946159,2.4508873654469385e-06,0.00020488585376059065,-0.00670264190111424,2.8144545914016936e-10,0.7018215102565983,0.030329499516530984,-0.7011658532172893,0.00014373329865136267,6.211492449642999e-06,-0.00014359901985302632
116144.86138403426,12.078686192430688,-89.17839556625822,69.74757733518368,-4863.6153030300875,2.947958658591603e-06,0.00020556609121667082,-0.006664680706063776,2.8174804768388124e-10,0.701334845108445,0.03202510744021305,-0.700603281077622,0.000144114686677472,6.580720117856164e-06,-0.00014396436030794695
116412.60294104915,12.04546773272553,-89.18162325764202,69.25002510034979,-4847.968099708106,2.945858096437394e-06,0.00020622990471267272,-0.006627960096477625,2.820073179495374e-10,0.7012608599229584,0.03203284164976756,-0.700528865012519,0.00014456436528593442,6.603544680808564e-06,-0.0001444134651207208
116680.96170609623,12.017402967073856,-89.18937916261842,68.40836337695322,-4834.873226940577,2.9258501812398004e-06,0.00020678925805264,-0.0065948545678643665,2.8212075701424906e-10,0.701098690727203,0.03198130867186431,-0.7003688814011036,0.00014492233386586545,6.610775279017911e-06,-0.00014477147682931087
116949.93910198711,11.9784194191017,-89.23346777019772,64.45343660929407,-4817.396349438679,2.7767935114474025e-06,0.00020754385846452755,-0.0065559028737706285,2.824930401352438e-10,0.7011173867936746,0.031494010421286495,-0.7004096782397964,0.00014545317949157284,6.533718942081979e-06,-0.00014530635891451407
117219.53655481302,11.9406666193559,-89.2525293395614,62.624910504381624,-4800.107472174406,2.7175108063396355e-06,0.00020829321466755496,-0.006517350725164005,2.8285845865999745e-10,0.7008413716362332,0.03129958251650874,-0.7001421029557136,0.00014591990630247038,6.516784443607282e-06,-0.00014577431384107863
117489.75549395298,11.921779079790362,-89.17121258192692,69.28923189889964,-4789.773073910105,3.019569266037945e-06,0.0002087344767564775,-0.006488361966507716,2.8281679307797e-10,0.7008935203194177,0.03234664220670089,-0.7001467143132913,0.00014624243099161866,6.74917295364384e-06,-0.00014608660885509028
117760.59735208072,11.88783968609391,-89.22497813644834,64.59376060372577,-4774.993215539607,2.832471743621545e-06,0.00020938606504078343,-0.006453463981770171,2.8303971142685733e-10,0.7007714231103611,0.03173522566181272,-0.7000524715336092,0.00014667112146646202,6.642167451905753e-06,-0.0001465206452475913
118032.06356517298,11.851979900128569,-89.15117599082517,70.47963512839637,-4757.040512741784,3.113828043370209e-06,0.00021016859870285481,-0.006414413924680837,2.834544514015987e-10,0.7006508111119485,0.0326825441685055,-0.6998881413615357,0.00014719627774126008,6.866114721373932e-06,-0.0001470360522100451
118304.15557251647,11.803612123674181,-89.17009710365804,68.5911382888963,-4735.1417981840505,3.0585171032752064e-06,0.0002111426131343806,-0.006370200774224647,2.841104073163384e-10,0.7002409660851295,0.03248375177776066,-0.6994871095697736,0.00014779088827876765,6.855929262040067e-06,-0.00014763178144349909
118576.87481671602,11.77813503412356,-89.15990323973413,69.25930144980624,-4723.2431700285415,3.1038743015320632e-06,0.00021167341842110712,-0.006339579273758219,2.841710463502973e-10,0.7001732258282245,0.032656479444321436,-0.6994112527812264,0.00014814813236571698,6.90971356922832e-06,-0.00014798690814339362
118850.22274370183,11.744346722201232,-89.14164230127116,70.5284230257837,-4707.453155599072,3.1819597714364406e-06,0.00021238141907074535,-0.00630385389098344,2.8446846194754445e-10,0.7002254216265003,0.032933394225150125,-0.6994505219361988,0.0001486550871541447,6.991629320525965e-06,-0.00014849057901513725
119124.2008027375,11.693960479765831,-89.05147789605083,77.53150696778737,-4682.887501046414,3.5345306069472946e-06,0.00021348494113775443,-0.006256534681554504,2.8530304508182906e-10,0.6995694589685094,0.0340537913235155,-0.6987401285299045,0.00014929085937750918,7.267212292609307e-06,-0.00014911387701743045
119398.8104464273,11.66939431724757,-88.94898572614197,85.6711420497047,-4669.816967409968,3.927251324637755e-06,0.00021406910696295404,-0.006224722431645799,2.8544357555116507e-10,0.6994973590443947,0.03535175037774772,-0.6986034705434208,0.0001496882562689497,7.5650634011391475e-06,-0.0001494969694695364
