Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
145881.42602753482,9.047310444782283,-90.68423897258712,-43.79562425682656,-3667.1181281480785,-3.2562593069042653e-06,0.0002726548082583441,-0.004000783327183163,2.975056593727275e-10,0.6944577928187089,0.019035054896918962,-0.6941968688287956,0.0001892141310893926,5.186350286229199e-06,-0.00018914303892721607
146217.71744567182,9.013372466026977,-90.60370313006304,-38.504865177145156,-3654.2540728708477,-2.8831677495112996e-06,0.00027362327962844444,-0.0039775795243636,2.9786631452653045e-10,0.6942439508645569,0.020067541044781888,-0.6939538580542984,0.00018982407246447686,5.4869795562852715e-06,-0.00018974475366224981
146554.78409559114,8.982650494901778,-90.55307386555998,-35.166833951035436,-3643.0008836282514,-2.6495629951055633e-06,0.000274473395752309,-0.003956210654572696,2.980992305644399e-10,0.6940140970796531,0.020736911572436394,-0.6937042218724945,0.0001903484096715216,5.687547494959903e-06,-0.00019026341967905968
146892.62776438668,8.944794387463503,-90.46699874038181,-29.57783445683639,-3628.8054055402645,-2.2460021225350284e-06,0.0002755544749229003,-0.003931731133142306,2.9857706995307305e-10,0.6933127292180897,0.02182011882945584,-0.6929692799180239,0.00019090177803230652,6.00811049022154e-06,-0.00019080721019980697
147231.25024327185,8.91851494937686,-90.42809654259851,-27.042773274184402,-3619.2956204804905,-2.064328779328118e-06,0.0002762814314383379,-0.003912408456482844,2.9867307573689066e-10,0.6932081600324611,0.022350484949669562,-0.6928477530872889,0.00019137483024247868,6.170325898760038e-06,-0.00019127533225337924
147570.65332758945,8.884459804732412,-90.36812248516999,-23.17431624441517,-3606.876235382942,-1.7812567397719849e-06,0.0002772367709164921,-0.0038900158604540003,2.990121882267267e-10,0.6927445652870897,0.023123602440283865,-0.6923585283254498,0.00019190605363674778,6.4057655773032536e-06,-0.00019179911258866385
147910.8388168207,8.8488581088058,-90.2555449330263,-16.025663546272845,-3593.0933388782014,-1.2412817868435365e-06,0.0002783061872664631,-0.003866238407188287,2.994688345822503e-10,0.6923360366730539,0.02453292905599449,-0.6919012379437443,0.00019252994321905417,6.822298981929533e-06,-0.00019240903116156836
148251.80851459538,8.81819336981835,-90.14949331555779,-9.343594130187089,-3581.0784737774125,-7.285902120948101e-07,0.0002792435853252757,-0.003844447810871355,2.99782511464796e-10,0.6915505867461258,0.02584777566669543,-0.6910673675713498,0.00019295729698556865,7.212078221496566e-06,-0.00019282246857590005
148593.56422870068,8.789335893971312,-90.09109400917912,-5.676701845335052,-3570.495866539585,-4.4528484815966527e-07,0.00028007243521047614,-0.0038242710537203474,2.9997951387326476e-10,0.6914222304451227,0.02661084286114579,-0.690909953464218,0.00019349298377275745,7.446985588814896e-06,-0.00019334962419131972
148936.10777109154,8.774734161854344,-89.97070930618563,1.821748304657053,-3563.537305072735,1.4345828720726753e-07,0.00028061997196762825,-0.003808039470632532,2.998740064417689e-10,0.6908720426178905,0.0281038517167523,-0.6903001903445334,0.00019371605179416265,7.88013822957507e-06,-0.00019355570811578122
149279.44095789958,8.764400473142976,-89.850769680443,9.266983054168179,-3557.9754755617887,7.320310830921617e-07,0.0002810568041148354,-0.0037933514535005357,2.9965200047644994e-10,0.6905806450958734,0.029600194998314542,-0.6899459803760685,0.00019393568051917907,8.312619244782878e-06,-0.0001937574477013164
149623.56560944335,8.741631180630181,-89.8168529080857,11.347181193061038,-3549.842755330727,9.004618558007661e-07,0.00028169974030384877,-0.003775976193379667,2.9964774638739476e-10,0.6901451003557942,0.03005362309245565,-0.6894904200089556,0.00019425633439973782,8.45924524330028e-06,-0.00019407206039081582
149968.48355023732,8.725198991145657,-89.67818374139033,19.894523616175704,-3541.959802355239,1.5857422111205396e-06,0.00028232066658384977,-0.0037589258585040675,2.9962393513589864e-10,0.6897522055939713,0.03176824480263555,-0.6890202346403971,0.00019457502818019418,8.961634450135853e-06,-0.00019436854349226754
150314.19660900225,8.70512340185083,-89.67742188108666,19.904182460443486,-3535.309846568202,1.5924859610053674e-06,0.0002828516724890624,-0.003743239495244602,2.994971188130373e-10,0.6896655580968154,0.03183759632474589,-0.6889302936330021,0.0001949157867076548,8.998057191145733e-06,-0.0001947079835924784
150660.7066186742,8.70564729813806,-89.53272367414516,28.81265906226175,-3532.828583034505,2.3083907378508975e-06,0.00028304047751612113,-0.0037320091263702173,2.9901816098509507e-10,0.688757599520906,0.033597390016767995,-0.6879376761610472,0.00019479176426588418,9.501884089043137e-06,-0.000194559876707851
151008.01541641486,8.692786722028755,-89.56761936369337,26.633207066320573,-3529.1621871729535,2.1382353143934063e-06,0.00028333723385411277,-0.00371956154454914,2.986403695025273e-10,0.6891249331445876,0.033260513884556926,-0.6883218082391894,0.00019509831595331578,9.41639162148475e-06,-0.00019487094307938952
151356.12484362078,8.68252949094559,-89.50516998999859,30.440885917307376,-3524.6264143663348,2.4501840640580743e-06,0.0002836968508636109,-0.0037062373060769336,2.9833694626538643e-10,0.6889724910056423,0.034067754726008516,-0.6881296981314267,0.00019530370061534083,9.657219492078009e-06,-0.00019506479330142718
151705.0367459337,8.660896515193674,-89.50669774362119,30.285906642116355,-3517.5427029138473,2.447539044664594e-06,0.0002842682970792866,-0.003690281619608591,2.982502065955514e-10,0.6889236981777761,0.03411168821756019,-0.6880786689310253,0.0001956824411623967,9.689111348961394e-06,-0.0001954424183757003
152054.75297324956,8.644515520658919,-89.53614963092502,28.438149832643983,-3512.663725321466,2.3046220994784382e-06,0.0002846655811665881,-0.003676687406166488,2.9797755738392507e-10,0.6888709346540608,0.03382024192635146,-0.6880402283640125,0.00019593931435018673,9.61967573437333e-06,-0.0001957030320326867
152405.27537972914,8.619640558645727,-89.49806657021865,30.696006183340668,-3503.864269957115,2.5000805110830267e-06,0.00028537728076019663,-0.0036590420974425275,2.980388350480641e-10,0.6881444582883502,0.03430632504654795,-0.6872887832161729,0.0001962223726258714,9.782347900398632e-06,-0.00019597837939038554
152756.60582380724,8.600230456002178,-89.52548192940453,28.97075195646255,-3497.9992718280128,2.367503064015798e-06,0.0002858580960005243,-0.0036445158757023965,2.978519288688289e-10,0.6884577803319243,0.03405802832778845,-0.68761483841318,0.0001966409009769202,9.727831636451094e-06,-0.0001964001355108183
153108.746168203,8.570047243294312,-89.48142117734176,31.56528265596444,-3487.4314395463416,2.595151691917816e-06,0.00028672049920883396,-0.003625148570468494,2.9806738208367106e-10,0.6881430578631249,0.034636199849569595,-0.6872708358028825,0.00019714452332571619,9.92284530248917e-06,-0.00019689464243200403
153461.69827992943,8.552916331515682,-89.50291904800632,30.211483490265984,-3482.2236909366734,2.4913000152030752e-06,0.00028715120649292766,-0.003611410010290229,2.978265877742046e-10,0.6880858855084673,0.03444082987188884,-0.6872234098702599,0.00019742283371441228,9.881624332055282e-06,-0.00019717537567452134
153815.4640303035,8.518845029875465,-89.47020154350783,32.093224594902445,-3470.66679835672,2.6640991222683638e-06,0.00028810443599540066,-0.003591145924538316,2.9813105054595674e-10,0.6879703525710833,0.03489289507027236,-0.68708492334674,0.0001980451724528857,1.0044574443865347e-05,-0.00019779028503982414
154170.04529495593,8.498333210118151,-89.5006937543091,30.19292287342492,-3464.573644871404,2.515200326667102e-06,0.00028861388477936084,-0.003576596350038365,2.97968485997201e-10,0.6878014148935355,0.03458438365645434,-0.6869313697427514,0.00019834491785133325,9.97328093071781e-06,-0.00019809401834717047
154525.4439538414,8.466722852449003,-89.40155272714463,36.064141061927174,-3452.6816741592384,3.024928636468457e-06,0.00028959834786693314,-0.003556122158946129,2.9830710126755765e-10,0.6870347404669009,0.03579878177532161,-0.6861014369842297,0.00019880213137990444,1.0358827143008039e-05,-0.0001985320682948074
154881.6618912481,8.452271115752316,-89.33651305714085,39.91634001891501,-3446.8433960711222,3.359304488604549e-06,0.00029008161786505906,-0.003541943945136435,2.9812512571990333e-10,0.6870376576039764,0.03664359588334167,-0.6860597567608065,0.00019913642118941322,1.0621069257205069e-05,-0.00019885297868516084
155238.70099580823,8.430391598127953,-89.21725563695499,46.96685624445937,-3437.6935209100593,3.973526582782635e-06,0.00029083842694724066,-0.0035244169989710966,2.982311313414444e-10,0.6865234527892095,0.03810895352894778,-0.6854649217068269,0.0001995109664966163,1.107486440535264e-05,-0.0001992033461837853
155596.56316050744,8.416979034712861,-89.15205489937044,50.79812631966778,-3432.186529109021,4.3113254202906365e-06,0.00029129564616239937,-0.003510678132123176,2.9802263428265235e-10,0.6862542129163993,0.03893977873340264,-0.6851485520510865,0.00019974867224486727,1.1334238760372679e-05,-0.00019942684647587014
155955.25028269537,8.403572593556808,-89.03053218223349,57.969178860325684,-3425.6653518972,4.93836213305958e-06,0.0002918305276516782,-0.003495948825991994,2.9790321934065014e-10,0.6859001425048309,0.04043820380770957,-0.6847070593771861,0.00020001812091928603,1.1792348532588647e-05,-0.00019967020111215413
156314.76426409537,8.408120464019499,-88.93481057424059,63.68636608473938,-3425.2495354234184,5.426401497987833e-06,0.00029184863814136754,-0.0034874849951142587,2.972541424563908e-10,0.6852678889767225,0.04160998544347127,-0.6840034274577926,0.0001998512612749261,1.2135120011134104e-05,-0.0001994824942081238
156675.10701081494,8.418275762662956,-88.8677471071623,67.73388476585033,-3427.1146977974613,5.764731635098832e-06,0.00029167670780734343,-0.0034813586861613083,2.964090722950613e-10,0.6852088584523618,0.042473313483371286,-0.6838912174778472,0.00019971998606617945,1.237983057639226e-05,-0.00019933592909752805
157036.28043335525,8.43058463622053,-88.88254478235986,66.92722901039258,-3431.154536824528,5.682730759867297e-06,0.00029133624261125824,-0.0034774461260852377,2.9537916116442256e-10,0.6855317039700916,0.04238319684050844,-0.6842202728461909,0.00019957901570584615,1.2339030651549332e-05,-0.0001991972184361381
157398.28644662196,8.43376553582962,-88.84012478244128,69.47095858732472,-3431.273401113689,5.898134282976787e-06,0.0002913175763356682,-0.0034695684128186626,2.9468959911665984e-10,0.6851887819843812,0.042935005287698697,-0.6838422714911568,0.00019946850955330895,1.2499010108714711e-05,-0.00019907652058874436
157761.12696993485,8.4242330198083,-88.95584068938844,62.5201743670605,-3430.2673161413304,5.311534494728275e-06,0.0002914256615609037,-0.0034605736531947103,2.9409806445130076e-10,0.6855002324109457,0.04163959388737612,-0.6842343990595292,0.00019962463254792994,1.2125872809667282e-05,-0.00019925600901478434
158124.80392703833,8.416187167421985,-89.07251862370082,55.52406803102775,-3429.736663278983,4.7189559007223266e-06,0.0002914911792136654,-0.0034520804447366977,2.934670562147329e-10,0.685851986439788,0.04033386247151616,-0.6846649741600135,0.00019976413440250497,1.1747810435830043e-05,-0.00019941840021308433
158489.31924611135,8.405487722589587,-89.19283095074171,48.3020211847154,-3428.425398552142,4.108560641076895e-06,0.00029162120565292225,-0.0034428241082546177,2.929040844714513e-10,0.6860328216878729,0.03897360544658097,-0.6849248794660032,0.00019989874455293694,1.1356271235398183e-05,-0.00019957590830926565
158854.6748597779,8.369407460619193,-89.31987087529124,40.59021507871601,-3419.260686581115,3.471328623739848e-06,0.0002924196747994382,-0.003425723797360918,2.93013694749351e-10,0.6862118544815575,0.03753207201387286,-0.6851846851771891,0.00020049176897295914,1.0965813927780374e-05,-0.0002001916590440464
159220.872705117,8.35596708798602,-89.40127461297236,35.70164490999669,-3416.389488063629,3.0584828380166593e-06,0.0002926747113071351,-0.0034149748416436223,2.925854698492771e-10,0.6867887195632473,0.03665694535731151,-0.6858097503509233,0.0002008312853338443,1.071925214089572e-05,-0.00020054501440420775
159587.91472367328,8.328932149222721,-89.54301732254383,27.20093150815193,-3410.3382982026333,2.3386284296025433e-06,0.0002932073887377286,-0.0034010858448420872,2.9243050176306154e-10,0.6869682616074066,0.03503721001526353,-0.686074184305348,0.00020124395907597376,1.0263977613681319e-05,-0.00020098204354647718
159955.8028614669,8.280275735388072,-89.69452667915093,18.11530199171876,-3397.745215254359,1.5691035837674524e-06,0.00029430446130136474,-0.003380733532017658,2.9283927439471826e-10,0.6873563736049879,0.03330969541965417,-0.6865487954446134,0.00020210663976288502,9.794207010089204e-06,-0.00020186918374355233
160324.53906900418,8.250955586706104,-89.71734498327777,16.718694130236276,-3388.9468965334772,1.4556677337750974e-06,0.0002950697351319579,-0.003364223927237336,2.9292427788461364e-10,0.6875052950862929,0.033111648748339634,-0.6867074700983362,0.00020267479087374805,9.761228798554069e-06,-0.00020243959412145584
160694.1253012877,8.212609454879193,-89.82837081487216,10.121590041885218,-3378.9279858050118,8.865168084645565e-07,0.00029594919786432117,-0.003346563480675667,2.9311712734999756e-10,0.6874856213962754,0.0318483795743471,-0.6867475229988902,0.000203270612690646,9.416690950035427e-06,-0.00020305237727045238
161064.56351782707,8.169845867768931,-89.91400422948453,5.05379522238719,-3367.153030855171,4.457495903623174e-07,0.0002969861298578627,-0.003327231250020697,2.9346565156056906e-10,0.687282763414464,0.030881368498269144,-0.686588623533988,0.00020392106346515409,9.162693785801732e-06,-0.0002037151078524787
161435.85568264863,8.135450277679162,-89.94306816834889,3.335690438723434,-3357.013387027645,2.9599144921487506e-07,0.0002978835343726671,-0.0033095824487802523,2.9367505483771177e-10,0.6875309458524187,0.030612815117016565,-0.6868490788050405,0.000204610092306567,9.110413087065838e-06,-0.0002044071677977191
161808.00376430663,8.100815160392784,-89.97360823544965,1.5416433721125313,-3346.864220494363,1.3762826673380323e-07,0.00029878708006821547,-0.0032919878631280856,2.938881248650082e-10,0.6872638458561238,0.030303789800933338,-0.6865954224611832,0.00020515001212344558,9.045758601346957e-06,-0.0002049504860340078
162181.00973589296,8.042709083473081,-90.07144729979511,-4.153477131124461,-3330.798886030415,-3.7438145413482846e-07,0.0003002278069712494,-0.003268650922940934,2.9462644185331104e-10,0.6871964480158187,0.02919744280703625,-0.6865759007561274,0.0002061182460222272,8.757504083580586e-06,-0.00020593211858645425
162554.8755750484,8.00486437014181,-90.0313190271619,-1.8139996695481393,-3318.574175828595,-1.647153279242096e-07,0.00030133414177996055,-0.0032491642113582062,2.950316460627041e-10,0.6869818683515823,0.029738153672728817,-0.6863379121540408,0.00020681214740025377,8.952509089553213e-06,-0.00020661828789656002
162929.60326397224,7.95858770966679,-90.04826659095855,-2.7840384268555836,-3304.8452554847463,-2.5490165719375224e-07,0.00030258581356703006,-0.0032282804844986864,2.955758876814414e-10,0.6868287313735455,0.02959782779665218,-0.6861906985888935,0.0002076240262592943,8.94723807401118e-06,-0.00020743115294228853
163305.19478943347,7.924920781312558,-89.99168764839696,0.47784128894003103,-3293.6875446007352,4.404725708077377e-08,0.0003036110637123665,-0.003209981497522655,2.9589507331081754e-10,0.6863795815513952,0.03032500236229649,-0.6857093584036863,0.00020819028343564252,9.198074952525812e-06,-0.0002079869936659042
163681.65214278086,7.887616885544396,-89.98143558425205,1.0634917338485097,-3282.278666430278,9.871500526379577e-08,0.0003046663603687807,-0.00319150538578244,2.9624067024157736e-10,0.6862470933080439,0.030511347269489942,-0.6855684727009693,0.00020887266328919438,9.286722562275589e-06,-0.00020866611189546922
164058.97731995393,7.848231498658308,-89.89156365584932,6.186681912017857,-3268.925583090698,5.789568061161606e-07,0.0003059098143289407,-0.0031712111927517344,2.967666523046021e-10,0.6855277156523535,0.031623162050103945,-0.6847979443233506,0.00020950472044569632,9.664382013514049e-06,-0.00020928169439615648
164437.17232149316,7.82218017691373,-89.81075582841112,10.766637516812438,-3259.7075028059003,1.0132534467241787e-06,0.00030677264441875634,-0.0031549956422930203,2.9692139996423263e-10,0.6851003673611352,0.03263834798667919,-0.6843224763216994,0.00020996448661499226,1.0002759165610277e-05,-0.00020972608433042386
164816.23915255087,7.79484782914439,-89.69813492106628,17.120666562213916,-3249.573828631066,1.6212716830601384e-06,0.0003077241187560159,-0.00313795376249298,2.9716230835144174e-10,0.684323016451623,0.03401462636928714,-0.6834771364415975,0.00021037754645191823,1.0456923802087581e-05,-0.0002101175023545786
165196.1798229015,7.778036618856397,-89.5662789004474,24.54352050833317,-3242.2062942511848,2.334697843402287e-06,0.0003084142733510253,-0.003123638566018439,2.9715256750776404e-10,0.6839067928695153,0.03563569311754019,-0.682977743933943,0.00021072328318617932,1.0979961495682818e-05,-0.0002104370274507698
165576.99634695283,7.771075974781796,-89.37409131209783,35.359190309038134,-3236.6570721357675,3.3748704573743144e-06,0.0003089238819648693,-0.0031111204061483075,2.9697742947910893e-10,0.683303018800968,0.03796291051524375,-0.6822476331419022,0.00021089070719671426,1.17166539961348e-05,-0.00021056497904700373
165958.69074375604,7.771441670517828,-89.21720684307566,44.18475893980293,-3233.858991277293,4.224246611125847e-06,0.00030917036128618705,-0.0031012816588113267,2.9655076764266155e-10,0.6826614436612857,0.03986353588240017,-0.6814965481707617,0.0002108669274196025,1.2313426231485735e-05,-0.00021050710347592943
166341.265037017,7.777618061176011,-89.05059333402691,53.56949284466803,-3232.5714979596846,5.12509599932837e-06,0.00030926630759367166,-0.00309291703825726,2.959865606619489e-10,0.6822551793940212,0.041890400761249544,-0.680967931795639,0.0002108151301814882,1.2944028211968054e-05,-0.0002104173739192788
166724.72125510627,7.798167013085514,-88.93347837059163,60.25008646629979,-3236.3872040733277,5.75024349240366e-06,0.0003088794647544685,-0.0030894459886335133,2.9495764440153006e-10,0.681735942739559,0.04331957513457414,-0.6803582218457827,0.00021039778151003854,1.3369314910470766e-05,-0.0002099725884089887
167109.0614310708,7.829865646037665,-88.92848280677721,60.703399798645364,-3245.5317982636116,5.760887263081268e-06,0.00030800816528499155,-0.0030910497864811803,2.9345010086886166e-10,0.681715671605669,0.043448039638097014,-0.6803297176842819,0.00020979740739094879,1.3371096561154854e-05,-0.0002093708812722438
167494.28760264374,7.850119678177449,-88.90497958463789,62.13937996011116,-3250.9811455361946,5.877320510826536e-06,0.0003074871068754714,-0.0030891185999018566,2.922844298576572e-10,0.6818987672777809,0.043809470430519054,-0.6804900139719573,0.00020949938795301597,1.3459559808825238e-05,-0.00020906657743991733
167880.40181225605,7.875290345007292,-88.96684002284891,58.78088780906241,-3259.448512355389,5.531038359991766e-06,0.00030670062032435495,-0.0030900411060191613,2.9085464671705603e-10,0.6822233266256937,0.04316605685929144,-0.6808563423567768,0.0002090578156689331,1.3227635593579784e-05,-0.00020863892242069568
168267.40610704673,7.884651733718778,-89.1868429197964,46.356031834722884,-3266.068410107418,4.344784290479928e-06,0.0003061168559565576,-0.003089195608174972,2.8959753075505943e-10,0.6834017365108026,0.04069256954015752,-0.6821891587017489,0.00020900640086630578,1.2445106658659691e-05,-0.00020863555527124683
168655.30253887415,7.884874167905825,-89.40957901681365,33.69763299359941,-3269.97831033295,3.1511097828652923e-06,0.0003057799533102117,-0.0030857803108373404,2.885860006871573e-10,0.683857978527918,0.03813701028695234,-0.6827937486845227,0.0002089048144994622,1.1650087166797037e-05,-0.00020857971375486337
169044.09316432642,7.873770422197466,-89.69481735248436,17.42599082957204,-3271.569646165964,1.628069046809188e-06,0.0003056550027769125,-0.003080181455086757,2.877822220073564e-10,0.6851493484600262,0.03487462206865797,-0.6842612004423213,0.00020920463741404036,1.0648674892888623e-05,-0.0002089334488265717
169433.78004473285,7.838981603701283,-89.90081537215866,5.6515416270047725,-3264.7111408668147,5.302444198322793e-07,0.00030630489502850143,-0.0030666548057828517,2.8772352368848394e-10,0.6856246367849388,0.03250861886202326,-0.6848535115381704,0.0002097912204753479,9.947167095704914e-06,-0.00020955526730508626
169824.36524617442,7.799121261336721,-90.19380445705515,-11.019767370280087,-3257.839180415961,-1.0382649027941804e-06,0.00030694841064396065,-0.003053161474268071,2.87667295001887e-10,0.6865737728156539,0.029118446176668103,-0.6859560201722684,0.00021052287750284522,8.928536626711246e-06,-0.00021033345712411864
170215.85083949508,7.750516048383059,-90.40569629826602,-22.99165664452967,-3247.017238773085,-2.1806165410212204e-06,0.00030795951806866773,-0.003036020683776564,2.8796223608686956e-10,0.6868333983957926,0.026663864786422038,-0.6863156383666082,0.0002112992895697699,8.202943682870698e-06,-0.00021114000447007935
170608.23890031234,7.696884365592802,-90.57786714893899,-32.619261713984365,-3234.104343315454,-3.1183287181369327e-06,0.0003091731670581734,-0.0030169920047904576,2.8844705153076463e-10,0.6875205682491262,0.02469863444316472,-0.6870767855358266,0.00021234868733517796,7.628459198441019e-06,-0.00021221161990624097
171001.5315090288,7.636792068052694,-90.81281346635265,-45.68879318284151,-3220.4183580829904,-4.404510956144406e-06,0.00031045617433537445,-0.0029973152637275137,2.8900665135359105e-10,0.6879238044776452,0.021966685750803242,-0.6875729964768271,0.00021336452955444601,6.813126018584799e-06,-0.0002132557239228175
171395.73075084251,7.577393559898303,-90.88567215578693,-49.53650520612735,-3204.3534349019974,-4.823260990551477e-06,0.0003120008740663178,-0.002975504035859072,2.897875476422681e-10,0.6878762082757153,0.021163875025215884,-0.6875505569088664,0.0002144142958275319,6.596880813611001e-06,-0.00021431278874287313
171790.83871575884,7.529032095480135,-91.00379448212885,-55.93305476488661,-3192.2870110823783,-5.486954650544616e-06,0.0003131589028162234,-0.00295748167585613,2.902138942278879e-10,0.6876587305021834,0.019813266844517292,-0.6873732349261371,0.00021514833357805227,6.198992545651442e-06,-0.00021505901035025668
172186.8574986007,7.478625692694072,-91.09722754407903,-60.89176179335339,-3179.2990223907095,-6.021941157873914e-06,0.0003144194070307346,-0.002938674660374843,2.9072926821113305e-10,0.6880158230615057,0.018775396416643192,-0.6877595926429517,0.00021613189896605955,5.898065052214475e-06,-0.00021605140726066753
172583.7891990204,7.4222576816365935,-91.14287832411941,-63.11911885061893,-3163.9233905140973,-6.30283879469738e-06,0.00031593753924825545,-0.002917736651289413,2.914702090515755e-10,0.6879634310814956,0.018299548052661846,-0.6877200077404263,0.0002171612278359097,5.776400524241711e-06,-0.00021708438928716968
172981.63592151014,7.369693169642876,-91.21604230481854,-66.86875799025024,-3150.155471589954,-6.7354037594245495e-06,0.00031730167635553216,-0.0028983586155874584,2.920708020803456e-10,0.6879253173856267,0.01749407185223107,-0.687702842621829,0.00021809143516104992,5.546106736648675e-06,-0.00021802090448090554
173380.39977541383,7.3289668315106695,-91.24690510562009,-68.32576828854434,-3139.100233669607,-6.930562024295378e-06,0.0003184117707692859,-0.0028815443942717674,2.924253028747629e-10,0.6876772741802362,0.017191291450516556,-0.6874623574583725,0.00021877696126387257,5.4692202941111775e-06,-0.00021870858787260383
173780.08287493754,7.276967756797869,-91.29766633936795,-70.79498937772236,-3125.2721860657552,-7.2444268878293124e-06,0.00031980802674778594,-0.002862252731677766,2.930436295693962e-10,0.6874974223544399,0.01665187435796714,-0.6872957302532626,0.0002196820579981429,5.320918900258479e-06,-0.00021961760955887917
174180.68733916144,7.245468768625881,-91.2793379530676,-69.5898711060919,-3116.098640851253,-7.163200287892191e-06,0.0003207541316927681,-0.002847287546223328,2.932303607878285e-10,0.6873121686566843,0.016941319920653657,-0.6871033465665122,0.0002202698832434038,5.429356166070609e-06,-0.00022020295991581198
174582.21529205036,7.200649278412257,-91.25087314808279,-67.75739389201857,-3103.109131645923,-7.033242322810744e-06,0.0003221038653253671,-0.0028288972987819357,2.937805789204042e-10,0.687068688839053,0.017350827409880528,-0.6868495701179466,0.00022111486885838241,5.583904476571007e-06,-0.00022104435129868436
174984.66886246574,7.161558966740708,-91.29933858328869,-70.15404422646047,-3092.9902518384038,-7.329464433134411e-06,0.0003231454763990704,-0.0028131875250284807,2.940638103973464e-10,0.6870101737320687,0.01684284113365609,-0.686803681930953,0.0002218140539851713,5.438025542168278e-06,-0.0002217473842541084
175388.0501841761,7.1144286617101615,-91.31426340942167,-70.66615610388129,-3080.175803524428,-7.444438205083782e-06,0.00032448600142370645,-0.002795088971045489,2.946080616698625e-10,0.6864987649037795,0.01672608924166912,-0.686294974594084,0.00022256859576544628,5.422736915903429e-06,-0.00022250252525610474
175792.36139586932,7.082319674600254,-91.34939157791564,-72.35935718225396,-3071.8431094948314,-7.66400409464626e-06,0.0003253569280608961,-0.0027811163772805923,2.9472779894347586e-10,0.68663302195113,0.016383249533733508,-0.6864375397430246,0.00022321164794495966,5.325890264826826e-06,-0.00022314810030827427
176197.6046411629,7.045596760946412,-91.35953771084672,-72.66732597777602,-3061.8861224394545,-7.74669689169525e-06,0.0003264122270672341,-0.002765726086703395,2.95006168628976e-10,0.6862358087629999,0.016327157155650147,-0.6860415506132433,0.00022380586885873937,5.324865806405999e-06,-0.0002237425143770379
176603.78206861648,7.0190450750143,-91.31864161796659,-70.29690752162588,-3053.9040395230927,-7.533475715146697e-06,0.0003272763017499451,-0.002752171657510499,2.9509696656137193e-10,0.6862664514841275,0.016892626330031257,-0.6860585117963993,0.0002244034323345742,5.523748569387983e-06,-0.00022433543778297715
177010.89583174212,6.985783652793534,-91.33354777177209,-70.88513778222782,-3045.02463699835,-7.64079029753753e-06,0.0003282266978674483,-0.002737858144481444,2.9527679672697577e-10,0.6860551465869013,0.016784188296709537,-0.6858498051188723,0.00022498597230411087,5.504232337672798e-06,-0.00022491863230955113
177418.94808901663,6.952332526728821,-91.3824708816467,-73.28503342935197,-3036.670269407665,-7.942681498425229e-06,0.0003291163780240837,-0.0027240668999679793,2.9540816446603244e-10,0.6860762346960843,0.016274425145175245,-0.6858831845882727,0.0002256061268838182,5.351606481297293e-06,-0.0002255426451817634
177827.94100389228,6.913666967867219,-91.4162372745656,-74.82939701974882,-3026.7071068884197,-8.163306080232756e-06,0.00033019023956888313,-0.002708884749118913,2.956989178278969e-10,0.6859551263905378,0.01594293767302944,-0.6857698288491646,0.00022630435699677465,5.259755514503509e-06,-0.00022624322524144515
178237.8767448089,6.863124254619194,-91.48223667396742,-77.99275476571079,-3014.1331871576076,-8.579040096509557e-06,0.00033154835403010783,-0.0026914267866885015,2.9624954556662004e-10,0.6858865707473555,0.01522716901811979,-0.6857175229314624,0.00022721788156396624,5.044398351091319e-06,-0.00022716188004965116
178648.75748520507,6.83934834851065,-91.44605185125937,-75.91054159956504,-3007.1052670201666,-8.38934709965878e-06,0.000332333946230056,-0.0026789756300631905,2.9625896435441496e-10,0.6855344757026649,0.015728020467585136,-0.685354030227516,0.00022763446160729026,5.222552035209434e-06,-0.00022757454396632421
179060.5854035294,6.801462753107458,-91.46004612216105,-76.39189619258187,-2997.1558613648867,-8.498584331648498e-06,0.0003334330356022441,-0.0026639707978061093,2.9655879164516695e-10,0.6853202311926383,0.015631744983389442,-0.6851419326173998,0.00022831610670801558,5.207753971379284e-06,-0.00022825670610275516
179473.36268325264,6.760103099602688,-91.47433308281086,-76.86125728474221,-2986.3357775300356,-8.612765379124882e-06,0.0003346368548183832,-0.002648248707329954,2.969487451147294e-10,0.6852015114261083,0.015534367399557297,-0.6850253971132156,0.0002291009504989549,5.1940024610152196e-06,-0.00022904206569527693
179887.09151287875,6.734048498731658,-91.48339056566147,-77.15659764128796,-2979.4982725006444,-8.685516600420034e-06,0.0003354020589015591,-0.0026361084278706615,2.969456678226496e-10,0.6852337070414065,0.015503124065347606,-0.6850583087664309,0.00022963531458645298,5.19540229156267e-06,-0.00022957653516909792
180301.77408595692,6.704072315700429,-91.47536861916512,-76.5300715763203,-2971.3800748675217,-8.662190066511311e-06,0.0003363208532044684,-0.002622879498093444,2.970721400797363e-10,0.6850123657890521,0.015670472566807373,-0.6848331019843061,0.0002301879125502188,5.265822266834336e-06,-0.00023012767369458477
180717.41260109266,6.662445073353358,-91.49863418348849,-77.45921465602613,-2960.7451863793576,-8.830267760310728e-06,0.0003375217897816224,-0.002607481065966527,2.9745351118791135e-10,0.684960025729648,0.015467854289525818,-0.6847853549333821,0.00023099339331830458,5.216322143594558e-06,-0.00023093448798306243
