Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36982.81797802663,22.41091317252493,-88.67104781708363,327.4048023281826,-14113.03540947625,1.642897679927309e-06,7.081836602909429e-05,-0.06073521354656247,3.049296817278857e-10,0.7083713694541278,0.02300379206463316,-0.7079977560790455,5.017703711439576e-05,1.629459035150471e-06,-5.015057244770209e-05
37068.0721782576,22.38617747401409,-88.56794254235577,351.8162173110931,-14073.0294116387,1.775290093397032e-06,7.101352487249164e-05,-0.06042375725311347,3.050932057972142e-10,0.7083699199953278,0.02429291796831248,-0.7079532454129805,5.031738237830473e-05,1.725589989061692e-06,-5.02877848845441e-05
37153.52290971724,22.36941734262357,-88.47926290010912,372.8814692257587,-14045.50287754571,1.888818515258719e-06,7.114702145513671e-05,-0.06016687075960122,3.04988060793233e-10,0.7082369573912108,0.02539904281190958,-0.707781376160039,5.040451093753747e-05,1.80762429559111e-06,-5.037208768016592e-05
37239.17062545685,22.34177521121433,-88.48797295242079,369.6466611883213,-14003.90081324534,1.883589441544738e-06,7.135895567802863e-05,-0.05985068946387864,3.051905666360345e-10,0.7081538919002264,0.02530369723027075,-0.7077016726841305,5.054851407126859e-05,1.806195390760729e-06,-5.051623435118292e-05
37325.01577957207,22.32282166480845,-88.44692373141396,378.8848451968306,-13974.32048060717,1.938771822346161e-06,7.15072643514185e-05,-0.05958690530698125,3.05133178290795e-10,0.7081581297514931,0.02582612586989031,-0.7076870409691597,5.065483528177173e-05,1.847353150298052e-06,-5.062113811207241e-05
37411.05882720533,22.30505576411462,-88.41452101666114,386.0317037154468,-13946.789491248,1.983087545690798e-06,7.164619971952453e-05,-0.05933273629187028,3.050323396090872e-10,0.7080442527287266,0.02623740987545788,-0.7075579567393813,5.074586976244363e-05,1.880447697036745e-06,-5.071101669662717e-05
37497.30022454834,22.29399643205826,-88.36532905947955,397.5066412668816,-13928.96414901943,2.047166619323577e-06,7.17344252582759e-05,-0.05912061623612373,3.047202465632911e-10,0.7083389146236269,0.02687137960248445,-0.7078290379240152,5.083071940793498e-05,1.928302297783196e-06,-5.07941304264241e-05
37583.74042884442,22.27037133774254,-88.41923034859401,383.4506103029913,-13894.83082538008,1.984596790821287e-06,7.191444197536824e-05,-0.05884009904420456,3.047662478207076e-10,0.7081142291494985,0.02621251823442597,-0.7076289037424901,5.094075901785013e-05,1.88569233559207e-06,-5.090584537879878e-05
37670.37989839089,22.2531046293914,-88.35567615156212,398.0893170536234,-13867.44797198007,2.068376943758401e-06,7.205194519236271e-05,-0.05858907976939687,3.046657164326968e-10,0.7080894055281867,0.02701186942738897,-0.7075739997564201,5.103795377792186e-05,1.946972419763821e-06,-5.100080415281672e-05
37757.2190925416,22.24262561853343,-88.34205832516338,400.9248606256386,-13851.44660792907,2.087896789887542e-06,7.213419208493045e-05,-0.05838687937324415,3.043161488977852e-10,0.7081233310275333,0.02719677094317233,-0.7076008674357276,5.109900094181973e-05,1.962550537662743e-06,-5.106129936301282e-05
37844.25847170932,22.22900167772194,-88.34906362307053,398.6486422373659,-13831.27985317079,2.082116010312918e-06,7.223987786281766e-05,-0.05816778150284226,3.040589300929297e-10,0.7080817152563917,0.02712412377413113,-0.707562009572249,5.117066872424491e-05,1.960168610735711e-06,-5.113311135364152e-05
37931.49849736819,22.20239781334775,-88.40782572295734,383.3908437758238,-13793.10228480463,2.01364270481787e-06,7.244403522803938e-05,-0.05787381190202873,3.041992751294669e-10,0.708046580193462,0.02641262664159194,-0.7075537667750407,5.131123559893492e-05,1.91408947702724e-06,-5.127552203696556e-05
38018.93963205612,22.18325503889903,-88.46353318710335,369.2433847559508,-13766.00905845871,1.94708214512826e-06,7.259046892638165e-05,-0.05762728812284401,3.040969614278415e-10,0.7079695623587543,0.02573740811821165,-0.7075015809521579,5.140798437528235e-05,1.868877342682738e-06,-5.137400271545212e-05
38106.5823393773,22.18003834317082,-88.48366810863823,364.28812745628,-13761.69636539141,1.92219242337984e-06,7.261457756287695e-05,-0.05747673675837715,3.034926377124498e-10,0.708079251658565,0.02550829484015101,-0.707619639017814,5.143253301354911e-05,1.852838101684746e-06,-5.139914827269772e-05
38194.42708400464,22.13858821070004,-88.59032200704088,337.2079174728396,-13702.91085130964,1.794771559932799e-06,7.293302858526733e-05,-0.05709958659510379,3.04093613538641e-10,0.7080815355961375,0.02420672941809908,-0.7076676446631308,5.165579010660352e-05,1.765923373409162e-06,-5.162559603701177e-05
38282.47433168226,22.12172215030609,-88.59590982036627,335.2642797350397,-13678.168999988,1.79089661224783e-06,7.306530401386994e-05,-0.05686539981541353,3.039430143805203e-10,0.7083387405494959,0.0241621298454658,-0.7079265236199141,5.176813854425605e-05,1.765862028658836e-06,-5.173801213453248e-05
38370.72454922788,22.09102384525758,-88.64591402336301,322.2805342216837,-13634.19812650553,1.732735542942316e-06,7.330402300085354e-05,-0.05655222965997599,3.042219396331485e-10,0.7082049525716774,0.02355552148876398,-0.7078131054554191,5.192636365192572e-05,1.727116663608073e-06,-5.189763299171091e-05
38459.17820453535,22.06588131593872,-88.64492863360263,321.6430106978073,-13597.32877577988,1.738697295397993e-06,7.350272812020703e-05,-0.0562695873531649,3.043452534901886e-10,0.7083187834400027,0.02358720346214805,-0.7079259444368179,5.207549923004586e-05,1.734127944153368e-06,-5.204661776073267e-05
38547.83576657716,22.03477047876135,-88.67782271636716,312.8009800285326,-13552.64138899686,1.702115087978221e-06,7.374706878496822e-05,-0.05595566718899582,3.046464942866386e-10,0.7081799141262036,0.02319198165392025,-0.7078000584619653,5.223765501929234e-05,1.710716037952108e-06,-5.220963562937489e-05
38636.69770540691,22.01277716360345,-88.66938323513106,314.0497519307241,-13520.41459550202,1.717054910512066e-06,7.39223455221413e-05,-0.05569422190097838,3.046703015733993e-10,0.7082282691681377,0.02331362018132323,-0.707844443619456,5.236555230317945e-05,1.723781230048173e-06,-5.233717270055726e-05
38725.76449216172,21.98238193703966,-88.66618085460931,313.7766424844237,-13476.21198005306,1.726829910963512e-06,7.416462152626817e-05,-0.05538446506882471,3.049666139841306e-10,0.7080811547753284,0.02336415660806922,-0.7076955828136532,5.25263209796616e-05,1.733181544428933e-06,-5.249771878274798e-05
38815.03659906482,21.94572367792716,-88.68350173706152,308.4912771997435,-13423.59349875292,1.711102386654683e-06,7.445637711929928e-05,-0.05504133054029453,3.054578844087345e-10,0.7082277694754834,0.02317087251208816,-0.7078486307984546,5.274349233336572e-05,1.725592795667725e-06,-5.271525692836323e-05
38904.51449942805,21.9191362409503,-88.67017264149617,310.7192064926231,-13384.97220891185,1.733401535786085e-06,7.46704127024497e-05,-0.05475674269697631,3.056346984851036e-10,0.7080412588688001,0.02334529468007509,-0.7076562876685374,5.288145382134497e-05,1.743589243008846e-06,-5.285270149018595e-05
38994.19866765435,21.89808945451368,-88.62923853013757,319.5408393480757,-13353.78086131649,1.790891518478344e-06,7.484230476749598e-05,-0.05450349810130652,3.056440083380352e-10,0.7081017341508647,0.02386883454432323,-0.707699332093056,5.300859558960322e-05,1.786824317091155e-06,-5.297847171485748e-05
39084.08957924022,21.87750445162422,-88.61084791095496,323.1034484146433,-13323.8372735633,1.818978791666463e-06,7.500934311640226e-05,-0.05425620977406593,3.056263618846274e-10,0.7081065803850493,0.02411212425816299,-0.7076959337514716,5.312766655949446e-05,1.809079216482068e-06,-5.30968566531515e-05
39174.1877107783,21.84975514645709,-88.60558359621331,323.3596115882929,-13284.03980055986,1.831336626973955e-06,7.523372669039234e-05,-0.05396973675875032,3.058369567204514e-10,0.7079086780983798,0.02418639314321869,-0.7074953815493901,5.327180759783922e-05,1.820083468212809e-06,-5.324070605194806e-05
39264.49353995997,21.82994355306484,-88.58412818259633,327.6264012966643,-13255.28809437895,1.863525387958614e-06,7.53955291478893e-05,-0.05372906746347174,3.057954086164139e-10,0.7079023401609758,0.02446714635496326,-0.7074793862400732,5.338637783519766e-05,1.845187175900729e-06,-5.335448081134681e-05
39355.00754557775,21.80249104244984,-88.60945405345254,320.8302815773384,-13216.83174251071,1.835543999921001e-06,7.561654119323805e-05,-0.05344997333308395,3.05979809857923e-10,0.7079284816976124,0.02417139355027002,-0.7075157093185456,5.35442584349498e-05,1.828206346331696e-06,-5.35130383449111e-05
39445.73020752785,21.78744557707846,-88.59347836886046,323.9843314589721,-13195.10871863406,1.859671855156306e-06,7.573999705253893e-05,-0.05323939412851323,3.057786498930011e-10,0.707988084314091,0.0243868354407527,-0.7075679541838522,5.363654627586146e-05,1.847524918314105e-06,-5.360471759163401e-05
39536.66200681279,21.76073999064162,-88.59059806862662,323.7165183889668,-13157.2468242677,1.868839481384385e-06,7.595776222319842e-05,-0.05296453375860385,3.059532773561357e-10,0.7081315899889228,0.02444351180116661,-0.7077095897831723,5.380171774374521e-05,1.857144831814159e-06,-5.37696554317702e-05
39627.80342554393,21.73813562056122,-88.57475109743922,326.5549048454232,-13124.97660268464,1.894481528014588e-06,7.614347651945303e-05,-0.05271311361497848,3.060001178634392e-10,0.7079598009182564,0.02464946239598492,-0.7075305532058712,5.392053401601156e-05,1.877383678953499e-06,-5.38878411062631e-05
39719.15494694403,21.72032310944811,-88.57650750638796,325.5298631114925,-13099.92824596647,1.895766757416511e-06,7.628918666899431e-05,-0.05249150787018741,3.058800938735037e-10,0.7080762024021721,0.02464805146874328,-0.7076470744425331,5.403254671452364e-05,1.88086675966328e-06,-5.39998004134235e-05
39810.71705534973,21.69547621902652,-88.64912595023981,308.1330511849023,-13066.68961114108,1.803705770656258e-06,7.648794364758535e-05,-0.05223789962309056,3.059528878066764e-10,0.708066418343019,0.02376707706013647,-0.7076674210624145,5.417089463749902e-05,1.818309404192444e-06,-5.414036919653988e-05
39902.49023621421,21.66936918003296,-88.68530014739216,299.0584822532728,-13030.94504751056,1.760255123469481e-06,7.670000733871077e-05,-0.05197518513739071,3.060865302510019e-10,0.708083960137774,0.02333716337117692,-0.707699280351605,5.432161935795979e-05,1.790342073695515e-06,-5.429210812751912e-05
39994.47497610973,21.63691503612598,-88.81846443341676,267.8852273812044,-12988.62056960521,1.587223212125072e-06,7.695773396353032e-05,-0.05168721851787176,3.063776646783483e-10,0.707964673823628,0.0217049858571181,-0.7076318767347457,5.449219637123752e-05,1.670637526549335e-06,-5.446658090624375e-05
40086.67176273028,21.61563856893316,-88.76518197448745,279.3056325663283,-12957.82526078037,1.662699330713558e-06,7.713760438929332e-05,-0.05144607549813113,3.06399471989822e-10,0.7080330558647372,0.02238158189497799,-0.7076792161629706,5.462589325214151e-05,1.726775174240875e-06,-5.459859394793959e-05
40179.081084894,21.59218995084221,-88.87026465363503,254.9340908174267,-12927.58920316908,1.524838929234411e-06,7.732387306435193e-05,-0.0512079835673326,3.064097556240241e-10,0.7080373215229882,0.02110017981394439,-0.7077228490597619,5.47560461210327e-05,1.631781805751761e-06,-5.473172640203374e-05
40271.70343254591,21.55098157311835,-88.90742969786129,245.4741995109288,-12871.41961691592,1.481136297053859e-06,7.766326085270103e-05,-0.05086822463503259,3.070390988912622e-10,0.7080271987764355,0.02065727100526613,-0.7077257882554663,5.499488873935171e-05,1.60452073388774e-06,-5.497147715559586e-05
40364.53929676049,21.52489802020193,-88.87751909091463,251.4792414336775,-12834.833643907,1.526001490397579e-06,7.788306962414816e-05,-0.05060697468071695,3.072061372485436e-10,0.7081153778355671,0.0210458435798149,-0.7078025577766881,5.51579518761414e-05,1.639345315330508e-06,-5.513358506489338e-05
40457.58916974426,21.48711676522578,-88.96400794012544,231.1941087366789,-12784.84996578022,1.413980746111476e-06,7.819200840505326e-05,-0.05029395251914445,3.076978741962881e-10,0.7081627592729044,0.01999525440204984,-0.707880416046673,5.537886434603216e-05,1.563644044530722e-06,-5.535678489181101e-05
40550.85354483839,21.45385667713508,-88.97156417084115,228.6942108758788,-12739.54625911964,1.40866368559118e-06,7.847044364350197e-05,-0.05000047058552823,3.080818911418818e-10,0.7080133839719168,0.01991427124158675,-0.707733264503147,5.556419575754889e-05,1.562852469580352e-06,-5.554221225645897e-05
40644.33291652127,21.42211132342245,-88.93464830191806,236.0863701842153,-12695.51991073969,1.464265313211373e-06,7.874071435794971e-05,-0.04971307446639078,3.084392516229322e-10,0.7081647798790977,0.02039123035174143,-0.7078711416535873,5.576813753847864e-05,1.605814029651211e-06,-5.574501346141058e-05
40738.02778041126,21.3833115012217,-88.92511859663041,237.2074961711835,-12642.69145308744,1.483530482087802e-06,7.906924717400494e-05,-0.0493923478473363,3.090157338986648e-10,0.7081779495780031,0.02052599892988891,-0.7078804218485173,5.600202298986711e-05,1.62317601761902e-06,-5.597849478660025e-05
40831.93863326922,21.35312309611013,-88.93851398891047,233.5002680611382,-12602.19076263421,1.469759290234045e-06,7.932405005134114e-05,-0.04912088479742285,3.092958424657096e-10,0.708052475360882,0.02037357943376965,-0.7077592988620696,5.617227830488503e-05,1.616307284904406e-06,-5.614901958825481e-05
40926.0659730011,21.31873698504944,-88.87761913058522,245.9664070616944,-12554.59239400111,1.559925641019595e-06,7.96215663020996e-05,-0.04882280743346677,3.097544216161295e-10,0.7080941580705526,0.02114375460639542,-0.707778410475192,5.638740832180311e-05,1.683733033041111e-06,-5.636226450669984e-05
41020.41029866068,21.27828565437554,-88.87076482847618,246.3973867085681,-12500.2326477279,1.576272131859652e-06,7.996744051381011e-05,-0.04849960790737248,3.103859368063908e-10,0.707919524679385,0.0212399503841639,-0.7076008182089424,5.66185062795196e-05,1.69874430959806e-06,-5.659301653998141e-05
41114.97211045221,21.24120108781497,-88.77884103325081,265.363305077661,-12448.74383402976,1.711561512313559e-06,8.029290567036174e-05,-0.04818875010173996,3.1095289276807e-10,0.7076806845646876,0.02238442098797157,-0.7073265787477366,5.683161857897016e-05,1.797622718051181e-06,-5.680318145024178e-05
41209.75190973302,21.20503058560134,-88.71267074641732,278.6342554940597,-12399.22136281488,1.811450300551794e-06,8.060951882765929e-05,-0.04788665980579546,3.1147680994493e-10,0.7077204798033198,0.02321942538762441,-0.7073394770672069,5.706035572929274e-05,1.872079034389143e-06,-5.702963717263535e-05
41304.75019901615,21.16806206344294,-88.57871421553529,306.3513794412136,-12347.299067777,2.008207744855804e-06,8.093954615509991e-05,-0.04757645721139041,3.120672286643612e-10,0.7075659153715607,0.02488454015347755,-0.7071281950657494,5.728460850836012e-05,2.014654903004991e-06,-5.724917062786047e-05
41399.96748197304,21.14115284040077,-88.45060227224143,332.9390689061761,-12308.88169117063,2.195886751773766e-06,8.118275311933768e-05,-0.04731934550277505,3.123212500470668e-10,0.7074147060824587,0.02647684045935527,-0.7069190500340341,5.744777485746323e-05,2.150132809747834e-06,-5.740752359207137e-05
41495.40426343628,21.12964296031845,-88.31995812660693,360.4934823362483,-12290.6669462806,2.384366760231871e-06,8.129261460671156e-05,-0.04714065167260861,3.120647260525875e-10,0.7073177962920972,0.02810175189947747,-0.7067593342090991,5.752131905868973e-05,2.285323295400937e-06,-5.747590315677589e-05
41591.06104940221,21.12251676088492,-88.11994029861688,402.9756303884955,-12276.48016796951,2.670935237875661e-06,8.136889927090634e-05,-0.04697794317344187,3.117067916631233e-10,0.7069795231389986,0.03057119361353911,-0.7063182344091715,5.755399094713062e-05,2.488748461432701e-06,-5.750015656533562e-05
41686.93834703355,21.14324470258818,-88.03949898292396,421.094493599985,-12301.71279755173,2.779328091147663e-06,8.119435534567968e-05,-0.04696623157902189,3.103519997552656e-10,0.7070130761826828,0.03158130865903302,-0.7063073770226975,5.743594697156711e-05,2.565585320184694e-06,-5.737861776381096e-05
41783.03666466218,21.14502703061842,-88.08982465183249,410.3955508389464,-12305.26853175472,2.707307922908229e-06,8.11757118746312e-05,-0.04687175632110673,3.095487368103122e-10,0.7068584218466171,0.03097117693950054,-0.7061795909925974,5.740847952287009e-05,2.515366758290273e-06,-5.735334734084038e-05
41879.35651179183,21.13227817879276,-88.24021602291631,377.6593284599612,-12292.12295368733,2.497104219258796e-06,8.127619200211208e-05,-0.04671399687389761,3.091670741320013e-10,0.707146523485189,0.02914642763196848,-0.7065456046381461,5.749811788823443e-05,2.369897434755498e-06,-5.744925714783476e-05
41975.89839910075,21.1107316868841,-88.39849957108058,342.9855588338176,-12267.56265641688,2.277298256646038e-06,8.145211461888432e-05,-0.04651343535032276,3.090735545370683e-10,0.7072889526586463,0.02721704499772994,-0.7067650918194506,5.762949259662857e-05,2.217629000570266e-06,-5.758680872005929e-05
42072.66283844442,21.08370443505413,-88.47807248040303,325.0440987948174,-12234.00881280598,2.170192432551828e-06,8.168169624910978e-05,-0.04627952796485921,3.092084420932693e-10,0.7073777923951778,0.02625592480735385,-0.7068903504691417,5.779698329777376e-05,2.145265604705996e-06,-5.775715638609993e-05
42169.65034285822,21.04916655343162,-88.54322327088133,310.0151920293721,-12190.42972145399,2.084798868968071e-06,8.197854411313548e-05,-0.04600861360740079,3.096001173034793e-10,0.707570743801096,0.0254762658150856,-0.707111955324866,5.802112151268184e-05,2.08906533727741e-06,-5.798350064980535e-05
42266.86142656028,21.00412700756753,-88.61749305140351,292.8322680608921,-12133.607549771,1.987861682594158e-06,8.236774478285782e-05,-0.04568883408668919,3.10334591974212e-10,0.7076855390450568,0.0245808943067961,-0.7072585113016108,5.830415197231141e-05,2.025148343729993e-06,-5.82689703993152e-05
42364.29660495411,20.96566064635727,-88.62486857717349,290.0795961297022,-12084.04151504044,1.985375120572645e-06,8.270611135710865e-05,-0.04539754212327597,3.108908376422897e-10,0.7074525072897254,0.02449908119074645,-0.7070281784280795,5.852419112395942e-05,2.0266928100397e-06,-5.848908840944151e-05
42461.9563946313,20.93047027188986,-88.61988340154308,290.0373564828786,-12038.62221018204,2.00008456997616e-06,8.301779749457469e-05,-0.04512289106416682,3.113460396157829e-10,0.7075237126901814,0.02458040628014082,-0.707096604182202,5.875076558642412e-05,2.041087332455227e-06,-5.871529970537703e-05
42559.84131337431,20.89343288346564,-88.63442966382352,285.8549773191729,-11991.46027135607,1.986803381316685e-06,8.334531739656706e-05,-0.04484274654653514,3.118516589528528e-10,0.7074890933477629,0.02441706921521214,-0.7070676233126355,5.897928740150656e-05,2.035510308621253e-06,-5.894415187423607e-05
42657.95188015926,20.8577727051234,-88.58380075145303,295.303601758077,-11944.79114686315,2.068455894836619e-06,8.366736305696132e-05,-0.04456549063968993,3.12350043721445e-10,0.7073708119382047,0.0250550791350836,-0.706926947139271,5.919853886718326e-05,2.096812663127203e-06,-5.916139265319197e-05
42756.28861515862,20.83246412472919,-88.51669967727149,308.4281330783073,-11911.06207012322,2.172510614834691e-06,8.389931399263e-05,-0.04433744058090206,3.12514119587813e-10,0.7072365768064636,0.0258955048313703,-0.7067623351611582,5.935313333497307e-05,2.173218130166587e-06,-5.931333374240405e-05
42854.85203974396,20.80269519518732,-88.48437120290471,314.1347700053733,-11872.56286601398,2.227014895811056e-06,8.416888825650875e-05,-0.04409248841981754,3.128064170312897e-10,0.7071016937985587,0.02630675289630812,-0.7066121709430452,5.953334638735471e-05,2.214856853317936e-06,-5.949213175871303e-05
42953.64267648873,20.7697147481485,-88.37274369052737,336.0259448078442,-11828.30971293345,2.399811222044071e-06,8.447475805221793e-05,-0.04382710852753047,3.132545905703392e-10,0.706985974368763,0.02769636197110738,-0.7064432599209328,5.974308949970895e-05,2.340451284813088e-06,-5.969722799890838e-05
43052.66104917105,20.74171558627594,-88.31191949954891,347.5120556780248,-11791.62521588313,2.497155002166144e-06,8.473235794384269e-05,-0.04359069554496148,3.135064385727936e-10,0.7068869834252963,0.0284598688427616,-0.7063138418589628,5.991870597292603e-05,2.412377866903649e-06,-5.987012408954265e-05
43151.90768277652,20.72023667213968,-88.22956656966049,363.58196700397,-11762.70249675404,2.625266381612456e-06,8.493333064920705e-05,-0.04338376556235087,3.13554486087678e-10,0.7068576609190085,0.02949141892137317,-0.7062421744769255,6.006092295390402e-05,2.505853635843743e-06,-6.000862574355893e-05
43251.38310350088,20.70359779285692,-88.15979245345642,377.1970116926676,-11740.17852560913,2.733825372667731e-06,8.508974604260624e-05,-0.04320110274070683,3.134335132148934e-10,0.7067235828490536,0.0303633258603823,-0.7060710240462352,6.016241215477278e-05,2.58478840827384e-06,-6.010686071627103e-05
43351.08783875289,20.68407009648698,-88.11351963207004,385.8473804920313,-11714.63935386291,2.808580119433921e-06,8.527076989259776e-05,-0.04300798094481603,3.133943832654743e-10,0.7067073127286512,0.03095050839059155,-0.7060292429457263,6.029058409522222e-05,2.640448450586959e-06,-6.023273663484712e-05
43451.02241715714,20.66556934712524,-88.07187454970949,393.5602139725246,-11690.53936613971,2.876405920260772e-06,8.544241884712827e-05,-0.04282079049069384,3.133181712213073e-10,0.7065165394248166,0.03147288743929263,-0.7058151867429973,6.039708561411732e-05,2.690482913169952e-06,-6.033712996466568e-05
43551.18736855686,20.65144188658056,-88.0549222006738,396.4111301191504,-11672.51964671988,2.906136480377326e-06,8.557261031762077e-05,-0.04265645352884193,3.130801390628195e-10,0.706561834164971,0.03170149924806503,-0.7058502960571689,6.049358121052481e-05,2.714181726960435e-06,-6.0432661576563e-05
43651.58322401661,20.63472527955165,-88.00476670035869,405.8741591617749,-11650.50494364257,2.986586813201744e-06,8.572914448085322e-05,-0.04247808015992185,3.129503078802389e-10,0.7066247292352915,0.03234004147143278,-0.7058842891611026,6.061144255365351e-05,2.77399938712847e-06,-6.05479305660817e-05
43752.21051582521,20.62175571397885,-88.01782342575034,402.6694127556991,-11634.7116514555,2.971101603813182e-06,8.584687426585298e-05,-0.04232293292034336,3.126543728624455e-10,0.7065053731209412,0.03219157573698929,-0.7057715952773461,6.068392984248624e-05,2.765033923115166e-06,-6.062090339587339e-05
43853.06977749856,20.60474792616248,-88.01415521106918,402.6810503000908,-11613.53869323636,2.982017825348812e-06,8.600300255698709e-05,-0.04214875034280871,3.125039854653843e-10,0.7066099358661374,0.03225940499796927,-0.7058731700907209,6.080341017295996e-05,2.775904688663689e-06,-6.07400118687893e-05
43954.16154378246,20.58708963606617,-87.97279434519858,410.265950463911,-11590.68283733119,3.050026746765215e-06,8.61682345979682e-05,-0.04196905145225318,3.124000606390672e-10,0.7063930613377081,0.03277680522137486,-0.7056322258411524,6.090305330876561e-05,2.825916086871195e-06,-6.083745639489136e-05
44055.48635065534,20.5777711315718,-87.99210496881261,405.9672000055673,-11579.63141532273,3.02390403621218e-06,8.625252033702122e-05,-0.0418326009219825,3.119790245221674e-10,0.706448040495723,0.03255946496079209,-0.7056973254602242,6.096662961355132e-05,2.809889371746417e-06,-6.090184273201016e-05
44157.04473533126,20.56562182719248,-87.9757837633228,408.7256747399198,-11564.23493757937,3.052501791276512e-06,8.63656237993012e-05,-0.04168089518724324,3.116759023349651e-10,0.7065554840914529,0.03278346518561697,-0.7057945143667035,6.105645509360854e-05,2.832958224777461e-06,-6.099069647326961e-05
44258.83723626265,20.54826112465702,-88.07521521881223,387.9957366435467,-11545.26731992735,2.90756045907152e-06,8.651786496218891e-05,-0.04151682416496578,3.114699395557827e-10,0.7064966460865475,0.03157398449194532,-0.7057907582526445,6.115531278290732e-05,2.733087139342257e-06,-6.109421016973694e-05
44360.86439314325,20.53211948391575,-88.1280400293861,376.7325015087957,-11526.68954511448,2.832436787985634e-06,8.666260378522023e-05,-0.04135468602082062,3.112544257580901e-10,0.7066329775104662,0.03094730475936444,-0.7059549767750335,6.12675527269485e-05,2.683239654029905e-06,-6.120876768983718e-05
44463.12674691089,20.51783236063152,-88.22175245267331,357.3849698874741,-11511.37552866495,2.694408492737424e-06,8.678694013710307e-05,-0.04120475664256773,3.109516815875021e-10,0.7066844032478627,0.02981290525363783,-0.7060552644617314,6.135670411543534e-05,2.588456173734716e-06,-6.130208018122822e-05
44565.62483975033,20.48981709997111,-88.303205283842,340.0460318877641,-11478.99989255463,2.578390329462733e-06,8.703922275039378e-05,-0.04099436687403662,3.111115107825838e-10,0.706693440555793,0.02882767093116428,-0.7061052218425159,6.153317867711677e-05,2.510081634346813e-06,-6.148196132443152e-05
44668.3592150963,20.45806234823655,-88.41160836912191,317.3055350581665,-11442.77640668631,2.421480667960679e-06,8.732423104913098e-05,-0.04077101688579485,3.113785699764876e-10,0.7068622299934915,0.02751645877076905,-0.7063264519243834,6.174604485692188e-05,2.403626089314734e-06,-6.169924340780667e-05
44771.33041763626,20.43296832184251,-88.4659855596387,305.6536672431684,-11413.50430282215,2.344662008154538e-06,8.75527199136969e-05,-0.04057318848579944,3.114591720338977e-10,0.7070131111867941,0.02687009343916089,-0.706502326583997,6.191920160502625e-05,2.353244524719605e-06,-6.187446781678823e-05
44874.53899331323,20.40128943813245,-88.52881747570575,292.1792904186398,-11376.536010231,2.256020145282954e-06,8.784227788986622e-05,-0.0403487586036486,3.11752601184702e-10,0.7070752478292449,0.02611591151697692,-0.7065927860220662,6.212763788721984e-05,2.294691970624952e-06,-6.208524605899104e-05
44977.9854893288,20.36648400823447,-88.5825679339693,280.4900721577825,-11335.7239892944,2.181489607471147e-06,8.816270709893992e-05,-0.04011154538812374,3.121554119140984e-10,0.7068772017516733,0.02546424596491876,-0.7064183962310963,6.233530814415959e-05,2.245540830781399e-06,-6.229484880633891e-05
45081.67045414601,20.34153508193414,-88.6184519860041,272.6814791861389,-11306.49801371521,2.131802119102865e-06,8.839330231451841e-05,-0.03991611290827801,3.122425038519466e-10,0.7068587362395747,0.02503954895084737,-0.7064151003387079,6.249574288729506e-05,2.213830194093574e-06,-6.245651955486e-05
45185.59443749224,20.30497220225652,-88.70650210179375,254.3505559376334,-11264.60080168379,2.003455569977987e-06,8.872843676915561e-05,-0.03967673595674405,3.126830402295399e-10,0.7071034768458357,0.02398065746822189,-0.7066967206906094,6.275213947854281e-05,2.128171634716919e-06,-6.271604176466876e-05
45289.75799036209,20.28176866506028,-88.76117803718384,243.0217222762653,-11238.05483774113,1.923356352370689e-06,8.894177836452019e-05,-0.03949219553226386,3.127007944916679e-10,0.7071278948389271,0.02332554961791394,-0.7067430780661067,6.290384955404464e-05,2.074966741716337e-06,-6.286961747727318e-05
45394.16166502032,20.24556784949113,-88.81303684245924,231.975523743287,-11196.06529083384,1.84980061557804e-06,8.927876584925995e-05,-0.03925414786520667,3.131516535098656e-10,0.7070850656174203,0.02270301130646466,-0.7067204987099286,6.31371299694861e-05,2.027200184610513e-06,-6.310457701462942e-05
45498.80601500485,20.2084878611328,-88.84387387002522,225.0731766082452,-11152.75618198999,1.808766414307827e-06,8.962743189989036e-05,-0.03901237045378789,3.136446787404027e-10,0.7071559368560527,0.02234345112885901,-0.7068028644695874,6.338933968587699e-05,2.002863215232176e-06,-6.335769033631647e-05
45603.69159512962,20.1660170920316,-88.90623540306153,211.9978500361612,-11103.94922672218,1.71877190738506e-06,9.002523369300549e-05,-0.03875231029461226,3.142987576505241e-10,0.7071170774019561,0.02159156878312204,-0.7067873550870641,6.366580779483503e-05,1.944012826257623e-06,-6.363612100293529e-05
45708.81896148752,20.1359171875724,-88.92548302819925,207.6101488645425,-11068.96498852282,1.693876718377431e-06,9.031091299311672e-05,-0.03854136975883921,3.145669691062874e-10,0.7071299724321246,0.02137317664377372,-0.7068068938769707,6.386857942217286e-05,1.930443459046026e-06,-6.383939869279651e-05
45814.18867145335,20.09505635220983,-88.94199515399224,203.5420264770811,-11021.4745866965,1.675045437814646e-06,9.070102643649764e-05,-0.03828774909043493,3.151958044921425e-10,0.7071341532032953,0.02118830267704116,-0.7068166427413886,6.414448636877741e-05,1.92200134315145e-06,-6.411568483882236e-05
