Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16255.487557504843,26.867373913887754,-87.02433984503938,1191.2577639662097,-22916.818957730844,2.262169528734029e-06,4.351848198587149e-05,-0.2243749997754464,4.2723399066937427e-10,0.7106789653315074,0.0400061834371422,-0.7095520397063599,3.096912842713204e-05,1.7433422025743062e-06,-3.0920020593475054e-05
16292.960326397224,26.808485113495042,-86.73498778075822,1298.2040158485515,-22756.754074583783,2.498683569407708e-06,4.380045571038191e-05,-0.22229538568437182,4.2924951723703594e-10,0.7105560245488141,0.04358863239686195,-0.7092178051546549,3.117297726327372e-05,1.9122875603051445e-06,-3.111426791270016e-05
16330.519478943344,26.760819846653998,-86.40266389509512,1422.2919691974218,-22623.468284752762,2.7679438271710753e-06,4.402787243699183e-05,-0.22048513594707164,4.307853708396206e-10,0.7102723878367192,0.04768958594920428,-0.7086695762591113,3.1333215798561644e-05,2.103795830275159e-06,-3.126250878262571e-05
16368.165214278086,26.699888943212482,-86.03072340268457,1558.1374194661996,-22455.435289694542,3.0752244897332544e-06,4.431926457048098e-05,-0.21834417473484055,4.330107252515268e-10,0.7101087327015517,0.052284086332681855,-0.7081813232325183,3.154686073092887e-05,2.3227411719131673e-06,-3.146123480451652e-05
16405.8977319954,26.650727253303693,-85.64218856189214,1700.5882914569045,-22315.92065128645,3.3951175539234907e-06,4.4552331869954176e-05,-0.21648855425766245,4.3471569785796467e-10,0.709847925274714,0.05707141512726011,-0.7075499491853475,3.171676431400064e-05,2.55001185212632e-06,-3.161408828519145e-05
16443.717232149313,26.600096666957334,-85.08488443307418,1906.0302466903481,-22164.172477795928,3.851472667673589e-06,4.478664735151104e-05,-0.21452190885925915,4.366853380953699e-10,0.7095760892339423,0.06393352193936869,-0.7066899823720186,3.189651323963873e-05,2.8739080416272e-06,-3.176677839213035e-05
16481.623915255084,26.54259536327851,-84.51857609088093,2110.5913479799965,-21994.06953298979,4.32326633715936e-06,4.5051933203517635e-05,-0.2123859216106863,4.390505625282405e-10,0.7091854064074785,0.07088334511724699,-0.7056341063513935,3.209662820527747e-05,3.2080699258882207e-06,-3.193590188954157e-05
16519.61798229015,26.50956196863558,-83.85446376409202,2355.5169203355417,-21876.564406569316,4.865438229028332e-06,4.518713997111118e-05,-0.21076536799497095,4.403936133761772e-10,0.7087800587038646,0.0790194043690826,-0.7043614876960617,3.221254516563442e-05,3.5912637509234783e-06,-3.201173051741097e-05
16557.699634695284,26.50226821888577,-83.08676533205175,2644.687417487527,-21812.273335809346,5.478156040656446e-06,4.5181534931084935e-05,-0.20966264626465972,4.4067579870743137e-10,0.7084138590423001,0.08841119969386325,-0.702875277308781,3.2241314241587326e-05,4.023768360007999e-06,-3.1989242445074875e-05
16595.869074375605,26.504006202848434,-82.27896460905905,2950.6431268792735,-21763.247956585135,6.1172844289997535e-06,4.511964752243184e-05,-0.20871028052234936,4.406526857684533e-10,0.7079062797951067,0.09824855214286211,-0.7010552923808359,3.2232382024154e-05,4.473452145254774e-06,-3.1920442930121155e-05
16634.126503701696,26.552141471951913,-81.41540633617603,3293.6396037105555,-21817.85390627492,6.764970480371683e-06,4.4812777164426716e-05,-0.20875272867906422,4.3853887916068216e-10,0.7075171785112249,0.10875066829113324,-0.699109326239263,3.20647255110428e-05,4.928587508271122e-06,-3.168368108777502e-05
16672.472125510627,26.62524526192664,-80.5374050705073,3654.65347529655,-21927.277227797553,7.395658980657937e-06,4.4372651428458215e-05,-0.20931716263064074,4.3534686781565606e-10,0.7070267504698345,0.11937505421179315,-0.6968761886532393,3.180510139965065e-05,5.370002904800789e-06,-3.134848551117726e-05
16710.90614310708,26.72839450284918,-79.88338765631373,3947.7380035682713,-22125.316327044384,7.815534686847295e-06,4.380259709615598e-05,-0.21072187413208712,4.304578608032862e-10,0.7068344187925998,0.12729435446966436,-0.6952776732428734,3.144984123380787e-05,5.663826112018584e-06,-3.093563620494232e-05
16749.42876026437,26.865071994723873,-79.31320665309778,4229.733260350703,-22413.547640742487,8.130072389120206e-06,4.308162089661464e-05,-0.21297603341032095,4.239450112189213e-10,0.7066343028398492,0.13417623542623336,-0.6937786216054828,3.097997006909817e-05,5.882499251428311e-06,-3.0416356587191105e-05
16788.04018122561,26.996216274781645,-79.14071631135805,4359.807237613202,-22727.125414585546,8.141105123049922e-06,4.243855451879398e-05,-0.21545900015451727,4.171340318055126e-10,0.7066426388143873,0.13627309534570406,-0.6933782968015809,3.0535386245615195e-05,5.888622300301953e-06,-2.9962208539646938e-05
16826.740610704674,27.140798731440967,-79.19401245048063,4409.244879782116,-23100.95514756732,7.97194034050854e-06,4.176666101935137e-05,-0.21849930933983375,4.0943993042807784e-10,0.7067373230132101,0.1356534789058687,-0.6935962639753861,3.0050621482568504e-05,5.7680148120855025e-06,-2.9491860853736747e-05
16865.530253887413,27.263743468951205,-79.52752151025649,4334.679047319893,-23450.694255425446,7.621755385266131e-06,4.123383837150055e-05,-0.221297157782952,4.0240598109133215e-10,0.7070470741008206,0.13167885412669053,-0.6946770792032892,2.9647826419820288e-05,5.521544396847716e-06,-2.912912904453948e-05
16904.40931643264,27.340023057298694,-79.83721517704396,4244.700544065299,-23679.29122133308,7.3345559562798715e-06,4.0916216506895805e-05,-0.22294042792280136,3.9760462989586815e-10,0.7072651946688115,0.12796886109338532,-0.6955918531584263,2.9399581636613883e-05,5.319406365558834e-06,-2.8914344473392032e-05
16943.37800447329,27.383650153195397,-80.49722378152838,3992.8616732104747,-23853.300290702973,6.826304485396804e-06,4.078024837635275e-05,-0.22406220585519768,3.937963224490842e-10,0.7075712497271068,0.12000704013305133,-0.6973201443805306,2.9256093282011638e-05,4.961955650381141e-06,-2.883223873113944e-05
16982.436524617442,27.40699630520927,-80.92326676957701,3826.462470241173,-23951.680858956715,6.5039962085257395e-06,4.0711660628061624e-05,-0.2244688739767492,3.91276833596824e-10,0.7078498903782858,0.11487117911682956,-0.6984669494806898,2.918287112062004e-05,4.735849876092505e-06,-2.8796036060434322e-05
17021.58508394951,27.40800151689247,-81.37924561955235,3637.3021671253027,-23991.758396404948,6.177122009778768e-06,4.074448919399392e-05,-0.2243273422200201,3.897248085116672e-10,0.7080812535972826,0.10935208839006443,-0.6995864367328963,2.917977320373774e-05,4.506360142097409e-06,-2.8829704863062453e-05
17060.823890031235,27.387887094347928,-81.67174810053828,3507.6381147562774,-23961.266626120243,5.981180143783672e-06,4.085844875534285e-05,-0.22352695572446452,3.8932326772544677e-10,0.7082270058728002,0.10580838864005314,-0.700278570813749,2.924515513323793e-05,4.369196196299868e-06,-2.8916936617930182e-05
17100.15315090288,27.35258222066846,-81.78659329560351,3446.3182400358346,-23876.215492268046,5.922009874833793e-06,4.102789529889751e-05,-0.2222212681013978,3.89811495012095e-10,0.7082724916319061,0.10441866172891974,-0.7005331294701271,2.9359768235184978e-05,4.328429727273006e-06,-2.903895120213256e-05
17139.573075084252,27.35882227774689,-81.86893195505698,3414.5701831527685,-23899.114080635198,5.858634749074078e-06,4.100550661272807e-05,-0.22192280547405127,3.8854232024932354e-10,0.7083336374181959,0.10342821506783603,-0.700741854198801,2.934022287099538e-05,4.284149051992484e-06,-2.9025760024846763e-05
17179.083871575876,27.335670227818397,-81.8670160785238,3406.5779936729496,-23837.482646766388,5.875128783137446e-06,4.1111132836432575e-05,-0.22084141520359946,3.886509572792481e-10,0.7083439910940404,0.10346063188589726,-0.7007475346862128,2.9416369519601957e-05,4.2965511341268886e-06,-2.9100901086832346e-05
17218.68574986007,27.341913506902507,-81.83766556742395,3421.090694627631,-23851.784563764497,5.892220121159527e-06,4.1080455760168754e-05,-0.2204656888471837,3.875245794430981e-10,0.708353641538489,0.1038284896258712,-0.700702880130265,2.9396973983937344e-05,4.308925978970065e-06,-2.907946416837913e-05
17258.378919902043,27.360022636740947,-81.83173202624788,3430.448706686083,-23899.417410206835,5.884634937002569e-06,4.0997361771362115e-05,-0.22039789690007056,3.858627163281685e-10,0.7083213931324939,0.10390383017563082,-0.700659111154626,2.933661116754711e-05,4.3033943266925385e-06,-2.9019261742243555e-05
17298.163592151013,27.393339705531137,-81.85165859365323,3434.892201930793,-23989.695245324783,5.8485765835461385e-06,4.084715374163628e-05,-0.22072161366851792,3.835265208066259e-10,0.7083613469327771,0.10367351753224532,-0.7007336152853731,2.92293162224672e-05,4.277909912739874e-06,-2.8914570956724673e-05
17338.039977541375,27.415528683457424,-81.92761169954669,3411.681325258018,-24054.818900455863,5.779827687549068e-06,4.075196216906885e-05,-0.22081177215804265,3.8160850031079556e-10,0.708448534808516,0.10276470261897326,-0.7009555922938108,2.915927805285451e-05,4.229727906058092e-06,-2.885087344266021e-05
17378.008287493754,27.456003231005216,-82.15753762132603,3330.624060788879,-24180.856406503688,5.590106812594098e-06,4.0585057834578664e-05,-0.2214582224626972,3.787463476895986e-10,0.7085311110980017,0.09997019022362673,-0.7014430101301322,2.9026949175217787e-05,4.095557111332963e-06,-2.8736565389212513e-05
17418.068733916145,27.459929733315622,-82.48109737366751,3196.139168119286,-24215.350600589692,5.357269776885338e-06,4.0589022907146354e-05,-0.22126406811581364,3.773369809004638e-10,0.7087191064555697,0.09604050647646684,-0.7021815954373376,2.9015379764885804e-05,3.931955189077943e-06,-2.8747730193732296e-05
17458.22152920504,27.468445526576847,-82.8230328293451,3055.1933853605865,-24262.781834632267,5.108875606297631e-06,4.0572074700680304e-05,-0.22118757375613426,3.7573317163775615e-10,0.7088733109230874,0.0918758741462489,-0.7028941561066806,2.898725662046492e-05,3.756989436714475e-06,-2.874275694419558e-05
17498.466886246566,27.470137388851374,-83.19760335259326,2897.818668573798,-24293.194344260417,4.8413440820997264e-06,4.058629131952137e-05,-0.220955469328574,3.7439971297654375e-10,0.7091277557633411,0.08731775329141235,-0.7037313293822386,2.8984580033141206e-05,3.568987940494115e-06,-2.8764008844008087e-05
17538.805018417614,27.427129609555124,-83.66587482108244,2687.1916311259347,-24208.077907576437,4.529595304031353e-06,4.080572250213461e-05,-0.21967490132301543,3.748519921917215e-10,0.7093894396680286,0.08160116122895793,-0.7046805145586227,2.912461776644677e-05,3.3502086402692554e-06,-2.8931288635459915e-05
17579.23613958693,27.41023449221344,-83.8542903492313,2603.024815389993,-24174.575146065647,4.403056906849833e-06,4.089166935240961e-05,-0.2188663432865879,3.745081569751761e-10,0.7093701546053307,0.07928893988912064,-0.7049250174706883,2.9174674447068536e-05,3.2609618455195405e-06,-2.8991856734857456e-05
17619.76046411629,27.361985320416316,-84.1377985346984,2470.5953664618455,-24062.700241375274,4.222392689831731e-06,4.1124568990955515e-05,-0.21735242629165302,3.753840112282717e-10,0.7095441887771886,0.07582622082302047,-0.7054809282065513,2.9332767184334344e-05,3.1346784556191e-06,-2.9164790787355893e-05
17660.37820686164,27.31075813809497,-84.27243781336271,2400.5791429364667,-23934.195561296678,4.148883318813645e-06,4.1365095171167796e-05,-0.21569444820997377,3.7653148438800555e-10,0.709513919218664,0.07417277612506185,-0.705626247277502,2.9496031067483215e-05,3.083523028491913e-06,-2.933441212069359e-05
17701.08958317421,27.26346227049275,-84.42137857619235,2326.355861005361,-23817.516586851867,4.0621837227361935e-06,4.158913510046432e-05,-0.2141492747753739,3.7750582328299715e-10,0.7096443774467448,0.07235930550707788,-0.7059456589202255,2.96536061754389e-05,3.0236473603233464e-06,-2.9499049405844213e-05
17741.894808901663,27.223889883712225,-84.56475368766714,2257.047141502148,-23721.303739285555,3.975112633640045e-06,4.177797284184776e-05,-0.21279366084378648,3.781652139501284e-10,0.70973642778932,0.0706094800481336,-0.7062153341994756,2.9784925688876218e-05,2.9632100506867825e-06,-2.9637158846410822e-05
17782.79410038923,27.161304612144885,-84.62414337398899,2217.102631561088,-23560.456789510135,3.959036420950221e-06,4.207144279027684e-05,-0.21086467842932904,3.798712495622708e-10,0.7097091360361826,0.06988252738680906,-0.7062602141840191,2.9990053667204042e-05,2.9530136225038144e-06,-2.9844313185380652e-05
17823.787674480893,27.114910663685464,-84.60769259205628,2212.423130027991,-23438.579619342054,3.991657024838918e-06,4.228791939479014e-05,-0.20929141850203775,3.809683016098118e-10,0.7096987333917453,0.07009209303418064,-0.7062289930836423,3.0144738329330408e-05,2.9771897624398858e-06,-2.9997359718185615e-05
17864.87574852051,27.07864286147677,-84.61658535325245,2199.930942835979,-23344.963654984294,4.001132803564428e-06,4.2458741799215247e-05,-0.2079760539224063,3.8161631145735025e-10,0.7096070356768984,0.06998126890926323,-0.7061478365639906,3.0262153015412836e-05,2.984445984142068e-06,-3.011463078465347e-05
17906.058540352948,27.05343236281951,-84.47286191946627,2251.937467953572,-23271.7238263019,4.119565964343542e-06,4.2571964262203264e-05,-0.20684674256361377,3.8193686348839936e-10,0.7096057977891114,0.07176010355479683,-0.7059680416235045,3.035006671845556e-05,3.069202559219539e-06,-3.0194478724846107e-05
17947.336268325267,27.00023004605842,-84.34053621965556,2291.8878014761967,-23127.30573440763,4.2432542756705154e-06,4.281843067494665e-05,-0.20509032499294574,3.83437946387955e-10,0.7095207604853961,0.07338942512586584,-0.7057150287754044,3.0529020027841966e-05,3.1577754369958036e-06,-3.0365268287138217e-05
17988.709151287872,26.97651456966188,-84.2395115435919,2326.359800217362,-23060.750384982115,4.330446408246181e-06,4.292686955249865e-05,-0.20402978247694153,3.836601539559229e-10,0.7094171272958952,0.07463061352664652,-0.7054806390152721,3.060725923511365e-05,3.219880726297861e-06,-3.043742245975939e-05
18030.17740859569,26.951988765003865,-84.08210553311459,2382.9329774862344,-22988.943600094364,4.461001993897366e-06,4.3036763604572456e-05,-0.20292667828501318,3.8397338006760705e-10,0.7093892381247812,0.07657334686168896,-0.7052443645415799,3.069302885326229e-05,3.313086551509356e-06,-3.0513693281695667e-05
18071.741260109276,26.933872640977977,-83.9558843377419,2428.456645465919,-22935.334034026422,4.565395023405104e-06,4.311745077046195e-05,-0.20198782897785983,3.839857096106297e-10,0.7093004352583429,0.07812492464060479,-0.7049848250902813,3.075381963191105e-05,3.387337328051558e-06,-3.056670358049925e-05
18113.400926196024,26.926689007155463,-83.77643603959639,2497.9494053783988,-22906.26931937746,4.704795025637636e-06,4.314310839029895e-05,-0.20126789026685374,3.8358866826348933e-10,0.7091810536716345,0.08032692702218394,-0.7046171667522603,3.0777296525536845e-05,3.4860571064996533e-06,-3.057923130608495e-05
18155.15662773135,26.925022236739665,-83.64209145290566,2550.922626546448,-22893.80257313103,4.807316340261119e-06,4.314429220831598e-05,-0.20069569877013307,3.829148403632398e-10,0.7090673984344811,0.08197365927062507,-0.7043130658367958,3.0781162030280275e-05,3.5585397012964613e-06,-3.0574772789485536e-05
18197.008586099837,26.94370461587562,-83.42101470945103,2644.2768615575915,-22927.46594060653,4.964278189881611e-06,4.3043268567256854e-05,-0.20052853850967461,3.8147323708625654e-10,0.7090634820252347,0.08469813097610233,-0.7039866817993827,3.0722352896791225e-05,3.6698066329889668e-06,-3.0502384936123375e-05
18238.95702319638,26.96828184912485,-83.37866681090235,2668.40339791464,-22987.369975508827,4.982644834687288e-06,4.292375746524164e-05,-0.20059006420331424,3.7960405754788413e-10,0.7090066125123198,0.08521956616228925,-0.7038664661207451,3.06372123108364e-05,3.6824620468628675e-06,-3.0415099070242725e-05
18281.002161427426,26.978000654317707,-83.35796113161827,2679.556000734647,-23010.840476773777,4.992848612038077e-06,4.2876373139725594e-05,-0.20033305473290594,3.7834469598198104e-10,0.7090570118533607,0.08548798932368824,-0.703884684973192,3.060685098908949e-05,3.690137897018807e-06,-3.0383584544442974e-05
18323.144223712112,26.996404456564175,-83.37816996451467,2676.9398467344763,-23059.16272291512,4.96749785088952e-06,4.27900318377062e-05,-0.2002920288191021,3.766835004708055e-10,0.7090518094415449,0.08524709764464408,-0.7039086594264156,3.054373872203775e-05,3.6721788769156314e-06,-3.0322187873173716e-05
18365.383433483465,27.024265655499033,-83.54089927108265,2619.838510385233,-23140.879378817714,4.830407667359483e-06,4.266670664538228e-05,-0.20053952883539525,3.744900412291468e-10,0.7091195719531234,0.08326352615839812,-0.7042142802717442,3.0448700887010434e-05,3.5752308962675594e-06,-3.0238073843170037e-05
18407.720014689563,27.032823609488435,-83.68699443682473,2563.5331615431273,-23171.968299574626,4.716609797005797e-06,4.2633789309708823e-05,-0.2003470985598972,3.73127455016062e-10,0.7091852577958678,0.08148321913967294,-0.7044886194067492,3.0419343920560733e-05,3.495089667356831e-06,-3.0217889283907484e-05
18450.154191794736,27.036350449964978,-83.87439844260608,2489.0455262109585,-23192.502706821666,4.5747152646272236e-06,4.2626418456603544e-05,-0.2000634471718618,3.719396822243533e-10,0.7093065029211103,0.07920014395912447,-0.704870947254197,3.0408442063090395e-05,3.3953629059528237e-06,-3.0218286838290568e-05
18492.68618978078,27.037891100856072,-84.1258165588139,2388.1021632149036,-23211.469895165672,4.386060985585124e-06,4.26308907941424e-05,-0.19976655269723836,3.7078101423049084e-10,0.7094284883423241,0.07612755131378511,-0.7053321033404351,3.040283595385436e-05,3.2624760524767856e-06,-3.0227283768873363e-05
18535.316234148115,27.040560306197502,-84.32192430907891,2309.659172869564,-23229.739812841693,4.23825406399744e-06,4.2626869073959046e-05,-0.19946397845325328,3.6963729734243717e-10,0.709582730070585,0.07373709854573382,-0.7057410935410248,3.0396049752064774e-05,3.1586401711694357e-06,-3.0231487439407802e-05
18578.04455091699,27.017931323600127,-84.52787994515838,2220.900428655947,-23183.16969965251,4.094642670979118e-06,4.274248168712159e-05,-0.19860626580615168,3.695279709993702e-10,0.7096386867356503,0.07121352543577432,-0.7060564421538174,3.0470198488833935e-05,3.05773951685075e-06,-3.0316385421023184e-05
18620.871366628675,26.999229392585317,-84.7336957107552,2133.505427177518,-23146.482897984988,3.948658068870685e-06,4.2839144113178315e-05,-0.1978359173356611,3.692624290547683e-10,0.7098062461424142,0.06870118412008844,-0.7064736756336241,3.053600508765236e-05,2.955538527901109e-06,-3.0392637245280693e-05
18663.796908346696,26.965706095859062,-85.05520173027064,1996.6356219074978,-23077.712160856212,3.7211276702335406e-06,4.300990743889755e-05,-0.1967944670470363,3.69511006727973e-10,0.7098967429293607,0.06475230444059059,-0.7069374262912863,3.064626486164595e-05,2.79535903221595e-06,-3.05185110687131e-05
18706.821403658007,26.92141809294815,-85.21863839779952,1921.5802181746858,-22973.109384142343,3.6156886054942247e-06,4.322671988782142e-05,-0.19545190696919237,3.7033976888434495e-10,0.7100374017440771,0.06275614273043942,-0.7072586361615366,3.079937762379257e-05,2.722180737831183e-06,-3.067884277549522e-05
18749.945080674195,26.887820073042118,-85.30814185803435,1878.810900036982,-22892.254142449303,3.5611514363424473e-06,4.339062740103062e-05,-0.1943160574396582,3.707930394799137e-10,0.7100482270848272,0.061660409982667766,-0.7073658732417586,3.091263109961304e-05,2.684445132791511e-06,-3.079585225042157e-05
18793.168168032684,26.853082276972184,-85.55885012824082,1772.1288191889926,-22816.629570956396,3.383610410538983e-06,4.3564883384172444e-05,-0.19322869611157018,3.7116638747615125e-10,0.7101749614628813,0.05858332943327479,-0.7077545262316005,3.103146656325435e-05,2.5598292352183955e-06,-3.092570437925212e-05
18836.490894898,26.816064515416972,-85.75000606847418,1689.3032241311128,-22732.353106167153,3.251075701146048e-06,4.374857027301567e-05,-0.19207220629065552,3.716856020815242e-10,0.7102578347945825,0.05623656587164051,-0.7080279941824709,3.115804179157534e-05,2.4670213882962997e-06,-3.1060221727399886e-05
18879.913490962936,26.757430642740093,-85.90028425335592,1619.3171247761277,-22592.210489072313,3.1563780112835815e-06,4.403680744366657e-05,-0.19044907045943435,3.7313106351947587e-10,0.7103539887814269,0.05439498684035088,-0.708268292940127,3.1361565575045754e-05,2.4014955552988623e-06,-3.126948375678394e-05
18923.43618644976,26.72077836351534,-85.8587089479729,1629.0370115988592,-22498.865270830727,3.2013920952100466e-06,4.421488825385247e-05,-0.18922597283760456,3.738174035047934e-10,0.7102749936215516,0.05491112296975542,-0.708149232251434,3.148653120606305e-05,2.4342132307538253e-06,-3.139229608259971e-05
18967.059212111464,26.677090947559915,-85.99445003477291,1568.295603041508,-22396.495656207204,3.1113113732022522e-06,4.4431975400487066e-05,-0.1879317690612475,3.7466235735786264e-10,0.7103454068503228,0.053246891216766803,-0.708346924613286,3.1638920787658575e-05,2.3716267567157458e-06,-3.1549908005168e-05
19010.782799232995,26.626685711936844,-86.04852011641074,1538.6219106755473,-22274.371136391106,3.0864106653122475e-06,4.468144913411273e-05,-0.18647713290181359,3.7585010856262156e-10,0.7103704750750318,0.05258861584126894,-0.7084212372185251,3.1815597541111236e-05,2.3553037401690955e-06,-3.172829638019521e-05
19054.607179632472,26.581124625653416,-86.01549852196419,1543.6222566776846,-22160.970297887634,3.1279619813671663e-06,4.4906499800795226e-05,-0.18510105893925435,3.7690453237156443e-10,0.7103057557211845,0.053000445606866294,-0.7083256450080828,3.1974208815307414e-05,2.38579977916367e-06,-3.1885074702415624e-05
19098.53258566239,26.522026827593127,-85.99384162517639,1541.8649957707307,-22015.690857491172,3.1656052591604627e-06,4.5200446831395636e-05,-0.18346467247348694,3.7851911269612093e-10,0.710333910791781,0.05327868706849732,-0.7083330052489457,3.218562763466285e-05,2.4140871733674567e-06,-3.2094965483024835e-05
19142.55925021086,26.47992536945101,-85.97905306373006,1540.3439611742879,-21912.81666071812,3.192130341310541e-06,4.541100474268608e-05,-0.18218739945032753,3.79421491170607e-10,0.7103050893386209,0.053467760091048984,-0.7082898549119507,3.233483001987158e-05,2.4339835938626433e-06,-3.224309160547102e-05
19186.68740670289,26.432406915496387,-85.9573615423586,1540.5016166704618,-21797.082143377334,3.226276426420347e-06,4.564968418268756e-05,-0.18080835396769163,3.805588015867943e-10,0.7102780079016314,0.05374229348078106,-0.708241917991399,3.2504407375807085e-05,2.4594051641416114e-06,-3.241122992252863e-05
19230.917289101588,26.3761253008157,-85.83514103847979,1577.0022051841447,-21656.524709711965,3.3447061887439985e-06,4.5931902939097546e-05,-0.17922925391061545,3.8214780231655114e-10,0.7101550787616526,0.05525184592828612,-0.7080024501458212,3.270470101175696e-05,2.5445077497484684e-06,-3.2605566220814e-05
19275.249131909357,26.33846057659083,-85.71870301394569,1614.127573470377,-21561.34191663748,3.452702395359376e-06,4.6120825953477825e-05,-0.17803111763917373,3.8295200266778545e-10,0.7100824251557869,0.056693222101064956,-0.707815603870756,3.284078509702793e-05,2.6220194410116147e-06,-3.273594629516808e-05
19319.68317016924,26.282659713859466,-85.57864519581575,1656.3985936360566,-21422.43708470669,3.5878840851277035e-06,4.6402611893159196e-05,-0.1764773637887942,3.845486186157552e-10,0.7100319326012552,0.05842761736525051,-0.7076238823290896,3.3045227896524005e-05,2.7192494346164758e-06,-3.293315607781232e-05
19364.219639466068,26.250174619380026,-85.40457120504425,1715.067777520468,-21337.582863526557,3.7427780392229014e-06,4.6564828281693385e-05,-0.17537405842277506,3.8518991766265947e-10,0.7099186045937766,0.06057605599107825,-0.7073294611345838,3.3163397628380737e-05,2.829772059207694e-06,-3.30424474328252e-05
19408.85877592778,26.19153324417897,-85.20052496506715,1779.1871468442077,-21190.10303313974,3.934635860630483e-06,4.686147796904416e-05,-0.17376135718672836,3.869787017056033e-10,0.7097004128061974,0.0630837889110172,-0.70689115959525,3.3374176239958624e-05,2.966560891060891e-06,-3.3242069071816915e-05
19453.600816226623,26.154122374703558,-84.8455921116543,1901.990341812616,-21085.230357089094,4.243577015288288e-06,4.704377143163086e-05,-0.17250372665007427,3.880089841505801e-10,0.7095318160032641,0.06745406584943131,-0.7063181626726516,3.351411672620807e-05,3.1861339908184847e-06,-3.336232261294844e-05
19498.445997580457,26.12680331115588,-84.6994326034382,1949.6446659851395,-21014.268757452828,4.3772833734070495e-06,4.7180602107218344e-05,-0.17152775911604534,3.8842381491017995e-10,0.7094000370240005,0.06925132015252201,-0.7060118038579709,3.361319465311253e-05,3.2813053041791487e-06,-3.34526514687371e-05
19543.39455775394,26.090416619551515,-84.30497495557134,2085.1948712691046,-20909.328966712008,4.7224639558403066e-06,4.735459200799164e-05,-0.1702786612608421,3.894754037598375e-10,0.7091513145838085,0.07409281129332931,-0.7052700491943457,3.374767606577406e-05,3.5259896483408354e-06,-3.356297121591312e-05
19588.4467350599,26.082601895562448,-83.97140888808852,2204.3792343682667,-20873.067231903842,5.0037637923673635e-06,4.7380185959963354e-05,-0.1695924068089109,3.892546951366429e-10,0.708979985622118,0.0781871684229921,-0.7046555092431572,3.377793918803616e-05,3.725071897423358e-06,-3.3571908124944215e-05
19633.602768360466,26.062606635853406,-83.51466026752145,2364.580175576274,-20800.972482959976,5.395238157243926e-06,4.7461364011687965e-05,-0.16861793685245424,3.897054614367637e-10,0.708746243540084,0.08378292349951334,-0.7037767113666484,3.385423150691119e-05,4.0020056745710815e-06,-3.3616855021019424e-05
19678.862897068448,26.077870237977166,-83.15520196984808,2498.506938173017,-20814.67359409523,5.684973254217017e-06,4.73606300105837e-05,-0.16834093558516044,3.88553232875477e-10,0.7084963369705973,0.08817404073405798,-0.7029881919644048,3.379523072472472e-05,4.205896198814687e-06,-3.353249255427001e-05
19724.227361148536,26.08122428726457,-82.66209456141662,2677.459672723157,-20791.6945318447,6.092566448893893e-06,4.731155498283597e-05,-0.16776834394628104,3.8808802813063087e-10,0.7082823275741122,0.09420099639207626,-0.7019900482432369,3.37861665949343e-05,4.4935337698066e-06,-3.3486015102431374e-05
19769.69640111861,26.12400372531896,-82.20906345822384,2854.1973975249944,-20860.690451130893,6.438307682955794e-06,4.705615095849462e-05,-0.1679379356285676,3.8591481659811755e-10,0.707993852503908,0.09971652390594223,-0.700936452214779,3.3625377169711564e-05,4.735924915917768e-06,-3.329019382635296e-05
19815.27025805098,26.178433746441137,-81.8560401757094,2999.840113762418,-20962.665270370402,6.689615368283429e-06,4.674654729413932e-05,-0.16837074411360617,3.831542366319825e-10,0.7078100677110555,0.10401497331951663,-0.7001256867723603,3.3424278692595745e-05,4.9118056029879385e-06,-3.306140607776333e-05
19860.949173573717,26.256163448136185,-81.54002672341235,3141.551751797337,-21121.539439538392,6.889537460519413e-06,4.6320305597157447e-05,-0.16925663411826156,3.7939758589928315e-10,0.7077429009238497,0.1078732848188351,-0.6994736365514433,3.314302963896653e-05,5.0516189866919074e-06,-3.275578665308937e-05
19906.733389871864,26.346208391930315,-81.39951306451015,3225.0058268871526,-21323.131632426943,6.934354020063564e-06,4.584864384520636e-05,-0.17047909041804613,3.749463616614701e-10,0.707697698696662,0.10959000678588045,-0.6991609708452139,3.281551824686538e-05,5.081622949995787e-06,-3.241967529147124e-05
19952.6231496888,26.42603175314931,-81.44352259431427,3237.2596710558587,-21515.909181793708,6.838112764823103e-06,4.544838170946327e-05,-0.17162471699628004,3.7073230311749766e-10,0.7077316960165234,0.10906684128605423,-0.699277182294909,3.252682766127406e-05,5.0126317219346215e-06,-3.2138264435505505e-05
19998.618696327438,26.503362188867143,-81.60604848976901,3203.9758313816174,-21713.1426409688,6.651033302326798e-06,4.507363426052468e-05,-0.17279963350689878,3.665198044988873e-10,0.7079685065384439,0.1071273455275013,-0.6998165031567246,3.2255780655458796e-05,4.880833155180736e-06,-3.1884366912397026e-05
20044.720273651616,26.561995875743776,-81.94263304492165,3097.246383769281,-21879.08085494592,6.343084414019444e-06,4.480781945257627e-05,-0.1737197536724486,3.629034178242396e-10,0.708125617018318,0.10304602086092322,-0.7005879010247776,3.2045445788627254e-05,4.663234313054159e-06,-3.170433474358676e-05
