Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22594.35770220978,28.18604458722913,-86.6323309435187,1559.795292702627,-26506.98333334002,2.212308879199108e-06,3.759572481304497e-05,-0.1867155278126339,2.657417720103594e-10,0.7087102948981263,0.0456446259665268,-0.7072388918993108,2.669013876824282e-05,1.718983638083399e-06,-2.663472550487539e-05
22646.44307593059,28.15711973321764,-86.91120993955114,1426.422686444084,-26433.91394626262,2.035459744822297e-06,3.772035333358634e-05,-0.1857725761042325,2.65863464496583e-10,0.7088110084216016,0.04221696485670041,-0.7075526648511303,2.677506745281963e-05,1.594729862066601e-06,-2.672753400091513e-05
22698.64851883821,28.13300825536928,-87.17662625860333,1300.69057614422,-26374.03218723763,1.865374054865524e-06,3.78240884239376e-05,-0.1849254411944375,2.658542453139666e-10,0.708997431183396,0.0389583848522893,-0.707926268529679,2.684933773881769e-05,1.4753323307703e-06,-2.680877340586256e-05
22750.97430772071,28.1193911133964,-87.4407335183395,1177.525637988987,-26344.41301477944,1.693271222794821e-06,3.788302776619848e-05,-0.1842929229072066,2.655410114937131e-10,0.7091676624457357,0.03571264236868169,-0.7082678735011179,2.689180270736205e-05,1.354231705130313e-06,-2.685768250129756e-05
22803.42072000419,28.07649848323613,-87.56816018436506,1113.704406553513,-26223.86545060967,1.616567796055649e-06,3.806454937782003e-05,-0.1830277073202435,2.661481328138998e-10,0.7092180054038283,0.03414910838768485,-0.7083953822444855,2.701995535534846e-05,1.30102081028641e-06,-2.698861486360917e-05
22855.9880337543,28.05155512218456,-87.72259493698361,1040.236036287003,-26156.85012796005,1.518010148881658e-06,3.81705330059002e-05,-0.1821401020787509,2.66216327299569e-10,0.7091017051582367,0.03224364367608814,-0.7083682486537692,2.708773979390765e-05,1.231709673734954e-06,-2.705972169890288e-05
22908.67652767772,28.02428187609529,-87.93995619841066,938.2868754352971,-26085.22704107301,1.37716143670797e-06,3.828633831425144e-05,-0.1812235997241171,2.663333247186381e-10,0.7092157137920369,0.02957022865765517,-0.7085989911555635,2.717038368310112e-05,1.132849205962622e-06,-2.714675675220665e-05
22961.48648112362,27.97897548194965,-88.02528428761734,894.9744520754307,-25957.13054416835,1.326726164451644e-06,3.8479315434283e-05,-0.1799189106498933,2.670320872113646e-10,0.7093152564796689,0.02852831032465021,-0.708741326990912,2.730973033833091e-05,1.098383905967417e-06,-2.728763316866202e-05
23014.41817408509,27.94201301964813,-88.04179178869121,883.8701756615818,-25851.34251770863,1.321036711089975e-06,3.863754365429554e-05,-0.1787735373596328,2.675081572784899e-10,0.7092756735231932,0.02833195133396108,-0.7087095890316354,2.742022523223664e-05,1.095298366835327e-06,-2.739834070293665e-05
23067.47188720069,27.89547223863143,-88.18498032997715,815.118403662694,-25722.70810981655,1.230697822265303e-06,3.883715630915539e-05,-0.1774748514014162,2.682275866325056e-10,0.7093436579847551,0.0265727082449524,-0.7088457634067666,2.756225668667993e-05,1.032509133285822e-06,-2.754291049530012e-05
23120.64790175594,27.85708551819641,-88.31667774469811,752.844098566296,-25617.42289441465,1.146196972947516e-06,3.900224844986117e-05,-0.1763419217422507,2.687105352031444e-10,0.7094494688741823,0.0249565062245526,-0.7090103819288707,2.768160414141069e-05,9.737636806705874e-07,-2.766447165835582e-05
23173.94649968479,27.82637837480155,-88.41470668401533,706.648462741304,-25533.21944427669,1.083078029272151e-06,3.913469066273841e-05,-0.1753580508033885,2.68976633618306e-10,0.7094752937408769,0.02375375768381811,-0.7090775355520734,2.777525718278729e-05,9.299361578144337e-07,-2.77596853424596e-05
23227.36796357108,27.78913716886644,-88.46276724752759,682.4273455634857,-25429.34652578175,1.054565022191334e-06,3.929634349738611e-05,-0.17424299668918,2.694541840581109e-10,0.7095655683286287,0.02317142323557469,-0.7091871268591723,2.7892896713441e-05,9.108645400251097e-07,-2.787802024635918e-05
23280.91257665008,27.74385178601562,-88.48984752919313,667.0613266597142,-25302.70857486286,1.041190021262216e-06,3.949401145914784e-05,-0.1729765158493872,2.701799507171229e-10,0.7095912485157528,0.02284659127622688,-0.7092233592016002,2.803386311825999e-05,9.026016229713385e-07,-2.801932889352539e-05
23334.58062281002,27.72799941089388,-88.54459743449802,641.7771778241283,-25259.82534321397,1.005178818299835e-06,3.956301698828883e-05,-0.1722861931823443,2.700161796419303e-10,0.7095741703890805,0.02217789402219257,-0.7092274982684275,2.808147231186099e-05,8.776924850267522e-07,-2.806775272627902e-05
23388.37238659355,27.67666679429537,-88.55965077686595,631.5418928626685,-25116.8686779799,1.000452994572282e-06,3.978872465492641e-05,-0.1709171437419857,2.709284651924821e-10,0.70951837583065,0.02199940620607992,-0.7091772357936649,2.823926713835364e-05,8.755898788545638e-07,-2.822568955535625e-05
23442.28815319923,27.65972310215044,-88.59252374667179,615.9866745534538,-25070.64479159502,9.79440845002253e-07,3.986322193939005e-05,-0.1702102209053721,2.70803721258085e-10,0.7095203211182383,0.02160217740670551,-0.7091913930745474,2.8291811954529e-05,8.613773598981099e-07,-2.827869609289447e-05
23496.32820848307,27.62267235380232,-88.64559911114792,590.3543537236964,-24969.35183557146,9.463581579525506e-07,4.002672235638339e-05,-0.1691326293696018,2.712769304880581e-10,0.7095508854957874,0.02095574110110466,-0.7092413665479189,2.840843889902246e-05,8.390094393843158e-07,-2.839604662343186e-05
23550.49283896009,27.58593357883942,-88.76177382541982,537.5747020666887,-24871.03488437389,8.68656873777478e-07,4.018863857844021e-05,-0.1680792061858973,2.717229212606693e-10,0.7096214143969418,0.01952920562622327,-0.7093526357872542,2.852488088302452e-05,7.850217777059684e-07,-2.851407670255632e-05
23604.78233180577,27.55186756161098,-88.71500172370689,555.7569326023729,-24776.05476332881,9.049031915657962e-07,4.03412530092287e-05,-0.1670522324870606,2.721372421758303e-10,0.709677276953692,0.02011951516737803,-0.7093920231676114,2.863596930282096e-05,8.118363620063779e-07,-2.862445911512441e-05
23659.19697485759,27.51417235779606,-88.73806603930446,543.5171680111284,-24673.40219571748,8.923690488079685e-07,4.050981596187231e-05,-0.1659774812524675,2.726409544843727e-10,0.7097143107040581,0.01984467626891861,-0.7094368130016359,2.875686350615949e-05,8.040850215111097e-07,-2.874561959655886e-05
23713.73705661656,27.48744366100421,-88.77054380271952,527.9773185315761,-24601.30663257836,8.719647575790016e-07,4.06295339232834e-05,-0.1651118736682544,2.728110502730366e-10,0.7096838243310011,0.01945141229696642,-0.709417206639879,2.8840251408944e-05,7.904697862211528e-07,-2.882941655407143e-05
23768.40286624876,27.45909456734706,-88.76743444128466,527.6514532499933,-24524.08096747115,8.769213779162423e-07,4.07573801638621e-05,-0.1642150182628116,2.730407010423274e-10,0.709577036353531,0.01949671385284159,-0.7093091347707293,2.892667914472738e-05,7.948047316975491e-07,-2.891575784551526e-05
23823.1946935869,27.42856791055094,-88.79184393938547,515.4665280281737,-24441.9409925812,8.624540607069499e-07,4.089509233751673e-05,-0.1632885839940229,2.733281993835034e-10,0.7095826999599751,0.01920443892056207,-0.7093227739247024,2.902438328308485e-05,7.855278827942486e-07,-2.901375141047376e-05
23878.11282913178,27.39780980961248,-88.80125872834812,509.7143415092264,-24359.06719212791,8.586485268860409e-07,4.103450787534908e-05,-0.162360651383007,2.73627333501237e-10,0.7096842759240541,0.01910039758309544,-0.7094271959165483,2.912739638607208e-05,7.839328986259382e-07,-2.911684511484403e-05
23933.15756405388,27.3675231185569,-88.87593014010243,476.3927907169574,-24279.44672195624,8.078308621420366e-07,4.11712493554143e-05,-0.1614577579658537,2.738932603664818e-10,0.7095276193955324,0.01818160245674437,-0.7092946299086131,2.921723373401157e-05,7.486898523980475e-07,-2.920763959262679e-05
23988.3291901949,27.33728289542781,-88.81486620861709,500.56787491452,-24196.70791317296,8.546033385162782e-07,4.131025661051873e-05,-0.1605374697169965,2.741977265711208e-10,0.709547659548442,0.01894789451272087,-0.7092946203547624,2.931733571322412e-05,7.828956617822088e-07,-2.930688055226364e-05
24043.62800006933,27.31691784279707,-88.87503445304569,474.1081674520285,-24143.76717205124,8.130175744385724e-07,4.140259200663713e-05,-0.1598178066255519,2.741669478204619e-10,0.7096410657263112,0.01821527539674664,-0.7094072496862401,2.938610826433075e-05,7.542912617740724e-07,-2.937642598437358e-05
24099.05428686596,27.28716378380543,-88.86338081994926,477.4397008313687,-24064.07685574246,8.24155565183912e-07,4.153936680828802e-05,-0.158923945186596,2.744422212292935e-10,0.7099011301397813,0.01837616823028767,-0.7096632518419641,2.949410694993958e-05,7.634706413377132e-07,-2.948422387234043e-05
24154.6083444494,27.24639207901531,-88.92111781557524,451.1686330592906,-23957.20644934071,7.858009513878115e-07,4.172629531630619e-05,-0.1578542601359046,2.750324618411869e-10,0.7095650346302252,0.01766256333053335,-0.7093451714267093,2.961222536321579e-05,7.371104554332919e-07,-2.960304982832632e-05
24210.29046736178,27.21640454750461,-88.86887414130683,471.4281947883819,-23876.50898794107,8.266175517928512e-07,4.186584854949421e-05,-0.15696071198864,2.753273173506865e-10,0.7096383784910214,0.01832116396077863,-0.7094018347724289,2.971485437101508e-05,7.671663984121944e-07,-2.970494952037086e-05
24266.10095082416,27.20066012084413,-88.81303296213281,493.816914677907,-23833.49868031204,8.689683546333324e-07,4.193974632662179e-05,-0.1563176191277238,2.75189799365991e-10,0.7096863081891518,0.01902377188060379,-0.7094312878176311,2.976989930299006e-05,7.980085943798197e-07,-2.975920171633413e-05
24322.04009073816,27.16382964040674,-88.86167583078668,471.6735366729865,-23737.8313316825,8.367351172576228e-07,4.211022145286825e-05,-0.1553320848343474,2.756633895923837e-10,0.7096244262316616,0.01842983012487971,-0.709385063041352,2.988778298609881e-05,7.76222946789109e-07,-2.987770154749216e-05
24378.10818368753,27.13712652462612,-88.90203219449214,453.6250954293748,-23668.83777249624,8.094382300456406e-07,4.223413198882325e-05,-0.1545243995288206,2.758310792207943e-10,0.7096907165043175,0.01794183127637266,-0.7094638847628973,2.997811415453162e-05,7.578826292018617e-07,-2.996853253301675e-05
24434.30552693972,27.09074648869694,-88.88867420150579,456.7895914186084,-23547.40035912169,8.23506183948084e-07,4.245155795125696e-05,-0.1533780102727343,2.766159151995281e-10,0.7096399840318567,0.01811595081279454,-0.7094087110142377,3.013042360426985e-05,7.691805482582735e-07,-3.01206040420328e-05
24490.63241844745,27.07570500918215,-88.81713493182149,485.3564438839543,-23506.42149220983,8.780164387804142e-07,4.252343766552756e-05,-0.1527589451740228,2.76460833124404e-10,0.7095360619058656,0.01900894913238636,-0.7092813849226319,3.017777292889877e-05,8.084828683594782e-07,-3.016694108456714e-05
24547.08915685031,27.0452708962104,-88.91030543879933,445.6597791984929,-23429.81838143311,8.115373210742553e-07,4.266521891816453e-05,-0.1519109409398056,2.767267926500601e-10,0.7094519115002662,0.01786347457679557,-0.7092269813024782,3.027382129624234e-05,7.622724363717135e-07,-3.026422304652085e-05
24603.67604147628,27.01511278818616,-88.81655326069351,482.3521272348251,-23349.43337299066,8.843541329960453e-07,4.280932277607097e-05,-0.1510415652295896,2.770408338824908e-10,0.7096515709003284,0.019039379439866,-0.709396119323928,3.038560500212751e-05,8.152212816374511e-07,-3.037466716866675e-05
24660.39337234339,27.00121522788259,-88.81648418010062,481.6394434481592,-23313.57291710201,8.857661000768183e-07,4.287516905550253e-05,-0.1504627405924275,2.768288160379831e-10,0.7094662560479923,0.01904536179941458,-0.7092105770958896,3.042439312478239e-05,8.167316904074231e-07,-3.041342871754499e-05
24717.24145016131,26.95793592070942,-88.83981474063502,469.9010269467744,-23202.90279032774,8.724562732063486e-07,4.308038700735061e-05,-0.1494040781455121,2.775094719885683e-10,0.7095244271857956,0.01876823440119709,-0.7092761564798249,3.057226578007736e-05,8.086930179585446e-07,-3.056156819488153e-05
24774.22057633286,26.93504731510334,-88.81816295136292,477.4519469266934,-23143.71653465191,8.910019879221611e-07,4.318989077962215e-05,-0.1486802330131151,2.775792706019293e-10,0.7094675777909775,0.01904488548353508,-0.7092119121063292,3.064775405430493e-05,8.22705623996463e-07,-3.063670974549011e-05
24831.33105295571,26.92408456443148,-88.79868937803413,484.7229527421063,-23115.17863703403,9.067929681789639e-07,4.324260142352916e-05,-0.1481553660047653,2.772827659549917e-10,0.7094768134267188,0.01929635011966813,-0.7092143538184985,3.068577142061915e-05,8.345916002024962e-07,-3.067441970990419e-05
24888.5731828239,26.89804772622071,-88.76566431368097,496.6028610114187,-23047.90049662428,9.344259708472611e-07,4.336776625427862e-05,-0.147384394636949,2.774525759727032e-10,0.7095106057633155,0.01971626677628845,-0.7092366096832798,3.077643089944543e-05,8.552322080973844e-07,-3.076454577559324e-05
24945.94726942955,26.8850206232343,-88.77619060093701,491.6639249405786,-23015.00846774687,9.277862101153138e-07,4.343008790942594e-05,-0.1468355690558431,2.772100636887324e-10,0.7093918676198989,0.01959290366591056,-0.7091212449018761,3.081537603036739e-05,8.510989786470196e-07,-3.080362041094337e-05
25003.45361696432,26.86298741880918,-88.87421978356301,451.2197136730921,-22961.5494873901,8.554960426457374e-07,4.35342564259242e-05,-0.1461575731877234,2.772164131305098e-10,0.7095124926559275,0.01839298314412486,-0.7092740481688919,3.089345341353011e-05,8.00863654664952e-07,-3.088307111057111e-05
25061.09253032114,26.8335431318268,-88.82669400659272,468.7214832572928,-22885.76791551896,8.945440801606489e-07,4.367695729773118e-05,-0.1453401556936062,2.774946676997084e-10,0.7094759829152577,0.01899059293966933,-0.7092217761133472,3.099363715241664e-05,8.296088395590688e-07,-3.098253206419686e-05
25118.86431509579,26.79607020173333,-88.87661710594327,446.9436261039267,-22792.49761354001,8.600069249590342e-07,4.385722189535986e-05,-0.1444149152246928,2.779893855786895e-10,0.7095149018629849,0.01838392062033921,-0.7092766931376403,3.112271561518595e-05,8.064066474948537e-07,-3.111226664167391e-05
25176.76927758856,26.78427838603484,-88.86733914102935,450.0445028590372,-22762.587145732,8.682453878679298e-07,4.391457106946144e-05,-0.1438936911189852,2.777144708888829e-10,0.7097151656404384,0.01851431005230292,-0.709473633522291,3.117230526553615e-05,8.131906329074606e-07,-3.116169662522123e-05
25234.80772480576,26.75351435609088,-88.92409057327146,426.0664922480492,-22686.80036136406,8.275185393952886e-07,4.406295317787796e-05,-0.1430847605349797,2.780013355162282e-10,0.7096941457803909,0.01782137851191447,-0.7094703510527369,3.127610638064559e-05,7.853852726592253e-07,-3.126624378314334e-05
25292.97996446145,26.72536015935714,-88.93423148005699,420.7442957456493,-22616.6297193526,8.222657200199248e-07,4.419995590825499e-05,-0.1423141290971515,2.782224968892452e-10,0.7096231128877858,0.0177043973066474,-0.7094022248770859,3.137010477978406e-05,7.826531978536054e-07,-3.13603400470486e-05
25351.28630497907,26.70064644306052,-88.95911009327916,409.8118919260136,-22555.6117312745,8.052523384957803e-07,4.432023435789107e-05,-0.1416037457945014,2.783335260950874e-10,0.7096758232590629,0.01740804138941618,-0.7094622852649836,3.14575526170665e-05,7.716401771344092e-07,-3.144808719290475e-05
25409.72705549305,26.68188473145219,-88.93828365898676,417.1388659157607,-22508.42329034823,8.230787189039546e-07,4.441255831123883e-05,-0.1409824993413001,2.782755551333259e-10,0.7095154620922459,0.01767233792706828,-0.7092953400524811,3.151616637523183e-05,7.849925366057647e-07,-3.150638871258918e-05
25468.30252585042,26.64878879382186,-88.96840260494962,403.8381601970843,-22427.08443204887,8.026402323023058e-07,4.457449055735149e-05,-0.1401499508212978,2.7864247150888e-10,0.7095300309797741,0.01731026360535528,-0.7093188420139932,3.163141993950564e-05,7.717054859657407e-07,-3.162200496540796e-05
25527.01302661247,26.62482730546325,-88.95468235859862,408.1234325085916,-22367.51277898718,8.154767407636723e-07,4.469281831695434e-05,-0.1394561995849524,2.787420164855032e-10,0.7096886620092044,0.01749448499370729,-0.7094730015858389,3.172261430626417e-05,7.819919207542656e-07,-3.171297442782482e-05
25585.85886905645,26.60172937400123,-88.87909165180442,436.4927312763151,-22308.69333959971,8.767232415933337e-07,4.480842071118988e-05,-0.1387695772531819,2.788341727635281e-10,0.7095951642831207,0.01843853411450189,-0.709355565026241,3.180126808291872e-05,8.263426752967023e-07,-3.179053018533425e-05
25644.84036517718,26.58355048054909,-88.93141470604878,415.3029525543417,-22265.27685602531,8.37447803385567e-07,4.489736246796873e-05,-0.1381809681981041,2.787353379881786e-10,0.7097176712922934,0.01780431413123542,-0.7094943124105169,3.186933349701722e-05,7.994892161848296e-07,-3.185930373591531e-05
25703.95782768863,26.55442191032185,-88.93754433365605,411.5979357368533,-22193.9815736168,8.353210053513704e-07,4.504176865618677e-05,-0.137421711395999,2.789876061956759e-10,0.7096847251833938,0.01773811800494052,-0.7094630140664643,3.19702859722676e-05,7.990769493893663e-07,-3.196029820226221e-05
25763.21157002575,26.5251285676859,-88.90521212209974,422.7428121566332,-22121.57406192556,8.635462618070715e-07,4.51882374747181e-05,-0.1366583452284008,2.792570241042003e-10,0.7095929225822872,0.01814667427578261,-0.7093608489278221,3.207043698935313e-05,8.201487858840839e-07,-3.205994829467263e-05
25822.60190634596,26.51210623651831,-88.92548066411513,414.3280273175529,-22090.30897888363,8.487660059688725e-07,4.5252799922838e-05,-0.1361513406421139,2.790090826629813e-10,0.7096786730202893,0.01790847601777423,-0.709452680188439,3.21199202969512e-05,8.10534181452463e-07,-3.21096919048314e-05
25882.12915153092,26.49010747148789,-88.98809797842706,389.2592727484359,-22038.29431568859,8.012121767361951e-07,4.536141075215199e-05,-0.1355183515668529,2.790243807654979e-10,0.7095576337328826,0.01714079940512978,-0.7093505681849848,3.219087590791388e-05,7.776356991752086e-07,-3.218148185584496e-05
25941.79362118814,26.45339803167931,-89.0934446437056,347.3580877837687,-21951.76656925612,7.206588668968247e-07,4.554301678454523e-05,-0.1346758134812621,2.794799492965463e-10,0.7096631222255407,0.01584950882587032,-0.7094861098829782,3.23235598998735e-05,7.219094974386636e-07,-3.231549738559222e-05
26001.59563165272,26.42776163440179,-88.93097193522429,408.3958695543795,-21885.9028283671,8.523171181124138e-07,4.567560794950291e-05,-0.1339629178342896,2.796762996941703e-10,0.7097192027727878,0.01787338467975428,-0.7094941077306639,3.242180849890935e-05,8.165024323004725e-07,-3.241152557529494e-05
26061.53549998895,26.40514866999233,-88.95401140409309,398.6073543249032,-21831.96061130699,8.360169437104986e-07,4.57891425921756e-05,-0.1333253924611824,2.797224945003032e-10,0.709638230144703,0.01759675470165704,-0.7094200250252851,3.249844586871246e-05,8.058573451154159e-07,-3.24884529921164e-05
26121.61354399207,26.37137642884393,-88.93677391832344,403.6642143057343,-21750.40791744012,8.529741650177557e-07,4.596031893509002e-05,-0.1325218646426946,2.801255519805866e-10,0.7095335859740978,0.01781825621049877,-0.7093098190289483,3.261530401857466e-05,8.190561445917077e-07,-3.260501806863568e-05
26181.83008218985,26.36245796083675,-89.04660481392395,361.6458337098859,-21731.66782003407,7.655562293962735e-07,4.600305637184182e-05,-0.1321031549105604,2.797222891184786e-10,0.7095362294379608,0.01646932618407225,-0.709345065662743,3.264464923802517e-05,7.577278709101788e-07,-3.263585409250604e-05
26242.18543384442,26.32906555319659,-89.01703452028764,371.4829334276213,-21651.13266702019,7.922272794904053e-07,4.61733672995807e-05,-0.1313108923866735,2.801170283755374e-10,0.709518915799342,0.0168457539347147,-0.7093189074396965,3.276498811156105e-05,7.779227799436237e-07,-3.275575189335732e-05
26302.67991895381,26.31555307952259,-89.02181306718747,369.1283574234075,-21619.01922149691,7.895485558604516e-07,4.624208642380998e-05,-0.1308145703974635,2.798879131176022e-10,0.7096476719335725,0.01680041720697267,-0.709448774938974,3.281965630913778e-05,7.769826357361468e-07,-3.28104577571495e-05
26363.3138582538,26.27442212180371,-89.02798282428972,365.1436090744438,-21521.41043024813,7.881288848128836e-07,4.645198431648782e-05,-0.1299244423785174,2.805106804828193e-10,0.7095264255279187,0.01673196272894261,-0.709329112574454,3.296293175566306e-05,7.773277015892217e-07,-3.295376505913766e-05
26424.08757321946,26.25311481622907,-89.05659375804946,353.5738758681961,-21471.61967936346,7.66712967379524e-07,4.656047961231785e-05,-0.1293257297415001,2.805145067471889e-10,0.7096229015190182,0.01639080529030242,-0.7094335795986864,3.304413476216018e-05,7.632504217573726e-07,-3.303531884171076e-05
26485.00138606701,26.23950304771318,-88.98265628288566,380.6873382131404,-21437.67650920716,8.280872087880958e-07,4.663214118635145e-05,-0.1288243158877173,2.803124701224408e-10,0.709655898848625,0.01731793624678856,-0.7094445600995205,3.309725965193841e-05,8.076819110862336e-07,-3.3087403137725e-05
26546.05561975539,26.20933784873796,-89.05512069030988,352.4217424342835,-21368.28238537448,7.716233276247496e-07,4.67856070568704e-05,-0.1281119807676785,2.80575998615689e-10,0.7096551806221016,0.01643151651765629,-0.7094649255944354,3.320542617094632e-05,7.688459458936388e-07,-3.31965239611868e-05
26607.2505979881,26.1814065749522,-89.00948885568043,368.2913688491188,-21301.56635013621,8.114068339071618e-07,4.693087585364605e-05,-0.1274182602121436,2.808074284685196e-10,0.7095805628614523,0.0170056591613303,-0.7093767565597735,3.330547100362743e-05,7.981919428729405e-07,-3.329590497937848e-05
26668.58664521479,26.14933298839642,-89.02360424242927,361.7676551551163,-21226.79570485388,8.026657403123836e-07,4.709658656905305e-05,-0.1266789840561533,2.811484487021773e-10,0.7097303392638658,0.01684537561854053,-0.709530399483963,3.342998108856294e-05,7.934571163206017e-07,-3.342056345105863e-05
26730.06408663312,26.13016287710616,-89.03632171394268,356.306830114441,-21182.3310493414,7.938780266246384e-07,4.719580359253799e-05,-0.1261228810295853,2.810906375120853e-10,0.7096810935823245,0.01669767955043785,-0.709484631324622,3.34979532328118e-05,7.881541353365088e-07,-3.348867993586188e-05
26791.68324819031,26.10388138366633,-89.08424990293508,337.6225852552707,-21122.24946031336,7.565544849208788e-07,4.733134943782086e-05,-0.1254758941305437,2.812418617374742e-10,0.7096665840670557,0.01611483338972681,-0.7094835957837397,3.359300774191659e-05,7.628169833196447e-07,-3.358434574914966e-05
26853.44445658508,26.09736651771104,-88.98357392887382,374.4365221709482,-21104.71429492038,8.403932695038089e-07,4.736786824484621e-05,-0.1250833801976223,2.808281599486265e-10,0.7094574500265377,0.01736734219814039,-0.7092448440581925,3.361001172417745e-05,8.227647406838366e-07,-3.359993967674396e-05
26915.34803926915,26.06408248892036,-89.06982199271205,341.4380724742419,-21029.56814065108,7.718568593827778e-07,4.753956201074675e-05,-0.1243513446599051,2.81183464387415e-10,0.7097142750140473,0.01631661560409382,-0.7095266874571688,3.374318204832573e-05,7.757692780388173e-07,-3.3734263246345e-05
26977.3943244492,26.03936573341247,-89.08372061963331,335.4268831673093,-20972.75870522782,7.623873330125288e-07,4.766870628916919e-05,-0.123730193437751,2.812966572960327e-10,0.7096848936907511,0.01615488448978611,-0.7095009993227454,3.383331102788927e-05,7.701632603733141e-07,-3.382454410132183e-05
27039.58364108843,26.01812470964309,-89.00008460246647,365.160814936724,-20921.81947377418,8.339749169975562e-07,4.778243432856333e-05,-0.1231457936603569,2.813330025167715e-10,0.7096012623266641,0.01719959290089105,-0.7093927864727966,3.391085826185485e-05,8.219446441108805e-07,-3.39008954904974e-05
27101.91631890843,25.9929808430118,-89.03593799896406,351.1063652166596,-20864.85553339993,8.062783106911791e-07,4.791391481012936e-05,-0.1225280476835533,2.814522660298875e-10,0.709372533100857,0.01676137746500288,-0.709174482721567,3.399284008574606e-05,8.031983156918513e-07,-3.39833495930106e-05
27164.39268839082,25.95376051733732,-89.07572691148927,335.1785766530575,-20775.95052413685,7.76321165327985e-07,4.812005075846292e-05,-0.1217253505822777,2.820065718893941e-10,0.7097303616032501,0.01628822521642549,-0.7095434305951815,3.415591078955519e-05,7.838739858270487e-07,-3.414691469867221e-05
27227.01308077913,25.94909381917587,-89.05840797261087,341.2781049409717,-20764.86858336794,7.912846782532477e-07,4.814525783540435e-05,-0.1213806107886895,2.815081318706426e-10,0.7096339956544939,0.01651161300180088,-0.7094418752968005,3.416932739177882e-05,7.950446481985889e-07,-3.416007667459101e-05
27289.77782808041,25.90498276125913,-89.09061800096903,328.0182874073382,-20665.11688176258,7.679145856797798e-07,4.837853643378277e-05,-0.1205196877022593,2.822164117120337e-10,0.7097166042495028,0.01612583934413738,-0.7095333788151847,3.43385696852341e-05,7.802244652809096e-07,-3.432970459837159e-05
27352.68726306712,25.88688470548806,-89.0474483491663,342.8925752675452,-20623.01533547008,8.059975266465637e-07,4.847611336994826e-05,-0.1199975271362781,2.821421470496809e-10,0.7096306422732173,0.01666962165664261,-0.7094348258768547,3.440407872162129e-05,8.081710985557602e-07,-3.439458521568438e-05
27415.74171927882,25.86557649622426,-89.0478701821376,341.9385796824217,-20574.75109923799,8.075305973660562e-07,4.858984049491185e-05,-0.1194413550382423,2.821535647526708e-10,0.7095331814018712,0.01667333925840335,-0.7093372507265037,3.448004810151153e-05,8.102475750418124e-07,-3.447052677215258e-05
27478.94153102397,25.83422166320966,-89.04293068230423,342.5279496519998,-20503.82366663804,8.145263047291833e-07,4.875778382748963e-05,-0.1187558438211951,2.824784186929533e-10,0.709727968226466,0.01675034399637399,-0.7095302776195465,3.460876749103086e-05,8.168041654240031e-07,-3.459912741968474e-05
27542.28703338166,25.81623928450761,-89.07817613949852,329.2731148185309,-20464.13934303085,7.860621424817383e-07,4.885332112490577e-05,-0.1182533944482242,2.823752622879335e-10,0.7094873098640664,0.01631962267230648,-0.709299593101521,3.466446903311589e-05,7.973519002964138e-07,-3.465529747809047e-05
27605.77856220346,25.78779130678264,-89.04307109235745,340.7339255036396,-20399.42617686639,8.185747152262865e-07,4.9007313987963e-05,-0.1176083298998739,2.826195369349521e-10,0.7094175565869605,0.0167638646728564,-0.709219459994608,3.477066323808001e-05,8.216468392929959e-07,-3.476095393523383e-05
27669.41645411511,25.76155650522431,-89.08222095066795,325.8649219269627,-20341.59292742295,7.873290152234414e-07,4.914774573746127e-05,-0.1170051804356362,2.827711985314246e-10,0.709587657336156,0.01629449313354514,-0.7094005447822371,3.487826672820629e-05,8.009210304562542e-07,-3.486906960999784e-05
27733.20104651841,25.74004945531639,-89.06101407417053,332.6007053867047,-20293.07368159045,8.074411032347164e-07,4.92646634120511e-05,-0.1164576343544239,2.827953729962736e-10,0.7094558602371909,0.01656534527788888,-0.7092624387070817,3.495495085438154e-05,8.161759772917763e-07,-3.494542095906588e-05
27797.13267759288,25.71861376588477,-89.06115264040056,331.7691517328513,-20245.32597068269,8.092260251596953e-07,4.938085586845016e-05,-0.1159164054837291,2.828103881704437e-10,0.7096360327227481,0.01657922375776569,-0.7094423361190614,3.504628608621367e-05,8.187862398596898e-07,-3.503672013088768e-05
27861.21168629771,25.69975282824414,-89.06097255424076,331.145632398223,-20203.40133515752,8.110607614972078e-07,4.948332234689166e-05,-0.1154103140223834,2.827454602084873e-10,0.70960873347208,0.01659222883752381,-0.7094147253631353,3.511765483853155e-05,8.211287965229317e-07,-3.510805361819078e-05
27925.43841237338,25.67205861791431,-88.98830784322041,355.6618455552987,-20140.32102371012,8.765346486813228e-07,4.963616264568362e-05,-0.1147853651945104,2.829786973176144e-10,0.709341928085477,0.01749678027722977,-0.7091261055834515,3.521363524719377e-05,8.68587086548786e-07,-3.520292123951488e-05
27989.81319634363,25.64917042857764,-88.96377103115741,363.3642145675908,-20089.15652963959,9.000708319619329e-07,4.976181777438835e-05,-0.1142304359736361,2.830469170791528e-10,0.7095366891066409,0.01781681215271343,-0.7093129594143398,3.531273862432569e-05,8.867200813246718e-07,-3.530160388208047e-05
