Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103276.14057613975,13.79088170086571,-90.01847906787772,-1.8615584895609343,-5771.90590868759,-5.587765287622213e-08,0.00017325297948383566,-0.0088948652738596,2.669936231608495e-10,0.7077330558856095,0.019492956623512383,-0.7074645595612951,0.00012256925360255015,3.3759015832050803e-06,-0.00012252275387529765
103514.21666793435,13.739732983824467,-89.97873931720932,2.1306891927656766,-5742.030667519052,6.462328457357612e-08,0.00017415439244596265,-0.008828473938536825,2.6776550243666756e-10,0.707551218150523,0.020023921814278964,-0.7072678197553347,0.00012317509145766856,3.4858937947447775e-06,-0.00012312575563242962
103752.84158180126,13.68608476702541,-90.03554515781606,-3.543974268699301,-5712.585193748692,-1.085987966590542e-07,0.000175052026571606,-0.008763000198908794,2.6852667960742954e-10,0.7074224488395143,0.019364687299452406,-0.7071573587313432,0.0001237872257692074,3.3884999304442834e-06,-0.0001237408393856212
103992.0165829059,13.637938603811088,-89.91802371459856,8.13153852890102,-5683.381705595488,2.517434531691821e-07,0.00017595122142753113,-0.008698151277818917,2.6928570940773085e-10,0.7071990224597413,0.020854146825893618,-0.7068914781833049,0.0001243836688980003,3.6678717186573867e-06,-0.00012432957735624632
104231.74293933042,13.57362530883818,-89.92456426330388,7.435469881096708,-5647.466510982489,2.3313116686113426e-07,0.00017707024284527558,-0.008623305970158968,2.7037495948724577e-10,0.7071193679065635,0.020816811546374374,-0.706812889544058,0.0001251603830453034,3.6845831484428882e-06,-0.00012510613626465043
104472.02192207998,13.526810338531199,-89.91578611676297,8.262141823905887,-5621.228913341586,2.6147439362054806e-07,0.00017789665837803778,-0.008563501991726216,2.7101221155263285e-10,0.7068536966505413,0.020963025521107605,-0.7065427800420416,0.00012569708086499469,3.7277743988432634e-06,-0.00012564179175740986
104712.85480508996,13.483992757417232,-89.82564545488981,17.028726003746186,-5595.9029816434995,5.437982219728502e-07,0.0001787005141242428,-0.008505313146595129,2.716126265591261e-10,0.7064721494293955,0.02210851824616744,-0.7061261299090617,0.0001261971250242239,3.949244769896993e-06,-0.0001261353155548716
104954.24286523221,13.443129962554554,-89.85843321913401,13.772110358466701,-5573.921988942811,4.432778905916764e-07,0.00017940579310433388,-0.008452419004041324,2.720565870210933e-10,0.7068424974640454,0.021761804368628623,-0.7065074239467202,0.00012676117125399718,3.902640008579895e-06,-0.00012670108104767154
105196.1873823223,13.388027125279368,-89.81736259789812,17.668960799787442,-5542.9689741646835,5.750713067339558e-07,0.00018040689813500556,-0.008386149095281466,2.72946596927413e-10,0.7062952333928479,0.02229705940486412,-0.7059431973291856,0.00012736984488875478,4.0209431744717355e-06,-0.0001273063604183747
105438.68963912586,13.349512619547193,-89.79786197560031,19.480082160764926,-5521.582913607087,6.38937212450396e-07,0.00018110523179617411,-0.008334580194424382,2.73373575867122e-10,0.7065467812777223,0.022591539129465325,-0.7061855113875329,0.00012790832530597525,4.089815441390408e-06,-0.00012784292351254546
105681.75092136585,13.291867792902847,-89.74377709550899,24.548116391572943,-5489.337852814513,8.146471946453443e-07,0.00018216769103274167,-0.008266850671568998,2.7434697154119246e-10,0.7060010133885722,0.023286429222658916,-0.7056168741744695,0.00012855956694634324,4.240352633805667e-06,-0.0001284896169461653
105925.37251772886,13.25548803542652,-89.64304712595248,34.065302807393905,-5467.872564886531,1.1393538621776766e-06,0.00018287938786050169,-0.008215585427869028,2.7479052091567723e-10,0.7056631508758877,0.02456151557701973,-0.7052355737316756,0.0001290010342791321,4.490047282426158e-06,-0.00012892286965657953
106169.55571987247,13.224979800435865,-89.6015309230751,37.90790989864333,-5450.682013530994,1.2758721016236353e-06,0.00018345440659957947,-0.008170920371602972,2.750231709743981e-10,0.7055010279540391,0.02511319018086166,-0.7050539185928589,0.00012937728947489568,4.605346196432633e-06,-0.00012929529696892287
106414.30182243159,13.162152029680973,-89.62339638250795,35.60934370738743,-5417.46183067725,1.2132589002342536e-06,0.000184580312312382,-0.008102443135911288,2.7607321415376803e-10,0.7055089582721046,0.02489094147145006,-0.7050697350155196,0.00013017219104744846,4.592582915613088e-06,-0.00013009115075306483
106659.61212302578,13.108859912433426,-89.50910010770035,46.156527062046635,-5387.064711663836,1.5903651780809456e-06,0.00018561622103807705,-0.008038450173888488,2.769924547858729e-10,0.705082763824968,0.026328125619828054,-0.704591039997247,0.00013082539755576752,4.8850825432562104e-06,-0.00013073416008897671
106905.48792226578,13.07061845203182,-89.40660178316689,55.56543502229187,-5364.948854516251,1.9303095636136987e-06,0.00018637507432482854,-0.007987037393742865,2.774946059578296e-10,0.7047545290032202,0.027622403129893617,-0.7042129997350804,0.00013130106995506776,5.146261480312773e-06,-0.0001312001789790008
107151.93052376065,13.04333452965248,-89.2836700330498,66.86930487210361,-5348.274538935417,2.3373919188971552e-06,0.0001869469663436893,-0.00794390101721356,2.777195412320349e-10,0.7043895068184097,0.029164959193769026,-0.7037854662261137,0.00013163872780768538,5.450447639647421e-06,-0.00013152584262932264
107398.94123412446,13.011177584029422,-89.1921830554625,75.14816730216162,-5329.6573571211975,2.6450475373623802e-06,0.00018759202750421848,-0.007898041671777758,2.7804868306307566e-10,0.7040338349302142,0.03032025332619426,-0.7033806387474563,0.00013202879864124023,5.686014538707928e-06,-0.00013190630352380724
107646.5213629835,12.980078486701494,-88.96296767630992,96.10227170305106,-5309.046935790077,3.4084603241569807e-06,0.00018829602588003308,-0.007849404256071285,2.7848612794424624e-10,0.7036018635824387,0.03316051927144249,-0.7028200071130082,0.00013245124056262118,6.2423824360559744e-06,-0.00013230405809384446
107894.67222298284,12.973865365708196,-88.95796242007381,96.50422918898825,-5305.639159943853,3.4271038768245767e-06,0.00018841636979937315,-0.007826324332510685,2.7802408597529427e-10,0.703544280201448,0.033266228462945906,-0.7027573637095699,0.00013252499814046757,6.266282008475635e-06,-0.00013237676851291237
108143.3951297938,12.951907455933888,-88.85548082249804,105.72896095381127,-5292.193953733641,3.773541699111697e-06,0.00018888216042267666,-0.007788536937709848,2.780893643296818e-10,0.7032866636882038,0.03455763198730416,-0.7024371156147109,0.0001328082446237067,6.525843129908483e-06,-0.00013264781645950358
108392.69140212034,12.935510304413768,-88.77745921286018,112.72348335952773,-5282.113878015964,4.038323803462685e-06,0.0001892319645424576,-0.007755823042918707,2.7797924538911517e-10,0.7029080090540843,0.03554220860560848,-0.7020088465253214,0.00013298604410121083,6.724375964133026e-06,-0.00013281592786101442
108642.56236170656,12.913888194713907,-88.9153419361893,99.84327872783244,-5273.473070376417,3.5889690946250754e-06,0.00018956040017987347,-0.007725326871600284,2.777943439860569e-10,0.7031564622499354,0.03391201184580061,-0.7023382275345798,0.00013325722463552908,6.426763918116845e-06,-0.0001331021585967134
108893.00933334332,12.892014456479735,-88.98239656325582,93.48999200649777,-5263.365416286939,3.3736581831169698e-06,0.0001899325845076246,-0.007692786051459547,2.7768767807857044e-10,0.7033247875037615,0.033145397882448996,-0.7025433362550849,0.00013354769282633623,6.293666160583485e-06,-0.0001333993104386098
109144.03364487566,12.859644740343397,-89.02380014658564,89.41327152788939,-5247.396160206346,3.246296635813633e-06,0.0001905153922966109,-0.007651806602416894,2.778921497691173e-10,0.7029801345111667,0.03266925606101797,-0.7022206129314047,0.00013388988964743853,6.2222001364451454e-06,-0.00013374523085054392
109395.63662720936,12.821176317887886,-89.13312920611097,79.12903915680344,-5229.630606216849,2.8926403973279165e-06,0.00019117432633888737,-0.007608361605503542,2.781948704996413e-10,0.7030425360367525,0.03137969078058651,-0.7023418843294932,0.00013436050675748318,5.997064102181607e-06,-0.00013422660316897694
109647.8196143185,12.79191618438075,-89.13941188996809,78.33140992548796,-5214.714946307961,2.879896068106494e-06,0.0001917217765447353,-0.007569212624924097,2.7834893130572555e-10,0.703460114085519,0.031369063029140574,-0.7027603531744554,0.00013482480303709003,6.01217845856117e-06,-0.00013469068722139825
109900.58394325209,12.75318277267308,-89.10383643606012,81.24994340827318,-5194.251808499149,3.010723117428545e-06,0.00019247341403072347,-0.007522169776764098,2.7880280060236515e-10,0.7034029449630703,0.03185072108277348,-0.7026814602287637,0.00013534339332859488,6.12847117313605e-06,-0.00013520457077620854
110153.93095414151,12.710805673600241,-89.15800096590067,76.0364398526004,-5173.703643058973,2.840042790200917e-06,0.00019324339433289954,-0.007475180429359194,2.7926633372594294e-10,0.7033284798377845,0.031231131785791823,-0.7026347322459282,0.00013586821838604927,6.033195520383486e-06,-0.0001357342009930143
110407.8619902073,12.67757530122303,-89.1079018159938,80.28442578089668,-5155.920185771151,3.0193512948398293e-06,0.0001939047846151895,-0.007432352814019213,2.7958505050222606e-10,0.7028701508933335,0.0318728307282129,-0.7021471154097182,0.00013624592045442745,6.178300721028262e-06,-0.00013610576564082328
110662.37839776665,12.62633991568003,-89.11943841916715,78.85253646250789,-5130.319025823465,2.9951897460973702e-06,0.00019487361636947364,-0.007378439216833968,2.803339906180776e-10,0.7027865860837975,0.031775867112053116,-0.7020678598601392,0.00013690967753906953,6.190248655822793e-06,-0.00013676966266475574
110917.4815262401,12.605908682925778,-89.09505210537641,80.86674509765646,-5119.563171591207,3.084578354701871e-06,0.0001952804422330675,-0.007346035755754165,2.802768484139509e-10,0.702822071680891,0.032124599284868334,-0.7020875120400633,0.00013720305068110528,6.271278608610931e-06,-0.00013705965190680705
111173.17272815914,12.579251128984817,-89.12163290678808,78.29352800135456,-5106.67728864423,3.0015595437685855e-06,0.00019577602828692536,-0.007310692978513728,2.803378367339863e-10,0.7029487843794986,0.031853035818033136,-0.7022267280371702,0.0001375747685556977,6.233987635856652e-06,-0.0001374334542289823
111429.45335917299,12.534555624386174,-89.12531892851237,77.6255957678267,-5084.451521097895,3.0020333135653977e-06,0.00019663221514198606,-0.007262133736629524,2.809157057061551e-10,0.7031862429764791,0.031867152974490776,-0.7024637904352625,0.00013822267742515947,6.264006513276715e-06,-0.00013808066764388604
111686.32477805612,12.503781333096233,-89.10053447659185,79.57788040774862,-5068.679130548985,3.096675752943038e-06,0.00019724144049319378,-0.0072229553633955815,2.811417425275045e-10,0.7029620213913956,0.03220940073657137,-0.7022237236257887,0.00013860736086672272,6.350926359233718e-06,-0.0001384617861390553
111943.78834671513,12.479807883133915,-89.1007434983667,79.37252513302349,-5056.774422586693,3.1032449010023017e-06,0.00019770581087235784,-0.007189417629521856,2.8115547886062195e-10,0.7026886613987569,0.0322430515356239,-0.7019485312229437,0.00013887936164136335,6.372515540130429e-06,-0.00013873308234016636
112201.84543019636,12.44102913172826,-89.13911568011588,75.70810914043409,-5038.340918794594,2.9817364120863263e-06,0.0001984332292094038,-0.007146735057109104,2.8153512163129087e-10,0.702684904410392,0.03182161490151406,-0.7019640017203884,0.00013938786731797537,6.312284507460317e-06,-0.00013924486568541903
112460.49739669263,12.405469574657078,-89.18874671961579,71.10817498811906,-5021.768352244959,2.8191560233182157e-06,0.00019909312115386988,-0.0071068444015768015,2.8181457881597684e-10,0.7027280896583464,0.03126442975635308,-0.7020322666565113,0.00013985793442483388,6.222290856225376e-06,-0.0001397194507507157
112719.74561755105,12.380778999753767,-89.16173767751224,73.29111653218676,-5009.138450530767,2.920332507503784e-06,0.0001995924000591245,-0.007072666289884852,2.818753484335684e-10,0.7025105619202543,0.031634645212827155,-0.701797933048944,0.00014016591749654983,6.311789902223696e-06,-0.00014002373275941404
112979.59146727977,12.336320571500163,-89.24456131824452,65.78289754078732,-4988.974054702137,2.642500070925515e-06,0.00020040716943521498,-0.007027993918645198,2.8236371439856173e-10,0.7026343237929626,0.030674714298165224,-0.7019644256475679,0.000140759761522954,6.1451103699095004e-06,-0.00014062555984791853
113240.03632355572,12.298142943800457,-89.2590493108579,64.28462458410175,-4970.684828195899,2.601369389365772e-06,0.00020114587959266922,-0.006986125107721311,2.827508404867505e-10,0.702343303259442,0.03053386209765887,-0.7016792706776976,0.0001412193239466081,6.13940695796387e-06,-0.0001410858077133967
113501.0815672315,12.261855465643666,-89.23919492846909,65.76923764073895,-4952.7512387732,2.680730775583196e-06,0.0002018723820718738,-0.006944910397953752,2.8312199923754386e-10,0.7024408267460184,0.030830683299771008,-0.7017639090512556,0.00014174940073380068,6.221493278232078e-06,-0.00014161280178635167
113762.7285823431,12.216456890285066,-89.32754165844737,57.893628684893265,-4932.5111635312,2.3792210470768325e-06,0.00020270856468662036,-0.00690062152441894,2.8362992805181727e-10,0.7024093806976482,0.029796751720294005,-0.7017770954362738,0.0001423271208046599,6.0376270565586745e-06,-0.00014219900272530102
114024.97875611685,12.158403011384296,-89.2851421121486,61.1880812528619,-4903.963371673117,2.5439278660398173e-06,0.0002038849530790659,-0.006844903808425441,2.8462491499613223e-10,0.7019695458102867,0.030346679733670452,-0.7013132839710383,0.00014306442576037705,6.184784419415498e-06,-0.00014293067676265927
114287.83347897718,12.118947312166991,-89.36618598727077,54.058961251638884,-4886.644850734285,2.263565139416384e-06,0.00020461434472153066,-0.006805043541856795,2.849767012057954e-10,0.7022933246458912,0.029417930187829826,-0.701676919404966,0.0001436397524715164,6.0168366437696656e-06,-0.00014351367937197028
114551.29414455355,12.087388487525875,-89.2306082782308,65.38918576859177,-4869.170108677555,2.7575139591044275e-06,0.00020533677528038045,-0.006765113369853446,2.853416606026089e-10,0.7018653583203073,0.031109084964573205,-0.7011755885958668,0.00014406291800364278,6.385363664542604e-06,-0.0001439213378015777
114815.3621496883,12.039298845068469,-89.26220455699564,62.41866975047832,-4847.046292341135,2.6563675042213644e-06,0.000206277005163715,-0.006718886413610723,2.859848085494969e-10,0.7018050425372903,0.0307696968088636,-0.7011301901138322,0.00014470877146926527,6.344561172707493e-06,-0.00014456962019618718
115080.03889444355,11.983699638940005,-89.26710347781953,61.67161172210912,-4821.049409343575,2.6529622586688692e-06,0.00020738978231666906,-0.006667479884075185,2.8686565087703786e-10,0.701387297734579,0.030741480179516275,-0.7007132814638147,0.00014540233089587127,6.372916771843793e-06,-0.00014526260276399977
115345.32578210924,11.95510178239543,-89.09445021946755,75.9401292489746,-4804.46983995949,3.2890607949828266e-06,0.0002080875229943271,-0.0066292684058124425,2.8719353559373204e-10,0.701262805222431,0.032897123715018885,-0.7004907574263289,0.00014587158723314357,6.843020356958463e-06,-0.0001457109914670505
115611.22421920986,11.922009751433897,-89.08325106295354,76.62916589611093,-4788.828148930634,3.340599452333704e-06,0.00020876589878749815,-0.006592488546568654,2.874689080663745e-10,0.7011549690512685,0.03307918032425817,-0.7003742274344199,0.00014632475936962112,6.9033285289852355e-06,-0.0001461618255899892
115877.73561551262,11.878863485066105,-89.01248832150772,82.1775272472137,-4767.497288817655,3.6144576713197343e-06,0.0002096913563330329,-0.006548028882875082,2.880909905948597e-10,0.7007857994972607,0.033976578375252815,-0.6999616624493982,0.0001468987172844925,7.122170261756531e-06,-0.00014672596167887879
116144.86138403426,11.850688418617608,-88.81899614532163,97.9396104968327,-4750.815637430819,4.337480003211275e-06,0.0002104007532985442,-0.00651010973197758,2.8843765384573505e-10,0.7001846233763879,0.036359395983609065,-0.6992399453238075,0.00014727831938556968,7.647912501302948e-06,-0.00014707961379950072
116412.60294104915,11.82595394548124,-88.81431712399926,98.08937976315661,-4739.298598481152,4.365237189683313e-06,0.00021091133968893354,-0.006479391231538159,2.8847359010925076e-10,0.6997935375525505,0.03644661302305164,-0.6988437876946899,0.0001475531776065819,7.68485742717345e-06,-0.00014735292052797433
116680.96170609623,11.783861611196624,-88.73584863434691,104.12380035946111,-4718.490501722247,4.674470331177209e-06,0.00021182903219146642,-0.006436106424738329,2.8907933466317984e-10,0.6993066434424026,0.03742817580179879,-0.6983043127597232,0.00014809608364435477,7.926374368350112e-06,-0.00014788381446314023
116949.93910198711,11.757107936129184,-88.70288182463081,106.54821185233133,-4705.600452728297,4.8094283878577604e-06,0.00021240383114672247,-0.006403761968734912,2.892045242600914e-10,0.6993314353069217,0.0378819484770415,-0.698304671606901,0.0001485047780753525,8.04432643468402e-06,-0.0001482867422375377
117219.53655481302,11.730159716421912,-88.68234552204352,107.94344365256204,-4692.894448937164,4.898746724302817e-06,0.00021297542982995387,-0.006371782135545378,2.893205921750679e-10,0.6995247967441103,0.03819355722950185,-0.6984813479585876,0.00014894646587305328,8.132371282522948e-06,-0.00014872428931884604
117489.75549395298,11.711991003572596,-88.58546336892861,115.63226683895594,-4682.731155842178,5.270063580025222e-06,0.0002134204542908717,-0.006343359959252495,2.8928166389488994e-10,0.6989559393141158,0.039393400992195036,-0.6978449434227822,0.00014914199057774013,8.405694707120486e-06,-0.00014890492822597045
117760.59735208072,11.690839496251321,-88.4780881454086,124.10265997697806,-4671.0236438226675,5.683953315079558e-06,0.00021393482081726565,-0.006312947784994901,2.8933972611739607e-10,0.6988426759527449,0.04074548341090507,-0.6976538477743851,0.00014948404634159692,8.71555206914461e-06,-0.00014922975327590247
118032.06356517298,11.659775261906479,-88.37581909437269,131.99104547671973,-4654.964253927984,6.086431457559652e-06,0.00021465184071081648,-0.006276773857466613,2.8967017473798697e-10,0.6983469059279112,0.042011919490173716,-0.6970820609080669,0.00014988565016878347,9.016985418237535e-06,-0.00014961417747154257
118304.15557251647,11.641394018609914,-88.24111509946852,142.6075771458244,-4643.990884505906,6.606182180292079e-06,0.00021512917083845194,-0.006247575170677468,2.8968684444905456e-10,0.6976924610161813,0.04366084284479678,-0.6963249966509156,0.00015008825064557706,9.392361090934918e-06,-0.00014979408044040677
118576.87481671602,11.612151035856925,-88.17369731530516,147.61470511141238,-4629.4817883648375,6.880556076696517e-06,0.00021578750590497161,-0.006213731907769108,2.8992639244574766e-10,0.6974087854371687,0.04451324713907667,-0.6959867705884087,0.00015049152526122462,9.605365742690388e-06,-0.0001501846734004471
118850.22274370183,11.593243718635422,-88.07380315100761,155.34145911042623,-4618.9758099530945,7.272857385937431e-06,0.0002162536165635191,-0.006185371934566967,2.8991750854763213e-10,0.6977045521327546,0.04579732571678523,-0.6961998614075978,0.00015088881529900922,9.90434160153469e-06,-0.000150563403919341
119124.2008027375,11.575781087773509,-88.01957426636044,159.40892844399173,-4610.029558366308,7.4918013278888716e-06,0.0002166592919486964,-0.006159193405450191,2.898120384932288e-10,0.6970356735111964,0.046463081592469056,-0.6954853788514456,0.00015103146191899734,1.0067472017355127e-05,-0.00015069554902706752
119398.8104464273,11.551310404670598,-87.89997491237482,168.5543525896124,-4596.672725656697,7.966530887696357e-06,0.00021725653883726678,-0.006127223406402454,2.89985677010879e-10,0.6963969063574718,0.047922270665269114,-0.6947460738705488,0.00015131990162935887,1.0413017658067647e-05,-0.00015096119267007536
119674.05313072437,11.540395417172952,-87.7855381535898,177.46865840641752,-4589.4407988085895,8.4130450283456e-06,0.0002175661462818994,-0.006103513418736857,2.8977462972947443e-10,0.6963013979073303,0.04935457313028877,-0.6945500434373533,0.00015152579859669063,1.0740307473806158e-05,-0.00015114467716639232
119949.93031493788,11.539162645011645,-87.59345667998923,192.68901176269569,-4584.905640152832,9.15018232010127e-06,0.00021772244376615268,-0.00608345827566821,2.893941378704119e-10,0.6960014033767082,0.051712101590327075,-0.6940776700423801,0.0001515894616428514,1.1262922175826827e-05,-0.00015117047153869297
120226.44346174132,11.532563655353133,-87.47048780730447,202.30303600307548,-4579.372480304856,9.628169192949263e-06,0.00021794518712630977,-0.006062141950755123,2.890774144821981e-10,0.6956533269889092,0.05322672657119969,-0.6936140619460169,0.00015168232245327886,1.1605713923415092e-05,-0.00015123767503220985
120503.59403717973,11.55361194277624,-87.3602959765608,211.44954487960763,-4586.345042876146,1.0031159864703534e-05,0.000217576066886196,-0.00605740841284399,2.8797408490595824e-10,0.694874847163093,0.054551303373606606,-0.6927302566801689,0.00015126873750650476,1.1875385653041219e-05,-0.00015080187718461392
120781.38351067803,11.589915344698413,-87.32918371747112,214.66470069528802,-4601.766001626805,1.0115038635010978e-05,0.00021683602727868916,-0.00606379712521163,2.8634895364613033e-10,0.6951925266096686,0.055004474561548174,-0.6930131000436736,0.00015082657985084747,1.1933581644023204e-05,-0.000150353738957997
121059.81335504823,11.601148845658788,-87.38510806859729,210.44156426305983,-4607.854273550294,9.890748447027792e-06,0.00021656903977047677,-0.006057854909554611,2.853128919708811e-10,0.6956803309149698,0.05441821130124474,-0.693548686900015,0.00015073940999492914,1.1791290769627396e-05,-0.0001502775272208238
121338.88504649774,11.593900058826378,-87.57238907056397,195.37375336064449,-4608.395856349419,9.183046554567557e-06,0.00021660593074963964,-0.00604463260051513,2.8462323742010365e-10,0.6960754795846837,0.052232793894976516,-0.6941129652448313,0.00015082864106026166,1.1318027359131512e-05,-0.0001504033949775842
121618.60006463679,11.5664315611778,-87.74956567707392,180.75703813591105,-4599.685029450135,8.530389495266338e-06,0.00021707096587438504,-0.00601933099635836,2.845063984211531e-10,0.6964966321075927,0.05016882827789135,-0.6946874456951434,0.00015122443446358575,1.0892734198968657e-05,-0.00015083162108955124
121898.95989248667,11.537894964365805,-87.90506379279041,167.90362626618193,-4590.059445348367,7.958710756680764e-06,0.00021757097386083092,-0.005992919467542256,2.844473038044749e-10,0.6964624166943375,0.04833344451526295,-0.6947832582964324,0.0001515493420345271,1.0517296467075788e-05,-0.00015118395928841695
122179.96601648717,11.496162451171305,-87.78885544513412,176.42003490188617,-4569.174282484096,8.437727405820591e-06,0.00021853213602824483,-0.005951930554699758,2.8509027829749035e-10,0.6959186511704997,0.04975627193825262,-0.6941376538193086,0.00015211121404611267,1.0875533969676377e-05,-0.000151721930515851
122461.61992650489,11.483618644596776,-87.81909011865893,173.8146161736822,-4564.165556095689,8.331709632058033e-06,0.00021878080775457705,-0.00593173199716247,2.8474672806258955e-10,0.6960991041019713,0.04945550792823552,-0.6943400575129792,0.00015232032757081312,1.0821848675596431e-05,-0.00015193541319429878
122743.92311584072,11.481609716321277,-87.84393655593564,171.81476829961636,-4563.694089341059,8.237820285621272e-06,0.0002188105953789982,-0.005917478068485806,2.8412117776014646e-10,0.6963280114073621,0.04922343401177296,-0.6945860299592989,0.00015238827656055898,1.077232877690202e-05,-0.0001520070516976753
123026.87708123817,11.465824980143752,-87.77912701395702,176.66100660619233,-4555.35295464249,8.500490055746488e-06,0.00021919230075300925,-0.005893077654737833,2.8398676421244716e-10,0.6962930993476039,0.0500595520740929,-0.6944912680842239,0.00015265266962885695,1.0974867152489412e-05,-0.00015225764294708543
123310.4833228909,11.466051967537727,-87.85404121929912,170.75324686782332,-4556.8746654373435,8.211555450809337e-06,0.00021914095154273883,-0.005881488000947179,2.832389970946985e-10,0.6963339433654131,0.04920745844648647,-0.6945931087450146,0.0001526178645590383,1.0784965030118328e-05,-0.00015223631994980727
123594.74334445107,11.465902438483509,-87.92992737784449,164.75910375423365,-4558.242706691253,7.919312869557468e-06,0.0002190965434208301,-0.005869722602689188,2.8250275396830356e-10,0.6964566666116607,0.048349211674106614,-0.6947763972662848,0.00015260599962566417,1.0594169217356352e-05,-0.00015223782283106332
123879.65865303691,11.469417320051026,-88.00362523940308,158.9906856145593,-4561.171914443466,7.632932722238289e-06,0.00021897583637013802,-0.005859985928027136,2.8167200822710987e-10,0.6965414112215015,0.04751465838845235,-0.6949189123809119,0.000152533126238836,1.040506604402912e-05,-0.00015217782098851353
124165.23075924112,11.434769812071792,-88.154461146535,146.57248252468963,-4548.850345081809,7.076173514571071e-06,0.00021960775842213995,-0.00583071455171569,2.8178539686420824e-10,0.6971144607869444,0.04577620776270459,-0.6956098836568798,0.00015308524767514094,1.0052383786547298e-05,-0.00015275484488541503
124451.4611771385,11.431959360580585,-88.28385999024552,136.32574041019305,-4550.067919980325,6.578886968492739e-06,0.0002195798273638222,-0.005818861377914904,2.8106207753016625e-10,0.6975786763731061,0.04428826352726241,-0.6961713578165899,0.0001531565540447812,9.723688604888932e-06,-0.00015284757088939013
124738.35142429432,11.407077018556514,-88.49007647945403,119.75228123706522,-4543.085641020188,5.7980278987380295e-06,0.00021996188315482593,-0.0057965696067180114,2.8084662416320923e-10,0.6977646294046903,0.041847364670132815,-0.6965086331973421,0.00015344798277952732,9.202807684232522e-06,-0.00015317177203986754
125025.903021772,11.38016529190894,-88.55561212573976,114.28567942886127,-4532.508215393423,5.559536513329215e-06,0.00022048821030223322,-0.00576977306021832,2.808545937242006e-10,0.6975705282917785,0.04109322950734917,-0.696359094454813,0.0001537674297739222,9.058295937370745e-06,-0.00015350039001249836
125314.11749414162,11.35296357255331,-88.71908289622436,101.14957736479273,-4523.69502378149,4.940380028082747e-06,0.00022094776004873696,-0.005745309774125739,2.8075455655629624e-10,0.6981096507898269,0.0391906656506864,-0.697008734702622,0.0001541961354488166,8.656303751374218e-06,-0.0001539529687687566
125602.99636948749,11.323626675101714,-88.92969535563951,84.34851551989476,-4514.837728524983,4.136581586405167e-06,0.00022141462120953132,-0.005720872610703846,2.8065836188789517e-10,0.6987431282823444,0.0367158686876785,-0.6977778330588512,0.00015465009278147547,8.126180092904707e-06,-0.00015443644775251937
125892.54117941676,11.289299153617316,-89.06444305628573,73.52433332110243,-4502.408559424596,3.6259807579377142e-06,0.00022204413237653903,-0.005692001856014993,2.807858578919928e-10,0.6988966509879042,0.035136936641016296,-0.6980128397426466,0.0001551170612444934,7.79848972689202e-06,-0.000154920903196139
126182.75345906707,11.249430758530877,-89.18355919252065,63.94707742144214,-4487.342653703696,3.175075427201714e-06,0.00022280379288188305,-0.005659907912183284,2.810806169410021e-10,0.6992593509816292,0.03375784474443755,-0.6984440191264149,0.00015572316028035501,7.51778043508137e-06,-0.0001555415880883021
126473.63474711515,11.201188869496637,-89.35495692627433,50.32257560099715,-4469.700549929087,2.5185522106170482e-06,0.00022370027897771348,-0.005624689589131964,2.8154103532794056e-10,0.6996693797067494,0.03174171625418859,-0.6989489998193473,0.0001564350294204225,7.09694672955372e-06,-0.00015627396384838496
126765.18658578456,11.167198144263166,-89.50373048881552,38.612265332633434,-4457.788492907215,1.9429149145469298e-06,0.00022430965068100044,-0.005596797456880916,2.816441096898406e-10,0.6992313187971645,0.029962902678570685,-0.6985890506226793,0.00015675848128524224,6.717289389826032e-06,-0.00015661449319302786
127057.4105208542,11.136781618542116,-89.54976969351287,34.93417540730674,-4445.590589097556,1.7675216844140228e-06,0.00022492810191287213,-0.005568645813866618,2.81767349824868e-10,0.6998348626315625,0.02948201672133626,-0.6992135908608905,0.0001573248959278788,6.6276424055057145e-06,-0.00015718523224165379
127350.30810166617,11.095873622760116,-89.70658745096948,22.691217230878344,-4430.961179307759,1.155714371843787e-06,0.00022567874891432825,-0.005537555305890127,2.8204745580645954e-10,0.6999820927203073,0.027629201634857006,-0.6994365999475015,0.0001578799082864556,6.231724876256487e-06,-0.00015775687321193418
127643.8808811344,11.051062219783374,-89.76155743266783,18.365082549231587,-4412.952174025775,9.430330678964583e-07,0.00022660174905263334,-0.005502364447680574,2.825471369140472e-10,0.7000195474910513,0.02701495004715659,-0.6994980767261093,0.00015853296363631145,6.118057858259158e-06,-0.00015841486649729262
127938.13041575247,11.004508613326662,-89.93270118605608,5.163868858409526,-4396.329417150294,2.6717397497106445e-07,0.00022746216797303405,-0.005469030662915094,2.8296316530105446e-10,0.7000415230671211,0.024981697065314248,-0.6995956323690646,0.0001591382137024396,5.6790097661798355e-06,-0.00015903685078773086
128233.05826560219,10.960130577469196,-89.93546843292242,4.930632803730544,-4377.769568003389,2.5727424593656784e-07,0.0002284265345494743,-0.005433416904257896,2.8350925039273233e-10,0.7002527991504945,0.025011080118433143,-0.6998059935363602,0.0001598606926672401,5.7097788069380775e-06,-0.0001597586914256174
