Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27415.74171927882,25.64047842525502,-88.93658299419948,372.5353605389984,-20069.50497883814,9.245801533829728e-07,4.98096770325565e-05,-0.116508280370301,2.892567291854056e-10,0.707956305204702,0.01801095548531948,-0.7077271618085595,3.526831392883742e-05,8.972531603216587e-07,-3.525689867457602e-05
27478.94153102397,25.61784098953499,-88.96751555287814,360.8116034608735,-20020.39292470039,8.999000299474848e-07,4.993285143739008e-05,-0.1159558672596855,2.892994012802445e-10,0.7080241137759388,0.01764178816725168,-0.7078042900396022,3.535856230699485e-05,8.810268661498964e-07,-3.534758435987895e-05
27542.28703338166,25.59054362945694,-88.9873034985777,352.8438829144993,-19960.92612797566,8.852899549917937e-07,5.008222686890725e-05,-0.1153455433134172,2.894939181397185e-10,0.7078952046249269,0.01740542382629085,-0.7076811937252496,3.545765894188285e-05,8.718177178478528e-07,-3.544693938135888e-05
27605.77856220346,25.57126477888739,-89.00212928835666,346.9478899157911,-19919.05329637568,8.74168445166888e-07,5.018796296330085e-05,-0.1148388474784628,2.894352605047613e-10,0.7080116709081767,0.01723642074794856,-0.7078018309823647,3.553819961382492e-05,8.651712766016144e-07,-3.552766683099538e-05
27669.41645411511,25.53717840361061,-88.97364062383174,355.5100981682827,-19843.97461340174,9.025167032692775e-07,5.037696155502453e-05,-0.1141428716268882,2.898621230971078e-10,0.7078504406996198,0.01759565333447311,-0.7076317116850962,3.566421590571558e-05,8.865363972967722e-07,-3.56531955003442e-05
27733.20104651841,25.51538020980239,-88.99617858912545,346.8798835813305,-19797.06703977236,8.847979214761751e-07,5.04970296555353e-05,-0.1136111577172933,2.898806843204094e-10,0.7079211244053727,0.01733035937954496,-0.7077089635034609,3.575253438347987e-05,8.752447811409621e-07,-3.574181950341918e-05
27797.13267759288,25.49575711354316,-89.04181194580647,330.4130569982787,-19755.5257214288,8.463666665802719e-07,5.060459354508385e-05,-0.1131120108110643,2.898221275982241e-10,0.7078922134370481,0.01677737199105459,-0.7076933697823352,3.582673514079185e-05,8.491101487945743e-07,-3.581667157628782e-05
27861.21168629771,25.47277289897751,-88.9657527351623,355.7153690243761,-19703.96863030798,9.159118901629953e-07,5.073466238300499e-05,-0.1125573446464086,2.899121550315111e-10,0.7080300431184512,0.01773164511388962,-0.7078079758803731,3.592663931288084e-05,8.997335983441366e-07,-3.59153712464433e-05
27925.43841237338,25.44664871188857,-89.01752756201016,336.957870964422,-19648.76659411921,8.725238660459069e-07,5.087881681667181e-05,-0.1119838579768674,2.90057993184866e-10,0.7079560982427242,0.01710166103288931,-0.707749510935174,3.602437932636e-05,8.702188252758166e-07,-3.601386712150765e-05
27989.81319634363,25.42226216221962,-88.99434888024146,343.9777678920648,-19595.71272235501,8.955182606946382e-07,5.101585105843688e-05,-0.1114246287138119,2.901743816619727e-10,0.7078889166983265,0.01739776330346815,-0.7076750922678902,3.611822711963776e-05,8.876765146983512e-07,-3.610731727324795e-05
28054.33637951713,25.41107171738208,-88.9948425400284,343.3869886825799,-19571.66665820269,8.961785522584765e-07,5.107854539953737e-05,-0.1110319435491637,2.898626920549915e-10,0.7078702173800163,0.01740267030095037,-0.7076562666436496,3.616164864290051e-05,8.890178360666437e-07,-3.61507189397354e-05
28119.00830398941,25.37786831675211,-88.97167630840363,350.0157200526428,-19499.95934723509,9.201957787606368e-07,5.126564108215193e-05,-0.110370710327048,2.902594885489747e-10,0.7076921023761772,0.01769582968966523,-0.7074708258134804,3.628522906002961e-05,9.07311571714369e-07,-3.627388363065982e-05
28183.82931264454,25.35760586256551,-88.97294525772618,348.8079524835741,-19456.68726150408,9.211047565141758e-07,5.137969778204567e-05,-0.1098725059505026,2.902359688097635e-10,0.7080242156897363,0.01769997724687075,-0.7078029392482956,3.638300464105334e-05,9.095428377292045e-07,-3.637163398222913e-05
28248.79974915707,25.33462109138458,-89.02981870163032,328.6815522164811,-19409.01756115929,8.722554581523929e-07,5.150767175988751e-05,-0.1093512330734717,2.902796419101757e-10,0.7080057181285717,0.01700848450776129,-0.7078013904744068,3.647203743519452e-05,8.761710079442393e-07,-3.646151174922769e-05
28313.91995799379,25.30709191020772,-88.99270934943921,340.2122334331933,-19349.64533033518,9.083844084421786e-07,5.166456229274313e-05,-0.10876599587647,2.90500659467542e-10,0.7079851103432134,0.01747797321597937,-0.7077693387820311,3.658246981075844e-05,9.031085798073504e-07,-3.657132062625208e-05
28379.19028441557,25.28410713015328,-88.9828274622454,342.6815540567322,-19300.7019874074,9.196183618035795e-07,5.179525928139168e-05,-0.1082413590963635,2.905674931647493e-10,0.7077680590044517,0.01760624192251546,-0.7075490411217409,3.666387706255492e-05,9.120404363665236e-07,-3.665253147465498e-05
28444.61107447915,25.26299400301898,-88.99042382710525,339.3384070975619,-19256.24519617715,9.148606660303064e-07,5.19150822216024e-05,-0.1077436636534246,2.905684952368125e-10,0.7078807205193279,0.0175268447167465,-0.7076637084076292,3.675445422805711e-05,9.100256487156791e-07,-3.674318656460031e-05
28510.1826750391,25.23408313528897,-89.04114350132005,321.2870317688122,-19196.48289204177,8.716220868670636e-07,5.20782877128673e-05,-0.1071622436471555,2.908027207496397e-10,0.7079182726631242,0.01691294361783799,-0.7077162094431081,3.687139006964927e-05,8.808979305101831e-07,-3.686086575901675e-05
28575.90543374947,25.20924169968578,-88.93502802438215,355.8348819462443,-19141.80790119454,9.708062429434006e-07,5.222362268157367e-05,-0.1066112622136738,2.909626062029717e-10,0.7080162521627991,0.01823785104564593,-0.7077813180042922,3.698060991217604e-05,9.525866858213366e-07,-3.696833899545027e-05
28641.77969906581,25.1891115912688,-89.01650820508982,327.9129935767483,-19101.51704990962,8.984521181866055e-07,5.233643920868945e-05,-0.1061421773014472,2.909057269948287e-10,0.7079271953948316,0.01724083629609816,-0.7077172228675823,3.705488947744127e-05,9.024335943108757e-07,-3.704389892807245e-05
28707.8058202469,25.15759822425549,-89.02161233436729,325.0882908920439,-19035.78431748957,8.968775085275793e-07,5.25173231084105e-05,-0.1055336373922007,2.912388826574571e-10,0.7078497098501616,0.01718764033950409,-0.7076410083895067,3.717882669039832e-05,9.027570295036058e-07,-3.716786493491866e-05
28773.9841473567,25.1373888898542,-88.98597512568156,336.1718941350236,-18992.84737318393,9.316337368090594e-07,5.26349099363331e-05,-0.1050534235145129,2.912259384286135e-10,0.7079564752934803,0.01764219814266699,-0.7077366203289631,3.726808933664092e-05,9.28716721184129e-07,-3.725651577986918e-05
28840.31503126606,25.11953233374774,-89.01326584861827,326.4939978238079,-18956.35075118536,9.083159001264545e-07,5.273712506337584e-05,-0.1046104011611578,2.911155444735846e-10,0.7078011272887579,0.01731307849262056,-0.7075893534419132,3.733195397045442e-05,9.131534614096411e-07,-3.732078426303556e-05
28906.79882365476,25.09549029593153,-88.99612252679502,331.2868733193027,-18906.08942998595,9.265470632931415e-07,5.287677553957076e-05,-0.1040930753237678,2.912181400339595e-10,0.7079988512893008,0.017541503360786,-0.7077815122527665,3.744145718287216e-05,9.276560912634949e-07,-3.742996353395487e-05
28973.43587701323,25.07431507289168,-89.0157212492901,324.0730213958166,-18862.73554658802,9.105532589327764e-07,5.299893601249513e-05,-0.1036155192369323,2.912161497299813e-10,0.7078521118405097,0.01730765054378666,-0.7076404860306704,3.751995237659757e-05,9.173981588685075e-07,-3.750873507544948e-05
29040.22654464451,25.04580654727236,-89.04454853314492,313.6102220058665,-18804.59359038721,8.866281820613981e-07,5.316370915083421e-05,-0.103058563201747,2.914447120109694e-10,0.7079034671107247,0.01696470962869673,-0.7077001606433327,3.763900689609807e-05,9.020083279305978e-07,-3.762819715453907e-05
29107.17118066605,25.01556220499003,-88.96719129281892,337.8536299397753,-18740.63441346905,9.616541000822954e-07,5.334264996669835e-05,-0.1024718130480116,2.917667803576312e-10,0.7080608134575549,0.01793606715844268,-0.7078336054815865,3.777496854439258e-05,9.568872614370435e-07,-3.776284702321515e-05
29174.27014001167,24.99524644385099,-88.95171914983594,342.147343132399,-18698.62575419816,9.782467378734644e-07,5.346196606203891e-05,-0.1020069637911725,2.91749716148456e-10,0.707872383073634,0.01813430677242438,-0.7076400622041048,3.784956881613868e-05,9.696319683154646e-07,-3.783714673985921e-05
29241.52377843335,24.96966589621537,-88.98092357993336,331.6951164421316,-18647.00800658773,9.536376007023195e-07,5.361094298408715e-05,-0.1014914106600497,2.918844604594949e-10,0.7079176283848839,0.01778669624290991,-0.7076941443977343,3.795711248780879e-05,9.536867045095794e-07,-3.794512972809306e-05
29308.93245250321,24.95442874071495,-88.95134191823119,340.7440319231202,-18615.23334991144,9.829825298140935e-07,5.370145169704451e-05,-0.101085442441438,2.917102214719454e-10,0.7079620906669122,0.01816519214686275,-0.7077290071882971,3.802393116065069e-05,9.756341827026919e-07,-3.80114124816672e-05
29376.49651961531,24.93258058802741,-88.92324351358015,349.0280679992519,-18570.10492231431,1.011761728032396e-06,5.383097569672792e-05,-0.1006084571775941,2.917465802510177e-10,0.7080383203698652,0.01852626671757438,-0.707795903176678,3.812008822977551e-05,9.974360165610416e-07,-3.810703672602655e-05
29444.2163379876,24.90051100310616,-88.94193701239236,341.7736500976018,-18505.47832799377,9.976767132178678e-07,5.401962611665613e-05,-0.1000277377523659,2.920921036119792e-10,0.7078527697765028,0.01830257444642966,-0.7076161102242512,3.824341776075372e-05,9.888398132186561e-07,-3.823063166947843e-05
29512.09226666385,24.88379839085347,-88.98244101628359,328.1032984701949,-18472.59771238448,9.612086357069783e-07,5.411716531919566e-05,-0.09962035938044916,2.919390289715505e-10,0.707859909320942,0.01781457466291919,-0.7076357058214569,3.831236200071294e-05,9.641998711711706e-07,-3.830022716227811e-05
29580.12466551546,24.85158426903619,-88.95627796838147,335.3460697188966,-18406.99779067324,9.894256788341328e-07,5.430913891312858e-05,-0.09903828056825373,2.923056240871422e-10,0.7079670484321169,0.01815253515643599,-0.7077342913361466,3.845440052617912e-05,9.859849537023598e-07,-3.844175793975709e-05
29648.31389524342,24.82919619960098,-89.01422266475005,315.9728945474144,-18363.30201323996,9.367413925169199e-07,5.444031876129775e-05,-0.09857593579260428,2.923272861085485e-10,0.7078041926267551,0.01744487891049086,-0.7075891825768755,3.853772199169411e-05,9.498190327699563e-07,-3.852601536772382e-05
29716.66031738025,24.80147508243747,-89.02977721958035,310.0506843123849,-18308.0607830491,9.247481362949265e-07,5.460508860300106e-05,-0.09805335932533941,2.925349675663516e-10,0.7078494241170422,0.01726602838295545,-0.707638814287845,3.865664688067875e-05,9.429219541489996e-07,-3.864514518339754e-05
29785.1642942919,24.77822168063961,-88.97236621576502,327.5433373689537,-18260.23895120579,9.820105268916023e-07,5.474618112424417e-05,-0.09757231024173066,2.92626515082475e-10,0.7078195650473782,0.01798649305647498,-0.7075909996116323,3.875556795214674e-05,9.848226699192362e-07,-3.874305320444269e-05
29853.8261891796,24.76707669239665,-89.00901959541243,315.4878754750295,-18238.8280928823,9.481103534057247e-07,5.481168403955851e-05,-0.09723375586066929,2.922962217496888e-10,0.7077446451929803,0.01754416862442616,-0.7075271619850473,3.879738906004467e-05,9.617422618171741e-07,-3.878546699084992e-05
29922.64636608189,24.72956938246698,-88.95312143288717,331.8999524113563,-18162.89954521855,1.005754147707074e-06,5.503890982590409e-05,-0.09660626965066071,2.928430697121377e-10,0.7078992587044917,0.01825063930807204,-0.7076639560124675,3.896740831819513e-05,1.004634635848126e-06,-3.895445571799711e-05
29991.6251898765,24.70694644617171,-89.01834214322635,310.4751757804198,-18119.52753368257,9.453783487727539e-07,5.517287808043678e-05,-0.09615392147700935,2.928689042803224e-10,0.7078252049474775,0.01745551188543376,-0.7076099390651293,3.90573789595489e-05,9.631848906721047e-07,-3.904550071463029e-05
30060.76302628231,24.68225706922828,-88.95605088430062,329.2646432076675,-18069.25874863605,1.008138588968881e-06,5.53242426550928e-05,-0.09566662846640196,2.930082136184978e-10,0.7076620330244109,0.01823288439735587,-0.7074271092563496,3.915625032763829e-05,1.008859246844927e-06,-3.914325156065512e-05
30130.06024186122,24.66021520331776,-88.97577576508573,322.2727338030764,-18026.22900770661,9.914595647826343e-07,5.54569943157949e-05,-0.09521930686009786,2.930321337963605e-10,0.7076218981652692,0.01800062854363354,-0.7073929093050431,3.924773144570506e-05,9.983917071619774e-07,-3.92350307459196e-05
30199.51720402016,24.6338490863494,-88.92142606589583,338.3776207026826,-17973.10204180255,1.047132509865369e-06,5.561898393876226e-05,-0.09472032328606637,2.932223645809323e-10,0.7078347541817372,0.01868959549497705,-0.7075879720909298,3.93748945380258e-05,1.03965063487705e-06,-3.936116673115843e-05
30269.13428101304,24.61848679984476,-88.85494472711133,358.6060385771572,-17941.38457383376,1.113607684067306e-06,5.571480001703627e-05,-0.0943357023140721,2.930651493848138e-10,0.7077510607971828,0.01952066866689063,-0.7074818072249879,3.94389457718572e-05,1.08777596478165e-06,-3.942394179995116e-05
30338.9118419427,24.5826564218647,-88.87407930292363,351.2430684228473,-17871.73369666658,1.099275817862432e-06,5.593267580834298e-05,-0.09375335457859793,2.935306438340893e-10,0.7075966105147488,0.01929257914118196,-0.7073335561119961,3.958426634808877e-05,1.079262647556465e-06,-3.956955059706924e-05
30408.8502567628,24.55863265628637,-88.89412255029529,344.093532397385,-17825.35570291136,1.082525908543199e-06,5.607896563169013e-05,-0.09329499302127393,2.936174933619742e-10,0.7076935344555052,0.01906016869185476,-0.7074368160334626,3.969295801936297e-05,1.069042514723348e-06,-3.967855925343844e-05
30478.94989627983,24.53186489438436,-88.8936535174125,343.2342057263263,-17773.29929182205,1.086156775251411e-06,5.624319814959208e-05,-0.09280859238823139,2.938001934630336e-10,0.7074958474113597,0.01907308103524059,-0.7072387091245368,3.979808321254438e-05,1.072899676990979e-06,-3.978361865989216e-05
30549.21113215512,24.524041016236,-88.81251218672914,368.059855459146,-17756.18791100117,1.166896727984549e-06,5.629420668271145e-05,-0.09250599186601743,2.934069515722166e-10,0.7076699466647383,0.02009205950535628,-0.7073846637843563,3.984510382575218e-05,1.131276240904696e-06,-3.98290410749711e-05
30619.63433690677,24.49672287510727,-88.82799493582321,362.184909273304,-17703.65414409562,1.155108519589953e-06,5.646188233173341e-05,-0.09202017361866298,2.936007867123234e-10,0.7078495268218291,0.01991846621554629,-0.7075692244052927,3.997369827995025e-05,1.124836181320275e-06,-3.995786903404247e-05
30690.21988391158,24.48298258569402,-88.84904550642111,355.1543650752486,-17677.59641341155,1.136044823091862e-06,5.654595259137093e-05,-0.09167340155333614,2.933573116641687e-10,0.7076274437889563,0.01966487031617807,-0.707354148979661,4.00203543476329e-05,1.112160198366202e-06,-4.000489797266417e-05
30760.96814740708,24.45295314931597,-88.82479682725804,361.4400700611821,-17619.15455562025,1.163813641442568e-06,5.673253775942659e-05,-0.09116018478967869,2.936534221999478e-10,0.7077171568723294,0.01997933121138994,-0.7074350856833429,4.015783992908414e-05,1.133682823549084e-06,-4.014183442526679e-05
30831.87950249353,24.43494494726449,-88.82362905385695,361.0879541001407,-17584.51167492841,1.167264529648729e-06,5.684425779444712e-05,-0.09077169475495836,2.935552280094406e-10,0.7078015652061068,0.0200087305409012,-0.7075186968627446,4.024173068030082e-05,1.137587122242646e-06,-4.022564833144609e-05
30902.9543251359,24.41359845747122,-88.89546748830038,338.2747431453071,-17545.26361666563,1.098470428724714e-06,5.697426023558623e-05,-0.09036079214508692,2.93535230810746e-10,0.7075943801892794,0.01912864061706643,-0.7073357773954274,4.032094490132733e-05,1.090009878472623e-06,-4.030620890384887e-05
30974.19299216581,24.393619138333,-88.90445692301591,334.7939653637371,-17507.2471789544,1.091900598163628e-06,5.709832208633156e-05,-0.08995762792486564,2.934960550687678e-10,0.7077415036227677,0.01903427060196018,-0.7074854998463695,4.041701847309316e-05,1.086990748180464e-06,-4.040239885659915e-05
31045.59588128356,24.36823288147401,-88.84802058182125,351.0446760606695,-17457.48902038713,1.151392146250138e-06,5.725885370740643e-05,-0.08949564640961336,2.936556451922241e-10,0.7076587947727064,0.01974150961578736,-0.7073833773967616,4.052669154053898e-05,1.130570377494665e-06,-4.051091874845009e-05
31117.16337106017,24.35072371097453,-88.88914911635032,337.8806416303526,-17425.11916133632,1.112368130042957e-06,5.736684742796509e-05,-0.08912425002952609,2.935245121759874e-10,0.707713578986557,0.01924792519790981,-0.7074517844048012,4.06056893571515e-05,1.10436664572019e-06,-4.059066866265333e-05
31188.89584093937,24.32531261013645,-88.89638234162346,334.7537936876112,-17377.03934603462,1.108186355423965e-06,5.752585411746338e-05,-0.08867392171650759,2.936596975568248e-10,0.7076693075626042,0.01917015531129972,-0.7074096083680771,4.071558603682124e-05,1.102950346405125e-06,-4.070064430516005e-05
31260.79367123956,24.29364593657225,-88.87685377015326,339.4950541364496,-17316.66071573271,1.131718101514178e-06,5.772566684254998e-05,-0.08816257769199548,2.940058579985493e-10,0.7075989471930687,0.01942210417552765,-0.7073323489973679,4.085321187204529e-05,1.121334818305307e-06,-4.08378198302441e-05
31332.85724315586,24.26346636329198,-88.86581937464913,341.6995472948287,-17259.49484199707,1.146616147030065e-06,5.791642286941788e-05,-0.08766943589138927,2.94301212378599e-10,0.7076375667074013,0.0195721919846941,-0.707366846209579,4.099059918024289e-05,1.133738391612395e-06,-4.097491743023667e-05
31405.08693876216,24.23886865450036,-88.8752078960717,337.9667057355808,-17213.47274524368,1.140169824877835e-06,5.807164395903286e-05,-0.08723457064536091,2.94409375065648e-10,0.7077513192382836,0.0194722393895858,-0.7074834003541606,4.110692579206753e-05,1.130967725294464e-06,-4.109136478725048e-05
31477.48314101316,24.2149437032471,-88.88381477982887,334.5099567802744,-17168.82085013435,1.134392326781598e-06,5.822301619880751e-05,-0.0868081699263243,2.944961778900649e-10,0.7076387268753402,0.0193757384879025,-0.707373415200063,4.120739350086545e-05,1.128292799584886e-06,-4.119194380571975e-05
31550.04623374628,24.18587765852818,-88.90377349615493,327.496467804433,-17114.96271014826,1.117623994480602e-06,5.84070207466327e-05,-0.08633682803418558,2.947434579612005e-10,0.7077280842446737,0.01914463125606112,-0.7074690977864018,4.134255877126912e-05,1.118350480188591e-06,-4.132742984942692e-05
31622.77660168379,24.17218169896899,-88.88175491476413,333.5675810207239,-17088.90839543175,1.141799246228686e-06,5.849520107759748e-05,-0.0860071295267834,2.945139089044515e-10,0.7073487791921994,0.01941901290952397,-0.7070821715771899,4.138308641909461e-05,1.136099634364374e-06,-4.136748867397017e-05
31695.6746304349,24.14063366732706,-88.87603082127841,334.1219961410275,-17030.11510533455,1.151602933438913e-06,5.869691531421274e-05,-0.08551409717701149,2.948509614773923e-10,0.7074774790735954,0.01950614273175593,-0.7072085221432629,4.153342206492261e-05,1.14513448540793e-06,-4.151763258464203e-05
31768.74070649771,24.1155148166433,-88.90650239066031,324.1862616362546,-16984.26146300729,1.123422388181937e-06,5.885659521157288e-05,-0.0850877027697205,2.94967022787283e-10,0.7075681655353924,0.01914545296215763,-0.7073090982802315,4.165131371743176e-05,1.127005575478047e-06,-4.163606360861652e-05
31841.97521726125,24.08918367806252,-88.79309183172809,356.7373394527704,-16932.95421214452,1.243627692595967e-06,5.903024003034151e-05,-0.08463555874356107,2.951803189162287e-10,0.7074220417567689,0.02055421196399093,-0.7071233764583484,4.176722443059974e-05,1.213550516410543e-06,-4.174959079775762e-05
31915.37855100762,24.07243943859313,-88.80759617810781,351.8133936702,-16902.42183946396,1.230910238950959e-06,5.913749868422589e-05,-0.08428864416180223,2.950334075675335e-10,0.7074576483818477,0.02038926174529172,-0.7071637732940341,4.184499406375509e-05,1.205992385053098e-06,-4.182761181997954e-05
31988.95109691397,24.04534460190443,-88.74973306917187,367.7737144730652,-16851.23108042072,1.294525483940885e-06,5.931459267184507e-05,-0.08384009577267669,2.952490422812121e-10,0.7073872758909435,0.02111437849537074,-0.7070720904640234,4.196702613654338e-05,1.25264859062676e-06,-4.194832719255579e-05
32062.69324505466,24.02771923339715,-88.80456150599099,350.9931723599995,-16820.19549243145,1.240073763999884e-06,5.942646403993255e-05,-0.08349321237402241,2.951135107137927e-10,0.7075397310902679,0.02045524420057656,-0.7072439848142814,4.205437524269384e-05,1.215808070546691e-06,-4.203679683073978e-05
32136.60538640318,24.01041807459441,-88.8053110817193,350.1128197345527,-16788.53745145931,1.241633585579395e-06,5.953855665237775e-05,-0.08314439843772857,2.949899822912692e-10,0.7076320843292928,0.02046178610325929,-0.7073361874538047,4.213918170984198e-05,1.218490429995713e-06,-4.212156118007843e-05
32210.68791283435,23.98871726201279,-88.76861462971182,359.9996668034058,-16748.03533046482,1.282843707934248e-06,5.968092119285266e-05,-0.08275304821599599,2.950232638184035e-10,0.7074812342882633,0.02092350662368731,-0.7071717639588087,4.223150390345638e-05,1.248981752203212e-06,-4.221303076693635e-05
32284.94121712635,23.95110693244117,-88.79299602184349,351.4395614836866,-16680.16445762204,1.262575170842969e-06,5.992484568573119e-05,-0.08222813872146756,2.955424052028993e-10,0.7074836813078615,0.02063583275369893,-0.7071826650332184,4.240386636380423e-05,1.236832901609911e-06,-4.238582459942077e-05
32359.36569296283,23.94264713959327,-88.80059184400872,348.9091678824507,-16664.97133264293,1.255778115463504e-06,5.997981199912248e-05,-0.08196429402358928,2.951314970074079e-10,0.7074938131227951,0.02055558810404023,-0.7071951381370842,4.24432446898473e-05,1.233149802105858e-06,-4.242532688580982e-05
32433.96173493494,23.9216581501029,-88.76141113616363,359.4679097105393,-16626.00587695947,1.299814265568259e-06,6.011863377650487e-05,-0.081584576093979,2.951428060323123e-10,0.707450819441849,0.02105115107142435,-0.7071375474174113,4.253950582927248e-05,1.265820236694716e-06,-4.252066856632291e-05
32508.72973854344,23.88758358986331,-88.80568565991972,345.3531296021563,-16565.49716333654,1.257956812662975e-06,6.034020897906545e-05,-0.08110070062792643,2.955395836707928e-10,0.7075507005915831,0.02052088511666377,-0.7072530573858757,4.270161167098109e-05,1.238462299117135e-06,-4.268364851360452e-05
32583.67010020087,23.87596751582585,-88.82479696250445,339.4048114043303,-16545.001544618,1.239371903877318e-06,6.041579074604938e-05,-0.08081406333882458,2.952251280200457e-10,0.7074957840458593,0.02029670746462076,-0.7072045871660908,4.275147952184564e-05,1.226458578413778e-06,-4.273388351954714e-05
32658.78321723358,23.84349830338269,-88.82614853031237,337.8193485816416,-16486.6809997995,1.242326492443183e-06,6.062956625931886e-05,-0.08034398461338592,2.955880665395483e-10,0.7076508528849718,0.02029780936546888,-0.7073596882236017,4.291212759263727e-05,1.230864319305233e-06,-4.289447129356232e-05
32734.06948788383,23.82321672888959,-88.74815790302669,359.436705130815,-16448.50348340293,1.3278906325199e-06,6.076678698307256e-05,-0.07997357727907339,2.955927245385221e-10,0.707572579818993,0.02127165997558685,-0.7072527640056193,4.300572449153848e-05,1.292875352266751e-06,-4.298628632907958e-05
32809.5293113119,23.79024725141057,-88.82701555042303,335.6201320127799,-16391.46239730962,1.248620801425995e-06,6.098180342260712e-05,-0.07951294394635865,2.959391553153509e-10,0.70761059255839,0.02031272072901288,-0.7073189832582051,4.315895007976602e-05,1.238923935208551e-06,-4.314116409498592e-05
32885.1630875983,23.76359360877259,-88.8430071724848,330.0924288912681,-16344.38156879148,1.235155036250171e-06,6.115815887354724e-05,-0.07910221127759084,2.961090214233724e-10,0.7075905547030934,0.02012816382531205,-0.7073042132817058,4.32822848507312e-05,1.231210499375439e-06,-4.32647697625454e-05
32960.97121774578,23.75027682461684,-88.80961706844032,339.1135501968554,-16319.94126344244,1.272683711084041e-06,6.124828512388977e-05,-0.07880226908022205,2.958704145884838e-10,0.7075923442815722,0.02055386762312891,-0.7072937609025135,4.334668850662918e-05,1.25911777404947e-06,-4.332839746542458e-05
33036.95410368148,23.72148879269261,-88.78655919889773,344.5923059128503,-16268.39380551102,1.301431798739684e-06,6.144131673754296e-05,-0.07837269992224012,2.961252599075651e-10,0.7074564763870747,0.02084799477532488,-0.707149225479222,4.347531178671763e-05,1.281171497098855e-06,-4.345643030147932e-05
33113.11214825911,23.69859477928464,-88.80671944105052,338.032789987251,-16228.41477305726,1.282975144643879e-06,6.159358916509034e-05,-0.07800029239514993,2.961720235292623e-10,0.7074768130262579,0.02061328770977579,-0.7071764513468931,4.358398214726807e-05,1.269877891398858e-06,-4.356547841989479e-05
33189.44575526103,23.66347981225167,-88.72770060497346,359.0101220370956,-16164.73590526984,1.373267995254334e-06,6.183255877156563e-05,-0.07751553436805814,2.966548944103366e-10,0.7073667109285696,0.02159875250356824,-0.7070368856150238,4.374756065900625e-05,1.335789090312635e-06,-4.372716239501064e-05
33265.95532940045,23.65131225766824,-88.76524854365273,347.9700109204398,-16144.24213927188,1.334457599849409e-06,6.191282564716831e-05,-0.07723920487161623,2.963483195726331e-10,0.7073418585993496,0.02114824015525511,-0.7070256408823643,4.380217666182588e-05,1.309605730391106e-06,-4.378259486536551e-05
33342.64127632351,23.61769255140818,-88.77148932862229,344.9512524936538,-16085.51107082138,1.33256474864751e-06,6.213917143944905e-05,-0.07678121771650223,2.967462693172924e-10,0.7074617618198071,0.02108841563861556,-0.7071473843287823,4.396965422704899e-05,1.310672030444512e-06,-4.395011526349911e-05
33419.50400261143,23.59419642073838,-88.71654668407611,359.4355563351998,-16043.19800813809,1.395793623061704e-06,6.2300440450561e-05,-0.07640311674876157,2.968446239419924e-10,0.7074218179565706,0.02177892655852555,-0.7070864917949837,4.408219876227698e-05,1.357129431143578e-06,-4.406130328785133e-05
33496.54391578276,23.57856008618137,-88.63939632625625,380.3589085130607,-16014.11485521029,1.48232278347489e-06,6.240970508581316e-05,-0.07608920922875184,2.966997583802344e-10,0.7071233515094029,0.02273509762800582,-0.7067577729220498,4.414224492836975e-05,1.419240710724127e-06,-4.411942364901438e-05
33573.76142429547,23.55094697542299,-88.6524848037007,375.5775297764664,-15966.45417654005,1.472456260131221e-06,6.259667722490514e-05,-0.07568827554745487,2.969009947873124e-10,0.7072478464588928,0.02259132557551476,-0.7068869416883317,4.428203846213316e-05,1.414482847921493e-06,-4.425944157617419e-05
33651.15693754908,23.53356569693481,-88.60337805856035,388.5064840478015,-15935.14486533061,1.529072818471362e-06,6.271709192112877e-05,-0.07536611828560558,2.96800149710827e-10,0.7072317758189273,0.02321037958066453,-0.7068508067532461,4.436711738219059e-05,1.456068110271387e-06,-4.434321786320123e-05
33728.73086588689,23.51747934218431,-88.58466374549265,393.0156281957807,-15906.86051623364,1.552300652729078e-06,6.282760325734286e-05,-0.07505931635252808,2.966440615954672e-10,0.7072678953608984,0.02345621863579244,-0.7068788309289964,4.444791384412023e-05,1.474094882393257e-06,-4.442346327530122e-05
33806.48362059816,23.49163273615655,-88.57603779271751,394.2981088905956,-15862.05439031149,1.566165126546719e-06,6.300460453992724e-05,-0.0746757454026479,2.967978133189866e-10,0.7070485611843697,0.0235691271253178,-0.706655619180544,4.455947097735442e-05,1.485368748000773e-06,-4.453470706610916e-05
33884.41561392025,23.46389178090837,-88.58277661245785,391.2548601637628,-15814.50063310891,1.563446546887323e-06,6.31944262500218e-05,-0.07428063617703903,2.970056073342031e-10,0.7071516828752247,0.02350326756320012,-0.7067609914299988,4.470010145182763e-05,1.485676227556784e-06,-4.4675405269013e-05
33962.52725904085,23.45784046357108,-88.5414482251346,402.3787698380062,-15803.09002122909,1.610161959384898e-06,6.323776575777665e-05,-0.07405632312993678,2.965364728899647e-10,0.7072309286423156,0.02402961200875298,-0.7068225832378171,4.473657251825495e-05,1.52001621631397e-06,-4.471074223699743e-05
