Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
71779.42912713616,11.38965323230718,-79.14951692632674,827.7551558338765,-4318.568261095076,4.281076531844907e-05,0.0002233525349065275,-0.009575466037987907,5.134289382162556e-10,0.6640367290478132,0.1367340247436185,-0.6498065742987912,0.0001509896338129079,3.109078070938678e-05,-0.0001477539606028781
71944.89780036994,11.13535012914137,-77.88520081100449,895.5764280399985,-4172.232621558261,4.918160223832327e-05,0.0002291229188426904,-0.009229722548119873,5.302145205857918e-10,0.6592036564422212,0.1499658691744657,-0.6419187633568137,0.0001544538624472664,3.513755954308465e-05,-0.0001504039478678511
72110.74791828997,10.89022521204254,-76.39234113314248,974.215596196215,-4024.570680530286,5.681794754571321e-05,0.0002347199600511523,-0.008882591515413278,5.484039480140984e-10,0.6539391351311473,0.1653340043116394,-0.6326934956788728,0.0001578997308148704,3.992144432542164e-05,-0.0001527697721225661
72276.98036021703,10.66517445143852,-74.43803819627713,1078.034319288376,-3871.005210391215,6.676441730132114e-05,0.0002397376434293397,-0.008524008763201661,5.688481837172709e-10,0.6474975721471293,0.1849999030734591,-0.6205063591932299,0.0001611101430154048,4.603161791505284e-05,-0.0001543941978656153
72443.59600749899,10.47432338748805,-72.07066267203865,1202.394767928004,-3716.178983833981,7.881589577511509e-05,0.0002435921905883325,-0.008164258641028408,5.911851394497709e-10,0.6397686387688304,0.2079860680748247,-0.6050171126826882,0.0001637700520858654,5.324094858306437e-05,-0.0001548742436759017
72610.59574351547,10.36072766424416,-69.14565857681391,1359.039835568721,-3567.501394806611,9.325062867709503e-05,0.0002447843979002396,-0.007819595413819611,6.144067524865465e-10,0.6316357913423818,0.2355799750825087,-0.5860595944482451,0.0001654262257408505,6.169869831980201e-05,-0.0001534897611845979
72777.98045368242,10.35913747688103,-65.66160887187218,1552.320073003277,-3431.87482682164,0.0001094149203921094,0.0002418949013819662,-0.007505015106992705,6.372189644851452e-10,0.6233367171654286,0.2672259422208522,-0.5631509200656173,0.0001654618414672371,7.093388736788499e-05,-0.0001494858006788916
72945.75102545688,10.52796220879605,-61.80254354760379,1785.769246313089,-3330.800613330634,0.0001250258121668165,0.0002331970117119945,-0.007267227694730104,6.550455425235213e-10,0.6159673958172983,0.3009439580548693,-0.5374463385494531,0.0001629566428777918,7.961593005082114e-05,-0.0001421835825267563
73113.90834834172,10.88335508528393,-58.00290850230135,2051.795145100998,-3283.929551225422,0.0001368405627511074,0.0002190154162795615,-0.00714848423029118,6.628668490212376e-10,0.6113539381298573,0.3334035297042613,-0.5124409468881513,0.0001578555939293379,8.608697665479793e-05,-0.0001323156112679841
73282.45331389041,11.41772124844732,-54.96905434678062,2330.278077715674,-3324.159317092548,0.0001413983860852189,0.0002017058680772519,-0.007219414239233413,6.533385759558761e-10,0.610635364801049,0.3596553668095222,-0.493481069414844,0.0001503927158997656,8.85791267920314e-05,-0.0001215389126677906
73451.38681571151,12.03059888461813,-53.36659607289567,2575.109709467016,-3463.168191987225,0.0001382629733206367,0.0001859446724049333,-0.007504015382259459,6.256717518426291e-10,0.6140158398345641,0.3754019472977643,-0.4858897298078975,0.0001422527960577968,8.697165966115284e-05,-0.0001125690383811007
73620.70974947361,12.5687657213071,-53.44078431783449,2724.919227469742,-3674.568460700581,0.0001302067249785007,0.0001755844797724105,-0.007943766587420817,5.883202384296256e-10,0.6191829108543663,0.3779471210384793,-0.4904522920660186,0.0001353270674010716,8.260317690654911e-05,-0.0001071920255257803
73790.42301291008,12.92197522452581,-54.84168741784163,2746.834302519761,-3899.90681512766,0.0001207167712808909,0.0001713915391935683,-0.008411517672377949,5.530519164325418e-10,0.6246264517598364,0.3690813848543553,-0.5039217554264497,0.0001309222384151617,7.735977387182279e-05,-0.0001056224308475094
73960.52750582379,13.04958456641978,-56.73178836715895,2666.175963289344,-4063.776567093286,0.0001128646421697865,0.0001720279135429186,-0.008744801451327966,5.295296832847711e-10,0.6289540123772733,0.3547226943118086,-0.5193793987304872,0.0001293834042637861,7.297072418095052e-05,-0.000106842588471985
74131.02413009177,13.00398700766965,-58.41534841694441,2544.678068080038,-4138.799006134243,0.0001078023028559548,0.0001753353673755068,-0.008885757724513891,5.187352913097467e-10,0.6314447264246453,0.3406769483713833,-0.5316593452370202,0.0001299444461801287,7.010760487796806e-05,-0.0001094097017240019
74301.91378967013,12.87858451379954,-59.69840810136081,2427.289683669054,-4153.543536051631,0.0001048792531759561,0.0001794678842932491,-0.00889690388031312,5.157050268047316e-10,0.6328625912653818,0.3294479714189388,-0.5403508985382367,0.0001315278897393655,6.84692017788698e-05,-0.0001123011762496507
74473.19739059889,12.72236820360355,-60.81423691826686,2314.544058142004,-4143.806437405159,0.0001027396477914634,0.0001839382630878764,-0.008855632641499833,5.157279525573377e-10,0.6333768835524454,0.3191455333438564,-0.5470945120957378,0.0001334205139897658,6.722784206687813e-05,-0.0001152451769243476
74644.87584100665,12.48342922857634,-62.00395741926535,2179.838740893438,-4100.363616129408,0.0001010837568747615,0.0001901425784831507,-0.008742638133274886,5.199933150077108e-10,0.6336502603777212,0.3078740648503985,-0.5538286853073309,0.0001364274813816516,6.628653987332585e-05,-0.0001192415712231387
74816.95005111545,12.13312917556294,-63.01720548128981,2036.814891283185,-4000.443632046932,0.000101071769546128,0.000198511862119093,-0.008509975054660387,5.317554824887877e-10,0.6328508376964778,0.2976803603747425,-0.5584680705468282,0.0001409496174005122,6.629987732210293e-05,-0.000124382960699707
74989.42093324558,11.6822622951798,-63.58188484671881,1908.408362272181,-3841.413669358086,0.0001037264062690603,0.0002087897133509469,-0.008152882984432643,5.524958932195451e-10,0.6301971917859077,0.2909611189139397,-0.5590081643546831,0.000146895505625421,6.782143944354716e-05,-0.0001303017341586571
75162.28940182053,11.19020256396938,-63.43402786808822,1821.249144833018,-3642.351923363041,0.0001098217998771627,0.0002196347738279649,-0.007712621817363899,5.813507361039216e-10,0.6256122729478429,0.29029942665494,-0.5541813412113218,0.0001535986990751808,7.1273560645424e-05,-0.0001360611623885046
75335.55637337173,10.69646872235309,-62.63531834311013,1772.969026890437,-3425.570564839616,0.0001191675389065317,0.0002302447518096553,-0.007236907969488724,6.167188367067405e-10,0.6194063319703874,0.2950639439577956,-0.5446113045660003,0.0001605559386740366,7.648334549681693e-05,-0.0001411683651003848
75509.22276654342,10.22314921108956,-61.25679633395259,1756.804642111694,-3203.13296188886,0.0001316311194179447,0.0002399993529793627,-0.006751419569518799,6.580291988374019e-10,0.6114248541271367,0.3041337831694004,-0.530417754396908,0.0001673333881954271,8.323465436334214e-05,-0.000145163546105682
75683.28950209744,9.78786644703812,-59.50476494026987,1760.08682632989,-2988.602811286996,0.0001463123594786049,0.0002484363398001114,-0.006284754712484826,7.03642286195855e-10,0.6029758366139858,0.3158061860952334,-0.5136597242964636,0.0001738180900324808,9.10365304118431e-05,-0.0001480711942043866
75857.75750291836,9.351056218497707,-57.59365423341601,1762.899178909116,-2777.204678361395,0.0001629194548173246,0.0002566571460965482,-0.005826771935911085,7.554613379423042e-10,0.5936571132477658,0.327639569377966,-0.4950566439181396,0.000180438685403806,9.958417387000249e-05,-0.0001504696364881726
76032.62769401819,8.866861562899009,-55.47206585800672,1757.611546760393,-2554.671527851488,0.0001827885526244884,0.000265681408310993,-0.005347554253549453,8.193794428696982e-10,0.5831952202297642,0.3396699619683097,-0.4740685412841589,0.0001880389784025157,0.0001095194034981608,-0.0001528533861452497
76207.90100254123,8.303528614561026,-52.88959732896862,1745.223989853043,-2306.729125193883,0.0002085890342413644,0.0002757000839308514,-0.004817444619507468,9.053646480318253e-10,0.570053736029278,0.3525774226517119,-0.4479402002468788,0.0001970409348902968,0.0001218695371850637,-0.0001548319925879033
76383.57835776907,7.655590895641535,-49.33017914797336,1735.161643054088,-2019.462139263694,0.0002447677243009943,0.0002848721063644351,-0.004207807342375702,1.031773611402682e-09,0.5534904833634036,0.3686926181326983,-0.4128165070685889,0.0002078439610175537,0.0001384495966127015,-0.000155018777344058
76559.66069112561,6.982768336935699,-44.16721135195784,1741.594750070019,-1691.688789342167,0.0002954377628999336,0.0002869718982708539,-0.003516742767228054,1.228852225531101e-09,0.532509396929726,0.3890342417147624,-0.3636187792068505,0.0002192837773796017,0.0001602016763367655,-0.0001497357603271743
76736.1489361819,6.364974470367052,-36.83589611688737,1769.324548526795,-1325.353538672518,0.0003620418893062612,0.0002711958637205731,-0.002748855265065405,1.564906482775629e-09,0.5086408629734444,0.412892370046355,-0.2970444718285024,0.0002300415658326745,0.0001867376654926494,-0.000134343463916575
76913.04402866098,5.938179080941897,-26.85595458284674,1825.483520359548,-924.3568280265581,0.0004360065792755893,0.0002207774839503967,-0.001912756935044077,2.23862050809405e-09,0.4862554499156283,0.4379707478184811,-0.2112486369848823,0.0002375970701405807,0.0002140039078369325,-0.0001032215828686509
77090.34690644301,5.854297698498623,-13.74065621288131,1919.314408281194,-469.3215178090175,0.0004916238271441935,0.0001202146140053294,-0.0009689259739529507,4.398956476942319e-09,0.4723193924163566,0.4608871671035336,-0.1032890490412017,0.0002389999661345503,0.0002332151063416272,-5.226564824413552e-05
77268.05850957023,6.22121209696706,0.1202461505816596,2044.467615064738,4.290712574710019,0.0004891227369575521,-1.026519110684908e-06,8.837909594519863e-06,-4.800546806835711e-07,0.47498328718492,0.4748735456917997,0.0102097358971943,0.0002322819288665238,0.0002322282617873098,4.99288545808307e-06
77446.17978025188,6.993989043592866,13.19182109357297,2196.537838096188,514.8625071629061,0.0004315515610908809,-0.0001011545145545483,0.001058062686373558,-3.991433191426727e-09,0.4933038618511999,0.4780068648451374,0.1218939591539723,0.0002186147330014288,0.0002118356477867812,5.401906896680807e-05
77624.71166286919,8.161595004498677,24.20373123741825,2395.367348040768,1076.708274953902,0.0003473013881570329,-0.0001561106186228643,0.00220758880201845,-1.904241741772242e-09,0.5225471623910763,0.472346706661074,0.2234818239351989,0.0001989345527002838,0.0001798231577396804,8.507989303350118e-05
77803.6551039804,9.574035185594095,32.51776338409289,2644.545724346014,1685.914307599335,0.0002688658779978874,-0.000171403665426882,0.003448701675071524,-1.213345923325024e-09,0.554030250324316,0.4612661015404465,0.3068926552462647,0.0001766212413831331,0.0001470486339226816,9.783538301244668e-05
77983.01105232586,11.10244591236626,38.51920804683363,2950.550924919728,2348.589619484729,0.0002074693391520971,-0.0001651421543613005,0.004793218961300414,-8.689864300447369e-10,0.5822210158476915,0.4483439210226841,0.3714418390229121,0.0001543583225236033,0.0001188648531725632,9.847658814442013e-05
78162.78045883297,12.67338425627777,42.88914741967324,3320.260795135236,3084.204966342501,0.0001616764566517301,-0.0001501819770532857,0.006280053793128725,-6.60202097065859e-10,0.6063366982071565,0.4360633678537459,0.4212990989888361,0.0001337727118071249,9.620624878887619e-05,9.294888981695774e-05
78342.96427662121,14.27757679607817,45.90240297402675,3787.716548544167,3908.948298287201,0.0001278481890595847,-0.0001319401688744758,0.007941088899398638,-5.197089612714288e-10,0.625554262531359,0.4263931413044063,0.4577193730002184,0.0001149051623139639,7.832217929885441e-05,8.407634956559717e-05
78523.56346100719,15.87343764000794,47.81296979106579,4374.672052051933,4826.78634494385,0.0001030896178175776,-0.0001137437397973568,0.009783138617082094,-4.199156455285737e-10,0.6406749045637411,0.4208060789637128,0.4831010010804618,9.833045241842117e-05,6.458509897948877e-05,7.414609135093386e-05
78704.57896950985,17.47484140393329,48.90551054443181,5121.042808762342,5871.501446804653,8.436698224860062e-05,-9.673046620262881e-05,0.01187324156822175,-3.44406198722051e-10,0.6525825518427365,0.4191439503655664,0.5001823026072849,8.374477753760712e-05,5.378801008467216e-05,6.418752009506608e-05
78886.01176185545,19.08187538987351,49.18418412654555,6090.299523478045,7051.743639122954,7.014951776998667e-05,-8.122365965993519e-05,0.01422710861554717,-2.861037934669345e-10,0.6620601789556131,0.4227349619670841,0.5095280487759495,7.104038654747316e-05,4.536031022534346e-05,5.467338271110547e-05
79067.86279998253,20.71698337356541,48.61691450601163,7388.701764550807,8385.826329390409,5.91498374291578e-05,-6.713226218878915e-05,0.01687974943257152,-2.400348319909159e-10,0.6695630492323551,0.4325831560701864,0.5110640761995368,5.989611091484214e-05,3.869695128125405e-05,4.571750282177847e-05
79250.13304804718,22.37147565779557,47.06225967632721,9153.452515557599,9837.285690224493,5.069539129720031e-05,-5.448272621949581e-05,0.0197558361606432,-2.041478673930652e-10,0.6751831759598895,0.4500123576682201,0.503349976701274,5.02374315337712e-05,3.348345428715363e-05,3.745207358892751e-05
79432.82347242814,24.029170072703,44.51757216637154,11529.02488704863,11336.49372000858,4.409909434042849e-05,-4.336265303841429e-05,0.02271427520760191,-1.767426571386925e-10,0.6798652904661758,0.4751668722913514,0.4862440299453683,4.203925989114397e-05,2.938179653534166e-05,3.006674915169465e-05
79615.93504173188,25.71622402591412,40.83260958145546,14779.55821861218,12772.05870385099,3.873447498526227e-05,-3.347319189497887e-05,0.02553177671168796,-1.565161749008395e-10,0.6836832295272041,0.5082529477428763,0.4572763928385376,3.499341153706036e-05,2.601424723784717e-05,2.340508046664718e-05
79799.46872679768,27.45115050520022,35.50973100703321,19327.16291006879,13790.88450249324,3.428457067568171e-05,-2.446373306863228e-05,0.02750503823146559,-1.446198844953379e-10,0.6866386425930923,0.5508340093436657,0.4099445324095283,2.8913881137724e-05,2.319524140475301e-05,1.726248240032884e-05
79983.42550070286,29.12035662830946,27.91979319355604,25328.36551788545,13421.88406148502,3.082535669516957e-05,-1.633482284612211e-05,0.02670752322270685,-1.482540781107101e-10,0.6892373152796137,0.602410338908278,0.3348878324906167,2.40398469907617e-05,2.101141660783822e-05,1.168052291085868e-05
80167.8063387679,30.69741117021263,18.06878115132602,32589.30465896511,10632.17617278381,2.773307777519716e-05,-9.047844739402768e-06,0.02110776720734729,-1.867230649650944e-10,0.6914971822285065,0.6529466378942008,0.2276599242129009,2.01680515394359e-05,1.904369502000375e-05,6.639878227981851e-06
80352.61221856173,31.89383448205184,5.618713192626809,39098.15888096668,3846.500903081509,2.533147501367511e-05,-2.492126082282647e-06,0.007618789426131982,-5.149372304964978e-10,0.6929471597484624,0.6881090946601318,0.08174129953380337,1.763452796263359e-05,1.751140602918606e-05,2.08020079460909e-06
80537.84411990669,32.51196095111164,-8.43557308717288,41728.76446356691,-6188.443234311636,2.344857179258857e-05,3.477461106973585e-06,-0.01222929843165306,3.193292640370678e-10,0.6940511534529559,0.6884606202122635,-0.08791460644468559,1.64491379040636e-05,1.631664125482399e-05,-2.083592078185535e-06
80723.50302488382,32.61081632854023,-21.58461746106125,39725.58254417069,-15716.13485083434,2.176602557389044e-05,8.611020183420003e-06,-0.03098602580512447,1.254510743913655e-10,0.6951630224061376,0.6514642975266661,-0.2425817321418155,1.626866475204414e-05,1.524599829505215e-05,-5.677058111528408e-06
80909.58991783821,32.24785495085568,-33.47105347147084,34255.1974749462,-22648.14108515591,2.03131368678888e-05,1.343021858223137e-05,-0.04455051136961089,8.68535491256549e-11,0.6962143462862328,0.5884362045039572,-0.3720984402060074,1.695034854618392e-05,1.432633328620748e-05,-9.059276483782969e-06
81096.10578538408,31.72869565403192,-43.37959970083323,28195.90587562399,-26644.53223794211,1.873556554413714e-05,1.770471153999736e-05,-0.05229115468580404,7.365666163935099e-11,0.6971592878079674,0.5163514402238584,-0.4684146269659601,1.79672821036715e-05,1.330747815224489e-05,-1.207204421050714e-05
81283.05161640994,31.03710961928239,-52.07591082077928,22096.26905823035,-28359.30126344386,1.709582457614199e-05,2.194151592850974e-05,-0.05552846367050157,6.904378721727464e-11,0.6982236077356155,0.4402888306300627,-0.5419058516216176,1.94173364863946e-05,1.224426713853296e-05,-1.50701983552345e-05
81470.42840208396,30.20155627412525,-58.74106038027281,17009.14924158495,-28020.35190889188,1.583054492437161e-05,2.607875522697696e-05,-0.05473860394430546,6.971826107643689e-11,0.698987984941101,0.3748535657813827,-0.5899737344263756,2.131991682361403e-05,1.143345381561548e-05,-1.799486002201763e-05
81658.23713585922,29.34675259232607,-63.73227036110016,13198.221085138,-26742.48029523884,1.48402453800792e-05,3.006958036944625e-05,-0.05212208931774518,7.288169210622628e-11,0.6991998549109574,0.3222295914868914,-0.620522785623296,2.344082597976051e-05,1.080281657171604e-05,-2.08031602582702e-05
81846.478813479,28.55661849800981,-67.51946459385877,10450.91944204608,-25255.0150008778,1.398981904354608e-05,3.380689055767427e-05,-0.04910975442706179,7.699676890965157e-11,0.6998316529571708,0.2808236242962486,-0.6410167193746863,2.55994537645967e-05,1.027237244243116e-05,-2.344803611072162e-05
82035.15443298186,27.8390589344651,-70.31891073730728,8505.216959417825,-23778.87645584217,1.333579169603808e-05,3.728419212514025e-05,-0.04613297500659327,8.158847227570923e-11,0.7004223070289363,0.249422462194898,-0.6545073288637585,2.772902299681281e-05,9.87438738132347e-06,-2.591129464541156e-05
82224.26499470713,27.20662856961761,-72.43052726122589,7111.128883611473,-22458.62894394751,1.281381064938736e-05,4.046904836668366e-05,-0.04347137443826403,8.618603308560226e-11,0.700352243626449,0.2251458599339367,-0.6631761507376521,2.972308413752009e-05,9.555233668388272e-06,-2.81453235936025e-05
82413.81150130021,26.61917750908522,-74.26282562482049,5991.017394187528,-21260.76130310678,1.22788826555764e-05,4.35749683288094e-05,-0.04105810899466706,9.083251097686428e-11,0.7007208401422595,0.2039653870246835,-0.6703788605747836,3.171620467092485e-05,9.231933160923154e-06,-3.034285828395609e-05
82603.79495771787,26.09857605949019,-75.53775460731988,5210.491898184251,-20202.38514894974,1.19702834176042e-05,4.641179387090087e-05,-0.03892447629491425,9.537125227136769e-11,0.7008818574341136,0.1890746587649075,-0.6748971414172881,3.358646426402216e-05,9.060513127116741e-06,-3.234126904794836e-05
82794.21637123344,25.63740762514887,-76.70558970156006,4562.177294444014,-19307.78153569214,1.159078305929927e-05,4.905383826470183e-05,-0.03711526005349702,9.956065736328648e-11,0.7009212894873064,0.1753224944585594,-0.678640314889542,3.532203724518228e-05,8.835154206420561e-06,-3.419921585795226e-05
82985.07675144226,25.22997757989205,-77.59705650954332,4076.058605296775,-18534.43754517702,1.131799524003357e-05,5.146458778595986e-05,-0.03554672078665843,1.034762592854987e-10,0.7009818010450959,0.1647895727026951,-0.6813368345575407,3.692980693335083e-05,8.681604993834077e-06,-3.589485164846906e-05
83176.37711026709,24.86551745013378,-78.32511750651285,3690.819537848101,-17861.72241018914,1.109476098077642e-05,5.369309954438151e-05,-0.03417774989103221,1.071264703810375e-10,0.701022809602038,0.1561606566764882,-0.6834082446742233,3.842687207117082e-05,8.560014730567754e-06,-3.746132198663831e-05
83368.11846196344,24.52748774987878,-78.96888078714716,3364.0484846727,-17256.48436373962,1.088325791263747e-05,5.582760499786504e-05,-0.0329437060299043,1.106287000918051e-10,0.70122529071888,0.1485481928090717,-0.6853103988390491,3.987592654211311e-05,8.447351946398803e-06,-3.89709091847454e-05
83560.30182312484,24.21242823413495,-79.57391349011083,3074.867803189077,-16710.78251025692,1.0650550286136e-05,5.788184755831898e-05,-0.03182855472531276,1.139786069497714e-10,0.7012867520018603,0.1413488109973736,-0.6868941855649583,4.126414715697967e-05,8.317051649428934e-06,-4.041727962708035e-05
83752.92821268826,23.93465201704696,-80.08568452188746,2838.909059100896,-16242.25393157557,1.044214804403278e-05,5.974267459486726e-05,-0.03086501039819644,1.169967601903991e-10,0.7011925545380638,0.1352229540567528,-0.6880303417988054,4.25167909266934e-05,8.199240036010297e-06,-4.171870052549628e-05
83945.99865193974,23.68231596034463,-80.56368424450645,2630.737788934621,-15828.72861464466,1.021767042418672e-05,6.14780891119636e-05,-0.03001001170200045,1.197771840126581e-10,0.7011665903202634,0.1295069012611771,-0.6891027136117458,4.368797686946324e-05,8.069258554019066e-06,-4.29363061910913e-05
84139.51416451953,23.44769824240402,-81.07972778390054,2426.233304729552,-15457.81760396202,9.909839642058221e-06,6.313675332575796e-05,-0.02923939014281712,1.223691527605077e-10,0.701479933611193,0.1233838556169135,-0.6905436419461615,4.482139780580781e-05,7.883670808586891e-06,-4.412261818895507e-05
84333.47577642757,23.22954956732761,-81.51696404783247,2254.831197161844,-15118.04591222961,9.650895778968243e-06,6.470669984708058e-05,-0.02853092102121217,1.248315812310294e-10,0.7015146493852827,0.1181501346430655,-0.6914935639512356,4.58845211244919e-05,7.727938901406836e-06,-4.522906409776867e-05
84527.88451602899,23.01252405825417,-81.97733966000209,2084.376299827072,-14788.66669276596,9.344913524912633e-06,6.630223698288984e-05,-0.02784512376440517,1.273183819667046e-10,0.7015921173103645,0.1126364010798783,-0.6924915452363394,4.69663159687562e-05,7.540159976399677e-06,-4.635710110875511e-05
84722.74141405964,22.81572929719294,-82.40354347133791,1933.331161232575,-14496.48190236144,9.039083242532856e-06,6.77767519951296e-05,-0.02723220133927526,1.295858297637993e-10,0.7018566603318994,0.1075565677077575,-0.6935664037388012,4.797989090715018e-05,7.352715556657048e-06,-4.741315751355235e-05
84918.0475036314,22.62308384319687,-82.89867960419004,1771.482728184693,-14219.64127401401,8.627224242845916e-06,6.92504826448164e-05,-0.02665070929305207,1.318048803684577e-10,0.702037596272771,0.101619224250582,-0.694644023830307,4.898112575157992e-05,7.08996787098254e-06,-4.84652765955227e-05
85113.80382023768,22.4325618503754,-83.33381207957522,1630.193354210016,-13948.2062487625,8.266281902454144e-06,7.072768674223741e-05,-0.02608185596362666,1.340607890077605e-10,0.7021495505469613,0.09639040643855781,-0.6955018913560979,4.998803017278098e-05,6.86230809613683e-06,-4.951476434507749e-05
85310.01140175895,22.2396542715026,-83.77923085117553,1490.99763180552,-13678.68324715708,7.875149044203332e-06,7.224804855616296e-05,-0.02551904539692114,1.363878988389984e-10,0.7023449290828793,0.09104030827571322,-0.6964194581410673,5.1031902823934e-05,6.614926615977532e-06,-5.060136215258118e-05
85506.67128846832,22.05556943718596,-84.11906938458696,1382.584644498085,-13422.68520554351,7.5932804513504e-06,7.371860636632792e-05,-0.02498385994727418,1.386694287867992e-10,0.7023472736145747,0.08694274491462267,-0.6969452287379097,5.203801162156729e-05,6.441724400799623e-06,-5.163776563979618e-05
85703.78452303697,21.88890362625467,-84.42132728904231,1288.810683278658,-13194.8797453093,7.332541733916054e-06,7.507076691849937e-05,-0.02450335590961704,1.407390759043713e-10,0.70251363338689,0.08331911946794709,-0.6975552518801186,5.297694864739934e-05,6.283141712310484e-06,-5.260303430613305e-05
85901.35215053961,21.70978218751267,-84.71342608979265,1198.57038050759,-12953.19696098403,7.082833278023507e-06,7.654563802352341e-05,-0.02399921856376245,1.430352773301346e-10,0.702410168505829,0.07978470997083503,-0.6978642023167952,5.39835624189752e-05,6.131834452158367e-06,-5.363418329474884e-05
86099.37521846007,21.55711960181776,-84.89986119995713,1137.805647028659,-12748.51348833829,6.94549638834979e-06,7.782063186389851e-05,-0.02356566390400143,1.449975232084999e-10,0.7025978195179027,0.0775689177379881,-0.6983027702882673,5.488111745414114e-05,6.059040843722209e-06,-5.454562381226693e-05
86297.85477669702,21.38961468619722,-85.06924433726607,1080.682143727166,-12526.59816036121,6.836146099710772e-06,7.924037206838207e-05,-0.02310219671747482,1.472268382956799e-10,0.7026094927731293,0.07554024296245458,-0.6985368787888635,5.586872631601484e-05,6.006661172847798e-06,-5.554488816919494e-05
86496.79187756934,21.24247485840147,-85.26167373030347,1022.559774561034,-12336.57825131269,6.67306959986382e-06,8.050663378628943e-05,-0.02269942464820533,1.491507404772861e-10,0.7024893623003776,0.07321613331296839,-0.6986635112612428,5.673562379438231e-05,5.913204125570406e-06,-5.642663399767008e-05
86696.18757582165,21.1093164175703,-85.38846664553951,981.2867727349065,-12165.61327044695,6.587361539790771e-06,8.166755651088349e-05,-0.02233336369079251,1.508989177336662e-10,0.7026313825532765,0.07171931080753151,-0.6989615155400343,5.755492009897233e-05,5.874772043458864e-06,-5.725430884253589e-05
86896.0429286302,20.97178840525255,-85.44679341019805,954.7778385328871,-11989.25047346332,6.60043715522386e-06,8.288241630108467e-05,-0.02195898009286501,1.527664892963694e-10,0.702344314732952,0.07101377009841198,-0.6987450041997508,5.838239625307699e-05,5.903022176362015e-06,-5.808320343642107e-05
87096.35899560805,20.86383478531468,-85.50652769747663,931.5074835790732,-11853.18978787614,6.589340484700317e-06,8.384763914294258e-05,-0.02165984626569742,1.541646827227865e-10,0.7024154376045553,0.07032749929391312,-0.6988858918509255,5.90633439002951e-05,5.913562051838955e-06,-5.87665583180058e-05
87297.13683881113,20.75464907059879,-85.62544255693234,896.5078387816834,-11719.18903999177,6.489703224969274e-06,8.483367977040046e-05,-0.02136572781518563,1.555688250992852e-10,0.702226261669556,0.06889350435944405,-0.6988386134405247,5.973214954122506e-05,5.860158369801621e-06,-5.944399240205958e-05
87498.3775227436,20.66239626091858,-85.75123603542512,862.3744978271054,-11608.03889457174,6.36484510766768e-06,8.567434421343905e-05,-0.02111441174087891,1.56697214737526e-10,0.7024227346678795,0.06741318891870834,-0.6991803487928653,6.033089237543381e-05,5.790099956349492e-06,-6.00524047587743e-05
87700.0821143635,20.56850038708642,-85.94750903609339,814.6191347166597,-11498.20724517588,6.13083900770928e-06,8.653572509313669e-05,-0.02086653142899475,1.5783016098095e-10,0.7025382470850212,0.06506378001270638,-0.6995189012083608,6.093227089291067e-05,5.643086174312145e-06,-6.067039817403819e-05
87902.25168308843,20.46739446317001,-86.26181453119281,743.8054701756384,-11384.24719621876,5.714796162309207e-06,8.746729460374596e-05,-0.02061220480665857,1.590434596282779e-10,0.7026114015203631,0.06126738055566322,-0.6999350610065597,6.157155677582591e-05,5.369010511680147e-06,-6.133702250618481e-05
88104.88730080138,20.37405976634666,-86.52243428641926,685.4245634878632,-11279.06751040055,5.367998676255715e-06,8.833360035586331e-05,-0.02037479875115982,1.601573725934707e-10,0.7029154463419459,0.05814373932662965,-0.7005065526340306,6.219038138277586e-05,5.144262147832703e-06,-6.197725472695197e-05
88307.99004185628,20.25473208739536,-86.82994983017409,617.2704597633582,-11145.21689389504,4.954140486604564e-06,8.945020674924608e-05,-0.02008670290937367,1.617080377024505e-10,0.7030194679323798,0.05442696321767822,-0.700909464886035,6.296613536859889e-05,4.874766190679247e-06,-6.277715235531898e-05
88511.56098308356,20.15740686361717,-87.08930622083567,561.1960182404614,-11037.40216804379,4.594725323736199e-06,9.036741103184688e-05,-0.01984664030807349,1.629120709452902e-10,0.7031306525209889,0.05129759472056034,-0.7012569224545857,6.360647090789081e-05,4.640473224342465e-06,-6.343696989619318e-05
88715.60120379608,20.03288111893888,-87.28859553797713,516.0856984314527,-10897.47259814723,4.336080181996294e-06,9.155904748046416e-05,-0.01954996198717525,1.646244533998128e-10,0.7032622778572496,0.04890320855655622,-0.7015599102356415,6.444620536511338e-05,4.481437894339215e-06,-6.42902022112355e-05
88920.11178579481,19.92960383793385,-87.48857940975508,472.9809799928187,-10783.71988465628,4.059493085619456e-06,9.255432704647841e-05,-0.01930139638933282,1.659783845899422e-10,0.7035559420814665,0.04650963457187207,-0.7020169638478339,6.516351320410744e-05,4.30773305328926e-06,-6.502097268607632e-05
89125.09381337455,19.81425547444986,-87.65220285151358,436.9198783352422,-10656.64984780238,3.840882176771922e-06,9.368064602709072e-05,-0.01903008936662374,1.675712215310435e-10,0.7033402717422984,0.04452711550845104,-0.701929393770504,6.592822247816444e-05,4.173788556540493e-06,-6.579597258355285e-05
