Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
158854.6748597779,9.648721093535803,-88.66456739254963,89.5315155467194,-3840.589930876672,6.066582484656489e-06,0.0002602352418936375,-0.003847849441179723,2.608688313822764e-10,0.6778307862467361,0.04279113542249289,-0.6764787457955515,0.0001763032060006625,1.112993761343831e-05,-0.0001759515414392071
159220.872705117,9.635252242362165,-88.6819667223826,88.25816084527712,-3835.963917379559,5.994818020152016e-06,0.0002605527397842945,-0.003834375535070705,2.605827231649431e-10,0.6777965896750291,0.04264565217346829,-0.676453668277288,0.0001765075095309144,1.11055115533548e-05,-0.0001761577944172331
159587.9147236733,9.618063981390536,-88.66970451457239,88.92843867485436,-3829.456436239692,6.060832215155144e-06,0.0002609929206128924,-0.003819066890108382,2.604251951497483e-10,0.6775767681245867,0.04283876389579849,-0.6762212042002528,0.0001767485856248682,1.117466135897363e-05,-0.00017639498140226
159955.8028614669,9.602695315337098,-88.68663771267981,87.67457035574716,-3824.15654806083,5.992031741052489e-06,0.0002613581945797599,-0.00380500992707492,2.601863262940316e-10,0.6775997986460306,0.04270272529795898,-0.6762528849308284,0.0001770001091702902,1.115464770608065e-05,-0.0001766482733593733
160324.5390690042,9.583667412663374,-88.67916172642202,88.01115773935864,-3817.102113380837,6.037252719970011e-06,0.0002618396429309336,-0.003789255675761564,2.600676620561049e-10,0.6774815948287672,0.04284599410036766,-0.6761253819531413,0.0001772951006815738,1.121268075149227e-05,-0.0001769401834407733
160694.1253012877,9.56940139295684,-88.6863947032416,87.41284563770553,-3812.035155102827,6.012196463010447e-06,0.0002621892023898912,-0.003775522204294503,2.598144099998371e-10,0.6776237342339626,0.04283226445376268,-0.6762686761331941,0.0001775678607854815,1.122397753710715e-05,-0.0001772127746867551
161064.5635178271,9.549601553886021,-88.69260312141796,86.83866527623304,-3804.984949141119,5.994888441961527e-06,0.0002626763115356942,-0.003759872127173682,2.596971528959941e-10,0.6771576627011162,0.04279232944908217,-0.6758041999685707,0.0001777742898092937,1.123427585054687e-05,-0.0001774189650609894
161435.8556826486,9.527942216747716,-88.69799788249389,86.30495389923004,-3797.27371088945,5.982292378508056e-06,0.0002632108651177395,-0.003743622374381342,2.596260279313265e-10,0.6772137448800731,0.04279513987254348,-0.6758602165076609,0.0001781497653247409,1.125781067347237e-05,-0.0001777937023184469
161808.0037643066,9.509979054599077,-88.69844816862756,86.12799127655727,-3790.799117472229,5.990438958340946e-06,0.0002636605170975472,-0.003728643848130754,2.594713197555981e-10,0.6770944333455716,0.04284532574692844,-0.6757374858102815,0.0001784219572394725,1.129022260684892e-05,-0.0001780643863849589
162181.009735893,9.480859109611231,-88.69345470279021,86.21882649706467,-3780.288820254292,6.030124665960551e-06,0.0002643925205853549,-0.003709754015209747,2.595942984732316e-10,0.6771241441510776,0.04296928341229856,-0.6757593856361618,0.0001789248374133388,1.135430203563649e-05,-0.0001785642104921176
162554.8755750484,9.461826667332755,-88.66515280393108,87.91576032622767,-3772.934197740205,6.1726624751434e-06,0.0002649018703490467,-0.00369402102155698,2.59502114365608e-10,0.6769849112927415,0.04335748582277329,-0.6755950699503136,0.000179234028754188,1.147903997716701e-05,-0.0001788660635913355
162929.6032639722,9.440462782316578,-88.62421628026969,90.41125563094758,-3764.536292447795,6.376011578695551e-06,0.0002654838362940585,-0.003677321661559518,2.594828404229683e-10,0.6765468387550063,0.04387521715261474,-0.675122648375244,0.0001795138995522475,1.164178276150322e-05,-0.0001791360070633159
163305.1947894335,9.423310524531757,-88.5666201623598,94.01727739148895,-3757.321830831424,6.655474790942727e-06,0.0002659804816770954,-0.003661832943740527,2.593831354757556e-10,0.6762064422369989,0.04459496274416155,-0.6747343490742609,0.0001797629678212001,1.185514119955201e-05,-0.0001793716260366296
163681.6521427809,9.408453633592561,-88.50154408904824,98.1164774911685,-3750.779894520151,6.969501360796709e-06,0.00026642890416913,-0.003647049946330276,2.592379343516054e-10,0.6758983116950636,0.04540425626181187,-0.6743715454150991,0.0001799885168735902,1.209093824160772e-05,-0.0001795819462495946
164058.9773199539,9.404726259030744,-88.37738234779403,106.1442291449518,-3747.025917000708,7.553959159023443e-06,0.0002666643393883641,-0.003635020200211693,2.589008251918405e-10,0.6754065879557667,0.04689516216868844,-0.6737765971145208,0.0001800264353046617,1.249968393677544e-05,-0.0001795919689462317
164437.1723214932,9.403618958018161,-88.28579634564576,112.0720656753594,-3744.794447068555,7.984589739843645e-06,0.0002667983956546374,-0.003624500097513168,2.584592903262553e-10,0.6753414243168144,0.0480313473312073,-0.6736312263188313,0.0001801072410478217,1.280951107121065e-05,-0.0001796511472381257
164816.2391525509,9.411100941954581,-88.17542576516965,119.3057930736161,-3745.206658644814,8.497075337132722e-06,0.0002667372833438184,-0.003616562031076884,2.578364688756204e-10,0.6747270026816434,0.04934795079464928,-0.6729199862540296,0.0001799121622967947,1.31583536705885e-05,-0.0001794303315244886
165196.1798229015,9.426674449092836,-88.14111935407047,121.7032157023853,-3749.909315901839,8.645762678974056e-06,0.0002663925174519923,-0.003612774849950783,2.569208595634722e-10,0.6749967975870081,0.04983485834542524,-0.6731546357609133,0.0001797542184132234,1.327121260965822e-05,-0.0001792636437017224
165576.9963469528,9.449229121069797,-88.15054265845129,121.344357289215,-3757.915638333229,8.583668658367434e-06,0.0002658277929534738,-0.003612161488361699,2.557838413356698e-10,0.6749779464334552,0.04978700829826284,-0.6731392738328622,0.0001793664826960174,1.323024049837937e-05,-0.0001788778797143341
165958.690743756,9.470118133363822,-88.2357344503623,116.0249127049778,-3766.800661224671,8.169474615640884e-06,0.0002652256456533754,-0.003612374514338483,2.545936067664411e-10,0.6753395366716792,0.0488766533448524,-0.6735685284733288,0.0001790469444349309,1.295824538680256e-05,-0.0001785774123118057
166341.265037017,9.478193287859554,-88.39352945723358,105.8029492717481,-3772.539653907784,7.4282871863998e-06,0.0002648650927426584,-0.003609557338619476,2.53621646835132e-10,0.6759196997019893,0.04712648459232902,-0.6742748214898703,0.0001789419321895912,1.247619238494216e-05,-0.0001785064696847657
166724.7212551063,9.4724176802775,-88.61172907735133,91.47341368206482,-3774.490097981562,6.416871049199885e-06,0.0002647809375455551,-0.003603117475458245,2.529075772632708e-10,0.6764055778117822,0.04465520473199567,-0.6749299359083389,0.0001789951278978121,1.181696949951929e-05,-0.0001786046333189639
167109.0614310708,9.453238936581249,-88.83305839153749,76.82917393385911,-3771.72147522645,5.398421255527721e-06,0.0002650209593470516,-0.003592193694390129,2.525111251796167e-10,0.676912658103718,0.04214427686619781,-0.6755994424423886,0.0001792755249304483,1.116161334486982e-05,-0.0001789277290601639
167494.2876026437,9.429789557891027,-89.04576069222269,62.74799857052226,-3767.255287227175,4.420071628595398e-06,0.0002653716228739031,-0.00357968805642909,2.522290363020306e-10,0.6775489339895103,0.03973848940611713,-0.6763825917408296,0.0001796683930235078,1.053761606669326e-05,-0.0001793591093289678
167880.4018122561,9.394624682049166,-89.23580648603813,50.1293203116299,-3758.247241761846,3.548492247024796e-06,0.0002660341516080817,-0.003562915143345886,2.522520964078806e-10,0.6781231954019936,0.03759206718666482,-0.6770804270002521,0.0001802599121264112,9.99279006184313e-06,-0.0001799827215779377
168267.4061070467,9.356927199982099,-89.41154878494574,38.49597005936193,-3748.108600707963,2.739965693316227e-06,0.0002667730924802555,-0.003545131079446395,2.523527057528575e-10,0.6782939067804876,0.03558973887869583,-0.6773595754561111,0.0001807988233291014,9.486422990882868e-06,-0.0001805497778897157
168655.3025388742,9.320658481317988,-89.53472657341582,30.35170692594894,-3737.55813812242,2.172593956458253e-06,0.0002675367234734939,-0.003527021349586172,2.524830191368719e-10,0.6787920730653351,0.03422440718121294,-0.677928734019609,0.0001814451879883452,9.148389088785282e-06,-0.0001812144122888853
169044.0931643264,9.280106367158877,-89.67367670700443,21.22041277485666,-3725.835609092358,1.528594742950858e-06,0.0002683874619020534,-0.003507872669401204,2.526948800231201e-10,0.6787437799655741,0.03264398154354823,-0.6779583241696647,0.0001820054133178423,8.753496574914996e-06,-0.0001817947930352009
169433.7800447328,9.24176786031394,-89.80344353461327,12.74373697314374,-3714.756866365259,9.234872415691567e-07,0.0002691934539177375,-0.003489398144280907,2.528655917646507e-10,0.6790020723539032,0.03118650296996143,-0.6782854976286901,0.0001826188161865804,8.387665495084393e-06,-0.0001824260921385168
169824.3652461744,9.198778763851319,-89.91362056523458,5.580830536320777,-3701.78150066167,4.072642477685571e-07,0.0002701395873712444,-0.003469212578668601,2.531683148813376e-10,0.6793189356503948,0.02996251440418477,-0.6786578401991421,0.0001833445515785463,8.086722567716193e-06,-0.0001831661254480506
170215.8508394951,9.164368805751844,-90.0067283791518,-0.4335013759643126,-3691.498142627023,-3.181157457063019e-08,0.0002708927236512158,-0.00345161848274426,2.532896695498031e-10,0.6793067621983147,0.02892570314476839,-0.6786906370843334,0.0001838514350241913,7.828616360360776e-06,-0.0001836846834287953
170608.2389003123,9.121140646174508,-90.11679953789415,-7.498848034774344,-3678.53979724552,-5.541684923425659e-07,0.0002718458680597895,-0.003431591556571721,2.535973276327502e-10,0.6795245940708163,0.02769744173274847,-0.678959885168902,0.0001845570903119884,7.522552237085295e-06,-0.0001844037168613143
171001.5315090288,9.079409581182405,-90.22317295799361,-14.27983821696292,-3666.081820930869,-1.062459517151743e-06,0.0002727666421793262,-0.00341210419831636,2.538738552733315e-10,0.6796621441177239,0.02650915268962656,-0.6791449734558739,0.0001852199290609597,7.224211945793347e-06,-0.000185078990928493
171395.7307508425,9.036683005105759,-90.31082758885498,-19.81772631730169,-3653.024953848169,-1.485031846764665e-06,0.0002737376784113942,-0.003392132208287931,2.541952862109911e-10,0.679687063257813,0.02553815847473864,-0.6792071159975795,0.0001858866541150332,6.984394860150483e-06,-0.0001857553940172922
171790.8387157588,8.994424167330548,-90.36179171603463,-22.98219350356984,-3639.567000080011,-1.734901103411457e-06,0.0002747470037356501,-0.003371862452661382,2.545484242930423e-10,0.6796714554222218,0.02500068184673565,-0.6792114937359053,0.0001865679490962333,6.862618550392638e-06,-0.0001864416908757441
172186.8574986007,8.950865031269863,-90.40587346683428,-25.68371307276701,-3625.621940626829,-1.95375896342856e-06,0.0002758009071520816,-0.003351217752713092,2.549397850467052e-10,0.6796123043319474,0.02454338347548167,-0.6791689823062851,0.0001872674695741715,6.762940118866722e-06,-0.0001871453119948824
172583.7891990204,8.909193937540271,-90.4487676469646,-28.29422069327797,-3612.351046567935,-2.168159346401792e-06,0.0002768110409897699,-0.003331271887775492,2.552878721276212e-10,0.6795868033605109,0.02410157776124452,-0.6791592870977886,0.0001879465331983228,6.665532588973337e-06,-0.0001878282992963882
172981.6359215101,8.867564134951708,-90.4922230215945,-30.92086306935801,-3599.163977282946,-2.38680142024275e-06,0.0002778217953812062,-0.003311477168841115,2.556339308440285e-10,0.6794299369912828,0.02364872567384121,-0.679018245008175,0.0001885896231127417,6.564185678476446e-06,-0.0001884753496141722
173380.3997754138,8.830467480233088,-90.53162713034706,-33.28774296773799,-3587.462600559329,-2.586260069421795e-06,0.0002787245528590773,-0.003293119676595002,2.558778832821711e-10,0.6792303928465085,0.02324276682940605,-0.6788326011297161,0.0001891472013762907,6.472478770568361e-06,-0.0001890364271960502
173780.0828749375,8.789040678102673,-90.52999108212977,-33.05803753641313,-3573.705429053898,-2.588227242371458e-06,0.0002797976660743933,-0.003272946328363724,2.562721306997734e-10,0.6790136858940473,0.02332269978512641,-0.678613024710072,0.0001898139760346132,6.519713033836029e-06,-0.0001897019737378216
174180.6873391614,8.758053118021042,-90.55956098411305,-34.80717876834695,-3563.938680400605,-2.740103418767747e-06,0.0002805616803199501,-0.00325649454326521,2.563834034890204e-10,0.679177431479651,0.02304615421482733,-0.6787863126251166,0.0001903782796023321,6.460001448090398e-06,-0.0001902686461969875
174582.2152920504,8.71625757933927,-90.56766890698948,-35.1767259878045,-3550.33006551098,-2.79045692744905e-06,0.0002816363049099695,-0.003236598748552911,2.567742098133418e-10,0.6787686175050798,0.02300454471224889,-0.6783786752488166,0.0001909918702356418,6.47301732166334e-06,-0.0001908821483084829
174984.6688624657,8.684219433325827,-90.58046622600754,-35.86536157600702,-3540.02257431239,-2.861663568813326e-06,0.0002824550816870468,-0.003219779738541228,2.569295759799263e-10,0.6786490106803069,0.02291740263177897,-0.6782619496580744,0.0001915129524996838,6.467230295136383e-06,-0.0001914037249048613
175388.0501841761,8.647399949744681,-90.57551382129587,-35.43769210116028,-3527.911635261331,-2.846991788810272e-06,0.0002834252137121643,-0.00320138444411483,2.572186372268715e-10,0.6786709963136157,0.02304533680750636,-0.678279613204425,0.0001921759344444069,6.525634894705414e-06,-0.0001920651084106688
175792.3613958693,8.61792176660343,-90.56214883386482,-34.51811763678491,-3518.070085595734,-2.788664855168491e-06,0.0002842193919423184,-0.00318511134283816,2.573449466137583e-10,0.6782936699430731,0.02325933535324249,-0.6778947602716574,0.0001926059740742401,6.604642119698183e-06,-0.0001924927010345004
176197.6046411629,8.583624175962385,-90.57355050280169,-35.1087000164587,-3507.124714182392,-2.854097527679874e-06,0.0002851052864765853,-0.003167899106452883,2.57554369283293e-10,0.6782089822517414,0.02319038055298852,-0.6778123854406546,0.0001931817067206332,6.605570571851269e-06,-0.0001930687396988881
176603.7820686165,8.552617104626204,-90.57614550396386,-35.16700177093222,-3497.125034962276,-2.875206940565238e-06,0.0002859202566668352,-0.003151601451595255,2.57696767837329e-10,0.6778995808570343,0.02321807406468877,-0.677501854435004,0.0001936447473446159,6.632336430125971e-06,-0.0001935311351892448
177010.8958317421,8.519952109200938,-90.56404722509035,-34.32277094604201,-3486.386068226423,-2.823509786389254e-06,0.0002868021698552173,-0.003134697294636544,2.578960284868834e-10,0.6777425550363209,0.02342481970671751,-0.6773376179785588,0.0001941957583531286,6.71198907819435e-06,-0.0001940797304330386
177418.9480890166,8.49736305168075,-90.56658524555063,-34.40543037395572,-3479.126418890051,-2.842131093092025e-06,0.0002874003686176953,-0.003120975370286476,2.578397799814585e-10,0.6776102988175534,0.0234594951436466,-0.6772040823497886,0.0001945620279361613,6.735917322200201e-06,-0.0001944453911319579
177827.9410038923,8.461847796323875,-90.56342877656482,-34.10133538074432,-3467.695818029868,-2.835615874502504e-06,0.0002883480426723634,-0.00310356700675327,2.580947300612402e-10,0.6775708720526098,0.02356483489581665,-0.6771609743705458,0.0001951912207139468,6.788439525599804e-06,-0.0001950731394441786
178237.8767448089,8.432725378912991,-90.60040243916994,-36.24809565445825,-3458.991404152898,-3.029273873350577e-06,0.0002890698697286144,-0.003088656519800824,2.581491199719787e-10,0.6773384799682204,0.02318945350543679,-0.6769414049175737,0.000195613116527787,6.69703760369193e-06,-0.0001954984425642524
178648.7574852051,8.409002636942928,-90.57652469577926,-34.72604093534707,-3451.002964350022,-2.915550952267579e-06,0.0002897414939330856,-0.003074436050564617,2.581515870357688e-10,0.6771326605486395,0.02353410467563878,-0.6767235668268065,0.0001960062823508274,6.812302277946073e-06,-0.0001958878639902589
179060.5854035294,8.378066396311056,-90.61205854804152,-36.76775528049288,-3441.75744834533,-3.103537764305793e-06,0.0002905160822310958,-0.003059147324873601,2.5824972676268e-10,0.6771503454459208,0.02318484790769408,-0.6767533178086583,0.0001965357674756258,6.729158314677727e-06,-0.0001964205343786878
179473.3626832526,8.348740562525098,-90.61553618039818,-36.87738457234653,-3432.515057122402,-3.129572992867244e-06,0.0002912979471010488,-0.003043915433526155,2.583495328851347e-10,0.6769068423853207,0.02320542043274704,-0.6765089664820452,0.0001969930500745976,6.753228454895821e-06,-0.0001968772604521124
179887.0915128787,8.325001206533452,-90.62487959478543,-37.35676665323496,-3425.140170573804,-3.183911024586946e-06,0.0002919241285273596,-0.003030389698031284,2.583103348310311e-10,0.6770475918357158,0.02317004845948247,-0.676651010835665,0.0001974569852826282,6.757409630919929e-06,-0.0001973413247446768
180301.7740859569,8.291021149935457,-90.6406291321055,-38.1817302981825,-3414.707083774632,-3.274118542675944e-06,0.0002928142777574858,-0.003014210560870861,2.585036479484575e-10,0.676738041292147,0.02304381648715855,-0.6763455914350576,0.0001979681976836613,6.741076368346838e-06,-0.0001978533931564312
180717.4126010927,8.265680775982071,-90.65726268724829,-39.08479425783691,-3407.002355682563,-3.366710792001652e-06,0.0002934745293421009,-0.003000492637804251,2.584923517743825e-10,0.6766156326870203,0.02291375786555575,-0.6762275313065385,0.0001983784124824659,6.718134624417118e-06,-0.0001982646241925967
181134.0092619603,8.233369988130759,-90.66797018034055,-39.60576006295425,-3397.067943247411,-3.431554156482206e-06,0.0002943314962766449,-0.002984862739966896,2.586520343395113e-10,0.6764497823948811,0.02285236746926099,-0.6760636637204605,0.000198908410584539,6.71968298269191e-06,-0.0001987948733289661
181551.5662773135,8.206898285375345,-90.67199748386192,-39.74823531453762,-3388.854503476121,-3.460606849136751e-06,0.0002950443714709556,-0.002970797535415437,2.586825946232237e-10,0.6764276776681794,0.02287483117582325,-0.676040786649921,0.0001993828681884164,6.742552973118824e-06,-0.0001992688287375728
181970.0858609984,8.180067320199957,-90.67179592330587,-39.63816208429825,-3380.483925017622,-3.468135461568568e-06,0.0002957749694015279,-0.002956643803093136,2.587267043579411e-10,0.6763263289664262,0.02294466251529663,-0.6759370131271565,0.0001998456741773219,6.779850721097989e-06,-0.0001997306363870799
182389.5702319638,8.148725865799207,-90.70625751511581,-41.55886543397382,-3371.329775487218,-3.655907681844374e-06,0.0002965737946772398,-0.002941855709618026,2.588325526178013e-10,0.6760178642832814,0.02259883664676628,-0.6756400265025317,0.000200294507235189,6.695714846310353e-06,-0.0002001825592585031
182810.0216142743,8.124488729081945,-90.71913943257313,-42.22518351973742,-3364.017671708049,-3.730667894496738e-06,0.0002972167715622739,-0.002928723690162396,2.58798564516887e-10,0.6761457682832718,0.02252236671015323,-0.6757705549705086,0.0002007663191947871,6.687511593000589e-06,-0.0002006549080180114
183231.4422371211,8.096222453719193,-90.75976974820786,-44.50420723247993,-3355.955920286622,-3.950865132560314e-06,0.0002979252986713845,-0.002914985370365213,2.588236061113619e-10,0.675873212953064,0.02210558952121675,-0.6755116156657984,0.0002011646636503485,6.579434419953922e-06,-0.0002010570390318911
183653.8343348347,8.06497315971952,-90.7696559300667,-44.95645865958133,-3346.508885922048,-4.013559994304181e-06,0.0002987649513682862,-0.002900094262798747,2.589572945438168e-10,0.6758346280272685,0.02205926166225647,-0.6754745246237436,0.0002017195773296175,6.584132795477698e-06,-0.0002016120955532456
184077.2001468955,8.032238578560326,-90.80499753415918,-46.88834718568298,-3337.063177370008,-4.209692121695112e-06,0.000299605539767519,-0.002885257379319935,2.590930138202321e-10,0.6757026684572341,0.02171001671648244,-0.6753538119640674,0.0002022483508812127,6.498146719676649e-06,-0.000202143932690001
184501.5419179474,8.001763816233222,-90.83915679861778,-48.75010701725216,-3328.312022635312,-4.399814264911815e-06,0.0003003881552523772,-0.002871072539817436,2.591767847514665e-10,0.6757791676018154,0.02138159476795447,-0.6754408269935877,0.0002028003489570772,6.416585606786519e-06,-0.0002026988134308217
184926.8618978078,7.970059592568056,-90.86750795311642,-50.25829398772521,-3319.125862399361,-4.561006968124078e-06,0.0003012150828315358,-0.00285656330466975,2.592963541095901e-10,0.6754965838629485,0.02111051418930782,-0.6751666320258848,0.0002032740877884478,6.352690179477322e-06,-0.0002031747968959466
185353.1623414811,7.940964668100818,-90.88881078614315,-51.36094623896474,-3310.636460917086,-4.684955980468093e-06,0.0003019840408423491,-0.002842703900376315,2.593633684565968e-10,0.6757462771787878,0.02093933115519805,-0.6754217760272199,0.0002038684973528934,6.317267475016218e-06,-0.0002037705973504907
185780.4455091698,7.907351367428515,-90.87922261302458,-50.64850384505283,-3300.321988847772,-4.648916262498646e-06,0.0003029293937758622,-0.002827329630308546,2.595755713956134e-10,0.6752410605665269,0.02110886858983759,-0.6749110352793656,0.0002043522574073476,6.388303673401051e-06,-0.0002042523798726841
186208.7136662868,7.876236720681885,-90.89249811796253,-51.27064040673896,-3291.159554387334,-4.732226077270701e-06,0.0003037705584360764,-0.002812995703969029,2.596995483731776e-10,0.6750798771621089,0.02101988641866145,-0.67475255088377,0.0002048704883334783,6.379029417094179e-06,-0.0002047711526892733
186637.9690834669,7.847798239974804,-90.91492803722564,-52.42857821129135,-3282.969592196565,-4.863216604559392e-06,0.0003045246081000041,-0.002799542028796927,2.59748633487367e-10,0.6750572914803408,0.02082760299160592,-0.6747359170330255,0.0002053724015607771,6.336373073995753e-06,-0.0002052746299451255
187068.2140365801,7.819071917476704,-90.9314686882242,-53.24088910545983,-3274.62375667055,-4.963724802936682e-06,0.0003052978910452573,-0.002786002744102521,2.598117112705599e-10,0.6748370935421837,0.0206987883599458,-0.6745195793903185,0.0002058266619674252,6.313171809414662e-06,-0.0002057298195166601
187499.4508067418,7.787555772005779,-90.95432575559289,-54.39704150735622,-3265.58583627963,-5.099558550794529e-06,0.0003061388214008158,-0.002771923468034479,2.599315687777432e-10,0.6749523253182439,0.02050607351764802,-0.6746407506231693,0.0002064291523421886,6.271630180870589e-06,-0.0002063338595373743
187931.6816803268,7.757512327559652,-90.97324393594398,-55.32882691742932,-3256.946433843023,-5.214406872598636e-06,0.0003069474777345548,-0.002758231713231675,2.600216535413118e-10,0.6747146342927253,0.02034920068295113,-0.6744077014390709,0.0002069016339095885,6.240094191035537e-06,-0.0002068075127720083
188364.90894898,7.727767139682992,-90.97345977122256,-55.19108653268066,-3248.117838375752,-5.229739059882588e-06,0.000307781741538945,-0.002744428421444908,2.601287506003994e-10,0.6745451904335987,0.02041472659681228,-0.6742361996178174,0.0002074108280338915,6.277170762730618e-06,-0.0002073158187715545
188799.1349096294,7.702575727052041,-90.97610555088853,-55.21445455324125,-3240.683497919225,-5.255977505490165e-06,0.0003084873282783656,-0.002731849369633276,2.601258509958175e-10,0.6744319726358406,0.02045350240002804,-0.6741217545466422,0.0002078505158458949,6.303483816293728e-06,-0.0002077549109628514
189234.3618644975,7.668986414905431,-91.01738754683772,-57.38624471698591,-3231.45693769237,-5.493816113405367e-06,0.0003093603751495371,-0.00271780632203896,2.602685896644551e-10,0.6743224174551016,0.02003803363157549,-0.6740246285490405,0.0002084064266759125,6.192964787569827e-06,-0.0002083143918863083
189670.5921211146,7.640768309529129,-91.03556273476926,-58.26680568909185,-3223.444036908252,-5.605818884097279e-06,0.0003101258639499084,-0.002704831816660579,2.603154812998714e-10,0.6742855050811172,0.01989678988826592,-0.6739918843091803,0.0002089107776161227,6.164530923918039e-06,-0.0002088198064424473
190107.82799233,7.609850859449033,-91.05549376579579,-59.22748194211933,-3214.704787416789,-5.729196034691606e-06,0.0003109649999770588,-0.002691294529540388,2.604228183734405e-10,0.6741926335207198,0.019733438081678,-0.6739037754123953,0.0002094474307704469,6.13047028546053e-06,-0.0002093576929334584
190546.0717963247,7.578915573473132,-91.08555095106465,-60.75245969968137,-3206.153536388871,-5.907984224937403e-06,0.0003117882734188631,-0.002677962231482181,2.605168483738015e-10,0.6740087202989063,0.01944858482082923,-0.6737280664982248,0.0002099456086749917,6.058000223298921e-06,-0.0002098581883920836
190985.3258566238,7.546484876016805,-91.11304224054504,-62.11666466501381,-3197.160791736913,-6.074566175713783e-06,0.0003126594917570021,-0.002664309111614816,2.606487540541375e-10,0.6738516187636604,0.01919497804557604,-0.6735781743259169,0.0002104840084789712,5.995735276426968e-06,-0.0002103985954893013
191425.5925021086,7.518616276121977,-91.12864427073281,-62.83295723858137,-3189.311014423542,-6.174833096493861e-06,0.0003134256936546432,-0.002651654913892157,2.606893318198556e-10,0.6739085885566545,0.01908745853534358,-0.673638222384303,0.000211017665252389,5.976761543218377e-06,-0.0002109330068292414
191866.8740670289,7.484518149878895,-91.16973421762222,-64.93347266899926,-3180.12157930085,-6.418006535270638e-06,0.000314322340081039,-0.002637933574724927,2.608413311165376e-10,0.6738267414003153,0.0186765477212574,-0.6735678614596922,0.0002115975602120603,5.864878444553118e-06,-0.0002115162657776632
192309.1728910159,7.453144846810695,-91.18426867585693,-65.55840718190959,-3171.311704167374,-6.515758489205284e-06,0.0003151922392044724,-0.00262457544908405,2.6096436098524e-10,0.6735736068778176,0.01857332800013245,-0.6733174848237585,0.0002121034264175341,5.84860580726319e-06,-0.0002120227754468127
192752.4913190936,7.422154542280031,-91.18562367820067,-65.44957066829326,-3162.427483471793,-6.54153503644073e-06,0.0003160774008462,-0.002611203428395542,2.610956017279641e-10,0.6735604509410971,0.01863181122197887,-0.6733027080612127,0.0002126938893007949,5.883469535635541e-06,-0.0002126125004135976
193196.8317016924,7.390294785090722,-91.21010268908685,-66.61690939077539,-3153.699470940328,-6.694993062683389e-06,0.0003169464971104991,-0.002598007717856646,2.61216031020565e-10,0.6734501761517672,0.01841607390996276,-0.6731983273750679,0.0002132445562351057,5.831355677955762e-06,-0.0002131648096071777
193642.1963946607,7.359786092416128,-91.22909513145559,-67.48240823069175,-3145.29280919846,-6.818181227682685e-06,0.000317789138673459,-0.002585123012316396,2.613118168930189e-10,0.6730194286458161,0.01825633765570432,-0.6727717722007528,0.0002136750869928035,5.796154420982577e-06,-0.000213596459229338
194088.5877592778,7.322991484608522,-91.25551919150607,-68.71407178288105,-3135.27356343719,-6.986927684283326e-06,0.0003187983056425195,-0.002570961494064026,2.615439576437668e-10,0.6730515447149871,0.01802214850534049,-0.6728102139582021,0.0002143648367805335,5.73999859760789e-06,-0.0002142879736803824
194536.0081622662,7.291350341955209,-91.27342076705028,-69.50120566329861,-3126.594254189081,-7.10615608639322e-06,0.0003196788685468872,-0.002557947679186681,2.616667896857316e-10,0.6728148188587564,0.0178810454042564,-0.6725771693205116,0.0002148816429992189,5.710796354824137e-06,-0.0002148057431798262
194984.4599758046,7.257598149149002,-91.31410421531956,-71.51890182868966,-3117.722811500892,-7.353893940570774e-06,0.0003205782290504691,-0.002544823298750586,2.618078300035975e-10,0.6727412335782654,0.01747710953931086,-0.6725141768011714,0.0002154648790003138,5.597550892091632e-06,-0.0002153921574863632
195433.9455775394,7.228703060059241,-91.29437499136249,-70.25361477231482,-3109.261887082521,-7.263273597154843e-06,0.0003214556267926854,-0.002532080070501784,2.619164817055273e-10,0.6726165684779836,0.01778110100314862,-0.6723814993277357,0.0002160116673087583,5.710423225177051e-06,-0.0002159361745518778
195884.467350599,7.196329377038535,-91.33930171337892,-72.49745425700986,-3100.900669851068,-7.535459262223167e-06,0.0003223107750932357,-0.002519463009593536,2.620186935014468e-10,0.672443387626271,0.01732528199095874,-0.6722201604877892,0.0002165332470034693,5.578907657930645e-06,-0.0002164613657150156
196336.0276836047,7.156626916278509,-91.35301222671575,-72.98372323816818,-3090.054848574243,-7.639262502578271e-06,0.0003234384200788257,-0.002504876508799497,2.623336146782501e-10,0.6723341468876234,0.01723765308047914,-0.672113136597839,0.0002172555280586187,5.570110397972572e-06,-0.000217184111624639
196788.6289706845,7.125805679234739,-91.36286202763884,-73.31469075385215,-3081.625294521385,-7.715882440466212e-06,0.0003243205182154402,-0.002492297959213686,2.624462075454775e-10,0.6722277521858114,0.0171955797913309,-0.6720077848093939,0.000217813233942027,5.57166054462844e-06,-0.0002177419607679228
197242.2736114853,7.096406675760037,-91.38471578513739,-74.30168457484754,-3073.803375418673,-7.859461743444274e-06,0.0003251398696302372,-0.002480254320400149,2.625089098699742e-10,0.6721860926418183,0.01701456253342143,-0.6719707194535126,0.000218350746815139,5.526955223521869e-06,-0.0002182807856882646
