Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18155.15662773135,28.96028017098624,-85.39395994451505,2322.737821860791,-28830.89583567806,2.776349902534636e-06,3.446133872278605e-05,-0.252742495154617,3.040618927542882e-10,0.7074040661438726,0.06002094755274868,-0.7048531752441459,2.44568231738079e-05,2.07508236279126e-06,-2.436863215165225e-05
18197.00858609984,28.91287648106946,-85.52347894587167,2245.819852021164,-28686.13041031842,2.71254663509008e-06,3.464768843691348e-05,-0.2508950540622594,3.048934981973744e-10,0.7075500158039078,0.05844691573106203,-0.7051318904330141,2.458973003125257e-05,2.03122584536058e-06,-2.450569208520796e-05
18238.95702319638,28.85613332886184,-85.6785841642557,2154.672328366399,-28513.67536637394,2.635129427263057e-06,3.487176404883996e-05,-0.248813151678819,3.060320636654301e-10,0.7076570680434473,0.05655382712017809,-0.7053936422947893,2.474734730972443e-05,1.977733657499811e-06,-2.466819345732713e-05
18281.00216142743,28.76813301102869,-85.76469242958471,2091.298018730811,-28239.79718811869,2.60805985151197e-06,3.521787932734291e-05,-0.2458565058257591,3.082893756807049e-10,0.7075110166647745,0.05548963936117272,-0.7053316515126694,2.498500528932142e-05,1.9595580850133e-06,-2.490804330771243e-05
18323.14422371211,28.74353180482157,-85.84078490762707,2048.259771920413,-28166.47478995903,2.568203738653636e-06,3.531644123071558e-05,-0.2446541727534932,3.083810166932932e-10,0.7074848963580442,0.05455831433828955,-0.7053781035099664,2.505156120490159e-05,1.931872974133747e-06,-2.497696109647332e-05
18365.38343348346,28.66146490769474,-85.82071121628006,2039.355516930547,-27908.85386763965,2.604331029791114e-06,3.564061956337896e-05,-0.241858933419595,3.10511815130482e-10,0.7075033964453183,0.0548143553440077,-0.7053768088262344,2.528282121870651e-05,1.958805503046524e-06,-2.520682704701864e-05
18407.72001468956,28.60351158288449,-85.91283138881474,1981.751185972582,-27733.94666277766,2.563385593898057e-06,3.587372614711528e-05,-0.2397904085517176,3.117514309976396e-10,0.7077079576071715,0.0537032014760464,-0.7056674283341532,2.545258208800841e-05,1.93142542663996e-06,-2.537919484081667e-05
18450.15419179474,28.54180008946389,-85.83513033564134,2005.42208599836,-27539.82259172514,2.630187497075569e-06,3.611952693558497e-05,-0.23756435050804,3.132268575090463e-10,0.7074561482272584,0.05464820123269251,-0.7053423110565393,2.562036561863433e-05,1.979072341784956e-06,-2.554381347995012e-05
18492.68618978078,28.4854233560687,-85.74850245151956,2034.127751120018,-27362.8178284041,2.701861920255895e-06,3.634508967332902e-05,-0.2354945987630572,3.145279993998333e-10,0.7074337406164302,0.05572034117285748,-0.7052359470008139,2.57824124025983e-05,2.030727024809826e-06,-2.570231384619606e-05
18535.31623414811,28.41385676643949,-85.64016472612605,2069.1556821773,-27139.78265855058,2.792951196897242e-06,3.66333423398901e-05,-0.2330378672790174,3.163834563605672e-10,0.7074330127847488,0.05706122463332033,-0.7051279913753619,2.599056431712875e-05,2.096387081242551e-06,-2.59058795397571e-05
18578.04455091699,28.35561952785584,-85.41700761673239,2160.472751636926,-26952.22855988979,2.955138167726574e-06,3.686580136790616e-05,-0.2308951510420018,3.17852367621867e-10,0.7073461421670284,0.05980735299175922,-0.7048131989163491,2.61602423842653e-05,2.211894230217328e-06,-2.606656489677614e-05
18620.87136662867,28.30646272027295,-85.28970995478339,2208.043668591968,-26798.0196875891,3.053962956868021e-06,3.706455656083339e-05,-0.2290460641921035,3.189461982126612e-10,0.7072698633803399,0.06137409019940886,-0.7046019306659893,2.630319231002245e-05,2.282487323370647e-06,-2.620397254838809e-05
18663.7969083467,28.26085503208072,-85.02803342479862,2318.209598558275,-26647.41542819649,3.240171835994489e-06,3.724521071182893e-05,-0.2272349997617069,3.200110973806928e-10,0.7071434921921117,0.06458748688898383,-0.7041877413637789,2.643689536375619e-05,2.41463387777054e-06,-2.632639321499465e-05
18706.82140365801,28.19555742576915,-84.81748392561954,2398.2811536167,-26442.06698346563,3.402132557263639e-06,3.750995450643146e-05,-0.2249652987632967,3.217545748294965e-10,0.7070233328793389,0.06717096984764988,-0.7038253007995199,2.662897955688709e-05,2.529894417493867e-06,-2.650853044733796e-05
18749.9450806742,28.15371713336324,-84.60965320411039,2482.246543783963,-26306.7311332829,3.555179682172697e-06,3.767762564263924e-05,-0.2232991231940656,3.226660298848822e-10,0.7068487743190087,0.06971393091564131,-0.7034025572832204,2.675038378014795e-05,2.638293330299371e-06,-2.661996319848134e-05
18793.16816803268,28.12088318512981,-84.23370145163291,2644.463006037985,-26187.45328204103,3.817198359500805e-06,3.780075708356313e-05,-0.2217754132544013,3.23390208319385e-10,0.7067302097898674,0.0743229998921546,-0.7028112699129553,2.685050372283165e-05,2.82372248653368e-06,-2.670161308776757e-05
18836.490894898,28.09515382701149,-83.87254439176141,2800.772815198673,-26089.16755137664,4.067999413506638e-06,3.789336918794256e-05,-0.2204348994790176,3.238619375017086e-10,0.706478138253661,0.07873112846085223,-0.702077466695549,2.692435882843336e-05,3.000496461061557e-06,-2.675664626423488e-05
18879.91349096294,28.070561154486,-83.53326048088306,2946.468197529709,-25994.97500167851,4.305056069000796e-06,3.798100552665872e-05,-0.2191338836932549,3.242878874282083e-10,0.70637009616692,0.08288213254102968,-0.7014907446747356,2.700013607809857e-05,3.168068508554174e-06,-2.681362881373849e-05
18923.43618644976,28.02354324521693,-83.18898243468061,3085.698852289471,-25835.19236803731,4.558044208355797e-06,3.816248914164726e-05,-0.2172860431155429,3.255430529617943e-10,0.7062187352536262,0.08708471366197576,-0.7008289054181791,2.714231146791709e-05,3.346952302899251e-06,-2.693516255944153e-05
18967.05921211146,28.00352930714363,-82.71511920397174,3290.876018811446,-25743.20311925518,4.885922781614887e-06,3.822061416872689e-05,-0.2160144059038899,3.259549256647631e-10,0.7058869347038967,0.09284188380882698,-0.6997547779018674,2.719867565410004e-05,3.577309850466605e-06,-2.696239625053176e-05
19010.78279923299,27.98097886102107,-82.28036387141549,3476.361647514191,-25645.52820404215,5.190317645911332e-06,3.828958292395652e-05,-0.2146998692784287,3.264438440561028e-10,0.7057204314135944,0.09813335862044412,-0.6988642008576925,2.726856207422546e-05,3.791806871360847e-06,-2.700364194411909e-05
19054.60717963247,27.96298380896161,-81.69598488406419,3728.80416996477,-25547.49018627838,5.593948275214353e-06,3.832631914937431e-05,-0.2133872038613349,3.269428850397075e-10,0.7054251536257008,0.1052197178824247,-0.6975338402805892,2.732249823944947e-05,4.075365815667137e-06,-2.701685221326147e-05
19098.53258566239,27.96511999146428,-81.12450687947751,3982.866624612826,-25505.42344205885,5.976781632551522e-06,3.827402740953321e-05,-0.2125458695974878,3.267289322877038e-10,0.7050997139684221,0.1121276198884524,-0.6961271460706739,2.731375176828014e-05,4.343535978428177e-06,-2.696617753526306e-05
19142.55925021086,27.99256881140947,-80.4504537078207,4293.861689566861,-25523.49939666008,6.409836839533077e-06,3.810124278199916e-05,-0.212207314648208,3.257466166354037e-10,0.7049258045839908,0.1202872269706906,-0.6945871961072191,2.723565689091122e-05,4.647441788666352e-06,-2.683621230912435e-05
19186.68740670289,28.03839804978894,-79.88125999403631,4568.816196912876,-25600.68569914829,6.755913571764668e-06,3.785576230407845e-05,-0.2123595172628925,3.240175500005675e-10,0.7046951521026812,0.1271474841034997,-0.6931296954273214,2.709795040946554e-05,4.889257728883747e-06,-2.665321885353444e-05
19230.91728910159,28.12400646486222,-79.18012419197211,4926.40127864038,-25776.51622324809,7.15320752791041e-06,3.742788284236779e-05,-0.2133262761700548,3.210671780450422e-10,0.7044712709864339,0.1355842600849282,-0.6913007160870471,2.684378456045663e-05,5.166420289094827e-06,-2.634192230883387e-05
19275.24913190936,28.23065991085306,-78.62567011613942,5235.813026943005,-26026.91594662956,7.428644075450302e-06,3.692734900085984e-05,-0.2149031796162857,3.172469256101183e-10,0.704149100223631,0.1422101721805486,-0.6896391971706131,2.652297607162983e-05,5.356588530311476e-06,-2.597643584122318e-05
19319.68317016924,28.36400148448408,-78.24109639253413,5490.353588177725,-26375.33452238208,7.564530917696573e-06,3.633955996727884e-05,-0.2172791773014697,3.123360798065387e-10,0.7041622522325929,0.146846271502773,-0.6886803685419032,2.613716471184738e-05,5.4506545521569e-06,-2.556250660884591e-05
19364.21963946607,28.51839421877261,-78.14963364115223,5628.563176833419,-26824.59144184037,7.492369218292792e-06,3.570711332500216e-05,-0.2204719014696718,3.063987686128234e-10,0.7041800551569508,0.1479568811323639,-0.6884608277937314,2.569149637968628e-05,5.39809903464898e-06,-2.511799181940219e-05
19408.85877592778,28.65877502968102,-78.36825924833492,5614.468064584367,-27274.83649364744,7.240373998469764e-06,3.517341530657336e-05,-0.2236568929735903,3.006477623681545e-10,0.7044260909193397,0.1453873270666426,-0.6892594886516391,2.529626887094083e-05,5.220926600128338e-06,-2.47516291226861e-05
19453.60081622662,28.77276474629467,-78.89846398754214,5432.461545392242,-27685.55919658171,6.824684774262563e-06,3.478077345547296e-05,-0.2265027251265426,2.955063595914378e-10,0.7047687281131362,0.1390782842186304,-0.690909683667127,2.497953863455628e-05,4.929434629099178e-06,-2.448832425121669e-05
19498.44599758046,28.86364256560304,-79.46209151985215,5214.39595438283,-28030.84772486378,6.414415369751892e-06,3.448175053189305e-05,-0.2288001810514474,2.911949905488383e-10,0.7051981536861058,0.1323634742030337,-0.6926646711498973,2.47333246961682e-05,4.642367210214969e-06,-2.429373946537676e-05
19543.39455775394,28.90315897577104,-80.14676876061172,4902.700882720271,-28227.23041131511,5.972981430884211e-06,3.438935540332759e-05,-0.229873230900527,2.885040162634223e-10,0.705408575752508,0.1241218258721732,-0.6944026433470279,2.462143665617301e-05,4.332322824541992e-06,-2.423728784245243e-05
19588.4467350599,28.92440215058081,-80.83269565771265,4577.16337413406,-28362.80220864357,5.545395039354327e-06,3.436253631644859e-05,-0.2304460497811669,2.864646222948065e-10,0.7057331828713153,0.1158611237775715,-0.6961576871676959,2.456423950832497e-05,4.032742774821322e-06,-2.423094815178473e-05
19633.60276836047,28.9162590831143,-81.44690094072104,4270.529436451454,-28394.74461563497,5.179545068375135e-06,3.443878835873127e-05,-0.2301749717934048,2.854842573699995e-10,0.7059889056885704,0.1084390506756135,-0.6976111432911009,2.458654747064093e-05,3.776464255492581e-06,-2.429478615368052e-05
19678.86289706845,28.90146197867773,-81.87485470931995,4052.649287811447,-28386.08680728288,4.929067625937415e-06,3.452480872935012e-05,-0.2295755630823425,2.849145347557568e-10,0.7061679143595769,0.1032595874367208,-0.6985775410599406,2.462722947721618e-05,3.60112305277001e-06,-2.436251925565732e-05
19724.22736114854,28.8699723281165,-82.32159221470472,3818.756059759564,-28324.51647593244,4.674914636996956e-06,3.467482462536113e-05,-0.2285507424596012,2.848771571869313e-10,0.706254651651508,0.09782964689189563,-0.6994462046279184,2.471051972853469e-05,3.422875040758831e-06,-2.447230499380171e-05
19769.69640111861,28.83435275137666,-82.64671774179121,3644.144549632006,-28238.61408656925,4.495064176186437e-06,3.483242248952755e-05,-0.2273335374885992,2.850865663902113e-10,0.7065155469208582,0.09390174422339988,-0.7002475851244919,2.481341409886774e-05,3.297907419271815e-06,-2.459327806323915e-05
19815.27025805098,28.81425559706265,-82.95947675583923,3482.773962085662,-28200.01658043331,4.313723769594492e-06,3.492821617200948e-05,-0.2265006722391695,2.848201874822134e-10,0.7065794578207621,0.09009410784253723,-0.700812087471627,2.486675718166697e-05,3.170695494218005e-06,-2.46637852491245e-05
19860.94917357372,28.78465907359005,-83.31411243703155,3297.950991106492,-28133.92013742384,4.110139439259823e-06,3.506247820226569e-05,-0.2254500738756951,2.848327227309439e-10,0.7066905774923589,0.08577622215122463,-0.7014656171402469,2.494767514423322e-05,3.028082435910888e-06,-2.476322297003199e-05
19906.73338987186,28.75936642729789,-83.46352733404946,3215.767649113516,-28065.57852847147,4.029693834519651e-06,3.516911079990043e-05,-0.2243851598380576,2.848696176598117e-10,0.7066622320280643,0.08395136176563431,-0.7016578076474183,2.501497946567378e-05,2.971775617122966e-06,-2.483782895805417e-05
19952.6231496888,28.71459523999402,-83.65142080443221,3108.491596325089,-27939.15954571667,3.933508122657003e-06,3.535441792514761e-05,-0.2228606892524442,2.855004479136592e-10,0.7066953105677365,0.08166183588034386,-0.7019612571496245,2.513864914727625e-05,2.904884481643454e-06,-2.497024883933198e-05
19998.61869632744,28.68691031178827,-83.84876444152385,3003.309838772207,-27866.81587998976,3.823051153693457e-06,3.547295095044587e-05,-0.2217723915275493,2.855832840787141e-10,0.7069603634541258,0.07928142746352226,-0.7025008261593263,2.522287430172836e-05,2.828596315645886e-06,-2.506376729312462e-05
20044.72027365162,28.65784009774458,-84.06586669511847,2888.695684983815,-27791.39636529328,3.700105633349378e-06,3.559776226495913e-05,-0.2206634987456864,2.856996862175828e-10,0.7069101183278158,0.07662167296945201,-0.7027453554635625,2.529967038038702e-05,2.742220007695522e-06,-2.515061730426565e-05
20090.92812608728,28.62065807512583,-84.27083626559535,2778.059206907309,-27689.94353890979,3.587135521112298e-06,3.575430638736974e-05,-0.2193523047066541,2.860869590551263e-10,0.7069404049872592,0.07411852250949567,-0.7030442239465163,2.54027317717205e-05,2.663326262499991e-06,-2.526272896354343e-05
20137.24249862388,28.59021321118878,-84.32461385279984,2742.826922650941,-27599.54777630318,3.56554814409168e-06,3.587813563404016e-05,-0.2181333643868944,2.863638321210449e-10,0.7070912504668581,0.07348246764808859,-0.7032626560788883,2.549375823729961e-05,2.649367056463621e-06,-2.535572052342443e-05
20183.66363681561,28.55912845380392,-84.42465557469158,2685.471393796156,-27510.44815606923,3.514846925954045e-06,3.600671910203852e-05,-0.2169290912441366,2.866305429670321e-10,0.7069316910062647,0.07224631080153532,-0.7032303223870149,2.557495140565754e-05,2.613683770998071e-06,-2.54410455081344e-05
20230.19178678272,28.53155105404301,-84.43505686659616,2672.261361114966,-27426.61247995401,3.519096574651996e-06,3.611806069457347e-05,-0.2157706162381737,2.868454473355267e-10,0.7070836543928114,0.07214236718546618,-0.7033937540001121,2.565909425640959e-05,2.617947378633686e-06,-2.552519284123074e-05
20276.82719521282,28.50107918145605,-84.4119430456705,2674.181972419854,-27332.08001086513,3.545748859212967e-06,3.624012595924682e-05,-0.2145323623283319,2.871755412382057e-10,0.7071011128449739,0.07243614302206303,-0.7033811121793702,2.574746047422176e-05,2.637595522741793e-06,-2.561200520712942e-05
20323.57010936222,28.49314094194503,-84.49615359940206,2631.81533851402,-27313.22797437829,3.495390433604135e-06,3.627549181562083e-05,-0.2138913203008384,2.86712813197344e-10,0.7069501837648993,0.07139528334873405,-0.7033358201035824,2.576340717622209e-05,2.601860495430443e-06,-2.563168881073056e-05
20370.42077705718,28.47368754265528,-84.60639083566535,2573.848890828192,-27260.9316394174,3.432791321145587e-06,3.635842409848056e-05,-0.2129907904794061,2.866021459789718e-10,0.7070583862579126,0.07006092840799359,-0.7035787289907602,2.582151836230633e-05,2.558599946663161e-06,-2.569444252845075e-05
20417.37944669529,28.44892350883366,-84.66256311157962,2540.187700142277,-27189.22743019149,3.406416890698147e-06,3.646102355272805e-05,-0.2119419857804099,2.86697076348858e-10,0.7071977034364266,0.06939307883179356,-0.7037849048935338,2.589709974920778e-05,2.541127432511728e-06,-2.57721253836806e-05
20464.44636724674,28.42974658983945,-84.74808471684595,2494.397597687286,-27136.37765518569,3.358982983760144e-06,3.654214182581366e-05,-0.211043512437435,2.865947674783602e-10,0.7070810712406556,0.06833955435586196,-0.703770805459615,2.594684398617146e-05,2.507768666250331e-06,-2.582537142345285e-05
20511.62178825566,28.41525901674765,-84.79521118383471,2468.160693494238,-27095.42963272661,3.33420728481828e-06,3.660287561699193e-05,-0.2102403996019561,2.863677385811357e-10,0.7071203899436941,0.06777277620737795,-0.7038651125601173,2.5989455650321e-05,2.490916096594291e-06,-2.586981140247701e-05
20558.90595984141,28.3847173730349,-84.84670638617578,2435.581810135578,-27006.42939731379,3.312458070544173e-06,3.672948477502949e-05,-0.2090678726893657,2.866506712250248e-10,0.7071451759668252,0.06715085302146251,-0.7039496166854857,2.607814111347226e-05,2.476393080939138e-06,-2.596029509159804e-05
20606.29913270001,28.3627602642523,-84.94834321509244,2381.989868977038,-26946.43496972613,3.255043987749179e-06,3.682292367479703e-05,-0.2081236565827862,2.866281336036735e-10,0.7072357024670204,0.06591882908948962,-0.7041569759758761,2.614368726974278e-05,2.436756581846352e-06,-2.602987901276031e-05
20653.80155810529,28.34677369699808,-85.03175764302185,2338.711667434811,-26903.33630922976,3.206969569165963e-06,3.689132869780857e-05,-0.2073128739632561,2.864270242314855e-10,0.7072539495991416,0.06490368192481104,-0.704269594186905,2.618958522388106e-05,2.403380723539152e-06,-2.607907466335126e-05
20701.41348791042,28.33075638538148,-84.93784999974105,2378.41013332457,-26849.87584971651,3.273464910501417e-06,3.695415067985341e-05,-0.2064250571769738,2.863372500453886e-10,0.7070600402189342,0.06604819439061828,-0.7039684200957739,2.623076151681724e-05,2.450279095308857e-06,-2.611606750847517e-05
20749.1351745491,28.32193848365288,-84.99492500480697,2349.438308896122,-26826.8345949041,3.23971569883992e-06,3.699238105474146e-05,-0.2057735562166839,2.859240587365527e-10,0.7073991766602197,0.06538668852931985,-0.704370766076167,2.626818606383332e-05,2.428034633140502e-06,-2.615573067043697e-05
20796.96687103696,28.30250240071967,-85.08612552556589,2301.878545693301,-26774.06746545622,3.187538143375636e-06,3.707552748998311e-05,-0.204896474097753,2.858286632675315e-10,0.7072056694226538,0.06425630263775618,-0.7042804742677942,2.631638949998407e-05,2.391092098320611e-06,-2.620753774951437e-05
20844.90883097289,28.29979502850144,-85.07169037947627,2307.905193768146,-26765.15110790544,3.197874497071054e-06,3.708626956139276e-05,-0.2043571471560067,2.852662755731628e-10,0.7071448996940352,0.06443667724814707,-0.7042029705905146,2.632232160010121e-05,2.398550766754486e-06,-2.621281306228799e-05
20892.96130854039,28.29685780308179,-85.24066283660363,2228.473834078644,-26765.98398439352,3.089164511193119e-06,3.710365657756872e-05,-0.2038934833088214,2.846013251375117e-10,0.7074875257027669,0.06239833374559316,-0.7047304782473912,2.634083636280144e-05,2.323184846081184e-06,-2.623818729376748e-05
20941.12455850892,28.29191938767492,-85.38421484129624,2160.416328693899,-26759.22586863644,2.997565814702831e-06,3.71282792239538e-05,-0.203373178857079,2.840184717853973e-10,0.7073885145303634,0.06063250634629384,-0.7047852223646867,2.634921245715586e-05,2.258474316039763e-06,-2.625224353986009e-05
20989.39883623524,28.27295803790857,-85.44313856462864,2128.476565669787,-26705.98721010677,2.965525225429064e-06,3.720843349601824e-05,-0.2025017442281257,2.839301389447806e-10,0.7075191351421245,0.05992727072711924,-0.7049766299782273,2.640879188582432e-05,2.236839602366421e-06,-2.631389058011122e-05
21037.78439766475,28.2525534224839,-85.58431525655112,2058.172656948258,-26652.95407243056,2.880109813917412e-06,3.729688776825835e-05,-0.2016347971081713,2.838407728798577e-10,0.7073988913612531,0.05818870454393778,-0.7050016072057058,2.64619556794091e-05,2.176688343009542e-06,-2.63722795039871e-05
21086.2814993329,28.24789067300092,-85.75336992296643,1978.711168011099,-26647.98220371953,2.771186736898429e-06,3.732052259162197e-05,-0.2011335232948018,2.832407932385458e-10,0.7076956374366208,0.05614043107750719,-0.7054653550992116,2.648391134059249e-05,2.100928874826502e-06,-2.640044805982057e-05
21134.89039836646,28.219803013681,-85.8610263114706,1922.750181198016,-26570.3001904944,2.709328269437031e-06,3.743994728877412e-05,-0.2000859495859775,2.834155472613495e-10,0.7075907331818057,0.05481527698127379,-0.7054643372235279,2.656106017928124e-05,2.057618623828834e-06,-2.648124097255022e-05
21183.61135248502,28.18629591406593,-85.95801076681768,1870.899858159038,-26476.2654887139,2.655668860267624e-06,3.758201888140765e-05,-0.1989192709886011,2.83767990240618e-10,0.7076387956574155,0.05363333431247744,-0.705603380497857,2.66604319444615e-05,2.020646505204611e-06,-2.658374727472159e-05
21232.44462000219,28.16259629203748,-86.13224740648813,1785.864317625972,-26415.08552896457,2.547791381711663e-06,3.768490505893381e-05,-0.1980031743574834,2.837710652047179e-10,0.7077199292314734,0.05150190491758575,-0.7058435039165989,2.673086154105296e-05,1.945247311245613e-06,-2.665998821502057e-05
21281.39045982712,28.1529041008854,-86.15556974358144,1773.224906518761,-26387.73001328489,2.535146356748899e-06,3.772604217328873e-05,-0.1973431988157211,2.834119118113948e-10,0.7078107526244581,0.05122983384078547,-0.7059543651366195,2.67627392781797e-05,1.937030034174749e-06,-2.669254817956741e-05
21330.44913146576,28.13293441810892,-86.25332625700126,1724.475004695047,-26333.82918784001,2.476113053285092e-06,3.781181983934954e-05,-0.196487146611449,2.833388438264142e-10,0.7077934383009841,0.05003275209725309,-0.7060228572925269,2.68198958329676e-05,1.895854251921444e-06,-2.675280450993324e-05
21379.62089502233,28.10511756670274,-86.31484603684535,1691.026243162912,-26255.35524887824,2.442962013839443e-06,3.793012426164358e-05,-0.1954510601946924,2.835320988346718e-10,0.7078522027359911,0.04928745930427256,-0.7061341850339242,2.690416477457015e-05,1.873325987143455e-06,-2.683886607073992e-05
21428.90601120058,28.09705494670038,-86.43059034763468,1636.639833634531,-26237.17120182351,2.368276990374926e-06,3.796613498757216e-05,-0.1948664802270315,2.83076047131399e-10,0.7079205746535064,0.04787424712237073,-0.7062999337959879,2.692885810610319e-05,1.821106567394008e-06,-2.686720993644174e-05
21478.30474130534,28.07921417545117,-86.60471776416705,1553.987344633221,-26193.01273115669,2.257098969992908e-06,3.804421075929592e-05,-0.1940910840423795,2.829011270279793e-10,0.7080853167187887,0.04574692063638019,-0.7066059970061364,2.698552280133259e-05,1.743440431224286e-06,-2.692914510941655e-05
21527.81734724373,28.04891014796586,-86.71612380702713,1498.108832962634,-26109.78600224911,2.190328853203444e-06,3.817414087239417e-05,-0.1930293925436693,2.831501651795402e-10,0.7081221203678795,0.0443840005586623,-0.7067297912559724,2.707601816716745e-05,1.697082990196082e-06,-2.702278055850598e-05
21577.44409152667,28.04026604873749,-86.77353073249999,1470.589147986416,-26087.17508058142,2.154067616439287e-06,3.821158283563061e-05,-0.1924186594003816,2.82743792338205e-10,0.7080966614301898,0.04368311334713726,-0.7067479519155906,2.710005428838118e-05,1.671826471829283e-06,-2.704843689903906e-05
21627.1852372702,28.01474025870436,-86.92281310571127,1398.779173868584,-26019.56718866917,2.06013518409955e-06,3.832186440992556e-05,-0.1914785807656534,2.828264767586846e-10,0.7083502171886518,0.04186537079691244,-0.7071119578392429,2.718409689432656e-05,1.606652004395559e-06,-2.713657666871241e-05
21677.04104819695,27.98662828669958,-87.11164685475811,1309.085987617084,-25946.11906621187,1.939631470844281e-06,3.844354730181256e-05,-0.1904989289939075,2.829747760699219e-10,0.7081976470629553,0.03953500443917497,-0.7070932687626864,2.725985686328179e-05,1.521776535929829e-06,-2.721734726936673e-05
21727.01178863744,27.96155832299566,-87.29475604997893,1222.898056839704,-25881.14949455881,1.821606644110286e-06,3.855208830598348e-05,-0.1895848778023637,2.830326712938767e-10,0.7082881070348579,0.03728867170689244,-0.7073058726812311,2.733604375507886e-05,1.439138609309188e-06,-2.729813488578993e-05
21777.09772353159,27.92960326451339,-87.4131292667781,1165.373417077836,-25793.94522246959,1.748010205921209e-06,3.868981292958219e-05,-0.1885115241762284,2.833363914307251e-10,0.7083708681956356,0.03584038029381617,-0.7074636061654571,2.743428392756683e-05,1.388051391154854e-06,-2.739914684718969e-05
21827.29911843002,27.91377758347497,-87.51901055581109,1115.821033905703,-25752.57762100084,1.679339762997115e-06,3.875830109353467e-05,-0.1877763255775098,2.831388258727297e-10,0.7083361831982863,0.03454016972837763,-0.7074935512801873,2.747925276269714e-05,1.33995421516799e-06,-2.744656363003303e-05
21877.61623949553,27.86535437365611,-87.65627068358273,1048.568059582771,-25619.43084068231,1.594890125848048e-06,3.896759671843293e-05,-0.1863758378819411,2.839557414781171e-10,0.7084672530687437,0.03286018975132232,-0.7077047806820853,2.762996288149441e-05,1.281535341506887e-06,-2.760022673822133e-05
21928.04935350448,27.82673680334797,-87.80609111147027,977.4734179486296,-25515.06472024851,1.499252186426515e-06,3.913509653175755e-05,-0.1851896905224807,2.844614748260183e-10,0.708506365205768,0.03102020541008076,-0.7078269678342338,2.774738382475845e-05,1.214850830008255e-06,-2.772077644257634e-05
21978.59872784825,27.7828624431846,-87.91504303839326,924.5089816628629,-25394.8070729885,1.431680420286468e-06,3.932600849150884e-05,-0.1838929371511774,2.851512067508339e-10,0.708576642455949,0.02968609610068414,-0.7079545140278765,2.788352623280438e-05,1.168191258046497e-06,-2.785904457012325e-05
22029.26463053456,27.75529907788222,-88.02472786624782,873.2829589584881,-25320.86725913579,1.360446789227207e-06,3.944619806187822e-05,-0.1829358017733977,2.853261360506491e-10,0.7085487779338441,0.02833865369295721,-0.707981843989247,2.796574527264121e-05,1.118499664705977e-06,-2.794336892993232e-05
22080.04733018899,27.72274433123654,-87.93725366704378,908.5967225767653,-25226.69083531826,1.425895096410485e-06,3.958919712887756e-05,-0.1818362290737693,2.857326354319217e-10,0.7085807024825861,0.0294298573549099,-0.7079692757646937,2.806989910872755e-05,1.165841976562812e-06,-2.804567789267765e-05
22130.94709605638,27.69070176205008,-88.10619822962032,831.3451633639471,-25142.66401781419,1.313663807593081e-06,3.972959632437996e-05,-0.1808137375940375,2.86028191212243e-10,0.7087864065781037,0.02735917541422746,-0.7082581772705165,2.817475223494602e-05,1.087546236065327e-06,-2.815375475287472e-05
22181.96419800219,27.65319191928322,-88.16188912226551,803.5872644736111,-25040.03579320803,1.280312848115405e-06,3.989495722572721e-05,-0.1796615230334731,2.865399536514784e-10,0.7086803456416554,0.02667582316879534,-0.7081781080752521,2.828688872899566e-05,1.064762196906798e-06,-2.826684197837848e-05
22233.09890651403,27.6130606629045,-88.16540297933078,798.4920503252837,-24928.9557910585,1.283562672653265e-06,4.007288126236333e-05,-0.1784531502760437,2.87154776194429e-10,0.7088516571679309,0.02664792374073162,-0.7083505911835113,2.841985341283903e-05,1.068390090944924e-06,-2.839976427051515e-05
22284.35149270303,27.59359032880381,-88.29043491988851,742.5497341964063,-24879.04085485757,1.198592566340036e-06,4.015870190644349e-05,-0.1776862267108095,2.87069133469482e-10,0.7087142449906432,0.02510633331216576,-0.7082694071328196,2.847327225497638e-05,1.008670940049916e-06,-2.845540046881622e-05
22335.72222830532,27.54727589266163,-88.18402454121434,784.6561425595787,-24748.36870156842,1.279822901048616e-06,4.036612639587807e-05,-0.1763464450378875,2.879211406089873e-10,0.7086532255483396,0.0264285540669627,-0.7081602400657605,2.861950962776635e-05,1.067337634683197e-06,-2.859960002705282e-05
22387.2113856834,27.52586975897351,-88.22782341864634,763.9459088347788,-24691.05935423453,1.251894160014955e-06,4.046175606502788e-05,-0.1755334364205293,2.879256846332015e-10,0.7087659939274701,0.02590048002563055,-0.7082925944003907,2.869118683698002e-05,1.048463834255118e-06,-2.867202339742967e-05
22438.81923782766,27.49422074201359,-88.23068845854101,760.0419204288141,-24604.68395980045,1.254260537263085e-06,4.060392366936311e-05,-0.1745170739115603,2.882719199650612e-10,0.7086642786291782,0.0258705265443269,-0.708191905955817,2.878781847321356e-05,1.050929254406857e-06,-2.876862944509049e-05
22490.54605835781,27.45642119438691,-88.27790357127,736.6982756315233,-24503.2682580345,1.225883593453325e-06,4.077402586256955e-05,-0.1733980248880484,2.887992872041457e-10,0.7088407392684942,0.02530242224934909,-0.7083890040613428,2.891488939666718e-05,1.032131338222334e-06,-2.889646230461707e-05
