Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28575.90543374947,24.80281333156286,-89.00501518270961,318.0076843956393,-18310.49703678632,9.482140173665339e-07,5.459701386847132e-05,-0.1019812345274713,3.04172535741592e-10,0.7086915138065402,0.01738984782915522,-0.7084781259388919,3.869727936486573e-05,9.495525012608287e-07,-3.868562756748056e-05
28641.77969906581,24.78070383849475,-88.98359008387631,324.0634216302149,-18265.77870828841,9.709949053344776e-07,5.472995989023822e-05,-0.1014981960405768,3.042159216341874e-10,0.7087953514838921,0.01766907959591056,-0.708575086996013,3.879744267678344e-05,9.671551899130122e-07,-3.878538602485375e-05
28707.8058202469,24.7538448610689,-88.98332042980489,323.1986207957917,-18212.20163817866,9.741096551055343e-07,5.489095656657473e-05,-0.1009677275042095,3.044091354398403e-10,0.70885504892374,0.0176856497787124,-0.7086343896372673,3.891484726536671e-05,9.709098651019152e-07,-3.890273347363482e-05
28773.9841473567,24.72396844700951,-89.04581669756571,302.3620775200467,-18154.23648550668,9.171722143524705e-07,5.506828572503982e-05,-0.1004148907544683,3.046787345809185e-10,0.7088008853305591,0.01692316649533038,-0.7085988297204249,3.903684427756157e-05,9.320346924416818e-07,-3.902571616873516e-05
28840.31503126606,24.71214009678912,-89.03472549002508,305.4776410894041,-18130.51463183724,9.290431678754043e-07,5.513997911174029e-05,-0.1000530341408742,3.043757158703641e-10,0.7087928027303835,0.01707194121381884,-0.7085871760239415,3.908734265515425e-05,9.414554062099003e-07,-3.907600309089402e-05
28906.79882365476,24.68596844710758,-89.00071743529948,315.3252609353577,-18077.94448712852,9.645584639268292e-07,5.529919903573424e-05,-0.09953347804506608,3.04558751302524e-10,0.7087185804658255,0.01750251629253134,-0.7085024264044015,3.919649889526763e-05,9.679968600141549e-07,-3.918454424547668e-05
28973.43587701323,24.65960454066209,-89.05424749968837,297.5920071082899,-18027.14496121225,9.154803464639615e-07,5.545678822227654e-05,-0.09902550883471024,3.047145419350323e-10,0.7088117858569133,0.01685464201236086,-0.7086113665559577,3.931274058050072e-05,9.348069293290639e-07,-3.930162474955236e-05
29040.22654464451,24.63786544666796,-89.00984842209557,310.8086505889351,-17983.35881717927,9.607751709026799e-07,5.559035956123007e-05,-0.09855778654995119,3.047539349656013e-10,0.7089020650266971,0.01741784750587767,-0.7086880529452838,3.941295831539058e-05,9.683832669709227e-07,-3.940105984639203e-05
29107.17118066605,24.61271789488069,-89.02290045197643,305.8742359134104,-17934.30756122475,9.507084649065467e-07,5.574283809742188e-05,-0.09806290283527162,3.048846210544122e-10,0.7087932804396203,0.01726566867599725,-0.7085829599147364,3.951483983048166e-05,9.625516368821086e-07,-3.950311457562499e-05
29174.27014001167,24.59655093320411,-89.02494427306662,304.6963063334067,-17902.69679175764,9.50395770212308e-07,5.584133103229038e-05,-0.09766491759380495,3.047205021460867e-10,0.7088817525969564,0.01725448289644137,-0.7086717307646108,3.958957129841476e-05,9.636269777624354e-07,-3.957784201595628e-05
29241.52377843335,24.56069542252503,-89.01018964903612,308.0930882474275,-17832.38327492041,9.685756747549651e-07,5.606101961341032e-05,-0.09705759408495775,3.052184212999445e-10,0.7088089081708351,0.0174471499904491,-0.7085941470683639,3.974140926182187e-05,9.782246247612253e-07,-3.972936806317376e-05
29308.93245250321,24.54572261929278,-89.01887051897015,304.8947166857045,-17803.43295593408,9.616455757122091e-07,5.615247361669246e-05,-0.09667716023208679,3.050116152707867e-10,0.7087306991150811,0.01734986853545387,-0.7085183031721581,3.980173975013462e-05,9.743545087145353e-07,-3.978981176669216e-05
29376.49651961531,24.52274603876152,-89.01985360225403,303.8261309486958,-17758.83369724718,9.630950341355474e-07,5.629352713162739e-05,-0.09621318064856905,3.050743476936555e-10,0.7086778262922767,0.01734843598518175,-0.7084654495790281,3.989872720024496e-05,9.76720999364536e-07,-3.988677034166802e-05
29444.2163379876,24.50468979207295,-89.05232618314365,293.1917941191699,-17724.58010432034,9.329987964991807e-07,5.640339271931536e-05,-0.09580674538759501,3.049609108568985e-10,0.7087391785712588,0.01696042169477538,-0.708536214556319,3.997967041850649e-05,9.567300496678149e-07,-3.99682213062386e-05
29512.09226666385,24.47766966491838,-89.08412587107372,282.5285873360307,-17673.08011760627,9.043299816885545e-07,5.656877546386623e-05,-0.09530866313918912,3.051461433348634e-10,0.7087770546824919,0.01658013545900213,-0.7085831019383324,4.00986723046354e-05,9.380120506790652e-07,-4.008769953473652e-05
29580.12466551546,24.44836231551525,-89.02100874259941,301.0137371649566,-17615.21171334491,9.698035769521043e-07,5.675254388476229e-05,-0.09477810014294755,3.054444683567023e-10,0.7087088402893286,0.01737113224158001,-0.7084959167623273,4.022579219441245e-05,9.859726815968394e-07,-4.021370681172277e-05
29648.31389524342,24.42696439720002,-89.06136993322924,287.9430236011939,-17575.02201166887,9.319620887558087e-07,5.688366406338007e-05,-0.09434437445546347,3.054388346118689e-10,0.7086644877732139,0.01688311110913673,-0.708463348939201,4.03157255617687e-05,9.604754941842485e-07,-4.030428282945773e-05
29716.66031738025,24.39763694863353,-89.09023619584192,278.2046649452366,-17519.50719357199,9.061730384859064e-07,5.706484134441058e-05,-0.09383006504133344,3.05701975985781e-10,0.7088387281490496,0.01654240034132375,-0.7086456741665115,4.045374324289599e-05,9.44082186051763e-07,-4.044272556576933e-05
29785.1642942919,24.3677147965539,-89.07563836380491,281.7428350699176,-17462.0777950043,9.237362790010355e-07,5.725204959331423e-05,-0.09330739190392066,3.060019633169491e-10,0.7087981598146382,0.01673417877881224,-0.7086005917420731,4.058429418830626e-05,9.581639358892157e-07,-4.057298185535481e-05
29853.8261891796,24.34995806412878,-89.06426690567376,284.653186793344,-17428.0211677113,9.369233266532893e-07,5.736355792598428e-05,-0.09291123019121668,3.058947708055647e-10,0.7088774200646804,0.01688891752264595,-0.7086762033132413,4.066801206031462e-05,9.68910395585678e-07,-4.065646833633267e-05
29922.64636608189,24.32248699753542,-89.08200795065919,278.426108513431,-17376.26799358178,9.219034822083848e-07,5.753498497895498e-05,-0.09242227140721145,3.061002086097895e-10,0.7087850448784783,0.01667955343291548,-0.7085887610883093,4.078402066386368e-05,9.59753957546712e-07,-4.077272634803114e-05
29991.6251898765,24.29511991458962,-89.01261282556213,298.5582031622919,-17322.92254490237,9.946211667772223e-07,5.77098376501027e-05,-0.09192662066041914,3.063366565954161e-10,0.7087257069637865,0.01754856666567129,-0.708508415983395,4.090535983598543e-05,1.012846616133457e-06,-4.089281850207487e-05
30060.76302628231,24.27221541962398,-89.05485109968613,285.0867919142942,-17280.65104881944,9.54418198565654e-07,5.785244463031529e-05,-0.09149139134828861,3.063797314343641e-10,0.7086678183715067,0.01703715851863625,-0.7084629926997187,4.100257663192997e-05,9.85747312973805e-07,-4.099072569121282e-05
30130.06024186122,24.2466906896001,-89.05675449386948,283.7224767677078,-17232.66292151872,9.551492688761766e-07,5.801361096870135e-05,-0.09102748101331726,3.065262968635023e-10,0.708884829443582,0.01703116264284032,-0.7086802106128612,4.112936534225828e-05,9.881448740984094e-07,-4.111749339593489e-05
30199.51720402016,24.21760188438143,-89.04951901392742,284.9913413378461,-17177.9376930121,9.655396162004951e-07,5.819818696724856e-05,-0.09052971534271814,3.067955870916673e-10,0.708720242865277,0.01712903686799841,-0.7085132170559644,4.125072343867318e-05,9.969874146052241e-07,-4.12386736002629e-05
30269.13428101304,24.19513803859104,-89.05388315198429,282.9902968506614,-17136.01859255876,9.634590687719779e-07,5.834070178158257e-05,-0.09010109237353031,3.068387514812949e-10,0.708800466223337,0.01708938823225352,-0.7085944211805985,4.135636073626255e-05,9.971140513787758e-07,-4.134433863198711e-05
30338.9118419427,24.16837570423115,-89.07850524065402,274.8303781657967,-17086.65497998857,9.411054596958942e-07,5.851006863552218e-05,-0.08963490896240385,3.07017465066029e-10,0.7087159127951164,0.01679528772287645,-0.7085168758465255,4.147117717217912e-05,9.82792033081515e-07,-4.145953033822238e-05
30408.8502567628,24.14900709946916,-89.05210600462057,282.0993130140359,-17050.03458127453,9.701360172742753e-07,5.86348561658615e-05,-0.08923708922188213,3.069692460050813e-10,0.7088131515206521,0.01713652920849193,-0.7086059717045329,4.156563399336204e-05,1.004906158228894e-06,-4.155348472611277e-05
30478.94989627983,24.1262553173328,-89.02105056630543,290.6100447012196,-17007.11821409818,1.00443623535248e-06,5.878174586403646e-05,-0.0888077489786586,3.07036071877543e-10,0.708595255472393,0.01752768611769307,-0.7083784414402696,4.165732696336263e-05,1.03042822524851e-06,-4.164458076875202e-05
30549.21113215512,24.09903483173558,-89.06023721467362,278.1632205181112,-16957.62970928856,9.670581060021577e-07,5.895464266773102e-05,-0.08834567215761877,3.072238901204825e-10,0.7086124775513981,0.01705610707147624,-0.7084071799135699,4.178038640165986e-05,1.005642387806631e-06,-4.176828188063104e-05
30619.63433690677,24.07690240633921,-89.05060815015729,280.3335575835448,-16916.57629535166,9.793341462373969e-07,5.909738722068879e-05,-0.08792909503661904,3.072611557823087e-10,0.7086209073647772,0.01718789049538262,-0.7084124270330094,4.188215620038162e-05,1.015868861617011e-06,-4.18698342300177e-05
30690.21988391158,24.03179544877937,-89.02813962952318,285.5546022929502,-16833.18395329085,1.00746894089453e-06,5.938937727890861e-05,-0.08729440337264704,3.080731592378719e-10,0.7085562668213331,0.01747665246514713,-0.7083407018309739,4.208552036759605e-05,1.038046020789499e-06,-4.207271663525028e-05
30760.96814740708,24.03155169332503,-88.99215812221067,296.1064890374322,-16831.90850104409,1.044832848647792e-06,5.9392588674751e-05,-0.08708703272193566,3.073879014496037e-10,0.708714243908056,0.01793806402759689,-0.7084871949281154,4.209763082823086e-05,1.06552112321438e-06,-4.208414411730382e-05
30831.87950249353,23.99971775599132,-88.98918990951177,295.9498906706443,-16773.59635904831,1.05155170451668e-06,5.95989537359258e-05,-0.08658572935052021,3.077470820015106e-10,0.708662280635916,0.01798606174715377,-0.7084339980399905,4.22408383480301e-05,1.072085177296941e-06,-4.222723123432356e-05
30902.9543251359,23.97250238876541,-88.95585471691754,304.7937712524364,-16723.21249002905,1.089487951116975e-06,5.97772665661386e-05,-0.08612710306468546,3.079643345095344e-10,0.7084798772476393,0.01840613436614933,-0.7082407434499411,4.235674897582587e-05,1.100418004800724e-06,-4.23424522673857e-05
30974.19299216581,23.9506026629947,-88.9703045874756,299.8648876493306,-16683.71301480036,1.076960857898765e-06,5.991933908036631e-05,-0.0857260557556305,3.079834793117493e-10,0.7084994852801602,0.01824068908480104,-0.7082646383266382,4.245839353069228e-05,1.09311350470105e-06,-4.244431980928629e-05
31045.59588128356,23.92634784178223,-88.96882061837324,299.5047115235886,-16639.68789689096,1.08136579165676e-06,6.007781708677978e-05,-0.08530319696305629,3.080881224145923e-10,0.7086006761528506,0.01827433966960018,-0.708364995432381,4.257678387204799e-05,1.098026909515855e-06,-4.256262282558566e-05
31117.16337106017,23.90516774160325,-88.93662144146361,308.134238226941,-16600.63963209393,1.117739787970358e-06,6.021789571103447e-05,-0.08490728490991484,3.081025619971579e-10,0.7087361767465925,0.01868872559942247,-0.7084897315874428,4.268464990126037e-05,1.125555228426409e-06,-4.266980738907699e-05
31188.89584093937,23.87680308213801,-88.94253446574699,305.4785465981948,-16549.61179645415,1.114954513780231e-06,6.040379784194032e-05,-0.08445161178807185,3.083417412777564e-10,0.7084180999767481,0.01862000730263573,-0.7081733542733133,4.279712058976269e-05,1.124876253076141e-06,-4.27823349548614e-05
31260.79367123956,23.84745963808724,-88.9783112844908,294.2148443817738,-16497.66884347433,1.080640688303694e-06,6.059535252845636e-05,-0.08399292652469555,3.086011569090621e-10,0.7083402013593972,0.01818858686373163,-0.7081066418060008,4.292762691500371e-05,1.102285130081514e-06,-4.291347247713417e-05
31332.85724315586,23.82111744863246,-88.91721435353632,310.8945062479635,-16449.07513507406,1.148616274673242e-06,6.077198221186898e-05,-0.08355291688595907,3.088009639041049e-10,0.7085680157354185,0.01896256843644473,-0.7083142338831837,4.306744073667818e-05,1.152563020367454e-06,-4.305201563331697e-05
31405.08693876216,23.79917890344947,-88.97609959477494,293.3064630054297,-16411.19915666726,1.088685154110213e-06,6.091454207975952e-05,-0.08316880233263532,3.088017947535477e-10,0.7084428168384651,0.01824421558360817,-0.7082078602555594,4.316001971140798e-05,1.111480962883766e-06,-4.31457055981041e-05
31477.48314101316,23.77300279345565,-88.94082993382045,302.5348249440636,-16363.74988998164,1.129435116919662e-06,6.108980602035704e-05,-0.0827376086850065,3.089849303025184e-10,0.7085849053611499,0.01869678614909903,-0.7083381948570645,4.329335972747827e-05,1.142342551155702e-06,-4.327828612582361e-05
31550.04623374628,23.74318690327781,-88.94445851177861,300.5237784193817,-16310.86632782556,1.129216921943719e-06,6.128801642856878e-05,-0.08228054510449266,3.092737804772748e-10,0.7083225240155832,0.01865791965836145,-0.7080767472963849,4.341768815959487e-05,1.143665081890986e-06,-4.340262290811798e-05
31622.77660168379,23.71900603381098,-88.94987906542937,298.1973713433759,-16268.16219992245,1.126369617956942e-06,6.144911190678499e-05,-0.08187637859100956,3.093724508397571e-10,0.7083311975806234,0.018604088133386,-0.7080868402750649,4.353226256742751e-05,1.14336069372116e-06,-4.351724497901382e-05
31695.6746304349,23.69978965177607,-88.96159922292689,294.2578888285465,-16234.47278189999,1.116115344967312e-06,6.157708893198224e-05,-0.08151890192768438,3.093014402338285e-10,0.708557891115822,0.01847811606903421,-0.7083169095038184,4.363671703743419e-05,1.137979454324514e-06,-4.36218761238743e-05
31768.74070649771,23.67187644720216,-88.96261629403404,293.0795187918979,-16185.31736899664,1.118408999070554e-06,6.176414057494081e-05,-0.0810851550140311,3.095272662110678e-10,0.7085345369868087,0.01847792697891332,-0.7082935523620649,4.376780841623217e-05,1.141424060119264e-06,-4.375292224154844e-05
31841.97521726125,23.64001858897884,-88.92375985333071,302.9924364480729,-16128.50632927576,1.164367957921262e-06,6.198014775249158e-05,-0.0806147071429679,3.099031443142423e-10,0.7083932269807122,0.01896750725220878,-0.70813925021904,4.391266051560081e-05,1.175778755456846e-06,-4.389691672403226e-05
31915.37855100762,23.61453678469288,-88.9156619658271,304.4252059623276,-16083.72709463704,1.176390906817096e-06,6.215237743552742e-05,-0.08020599430965282,3.100512140064689e-10,0.7082394801470185,0.01907650070286432,-0.7079825198123557,4.402523821109406e-05,1.185824161487533e-06,-4.400926516770768e-05
31988.95109691397,23.58863464601448,-88.90177177876549,307.4533033608987,-16038.21404075321,1.194834030672867e-06,6.232817705202266e-05,-0.07979508409695757,3.10215952044992e-10,0.7082279955849441,0.0192609009106915,-0.7079660383283765,4.414924616361961e-05,1.200678681074834e-06,-4.413291637225772e-05
32062.69324505466,23.55727441591744,-88.84603173408183,321.9378174807611,-15982.40139976254,1.259829426138856e-06,6.25434431448457e-05,-0.07933451397266422,3.105832983732662e-10,0.7083662521909992,0.01996663838921358,-0.7080847976016409,4.431121583911161e-05,1.248995163885048e-06,-4.429360969960483e-05
32136.60538640318,23.53167501889101,-88.86499838445509,315.7744703467059,-15938.4599215357,1.242549990316307e-06,6.271670157317273e-05,-0.07893443166395311,3.107232687400774e-10,0.7082164876460564,0.01974120473636436,-0.7079412957366406,4.44242724097941e-05,1.238305902508243e-06,-4.440701045591121e-05
32210.68791283435,23.50066557818395,-88.83244505840523,323.7266042439094,-15884.13532708036,1.282539890307757e-06,6.292975897859187e-05,-0.07848446642575869,3.110688711720939e-10,0.7081891099664013,0.02015581518464493,-0.7079022238905921,4.45739669668401e-05,1.268622501513362e-06,-4.455591013669911e-05
32284.94121712635,23.4683984053833,-88.78570019263756,335.4909749869299,-15827.50712954669,1.33863051650195e-06,6.315276899650964e-05,-0.07802479736755077,3.114638257709457e-10,0.7083113333637612,0.02075012880890042,-0.7080073284408596,4.474040001650647e-05,1.310679385709427e-06,-4.472119758218566e-05
32359.36569296283,23.44533693472076,-88.74863614930091,344.8509246392949,-15787.06369404004,1.382997820903025e-06,6.331279149143035e-05,-0.07764643002132397,3.115435544131765e-10,0.7081065474133723,0.02121522047854833,-0.7077886668418286,4.484141688744598e-05,1.34347090746827e-06,-4.482128684447281e-05
32433.96173493494,23.41103083358117,-88.65157539634619,370.1733999678464,-15726.09811242751,1.495969300306031e-06,6.355335092104306e-05,-0.07716868727279405,3.120320115361453e-10,0.708057318185402,0.02242590020592617,-0.707702087629998,4.501038758094381e-05,1.425588627072134e-06,-4.498780598399019e-05
32508.72973854344,23.38847059130814,-88.58922116174389,386.3137113326159,-15686.13824493964,1.569078660433932e-06,6.371191097475635e-05,-0.07679557029092421,3.121074198444959e-10,0.7080102146756292,0.02320780961143226,-0.7076297489917097,4.51208584496657e-05,1.47901297283398e-06,-4.509661171153501e-05
32583.67010020087,23.35798501660383,-88.48742907848208,412.766447008392,-15631.84952474493,1.68803306597199e-06,6.392738332127926e-05,-0.07635377211594446,3.124710349450095e-10,0.7079441182416865,0.02447598012117072,-0.7075208837554599,4.527127500741215e-05,1.565178378617718e-06,-4.524421020904053e-05
32658.78321723358,23.34282707176628,-88.39605633344115,436.9307244780097,-15603.88129367755,1.79310995445397e-06,6.403640968310868e-05,-0.07604186667914398,3.123111531462119e-10,0.7079000537599359,0.02561601832555711,-0.7074364322809965,4.53476215397557e-05,1.640945636623362e-06,-4.531792224639785e-05
32734.06948788383,23.31051450769704,-88.28000031638119,466.8358630611149,-15546.33388242803,1.929819961590879e-06,6.426589692390157e-05,-0.07558717639006859,3.127462716297386e-10,0.7078827003612227,0.02706162664074255,-0.7073652421728492,4.551168580831542e-05,1.739864879459457e-06,-4.547841702737732e-05
32809.5293113119,23.29989074420347,-88.16802813352253,496.581353765688,-15525.52187328228,2.058040533667035e-06,6.434424707905107e-05,-0.07531237424251287,3.124452482715554e-10,0.7076980467816509,0.02844994296933422,-0.7071259620206328,4.555803875207869e-05,1.831464153653734e-06,-4.552121081418842e-05
32885.1630875983,23.29135549542134,-87.94782133784719,555.5947541661258,-15505.28774420744,2.308028729770943e-06,6.441142452956939e-05,-0.07504123309284838,3.121334419551873e-10,0.707516676764664,0.0311728812860251,-0.7068296112730715,4.559985006737819e-05,2.009109833723028e-06,-4.555556830776462e-05
32960.97121774578,23.28283043634663,-87.94671845030786,555.3778171549872,-15490.90127079334,2.311411620038142e-06,6.447115476379053e-05,-0.07479917669622287,3.11704768061383e-10,0.7075067052836429,0.03119950003814432,-0.7068184556296513,4.564151692973021e-05,2.012691185194063e-06,-4.559711769223896e-05
33036.95410368148,23.2860683045294,-87.81682545975406,590.6158964044505,-15492.76927916305,2.457063201246974e-06,6.445257148170843e-05,-0.07463614246103542,3.109503702746563e-10,0.7074703257115679,0.0328136133730392,-0.7067089418847313,4.562983371550702e-05,2.11638519299133e-06,-4.558072661355574e-05
33113.11214825911,23.29320228722975,-87.73863590346882,612.1771498146751,-15502.56876630706,2.543273624439267e-06,6.440500803785406e-05,-0.07451158437578363,3.100390983237998e-10,0.7072445052308881,0.03378072918195631,-0.7064372955296309,4.558401333436857e-05,2.177268537381262e-06,-4.553198626662383e-05
33189.44575526103,23.29963587640899,-87.76985416110129,604.172264358289,-15514.24879338162,2.506346695473616e-06,6.435927050929357e-05,-0.0743962222819812,3.09093149595132e-10,0.707377629149915,0.03341564117596302,-0.7065879316451378,4.555923501319018e-05,2.152161712099454e-06,-4.550837389922943e-05
33265.95532940045,23.30269549392619,-87.77472420374323,603.0562421510208,-15519.51561377683,2.500035809185331e-06,6.433785452126468e-05,-0.07425031386792733,3.082776001397765e-10,0.7074834431145761,0.03337414644820186,-0.7066958246870499,4.555072972072208e-05,2.148766503749322e-06,-4.550001956705776e-05
33342.64127632351,23.31263966859423,-87.87171051694681,577.4696311023947,-15538.9358003636,2.38829092074454e-06,6.426571596361609e-05,-0.07417224156058753,3.071841895515495e-10,0.7075020226347873,0.03219230598482319,-0.7067692462662016,4.549791622446412e-05,2.070217178058683e-06,-4.545079297002448e-05
33419.50400261143,23.30007349805398,-87.95325074485548,554.6478601898328,-15519.95808815004,2.299756915126589e-06,6.435097563250667e-05,-0.07391127187630035,3.06852444607364e-10,0.7075504709870382,0.0312022143458547,-0.706862144136956,4.555902612110782e-05,2.009104023966145e-06,-4.551470489989656e-05
33496.54391578276,23.27989488472291,-88.08424699336769,518.1028351826775,-15489.49287183075,2.15702882058702e-06,6.448774311191652e-05,-0.07359652872656468,3.067488424269268e-10,0.7078045491198252,0.02961032644421756,-0.7071849180536769,4.566862965559442e-05,1.910503449071926e-06,-4.562865011361746e-05
33573.76142429547,23.26641410402514,-88.26918528149643,467.5158958991117,-15471.6382168818,1.951315093475339e-06,6.457543248947891e-05,-0.07334262219914159,3.063965212855259e-10,0.7079100294205246,0.02734532335324399,-0.7073816813042832,4.573283734755397e-05,1.766579329514325e-06,-4.569870467891141e-05
33651.15693754908,23.23354194915834,-88.3451364802919,445.453254608396,-15418.48837273719,1.872217045208893e-06,6.480311108776351e-05,-0.07292256382388633,3.067455944680404e-10,0.7081013266623258,0.02642848109154095,-0.7076079594013481,4.590467705244978e-05,1.713301251972516e-06,-4.587269312030523e-05
33728.73086588689,23.21688751808788,-88.45324554414448,415.6590260820572,-15393.34320580515,1.752890416190458e-06,6.491581340822257e-05,-0.07263619469275018,3.06540018479456e-10,0.7079361183003149,0.02510120266684595,-0.7074909732419173,4.597135166456367e-05,1.630000483336754e-06,-4.594244521454319e-05
33806.48362059816,23.18827912559272,-88.54975891837881,388.5640963283021,-15348.01932652525,1.648464976407123e-06,6.51132530155841e-05,-0.07225575927684184,3.067381502220926e-10,0.7081420609980763,0.02393018682036447,-0.7077376100740624,4.612254614824948e-05,1.558615434313949e-06,-4.60962035435167e-05
33884.41561392025,23.16312380504795,-88.58792896308894,377.325265372787,-15307.13921690997,1.609400044664296e-06,6.528932144270406e-05,-0.07189756195665931,3.068499801736192e-10,0.7080064254538752,0.02346804350081988,-0.7076173750115363,4.623762772582906e-05,1.532622614475359e-06,-4.621222008986319e-05
33962.52725904085,23.13457003271395,-88.67064682312059,354.1617406722611,-15261.80707896202,1.519693188661504e-06,6.548777465499131e-05,-0.07151976702455458,3.070535849006807e-10,0.7080066253614696,0.02246031676918448,-0.7076502778395302,4.637657472010646e-05,1.471218660350167e-06,-4.635323287995192e-05
34040.81897010009,23.09786398900198,-88.71173178902474,341.8718258296728,-15202.20058146496,1.478532301083865e-06,6.574670069024731e-05,-0.07107659103442306,3.075485425129215e-10,0.7080653482391169,0.02196860949562724,-0.707724464444893,4.656302983377312e-05,1.444676006099307e-06,-4.654061300131582e-05
34119.29116219284,23.06910000693201,-88.77190789106263,324.9137871580015,-15156.30428673584,1.413780433054376e-06,6.594883715286995e-05,-0.07069902873339352,3.07770376492419e-10,0.7082564979992833,0.02124497219493156,-0.7079377925458177,4.671770992095636e-05,1.401351701093183e-06,-4.66966876091706e-05
34197.94425137089,23.03864456519181,-88.74234220505053,331.6278325172361,-15105.71756425822,1.452643301128626e-06,6.61682080840433e-05,-0.07030099825972395,3.080908293882429e-10,0.7080316405008236,0.02161739228453363,-0.7077015559549831,4.685874617592052e-05,1.430676032118773e-06,-4.683690061554529e-05
34276.77865464504,23.01269938476731,-88.77294064345192,322.6643291633137,-15064.04530926197,1.421243604539427e-06,6.635278870086817e-05,-0.06994581661495837,3.082325636013785e-10,0.7081358396064116,0.02125658077594117,-0.7078167313004076,4.699582479039731e-05,1.410704683926598e-06,-4.697464699201549e-05
34355.79478998746,22.98283347649587,-88.83727986183327,304.784044153261,-15016.89149824454,1.350993561131644e-06,6.656425791154341e-05,-0.06956650330548646,3.084892884367249e-10,0.7081758428596791,0.02047693670975325,-0.7078797351761114,4.714715347226432e-05,1.363262087277769e-06,-4.712743995825188e-05
34434.99307633384,22.95077057016107,-88.82978515676088,305.683173003828,-14964.7053094113,1.36443866829597e-06,6.679603061945153e-05,-0.06916530567108541,3.088530985091926e-10,0.7082163512280888,0.02058478482240941,-0.7079171327073832,4.731414114874694e-05,1.375217351188197e-06,-4.729415111703073e-05
34514.37393358563,22.91939803834839,-88.85355028719732,298.4695099101968,-14914.53198002793,1.34124100285652e-06,6.70218604106231e-05,-0.06877486733762686,3.091793657593595e-10,0.7081409635488523,0.0203031003848451,-0.7078498487466531,4.746864510510014e-05,1.360972908376239e-06,-4.744913087567162e-05
34593.9377826122,22.88323648998681,-88.82889853576809,303.6875251467848,-14855.74977167031,1.37548655808586e-06,6.728588575162263e-05,-0.06834625258203522,3.096888405135248e-10,0.7080791671768075,0.02061999361408519,-0.7077788657858869,4.765189042472621e-05,1.387672059572953e-06,-4.763168092042516e-05
34673.68504525317,22.86700977934998,-88.83223413512155,302.2926196542702,-14829.76466806655,1.373974293214548e-06,6.740394605613716e-05,-0.06806978689262358,3.095179728264644e-10,0.7082063919500637,0.02059665940998967,-0.7079068238264667,4.774401264652598e-05,1.388531900480324e-06,-4.772381714357079e-05
34753.61614432058,22.84348961114471,-88.85307126394727,296.1522772150179,-14792.55732691243,1.352865175648843e-06,6.757447842225856e-05,-0.06774283889686937,3.095828333325454e-10,0.708189763289953,0.02035293710136184,-0.7078972374434213,4.786332137662351e-05,1.375562342097619e-06,-4.784355088666546e-05
34833.73150360118,22.81425495810748,-88.79727230942689,309.5577279562862,-14744.60614994,1.423258917742904e-06,6.779153061387113e-05,-0.06736794628113575,3.098752964407375e-10,0.7082041053333529,0.02105699555034186,-0.7078909928438188,4.801898346935328e-05,1.427745919052768e-06,-4.799775322888199e-05
34914.03154785863,22.78802705164958,-88.79732299978485,308.668141530857,-14702.85393165989,1.427240476913128e-06,6.798404316471557e-05,-0.06702267761814232,3.100405430975256e-10,0.708218063293407,0.02107105566724396,-0.7079045386124686,4.81562861730677e-05,1.432756151349475e-06,-4.813496762015283e-05
34994.51670283573,22.7641321770135,-88.83116330854925,299.2222863881012,-14665.68935977094,1.390619209105618e-06,6.815798911455794e-05,-0.06669950539047215,3.101113416177535e-10,0.7079637930314918,0.02065983044151294,-0.7076622807877108,4.826156798778087e-05,1.408371192543104e-06,-4.824101403601722e-05
35075.18739525679,22.73136389806966,-88.86810242133573,288.7555058372741,-14614.67871488163,1.351394740861697e-06,6.839765668677671e-05,-0.06631463812187256,3.104780193741085e-10,0.7079048249062198,0.02021623844990183,-0.707616099893468,4.842660318487051e-05,1.38295957713498e-06,-4.840685198226509e-05
35156.04405282981,22.69646353554595,-88.86256406214247,289.0742637994958,-14559.55352815807,1.363145285314761e-06,6.865636009009243e-05,-0.06591256142856269,3.109367638282621e-10,0.70802668000281,0.02030249694010408,-0.7077355355030568,4.861822102703627e-05,1.394115944374851e-06,-4.859822894476086e-05
35237.08710424873,22.67127162616412,-88.86594899332212,287.4319496541569,-14520.05851206244,1.362787550674673e-06,6.884326881237617e-05,-0.06558258006234702,3.110654417100329e-10,0.7080969669009664,0.02027709791342093,-0.7078065793947933,4.875535198904444e-05,1.396160543395496e-06,-4.873535762988393e-05
35318.3169791957,22.65067341644272,-88.78557252742395,307.0870932451219,-14485.96958173046,1.462754018705923e-06,6.900130512360628e-05,-0.06527812935620077,3.11080338405948e-10,0.7079544121352214,0.02128016177199139,-0.7076345132741088,4.885883260857211e-05,1.468631092735491e-06,-4.883675507838251e-05
35399.73410834346,22.61097227048664,-88.83270182040297,293.9253857691112,-14425.06663790453,1.411956011674319e-06,6.929499983438449e-05,-0.06485417808015076,3.116752407006245e-10,0.7081088631346013,0.02071706533120741,-0.707805739771754,4.907665020519873e-05,1.435830310098309e-06,-4.905564174163901e-05
