Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
174582.2152920504,8.057958270879302,-90.93236175810799,-54.4534620658465,-3345.99540657791,-4.862502169863285e-06,0.000298785592459919,-0.003050320490141583,2.724550055735126e-10,0.6916019873034054,0.02130845841971116,-0.691273649462928,0.000206438994481409,6.360445474232411e-06,-0.0002063409876293718
174984.6688624657,8.018208908334575,-90.97284871815602,-56.62357418327176,-3334.516434216478,-5.091038035080004e-06,0.0002998071075529295,-0.003032864403360023,2.727641374456641e-10,0.6912421629555194,0.02088403404485165,-0.6909266133023378,0.0002070383880538671,6.255111415977672e-06,-0.0002069438757468251
175388.0501841761,7.967352456587379,-91.0133569024062,-58.7206729286201,-3319.754277735839,-5.326516627461105e-06,0.0003011328971134223,-0.003012493169274044,2.73346924850608e-10,0.691532279650477,0.02047919599372607,-0.6912289753258584,0.0002080427011306404,6.161024404633692e-06,-0.0002079514541233566
175792.3613958693,7.927670362193139,-91.04246531464811,-60.19798296806111,-3308.224944261685,-5.498549004285189e-06,0.0003021768517206416,-0.002995126458046027,2.736686814273291e-10,0.6912657751437631,0.02019550323769097,-0.6909707038175237,0.0002086843059465566,6.096764410942355e-06,-0.0002085952276829781
176197.6046411629,7.886619846808365,-91.06401421023996,-61.21959032379412,-3296.216240984538,-5.632604366258007e-06,0.0003032735418989555,-0.002977390693368809,2.740339916198272e-10,0.6912341623551678,0.02001012360079555,-0.690944471112065,0.0002094324679000932,6.062735028057288e-06,-0.0002093446962659985
176603.7820686165,7.843259892411179,-91.05080668287832,-60.21736485113159,-3283.014919784155,-5.585087064952231e-06,0.0003044956252712395,-0.002958645882935161,2.745031138305137e-10,0.6907221614358433,0.02022997974627964,-0.6904258484573621,0.0002101186642312453,6.153988620948925e-06,-0.0002100285254016131
177010.8958317421,7.808916350757928,-91.0644855201524,-60.81470293825441,-3272.965980264403,-5.675128411767142e-06,0.0003054278213642617,-0.002942805932273462,2.747126386858932e-10,0.6906515478330475,0.02013878425932942,-0.690357870884906,0.0002107402102793186,6.144996913272445e-06,-0.0002106505999077793
177418.9480890166,7.771305162536517,-91.04518079523946,-59.50165567801372,-3261.460216386666,-5.591912328675709e-06,0.000306509111144565,-0.002925716338229348,2.750477181561729e-10,0.6905143077808199,0.02044318484875722,-0.6902116236657163,0.0002114418347740324,6.259891307593253e-06,-0.0002113491501128555
177827.9410038923,7.722379715006017,-91.11919514335918,-63.45728579060615,-3248.202274211553,-6.012147667223509e-06,0.000307745146711932,-0.00290712159846573,2.755351854761431e-10,0.6904197042117293,0.01962489111803193,-0.6901407331931779,0.00021226947344506,6.033670937589244e-06,-0.0002121837038315147
178237.8767448089,7.698040625724442,-91.04463493968555,-59.07504848199293,-3239.769000209826,-5.626413164684312e-06,0.0003085613879584539,-0.002892905033858349,2.756170538439246e-10,0.6899176709817902,0.02058417470110149,-0.6896105310135658,0.0002126713675287899,6.345198517534881e-06,-0.000212576689743581
178648.7574852051,7.667811707696823,-91.04624832900363,-59.00389416835972,-3230.875741696123,-5.650610119578311e-06,0.0003094104112693977,-0.00287832869394133,2.757400665753898e-10,0.6897970540936594,0.02063745075062732,-0.6894882678210025,0.0002132182343238672,6.379094813294261e-06,-0.0002131227876074037
179060.5854035294,7.634065672102795,-91.07678673389391,-60.5495836266855,-3221.46162817908,-5.832460901207668e-06,0.0003103084755617467,-0.002863341147635163,2.759098270312194e-10,0.6894009263071659,0.02033473533664135,-0.6891009619293584,0.0002137152674556451,6.303796869535613e-06,-0.0002136222780719875
179473.3626832526,7.604240799466871,-91.07021583035849,-60.01468796719297,-3212.612183333814,-5.812854005583917e-06,0.0003111645870505574,-0.002848908058390854,2.760335238187758e-10,0.6894712435481499,0.02049245095505658,-0.6891666381461647,0.000214325132742154,6.370167446799194e-06,-0.0002142304448290244
179887.0915128787,7.573823960639007,-91.07388542859526,-60.05506497322584,-3203.785746297131,-5.848845339259788e-06,0.0003120210982799039,-0.00283454656941874,2.761573882793845e-10,0.6891111904685596,0.02051437408330223,-0.6888057732662857,0.0002148019484748399,6.394508732094262e-06,-0.0002147067472779161
180301.7740859569,7.543845378412703,-91.12516112941746,-62.76807718072938,-3195.883242133384,-6.143127411888928e-06,0.0003127818921936572,-0.002821051640277216,2.76203531528872e-10,0.6893773864138342,0.01998256740604904,-0.689087714227029,0.0002154114036857402,6.244000715738538e-06,-0.0002153208891234726
180717.4126010927,7.499903378223379,-91.15729098113026,-64.31507768206919,-3183.712154053127,-6.342610057017366e-06,0.000313970618627979,-0.002803844518390572,2.766217574977887e-10,0.6893652277971124,0.01967292187736216,-0.6890844603098897,0.0002162274966182728,6.170642900428999e-06,-0.0002161394305997879
181134.0092619603,7.474099330716053,-91.1764201857638,-65.2312424849263,-3176.543298687551,-6.461941012058522e-06,0.0003146749109234285,-0.002791096878998589,2.766083921077093e-10,0.6892401392290624,0.01951661731499242,-0.6889637662265538,0.0002166734965369663,6.135356131381557e-06,-0.0002165866143294545
181551.5662773135,7.439893766609434,-91.13937008912013,-62.96873790039304,-3166.106762799347,-6.27916835911602e-06,0.0003157204363536849,-0.002775528473747802,2.768819062136462e-10,0.6888258647739061,0.02002754713332112,-0.6885346536938733,0.0002172587049685927,6.316776381953926e-06,-0.0002171668557141499
181970.0858609984,7.413591740744677,-91.15362597420106,-63.60898789801744,-3158.765592691486,-6.372467256671259e-06,0.0003164510390135238,-0.002762724190444542,2.768871064945243e-10,0.688592211735067,0.01992706358106175,-0.6883038182367055,0.0002176874738777891,6.299624159026069e-06,-0.0002175963028609358
182389.5702319638,7.37840799563664,-91.14265659975258,-62.79996859769189,-3148.536586487004,-6.332412471552766e-06,0.0003174815655583506,-0.002747444169136327,2.771477693004593e-10,0.6883981301156871,0.02013091003391839,-0.688103721838489,0.0002183327696500487,6.384731670527238e-06,-0.0002182393949417854
182810.0216142743,7.339847668939278,-91.16403007701375,-63.75925012598626,-3137.920049816554,-6.472621130103268e-06,0.0003185509173788005,-0.002731882434811087,2.774458656135551e-10,0.6883117060619655,0.01994961766280444,-0.6880225413873018,0.0002190410854193971,6.348556719401877e-06,-0.0002189490646915125
183231.4422371211,7.309646108315507,-91.17967917521854,-64.44512948142614,-3129.590000701348,-6.577049206074321e-06,0.0003193952373915757,-0.002718363793796953,2.775445387557802e-10,0.6883694241902473,0.01984143384028015,-0.6880834118500274,0.0002196400665863583,6.330864934877646e-06,-0.0002195488077836822
183653.8343348347,7.265467392452168,-91.21429185172812,-66.08457698268033,-3117.702251696559,-6.795724416895944e-06,0.0003206049926296501,-0.002701809772953503,2.779620429736794e-10,0.6883235587441406,0.01950271439801675,-0.6880472117909554,0.0002204588361926601,6.246402094139e-06,-0.0002203703267599803
184077.2001468955,7.23765748883226,-91.18724034871869,-64.44017437540786,-3109.413842303062,-6.662130955675353e-06,0.0003214659552615706,-0.002688429543289322,2.780619755950276e-10,0.6878388693860092,0.01989197972751916,-0.6875511758267477,0.0002208917725544491,6.388087177380803e-06,-0.0002207993829802535
184501.5419179474,7.199233445651183,-91.16701314063276,-63.11609830760569,-3098.324965776342,-6.572128179878031e-06,0.0003226211594822961,-0.002672680826849852,2.784153431950044e-10,0.6876164342777478,0.02020672390742267,-0.6873194664766693,0.0002216110020298411,6.512398642082892e-06,-0.0002215152926653076
184926.8618978078,7.163906787465861,-91.19761282929042,-64.57554881964909,-3088.951173802765,-6.764820216934318e-06,0.0003235930585433232,-0.002658466397120268,2.786179471692603e-10,0.6875099059881621,0.01991527231474673,-0.6872214001036936,0.0002222453515191985,6.437836978988431e-06,-0.0002221520887296
185353.1623414811,7.141661428222851,-91.14826537768326,-61.77289527816954,-3081.911547900291,-6.501045029031788e-06,0.0003243436406561539,-0.002646307464216131,2.786120921684745e-10,0.6873400338443952,0.02058094200368143,-0.6870318383826586,0.000222700610077016,6.668298243220264e-06,-0.0002226007536537434
185780.4455091698,7.109150181706689,-91.13577811284298,-60.9177542941541,-3072.671490388718,-6.449721382627908e-06,0.0003253218251883766,-0.002632305326067097,2.788072101831785e-10,0.6866065906302392,0.02078750762785371,-0.6862918401259793,0.0002231316404092343,6.755470658626953e-06,-0.0002230293536014851
186208.7136662868,7.09118936934186,-91.06468043552516,-56.98845273493301,-3066.480686304067,-6.058378868875237e-06,0.0003259941426753394,-0.002620959833253394,2.787275503530457e-10,0.6865532360378783,0.02171654610588587,-0.686209689190785,0.0002235687722592283,7.07176267731693e-06,-0.0002234568998758695
186637.9690834669,7.06534896591689,-91.04403993993867,-55.74651738416465,-3058.969799409073,-5.955567508911881e-06,0.000326798910550031,-0.002608526907657529,2.787692985783542e-10,0.6862945179451674,0.02203474622363753,-0.6859406937341227,0.0002240334419955671,7.193005205346476e-06,-0.0002239179398987428
187068.2140365801,7.043441377232637,-91.02299788771161,-54.50790329231405,-3052.538985128606,-5.847881753087995e-06,0.0003274917205307438,-0.002597056218053885,2.787140823205443e-10,0.6861308481245717,0.02236078013578966,-0.6857663860673422,0.0002244520504572033,7.314818980984617e-06,-0.000224332825011674
187499.4508067418,7.021942143335248,-91.01506098518017,-53.97695058153823,-3046.445427642622,-5.814136507236755e-06,0.0003281483927367261,-0.002585910767113524,2.786292646835224e-10,0.6858277596589786,0.02252543916372727,-0.6854577452398761,0.0002248008914112222,7.383397262824477e-06,-0.0002246796079401498
187931.6816803268,6.998805809691096,-90.9689950677827,-51.40602832077335,-3039.300969017592,-5.563427217228929e-06,0.0003289289269124449,-0.002573912862579222,2.786419001791327e-10,0.6855619398146602,0.02314732902042635,-0.6851710549064809,0.0002252438013615782,7.605136862378247e-06,-0.0002251153747417502
188364.90894898,6.977511493306307,-91.00073734674338,-52.9966131968187,-3033.936418601841,-5.755759918789585e-06,0.0003295042566114914,-0.002563460363935368,2.784925979064952e-10,0.6855386481513002,0.02284687560201951,-0.6851578346515041,0.0002256309218375233,7.519578388603364e-06,-0.000225505584919993
188799.1349096294,6.966428022195103,-91.0066796340502,-53.25823634705267,-3030.912775385432,-5.795699106607175e-06,0.0003298317719354547,-0.002555015681156937,2.78129268367725e-10,0.6853795739009871,0.02285060913803772,-0.6849985474311017,0.0002258018494174461,7.528251497657712e-06,-0.0002256763182740427
189234.3618644975,6.940300487595128,-91.0628732318432,-56.11590703762997,-3024.665331698663,-6.131713709248099e-06,0.0003305013294684408,-0.002543884916013468,2.780627433125889e-10,0.6853586031132213,0.02225835971095276,-0.6849970658946531,0.000226255959070779,7.348104336719097e-06,-0.0002261366055677291
189670.5921211146,6.918453287037289,-91.09828053821771,-57.88181732874018,-3019.24465766456,-6.347255202114894e-06,0.0003310869845529795,-0.002533485588341865,2.779212952421155e-10,0.6856935720168539,0.02192620310895482,-0.6853429187804141,0.0002267689491569989,7.251317849452428e-06,-0.0002266529829744488
190107.82799233,6.887781922921475,-91.15677465538522,-60.81612621892258,-3011.85186023386,-6.70153826554567e-06,0.0003318863226976133,-0.0025214696126878,2.77962701961267e-10,0.6854660749334992,0.02130011879233841,-0.6851350559007836,0.0002272442106929872,7.061368694433773e-06,-0.0002271344719888199
190546.0717963247,6.85739079024423,-91.18955176821525,-62.37976018334853,-3004.142850659691,-6.909002141205996e-06,0.000332730188873617,-0.002509231389182012,2.780350523341889e-10,0.6854994056761891,0.02099002404211977,-0.6851779725539341,0.0002278343760988614,6.976299311622541e-06,-0.00022772754374531
190985.3258566238,6.828245939022278,-91.26475473038279,-66.1773619322811,-2997.472610580576,-7.36185686084289e-06,0.0003334518581440622,-0.002497901766100115,2.780128745581962e-10,0.6855643178349513,0.02017361785860488,-0.68526743613789,0.0002283551846187566,6.719647027544148e-06,-0.0002282562960491815
191425.5925021086,6.789338115482993,-91.32806393808647,-69.27267608350344,-2988.049763099412,-7.754484977725746e-06,0.0003344866736882025,-0.002484322413663679,2.782481629266353e-10,0.6857021910058133,0.01950155809352981,-0.6854248200802897,0.0002291142435927122,6.516071831306918e-06,-0.0002290215654145913
191866.8740670289,6.760420894121389,-91.3336018296027,-69.38291544658584,-2980.372564051416,-7.806855239460405e-06,0.0003353467783451836,-0.002472240339197572,2.783233062411687e-10,0.6857130701716008,0.01951704117494997,-0.6854352629591929,0.0002297061404823936,6.537988550826069e-06,-0.0002296130782011913
192309.1728910159,6.728349209112947,-91.38319460588892,-71.77626047085512,-2972.595342157716,-8.118132018064215e-06,0.0003362103467861482,-0.002460117920555242,2.784096848386778e-10,0.6854085952960395,0.01899692417692114,-0.6851452834089324,0.0002301987137954055,6.380234420181569e-06,-0.0002301102788703767
192752.4913190936,6.695784133768202,-91.39785128606084,-72.33123316400743,-2964.158023020882,-8.227438375150847e-06,0.0003371631645393907,-0.002447493146474014,2.785600161345724e-10,0.6854332012181045,0.01890410068636996,-0.6851724661056792,0.0002308593846040144,6.367052315516613e-06,-0.0002307715669326612
193196.8317016924,6.664130556003761,-91.44795127817058,-74.73249128682568,-2956.553050994022,-8.543989703041993e-06,0.0003380157464206393,-0.002435599116375163,2.786342218867745e-10,0.6854563918152031,0.01838754987273793,-0.6852097219756845,0.0002314545725915128,6.208830419582777e-06,-0.0002313712808417258
193642.1963946607,6.626944856866355,-91.51458835980087,-77.94191964554783,-2947.799490511659,-8.963377859572894e-06,0.0003389991009699457,-0.002422802823422412,2.788188888958443e-10,0.6853500086617749,0.01767001959838507,-0.6851221823733979,0.0002320974208167027,5.984045995087627e-06,-0.0002320202662339957
194088.5877592778,6.583580879191042,-91.54844565817467,-79.39215908885951,-2936.963341510195,-9.197362931307696e-06,0.0003402391127514491,-0.002408344760902582,2.792039806855695e-10,0.68527670900311,0.01734563312661495,-0.6850571486478847,0.0002329237023568549,5.895733846627099e-06,-0.0002328490743851787
194536.0081622662,6.554223210279203,-91.58108584087623,-80.86785965282864,-2929.765595508753,-9.414113830061662e-06,0.0003410643849104649,-0.002396917059369542,2.792461903428979e-10,0.6849843804482869,0.01703060589703242,-0.684772633741232,0.0002333912290679627,5.802751355409293e-06,-0.0002333190816940645
194984.4599758046,6.517630186668595,-91.6190751709303,-82.55898681598815,-2920.817044150981,-9.669606582049228e-06,0.0003420966366512434,-0.002384100099573944,2.79457505038296e-10,0.6850106218018822,0.01665987057448094,-0.6848080027962895,0.0002341094201143028,5.693681988626288e-06,-0.0002340401729867492
195433.9455775394,6.4880974981552,-91.6132727272354,-82.04329239784259,-2913.017731127212,-9.660786057596352e-06,0.0003430145263544391,-0.002372265318868515,2.795612692170664e-10,0.6849275892299672,0.01681003763444257,-0.6847212755005524,0.0002347069458234228,5.760364532537637e-06,-0.0002346362474516916
195884.467350599,6.445823231281029,-91.66183851531382,-84.21958027227272,-2902.853212788166,-9.986136861421997e-06,0.0003441989306739026,-0.002358550650463371,2.798949456392749e-10,0.6848799790934947,0.01631154008599782,-0.6846857084992564,0.0002355051994414281,5.608942615367882e-06,-0.0002354383968826757
196336.0276836047,6.412793036335693,-91.70778439090807,-86.31644383948145,-2895.039494019683,-1.028960394565517e-05,0.0003451116435692056,-0.002346792136703541,2.800049048225602e-10,0.6849407976919031,0.01584710840368917,-0.6847574501223497,0.0002361547085888246,5.463785015668034e-06,-0.0002360914937941967
196788.6289706845,6.376880690756101,-91.69915840170727,-85.60212515928373,-2885.665378176018,-1.02709497063395e-05,0.0003462358430169963,-0.002333813246466968,2.802684184174387e-10,0.6844415309872491,0.01602193070426006,-0.6842539784880154,0.0002367486926350697,5.541994423178738e-06,-0.0002366838181250002
197242.2736114853,6.339878662540633,-91.74285786705418,-87.53754670531634,-2876.875407388917,-1.056696703335064e-05,0.0003472778108720933,-0.002321352990725183,2.804781782218908e-10,0.6844743834128625,0.0155843435446779,-0.684296945619882,0.0002374764660168594,5.406944247832339e-06,-0.0002374149044726497
197696.9640111861,6.297325819404116,-91.72807739603853,-86.46083816017344,-2865.808516050778,-1.051792286369759e-05,0.0003486243431749919,-0.00230710468198451,2.809137276433315e-10,0.6841492423599583,0.01583708756327956,-0.6839659147057096,0.0002382805945029843,5.515858830387469e-06,-0.0002382167437819157
198152.7025805098,6.261614941027689,-91.75804037771239,-87.6967593777925,-2857.202416238199,-1.073229453662863e-05,0.0003496632954216151,-0.002294886125883928,2.811118303622119e-10,0.6839956786731257,0.01555980758519965,-0.6838186754041026,0.0002389392990747046,5.435486851842522e-06,-0.000238877466758576
198609.4917357372,6.24099507413441,-91.69722257743052,-84.4761498066724,-2850.958469481392,-1.038415575733124e-05,0.0003504515401391922,-0.002284604471831608,2.810795442872609e-10,0.6835521098512154,0.0163591049885616,-0.6833563247428249,0.0002393134009757292,5.727365910089632e-06,-0.0002392448560916244
199067.3338987186,6.202713675922354,-91.73292194185265,-85.97876197111785,-2841.857937061904,-1.06362642481303e-05,0.0003515606794197697,-0.002272074123816101,2.81331115132126e-10,0.6834040288574135,0.01601405952780634,-0.6832163760888524,0.0002400216835996868,5.624376454958893e-06,-0.0002399557771497095
199526.231496888,6.170023553440592,-91.69908067788889,-84.03841033142173,-2833.081895650379,-1.046110592948297e-05,0.0003526621898298543,-0.002259848163793681,2.815535469299284e-10,0.6833581610884083,0.01650086582392983,-0.6831589110545156,0.0002407517002689519,5.813366590505963e-06,-0.0002406815031349015
199986.1869632744,6.134465954107879,-91.74296430384847,-85.95984606089344,-2824.85248497985,-1.076222634143341e-05,0.0003536732930277399,-0.002248101447989156,2.817243320895428e-10,0.6830716306136623,0.01605545513054937,-0.6828829144954195,0.0002413446566798458,5.67275543684921e-06,-0.0002412779790069254
200447.2027365161,6.104275048424062,-91.75039562463073,-86.0987959190455,-2817.3989667696,-1.083664834050965e-05,0.0003546061418385497,-0.002237012869732072,2.818199805836045e-10,0.6827490702621697,0.01604403252391848,-0.6825605335530531,0.0002418662938360846,5.683655758411626e-06,-0.0002417995040342786
200909.2812608728,6.059416144957751,-91.75700948638078,-86.085906870711,-2806.366718443466,-1.092030456359908e-05,0.0003559976353455548,-0.002223128431726881,2.822771411659479e-10,0.6826717142921919,0.01604830555483018,-0.6824830557482426,0.0002427871016253943,5.707460130665764e-06,-0.0002427200066218613
201372.4249862388,6.025261206198349,-91.73903755848343,-84.93880254616163,-2797.605112932027,-1.084259303389221e-05,0.0003571193941964605,-0.002211090632556663,2.825099307080826e-10,0.6822828852487266,0.01633813384157415,-0.6820872384716649,0.0002434094336559602,5.828749322831212e-06,-0.0002433396352303646
201836.6363681561,5.998625686811212,-91.77400784644344,-86.45986884046191,-2791.53358170753,-1.108440665739628e-05,0.0003578827244639958,-0.002201217659639279,2.824732162962981e-10,0.6821366427681842,0.01600360361091729,-0.6819488867052383,0.0002438803350688523,5.721675051938203e-06,-0.0002438132077388255
202301.9178678272,5.96694515813908,-91.69919209134606,-82.54420131113768,-2782.526929352317,-1.065186849301112e-05,0.0003590695707140331,-0.002189069286936122,2.827357695165875e-10,0.6816254032538002,0.01696672770648321,-0.6814142062738637,0.0002444943791729136,6.085849408473258e-06,-0.0002444186242579027
202768.2719521282,5.92946807098753,-91.70251730352426,-82.43394676096241,-2773.379776440565,-1.070788963953426e-05,0.0003602526112301244,-0.002176854871041272,2.830158688313471e-10,0.6816985687617531,0.0170145261831486,-0.6814862027587832,0.0002453249943925156,6.123070711523003e-06,-0.0002452485695753382
203235.7010936222,5.896423395820785,-91.73684794958453,-83.86805628435074,-2765.822810715972,-1.095339441444482e-05,0.0003612239208635778,-0.002165930344290187,2.831364467634575e-10,0.6812549874561893,0.0166810519252323,-0.6810507326481635,0.0002458291018131969,6.019314482219281e-06,-0.0002457553969935294
203704.2077705718,5.871480708185651,-91.68161344922599,-80.99375781455591,-2758.819476267767,-1.063238822087609e-05,0.000362161733131999,-0.00215547710845883,2.832023471072796e-10,0.6812931908416608,0.01742443352266605,-0.6810703348433449,0.0002464723495099148,6.30366063677413e-06,-0.0002463917265971282
204173.794466953,5.840486949675155,-91.66642221075965,-80.03469068163319,-2751.017641540309,-1.056632813732009e-05,0.0003631944456148443,-0.002144438062324474,2.833523091496996e-10,0.6806845229678037,0.01767526862289776,-0.6804549982820428,0.0002469507131787115,6.41254508479013e-06,-0.0002468674421729398
204644.4636724674,5.81365374465916,-91.67350671565137,-80.18715245399238,-2744.583436824298,-1.063607417983803e-05,0.0003640432679482765,-0.002134502018084636,2.833633599892188e-10,0.6806347334523191,0.01767602262643894,-0.6804051723832051,0.000247508918995433,6.427784298074173e-06,-0.0002474254404286376
205116.2178825566,5.780792963942575,-91.68950213248549,-80.72670226347049,-2736.876499305413,-1.076785341206128e-05,0.0003650624158441769,-0.002123612788852723,2.835077473089275e-10,0.6800877557249368,0.01755832518284658,-0.6798610598524928,0.0002480026554764033,6.402866739487882e-06,-0.0002479199879414001
205589.0595984141,5.738052241050741,-91.74867013545484,-83.27057783009188,-2727.541981079647,-1.118263356659516e-05,0.0003662890700020626,-0.002111502380658953,2.838237199585447e-10,0.6801992734021806,0.01694552344181936,-0.6799881622294149,0.00024888273597618,6.200312763719834e-06,-0.0002488054910740938
206062.9913270001,5.710309613400465,-91.75263496603677,-83.25662472412897,-2720.911865400034,-1.123526751511635e-05,0.0003671800627772022,-0.002101525219580096,2.838609534127567e-10,0.6798838260179323,0.01697730975954577,-0.6796718236282202,0.0002493711982508698,6.227022788011508e-06,-0.000249293438951514
206538.0155810529,5.682765252396285,-91.75117294262566,-82.98380574576029,-2714.261471405682,-1.125341224141782e-05,0.0003680802898134856,-0.00209156715679089,2.839019984674063e-10,0.6798571320492319,0.0170808584894605,-0.6796425268267648,0.0002499708003019461,6.280313414650684e-06,-0.0002498918939601867
207014.1348791042,5.645508545824818,-91.70835427931907,-80.66838315259085,-2704.701361671023,-1.101738586667733e-05,0.0003693979895356338,-0.002079406759102295,2.84250221625874e-10,0.6793287540095131,0.01766210096339813,-0.6790991136893615,0.0002506632571107509,6.51707988035835e-06,-0.0002505785228929315
207491.351745491,5.625630447466325,-91.72616575337311,-81.37396184872999,-2700.189059476648,-1.115071885987648e-05,0.0003700083956426944,-0.002071163123104495,2.840703840165856e-10,0.6794065546826532,0.01754019976530008,-0.679180099780571,0.0002511067532359253,6.482808539036452e-06,-0.0002510230561405347
207969.6687103696,5.578727687431369,-91.7439252021417,-81.88304443770167,-2689.395149233369,-1.131051404811938e-05,0.0003714864515020702,-0.002058139220887811,2.845545369585255e-10,0.6792989020002076,0.01741433195329442,-0.6790756506467509,0.0002520704387140247,6.462012940773519e-06,-0.0002519875958499429
208449.0883097289,5.549982207531446,-91.75686319120348,-82.28805654550854,-2682.78180953058,-1.142240887479593e-05,0.0003723970650999142,-0.002048356218230978,2.845999232804201e-10,0.6790670852599704,0.01734266733506672,-0.6788455922911905,0.0002526020111879715,6.451192736759834e-06,-0.000252519619373389
208929.613085404,5.509895275850498,-91.71990967690228,-80.25588121861951,-2672.781072654518,-1.122428532572319e-05,0.0003738050958651329,-0.00203602693382455,2.85007799123713e-10,0.6785548543894927,0.01785478152043761,-0.6783199077075677,0.0002533590309656416,6.666624098049285e-06,-0.0002532713064975664
209411.2455850893,5.469652104323872,-91.78344646266841,-82.96072201276144,-2664.371538004019,-1.167514007403413e-05,0.0003749595008428404,-0.00202495285925031,2.852497982719003e-10,0.678558610972713,0.01719056365390621,-0.6783408236620281,0.0002541496344030243,6.438611782642121e-06,-0.0002540680636079697
209893.9883623525,5.442878301680143,-91.7631600960313,-81.81294838160156,-2657.760296338194,-1.157121850834778e-05,0.0003759004624585365,-0.002015282533892117,2.853016756127458e-10,0.6782520528446967,0.01751092911949761,-0.678025968934389,0.0002546676524942082,6.574940972388091e-06,-0.0002545827633170015
210377.8439766475,5.406040100249329,-91.73153237358552,-80.07021727649335,-2648.687860010364,-1.140283240271211e-05,0.0003772007218427157,-0.002003784037614421,2.856204839259707e-10,0.6780172061057157,0.01796724428053758,-0.6777791011150787,0.0002554538887152452,6.769448296632805e-06,-0.0002553641788299606
210862.814993329,5.360150011149259,-91.75779132958529,-80.97278180359257,-2638.506018544909,-1.162021202055416e-05,0.0003786457457688545,-0.001991490416375327,2.860632329256785e-10,0.6776281503962659,0.01773486815496207,-0.6773960323628937,0.0002562870429267938,6.707538512787318e-06,-0.0002561992531200271
211348.9039836646,5.324133756474247,-91.76410702304176,-81.01090547837956,-2630.291755294572,-1.169832994978885e-05,0.0003798256621863975,-0.001980724417011147,2.862966115537992e-10,0.6770590534096674,0.01773388230232012,-0.6768267660358021,0.0002568687177885633,6.728038840142358e-06,-0.0002567805905276061
211836.1135248502,5.282750826446985,-91.77004590242147,-80.99333829871912,-2620.892516636756,-1.177975689445508e-05,0.0003811853831559603,-0.001969107119624173,2.866625242782004e-10,0.6768073454629304,0.01774584503907142,-0.6765746580063635,0.0002576913285053215,6.756650048530463e-06,-0.0002576027338111131
212324.4462000219,5.25885901069465,-91.65764008957102,-75.63546887733038,-2613.58542682798,-1.106339810668779e-05,0.0003822959848339354,-0.001959101023538058,2.868028295951072e-10,0.6762041295091419,0.01914495336589083,-0.675933055506116,0.0002581946848957009,7.310107977656537e-06,-0.0002580911808445714
212813.9045982712,5.230950454650463,-91.66663732875973,-75.86379367769447,-2607.315401555247,-1.115012907955279e-05,0.0003832118309553344,-0.001949906116992125,2.868313134255663e-10,0.6760308378634557,0.01912291547577742,-0.6757603183422894,0.0002587461259029761,7.31916359165684e-06,-0.0002586425864279069
213304.4913146576,5.184639567145605,-91.64097056806736,-74.38224500353705,-2596.404504435196,-1.102473825078566e-05,0.0003848321605942078,-0.001937280404177446,2.873742016261047e-10,0.6755885863486024,0.01950205367296705,-0.6753070471326652,0.0002596648649754608,7.49568337307902e-06,-0.0002595566543810712
213796.2089502233,5.158498175469097,-91.58124864196012,-71.48263900344337,-2589.481214174014,-1.065232052995468e-05,0.0003858836814677348,-0.001927670922244231,2.874798217734477e-10,0.6751991630256632,0.02028357591499461,-0.6748944260391078,0.0002602146785698847,7.817077502460656e-06,-0.0002600972361301614
214289.0601120059,5.128965278358555,-91.54684454226022,-69.73059568680554,-2582.223362960413,-1.04500695713297e-05,0.0003869809733570836,-0.001917846912799548,2.876247972292797e-10,0.6748709258824023,0.02076820167987007,-0.6745512941210291,0.0002608214872258102,8.026413705801232e-06,-0.0002606979571874448
214783.0474130534,5.097215902043972,-91.49155612081073,-67.02714052051698,-2574.160394564853,-1.010846313952293e-05,0.0003882129725601775,-0.001907461301256689,2.878621253573852e-10,0.6745426569584295,0.02149828640972622,-0.6741999849732888,0.0002615158656307718,8.334747879946591e-06,-0.0002613830138979763
215278.1734724373,5.078249141224696,-91.37688189150519,-61.72335867820742,-2567.981449523153,-9.354378938874724e-06,0.0003891860731700871,-0.001898506173976937,2.878911068735361e-10,0.6736105642514778,0.02290571355257727,-0.6732210042458877,0.0002617939702936434,8.902143184172849e-06,-0.0002616425705592221
215774.4409152667,5.064320811173564,-91.32084879930873,-59.11549775041049,-2563.857792247534,-8.988405558032467e-06,0.0003898299854826574,-0.001891098126775394,2.876909490057308e-10,0.6731912930006567,0.02363923561466509,-0.6727761169300307,0.000262055824859126,9.202138311129711e-06,-0.0002618942076356401
216271.852372702,5.048071017864034,-91.34697027974661,-60.20726201895184,-2560.551283257247,-9.177869424010893e-06,0.0003903250960626836,-0.001884315454368045,2.8739992683903e-10,0.6730126548366888,0.02341631730211776,-0.6726051662411868,0.0002623197642227585,9.126964834186313e-06,-0.0002621609376219103
216770.4104819695,5.030006258433959,-91.26543814530059,-56.4416192210309,-2555.115589623652,-8.641049588926113e-06,0.0003911808488150049,-0.001875990709966349,2.873489270881192e-10,0.6729580325036256,0.02446162703256432,-0.67251330270417,0.0002628629504589853,9.554913002353511e-06,-0.0002626892353362056
