Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38282.47433168226,20.24373363081177,-88.93816744138267,207.5602195317459,-11198.5293378218,1.654523610581431e-06,8.926677392717424e-05,-0.04655658576381339,3.712437402848454e-10,0.7075869222406393,0.01991175253812369,-0.7073067047871391,6.317193217811054e-05,1.777681075425373e-06,-6.314691492947118e-05
38370.72454922788,20.22000815618147,-88.9072543626976,213.0549000948576,-11169.72335132699,1.707059713100399e-06,8.94951711086569e-05,-0.04633002647765831,3.713451147288604e-10,0.7074635504280132,0.02030549595695299,-0.7071720879801127,6.332314971114896e-05,1.817490045477756e-06,-6.329706169543081e-05
38459.17820453535,20.1885617929359,-88.89967355837103,213.8158969409395,-11132.3712106786,1.724663816978895e-06,8.979499699939637e-05,-0.04606889666468399,3.717341431342646e-10,0.7075503136036113,0.02041726929180627,-0.7072556690442534,6.354323360522389e-05,1.833621280700664e-06,-6.351677235193093e-05
38547.83576657716,20.16367712053716,-88.89334360984778,214.4768513029298,-11102.89545861792,1.739185457492466e-06,9.003299983369184e-05,-0.04584124269834476,3.718637811974715e-10,0.707443676564363,0.02050805635461635,-0.7071463604767113,6.370217546856892e-05,1.846659808686853e-06,-6.367540346930928e-05
38636.69770540691,20.14534632078496,-88.82733307755167,226.8034125043034,-11079.92689509928,1.846689410361011e-06,9.021550178115488e-05,-0.04564119707893949,3.717776147088993e-10,0.7073073103871612,0.02133440882647909,-0.706985483816425,6.38204482013475e-05,1.925007013813263e-06,-6.379140974000848e-05
38725.76449216172,20.12208323943505,-88.83733814256897,224.3181178417047,-11052.84152341187,1.835429136143781e-06,9.043722176541154e-05,-0.04542490992058806,3.718315085024868e-10,0.7074863009582734,0.02123213410392249,-0.7071676339631315,6.399324621560197e-05,1.92047985035844e-06,-6.39644222857912e-05
38815.03659906482,20.09584028284559,-88.81047964966714,228.8520708197786,-11021.56331044942,1.883134082727514e-06,9.069212893944513e-05,-0.0451921841418684,3.720291174487398e-10,0.707452116283247,0.02157843635901391,-0.7071229510615143,6.417112094267147e-05,1.957323213086007e-06,-6.414126323107834e-05
38904.51449942805,20.06924214389618,-88.75960741516462,237.9469684007284,-10989.4458093057,1.969359638590033e-06,9.095375819569706e-05,-0.04495685513354059,3.722582572669989e-10,0.7073521282027884,0.02221901720986913,-0.7070030753449673,6.43483439942426e-05,2.021280357588411e-06,-6.431659039872531e-05
38994.19866765435,20.04982855293699,-88.73837607188955,241.5134844053685,-10966.39539798722,2.00725706192867e-06,9.114346000476403e-05,-0.04475937691053643,3.721827419855422e-10,0.7073634379096797,0.0224972786103976,-0.7070055910291851,6.448409363047797e-05,2.050878717496089e-06,-6.445147188257511e-05
39084.08957924022,20.03392183917094,-88.76483244508621,236.0612003043098,-10948.48640720443,1.968405618661447e-06,9.12943852356842e-05,-0.04458350571396076,3.719341432969559e-10,0.7072613689133962,0.02218356994181724,-0.7069133844976254,6.458088911630301e-05,2.025608542450558e-06,-6.454911423935247e-05
39174.1877107783,20.00856160554738,-88.7533337476647,237.6148024769787,-10918.86201692309,1.992109068448792e-06,9.154128368396141e-05,-0.04436060999558444,3.720855066452659e-10,0.7074086941762986,0.02234608376271469,-0.7070556648077192,6.476929902862337e-05,2.045974545211386e-06,-6.473697617914803e-05
39264.49353995997,19.98962019329284,-88.76271503313502,235.3576900599035,-10897.17118890596,1.981063084421747e-06,9.172414787666904e-05,-0.04417066168618502,3.719686668110284e-10,0.7071280600330395,0.02223751908707687,-0.7067783146298009,6.487269257527931e-05,2.040094037995664e-06,-6.48406065539399e-05
39355.00754557775,19.97166032380082,-88.74488441885758,238.2882565120647,-10876.07203181679,2.013492741329061e-06,9.190084484556364e-05,-0.04398374522689333,3.718331077310865e-10,0.70703371185594,0.02247053155814467,-0.7066765490040566,6.498941613820629e-05,2.065455581241805e-06,-6.495658629597822e-05
39445.73020752785,19.9467127085621,-88.7889749484074,229.3283507088987,-10848.32213947039,1.947774015198917e-06,9.213897848412701e-05,-0.04377062063920063,3.719268728659146e-10,0.7072520769117813,0.02194959255405753,-0.7069113916770184,6.517684635393407e-05,2.022765670302455e-06,-6.514545049109243e-05
39536.66200681279,19.91981110678133,-88.83336819867199,220.3103627807788,-10818.41713659119,1.881600464684557e-06,9.239664650553302e-05,-0.04354956833285172,3.720972057227144e-10,0.7073061039060939,0.02141963955779511,-0.7069816996669944,6.536304139375751e-05,1.979415672116704e-06,-6.533306279242568e-05
39627.80342554393,19.90693573118473,-88.85148699585324,216.5999131952107,-10804.05582555533,1.854855666896786e-06,9.252064729794939e-05,-0.0433917285702877,3.717348792179111e-10,0.7073183364528332,0.0212126115002591,-0.7070001797706578,6.545146060479878e-05,1.962901757781157e-06,-6.542202008491351e-05
39719.15494694403,19.87017519616913,-88.84962493548893,216.1083385344293,-10762.08293451381,1.865107082313476e-06,9.288136329088883e-05,-0.04312374468391324,3.723263708331017e-10,0.7072787011068141,0.02125061187930119,-0.7069593853497508,6.570298616929327e-05,1.974085542530547e-06,-6.567332318250016e-05
39810.71705534973,19.84255010283793,-88.90041289548364,205.9827421589974,-10731.74900663446,1.787844968789139e-06,9.314714071050235e-05,-0.04290329410677848,3.725200261514357e-10,0.7073384521272584,0.02064193767076671,-0.7070371958157379,6.589539775061828e-05,1.922995546287545e-06,-6.58673328201556e-05
39902.49023621421,19.80921539252396,-88.93119436820753,199.5227625740983,-10694.63505231076,1.743851010240273e-06,9.347229308333686e-05,-0.04265658667073199,3.729530494471786e-10,0.7074193528757307,0.0202806970847457,-0.7071285838861801,6.613229675471357e-05,1.895917990579008e-06,-6.610511454514316e-05
39994.47497610973,19.7764759566613,-88.9754836852311,190.6088819322358,-10658.61063705481,1.677270356517339e-06,9.379086368886046e-05,-0.04241512284865441,3.733529043339175e-10,0.7073652979926489,0.0197489055930512,-0.7070895597674355,6.635166476988878e-05,1.852469674722341e-06,-6.632580021258646e-05
40086.67176273028,19.75121324550994,-88.97722281892659,189.7785259921637,-10630.22699640491,1.678895232946851e-06,9.404139554832492e-05,-0.04220488003296191,3.734888087885807e-10,0.7072580201667096,0.01974081504943424,-0.7069824660564913,6.651876049642968e-05,1.856655578070515e-06,-6.649284418676789e-05
40179.081084894,19.71636961634557,-88.99916367443318,185.0321677376869,-10591.6259411885,1.64888150163821e-06,9.438540498242255e-05,-0.0419549073399359,3.739878532857558e-10,0.7073256618512571,0.01948834719282795,-0.7070571378870386,6.676800828036449e-05,1.839602600216394e-06,-6.674266095983961e-05
40271.70343254591,19.69263816929045,-88.98061651560765,187.9831696192858,-10564.72459065415,1.683701616171614e-06,9.462466189775044e-05,-0.04175209881110339,3.740778140232121e-10,0.7071440371302999,0.01972860088512845,-0.7068687795878767,6.692043635177337e-05,1.867012250008561e-06,-6.68943874085866e-05
40364.53929676049,19.65314488894504,-89.02776325182411,178.5577087362169,-10521.73885054707,1.612421245123787e-06,9.501396147129941e-05,-0.04148658146882402,3.747422096270057e-10,0.7071769208271683,0.01916430241779695,-0.7069171994395343,6.719790447931324e-05,1.821044954037076e-06,-6.717322503562176e-05
40457.58916974426,19.6265976270193,-89.00793830607716,181.6824903799549,-10491.88743203181,1.649968379647552e-06,9.528316388371126e-05,-0.0412737333449508,3.749440872172267e-10,0.7073183937386294,0.01942930191640498,-0.7070514920060885,6.74021609208394e-05,1.851467381509975e-06,-6.737672717885557e-05
40550.85354483839,19.5951000005104,-89.00950569558537,180.7940268345873,-10457.10481779131,1.652842070005137e-06,9.560018699684346e-05,-0.04104229077055778,3.753260173046676e-10,0.7072598229508184,0.01942490616612833,-0.7069930198954301,6.762077120958345e-05,1.857205927726975e-06,-6.759526229789219e-05
40644.33291652127,19.56224574372581,-89.0116215701282,179.7843037985155,-10420.96804810142,1.655032021955838e-06,9.593182193877873e-05,-0.04080639187914605,3.75761315278766e-10,0.707090374907365,0.0194107378787931,-0.706823897121227,6.78390296334664e-05,1.862287578641425e-06,-6.781346346106184e-05
40738.02778041126,19.53493045412056,-88.99432443724292,182.3987214066509,-10390.63099264904,1.688900792895251e-06,9.62108987762183e-05,-0.04059401925979163,3.759916583116167e-10,0.7072148120419528,0.01964420386251839,-0.706941932287329,6.804869579943963e-05,1.890178811446319e-06,-6.802243912170035e-05
40831.93863326922,19.49396940737201,-88.98615191156736,183.0859814321518,-10345.69110002881,1.710015661249153e-06,9.662833641936319e-05,-0.04032548865876813,3.767563878677642e-10,0.7071110551274558,0.01975880794898825,-0.7068349409812017,6.833407234113268e-05,1.909459344426936e-06,-6.830738911519847e-05
40926.0659730011,19.46639308134661,-88.95431563636421,188.2762441314005,-10315.00212350743,1.768936394785341e-06,9.691388710636188e-05,-0.04011339807355594,3.770082118323154e-10,0.7069837870017399,0.02016462906678167,-0.7066961601833709,6.852434183275421e-05,1.954454911848548e-06,-6.849646362849472e-05
41020.41029866068,19.43422554317936,-88.9555915478677,187.4105385911081,-10280.11938314113,1.772774026037618e-06,9.724281656732357e-05,-0.0398857983986361,3.774174477998465e-10,0.7069933251931504,0.02016590213028463,-0.7067056659309726,6.875779902672202e-05,1.96121094281597e-06,-6.87298230656596e-05
41114.97211045221,19.40134475824092,-88.94080885797686,189.4008509665217,-10244.26351737381,1.804147397259948e-06,9.758225091069888e-05,-0.03965526652300765,3.778673693775284e-10,0.7070428210031046,0.02036643891277501,-0.7067494314805215,6.900294441148198e-05,1.987636689619802e-06,-6.897431143436047e-05
41209.75190973302,19.36557704130345,-88.91079337261512,194.025239373569,-10205.12348705936,1.862364739852759e-06,9.795458678213393e-05,-0.03941290040732058,3.784442119478433e-10,0.7068107692389792,0.0207466855112914,-0.7065062197549949,6.924416271067309e-05,2.032491481132628e-06,-6.921432689755275e-05
41304.75019901615,19.32421884987561,-88.86659330250401,201.0054011302503,-10159.86486046772,1.946533613887436e-06,9.838799530883813e-05,-0.03914786328202034,3.792557730333664e-10,0.7068688932053961,0.0213103058320217,-0.7065475943252283,6.955728262256566e-05,2.0969758038292e-06,-6.952566618388946e-05
41399.96748197304,19.29641408530716,-88.80193381713111,211.8263059522494,-10128.80971511107,2.063826405529666e-06,9.868512247644971e-05,-0.03893843961348716,3.795436408221347e-10,0.7065635230383892,0.02211497695966452,-0.7062173460645765,6.973878676478305e-05,2.182778493667496e-06,-6.970461862367129e-05
41495.40426343628,19.25083873936342,-88.7289876889439,223.6183729517368,-10078.8065923345,2.200267714434528e-06,9.916927867966249e-05,-0.0386570975294887,3.805493813634391e-10,0.706652768602181,0.02303390844638772,-0.7062772645603219,7.00916876393841e-05,2.284694248254299e-06,-7.005444203138716e-05
41591.06104940221,19.22792759902018,-88.60857132761011,244.1596322519842,-10051.94625025824,2.415001424967502e-06,9.942456209557592e-05,-0.03846540321542567,3.806886896132605e-10,0.7062539025774617,0.0245213236749378,-0.7058280807612599,7.023586687606612e-05,2.438608011895497e-06,-7.01935195498616e-05
41686.93834703355,19.19282488384808,-88.50138310030786,261.9460883610311,-10012.55399169586,2.611109167647587e-06,9.980630626272349e-05,-0.03822654106873936,3.813074236904543e-10,0.7061465752085447,0.02585479285679456,-0.7056730938367207,7.049813461148735e-05,2.581212925421505e-06,-7.045086460458117e-05
41783.03666466218,19.17206419766991,-88.37668917695332,283.0552445216885,-9987.940083742473,2.835115069955549e-06,0.000100040398463847,-0.0380448661113642,3.813679595772165e-10,0.7062198431074502,0.02741036762613588,-0.7056877061032817,7.067499085594034e-05,2.743094094908306e-06,-7.062173721506524e-05
41879.35651179183,19.15340270282468,-88.20701512824931,311.926178488296,-9964.51198108571,3.138444050263252e-06,0.0001002578991361854,-0.03786833106763875,3.813854301822266e-10,0.7058087939872618,0.02949992947447962,-0.7051920361367914,7.0793655908786e-05,2.958886137918331e-06,-7.073179419295417e-05
41975.89839910075,19.14810664130323,-88.0635312382295,336.6063983347422,-9955.637996516047,3.392251083482391e-06,0.0001003309026433153,-0.03774758990775923,3.808474350967584e-10,0.7056507327604026,0.03127590798665541,-0.7049572853903301,7.083509650094765e-05,3.139558789548831e-06,-7.076548641043551e-05
42072.66283844442,19.14462296739373,-87.9491541001579,356.2772066222022,-9949.290517935962,3.594572702451761e-06,0.0001003809602180317,-0.03763676124487915,3.802139256807871e-10,0.705609184371492,0.03269831952135777,-0.7048511480943203,7.087117154325747e-05,3.284209252517798e-06,-7.079503461048313e-05
42169.65034285822,19.15047396063251,-87.90807545068412,363.6071413844011,-9954.420472238546,3.66455611511453e-06,0.0001003240262968278,-0.03756956035658088,3.791439674733014e-10,0.7054744892249365,0.03321447958321682,-0.7046921691726119,7.081927203550872e-05,3.334245675851348e-06,-7.07407385981547e-05
42266.86142656028,19.14593513866143,-87.91149483360734,362.8409283970088,-9949.721845588265,3.660304505992845e-06,0.0001003718402598002,-0.03746546018956816,3.784505945563721e-10,0.7055833702879855,0.03319474420082569,-0.7048021008654799,7.086378675461509e-05,3.333844551156597e-06,-7.078532159785872e-05
42364.29660495411,19.13192644793764,-87.97299172964756,351.6795642787174,-9936.490089977924,3.557438890323044e-06,0.0001005132508961544,-0.0373295827274206,3.780829804786199e-10,0.7055226610129476,0.03245269327398288,-0.704775884875508,7.095476381519975e-05,3.263783452563432e-06,-7.087966016880692e-05
42461.9563946313,19.11758977284725,-88.08487770660544,331.8383801623814,-9924.095975015451,3.365575987826443e-06,0.0001006523088078389,-0.03719727172867128,3.776845122222779e-10,0.7056093828317637,0.03109746376923299,-0.7049237894179368,7.105686781583019e-05,3.131602875786596e-06,-7.09878266129111e-05
42559.84131337431,19.10063373285788,-88.06071221832612,335.4103461327281,-9905.8315088457,3.414262841496556e-06,0.0001008350303582884,-0.03704341936944231,3.775106386122429e-10,0.7055789953013972,0.03141074449175237,-0.7048794817137203,7.118378847527948e-05,3.168937576999216e-06,-7.11132166079303e-05
42657.95188015926,19.07855567118643,-88.11013037468273,326.1358763530249,-9883.979201089629,3.334742798166163e-06,0.0001010637922654659,-0.03687669186955406,3.774750999632747e-10,0.7055822238938417,0.03082027090257212,-0.7049087781950736,7.134353200204021e-05,3.116329903146805e-06,-7.127543789034823e-05
42756.28861515862,19.05571383945161,-88.10438825964218,326.3378181763186,-9860.118828634035,3.352954380322487e-06,0.000101307684171334,-0.03670306057608115,3.775182775070095e-10,0.7055859155206831,0.03090847985044174,-0.7049086111365751,7.151629366958152e-05,3.132800518322901e-06,-7.144764391599082e-05
42854.85203974396,19.04248979310338,-88.13474343805198,320.6842051052369,-9847.095802601149,3.303702168193714e-06,0.0001014451951033537,-0.03657028078477507,3.771481384506845e-10,0.7055524422520917,0.03055100992293174,-0.704890689795645,7.160870499057964e-05,3.100716723128888e-06,-7.154154168195408e-05
42953.64267648873,19.02352214124651,-88.13824981549527,319.4454109963293,-9827.543945833815,3.304060864972223e-06,0.0001016474246693666,-0.03641372651936722,3.770293306940548e-10,0.7055448637173569,0.0305250264522744,-0.7048842298406396,7.175052319865406e-05,3.104248547801543e-06,-7.168333990708068e-05
43052.66104917105,19.0056403871271,-88.19490839987289,309.1758198285087,-9810.365507810293,3.209253424302431e-06,0.0001018318609684998,-0.03626647287430107,3.768208659986813e-10,0.705425168353668,0.02984042633847649,-0.7047937408226174,7.186622371732706e-05,3.040037202055436e-06,-7.180189611144695e-05
43151.90768277652,18.98682121282253,-88.24872059918883,299.3971986094919,-9792.185875263996,3.119483048341134e-06,0.0001020268659358228,-0.03611601130545026,3.766521779053264e-10,0.7056444686510173,0.02920510847578448,-0.7050398412690549,7.202411020538678e-05,2.980923177136768e-06,-7.19623967630992e-05
43251.38310350088,18.96040077727092,-88.33883139233178,283.2541896197282,-9767.053084869871,2.96677173600575e-06,0.0001022989883226833,-0.03594046401193959,3.767528822743921e-10,0.7056752588885682,0.02811507041315377,-0.7051149649689128,7.221595856376164e-05,2.877182860529001e-06,-7.215862034483486e-05
43351.08783875289,18.94131997151985,-88.40389721091324,271.6486064887109,-9748.928736638396,2.855989605270317e-06,0.0001024957922451829,-0.03579126327943292,3.765851894766493e-10,0.7059853493299267,0.02734397554340428,-0.7054556119770969,7.238432595332159e-05,2.803564182276619e-06,-7.233001224659486e-05
43451.02241715714,18.91887480438079,-88.49587090516627,255.4378580011033,-9727.987431106638,2.697366291934497e-06,0.0001027253579025712,-0.03563224062099636,3.765278728750285e-10,0.7060338258349004,0.02623101343131025,-0.705546382002936,7.254825925954874e-05,2.69535862648655e-06,-7.249817213878791e-05
43551.18736855686,18.88466800736948,-88.6082237745394,235.5617549037128,-9695.552643834717,2.504398067872249e-06,0.0001030792257346637,-0.03543175794991242,3.769185943755732e-10,0.7059775610774466,0.0248632001439567,-0.7055396076929071,7.278874383652489e-05,2.563482475948241e-06,-7.274358931819867e-05
43651.58322401661,18.85332156402351,-88.63831106738176,229.7260564448175,-9664.362359683893,2.458207421000099e-06,0.0001034145087390887,-0.0352365464840387,3.77265356303594e-10,0.7060157212410594,0.02451180988108867,-0.7055900862511367,7.302850725378441e-05,2.53544054593832e-06,-7.298448063084408e-05
43752.21051582521,18.81867961886674,-88.70503653830595,217.7049079191711,-9630.733818928604,2.345997766548115e-06,0.0001037812157997578,-0.03503317603416556,3.777119732736924e-10,0.7059495667539162,0.02370568199840081,-0.7055514378420844,7.327859950554151e-05,2.460684529001309e-06,-7.323727314108767e-05
43853.06977749856,18.78192073341005,-88.76963526463967,206.0751174989472,-9595.056826635799,2.23733065176795e-06,0.0001041722795271354,-0.03482312027310555,3.782444640575728e-10,0.7060827311787988,0.02293237628396361,-0.7057102304677767,7.356675070182637e-05,2.38932399078263e-06,-7.352793985752451e-05
43954.16154378246,18.749460444519,-88.79993616193168,200.3292365967494,-9563.108981433781,2.189553639130404e-06,0.0001045226369720951,-0.03462734840717224,3.786352354930061e-10,0.7061255899417396,0.02257843877777798,-0.7057645236712652,7.381780579826703e-05,2.360331975879235e-06,-7.378006021842424e-05
44055.48635065534,18.7169987435063,-88.79034274432057,201.2414609931808,-9530.44600994416,2.214610807327882e-06,0.000104880120766925,-0.03442970939601216,3.790590817585248e-10,0.7060740607310132,0.02271290445590477,-0.7057086532049607,7.406510901807415e-05,2.382517413119577e-06,-7.402677883465814e-05
44157.04473533126,18.67917332973458,-88.80213764831522,198.4961119453912,-9493.020965293468,2.201675378969484e-06,0.0001052945084238111,-0.03421563242189915,3.796782259473455e-10,0.7062608496982596,0.02259159463517624,-0.705899431695725,7.437707301472894e-05,2.379144595679551e-06,-7.433901170469762e-05
44258.83723626265,18.64754035381581,-88.83408674739749,192.5751699950537,-9462.300434201679,2.149943156292096e-06,0.0001056387906177839,-0.03402646750714668,3.800348276086538e-10,0.7059402431922552,0.02220592409142453,-0.7055909040609767,7.458551125043991e-05,2.346147874581928e-06,-7.454860212398414e-05
44360.86439314325,18.61218035597385,-88.8784320682898,184.5824786565763,-9428.2707669875,2.075677874774089e-06,0.0001060233515707968,-0.03382611943889022,3.805292851599693e-10,0.7060675597771571,0.02168179278399368,-0.7057345810085696,7.486935001550772e-05,2.299074232246084e-06,-7.483404191555624e-05
44463.12674691089,18.58157006525441,-88.87760936345035,184.1270331853837,-9398.111541929889,2.083865555162056e-06,0.0001063635284129114,-0.03364036713254889,3.808724297486413e-10,0.7060613383450987,0.02170985313908254,-0.7057274939963381,7.510890677461644e-05,2.309435805302487e-06,-7.507339331040798e-05
44565.62483975033,18.5432285345242,-88.87797373128964,183.3309671947142,-9360.518709866736,2.091555713174387e-06,0.0001067907221866333,-0.03342874307128885,3.815225533475411e-10,0.7059722228198397,0.02172078294770712,-0.7056379999555892,7.54010218452578e-05,2.319877718410059e-06,-7.536532533387398e-05
44668.3592150963,18.50958993913707,-88.89406338150803,180.0734640122558,-9327.992165377973,2.068766885311285e-06,0.0001071642698941121,-0.03323596586777328,3.819723785038468e-10,0.7060909091497048,0.02154444743325797,-0.705762147446753,7.567705568944421e-05,2.309079931603094e-06,-7.564181983329532e-05
44771.33041763626,18.47837643780733,-88.92604608933276,174.3074503214439,-9298.268294744237,2.01539051510589e-06,0.0001075091265093902,-0.03305386164535883,3.823121131245112e-10,0.7061510405085156,0.02117053256659977,-0.7058336210199297,7.592622294734703e-05,2.276281536607523e-06,-7.589209361597786e-05
44874.53899331323,18.44619559851239,-88.87450632342237,182.0408757989274,-9266.006998909896,2.119415355266682e-06,0.0001078797134396883,-0.03286341987424892,3.827608476961212e-10,0.7059778143748086,0.02181838267330589,-0.7056405831348938,7.617054611527176e-05,2.354065651552287e-06,-7.613416099496286e-05
44977.9854893288,18.41192051809088,-88.88643966914299,179.471441525493,-9233.142646838187,2.10441895047414e-06,0.0001082645806668759,-0.03267154534667917,3.832397837408538e-10,0.7059106081738379,0.02168767480966247,-0.7055773745619314,7.643467853884392e-05,2.348300809106568e-06,-7.639859662746664e-05
45081.67045414601,18.38370726046406,-88.87061685674504,181.4803755101323,-9205.656128359937,2.140678369595804e-06,0.000108586666169957,-0.0324993653179491,3.835000135105484e-10,0.705842546604606,0.02189878055613333,-0.7055027597447296,7.665507090024138e-05,2.378225263175533e-06,-7.661816977270226e-05
45185.59443749224,18.34974204593301,-88.91520103874497,173.7147897477639,-9173.990129548427,2.063310398782226e-06,0.000108964753433531,-0.03231308329945085,3.839386761816775e-10,0.7058953395361071,0.02136979853212081,-0.705571797969202,7.692654952289843e-05,2.328822380603728e-06,-7.689129084505309e-05
45289.75799036209,18.31909412438389,-88.87835739691056,179.0280037789992,-9143.945338019694,2.140362236172907e-06,0.0001093200777420637,-0.03213318340578509,3.843142698689452e-10,0.7057095317692099,0.02183620790355832,-0.7053716206754493,7.715801780406363e-05,2.387439084140052e-06,-7.712107264601368e-05
45394.16166502032,18.28620940343552,-88.91660638635642,172.3441116253873,-9113.412897078915,2.074335823842814e-06,0.0001096891484808768,-0.03195223037074432,3.847149688293851e-10,0.7056558340241688,0.02138217870513302,-0.705331807397176,7.741159916915392e-05,2.34565997682701e-06,-7.73760529181921e-05
45498.80601500485,18.24953873991859,-88.91739500316045,171.5617230180901,-9078.650886006495,2.080763426346806e-06,0.0001101092038005555,-0.03175714467401711,3.852998285419244e-10,0.7058479162020558,0.02139682268041246,-0.7055235338285799,7.772915629849264e-05,2.356253997838279e-06,-7.769343476750896e-05
45603.69159512962,18.21528048515479,-88.9182986255129,170.8078091242504,-9046.308014959517,2.086460549242463e-06,0.0001105029382806432,-0.03157123002442203,3.857880409557221e-10,0.7057597364576542,0.02140159893340898,-0.7054351686497286,7.799731249416137e-05,2.365206051937999e-06,-7.796144275629932e-05
45708.81896148752,18.18225583727918,-88.92738987310776,168.7934997071984,-9015.414910890431,2.076022559083104e-06,0.0001108822600809227,-0.03139105056075805,3.862196917168099e-10,0.7055968335403888,0.02130336509031847,-0.7052751648385557,7.824673052275624e-05,2.36242367909468e-06,-7.821105926824727e-05
45814.18867145335,18.14802805154858,-88.92707495124667,168.242031227562,-8983.322326370722,2.084050490949518e-06,0.0001112783599201078,-0.03120736599490522,3.867079931937583e-10,0.7058606239666019,0.02133387068190303,-0.7055381537721743,7.855558947649688e-05,2.374257367997826e-06,-7.851970160380397e-05
45919.80128368686,18.11123354945046,-88.91842747926609,168.9464977380692,-8948.79565277664,2.108944957769198e-06,0.0001117070653887702,-0.03101592391613057,3.873071733200099e-10,0.7058117484240595,0.0214575754245859,-0.7054855042240954,7.885296819668816e-05,2.397230587774718e-06,-7.881652034273621e-05
46025.6573581356,18.07969896414102,-88.88543937006955,173.5169819530188,-8918.794023579052,2.180546564921177e-06,0.0001120803592389619,-0.03084084479719336,3.877162445545385e-10,0.7056319226834101,0.02187692839435218,-0.7052927125058889,7.909716424734326e-05,2.452274256321885e-06,-7.905914079309854e-05
46131.75745603795,18.04609215547102,-88.86810997239103,175.5933102921266,-8887.300456119465,2.222279798490823e-06,0.0001124761998842397,-0.03066125975543422,3.88195296362566e-10,0.7055026460990452,0.02210498210513906,-0.7051562617029549,7.936242009610305e-05,2.486602829549982e-06,-7.93234551055261e-05
46238.10213992604,18.00672629283753,-88.88184707002462,172.7582665735496,-8851.26054991594,2.204261802837109e-06,0.0001129352355988844,-0.03046668881110922,3.888794614353892e-10,0.7057253955189524,0.02196167258371164,-0.7053835969298603,7.971107198286496e-05,2.480551890720982e-06,-7.967246612836156e-05
46344.6919736288,17.98085524494186,-88.87203911093869,173.8016533420326,-8827.269461952548,2.229630043700237e-06,0.000113241415244047,-0.03031422821136251,3.890395440240545e-10,0.7055556965544258,0.02209598126942616,-0.7052096202918265,7.990820130924681e-05,2.502495732123186e-06,-7.986900620134082e-05
46451.52752227495,17.94252568607756,-88.87837983087603,172.1396114473629,-8792.293134579984,2.225922605748428e-06,0.0001136923911938347,-0.03012466948068207,3.896888436667175e-10,0.7054899372045126,0.02203479831048705,-0.7051457432050791,8.021875344081155e-05,2.505498603978763e-06,-8.017961636440509e-05
46558.60935229591,17.91040656522903,-88.83698084070913,177.8829199546023,-8762.14346693054,2.315978778832915e-06,0.0001140803081694385,-0.02995232169179007,3.901303809637718e-10,0.7054167144485439,0.02256090827694487,-0.705055846327862,8.048523881054739e-05,2.574109818013416e-06,-8.044406519461614e-05
46665.93803142887,17.87884962800991,-88.78219142027214,185.6316367703409,-8732.33102080678,2.433298561323146e-06,0.0001144652327567127,-0.02978175742958576,3.905619597571217e-10,0.7054184211894504,0.02325416442914549,-0.7050350294773439,8.075858307561018e-05,2.662211977309122e-06,-8.071469115203317e-05
46773.51412871981,17.84616211824132,-88.77454584687938,186.1607332828333,-8702.56778708944,2.456940084158213e-06,0.0001148560561303708,-0.029611986755922,3.909963622370809e-10,0.7051446983986829,0.02335821751727485,-0.7047577167751944,8.100308161715634e-05,2.683261469993121e-06,-8.095862733124458e-05
46881.33821452653,17.81353283734724,-88.7795774529507,184.7710949662608,-8673.22782895409,2.45513550003382e-06,0.0001152450254550622,-0.02944427642452638,3.91416723346052e-10,0.7051296601753261,0.02331490653022661,-0.7047441044751334,8.12754935142441e-05,2.687350485315675e-06,-8.123105313458031e-05
46989.41086052156,17.78133746435497,-88.75152701616838,188.3758193754493,-8643.70418493617,2.5201079412314e-06,0.0001156362192893621,-0.02927655874937744,3.918503473838166e-10,0.7049654398687638,0.02367353238092069,-0.7045678358213417,8.153322062421812e-05,2.737977253079952e-06,-8.148723547844192e-05
47097.73263969529,17.75457643974663,-88.71494119698789,193.342904610702,-8618.963457693417,2.601355310038197e-06,0.0001159648780638775,-0.02912561946695862,3.920713356989465e-10,0.7049045652892125,0.02414049885803892,-0.7044910804832513,8.175902026022083e-05,2.799958508449236e-06,-8.171106183536084e-05
47206.30412635905,17.71997489710627,-88.70894388642942,193.5464715114111,-8587.945108151556,2.622927033920801e-06,0.0001163831777148702,-0.02895405476576974,3.925824416466546e-10,0.7048871994838599,0.02423284440357323,-0.7044705339815932,8.205208033396423e-05,2.820813453809888e-06,-8.200357857185334e-05
47315.12589614805,17.68853283739665,-88.70282550625214,193.8277760666318,-8559.847627190951,2.643999206373694e-06,0.000116764639167053,-0.02879295016505029,3.929652051188812e-10,0.7048931974406637,0.02432752408328871,-0.7044732722893747,8.232188939607122e-05,2.841122249634611e-06,-8.227284787888174e-05
47424.19852602448,17.659809930082,-88.69548977333349,194.3408827478229,-8534.228424636553,2.666923114905558e-06,0.0001171144780847829,-0.02864075053394746,3.932383532596777e-10,0.7048010076873902,0.02443381321109944,-0.7043773485917373,8.255794865630245e-05,2.862092242431001e-06,-8.250832269736483e-05
