Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109900.5839432521,15.0507189019505,-89.25744143993801,84.6454563549742,-6530.873293752722,1.984212525459095e-06,0.0001530931623465567,-0.009457827521137699,2.217424662990706e-10,0.6995928626902037,0.0283584424400845,-0.6990178626254459,0.0001070711243027526,4.340196244796911e-06,-0.0001069831218277545
110153.9309541415,15.0175038936677,-89.27350167246162,82.54090365014655,-6509.295043154282,1.947742221919581e-06,0.0001536017686966639,-0.009404897974933556,2.219658563028495e-10,0.6991061347738743,0.02818731047785283,-0.6985376605498744,0.0001073515217764307,4.328313719577034e-06,-0.0001072642294898928
110407.8619902073,14.98797010512951,-89.42210163062542,65.48872335839043,-6492.664474502973,1.553375394548117e-06,0.000154004303680741,-0.009359294042356732,2.22022593526154e-10,0.6993617424502764,0.02642968580878048,-0.6988621598792826,0.0001076688355246486,4.068929313095857e-06,-0.0001075919232911042
110662.3783977666,14.9488287408395,-89.46662581851989,60.21232292672209,-6467.902724063119,1.439198794195919e-06,0.0001545962246428631,-0.009302155844437875,2.22359993186395e-10,0.6994142667864427,0.02593317068684827,-0.6989333210275097,0.0001080897756959334,4.007797289444883e-06,-0.0001080154487602765
110917.4815262401,14.91085401919586,-89.534114805382,52.40224935774391,-6444.423624463028,1.261691138421651e-06,0.0001551626557805113,-0.009247071436334724,2.226568448329271e-10,0.6994251404840816,0.02515500143178723,-0.6989726411270645,0.000108486189157587,3.901733131439178e-06,-0.0001084160030461684
111173.1727281591,14.87069597743405,-89.55830268975147,49.48434003867919,-6418.847487209064,1.200958107764604e-06,0.0001557819489204597,-0.009189189095469201,2.230298923365703e-10,0.6995999554184716,0.02491098564927304,-0.6991563061401286,0.0001089458490207267,3.879286241348911e-06,-0.000108876761327221
111429.453359173,14.83057310116506,-89.59435368199163,45.26674910456612,-6393.624757613555,1.107294771846093e-06,0.0001563979611369331,-0.009132028864656999,2.233947629593245e-10,0.6995592554755368,0.02451459351479003,-0.6991295921546248,0.0001093695876647117,3.832628849514751e-06,-0.0001093024137979163
111686.3247780561,14.79020035356102,-89.59052664539928,45.50808684268689,-6367.635132410923,1.12230282490309e-06,0.0001570361531953823,-0.009073990116003284,2.237906622227891e-10,0.699379721148206,0.02460003119214405,-0.6989469456394297,0.0001097875483153777,3.861674897626879e-06,-0.0001097196118845051
111943.7883467151,14.75794521882872,-89.60569196179436,43.6824346134003,-6347.270121592638,1.084207243428186e-06,0.0001575405835945543,-0.009024166770755952,2.239923316696294e-10,0.6993381738305494,0.02445872386462978,-0.698910332019467,0.0001101332599121895,3.851811746167365e-06,-0.0001100658824757153
112201.8454301964,14.72776011019707,-89.6414556124104,39.60390005484604,-6328.663295854814,9.887738401837722e-07,0.0001580050626732847,-0.008977018540449661,2.241342060845335e-10,0.6995588991132212,0.02407530940757113,-0.6991445006616528,0.0001104921756808633,3.802586629952879e-06,-0.0001104267233128488
112460.4973966926,14.6866914073289,-89.6750410853797,35.74965901461232,-6303.204884395564,8.997774104906887e-07,0.0001586443486455504,-0.008920343035065,2.245218994233954e-10,0.6993987403578205,0.02370542293289128,-0.6989968890758232,0.0001109132357767612,3.759293534898932e-06,-0.0001108495087160511
112719.745617551,14.64603146439282,-89.76290972462201,25.98305593889781,-6279.089028883496,6.590062147486111e-07,0.0001592560437357691,-0.008865776369400301,2.248658427361729e-10,0.6995062788543704,0.0226823677351951,-0.6991384300341483,0.000111356968212178,3.610889250346393e-06,-0.0001112984090103258
112979.5914672798,14.61346564057625,-89.79997925574075,21.85123644182516,-6259.243479084897,5.57733887081817e-07,0.0001597617693202694,-0.008817429119493517,2.250599852571483e-10,0.6994935140076487,0.02227520145271717,-0.6991387498479894,0.0001117080673107678,3.55731633447831e-06,-0.0001116514120054174
113240.0363235557,14.56589268202053,-89.81633450563892,19.96995425119974,-6229.75034326799,5.14554430396561e-07,0.0001605184267861034,-0.008755698015908227,2.256053991771769e-10,0.6993532435239114,0.02211687494753473,-0.6990034356639246,0.0001122143121468452,3.548750123142237e-06,-0.0001121581839330198
113501.0815672315,14.51986728226284,-89.83655032724435,17.69111876862853,-6201.44215374229,4.600090435375818e-07,0.0001612515020110163,-0.008695865796502555,2.261139905338803e-10,0.6992406306836814,0.02191249134623559,-0.698897204402703,0.0001127083039054218,3.532002611978772e-06,-0.0001126529481495531
113762.7285823431,14.47851084749381,-89.81569351008568,19.86492962012037,-6175.43474631741,5.2089173049485e-07,0.0001619302435539063,-0.008639481294670766,2.265440157490788e-10,0.6990418651662985,0.02220646371860826,-0.6986890597571223,0.0001131504567782352,3.594450688002898e-06,-0.0001130933499078296
114024.9787561168,14.42957135689508,-89.84771792892028,16.33456222204267,-6145.82705065607,4.324578276585937e-07,0.0001627108813424803,-0.008578284908887351,2.271118510660995e-10,0.6989273088984427,0.02185832685358274,-0.6985854254643314,0.0001136769030748603,3.555143534210354e-06,-0.0001136212975068598
114287.8334789772,14.39068922304543,-89.79941726852971,21.42902634604424,-6121.103964615449,5.71923055621499e-07,0.0001633672210154327,-0.008524126527668825,2.275047013703239e-10,0.6988886629386746,0.02249205218741081,-0.6985266428509417,0.0001141292201710122,3.672974698718429e-06,-0.0001140701019273059
114551.2941445536,14.34658498063841,-89.75223350968474,26.34978770052962,-6093.326881090362,7.096758809756889e-07,0.0001641108904389288,-0.008465928737360859,2.280161743625379e-10,0.6987973637815518,0.0231104377375647,-0.6984151081524687,0.0001146339262151635,3.791142256278304e-06,-0.0001145712192476637
114815.3621496883,14.3057069412363,-89.74769836373156,26.72229373175236,-6068.390106919253,7.256351781858507e-07,0.0001647851558230306,-0.008411890743914501,2.284265812715612e-10,0.6984672100780427,0.02320102035591664,-0.6980817689989109,0.0001150503485582424,3.821633199584041e-06,-0.0001149868593494966
115080.0388944436,14.27107204662814,-89.69550728465447,32.13369962122431,-6046.476459833576,8.789086345470117e-07,0.0001653809063934513,-0.008362237501101174,2.287271745633769e-10,0.6982894581605544,0.02387717027601426,-0.6978811131688341,0.0001154371969018566,3.947236456744088e-06,-0.0001153696916564856
115345.3257821092,14.24011956134672,-89.64260568362575,37.59413298396635,-6026.836799610815,1.034961781004361e-06,0.0001659180636140246,-0.008315905836341899,2.289447559091893e-10,0.6980826516439997,0.02456068642943422,-0.6976504577569149,0.0001157782324022349,4.073432930454192e-06,-0.0001157065522878761
115611.2242192099,14.19949896387109,-89.58193642129844,43.79004218423826,-6001.33616814577,1.215783743549151e-06,0.0001666206879204929,-0.008261674614789416,2.293887828176681e-10,0.6979891066783966,0.02534253822349966,-0.6975288874291133,0.0001162535541138473,4.220925671416424e-06,-0.0001161769023109912
115877.7356155126,14.16976756002557,-89.54857049862639,47.13996904194466,-5982.917321902008,1.31685006659769e-06,0.0001671321647832401,-0.008217375502143968,2.295657691216683e-10,0.6978162536774516,0.02578898330468611,-0.6973395530418048,0.0001165818293132362,4.308479250726233e-06,-0.0001165021885312315
116144.8613840343,14.13465268782772,-89.48127935546403,53.96636706982551,-5960.74326774968,1.518751613216238e-06,0.0001677505629042879,-0.008168090643522075,2.298898064823888e-10,0.6976838605956927,0.02664962855034695,-0.6971747030937356,0.0001169919230529564,4.468773708037397e-06,-0.0001169065443898468
116412.6029410491,14.10092518003825,-89.47145060171351,54.80238166002707,-5940.515904532142,1.552795087197809e-06,0.0001683212231395821,-0.008121650464263655,2.301420454510629e-10,0.6974241447951351,0.02680606864706823,-0.69690879778269,0.0001173461655912204,4.510296056974756e-06,-0.0001172594550918626
116680.9617060962,14.06599539056234,-89.42218818646839,59.69280991625516,-5918.93424447364,1.703690976467879e-06,0.0001689321524110469,-0.00807353341170357,2.304499490133634e-10,0.6974076156873542,0.02745151945521427,-0.6968671297301375,0.0001177700330758066,4.635691210563237e-06,-0.0001176787621352166
116949.9391019871,14.02953963808731,-89.42276845949372,59.41641485441521,-5897.450830585779,1.708180285858492e-06,0.0001695475782291807,-0.008025728431637829,2.30757488172934e-10,0.6972504069517044,0.02748528672053033,-0.6967084677310931,0.0001181721832604973,4.658292497103984e-06,-0.0001180803337036442
117219.536554813,13.99533096417823,-89.39970283539537,61.57583278375174,-5876.933048637022,1.782629684173557e-06,0.0001701381017645839,-0.007979411729488699,2.310305374835738e-10,0.6972188766751234,0.02781162015964895,-0.6966639618756064,0.0001185786618609717,4.730027847845362e-06,-0.0001184842853938752
117489.755493953,13.95753584221579,-89.32681396102349,68.77760474461495,-5853.486132396305,2.007048675416539e-06,0.0001708147824021879,-0.00792929773641993,2.314224770837387e-10,0.6970639930980417,0.0287386959356103,-0.6964713187416315,0.0001190252767218273,4.907198292021605e-06,-0.0001189240762151649
117760.5973520807,13.91615085479224,-89.32701485007125,68.47417288145245,-5829.401565091986,2.014739634906419e-06,0.0001715205293725807,-0.007878510259065257,2.318441587357356e-10,0.6971155248558958,0.02878570233676325,-0.6965209532642147,0.0001195256383183892,4.935522626548883e-06,-0.0001194236945996112
118032.063565173,13.87552683796789,-89.25807962673254,75.16750219070661,-5804.585061737876,2.230565274077181e-06,0.0001722487177542588,-0.007826927508243159,2.322998620043814e-10,0.6967584514336054,0.0296559304601066,-0.696127046905018,0.0001199731407121029,5.106382435287535e-06,-0.0001198644207041882
118304.1555725165,13.84331509088311,-89.15781750022876,85.02590290229777,-5784.107997050131,2.540882783374979e-06,0.0001728501541909418,-0.007781378216622428,2.32586090313111e-10,0.6966148296349997,0.03091517766206804,-0.6959284967994358,0.0001203698998203194,5.341914469521566e-06,-0.000120251306573168
118576.874816716,13.80635657607461,-89.06907168923853,93.6146195835564,-5761.185413670064,2.819715668032421e-06,0.0001735295710181872,-0.007732714646694806,2.329744414420564e-10,0.6960055493711425,0.03201265207012569,-0.6952689514589753,0.0001207399894655582,5.553414447921948e-06,-0.0001206122076910655
118850.2227437018,13.76722662919,-88.9690019836026,103.242459768473,-5736.886636725313,3.135921457818212e-06,0.0001742541387092289,-0.007682390870748764,2.334231166937909e-10,0.6956051899718749,0.03325545254357491,-0.6948097978525708,0.000121177769378754,5.793259764313079e-06,-0.000121039208246393
119124.2008027375,13.73606409141893,-88.82884792986692,116.8624264906792,-5716.415013503361,3.57475210855449e-06,0.0001748617347469123,-0.007637370912316552,2.33720270601097e-10,0.6953399003330022,0.03498935830780555,-0.6944590137656199,0.0001215593861400739,6.116842878274374e-06,-0.0001214053894683185
119398.8104464273,13.70810251063912,-88.64959826404774,134.297670151582,-5697.019376897674,4.135536080387361e-06,0.0001754328958740222,-0.007593951659429663,2.339766049861799e-10,0.6947961324469638,0.03718052896818671,-0.6938006009862666,0.0001218692100091935,6.521570114558356e-06,-0.0001216945909706171
119674.0531307244,13.68918127653994,-88.47780600050785,151.0139595542717,-5682.867452981458,4.672781470587605e-06,0.0001758433313878763,-0.007557665362015249,2.340198005924601e-10,0.6943344201823674,0.03928238325679739,-0.6932223174535355,0.0001220820796860564,6.906866350878821e-06,-0.0001218865430541195
119949.9303149379,13.67607206278857,-88.30534590517959,167.8098684736409,-5671.950023857915,5.211619765949633e-06,0.0001761520173079667,-0.007525797479806967,2.339309777709804e-10,0.6939145402921922,0.04139171860165994,-0.6926789406789595,0.0001222325106461551,7.291119281791743e-06,-0.0001220148607280323
120226.4434617413,13.67235894154904,-88.10535779182409,187.4208801774842,-5665.719377459177,5.832206274044419e-06,0.0001763071652896984,-0.007500240538855442,2.33649615938289e-10,0.693395163235109,0.04382443360417447,-0.6920088665740611,0.0001222617147576325,7.727268208404902e-06,-0.0001220172783728275
120503.5940371797,13.67215824682648,-87.95408196375921,202.2794140992124,-5662.411788428622,6.300788737612154e-06,0.0001763781083860292,-0.007478621970994339,2.332484047670714e-10,0.6931903652498501,0.04568596757868428,-0.6916832185629633,0.0001222856353224826,8.059456464990089e-06,-0.0001220197597428881
120781.383510678,13.67731025578422,-87.81896543742508,215.6511122526319,-5662.418266262832,6.716118473191297e-06,0.0001763472097302828,-0.007461430153678413,2.32711682099008e-10,0.6929200910768482,0.04734670910380279,-0.6913006160528048,0.0001222269208333945,8.351673648773523e-06,-0.0001219412552160969
121059.8133550482,13.68622316782617,-87.78260173050047,219.4119334328889,-5666.596301407293,6.822838093364801e-06,0.0001762085976822556,-0.007449762120731159,2.320052741785256e-10,0.6928109394297273,0.0478261903602602,-0.6911581970208596,0.0001221143270270923,8.42980778409774e-06,-0.0001218230159124408
121338.8850464977,13.68171147050164,-87.82255792301532,215.3865222586124,-5664.810620704747,6.702245685875777e-06,0.0001762735762005347,-0.007430285943530276,2.315446421374599e-10,0.6930085377476672,0.04740609078933046,-0.6913852008448211,0.0001221906691525186,8.35860114260596e-06,-0.0001219044437864309
121618.6000646368,13.68243816184138,-87.81839367466713,215.8080206703329,-5665.051718040037,6.714752846578529e-06,0.0001762650990985767,-0.007413512269653822,2.31002272659447e-10,0.6929026850255036,0.0474975951201756,-0.6912728183382825,0.0001221662064405886,8.374337603655399e-06,-0.0001218788433887708
121898.9598924867,13.670192191607,-87.84858290621328,212.5804702204912,-5658.706935188824,6.629434450198377e-06,0.000176469770063107,-0.007388177725536119,2.307293960414367e-10,0.6928764604039082,0.04718018661683151,-0.6912682687442332,0.0001223007303917413,8.327850075745776e-06,-0.0001220168659139764
122179.9660164872,13.66686173904024,-87.85195496069447,212.1762782394357,-5656.822318365153,6.621268401534772e-06,0.0001765293423962336,-0.00736873043522438,2.30275425755213e-10,0.6930096918892621,0.04719730316642307,-0.6914006419047257,0.0001223650066598685,8.333647254690982e-06,-0.0001220808960415349
122461.6199265049,13.65280327110811,-87.86962130374606,210.1464136219712,-5649.208464205943,6.575764108726417e-06,0.0001767713358575967,-0.007341887623032776,2.300554523113875e-10,0.6928930837833696,0.04702505214274976,-0.6912955012335892,0.0001225104548754997,8.314501419317878e-06,-0.0001222279862386271
122743.9231158407,13.64337241089661,-87.92338834560914,204.6836158325901,-5644.951350412311,6.414931991467272e-06,0.0001769168424191506,-0.007319481796939919,2.29699435674657e-10,0.692732222734305,0.04641448935053864,-0.6911755403605798,0.0001225783399505464,8.213001889510044e-06,-0.0001223028864131776
123026.8770812382,13.63375202630444,-87.97766178070398,199.1758927690718,-5640.598780071713,6.252377338510432e-06,0.0001770653641755699,-0.007297016710045655,2.293479816371701e-10,0.6932105895628992,0.04584044570023703,-0.6916932665713509,0.0001227615319071291,8.117941967699929e-06,-0.0001224928272773314
123310.4833228909,13.61597340074471,-88.03392650456706,193.3253876123294,-5631.722780547993,6.088283652626266e-06,0.0001773565601724757,-0.00726877792134205,2.291811334504507e-10,0.6930400776739027,0.04519926676310891,-0.6915645852314348,0.0001229287019306966,8.017266779227547e-06,-0.0001226669849297551
123594.7433444511,13.5998373664847,-88.11806547574999,184.8035098259095,-5624.347144527803,5.835759059232647e-06,0.0001776066635956591,-0.007242562470651993,2.289538829673936e-10,0.6932260080718607,0.04424483650024254,-0.6918126138704862,0.0001231287323883596,7.85863566798025e-06,-0.0001228776895331379
123879.6586530369,13.58097497571973,-88.17898263888598,178.5197662544164,-5614.984839426758,5.656533455192299e-06,0.0001779150301449001,-0.007213876776039316,2.288081784280552e-10,0.6933492703656862,0.04356646316547151,-0.6919791716546684,0.0001233599303410032,7.751296627833626e-06,-0.0001231161639035448
124165.2307592411,13.55759665774462,-88.22752093103531,173.3836669290975,-5602.877513157494,5.517854395773444e-06,0.0001783089656743666,-0.007181766153896295,2.287752314332518e-10,0.6933968271606641,0.04303275680331559,-0.6920602154136464,0.000123637989681076,7.673071657081293e-06,-0.0001233996615219149
124451.4611771385,13.53171865114085,-88.28026579494322,167.8193459529211,-5589.498976065557,5.366670690290115e-06,0.0001787457826028758,-0.007148139387304664,2.287953800455323e-10,0.6933434085112562,0.0424420678593878,-0.6920431727875261,0.0001239275711164998,7.586056661689894e-06,-0.0001236951681641638
124738.3514242943,13.50959235064005,-88.32107128502342,163.4977271355851,-5577.99045811549,5.250289157935909e-06,0.0001791221403403817,-0.007117015286732441,2.287401305444205e-10,0.693282315320222,0.04199529262626488,-0.6920092225779958,0.0001241746605130142,7.521829260281185e-06,-0.0001239466352835022
125025.903021772,13.48462930866968,-88.3617323362956,159.162685621573,-5564.942149396385,5.135288373188296e-06,0.0001795495131642044,-0.00708403642517693,2.287491440542644e-10,0.6934497859666875,0.04156413695744114,-0.6922030252579281,0.0001244981600251097,7.462196512209559e-06,-0.000124274323465674
125314.1174941416,13.46306480038352,-88.37478399785604,157.5621679469131,-5553.247011394727,5.105149763371798e-06,0.0001799299796110882,-0.007052890207003884,2.287036733269167e-10,0.6933273598206157,0.04144917887217773,-0.6920872729986065,0.0001247388531854441,7.457260938514679e-06,-0.000124515745001645
125602.9963694875,13.43766131375048,-88.4672429697235,148.2676863100067,-5541.051769404707,4.825599275195747e-06,0.0001803420291212626,-0.007021216089738819,2.286798632840817e-10,0.6934882258348873,0.04039181722606856,-0.6923109275988611,0.0001250476721899321,7.283328730722595e-06,-0.00012483538537899
125892.5411794168,13.41557817291469,-88.48633974089782,146.1077206200062,-5529.251406420008,4.775703427659505e-06,0.0001807301132477968,-0.006990149572685236,2.286408334535866e-10,0.6934075462559545,0.04020666921737386,-0.6922408893984436,0.0001253007894637325,7.265463754824017e-06,-0.0001250899711274327
126182.7534590671,13.39063595157835,-88.55382742782231,139.2780579970152,-5516.872838873771,4.573198418881249e-06,0.0001811466537280921,-0.006958459525144284,2.286268105802842e-10,0.6935741792631397,0.03945113511278747,-0.6924512618797445,0.0001256156468280313,7.145133142871353e-06,-0.00012541227133098
126473.6347471152,13.36019050503368,-88.62951383831933,131.6227898919092,-5501.691478136697,4.346004032272783e-06,0.0001816583083213665,-0.006923351225437794,2.287304050824556e-10,0.6933610824969806,0.03857505841693516,-0.6922871915538484,0.0001259273674496471,7.005953576406776e-06,-0.0001257323287276732
126765.1865857846,13.33146712502315,-88.66205427405001,128.1451455599567,-5486.651112600118,4.254520577565738e-06,0.000182161173242098,-0.006888544632086549,2.288299083546948e-10,0.6935821538935092,0.03824469362337389,-0.6925269291581474,0.0001263142307531988,6.965071157482457e-06,-0.0001261220546714315
127057.4105208542,13.30967118157585,-88.7005885272263,124.2006160238215,-5475.518094626501,4.140472646468061e-06,0.0001825372016809774,-0.006858755952734375,2.287678091915495e-10,0.6935979966124407,0.03783055209900067,-0.6925655421927055,0.0001265756124186921,6.903747305290817e-06,-0.0001263871984510759
127350.3081016662,13.28032574111095,-88.72564283216835,121.461665843659,-5460.080891957762,4.07217298616833e-06,0.0001830568826475965,-0.006823688741631818,2.288869619572315e-10,0.6935546749386615,0.03757623686170081,-0.6925360016292191,0.0001269264985161458,6.876776041760257e-06,-0.000126740072498167
127643.8808811344,13.25211876539715,-88.75276070805597,118.5553600415787,-5445.345440488909,3.996359135339004e-06,0.0001835560702488899,-0.006789621544833602,2.289784947045809e-10,0.6933885561510358,0.0372905197150078,-0.692385085729468,0.0001272405117445665,6.8430099828831e-06,-0.0001270563695506578
127938.1304157525,13.22183836567179,-88.76167474238306,117.3586790740353,-5429.19555296298,3.979617773851535e-06,0.0001841033257255482,-0.006753915400034669,2.29131420197984e-10,0.6935472918462535,0.03724242328367924,-0.6925466395378954,0.00012764835016862,6.854520152169974e-06,-0.0001274641787101542
128233.0582656022,13.19003252229933,-88.80001605861629,113.3815782498683,-5412.852471272831,3.868117031793941e-06,0.0001846644504151862,-0.006718097803188247,2.292946602930235e-10,0.6932597354930674,0.03681493648801101,-0.6922815332704618,0.000127982193356826,6.796379594549538e-06,-0.0001278016081308478
128528.6659943616,13.16670792027596,-88.80843727876528,112.3288012302663,-5400.503246549929,3.84977026874591e-06,0.0001850878546474842,-0.006687354764188996,2.292904148946885e-10,0.6934654205113121,0.03677542226612327,-0.6924896084145085,0.0001283129929143785,6.804613982305087e-06,-0.0001281324368737174
128824.9551693134,13.14031902476594,-88.78384449305969,114.3384080389449,-5385.926639655912,3.939812848499142e-06,0.0001855854331010325,-0.006653965815124517,2.293821916597439e-10,0.6931242689444155,0.03710585004962502,-0.6921303403924908,0.0001285954990888855,6.884256575687054e-06,-0.0001284110953045711
129121.9273613534,13.11705226124032,-88.77231888878899,115.1515996561082,-5373.293489638998,3.98647864735757e-06,0.0001860201666881061,-0.006623090570560258,2.293926873597741e-10,0.6931853415845242,0.03729991713253732,-0.6921810702190282,0.0001289083333836924,6.936485618570919e-06,-0.0001287215738834192
129419.5841449986,13.09394025967452,-88.77976575913971,114.1940002722866,-5361.138712928524,3.971295484253017e-06,0.0001864429471805976,-0.006592910434698456,2.293839819002617e-10,0.6929619521697005,0.03724962034453014,-0.6919600660002213,0.0001291590032854265,6.942839821719179e-06,-0.0001289722648668882
129717.9270983956,13.07670259028925,-88.75779310554404,116.0428312887598,-5351.54226362612,4.050011364101239e-06,0.0001867742000298232,-0.006565972980552066,2.29266801426995e-10,0.6930337117055072,0.03757064813447163,-0.6920145749614438,0.0001294026301993031,7.01515756705221e-06,-0.0001292123379047334
130016.9578033291,13.07675152985314,-88.72500374763608,119.0914723771404,-5350.848986460614,4.157384567685083e-06,0.0001867937019862957,-0.006550023014856756,2.287691388110543e-10,0.6929268908210077,0.03801270925615346,-0.6918834511374555,0.0001293975046318571,7.098511815892468e-06,-0.000129202652197821
130316.6778452299,13.05475342167891,-88.74504989172166,116.9715284563378,-5339.577315350507,4.100700396629276e-06,0.000187190909649981,-0.006521192358576472,2.287247977835028e-10,0.6928498819568013,0.03781844517028518,-0.6918169730011368,0.0001296569306004888,7.077180278956565e-06,-0.0001294636364854592
130617.0888131842,13.05194381437204,-88.81937116727249,110.0393562323386,-5339.441280177032,3.858086817864755e-06,0.0001872060026807022,-0.006506028275553756,2.282045592610566e-10,0.6929332099265412,0.03697759832968411,-0.6919458726236241,0.000129679083669951,6.920177874310998e-06,-0.0001294943082906197
130918.1922999407,13.0336452643306,-88.8828993268457,103.9514686560703,-5330.966006328516,3.656400011170291e-06,0.0001875119651226761,-0.00648076158444198,2.280416729773631e-10,0.6930918705892088,0.03627092425396846,-0.6921421538460228,0.0001299175564197568,6.798853150817837e-06,-0.0001297395354620722
131219.9899019203,13.01361617606691,-88.99037634950372,93.79760426859077,-5322.429395237144,3.310069166371245e-06,0.0001878257932997323,-0.00645550230679603,2.278821050790441e-10,0.6933555286299888,0.03503824058299143,-0.6924696461063256,0.0001301796396157032,6.578537768170393e-06,-0.0001300133124387926
131522.4832192238,12.99152509023051,-89.10851077996878,82.67420601723408,-5313.020850103881,2.928072644698177e-06,0.0001881712780967896,-0.006429269812636427,2.277606069159719e-10,0.6935303764898941,0.03367143897231746,-0.6927125069693399,0.0001304471902094144,6.333312502441755e-06,-0.0001302933558792525
131825.6738556407,12.96735174798243,-89.21030386029926,73.08422054888578,-5302.232108819455,2.599103925929189e-06,0.0001885639907865249,-0.006401457507156689,2.276991431283053e-10,0.6937087612438155,0.03250173349739804,-0.6929469552181416,0.0001307493186624367,6.125884157082606e-06,-0.0001306057344605719
132129.5634186575,12.93799247524717,-89.31923768413871,62.84327061166513,-5288.901361428419,2.24629366945937e-06,0.0001890484936722314,-0.006370677185465725,2.277480484238141e-10,0.6939480274531414,0.03124779981682298,-0.6932441415639325,0.0001311269524446737,5.904518203789992e-06,-0.0001309939476548777
132434.1535194665,12.90095799806365,-89.432454236651,52.22088804186216,-5271.713437910766,1.878875701906515e-06,0.0001896730342456925,-0.006335369162035233,2.279650856190162e-10,0.6938581811221788,0.02992697560676271,-0.6932124866454805,0.000131539944786349,5.673483178607647e-06,-0.0001314175355993933
132739.4457729739,12.86640012437284,-89.50819513323972,45.10956562153314,-5255.182337603722,1.633281594994879e-06,0.0001902743347688793,-0.006300977384743191,2.281562354479124e-10,0.6940774081113997,0.02907283586467126,-0.6934682535382745,0.0001319966947530637,5.528948495351418e-06,-0.0001318808483225265
133045.4417978092,12.83940503913563,-89.57570862841175,38.8224574485187,-5242.440574825312,1.412512090719566e-06,0.0001907403905752013,-0.006271243269024982,2.281847494819133e-10,0.694181331619248,0.02831313986881404,-0.6936036961258506,0.0001323382325558389,5.397596733990323e-06,-0.0001322281125385238
133352.1432163324,12.80197814448464,-89.7077924906491,26.65045127738727,-5225.550654192984,9.759535486409622e-07,0.0001913624145227879,-0.006236661795849121,2.283957770373595e-10,0.6944886554267055,0.02677930979876265,-0.693972161605273,0.0001328263238188116,5.121750005821542e-06,-0.0001327275403829125
133659.5516546442,12.76539391385185,-89.70596264521807,26.72100529939484,-5206.77853553824,9.856055573242591e-07,0.0001920522750878455,-0.006199964995071095,2.286920280250319e-10,0.6942622569926067,0.02684622152470602,-0.6937430085228353,0.0001332613828982251,5.15304493358411e-06,-0.0001331617148427423
133967.6687425935,12.73115549125252,-89.79052500423087,18.97779305145066,-5190.79901461172,7.043223572312039e-07,0.0001926459935553609,-0.006166721639079567,2.288684445908114e-10,0.6943157541355907,0.02587790851228436,-0.6938333375472123,0.0001336824390631384,4.98249090153778e-06,-0.0001335895553487839
134276.4961137863,12.70479671834746,-89.85880179796852,12.76195523291728,-5178.56943234343,4.758772819215815e-07,0.0001931023499713723,-0.006138043121140292,2.288813087750489e-10,0.6944166038802352,0.02510846803306656,-0.6939625238999524,0.0001340177427066662,4.845765769152633e-06,-0.0001339301083188567
134586.0354055948,12.66819885533706,-89.88294056794011,10.54317994556649,-5160.44595802555,3.959089662394988e-07,0.0001937808929682383,-0.00610249406859499,2.291568782427179e-10,0.6942874241196864,0.02486534539801227,-0.6938420150790717,0.0001344631696740961,4.815690218639991e-06,-0.0001343769069688793
134896.2882591653,12.62469501670369,-89.9658599325298,3.062679030130703,-5139.959427886477,1.159262931022075e-07,0.0001945539958019022,-0.006064288060085611,2.295410905922282e-10,0.6943247672995756,0.02391645643088115,-0.6939127362985922,0.0001350062681308609,4.650376425725938e-06,-0.0001349261517783745
135207.2563194277,12.59477011541142,-90.03046447355624,-2.725535238835783,-5126.024944924031,-1.03726625200532e-07,0.0001950828815766226,-0.006033938048928475,2.296357054971451e-10,0.6945861497477351,0.02319685973095035,-0.6941986928250483,0.0001354238752510599,4.522705555763637e-06,-0.0001353483325441082
135518.9412351036,12.55994665516934,-90.01025264067589,-0.9140798645967333,-5108.236938748935,-3.503015524610216e-08,0.0001957622522154487,-0.005999169945373747,2.299053610113641e-10,0.6943938140517401,0.02348950245090865,-0.6939964065237884,0.0001358574767296074,4.595698389065134e-06,-0.0001357797243319213
135831.3446587154,12.53633457259803,-90.06036016944725,-5.369909163864445,-5097.285518814095,-2.066752805137037e-07,0.0001961826322032617,-0.005972540349271632,2.298694045549257e-10,0.6944423790344891,0.02293854309044394,-0.6940634272456436,0.0001361584492432396,4.497531471850108e-06,-0.0001360841486396692
136144.4682465949,12.4964410173279,-90.1413931765624,-12.53347977000107,-5078.845055586355,-4.8589126559854e-07,0.0001968939589900922,-0.00593724670715453,2.301734185770652e-10,0.6944749238962709,0.02201244828854929,-0.6941259770683382,0.0001366585160064932,4.331601348405388e-06,-0.0001365898503800903
136458.3136588925,12.46907749619635,-90.14597956543912,-12.90563175698482,-5065.343422567007,-5.029891991588595e-07,0.0001974186990266975,-0.005907844106697438,2.302561487705805e-10,0.6942535471868867,0.02200450159176162,-0.6939047410785381,0.0001369787032055489,4.341566715701003e-06,-0.000136909882515204
136772.8825595849,12.43108008613684,-90.21254091313068,-18.7248118363449,-5047.723534880513,-7.348866619328254e-07,0.0001981063805249004,-0.005873753165855389,2.305284717357611e-10,0.6944728351422882,0.02125982374277504,-0.6941473464942396,0.000137499394804034,4.209254488223539e-06,-0.0001374349509700098
