Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
121059.81335504823,12.649398339255065,-89.04665028887223,85.48794021858717,-5137.302796832762,3.2382791290673726e-06,0.00019460078677934853,-0.0067539104151580764,2.55908651009931e-10,0.7028450790822134,0.03463877123970693,-0.7019909976040192,0.00013672017045572395,6.7380690983191775e-06,-0.00013655403119010618
121338.88504649774,12.625265845667704,-89.052617953606,84.75300657397914,-5125.225920189488,3.2255987527453934e-06,0.00019506001030501736,-0.006722536137927113,2.559217034278693e-10,0.7028000148580279,0.03461625730994139,-0.7019469891767441,0.00013703344509879528,6.749551643885312e-06,-0.00013686712033301156
121618.60006463679,12.616508629949994,-89.05642211863668,84.34016578266761,-5120.826554446166,3.2154112450664804e-06,0.0001952280166205816,-0.006701317548657807,2.555524596833542e-10,0.7030064092114723,0.03463275921361909,-0.702152820532439,0.0001371912610805184,6.758561300377983e-06,-0.00013702468378365992
121898.95989248667,12.57367929744169,-89.06370440339374,83.34057937850017,-5099.498942109957,3.2039484725798652e-06,0.00019604533551767915,-0.006658058974781416,2.560310431187955e-10,0.7030766911388993,0.034600051777872155,-0.7022248002169901,0.00013777875335041986,6.780415365631017e-06,-0.00013761181214657899
122179.96601648717,12.547539140946938,-88.99875284445821,88.87318313067647,-5085.197928259247,3.4357565412065426e-06,0.00019658913330084166,-0.006624116974904967,2.561605636909867e-10,0.7024447965774401,0.03541742599764531,-0.7015513510602217,0.00013803905772400763,6.959960605510369e-06,-0.00013786348467125604
122461.61992650489,12.525798818700974,-88.99734576809105,88.80744257553565,-5074.30385205183,3.4479695446591906e-06,0.00019701102334233046,-0.006594723647204522,2.561200996879014e-10,0.7027612493925894,0.03550391815608709,-0.7018638368254908,0.00013839732916848263,6.991915749574718e-06,-0.0001382205984472654
122743.92311584072,12.482595108322815,-88.92863310982614,94.46985170327557,-5051.577549409594,3.70072935971123e-06,0.000197888755120275,-0.006550088322024816,2.566806362800758e-10,0.7023016140368437,0.03637522376460419,-0.7013589667030933,0.0001389256676718693,7.195558357276069e-06,-0.00013873919805880997
123026.87708123817,12.457378327419494,-88.94070045150846,93.1786484861886,-5039.30640161945,3.6679754405076177e-06,0.00019837218524448503,-0.006519148844546901,2.5671388924055017e-10,0.7021501194524552,0.03627318746109769,-0.7012125541649331,0.00013923411585132085,7.192856691662413e-06,-0.00013904819966296668
123310.4833228909,12.439440354594073,-88.84245623352494,101.60541693526204,-5028.552415734006,4.016554147879246e-06,0.0001987832309778665,-0.006490275214193328,2.5667120543205364e-10,0.7021560514045705,0.03752942310708752,-0.7011523821005724,0.00013952807488182766,7.457613086268726e-06,-0.00013932863197234236
123594.74334445107,12.400815771940813,-88.75074284893624,109.20592791309649,-5007.813803684594,4.3525461828226615e-06,0.00019959301909745547,-0.006448642550427794,2.57141373137466e-10,0.7015734784678404,0.038673328637933935,-0.7005067589549209,0.00013998458636692624,7.716468878835393e-06,-0.00013977174438476969
123879.65865303691,12.387438471425867,-88.61199185888181,121.11469449372652,-4998.532128021245,4.84458929046972e-06,0.00019994134746989655,-0.006421886409990758,2.570263469565764e-10,0.7012216045248654,0.04040313356551046,-0.7000566587430722,0.0001401660082425363,8.076114477683376e-06,-0.0001399331491877107
124165.23075924112,12.364064106897882,-88.52624771617394,128.26192390653296,-4985.401020525476,5.157155031338342e-06,0.00020045298848766693,-0.006390285032776422,2.57110630516472e-10,0.7008635851692707,0.04148343997391518,-0.699634825622806,0.00014045782817731782,8.31356344851761e-06,-0.00014021157640892713
124451.4611771385,12.361798747412662,-88.35714916759311,142.85743758927836,-4980.9056473481005,5.75346031482736e-06,0.00020060168695107237,-0.006369838870123375,2.5675080658753494e-10,0.7003803137580574,0.043572024002767204,-0.6990236495456625,0.00014047601322849176,8.739286499019574e-06,-0.00014020390566620976
124738.35142429432,12.370473365563402,-88.25631681904535,151.69591414524078,-4983.045259772326,6.103541867935499e-06,0.00020049469060661655,-0.006357918600717871,2.560503063990162e-10,0.7008496576730909,0.04488625931970473,-0.699410799448202,0.0001405021170053464,8.998526844984455e-06,-0.0001402136633770195
125025.903021772,12.350546862312804,-88.09384382764732,165.40763596420038,-4970.034910500344,6.688918546311399e-06,0.0002009832163725258,-0.006326733934548506,2.561301432101546e-10,0.6999388447706015,0.04686261936719389,-0.6983682991981021,0.0001406737672292589,9.418453137537425e-06,-0.0001403581188494906
125314.11749414162,12.382416162324027,-87.99457392047078,174.49832106896227,-4983.446796504157,7.017775033142682e-06,0.00020041859596849892,-0.00632921658915394,2.5485332587249117e-10,0.6996774757860601,0.04810882117487738,-0.6980215694715431,0.0001402341197933297,9.64229723727237e-06,-0.0001399022317841929
125602.99636948749,12.392840259945983,-88.02796159046385,171.78588043235771,-4989.111233403286,6.893289346700466e-06,0.000200199150408432,-0.0063218373556598595,2.539784947254274e-10,0.6995127070430904,0.0477451791277733,-0.6978813833201236,0.0001400443813611878,9.55871709921092e-06,-0.0001397177858336406
125892.54117941676,12.398570276808984,-88.0687441485346,168.34944599924634,-4992.637031468759,6.746184098370256e-06,0.00020006747483315037,-0.0063117548917331415,2.5321541341177256e-10,0.7001146329698008,0.047343607361979706,-0.6985120486723143,0.00014006893040954542,9.471832372353827e-06,-0.00013974830824587504
126182.75345906707,12.424064763723594,-88.12144603237283,164.19240180090458,-5006.0634877051,6.544755189920991e-06,0.0001995430947648847,-0.006314173115255231,2.5195546253587785e-10,0.6998099210462654,0.04673538830812335,-0.6982476130102194,0.0001396363612874353,9.32533159424908e-06,-0.00013932462662520384
126473.63474711515,12.411280588582638,-88.33134827827571,145.77182453595245,-5003.8895004643555,5.8168753554980535e-06,0.00019967508542576942,-0.006296915165575272,2.51485193731021e-10,0.700681298378052,0.04428690780095773,-0.6992803098144421,0.0001398864670213158,8.841593292007838e-06,-0.00013960676876055973
126765.18658578456,12.397047683937071,-88.46852061092146,133.66625319023677,-4999.537207165871,5.343820264180117e-06,0.00019987564251652771,-0.006276968315380743,2.5112521804436977e-10,0.7011898817924275,0.04269857286344077,-0.6998886212844897,0.00014011886136816332,8.532461130752571e-06,-0.00013985883031887106
127057.4105208542,12.38116357520763,-88.70331702600285,113.09118800452023,-4996.241654226597,4.52813575686115e-06,0.00020004795142410472,-0.006258403605835153,2.507129088995785e-10,0.7016162459764873,0.03990950512589528,-0.700480255266874,0.00014031035573637126,7.981167616327624e-06,-0.0001400831784703186
127350.30810166617,12.362169357073366,-88.87807994678481,97.72724022858262,-4990.233245796563,3.922901602609639e-06,0.00020031460984207473,-0.006236500720642113,2.50437457698724e-10,0.7021471368876181,0.03785667205885446,-0.7011258618964985,0.00014059426147547462,7.580221538218358e-06,-0.00014038976672559029
127643.8808811344,12.331492584520742,-89.01451471902384,85.62672137622616,-4977.81756229583,3.454640631515364e-06,0.0002008318259836173,-0.006206676460948334,2.5048467255086243e-10,0.7020672504250339,0.03623839534254574,-0.7011313734403594,0.00014093468461540015,7.2745834754119715e-06,-0.00014074681439699293
127938.13041575247,12.283025957522948,-89.20776264332595,68.55786651376944,-4957.890499555473,2.788562593407768e-06,0.00020166012585142798,-0.0061676122493614675,2.509130219181978e-10,0.7023306051909974,0.033941765352158065,-0.7015099682490133,0.0001415612372203425,6.841277115337133e-06,-0.00014139583024539744
128233.05826560219,12.26865638855946,-89.30362650137181,60.19737435316782,-4952.637717936502,2.4538062696084224e-06,0.00020188278332661548,-0.006146907707061982,2.506014449879593e-10,0.7025929687539605,0.03283603791254127,-0.7018252448841591,0.00014176700712179642,6.625552813109582e-06,-0.00014161209820559887
128528.66599436155,12.213980539604044,-89.39762634016002,51.812221272518656,-4928.02462601135,2.1332338608547733e-06,0.00020289863551766927,-0.006102292222831463,2.512738316090333e-10,0.7027552230249015,0.03174784045692402,-0.7020377326861432,0.00014251022361220844,6.438076437548786e-06,-0.00014236472528609723
128824.95516931341,12.170527612851725,-89.51961296221059,41.16302144203847,-4909.40002621733,1.7077326199811177e-06,0.0002036765590959569,-0.006065247845505096,2.5164697317907704e-10,0.7031697632170125,0.030327044168056063,-0.7025154705020369,0.00014313772422612546,6.173394124429995e-06,-0.0001430045359477062
129121.92736135342,12.13772349663428,-89.54365197093074,38.98163893363101,-4894.150994308729,1.6273381862027692e-06,0.000204312569198049,-0.006032502293762108,2.51850471102019e-10,0.7029812831605047,0.030080474156107075,-0.7023374185877707,0.0001435453135398463,6.14228457798039e-06,-0.00014341383956723242
129419.58414499863,12.097016706427702,-89.57941765334779,35.78899740879595,-4875.434478429454,1.5055649029802356e-06,0.00020509887308827203,-0.005995611113178581,2.5223584706800054e-10,0.7029189734372508,0.02969577714474477,-0.7022914238675054,0.00014408388853461918,6.087021699172065e-06,-0.00014395525381899187
129717.92709839558,12.053042018448384,-89.6300805285357,31.349272767543045,-4855.532626828521,1.3296447218986207e-06,0.00020594204456166328,-0.005957403392035029,2.526872068995514e-10,0.7025960685934649,0.029117880449071043,-0.701992439162379,0.00014460847462398132,5.993048444539472e-06,-0.0001444842354840695
130016.95780332906,12.039449577973091,-89.6382359119193,30.618148079953162,-4849.202579474551,1.302029878230175e-06,0.00020621125182292081,-0.005935953075788574,2.524351363916908e-10,0.7029117206849884,0.029087612979317286,-0.7023096167983865,0.00014486201818845654,5.994622363619714e-06,-0.00014473793150501462
130316.67784522993,11.999237927664499,-89.66610881918501,28.151697353007414,-4830.781039940456,1.206299450880918e-06,0.00020699883359550224,-0.00589980265161642,2.528149654487294e-10,0.702764752253135,0.028796679567006024,-0.7021745141026733,0.00014538404281849075,5.957296067819807e-06,-0.00014526193764991948
130617.08881318418,11.96326971470187,-89.69757304858445,25.412723974890987,-4814.479333346435,1.0963278984666452e-06,0.0002077009932093057,-0.005866370099641318,2.53087563509417e-10,0.7025900014809386,0.028460861421507017,-0.7020133115177597,0.00014584006448478318,5.907761078660428e-06,-0.00014572035811088026
130918.1922999407,11.93780857028463,-89.78020085752402,18.42934669335818,-4804.01603460668,7.985362797315501e-07,0.00020815610861713656,-0.0058401577746252245,2.530554431773745e-10,0.702950543988126,0.02751954131515046,-0.7024116614486166,0.00014623325344658334,5.724829569148317e-06,-0.00014612115089875552
131219.98990192034,11.902005469837738,-89.81643335756448,15.339994299023006,-4787.9827847817105,6.691378242714252e-07,0.00020885407913495265,-0.005807279273580829,2.5331887545132863e-10,0.7027078706570905,0.027123129108495268,-0.7021842260765946,0.00014667218903191567,5.661255389125376e-06,-0.00014656289169784112
131522.48321922382,11.873673096531395,-89.81480907798014,15.43308763258425,-4774.78969963631,6.769238073621346e-07,0.00020943111966831301,-0.005777957991066203,2.5343458654714045e-10,0.7029735301476018,0.027210578380517873,-0.702446701545661,0.00014713261870033897,5.695184074193808e-06,-0.00014702235327997026
131825.67385564072,11.844796287701936,-89.79477373425406,17.053605890744496,-4761.064383219699,7.523198856552212e-07,0.00021003437251502125,-0.005748098293796491,2.535806304364915e-10,0.7024640118830697,0.02749368052871295,-0.7019257692390575,0.0001474492225368407,5.771002855744593e-06,-0.00014733624385315975
132129.5634186575,11.80291087218017,-89.88712103031824,9.345031590225783,-4743.400638022935,4.153359013469339e-07,0.00021081839696544864,-0.005713601400577993,2.5393953732599554e-10,0.702713655399288,0.02642920152438558,-0.7022164757333829,0.00014805112873307564,5.568232646590423e-06,-0.00014794638050432725
132434.1535194665,11.788404974051222,-89.90403892490708,7.933670078418254,-4736.976800973722,3.535659245260985e-07,0.00021110451601093905,-0.005692740529170094,2.5369906920067956e-10,0.7028341060354957,0.02628401854405732,-0.7023424598982252,0.00014827695820406397,5.545141144438432e-06,-0.0001481732355857089
132739.44577297394,11.766947127993427,-89.91748143981185,6.80841290428406,-4727.337146858112,3.046574705752976e-07,0.00021153514012233415,-0.005668089618749875,2.536317130537025e-10,0.7028174846789006,0.026176419886328715,-0.7023298454517729,0.00014857541711160932,5.533687746651292e-06,-0.0001484723303171714
133045.44179780915,11.721889136082142,-90.02212947494739,-1.8186120597318882,-4708.597499970445,-8.202700722690591e-08,0.0002123774331594434,-0.005632636165689197,2.540554781435109e-10,0.7027746736823814,0.024950021979539463,-0.7023316441486872,0.00014915734523531654,5.295408587408521e-06,-0.00014906331636435507
133352.1432163324,11.717820640051496,-90.0148960671443,-1.223630412632094,-4706.534689246426,-5.523924133505259e-08,0.00021247053266013356,-0.005617219510389569,2.535822597545928e-10,0.7029655886048986,0.02510357310611742,-0.7025172093122967,0.00014926281896316098,5.330317939606711e-06,-0.00014916761322583422
133659.5516546442,11.663623458311003,-90.12631171745019,-10.325919236398994,-4683.893508262976,-4.7066574135778044e-07,0.00021349655754970742,-0.0055773403062301065,2.5422199302115115e-10,0.7030568052578268,0.023798739927392763,-0.702653891611802,0.0001500029857564536,5.077658049325167e-06,-0.00014991702079678927
133967.6687425935,11.632174655083826,-90.15147151135591,-12.346266568413665,-4670.101412430462,-5.660828416481162e-07,0.00021412661582222698,-0.005548127630382778,2.5438635946867465e-10,0.7025270102330383,0.023530803844953384,-0.7021328231733522,0.00015033200489950922,5.035298098695885e-06,-0.00015024765379254124
134276.49611378633,11.607437742102558,-90.22756254128504,-18.509181189144233,-4660.223875611063,-8.522495780933808e-07,0.00021457858082558743,-0.005523659666319068,2.5433922937914843e-10,0.703226131832361,0.02267932472312669,-0.702860328032539,0.0001507994432629023,4.86334251105641e-06,-0.00015072100048772714
134586.03540559483,11.57376848927859,-90.26924009647048,-21.831390043945785,-4645.80617757412,-1.0114621242812662e-06,0.00021524314191213295,-0.005493905928497597,2.545417610811466e-10,0.7030186678882341,0.022220141562851885,-0.7026674268160393,0.00015122186983561106,4.7796331856164015e-06,-0.00015114631660477027
134896.28825916533,11.53411028959298,-90.30786872657468,-24.871919455487635,-4628.7335319617805,-1.1608401041618671e-06,0.00021603557879786055,-0.005461127443711349,2.548930251720114e-10,0.703231084980753,0.021811755531820177,-0.7028927416070159,0.00015182452030532313,4.709062769496617e-06,-0.00015175147344844602
135207.25631942775,11.500293361689227,-90.33502827514836,-26.98068605712933,-4614.123450000836,-1.2672424712246786e-06,0.00021671847746694868,-0.0054313694034951255,2.551120201656895e-10,0.7030203300113219,0.02153103098950349,-0.7026905429232394,0.00015225873955582875,4.663147706904143e-06,-0.00015218731492668266
135518.9412351036,11.466538703846558,-90.35194249469423,-28.25256910823481,-4599.423586544515,-1.335471866399596e-06,0.00021741034516024226,-0.005401613918323599,2.5533874744008485e-10,0.7029892070715856,0.021381681422827477,-0.702663965888866,0.0001527378607215666,4.645579542759857e-06,-0.00015266719584937875
135831.34465871542,11.430542996847805,-90.4415110910055,-35.33198916981682,-4585.01232112194,-1.680588107471219e-06,0.00021808897151109622,-0.005372304727434497,2.555522002980196e-10,0.7030180976454,0.020343214561697496,-0.7027237004956172,0.0001532221005331006,4.43378353584159e-06,-0.0001531579369648628
136144.46824659494,11.407459766501022,-90.43908856658531,-35.05959515146607,-4574.766143915848,-1.675111012178297e-06,0.00021857757092478666,-0.005347970833268626,2.5553549451314633e-10,0.7032120773866918,0.02043787657765556,-0.7029150154773357,0.0001536072209374741,4.464379273210954e-06,-0.0001535423317585053
136458.31365889247,11.353854825189064,-90.47076701878888,-37.40059743554289,-4551.823038611606,-1.8050052978232067e-06,0.00021967736514389756,-0.005308911690683192,2.562328233736482e-10,0.7031435758451391,0.02010674360961244,-0.7028560358378564,0.00015436526924960786,4.414152383174495e-06,-0.00015430214389062144
136772.88255958486,11.31673612820492,-90.50498452784757,-39.98139667017319,-4536.190409476012,-1.9428607406617597e-06,0.0002204321757801954,-0.005278510717646364,2.5652450342688644e-10,0.7030138125777781,0.01974294222424876,-0.7027365344903261,0.0001548673855105842,4.3491860186141824e-06,-0.00015480630373424526
137088.17661648538,11.285102335408649,-90.55196622734456,-43.57616760869396,-4523.199299746144,-2.1296943503069357e-06,0.00022106193643471638,-0.005251288221290915,2.566695845991956e-10,0.7028033271160088,0.019220670458073037,-0.7025404489653773,0.00015526401791871763,4.246249850094145e-06,-0.00015520594261327251
137404.1975012515,11.255126161570754,-90.5064940687749,-39.864398761376975,-4509.435442658205,-1.960229550943339e-06,0.00022173992051610059,-0.005223267951812793,2.5686087504162176e-10,0.703024756296899,0.019844320923650363,-0.7027446270825508,0.00015578763832810864,4.397426780821599e-06,-0.000155725562749206
137720.94688939466,11.215950223448136,-90.50433848456908,-39.54558221626015,-4492.49166821587,-1.959249582628289e-06,0.000222576377249388,-0.0051916739751284,2.5723665366345043e-10,0.7025306966725116,0.019916752128356602,-0.7022483198640079,0.00015626486507650555,4.43011045473314e-06,-0.00015620205561623493
138038.42646028847,11.180407881446692,-90.4971417589107,-38.84757737240836,-4477.085922063611,-1.937940259879077e-06,0.00022334275757096006,-0.005161971006302,2.5752814667071174e-10,0.7025022641211397,0.02006424133404225,-0.7022156772068087,0.00015679590245586264,4.478264324171459e-06,-0.00015673193731843949
138356.6378971781,11.151289176001704,-90.52853676051235,-41.190501311133886,-4465.110308945595,-2.0658354980095207e-06,0.00022393957551215208,-0.005136322968814824,2.576249610908446e-10,0.7026309337792557,0.019743308401872772,-0.7023534942440718,0.0001572439569331494,4.418416250710233e-06,-0.00015718186787867615
138675.58288718882,11.123483754828769,-90.51503131944436,-40.02892870492068,-4452.985310783208,-2.018535305365766e-06,0.00022455030286598984,-0.00511059415775652,2.5773231170239074e-10,0.7024755841766389,0.019964827453850652,-0.702191819967342,0.00015763708613460614,4.480151760283579e-06,-0.00015757340881384163
138995.26312133533,11.09088176685233,-90.53848439706437,-41.72494395684738,-4439.483880771563,-2.116861449375506e-06,0.0002252315136012793,-0.00508338045869082,2.57921560764403e-10,0.7022762285348686,0.01973229965717749,-0.701998958343528,0.00015807051738978242,4.4414073684474816e-06,-0.00015800810855288728
139315.6802945303,11.052031703305188,-90.5063626484057,-39.085564283115104,-4422.4817458320795,-1.99825251089762e-06,0.00022609972287966978,-0.0050522656824759805,2.583176509131907e-10,0.7022090508569833,0.020184554060953073,-0.7019188948039694,0.00015866333376334787,4.560676957850248e-06,-0.0001585977733342611
139636.83610559377,11.0294253465597,-90.4760973044489,-36.665407753208086,-4412.385341580992,-1.883127240157812e-06,0.00022661913612776293,-0.005029138138075474,2.5831325887151813e-10,0.7019485300081302,0.020608436273602166,-0.7016459442873818,0.00015896758945423104,4.66711346599405e-06,-0.00015889906402740227
139958.73225726176,11.003709309123117,-90.49049844313258,-37.68352338650071,-4401.755259384723,-1.9447684033119227e-06,0.0002271654499969092,-0.005005483377229419,2.5834153744343303e-10,0.7019621214568396,0.02049335208337874,-0.7016629122880683,0.00015935371639245116,4.652233669030211e-06,-0.0001592857923669732
140281.37045619581,10.971552472553254,-90.50739454452295,-38.864385112846676,-4388.51196532199,-2.0178234647115386e-06,0.00022784980112465353,-0.004978946027028028,2.5852517741591053e-10,0.7018662402922815,0.020344674684845247,-0.7015713174538926,0.00015981183319466958,4.632392285715784e-06,-0.0001597446805710667
140604.75241299137,10.93933713471717,-90.54504674029711,-41.62606807385857,-4375.635883167317,-2.1739209002020555e-06,0.00022851753091869095,-0.004952919926424936,2.586895923564539e-10,0.7017231880057041,0.019940715146735608,-0.7014398053035809,0.00016024794285863912,4.553730924121197e-06,-0.00016018322860117526
140928.87984218745,10.929438094435916,-90.54896497044965,-41.88562009058572,-4371.491708918307,-2.1916225597842273e-06,0.0002287338668606325,-0.004936848394301311,2.5833929651311556e-10,0.7018745811226277,0.019958330295742482,-0.7015907586890452,0.00016043382606169843,4.562056209568931e-06,-0.00016036895019902087
141253.7544622754,10.898091843731695,-90.54031751613402,-41.10108157514814,-4358.268293337064,-2.1636484814480206e-06,0.00022942852628782208,-0.004910594729646797,2.58527156756411e-10,0.7018441213175518,0.020124777912003133,-0.7015555316167059,0.0001609133087827216,4.614051046347164e-06,-0.00016084714320231246
141579.37799570817,10.860377597011395,-90.64358927758916,-48.800689590609345,-4344.317174496166,-2.5854021789022145e-06,0.0002301567289931498,-0.00488361767418586,2.5876087228038464e-10,0.7016838198397609,0.0189174918797082,-0.7014287643987087,0.0001613896407109883,4.3510868161622426e-06,-0.00016133097710092787
141905.75216890918,10.83327601263987,-90.6014456879511,-45.47958664321916,-4332.3823054354625,-2.422786279980591e-06,0.0002307944549184838,-0.004859000066841446,2.588769350941347e-10,0.7017842112573874,0.019497908012880757,-0.7015133004820897,0.00016185814053880842,4.496959442429165e-06,-0.0001617956582064358
142232.878712282,10.796022535225509,-90.71022126142647,-53.53744855789343,-4318.812888641665,-2.8698695747070207e-06,0.00023150953289382807,-0.004832640847456559,2.590930377069238e-10,0.7020375927202868,0.01823449136065037,-0.7018007444548015,0.00016242123192130572,4.2186751549574905e-06,-0.0001623664354439412
142560.75936021877,10.771923535775185,-90.7645991494584,-57.5162329212984,-4309.763854016916,-3.0960370003297318e-06,0.00023198995617425115,-0.004811423732616384,2.5903989611283427e-10,0.7020566417161317,0.01763092103509446,-0.7018352219724991,0.00016276413640307138,4.087535770978742e-06,-0.0001627128026627241
142889.39585111028,10.736899302125813,-90.72482981585078,-54.33452387388351,-4294.763757021374,-2.94528822202158e-06,0.00023280441619918634,-0.004783650160114805,2.5934677516304184e-10,0.7019534081230407,0.018177554020907236,-0.7017180086796755,0.00016330951321136448,4.229009310554271e-06,-0.00016325474751315526
143218.78992735432,10.697443024672666,-90.72645203834095,-54.25249195481048,-4278.702631367249,-2.962959159253794e-06,0.00023367813522543263,-0.004754799800695237,2.597215747622758e-10,0.7017203705834542,0.018213933718502332,-0.7014839492891325,0.00016386749401871908,4.2533633050902945e-06,-0.00016381228432742716
143548.94333536562,10.668672401943265,-90.79944767966562,-59.557742746253545,-4268.179058167215,-3.268649960350189e-06,0.00023424634087770843,-0.004732196415557073,2.597631254421032e-10,0.7015152055216801,0.01737755697699304,-0.7012999387506293,0.00016422014335917208,4.067972975541988e-06,-0.00016416975080926842
143879.8578255845,10.634311730981441,-90.71009503742368,-52.709718561132505,-4252.796635827448,-2.913900762611873e-06,0.00023510327314683644,-0.004704297160044624,2.601030925895806e-10,0.7013838816461415,0.018530284731606374,-0.701139057520528,0.0001647860919433533,4.353583370567897e-06,-0.00016472857192909433
144211.53515248687,10.60537741270118,-90.71508749334328,-52.935329020758886,-4241.178161482255,-2.9424218280728973e-06,0.00023574681464995947,-0.004680655179348581,2.6021577140359536e-10,0.7014381914437472,0.018533301164462068,-0.7011933065594839,0.00016524955568537834,4.366200500869466e-06,-0.000165191864047238
144543.97707459272,10.571349406680234,-90.73900262215719,-54.534277663441905,-4227.874956867291,-3.050373685737612e-06,0.0002364860976908567,-0.004655242036218611,2.6043418958492687e-10,0.7015089342243969,0.01830529362425167,-0.7012700628302759,0.00016578478260017272,4.326016356846777e-06,-0.00016572833108514316
144877.18535447615,10.53674209782886,-90.75728660188099,-55.70425395616222,-4214.299832415414,-3.1358958472492405e-06,0.000237245890662767,-0.004629622313266016,2.606721900871291e-10,0.7011112385073813,0.018134195775703663,-0.7008766793844139,0.00016622324509609163,4.2993532316820285e-06,-0.00016616763455036776
145211.1617587742,10.493211734993448,-90.83772719502291,-61.38754725606511,-4198.260191158387,-3.482160096170131e-06,0.00023814299095566095,-0.004601394642918414,2.6106627994520454e-10,0.7012275782267272,0.017216123207536037,-0.7010162063514821,0.00016688214679168865,4.0971913962215585e-06,-0.00016683184330476436
145545.90805819663,10.468089850668665,-90.7959264533772,-58.17539590615245,-4187.560586597283,-3.316907266754418e-06,0.00023875643514425975,-0.00457911167510986,2.611313584827629e-10,0.7010146328187568,0.01778539066153841,-0.7007889805819102,0.00016725888630058944,4.2435128957414e-06,-0.0001672050467085763
145881.42602753482,10.428833293973076,-90.74286786744894,-54.08404127117125,-4171.150480767019,-3.1080243375518325e-06,0.00023970171061764244,-0.004550676775458068,2.615557510434766e-10,0.7008945739668238,0.018494543832546236,-0.7006505232029456,0.00016788964746454872,4.430113399923119e-06,-0.000167831188463391
146217.71744567182,10.406112078256752,-90.81462365073297,-59.19738588694414,-4163.311263918415,-3.4145774778588328e-06,0.00024014487569166642,-0.004531677684880972,2.6144554755321147e-10,0.7007991668836271,0.017678147861263413,-0.7005761595950729,0.00016817941135296655,4.242442973125979e-06,-0.0001681258935460273
146554.78409559114,10.365103144743104,-90.78396983008672,-56.74209516243771,-4146.68977868843,-3.299293595138148e-06,0.0002411110655799021,-0.004503204585368122,2.618898008566831e-10,0.7004378308572236,0.01810725784946539,-0.7002037432841569,0.000168767129506431,4.362856767383796e-06,-0.00016871072723056985
146892.62776438668,10.336950901818646,-90.83143983798617,-60.02907586059166,-4136.404236277119,-3.5077146148397232e-06,0.00024170496354416452,-0.004481703342428516,2.619371859050329e-10,0.7006164983698229,0.017595367210352788,-0.7003955174333463,0.00016922735348100595,4.249996158330155e-06,-0.0001691739776054211
147231.25024327185,10.304261473255796,-90.80936810068545,-58.249659646477674,-4123.263142956101,-3.425505134287615e-06,0.00024247796728661398,-0.004457190370833494,2.621676370126046e-10,0.7006379548148705,0.017929639302848355,-0.7004085034903804,0.0001697722121251189,4.3445470033868535e-06,-0.0001697166135685948
147570.65332758945,10.271231444351994,-90.82770989498003,-59.38829649604216,-4110.693916856819,-3.5138235516715287e-06,0.00024321716484538314,-0.004433383207657269,2.623644517491807e-10,0.7003382039820876,0.01776188211412348,-0.7001129305337961,0.00017021706991632798,4.317022136554271e-06,-0.00017016231724671765
147910.8388168207,10.233246812370314,-90.83091380204469,-59.40540366802307,-4096.020893837483,-3.5400572343512424e-06,0.0002440880374841794,-0.004407398250707394,2.626987270396953e-10,0.7001043660144689,0.017780977450991955,-0.699878532427884,0.00017076903177977058,4.3371252213288955e-06,-0.00017071394658848117
148251.80851459538,10.209815967814443,-90.82475606919478,-58.83274982322276,-4086.8270770886566,-3.5217346566609237e-06,0.0002446379031476482,-0.004387391542791374,2.626841504109529e-10,0.7000695374152289,0.017919613083611598,-0.6998401565241211,0.0001711443203081524,4.380764820453488e-06,-0.00017108824411200013
148593.56422870068,10.175809825221062,-90.79065108978659,-56.21102362953861,-4073.162010152263,-3.387469719947835e-06,0.0002454627594894397,-0.004362664502293714,2.629592468115471e-10,0.6997261886129766,0.018391613896004924,-0.699484444122343,0.0001716350808390334,4.511259102733195e-06,-0.0001715757835941003
148936.10777109154,10.133329129941623,-90.76076186671513,-53.863124385489904,-4056.3919802644227,-3.272918133596248e-06,0.00024648103912736053,-0.004334709993695126,2.634390892142543e-10,0.6996317375273963,0.018818535833411296,-0.6993786033792356,0.00017232197337717925,4.635077365619953e-06,-0.00017225962546812875
149279.44095789958,10.099668073206583,-90.87165821548481,-61.54757934725343,-4045.3292497338,-3.7601286873884686e-06,0.00024714145906592057,-0.004312945857768449,2.6355196402577015e-10,0.6996225394315948,0.017529330097407925,-0.6994029026727366,0.00017278554130451015,4.329212709537371e-06,-0.0001727312976886591
149623.56560944335,10.086256017078663,-90.79103465839542,-55.76437467978547,-4038.837333030972,-3.417915558365104e-06,0.0002475488165614895,-0.00429612089030043,2.6336846323697074e-10,0.699565756015938,0.01857682314441405,-0.6993190606811829,0.000173052111857669,4.595362836305031e-06,-0.00017299108664553178
149968.48355023732,10.04308127775362,-90.79684801883994,-55.94767542986636,-4022.547489200921,-3.4569705675442595e-06,0.0002485505996428467,-0.004268952393012351,2.6382682539458715e-10,0.6995352370593257,0.01857005837143983,-0.6992887106336898,0.00017374443220624904,4.612268370276663e-06,-0.00017368320213294208
