Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74644.87584100665,9.415986638671981,-74.83264239964545,930.0137252040395,-3430.74296983332,7.360660100114059e-05,0.0002715286044435385,-0.007314898658144496,6.214868581634738e-10,0.6381223456255157,0.1784694777514759,-0.6126571418809428,0.0001794904703770341,5.019973164888201e-05,-0.0001723276411332471
74816.95005111545,9.071722496415425,-73.75804094631287,956.4347617349601,-3283.094010278054,8.179218455608544e-05,0.0002807629353794384,-0.006983987452230497,6.479430156641026e-10,0.6321352828576263,0.1881721046089808,-0.603478479219034,0.0001848253967723402,5.50182608675465e-05,-0.0001764466442388848
74989.42093324558,8.717476425648355,-72.68296341745125,978.1023720403516,-3137.039523023038,9.058431532641148e-05,0.000290528461506697,-0.006657943754602469,6.765503784384995e-10,0.6259061912438924,0.1975219745622986,-0.5939222422190018,0.0001904437081141411,6.009976861694491e-05,-0.00018071199122486
75162.28940182053,8.334208544765927,-71.5623450583668,995.4432332492589,-2985.859611732547,0.0001004862325166629,0.0003014112439413611,-0.006322509869878604,7.091706399980296e-10,0.6188381840635843,0.2067637342359948,-0.5832747690924934,0.0001965824823862302,6.568135126481193e-05,-0.00018528527323336
75335.55637337173,7.886586065004434,-70.38923990002822,1004.969530479702,-2820.606000570736,0.0001120894456396545,0.0003145967647605637,-0.005958851425754757,7.489929091043779e-10,0.6108844808710168,0.2158763206150652,-0.5714693895273423,0.0002039798782094672,7.208306474668228e-05,-0.0001908188211133133
75509.22276654342,7.394282427322691,-68.87858940268048,1020.006873341073,-2640.471329296883,0.0001273019043917793,0.0003295438859253529,-0.005565466690728913,7.982495372304094e-10,0.6008860967879489,0.2271124449293649,-0.5563128963733113,0.0002122413604118304,8.021928704280853e-05,-0.000196497483586452
75683.28950209744,6.85683200369708,-66.88594820890253,1042.800373665897,-2443.150750652114,0.0001477804096457938,0.0003462310024770615,-0.00513771958437645,8.607357995015427e-10,0.5884780344233842,0.2412558081446352,-0.5367513689179457,0.0002214928466984367,9.080446950045713e-05,-0.0002020238338843161
75857.75750291836,6.30295258040462,-64.29708949528911,1075.403418988023,-2234.232803585459,0.0001749110143458428,0.0003633910019810354,-0.004687578520825763,9.390564665810909e-10,0.5737363995446902,0.2586316536472983,-0.5121358451565057,0.0002313430828032186,0.000104285947540966,-0.000206504390041422
76032.62769401819,5.749749120644934,-60.91538303411974,1119.572766073427,-2012.746737648176,0.000211057257119179,0.0003794347438563354,-0.004213172715507712,1.039994398724957e-09,0.5556802281044771,0.279336065432695,-0.480366400214279,0.0002412236058071829,0.0001212612029863277,-0.0002085294910772282
76207.90100254123,5.205883223492316,-56.63956132885433,1170.993872803808,-1778.576423638705,0.0002582375534673805,0.0003922268382117952,-0.003714434143506533,1.174214936608289e-09,0.5351106137322609,0.3027559429136565,-0.4412280679641534,0.0002512444440236115,0.0001421495791713915,-0.00020716483242609
76383.57835776907,4.710167110515963,-51.19649912218768,1231.81102400443,-1531.872247021058,0.0003187924170536736,0.0003964481943486236,-0.003191851514951873,1.360183754598986e-09,0.5118694799133331,0.3283535645011646,-0.3926758219525689,0.0002603522470529731,0.0001670105206510962,-0.0001997267596927916
76559.66069112561,4.279707092109087,-44.33699612914749,1298.557653764943,-1268.847342723034,0.0003939529108092662,0.0003849394769566576,-0.002637724942879681,1.638365360192041e-09,0.4873719767902376,0.3550705532825277,-0.3338507839620323,0.0002683934241682232,0.0001955356609635749,-0.0001838500351598599
76736.1489361819,3.971654358091459,-35.70991109166574,1373.362794409488,-987.2215569914846,0.0004800739481892549,0.0003450940658445809,-0.002047551159398719,2.100900583004725e-09,0.4638094382397713,0.3817501804156872,-0.2634122145096587,0.0002741703084323823,0.0002256628608203939,-0.0001557100872527634
76913.04402866098,3.849473922568293,-25.0431562319771,1458.087641337509,-681.2549702154935,0.0005629404011040741,0.0002630198180923216,-0.001409710113349746,3.037459163582272e-09,0.4447796096036228,0.4065255579310236,-0.1804601669843544,0.0002763142609338828,0.0002525493675183311,-0.000112108821069213
77090.34690644301,3.990909357171628,-12.52925627985441,1555.605116911972,-345.7028063172263,0.0006125833929370557,0.0001361346756573133,-0.0007137120621976111,5.971964626286295e-09,0.4359805595340929,0.4273484749612755,-0.08632687437833461,0.0002735386598022588,0.0002681228017009905,-5.416236344942132e-05
77268.05850957023,4.470372691095049,0.8100017693937651,1671.299328146753,23.62906341532513,0.0005982172888567647,-8.457679612792365e-06,4.867059320139472e-05,-8.717132028269428e-08,0.4417842647913011,0.4415358721420371,0.01481250245438178,0.0002642596717658394,0.0002641110920965419,8.860313389556232e-06
77446.17978025188,5.309129127415046,13.37131312605291,1810.815424522982,430.4391028541299,0.0005227028763751834,-0.0001242488627605302,0.0008845692726698459,-4.774285808340302e-09,0.4625646372281896,0.4478605769500415,0.1157019759037097,0.0002484738507120181,0.000240575334084577,6.215113126687554e-05
77624.71166286919,6.465458543683517,23.96958868790669,1980.837732925483,880.6662786229721,0.0004215184036975012,-0.0001874040653532617,0.00180564137958963,-2.328138241065293e-09,0.4934050919768534,0.4468628912170194,0.2091940277394492,0.0002275647438234439,0.0002060988851099554,9.648296320005433e-05
77803.6551039804,7.85549348277665,32.21050563943579,2189.766800756024,1379.530550508416,0.0003269195155502457,-0.0002059559306056094,0.002821963903447325,-1.482821276735839e-09,0.527302031634921,0.4405731704929982,0.2897286903433326,0.0002037033095048123,0.0001701988756428454,0.0001119257835939717
77983.01105232586,9.396565530969585,38.27212100712336,2451.19110087433,1933.898229477163,0.0002514480531862833,-0.0001983831226741074,0.003946878409855592,-1.055325703270293e-09,0.559422680836709,0.4323229838168644,0.3550360171844733,0.0001791399263792695,0.000138439698900276,0.0001136906460161565
78162.78045883297,11.00866824203199,42.54195601781822,2778.525149845786,2549.794764160624,0.0001953728368408036,-0.0001792895905453791,0.005191888494802606,-7.985735225362578e-10,0.5867391363713987,0.4244318955951319,0.4051177361599686,0.0001555558565269324,0.0001125250779502436,0.0001074045219351549
78342.96427662121,12.6341452777951,45.39380559072468,3187.45682839414,3231.576852220185,0.0001547086090386,-0.0001568500490280214,0.006564998334709063,-6.286452566866393e-10,0.6087595015424792,0.41888297356438,0.4417297648745334,0.0001340901374678048,9.2266445724217e-05,9.729885898382828e-05
78523.56346100719,14.26602398843844,47.09051182844557,3710.427582914509,3991.569851318972,0.000124930630822063,-0.0001343967314688586,0.008090285826743702,-5.077809431784972e-10,0.6263409792137081,0.4173137171990967,0.4670677506313823,0.0001149076449997529,7.655979420289473e-05,8.568759998389289e-05
78704.57896950985,15.87905415057339,47.77264108459921,4380.47661711654,4826.359309813028,0.0001031129340480929,-0.0001136086578479982,0.009759774480108821,-4.189869349290847e-10,0.6397664166959864,0.4205269183822137,0.4821391695848633,9.813694835307768e-05,6.450671275226553e-05,7.395772199000818e-05
78886.01176185545,17.47311858717024,47.5782886004386,5243.74773118317,5738.26817091208,8.678165351728285e-05,-9.496574315274772e-05,0.01157713165858324,-3.515922479776199e-10,0.6506755528556851,0.4293362578743054,0.4889264287789518,8.368977202926691e-05,5.522115190543881e-05,6.288562891907115e-05
79067.86279998253,19.03337532509055,46.47402726746586,6359.455650952515,6695.386858254746,7.457945255947285e-05,-7.851902961029963e-05,0.0134770800255397,-3.006384032311042e-10,0.6586414194896715,0.4440273221748388,0.4864650620852553,7.131207922349658e-05,4.807549394762242e-05,5.267029072323763e-05
79250.13304804718,20.56465874786085,44.60065757548772,7788.595427611793,7680.774645038594,6.509127597407675e-05,-6.41901902289715e-05,0.01542499935983277,-2.614659311600668e-10,0.665119553689328,0.4641924185037835,0.476350101609624,6.079188045581556e-05,4.24271544230661e-05,4.353836580437389e-05
79432.82347242814,22.02812288615553,42.15610080583251,9540.552843292595,8637.534425429749,5.760189478566862e-05,-5.214984470538153e-05,0.01730652694739892,-2.319692083439341e-10,0.6701992112391149,0.4877635710221894,0.4596234127296099,5.206539549510881e-05,3.789261880273415e-05,3.570650988731291e-05
79615.93504173188,23.46843751234566,39.18925698203775,11714.77951162789,9550.683987459213,5.127903809682364e-05,-4.180615499912118e-05,0.01909213985511815,-2.093079172717491e-10,0.6746760506165601,0.514291680919562,0.4366827683942779,4.462841019969019e-05,3.401931946063809e-05,2.888565215443234e-05
79799.46872679768,24.95314244292831,35.81311878237945,14480.85233072286,10448.96120332782,4.541219167354715e-05,-3.276811461907189e-05,0.02083978568051048,-1.908741055717503e-10,0.6785736018884081,0.5422112582337834,0.4080062311097042,3.799259653276605e-05,3.03578175046474e-05,2.284382427826109e-05
79983.42550070286,26.5709900522106,31.3272990545508,18308.03767698405,11143.41255471045,3.985554289184692e-05,-2.425856691316196e-05,0.02217370886395544,-1.785672959943641e-10,0.6825537629461744,0.5758022870439287,0.3665124357330372,3.18399791952387e-05,2.686020330605857e-05,1.709718554354587e-05
80167.8063387679,28.32076766171014,24.850182526471,23710.88703329999,10981.17920422125,3.472634570646877e-05,-1.608274818124338e-05,0.02180063333583537,-1.807886462200605e-10,0.686053798248919,0.6166037512409159,0.300781695000542,2.624979128771879e-05,2.359249350212897e-05,1.150850959076803e-05
80352.61221856173,30.04507384984468,14.88219319761685,30720.78484343141,8163.946077322851,3.040407661553229e-05,-8.079781922403296e-06,0.01617038124171239,-2.426163161019542e-10,0.6886794674786989,0.6618752587537351,0.1902644233071977,2.16610011249878e-05,2.081792967772732e-05,5.984377467199339e-06
80537.84411990669,31.41943099070739,1.330596983816393,37183.11200247585,863.6697757397096,2.687942782450643e-05,-6.243412170465292e-07,0.001706741911335418,-2.28808634857621e-09,0.6913110664919609,0.6906588499096535,0.03002238657614007,1.858325892087674e-05,1.856572656791874e-05,8.070372516936309e-07
80723.50302488382,32.07613560788395,-14.7671221794596,38814.67754628413,-10231.45608184842,2.408961440076483e-05,6.349964687357918e-06,-0.02017240022341256,1.927004315460601e-10,0.6931677840019398,0.6737149386303584,-0.163063663163969,1.72649815905227e-05,1.678046251018602e-05,-4.061485844531461e-06
80909.58991783821,31.91881524891878,-30.22993395352682,34142.3014484868,-19895.18101812343,2.186485686944048e-05,1.274094794134499e-05,-0.03913524226186058,9.887175354436119e-11,0.6943852389064722,0.6069339377287709,-0.3373456020822666,1.756862643201732e-05,1.535602288675127e-05,-8.535174035094345e-06
81096.10578538408,31.1911400938167,-43.10876540607163,26630.47764706996,-24928.00301312529,2.001407210420421e-05,1.873458134437189e-05,-0.04892238489784052,7.872862076258357e-11,0.6955071806291279,0.5173309683444989,-0.4648643968927082,1.90629391598734e-05,1.417936298824254e-05,-1.274132311263993e-05
81283.05161640994,30.1695452919838,-52.46690298026127,19843.84694413818,-25830.09681844963,1.870345672823365e-05,2.434568758214839e-05,-0.05057619648188191,7.580434466917071e-11,0.6963808053457879,0.4354283324458996,-0.5434596520050328,2.137491387536643e-05,1.336516318870106e-05,-1.668110776053923e-05
81470.42840208396,29.16755590370154,-59.31269856360159,14880.74678950787,-25074.6916135176,1.750312059837804e-05,2.949350308063751e-05,-0.04898416756937218,7.790844409765843e-11,0.6970543575611192,0.3679282256664242,-0.5920418888498528,2.390128137804626e-05,1.261588275460631e-05,-2.030051117175545e-05
81658.23713585922,28.2255796828072,-64.2738290397625,11407.75238717749,-23675.87722656833,1.651660204591009e-05,3.42788858810256e-05,-0.04614516581316759,8.232164731988356e-11,0.6974792493322199,0.3155716337565896,-0.6220063080204524,2.653385434164642e-05,1.200513387669888e-05,-2.366267497190978e-05
81846.478813479,27.36692418387125,-67.69214936477681,9075.308062184296,-22119.25425027896,1.587639758309651e-05,3.869555416882495e-05,-0.043012096579756,8.7912301736296e-11,0.6977737585772495,0.2780702871838379,-0.6399727600019548,2.917885503660448e-05,1.162808503470816e-05,-2.676178655607235e-05
82035.15443298186,26.60982558910335,-70.39746941428803,7381.850295595809,-20727.74703258692,1.524762322777509e-05,4.281431679833453e-05,-0.04021353311511847,9.359831531207483e-11,0.6980469488215867,0.2476820001342939,-0.6526278951811687,3.171837927406628e-05,1.12543599436702e-05,-2.965459434947356e-05
82224.26499470713,25.96410686199094,-72.33090264573163,6222.459997680451,-19533.91265071943,1.480506140068959e-05,4.647692010835164e-05,-0.03781023468543537,9.909024227919009e-11,0.6981470379093552,0.2255860861662642,-0.660696756666622,3.404696623227443e-05,1.100129548808736e-05,-3.22206053202826e-05
82413.81150130021,25.38845020153946,-73.97865601000194,5313.956291521452,-18505.94650572787,1.43346073006085e-05,4.992052273913706e-05,-0.03573809789071958,1.043539347659528e-10,0.6982370606147167,0.2065529862939414,-0.6669863991633821,3.625716565142238e-05,1.072562065562975e-05,-3.463442106671066e-05
82603.79495771787,24.89835968144046,-75.2618074168176,4644.010968191043,-17653.96474522316,1.393638206902635e-05,5.297842735681287e-05,-0.03401436648050515,1.091384738969276e-10,0.6985071007167737,0.191671247909486,-0.6716950963618636,3.825655361104808e-05,1.049764757412101e-05,-3.678808624547555e-05
82794.21637123344,24.47418721644008,-76.44761019442137,4085.920881822537,-16950.78969946263,1.343946728251715e-05,5.575477111958702e-05,-0.03258442543720968,1.13404475897732e-10,0.6987348616856122,0.1778199267262623,-0.6757295913262037,4.006495379054175e-05,1.019606654538262e-05,-3.874584815487171e-05
82985.07675144226,24.05892274716331,-77.56182730206297,3591.151062922042,-16281.76167487983,1.291817532147426e-05,5.856914626348704e-05,-0.03122637170732345,1.177927980664767e-10,0.6987744620058255,0.1646882430812767,-0.6790902232710564,4.190120621037606e-05,9.875340913239593e-06,-4.072086349442696e-05
83176.37711026709,23.67481617910704,-78.58388384199615,3166.835437917479,-15682.98521740943,1.237118198791817e-05,6.126528139586209e-05,-0.03000881628300364,1.220088682226988e-10,0.6991388078807663,0.1526611979218709,-0.6822680055037013,4.368794080656289e-05,9.53952677650117e-06,-4.263371436783523e-05
83368.11846196344,23.31702339440267,-79.43017076674099,2824.364237005025,-15135.93283582249,1.191345419385348e-05,6.384489654635619e-05,-0.02889544077004883,1.261278346054008e-10,0.6993607128175159,0.1426456740608365,-0.6846587604817115,4.541137043638645e-05,9.262366940556072e-06,-4.445673316348388e-05
83560.30182312484,22.97810820507623,-80.21937998573112,2522.549284468883,-14633.51170207022,1.143998133327986e-05,6.636425371061198e-05,-0.02787203577971081,1.301582115310184e-10,0.6994151542679408,0.133245231067599,-0.6866056119908935,4.709039198945557e-05,8.971167014912978e-06,-4.622794804132148e-05
83752.92821268826,22.6736142429201,-80.87142108443564,2280.515347158462,-14192.39913987698,1.103697988969426e-05,6.868676594898268e-05,-0.0269696896054601,1.338949862849324e-10,0.6994985311777242,0.1254712374971019,-0.6881534448658522,4.865185812947751e-05,8.726835831608069e-06,-4.786277923208146e-05
83945.99865193974,22.37602118844889,-81.36388733245546,2090.807650453185,-13766.13226832972,1.078414779628549e-05,7.100414279271671e-05,-0.0260994929233699,1.377235452200662e-10,0.6994271928697772,0.1195730874173937,-0.6891303758296893,5.022060545537713e-05,8.58564394905975e-06,-4.948126847893685e-05
84139.51416451953,22.08594204042565,-81.83101201734296,1918.19048332173,-13362.54905754204,1.052579153742881e-05,7.332504618873266e-05,-0.02527606387953888,1.415568268881803e-10,0.6995561855714657,0.1140053256902425,-0.6902040585838081,5.180924076768063e-05,8.44325229239248e-06,-5.11166207769108e-05
84333.47577642757,21.83835115877694,-82.22443221052959,1778.87770410087,-13027.43638510979,1.028975642552418e-05,7.535602191357262e-05,-0.02458550270122953,1.448642327283963e-10,0.6996900757892014,0.1093179580488991,-0.6910975229342944,5.320321524391128e-05,8.312347213929433e-06,-5.254985248395122e-05
84527.88451602899,21.59674892069819,-82.53920678049957,1663.881655708776,-12705.61421611089,1.013319218536825e-05,7.73783581562204e-05,-0.02392300859167065,1.481919002688084e-10,0.69981846227328,0.1055726547253438,-0.69180943525857,5.460086625714162e-05,8.236933879030612e-06,-5.397599018362465e-05
84722.74141405964,21.3947392844489,-82.92121032832208,1545.822148631789,-12448.17062929151,9.824317480881694e-06,7.911309876533345e-05,-0.02338436947431352,1.509088115769445e-10,0.6999329802703523,0.1010082878340303,-0.6926063114489899,5.578656901103903e-05,8.050636244863783e-06,-5.520261350766198e-05
84918.0475036314,21.19997451257465,-83.222710933786,1450.113760250939,-12202.15588819937,9.603692516652192e-06,8.08114207331189e-05,-0.02286950163216787,1.535972933124338e-10,0.6997450652824259,0.09737011325844963,-0.6929373834850758,5.693236706656477e-05,7.922186671092293e-06,-5.637848329061749e-05
85113.80382023768,21.00667148130081,-83.53618873333737,1355.42292791099,-11963.57163257841,9.350051696112145e-06,8.252775641559362e-05,-0.02237077274069729,1.563001077253609e-10,0.6998431686008654,0.09362465437744036,-0.6935523662493007,5.811271610174057e-05,7.774288875087617e-06,-5.75903481948858e-05
85310.01140175895,20.83144811569717,-83.9313027430135,1249.838842082891,-11755.81727926583,8.942665179089559e-06,8.41135147150897e-05,-0.02193173344297192,1.586964838467166e-10,0.7001034639192634,0.08890693822246573,-0.6944353220622191,5.920646066158e-05,7.518696038071562e-06,-5.872711634294934e-05
85506.67128846832,20.65064003951972,-84.27719490421845,1156.773795797593,-11542.88901973628,8.595665272939688e-06,8.577200716059866e-05,-0.02148496506026366,1.612521862642203e-10,0.7001332266157951,0.08475096929099123,-0.6949847539447767,6.033872825544083e-05,7.3039894566246e-06,-5.989502371233732e-05
85703.78452303697,20.48127236885234,-84.61436497341019,1069.782619679198,-11347.48313116589,8.234810242296477e-06,8.734893294567922e-05,-0.02107267540200046,1.636517244007868e-10,0.7006034361815248,0.08074832698052689,-0.6959345389325103,6.145408652586557e-05,7.082915122606479e-06,-6.104454983120545e-05
85901.35215053961,20.30246157994619,-84.98323366784783,978.3727385145601,-11145.28707483011,7.816062106765566e-06,8.903790196246074e-05,-0.02064958799517895,1.66237451506331e-10,0.7005686851418923,0.07629702270877897,-0.6964016419618896,6.260248339155252e-05,6.81786554017018e-06,-6.223011840150851e-05
86099.37521846007,20.12557607053806,-85.30939527775379,898.2495315795435,-10947.60309044515,7.444661576144384e-06,9.07333621816637e-05,-0.02023667584615509,1.688500090044863e-10,0.7007193501953892,0.07238166863045954,-0.6969709475900117,6.377737444505226e-05,6.587962473014759e-06,-6.343620607790597e-05
86297.85477669702,19.94401548846127,-85.55725086815441,834.9045465783053,-10745.7328564376,7.187054050154513e-06,9.250178737707339e-05,-0.01981783331315033,1.71626399649941e-10,0.7007122694275677,0.06940000728439685,-0.6972670388848579,6.499722897940276e-05,6.437461368160676e-06,-6.467765352990438e-05
86496.79187756934,19.76805334001304,-85.85253048378456,765.4228226409764,-10555.56193774414,6.83378089836363e-06,9.424124210558704e-05,-0.0194223372108706,1.743166107111588e-10,0.7008478121694768,0.06585322959080628,-0.6977470945659342,6.620657940993137e-05,6.220918434214725e-06,-6.591366573783007e-05
86696.18757582165,19.59567076741081,-86.01751657561231,721.8871216896607,-10369.02114205967,6.6818063044068e-06,9.597593412578818e-05,-0.01903521960916546,1.770444722723479e-10,0.7009042951103598,0.06388383419223857,-0.6979868814190199,6.741680235779154e-05,6.144696007203018e-06,-6.713618957856181e-05
86896.0429286302,19.43418871828701,-86.12965794108572,689.8102576695002,-10196.27782527118,6.604852433550375e-06,9.762816609152852e-05,-0.0186750508117271,1.796298350743611e-10,0.7006987596815404,0.0625342585118291,-0.697902728416808,6.854799303511917e-05,6.117604545030754e-06,-6.827446274979662e-05
87096.35899560805,19.25721878392208,-86.29237345664423,648.7660049751063,-10011.70283161792,6.445436580099844e-06,9.946543925721786e-05,-0.01829481751928881,1.825207233608626e-10,0.7005414089260188,0.06057350744815732,-0.697917699886942,6.980911328533311e-05,6.036164014945397e-06,-6.954766007328464e-05
87297.13683881113,19.10126774439548,-86.26426601608783,642.9592700637897,-9847.230935608028,6.602488520525674e-06,0.000101120292121874,-0.01795288523681197,1.851424509072273e-10,0.700375190778756,0.06093657816194134,-0.6977192424609575,7.095590667449896e-05,6.173562699036102e-06,-7.068682915226342e-05
87498.3775227436,18.95578717857122,-86.2441635991446,636.5394549119331,-9696.5805780179,6.740942044080306e-06,0.0001026866240541471,-0.01763756967584084,1.875864742946402e-10,0.7002284440717393,0.06120378074183984,-0.6975485439093353,7.204147622679496e-05,6.296817492394661e-06,-7.176576054361394e-05
87700.0821143635,18.8112132944489,-86.21337288315696,632.0063855713876,-9549.015829587912,6.900903566073462e-06,0.0001042660942916246,-0.01732920921282426,1.900472187799013e-10,0.6999947497444831,0.06159337856723556,-0.6972796464737191,7.312767533266064e-05,6.434591962512014e-06,-7.284403150454399e-05
87902.25168308843,18.67538617895292,-86.14082820465265,634.8634510217551,-9411.338427905595,7.13519383273494e-06,0.000105773491607524,-0.01704007580274599,1.923839072646211e-10,0.6997512174504957,0.06248980984363414,-0.6969553715907192,7.41652800535748e-05,6.623174253892079e-06,-7.386895375073185e-05
88104.88730080138,18.5431982329505,-86.02761222846324,644.2983372855368,-9278.14950802744,7.448606419276334e-06,0.0001072628625361038,-0.01676028881243201,1.946967782969237e-10,0.6993843917431785,0.06386880136854166,-0.6964619900796608,7.51802402674011e-05,6.865569047816418e-06,-7.486609705543507e-05
88307.99004185628,18.42826948499554,-85.83230746052274,667.5592836824625,-9161.147748975942,7.912070343756436e-06,0.0001085800874786753,-0.0165108723225795,1.967298424895974e-10,0.6989228168380449,0.06623420893445434,-0.6957773591197506,7.607161623915664e-05,7.209012501209366e-06,-7.572926076487824e-05
88511.56098308356,18.31942946962021,-85.68568841079613,682.9537144547006,-9052.749477374895,8.28639281821914e-06,0.0001098385390792571,-0.01627798461459913,1.986276157918674e-10,0.6984256480653616,0.06800160403116622,-0.6951073066258969,7.691305906637695e-05,7.48857290957906e-06,-7.654763177738361e-05
88715.60120379608,18.21375608855757,-85.47016236590504,708.7981156765411,-8946.565906963853,8.800197114360238e-06,0.0001110775293226457,-0.01605005397550973,2.005228026670003e-10,0.698036076491176,0.07061203058870519,-0.6944554018936959,7.77597900549425e-05,7.866035666138387e-06,-7.736091023435397e-05
88920.11178579481,18.1193768709035,-85.28180164025913,730.6640477248932,-8852.805827609945,9.259925333019171e-06,0.0001121942720551792,-0.01584532204695166,2.021804658522494e-10,0.697513597184706,0.07287571816887199,-0.6936961495921102,7.850355823980142e-05,8.201995213610783e-06,-7.80739132542093e-05
89125.09381337455,18.03285154158961,-85.088656517698,753.3468416624585,-8767.015419858537,9.729632146804244e-06,0.0001132278392146007,-0.01565567878284765,2.036893682632154e-10,0.6973643574871545,0.07523333314116346,-0.6932943045186096,7.923220869707305e-05,8.547759988618122e-06,-7.876978287511981e-05
89330.54837332954,17.95129917093817,-84.88361260317517,777.7199409995648,-8686.121999510269,1.022595001725337e-05,0.0001142105849781812,-0.01547554870864374,2.051134817680103e-10,0.6967170218278226,0.07767749210069824,-0.6923733210671658,7.987068817405444e-05,8.904841643513997e-06,-7.937273224918605e-05
89536.47655495937,17.87348442585806,-84.67079227921909,803.058402022272,-8608.989534881908,1.074187613707628e-05,0.0001151556337823144,-0.01530284965660691,2.064752267635123e-10,0.6962503171252826,0.08023069810229862,-0.6916122751795796,8.050487810133897e-05,9.276782231682139e-06,-7.996859827168032e-05
89742.8794500748,17.79719022509892,-84.430480289901,832.0762738533157,-8532.908824220927,1.132032145389886e-05,0.0001160894425936,-0.01513272837521018,2.078370772906904e-10,0.6957317766731644,0.08310463498189873,-0.690750551731465,8.112961770403147e-05,9.690871527752346e-06,-8.054875466346388e-05
89949.75815300351,17.73191138644033,-84.22631283070908,856.2447279733211,-8468.252073473903,1.181932845209992e-05,0.0001168930440114579,-0.01498352196288324,2.089422920500897e-10,0.6953790476906961,0.08555796528672022,-0.6900955401560105,8.167860604098442e-05,1.004956270041459e-05,-8.10580099331878e-05
90157.1137605957,17.67159483142536,-83.9302658833751,893.7828163896608,-8405.354953205202,1.250940982723094e-05,0.0001176415880064863,-0.01483802812051906,2.100216535587646e-10,0.6948963753699241,0.08909652684807144,-0.6891609256232316,8.218853065086233e-05,1.053784835737543e-05,-8.151017312302003e-05
90364.94737223013,17.61777180129272,-83.64429415260071,929.9196183568798,-8348.679459280036,1.317816188095878e-05,0.0001183115693386788,-0.01470408209015922,2.109610821952575e-10,0.694268404312936,0.09248737155536194,-0.6880804482980248,8.262669122370194e-05,1.100716299938683e-05,-8.189024646001447e-05
90573.26008981997,17.56044302559448,-83.32013277064605,970.6422399738965,-8287.815014125115,1.393999575597691e-05,0.000119026456262951,-0.01456331289854381,2.120215878612275e-10,0.6939127839119656,0.09636536794838207,-0.6871889605753481,8.313699958052805e-05,1.154543876470572e-05,-8.23314250027482e-05
90782.05301781857,17.53231511748259,-82.90234577684791,1027.13211450002,-8249.062760297707,1.486399188802267e-05,0.0001193751029900766,-0.01446187952941497,2.125276909848877e-10,0.6931051102906612,0.101291511167537,-0.6856637103394246,8.335677223864669e-05,1.21818946372505e-05,-8.246182705405301e-05
90991.32726322518,17.50826074931872,-82.44253047993482,1089.514827804607,-8212.0282000466,1.587648181188997e-05,0.0001196662156672817,-0.01436384016101372,2.129951427000104e-10,0.6921795489201383,0.1066841511169314,-0.6839086341345209,8.353452709388251e-05,1.287499771680394e-05,-8.253636562504364e-05
91201.08393559097,17.52383998106986,-81.8311194018128,1177.532634959292,-8203.068157936777,1.714597569461789e-05,0.0001194443390200733,-0.01431516808262271,2.127373825851096e-10,0.6913217239452251,0.1138706619299682,-0.6818791669718535,8.339902999229252e-05,1.373702347344732e-05,-8.225990754763383e-05
91411.32414702499,17.57565435794768,-81.27765414049927,1262.154042814214,-8226.753669192041,1.82201289571065e-05,0.0001187592858450257,-0.01432348261300089,2.116370201663655e-10,0.6907873766748771,0.1203948430676749,-0.6802148789434619,8.297544281094981e-05,1.446149097828245e-05,-8.17055040273191e-05
91622.04901219998,17.68616475982448,-80.71273636769384,1357.378586307761,-8300.586375208773,1.91876755190336e-05,0.0001173356936611536,-0.01441879292614167,2.092721125756997e-10,0.6902188185049992,0.1270268490199079,-0.6784292129961021,8.204131226808744e-05,1.509876159193417e-05,-8.063996724366751e-05
91833.2596483581,17.84621837853145,-80.54953273740553,1404.072687448855,-8435.19849019271,1.920125825706325e-05,0.0001153547292156697,-0.01461892500403545,2.054588368454332e-10,0.6904925019762548,0.1290458838704568,-0.6783266581386292,8.072603131255934e-05,1.508685761578571e-05,-7.930371276779744e-05
92044.95717531712,18.0245229891066,-80.89353410664218,1380.049210674013,-8609.713369493818,1.815097134928685e-05,0.0001132384696766937,-0.01488705610182819,2.008313179309902e-10,0.6913041055415748,0.1251539476944999,-0.679880765807593,7.926032320152342e-05,1.434931785403096e-05,-7.795059917110285e-05
92257.14271547629,18.15159250152621,-81.84694985327104,1255.591943744083,-8764.069760678429,1.601818023270632e-05,0.000111807382723357,-0.01511910062417518,1.968404303338911e-10,0.6930482370755959,0.1141473323264226,-0.6835833858691657,7.825810178948934e-05,1.288936768657484e-05,-7.718934315262926e-05
92469.81739382225,18.19783470481179,-83.12771905073134,1067.160047220601,-8854.450179384598,1.341662631051985e-05,0.0001113205554793049,-0.01523988642054057,1.94383112999151e-10,0.6948239545425101,0.09912945879362423,-0.6877162774032437,7.788694091768695e-05,1.111200937990822e-05,-7.709019920233758e-05
92682.98233793494,18.14244591333179,-84.41611348677789,864.8780877722569,-8846.325705708623,1.094706278424082e-05,0.0001119710214415057,-0.01519088433225957,1.941141552869379e-10,0.6962976247066177,0.08385558610127404,-0.6912297901940351,7.831567802468372e-05,9.431609197928238e-06,-7.774567622963661e-05
