Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
126473.63474711515,11.449878232819962,-89.31082086402239,55.0530099333254,-4576.680905231128,2.6279491906619078e-06,0.00021846734439018273,-0.005759314109049428,2.74959986612689e-10,0.6985982856516141,0.032230704638557324,-0.6978543876725833,0.00015254309550003572,7.03776627669074e-06,-0.00015238066094674775
126765.18658578456,11.421505733169875,-89.34260234256624,52.376786029646794,-4564.721305795891,2.5133509550150255e-06,0.00021904258590448112,-0.005731052659025366,2.7504633627387733e-10,0.6988689031036603,0.031910817240089095,-0.6981399884467177,0.0001530025914756793,6.986199718083928e-06,-0.00015284301100074106
127057.4105208542,11.399502322103523,-89.35229436141091,51.49667307046192,-4555.180875339247,2.4814893646466493e-06,0.00021950219736971378,-0.005705921047941674,2.749884829991747e-10,0.6987492557919511,0.03184227120422156,-0.6980233464823096,0.00015329667462556746,6.985788174615265e-06,-0.00015313741938153622
127350.30810166617,11.371671755166116,-89.44221506701328,44.243657887015935,-4544.573784021948,2.142020127598837e-06,0.00022002178349701503,-0.005679541673315116,2.74996377392936e-10,0.6989717334547283,0.030811676340899416,-0.6982922917874516,0.00015370551467218038,6.7755595015021155e-06,-0.00015355610386461835
127643.8808811344,11.349331801127928,-89.51861134238537,38.11268108680226,-4536.135936465952,1.8521097665296157e-06,0.00022043638575570628,-0.005655958216262939,2.748742585260842e-10,0.6991224970779335,0.029942297237252308,-0.6984810124524797,0.00015402608632515653,6.5966906776916615e-06,-0.000153884758636934
127938.13041575247,11.324118275164079,-89.54009239126103,36.32643371168016,-4525.488588164009,1.7736332966387985e-06,0.00022095637868646016,-0.0056297045796409656,2.7488728859830745e-10,0.6990684011779954,0.029733533625255788,-0.6984357855262819,0.00015437657830018493,6.566111662471988e-06,-0.00015423687660643637
128233.05826560219,11.297949876493822,-89.582582027168,32.89257638524273,-4514.83305552302,1.6135835174992615e-06,0.00022148037652414544,-0.005603531630142237,2.7490233932314843e-10,0.6991468678810209,0.02927439725347347,-0.6985337161034444,0.00015475874714229425,6.4799961931093975e-06,-0.0001546230237267072
128528.66599436155,11.270334665836092,-89.67395081933427,25.633449954277438,-4504.451261162525,1.2633079020427628e-06,0.0002219954349782533,-0.005577788259017548,2.749022152194326e-10,0.6991728267505177,0.02821713852611808,-0.6986032026549172,0.0001551223687846522,6.260411161628236e-06,-0.00015499598881728841
128824.95516931341,11.238503981035858,-89.8164821253767,14.391673462479918,-4493.1826471029135,7.128508884230757e-07,0.00022255710916349095,-0.005551038054399404,2.749578091421343e-10,0.699669700899508,0.026553844545107515,-0.6991656339499827,0.00015562321125004266,5.9062076774674945e-06,-0.00015551109475097277
129121.92736135342,11.205973083475477,-89.8481501760871,11.872501089569354,-4479.706294636063,5.916162380339967e-07,0.00022322735247910045,-0.00552166014681563,2.751506800874332e-10,0.6997155477527424,0.026225098715280195,-0.6992239211899819,0.00015610141991153885,5.850627672807015e-06,-0.0001559917416218973
129419.58414499863,11.165741221224303,-89.98052876413308,1.5172871827488776,-4464.747339525798,7.611565074170103e-08,0.0002239768140198744,-0.005490564766038772,2.754376120243798e-10,0.6997806077097098,0.02466792100824469,-0.6993456889119299,0.00015663909691588824,5.521674689114566e-06,-0.0001565417445643577
129717.92709839558,11.123944458871096,-90.0286425268888,-2.2234489024100172,-4447.730046772425,-1.1239583152693494e-07,0.00022483373306778797,-0.005457057773866738,2.758555408220616e-10,0.6999497985869553,0.024142726731711674,-0.6995333082047467,0.00015727597154708637,5.424775905630971e-06,-0.00015718238779345987
130016.95780332906,11.08122542412736,-90.14241986718412,-11.01545202603433,-4431.527869880558,-5.60909337982457e-07,0.0002256544132615484,-0.005424673656861469,2.762273307272669e-10,0.7000577408978882,0.02281346821394113,-0.6996859197233471,0.0001578744193951858,5.144808546859318e-06,-0.00015779056766607812
130316.67784522993,11.051051142040055,-90.1718954149,-13.258356118773031,-4419.231136386134,-6.788789416058972e-07,0.00022628166943967145,-0.0053971793300070835,2.763588742049024e-10,0.7000376885280293,0.022509405699385917,-0.6996757048910064,0.00015830850540759838,5.09034075204707e-06,-0.0001582266454027755
130617.08881318418,11.007626661856488,-90.22855249711692,-17.559202157617722,-4401.889507770928,-9.061906860697214e-07,0.00022717155581693187,-0.005363635650371179,2.7680950234939446e-10,0.6999743548473051,0.021872205097150817,-0.6996325493343553,0.000158916794343909,4.965697236193677e-06,-0.00015883919344891777
130918.1922999407,10.97651270211793,-90.27491190208045,-21.061914631286612,-4389.586434963616,-1.0930515378491916e-06,0.0002278066494549186,-0.005336343001536437,2.7694691166929555e-10,0.7001052884759301,0.021366896256246333,-0.6997791585181286,0.00015939099034158525,4.8645408210283836e-06,-0.00015931674125675517
131219.98990192034,10.936917145791337,-90.26060275482702,-19.889168898350224,-4372.776405625804,-1.0401431400737643e-06,0.00022868292811196187,-0.005303681096997041,2.7737215494503274e-10,0.6998087139189257,0.02158944272642521,-0.6994756121836009,0.000159935675026303,4.9340941706143874e-06,-0.0001598595472933497
131522.48321922382,10.893626843634138,-90.38576269128788,-29.334471752620182,-4356.865158283633,-1.5452912543882033e-06,0.00022951242082765676,-0.005272228818626356,2.777448485124991e-10,0.6999983211131029,0.020123914631385156,-0.6997089949550966,0.00016056080799774696,4.615885346917587e-06,-0.00016049444435043065
131825.67385564072,10.875812847190304,-90.38408011740772,-29.15641180910567,-4349.390254632351,-1.5411957607559422e-06,0.00022990695378431755,-0.005251078475187601,2.7758229019796935e-10,0.7003715510232978,0.02021242318626453,-0.7000798293278555,0.00016092206966568292,4.644142051943692e-06,-0.0001608550417303986
132129.5634186575,10.825932175812419,-90.3748036343223,-28.316375781101122,-4328.62846755903,-1.511187874068657e-06,0.00023101017242077397,-0.005213992989876446,2.782721992425075e-10,0.6997863681598222,0.020366089711877266,-0.6994899452116249,0.0001615585158621204,4.701885285959479e-06,-0.0001614900811886869
132434.1535194665,10.782868958515445,-90.406060874516,-30.556124088227516,-4311.441330354447,-1.6437338175708852e-06,0.00023192934734503175,-0.005181346211238062,2.7873894439228e-10,0.6998195083071949,0.02004287046830892,-0.6995324349526006,0.0001622091559412476,4.6456794397863785e-06,-0.0001621426160320436
132739.44577297394,10.764503285947862,-90.36233445891986,-27.21301707068859,-4303.124371505096,-1.4695742331027132e-06,0.00023237999233137517,-0.005159457390198636,2.7863536240776895e-10,0.6998671687528004,0.020635700953396743,-0.6995628790496411,0.00016253409077446722,4.792344950158409e-06,-0.0001624634238644546
133045.44179780915,10.714527878275495,-90.45025049986069,-33.66748851432396,-4284.204662433073,-1.8341864553042513e-06,0.00023340113891307445,-0.0051249583603156295,2.7922218556220034e-10,0.6996837391893141,0.019614816201412755,-0.6994087459213854,0.00016320682063361648,4.575312545142848e-06,-0.00016314267625746403
133352.1432163324,10.69424946415751,-90.35989530946709,-26.8493237866486,-4274.389421298892,-1.4694947680967578e-06,0.00023394231233973597,-0.005101456854696472,2.792196930315752e-10,0.6992836132533462,0.02076369743294099,-0.6989752789860088,0.00016348938088955487,4.85445958399672e-06,-0.00016341729371702768
133659.5516546442,10.643892701414075,-90.43331341005032,-32.181841776934775,-4255.230773286768,-1.7772143830799363e-06,0.00023499143976991817,-0.005066910693485075,2.7983176617462357e-10,0.6993955945223267,0.019929137544872324,-0.6991115984690545,0.00016424982273420492,4.680265839001324e-06,-0.00016418312757373707
133967.6687425935,10.619504399068553,-90.4220534303538,-31.27134201058203,-4245.158032234021,-1.7351428284051122e-06,0.0002355497091421477,-0.005043290604201555,2.798506174886753e-10,0.6991032888891372,0.0201161845798243,-0.6988138147271838,0.00016457048635009424,4.73539508742739e-06,-0.00016450234348140005
134276.49611378633,10.589490172598513,-90.42782638551449,-31.609417319430033,-4233.148321280685,-1.763864844569191e-06,0.00023621762559869686,-0.005017456514519576,2.7999910688190477e-10,0.6992023386087003,0.02010679789275871,-0.6989131755764627,0.0001650601451603772,4.746595936010535e-06,-0.000164991882671194
134586.03540559483,10.54904616802652,-90.48345222876516,-35.59044817334117,-4217.860535492051,-2.0004057990210703e-06,0.00023707014403320797,-0.004987838087902265,2.803676594165604e-10,0.6992014559508235,0.01948654017490584,-0.698929861113233,0.00016565642185525543,4.616796049607515e-06,-0.00016559207497982104
134896.28825916533,10.529124134302696,-90.44605835103754,-32.77026604476671,-4209.225093914346,-1.8494787384331947e-06,0.00023755902090752986,-0.004966178009255928,2.802966974568921e-10,0.699248619421458,0.020002490893913483,-0.6989624683206201,0.00016600784544373292,4.748769356961801e-06,-0.00016593991062569818
135207.25631942775,10.497863632117008,-90.45164560650781,-33.083110412940314,-4196.837767605866,-1.8781703720508192e-06,0.00023825983267698078,-0.004940174767626375,2.8047744988129354e-10,0.698676525303573,0.019976563595782523,-0.698390881897221,0.00016636097527407987,4.7565940489772235e-06,-0.00016629296108734202
135518.9412351036,10.466383888752098,-90.41052347914923,-29.976124033324258,-4183.624298875916,-1.7125680126027151e-06,0.00023901492878256573,-0.0049132946371705614,2.807161861666708e-10,0.6987793834796561,0.020539503869791254,-0.6984774552961541,0.00016691136393651593,4.906092947984082e-06,-0.0001668392449729194
135831.34465871542,10.426747051322023,-90.4812000898308,-35.015306579070455,-4169.122486797175,-2.0143641815731687e-06,0.0002398417099970578,-0.004885002455041004,2.810447500083834e-10,0.6988095533541493,0.019737561964803266,-0.6985307584542797,0.00016749705295536266,4.730879029572977e-06,-0.000167430228848733
136144.46824659494,10.408090810297479,-90.42361502597777,-30.762966298149863,-4160.749523907563,-1.776893198962723e-06,0.00024032817446682236,-0.004863979140876339,2.809626299661645e-10,0.6983836563236626,0.020486073292537023,-0.6980831270135818,0.00016773264197695803,4.92019417404343e-06,-0.0001676604630610929
136458.31365889247,10.371889864693866,-90.45507748785914,-32.93890505215802,-4147.031232209906,-1.915169198289467e-06,0.00024112114436398004,-0.004836792292571829,2.8124371468964034e-10,0.6983933110300651,0.020162072259563242,-0.6981022186855858,0.0001682885920727367,4.858360898139546e-06,-0.00016821844890263198
136772.88255958486,10.340610069217941,-90.44940683791236,-32.4314033106779,-4134.659888967591,-1.8969655329829653e-06,0.000241842982397136,-0.0048112721397554825,2.8143644785525423e-10,0.6980348469291725,0.02027994344107045,-0.6977401890542498,0.00016870509790550275,4.901373991277258e-06,-0.00016863388328655337
137088.17661648538,10.302625218212516,-90.48543727656264,-34.91109760379162,-4120.430765741507,-2.0561135043158048e-06,0.0002426756510834907,-0.0047836869686457215,2.817588139031112e-10,0.6981328618470023,0.019903260057729577,-0.6978490904413074,0.00016931005901908144,4.826906623663315e-06,-0.00016924123923409235
137404.1975012515,10.286083418936158,-90.47999406644634,-34.46445045176295,-4113.845350373094,-2.036314974314528e-06,0.000243064513699519,-0.004765056923545037,2.8156078682924746e-10,0.6984342413861214,0.02003764777542235,-0.6981467483360752,0.00016965389691299342,4.86726570467644e-06,-0.00016958406311421093
137720.94688939466,10.253185687685706,-90.45046759042161,-32.23990220780551,-4100.566404393856,-1.917251878190777e-06,0.00024385367516923553,-0.004738752001610716,2.8182290185680035e-10,0.6980601848759214,0.020446073693034608,-0.6977606894770904,0.00017011230824441866,4.982562916227392e-06,-0.00017003932334324888
138038.42646028847,10.219991924951522,-90.42729170687163,-30.482392293456527,-4087.324938366684,-1.824511325804174e-06,0.0002446451896064828,-0.00471258608667912,2.8208563238314775e-10,0.6977372109075629,0.02077840489149109,-0.6974277549504537,0.0001705844349116207,5.079953313898059e-06,-0.00017050877839115962
138356.6378971781,10.176107758064498,-90.44280490296366,-31.460595751613596,-4070.6944693700348,-1.8984710905365412e-06,0.0002456436562587861,-0.004682617013999405,2.8258663927348435e-10,0.6974081100593904,0.020639651273947058,-0.6971026300136162,0.00017119965504289807,5.066618995876805e-06,-0.00017112466583972608
138675.58288718882,10.161570016170066,-90.48655908405865,-34.52769199425742,-4065.7826301723035,-2.0885646210055774e-06,0.0002459373699084547,-0.004666210082963849,2.822773135012158e-10,0.6979582295468721,0.02018313798666275,-0.697666346567767,0.00017154007256057723,4.96049306128249e-06,-0.00017146833527703322
138995.26312133533,10.137869177900532,-90.40239072722694,-28.480692958571527,-4055.254171507044,-1.7317810037399552e-06,0.00024658150522420937,-0.00464342260589099,2.823592709828797e-10,0.6973781714031516,0.021250435268023473,-0.6970543256809494,0.00017184390374933635,5.236409601812245e-06,-0.0001717641035557
139315.6802945303,10.119934498106971,-90.4757069928965,-33.622969994529036,-4049.572610545102,-2.050159991556783e-06,0.0002469226171987374,-0.004626252386057566,2.8210510235450086e-10,0.6977116842638261,0.020428428109901278,-0.6974125562987976,0.0001721650521225596,5.04085207349517e-06,-0.00017209124028473038
139636.83610559377,10.095803555544801,-90.49255966714014,-34.737145086694625,-4040.6125544823785,-2.1274903946091925e-06,0.0002474689378342505,-0.0046053998293024865,2.8208040776300407e-10,0.6976334074467924,0.02028138885998247,-0.6973385379080468,0.00017252647882700465,5.0156379674247236e-06,-0.0001724535568558231
139958.73225726176,10.06262542349244,-90.48156478523751,-33.85401101315845,-4027.799239459501,-2.0866221833203616e-06,0.00024825700091343387,-0.004580236962731531,2.8232693675957993e-10,0.6974519054785452,0.020470380420301186,-0.6971514354723095,0.00017303001060296484,5.0784722406646225e-06,-0.00017295546735782283
140281.37045619581,10.0288593007535,-90.63477797111955,-44.512000710314645,-4017.5392771814068,-2.7574239584459035e-06,0.0002488780301967051,-0.0045580623638754895,2.82396949015686e-10,0.6978249639239877,0.018676688788684812,-0.6975749863429775,0.00017355958896640334,4.64517407229166e-06,-0.00017349741577333362
140604.75241299137,10.00452701130186,-90.64745648367129,-45.29922341123559,-4008.522433820574,-2.818815566096445e-06,0.0002494366256772886,-0.004537372662649436,2.8238122191023064e-10,0.6976045393157555,0.018577259512761308,-0.6973571385616864,0.0001738940456665064,4.630811056991204e-06,-0.00017383237531374716
140928.87984218745,9.966687378692418,-90.71231223645397,-49.673482226478754,-3995.3465749696816,-3.111347820788045e-06,0.00025025249493578936,-0.004512057127565037,2.8266085847720044e-10,0.6977930981076057,0.017853625207994012,-0.6975646606828237,0.00017451174787703,4.465030321219908e-06,-0.00017445461774148217
141253.7544622754,9.926375302194081,-90.70030878349158,-48.64929454337429,-3980.0449613167534,-3.0706881138898937e-06,0.0002512159090933252,-0.004484438886123387,2.830949703355313e-10,0.6972427085742054,0.018046598818014185,-0.6970091211246779,0.00017504436453318894,4.530639593986509e-06,-0.000174985721873807
141579.37799570817,9.895256181115105,-90.781548417825,-54.15297668303423,-3969.7407110441413,-3.435715876371294e-06,0.00025185875313636825,-0.004462541550189343,2.831770091199753e-10,0.6975180999136793,0.017126228256095617,-0.69730781726072,0.00017556423655320561,4.310645400011072e-06,-0.00017551130873178885
141905.75216890918,9.853220311626036,-90.7413843624669,-51.15904017205606,-3953.460093201885,-3.272615265020047e-06,0.00025290063705548385,-0.004434018399766338,2.8368918022360853e-10,0.6973593222285057,0.017672347358979396,-0.6971353616320323,0.00017624814227691028,4.4664469125312295e-06,-0.00017619153926349456
142232.878712282,9.80625624658973,-90.8006859849021,-55.02263849065433,-3937.0737078875295,-3.5490286496223243e-06,0.0002539461532245665,-0.0044054844955713395,2.8421473247103077e-10,0.6974369685041047,0.0170141573549446,-0.6972294052072795,0.0001769983416355392,4.317920861881561e-06,-0.00017694566539240678
142560.75936021877,9.781213539395434,-90.86166014219835,-59.08894714447976,-3928.801955729436,-3.827258100157243e-06,0.00025447295705257554,-0.0043861175718311355,2.8415806996515177e-10,0.6976187497031263,0.016338029499998515,-0.6974274074980208,0.00017741388485978843,4.154981909219138e-06,-0.00017736522394871078
142889.39585111028,9.743597367945656,-90.87297397591624,-59.65712431033762,-3915.1647516449793,-3.891001588621735e-06,0.00025535780419316394,-0.004360840211632888,2.844920204194778e-10,0.6976126694661964,0.01626194453022863,-0.6974231038328514,0.0001780291571363367,4.150011037399528e-06,-0.0001779807804204261
143218.78992735432,9.710970578682096,-90.8253036961993,-56.21555477441911,-3902.4316524696555,-3.6905898082946507e-06,0.00025619732015390014,-0.004336660628705625,2.8476383043247573e-10,0.6972483503076055,0.016895282962976717,-0.6970436223223611,0.00017851835451024471,4.325744352360178e-06,-0.000178465937458226
143548.94333536562,9.682745256853563,-90.80240281492442,-54.50563508994663,-3891.7344556377598,-3.5980717989310373e-06,0.00025690444613021694,-0.004314826437758943,2.8488982091003346e-10,0.696845655142945,0.017225955298082476,-0.6966327106558152,0.00017890606046325623,4.422540023534928e-06,-0.00017885138973522827
143879.8578255845,9.640384499470196,-90.86468298676961,-58.51999777287808,-3877.3682219569964,-3.891627745773959e-06,0.00025784816007193057,-0.00428901117945195,2.852877245109768e-10,0.6967839562774807,0.016529377036061384,-0.6965878705665911,0.00017954957457172569,4.25934407361496e-06,-0.00017949904656278885
144211.53515248687,9.602855483363896,-90.89867333994881,-60.616412694986984,-3864.340523961127,-4.058192145447729e-06,0.0002587127093875573,-0.004264769080562223,2.8559114811624427e-10,0.6971214998280305,0.016186234227068944,-0.6969335630775929,0.00018023988351832348,4.184930420890602e-06,-0.00018019129270880742
144543.97707459272,9.573775588306367,-90.90425793709802,-60.82873398652429,-3853.922885726287,-4.094440440281502e-06,0.0002594112466739789,-0.004243489697545729,2.857045199674869e-10,0.6966559331091223,0.016169940533035262,-0.6964682492111899,0.00018060548993828276,4.191997646827318e-06,-0.0001805568335776194
144877.18535447615,9.529807720075375,-90.87315149129365,-58.48778875247061,-3837.6433639758375,-3.970407776958945e-06,0.00026051607322701047,-0.004215846060966378,2.862566066747373e-10,0.6966587157945066,0.016610667164718942,-0.6964606607905388,0.0001813732453841488,4.3245430558133675e-06,-0.0001813216822901692
145211.1617587742,9.509809485427883,-90.82981339390726,-55.469777484505585,-3829.730811281823,-3.7811928391149312e-06,0.0002610601912618384,-0.004197477535090427,2.86188305224753e-10,0.6966558751926578,0.01720007572374264,-0.6964435123077432,0.0001817486397229671,4.48728056023032e-06,-0.00018169323695262484
145545.90805819663,9.465089306858356,-90.8307719964597,-55.30309102055023,-3813.816137841801,-3.801356420899872e-06,0.0002621494422134425,-0.004170420855380279,2.8672157890805565e-10,0.6960585447652681,0.017236461594198935,-0.6958450992372185,0.0001823498826980396,4.515520674904404e-06,-0.00018229396532256164
145881.42602753482,9.42420036182414,-90.86247692648097,-57.20334811525557,-3799.826709777193,-3.960914373118958e-06,0.0002631102675981986,-0.004145566849884684,2.8711530289136463e-10,0.6958829307410324,0.01691006255164457,-0.6956774418372554,0.00018297289857401933,4.446269657523508e-06,-0.00018291886807738275
146217.71744567182,9.395138155496715,-90.82440435009828,-54.52066132116432,-3788.9031176552107,-3.797031487171748e-06,0.00026387398998763286,-0.00412414220797269,2.87280819601219e-10,0.6958022165134763,0.017433356643645464,-0.69558378545018,0.00018348027383333754,4.597106727883427e-06,-0.00018342267443173152
146554.78409559114,9.363051282525053,-90.83344816259,-54.956229414885044,-3777.7249395841864,-3.850032203189361e-06,0.00026465357661985663,-0.004102517713677574,2.874681925557792e-10,0.6957223682305462,0.01738475309254424,-0.6955051286771586,0.00018400098800261288,4.597827942984304e-06,-0.00018394353362960169
146892.62776438668,9.32092743645941,-90.84700467643802,-55.63506292954512,-3763.1694092781618,-3.9277707446699155e-06,0.0002656753840957753,-0.004077311586661083,2.879163724983389e-10,0.6953822469488654,0.017275066602803965,-0.6951676354991805,0.00018462107607098192,4.586457878960026e-06,-0.000184564097629338
147231.25024327185,9.291492970907559,-90.85339687283788,-55.902868148813994,-3752.9567376284467,-3.968173229846985e-06,0.00026639746675228556,-0.004056894273577603,2.8803586892745764e-10,0.6957487419912501,0.017270045980618598,-0.6955343683055745,0.0001852200632216176,4.59757785434939e-06,-0.0001851629933266721
147570.65332758945,9.251952546612177,-90.82994580042225,-54.16139842515186,-3738.8013709352163,-3.873771094670192e-06,0.00026740928226691224,-0.004032297113316674,2.8846142086843673e-10,0.6951854000139001,0.017604077261175185,-0.6949624715452403,0.00018577122155270944,4.70425721980266e-06,-0.0001857116493954964
147910.8388168207,9.218217323074548,-90.83732684374091,-54.47363212159589,-3727.202873531729,-3.920374110190044e-06,0.00026824041430178173,-0.004010542878223681,2.8869356223679724e-10,0.6954293299977432,0.01758442921305744,-0.6952069770006347,0.00018641366999511014,4.713603299397655e-06,-0.00018635406704706428
148251.80851459538,9.18517186986141,-90.7435682629753,-48.20485560024441,-3714.2248502310827,-3.4936649846302935e-06,0.00026918983871471733,-0.003987386397453856,2.8903600129505365e-10,0.6945598992900158,0.018762430330263487,-0.6943064344436533,0.00018683468746060608,5.047041745916363e-06,-0.00018676650611958593
148593.56422870068,9.148441981739223,-90.76855440883334,-49.660597395002384,-3701.9786104447585,-3.6229803983353943e-06,0.0002700772170342035,-0.003965099014422512,2.8932517635545345e-10,0.6945431483785712,0.018523146279010704,-0.6942961025467048,0.00018744645017762363,4.999110601302621e-06,-0.00018737977632975306
148936.10777109154,9.11197285597975,-90.74767903341129,-48.14372308004785,-3689.117176139297,-3.536883991614846e-06,0.0002710214052574157,-0.0039422356540308855,2.8966610648436487e-10,0.6941948127273316,0.018830748237516574,-0.6939393640213462,0.00018800581942851114,5.099851205942191e-06,-0.00018793663734531166
149279.44095789958,9.083192119989498,-90.75255428338436,-48.32913018154463,-3679.330528612503,-3.569410081027425e-06,0.0002717416893481879,-0.003922734685633937,2.8976860344761997e-10,0.6942619911079302,0.018837728779413733,-0.6940063776879727,0.00018852322591233732,5.115287087356421e-06,-0.00018845381542013974
149623.56560944335,9.040339574377517,-90.6770847742062,-43.29494818687361,-3663.5033396648178,-3.2253985773678303e-06,0.00027292464721137403,-0.003896877227637215,2.903511428931283e-10,0.6938287704866279,0.019803841853510754,-0.6935460839791592,0.00018922194501150129,5.4009312291752265e-06,-0.00018914485035494182
149968.48355023732,9.014255216970165,-90.62917443730484,-40.124871657940616,-3653.8251619242224,-3.0051472776752306e-06,0.00027365278154814645,-0.0038776436351640672,2.9045066116846014e-10,0.69367849245044,0.0204438060630907,-0.6933771713014281,0.00018968315494048566,5.5902636094999384e-06,-0.00018960076007482825
150314.19660900225,8.978087362955883,-90.59169731474555,-37.60182348521287,-3640.9649745757833,-2.836152548180066e-06,0.0002746231733824921,-0.003855108741561729,2.908061792827057e-10,0.6934503778079111,0.0209550401588106,-0.6931336904045836,0.00019029114194668087,5.750315594266211e-06,-0.00019020423910612032
150660.7066186742,8.930206070042605,-90.53751194023202,-33.99872812546379,-3623.9687661968223,-2.5885440263994134e-06,0.00027591628330857947,-0.0038282877844897302,2.914980713487704e-10,0.6927256087538147,0.02165260158376829,-0.69238712716803,0.00019098483402642193,5.969634249779647e-06,-0.00019089151446573992
151008.01541641486,8.918201678814437,-90.48710942929384,-30.768477408290458,-3619.0254552641154,-2.3490450157445396e-06,0.00027629751042702394,-0.003814272962877904,2.912248926236859e-10,0.6928524125338288,0.022330564179911926,-0.6924924631050895,0.00019128148804492838,6.164983289291462e-06,-0.00019118211383318482
151356.12484362078,8.875596452491756,-90.40203848546813,-25.284775480400103,-3603.3543966781035,-1.947259190903359e-06,0.0002775055278799111,-0.003789021848542692,2.9181872373079996e-10,0.6921645110441876,0.023400429271732876,-0.6917688416363793,0.00019192411086820763,6.488495885373411e-06,-0.00019181439923451405
151705.0367459337,8.851298962677866,-90.25910016091092,-16.24729939964162,-3592.8010820369973,-1.2586528298683875e-06,0.00027832867098884255,-0.00376923577501078,2.920027616051375e-10,0.6916881394986566,0.025173838050003196,-0.6912298895453995,0.00019235741138243524,7.000805775517667e-06,-0.00019222997277283505
152054.75297324956,8.819649974217663,-90.29262810556786,-18.29882925425158,-3582.829366639968,-1.4254753962083244e-06,0.0002791017414281466,-0.003750129429073968,2.9214200556919505e-10,0.6916188135793652,0.02483199568694744,-0.6911728837903959,0.000192872158094923,6.924913700884707e-06,-0.00019274780138416175
152405.27537972914,8.797482730187525,-90.18780308408617,-11.713712900466074,-3573.6575430710204,-9.171999963350748e-07,0.00027982235122709335,-0.0037319263488765045,2.9221815817504055e-10,0.6910682582041794,0.026140935888780525,-0.6905736665759975,0.000193213970610509,7.308676036823211e-06,-0.00019307568902807883
152756.60582380724,8.772076701218946,-90.080725012993,-5.020529474022732,-3563.393163790438,-3.9538589657974184e-07,0.0002806308394804627,-0.0037126488451259374,2.9238587559826323e-10,0.6906681817886394,0.027480931265356005,-0.6901212471385111,0.00019365843935513702,7.705457412403666e-06,-0.00019350508277441426
153108.746168203,8.746499072946998,-90.02684780031315,-1.6653422622992085,-3553.9997682492344,-1.318465037555025e-07,0.0002813730572984993,-0.0036943456531406513,2.924844195738195e-10,0.6902207048793886,0.028177077552956786,-0.6896453246015481,0.00019404389838559215,7.921509648778677e-06,-0.0001938821399344517
153461.69827992943,8.73105178361643,-89.90334861293884,5.982921239072187,-3546.724174684265,4.756168361688786e-07,0.0002819495131760424,-0.0036783033845673874,2.924103337780671e-10,0.6898409230786124,0.02971274381602755,-0.6892007341906096,0.000194333943366821,8.370327826084548e-06,-0.00019415359681598142
153815.4640303035,8.720721059534846,-89.80829034960998,11.850120222250426,-3541.602315305888,9.447530626550172e-07,0.0002823549104429186,-0.003664543864299528,2.9215971940646673e-10,0.6893179982590971,0.0308983936143581,-0.6886251462123503,0.00019446588283952813,8.71685261042738e-06,-0.0001942704199540557
154170.04529495593,8.70398377930313,-89.8022989821353,12.200950425036872,-3535.946342414311,9.758367276398777e-07,0.00028280635423378074,-0.0036502767955102714,2.919540240769798e-10,0.6893613749922383,0.031038147949888094,-0.6886622820389035,0.0001947883574464654,8.770247473478119e-06,-0.00019459081930025868
154525.4439538414,8.689149273556133,-89.68273492400861,19.541039731996058,-3528.934463388378,1.5690875095267844e-06,0.0002833629665761751,-0.0036346594407026993,2.9186131748933753e-10,0.688797966823919,0.03251451618109203,-0.6880301194993387,0.0001950132738763109,9.205547278567919e-06,-0.00019479588005720012
154881.6618912481,8.673107199651525,-89.66636960775098,20.51645729676662,-3523.339465119736,1.6526415530554528e-06,0.0002838120208255799,-0.0036205505882181345,2.9165245953829784e-10,0.6888147968821471,0.03277787435167544,-0.6880344725061233,0.00019532662411679913,9.294793857241712e-06,-0.00019510534819941946
155238.70099580823,8.65096375408667,-89.68542672757418,19.306434471263238,-3516.4020429714965,1.561320049002891e-06,0.00028437301658253275,-0.003605111118859883,2.915557480110561e-10,0.6886428733380935,0.032607076782390304,-0.6878704714864948,0.00019566271107738332,9.264582979890351e-06,-0.00019544325009669764
155596.56316050744,8.648789102794343,-89.55535006241008,27.265921740091034,-3513.3050640497704,2.2088300598358545e-06,0.00028461512905452775,-0.0035936517888026935,2.9114160373407685e-10,0.6879306250529658,0.034199551388628104,-0.6870800066735903,0.0001956289057673298,9.725429530595129e-06,-0.00019538701285440706
155955.25028269537,8.630884087637723,-89.57021929816433,26.31191446655168,-3507.6804712557005,2.138395159064553e-06,0.00028507264071619195,-0.003579646627960932,2.9093777072247586e-10,0.6880702296479753,0.034094562335352914,-0.6872250008163107,0.00019598195339594118,9.71110017371438e-06,-0.00019574120820692035
156314.76426409537,8.619004509767839,-89.5594073967957,26.94212700238751,-3503.5534636019584,2.194768403820488e-06,0.0002854076236196199,-0.0035672116753917016,2.906105540928929e-10,0.6880512059249684,0.0342898639385946,-0.6871962363152726,0.00019620630307703248,9.778178394966392e-06,-0.00019596249792864075
156675.10701081494,8.598843006253912,-89.59336536548807,24.8229815605793,-3497.5579510908533,2.029094302399543e-06,0.0002858993748817436,-0.0035529169073938863,2.904391871208562e-10,0.6879995822453604,0.03394674580290278,-0.6871615847958786,0.0001965279486843836,9.696930767576321e-06,-0.00019628857365567803
