Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
116680.96170609623,14.093805999255022,-89.5008689263647,51.69851144196538,-5934.376234009762,1.467894780328237e-06,0.00016849691906865684,-0.008094596564851361,2.2985028940956718e-10,0.7068889443957164,0.0284059623201159,-0.7063179744375463,0.00011905409953936079,4.784126689746689e-06,-0.00011895793688924031
116949.93910198711,14.080814291292228,-89.49258987071968,52.48609601647263,-5926.474450404715,1.4942297407281084e-06,0.0001687211481433238,-0.008065226122667623,2.2962740355632918e-10,0.7068969003780294,0.028559572701833662,-0.7063197424475366,0.00011921375246495865,4.816393775047889e-06,-0.0001191164183804236
117219.53655481302,14.052705579640527,-89.47423386379472,54.229231004488135,-5909.50735820877,1.5527241938411772e-06,0.00016920459462192638,-0.008023639530916024,2.2975705396077836e-10,0.7066989181562258,0.028829126526342345,-0.706110644578389,0.00011952192905635822,4.875786175572639e-06,-0.00011942243606007718
117489.75549395298,14.012428507893478,-89.44623958107002,56.88277382160265,-5885.291318913743,1.642117643753995e-06,0.00016989925181444304,-0.007972381940901661,2.301718278551574e-10,0.7065952552995391,0.029221285105747754,-0.7059907728211393,0.00011999528887805733,4.962411679605517e-06,-0.00011989263456630914
117760.59735208072,13.988952716590271,-89.3883260387364,62.67343810527805,-5870.426561984347,1.8184221076942471e-06,0.0001703259588851067,-0.007933956063456241,2.302239347552093e-10,0.7066078387597703,0.02998696401145239,-0.7059712598867813,0.00012029976074384396,5.105271125131714e-06,-0.00012019138339234221
118032.06356517298,13.975594556222644,-89.42781145395006,58.55598312443062,-5863.275640679249,1.7031282018618215e-06,0.00017053611887465632,-0.00790606613777569,2.2997457248627535e-10,0.7064738229168943,0.029546509651575924,-0.7058556978832293,0.00012042421269642208,5.036443031997271e-06,-0.00012031884825387313
118304.15557251647,13.93378600943991,-89.45659218034268,55.3841397481925,-5839.4123116594965,1.6240824233659889e-06,0.00017123470620418279,-0.007855779280573174,2.3038329769873186e-10,0.7064028934210764,0.029240793596105496,-0.7057974382381524,0.00012090450643529957,5.004712962587253e-06,-0.00012080087965129024
118576.87481671602,13.899551871055165,-89.34733611650987,66.27085605802576,-5817.506099910745,1.957909130210608e-06,0.0001718726599532397,-0.007808308776050867,2.30718959420515e-10,0.7058946003743961,0.03061646089187827,-0.7052303305730578,0.00012126975704360887,5.2597806696976994e-06,-0.0001211556382539525
118850.22274370183,13.86173191580326,-89.3775241924044,62.97356573378593,-5796.173175668653,1.8742361833145756e-06,0.00017250726338920364,-0.007761782776912799,2.3103553297627272e-10,0.7061535319065084,0.030307977855794144,-0.7055028257224267,0.00012176116608746652,5.22596653380924e-06,-0.00012164896563788413
119124.2008027375,13.821007011879626,-89.3323146776356,67.2645417941031,-5771.880508676212,2.018796516010814e-06,0.00017323023320985122,-0.0077114751469583185,2.314743109833717e-10,0.70572645569941,0.030898067925681325,-0.7050497426937415,0.00012219830826326223,5.350078063007748e-06,-0.00012208113370674022
119398.8104464273,13.783125960167272,-89.37280830951178,62.95502143577742,-5750.894035251715,1.9033015615382593e-06,0.0001738651714812252,-0.007665764922496298,2.3178470063544756e-10,0.7060201396430975,0.030464647799435213,-0.7053625612520948,0.00012269596608026004,5.294309869030258e-06,-0.00012258168858103976
119674.05313072437,13.738700905704537,-89.32282071845603,67.66246708781247,-5724.6188496763125,2.06440075291284e-06,0.00017465971863061855,-0.007613190690949485,2.3231302258932038e-10,0.705406382957476,0.031105311137801094,-0.7047202457260399,0.00012315045365954294,5.430391998696105e-06,-0.00012303066723094583
119949.93031493788,13.701035775314805,-89.23871108554539,75.76226832333826,-5701.649773899381,2.330103543511966e-06,0.00017535687138256684,-0.007565204439154775,2.3271243720074786e-10,0.705415195138337,0.032192619664395614,-0.7046802344121775,0.00012364553336880819,5.642738711012286e-06,-0.00012351670907976905
120226.44346174132,13.6639837599915,-89.14025356120858,85.21963385104141,-5678.835825436694,2.6419418025464657e-06,0.00017605278360200704,-0.007517604002926421,2.33109953738742e-10,0.7050857059631198,0.03344040766336966,-0.7042922631186705,0.00012408096100229916,5.8848419193405e-06,-0.00012394133095476446
120503.59403717973,13.621042067870393,-89.01431138160895,97.24857439648352,-5652.275039515129,3.0430432868321633e-06,0.00017686755534534053,-0.007465233874901818,2.336667107583877e-10,0.7046664836134434,0.035020225393360055,-0.70379573523966,0.00012458519921610179,6.191584045336753e-06,-0.00012443125069983545
120781.38351067803,13.579634450520379,-88.8230933495923,115.56716329077015,-5625.407427634468,3.6504233571597336e-06,0.00017768990847088454,-0.007412660568958763,2.3424274533734187e-10,0.7042179978611919,0.03739775151527644,-0.7032242861941184,0.0001250923766739726,6.6430759133064685e-06,-0.00012491586065969802
121059.81335504823,13.546507112401667,-88.6590966226738,131.16873419396768,-5603.716765950731,4.174842409220541e-06,0.00017835526543357607,-0.007367095638684938,2.3460861486705927e-10,0.7037889423530858,0.039439163687522205,-0.7026830208181382,0.00012549186898683297,7.0323559587012835e-06,-0.00012529467327655462
121338.88504649774,13.516397631709632,-88.48358108768144,147.8100943888158,-5583.494770664464,4.737918856925107e-06,0.00017897387367797778,-0.007323627476373018,2.349167684080178e-10,0.7032681449173586,0.041613569029666723,-0.7020358926209657,0.00012584324487676068,7.446358256723986e-06,-0.0001256227448745842
121618.60006463679,13.511795344039383,-88.24650121612434,170.7068551928613,-5576.125056075766,5.485031384950355e-06,0.00017916808850136127,-0.007297139298605366,2.3468623971671054e-10,0.70284545183518,0.04454424986842716,-0.7014324906710961,0.0001259186451748366,7.980348423848182e-06,-0.00012566550537717336
121898.95989248667,13.477627643653232,-88.15368662681442,179.07755243456637,-5555.30626251172,5.796610065871096e-06,0.0001798212213785898,-0.007253174701801521,2.3502395220624475e-10,0.7026848839793919,0.04572302485715221,-0.7011957295727376,0.00012635491106335005,8.221791689405755e-06,-0.00012608713531222414
122179.96601648717,13.461383400189762,-87.88162159670924,204.94785950128448,-5540.698589686377,6.6668476256411545e-06,0.00018023605285232268,-0.007217464511423129,2.3510161159242197e-10,0.7019778325069693,0.04905577554175839,-0.7002616712466699,0.00012653944696996517,8.842858592226585e-06,-0.00012623008948496595
122461.61992650489,13.442809851630024,-87.59068378924935,232.43726364541615,-5524.315815581603,7.602922995086601e-06,0.00018069799604283137,-0.007179573239176575,2.3525650086270295e-10,0.7012557111273514,0.052609915581157025,-0.6992794642853963,0.00012675838700721738,9.50972367687749e-06,-0.00012640116230581478
122743.92311584072,13.42372012294112,-87.21484578067539,267.84369300824795,-5505.700072278794,8.815150038580616e-06,0.00018120110150612051,-0.007138922721718758,2.3550904019076435e-10,0.7004257943409473,0.05718119754901081,-0.6980878197082427,0.00012699834271491989,1.0367861066584187e-05,-0.00012657443070873459
123026.87708123817,13.446117064475514,-86.7380783894345,313.8776089733765,-5507.31459537667,1.0315070046750339e-05,0.00018098881282614654,-0.0071245922989457795,2.348985014439786e-10,0.6994412900019573,0.06295266127187796,-0.6966025269824897,0.00012672662548090326,1.1405929907290883e-05,-0.00012621229087821472
123310.4833228909,13.523596592758846,-86.32016785440526,356.31727425976874,-5540.306467140033,1.156050102827853e-05,0.00017975193244113284,-0.007150788292512059,2.329626741372266e-10,0.698657574057243,0.06800884204375757,-0.6953396315408891,0.00012577485876075895,1.2243197268817603e-05,-0.00012517755077059815
123594.74334445107,13.595563754916231,-85.98479812615136,391.13569816405266,-5572.254541367197,1.2535192138166081e-05,0.00017858068605517487,-0.00717548198593891,2.3109427402077394e-10,0.6980657455989515,0.07206984804743405,-0.6943354536396942,0.00012489831105605068,1.2894777255496725e-05,-0.00012423088514610655
123879.65865303691,13.724010354703344,-85.85760629145003,408.5589716657217,-5641.159664775819,1.277161752400088e-05,0.00017634353576081936,-0.007247504999463291,2.277465147871221e-10,0.6984549056466542,0.07370542721226053,-0.6945550843679246,0.00012342163688389206,1.3024240219691172e-05,-0.00012273251247244587
124165.23075924112,13.787380939195373,-86.11749635798947,385.6992064250405,-5683.214771272603,1.188679868146184e-05,0.00017515003589398568,-0.007284742419194441,2.2554129156687557e-10,0.6991212751756266,0.07067508757852031,-0.6955397827579403,0.0001226639184535888,1.2400256561000878e-05,-0.00012203552977559462
124451.4611771385,13.86078052724436,-86.5488031937117,345.8751279574947,-5735.17342385033,1.0477304145518498e-05,0.000173730781521703,-0.007334435379556042,2.2298393579081534e-10,0.7003583964140162,0.06560690693826444,-0.697278722742639,0.00012182616095857243,1.1412210727506218e-05,-0.0001212904569214536
124738.35142429432,13.867926657674039,-86.8992608934182,311.33027614997565,-5747.17590488347,9.398094493831282e-06,0.00017348939812312367,-0.007332880735047886,2.2200647529871276e-10,0.7007250240629737,0.061426805832747074,-0.6980274399142493,0.00012167765534981835,1.0666480363466377e-05,-0.00012120923235498592
125025.903021772,13.860185645541858,-87.38919192552827,262.3509096970673,-5753.46570484612,7.90899769573903e-06,0.00017344764329075304,-0.007324022340206551,2.212537310014204e-10,0.7019814363336955,0.055609548386177404,-0.699775331864023,0.00012181419793486671,9.649874175536238e-06,-0.00012143137463979893
125314.11749414162,13.840061159530197,-87.80993499941538,219.92498106925734,-5750.804558397192,6.6402229409134346e-06,0.0001736347738747928,-0.007303797772562263,2.208470097533051e-10,0.7028129551214104,0.05058365212361766,-0.7009902595787808,0.00012205217193766032,8.784477521704266e-06,-0.00012173563828793469
125602.99636948749,13.790962798038946,-88.20996294835133,179.10313049646896,-5730.8950687303295,5.447964823646976e-06,0.00017432255179409214,-0.007261771652694219,2.2110454752371117e-10,0.7036248091078258,0.04579574380338561,-0.7021329089577834,0.00012264709398944338,7.982542431515628e-06,-0.00012238704457737514
125892.54117941676,13.770948611508532,-88.4965332163664,150.26500126343495,-5725.15090927252,4.581259465780801e-06,0.0001745476430013556,-0.007237808202308004,2.2081734961619148e-10,0.7037815815648829,0.04234766248705906,-0.7025063629831761,0.0001228148354817907,7.389964923239578e-06,-0.0001225923008710278
126182.75345906707,13.715397896640733,-88.73146293454042,126.17844710489732,-5698.147399143716,3.8842298098521186e-06,0.00017540962419901505,-0.007187102041913666,2.2135353004702015e-10,0.7045332451884578,0.03956401953456016,-0.703421482422913,0.00012354057362939095,6.937588398793799e-06,-0.00012334562497262676
126473.63474711515,13.669099330556481,-88.91793313236175,107.19856753290189,-5675.522868791923,3.3267664912231603e-06,0.0001761323843648622,-0.007142101363698912,2.2172479074174903e-10,0.7044927839338623,0.037327545629971655,-0.7035031890134728,0.00012403387411722864,6.571934023113665e-06,-0.00012385964480703294
126765.18658578456,13.629194562636846,-89.152716431702,83.66798667723675,-5657.460206845406,2.6134929147671713e-06,0.00017671911029969105,-0.007102997136014276,2.2192111395698884e-10,0.7052427916913523,0.034536503704838094,-0.7043966390780537,0.00012457060826369964,6.100357670434807e-06,-0.00012442114803955508
127057.4105208542,13.589911304023277,-89.33919733316776,65.03692316091937,-5638.863425225976,2.0451212737446564e-06,0.00017731711449719945,-0.007063365952964306,2.2214091461989853e-10,0.7056430930544881,0.03231755791619377,-0.7049026530137609,0.00012505739775903058,5.727470069084728e-06,-0.0001249261734820535
127350.30810166617,13.542947085770724,-89.53097575802549,45.974805585972845,-5616.135049823935,1.4575239955824384e-06,0.00017804646464992217,-0.007018716072029926,2.2252693646320384e-10,0.7057239786881613,0.03001706702869405,-0.7050853209239597,0.00012558169926253816,5.341456997604129e-06,-0.00012546805181722287
127643.8808811344,13.482116239661346,-89.64499115182055,34.60207841157511,-5584.44583711134,1.1094949924752113e-06,0.0001790619227644837,-0.006963061239362469,2.2327497454153277e-10,0.7059343739984162,0.02867828511317636,-0.7053516118614199,0.00012633343425865948,5.132242288296174e-06,-0.0001262291436265067
127938.13041575247,13.438135943660717,-89.72665180479669,26.53374015274335,-5561.62366505923,8.577987124815781e-07,0.00017979951532394993,-0.006918655877138363,2.2367555996253096e-10,0.706067934744394,0.02773415982369928,-0.705523029286137,0.00012687648904212087,4.983674589666599e-06,-0.00012677857255561655
128233.05826560219,13.388214604669662,-89.87388770953531,12.186972254422825,-5536.819171373297,3.975328647452588e-07,0.00018060823811047065,-0.006871957606320401,2.241608638825958e-10,0.7063577155635844,0.025987815259535404,-0.7058794909857077,0.00012749798219589307,4.690815905687011e-06,-0.00012741166237893305
128528.66599436155,13.325623079496328,-89.8946748733465,10.116134869858175,-5503.066538459156,3.340439536825824e-07,0.00018171625107159045,-0.006814357209603364,2.2501701939956216e-10,0.7061212186783334,0.02577933823188982,-0.7056504808955355,0.00012823677138726794,4.681716135857776e-06,-0.00012815128196726582
128824.95516931341,13.300121758864814,-89.99646007621399,0.3392491144388482,-5490.949413372054,1.1251847454253307e-08,0.00018211786722120056,-0.0067837146945413755,2.2499490775023871e-10,0.7062907628566488,0.024587990593317097,-0.7058626441562196,0.00012855047596516727,4.475207747321899e-06,-0.00012847255499323334
129121.92736135342,13.243200026756394,-90.13044998170587,-12.436973169637174,-5462.513922448371,-4.1679963733007046e-07,0.00018306494600674308,-0.006733063161556914,2.256459665019221e-10,0.7063880752976572,0.022996903652271368,-0.7060136367982822,0.00012923676319939986,4.207383300426824e-06,-0.00012916825805135349
129419.58414499863,13.209357604699822,-90.07017131653927,-6.666472706518246,-5443.257703966339,-2.2499748422816695e-07,0.00018371323836674925,-0.006693897031369516,2.259234106434277e-10,0.7062020557021402,0.02379004588173929,-0.7058012306555391,0.000129659677026493,4.367885423959716e-06,-0.00012958608499193743
129717.92709839558,13.176147350787698,-90.16326791087103,-15.464714342860841,-5427.033764406806,-5.250653129560394e-07,0.00018426122324378545,-0.006658595841396566,2.260776384937507e-10,0.7065245333661813,0.022710335333222323,-0.7061594415692202,0.00013010587809936385,4.182088492217292e-06,-0.0001300386467626059
130016.95780332906,13.122039918723692,-90.1201707866685,-11.320538102594764,-5397.46906871923,-3.8858392970755575e-07,0.00018527120550189787,-0.006607091082470159,2.2679316897522626e-10,0.7060497689149614,0.023282761986769814,-0.7056657772480808,0.00013073050192503833,4.31098103099616e-06,-0.00013065940293803137
130316.67784522993,13.081840047484427,-90.23208794467601,-21.78495394104723,-5378.043623214617,-7.531836413087842e-07,0.00018593817045525283,-0.006568171019637327,2.2708885001065125e-10,0.7063531334330061,0.021970782571647033,-0.7060113553079833,0.00013125791169258012,4.082715715565862e-06,-0.0001311944008495905
130617.08881318418,13.044608003939427,-90.20286182342498,-18.970189136904747,-5357.869775351841,-6.608180683938257e-07,0.00018663900133530033,-0.006528483117622781,2.274196453315396e-10,0.7064646712348323,0.022391621551904307,-0.7061097272996711,0.00013177281754824975,4.176581195788837e-06,-0.00013170661188459485
130918.1922999407,12.992168608975117,-90.2003482038145,-18.638686171126647,-5330.288369963233,-6.560071540141203e-07,0.00018760481675317466,-0.006479937793834587,2.2807066377855128e-10,0.7059229654461664,0.022462678139397698,-0.7055654903941343,0.00013235274885519763,4.211503724800637e-06,-0.00013228572623644248
131219.98990192034,12.97384513068344,-90.21390403788851,-19.864659237221215,-5320.871261647555,-7.01632283793587e-07,0.0001879365263958927,-0.006453612467732897,2.2794883677483779e-10,0.7062268748088661,0.0223627725088123,-0.7058727258564514,0.0001326435777319144,4.200177392536298e-06,-0.00013257706145255159
131522.48321922382,12.938545674047347,-90.1591250880654,-14.723659634820882,-5301.498320404835,-5.238599091240288e-07,0.00018862446546783778,-0.006415326435704668,2.2825563269903426e-10,0.7059815015572579,0.023087162844168226,-0.7056038998282588,0.0001330820639980976,4.352079022445753e-06,-0.0001330108836380547
131825.67385564072,12.910856710308853,-90.20364556817903,-18.79450337754404,-5287.820386295054,-6.721589384992147e-07,0.00018911144744975116,-0.006384058036999313,2.2831972715538647e-10,0.7060703975922059,0.02259939921902378,-0.7057086321641212,0.00013344239051815118,4.271129148516311e-06,-0.0001333740193703236
132129.5634186575,12.873502381624057,-90.25255772775347,-23.22693946104232,-5269.278412904123,-8.365294936450371e-07,0.00018977561852325092,-0.006347040618637876,2.2859618888642185e-10,0.705804256226467,0.022046443728152634,-0.7054598517466021,0.00013386063720812372,4.181259860066126e-06,-0.0001337953185270229
132434.1535194665,12.848709294553649,-90.18927872978736,-17.36133981399068,-5255.360074156153,-6.285987938220872e-07,0.00019027984240324404,-0.006315716235591725,2.2867445584596068e-10,0.7055625511841046,0.022875645252919127,-0.7051916182766814,0.0001341693703867617,4.350019591635348e-06,-0.0001340988339976617
132739.44577297394,12.81985898428599,-90.2020572997607,-18.481711534591355,-5240.6900445270985,-6.729144233852299e-07,0.0001908121936030229,-0.006283601087392771,2.287871651543588e-10,0.7056135373106686,0.022778049429190643,-0.7052457901329688,0.00013455416856657143,4.343569589373685e-06,-0.00013448404248037602
133045.44179780915,12.79343438419268,-90.20364981766454,-18.579125964467444,-5227.115026220062,-6.799792783662678e-07,0.00019130770254016492,-0.0062529101582985925,2.288537717727219e-10,0.7055251468850007,0.02281376311492857,-0.7051561990790677,0.0001348862994915919,4.3616646375215254e-06,-0.00013481576195729198
133352.1432163324,12.766486445863737,-90.24948433793216,-22.703859650915504,-5214.063239763423,-8.351007438987462e-07,0.0001917853685325244,-0.006222951639073884,2.288989694276591e-10,0.7058443698439391,0.022318052042711197,-0.7054914450178728,0.00013528429895743262,4.277546373800842e-06,-0.00013521665630174409
133659.5516546442,12.723665779635818,-90.27321983282754,-24.761700759642395,-5192.632535558567,-9.183229012225958e-07,0.0001925761651561875,-0.006183120663380081,2.293150409961289e-10,0.7056770327167151,0.022079018713848795,-0.7053315471723218,0.0001358097688496048,4.249176732322011e-06,-0.00013574327906780718
133967.6687425935,12.700548646300154,-90.32272027125421,-29.186273241480826,-5181.678193444659,-1.0869860993345208e-06,0.00019298154721220532,-0.006155886011443289,2.2927130020553037e-10,0.7052248290920267,0.02151443176502366,-0.7048965802113856,0.0001360086467855219,4.149242383436381e-06,-0.00013594534117825573
134276.49611378633,12.666148862028713,-90.39828506178397,-35.90800229714757,-5165.50591768743,-1.3456884702284384e-06,0.00019358252510975595,-0.00612255922789144,2.2946014739788912e-10,0.7056695294328821,0.020656458728595485,-0.7053671352443485,0.0001365189540116889,3.996202218735155e-06,-0.00013646045277761833
134586.03540559483,12.636427445978196,-90.32968934732664,-29.63042516745066,-5149.330980315996,-1.1174340175974752e-06,0.00019419355519726127,-0.0060893500329638,2.2965151989682698e-10,0.705555578740636,0.021556296459716042,-0.7052262053943931,0.0001369262963048537,4.183403724971992e-06,-0.0001368623752279584
134896.28825916533,12.597849049924434,-90.38575837201834,-34.545400551940396,-5130.869190158065,-1.312165638507869e-06,0.00019488991702039903,-0.006053563107701616,2.2994776303009213e-10,0.705523616756617,0.020924192824314222,-0.7052132670022514,0.0001374114990809157,4.075306105648078e-06,-0.00013735105372660874
135207.25631942775,12.568912532235696,-90.43643487909236,-38.97955768821069,-5117.191715871714,-1.4884982607582028e-06,0.0001954083478824353,-0.006023540292880399,2.3003209963241955e-10,0.7057532383816983,0.02036618515388384,-0.7054593198679369,0.00013782232516248018,3.977190383191366e-06,-0.0001377649275753748
135518.9412351036,12.538686170491221,-90.46690163885646,-41.581712692556295,-5102.582016109302,-1.5969581872825846e-06,0.00019596619762045876,-0.005992528741696258,2.3016015300233096e-10,0.7055479044104357,0.020044495563100822,-0.7052631165852771,0.00013817572105787163,3.925548655675094e-06,-0.00013811994771796966
135831.34465871542,12.504185587713078,-90.4076557724384,-36.17591840677005,-5084.418299260488,-1.3993135322839232e-06,0.0001966693768475481,-0.005957463699615025,2.3045113877169844e-10,0.705203033399651,0.020822957050825316,-0.7048955403290112,0.00013860222881353896,4.092591950178661e-06,-0.00013854179341704056
136144.46824659494,12.482976113232546,-90.48681780508953,-43.12257984348806,-5075.168461169479,-1.674065541924031e-06,0.0001970235702766387,-0.0059329487126584925,2.303401626589865e-10,0.7053823990450363,0.01991358875958547,-0.7051012536262043,0.00013888822974321004,3.9209414558648886e-06,-0.00013883287283385868
136458.31365889247,12.44748162850489,-90.45457998771487,-40.12324387105528,-5057.073254310899,-1.5688094991064453e-06,0.00019773038751643243,-0.005898198390559896,2.306327019657934e-10,0.7053986315187595,0.02037043285275998,-0.7051044424863098,0.0001393886173238158,4.025250890436885e-06,-0.00013933048480039892
136772.88255958486,12.422515982455478,-90.47289071165885,-41.640162688706525,-5045.037568588621,-1.635889721943606e-06,0.00019820107733421188,-0.0058706276573164675,2.3065120455905244e-10,0.7051277710543407,0.020197122445239104,-0.7048384564969442,0.00013966670115925635,4.00050257645962e-06,-0.00013960939578640385
137088.17661648538,12.384124320874776,-90.53880344307542,-47.2773301923532,-5027.272323431064,-1.8704655519871131e-06,0.00019889743484197318,-0.00583650071283328,2.3093391617442086e-10,0.7053083510238082,0.019451151433240322,-0.7050400859042304,0.00014019428183841343,3.866309256306118e-06,-0.00014014095872700138
137404.1975012515,12.3504335318235,-90.61740626970146,-54.01103037353228,-5012.0714017621,-2.1497974022308066e-06,0.00019949514024793837,-0.005805469943614332,2.3110156278652881e-10,0.7056290904280657,0.01855239656908686,-0.7053851585055377,0.0001406810272309271,3.698784874857334e-06,-0.00014063239460806453
137720.94688939466,12.32682969314749,-90.59952439560965,-52.3226835824469,-5000.229436058151,-2.0924861612853734e-06,0.00019996892708525987,-0.005778432760714174,2.3111609939519236e-10,0.7052591056315696,0.018822894156818433,-0.7050078756523239,0.00014094028183531506,3.7616019222361995e-06,-0.0001408900755724003
138038.42646028847,12.295034708031148,-90.54547406541006,-47.449424342368424,-4983.86594471126,-1.910112206672728e-06,0.0002006292659890742,-0.005746276027250639,2.3134162370841494e-10,0.7051749287947899,0.019545955298533414,-0.7049039905066539,0.00014138703524031244,3.918949125605575e-06,-0.00014133271232024194
138356.6378971781,12.262595807957648,-90.69492768342148,-60.29007099165227,-4970.585152523283,-2.4398710242093383e-06,0.0002011539626265474,-0.00571778274686883,2.3142624747601073e-10,0.7054192637234299,0.01777379967151046,-0.7051953131419287,0.0001418094658853593,3.573042540497548e-06,-0.00014176444540749518
138675.58288718882,12.226354724671724,-90.7085433367487,-61.25783014999019,-4953.311998439501,-2.496340504999964e-06,0.00020185425022941044,-0.005684808189119717,2.3169915371503176e-10,0.7055244164267236,0.017669476452576213,-0.7053031204922893,0.00014232432354166388,3.5644355105171013e-06,-0.0001422796818631655
138995.26312133533,12.195254192695641,-90.71707541455638,-61.80990550129752,-4938.478911076928,-2.5339827012516815e-06,0.00020245978423154976,-0.005654749035345563,2.3186058544235301e-10,0.7054305280905435,0.017622875561846746,-0.7052103687688056,0.00014273208303696398,3.5656944771757066e-06,-0.0001426875374760046
139315.6802945303,12.163943375402283,-90.70778481755683,-60.821572813801474,-4923.30730342443,-2.5088660937874954e-06,0.00020308450096599657,-0.005624411351571254,2.3204017652832763e-10,0.7053459938308067,0.01779599815345427,-0.7051214600782553,0.00014315459206403505,3.6118144546251755e-06,-0.00014310902146743107
139636.83610559377,12.141074495731898,-90.70300402269731,-60.27520104326383,-4912.263957421394,-2.4975252859711613e-06,0.00020354147697025036,-0.005598888605615231,2.3202695271672837e-10,0.7053836419814296,0.01791682726324338,-0.7051560605112919,0.0001434837583218572,3.644504295155396e-06,-0.00014343746543566546
139958.73225726176,12.090986482213541,-90.77828705064812,-66.42397593089598,-4889.6861322246405,-2.7776835396239844e-06,0.00020447437078349617,-0.005560337004774953,2.325622116448197e-10,0.7053666199398861,0.017051052719433867,-0.7051604995506902,0.0001441398870185311,3.484339552012927e-06,-0.00014409776683766196
140281.37045619581,12.060722639347688,-90.88398923146,-75.25136250370024,-4877.031536432229,-3.1630048413420524e-06,0.00020499395423377858,-0.005533191428869219,2.3262938243304497e-10,0.7055554247334744,0.01581566479478551,-0.7053781412249266,0.0001445482293754554,3.240179668869475e-06,-0.00014451190902930013
140604.75241299137,12.028015020787269,-90.84852162307871,-71.9943547081197,-4861.008832692594,-3.0461435772543017e-06,0.0002056734989113385,-0.005502328839241338,2.328593717633361e-10,0.7053112952355358,0.016308145449757082,-0.7051227322805717,0.00014497538255754956,3.3521079860108475e-06,-0.00014493662380419233
140928.87984218745,11.995389145094855,-90.8600428430747,-72.74424423315489,-4845.834333518282,-3.097160081104649e-06,0.00020631631843360027,-0.005472536845872115,2.3305132100439193e-10,0.7053004156417843,0.01622770726923448,-0.7051137055973722,0.0001454262040087612,3.3459981244768455e-06,-0.00014538770618229325
141253.7544622754,11.970952918720535,-90.87827384936415,-74.11478622549488,-4834.633126270116,-3.1701204424504222e-06,0.00020679232965344158,-0.00544732961619941,2.330540251618454e-10,0.7050161422514025,0.01605861226236587,-0.7048332297836537,0.00014570319786911095,3.3187767197711577e-06,-0.00014566539599496374
141579.37799570817,11.928849081974391,-90.83054854594498,-69.79072513753385,-4814.208554087124,-3.0106249018896946e-06,0.00020767481821205839,-0.00541184104143669,2.3350448758206004e-10,0.7048062610260163,0.016702590751456744,-0.7046083231439026,0.0001462791201839709,3.4665416796373147e-06,-0.00014623803913681264
141905.75216890918,11.899088575797771,-90.90197728346297,-75.59351554842134,-4801.486334477305,-3.278125039454309e-06,0.00020821723219851556,-0.00538512549801823,2.335847224710028e-10,0.7052360869426846,0.015895837284984043,-0.7050569201725766,0.0001467528919185166,3.307771871332467e-06,-0.00014671560902540344
142232.878712282,11.862662545943747,-90.92900174274138,-77.59190403331093,-4785.027655103984,-3.38792138847537e-06,0.000208930271001125,-0.005354323213001652,2.338490874577123e-10,0.7050370314712127,0.015621037662301558,-0.7048639577451047,0.00014721449486300396,3.2617338750178552e-06,-0.00014717835639080218
142560.75936021877,11.829386687263007,-90.90513388234442,-75.34905848714386,-4769.265611742228,-3.3118176903552035e-06,0.00020962356451561493,-0.005324411853818867,2.340823245966302e-10,0.7050055514106145,0.015976238335389394,-0.7048245081780539,0.00014769491537350437,3.346937005263341e-06,-0.000147656987778667
142889.39585111028,11.805437266598027,-90.92577057370563,-76.89383766967187,-4758.532065576506,-3.3949403561111165e-06,0.00021009398197387966,-0.0053002106670458245,2.3407074180042533e-10,0.7048671920225732,0.015781706113302877,-0.7046904967018787,0.00014799765456027645,3.3136107286060253e-06,-0.00014796055467347432
143218.78992735432,11.765552067527898,-90.83780757081344,-69.2984495023641,-4738.827660969143,-3.085239088519395e-06,0.00021097753901232907,-0.005266123579778914,2.345034394289257e-10,0.7046597012439602,0.016921134348865198,-0.704456506655716,0.00014857229437033017,3.567696221483126e-06,-0.00014852945229191163
143548.94333536562,11.737376807439997,-90.8913916223735,-73.54393241428511,-4726.78546142297,-3.290864068825908e-06,0.00021150906574345912,-0.005240660457965432,2.3456015534123184e-10,0.7045681616671198,0.01632287031272074,-0.7043790587032942,0.00014892884028817866,3.4502639745966333e-06,-0.00014888886844921425
143879.8578255845,11.698393807778487,-90.92562268087534,-76.09075562033276,-4709.586275198497,-3.429675502696402e-06,0.00021227746451196093,-0.005209582125972212,2.3487531441106507e-10,0.7046974225914678,0.015967789952898645,-0.7045164917097952,0.00014949821022898366,3.3874907765266412e-06,-0.0001494598266020282
144211.53515248687,11.665369119685359,-90.88412491748399,-72.43725719516131,-4693.92911903173,-3.2868927097573313e-06,0.00021299041403370031,-0.005180320846227415,2.351167686950168e-10,0.7043380464035291,0.016532588117316123,-0.7041439889267558,0.00014992157889749476,3.5190370965562745e-06,-0.00014988027287482101
144543.97707459272,11.621839415326605,-90.90953812700545,-74.21434362110196,-4674.692965243947,-3.39525362638525e-06,0.00021386389029477557,-0.005147225833363768,2.3554128500943827e-10,0.7043953814359695,0.016284681975150834,-0.7042071162103469,0.0001505491828204792,3.4804963639205842e-06,-0.00015050894522577324
