Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30974.19299216581,21.938149066889252,-89.10439562359768,209.84860352176685,-13423.85138684959,1.1642485196981145e-06,7.447606914461076e-05,-0.06897588273206914,3.827744984699825e-10,0.7116698630830067,0.017072407420118386,-0.7114650567142894,5.300699728289437e-05,1.2715967061051875e-06,-5.299174277909525e-05
31045.595881283556,21.912193602024196,-89.13084479096196,203.09169614358805,-13387.027238772793,1.1329843997266453e-06,7.468199492273578e-05,-0.06862846396970004,3.829446306697665e-10,0.711767364893842,0.016759982562093167,-0.7115700139216393,5.316045696564944e-05,1.2517690128572755e-06,-5.314571722288746e-05
31117.163371060167,21.886518812902054,-89.15828013593456,196.1468372018912,-13350.733324108127,1.100214425749447e-06,7.488608843791239e-05,-0.0682849904117435,3.831025215823772e-10,0.7117715552075893,0.016433096078957404,-0.7115818295571424,5.330565974839347e-05,1.2306996841733612e-06,-5.329145090442623e-05
31188.895840939367,21.85856612337485,-89.0863969621154,212.23847512754855,-13309.213893965272,1.197867773005484e-06,7.511681563880811e-05,-0.06791606829221138,3.8341378833075697e-10,0.7116651008174757,0.017337014887164312,-0.7114538942449821,5.3462918460925855e-05,1.3024207765754231e-06,-5.344705184086725e-05
31260.79367123956,21.838649468094662,-89.05965538390029,217.9758501323807,-13280.21096856997,1.2356100896115721e-06,7.527972779998216e-05,-0.06761220598489394,3.8336738049177185e-10,0.711644597858657,0.017682365088418136,-0.711424885442089,5.357772023492539e-05,1.3312555349253732e-06,-5.3561178705034716e-05
31332.857243155857,21.793717460857224,-89.08797146378545,210.40338142833934,-13216.919287779403,1.2041544456467491e-06,7.564142748130856e-05,-0.06713521275038482,3.8431726383761e-10,0.7116488038557129,0.017344710252869242,-0.711437404875166,5.3835026578314665e-05,1.3120979511204256e-06,-5.381903460351655e-05
31405.086938762164,21.773036218053818,-89.02434325637103,224.56295387648112,-13186.262412760745,1.2911263566988167e-06,7.581451282844655e-05,-0.06682544289687783,3.843248067574088e-10,0.7115609008714778,0.01814639320098276,-0.7113294764473242,5.395252700390864e-05,1.375910014168136e-06,-5.3934979760266924e-05
31477.48314101316,21.755314165364904,-89.03311814851044,222.1230605986887,-13161.386553934013,1.2819369852502023e-06,7.595820152661051e-05,-0.06654597251686059,3.84165611922743e-10,0.7115602974707896,0.01805133616850199,-0.7113312914523375,5.405458626378836e-05,1.3712927935485185e-06,-5.403718952928343e-05
31550.046233746278,21.730146052930497,-88.972087560162,235.48630935360828,-13124.584890373126,1.3666418672813078e-06,7.61683651635892e-05,-0.06620727417818599,3.8435678798239567e-10,0.7115583160780583,0.0188229033564689,-0.7113093107003977,5.4204991489479567e-05,1.4338885417969962e-06,-5.418602279208408e-05
31622.776601683792,21.69487560405831,-88.9484382721842,239.9862693825634,-13074.51203639595,1.4034247137636266e-06,7.645892975246717e-05,-0.06580298894424405,3.8494141857366423e-10,0.7115966524947808,0.01913149367634685,-0.7113394279747817,5.4415100964720586e-05,1.462966634756567e-06,-5.439543125692014e-05
31695.6746304349,21.66450902312331,-88.85197110929387,261.11350330301735,-13029.89816384476,1.5373505866682503e-06,7.671576281203692e-05,-0.06542762458725586,3.8537107118854836e-10,0.7113651535367993,0.020336503436326984,-0.7110744041901792,5.458187966905289e-05,1.5603865018297649e-06,-5.4559570949301615e-05
31768.740706497705,21.648379386319554,-88.7860781066923,275.5966389832285,-13005.912128353568,1.628535846829816e-06,7.685360097236672e-05,-0.06515698005690647,3.851938248192855e-10,0.7113537408062351,0.021167943376473295,-0.7110387209795503,5.4680358892656606e-05,1.62713805304958e-06,-5.4656143939963864e-05
31841.975217261253,21.626460211246222,-88.72317842813318,289.1693001443201,-12973.964489445905,1.7170821811861549e-06,7.703917128495725e-05,-0.0648474400820049,3.8525423964284224e-10,0.7112013261886786,0.02195786147486392,-0.7108622782874232,5.480194426967517e-05,1.6919730834521832e-06,-5.477581877819315e-05
31915.378551007616,21.596272624784444,-88.69946942790659,293.5765915941138,-12931.499740095493,1.7546877944535845e-06,7.729071529414203e-05,-0.06448653278351228,3.856303763421122e-10,0.7111926911575434,0.02226582710861021,-0.7108440594807545,5.498071539492007e-05,1.7213212656874885e-06,-5.495376346018071e-05
31988.95109691397,21.590680678737172,-88.58067860913458,320.14305989556277,-12921.029829255005,1.916387388188561e-06,7.734572979739202e-05,-0.06428612682340033,3.850552087178703e-10,0.7110773529775017,0.023749826757977217,-0.7106806228162245,5.5013625293056635e-05,1.837442951272993e-06,-5.498293163596916e-05
32062.69324505466,21.57320963083574,-88.52272655377647,332.56201824279435,-12895.49854095878,1.9985160135789055e-06,7.749489996892614e-05,-0.064011538916634,3.849302085450581e-10,0.7110952425989792,0.024483395365821527,-0.710673629311136,5.512251227172555e-05,1.8978980320180576e-06,-5.508982975292804e-05
32136.60538640318,21.562500244505365,-88.46304598729049,345.56875968676366,-12879.293693208501,2.081794397758614e-06,7.758815201325703e-05,-0.0637840627583418,3.845281025087435e-10,0.7110303512576645,0.025235508899534985,-0.7105823875527588,5.5185309444438214e-05,1.958607484399846e-06,-5.515054156760797e-05
32210.687912834346,21.543782275666604,-88.46472818345497,344.49902573655726,-12853.499771382109,2.083691155653202e-06,7.77439754308636e-05,-0.06350991416830004,3.8441359424464075e-10,0.7109808504037255,0.025227097754630567,-0.7105331541734579,5.529223756134944e-05,1.961885022979671e-06,-5.525742069348976e-05
32284.94121712635,21.537104051758426,-88.42866329984383,352.3195646806689,-12843.436354569727,2.1342613404463732e-06,7.78022353509841e-05,-0.06331423583424656,3.8382998030208126e-10,0.7109486019601039,0.025687412617572108,-0.7104843921312001,5.5332097541478283e-05,1.999214031260534e-06,-5.529596876443054e-05
32359.365692962827,21.527347411604335,-88.49998687588649,336.01177674918364,-12831.659738952232,2.0393470056805535e-06,7.787883841368225e-05,-0.0631106955218108,3.832986563739769e-10,0.7110205798364263,0.024819744405664913,-0.7105872537827886,5.539032598760748e-05,1.9335217187034863e-06,-5.5356568777126414e-05
32433.961734934936,21.515274941769285,-88.56375343609216,321.3420774016877,-12816.52379144919,1.955033377680436e-06,7.797525926490131e-05,-0.06289127215892705,3.8286871756204053e-10,0.7111409072341771,0.024047266595588052,-0.7107342111585239,5.546669759235736e-05,1.8756092507290607e-06,-5.543497660990398e-05
32508.729738543436,21.502228922943875,-88.6420297559276,303.4394957443999,-12800.388642487598,1.8508951312563394e-06,7.807875160894077e-05,-0.06266763242778543,3.8246964773412913e-10,0.7112035875580607,0.023092632162208995,-0.710828582216048,5.5543350347819264e-05,1.803481001892699e-06,-5.55140633005404e-05
32583.67010020087,21.47104345068537,-88.65372702297476,299.82742047939155,-12757.95061523842,1.8410675236307141e-06,7.833922764050326e-05,-0.06231621232026175,3.828593123152187e-10,0.7111208545760777,0.022959218189072345,-0.7107501277616188,5.572188552521009e-05,1.7990344671335244e-06,-5.569283617729199e-05
32658.783217233584,21.44981859682872,-88.6993275524037,289.0334419852416,-12729.993299288679,1.7826575291613116e-06,7.851416170142952e-05,-0.06203664556735184,3.8281765322353686e-10,0.7111506532090532,0.022408887817741353,-0.7107975051352072,5.584761762774677e-05,1.7598001107936833e-06,-5.581988443435782e-05
32734.06948788383,21.418742667425562,-88.78492150017453,269.150173061685,-12689.597466854086,1.670719865739271e-06,7.876926971638606e-05,-0.06169755836327529,3.831530489395272e-10,0.7112645342126469,0.02136486995764189,-0.7109435842318479,5.603620165215982e-05,1.6832080100041417e-06,-5.601091595748615e-05
32809.529311311904,21.39671153541415,-88.79768143025272,265.7011820560879,-12659.973918632151,1.6570538068000888e-06,7.895432686268917e-05,-0.06141195777136897,3.831663135659334e-10,0.711310195197434,0.02122238203422519,-0.7109935332284008,5.617118244871255e-05,1.6759021609550567e-06,-5.614617609092768e-05
32885.163087598296,21.363252932550264,-88.80336734561105,263.5014712024525,-12614.837931334774,1.6551228892646334e-06,7.923715533441612e-05,-0.06105226870023403,3.8365287437291407e-10,0.7112316028463829,0.021163999475518502,-0.7109166463191273,5.636604175417115e-05,1.6772748473889035e-06,-5.634108103435079e-05
32960.97121774578,21.33614988958005,-88.79023603350463,265.6161161981927,-12578.007945098732,1.678174287952737e-06,7.946840662100442e-05,-0.06073401555697557,3.838912973143712e-10,0.7111767821333268,0.02133983059546336,-0.7108565446527663,5.652644889468279e-05,1.6961532967333359e-06,-5.650099546589569e-05
33036.954103681484,21.30188051430985,-88.84582107156011,252.50552468409268,-12533.190078082414,1.6068353890671769e-06,7.975577318779013e-05,-0.06037842191435051,3.843779846888469e-10,0.7112468576581197,0.020666803405356423,-0.710946535096384,5.673529875288309e-05,1.648565828931381e-06,-5.671134238656829e-05
33113.11214825911,21.272921103982235,-88.83152438181689,254.83709628919686,-12494.112479335045,1.6318160011544187e-06,8.000441443134717e-05,-0.06005173273140536,3.8469338658173717e-10,0.7111538166079793,0.0208560857916918,-0.7108479264663752,5.6905005401196016e-05,1.6688593197528413e-06,-5.6880528727157784e-05
33189.44575526103,21.242360353280823,-88.82178508734543,256.11891609744,-12453.130809590166,1.6508244535848705e-06,8.026713987943544e-05,-0.05971709620978163,3.850716816895474e-10,0.7111957433052963,0.020992799852673393,-0.7108858471301271,5.709542915725086e-05,1.6853207124527712e-06,-5.707055041566385e-05
33265.95532940045,21.21448462722482,-88.84757245318691,249.77745356318445,-12416.627827237415,1.6194598908967926e-06,8.050458702157176e-05,-0.059405108786720395,3.853154894642098e-10,0.7113289626733266,0.020691401025024776,-0.7110279594091448,5.7274521127070595e-05,1.6660225399829768e-06,-5.725028505808093e-05
33342.641276323506,21.1804420810672,-88.81001720125319,256.965665764213,-12370.709159018723,1.6784119273949038e-06,8.080124533789774e-05,-0.0590492965417258,3.8585624631295444e-10,0.7111598041312163,0.021167130047547448,-0.7108447225783561,5.747266598974411e-05,1.7106301398324093e-06,-5.744720254715095e-05
33419.50400261143,21.138045665127883,-88.75547188084836,267.5070848615099,-12313.595953174126,1.763439528791281e-06,8.11727355058025e-05,-0.05864149459043087,3.867543727813373e-10,0.7111427951219981,0.021858064461949742,-0.7108067951784827,5.773667735564518e-05,1.7746253271707339e-06,-5.77093979956301e-05
33496.54391578276,21.11224853853084,-88.73490414749247,271.1708262162995,-12279.242593504141,1.7975792917864331e-06,8.13985505479801e-05,-0.05834339689175841,3.8694438781816645e-10,0.7110976207708597,0.022126598467631858,-0.7107532904645814,5.789406195622749e-05,1.801438543947019e-06,-5.786602828053684e-05
33573.761424295466,21.087736684961015,-88.7330581225817,270.85540766742236,-12247.082974320112,1.8049277536205474e-06,8.161217880643697e-05,-0.0580567595386891,3.8706818090321164e-10,0.7110112142911056,0.022161617687472632,-0.7106657509330154,5.8038980455585314e-05,1.8090258915392586e-06,-5.801078070193121e-05
33651.15693754908,21.056543663821618,-88.70973021602708,274.9151133632491,-12205.829482527844,1.8443517753136003e-06,8.188652489806957e-05,-0.057728122105467926,3.8748316027714506e-10,0.7109663356493627,0.0224643891783976,-0.7106113435947415,5.823092571618398e-05,1.8399214026244175e-06,-5.820185047741955e-05
33728.730865886886,21.023779505675158,-88.61397555748215,294.2418206281682,-12161.059573861205,1.9884166809406087e-06,8.218156638289641e-05,-0.05738409642838294,3.880151792784871e-10,0.7108833967335123,0.02366407137930905,-0.7104894196799353,5.843618744204174e-05,1.9452390041985196e-06,-5.840380165689543e-05
33806.483620598156,20.98517462706309,-88.5472120333828,307.1142480091194,-12109.52970909318,2.092985228097924e-06,8.252650915626808e-05,-0.05700952318347745,3.8877009849987216e-10,0.7107898041507779,0.024503630764624085,-0.7103673118634134,5.8675420204034644e-05,2.0227651314675314e-06,-5.86405436310319e-05
33884.41561392025,20.949984412592862,-88.46555390846508,323.1182414905382,-12062.258371435446,2.2191808554787443e-06,8.284376867194485e-05,-0.05665637166476248,3.8939601694708964e-10,0.7105389230331751,0.02552195254268118,-0.7100804117024729,5.888237519403616e-05,2.1150047331500983e-06,-5.88443783506122e-05
33962.52725904085,20.930106952003158,-88.34125800815343,348.48190240858247,-12033.796595187509,2.404422864347201e-06,8.302966518028209e-05,-0.05639268826134469,3.8941929411803004e-10,0.7106286263995731,0.027080707424023825,-0.710112441761133,5.9025511751892454e-05,2.2493501597380056e-06,-5.898263694878079e-05
34040.81897010009,20.90705380556136,-88.21060668025234,374.9265829425675,-12001.121263879531,2.6006321186716903e-06,8.324430125484014e-05,-0.05611021795537212,3.8958148401437306e-10,0.710447488600614,0.028707586385969184,-0.7098672471263987,5.9167060841938886e-05,2.3908079591772766e-06,-5.911873752014696e-05
34119.29116219284,20.8930987058461,-88.0619202822843,405.37676996523635,-11979.651137833864,2.8214574542843698e-06,8.337941023474571e-05,-0.05588101716530999,3.89382079903022e-10,0.7101843965295089,0.03055335498810906,-0.709526863179227,5.924613638877763e-05,2.5488707518865264e-06,-5.9191282592015336e-05
34197.94425137089,20.875843773509658,-87.88339200053284,441.7725955306888,-11953.176939029961,3.0877295984221524e-06,8.354564905838755e-05,-0.05562928524343704,3.893469557604111e-10,0.7100245280867908,0.03277170324641888,-0.7092678238516101,5.935743085801752e-05,2.7396857891520583e-06,-5.929417104438723e-05
34276.778654645044,20.870512188639253,-87.79980097075392,458.8932827498962,-11944.24817171369,3.211836943499358e-06,8.359890846592126e-05,-0.055459883123729715,3.887418644630317e-10,0.7099586412363725,0.033818397823786234,-0.7091527256062888,5.93930129758191e-05,2.829145846118121e-06,-5.9325592488631825e-05
34355.79478998746,20.872515667119046,-87.64663559033275,490.8163671418277,-11942.855101359379,3.4353407336436983e-06,8.359088928639743e-05,-0.05532587546382587,3.8789302336069276e-10,0.7097913747781087,0.03572071390424002,-0.7088919708302309,5.937962307319596e-05,2.988318262112334e-06,-5.9304380869200145e-05
34434.99307633384,20.872303481340097,-87.52586555254979,515.885724416882,-11939.407931409849,3.612250517584593e-06,8.360016654587135e-05,-0.05518269702166488,3.8711262984234723e-10,0.7096881441375846,0.03722459697443739,-0.7087112185576999,5.9382840474038926e-05,3.1147516301397667e-06,-5.930109665973891e-05
34514.37393358563,20.878026657785476,-87.59675653814436,501.46980201788676,-11948.540305036062,3.506313815816354e-06,8.35450744627134e-05,-0.05509789214020003,3.859271024293374e-10,0.7097180494233741,0.03636441067997793,-0.7087858204797954,5.934306918567114e-05,3.0406099163342156e-06,-5.926512086980032e-05
34593.9377826122,20.87901375462443,-87.46522142785673,528.8528165525033,-11946.315054568915,3.6984232948403287e-06,8.354409488321794e-05,-0.054960932884125666,3.8511121636525887e-10,0.7096583076737987,0.03800350694861517,-0.7086399982431464,5.93432403066532e-05,3.1779396097535477e-06,-5.9258086958068e-05
34673.685045253165,20.886565078906237,-87.53387531851111,515.003223556797,-11957.74370719613,3.595064092799984e-06,8.347298243251628e-05,-0.05488698466120518,3.838582603832853e-10,0.7096851036306814,0.03717101831803673,-0.7087109860249741,5.9291851879441925e-05,3.1055160958654997e-06,-5.921046756336248e-05
34753.61614432058,20.874090813235526,-87.54748881502675,511.48936803512646,-11942.160193246944,3.5799326904561675e-06,8.358361354547859e-05,-0.054689383057512975,3.8347516156158103e-10,0.7097384744913698,0.03702070031607805,-0.7087722976537979,5.9374281434121055e-05,3.0970245498249374e-06,-5.9293454400599684e-05
34833.73150360118,20.871506695230323,-87.6692194915681,486.06666360813887,-11942.010131526675,3.402687590334609e-06,8.359949924678517e-05,-0.05456291533651727,3.8259800077982983e-10,0.7098230600335332,0.03553432108344604,-0.7089330635402101,5.9387361304832514e-05,2.9729797237143067e-06,-5.931289972942734e-05
34914.03154785863,20.854698984345493,-87.69918799839644,478.98013375702016,-11921.350827414553,3.36485262286936e-06,8.374791723641868e-05,-0.05434324907207835,3.823795544689999e-10,0.7098317301085306,0.03517930383375567,-0.7089594499339452,5.949225050982066e-05,2.948439563442579e-06,-5.9419143168376156e-05
34994.51670283573,20.850279224689366,-87.8457927822576,448.35817671082526,-11919.431484559731,3.1513739698192405e-06,8.377807758753543e-05,-0.05420953390275357,3.815615374776215e-10,0.7100809651436205,0.03339227319416763,-0.7092953779281391,5.9528634745081084e-05,2.799394057664278e-06,-5.946277615048922e-05
35075.18739525679,20.826791706544103,-87.86546292301233,443.1659304841402,-11890.0671946235,3.1303640349977734e-06,8.398713926202478e-05,-0.053951613897151085,3.81624125996293e-10,0.7100940655277829,0.033164819153271054,-0.7093191641766815,5.967750538003457e-05,2.787227452712417e-06,-5.961238136084568e-05
35156.04405282981,20.81367619936391,-87.96268080269274,422.45824562853477,-11875.837771202154,2.991617434279907e-06,8.409816518115198e-05,-0.053763110599246176,3.812026186318948e-10,0.7102111571381519,0.031981972283996705,-0.7094906913923101,5.976254318506765e-05,2.691205257134809e-06,-5.970191774316003e-05
35237.08710424873,20.788351557533566,-87.99559232567245,414.5345723886805,-11844.59217047752,2.951133900722308e-06,8.432343119924712e-05,-0.05349833223336326,3.8132916268472366e-10,0.7102013714716229,0.03158950912244081,-0.7094984784716436,5.992057100665257e-05,2.6652460843806543e-06,-5.986126705201775e-05
35318.3169791957,20.759942254876954,-88.17599918433092,376.1955130554634,-11813.115986965895,2.6930502840518416e-06,8.45659085772922e-05,-0.053233448347807764,3.8146584902705155e-10,0.710348456440223,0.029377002353892394,-0.7097407423134922,6.009898447259603e-05,2.485439353476751e-06,-6.00475688588433e-05
35399.73410834346,20.746567358465825,-88.14585306431302,381.8484699440733,-11795.54196287251,2.7415764963449275e-06,8.468904068621242e-05,-0.05303200312446888,3.8115553576451095e-10,0.7103182773526909,0.029764758505468863,-0.7096943809080113,6.0184938661832884e-05,2.52195420285721e-06,-6.0132076205027856e-05
35481.33892335755,20.716196297582083,-88.22150939178242,365.1291712485495,-11759.20802927634,2.6379822477844297e-06,8.495782991854925e-05,-0.05274705356378738,3.814538988678539e-10,0.7103555083177474,0.02884475880006995,-0.7097696302936123,6.0376579493492505e-05,2.451656744082054e-06,-6.032678286253309e-05
35563.131856898544,20.687841965045063,-88.22300739719502,363.7214668031379,-11723.753189192623,2.6437341972485555e-06,8.521489671420998e-05,-0.05246706839986681,3.817275145767686e-10,0.7103848330996059,0.028843060812431865,-0.7097990482812198,6.056170597335183e-05,2.4589277345242544e-06,-6.0511766664005986e-05
35645.11334262443,20.671270758480922,-88.33657769686855,339.9383361992871,-11705.722246909625,2.478777868747675e-06,8.535631952477544e-05,-0.05226588958068008,3.8143620835884084e-10,0.7103582838957239,0.027450739093606867,-0.7098276892475331,6.065632333549142e-05,2.3439733779531084e-06,-6.0611016732794776e-05
35727.28381519288,20.64372264817406,-88.38938974608317,328.2095666598481,-11672.637394017178,2.406966373552429e-06,8.56027628444723e-05,-0.05199829770958209,3.816375833537091e-10,0.7104197666798567,0.026814511180814536,-0.7099135347911012,6.083510158553911e-05,2.296196682807868e-06,-6.07917516256665e-05
35809.643710263605,20.62228755958553,-88.39504004416314,326.3151222112801,-11646.140344771286,2.403988259617948e-06,8.579799939693166e-05,-0.051760939561681436,3.81626137910396e-10,0.7104398781306711,0.02676103978699861,-0.7099356782046113,6.0975394115922614e-05,2.2968374920868334e-06,-6.0932119814815525e-05
35892.19346450054,20.59263140520761,-88.46271302383691,311.60540503349563,-11610.96818008552,2.3096992418773036e-06,8.6063476338359e-05,-0.05148593054840856,3.819017924800908e-10,0.7105869824044735,0.025943693238798457,-0.7101132193839421,6.1174734382611e-05,2.233503542968147e-06,-6.113394792344559e-05
35974.93351557424,20.55574470479579,-88.43893202738805,315.1733876759372,-11564.926481544282,2.3547312991151793e-06,8.640416806402032e-05,-0.0511638253684415,3.825403539296351e-10,0.7104892166978042,0.026250673260947526,-0.7100041050565878,6.140912730140415e-05,2.2689027477735045e-06,-6.136719804782687e-05
36057.864302164235,20.539916015803424,-88.46909677723676,308.5780944046741,-11546.134705712615,2.3130326538703885e-06,8.654725362739461e-05,-0.05096320726651447,3.822817026490174e-10,0.7104178420180457,0.02589016150768342,-0.7099459203310369,6.150375441760559e-05,2.2414163060395923e-06,-6.146289824279488e-05
36140.986263961335,20.517566340590207,-88.49003671386308,303.6446918635834,-11519.175076650203,2.286763608886393e-06,8.67514930295872e-05,-0.05072727236605564,3.8229511851652957e-10,0.710556854609383,0.025651640799400247,-0.7100936818171799,6.166034632720528e-05,2.225985218904962e-06,-6.162015335096234e-05
36224.299841669876,20.488119655109532,-88.53944129251977,292.81504150701323,-11484.257216863944,2.2187343981322562e-06,8.70191517242954e-05,-0.050457187904019186,3.8257555827147635e-10,0.7105871045141001,0.02505637109478909,-0.7101452044260335,6.185182672267015e-05,2.180988528230551e-06,-6.18133622930426e-05
36307.80547701014,20.457457584709296,-88.58498443067772,282.7822686589552,-11447.885576996252,2.156436628539506e-06,8.729910787771753e-05,-0.05018170483156958,3.8290836294056195e-10,0.7105552483807455,0.024506791248227477,-0.7101325074830321,6.204678172053093e-05,2.1399708618218573e-06,-6.200986733243158e-05
36391.503612720706,20.439206399304286,-88.62758081105623,273.7570272883931,-11426.627133270522,2.095462826142706e-06,8.74646858315632e-05,-0.04997331823608083,3.827384340617655e-10,0.7107806021006267,0.02400249047072684,-0.7103752140761472,6.21830412482159e-05,2.09987139574444e-06,-6.214757564860157e-05
36475.39469256078,20.406927442946163,-88.66315504767161,265.76333797275436,-11388.272276703688,2.048061224853423e-06,8.776183745246744e-05,-0.04969102709897331,3.8314423005847604e-10,0.7106420758948632,0.023572911919406248,-0.7102509963779005,6.238121126142934e-05,2.0692650328083066e-06,-6.234688172368427e-05
36559.47916131248,20.38156869199579,-88.66097460939294,265.4793245664607,-11357.570653226889,2.0569445626398748e-06,8.799891757335244e-05,-0.04944308705823513,3.8329635074970934e-10,0.7106456908324946,0.02361617939060375,-0.7102531759659961,6.255008785983132e-05,2.0786646775629154e-06,-6.251553922370718e-05
36643.75746478333,20.349000436243166,-88.68486112230866,259.8532118878628,-11318.863552156838,2.02718603692021e-06,8.830155294227925e-05,-0.04916125444394575,3.8372253691413897e-10,0.7107180214005671,0.02333860481227034,-0.7103347207260486,6.277097064272696e-05,2.0612772342908523e-06,-6.273711733570075e-05
36728.230049808466,20.325330916373208,-88.70959791582091,254.33571999659017,-11290.976343268314,1.9939949675893286e-06,8.852138428667834e-05,-0.048927342671503886,3.837855634173935e-10,0.7106084693627481,0.023044565812714874,-0.7102347110051516,6.291691053488576e-05,2.0403540740994663e-06,-6.288381816101122e-05
36812.897364253135,20.281298113862608,-88.72448161944438,250.2359095472303,-11238.6407819113,1.9801897098443e-06,8.893464119216207e-05,-0.048588548094349,3.8468596481926983e-10,0.7107114606037755,0.02287961283360932,-0.7103430886199542,6.321941368364614e-05,2.035194011675015e-06,-6.31866461512148e-05
36897.75985701503,20.262164575314024,-88.69738919853535,255.02063272889282,-11215.236655000144,2.026440889571888e-06,8.911833486068697e-05,-0.04837584608132595,3.846021338741983e-10,0.7105807419845538,0.02322749359808302,-0.710201009870072,6.333900055878853e-05,2.070427951480027e-06,-6.330515239602495e-05
36982.81797802663,20.233463236162223,-88.7558670753466,242.8550030220058,-11182.390099192915,1.9412120944708853e-06,8.93841618888856e-05,-0.048123230115289,3.8484468503174256e-10,0.7106991082552216,0.02252268342226493,-0.7103421367244291,6.353705785093251e-05,2.013545567929411e-06,-6.35051443160207e-05
37068.0721782576,20.202928837727853,-88.68626044530113,255.58267626151664,-11144.706903339393,2.0566754473747656e-06,8.968152846491431e-05,-0.04785075372808906,3.8525783546526526e-10,0.7105632006411069,0.023397504944889843,-0.7101778783288647,6.373795868445249e-05,2.0987706683249655e-06,-6.370339503466634e-05
37153.52290971724,20.17760364208793,-88.71177931927697,249.9563163451925,-11115.353821577351,2.022078311427819e-06,8.992017571349592e-05,-0.04761495993847568,3.8538680407751074e-10,0.7105211112855646,0.023096208096021923,-0.710145629257872,6.390312210650617e-05,2.077235683380251e-06,-6.386935185889026e-05
37239.17062545685,20.155489827374428,-88.62103722872905,266.8949450867055,-11087.319797335424,2.1698794864196757e-06,9.014088962905304e-05,-0.04738563511885184,3.854726392339014e-10,0.7103793497335706,0.02423244927564251,-0.7099659209638123,6.404954121657692e-05,2.184856948954082e-06,-6.401226546660095e-05
37325.015779572066,20.124359660184545,-88.58308132473303,273.3194666892502,-11049.935080182255,2.2371004443668056e-06,9.044293470031243e-05,-0.04711724167088102,3.858872284552359e-10,0.7104628602252575,0.024722119327292028,-0.7100325996568192,6.427273790998756e-05,2.2365114139797362e-06,-6.423381395449822e-05
37411.05882720533,20.111754626850697,-88.5325287493201,282.66779492310036,-11034.035670667325,2.3201851453649544e-06,9.056923397826094e-05,-0.046941235407161205,3.8555447485638946e-10,0.7104074322469636,0.025363086764486398,-0.7099545292633193,6.435888493192725e-05,2.2977518371832098e-06,-6.431785448983645e-05
37497.30022454834,20.086903026416827,-88.52430391735967,283.4998132157762,-11004.807222843925,2.339374619073347e-06,9.080911346252521e-05,-0.046709215244845025,3.8568939045563503e-10,0.7102435048667617,0.025475645446116295,-0.7097864662661056,6.451467682768476e-05,2.3140697826461573e-06,-6.447316191425428e-05
37583.740428844416,20.06395911409976,-88.54614143633997,278.63630125724654,-10978.549036701752,2.310298758036488e-06,9.102808245045602e-05,-0.0464905921345406,3.8572268890888e-10,0.7103424404835225,0.02522519038636219,-0.7098944094173855,6.467860455758438e-05,2.2968219564337654e-06,-6.463781011464435e-05
37670.37989839089,20.04787494602068,-88.5861736888125,270.5208355484722,-10960.721248211028,2.2503910137201995e-06,9.117933023848909e-05,-0.04630834547489311,3.854614925241382e-10,0.7104432345495856,0.024749296101234174,-0.7100120152925378,6.479411560919557e-05,2.2571947691869475e-06,-6.475478738558067e-05
37757.2190925416,20.02961351711983,-88.53525996385699,279.69579576328886,-10938.38974176827,2.3361207621473677e-06,9.13613996609048e-05,-0.04610770704805404,3.8536009302104494e-10,0.7103085918347402,0.025392038356641677,-0.7098545907595064,6.491262783550546e-05,2.3204899318084617e-06,-6.487113825876045e-05
37844.25847170932,20.006266178164573,-88.58909318076543,268.77542646089887,-10912.54539346345,2.255662164830281e-06,9.158209174903658e-05,-0.04589297323351555,3.8538434456273494e-10,0.7103014418380569,0.024741498071531295,-0.7098704082791442,6.506722532204778e-05,2.2664470814806167e-06,-6.502774045541629e-05
37931.498497368186,19.98692474541331,-88.67137184248996,252.61917488756833,-10892.000155020633,2.1282247129321327e-06,9.176114170071368e-05,-0.04570121755009234,3.852232516623768e-10,0.7103618748582757,0.023740809714939883,-0.7099650464679537,6.519772900944003e-05,2.178955449387177e-06,-6.516130769972287e-05
38018.93963205612,19.957319370144816,-88.676591693443,250.84119997081322,-10858.014137482765,2.1265046813390375e-06,9.204874596393717e-05,-0.0454538353480272,3.8554025373887836e-10,0.7104033586407545,0.023694267672994707,-0.710008108156171,6.540574195113053e-05,2.181494693530296e-06,-6.536935184840045e-05
38106.5823393773,19.93339058314639,-88.71027092418825,243.8531004223386,-10831.262025547556,2.077543286322629e-06,9.227857125705911e-05,-0.045237562265144284,3.8560359074309564e-10,0.7104943648294438,0.023296690023960884,-0.7101123197694308,6.557655018231179e-05,2.150216297359045e-06,-6.55412885415585e-05
38194.42708400464,19.901899786758044,-88.68908570461502,247.02469634692244,-10794.758127800977,2.1187863995296025e-06,9.258906921304386e-05,-0.04498140819712499,3.860176974267661e-10,0.7104004164245742,0.023572971654583427,-0.7100092018161318,6.578903722059007e-05,2.183054899360356e-06,-6.575280746643875e-05
38282.474331682264,19.8827558523554,-88.763185063052,232.61970111873578,-10774.495394988533,2.0028583106017946e-06,9.276852966713515e-05,-0.044793713869589726,3.8585416436265177e-10,0.7105051000464566,0.02267492654829196,-0.7101431861942034,6.592435390145034e-05,2.103897470069182e-06,-6.589077365427657e-05
