Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38459.17820453535,22.34103421798419,-88.73443931084098,309.4658359976171,-14008.18053674646,1.576294449148171e-06,7.135203519818876e-05,-0.05796980799459633,2.954189847995292e-10,0.7074579906932914,0.02245389299044919,-0.7071015706992615,5.048853010811088e-05,1.602447166059473e-06,-5.046309379692853e-05
38547.83576657716,22.31370952261822,-88.73795639006705,307.6996023508525,-13967.05875672113,1.576544691008051e-06,7.156230350534673e-05,-0.05766669898273499,2.956073114173074e-10,0.7074786939450467,0.02242688270941095,-0.7071231415518285,5.063871785425759e-05,1.605233621297721e-06,-5.061326872416128e-05
38636.69770540691,22.28399129222022,-88.78341529360394,295.6862180678438,-13923.42523355253,1.524554972090259e-06,7.178903131517971e-05,-0.0573543310452281,2.958516832684543e-10,0.7074532666902543,0.02188082818354707,-0.7071148095668158,5.079644573282013e-05,1.571083707924055e-06,-5.077214388884949e-05
38725.76449216172,22.25693355052173,-88.84269410154531,280.4826668353817,-13884.21804441212,1.454407068973195e-06,7.199484053255189e-05,-0.05706128624474643,2.960047676968886e-10,0.7073249225739443,0.02116120061019442,-0.7070083094865092,5.093172749642576e-05,1.523736077407832e-06,-5.090892941455926e-05
38815.03659906482,22.23144504026899,-88.89254957914009,267.6820873110194,-13847.25090975628,1.395500272768545e-06,7.218952383319933e-05,-0.05677847101590919,2.961123834625509e-10,0.70753430184939,0.02056792750443185,-0.7072352852139634,5.108368102607567e-05,1.484995773713739e-06,-5.106209214990995e-05
38904.51449942805,22.19334894894674,-88.9223101640859,259.4328916097566,-13791.21921050111,1.363534265215708e-06,7.24842553152662e-05,-0.05641866340852104,2.966316380633921e-10,0.7074354600880896,0.0202136356807656,-0.7071466178400433,5.128455797772e-05,1.465359639848488e-06,-5.126361875732171e-05
38994.19866765435,22.17118908318692,-88.95163588661218,251.7819047209884,-13758.98922504752,1.329554198500677e-06,7.265542736901293e-05,-0.0561573572976353,2.966426560964486e-10,0.7074738107025855,0.01986869299607957,-0.7071947595031127,5.140795398901665e-05,1.443740870563115e-06,-5.138767698228358e-05
39084.08957924022,22.14309998540566,-88.99283949850739,241.1695364171596,-13718.34310546651,1.281105587308333e-06,7.28725786105356e-05,-0.05586268324963913,2.96837298860041e-10,0.7076547934256955,0.01938103341307141,-0.7073893427259171,5.157411463624278e-05,1.412496104457677e-06,-5.155476850173226e-05
39174.1877107783,22.11542199206222,-88.96354906519205,247.435141294895,-13676.90685012129,1.322341047693155e-06,7.309202419165111e-05,-0.05556585748439914,2.970518370914071e-10,0.7075639589897341,0.01975612290208913,-0.7072880966544706,5.172324300339215e-05,1.444181451990071e-06,-5.170307734285922e-05
39264.49353995997,22.0804068352663,-88.94449013916088,251.0310383037901,-13625.06636960784,1.351769902766212e-06,7.336923260994972e-05,-0.05522792903138624,2.974962564725888e-10,0.707341749072165,0.02000114673908825,-0.7070589113430302,5.19034066834473e-05,1.467646515557632e-06,-5.188265258304256e-05
39355.00754557775,22.0508336930125,-89.03030797310805,229.915824318041,-13583.64124104439,1.245695958876623e-06,7.35968785575716e-05,-0.05493338163371975,2.97717202017819e-10,0.7074922275181308,0.01896219011173991,-0.7072380697790051,5.207413545641043e-05,1.395689758872504e-06,-5.205542847417127e-05
39445.73020752785,22.01871777103148,-89.00404840164032,235.3193275867218,-13536.24647364239,1.283896042815763e-06,7.385340362951523e-05,-0.05461581078246292,2.980724779968929e-10,0.7075009005177959,0.0193026712812241,-0.7072375351428268,5.225668176812039e-05,1.425713450936014e-06,-5.223722935388539e-05
39536.66200681279,21.99184072645442,-89.0411212646252,225.9177010019672,-13497.97614711111,1.239627791801631e-06,7.40644327152069e-05,-0.05433614059727774,2.982301007940265e-10,0.7076564863630118,0.01886534718748415,-0.7074049769171398,5.241693432395758e-05,1.397378083266448e-06,-5.23983047284403e-05
39627.80342554393,21.95856114014538,-89.04691883329217,223.7517424878244,-13449.90172977518,1.236539594921312e-06,7.432941460812383e-05,-0.05401809233297343,2.986077123883577e-10,0.7073956395939529,0.01880302010917756,-0.7071456973999853,5.258497640926349e-05,1.39774167880305e-06,-5.256639670133511e-05
39719.15494694403,21.94058555223435,-89.11025878015387,208.4966636934274,-13425.27281417249,1.156506658002649e-06,7.446842131691094e-05,-0.05379516592402196,2.984674752666746e-10,0.7073927758105801,0.01803741104107548,-0.7071627755134832,5.26821558925363e-05,1.34331270103067e-06,-5.266502691989008e-05
39810.71705534973,21.90872302021137,-89.07896644031634,215.0825476628954,-13378.73153397851,1.201332051396585e-06,7.472618849572639e-05,-0.0534853781450782,2.988169252405402e-10,0.707564253906204,0.01844435364730818,-0.7073238149704675,5.287777051820327e-05,1.378385488151348e-06,-5.28598020089162e-05
39902.49023621421,21.87682857692427,-89.09410581329213,210.8280522232433,-13333.29123456341,1.185618849165026e-06,7.498148961868737e-05,-0.05318112215810265,2.991457011862524e-10,0.7073267861381756,0.0182676193892325,-0.7070908544666735,5.304038399753891e-05,1.369835790350659e-06,-5.3022692165844e-05
39994.47497610973,21.85180048388235,-89.10169053008298,208.5037845505198,-13297.65341234806,1.178846242166334e-06,7.518275406161092e-05,-0.05291699099343607,2.992575542549148e-10,0.707499438223988,0.01819478479296089,-0.7072654416084504,5.319561260640497e-05,1.368033204002111e-06,-5.317801882097018e-05
40086.67176273028,21.82316033859573,-89.10521495831635,207.0490018482056,-13256.89296195553,1.177832999268358e-06,7.54140607246544e-05,-0.05263345526472502,2.99487280272483e-10,0.7074925675260111,0.01816747297786611,-0.7072592707276066,5.335869183991314e-05,1.370180602074335e-06,-5.334109672648766e-05
40179.081084894,21.79429475113304,-89.10893561900002,205.5511298438216,-13215.95044284489,1.176570677036182e-06,7.564784378480042e-05,-0.05235022264924545,2.997241451291436e-10,0.7073088356853835,0.01813324293919267,-0.7070763569368737,5.351013683540823e-05,1.371836829955143e-06,-5.349254908728964e-05
40271.70343254591,21.7634599316364,-89.1111934153347,204.3534935557868,-13172.32984999866,1.177476799398462e-06,7.589844696324273e-05,-0.05205743062683448,3.000250620530567e-10,0.7074163727976749,0.01812457679917298,-0.707184151560306,5.369552008912562e-05,1.375722438792403e-06,-5.36778936380061e-05
40364.53929676049,21.73310271731648,-89.11547248072334,202.7094420576958,-13129.57770790416,1.175625379898363e-06,7.614576126338809e-05,-0.05176913274196122,3.003097093974793e-10,0.7074468684751538,0.01808902346556329,-0.7072155675219288,5.387273368136e-05,1.377495875862214e-06,-5.385511989973398e-05
40457.58916974426,21.702413911305,-89.11263539150725,202.6903416709938,-13086.35985175713,1.183289916201414e-06,7.639711653109933e-05,-0.05148005356295519,3.006085115304888e-10,0.7073722815813921,0.01813865055134392,-0.7071396850027868,5.404489620121368e-05,1.38583531162109e-06,-5.402712527878033e-05
40550.85354483839,21.67066486882776,-89.15930274892501,191.3905145835029,-13042.8423948135,1.124818401060223e-06,7.66538987563764e-05,-0.05119085438751093,3.009178049532956e-10,0.7073005449566855,0.01757745471853718,-0.7070820984734673,5.422037103334252e-05,1.347455651570617e-06,-5.420362532396131e-05
40644.33291652127,21.64371792807172,-89.13860328512389,195.5312256574923,-13004.77435848054,1.15587884106147e-06,7.687745761936524e-05,-0.05092405200001648,3.011045445535974e-10,0.7073284172207768,0.01785020098027757,-0.7071031467424063,5.438092486583092e-05,1.372361713053402e-06,-5.436360558858926e-05
40738.02778041126,21.61382177968025,-89.11458512042897,200.3331021616801,-12962.65491279003,1.191958349157285e-06,7.71262691178964e-05,-0.05064237807695234,3.013881495815667e-10,0.7072374887599822,0.01816091183700599,-0.7070042763581946,5.455024913639815e-05,1.400777364036271e-06,-5.453226112696512e-05
40831.93863326922,21.58884136452233,-89.11700205527106,199.2525786499852,-12928.03460390293,1.191888933065495e-06,7.733290818658525e-05,-0.05039096061918934,3.015002147090322e-10,0.7072407552353993,0.01814784044919833,-0.7070078795550786,5.469660564701567e-05,1.403518200905112e-06,-5.467859550102649e-05
40926.0659730011,21.55547989243057,-89.11079271854798,199.9358276788446,-12881.76515161041,1.204578931607644e-06,7.761041672067126e-05,-0.05009513010559648,3.01887238267491e-10,0.7072282517429225,0.01824084582111746,-0.7069929784708479,5.489199221628189e-05,1.415775408241386e-06,-5.487373132443036e-05
41020.41029866068,21.53167320551326,-89.0875454854921,204.6332319980088,-12848.45343349739,1.239265344677743e-06,7.781064159214384e-05,-0.04985066848767992,3.019738088124693e-10,0.7072049477523236,0.01854383428347595,-0.7069617842114477,5.503213074180445e-05,1.443014102186407e-06,-5.501320863469018e-05
41114.97211045221,21.49392023560786,-89.05891725241371,210.1930406122097,-12795.99601362108,1.283373215122614e-06,7.812836474921379e-05,-0.04953295388066805,3.025143882820577e-10,0.7072970525285764,0.01891631657646526,-0.7070440534243895,5.526447239372633e-05,1.478021506655176e-06,-5.524470437410996e-05
41209.75190973302,21.46766426081962,-89.04284336140206,213.1777252014798,-12759.71685571651,1.308996672860078e-06,7.834977549827809e-05,-0.049278918603745,3.026767724990975e-10,0.7071463979190021,0.01912742029864356,-0.7068876642597031,5.540952752678123e-05,1.498758000709495e-06,-5.538925405885546e-05
41304.75019901615,21.43943002283461,-89.0861762756941,202.9249678656447,-12722.10167873774,1.253450770637706e-06,7.858337158344735e-05,-0.04902064191002031,3.028734951875911e-10,0.7071830835076485,0.01861061896125515,-0.7069381574517426,5.557691140822694e-05,1.462592566739133e-06,-5.555766287976506e-05
41399.96748197304,21.41032922650192,-89.07070798315436,205.7132394702539,-12682.19962143419,1.278671018882887e-06,7.882993410329489e-05,-0.04875450107317865,3.031276459306451e-10,0.7071855839340784,0.01881843759460805,-0.7069351572320345,5.575171445067658e-05,1.483571191236648e-06,-5.573197179994902e-05
41495.40426343628,21.37772872685861,-89.02113884511766,215.915554419881,-12636.97748574778,1.351670204042412e-06,7.910975187745571e-05,-0.04846892007195011,3.035127361681523e-10,0.7070046847515068,0.01944199451093009,-0.7067373154928318,5.593609283586464e-05,1.538192367508833e-06,-5.591493938101879e-05
41591.06104940221,21.3581366777745,-89.00757105988194,218.4452012172348,-12610.20901521732,1.373307000365828e-06,7.927703707921003e-05,-0.04825501075363079,3.034574796861754e-10,0.7068608369316823,0.01962232994635928,-0.7065884282630409,5.604318451022864e-05,1.555748741828631e-06,-5.602158669566429e-05
41686.93834703355,21.32938646988264,-89.02471006634828,214.0186531726532,-12571.83200720936,1.353719378916311e-06,7.95198566309559e-05,-0.047997509220071,3.03683756269234e-10,0.7068526445402297,0.01942774840447493,-0.7065856095940879,5.621388609192227e-05,1.545030982436287e-06,-5.619264959778036e-05
41783.03666466218,21.30276656206551,-88.97671231954037,223.8966435073006,-12535.05635192708,1.424480364720198e-06,7.975082325608461e-05,-0.04774703658702556,3.03874208713132e-10,0.7068696725640904,0.02003719055617683,-0.7065856246665932,5.637932785258706e-05,1.598149389425147e-06,-5.635667243227353e-05
41879.35651179183,21.27650535795571,-88.97893724691805,222.7837485111927,-12499.93420026274,1.425378227311568e-06,7.997501689844582e-05,-0.04750374604574203,3.040271754696473e-10,0.7069121866280696,0.02002804275905045,-0.7066284151564529,5.654116697914374e-05,1.601908881082426e-06,-5.65184700014086e-05
41975.89839910075,21.24611085800881,-88.95342414610182,227.6005712829807,-12458.82152251279,1.465799289519414e-06,8.023763575374653e-05,-0.04723860848800995,3.043288796515524e-10,0.7066378555105673,0.02035191886659016,-0.7063447162958191,5.670526189094236e-05,1.633171617276805e-06,-5.668173847535802e-05
42072.66283844442,21.2236454937962,-88.96765908389524,223.9708446083726,-12429.22298859925,1.449314148337728e-06,8.042943608003891e-05,-0.04701799562872954,3.043519944113083e-10,0.7067916248512909,0.02019798278153433,-0.7065029670507299,5.685290845097769e-05,1.624685445607254e-06,-5.682968939329232e-05
42169.65034285822,21.19876716177199,-89.00886409368333,214.4732529705452,-12397.07529358699,1.395097935001418e-06,8.064005139380036e-05,-0.04678852674411451,3.044394248129113e-10,0.7068987939106315,0.01971007768132149,-0.7066239577527086,5.700968975794095e-05,1.589570421390635e-06,-5.698752488196094e-05
42266.86142656028,21.16711094825532,-89.04247822923625,206.5100105664253,-12355.90756047291,1.352292094248129e-06,8.091034456614735e-05,-0.04652589991931703,3.047512398182173e-10,0.7069445663667552,0.01931400989870633,-0.7066806838573644,5.720389581203425e-05,1.562833442000059e-06,-5.718254320775384e-05
42364.29660495411,21.13634067753921,-89.06450743203808,201.103325905336,-12315.80912592893,1.325493409660143e-06,8.117480781364788e-05,-0.04626825080670988,3.050402738709026e-10,0.7069074733383874,0.01905858870470496,-0.7066505119634796,5.738748153377683e-05,1.547195989011071e-06,-5.736662114297098e-05
42461.9563946313,21.10831015116339,-89.07030234112428,199.2617165402949,-12279.10306061442,1.321223308769776e-06,8.141773269924302e-05,-0.04602425594028201,3.052484639202329e-10,0.706800359975009,0.01900156350420581,-0.70654489556234,5.755038875551398e-05,1.547179979744629e-06,-5.75295878659066e-05
42559.84131337431,21.07567660790221,-88.99155475814806,215.3618865021004,-12234.72772705019,1.438287428169851e-06,8.170923538379091e-05,-0.04575245900955931,3.056510011760786e-10,0.7067941673540097,0.01998981062222326,-0.7065114312429315,5.775725993007715e-05,1.633511906844142e-06,-5.773415551890141e-05
42657.95188015926,21.03783396011976,-89.02914296515227,206.5103918561271,-12186.18293925542,1.390214528109956e-06,8.203659105039816e-05,-0.04546611280478995,3.061628120605087e-10,0.7068247919415744,0.01954455696036312,-0.7065545249989367,5.799049574917784e-05,1.603507064623715e-06,-5.796832205894108e-05
42756.28861515862,21.00808855495701,-88.98816534269827,214.530866332584,-12146.6835462229,1.453579876188272e-06,8.230132599121987e-05,-0.04521451209095305,3.064519679001477e-10,0.7068297640709709,0.02006745957070381,-0.7065448410702625,5.817874694773649e-05,1.651740930551256e-06,-5.815529510119521e-05
42854.85203974396,20.97514731094743,-88.98941542875511,213.5142227762375,-12104.07871096411,1.456894874802895e-06,8.259107992396004e-05,-0.04495229517154165,3.068233394527193e-10,0.706708486901059,0.02006608352649827,-0.7064235540735402,5.837351838890279e-05,1.657441388405592e-06,-5.834998318031953e-05
42953.64267648873,20.94190483412184,-88.94662927155863,221.7512994257959,-12060.31428920636,1.524060201437631e-06,8.288855611039902e-05,-0.04468674866124106,3.072285039520279e-10,0.7066520903460086,0.02060948129668874,-0.7063514890414438,5.857986512329217e-05,1.708479534858363e-06,-5.855494595285758e-05
43052.66104917105,20.9095718805643,-88.96071668201272,218.0370488285521,-12019.08307642264,1.508845324765124e-06,8.317365055735946e-05,-0.04443155048790275,3.075734149527959e-10,0.7066752231241986,0.02045403732931913,-0.7063791498441659,5.878299454874023e-05,1.701417462343634e-06,-5.875836644032963e-05
43151.90768277652,20.88274678510487,-88.92326168255907,225.2363121124882,-11983.94320392047,1.567781509115689e-06,8.341552205852084e-05,-0.04419975618824707,3.077658224519433e-10,0.706738358095335,0.02093527204134657,-0.7064282137541258,5.895990017956347e-05,1.74653255430533e-06,-5.893402627702303e-05
43251.38310350088,20.85365698784844,-88.84796761116701,240.2117658463612,-11945.20720923499,1.682795380955208e-06,8.368174408704963e-05,-0.04395556019693645,3.080537102953596e-10,0.7064698543405379,0.02187291976268508,-0.7061311708691211,5.912709558090315e-05,1.830626189491036e-06,-5.909874989868742e-05
43351.08783875289,20.82053858075536,-88.84507634116412,239.9646375203868,-11903.03677393557,1.692993240402178e-06,8.397804362661319e-05,-0.04369964480298383,3.084340782278755e-10,0.7064260853399478,0.02192486917578669,-0.7060857696911529,5.93328202265657e-05,1.841472658348848e-06,-5.930423707026773e-05
43451.02241715714,20.78907467207242,-88.82322327038099,243.6779853468436,-11862.70643538775,1.73087424414374e-06,8.426224061900806e-05,-0.04345141408903871,3.087708892350979e-10,0.7063405778847885,0.02220920014676886,-0.7059913337962852,5.952685297579411e-05,1.87168036672294e-06,-5.949742042985252e-05
43551.18736855686,20.74789016490486,-88.75961799522162,255.6982046901565,-11809.37735239605,1.832610297541108e-06,8.463878958311238e-05,-0.04315659099178293,3.094518843084552e-10,0.7063543312362975,0.02301112288290338,-0.7059794115127899,5.979541328179371e-05,1.947973618924474e-06,-5.976367499008478e-05
43651.58322401661,20.72669164919887,-88.69392821889079,268.6037738239112,-11781.27962534854,1.934200507881997e-06,8.483632493483763e-05,-0.04295488845615161,3.094764936423722e-10,0.7063535179453088,0.02383828052852624,-0.7059511517769179,5.99364093145748e-05,2.02275617352278e-06,-5.990226722743243e-05
43752.21051582521,20.68932861966001,-88.5938286109084,287.9945353896042,-11732.25286077584,2.091027792208005e-06,8.518379268518484e-05,-0.04267775306395369,3.100549841525196e-10,0.7061477649474615,0.02508211258761424,-0.7057021705850405,6.016683479110902e-05,2.137104157489278e-06,-6.012886822983324e-05
43853.06977749856,20.65716325369942,-88.50150142403776,305.8078600149913,-11690.03749065497,2.236246823525908e-06,8.548442543005415e-05,-0.04242638567852255,3.104589809822304e-10,0.7060306151989628,0.02623277241719108,-0.7055431037502484,6.037160979421729e-05,2.243124683403237e-06,-6.03299234277646e-05
43954.16154378246,20.63220861259047,-88.31901060560494,342.0359403941799,-11654.79847886866,2.51587075459144e-06,8.572773554103791e-05,-0.04220120970352663,3.106814783452136e-10,0.7058312907466792,0.0284896949191858,-0.705256087021257,6.053168370711994e-05,2.443259776619092e-06,-6.048235456794622e-05
44055.48635065534,20.63057140055782,-88.1011424206432,386.1573478678515,-11647.57458991061,2.843257602935196e-06,8.57605201386748e-05,-0.04207805257808152,3.101591739457885e-10,0.7055705235797392,0.03117764507900072,-0.7048813504356,6.053963732582105e-05,2.675116466288379e-06,-6.048050462284303e-05
44157.04473533126,20.63091711572079,-87.95304297476861,416.1854709724261,-11644.36997327077,3.065494143331014e-06,8.576884693364519e-05,-0.04196972536420764,3.095309894186724e-10,0.7054869659844061,0.03301359178917771,-0.7047140994268953,6.054371869800704e-05,2.833171569237738e-06,-6.047739257476855e-05
44258.83723626265,20.64435027188061,-87.94560717414956,418.2891860878617,-11660.83385046398,3.072266980768615e-06,8.564695430468134e-05,-0.04193240183802347,3.083830676611554e-10,0.7052877880676757,0.03311370588347257,-0.7045100045280106,6.044087031019804e-05,2.837736930447124e-06,-6.037421678968396e-05
44360.86439314325,20.66309466221485,-88.03706408861545,400.5277216171272,-11686.35651829793,2.929304203544145e-06,8.546947296169824e-05,-0.04192752851111697,3.070018555089339e-10,0.7054218451775364,0.03201323832280794,-0.7046950632903335,6.032369217172345e-05,2.737591339433306e-06,-6.026154188939335e-05
44463.12674691089,20.66273635837748,-88.2005857993137,367.2475433187994,-11689.81319457611,2.684820987631751e-06,8.546021989055982e-05,-0.04184347098052223,3.062051992143392e-10,0.7057186820702427,0.03003264231394951,-0.7050793562561611,6.033686909434442e-05,2.567702476769175e-06,-6.02822086199473e-05
44565.62483975033,20.6365642805825,-88.39752401279938,326.2493916003496,-11661.85269843581,2.397037577391436e-06,8.56826092549391e-05,-0.04164737977397594,3.062334168673554e-10,0.7059719066608764,0.02763701526446963,-0.7054307396064228,6.050939338223568e-05,2.368789767369535e-06,-6.046300953909053e-05
44668.3592150963,20.61040743429531,-88.56257137238312,291.9121567516164,-11633.15181154798,2.155678629886815e-06,8.59071339729129e-05,-0.04144933118386326,3.062828897786518e-10,0.7059624084794078,0.02562267671823961,-0.7054972718755466,6.066248290917915e-05,2.201725148305783e-06,-6.062251429195072e-05
44771.33041763626,20.57133374731539,-88.71581247235891,259.7746080142135,-11588.25787216687,1.933491234578125e-06,8.625090493309365e-05,-0.04119440956912932,3.067622967469917e-10,0.7061302864004165,0.02375957920841181,-0.7057304469610004,6.091582862735968e-05,2.049670553993304e-06,-6.088133562905749e-05
44874.53899331323,20.53693462742047,-88.79847962544962,242.1966679447139,-11547.71317477062,1.815453742520508e-06,8.65591557414664e-05,-0.04095586660948229,3.071313462660015e-10,0.706176457916293,0.02276109168063424,-0.7058095510976794,6.113560056635399e-05,1.970489094959835e-06,-6.11038364534947e-05
44977.9854893288,20.48776535798414,-88.89782722080679,221.0477649318428,-11489.61576990577,1.673841760482257e-06,8.700290950009673e-05,-0.04065609262204385,3.07974405940621e-10,0.7061751379559857,0.02155551527983495,-0.7058460775751157,6.144674292991016e-05,1.875619991317682e-06,-6.141811024724413e-05
45081.67045414601,20.45181579430071,-88.91868212029809,216.0452738426844,-11446.22959037518,1.648409737276876e-06,8.73338998640634e-05,-0.04040941696971639,3.084307563224217e-10,0.7063019853188324,0.02132079755232082,-0.7059801116582939,6.169114178787749e-05,1.862240758444297e-06,-6.166302809990434e-05
45185.59443749224,20.40767515569088,-88.96803872896677,205.2356233688495,-11393.70611168371,1.580453874914071e-06,8.773928559897257e-05,-0.04013147708655974,3.091399401666766e-10,0.7063122506591598,0.02073135409198259,-0.7060079364913121,6.197739692385941e-05,1.819132204104889e-06,-6.195069400322814e-05
45289.75799036209,20.37011783174851,-89.00529148373279,197.0511293169163,-11349.11740868571,1.52940972192432e-06,8.808602396887855e-05,-0.03988248591893551,3.096407015415255e-10,0.7063418597536923,0.02029162816197923,-0.7060503329556901,6.222420076535422e-05,1.787562675454632e-06,-6.219851911877347e-05
45394.16166502032,20.33276329532742,-89.01283234154197,194.7855086053971,-11304.34442093515,1.523831527991931e-06,8.84353079201466e-05,-0.03963378168059649,3.101521174581296e-10,0.7063079767385096,0.02021623862840651,-0.7060185986928151,6.246777831454889e-05,1.787978551261438e-06,-6.244218494139882e-05
45498.80601500485,20.29842699022318,-89.01679099518532,193.2997284152875,-11263.29337885362,1.523254803554323e-06,8.875783677419539e-05,-0.0393990298591043,3.105665911479896e-10,0.7063132529151254,0.0201861569557852,-0.706024737747129,6.269597709205197e-05,1.791826542759995e-06,-6.267036700999737e-05
45603.69159512962,20.26388346253661,-89.04944391185373,186.2062481766791,-11222.74995420585,1.478005791088629e-06,8.908019782728923e-05,-0.03916691977819972,3.109716835190986e-10,0.7062489380161657,0.0198005770794698,-0.7059713164118511,6.291732989394985e-05,1.763966461597805e-06,-6.289259752392545e-05
45708.81896148752,20.2225387248505,-89.04659847664414,185.9454100369148,-11173.57547631189,1.488952596706471e-06,8.947208869876112e-05,-0.03890561623488388,3.116218953337691e-10,0.7061865945657561,0.01985251631147341,-0.7059074896475332,6.318857698257701e-05,1.776375061348741e-06,-6.316360306952477e-05
45814.18867145335,20.18100032213052,-89.0370581496189,186.9776454736967,-11124.26598043276,1.510512355684253e-06,8.986818273805635e-05,-0.03864483843098295,3.122833052674242e-10,0.7063633997410007,0.01999373423978109,-0.7060803800452281,6.348436140426629e-05,1.796935473673354e-06,-6.345892502880071e-05
45919.80128368686,20.1432904637688,-89.03732703060189,186.1796611071655,-11079.88417226477,1.516139586102374e-06,9.022817478075873e-05,-0.03840213340661933,3.128130849572647e-10,0.7060998693898797,0.02000167635839149,-0.705816519001404,6.371486157292075e-05,1.804849562573139e-06,-6.368929347475079e-05
46025.6573581356,20.10434776615796,-89.01154016911319,190.371181867581,-11033.71404663871,1.5632501999482e-06,9.060434210875973e-05,-0.03815415644193125,3.13399577890181e-10,0.7061257167555458,0.02033883913686997,-0.7058327418631823,6.398330590968311e-05,1.842938354265746e-06,-6.39567589340991e-05
46131.75745603795,20.0731677333365,-88.94959521207385,201.6129762078621,-10996.02608016296,1.666867135007942e-06,9.091138295491863e-05,-0.03793638052253037,3.13750459418275e-10,0.7058851602070892,0.0211135381945433,-0.7055693289149519,6.417947692515235e-05,1.919654801876661e-06,-6.415076136592453e-05
46238.10213992604,20.02623983739921,-88.95279870693395,200.002529796722,-10941.56862966003,1.670056738602277e-06,9.136404644188907e-05,-0.03766168272477446,3.145868341350035e-10,0.7058881455734463,0.02109301469464596,-0.705572929463858,6.449922442700387e-05,1.927335226074433e-06,-6.447042213768532e-05
46344.6919736288,20.00406401753312,-88.90307076809634,208.990579720764,-10914.8473816219,1.75360664739877e-06,9.158474486902228e-05,-0.03748329830020743,3.146316907955866e-10,0.705941455381156,0.02172590531251956,-0.7056070602424668,6.466094128206392e-05,1.989991488676651e-06,-6.463031224864625e-05
46451.52752227495,19.9570921358449,-88.89025403487871,210.3789926993043,-10860.43238757857,1.782974797095796e-06,9.204282701501665e-05,-0.0372106492680909,3.154808595569376e-10,0.7058887655773228,0.02190103476753084,-0.705548931006481,6.497976720028026e-05,2.016074217409414e-06,-6.494848412513194e-05
46558.60935229591,19.92181018485094,-88.85739395548451,215.7887090624046,-10819.25245875058,1.842729039721695e-06,9.239107449340375e-05,-0.03698429857171808,3.159532862224748e-10,0.7058227125215956,0.02232255254105808,-0.7054696344701129,6.522023196697065e-05,2.062673854205497e-06,-6.518760644782593e-05
46665.93803142887,19.89016466702127,-88.7745011139626,230.6365476537666,-10781.31176499019,1.983289985463426e-06,9.271066477184522e-05,-0.03676983969029747,3.163359330549241e-10,0.7058164147261782,0.02336196811582784,-0.7054296773900793,6.54471878980274e-05,2.166250437144448e-06,-6.541132748082151e-05
46773.51412871981,19.8562542267399,-88.71492921946255,240.956503892183,-10741.41273930297,2.087359990611496e-06,9.305079893049125e-05,-0.03654950809438175,3.167807093403228e-10,0.7055842653672413,0.02410652763736091,-0.7051723412465202,6.566716873797652e-05,2.243541268916127e-06,-6.562883187012055e-05
46881.33821452653,19.81886656005556,-88.71288602252284,240.3860360739237,-10698.96576855479,2.098971084255828e-06,9.341981816586677e-05,-0.03632134561186335,3.173060360302073e-10,0.7055634015886907,0.02415004826404566,-0.7051499761258226,6.592567280232927e-05,2.256506185597274e-06,-6.58870435994372e-05
46989.41086052156,19.79625539189185,-88.6115129353318,258.6528898169773,-10671.1961141454,2.270053322676665e-06,9.365518480381603e-05,-0.03614375194680648,3.174000788028286e-10,0.7056673139594071,0.02542050098591806,-0.7052092995134914,6.610421316403287e-05,2.381295240218961e-06,-6.606130812370284e-05
47097.73263969529,19.76358501552111,-88.58012427913349,263.5729673703739,-10633.69621595302,2.329515637057794e-06,9.398293710438078e-05,-0.0359339021488287,3.177868209295474e-10,0.7054204337678758,0.02581697713600215,-0.7049478506023102,6.631321055696523e-05,2.426930889455092e-06,-6.626878526750142e-05
47206.30412635905,19.73788473375739,-88.51994164009311,273.9694384192566,-10603.50137244636,2.435082583725257e-06,9.424555405715702e-05,-0.03574945526320526,3.179587893529682e-10,0.705404253792725,0.02657603335915941,-0.7049034513461854,6.649873116490084e-05,2.505332918362966e-06,-6.64515203250454e-05
47315.12589614805,19.70940512669299,-88.5106848247473,274.8493316121209,-10571.40899972207,2.457737327756209e-06,9.453087025243854e-05,-0.03555928396861539,3.181905343643308e-10,0.7053117060964151,0.02670567145237863,-0.7048059377367032,6.669155417892787e-05,2.525185275044181e-06,-6.664373067384187e-05
47424.19852602448,19.67227039001546,-88.49316751995204,276.9839843377029,-10529.60731826243,2.496490365451974e-06,9.490463242807997e-05,-0.03533721403005743,3.187190016312791e-10,0.7051272396040449,0.02693340650705953,-0.7046126706535624,6.693824550239778e-05,2.5568080138243e-06,-6.688939709490377e-05
47533.52259428053,19.64888781951915,-88.48414490674442,277.9500003378388,-10503.40903536427,2.517689099903113e-06,9.51405591222102e-05,-0.03516822183709658,3.187791094602244e-10,0.7052266439628273,0.0270675178046553,-0.7047070092137349,6.711436646847348e-05,2.575936863538753e-06,-6.70649143422969e-05
47643.09868054156,19.60168841466305,-88.44437729173511,283.8027676260427,-10450.28779983453,2.596808591239312e-06,9.562062190771761e-05,-0.03490988214744067,3.196626390870317e-10,0.7051960146877571,0.02757481838962183,-0.7046566884109414,6.745131730258301e-05,2.637504730628725e-06,-6.739973126541118e-05
