Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24099.05428686596,27.22283645217338,-89.18594873050488,339.6125331189245,-23901.51114110601,5.943541765967949e-07,4.182991376445045e-05,-0.1578503289046592,2.763088352503553e-10,0.7110653653373163,0.01472691538171854,-0.7109128439869622,2.974617596168036e-05,6.160747487814496e-07,-2.973979549773609e-05
24154.6083444494,27.19279460817274,-89.21600882489717,325.9945400420636,-23822.90281057618,5.743011058710222e-07,4.196855391322332e-05,-0.1569693321884177,2.765829807136075e-10,0.7111474379489232,0.01436625243555908,-0.7110023131412972,2.984798946615799e-05,6.029744726374617e-07,-2.984189834707615e-05
24210.29046736178,27.17050508260625,-89.27059375647703,302.5637915103559,-23765.48311958151,5.356156679193115e-07,4.207101269777713e-05,-0.1562308440102151,2.76613571635447e-10,0.7110787496456974,0.01369824610882686,-0.7109467956543797,2.991758866265827e-05,5.763334830184951e-07,-2.991203689327041e-05
24266.10095082416,27.14409790681,-89.20034434091342,330.7175513164719,-23694.56071043199,5.889457918967248e-07,4.219555861399288e-05,-0.1554063617018037,2.768034318161921e-10,0.7110324858147483,0.01457967630293689,-0.7108829924275878,3.000469161367476e-05,6.152443102449163e-07,-2.999838317760535e-05
24322.04009073816,27.11460629872128,-89.31306077586483,283.2017001752398,-23619.97119187448,5.07545171076903e-07,4.233096874769249e-05,-0.1545608492071562,2.770389088668733e-10,0.7111220819929835,0.01319354396355612,-0.7109996806579574,3.010400158107943e-05,5.585236043096931e-07,-3.009881995323175e-05
24378.10818368753,27.10554995934824,-89.20638493647684,326.8245237822866,-23593.89225073965,5.869919279444487e-07,4.237571936064693e-05,-0.1540351101155369,2.767072510676942e-10,0.7110630460240785,0.01452684441657937,-0.7109146405950135,3.013404643964049e-05,6.156312112102244e-07,-3.012775718566176e-05
24434.30552693972,27.06472474392024,-89.14098361767,352.1457157910802,-23486.10797859436,6.382674223582648e-07,4.256879163516151e-05,-0.1529787770993569,2.773378078157836e-10,0.711082779884765,0.015349530196732,-0.710917092051798,3.027267866650101e-05,6.534701844456484e-07,-3.026562489629556e-05
24490.63241844745,27.03023815499444,-89.16766862373667,339.9155463543411,-23397.35919599605,6.207913974060643e-07,4.273084731391699e-05,-0.1520501924047681,2.777495022011637e-10,0.7111212425612354,0.01503004622882041,-0.7109623895342109,3.03893558365254e-05,6.423003501371547e-07,-3.038256734410662e-05
24547.08915685031,27.01670439551375,-89.24929677174484,306.1416361215423,-23364.25272406775,5.607174236336526e-07,4.279308021782326e-05,-0.1514858356085752,2.77503353933016e-10,0.7111511281906658,0.01402856095232715,-0.7110127471462545,3.043429158307903e-05,6.003636886583866e-07,-3.04283694536072e-05
24603.67604147628,26.97981111008232,-89.2411539930595,308.2009824747515,-23268.99377011332,5.691184027483922e-07,4.29681062716731e-05,-0.1505212218306318,2.779985484651874e-10,0.7111071338262395,0.01413959329878668,-0.710966544698071,3.055693315094466e-05,6.075914396861403e-07,-3.055089190569926e-05
24660.39337234339,26.95961794669571,-89.25403198606845,302.2984451410283,-23217.41155663739,5.607053428425161e-07,4.306382290754737e-05,-0.1498421277894887,2.779753794910659e-10,0.7110395321765218,0.01398934742116571,-0.710901902147221,3.062199752054842e-05,6.024724964781245e-07,-3.061607027427689e-05
24717.24145016131,26.94001977694052,-89.19645627353573,324.9105526055317,-23165.86173369969,6.053150535187118e-07,4.315847768775351e-05,-0.1491655698446733,2.779531957828702e-10,0.7110698967247944,0.01471525138633359,-0.7109176178748469,3.069102951206291e-05,6.35136175298083e-07,-3.068445688861291e-05
24774.22057633286,26.91140843566262,-89.11455203138625,356.8736403309277,-23090.82670650598,6.691627884901848e-07,4.329689907369183e-05,-0.1483404573352984,2.782150694022758e-10,0.7110984008096529,0.01574305571389902,-0.7109241111615464,3.07913441570764e-05,6.81691656202235e-07,-3.078379722330219e-05
24831.33105295571,26.88612687211155,-89.3899877111338,245.2315662185657,-23032.65541349137,4.622097708176881e-07,4.341169672465544e-05,-0.1476264382997348,2.782762366282006e-10,0.7111325829762395,0.01233684280988501,-0.711025564153598,3.08725283638008e-05,5.355816041699392e-07,-3.086788233615905e-05
24888.5731828239,26.85944936298915,-89.2443981825871,302.8298625753918,-22961.65355488778,5.742709481321636e-07,4.35432967062978e-05,-0.1468328713735184,2.784947237473554e-10,0.7110436051797625,0.0141527425798469,-0.7109027418321739,3.096317652581897e-05,6.162967554057211e-07,-3.09570424762816e-05
24945.94726942955,26.83181013768624,-89.2373326782879,304.7280444745823,-22891.50085256832,5.814159439967944e-07,4.367659563676815e-05,-0.1460475914636172,2.787057084736766e-10,0.7110654830438768,0.014251855576658,-0.7109226440260881,3.105896710821331e-05,6.2251357173403e-07,-3.105272797488303e-05
25003.45361696432,26.81011796962729,-89.18499415113446,324.8465974616425,-22835.52162055481,6.228286364221009e-07,4.378256353630715e-05,-0.1453553656894539,2.787463537983472e-10,0.7110254049604107,0.01491145658892514,-0.710869027994266,3.11329556663262e-05,6.529129812586689e-07,-3.112610854508376e-05
25061.09253032114,26.77696218858592,-89.23925125316902,302.1263818518186,-22753.3063588447,5.834760783933091e-07,4.394190895666841e-05,-0.1444989349252438,2.791101417355521e-10,0.7109686392105496,0.01424820347464783,-0.710825853946412,3.124335844404685e-05,6.261341271486145e-07,-3.123708377742732e-05
25118.86431509579,26.761461584798,-89.19362255060457,319.6874189462637,-22713.34658353671,6.195512869885804e-07,4.401825744044442e-05,-0.1439134085674723,2.789581176022869e-10,0.7110585751466174,0.01482723908606627,-0.710903966981914,3.130194006910135e-05,6.527188694216698e-07,-3.129513396947061e-05
25176.76927758856,26.72935969259498,-89.12903021831077,344.0543431671313,-22631.48936583328,6.715841117104857e-07,4.417601168038518e-05,-0.1430649565236443,2.793231918170887e-10,0.7110049301180603,0.01563859668567646,-0.7108329233694023,3.141226615863261e-05,6.909147048479806e-07,-3.140466688394259e-05
25234.80772480576,26.70458141684838,-89.1258954201292,344.3484329229428,-22569.58909830927,6.758490724233387e-07,4.429709677372519e-05,-0.1423455136936861,2.794450874394398e-10,0.7109960908436013,0.01568842818696455,-0.7108229838826999,3.149799751567798e-05,6.950165808529058e-07,-3.149032866532193e-05
25292.97996446145,26.67949568430525,-89.17805784743091,322.918382179876,-22508.38595756348,6.372570984105084e-07,4.441874330099571e-05,-0.1416330100763083,2.795604804183367e-10,0.7110451734269257,0.01505348414546703,-0.7108858074745964,3.158624713816265e-05,6.687100739570669e-07,-3.157916773935115e-05
25351.28630497907,26.66161740525211,-89.11810992120691,345.7692918268363,-22462.61418900267,6.851141414562949e-07,4.450786983903041e-05,-0.1410199088100619,2.794858556343344e-10,0.7110127884666856,0.01580773461642265,-0.7108370424291833,3.164867266372951e-05,7.036354711835222e-07,-3.164084983845396e-05
25409.72705549305,26.63049882379045,-89.18158474231016,319.7996447281652,-22387.07497380824,6.379617721197897e-07,4.465951810237099e-05,-0.1402224288229887,2.797839375454618e-10,0.7110734318536892,0.0150327227493115,-0.7109145115517937,3.175868980033049e-05,6.714068579459868e-07,-3.175159193906219e-05
25468.30252585042,26.60487975800254,-89.16522805351549,325.2656417538888,-22323.4979344303,6.525615882413998e-07,4.478633890946854e-05,-0.1395026244784118,2.799354408184463e-10,0.7110315068256852,0.01524601302134818,-0.7108680347193544,3.184712568532043e-05,6.828694484419546e-07,-3.183980376404636e-05
25527.01302661247,26.58306148328747,-89.07714030793237,358.6964798299829,-22267.75889287949,7.232049976708677e-07,4.489632718417949e-05,-0.1388342574858076,2.799907096970511e-10,0.7109574872855784,0.01634846027123739,-0.710769496091513,3.192276313723133e-05,7.340636173475098e-07,-3.191432212849682e-05
25585.85886905645,26.55269183774988,-89.1088830973641,345.2097333433117,-22194.01952180677,7.006579397209784e-07,4.50462848821571e-05,-0.1380562572494106,2.802748752505433e-10,0.7109220635467446,0.01596517358746485,-0.7107427760237058,3.202750769233212e-05,7.19241596372719e-07,-3.201943067121026e-05
25644.84036517718,26.54542477341284,-89.02594095316005,377.0105503230035,-22174.25355942065,7.665314178888564e-07,4.508431397202899e-05,-0.1376160667448346,2.798795212309612e-10,0.7108539903843419,0.01700372321929592,-0.7106505956108273,3.205222846499662e-05,7.666936230965917e-07,-3.204305744557848e-05
25703.95782768863,26.52609618361187,-89.03616566727338,372.2617141898202,-22127.26027900751,7.600990338535893e-07,4.518033555103754e-05,-0.1370085834287907,2.798288497129759e-10,0.7109381595237643,0.01689024274805515,-0.7107374946961424,3.212419675626982e-05,7.631964525060023e-07,-3.211512958732097e-05
25763.21157002575,26.51250072611253,-89.06092798459366,362.1620033349022,-22094.68056762121,7.416700816648467e-07,4.524760574011074e-05,-0.1364922078451047,2.795969338469191e-10,0.7109928594593804,0.01659571544328756,-0.71079914774228,3.217426814307751e-05,7.509991016007546e-07,-3.216550218622503e-05
25822.60190634596,26.48013129991939,-89.06545168896832,359.1343925562301,-22016.04763557523,7.407347806370776e-07,4.540933019462873e-05,-0.1356936385131401,2.799501956918394e-10,0.7109835212437428,0.01655077182734481,-0.7107908549158963,3.228879636253727e-05,7.516411916848753e-07,-3.22800465622397e-05
25882.12915153092,26.46868186585277,-89.1337291385658,332.4960834727842,-21989.85502478752,6.874522242653365e-07,4.54651212434502e-05,-0.1352204876414534,2.796390161568252e-10,0.7109778388573328,0.01571502950865386,-0.7108041398260041,3.232759972952573e-05,7.145499563107905e-07,-3.231970177202086e-05
25941.79362118814,26.46039586480002,-88.96871135394331,395.414210017026,-21965.83739584834,8.192492159483877e-07,4.551049155118543e-05,-0.1347621391084813,2.79300920660775e-10,0.7108787208099193,0.01777111906930004,-0.7106565577178416,3.235688824117641e-05,8.088835645422748e-07,-3.234677609949705e-05
26001.59563165272,26.43312693472557,-89.10686770812345,341.456475227006,-21903.17208075646,7.115669848341462e-07,4.564439466390489e-05,-0.1340686223810491,2.794557927927528e-10,0.7109549094584648,0.0160706682276595,-0.7107732528069767,3.24542502246041e-05,7.336069854758165e-07,-3.244595781344845e-05
26061.53549998895,26.40644795555167,-89.06012333120997,358.257151461568,-21837.73918708146,7.510392765646978e-07,4.577996496082124e-05,-0.1333606815905792,2.796484759576122e-10,0.7109098034523254,0.01666098397228665,-0.7107145420333673,3.254899988478306e-05,7.628230230625847e-07,-3.254005984221746e-05
26121.61354399207,26.39078005651925,-89.09385906040146,344.8120870941314,-21800.83614636328,7.253164878514082e-07,4.585832834098862e-05,-0.1328291160263418,2.794775843811944e-10,0.7109919618769527,0.0162559157620273,-0.7108061022925845,3.260817030943901e-05,7.455438290817376e-07,-3.259964624544717e-05
26181.83008218985,26.35848141972684,-89.15411701069432,320.7555128912583,-21724.7564300421,6.79468981465099e-07,4.602040348750732e-05,-0.1320611417328182,2.798112783707067e-10,0.7110631183606193,0.01552145840982008,-0.7108936929116478,3.272616093405474e-05,7.143637923762992e-07,-3.271836325144936e-05
26242.18543384442,26.33098430568956,-89.19340493430596,304.9428125996101,-21659.91669238385,6.498584423722732e-07,4.615908013581353e-05,-0.1313641661911893,2.80003428904358e-10,0.711041166962865,0.01504510867333548,-0.7108819774202468,3.282343535373452e-05,6.945197758921443e-07,-3.281608676703674e-05
26302.67991895381,26.31363433946727,-89.21211746716313,297.304194217382,-21618.96113167685,6.359885099529632e-07,4.624694553354646e-05,-0.130814218901645,2.798886651721718e-10,0.7110470764892314,0.01482466750531474,-0.710892519455114,3.288603594564351e-05,6.856431375389775e-07,-3.28788876591971e-05
26363.3138582538,26.28683491106284,-89.15356897335262,318.4388520534993,-21553.88256520857,6.852992245579508e-07,4.63852287900755e-05,-0.130120476185932,2.800880753838575e-10,0.7110258544299864,0.01556226435108004,-0.7108555279352896,3.298386110766047e-05,7.219196920598955e-07,-3.297595981207602e-05
26424.08757321946,26.2567844948744,-89.25537838762413,279.2361776390605,-21484.9440988933,6.04825195663673e-07,4.653636082654387e-05,-0.1294059840634754,2.803405387370838e-10,0.7110893503445712,0.01431205312735938,-0.7109453068336157,3.309346361708018e-05,6.660701770128856e-07,-3.308675996065955e-05
26485.00138606701,26.24900701189146,-89.29208895205565,265.2506724010364,-21467.34499865988,5.754843566831677e-07,4.657526827140712e-05,-0.1290026012002849,2.799250702104437e-10,0.7110833971890117,0.01386810578453387,-0.7109481509926127,3.312058173747762e-05,6.459435461387228e-07,-3.31142822897332e-05
26546.05561975539,26.19671048378166,-89.19264825475564,300.7467285725491,-21341.84742807657,6.601622039261596e-07,4.684699680972975e-05,-0.1279534919064838,2.809235324722223e-10,0.7110137183612777,0.01511221697897603,-0.7108530991674094,3.331130938334918e-05,7.080140962894662e-07,-3.330378430257833e-05
26607.2505979881,26.17156895618454,-89.31653747676265,253.9208912559363,-21285.59334652559,5.603574024596336e-07,4.697344806280208e-05,-0.127322715485668,2.810181502461932e-10,0.7111550913335432,0.01358956608720011,-0.7110252369805039,3.340692205459842e-05,6.38377733019676e-07,-3.340082207120056e-05
26668.58664521479,26.1541042462845,-89.24776699298373,278.9164864955612,-21243.17752332502,6.179600047682106e-07,4.706582335287948e-05,-0.1267767487941652,2.809316391949826e-10,0.7110208219978638,0.01445202081484881,-0.7108739328522921,3.346679772064434e-05,6.802372621185205e-07,-3.34598838453117e-05
26730.06408663312,26.12618200696033,-89.38573296957138,227.0896416377317,-21180.98300180177,5.061219621460783e-07,4.720673562978337e-05,-0.1261148545456696,2.811085273117362e-10,0.7111707260996185,0.01275470873957767,-0.7110563402895913,3.357310411214588e-05,6.021270965165617e-07,-3.356770416165853e-05
26791.68324819031,26.10084888113129,-89.26544768569147,270.7728655472199,-21119.384031488,6.069756417875202e-07,4.734208374521947e-05,-0.1254588721630395,2.812800199780894e-10,0.7110125779200767,0.01425610722439765,-0.710869643019984,3.366270328161826e-05,6.749516426976302e-07,-3.365593606641022e-05
26853.44445658508,26.08216361798236,-89.29092611467593,260.8497966339698,-21076.54748907101,5.871175232733925e-07,4.743883461140457e-05,-0.1249164412267471,2.812034601377306e-10,0.7111576174773593,0.01395469057427489,-0.711020691335386,3.373818602491393e-05,6.620275659635863e-07,-3.373169008148868e-05
26915.34803926915,26.0456029293953,-89.31285101045258,251.774161400871,-20992.3981975334,5.712478512876502e-07,4.762944019748887e-05,-0.1241315525853982,2.8168133858352e-10,0.7111094274727194,0.01369356105688443,-0.7109775694254779,3.387128604203701e-05,6.522463429295835e-07,-3.386500543111762e-05
26977.3943244492,26.02648192800149,-89.31923654210171,248.9115678961769,-20948.40877654694,5.671287829055137e-07,4.772958393884564e-05,-0.1235865394040483,2.816236297938673e-10,0.7110050131355203,0.01362422917216339,-0.7108744678797416,3.393746927715679e-05,6.503074527086469e-07,-3.393123813177044e-05
27039.58364108843,26.0078040528613,-89.30115611021436,254.9936005924166,-20905.00154737778,5.833970943415655e-07,4.782832640353261e-05,-0.123046803374335,2.815593329343266e-10,0.7110894539376658,0.01386213234072768,-0.7109543253883022,3.401184266040402e-05,6.630342518788889e-07,-3.400537937939987e-05
27101.91631890843,25.98270008465577,-89.35097861747506,236.1718646462751,-20848.42299239105,5.432828700333653e-07,4.795910425630141e-05,-0.1224315482294797,2.816741041950699e-10,0.7111702114098961,0.01325737148991074,-0.7110466311698375,3.410836201819826e-05,6.358354426729347e-07,-3.410243499890162e-05
27164.39268839082,25.96740194943527,-89.35206113690364,235.3816366596355,-20813.38257787457,5.432899889639077e-07,4.803986645477415e-05,-0.1219446632851523,2.814993941102005e-10,0.7110474306467442,0.01325363879030142,-0.7109238986615606,3.415988972048086e-05,6.36726637293358e-07,-3.415395504044553e-05
27227.01308077913,25.93028440230929,-89.29746404066735,254.1632075068377,-20727.40774823244,5.915036170979851e-07,4.823804663314399e-05,-0.1211616342499676,2.82016904112951e-10,0.7110705898132467,0.01394354094671551,-0.7109338656747376,3.430230862040445e-05,6.726415797074379e-07,-3.42957129973226e-05
27289.77782808041,25.90332950926299,-89.29038229895913,255.9636603972596,-20665.89877186068,5.992431765490557e-07,4.838147261635115e-05,-0.1205242477127823,2.822057341112057e-10,0.7110574031655926,0.01404319508676003,-0.7109187149515417,3.440370962871225e-05,6.794641387226178e-07,-3.439699935606212e-05
27352.68726306712,25.87133270645845,-89.27270703961985,261.4136346018269,-20592.93066148861,6.163422532856355e-07,4.855252980583455e-05,-0.1198224757956398,2.825543348363515e-10,0.7110739253429363,0.0142749093788704,-0.7109306254936812,3.452627861397457e-05,6.931199145945649e-07,-3.451932067283176e-05
27415.74171927882,25.85699048177658,-89.35187496573316,232.6077140626167,-20562.19268082559,5.500848589069409e-07,4.86267229151499e-05,-0.1193684504132931,2.823258908551307e-10,0.7111541365565892,0.01330617423935917,-0.7110296419057786,3.45823609063896e-05,6.470593309868293e-07,-3.457630691791659e-05
27478.94153102397,25.83557126665103,-89.28109352138286,257.387086433476,-20512.29232073991,6.116316984564041e-07,4.874358059378018e-05,-0.118804893314609,2.823617953540429e-10,0.7110521520773067,0.01419464042335458,-0.7109104550905275,3.46610029546972e-05,6.919330350346317e-07,-3.465409578246929e-05
27542.28703338166,25.80612838636179,-89.28737747184223,254.3143271632251,-20446.14880419351,6.082478864644003e-07,4.890140062185876e-05,-0.1181494349193231,2.826237239014894e-10,0.7109675004602783,0.01412714327614621,-0.7108271312587831,3.476903512361184e-05,6.908714398993357e-07,-3.476217053177901e-05
27605.77856220346,25.79642290670385,-89.35995048887474,228.186693629469,-20425.90520141459,5.468566461632267e-07,4.895132943830448e-05,-0.117760988794663,2.822531644494975e-10,0.7111849410121931,0.01324300182855334,-0.711061631101753,3.481465417856513e-05,6.482849992450638e-07,-3.480861778543981e-05
27669.41645411511,25.77335699379088,-89.24951858075758,266.8525270872809,-20371.78903859674,6.42892659003174e-07,4.90790691271644e-05,-0.1171788689687294,2.823520605494132e-10,0.7110507345289589,0.01462292960856587,-0.7109003565928456,3.489972871784456e-05,7.177213265058534e-07,-3.489234788139977e-05
27733.20104651841,25.74135125339811,-89.33246348789217,236.544259943036,-20302.07230348918,5.738160895044268e-07,4.924936982545988e-05,-0.116509275531863,2.826700277311073e-10,0.7110781445875206,0.01360653483420624,-0.7109479516250373,3.502154624484489e-05,6.701399734408455e-07,-3.501513406793991e-05
27797.13267759288,25.72580364863445,-89.28752098476696,252.0282568799582,-20266.4370715822,6.135179436950784e-07,4.933503469853018e-05,-0.1160372789601858,2.825157908211905e-10,0.7110682196597236,0.01417626391919863,-0.7109268925503818,3.508230030438029e-05,6.994208632267011e-07,-3.507532758368487e-05
27861.21168629771,25.70032758585684,-89.2356490020275,269.6083025084066,-20208.64956896241,6.600569122994613e-07,4.947495574924015e-05,-0.1154402941381786,2.826720305477184e-10,0.7111064428186135,0.01483297895776805,-0.7109517253325857,3.518409576096668e-05,7.339055317821603e-07,-3.517644065546275e-05
27925.43841237338,25.67420563260841,-89.21089457703829,277.5357774770658,-20150.18883842165,6.834053200441423e-07,4.961791368757635e-05,-0.1148416046513692,2.828401188965966e-10,0.711044483695516,0.01515114551057825,-0.7108830428302114,3.528288783455775e-05,7.518181771644435e-07,-3.527487694343481e-05
27989.81319634363,25.64956410845585,-89.25720877878864,260.5518114381128,-20096.74099878221,6.450150266194404e-07,4.975094918260606e-05,-0.114273562583532,2.82940095748837e-10,0.7109534856147621,0.0145869934230087,-0.7108038254896051,3.537257383068636e-05,7.257570463656196e-07,-3.536512768416096e-05
28054.33637951713,25.63349989260143,-89.28137892380064,251.6348190096658,-20061.83448931082,6.251167386457089e-07,4.98380494264041e-05,-0.1138127127040687,2.827805198259533e-10,0.7110521110440575,0.01430150290292902,-0.7109082723072846,3.543922172174239e-05,7.127946383378926e-07,-3.543205272131964e-05
28119.00830398941,25.61229106178726,-89.21746926784176,273.3595691916932,-20013.75165976955,6.823328104538861e-07,4.995632477076521e-05,-0.1132787995945801,2.828079574021969e-10,0.711012375064106,0.01510602948977358,-0.7108518870815178,3.552185507451216e-05,7.546903670117753e-07,-3.551383716785029e-05
28183.82931264454,25.58069248574709,-89.23642216836595,265.8196769742028,-19944.84816856433,6.681108436268218e-07,5.012935644038716e-05,-0.1126291654704354,2.831322870670771e-10,0.7110620842240509,0.0148843628039168,-0.710906283109787,3.564721886591107e-05,7.461882025812862e-07,-3.563940818869604e-05
28248.79974915707,25.56386992038918,-89.26129107542327,256.6936281856101,-19908.58117337466,6.475335493627187e-07,5.022124748904759e-05,-0.1121657957798143,2.829956900703948e-10,0.7110349216127885,0.01458770561615372,-0.7108852640178728,3.571099080935322e-05,7.326523710064796e-07,-3.570347441200882e-05
28313.91995799379,25.5405044345584,-89.30254961320411,241.7452694126779,-19858.47276988425,6.129173832969423e-07,5.034887837086552e-05,-0.1116261580265775,2.83057251887461e-10,0.7111336358313597,0.01409024593836205,-0.7109940316065427,3.580638817643968e-05,7.094599244777357e-07,-3.579935894478335e-05
28379.19028441557,25.51632216458411,-89.30688124836577,239.6079658024904,-19805.92135340881,6.107276667321256e-07,5.048256261070276e-05,-0.111074708414615,2.831555519549531e-10,0.7111199356644927,0.01404874846133975,-0.7109811499372837,3.590073037610666e-05,7.09247913519696e-07,-3.589372380981215e-05
28444.61107447915,25.48003486600297,-89.2806041402299,247.6972609642237,-19726.63821374482,6.36424041272024e-07,5.068488348975298e-05,-0.1103756340377543,2.836397225892103e-10,0.7110967391594558,0.01438690309690724,-0.7109511864133088,3.604363422127052e-05,7.292344968628916e-07,-3.603625653318236e-05
28510.1826750391,25.46355718446567,-89.28931577094097,244.2576021276517,-19691.18127599324,6.298508636441798e-07,5.07763419636649e-05,-0.1099238426885528,2.834969307115923e-10,0.7110608594166351,0.01429066645303408,-0.7109172403639201,3.610677789319086e-05,7.256621043502534e-07,-3.609948509796955e-05
28575.90543374947,25.43798437238887,-89.41399427686298,200.8658932949662,-19638.65911140717,5.207593860437913e-07,5.09146470504159e-05,-0.1093785000277078,2.836013539810929e-10,0.7111280301864642,0.01275745833892328,-0.7110135881778993,3.620764945629956e-05,6.495561416246817e-07,-3.620182255037924e-05
28641.77969906581,25.4186900955996,-89.33966099088907,225.8505775024468,-19595.55889494457,5.880959767366359e-07,5.102519318507323e-05,-0.1088874397312856,2.83571432379081e-10,0.7110306715289454,0.01369065493611993,-0.7108988548466815,3.628180282268608e-05,6.985938339869719e-07,-3.627507660528626e-05
28707.8058202469,25.3812545294247,-89.33738772316208,225.6989662977637,-19515.21598546781,5.925496693066181e-07,5.12352137376659e-05,-0.1081915876483542,2.840839967778154e-10,0.7110948749353855,0.01373276904367839,-0.7109622579390305,3.643444059267526e-05,7.036272873437526e-07,-3.642764568211468e-05
28773.9841473567,25.35739754701578,-89.32375735545961,229.736790714039,-19463.92673624715,6.063300989722976e-07,5.136993769129509e-05,-0.1076590623039184,2.841774876487946e-10,0.7109500728214535,0.01391176827608202,-0.7108139480541041,3.652290334547851e-05,7.146748942518788e-07,-3.651591034848633e-05
28840.31503126606,25.33029219363036,-89.33474379058347,225.3360222401136,-19406.39211808768,5.982496717896246e-07,5.152246675809103e-05,-0.1070939492105008,2.843644679847562e-10,0.7111100069538707,0.01379129718614192,-0.7109762598792295,3.663950135443467e-05,7.105880201230758e-07,-3.663261011949977e-05
28906.79882365476,25.31749241123791,-89.35183226418543,219.2433773214406,-19379.52730531862,5.836930784380969e-07,5.159424238813883e-05,-0.1066997277782921,2.841037406317526e-10,0.7110721033319543,0.01359128119404576,-0.7109422010349602,3.668845738091474e-05,7.012553839522387e-07,-3.668175494544495e-05
28973.43587701323,25.2844886348955,-89.38771665051371,206.3646132143486,-19310.29367001929,5.533601419396659e-07,5.177993784738446e-05,-0.1060740156322988,2.844665810432871e-10,0.7110744374640985,0.01315884489170049,-0.7109526710098221,3.682036669759758e-05,6.813822417202045e-07,-3.681406147094098e-05
29040.22654464451,25.25820997542975,-89.33481224052981,223.539222290707,-19253.629321409,6.029342918475476e-07,5.193125949638552e-05,-0.1055195032397709,2.846475992627376e-10,0.7109942894912555,0.01382655910185444,-0.7108598356586046,3.692418309776572e-05,7.180569625309647e-07,-3.691720048481315e-05
29107.17118066605,25.24216862781404,-89.39040531826456,204.5079967029171,-19220.9730608528,5.534907820782909e-07,5.202061329274871e-05,-0.1050982541272456,2.844754293846708e-10,0.7111167173874682,0.01315192663811253,-0.7109950861810748,3.699367990143098e-05,6.841888992919524e-07,-3.698735240862239e-05
29174.27014001167,25.209616697304,-89.28146562724487,240.1713931041651,-19150.21230005406,6.547956527153397e-07,5.221053015757254e-05,-0.1044705123448068,2.84869883982337e-10,0.7110326749096337,0.01451491708600111,-0.7108845067738748,3.712516128407591e-05,7.578676154527865e-07,-3.71174249786552e-05
29241.52377843335,25.18477646136495,-89.39759614257164,200.830009463155,-19100.62128970935,5.504091082015514e-07,5.234853077121065e-05,-0.1039603242778207,2.849526090608942e-10,0.7111111628778787,0.01308837394162152,-0.7109907034814824,3.722652267947409e-05,6.851736758052909e-07,-3.722021665492266e-05
29308.93245250321,25.16324903102553,-89.34062868785324,219.2917643955834,-19054.41997638615,6.039115514465123e-07,5.247431138861562e-05,-0.1034703373077583,2.849865726684014e-10,0.7110623869562348,0.01380727197677955,-0.7109283208484928,3.731381245423018e-05,7.245523972256046e-07,-3.730677718180891e-05
29376.49651961531,25.12885596895891,-89.39354376965063,200.945423162133,-18983.88393959777,5.575185495350422e-07,5.267035830921377e-05,-0.1028502144921328,2.853875752309611e-10,0.7111226296991993,0.01316477339874024,-0.7110007617518171,3.745600448496236e-05,6.934103780037292e-07,-3.744958549871009e-05
29444.2163379876,25.10939386036574,-89.3613366110657,211.1596989551189,-18942.77748512198,5.883960602203655e-07,5.278400990828188e-05,-0.1023914726763306,2.853490781600016e-10,0.7110502019856141,0.01357605212261788,-0.7109205866709351,3.753322738642249e-05,7.166203594418635e-07,-3.752638556137972e-05
29512.09226666385,25.08991291606696,-89.31323195099895,226.5696386594215,-18901.37780584951,6.340921667971087e-07,5.289859523666371e-05,-0.1019327156430192,2.853163559889612e-10,0.710985884750763,0.01418466580598876,-0.7108443736647266,3.761166318422633e-05,7.503789936176918e-07,-3.760417714629086e-05
29580.12466551546,25.07263790908137,-89.31024503492726,227.1241801383698,-18865.58118434042,6.380578454688396e-07,5.299890164342818e-05,-0.1015056742911434,2.852002768533581e-10,0.7109949470178488,0.01423495710339117,-0.710852432422636,3.768348087501868e-05,7.544677159975455e-07,-3.767592745140344e-05
29648.31389524342,25.04236374690797,-89.34081156833612,216.3473889027745,-18803.79686391249,6.11790979860484e-07,5.317370996162269e-05,-0.1009405536639196,2.854792721051098e-10,0.7109850747227935,0.01386861510964253,-0.7108497998828703,3.780700577887652e-05,7.374709121702746e-07,-3.779981246802298e-05
29716.66031738025,25.01657988284752,-89.41275985672135,192.2041801816568,-18752.29893704274,5.465226570374019e-07,5.332119327969917e-05,-0.10043258691562,2.856048735865913e-10,0.7111756790979068,0.01299256109762371,-0.7110569877980902,3.792150780827546e-05,6.927929646553681e-07,-3.791517891770024e-05
29785.1642942919,25.00843218190957,-89.32396637552291,221.0494229321619,-18733.70021561721,6.297697420316425e-07,5.337230649866049e-05,-0.1001022174078985,2.85230895517913e-10,0.711089563951384,0.01410593574601448,-0.7109496399445595,3.795390557974921e-05,7.528944039668758e-07,-3.794643723425156e-05
29853.8261891796,24.98119737153393,-89.33195740331854,217.7880187126397,-18678.10361516161,6.241793289459731e-07,5.353134781889774e-05,-0.09957559540602599,2.854219384651086e-10,0.7111166464748573,0.01402048884721124,-0.7109784179467984,3.806838428215985e-05,7.505623161899153e-07,-3.806098445999145e-05
