Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26853.44445658508,24.26735747699141,-88.94536840784527,317.9198260527052,-17269.92359344484,1.065588753551448e-06,5.788451945370909e-05,-0.1023553500244575,3.431861206342341e-10,0.7075744444660873,0.01779292063741156,-0.7073506955087291,4.096361503089375e-05,1.030085748526641e-06,-4.095066153006501e-05
26915.34803926915,24.23895911857059,-88.93544540600904,319.9154127062208,-17216.30225312318,1.078960318303838e-06,5.806443272585614e-05,-0.1018028673213133,3.434632325467441e-10,0.7076016120751705,0.01792710761144267,-0.7073744837241924,4.10926407599253e-05,1.04108325980365e-06,-4.107945070555874e-05
26977.3943244492,24.21242089322292,-88.98930045323469,302.8718563590949,-17167.79153222312,1.027294376094909e-06,5.823048698890111e-05,-0.1012825349796001,3.436415748049861e-10,0.7074473129028799,0.0172694576144964,-0.707236499600527,4.120046660475004e-05,1.005742334095038e-06,-4.11881892149501e-05
27039.58364108843,24.1963760734869,-88.93817746510351,317.6173094152192,-17136.6187144252,1.081196744538868e-06,5.833452969094561e-05,-0.1008661084609831,3.43474893662427e-10,0.707360282650154,0.01790933148632873,-0.7071335272186001,4.126966524989641e-05,1.04488777984693e-06,-4.125643561150229e-05
27101.91631890843,24.16131797010507,-89.01247948920012,294.289815353602,-17072.95647340394,1.009319694376254e-06,5.855476578124213e-05,-0.1002602688297449,3.439627389321645e-10,0.7074565367605278,0.017005675832576,-0.7072521179852892,4.143014628045005e-05,9.958882287916793e-07,-4.141817508600836e-05
27164.39268839082,24.13972749761927,-88.97386620973897,305.0650126027379,-17031.95923611858,1.051293254567846e-06,5.869432126693275e-05,-0.09978947565893519,3.439976871616031e-10,0.7075229980783144,0.01749504653456684,-0.7073066634469661,4.153327696300865e-05,1.027000698457099e-06,-4.152057760739069e-05
27227.01308077913,24.10753574391777,-88.97968803520988,302.2741798369594,-16972.45998702629,1.048995764544592e-06,5.89002959164302e-05,-0.09921216460102944,3.444096711915406e-10,0.7076014791050008,0.01743623109730069,-0.7073866206514698,4.168357181626582e-05,1.027138032651696e-06,-4.167091487864972e-05
27289.77782808041,24.08655523340763,-88.94392332119345,312.1427160507892,-16932.89436061704,1.088286525112672e-06,5.903658748460898e-05,-0.09875323483110404,3.444204522733635e-10,0.7075709527142608,0.01788816207383651,-0.7073448004916605,4.177869064175319e-05,1.056210669142828e-06,-4.176533743143595e-05
27352.68726306712,24.06890151572289,-89.01236071265383,291.376470662951,-16901.90810318477,1.019656651471501e-06,5.914733945661648e-05,-0.09834581137989358,3.442582807731418e-10,0.7075925860502332,0.01705494986567689,-0.7073870203207973,4.185745041118968e-05,1.008881003477922e-06,-4.184529022537692e-05
27415.74171927882,24.03820206950328,-88.99200043987533,296.3838052274762,-16845.03625055523,1.04418185977594e-06,5.934629682818875e-05,-0.09778946757266703,3.446261130104477e-10,0.7074599265484214,0.0173142732025326,-0.7072480212876991,4.199063025248225e-05,1.027672687674483e-06,-4.197805281153099e-05
27478.94153102397,24.01447565314598,-89.00928919566569,290.5543946223254,-16801.95805538604,1.028910981324459e-06,5.949907993445063e-05,-0.09731505397026587,3.447150425812673e-10,0.707443942698567,0.0171116989730415,-0.7072369629898804,4.209755500851548e-05,1.018258331619795e-06,-4.208523835818296e-05
27542.28703338166,23.996555213338,-88.99604841835617,293.8591671742369,-16768.90318372926,1.044711993976083e-06,5.961588488229258e-05,-0.09690022577592204,3.446001596629202e-10,0.7074153039360987,0.01728568554310951,-0.7072040846306726,4.217865586064028e-05,1.030635014229096e-06,-4.216606220265025e-05
27605.77856220346,23.97148791867499,-88.97657867779141,298.7349638279879,-16722.76302651669,1.067902033663737e-06,5.977965356200069e-05,-0.09641135068251726,3.447562086900907e-10,0.7073883892041795,0.01753660623787279,-0.7071709840077869,4.229316381054959e-05,1.048474319933152e-06,-4.228016564189907e-05
27669.41645411511,23.94636323178044,-88.96970343721969,299.9180773449281,-16676.93403242837,1.078027359048232e-06,5.994367298948797e-05,-0.09592600159385302,3.449085186126489e-10,0.7074404401525615,0.01763405962397889,-0.707220627742452,4.241241203953968e-05,1.057195716067229e-06,-4.239923386371055e-05
27733.20104651841,23.92335898536146,-89.01973147891813,284.6577215547397,-16636.35453586538,1.028204509332034e-06,6.009172932037896e-05,-0.09547250081124861,3.449546190335331e-10,0.7073879179153,0.017026602014475,-0.7071829757823529,4.251335478966313e-05,1.023282917295233e-06,-4.250103795841867e-05
27797.13267759288,23.89520835772803,-88.98143697056123,294.8603364825515,-16584.61243382888,1.071688190216022e-06,6.027780303267733e-05,-0.09495666616848146,3.452349893161823e-10,0.7075604375763677,0.01751487609433346,-0.7073436236643835,4.265589010952534e-05,1.055899383692158e-06,-4.26428192961889e-05
27861.21168629771,23.87108982357487,-88.9750739449012,295.9225563363427,-16541.0030458339,1.0812233307165e-06,6.043648253119622e-05,-0.09448915675613924,3.453490693676304e-10,0.7073950574038744,0.0176006954940655,-0.7071760620648553,4.27582640040678e-05,1.063868310520001e-06,-4.274502690207869e-05
27925.43841237338,23.85219464176525,-88.9665674185341,297.7628552912008,-16506.83855720878,1.092449619595976e-06,6.056124591134592e-05,-0.09407712467767794,3.452679195410857e-10,0.7072785774770981,0.01771417350395037,-0.7070567121632461,4.283958726069191e-05,1.072940572129927e-06,-4.282614896526554e-05
27989.81319634363,23.8324182607919,-88.98308792561157,292.3786753644644,-16471.73388112248,1.077284091189938e-06,6.069094075458087e-05,-0.0936611420049546,3.452079704220869e-10,0.7075646968235534,0.01752881790495315,-0.7073475388618115,4.294847109062715e-05,1.063981756613111e-06,-4.293528981902918e-05
28054.33637951713,23.80164851178328,-89.0072172785576,284.495468831495,-16417.24613778506,1.055223215526342e-06,6.089326951587336e-05,-0.0931366131580473,3.455571012298253e-10,0.7073920390610554,0.01723817779180733,-0.7071819724465378,4.308081257035324e-05,1.049820559882185e-06,-4.30680193242498e-05
28119.00830398941,23.78331815923463,-88.96485655074392,296.029110153964,-16383.59706784919,1.102488680906189e-06,6.101673686900991e-05,-0.09273194953337441,3.454704240719767e-10,0.7072661202436394,0.01776933548958052,-0.707042866848078,4.316103905282407e-05,1.084376815256357e-06,-4.314741497519799e-05
28183.82931264454,23.75204524306127,-88.95652898163686,297.3947918059579,-16327.79656655439,1.115152195146581e-06,6.122493965859411e-05,-0.09220356483638426,3.4585379932639e-10,0.7073055637301047,0.01788460334563647,-0.7070794166476142,4.33108386727643e-05,1.095137957270211e-06,-4.329699088150079e-05
28248.79974915707,23.72748399971145,-88.98459231100644,288.6343607565533,-16284.88683523232,1.088033161124772e-06,6.138734437387912e-05,-0.09174974726480878,3.459675663998101e-10,0.7073750368814801,0.01755153318041509,-0.7071572572533581,4.342960272762858e-05,1.077584129412718e-06,-4.341623205120041e-05
28313.91995799379,23.70792220029211,-88.95908162484024,295.2484727050437,-16249.71815716325,1.117770502675044e-06,6.151921961339204e-05,-0.09134104258257236,3.459189060733036e-10,0.7073714121665283,0.01787785988446548,-0.7071454566610889,4.352301999137573e-05,1.099985721463432e-06,-4.350911744200597e-05
28379.19028441557,23.68617986786634,-88.99436262270382,284.5797884768648,-16212.15242267122,1.082402781151079e-06,6.166312430220648e-05,-0.09092028949269608,3.459230117376867e-10,0.7073140519397321,0.0174525907953891,-0.7070987025486122,4.362080592199921e-05,1.076319739207733e-06,-4.3607525097209e-05
28444.61107447915,23.65836781332229,-89.02158075304473,276.050808010356,-16163.8365356648,1.056266416113394e-06,6.18484611989576e-05,-0.09044083876712086,3.461590432579916e-10,0.7073881627466967,0.01713009326321436,-0.7071807213852345,4.375613334946436e-05,1.059597381731093e-06,-4.374330187679864e-05
28510.1826750391,23.64182151697078,-88.96537219240004,291.3656978092023,-16133.54105971968,1.119018848982011e-06,6.196246394959582e-05,-0.09006370946470695,3.460114201318836e-10,0.7073427876252483,0.01783434430395973,-0.7071179218268371,4.383472570674389e-05,1.105211793207518e-06,-4.382079055286005e-05
28575.90543374947,23.61204581712072,-89.00419289823864,279.5404431827791,-16082.30634792988,1.080480155546293e-06,6.216135549657338e-05,-0.0895712143758786,3.463153974233997e-10,0.7073414143357125,0.01736686753749529,-0.7071281838156228,4.397481097154748e-05,1.079683306605877e-06,-4.396155461241981e-05
28641.77969906581,23.58745752337443,-88.96160957494791,290.7021219379641,-16038.45784520898,1.129744755139971e-06,6.232965728067522e-05,-0.08912155153959422,3.464635289588013e-10,0.7072993008059103,0.01790304275842803,-0.7070726850759542,4.409182400196842e-05,1.11604494660873e-06,-4.407769716645492e-05
28707.8058202469,23.56560868084295,-89.00236352245737,278.644365626991,-16001.35222493599,1.087940689481313e-06,6.247577313490071e-05,-0.08871086556385095,3.464682532576514e-10,0.7071027512692627,0.01740698687134274,-0.706888461965975,4.418234095076373e-05,1.087651585988907e-06,-4.41689513789611e-05
28773.9841473567,23.53888736554421,-88.96890574205938,287.1433867032695,-15954.24275962416,1.127731652344847e-06,6.265895501126268e-05,-0.08824626389861716,3.466920920675034e-10,0.707360603815309,0.01783801757211708,-0.7071356510310135,4.432849744184337e-05,1.117863381206353e-06,-4.431440022061082e-05
28840.31503126606,23.51674238337501,-88.95972566443443,289.0009364575858,-15915.71937536048,1.140521644544378e-06,6.281025472994274e-05,-0.08783071227571378,3.467319472035226e-10,0.7072766776772753,0.01796096132179547,-0.7070485857807802,4.44303866444809e-05,1.128288944369895e-06,-4.441605814833279e-05
28906.79882365476,23.49323401973182,-89.02677637057252,269.7059177572213,-15876.6434761762,1.069664988240507e-06,6.296743430201588e-05,-0.08741356330585409,3.467859064403612e-10,0.7073084347095869,0.01714609371318411,-0.7071005821534195,4.454265002779271e-05,1.079772860228476e-06,-4.452956054205718e-05
28973.43587701323,23.46406223199099,-88.95532121891169,288.5680791657326,-15824.8651254544,1.151924106584671e-06,6.31706863564509e-05,-0.08692809231081948,3.471203814822077e-10,0.7071925867097659,0.01803679975931246,-0.7069625368799201,4.468008570745065e-05,1.139556288172664e-06,-4.466555127042789e-05
29040.22654464451,23.43459890231504,-88.96386565705188,285.2971643488939,-15774.53887797105,1.146151625583134e-06,6.337256600174465e-05,-0.08645235027918086,3.47426914081601e-10,0.7072010908427017,0.01794344196758611,-0.7069734194292335,4.48232855894379e-05,1.137277691147552e-06,-4.480885549180574e-05
29107.17118066605,23.4099448990943,-89.00481975462182,273.3019987580762,-15733.3069921171,1.103752616667899e-06,6.354025524987287e-05,-0.08602806378659629,3.475362533392936e-10,0.7072811118169725,0.01745196137441165,-0.7070657679291502,4.494640202069857e-05,1.109039756439861e-06,-4.493271731628182e-05
29174.27014001167,23.38456197746953,-88.91755352097607,296.4186589456214,-15688.08974360096,1.203955379530014e-06,6.371987549145143e-05,-0.08558353022648602,3.477363302551671e-10,0.7072826335231501,0.01854081143158117,-0.7070395759749953,4.507479605831923e-05,1.18159736210591e-06,-4.505930611286568e-05
29241.52377843335,23.36154110335241,-89.01701280049511,268.5436502123914,-15651.17850315277,1.095955603981182e-06,6.387414774422615e-05,-0.08518579410788252,3.477547630097218e-10,0.7071296262094564,0.01732163072302723,-0.706917441694729,4.517273285204049e-05,1.106537427101428e-06,-4.515917811745739e-05
29308.93245250321,23.34119889593388,-88.93453941104666,290.4039559125405,-15614.84603280017,1.190630287967131e-06,6.401947442545993e-05,-0.08479257768144213,3.47762240616907e-10,0.7072392459602879,0.01835398034852402,-0.7070010483951509,4.528368834141441e-05,1.175183547398436e-06,-4.526843683442444e-05
29376.49651961531,23.31648508144567,-88.95916605452996,282.9408531297795,-15573.60182907752,1.16620311914088e-06,6.419003416589606e-05,-0.08437410877732293,3.478812843328423e-10,0.7071236716251555,0.0180591396082255,-0.7068930290003229,4.539654830810458e-05,1.159376551124992e-06,-4.538174130972471e-05
29444.2163379876,23.2877781184905,-88.92447358005658,291.4506575127748,-15524.42680067164,1.208873481912833e-06,6.439192157391592e-05,-0.08391424772978212,3.481805906634659e-10,0.7071741085452288,0.01850049644925599,-0.7069320698821564,4.55430791614976e-05,1.191459874073688e-06,-4.55274915065492e-05
29512.09226666385,23.27176988438811,-88.95557163458078,282.5434703674859,-15498.1957606916,1.17592242541548e-06,6.45022018196801e-05,-0.08357978966832363,3.479677455367846e-10,0.7073169742920427,0.01813250647723721,-0.7070845171056308,4.562983064691402e-05,1.169748825254106e-06,-4.56148345667489e-05
29580.12466551546,23.25191384232802,-88.94341573673979,285.2130134806314,-15464.59668696473,1.192187170169199e-06,6.464183922411549e-05,-0.08320678271252629,3.479217134261667e-10,0.7072939791621977,0.01829400397010479,-0.7070573543764587,4.572729770065566e-05,1.182726546985243e-06,-4.571199966003942e-05
29648.31389524342,23.22983834922585,-88.96075690099268,279.8674591722319,-15428.02228714968,1.175408971968583e-06,6.479579966060679e-05,-0.08281907759772252,3.479444183842852e-10,0.7071091790632587,0.01808738263795739,-0.7068778095999504,4.582397300719902e-05,1.172146760802396e-06,-4.580897918678875e-05
29716.66031738025,23.19709647850776,-88.96255762340913,278.3936885490932,-15373.42269197574,1.177540505146746e-06,6.502599975197077e-05,-0.08233617733410062,3.483770709152186e-10,0.7070922913668252,0.01807686433225525,-0.7068611854432951,4.598564150927075e-05,1.175626170648725e-06,-4.597061157006779e-05
29785.1642942919,23.16782781142322,-89.01357953938071,263.8807719115999,-15325.87908962731,1.123125336212974e-06,6.522977396421814e-05,-0.08189276346581563,3.486540679079933e-10,0.7070342411980718,0.01745812119235471,-0.7068186699790592,4.612522973465713e-05,1.138926241207684e-06,-4.611116638182108e-05
29853.8261891796,23.14612351182295,-88.96660623563662,275.7814469839823,-15288.8473990014,1.179435701492536e-06,6.538587948630529e-05,-0.08150699418926338,3.486947316276951e-10,0.7071335157111841,0.01805231127680331,-0.7069030507075386,4.624276922247899e-05,1.180525099939578e-06,-4.622769803756037e-05
29922.64636608189,23.13514417410289,-88.94723626923671,280.609804223633,-15270.23359470637,1.202997842812075e-06,6.546477634483559e-05,-0.08122052872704089,3.48316823361422e-10,0.7071332525975726,0.01830349988643854,-0.7068963281989301,4.629882909540776e-05,1.19840300251345e-06,-4.628331671184923e-05
29991.6251898765,23.10446876997452,-89.00094874776772,265.4275539520291,-15220.77798963036,1.145355360179385e-06,6.567969073653242e-05,-0.08077128329716796,3.486448707472161e-10,0.7069786078039554,0.01764918699728882,-0.706758274157971,4.643987946311107e-05,1.159336517015635e-06,-4.642540622750219e-05
30060.76302628231,23.07890108504821,-88.98668533763863,268.4679682755961,-15178.38269037046,1.164945564586428e-06,6.586256716701116e-05,-0.08036105508036658,3.488145829072545e-10,0.707158566974551,0.01784193760737279,-0.7069334509753483,4.658123678355021e-05,1.175266141400322e-06,-4.656640816921624e-05
30130.06024186122,23.04813322664985,-88.94947190380279,277.3888428662063,-15127.08609327516,1.211804115104237e-06,6.608436369666312e-05,-0.07990526759639459,3.491924563567056e-10,0.7070016041128904,0.01830931908675539,-0.7067644848553014,4.672826857327659e-05,1.210128484437092e-06,-4.671259651215529e-05
30199.51720402016,23.03449590663445,-88.89619184203396,291.007598231129,-15103.57054218544,1.275216361915745e-06,6.618493948548477e-05,-0.07959756091087297,3.489317618527279e-10,0.7071488921152072,0.01898281838114977,-0.706894057285866,4.680994760470876e-05,1.256573748073633e-06,-4.679307873148796e-05
30269.13428101304,23.0119845258802,-88.93584173538352,279.8854763860895,-15067.6953660069,1.232357970416069e-06,6.634425880135719e-05,-0.07922586012005968,3.489581135389262e-10,0.7071001283263151,0.01850470762177009,-0.706857954100344,4.6918771466559e-05,1.227857432322025e-06,-4.690270228949588e-05
30338.9118419427,22.98359682238383,-88.9637037953235,271.7309684105375,-15022.09487729276,1.203749323765836e-06,6.654683732171236e-05,-0.07880443002610629,3.492123795825295e-10,0.7073359289966062,0.01817941495143898,-0.707102273593796,4.707730342911353e-05,1.20994537213274e-06,-4.706175230857091e-05
30408.8502567628,22.9622554210494,-88.90596402545098,286.1883969914808,-14986.15657181673,1.273834880926061e-06,6.67039236142328e-05,-0.07843508966023088,3.492447336108354e-10,0.7070560561694486,0.01889692301445611,-0.706803489568692,4.71706375381412e-05,1.260691989444534e-06,-4.715378777428645e-05
30478.94989627983,22.92865816309914,-88.96875025029665,268.8069518295372,-14933.18247040014,1.205022216144948e-06,6.694327104304138e-05,-0.07797807386229916,3.496775573970333e-10,0.7073080884649305,0.01814128186995636,-0.7070754032633498,4.735580101620886e-05,1.214597921928339e-06,-4.734022224044597e-05
30549.21113215512,22.91347624532094,-88.92623441973198,279.4146438080475,-14907.72831501485,1.25682174075666e-06,6.705574481084046e-05,-0.07766611849129752,3.494690040241124e-10,0.7071882125007763,0.0186752628640093,-0.7069415834826831,4.742796589456811e-05,1.252466761364966e-06,-4.741142558400866e-05
30619.63433690677,22.88910133613368,-88.92633146843232,278.6537927667091,-14868.4784580599,1.260025662655324e-06,6.723276304901449e-05,-0.07728347820285077,3.495856552538993e-10,0.7071232979626134,0.01868484936524869,-0.706876392961118,4.754879642259995e-05,1.256417517588466e-06,-4.753219389276441e-05
30690.21988391158,22.86658662017565,-88.95216927537699,271.2955836232924,-14832.89104622174,1.232667230803627e-06,6.739519488878351e-05,-0.07692118007884474,3.4961843543262e-10,0.7071580019157988,0.01837950717137618,-0.7069191137532512,4.766560725821494e-05,1.238860860029801e-06,-4.764950512926529e-05
30760.96814740708,22.83805986395156,-88.92433131928098,277.6355761656991,-14786.59562060449,1.269362436893519e-06,6.760498531761454e-05,-0.07650473721252322,3.499064398784291e-10,0.7070004688914981,0.01873135417700473,-0.7067522899740006,4.78037550642672e-05,1.266518349702809e-06,-4.778697447541869e-05
30831.87950249353,22.81452254542221,-88.89551005613421,284.3394114504665,-14748.37347911561,1.306734663157062e-06,6.77788940760469e-05,-0.07613147753697035,3.500064153839033e-10,0.7069565384689585,0.01909826206305872,-0.7066985238913286,4.792420075557293e-05,1.294660838945981e-06,-4.790671008713244e-05
30902.9543251359,22.78680261085475,-88.90359483141849,281.4165611287101,-14704.43003033717,1.301050700698361e-06,6.798181641339241e-05,-0.0757300645127487,3.502449938370879e-10,0.7070233431980181,0.0190129495586814,-0.7067676531760502,4.807208565648412e-05,1.292732621292476e-06,-4.805470072463455e-05
30974.19299216581,22.75876368973413,-88.91812688905277,276.8516466609636,-14660.26422725824,1.28768211314496e-06,6.818727736352358e-05,-0.07532895269915749,3.504921809378532e-10,0.7070438162754669,0.01884687651421112,-0.7067925815817779,4.821853058457356e-05,1.285307460026084e-06,-4.820139703855747e-05
31045.59588128356,22.73307897157871,-88.91263277742195,277.4844263656241,-14619.51159973363,1.297825957484675e-06,6.837710457624854e-05,-0.07494678296993638,3.506608388895397e-10,0.7070720989131405,0.01892807849759373,-0.706818704411409,4.83547818195869e-05,1.294440987590989e-06,-4.833745284300256e-05
31117.16337106017,22.70836030645647,-88.91430031114687,276.3205730103085,-14580.55835562963,1.299298569643843e-06,6.855985571284777e-05,-0.07457517601030711,3.507890079850668e-10,0.7069643769812011,0.01891732488136457,-0.7067112317911401,4.847659933540935e-05,1.297162358713961e-06,-4.845924115110497e-05
31188.89584093937,22.68548054023367,-88.868544346668,287.237829345214,-14543.54479411417,1.357474618418622e-06,6.873221735747398e-05,-0.07421478002511922,3.508729261696055e-10,0.7069319786057316,0.01949352665233327,-0.706663162188372,4.859698802970509e-05,1.3400535129965e-06,-4.857850864468367e-05
31260.79367123956,22.66559261964954,-88.90175429318789,278.2207312769605,-14513.0741119056,1.320416938273881e-06,6.887807675520708e-05,-0.07388895843978123,3.50800915928781e-10,0.7070099599127638,0.01909878787546987,-0.7067519506287447,4.870493346531027e-05,1.31568895133756e-06,-4.868715956434128e-05
31332.85724315586,22.63101774808643,-88.92663920957747,270.9122263616353,-14459.54748011894,1.295289297395967e-06,6.913418913469604e-05,-0.0734471305464991,3.512897111078979e-10,0.7071074667474914,0.018807207414449,-0.706857311258308,4.889236782225241e-05,1.300408984289509e-06,-4.887507102542156e-05
31405.08693876216,22.6011016611947,-88.8930079415955,278.4874135517234,-14412.17925752038,1.340244810780454e-06,6.935986160229771e-05,-0.07303815378806464,3.516336886381937e-10,0.7069357403737211,0.01923025940955459,-0.7066741385821208,4.904059370536246e-05,1.334015646251158e-06,-4.902244621833955e-05
31477.48314101316,22.57769250231404,-88.85631126606673,286.9791341446229,-14374.98578279974,1.388233174502557e-06,6.953757180349036e-05,-0.07268211482980272,3.517326692102689e-10,0.7067077452453211,0.01968935671053789,-0.7064334125889367,4.915099757045809e-05,1.369380101399048e-06,-4.913191793843457e-05
31550.04623374628,22.55502594345666,-88.83281836357496,292.1492504228621,-14339.3307332044,1.420256465464181e-06,6.970932547246089e-05,-0.07233508787628881,3.517962857488818e-10,0.7069498243370818,0.01999873056272291,-0.7066668981253547,4.928967612841749e-05,1.394343584907786e-06,-4.92699500589509e-05
31622.77660168379,22.51919984557675,-88.78207099407959,303.654665829667,-14282.86061256828,1.487829995751721e-06,6.998235441717265e-05,-0.07188451212287725,3.523748741215019e-10,0.7067613891101284,0.020632026092274,-0.7064601762563875,4.947044338368596e-05,1.444158515752663e-06,-4.944935970020095e-05
31695.6746304349,22.50478641117304,-88.76289236739885,307.9488252109928,-14260.2192023924,1.513643730129523e-06,7.009246218486103e-05,-0.07160549198266347,3.521226245972527e-10,0.7068591980940341,0.02088431773835697,-0.7065506147493924,4.95554836626148e-05,1.464128173303231e-06,-4.953384993847967e-05
31768.74070649771,22.47524747983716,-88.76834897757895,305.6172869958506,-14214.9708909095,1.51176841161583e-06,7.031586523182275e-05,-0.07121411906430784,3.524310444552382e-10,0.7066163871224934,0.02082283457594722,-0.7063095129688317,4.969624382942295e-05,1.464467401499174e-06,-4.967466140783856e-05
31841.97521726125,22.44745820785774,-88.69715484596821,322.2844237188681,-14170.79729127219,1.60408053776465e-06,7.053117825938212e-05,-0.07082953934455055,3.527165565774596e-10,0.7067539720231469,0.02171767253387253,-0.7064202146528697,4.985948698154968e-05,1.532120163219561e-06,-4.983594134626914e-05
31915.37855100762,22.41967249547778,-88.65442455830126,331.839218463624,-14127.40642608055,1.661740802464552e-06,7.074536819339629e-05,-0.07045025526441513,3.529861717742387e-10,0.7066359571038388,0.02225380506520804,-0.7062854550620294,5.000340462389068e-05,1.574737328195806e-06,-4.997860218461216e-05
31988.95109691397,22.40239188697976,-88.53506852081823,360.5421686269464,-14098.29968463864,1.812753090529771e-06,7.088418095966797e-05,-0.0701434091165813,3.529014100313571e-10,0.7067356666213811,0.02374145304638045,-0.7063367793637921,5.011114147927559e-05,1.683389375575567e-06,-5.00828583505991e-05
32062.69324505466,22.37795616934527,-88.49317207575984,369.8559429592167,-14060.19785959342,1.869602695542314e-06,7.107357423496302e-05,-0.06979295136254748,3.530438897256953e-10,0.706594785310469,0.02426618042342898,-0.7061779826046727,5.023596138607977e-05,1.72522487864582e-06,-5.020632844076332e-05
32136.60538640318,22.37089153062998,-88.44679855587837,380.9231293863859,-14048.36520484748,1.928708422969702e-06,7.11303625568508e-05,-0.06957383139345656,3.525285891481108e-10,0.7066230215995022,0.02485182902285045,-0.7061858687687184,5.027918881000617e-05,1.768311766697709e-06,-5.024808355438054e-05
32210.68791283435,22.35729520644509,-88.39222530134238,393.6991587526902,-14026.45484512956,1.999524062750825e-06,7.123772899789772e-05,-0.06930555561864121,3.522672050988964e-10,0.7066245445538395,0.02553763681978517,-0.7061629245943049,5.035650616993893e-05,1.819900222816544e-06,-5.032360953689719e-05
32284.94121712635,22.35045937541888,-88.32340017043613,410.2098152192891,-14014.42484843781,2.086813130730902e-06,7.129396886256237e-05,-0.06908685303833102,3.517587040709021e-10,0.7064425876012252,0.02639224488064056,-0.7059494167338586,5.038501141833416e-05,1.88235191791294e-06,-5.034983740671655e-05
32359.36569296283,22.34363825051765,-88.36237664135324,400.4004310678953,-14005.05632177474,2.039717312917526e-06,7.13444682657323e-05,-0.06888187991817099,3.511844453878773e-10,0.7062433283710406,0.02591788282218934,-0.7057675978809319,5.040547914430484e-05,1.849792061146457e-06,-5.037152565783043e-05
32433.96173493494,22.32635612440879,-88.38576228586616,393.9605412134658,-13979.54183716711,2.014290374799224e-06,7.147633740164606e-05,-0.06859825524023559,3.510162267685537e-10,0.7064272390202604,0.02564971262291752,-0.7059614269010381,5.051120311097879e-05,1.834014562959492e-06,-5.04778964528179e-05
32508.72973854344,22.31008670936032,-88.43302048379361,381.7819161272967,-13956.17377522262,1.958654067632656e-06,7.159929629645852e-05,-0.06832607920519998,3.50795297751592e-10,0.7065902742050423,0.02508645968965524,-0.7061448046551049,5.060860679301931e-05,1.796784955313827e-06,-5.057670061752545e-05
32583.67010020087,22.30547258922797,-88.42749595854006,382.9339467499723,-13949.08327318941,1.966551667892885e-06,7.163531258924454e-05,-0.06813430002517992,3.501663946970529e-10,0.7066214261923652,0.02516894227759542,-0.7061730413282281,5.063642258306023e-05,1.803603952408346e-06,-5.060429136736438e-05
32658.78321723358,22.27758299310082,-88.49327644931377,365.8476153600582,-13908.78380503402,1.889824807370845e-06,7.184730355353533e-05,-0.06778120544918376,3.503732769662619e-10,0.7064814072546604,0.02436666665458294,-0.7060610769279593,5.077463325249591e-05,1.751225934989542e-06,-5.074442422227376e-05
32734.06948788383,22.25447247780716,-88.52791516181311,356.5651482807426,-13875.00371549156,1.850912801420521e-06,7.202448730782932e-05,-0.06746107224939649,3.504184978207908e-10,0.7063952301648133,0.02395023028520893,-0.7059890988314799,5.089283267608564e-05,1.725514287765603e-06,-5.086357260593054e-05
32809.5293113119,22.23510953556472,-88.62893670813598,331.4505216239874,-13848.44239688142,1.727301450650686e-06,7.21689455312494e-05,-0.06717707043810447,3.502831146797803e-10,0.7064542014523835,0.02272069533266469,-0.7060887399989644,5.099692530722167e-05,1.640142560446134e-06,-5.097054368134363e-05
32885.1630875983,22.21217033694306,-88.56997448429968,344.822753227266,-13812.89049577488,1.806159968202561e-06,7.235105463644179e-05,-0.06685050625820654,3.503769781991276e-10,0.7066054652705085,0.02346573905860967,-0.7062157196215509,5.113783499396483e-05,1.698242019018673e-06,-5.110962866148426e-05
32960.97121774578,22.18641508803922,-88.63579910207957,328.0694629959042,-13776.15530467245,1.727680851644381e-06,7.254804976913956e-05,-0.06651937526524757,3.505032921657549e-10,0.706600897167034,0.02266767835710303,-0.706237215272005,5.127529515622075e-05,1.644905777683976e-06,-5.124890416721217e-05
33036.95410368148,22.15550456768621,-88.68504049458257,315.1987161697483,-13731.51430486788,1.670778203948297e-06,7.278682821608343e-05,-0.06615132771919975,3.508340185195563e-10,0.706554900534744,0.02207274840144723,-0.7062100404608167,5.143966756642518e-05,1.606973271558189e-06,-5.141456054707491e-05
33113.11214825911,22.14772881678716,-88.69894152385,311.6113707253008,-13720.32683522454,1.654475815193388e-06,7.284698524508864e-05,-0.06594541240597855,3.503125326190441e-10,0.7066439064776944,0.02191767168648934,-0.7063039191664588,5.148837343579794e-05,1.596992847871958e-06,-5.146360085446829e-05
33189.44575526103,22.11871757188897,-88.75861517479693,296.4169435397227,-13678.90272287131,1.58342179077696e-06,7.307096681674728e-05,-0.06559509913096569,3.505652551451304e-10,0.7067115352471094,0.02119760802266659,-0.7063935556511283,5.165042481900315e-05,1.549239548120022e-06,-5.16271850947351e-05
33265.95532940045,22.09308478345678,-88.74612425906517,298.5695319644733,-13640.93944636826,1.603795224414912e-06,7.327363042261655e-05,-0.06526260616324404,3.507323705641609e-10,0.7065032666256271,0.02135887905562308,-0.7061803339361478,5.177865206878549e-05,1.565362850312773e-06,-5.175498477641747e-05
