Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,26.60648026592336,-81.07895865805048,3441.366506377886,-21923.42938135255,6.987833391318268e-06,4.451640695616197e-05,-0.1785371597169124,3.714596471199985e-10,0.7075657703910085,0.1134102370599346,-0.6984178101674031,3.188354330428833e-05,5.110366210128894e-06,-3.147132807548487e-05
19588.4467350599,26.65587482583696,-80.65921767714002,3620.519448766411,-22010.9443172905,7.276112220413159e-06,4.423511686546496e-05,-0.17883758919727,3.691317966553078e-10,0.7072794402750344,0.1184841767510561,-0.6972845233442303,3.170656654499601e-05,5.311516524820205e-06,-3.125850531101611e-05
19633.60276836047,26.72318032788428,-80.41323670328596,3742.157439442217,-22156.09077796942,7.411737648685439e-06,4.388247550355473e-05,-0.179602868027316,3.658701645989678e-10,0.7072464936800983,0.1214794753624315,-0.6967354877487307,3.147485197467722e-05,5.406245968217478e-06,-3.100707679480565e-05
19678.86289706845,26.81199496160323,-80.19604989840519,3863.43147015532,-22357.69255239186,7.50483219476694e-06,4.34304923392742e-05,-0.1808202691615938,3.61737182729454e-10,0.7071557127591395,0.1241122319823874,-0.6961791119821369,3.116684306404871e-05,5.470063221905127e-06,-3.068306560510866e-05
19724.22736114854,26.89875806182045,-80.20248537081942,3898.359730185711,-22574.93403670087,7.427925126765911e-06,4.301422428204315e-05,-0.1821573172996118,3.574321731899618e-10,0.7072404524640683,0.124057424868112,-0.6962749549830676,3.087121633895088e-05,5.415136518581996e-06,-3.039256972898849e-05
19769.69640111861,26.98051714823467,-80.4276285352468,3845.055165684375,-22800.18845680546,7.191951969294775e-06,4.264642591754021e-05,-0.1835517664359296,3.530869731541786e-10,0.7073768724474367,0.1213524231888172,-0.6968899691197452,3.05926272396736e-05,5.24824827026342e-06,-3.013908975930256e-05
19815.27025805098,27.04324454063621,-80.69794645253363,3764.352671741157,-22982.36660671317,6.940696147293132e-06,4.23747818742794e-05,-0.1845928519658901,3.494824596129455e-10,0.7076545979244016,0.1181181371517607,-0.6977271211866027,3.038585666750587e-05,5.071853974881716e-06,-2.995958248500281e-05
19860.94917357372,27.08727625982867,-81.09818798878666,3622.466031876052,-23127.7989348783,6.610130269341935e-06,4.220267697679936e-05,-0.1853337164881845,3.464861094824081e-10,0.7078730080109028,0.1132848650434105,-0.698749407743935,3.023792325822891e-05,4.839143485816748e-06,-2.984819413790755e-05
19906.73338987186,27.0981546872503,-81.51099095004373,3460.966428304485,-23188.29442146924,6.296383540338811e-06,4.218544107502228e-05,-0.1853911240366899,3.447873517340182e-10,0.7081375245506225,0.1082967367272927,-0.6998075238884639,3.020356685345617e-05,4.6190854380011e-06,-2.984827466349843e-05
19952.6231496888,27.09922908550119,-81.85601641820645,3322.500569102235,-23217.32449377124,6.039996804756753e-06,4.220693506014084e-05,-0.1851962987939189,3.435642451727491e-10,0.7082847240752634,0.1041109891058569,-0.7005912876319347,3.019864102232096e-05,4.438907517864883e-06,-2.987062134678234e-05
19998.61869632744,27.09335173395488,-82.28086912121327,3149.172250348231,-23233.3527693718,5.728830394294773e-06,4.226505472726423e-05,-0.1848979169007481,3.42537595620536e-10,0.7084837416150254,0.09894973766938787,-0.7015398502921879,3.021748643062396e-05,4.220297770733088e-06,-2.992132304747383e-05
20044.72027365162,27.07522029974236,-82.53553834575911,3040.310078935606,-23204.65888251686,5.551053239997625e-06,4.236748671304295e-05,-0.1842448342254178,3.421723741474609e-10,0.708601258551368,0.09585518639299509,-0.7020879765828117,3.02778002622569e-05,4.095793159670373e-06,-2.999949444764564e-05
20090.92812608728,27.03823916261042,-82.83781551114204,2906.532018944379,-23130.3322882283,5.348196644740965e-06,4.256122579395314e-05,-0.1832322875243166,3.424824012358199e-10,0.708678256754332,0.09216861847348823,-0.7026591046624583,3.039896870578616e-05,3.953600836384044e-06,-3.014077535170437e-05
20137.24249862388,26.99957735035064,-82.92130844988188,2860.692375620188,-23036.85809843933,5.30858501911949e-06,4.27494828983294e-05,-0.1820720905518088,3.430811715841354e-10,0.7087277020612541,0.09115973264065147,-0.7028405642917253,3.052999987448439e-05,3.926905379855718e-06,-3.027639850566241e-05
20183.66363681561,26.98528764228485,-83.00991191560055,2820.770049530308,-23006.23075998756,5.250450843876907e-06,4.282273336258553e-05,-0.1814118295494206,3.427477875234861e-10,0.7088099917497865,0.09009200309060569,-0.7030611889326951,3.058002546490081e-05,3.886818443252389e-06,-3.033200619515918e-05
20230.19178678272,26.94112965267373,-82.84786365224731,2871.368491541253,-22882.93876109827,5.398591427487703e-06,4.302326134570122e-05,-0.1800246312384125,3.438019481608297e-10,0.708707600523873,0.09207561437266075,-0.7027008924700485,3.072956276702929e-05,3.992398796183297e-06,-3.046911189557429e-05
20276.82719521282,26.91949223354455,-82.9067075335161,2841.15779405105,-22831.96944391172,5.367044587344555e-06,4.313037391972494e-05,-0.1792105225604317,3.437769522934934e-10,0.7087259679007207,0.09136509257126695,-0.702812149465458,3.080291132732766e-05,3.970943597878793e-06,-3.054588275335444e-05
20323.57010936222,26.91754812297511,-82.81306901681938,2877.644130095954,-22820.75983824154,5.439082671037339e-06,4.313389486835036e-05,-0.1787105667864927,3.431547628362324e-10,0.7087262366733968,0.09252247634555498,-0.7026609921719876,3.081174276220983e-05,4.022397638702928e-06,-3.054805737327248e-05
20370.42077705718,26.91377020573895,-82.62118684340693,2952.390344723128,-22798.14793835047,5.586652577812422e-06,4.313973325945109e-05,-0.1781228761761967,3.427050973776767e-10,0.7085775506983262,0.09486412313441162,-0.7021986495968062,3.082263533680376e-05,4.126524007197177e-06,-3.054515753312805e-05
20417.37944669529,26.91662968229687,-82.63262389403423,2948.79867562717,-22806.1555056162,5.57622666597189e-06,4.312681415989541e-05,-0.1777756244927288,3.417968456147936e-10,0.7086322858195704,0.09474017051477844,-0.7022706149318082,3.08149869652828e-05,4.119791290803393e-06,-3.053834870111299e-05
20464.44636724674,26.94759012181204,-82.48366245059506,3018.101473481345,-22874.35289150922,5.669446916782134e-06,4.296904216562454e-05,-0.1778971327823847,3.39994048407801e-10,0.7086306104672174,0.09657434893296463,-0.7020190433452039,3.071260901936971e-05,4.185608377999277e-06,-3.04260584907525e-05
20511.62178825566,26.9711847244691,-82.4309312695971,3047.003552189643,-22930.65193789741,5.694279726506871e-06,4.28530995153326e-05,-0.1779248194955375,3.383792545812669e-10,0.7085431853124885,0.09721734138817047,-0.7018420292246563,3.062968905853873e-05,4.202618837557798e-06,-3.034000406606716e-05
20558.90595984141,27.01188520519528,-82.54354966474264,3015.774372761801,-23042.4063337414,5.58427733955992e-06,4.266737880016046e-05,-0.1783807404883538,3.35963657701642e-10,0.7085927030935633,0.0958532986332867,-0.7020795994889473,3.049116762273979e-05,4.124624742902787e-06,-3.021090488099039e-05
20606.29913270001,27.03632711384493,-82.628001243501,2990.096904170136,-23110.89592160431,5.506074642929883e-06,4.255725552970127e-05,-0.1784994627865378,3.341976178182366e-10,0.7086681821381725,0.094837442627575,-0.7022937076828208,3.040987481281114e-05,4.06959819921675e-06,-3.013633781048681e-05
20653.80155810529,27.08138469840256,-82.77061777583683,2947.580746780262,-23236.66655456284,5.372611569724055e-06,4.235391471776739e-05,-0.1790580941107899,3.316242690343383e-10,0.7088511939155581,0.09312210133972987,-0.7027078264524916,3.026273623213137e-05,3.97562932025161e-06,-3.000045959253812e-05
20701.41348791042,27.09888141347019,-83.00902211104396,2856.911877613948,-23298.00853361928,5.18534249336729e-06,4.228627232321461e-05,-0.1791178763946784,3.299904197293891e-10,0.7089168345734349,0.0902147666817512,-0.7031531655437356,3.020152070631691e-05,3.843360759790535e-06,-2.995597488055081e-05
20749.1351745491,27.117592320165,-83.32126783400567,2736.204385373753,-23367.04917827234,4.943406874472585e-06,4.221644850855392e-05,-0.1792354886556987,3.282587104563223e-10,0.7091075658626184,0.08641376717026561,-0.7038225634398564,3.014006741929567e-05,3.672950189579165e-06,-2.991543248800791e-05
20796.96687103696,27.15017531643024,-83.60712298409508,2629.631671247085,-23470.03405134178,4.714650819860721e-06,4.207928300081704e-05,-0.179611380686875,3.260666728111776e-10,0.7092825305478609,0.08293080475314904,-0.704417624540565,3.003237836042685e-05,3.511448821610582e-06,-2.982638893927733e-05
20844.90883097289,27.1386641366571,-83.95508233803137,2484.50340311406,-23461.52609568028,4.463586322090621e-06,4.215029323155368e-05,-0.179133326074266,3.25434711304261e-10,0.7094536949987887,0.07867945173713818,-0.7050773639975814,3.007041016803245e-05,3.334852439574223e-06,-2.988491805041424e-05
20892.96130854039,27.15153689362754,-84.19960898952249,2388.186263886336,-23509.65990030633,4.276780099037913e-06,4.210125781108889e-05,-0.1790879965882857,3.240214678932278e-10,0.7096116206789151,0.07569561376412395,-0.7055627727278624,3.002881369105333e-05,3.20323035406056e-06,-2.985747757247448e-05
20941.12455850892,27.15699275272375,-84.57708832486082,2235.215115343647,-23545.6064133839,3.99579551088461e-06,4.209144245751517e-05,-0.1789493032389998,3.227827011093798e-10,0.7098402055427886,0.07107764255621005,-0.7062726712351823,3.001204722566158e-05,3.005163061247708e-06,-2.986121185837328e-05
20989.39883623524,27.13811488148672,-85.01798862004766,2050.326598082368,-23520.38893160775,3.678292952918796e-06,4.219565845653945e-05,-0.1783465163112174,3.223855983534891e-10,0.7100237463042073,0.06566689345061157,-0.7069806075278213,3.007305432206016e-05,2.781321137751188e-06,-2.994416218541236e-05
21037.78439766475,27.12203088259292,-85.37296630676914,1901.666859806834,-23496.80745910679,3.422010237894453e-06,4.228201972824283e-05,-0.1777579322664069,3.21966935151352e-10,0.7102419893778983,0.06131362055335719,-0.7075905054550361,3.012817154842311e-05,2.600898434496235e-06,-3.001569669663936e-05
21086.2814993329,27.10708165725644,-85.74726204200671,1745.714509972599,-23476.24639732128,3.150076271360859e-06,4.236200495233518e-05,-0.1771939096751216,3.215077695917095e-10,0.7103801901427605,0.0567101735334103,-0.7081129646921281,3.017572628909303e-05,2.408950443856344e-06,-3.007941845902784e-05
21134.89039836646,27.06415107749006,-86.19582648759823,1554.970483576078,-23385.44478449322,2.830837587050573e-06,4.257341009688707e-05,-0.1761025992423575,3.220138098198887e-10,0.7106872600531853,0.05119614439412684,-0.7088408399641485,3.032269974307854e-05,2.18437194772596e-06,-3.02439190400795e-05
21183.61135248502,27.04025713114235,-86.49813356765117,1428.097150568039,-23336.70629900087,2.612493955652016e-06,4.269107611251511e-05,-0.1753313965767248,3.219441745783569e-10,0.7107964560000816,0.04747204258534077,-0.7092094239609704,3.040093392234745e-05,2.030390581738695e-06,-3.033305618358497e-05
21232.44462000219,27.00038283909441,-86.76222986463608,1314.955527413395,-23244.75936946347,2.425902610040779e-06,4.288321638913005e-05,-0.1742389263620921,3.224742764115361e-10,0.7109244340434819,0.04421986628779337,-0.7095478520477212,3.053496716684808e-05,1.899290698929048e-06,-3.047584149324595e-05
21281.39045982712,26.96051140147566,-87.02320542504037,1203.975159784777,-23152.62738800203,2.239979993816093e-06,4.307515959272272e-05,-0.1731491699906179,3.230128868788124e-10,0.711028783596995,0.04100290529874986,-0.709845541551459,3.066855567606932e-05,1.768563963998465e-06,-3.061751931103188e-05
21330.44913146576,26.91709637248396,-87.33947964858616,1071.251236884684,-23053.40527531545,2.011334976905958e-06,4.32840763870424e-05,-0.1720106024047466,3.236570314232144e-10,0.7112903927639767,0.0371069842124703,-0.7103218246407664,3.082025869236831e-05,1.607848024318038e-06,-3.077829057298669e-05
21379.62089502233,26.86193234766435,-87.55877522816593,977.1906421117013,-22920.87788406914,1.856641918371544e-06,4.354919178664579e-05,-0.1706284238232045,3.247797059526409e-10,0.7113225810196077,0.03439899778113893,-0.7104903399906641,3.100514670004304e-05,1.499384387614806e-06,-3.096887095696849e-05
21428.90601120058,26.81422846523167,-87.76880346177094,888.6068646763391,-22807.35179328425,1.705694249273919e-06,4.377905499204277e-05,-0.16939281803932,3.256456417666575e-10,0.711473985264566,0.03181056157676496,-0.7107624918919221,3.117076931076547e-05,1.393669617008587e-06,-3.11395976920638e-05
21478.30474130534,26.76434632130665,-87.92482951053169,822.0492396504657,-22686.98183358732,1.595050950728165e-06,4.402034598098124e-05,-0.1681112800167864,3.266204767234454e-10,0.7114928959487559,0.02988519227761232,-0.710864977522509,3.134019066065838e-05,1.316397717031125e-06,-3.131253179953698e-05
21527.81734724373,26.71995024271228,-87.98135790232801,795.7870797750753,-22577.73872285332,1.559181958180921e-06,4.423645943478437e-05,-0.1669170015528523,3.274459993575908e-10,0.7115187258076593,0.02919439391595229,-0.710919534503614,3.149408252173868e-05,1.292236757532222e-06,-3.14675604082771e-05
21577.44409152667,26.67116512092222,-88.16671625163795,718.9601032763807,-22462.05517214022,1.423511913812684e-06,4.447396037769799e-05,-0.165679822757731,3.283754205546952e-10,0.7116620396355972,0.0269092824880376,-0.7111531123283348,3.166610102438083e-05,1.197354938583095e-06,-3.164345580427877e-05
21627.1852372702,26.62647663699183,-88.31673403564025,656.9720913100062,-22355.8835981593,1.313373800708308e-06,4.469235786098573e-05,-0.1645174507361448,3.291760973099308e-10,0.7116832034807679,0.02505747083035759,-0.711241945664226,3.181998938706996e-05,1.120341820615049e-06,-3.180026035739686e-05
21677.04104819695,26.5766600347866,-88.36392651601852,635.0795243141711,-22234.62843442988,1.283554148823575e-06,4.49382297522236e-05,-0.1632488038973138,3.30210025964533e-10,0.7117707144863411,0.0244842192814595,-0.7113494731892152,3.19982128815396e-05,1.100707355418276e-06,-3.197927564736348e-05
21727.01178863744,26.52503556371079,-88.45721155755999,595.5191419485835,-22110.92960783252,1.217213607629109e-06,4.519371838816022e-05,-0.161967222077168,3.3129366370043e-10,0.7117453808476666,0.02333478141471121,-0.7113627591702546,3.217753162323416e-05,1.054949827702262e-06,-3.216023355364922e-05
21777.09772353159,26.48081830889116,-88.58934410044823,541.9330609567008,-22006.92807938354,1.118313360766332e-06,4.541269664772251e-05,-0.1608346268436416,3.320937540093532e-10,0.7118213837202535,0.02170614801536065,-0.7114903551417626,3.233496994116958e-05,9.860165199688622e-07,-3.231993274310281e-05
21827.29911843002,26.439589157394,-88.57055446549407,546.6501855875339,-21906.57087833905,1.138388112834624e-06,4.561999709936441e-05,-0.1597329574567813,3.328478305117262e-10,0.7118244742214739,0.02194920942142046,-0.7114859902390576,3.248297553003568e-05,1.001617194069387e-06,-3.246752935290029e-05
21877.61623949553,26.42352333903254,-88.58892739400856,538.6777607732993,-21868.27370661466,1.125736128610779e-06,4.570061653658214e-05,-0.159086978178684,3.326638663029368e-10,0.7118401011249512,0.02173119728159571,-0.7115083166304447,3.254083233481488e-05,9.934130516918753e-07,-3.252566524379267e-05
21928.04935350448,26.36974289971647,-88.70506038986531,491.4746027402261,-21742.03758138613,1.039151187271629e-06,4.597035948639583e-05,-0.1578048598022849,3.338257931637921e-10,0.7118710525788712,0.0202995636309777,-0.7115815646966565,3.273275464864555e-05,9.33400274389923e-07,-3.271944362021145e-05
21978.59872784825,26.31976144059476,-88.71465928514527,485.1555610728847,-21622.82925503057,1.037140026062598e-06,4.622414643154113e-05,-0.1565786883041692,3.348941896853102e-10,0.711874565403169,0.02019015869603606,-0.7115881915544829,3.291349678708617e-05,9.334913138754833e-07,-3.290025630174407e-05
22029.26463053456,26.29231763210299,-88.78055331804369,458.9217287577542,-21559.21056722454,9.869068655322203e-07,4.636287974823678e-05,-0.1557589410486621,3.35109914807548e-10,0.711896941525228,0.01938211141708229,-0.7116330438575696,3.301248557606624e-05,8.987981774711176e-07,-3.300024796491923e-05
22080.04733018899,26.24933865655792,-88.79723965911204,450.5105546304171,-21457.77578947758,9.780119687496866e-07,4.658261905111738e-05,-0.1546695545341352,3.359196650352028e-10,0.7118936420955901,0.01918452583932307,-0.7116350972404639,3.316858933404305e-05,8.938465263711425e-07,-3.315654319734928e-05
22130.94709605638,26.21524557219481,-88.85292130914362,428.065697492513,-21378.72589361407,9.362087747211418e-07,4.675672657538659e-05,-0.1537453362572852,3.363863097856865e-10,0.7119519905651508,0.01850422327809023,-0.7117114798782967,3.329462288143562e-05,8.653548889846357e-07,-3.328337533564056e-05
22181.96419800219,26.19233603332425,-88.82398937229536,437.7444822523487,-21324.11779955753,9.622669269937198e-07,4.687550417598029e-05,-0.1529999203217141,3.364720999508861e-10,0.7119110648598022,0.01887232015204229,-0.7116608741541832,3.337762248781416e-05,8.848200408685664e-07,-3.336589241177755e-05
22233.09890651403,26.14127840029759,-88.93232440674782,395.2307914198085,-21207.22366679438,8.784809011220873e-07,4.713737229373537e-05,-0.1518112472767731,3.375486029390415e-10,0.7120471730240541,0.01753985199058331,-0.7118311107304146,3.356925650174494e-05,8.269112114776167e-07,-3.355907030786577e-05
22284.35149270303,26.1140485285812,-88.8996844803589,406.0816254341768,-21142.93813004038,9.080765985355315e-07,4.727967516295897e-05,-0.1510029634913946,3.37796225663087e-10,0.7119753750263975,0.01795339739865799,-0.7117489797434382,3.366756361987914e-05,8.489719873947606e-07,-3.36568579440094e-05
22335.72222830532,26.08125737275023,-88.96365951046384,381.1155937489388,-21068.30127446204,8.583325596810211e-07,4.744914471527125e-05,-0.1501238355360011,3.382132451943155e-10,0.7119539587685119,0.01716801780750788,-0.7117469343599008,3.378651915776297e-05,8.14726226900271e-07,-3.377669459809655e-05
22387.2113856834,26.04712900594497,-89.00216344070517,365.5929954366827,-20990.22899025849,8.295294037999413e-07,4.762676625988303e-05,-0.1492235295802324,3.386904531716327e-10,0.7119206675796154,0.01669881618685436,-0.7117247968596871,3.391100270043469e-05,7.954167178931538e-07,-3.390167276689729e-05
22438.81923782766,26.0085041132854,-89.01248989748851,360.2784429316149,-20901.44713718603,8.24435243442645e-07,4.782936641624255e-05,-0.1482506095529807,3.393468135804941e-10,0.7119212554643173,0.01658046887370574,-0.7117281517783443,3.40551760830538e-05,7.931365761307054e-07,-3.404593885354615e-05
22490.54605835781,25.98219806146712,-89.00151717230273,363.2250449171396,-20840.77433967378,8.36019071148908e-07,4.796829141958737e-05,-0.1474802899589537,3.395519903318094e-10,0.7119864897974589,0.01672824116453267,-0.7117899462633961,3.415733270053535e-05,8.025322209614949e-07,-3.414790358498424e-05
22542.39212152429,25.94799610048549,-89.05101738378548,343.9374861591847,-20763.67260539307,7.975391716130045e-07,4.814782603163072e-05,-0.1465967371197793,3.400290007541441e-10,0.7120351461335781,0.01612435257577507,-0.7118525511533115,3.428701259589822e-05,7.764446500546588e-07,-3.427822000128777e-05
22594.35770220978,25.90992835061582,-88.992315273118,363.6667416378995,-20675.53518989107,8.504635861637746e-07,4.835138270894767e-05,-0.1456387329045323,3.406931262942535e-10,0.711950666625157,0.01686165237551882,-0.7117509651466394,3.442848353061596e-05,8.153951507080563e-07,-3.441882637403688e-05
22646.44307593059,25.87469175974152,-89.06914876472439,334.6630433501095,-20597.37598274794,7.88622797394081e-07,4.853706015426105e-05,-0.1447544849045533,3.411993813116929e-10,0.7120908684216025,0.0159203220798049,-0.7119128796659794,3.456671339387485e-05,7.728131828043236e-07,-3.455807336410366e-05
22698.64851883821,25.85169462466414,-89.01565536238567,352.9835475397771,-20544.10307147807,8.360878315922449e-07,4.866140280122849e-05,-0.1440480279035784,3.41297373685726e-10,0.7120040054950854,0.01659298931531957,-0.7118106325046201,3.465157710296082e-05,8.075421545256602e-07,-3.464216608976844e-05
22750.97430772071,25.82958528861494,-89.06829931361123,333.3109259877466,-20495.45125997131,7.932676351541905e-07,4.877841344154771e-05,-0.1433763818113267,3.413207150415513e-10,0.7120021997220018,0.01594897621724499,-0.7118235473532687,3.473427509687384e-05,7.780539549731495e-07,-3.472555972980797e-05
22803.42072000419,25.79638506837893,-89.11567057456102,315.2257454351787,-20421.88134587655,7.556604985208761e-07,4.895542087545831e-05,-0.1425331490104536,3.417624804803764e-10,0.7120436448473325,0.01537141740051816,-0.7118777083843638,3.486188839874914e-05,7.525895945077222e-07,-3.485376409556189e-05
22855.9880337543,25.75216196405246,-89.10105306913907,318.8783606123832,-20322.54010212817,7.719019864191387e-07,4.919433555726251e-05,-0.1415135809775661,3.426432197844e-10,0.7120473039897097,0.01556321395229775,-0.711877201131269,3.503233918378133e-05,7.657016421686109e-07,-3.50239702158776e-05
22908.67652767772,25.72943610769028,-89.13668634454378,305.4848413820906,-20272.66381239328,7.431379231140251e-07,4.931631047017322e-05,-0.1408415999712774,3.426962193119567e-10,0.7120436703673422,0.01513052826852385,-0.7118828946003068,3.511868191786742e-05,7.462522758435035e-07,-3.511075230166888e-05
22961.48648112362,25.70358633812191,-89.08019557953449,324.5336378985435,-20213.8736732813,7.940515411923131e-07,4.945822457009402e-05,-0.1401101760891056,3.42902447064812e-10,0.712025056567041,0.01584213428875888,-0.7118487957147043,3.521935706955658e-05,7.836097607993808e-07,-3.521063856472508e-05
23014.41817408509,25.67228280886638,-89.11481994424167,311.2552730736616,-20145.27384692408,7.667728111334139e-07,4.962758736942837e-05,-0.1393135333001009,3.43278778567868e-10,0.7120585275871076,0.0154228496953282,-0.711891482191489,3.534128255182654e-05,7.654754036637347e-07,-3.533299166238864e-05
23067.47188720069,25.64185507520526,-89.10602886688282,313.2950085828675,-20077.85754054812,7.769856671594118e-07,4.979398684594141e-05,-0.1385279795678945,3.4363925055323e-10,0.711993694058851,0.01554085613947723,-0.7118240668662593,3.54566332446388e-05,7.739203886819698e-07,-3.544818596595329e-05
23120.64790175594,25.60889967971626,-89.15965925246987,293.451243854823,-20006.54163061276,7.329907345203393e-07,4.99728999352598e-05,-0.1377184587653352,3.440710315445265e-10,0.7120591789017847,0.0148861487427418,-0.7119035586607873,3.558679670961199e-05,7.43969553084109e-07,-3.557901922981204e-05
23173.94649968479,25.59689698833316,-89.14839458234403,296.9898979131984,-19979.92763934979,7.438029696016174e-07,5.003917512008199e-05,-0.1372189344816238,3.43736951180596e-10,0.7120286414107024,0.01503570897466939,-0.7118698712860376,3.563256475697768e-05,7.524428689350256e-07,-3.562461930869152e-05
23227.36796357108,25.55374572572666,-89.16382789858436,290.2338265855171,-19885.84970748068,7.337822825824605e-07,5.027630432025967e-05,-0.1362587135783886,3.445688225561652e-10,0.7120979965025225,0.01485566886258138,-0.7119430214037861,3.580476482938916e-05,7.469529932965083e-07,-3.579697257749136e-05
23280.91257665008,25.52863951003346,-89.16156103522964,290.2190582175018,-19831.06811855883,7.378035027472444e-07,5.041512990551616e-05,-0.1355708247032506,3.447259882773768e-10,0.7120416740471096,0.01489294732629006,-0.7118859077828038,3.590080858747992e-05,7.508954472083133e-07,-3.589295492519714e-05
23334.58062281002,25.50222727870804,-89.19221616695233,278.8068583744167,-19774.34706726793,7.128740759276783e-07,5.056051875783169e-05,-0.1348721510381025,3.449196837900646e-10,0.7120636823336964,0.0145228236828309,-0.7119155675295356,3.600517335058224e-05,7.34339915394282e-07,-3.599768399347569e-05
23388.37238659355,25.48067839154462,-89.20714648025481,273.0111599497064,-19727.96788026617,7.013463339197499e-07,5.067975225283876e-05,-0.1342463491432293,3.44935409600556e-10,0.712085624673329,0.01434808831541008,-0.7119410574114253,3.609105938737386e-05,7.272126968218317e-07,-3.608373219882511e-05
23442.28815319923,25.44390163874598,-89.20091233574684,274.0481418133581,-19648.38720718666,7.09722490362038e-07,5.088486354262302e-05,-0.1333973001001846,3.455359380041281e-10,0.71201843746931,0.01443455017064188,-0.7118721086386297,3.623375963277035e-05,7.345568510123666e-07,-3.622631313504052e-05
23496.32820848307,25.42036197922686,-89.18879881266396,277.4816671185552,-19597.4393913596,7.223514962609791e-07,5.101684667760104e-05,-0.1327453942336666,3.456374573719375e-10,0.7120623211051532,0.01459633717307477,-0.7119127025687828,3.633008488078509e-05,7.447187594806823e-07,-3.632245120327546e-05
23550.49283896009,25.39349661175208,-89.2092109430741,269.7087985725378,-19540.22311524093,7.062416818939476e-07,5.116674024180645e-05,-0.1320534189740732,3.458522563279729e-10,0.712054235416685,0.01435295584610142,-0.7119095636619301,3.643622837522466e-05,7.344490785340713e-07,-3.642882543759223e-05
23604.78233180577,25.36662365464181,-89.19943156483951,272.2380027818458,-19482.49868555626,7.170916206171014e-07,5.131809818371075e-05,-0.1313604983092604,3.460791823529456e-10,0.7120557777831544,0.01448492904368731,-0.7119084333711552,3.65441739027951e-05,7.433964900757519e-07,-3.653661188309986e-05
23659.19697485759,25.33445847394985,-89.25687657758277,251.8278388792618,-19415.16419140125,6.679570596247314e-07,5.149746764748065e-05,-0.1306054197564696,3.464807126378324e-10,0.7120818550552557,0.01378211983063437,-0.7119484682699361,3.66727490756419e-05,7.097894977819122e-07,-3.666587955625546e-05
23713.73705661656,25.31086152198939,-89.21527040041714,265.2293094566253,-19364.08391551263,7.072063205827248e-07,5.163231230138367e-05,-0.1299622099309816,3.465957041812917e-10,0.7120840867231797,0.01430963314144786,-0.711940293117156,3.676924341716648e-05,7.388936138279268e-07,-3.676181847648842e-05
23768.40286624876,25.27967783514484,-89.12877484388156,293.4338278032737,-19296.07288528372,7.879014469470426e-07,5.181203496722751e-05,-0.1292078983697858,3.470173594174142e-10,0.7119703716917996,0.0153924300907787,-0.7118039640679586,3.689213959404079e-05,7.975889196781616e-07,-3.688351685701078e-05
23823.1946935869,25.24955331874698,-89.20193211980376,267.9272790831836,-19234.09010268668,7.240847137155509e-07,5.198093554803367e-05,-0.128496641827032,3.473349498350787e-10,0.7120180967280253,0.01449505981579134,-0.711870538306746,3.7014192221504e-05,7.53524289269348e-07,-3.700652141117736e-05
23878.11282913178,25.23580855459983,-89.14828687899208,285.4913385242461,-19203.93558134158,7.739563796768416e-07,5.206115371104377e-05,-0.1280001186216011,3.470802416581419e-10,0.7119959776062278,0.01517164818306551,-0.7118343158480471,3.707065792806235e-05,7.899243783514472e-07,-3.706224087526142e-05
23933.15756405388,25.20852488061679,-89.2825104906517,239.8138146634453,-19149.54997408312,6.538662893058862e-07,5.221235983007764e-05,-0.1273440634903156,3.47265436084447e-10,0.7120961843152095,0.01351651193192237,-0.7119678922686576,3.718236177009438e-05,7.057695962882309e-07,-3.717566295413078e-05
23988.3291901949,25.16266283079257,-89.25572065696439,247.5148001989642,-19053.00188860521,6.81712198651225e-07,5.247631171124348e-05,-0.1264106143978633,3.482224134069602e-10,0.7120706558382499,0.01385951089564442,-0.7119357645628213,3.736921129722597e-05,7.273421350664248e-07,-3.736213225172351e-05
24043.62800006933,25.14377262587726,-89.24149226097612,251.721480060811,-19013.30087620736,6.961921465130483e-07,5.25855431412029e-05,-0.1258570802598152,3.481469628838877e-10,0.7120135966197122,0.01404580748643536,-0.7118750431525129,3.744411437370563e-05,7.386555881657385e-07,-3.743682797932031e-05
24099.05428686596,25.1233121451804,-89.24821513761874,248.9334900819186,-18970.8792375485,6.915660056955185e-07,5.270329506297477e-05,-0.1252874560766802,3.48122963697481e-10,0.712076275275529,0.01397415821688977,-0.7119391439669547,3.753120282415309e-05,7.365320044288226e-07,-3.752397508306082e-05
24154.6083444494,25.09308140547601,-89.19527770996281,265.5675093993052,-18907.01565709782,7.427510931226338e-07,5.287998738535784e-05,-0.124578505187581,3.484954785091204e-10,0.7120677299040779,0.01464243496826639,-0.7119171658760216,3.765704643552239e-05,7.743516948920037e-07,-3.764908399549327e-05
24210.29046736178,25.06860668752352,-89.21843569249779,257.2406985381843,-18856.91558081802,7.232984817449607e-07,5.302107515453661e-05,-0.1239626319312313,3.486177333283788e-10,0.7120032595998984,0.01436408774080223,-0.7118583529496967,3.775388475398506e-05,7.61653975386455e-07,-3.77462010967854e-05
