Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35318.3169791957,21.16103201189962,-88.62086763853151,297.1018941790644,-12340.65519180747,1.949742853373718e-06,8.098603454771031e-05,-0.05561069843519902,3.651589198128277e-10,0.7068897602677936,0.0232792063822584,-0.7065063423081713,5.726253551262203e-05,1.885762755517542e-06,-5.723147623610807e-05
35399.73410834346,21.13438985538986,-88.68293803323962,282.9505631902638,-12306.95131309754,1.867153804801605e-06,8.121196406421886e-05,-0.05533126689245702,3.653168036593019e-10,0.7070036921502797,0.02253188418669539,-0.706644560517609,5.743006314822033e-05,1.830269836009925e-06,-5.740089080786087e-05
35481.33892335755,21.09872788831046,-88.68176819448952,282.1243270083007,-12260.12061438477,1.875949481919904e-06,8.152209757563358e-05,-0.05499394492685441,3.658688108747229e-10,0.7068666796673495,0.0225564174188131,-0.7065066955501353,5.763822247204738e-05,1.839260277439792e-06,-5.760886920751924e-05
35563.13185689854,21.08072011548017,-88.64720241338642,288.9497839302324,-12235.77477554316,1.928933685748024e-06,8.168200652287018e-05,-0.05475850793801972,3.657536403307408e-10,0.7069227114196317,0.0229989699923011,-0.7065484889943344,5.775666177471496e-05,1.879050863063365e-06,-5.77260872328347e-05
35645.11334262443,21.0571032556928,-88.59606253044927,299.0933567260303,-12203.78936892205,2.007042541451915e-06,8.189257260160833e-05,-0.05448975246190822,3.658688440930808e-10,0.706751284265399,0.02363840538686472,-0.7063558618724397,5.789274198618392e-05,1.936313572389185e-06,-5.786035140256447e-05
35727.28381519288,21.04176900335856,-88.66190696333157,284.6284599427102,-12185.28461760962,1.915887814391614e-06,8.202144760390741e-05,-0.05428199607632942,3.6558170500007e-10,0.7068566505464933,0.02284462193666617,-0.7064874009282671,5.799088707085141e-05,1.874184659479788e-06,-5.796059364021742e-05
35809.6437102636,21.01009519995056,-88.62524030815545,291.4237446651453,-12143.3195084923,1.97514978540947e-06,8.230240452409446e-05,-0.05397063821572907,3.66001368755003e-10,0.7068574352588131,0.02331137025742239,-0.7064729391826615,5.819046507389893e-05,1.919056671296931e-06,-5.815881229021963e-05
35892.19346450054,20.98950930306518,-88.62344736516492,291.162144059682,-12116.61048960487,1.982083325108278e-06,8.248370228842342e-05,-0.05372807473711639,3.659645215308528e-10,0.7069520325422672,0.02335124383658498,-0.7065662712916088,5.832648607928751e-05,1.926574839414146e-06,-5.829465916999135e-05
35974.93351557424,20.95985148968069,-88.60413556286666,294.3046265972665,-12077.87540814989,2.016314194689925e-06,8.274688681831001e-05,-0.05343313761574897,3.66293815751312e-10,0.7066865939741587,0.02359520828328254,-0.7062925797775776,5.849108751285566e-05,1.952929918792265e-06,-5.845847571711758e-05
36057.86430216423,20.93990270413883,-88.63291322037311,287.6369725362092,-12052.82445582148,1.978881442775976e-06,8.292087918446947e-05,-0.05319967301135289,3.66210928441992e-10,0.7068388791783266,0.02326017621505821,-0.7064560604315865,5.862598676725154e-05,1.929224358135384e-06,-5.859423536330114e-05
36140.98626396133,20.91834042437526,-88.58301116364862,297.4275128548714,-12023.9950354913,2.05597537669561e-06,8.31161767288923e-05,-0.052950360336987,3.66244695556023e-10,0.7066419702170434,0.02388354581266842,-0.7062382390607571,5.874892627257461e-05,1.98563449556378e-06,-5.87153607996275e-05
36224.29984166988,20.89608251671927,-88.64623733491679,283.5105379478584,-11996.88451419477,1.968746395364565e-06,8.330844882834567e-05,-0.05270946520656589,3.662280912078825e-10,0.7068378441544921,0.02312537501452565,-0.7064594503291803,5.889956896575102e-05,1.926997304673465e-06,-5.886803806599165e-05
36307.80547701014,20.87163671637741,-88.64639416753947,282.7393848997749,-11965.63953115548,1.973658732664101e-06,8.352599677949783e-05,-0.05245127469477689,3.663398946629648e-10,0.7067224227919704,0.02313447367560079,-0.7063436691899386,5.904371859397292e-05,1.932789040604595e-06,-5.901207530606581e-05
36391.50361272071,20.84972237951278,-88.66176857930566,278.8821001165888,-11938.04101677813,1.95576903307773e-06,8.372014886027323e-05,-0.05220994050902276,3.663422976557965e-10,0.7067355139842071,0.02296020460158893,-0.7063624535117751,5.918167461446655e-05,1.922675924622034e-06,-5.915043471912504e-05
36475.39469256078,20.81356930045047,-88.66214587109636,277.7310313047793,-11892.12148495384,1.962767800768539e-06,8.40434467255495e-05,-0.05188949795149856,3.66911052722975e-10,0.7066358090469222,0.02296718961927728,-0.7062624687949874,5.940181143068548e-05,1.930687136698041e-06,-5.937042738962643e-05
36559.47916131248,20.78475084349,-88.70236504701369,268.5726976085984,-11856.53247604748,1.909517699921074e-06,8.429843697551209e-05,-0.05161522523792982,3.671659815851228e-10,0.7065785204686384,0.02248450461160564,-0.7062206826764711,5.957623426893542e-05,1.895814938265495e-06,-5.954606263546671e-05
36643.75746478333,20.75981813830894,-88.65933666823125,276.7227977664346,-11824.11296882017,1.978199080792397e-06,8.452664397332387e-05,-0.05135570576989253,3.673259083934468e-10,0.7065069199778078,0.02302746930804308,-0.706131548391513,5.973248290783949e-05,1.946885271692296e-06,-5.970074666261892e-05
36728.23004980847,20.72991205138843,-88.68939545495466,269.6707694910328,-11787.15736348968,1.939940691102756e-06,8.479371436890368e-05,-0.05107745069275936,3.676300895800361e-10,0.7065251562823396,0.02267257273185167,-0.7061612782541276,5.992202117307491e-05,1.922912965243635e-06,-5.989115984178747e-05
36812.89736425313,20.70048244515625,-88.69980242852486,266.6964548963117,-11750.48974051234,1.930552622744674e-06,8.50590188605998e-05,-0.05080144894460641,3.679291219276651e-10,0.7067237973758019,0.02256566115225329,-0.7063634451994492,6.012614580397966e-05,1.919825308899435e-06,-6.009548801719419e-05
36897.75985701503,20.67317698495057,-88.68463781654003,269.0168718479558,-11716.03046867061,1.958797864363227e-06,8.530816414301745e-05,-0.05053597209505586,3.681625752810637e-10,0.7064012249042706,0.02275727250582318,-0.7060345580028995,6.027508886153726e-05,1.941809518691872e-06,-6.024380227923309e-05
36982.81797802663,20.64759621540545,-88.63207819423678,278.9813965115252,-11682.99191980277,2.042770222456377e-06,8.554573280295991e-05,-0.05027756173810362,3.683545640677483e-10,0.7066284564485619,0.02342754562247836,-0.7062399914823457,6.046367469869627e-05,2.004611453981985e-06,-6.043043513816799e-05
37068.0721782576,20.61387731842441,-88.65100360110635,274.1442451887066,-11641.54755020405,2.02170102731628e-06,8.585162393468479e-05,-0.04998398160401477,3.688157128559833e-10,0.7064399729190391,0.02320319122301354,-0.7060588128866611,6.066320559524817e-05,1.992497612799782e-06,-6.063047473304441e-05
37153.52290971724,20.58694755443647,-88.66086241968826,271.3660794249199,-11608.44116003251,2.012660340772262e-06,8.609716140830332e-05,-0.04972720343909508,3.690168754300207e-10,0.7064378855547515,0.02309677904468933,-0.7060602133988496,6.083626612816467e-05,1.989023841158693e-06,-6.080374215931268e-05
37239.17062545685,20.55114651685756,-88.6500115237568,272.5199675355201,-11564.0649492427,2.036742663931504e-06,8.642678429619148e-05,-0.0494231764025793,3.695809771968683e-10,0.7064443970529237,0.02324589119910525,-0.7060618348769662,6.106999980105104e-05,2.009537589691238e-06,-6.103692844807962e-05
37325.01577957207,20.52949326367182,-88.57190959471798,287.5857547507007,-11535.71061736768,2.159776597146952e-06,8.663349074590985e-05,-0.04918860256280312,3.69637291029308e-10,0.7063743223722607,0.02422114098046915,-0.7059589362253832,6.121199922191991e-05,2.098921798107412e-06,-6.117600326949901e-05
37411.05882720533,20.49074270010332,-88.57940789350813,284.9026266836356,-11488.43000475799,2.157287769580314e-06,8.699059685562201e-05,-0.04887432970201953,3.703048916857135e-10,0.7063277526851803,0.02414241010101462,-0.7059150361394859,6.146005244917099e-05,2.100715688173024e-06,-6.142414053653753e-05
37497.30022454834,20.46787247589969,-88.50640729909769,298.7789221302334,-11458.87589916047,2.273896889085785e-06,8.720930537450526e-05,-0.04863648131216739,3.704060875789231e-10,0.7061054442388677,0.0250491940855422,-0.7056609924456881,6.159716426557768e-05,2.185168426892221e-06,-6.15583924782533e-05
37583.74042884442,20.43797034469025,-88.47826667853511,303.4274609188313,-11421.85997777908,2.324207159024076e-06,8.748967100517684e-05,-0.04836787009554491,3.707518270223099e-10,0.7062302878741665,0.02541558030567343,-0.7057728159886536,6.18069025489417e-05,2.224286216760855e-06,-6.17668661461815e-05
37670.37989839089,20.40739576463035,-88.41537625121974,314.9087879273845,-11383.36080367078,2.428351451010343e-06,8.778034079932511e-05,-0.04809397053572384,3.71150141363704e-10,0.7061168864155282,0.02620139583964695,-0.7056306003407264,6.200412077394705e-05,2.300744456536675e-06,-6.196141999580003e-05
37757.2190925416,20.38465508984397,-88.38405808834902,320.3400357834165,-11355.15153459189,2.482446234402166e-06,8.799572335432976e-05,-0.04786444922912272,3.712164364823476e-10,0.70594717699973,0.02659608294764494,-0.7054460043729287,6.214225478818078e-05,2.341167465141338e-06,-6.209813817707693e-05
37844.25847170932,20.3515874557331,-88.26850477397215,341.9754355639638,-11312.64107947675,2.669747619438755e-06,8.831598252573641e-05,-0.04757558530494409,3.717544050434529e-10,0.7058248350761194,0.02802931701137841,-0.7052680732871061,6.236127403874949e-05,2.476455676254357e-06,-6.231208283326403e-05
37931.49849736819,20.32711568010212,-88.21618907601685,351.3610961658967,-11282.02703645447,2.757772121978414e-06,8.855066761816631e-05,-0.04733771251016409,3.719058377777796e-10,0.7057854231078574,0.02868711659283345,-0.7052021786786584,6.252523625818028e-05,2.541379693894257e-06,-6.247356687746205e-05
38018.93963205612,20.30655690866119,-88.1660050206322,360.4260992632937,-11256.21452071453,2.841753858861149e-06,8.874882012093802e-05,-0.04712078239983256,3.719013632835153e-10,0.7057545921878581,0.02931897551816834,-0.7051453340048525,6.2664133718532e-05,2.603239458443123e-06,-6.261003752607136e-05
38106.5823393773,20.28002178324526,-88.04555826014841,382.9351463731203,-11221.64793203497,3.037431631548631e-06,8.900981983422839e-05,-0.04686803770840332,3.721889649921568e-10,0.7056322368452801,0.03081143229837507,-0.7049592252854033,6.284188125220735e-05,2.743990805127378e-06,-6.278194448866574e-05
38194.42708400464,20.26683298016969,-87.95861715225928,399.3481453533556,-11203.8173915307,3.177373079957469e-06,8.914203856164183e-05,-0.04668594492697117,3.719239194243326e-10,0.7055262890448413,0.03189186448107873,-0.7048051174000551,6.292909730539003e-05,2.84458038537039e-06,-6.286477272767644e-05
38282.47433168226,20.24595660884218,-87.85699611319431,418.2236662094099,-11176.49670205987,3.343409101472524e-06,8.934836503856331e-05,-0.04646498763824622,3.719755866161817e-10,0.7054378313200569,0.03315329233835846,-0.7046583520151254,6.307091668266773e-05,2.964128724023652e-06,-6.300122595711477e-05
38370.72454922788,20.23504483817044,-87.80249652359088,428.3206863296303,-11162.18172126558,3.432668517429362e-06,8.945650070920526e-05,-0.04629874513707003,3.715960107947308e-10,0.7052468483367268,0.03382999654156837,-0.7044349852348928,6.313241592032717e-05,3.02839979686911e-06,-6.305973941119248e-05
38459.17820453535,20.225543434823,-87.70281851324691,447.2171771737968,-11148.41192239806,3.592478315973959e-06,8.955476250232727e-05,-0.04613527766084796,3.711992794902043e-10,0.7051536050911011,0.03506646192599631,-0.7042811583600468,6.3197707375885e-05,3.142747882882085e-06,-6.311951642172673e-05
38547.83576657716,20.20994464623992,-87.59611626542267,467.1249053098052,-11127.23512505602,3.766116833002873e-06,8.971148194605729e-05,-0.04594173545363948,3.710503679557241e-10,0.7050434692559699,0.03638797718620125,-0.7041038337182879,6.33032397401678e-05,3.267141593281767e-06,-6.321887334815931e-05
38636.69770540691,20.21245902813547,-87.56828536486492,472.6345086596068,-11129.47250083972,3.808848930355349e-06,8.968976799951021e-05,-0.04584528874645717,3.701225544964679e-10,0.7050003840264913,0.03674344693974808,-0.7040422292621986,6.328533444295861e-05,3.298326328403367e-06,-6.31993243554746e-05
38725.76449216172,20.20217828411478,-87.5140738494883,482.5955263346576,-11115.91107936328,3.898300869716542e-06,8.979189292841491e-05,-0.04568411284969509,3.697218075555683e-10,0.7049252634059695,0.03742132784904513,-0.7039312972229533,6.335320326410352e-05,3.363138069670631e-06,-6.326387330971089e-05
38815.03659906482,20.20013950644874,-87.48448920569616,488.2058319108307,-11112.71668292489,3.945709272042214e-06,8.98136531507136e-05,-0.04556594418643106,3.689775046269506e-10,0.7050177091558355,0.03780553082491912,-0.7040033466272645,6.337828202443308e-05,3.398566537532897e-06,-6.328709487611625e-05
38904.51449942805,20.19362575479803,-87.5321775583748,478.6595795647109,-11106.23348117349,3.873354257380662e-06,8.98725912409139e-05,-0.04543462321544856,3.683437730925514e-10,0.7050203837493509,0.03723551915541884,-0.7040364036151174,6.341780227747097e-05,3.349399316569063e-06,-6.33292915634035e-05
38994.19866765435,20.19753235920445,-87.54327921957021,476.7125633647489,-11111.10277063161,3.854282723089096e-06,8.98347027840877e-05,-0.04535000050186824,3.673355555407667e-10,0.7050492649770812,0.03711647635417923,-0.7040716108662329,6.339312129443575e-05,3.337255145736555e-06,-6.330521744329845e-05
39084.08957924022,20.1867008463212,-87.58800209575928,467.5329692973929,-11099.44572955657,3.788260021456125e-06,8.993501908708178e-05,-0.04519822957261518,3.66875609060222e-10,0.7049899487689195,0.0365797059907992,-0.7040403063566961,6.345645182806593e-05,3.292555241593677e-06,-6.337097410162404e-05
39174.1877107783,20.16876784518279,-87.65410840335694,453.9071955843957,-11079.98023139257,3.691142853238092e-06,9.010165567538314e-05,-0.04501519307065102,3.666748695133691e-10,0.7052607948843411,0.03579705268614639,-0.7043517301887445,6.35953891030161e-05,3.227922934082825e-06,-6.351341613152012e-05
39264.49353995997,20.15963818966817,-87.73615057404236,437.6720651420604,-11071.28010061945,3.565126693384065e-06,9.018285460791019e-05,-0.04487639583521593,3.661190216768253e-10,0.705151357166467,0.034799020085011,-0.7042921728337135,6.363914153956061e-05,3.140573640142942e-06,-6.356160108983307e-05
39355.00754557775,20.15661519816596,-87.78690794848784,427.7597749091094,-11068.96565156544,3.486083273258336e-06,9.020795847013055e-05,-0.04476382316331175,3.653533483434065e-10,0.7052091227707736,0.03419389169412444,-0.7043796452268724,6.365985253771349e-05,3.086712909194828e-06,-6.358497486466151e-05
39445.73020752785,20.139306916715,-87.83441853910713,417.843038665035,-11049.79960659158,3.417305426090427e-06,9.037015495928393e-05,-0.0445835384035637,3.651453123881455e-10,0.705259816445561,0.03362825791639831,-0.7044576275137736,6.377686298891692e-05,3.041013747953476e-06,-6.370432079609544e-05
39536.66200681279,20.11628523373167,-87.94300940316536,395.9983217656299,-11025.46786609237,3.253414568939141e-06,9.058224697766534e-05,-0.04438305162148186,3.651094752403484e-10,0.7052531548674902,0.03230884037194542,-0.7045127048424097,6.392145788090982e-05,2.928350145990318e-06,-6.385434631286586e-05
39627.80342554393,20.09842250861512,-88.02303921291013,379.9243286757908,-11006.50114317371,3.132430059781724e-06,9.074726842070792e-05,-0.04420479844092314,3.648974669727151e-10,0.7054087325739523,0.03134779230144809,-0.7047118531069383,6.404887046006268e-05,2.846279887971065e-06,-6.398559601980138e-05
39719.15494694403,20.07926588764983,-88.14336690187532,356.1513346501208,-10986.99871579239,2.947272698618059e-06,9.092112875729636e-05,-0.04402498385724603,3.647044461607912e-10,0.7056402519905747,0.02989372026945073,-0.7050067593419042,6.41881152864998e-05,2.719263190535096e-06,-6.413049003191533e-05
39810.71705534973,20.05324167935174,-88.26116358735104,332.704352920334,-10959.45678172401,2.767453727097868e-06,9.116138472889947e-05,-0.04381362229643589,3.647800707849707e-10,0.7056424886094231,0.02846050405728915,-0.7050683097684258,6.435376657498274e-05,2.595564558929081e-06,-6.430140213873876e-05
39902.49023621421,20.02623267532972,-88.32853752923454,318.9363461743143,-10929.66353300347,2.667600417866354e-06,9.141628214378408e-05,-0.04359402050626925,3.649331695747014e-10,0.7056265216231445,0.02764701667099918,-0.7050846973854783,6.452997282467979e-05,2.528336421311363e-06,-6.448042266994365e-05
39994.47497610973,19.99919823678772,-88.39047891766515,306.2715872435673,-10899.79707999315,2.575888879059219e-06,9.167244776130048e-05,-0.04337490578425532,3.650914974199962e-10,0.7057572071908141,0.02690601230907012,-0.7052441435442069,6.472076380590617e-05,2.467389138745726e-06,-6.467371381371178e-05
40086.67176273028,19.96570921658931,-88.49181350998167,286.0232415608752,-10863.47046822828,2.421938966862796e-06,9.198784790628811e-05,-0.04313091978264044,3.654698403839812e-10,0.7058142570608665,0.02567706065266523,-0.7053470450966831,6.494554497925261e-05,2.362676413617499e-06,-6.490255443984204e-05
40179.081084894,19.93347534123976,-88.54870600198866,274.323059168714,-10827.71094025681,2.338354408918512e-06,9.229638110762331e-05,-0.04289007294295644,3.65833505383259e-10,0.705856406667258,0.02499452267498629,-0.705413737227638,6.516558118201079e-05,2.30752682995798e-06,-6.512471336380886e-05
40271.70343254591,19.90047522581384,-88.64775219978931,254.7540930529242,-10792.12265266928,2.186077197627176e-06,9.260857386929127e-05,-0.04265078256506591,3.661957158772375e-10,0.7060019874498205,0.02379636066139164,-0.705600835814676,6.539670780720547e-05,2.204248249596487e-06,-6.535954927686665e-05
40364.53929676049,19.86037663495117,-88.69605281059196,244.6351903224238,-10747.47817192833,2.116804892980966e-06,9.299690020703727e-05,-0.04237665799326788,3.668711490171718e-10,0.7059476870639175,0.0232161873822492,-0.7055658335792112,6.566457955390808e-05,2.15948180188897e-06,-6.562906098931199e-05
40457.58916974426,19.83236346025223,-88.74439473153559,234.8884430536879,-10716.71354354917,2.044230299975452e-06,9.32673836867878e-05,-0.04215817030025206,3.670781289807843e-10,0.7059153497779135,0.02263632097074062,-0.7055523212526364,6.585129291058175e-05,2.111628544599787e-06,-6.581742780514038e-05
40550.85354483839,19.79835075018983,-88.7451966710847,233.895953757937,-10678.25377274955,2.050283497186726e-06,9.360336139759904e-05,-0.04191026138681847,3.675529339652002e-10,0.7059691888995869,0.02264469263499494,-0.7056059194557591,6.609351392271097e-05,2.120017886728801e-06,-6.605950428826678e-05
40644.33291652127,19.76675884198163,-88.77872973445754,226.8996621548011,-10643.36410002426,2.002067334013666e-06,9.39125752163287e-05,-0.04167724959651441,3.679096781273939e-10,0.7059814837216835,0.02224867126424995,-0.7056308184772295,6.631215065316574e-05,2.08979594327339e-06,-6.627921300953737e-05
40738.02778041126,19.72836359396424,-88.80897427125528,220.3962605407787,-10600.91005450786,1.960334777224252e-06,9.429076790634994e-05,-0.04141553551737664,3.685335087027642e-10,0.7060729562827719,0.02189562406340833,-0.7057333782957746,6.658706492997167e-05,2.064893334632302e-06,-6.655504061680719e-05
40831.93863326922,19.69424691713762,-88.82525937204321,216.6068702131584,-10563.11502446078,1.940464175073049e-06,9.462925281165367e-05,-0.04117296476394604,3.690014924401057e-10,0.7060505787408393,0.02171098431314325,-0.7057166945031331,6.682357288480679e-05,2.054818148067481e-06,-6.67919726873631e-05
40926.0659730011,19.65732229834756,-88.83121089715958,214.673015296376,-10522.13061290004,1.938158743887878e-06,9.499824383408103e-05,-0.04091888773297588,3.695867927035984e-10,0.705981364188593,0.02165223272591543,-0.7056492523907112,6.707740520413219e-05,2.057243522000985e-06,-6.704585026689218e-05
41020.41029866068,19.61992123274421,-88.81813749129795,216.213785389101,-10480.39025491564,1.967631063594284e-06,9.537570135526762e-05,-0.04066282863719707,3.702053383787937e-10,0.7058894114050155,0.02182711304185068,-0.7055518678807232,6.733545194729283e-05,2.082108751925135e-06,-6.730325335443554e-05
41114.97211045221,19.58708543931978,-88.7876845037754,221.0056023410211,-10443.48484803325,2.025433334281238e-06,9.571061598985272e-05,-0.04042644689639123,3.706591202886863e-10,0.7058481646796299,0.02221756536180056,-0.7054984134432876,6.756868792801123e-05,2.126819641350294e-06,-6.753520731089922e-05
41209.75190973302,19.55907885071043,-88.74580619320018,227.9480841412636,-10411.76969463851,2.101738720815735e-06,9.599913770662093e-05,-0.0402109825088449,3.709330910267215e-10,0.705794612933447,0.022748278985523,-0.7054279208034447,6.776828305008098e-05,2.184221558146828e-06,-6.773307437095129e-05
41304.75019901615,19.52046447372182,-88.70954470524499,233.5698098665473,-10368.6671203145,2.171453428307456e-06,9.639549639677307e-05,-0.03995241751908158,3.716183919167369e-10,0.7057080794559717,0.0232087051643068,-0.705326342492631,6.804067952869313e-05,2.237661883618898e-06,-6.800387444859976e-05
41399.96748197304,19.48571092448053,-88.66799409585434,240.1901522546494,-10329.83607945427,2.249746556830168e-06,9.675464599287061e-05,-0.03971125035520921,3.721574366619535e-10,0.7056704205341734,0.023735791426251,-0.7052711213584791,6.829165719106939e-05,2.297044745071271e-06,-6.82530147857344e-05
41495.40426343628,19.45860363032358,-88.61101454379171,249.7237822818738,-10299.11124730781,2.352909097570981e-06,9.703870544189296e-05,-0.03950207242363743,3.724091838115881e-10,0.7054975937992398,0.02444806644946804,-0.7050738591831353,6.847697861401792e-05,2.372977226469054e-06,-6.843585010202858e-05
41591.06104940221,19.43057444733314,-88.5155606825426,266.050942412328,-10266.62732915237,2.522421482547424e-06,9.733760419546793e-05,-0.0392869151949762,3.727282702867596e-10,0.7053294164090514,0.02563349301175239,-0.7048634688277933,6.867437981404984e-05,2.495804363317471e-06,-6.862901284022977e-05
41686.93834703355,19.4131876456517,-88.42987420671342,280.8479766928539,-10245.91504253659,2.673274863552396e-06,9.75265959179808e-05,-0.03911748116266606,3.726227624653356e-10,0.7053208410629095,0.02670423561346458,-0.704815133661296,6.880960849927869e-05,2.60520870908322e-06,-6.876027275546631e-05
41783.03666466218,19.39900535238448,-88.27321948181287,308.3167604170837,-10227.06717514657,2.945102319792521e-06,9.769095660402238e-05,-0.03895572041162946,3.724508957341205e-10,0.7049517480455936,0.0286332078450406,-0.7043700068011419,6.889490749443281e-05,2.798322312444787e-06,-6.88380539447632e-05
41879.35651179183,19.39696320663769,-88.2265736575315,316.5487424923853,-10223.77655315557,3.025532056992073e-06,9.771753778437518e-05,-0.03885361932539661,3.717138836812072e-10,0.7050822164271553,0.02922908272102004,-0.7044761121891342,6.892810463780035e-05,2.857404747024333e-06,-6.886885251745696e-05
41975.89839910075,19.40464809607201,-88.18665190754501,323.9117449216472,-10231.11839389757,3.091330154086975e-06,9.764315526360453e-05,-0.03879209565130107,3.705928374347112e-10,0.7049395109023893,0.02973098574017464,-0.7043122762796467,6.88631812395656e-05,2.904320481108739e-06,-6.880190878875579e-05
42072.66283844442,19.40715531316235,-88.25921302511424,311.0741073000185,-10235.45626749465,2.966528281286914e-06,9.760944346330193e-05,-0.03871928587044779,3.695837983868403e-10,0.7049235276225922,0.02885545596301518,-0.7043326930201708,6.883512270489128e-05,2.817708267758601e-06,-6.877742825895167e-05
42169.65034285822,19.39860493553697,-88.47365722199675,272.6159255582965,-10231.02217791813,2.602585024694204e-06,9.767259580684343e-05,-0.03861349902736978,3.688935871811359e-10,0.7053898087437502,0.02625362012743468,-0.7049010779604107,6.89178453500231e-05,2.565025620434054e-06,-6.88700954787796e-05
42266.86142656028,19.37811836200765,-88.62201408036218,245.6544212120214,-10212.18540505339,2.354159985376202e-06,9.786560374205497e-05,-0.03845376098741539,3.687240290672844e-10,0.7054545923054351,0.02444777246596677,-0.7050308420390415,6.905582298059114e-05,2.39315338803354e-06,-6.901434274401289e-05
42364.29660495411,19.33606753365858,-88.74037041611106,223.6111315617769,-10169.58482602017,2.161110881555419e-06,9.828491218175934e-05,-0.03820527717823998,3.694170266521431e-10,0.7055944939984062,0.02301314361773228,-0.7052191043794096,6.936213169792033e-05,2.26226354084887e-06,-6.932522973168852e-05
42461.9563946313,19.29966051104016,-88.87427450339756,199.1245792926111,-10133.4916194492,1.9383802891577e-06,9.864457961576188e-05,-0.03798212373981785,3.698801448038807e-10,0.7055976477429726,0.02138232485756652,-0.7052735899522267,6.961286387197691e-05,2.10953774341149e-06,-6.958089297334081e-05
42559.84131337431,19.26679839180162,-88.9608305351221,183.2084114932483,-10100.29459307425,1.795289368683239e-06,9.897444858411016e-05,-0.03777062511431296,3.702423473325051e-10,0.7058028014249735,0.02034009704349949,-0.7055096561717646,6.986394555034575e-05,2.013366098103894e-06,-6.983492854450902e-05
42657.95188015926,19.22044143141281,-89.01002520533811,173.7020129576351,-10052.17695695172,1.718521381758648e-06,9.94512426171846e-05,-0.0375042303021919,3.71159008933487e-10,0.7058185376168983,0.01975215063131845,-0.705542104051271,7.02009834598375e-05,1.964556505482475e-06,-7.01734892709857e-05
42756.28861515862,19.1893120749477,-89.0329390306179,169.1340853742488,-10019.79122937967,1.684186050450943e-06,9.977404956317133e-05,-0.03729742114097379,3.715022589777857e-10,0.7059878838293223,0.01949208123199958,-0.7057187477196917,7.044524560394892e-05,1.944968860191228e-06,-7.041839052643542e-05
42854.85203974396,19.1530332648208,-89.04791268624585,165.8860698616715,-9981.959330732094,1.664402655669316e-06,0.0001001530727245973,-0.03707113882355553,3.720525928875123e-10,0.7057239647844795,0.0193178866468082,-0.7054595195520621,7.0686091307794e-05,1.934900850089326e-06,-7.06596041814141e-05
42953.64267648873,19.11859275201176,-89.07187239814448,161.1344105825802,-9946.384630783954,1.628335271099643e-06,0.0001005126642761917,-0.03685406361935884,3.725245356786581e-10,0.7057513912416885,0.01904111530134339,-0.7054944806075097,7.094213519765511e-05,1.914013054434698e-06,-7.091631053875991e-05
43052.66104917105,19.08680012793472,-89.06168000543067,162.3577120507671,-9913.01483426264,1.651752329680976e-06,0.0001008504316785118,-0.03664594181563516,3.729188837324728e-10,0.7057202365980897,0.01918330654357384,-0.7054594624031341,7.117757738632128e-05,1.934791175342706e-06,-7.115127620565615e-05
43151.90768277652,19.05324614055078,-89.12834329773214,150.3109681486398,-9879.485403347175,1.539648224826431e-06,0.0001011964219964327,-0.03643799362720919,3.733239117011478e-10,0.7057037774677812,0.01837964486345647,-0.7054643932807586,7.141877063348399e-05,1.860060386155462e-06,-7.139454442853494e-05
43251.38310350088,19.01827629166589,-89.08198000365705,157.7123701135101,-9842.356317058053,1.627631531699221e-06,0.0001015756054920286,-0.03621756224033302,3.73870370317138e-10,0.7057858821623904,0.01897031916427314,-0.7055308912092717,7.169560415755047e-05,1.927055397278668e-06,-7.166970149939225e-05
43351.08783875289,18.98279450036589,-89.11125480994485,152.1238969354375,-9806.363279428298,1.581528373772969e-06,0.0001019500688739478,-0.03600212284132526,3.743795809791125e-10,0.7057171570151899,0.0186256778724038,-0.7054713245975315,7.195230716934949e-05,1.899005121514579e-06,-7.192724300667226e-05
43451.02241715714,18.95279354565867,-89.08043845511926,156.8949269538243,-9774.925168886812,1.641610597730897e-06,0.000102276224354875,-0.03580416690879566,3.747198419941182e-10,0.7056509562445802,0.01902102513892718,-0.7053945510503712,7.217631647838188e-05,1.945533436922924e-06,-7.215009050606489e-05
43551.18736855686,18.91652239319586,-89.10964405279185,151.3433892405886,-9738.396750587226,1.595451657165395e-06,0.0001026615124176933,-0.03558832891350782,3.752603398488762e-10,0.7056355261391014,0.01867878902455535,-0.7053882608820355,7.244602680873926e-05,1.917709639467565e-06,-7.242064063587992e-05
43651.58322401661,18.88800778991577,-89.11849060848344,149.3947488847188,-9709.497469539841,1.584305839040204e-06,0.0001029675651251188,-0.0354011104084147,3.755116184448608e-10,0.7057018485676234,0.01858940164195511,-0.7054569676588041,7.266863755794236e-05,1.914217021083528e-06,-7.264342129693359e-05
43752.21051582521,18.85797000236333,-89.11995801843926,148.6775634744947,-9679.000736167271,1.586652891348867e-06,0.0001032920781355292,-0.03520875387070853,3.758284118347588e-10,0.7055623761703311,0.01858548165260934,-0.7053175501423911,7.288320420786912e-05,1.91984365994839e-06,-7.285791416124475e-05
