Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28641.77969906581,25.45511465064536,-89.14573567176367,293.2924148739136,-19669.75765557223,7.578901554862771e-07,5.082816647122554e-05,-0.1092997430046596,2.825017370020271e-10,0.709317859360977,0.01567530914971408,-0.709144632844034,3.605640161286145e-05,7.96815186095886e-07,-3.604759607556605e-05
28707.8058202469,25.44373590673882,-89.14866531639497,291.9225280311591,-19645.26783694758,7.562333341668881e-07,5.089160640370537e-05,-0.1089125899830802,2.822033581393722e-10,0.7092197758006905,0.01564864042059631,-0.7090471144005654,3.609638069127707e-05,7.964516799958651e-07,-3.608759293345889e-05
28773.9841473567,25.41846072584264,-89.1158493980674,302.325771594833,-19590.11931975964,7.875852726749556e-07,5.103398689697252e-05,-0.1083570599584905,2.823469173109039e-10,0.7092888525668708,0.01606808717554055,-0.7091068276008541,3.620120353715524e-05,8.2009479239582e-07,-3.619191321372809e-05
28840.31503126606,25.38613948012144,-89.13232440180415,295.6469576608499,-19521.15282627096,7.756448063371018e-07,5.121473572131051e-05,-0.107727254843962,2.82692749720035e-10,0.7092584342468081,0.01587531601175507,-0.7090807435629322,3.63276964930594e-05,8.131220355791485e-07,-3.631859530663453e-05
28906.79882365476,25.35882545051777,-89.13662490627877,293.3027844760545,-19462.84971512162,7.741136223715468e-07,5.136827160219431e-05,-0.1071584839854866,2.82887464050986e-10,0.7091719900058795,0.01583199980050954,-0.7089952462402098,3.643211614024668e-05,8.133333854030869e-07,-3.642303632676183e-05
28973.43587701323,25.3440792473778,-89.08065227157783,311.7955377580339,-19430.11838996357,8.256712876357103e-07,5.14532407529368e-05,-0.1067322287819123,2.827122876456398e-10,0.7093088478937142,0.01653966703353808,-0.7091159856573027,3.649997185995792e-05,8.511065145879504e-07,-3.64900474578829e-05
29040.22654464451,25.31800808492262,-89.19304149416165,272.9277046537902,-19377.1693294324,7.267429104923521e-07,5.159688882972942e-05,-0.1061965641751017,2.828328157874574e-10,0.7094137788320125,0.0151627954551931,-0.7092517178200555,3.660620149075631e-05,7.824098744032965e-07,-3.659783903962481e-05
29107.17118066605,25.29316061955591,-89.09501055441361,305.2211418700091,-19322.24623817336,8.173179447803064e-07,5.174090656750347e-05,-0.1056520051830643,2.829844158529986e-10,0.709236601320829,0.01638410315371634,-0.709047331154253,3.670014273470655e-05,8.478114682769212e-07,-3.66903487645197e-05
29174.27014001167,25.26760904507089,-89.16004498228872,282.512985897857,-19269.65348859065,7.606717107393002e-07,5.188391690362635e-05,-0.1051221021008877,2.831041440046421e-10,0.7092443790821781,0.01559139406928984,-0.7090729847417968,3.680134375134921e-05,8.09007825270618e-07,-3.679245042455884e-05
29241.52377843335,25.25066768922568,-89.1310225252698,291.7236692386637,-19233.24127549611,7.884366540947304e-07,5.198135769450627e-05,-0.104682144606018,2.829877602648828e-10,0.709144886607095,0.01596029742164611,-0.7089652594501386,3.686556042795358e-05,8.297109944075561e-07,-3.685622234213453e-05
29308.93245250321,25.22294296828407,-89.14126828161044,287.4122296190001,-19175.10944197986,7.815053966548367e-07,5.213922709628403e-05,-0.1041257117421389,2.831928474612099e-10,0.7092919110997042,0.01584880218020906,-0.7091148218877696,3.698508466018176e-05,8.26414740143721e-07,-3.697585057842599e-05
29376.49651961531,25.19528507746936,-89.1614731706437,279.8059792997608,-19117.52437313611,7.654215109135251e-07,5.229682520449445e-05,-0.1035742469028858,2.833925826505454e-10,0.7092475498379153,0.015609790073442,-0.7090757515279655,3.709435870350661e-05,8.164076878418846e-07,-3.708537347946828e-05
29444.2163379876,25.18329251998043,-89.16595118108343,277.9472855424119,-19092.50531122434,7.623327282654226e-07,5.236547511131137e-05,-0.1032007971076231,2.831113049365948e-10,0.7092427324461064,0.01556632151265927,-0.7090718885713801,3.714275304946296e-05,8.152019180220226e-07,-3.713380602532204e-05
29512.09226666385,25.15656603672109,-89.1167593621455,293.4652980451949,-19035.57238186344,8.096953873072376e-07,5.252074182199971e-05,-0.1026564098465936,2.833049687475531e-10,0.7092220686622053,0.01618670751506712,-0.7090373284794811,3.725227277364187e-05,8.502155675948623e-07,-3.72425691956186e-05
29580.12466551546,25.13492771533269,-89.11250832772033,294.1781535825776,-18990.39632022985,8.155266487711412e-07,5.264556215771312e-05,-0.1021772382576283,2.833257866789095e-10,0.7092512565723824,0.01625209370262024,-0.7090650283294083,3.734238103828928e-05,8.556796623049625e-07,-3.733257604190079e-05
29648.31389524342,25.10763792706026,-89.15712037047966,278.5690211663018,-18934.70580700661,7.768223348523009e-07,5.280164432196245e-05,-0.1016432852075069,2.835055530430089e-10,0.7092570039284387,0.015712258281957,-0.7090829447682594,3.745295107758776e-05,8.296998654833629e-07,-3.744375972780243e-05
29716.66031738025,25.08183309862252,-89.11080605372031,293.0325764720978,-18880.2251944225,8.21858326010488e-07,5.295271419922354e-05,-0.1011177277085551,2.836697079733049e-10,0.7091615922986223,0.01629540606439613,-0.7089743463149523,3.755550845014675e-05,8.629658836519451e-07,-3.754559234893886e-05
29785.1642942919,25.05715221521089,-89.12814045563019,286.5494486767382,-18829.6462509233,8.080061932261579e-07,5.309544602951744e-05,-0.1006148983398604,2.83777507960491e-10,0.7092349596180196,0.01609476912938074,-0.709052315665809,3.766045363167343e-05,8.546339944043167e-07,-3.765075521791074e-05
29853.8261891796,25.02921679891298,-89.13317704075479,284.0253781639239,-18772.24601946892,8.057962935865915e-07,5.325793900027288e-05,-0.1000774817942268,2.839905536696349e-10,0.7094003352870104,0.01604840409187786,-0.7092187846013575,3.778446251268198e-05,8.5477873724517e-07,-3.777479266233798e-05
29922.64636608189,25.0095224897009,-89.09459201717763,296.0174815981697,-18730.93775611807,8.435092784027737e-07,5.337427946879782e-05,-0.09962759630819233,2.839622514872588e-10,0.7092263584316351,0.0165342116310686,-0.7090336009950002,3.785810433319711e-05,8.825869224324581e-07,-3.784781504958495e-05
29991.6251898765,24.98946056563017,-89.14551323097301,278.7705717325388,-18690.97756101401,7.977857892701593e-07,5.348985078687163e-05,-0.0991864045786752,2.839148545090253e-10,0.7091068603462494,0.01591365426020525,-0.7089282721109392,3.793316318103302e-05,8.51289527172461e-07,-3.792360973140355e-05
30060.76302628231,24.95446314814,-89.19191626878722,262.6363750073632,-18620.54325011254,7.573276102754693e-07,5.36934441059179e-05,-0.09858537185901721,2.843333385193402e-10,0.7091992325692729,0.01535380379262361,-0.7090330120565214,3.808205226164234e-05,8.244571223342127e-07,-3.807312667633026e-05
30130.06024186122,24.94908266020279,-89.13340122447494,281.4715683345582,-18608.26899020029,8.126868393417808e-07,5.372725707518938e-05,-0.09829379591014921,2.838665086587004e-10,0.7092145362563416,0.01609059973413201,-0.7090319816746588,3.81074201726064e-05,8.645779429937825e-07,-3.809761117435131e-05
30199.51720402016,24.90756671235395,-89.12500242684163,282.908897473908,-18523.73784394128,8.24305245352209e-07,5.397219530608172e-05,-0.09762223755051305,2.84506049694256e-10,0.7092035196943623,0.01620664660350726,-0.7090183191940395,3.828063442293532e-05,8.747851591570431e-07,-3.827063786700895e-05
30269.13428101304,24.88488563260209,-89.17788266142384,265.1668783927497,-18478.99273096884,7.763780877054398e-07,5.410436298134807e-05,-0.09716244307448571,2.845390236822347e-10,0.7091972218468476,0.01556451703139303,-0.7090264066202797,3.837350601711338e-05,8.421706537460247e-07,-3.836426348355206e-05
30338.9118419427,24.87144258742791,-89.14775432805845,274.4718726396352,-18451.15862323682,8.060360554543648e-07,5.418514827114184e-05,-0.09679296066911112,2.843128502406024e-10,0.7092255053639844,0.01595040543551243,-0.7090461212257224,3.843262581157392e-05,8.643456263340893e-07,-3.842290506209409e-05
30408.8502567628,24.84139101394593,-89.18171571447431,262.6786449961824,-18391.35213885646,7.764417184854073e-07,5.436229146138436e-05,-0.09625732569062651,2.845813739119583e-10,0.7092127492325814,0.0155422948229177,-0.7090424252085864,3.855723866377752e-05,8.449763086161124e-07,-3.854797878505924e-05
30478.94989627983,24.81184716933653,-89.12135795786007,281.1266850924454,-18330.68431111715,8.364549953705255e-07,5.454050886543213e-05,-0.09571914479663357,2.848665484488658e-10,0.7091806295967708,0.0163009610196435,-0.7089932609447767,3.868248825436444e-05,8.89141224198044e-07,-3.867226817025961e-05
30549.21113215512,24.78865139950358,-89.12346483434752,279.7425922401007,-18284.28576645633,8.365674206104844e-07,5.467897347651983e-05,-0.0952572702466055,2.849325936519753e-10,0.7091035932794347,0.01628562737852809,-0.708916556685407,3.877645362535621e-05,8.905594059716916e-07,-3.876622576036821e-05
30619.63433690677,24.76672811864815,-89.16007750277846,267.4260904975667,-18241.31246247778,8.035229355886159e-07,5.480883675773107e-05,-0.09481481767363316,2.849469738036229e-10,0.7091150891890957,0.01584540937089504,-0.7089380316484143,3.886880099781843e-05,8.685361134686702e-07,-3.885909592396112e-05
30690.21988391158,24.73725981070963,-89.11315420273853,281.4441224583229,-18181.59665007256,8.511852576542478e-07,5.498749412132186e-05,-0.09428707226952855,2.852253440845013e-10,0.7092023037706269,0.01644058515892324,-0.7090117169928835,3.900077160380898e-05,9.041080428068026e-07,-3.899029077013154e-05
30760.96814740708,24.71345768880245,-89.11702897672009,279.4873479065411,-18134.43174877164,8.496716047893957e-07,5.513062341224483e-05,-0.09382619035750001,2.853094656179755e-10,0.709101077550027,0.0164028885216029,-0.7089113367909681,3.909666100990725e-05,9.043818891491725e-07,-3.908619955332292e-05
30831.87950249353,24.68973560919496,-89.14506395536556,269.9205380965185,-18088.08967072804,8.248098282506168e-07,5.527268965861394e-05,-0.09337117712700573,2.853825599130011e-10,0.7091843210110774,0.01607052175454359,-0.7090022140293214,3.920171446760112e-05,8.883332393316539e-07,-3.919164810588125e-05
30902.9543251359,24.67138564292982,-89.12633946023838,275.2740857211812,-18051.42867580943,8.445807683361176e-07,5.538439791975904e-05,-0.09296761964564124,2.853044541707109e-10,0.7090780484622977,0.01631243243638193,-0.7088903888184048,3.927524454253177e-05,9.035320927107964e-07,-3.926485023062119e-05
30974.19299216581,24.63930084262035,-89.10461571329417,281.1249973418892,-17987.76778224996,8.686380590185034e-07,5.557975932480685e-05,-0.09242669077636047,2.856556769210314e-10,0.7090478340097253,0.01659317929136248,-0.70885365013865,3.941232873826961e-05,9.223296450197687e-07,-3.940153505384467e-05
31045.59588128356,24.6085682886284,-89.14780058584476,266.6814679959193,-17928.42797136643,8.294922536164511e-07,5.576500022114966e-05,-0.09190991032741604,2.859419805186206e-10,0.7089436714455916,0.01606924530131675,-0.7087615315733501,3.953741627942913e-05,8.961733722496179e-07,-3.952725843439864e-05
31117.16337106017,24.59751579729805,-89.07492275816351,289.1154514060693,-17905.15967440265,9.015746426204239e-07,5.58352653101138e-05,-0.09157951305038133,2.856550678378875e-10,0.7089578018111443,0.01698382011105915,-0.7087543400948773,3.958879880043906e-05,9.483907723730509e-07,-3.957743732740314e-05
31188.89584093937,24.57095544128564,-89.14062283923076,267.8227049422736,-17854.74482020445,8.399286403486807e-07,5.59949222521644e-05,-0.09111162223479231,2.858028031302403e-10,0.7091165965095902,0.01618748222932086,-0.708931811152822,3.971017797752791e-05,9.064909825808994e-07,-3.96998300891256e-05
31260.79367123956,24.53988390763822,-89.13528926858069,268.5704499562057,-17794.14132742019,8.480183162769378e-07,5.618547301288487e-05,-0.09059352683486768,2.861166266873127e-10,0.7090616806974134,0.01626501257432704,-0.7088751063476538,3.98422761857795e-05,9.139333583985598e-07,-3.983179254666225e-05
31332.85724315586,24.51470830119517,-89.08632300076825,282.9849135877002,-17744.19935191151,8.985453952595275e-07,5.634211526716587e-05,-0.09013148772704394,2.862620147746888e-10,0.7091146163451005,0.01688491276119318,-0.70891356231582,3.995686150306603e-05,9.514232327739968e-07,-3.994553260387622e-05
31405.08693876216,24.48181540836384,-89.09089855402989,280.5597675929824,-17680.69080817003,8.972585252353033e-07,5.65446382272981e-05,-0.08960234196729822,2.86629510612503e-10,0.7091175186014084,0.01684122447477916,-0.7089175046122143,4.010059476353198e-05,9.523712223564498e-07,-4.008928397270068e-05
31477.48314101316,24.46364091380703,-89.12617875564541,269.1474440065651,-17646.42033344541,8.641238694465114e-07,5.665553717851579e-05,-0.08922298556601727,2.865256535718382e-10,0.7090983371377209,0.01641714269535791,-0.7089082656854843,4.017776504757226e-05,9.302011687533391e-07,-4.01669955312016e-05
31550.04623374628,24.4412567806466,-89.12854498718657,267.7641909952857,-17603.40438386462,8.638904904828516e-07,5.679405297182747e-05,-0.08880078343406353,2.865652110275859e-10,0.7089633820330071,0.01639765924084946,-0.7087737254124906,4.026829828800086e-05,9.313680371502995e-07,-4.025752601180043e-05
31622.77660168379,24.41200808135221,-89.11628628223853,270.6618390128521,-17547.03021945309,8.788534490143933e-07,5.697614441906556e-05,-0.08831282057186983,2.868246733210203e-10,0.7092688629678426,0.01656938283447138,-0.7090752960921576,4.041493853339058e-05,9.441420930129556e-07,-4.040390887483462e-05
31695.6746304349,24.39054274156494,-89.08045365692583,280.9666224528191,-17505.17479498236,9.166635439118581e-07,5.71112519497209e-05,-0.08789953616049188,2.868492243972258e-10,0.7090647609112573,0.01702091119084271,-0.7088604402478473,4.04995096489577e-05,9.721799686134172e-07,-4.048783950663019e-05
31768.74070649771,24.36391431467529,-89.12346686287738,267.059405914687,-17455.33905852285,8.76293628104957e-07,5.727565498397578e-05,-0.08744770591239498,2.870065726702644e-10,0.7091218723204518,0.01650308206496353,-0.7089298118189277,4.061888085525339e-05,9.453053844576631e-07,-4.060787952680349e-05
31841.97521726125,24.3290194955154,-89.04250059580636,290.5938785881331,-17387.22002002639,9.609590227637918e-07,5.749744640252693e-05,-0.08690610409474396,2.874683140132674e-10,0.7091213515625239,0.01751789515687102,-0.7089049404476833,4.077705779728803e-05,1.007342709008218e-06,-4.076461337078982e-05
31915.37855100762,24.30177224839526,-89.11207292785114,268.6999561744895,-17337.16814336508,8.937312976953731e-07,5.766569523766687e-05,-0.08645662794887247,2.876351587643445e-10,0.7091099674494058,0.01666988013250982,-0.7089140011542057,4.089491713387671e-05,9.613648065090641e-07,-4.088361560693292e-05
31988.95109691397,24.27380138449487,-89.08758724682643,275.2613160538683,-17283.82076034203,9.212034069601044e-07,5.7842906507789e-05,-0.08599236346289987,2.878593747725926e-10,0.7090718804226542,0.01698501916167025,-0.7088684227204627,4.101865655926259e-05,9.825557702693906e-07,-4.100688686166076e-05
32062.69324505466,24.2482249113176,-89.05201871699229,285.184075361235,-17234.88971457167,9.598190379860834e-07,5.800595718636334e-05,-0.08555169931461787,2.880126896586365e-10,0.7090685513040229,0.01743811465526717,-0.7088540911962458,4.113449749974063e-05,1.011620219748996e-06,-4.112205623612665e-05
32136.60538640318,24.22432686677298,-89.03317656395191,290.0894259163284,-17189.61455589808,9.814675707010451e-07,5.815809792505431e-05,-0.08513071289020097,2.881071212735839e-10,0.7089910185582823,0.01768244584289732,-0.7087704815420317,4.123809781907486e-05,1.028490364846491e-06,-4.122527039699079e-05
32210.68791283435,24.18306121503226,-88.99633380111838,299.7800450572461,-17111.63979229851,1.023496092892588e-06,5.842182212981669e-05,-0.08454963969481512,2.88754327797591e-10,0.7088970460072047,0.0181489776401351,-0.7086646854813345,4.142005761257768e-05,1.060424364437456e-06,-4.140648104821951e-05
32284.94121712635,24.16002840775342,-88.99075037795897,300.6899353696911,-17068.60420985185,1.031782402292448e-06,5.856892228124471e-05,-0.08414302858436036,2.888165817413562e-10,0.7089151786880786,0.01823171364784173,-0.708680700451066,4.152547602824203e-05,1.067942415111327e-06,-4.151174121101293e-05
32359.36569296283,24.13363242739337,-88.97570223197076,304.2914780255629,-17019.23070371661,1.050197864555336e-06,5.873828559837711e-05,-0.08370666841306207,2.889882640767299e-10,0.7088717386681089,0.01842995300875692,-0.7086321180375913,4.164319083076857e-05,1.082681123086915e-06,-4.162911414086924e-05
32433.96173493494,24.1086088165065,-88.90656831195795,323.9193696856902,-16971.3022360346,1.12421248547903e-06,5.890154048861481e-05,-0.08327896122113561,2.891378610426586e-10,0.7087975275150106,0.01929623585886791,-0.7085348193935646,4.175548542137871e-05,1.136747327431078e-06,-4.174000920326382e-05
32508.72973854344,24.07058458736589,-88.85039529485792,339.1304712017072,-16899.84137436778,1.186934373007397e-06,5.914833472359684e-05,-0.08273756968764524,2.896926679073831e-10,0.7086589642138801,0.02000026609493513,-0.7083766772818125,4.192303982155134e-05,1.183181183447966e-06,-4.190634021441761e-05
32583.67010020087,24.04801861681385,-88.89103018891387,326.3551310874649,-16859.28362815259,1.147755822337305e-06,5.929228347098409e-05,-0.08234917423842342,2.897216932127108e-10,0.708929411524031,0.01951864560015337,-0.7086606613872005,4.204051145883669e-05,1.15748314384387e-06,-4.202457419763222e-05
32658.78321723358,24.01811519945776,-88.90285036869781,321.8310420859568,-16804.73295953647,1.139214341871994e-06,5.948522763605815e-05,-0.08189393646601624,2.899936685765379e-10,0.7088479410354277,0.01938358391972342,-0.7085828675494436,4.217229523198772e-05,1.153209562155912e-06,-4.215652491417772e-05
32734.06948788383,23.99450013683731,-88.82585047062811,343.5025014843443,-16759.78054463516,1.222392994897761e-06,5.964159866451374e-05,-0.08148702439216653,2.901027221861087e-10,0.7086480156617937,0.02034348528600678,-0.7083559505699206,4.227234904941675e-05,1.21353181252987e-06,-4.225492675056606e-05
32809.5293113119,23.96917078238376,-88.76221879422842,361.0939828806459,-16712.1155591385,1.292274243411568e-06,5.980890713742753e-05,-0.0810683925246934,2.902610096895e-10,0.7086859995257314,0.02114471283217258,-0.708370487134402,4.239418945169311e-05,1.264894413476025e-06,-4.237531523645346e-05
32885.1630875983,23.93355230108576,-88.71439697057411,373.5723185582003,-16646.29323180482,1.347475682990974e-06,6.004319438968199e-05,-0.08056337883870861,2.907385304770533e-10,0.7085654112431168,0.02174569547910051,-0.7082316476536878,4.255379228886296e-05,1.305965255869662e-06,-4.253374769420341e-05
32960.97121774578,23.89852940832768,-88.61483202918215,400.9250900165982,-16580.54513743005,1.457510759993654e-06,6.027640461055774e-05,-0.08006061776357924,2.912200864116366e-10,0.7084214265385564,0.02298518867350306,-0.7080484437385388,4.271211563847202e-05,1.38582205424207e-06,-4.268962777476729e-05
33036.95410368148,23.88414064374589,-88.4792220793509,439.4156058667604,-16551.23122010986,1.602908991569563e-06,6.037591061867161e-05,-0.07973526417327445,2.910648929900935e-10,0.7084871206057364,0.0246767542291071,-0.7080572419408783,4.278915534356221e-05,1.490355208124894e-06,-4.276319277566998e-05
33113.11214825911,23.84335211711507,-88.39562987682383,461.4684467386281,-16475.8014180982,1.698667371123252e-06,6.064749709286443e-05,-0.07918933216999499,2.917249558937295e-10,0.7083584195411201,0.02571861897639007,-0.707891378088998,4.297552767360184e-05,1.5603276407199e-06,-4.294719264955654e-05
33189.44575526103,23.80869061678136,-88.19962154945922,515.7722893116779,-16408.68815721547,1.913733239072607e-06,6.088316993134221e-05,-0.07868537031716832,2.922444486240126e-10,0.7081202386137873,0.02814425158881434,-0.7075607206713446,4.313240018313077e-05,1.714298019161034e-06,-4.309831931594594e-05
33265.95532940045,23.78652347331308,-88.0453398959655,558.5132853459696,-16365.01325240071,2.083028603046314e-06,6.103487882632273e-05,-0.07829544430915612,2.923504524535025e-10,0.7081037284667238,0.03006230093688031,-0.7074652983227206,4.324267938968043e-05,1.835853122740187e-06,-4.320369155651422e-05
33342.64127632351,23.77368223548465,-87.905935130397,597.4041029835024,-16338.31511902033,2.234978829364018e-06,6.112410044746024e-05,-0.0779879311730356,2.92154690710511e-10,0.7077058367795129,0.03177927644605745,-0.7069919582289148,4.328527348040024e-05,1.943709660833844e-06,-4.324161066643357e-05
33419.50400261143,23.77344574731538,-87.66503494223589,665.90461451397,-16331.036647544,2.492660000668034e-06,6.113146077308448e-05,-0.07777390137413233,2.916126625843359e-10,0.7077468935568103,0.03476719263879735,-0.7068924300452876,4.330002964853013e-05,2.127060515222516e-06,-4.324775348070891e-05
33496.54391578276,23.76985738294114,-87.38391031056285,745.5102707968726,-16316.30010755107,2.794502733927536e-06,6.116072044104276e-05,-0.07752500740424202,2.912047447579924e-10,0.7074504389234231,0.03823281127915905,-0.7064165737542093,4.331178827794581e-05,2.340703088563408e-06,-4.324849260823773e-05
33573.76142429547,23.78731546045873,-87.28361441408804,775.4600802429642,-16344.25399706318,2.896361141928744e-06,6.104616262912635e-05,-0.07747921902190204,2.900380848885834e-10,0.707378777002759,0.03947902375782323,-0.7062762496623033,4.322980030830785e-05,2.412668246351676e-06,-4.316242192728786e-05
33651.15693754908,23.80867521427024,-87.19093040270896,803.6859850085602,-16379.41406870545,2.988445501499079e-06,6.090561140031846e-05,-0.07746731319880951,2.887498516036746e-10,0.7072654788464705,0.04062868710886441,-0.7060975622049245,4.312672035158762e-05,2.477403577018783e-06,-4.305550463994838e-05
33728.73086588689,23.8269214846599,-87.17869186012351,808.7791399016691,-16411.59699027246,2.995537768803542e-06,6.078489936909196e-05,-0.07744100409291382,2.875208130911932e-10,0.7073079123064414,0.04079570969005573,-0.7061304361675549,4.304427259307954e-05,2.482683450833643e-06,-4.297261553536502e-05
33806.48362059816,23.83379022289828,-87.3736714307353,753.6429450105144,-16429.89899480321,2.786012253029002e-06,6.073685187209176e-05,-0.07734905732491637,2.865399878161376e-10,0.7075547530209065,0.03841968117363592,-0.7065109033985195,4.301828578824082e-05,2.335859970644181e-06,-4.295482127021721e-05
33884.41561392025,23.84259677192389,-87.39716445955403,747.640462142567,-16446.3604851933,2.758396044851725e-06,6.067833137943806e-05,-0.07724847897375034,2.855948201702357e-10,0.7075725883023567,0.03814477190188444,-0.7065436604297357,4.297710874954261e-05,2.316867608151693e-06,-4.291461290698436e-05
33962.52725904085,23.83347000807357,-87.51867275120154,712.1427897091403,-16433.65026396793,2.631989887085421e-06,6.073669765066093e-05,-0.07701124985796458,2.851583488990707e-10,0.7075820068073428,0.03666065150830182,-0.7066316529766363,4.301496352125254e-05,2.228655579316223e-06,-4.295719009715916e-05
34040.81897010009,23.82477497060687,-87.58031053996598,693.8502731766087,-16419.89846211386,2.568916765580052e-06,6.079316255844409e-05,-0.07676983352274347,2.847407761141985e-10,0.707872932397654,0.03592910517573639,-0.7069605277683645,4.307066516768386e-05,2.186113337540815e-06,-4.301514973195097e-05
34119.29116219284,23.82016755903554,-87.67457771324901,666.5651511967002,-16414.39391791148,2.469888313109422e-06,6.082184109361016e-05,-0.07656759097000107,2.841811583108316e-10,0.7077357572850783,0.03477310363839067,-0.7068809895613526,4.307968890148151e-05,2.116629648086919e-06,-4.302765941555814e-05
34197.94425137089,23.80800431494921,-87.80382369968646,628.7884091406472,-16396.35051087895,2.335457163796643e-06,6.089961854272608e-05,-0.07630751758913402,2.838395684325598e-10,0.7077381227276696,0.03319252796226418,-0.7069593386111822,4.31310737738529e-05,2.022823592946353e-06,-4.308361300538014e-05
34276.77865464504,23.80130124565644,-87.87371858107342,608.3862515093981,-16386.33562109776,2.262650381254215e-06,6.094244971586711e-05,-0.07608551373911245,2.833598317065396e-10,0.7079699967181227,0.03235467655931892,-0.707230295701337,4.317355405456884e-05,1.973058722583137e-06,-4.312844547372437e-05
34355.79478998746,23.7863526723186,-88.01394245401366,567.4408345383644,-16363.54519774379,2.116624690574488e-06,6.103805310214137e-05,-0.07580494413383707,2.83101865570286e-10,0.7081371806749139,0.0306449947665159,-0.7074737811042724,4.324768617198066e-05,1.871565499697564e-06,-4.320717072212052e-05
34434.99307633384,23.77007765197623,-88.12206766211195,535.6709414460768,-16337.4858250869,2.004753617979891e-06,6.114319684416779e-05,-0.07551015390049221,2.829012770123742e-10,0.7081130430089128,0.02932290692128022,-0.7075056528459884,4.331794260406385e-05,1.793792688245025e-06,-4.328078625950051e-05
34514.37393358563,23.75102332674343,-88.24258452318637,500.3306625154811,-16306.81252493875,1.879794213599278e-06,6.126638665820252e-05,-0.07519504263385639,2.827815387667272e-10,0.7078911396368768,0.02784003867258133,-0.7073434793812023,4.338871265153015e-05,1.706397171169215e-06,-4.335514495710144e-05
34593.9377826122,23.71579249091416,-88.38024571817975,459.4531851453492,-16247.96763717239,1.738985831013129e-06,6.149698471426227e-05,-0.07475137351819168,2.83152947155198e-10,0.7080318988879527,0.02615979874993305,-0.7075484681435209,4.355758884939008e-05,1.609331105169167e-06,-4.352784855430425e-05
34673.68504525317,23.70368101334449,-88.47391831554718,432.3619287575047,-16228.91853276319,1.640439230559819e-06,6.157469670655394e-05,-0.07449201324156725,2.828333069937447e-10,0.7082807842094121,0.02502595750949749,-0.7078385202368069,4.362599576327823e-05,1.541454096485158e-06,-4.359875486302332e-05
34753.61614432058,23.66856513904739,-88.5063258255809,421.584266575437,-16167.86798076811,1.611698112538167e-06,6.180904833104709e-05,-0.07404110403103867,2.832483426353466e-10,0.708216293484825,0.0246375487658298,-0.7077876161308526,4.378738726439193e-05,1.523283068999099e-06,-4.376088312789783e-05
34833.73150360118,23.64372447208425,-88.65159574390857,379.6231261794051,-16127.79483782958,1.458687036120258e-06,6.197042179150963e-05,-0.07368772045989869,2.83299065219846e-10,0.7084431623968231,0.02286447906877432,-0.7080740991899965,4.391300270565258e-05,1.417259682221369e-06,-4.389012624292394e-05
34914.03154785863,23.60306089918335,-88.68011479815777,369.9683221383593,-16057.36133754248,1.434120653876404e-06,6.224368996736461e-05,-0.07319717364577215,2.838872914566347e-10,0.7083364546548676,0.0225229134384627,-0.7079782845280432,4.409948142113775e-05,1.402227424837726e-06,-4.407718253090034e-05
34994.51670283573,23.58346861717539,-88.77462037090577,342.7867507481434,-16025.43330496103,1.334153512386734e-06,6.237227105385406e-05,-0.07288361623429304,2.837986665670902e-10,0.7084911612613545,0.02137409406349243,-0.7081686760147102,4.419860493490737e-05,1.333404269535212e-06,-4.417848697325434e-05
35075.18739525679,23.54350845632918,-88.79134952992162,336.6493451760658,-15956.41248800801,1.321642485360017e-06,6.264284472928728e-05,-0.07240280409230673,2.843707195834627e-10,0.7084971669184829,0.02118184511957672,-0.7081804607364192,4.439043346865497e-05,1.327134857311446e-06,-4.43705904468894e-05
35156.04405282981,23.5112737261743,-88.8473291292042,319.9568567534184,-15901.94106746983,1.264781074793795e-06,6.285995655383685e-05,-0.07198968467102365,2.8468854447529e-10,0.708541803720413,0.02050559088052983,-0.7082450200050944,4.45461862702647e-05,1.289191218005203e-06,-4.452752740977807e-05
35237.08710424873,23.48827668783105,-88.89557863492772,305.8169973516891,-15863.37752422165,1.214811586282512e-06,6.301485849668592e-05,-0.07164993348182651,2.847242592451535e-10,0.7088143433691568,0.01993123579818203,-0.7085340635462816,4.467238645062735e-05,1.25614820911045e-06,-4.46547220668872e-05
35318.3169791957,23.45866301841436,-88.92437379115499,296.8978677283466,-15813.11069239366,1.186914368959421e-06,6.321637956632562e-05,-0.07125862576736713,2.849724135423006e-10,0.7086401057114619,0.01958477936128574,-0.7083694204580838,4.480379561289314e-05,1.238248364091231e-06,-4.478668152822587e-05
35399.73410834346,23.41698722309861,-88.92658038187312,294.9525575665163,-15741.80235613681,1.189846161763926e-06,6.350283336150337e-05,-0.07077413775162557,2.856049145311965e-10,0.7084789665346167,0.01956752732852431,-0.7082086965691723,4.49965411906867e-05,1.242762440421457e-06,-4.497937594767009e-05
35481.33892335755,23.39443837982333,-88.90084566354477,301.2762282811286,-15702.7436011517,1.221388840599889e-06,6.365970495140241e-05,-0.07043615996640719,2.8565681668754e-10,0.7086650415050673,0.01990535708979195,-0.708385430264137,4.511991966350484e-05,1.267352077728202e-06,-4.510211712494446e-05
