Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27227.01308077913,26.29586447323367,-89.10033567767006,338.7813201354024,-21573.76260786494,7.277137527507535e-07,4.634117294911235e-05,-0.1261089841160994,2.709531698152771e-10,0.7092222979130591,0.01598317763009919,-0.709042174972635,3.286947723679573e-05,7.407532092971643e-07,-3.286112929439809e-05
27289.77782808041,26.26477964594044,-89.14583507999365,320.5612656211199,-21501.05498599329,6.932581432858409e-07,4.649900988316546e-05,-0.1253949080959661,2.712441383820489e-10,0.7094517942375898,0.01543627882644613,-0.7092838427899846,3.299169774185954e-05,7.178346005149812e-07,-3.298388748126156e-05
27352.68726306712,26.24468424429354,-89.13876586140934,322.497422476039,-21453.34088547384,7.005485711933579e-07,4.660225557542055e-05,-0.1248288775037073,2.712221773032954e-10,0.7093221040421146,0.01553215382597876,-0.7091520284679855,3.305896510066331e-05,7.238981110909793e-07,-3.305103848673493e-05
27415.74171927882,26.22311068947243,-89.14920560368762,317.8348868550458,-21402.65520479145,6.936980773431529e-07,4.6712873191839e-05,-0.1242475365435287,2.712392135929613e-10,0.7092193718875683,0.01541193455627867,-0.7090518949511594,3.313254248465649e-05,7.199980664622894e-07,-3.312471847852987e-05
27478.94153102397,26.19283943325491,-89.17897826651418,305.6999099513358,-21332.09763928361,6.716437936905505e-07,4.686809030498726e-05,-0.1235531136444185,2.715104620487559e-10,0.7092916313088993,0.01505627191423837,-0.7091318120920003,3.324576625885443e-05,7.05714370077671e-07,-3.32382752465625e-05
27542.28703338166,26.17982769449555,-89.1669063335578,309.7471018019037,-21301.26737599667,6.825029660290904e-07,4.693563904140806e-05,-0.1230907946352829,2.712780705713657e-10,0.7091171324833002,0.01521321636280493,-0.7089539234881466,3.328558851512012e-05,7.141004449723158e-07,-3.327792756997327e-05
27605.77856220346,26.15479445882485,-89.13764282166774,319.736250954317,-21241.95734359796,7.084422087001175e-07,4.706597745077812e-05,-0.1224657549347144,2.714098463992206e-10,0.7093615925551411,0.01559198309234316,-0.7091902135926681,3.338977662020498e-05,7.339174237557581e-07,-3.338170978188947e-05
27669.41645411511,26.11214526612495,-89.12696471923218,322.175944626413,-21142.20772642717,7.205955943787104e-07,4.728776929875707e-05,-0.1216103300594222,2.720631963584331e-10,0.7091801866678228,0.01573146007520028,-0.7090056828588261,3.353863318335922e-05,7.43974068677604e-07,-3.353038052860509e-05
27733.20104651841,26.09990070273092,-89.15797847510126,310.3209903616635,-21114.42817913187,6.959190168166596e-07,4.735075149748131e-05,-0.1211712131474095,2.717945895734973e-10,0.7091959528831998,0.01535937429145331,-0.709029610952381,3.358377379321788e-05,7.273388260500794e-07,-3.357589671812426e-05
27797.13267759288,26.07412722690782,-89.16630130945813,306.3855164031716,-21054.79864300113,6.909937067380797e-07,4.748505585298823e-05,-0.1205511129045106,2.719374615491367e-10,0.7090494057315128,0.01526460568593224,-0.7088850764273884,3.367199519396919e-05,7.248997391997974e-07,-3.366419137170522e-05
27861.21168629771,26.04899199343387,-89.19398154706131,295.4021004450652,-20997.25761360219,6.698884291084566e-07,4.761584259952585e-05,-0.1199451545110741,2.720555280793111e-10,0.7092587442244015,0.01493794719434986,-0.7091014201032132,3.377446836471499e-05,7.113359250876257e-07,-3.376697668611766e-05
27925.43841237338,26.02318148891117,-89.11305402447206,324.1156003110147,-20935.85526939763,7.392893403575982e-07,4.775350096410997e-05,-0.1193193390476818,2.72225888721098e-10,0.7090301274085964,0.01594579599783276,-0.7088507975329124,3.386189580040276e-05,7.615401118518758e-07,-3.385333135535371e-05
27989.81319634363,26.0143168675288,-89.15982052891422,306.7394278053717,-20916.50117903018,7.009679068817559e-07,4.779886353591808e-05,-0.1189348614611326,2.718510985066511e-10,0.709058994140539,0.01537928881771468,-0.7088921883100802,3.389502135860376e-05,7.35173416125167e-07,-3.388704756907021e-05
28054.33637951713,25.96834589466528,-89.14932040793143,309.0031692663491,-20810.74552583292,7.133323464346274e-07,4.804150705716713e-05,-0.118061356898896,2.726041687698016e-10,0.7091533655396166,0.01552275074354573,-0.7089834554243977,3.407170655739695e-05,7.458000398760841e-07,-3.406354312213994e-05
28119.00830398941,25.94688647474809,-89.16276076416128,303.4076634885575,-20761.97639667929,7.037143755650325e-07,4.815468761564791e-05,-0.1175137876900145,2.726160611452932e-10,0.7089978968919683,0.01536458068635799,-0.7088313956488994,3.414436670593999e-05,7.399371416160165e-07,-3.413634823434049e-05
28183.82931264454,25.92740226905379,-89.01652485206019,355.5905578792882,-20714.13524677972,8.284926151328373e-07,4.82619903722123e-05,-0.1169733530468117,2.726172446928059e-10,0.7091466502038536,0.01718881841381337,-0.7089383019818323,3.422901431385843e-05,8.296680402503496e-07,-3.421895778426504e-05
28248.79974915707,25.90388989180961,-89.11187131942562,320.3157211436889,-20662.84922060368,7.500556509943978e-07,4.838440888328011e-05,-0.1164153741406207,2.726653331944039e-10,0.709169713610165,0.01602112957033234,-0.7089887207207278,3.431601689575492e-05,7.752465206471316e-07,-3.430725882990307e-05
28313.91995799379,25.88600175551803,-89.14258040626311,308.64103366425,-20622.93497152946,7.255301395096336e-07,4.847884517931158e-05,-0.1159232648340861,2.725647312899681e-10,0.7090627672137528,0.01565035848953874,-0.7088900296435079,3.437752480302351e-05,7.587770956645602e-07,-3.436914995896162e-05
28379.19028441557,25.86306211022101,-89.08294834690275,329.2563786403209,-20569.60461064726,7.779846856795136e-07,4.860296843344607e-05,-0.1153575637085084,2.726428970782434e-10,0.7091940232782845,0.01640279764465731,-0.7090043094954137,3.447247519895266e-05,7.973065429754902e-07,-3.446325359885417e-05
28444.61107447915,25.8365800332197,-89.1152104905034,316.7589461065754,-20510.53708715514,7.527855134684706e-07,4.874380150094737e-05,-0.1147617506297775,2.727992039793225e-10,0.7091031733392072,0.01601316235151126,-0.7089223434701701,3.456762446633944e-05,7.806155768263297e-07,-3.455880930482248e-05
28510.1826750391,25.80867730814201,-89.13194443740869,309.8211240063396,-20448.09728608254,7.408077719112815e-07,4.889308125425936e-05,-0.1141492426407101,2.730028802058355e-10,0.7090692668123296,0.01581702661343953,-0.7088928316797147,3.467167219612206e-05,7.734121157498436e-07,-3.466304496974487e-05
28575.90543374947,25.79496197092282,-89.01839965230877,349.7812594302319,-20414.65162236318,8.390447313789745e-07,4.897005035256216e-05,-0.1137004293610502,2.728212274887439e-10,0.7092698501595737,0.01723840083234602,-0.7090603344442047,3.473718407013305e-05,8.442675275894153e-07,-3.472692283321635e-05
28641.77969906581,25.76831577968893,-89.07852477374169,327.4147332791811,-20356.34207970984,7.899259840642221e-07,4.911203411103551e-05,-0.1131149146210717,2.729734390564575e-10,0.709113283828412,0.01650240046587209,-0.7089212368668172,3.482959964196804e-05,8.105503231509515e-07,-3.482016684901754e-05
28707.8058202469,25.73740550072393,-89.17099001644095,293.5871106704751,-20289.41608425995,7.130286243739771e-07,4.927646314878223e-05,-0.1124837224578387,2.73243967796337e-10,0.7093809625836176,0.0153758601920088,-0.7092143068208761,3.495853608308931e-05,7.577276409747415e-07,-3.495032323019002e-05
28773.9841473567,25.72186698975283,-89.11860300250081,311.5914558869712,-20253.60548855112,7.594130747063004e-07,4.936224189513196e-05,-0.1120269411572667,2.730975382537977e-10,0.7091660268792939,0.01603123129615772,-0.7089848047052154,3.500925375648166e-05,7.914105064307662e-07,-3.500030739859347e-05
28840.31503126606,25.68840602141371,-89.15825221776322,296.4938408204848,-20180.18210429495,7.279000940278188e-07,4.954287215736295e-05,-0.1113641002503346,2.734607815550421e-10,0.7091655481456434,0.01555240005291656,-0.708994991187741,3.51369688020858e-05,7.705735238912896e-07,-3.512851823010798e-05
28906.79882365476,25.68162200870113,-89.13563176513837,304.2279889910777,-20164.62045485435,7.480320708751797e-07,4.958052297318076e-05,-0.1110222906569581,2.730423918190221e-10,0.7090507839146802,0.01584158124483476,-0.708873795871794,3.515818353213183e-05,7.855025810282398e-07,-3.514940760488381e-05
28973.43587701323,25.64553256419527,-89.15593305806809,295.9129795489401,-20085.30064782574,7.333530208262946e-07,4.977684968986382e-05,-0.1103312322072396,2.734902163312579e-10,0.7090400760007479,0.01560203306596224,-0.7088683981807589,3.529667750421813e-05,7.766837844280554e-07,-3.528813122192481e-05
29040.22654464451,25.61706439045824,-89.11720487627124,308.512685307309,-20021.71910389353,7.694265950624393e-07,4.993390512309162e-05,-0.1097290188037373,2.7372771214076e-10,0.7091206786725374,0.01609489404674592,-0.7089380024421206,3.541242679162322e-05,8.037549521419638e-07,-3.540330421371685e-05
29107.17118066605,25.60664528680317,-89.21469403468471,274.1543985493588,-20001.00219432867,6.851885774221237e-07,4.998810273722997e-05,-0.1093633711864683,2.733810291880135e-10,0.7091412578701625,0.0149009568051092,-0.7089846860828297,3.545100929242676e-05,7.449206378860765e-07,-3.544318203963888e-05
29174.27014001167,25.57526627098049,-89.12285761869973,305.1348834610951,-19930.14538182911,7.680140027412745e-07,5.016349017946915e-05,-0.1087252959143589,2.737219750101419e-10,0.7091071081207684,0.01604850214042797,-0.7089254801221689,3.557450183445074e-05,8.051216273206618e-07,-3.55653899168076e-05
29241.52377843335,25.55077480260151,-89.12188110096196,304.6539035460964,-19876.59779865247,7.709400943653147e-07,5.02986044301118e-05,-0.108183787393398,2.738281433433108e-10,0.709075561161481,0.01607183984954412,-0.7088933963582393,3.566873895227178e-05,8.0846427584825e-07,-3.565957548765811e-05
29308.93245250321,25.52245072268391,-89.13880263548269,297.8603976593574,-19815.27016131215,7.584285070876084e-07,5.04547294104154e-05,-0.1076019469485937,2.740438964015126e-10,0.7091876638232387,0.01587698411714005,-0.7090099180508036,3.578494512191512e-05,8.011377443742235e-07,-3.577597623675719e-05
29376.49651961531,25.50547680420756,-89.13729396578891,297.8262088100388,-19778.34224838132,7.611752750954909e-07,5.054889279890993e-05,-0.1071544025983933,2.739241003088208e-10,0.7091395491734968,0.01590660087112083,-0.7089611274609611,3.584930774191236e-05,8.041303441913488e-07,-3.584028794476808e-05
29444.2163379876,25.47600950778277,-89.13397403660115,298.005985027523,-19714.40304955345,7.665817923303258e-07,5.071274801092789e-05,-0.1065623434981463,2.741804598182863e-10,0.7091482513206572,0.01595993029614157,-0.7089686332808302,3.596598223919458e-05,8.094422689484397e-07,-3.595687252311162e-05
29512.09226666385,25.4504874586896,-89.12185280854676,301.3282317411944,-19658.98680464487,7.794989588562759e-07,5.085537341735573e-05,-0.106018404180439,2.743209653847178e-10,0.7088860627792952,0.01611603700649728,-0.7087028455946371,3.605391028872532e-05,8.196608495361732e-07,-3.604459187172455e-05
29580.12466551546,25.43159028962053,-89.12285938324942,300.3595543276549,-19618.28015548609,7.802212949266443e-07,5.09609224231617e-05,-0.1055555477542419,2.742579336277236e-10,0.7089509394486329,0.0161171663932017,-0.7087677133536437,3.613203141269059e-05,8.214192689491724e-07,-3.612269320513434e-05
29648.31389524342,25.4062279004043,-89.08266325390922,313.2386335824993,-19562.84670433955,8.182761374632987e-07,5.11042027477033e-05,-0.1050152047413444,2.744025101587744e-10,0.7088450077979646,0.01662405126551414,-0.7086500448032287,3.622859863125175e-05,8.496442442257035e-07,-3.621863420178335e-05
29716.66031738025,25.37794938873937,-89.17790222771262,279.8744316317996,-19504.39936922618,7.355439873872784e-07,5.125992967627878e-05,-0.104460647276546,2.74591791625345e-10,0.7088519465891977,0.01545839862718324,-0.7086833708329678,3.633843008381099e-05,7.924559429151439e-07,-3.632978825336803e-05
29785.1642942919,25.36206878311611,-89.17123074135529,281.6526665754893,-19470.29697440173,7.42810177733542e-07,5.134953960112376e-05,-0.1040381706921479,2.744400917916048e-10,0.7087339745839397,0.01555051728027199,-0.7085633550656317,3.639595314335258e-05,7.985731157024447e-07,-3.638719123801663e-05
29853.8261891796,25.33768198185508,-89.13252737227181,294.0071213088082,-19417.41964010021,7.796061580466297e-07,5.148834442311916e-05,-0.1035169930389591,2.745545309059441e-10,0.7089077998059028,0.01604529785533896,-0.7087261932808603,3.650364735434678e-05,8.262173088899806e-07,-3.649429592592518e-05
29922.64636608189,25.31969122791678,-89.11306237541136,300.005883783762,-19378.69977179261,7.986866576531272e-07,5.159068467321234e-05,-0.1030729642572863,2.744703886396487e-10,0.7090482328445803,0.01630154539174759,-0.7088608157585401,3.658363464979841e-05,8.410849265447924e-07,-3.657396478830631e-05
29991.6251898765,25.28973879117197,-89.07958543430703,310.2982548917021,-19314.39559698246,8.315818641147338e-07,5.176149347147874e-05,-0.1024946635145902,2.747508276001046e-10,0.7090202891170245,0.01672733450537917,-0.7088229445072544,3.670364436255624e-05,8.659189958915532e-07,-3.669342848229858e-05
30060.76302628231,25.26655318426215,-89.1095955233924,299.4277328765472,-19266.03549153081,8.064963769758043e-07,5.189228022847537e-05,-0.1020028925939156,2.748069902433043e-10,0.7088992755536027,0.01636557879459637,-0.7087103433075748,3.678979451574061e-05,8.493255695799286e-07,-3.677998948595928e-05
30130.06024186122,25.2408938562581,-89.0869597582755,306.1703230464105,-19211.40119538156,8.293440229052582e-07,5.203920678690164e-05,-0.1014796996561746,2.749546634682731e-10,0.7089330764277689,0.01665869104791591,-0.7087373243070461,3.689594396305974e-05,8.669903434311743e-07,-3.688575617592299e-05
30199.51720402016,25.21952570419201,-89.15099315850235,284.049966130203,-19167.89388334772,7.729485496573595e-07,5.215911826699009e-05,-0.1010170142650357,2.749449423929767e-10,0.7088720831459591,0.01587759368752092,-0.7086942445669963,3.697713948051797e-05,8.282284072930055e-07,-3.696786282525721e-05
30269.13428101304,25.19975948318735,-89.12324711887403,292.6899117648467,-19125.78567479901,7.999585540897488e-07,5.227319165866864e-05,-0.1005632768483179,2.749165257680971e-10,0.7091083965653232,0.0162385821394187,-0.7089224404189396,3.707062879183904e-05,8.48917391913472e-07,-3.706090741312242e-05
30338.9118419427,25.17291773344678,-89.09140205306964,302.4202718221744,-19068.88824436651,8.314783254464433e-07,5.242825545396745e-05,-0.10003350941421,2.751026400274655e-10,0.7089160476946683,0.01664050373135237,-0.7087207181355687,3.717082707410798e-05,8.725169766372035e-07,-3.716058529542718e-05
30408.8502567628,25.14815091425105,-89.16460178841113,277.323020460597,-19018.84924086576,7.665228756518317e-07,5.256823969205407e-05,-0.09954154277602613,2.751920578101262e-10,0.7089284231032771,0.01574776522631572,-0.7087534952111882,3.72699946411292e-05,8.278961690171155e-07,-3.726079828027206e-05
30478.94989627983,25.11265325721059,-89.08417577435856,302.8171786467293,-18943.22968974508,8.436484141984527e-07,5.277582255726195e-05,-0.09891773350157547,2.756551472973239e-10,0.7089718480788498,0.0167561253866631,-0.7087738099213078,3.742025710425202e-05,8.844053846977044e-07,-3.740980444835072e-05
30549.21113215512,25.10744912862567,-89.21964151884015,257.9132905681915,-18935.43755182578,7.191880595496309e-07,5.28012362589752e-05,-0.09864963363354674,2.751343322408709e-10,0.708995514064393,0.01509331697347369,-0.708834840245717,3.743821080175336e-05,7.969962733773646e-07,-3.7429726488137e-05
30619.63433690677,25.07002405552431,-89.13353655911048,285.1754717468884,-18856.08161861293,8.018810409588896e-07,5.302116014437382e-05,-0.09801026896422575,2.7565678222662e-10,0.7088506524815125,0.01616777540492741,-0.7086662476525334,3.758727123826913e-05,8.573069056747076e-07,-3.757749305114294e-05
30690.21988391158,25.05508668934601,-89.07660223772234,303.3995622311888,-18823.96737756343,8.560119350338469e-07,5.310996700649044e-05,-0.09761831189454352,2.75491986174161e-10,0.7088696635253835,0.01688497397396452,-0.7086685385428713,3.765181643979414e-05,8.96850258052619e-07,-3.76411336283936e-05
30760.96814740708,25.02742835203495,-89.12274380305779,287.3806715914159,-18768.07820216255,8.156730855201378e-07,5.326947066992114e-05,-0.09710462960383795,2.756768687660051e-10,0.7088783848467672,0.01632705071597292,-0.7086903357023288,3.77648765875867e-05,8.698093615328248e-07,-3.775485843372008e-05
30831.87950249353,25.00580881328369,-89.12434035620342,286.1798117079213,-18723.73456609088,8.161173260236772e-07,5.339567489425466e-05,-0.09665239218040345,2.75694216661073e-10,0.7089504580614702,0.01632157924766522,-0.7087625540591366,3.785817523737535e-05,8.715774145888802e-07,-3.784814110513485e-05
30902.9543251359,24.97139909809198,-89.14897434947805,277.0903073428432,-18653.88853093929,7.961350850822098e-07,5.359629961476164e-05,-0.09607038007914299,2.760900493648442e-10,0.7089205580648859,0.01602882076669778,-0.7087393276458266,3.799856645985531e-05,8.591543921917522e-07,-3.798885240086121e-05
30974.19299216581,24.96148595908004,-89.13177300169281,282.3792492683746,-18633.26161632379,8.131212047702971e-07,5.365514701778124e-05,-0.09574343689640219,2.757599870564519e-10,0.7087503015081634,0.0162503701963695,-0.7085639811311281,3.803131809968708e-05,8.719897499312518e-07,-3.802132020689972e-05
31045.59588128356,24.92197669156649,-89.07217565130263,300.442125577966,-18551.52980889686,8.727452178591193e-07,5.388977625404287e-05,-0.09510423579218825,2.763378683336084e-10,0.7087929021672371,0.01700111193368157,-0.7085889784322594,3.820053914293367e-05,9.162784219624761e-07,-3.818954863132391e-05
31117.16337106017,24.90653565694343,-89.09039082012403,294.0518819451244,-18520.60940881357,8.570456497213405e-07,5.39802963307475e-05,-0.09472735356167902,2.761625974902165e-10,0.7089299611481765,0.01679181863234911,-0.7087310665129427,3.827190434428513e-05,9.065139177120007e-07,-3.826116692751419e-05
31188.89584093937,24.88483072257836,-89.14139796130736,276.9187159294031,-18477.81078761156,8.108746951407244e-07,5.410681303712347e-05,-0.09429108806426263,2.761656225103696e-10,0.7087957488920794,0.01617057162653595,-0.7086112659708105,3.835380959121993e-05,8.750095159498127e-07,-3.834382699348816e-05
31260.79367123956,24.84973020949108,-89.11952762855924,282.8776786618227,-18406.50746192479,8.347440550525954e-07,5.431578324174288e-05,-0.09371120510988058,2.76597812047195e-10,0.7088857442300665,0.01645593403697219,-0.7086947160855555,3.850704507657924e-05,8.938949596555121e-07,-3.84966683276723e-05
31332.85724315586,24.82963295651073,-89.09734494667478,289.3609049496126,-18365.58371621118,8.576746740849716e-07,5.443615830177398e-05,-0.09328780355138233,2.765765758132849e-10,0.7088393275765843,0.01674203725177381,-0.7086415853644806,3.859008474146437e-05,9.114570977594372e-07,-3.857931941224916e-05
31405.08693876216,24.80370184368378,-89.11428835254841,283.1302164955592,-18313.94482833375,8.439537192874226e-07,5.459015305397242e-05,-0.09281155160070555,2.767185224778161e-10,0.7089250796375506,0.01654733059660573,-0.7087319340831441,3.870374993703802e-05,9.034011688004653e-07,-3.869320515952356e-05
31477.48314101316,24.77651973874061,-89.209395043214,252.0027363819879,-18261.68264527236,7.555113280464099e-07,5.474904084683557e-05,-0.09233384540785194,2.768721928563781e-10,0.7088997536030742,0.01538319936238215,-0.7087328254256865,3.881406459010397e-05,8.422692921237288e-07,-3.880492484781163e-05
31550.04623374628,24.75859665001342,-89.20018231162929,254.4376209467553,-18225.72205618919,7.658208887892046e-07,5.485681956921241e-05,-0.09194007942716916,2.767804357223285e-10,0.7089362052844009,0.01551086717563988,-0.7087665032734729,3.889255473286083e-05,8.509330544639096e-07,-3.888324480525508e-05
31622.77660168379,24.73817060974946,-89.12981064043734,276.1863858945808,-18183.5107168216,8.351156315284029e-07,5.498219612272319e-05,-0.09151617676711275,2.7678490082736e-10,0.7087374423249628,0.01638971976697729,-0.7085479089230946,3.897120740192876e-05,9.012183217004377e-07,-3.896078556575546e-05
31695.6746304349,24.70367637121596,-89.11030163539782,281.3097821680969,-18114.64245281475,8.570784563436995e-07,5.519065021848096e-05,-0.09095988403223347,2.771981741267166e-10,0.708827667872183,0.0166460633642107,-0.7086321833755452,3.912413794853058e-05,9.187887393227393e-07,-3.911334807285289e-05
31768.74070649771,24.67805648633274,-89.14625545406207,269.1969881523514,-18064.78274882656,8.247233312033359e-07,5.534403600996108e-05,-0.09050089510689659,2.773239572067074e-10,0.7086830996756968,0.01621107700226878,-0.7084976617804607,3.922448975997875e-05,8.972574965660987e-07,-3.921422606549227e-05
31841.97521726125,24.66241485090115,-89.14148261872121,270.238078683449,-18033.81377355166,8.30756737885828e-07,5.543893878739992e-05,-0.09013795737469073,2.77161275329635e-10,0.7087533613194317,0.01628473708478669,-0.7085662527383535,3.929568976743681e-05,9.028810462877541e-07,-3.928531583320786e-05
31915.37855100762,24.63762720608768,-89.11186862947308,278.7947846937699,-17984.37219500398,8.617667373361883e-07,5.559047227713287e-05,-0.08968409159442529,2.772840251174443e-10,0.7086575515937926,0.0166617708092783,-0.7084616509200818,3.939807632475317e-05,9.263172551723087e-07,-3.938718515499485e-05
31988.95109691397,24.60196124322411,-89.15511837844528,264.1988586211311,-17915.38834179819,8.229700795529787e-07,5.580579963827642e-05,-0.08913460786412493,2.777115261378831e-10,0.7087733382806107,0.01614270699497546,-0.7085894848699883,3.955668778330392e-05,9.009255654658825e-07,-3.95464269120647e-05
32062.69324505466,24.58204076781272,-89.14081895565135,268.0821856811467,-17876.12351651279,8.387327481327343e-07,5.592796166171887e-05,-0.08873469858659201,2.776813965331165e-10,0.7086346652614806,0.01632947371734086,-0.7084464955791406,3.963566450849575e-05,9.133472769385315e-07,-3.962513971939706e-05
32136.60538640318,24.54572237841248,-89.11383934436761,275.3978895798243,-17804.76086661576,8.685292036575689e-07,5.615131909830047e-05,-0.08817719446155213,2.781531525530468e-10,0.7088834196071248,0.01668206740812305,-0.7086871038906252,3.980820457413423e-05,9.368016428852378e-07,-3.979718022797607e-05
32210.68791283435,24.51252676337485,-89.05975667579816,291.1312884170469,-17739.12804990438,9.249268449862738e-07,5.635737687012844e-05,-0.08765009685364229,2.785401870846915e-10,0.7085725983277964,0.01735657143768646,-0.7083599907737118,3.993736451861442e-05,9.782705709141499e-07,-3.992538129289143e-05
32284.94121712635,24.49505297715,-89.06792906980942,288.0530952164904,-17705.48805674434,9.186324971756648e-07,5.646471771135419e-05,-0.08728267228780161,2.784275647859208e-10,0.7085533313210306,0.01726827005766938,-0.7083428761379235,4.001224373802155e-05,9.751449890063322e-07,-4.000035926340238e-05
32359.36569296283,24.46573707908959,-89.01786291381596,302.5395012021934,-17647.77950196871,9.711232077151075e-07,5.664770441842892e-05,-0.0867980963837298,2.786955682690718e-10,0.7087678277890903,0.01790588114440077,-0.7085416100196997,4.015464450928761e-05,1.014442619696509e-06,-4.014182833203546e-05
32433.96173493494,24.43398789632575,-89.02337157748501,299.8035249810989,-17586.84534076754,9.690242774717834e-07,5.684416185706852e-05,-0.08629945956805386,2.790179780714086e-10,0.7086510071305746,0.01784808631145047,-0.7084262104991577,4.028718940234604e-05,1.014673268595714e-06,-4.027440959341924e-05
32508.72973854344,24.40404904509517,-88.98287284630528,311.2033226078029,-17528.54969552549,1.012547452559294e-06,5.703180863409681e-05,-0.08581557482288184,2.79302065487022e-10,0.7086666108779327,0.01836252531014827,-0.708428671806449,4.042156136959811e-05,1.047378178020027e-06,-4.040798958756045e-05
32583.67010020087,24.38317232094504,-89.00462629388832,303.8616201697454,-17489.14681310355,9.931332520829861e-07,5.716106312127043e-05,-0.08542574109072318,2.792875062059657e-10,0.7086101729712955,0.01810544232245257,-0.7083788324030565,4.050966826957705e-05,1.035047887163518e-06,-4.049644304358663e-05
32658.78321723358,24.34189765182964,-88.91645108154371,329.2609129445279,-17408.54637508597,1.086075028006132e-06,5.742250825579434e-05,-0.08483647995120012,2.799352717559094e-10,0.7085955446516726,0.01920854000716497,-0.7083351451756391,4.069524263734366e-05,1.103162731124655e-06,-4.068028767475631e-05
32734.06948788383,24.31479142004849,-88.82878158396463,354.815514184935,-17355.08893512972,1.177517654111949e-06,5.759591334877958e-05,-0.08438144829037322,2.80151716733574e-10,0.7085814934880373,0.02030534120327809,-0.7082904955118035,4.081854790300161e-05,1.169709553819714e-06,-4.080178467260152e-05
32809.5293113119,24.28711771802016,-88.68126624295621,398.2337929900959,-17299.23589938957,1.330007780622726e-06,5.777540417216255e-05,-0.08391644022004804,2.804098148875071e-10,0.7082950819186047,0.0221333242697472,-0.7079491782796651,4.093148740194782e-05,1.279057142478497e-06,-4.091149806303954e-05
32885.1630875983,24.26433332725301,-88.55504148031531,435.2048970440887,-17253.17152891081,1.461099013505926e-06,5.792350240531954e-05,-0.08350049916200834,2.805118365626416e-10,0.7082661837542785,0.02370538290021298,-0.7078693678012941,4.103690894006057e-05,1.373488755751192e-06,-4.101391744265168e-05
32960.97121774578,24.25474749497627,-88.38050739885736,487.163275860109,-17230.68435526401,1.639541705306078e-06,5.798964538437939e-05,-0.08319987205110049,2.802319216183237e-10,0.7081825814832107,0.02587199409916464,-0.7077098336448047,4.108226050142537e-05,1.500855893754315e-06,-4.105483600616569e-05
33036.95410368148,24.24317174242828,-88.2004810705163,540.5185249743423,-17204.17938584099,1.824375307881759e-06,5.806809316181453e-05,-0.08288083043318931,2.800181418650138e-10,0.7079909263395794,0.02810141571109628,-0.7074330089939315,4.113055340094225e-05,1.632544622461651e-06,-4.109814133417026e-05
33113.11214825911,24.25217592011672,-88.02710990435597,593.0519339152005,-17216.33785894283,1.998463151889519e-06,5.80155208236745e-05,-0.08274864832766696,2.791768192160513e-10,0.7079331474761402,0.03025295920995979,-0.7072864340240912,4.109405026564387e-05,1.756121507928772e-06,-4.105650989166828e-05
33189.44575526103,24.26558460284854,-87.98188395609665,607.5011119872669,-17240.26436340612,2.041363376986316e-06,5.793181870218075e-05,-0.08267306763362224,2.781481723289187e-10,0.7075952651215419,0.03081008259081584,-0.7069241812480122,4.101629807849024e-05,1.785929886275793e-06,-4.09773981910134e-05
33265.95532940045,24.28459110685669,-88.07787037552981,579.8746511330723,-17278.70214985492,1.940095132385366e-06,5.780960742009954e-05,-0.0826668234876011,2.76891110643231e-10,0.7079381211128498,0.02965368594150265,-0.7073167905789277,4.094723695676495e-05,1.715173217370282e-06,-4.09112991143996e-05
33342.64127632351,24.28479612173783,-88.20750505381214,540.8611257543082,-17282.58652042371,1.809019108742385e-06,5.78050959390679e-05,-0.08249523639544393,2.76192188865213e-10,0.7081058434511992,0.0280735390323815,-0.7075491233376885,4.095073052469808e-05,1.623531202887013e-06,-4.091853463822588e-05
33419.50400261143,24.27585536412401,-88.38034344273403,488.3318823877584,-17270.26793504927,1.635949292748425e-06,5.78567233328526e-05,-0.08224683736089471,2.75753514506148e-10,0.7080613547039234,0.02595104732731451,-0.7075856309788736,4.098104068336783e-05,1.501989791183257e-06,-4.095350683591127e-05
33496.54391578276,24.25450965852781,-88.4845970482682,455.8913679076571,-17232.75000358737,1.534081218476622e-06,5.7988459497573e-05,-0.08187941278459848,2.757182694128976e-10,0.7081707059801362,0.02468100230167934,-0.7077404869963205,4.107864322706291e-05,1.431663410354964e-06,-4.105368764503102e-05
33573.76142429547,24.23640532837876,-88.57698948554462,427.2970047089937,-17201.054131794,1.443284031259356e-06,5.810011882988401e-05,-0.08154084247126427,2.755910243592943e-10,0.7081734502220636,0.02355351467184028,-0.7077816524508281,4.115619252461066e-05,1.368835536211548e-06,-4.113342281402828e-05
33651.15693754908,24.20448369313735,-88.68838712338268,392.5283889521725,-17144.00009573737,1.334809049955007e-06,5.829888263956374e-05,-0.08108346362855416,2.758722209100886e-10,0.7084398554103399,0.02219946433479693,-0.7080919520211139,4.131060165479675e-05,1.294496944350314e-06,-4.129031468446764e-05
33728.73086588689,24.16485221072541,-88.74303888790678,374.5742334750316,-17071.39494627852,1.284667819857586e-06,5.854933353023954e-05,-0.08055437668193405,2.76408326655038e-10,0.7084491218751031,0.02153811127339289,-0.7081216477755639,4.148771985404775e-05,1.261300351859796e-06,-4.146854253660654e-05
