Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22080.04733018899,27.64271279714162,-88.03327579339057,858.7189228668765,-25006.88429851193,1.37157654829019e-06,3.994188917502445e-05,-0.1802518440254273,2.882441798649309e-10,0.7081804110135681,0.02822737404843303,-0.7076176297250346,2.830230094903547e-05,1.128101854972714e-06,-2.827980949749452e-05
22130.94709605638,27.60744944296644,-88.05926612642865,844.0831239601877,-24910.11467201428,1.358736966719067e-06,4.009829445621426e-05,-0.1791413564828179,2.886984185324516e-10,0.7081837303647716,0.02791555780759099,-0.7076333214212389,2.841281918971752e-05,1.119991412622045e-06,-2.839073640367986e-05
22181.96419800219,27.56301357674169,-88.18562526112278,785.3357617702657,-24791.6717919755,1.276462818751198e-06,4.029569108861862e-05,-0.1778795186027834,2.894105228490304e-10,0.7080790917365234,0.02636005805322513,-0.7075882612747689,2.854640562826591e-05,1.062713075917234e-06,-2.852661766161152e-05
22233.09890651403,27.538499484675,-88.20063537887006,776.7352697661061,-24724.85036751102,1.269338002845843e-06,4.040526213726498e-05,-0.1769920679858044,2.895252595885716e-10,0.7080975526081211,0.02618445308266369,-0.7076132548407871,2.862453597502684e-05,1.058495141651635e-06,-2.860495844815556e-05
22284.35149270303,27.51164253262896,-88.31569198439739,724.980797229641,-24654.85735304214,1.191642977643266e-06,4.052491837275921e-05,-0.176085107087236,2.896794168178207e-10,0.7082311594065486,0.02477721174216323,-0.7077976158003275,2.871296619511999e-05,1.004512769189924e-06,-2.869538955683713e-05
22335.72222830532,27.47639250455416,-88.28327078661066,736.0338834850445,-24557.75440388548,1.219356100035029e-06,4.068378957467968e-05,-0.174988207887992,2.901559494234516e-10,0.7082514718218179,0.02518757087032354,-0.7078034569083593,2.882683951927635e-05,1.025169861619269e-06,-2.880860467681384e-05
22387.2113856834,27.43417223092315,-88.31924612749539,717.269261983967,-24444.21714978176,1.199378278514956e-06,4.087427781814851e-05,-0.1737785882473673,2.908332111977848e-10,0.7082436563014206,0.02475202165425654,-0.7078110016912933,2.896095056299336e-05,1.012140481718603e-06,-2.894325878606989e-05
22438.81923782766,27.41446914305017,-88.40455173337118,679.4308486936668,-24393.43148890187,1.140939653907921e-06,4.096286374703979e-05,-0.1730186940446194,2.907684180658308e-10,0.7083703299786275,0.02371157242397436,-0.7079733651255619,2.902766996540666e-05,9.716551774616707e-07,-2.901140310010331e-05
22490.54605835781,27.37950020577788,-88.46106740990639,652.8619232927874,-24300.76359220596,1.104760527206415e-06,4.112128987740662e-05,-0.1719649952727533,2.912059277578423e-10,0.7084056540204008,0.02302356980091437,-0.7080314158861132,2.914060062607492e-05,9.470854005008883e-07,-2.91252061639494e-05
22542.39212152429,27.34978690290097,-88.65293628547265,569.6822937386705,-24226.30533183778,9.701039407999042e-07,4.125463355934775e-05,-0.1710437927629662,2.914291201770476e-10,0.7083800010605684,0.02066089865348971,-0.7080786348770884,2.923156783226169e-05,8.525797729477815e-07,-2.92191318430729e-05
22594.35770220978,27.3097742221498,-88.54775938653471,611.3919585822409,-24116.30457425999,1.050555896084411e-06,4.143908928898399e-05,-0.1698755562202937,2.920850787881122e-10,0.7082916501727162,0.02196716881272692,-0.7079509200493651,2.93599191268605e-05,9.105773019214373e-07,-2.934579527143564e-05
22646.44307593059,27.2818941308265,-88.62632375011781,576.5733037646585,-24044.15669258951,9.967489128480442e-07,4.156624472066935e-05,-0.1689778115384881,2.92287728441061e-10,0.708379984008389,0.02100827935354422,-0.7080683963730685,2.945268422222133e-05,8.734721926372532e-07,-2.943972918052363e-05
22698.64851883821,27.24640384719653,-88.58430746067134,591.8574464793829,-23948.72583444811,1.031305000812872e-06,4.17303877193393e-05,-0.16792004573055,2.927775144069957e-10,0.7083031189192637,0.02153445989759158,-0.7079756883591948,2.956630856727751e-05,8.989011471999885e-07,-2.955264081301416e-05
22750.97430772071,27.21535070149127,-88.68941774369277,546.0838950056972,-23869.42538512344,9.579617953963174e-07,4.18726825788787e-05,-0.1669790922983183,2.930745908744252e-10,0.708450385448311,0.02024913917201718,-0.7081609428686763,2.967199627721599e-05,8.480938037018818e-07,-2.965987356640689e-05
22803.42072000419,27.17120868062831,-88.70053714477821,538.8177487960272,-23753.42191313112,9.54478426285992e-07,4.207754628946952e-05,-0.1657854126028452,2.938285208071179e-10,0.7084395526290719,0.0201207231358875,-0.7081537659504243,2.981657766299561e-05,8.468345701343655e-07,-2.980454956452579e-05
22855.9880337543,27.15509577193427,-88.75174537286419,516.6852169341273,-23712.46841903168,9.184729209856309e-07,4.215189329750887e-05,-0.1651189419694252,2.936590342151794e-10,0.7083721979590807,0.01949529402530967,-0.7081038796336634,2.986582507751915e-05,8.219450775626518e-07,-2.985451245373875e-05
22908.67652767772,27.12130320417547,-88.74089519475267,519.2268647528838,-23623.70373624766,9.299325121545002e-07,4.230992587854234e-05,-0.1641224982691495,2.940845060306789e-10,0.7085247108984,0.01964298358845251,-0.7082523696744014,2.998437191330051e-05,8.312801463991234e-07,-2.997284658408886e-05
22961.48648112362,27.08457209888261,-88.76855198986783,505.7749920444385,-23528.65073195836,9.1319320646109e-07,4.248174453776137e-05,-0.1630861778636323,2.945934650563033e-10,0.7083793722714943,0.01930653608597428,-0.7081162282592578,3.009964330954691e-05,8.203511740711744e-07,-3.00884620961782e-05
23014.41817408509,27.05491535782011,-88.82972242444561,479.1027955098267,-23453.19712816781,8.70649593925431e-07,4.26203243797887e-05,-0.1621892948160502,2.948615049067964e-10,0.7084779490693118,0.01856251587823129,-0.7082347332076624,3.020135551325531e-05,7.912922935644734e-07,-3.019098758477738e-05
23067.47188720069,27.01831333874946,-88.74892974861923,510.0743333134659,-23356.37164026764,9.345781800101774e-07,4.279445930440113e-05,-0.1611482184704662,2.954029000828748e-10,0.7082806328696777,0.01956516052526249,-0.7080103526022002,3.031720539364485e-05,8.374660588992211e-07,-3.030563633188784e-05
23120.64790175594,26.9943168525721,-88.86480442783468,461.6510834789091,-23297.48121925592,8.502084650039476e-07,4.290624771551479e-05,-0.1603722055450519,2.954684822663975e-10,0.7084592516507687,0.01814727354753917,-0.7082267911568708,3.040278310572772e-05,7.78771143633981e-07,-3.039280730830513e-05
23173.94649968479,26.9670125998174,-88.82783390687067,475.2340747191942,-23226.3226641593,8.805720198989232e-07,4.303658123691533e-05,-0.1595146541784997,2.956920693329051e-10,0.7082444712036493,0.01860809231093593,-0.7079999787366412,3.048628436606649e-05,8.009827351523209e-07,-3.047576022196424e-05
23227.36796357108,26.94511460512165,-88.82409687769112,475.595003667189,-23170.07236227806,8.855224205811145e-07,4.314094640414228e-05,-0.1587623511211862,2.957282011078618e-10,0.7083674804850424,0.01866700808493706,-0.7081214798450078,3.056556086379979e-05,8.05468330328349e-07,-3.055494610840424e-05
23280.91257665008,26.90163653845617,-88.90403441429744,441.1702039607206,-23061.04143408982,8.292575379262093e-07,4.334731192170512e-05,-0.1576518413957519,2.964430108373372e-10,0.7086087797623956,0.01769458349798795,-0.7083878206683003,3.072138119079189e-05,7.671398664242621e-07,-3.071180161917051e-05
23334.58062281002,26.87488963838811,-88.83540423276999,467.3851888231908,-22991.24851600159,8.838333685375352e-07,4.347684331620614e-05,-0.1568132253295756,2.966590323639897e-10,0.7084785391542655,0.01854922845769234,-0.708235671627592,3.080824575337237e-05,8.066146781837822e-07,-3.079768463961415e-05
23388.37238659355,26.84620048346062,-88.82155744291836,471.4398118559344,-22918.13236656169,8.971892787625441e-07,4.361511720360062e-05,-0.1559550186854154,2.969209956782848e-10,0.7084124313019516,0.01872820601437645,-0.7081648304756636,3.090349482631059e-05,8.169916168857707e-07,-3.089269358890131e-05
23442.28815319923,26.81278901371041,-88.95491840242696,416.5966403870431,-22837.05132542556,7.985299485366527e-07,4.377392338708871e-05,-0.1550458547532516,2.972898649286125e-10,0.7085179765463365,0.01709197376734465,-0.708311786942764,3.101923434873728e-05,7.482942667962929e-07,-3.101020727554336e-05
23496.32820848307,26.79048016154838,-88.84383119834501,459.6998827229638,-22778.06494434791,8.856535887986285e-07,4.388401155196165e-05,-0.1542897084937865,2.973742123740398e-10,0.7083451550017387,0.01847034560598475,-0.7081043037205978,3.109081577234077e-05,8.107038051043436e-07,-3.108024428362851e-05
23550.49283896009,26.74739462595005,-88.87786770499824,444.0622465325337,-22670.80233533473,8.636613378248975e-07,4.409268211244907e-05,-0.1532099680546274,2.980940045083899e-10,0.7084894410267922,0.0180630019478701,-0.708259144668876,3.124464563554726e-05,7.96585047417889e-07,-3.123448948123136e-05
23604.78233180577,26.73523580346429,-88.83441117269165,460.6225461938929,-22639.27584645766,8.983392665484173e-07,4.415274638018515e-05,-0.1526450279581565,2.978225655722392e-10,0.7084546284488109,0.01860892189879892,-0.708210186735765,3.128614188405762e-05,8.217906235010739e-07,-3.127534706698728e-05
23659.19697485759,26.71156981486462,-88.86093785197404,448.9753657625703,-22580.86137267313,8.801766567501451e-07,4.426778969438696e-05,-0.1519010011435691,2.979062584901246e-10,0.7084381583706315,0.01829028461643661,-0.7082020119459007,3.136663640752757e-05,8.098162141258047e-07,-3.135618084559045e-05
23713.73705661656,26.67334258190564,-88.9171095498706,425.0582611712472,-22487.17264343841,8.402791923022873e-07,4.445391371508459e-05,-0.1509228458517244,2.984594109247031e-10,0.7084589628231719,0.01760618300353284,-0.7082401600619176,3.149884107418391e-05,7.827896737184734e-07,-3.148911287006058e-05
23768.40286624876,26.64716343850857,-88.84884799854676,450.5211910964695,-22420.57473720032,8.958729428734592e-07,4.458388787849272e-05,-0.1501297885460268,2.986574759239765e-10,0.7084065839709723,0.01845831516832495,-0.7081660672572282,3.158933284707973e-05,8.230949215350741e-07,-3.157860770321791e-05
23823.1946935869,26.62853685649418,-88.88282541293943,436.3387552079704,-22375.37539073857,8.712002764190784e-07,4.467499847933747e-05,-0.1494825376183253,2.985724978587519e-10,0.7083840253932659,0.01804752424063585,-0.7081540893768467,3.165250587415434e-05,8.064119835615081e-07,-3.164223171374206e-05
23878.11282913178,26.58718695512236,-88.84155330579686,450.3819970206115,-22272.47166772583,9.075418100812497e-07,4.488012262041238e-05,-0.1484528524577562,2.992620981540123e-10,0.7083921144561249,0.01856760314482828,-0.7081487357448828,3.179865296988728e-05,8.334716844473719e-07,-3.178772806682707e-05
23933.15756405388,26.57797671785393,-88.88952735326617,431.3104005271151,-22251.03996038503,8.708155094254693e-07,4.492483991730458e-05,-0.147968900014659,2.988613940926029e-10,0.7084525496752411,0.0179859813351395,-0.7082242015186729,3.18325213502861e-05,8.081545265369302e-07,-3.182226110410224e-05
23988.3291901949,26.54078099823679,-88.85201664316791,444.0386338847156,-22158.97552979565,9.039554866364006e-07,4.511032594880254e-05,-0.1470177627402601,2.99412862809306e-10,0.7085155439729653,0.01846109295238467,-0.708274991862843,3.196720375058194e-05,8.329379995787805e-07,-3.195635038486213e-05
24043.62800006933,26.51282750488833,-88.89998696153576,424.1920073861963,-22091.94312714766,8.688295017638445e-07,4.524868834381411e-05,-0.1462359154442264,2.996306353113359e-10,0.7084198356235923,0.01787550917327076,-0.7081942739649579,3.206039275924288e-05,8.089776938022033e-07,-3.2050184694754e-05
24099.05428686596,26.49238949563312,-88.84703700520382,443.5882768076792,-22040.86822362048,9.12739385245819e-07,4.535189400740988e-05,-0.1455622733601667,2.996342356897215e-10,0.7084808051856827,0.01854143043901063,-0.7082381426284725,3.21368646703118e-05,8.410438736675683e-07,-3.212585743665842e-05
24154.6083444494,26.46493869521411,-88.90419865076663,420.3432444765779,-21975.65949542125,8.7008438019967e-07,4.548824876527313e-05,-0.1447978284940543,2.998321606672415e-10,0.7083481694097323,0.0178413791822012,-0.7081234456611331,3.222681895810364e-05,8.117066178723965e-07,-3.221659498651107e-05
24210.29046736178,26.44484492110014,-88.82695817596063,448.9446250687805,-21925.0819895297,9.335299844628175e-07,4.559074840442939e-05,-0.1441323135314284,2.998326378204061e-10,0.7083799169068978,0.01880672644595559,-0.7081302236999989,3.230174350932584e-05,8.575766187159634e-07,-3.229035763328282e-05
24266.10095082416,26.41693062150044,-88.867394100236,432.1527322217556,-21858.70868617743,9.04104314643347e-07,4.573048221656049e-05,-0.1433654934536458,3.00051380627629e-10,0.7083769764902775,0.01831681264120921,-0.70814012398407,3.240014965602588e-05,8.377848101966232e-07,-3.238931636118117e-05
24322.04009073816,26.40112889006775,-88.85749803564596,435.1657020696229,-21820.40308343577,9.136007030034173e-07,4.581044761118465e-05,-0.1427851034711883,2.998868087561261e-10,0.7083990017711045,0.01844964067363654,-0.7081587085317181,3.245792302228604e-05,8.453385948830385e-07,-3.244691309786877e-05
24378.10818368753,26.36255768157879,-88.87452745994457,426.8671232132446,-21728.24117173968,9.0380757204542e-07,4.600529727007575e-05,-0.1418550184911072,3.004661543972924e-10,0.7082799932144023,0.01824606427214839,-0.7080449349627256,3.259030864458083e-05,8.395618567164177e-07,-3.25794928357976e-05
24434.30552693972,26.3350785893716,-88.89114099181414,419.3003824314195,-21662.93695752665,8.931572185145018e-07,4.614450481929652e-05,-0.1411033964062202,3.006787913235854e-10,0.7083173345384988,0.01805170003105248,-0.708087270422024,3.26904594686608e-05,8.331271019789925e-07,-3.267984148529645e-05
24490.63241844745,26.31806850632293,-88.91830391761695,408.2729939077888,-21623.0238521817,8.728969925637181e-07,4.62305192171636e-05,-0.1405194880993129,3.005409841812682e-10,0.7085153646750344,0.01773097588643198,-0.7082934663504329,3.276025202303159e-05,8.198428257377709e-07,-3.27499919137949e-05
24547.08915685031,26.27659625248613,-88.91252568761779,408.5803056900859,-21524.2932222398,8.815829243405239e-07,4.644239846846224e-05,-0.1395561665576483,3.012251517911966e-10,0.7083440269607805,0.01780813875948282,-0.7081201386240458,3.29024969925653e-05,8.271859572121599e-07,-3.289209740557692e-05
24603.67604147628,26.24901707189433,-88.87404386286597,421.7399547718875,-21458.03729484199,9.155815359108593e-07,4.658458967842034e-05,-0.1388066034834455,3.014603061526008e-10,0.7082725608390916,0.01829194718944025,-0.7080363162335555,3.300032903826295e-05,8.522711585592471e-07,-3.298932176486672e-05
24660.39337234339,26.23765479809414,-88.91022539603286,407.6905293238222,-21432.07384189623,8.872481581592716e-07,4.66421628024922e-05,-0.1383197924358235,3.011313247549693e-10,0.7083646657009436,0.0178572323672914,-0.7081395475934034,3.304500386226238e-05,8.330346516685033e-07,-3.30345021685821e-05
24717.24145016131,26.21468098273262,-88.97195117337048,383.6482170209111,-21379.3976450173,8.39078180122229e-07,4.675894549279973e-05,-0.1376624823766296,3.011789859031231e-10,0.7082762602700418,0.01710230334769837,-0.7080697508595599,3.312294505511134e-05,7.997990132913398e-07,-3.311328752422904e-05
24774.22057633286,26.18725746876929,-88.93000766349459,398.0810173453721,-21313.9009271579,8.759798443043295e-07,4.690137635849955e-05,-0.1369251023932812,3.014096751534034e-10,0.7082713624605469,0.01763065015272864,-0.7080518929124555,3.322405240501087e-05,8.270299713569153e-07,-3.321375738511658e-05
24831.33105295571,26.15743160583654,-88.95738745198884,386.6323575806535,-21244.66771542619,8.56356297141383e-07,4.705505015830523e-05,-0.1361664372338354,3.016964423202771e-10,0.7082975536140609,0.01730308564528383,-0.7080861724979632,3.333384796964636e-05,8.143165585743895e-07,-3.332389996692956e-05
24888.5731828239,26.12618807485216,-88.94447317258053,390.0723847239315,-21171.39266003001,8.699593295114869e-07,4.721751983642571e-05,-0.1353846911685812,3.02044341921052e-10,0.7083638269456045,0.01747449671560959,-0.7081482565745386,3.345220645338482e-05,8.252263167080883e-07,-3.344202622638307e-05
24945.94726942955,26.10514213266258,-88.96843152996317,380.3445723100314,-21122.96436865607,8.521709091009092e-07,4.73264956552898e-05,-0.1347643429097358,3.020405588814022e-10,0.7082817275911309,0.01718659012968654,-0.7080731789576492,3.35252681397016e-05,8.134969745224091e-07,-3.351539685743456e-05
25003.45361696432,26.08516932465874,-88.92409625186772,395.8034637233972,-21075.49345472168,8.90780986865512e-07,4.743174473933953e-05,-0.1341522260406474,3.020246430997284e-10,0.7083644107261883,0.01774678399275577,-0.7081420691085754,3.360422235890444e-05,8.418927693397787e-07,-3.35936746562746e-05
25061.09253032114,26.06044994185194,-88.90572585521264,401.4606539400743,-21017.77184217945,9.084713136547311e-07,4.756143001353833e-05,-0.1334771130753112,3.02157555541865e-10,0.7082614979642512,0.01798146524512779,-0.7080332028981432,3.36914072722541e-05,8.553632671926789e-07,-3.368054746683957e-05
25118.86431509579,26.02719277278835,-88.91316717180101,397.2765476192799,-20941.15925408267,9.055974973889661e-07,4.773566807949354e-05,-0.1326847013285893,3.02565504159301e-10,0.7082084229154567,0.01789843740597561,-0.7079822146260616,3.381221278369646e-05,8.545306077766944e-07,-3.380141285168919e-05
25176.76927758856,26.01040606304162,-88.94554567994739,384.7412092931731,-20903.2845492984,8.802226476214906e-07,4.782317055085296e-05,-0.1321401100433776,3.024165810081376e-10,0.7082850487935181,0.01751053286495509,-0.7080685641823267,3.387749687418865e-05,8.375342997969018e-07,-3.38671423470792e-05
25234.80772480576,25.9792834020246,-88.98723432296666,368.2812692556964,-20832.81968299063,8.482967860423297e-07,4.798618734261622e-05,-0.1313917770742837,3.027415825136098e-10,0.7084190547688399,0.0170088700121504,-0.7082148371084063,3.399895842206993e-05,8.16301962033178e-07,-3.398915746076123e-05
25292.97996446145,25.95276238346544,-88.95564051866619,378.6522190532839,-20771.36436789309,8.773364219345857e-07,4.812720902254231e-05,-0.1307028795562262,3.029389442257449e-10,0.7083161940618224,0.01740720396344514,-0.7081022666397844,3.409425776995006e-05,8.378824371930075e-07,-3.408396053725629e-05
25351.28630497907,25.94128417591667,-88.93721441134971,384.8397852732454,-20744.69844826484,8.939562711319188e-07,4.818850332067318e-05,-0.1302348630863623,3.026307160865221e-10,0.7083627672795521,0.01764645203035977,-0.7081429324639801,3.414012320900752e-05,8.50485195363986e-07,-3.412952809018432e-05
25409.72705549305,25.90170552132653,-88.96042831868297,374.8069719354781,-20655.14233398994,8.782300596940422e-07,4.839815756706806e-05,-0.1293743925521824,3.032438065551501e-10,0.7084510745373296,0.01737209583622774,-0.7082380498810791,3.429267342990073e-05,8.408987306480625e-07,-3.428236194159636e-05
25468.30252585042,25.87611245468693,-88.94358483889363,379.803013984331,-20596.67879225639,8.949862531428675e-07,4.853501341679505e-05,-0.1287114929523225,3.034051410868181e-10,0.708294740130377,0.01758683260347965,-0.7080763675023587,3.438223597025891e-05,8.537048128170159e-07,-3.437163566674037e-05
25527.01302661247,25.86137963620306,-88.87692621884055,403.0886258483721,-20561.71153872985,9.530488187385278e-07,4.861540027825121e-05,-0.1281974521032628,3.032221128108134e-10,0.7082693418470604,0.01842038175842191,-0.7080297664197051,3.443870602648623e-05,8.956678974972839e-07,-3.442705697262157e-05
25585.85886905645,25.84096978520398,-88.91451102597536,388.7393369381437,-20516.52204805623,9.231985589172564e-07,4.872371223850058e-05,-0.1276215082602159,3.031910592941775e-10,0.7081994844507337,0.01796461420899341,-0.7079715971792986,3.451158927994503e-05,8.75441737484878e-07,-3.450048400228446e-05
25644.84036517718,25.80923642389569,-88.87201747698958,402.5338223868447,-20444.0307810518,9.627222096264744e-07,4.889507761236283e-05,-0.1268780974727965,3.035663336809599e-10,0.7080519286074246,0.01849630713689642,-0.7078102996050503,3.462624633969549e-05,9.045349096873113e-07,-3.461442982593289e-05
25703.95782768863,25.78655238494436,-88.93103670951615,380.5435471684254,-20394.53506946468,9.14588139653674e-07,4.901567777741829e-05,-0.1262798161328214,3.036031843866307e-10,0.7082660839543402,0.01778307920933042,-0.7080428008064563,3.472146197028141e-05,8.717832499248597e-07,-3.471051591836181e-05
25763.21157002575,25.77459005914959,-88.84151203079149,411.8358790075051,-20365.54772150824,9.925546479058784e-07,4.908246240431035e-05,-0.125810308231253,3.033360568304172e-10,0.7082293245719786,0.01889892621826853,-0.707977123056584,3.476801874259495e-05,9.277760722048432e-07,-3.475563779943159e-05
25822.60190634596,25.73706383739454,-88.91365523278436,384.6267187671288,-20283.47491786321,9.345415095343069e-07,4.928349577247607e-05,-0.1250151052928971,3.038629657343463e-10,0.7081503588799947,0.01801601973050047,-0.7079211494332793,3.490566569361618e-05,8.880333871990751e-07,-3.489436765751334e-05
25882.12915153092,25.72781310530675,-88.87385519461641,398.2973708009664,-20261.887703166,9.697947876636912e-07,4.933467937094842e-05,-0.1245948339663939,3.034870943244819e-10,0.7083910275653721,0.01852464041307575,-0.7081487736575486,3.495425779504142e-05,9.140644522058664e-07,-3.494230421966227e-05
25941.79362118814,25.70818025105061,-88.9146871046688,383.0436460039332,-20219.20075550042,9.366222171821275e-07,4.944019523318994e-05,-0.1240463860207787,3.034283442720324e-10,0.7081914003458176,0.01802549967908705,-0.7079619628801319,3.501866074594134e-05,8.913252232797349e-07,-3.500731551812675e-05
26001.59563165272,25.68424233312313,-88.9334807236297,375.4287519341995,-20166.53520987417,9.228146146891837e-07,4.956992058663002e-05,-0.1234387231136329,3.035210686814891e-10,0.7084009865073762,0.01780917839999717,-0.7081770900342236,3.512071668437033e-05,8.829337068705446e-07,-3.510961646747341e-05
26061.53549998895,25.65844024240491,-88.965066953852,363.2898210602651,-20110.19914472031,8.980050550167277e-07,4.970978938150912e-05,-0.1228107837485631,3.036713081794839e-10,0.7082218592540532,0.01742501945918292,-0.7080074650892567,3.521054972568125e-05,8.663168273071231e-07,-3.519989072624226e-05
26121.61354399207,25.63111139162302,-89.00055984939473,349.7912462391376,-20050.75475677513,8.69791850560294e-07,4.985826052691745e-05,-0.1221661413407619,3.038711059800414e-10,0.7084031284877874,0.01700145815451531,-0.7081990842071917,3.532436217507697e-05,8.477738750766509e-07,-3.531418755306068e-05
26181.83008218985,25.60674105501926,-88.92518722756225,375.137523363573,-19995.36671772343,9.379483466500988e-07,4.999398883212928e-05,-0.1215484724356854,3.040120221248142e-10,0.7082381331992229,0.0179396065487973,-0.708010892454625,3.541311507470441e-05,8.970109364737842e-07,-3.540175264975031e-05
26242.18543384442,25.58655285408975,-89.01252842683996,343.9191146589781,-19953.14421310506,8.635840752834225e-07,5.01025295187712e-05,-0.1210128455096391,3.03954648895229e-10,0.7083669283412261,0.01687409745811011,-0.7081659198256846,3.549547610410372e-05,8.4554218885575e-07,-3.548540379175448e-05
26302.67991895381,25.56078381771476,-89.06471877281011,324.8381633717703,-19897.97515801562,8.202260318024238e-07,5.024297956666967e-05,-0.1204007011329622,3.040963779229856e-10,0.7083341813039972,0.01623903214247197,-0.7081480115333797,3.559278575054388e-05,8.159882822245765e-07,-3.558343098420095e-05
26363.3138582538,25.53102974603,-89.01490967268248,341.0053047750089,-19831.92708757364,8.667680939867832e-07,5.040883939656774e-05,-0.1197250559620832,3.044074062031836e-10,0.7085480157735233,0.01687051367260758,-0.7083471440085146,3.572158024232324e-05,8.5053009036707e-07,-3.571145325486094e-05
26424.08757321946,25.5034022386241,-89.02291847025677,337.2113149845338,-19772.05750548817,8.623272368360825e-07,5.056171889147238e-05,-0.1190890954465698,3.046269110712444e-10,0.7082284749327953,0.0167747405440822,-0.7080297880635473,3.581366842651987e-05,8.482643907302185e-07,-3.580362123707775e-05
26485.00138606701,25.48416917462596,-88.98132506896152,350.8102227955217,-19729.38240433894,9.009651056097235e-07,5.066980363311914e-05,-0.118558752858993,3.045836880661866e-10,0.708258995635356,0.01730029804840925,-0.7080476711252142,3.589222342366018e-05,8.767218865923284e-07,-3.588151419641471e-05
26546.05561975539,25.45160908011184,-89.02510202873783,334.5512339469177,-19660.03049848616,8.653036192441473e-07,5.084989627475002e-05,-0.1178702809935695,3.049551306362487e-10,0.7083524495550224,0.01677237421347513,-0.7081538535190243,3.602406319411715e-05,8.529780181619545e-07,-3.601396336859189e-05
26607.2505979881,25.43468205517664,-89.06359788887146,320.7564973753963,-19624.42953544985,8.326555354482286e-07,5.094328568996096e-05,-0.1173862347942707,3.048057044577007e-10,0.7083365539122864,0.01630709073581968,-0.7081488207997435,3.608900587837853e-05,8.308292014210008e-07,-3.607944107282853e-05
26668.58664521479,25.41786200124254,-89.06012355721005,321.3517766472078,-19588.15879831605,8.372913486877099e-07,5.103751430805597e-05,-0.1168997945146219,3.046677712175151e-10,0.7083541230019003,0.0163613427069694,-0.7081651431965685,3.615668783906284e-05,8.351359040261179e-07,-3.614704169794869e-05
26730.06408663312,25.38465733901687,-88.98790144233506,344.7622303940784,-19515.25962820345,9.049727320344623e-07,5.122596463629463e-05,-0.1161968794943321,3.051025224407709e-10,0.708363021986561,0.01726512840397775,-0.7081525868477268,3.629142384138288e-05,8.845409389488747e-07,-3.628064265916767e-05
26791.68324819031,25.35624418237825,-89.06849020088383,316.3482553323826,-19456.39531349806,8.354604252493983e-07,5.138339797498343e-05,-0.1155799529356695,3.053217549594419e-10,0.7083208148877668,0.01627905313287724,-0.7081337227052296,3.639991739792241e-05,8.365646990721454e-07,-3.639030291272445e-05
26853.44445658508,25.3403763060448,-89.0432089805779,324.3606934158735,-19421.97497835381,8.596473443590237e-07,5.147371291053047e-05,-0.1151101240442214,3.051593923012208e-10,0.7082681543913524,0.0166012548653347,-0.7080735674079557,3.646144675295028e-05,8.546279633661137e-07,-3.64514294693975e-05
26915.34803926915,25.29942415085245,-89.06241522715297,316.4315389907283,-19335.3965346103,8.461693637701854e-07,5.170477075742706e-05,-0.1143334253242929,3.058208200579144e-10,0.7083156538992764,0.01637600210279417,-0.7081263249688496,3.66273661710941e-05,8.468114775322228e-07,-3.661757587488456e-05
26977.3943244492,25.29209612712491,-89.0785487297951,310.7415413252713,-19320.2228001732,8.322670923536584e-07,5.17458515039467e-05,-0.1139809472813896,3.053570851162218e-10,0.7083554953269257,0.01618854692335233,-0.7081704870356887,3.66583580565037e-05,8.377792696545247e-07,-3.664878362639293e-05
27039.58364108843,25.25879956820853,-89.13429210671926,290.8955644811074,-19251.08907182342,7.847428024834347e-07,5.193325520802875e-05,-0.1133118773703031,3.057488471800646e-10,0.7082175111469472,0.01550759242312352,-0.7080477086132082,3.678339182240761e-05,8.054331322564484e-07,-3.677457262063322e-05
27101.91631890843,25.24783653881777,-89.01096813594224,331.8947004941757,-19225.1407397331,8.977012881047095e-07,5.19997263600646e-05,-0.1128988867193557,3.054573669843091e-10,0.7084786243344963,0.01704892744355023,-0.7082734607564545,3.684533099155847e-05,8.866511326276678e-07,-3.683466119901891e-05
27164.39268839082,25.21541666546291,-89.06381858568258,313.0616152552947,-19158.15963700256,8.527196955905061e-07,5.218314624875703e-05,-0.1122467872464412,3.058203238759614e-10,0.7083793127249258,0.01640440887732929,-0.7081893433722536,3.696953643954973e-05,8.561280388423725e-07,-3.695962214818089e-05
27227.01308077913,25.18128634417504,-89.05281130182576,315.5564968013589,-19086.38523822948,8.659863777794848e-07,5.237905029653946e-05,-0.1115690710327994,3.062643497174614e-10,0.7082849380106219,0.01654939011394734,-0.7080915697136684,3.710349549098704e-05,8.669395444100523e-07,-3.70933658957506e-05
27289.77782808041,25.16190326264954,-88.98976074922891,335.8261809780744,-19044.42813090078,9.256432845408554e-07,5.249247380280988e-05,-0.1110677739659858,3.06233145668363e-10,0.7080775177516806,0.0173346720189517,-0.7078652981262586,3.717364634055489e-05,9.100599170386437e-07,-3.716250493710091e-05
27352.68726306712,25.13718552599201,-89.03403733465971,320.2535225838173,-18993.93978626843,8.874427682317957e-07,5.26334085806738e-05,-0.1105185525904874,3.063409640581553e-10,0.7082220078384929,0.01680225679055402,-0.7080226666947398,3.728055734180121e-05,8.844648864608077e-07,-3.727006409412178e-05
