Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,23.73958274845033,-89.14468389405162,243.4899882066115,-16309.65704203385,9.151550190545147e-07,6.129970521995285e-05,-0.0897976477509189,3.375789070810299e-10,0.7076489041813718,0.01569848715607136,-0.7074747550903191,4.338236048690735e-05,9.623945220287116e-07,-4.33716842905593e-05
28973.43587701323,23.71810062371181,-89.16360665965261,237.5529391325283,-16272.02579301069,8.969838222837102e-07,6.144206822030112e-05,-0.0893844054281159,3.375813982308016e-10,0.707728472605516,0.01547840897200889,-0.7075591917233722,4.348778401021114e-05,9.511016332553729e-07,-4.347738220962705e-05
29040.22654464451,23.70088404763903,-89.09580037559662,256.3110118728681,-16240.13068669868,9.715833437459594e-07,6.156052508302052e-05,-0.08900402589053259,3.3746645696161e-10,0.7077378458299823,0.01632783469167735,-0.7075494754675076,4.35729810842214e-05,1.005248534268239e-06,-4.356138376992021e-05
29107.17118066605,23.67751341753394,-89.12507597807407,247.3916704157337,-16199.57445700244,9.42489643559506e-07,6.1715623368154e-05,-0.08857756512352867,3.375332221960765e-10,0.7077617501009308,0.01597873808443008,-0.7075813556299809,4.368388424154946e-05,9.862264310083738e-07,-4.367275008350027e-05
29174.27014001167,23.64761654719639,-89.1455742402194,240.8179282985738,-16147.48612471341,9.233841002838211e-07,6.191537337962508e-05,-0.08808968392087782,3.378432230267884e-10,0.7077227622966451,0.0157366444569325,-0.707547783753175,4.38226161822874e-05,9.744224246728637e-07,-4.381178140635658e-05
29241.52377843335,23.63557838479037,-89.14895840273947,239.5514298842318,-16126.44617363948,9.20927845669052e-07,6.199626251517234e-05,-0.08777256761609203,3.375059707875115e-10,0.7076758008161058,0.01570575801379645,-0.7075014969778712,4.387691240640978e-05,9.737794733872602e-07,-4.386610531899277e-05
29308.93245250321,23.60232709374984,-89.18029233858749,229.9082086521606,-16068.98643302469,8.902021023007008e-07,6.22189420220407e-05,-0.08725867533513849,3.379338121845975e-10,0.7077922328682155,0.01533333321394828,-0.7076261257197364,4.40413986548999e-05,9.540955797824482e-07,-4.40310628659411e-05
29376.49651961531,23.59130291703505,-89.13530654746492,242.2225398425022,-16048.78067775355,9.402244715658503e-07,6.229583894970516e-05,-0.08694851592519394,3.375810732772846e-10,0.707854086615293,0.01590231399965338,-0.7076754371514016,4.41001868062229e-05,9.907338691640134e-07,-4.408905672323064e-05
29444.2163379876,23.55302850949172,-89.14543772917931,238.3946551764698,-15982.4452977409,9.330683244419987e-07,6.25547306981777e-05,-0.08638997698673799,3.382025711631013e-10,0.7076135228503381,0.01578384685287738,-0.7074374657163635,4.42682875612247e-05,9.874371372821956e-07,-4.425727343051306e-05
29512.09226666385,23.53326747975851,-89.16445918251544,232.5939019474463,-15948.59752967042,9.142415731936343e-07,6.268810477693642e-05,-0.08600874886452689,3.381408445916846e-10,0.7076299672506254,0.01556140327862102,-0.7074588421096463,4.436348090135419e-05,9.755918334431784e-07,-4.435275254433862e-05
29580.12466551546,23.51621405438237,-89.1165050097495,245.4742847291306,-15918.05941168889,9.685509979617957e-07,6.280679194490316e-05,-0.08564662483502775,3.38010359027962e-10,0.7076603258143674,0.01616628831037948,-0.7074756447072664,4.444993349789187e-05,1.015445425002693e-06,-4.443833321081981e-05
29648.31389524342,23.49098632750385,-89.20364731897649,220.6799133607507,-15876.3996808064,8.753361355465047e-07,6.297440546965767e-05,-0.08522600970263988,3.381178572879958e-10,0.7076706663738301,0.01510258900992288,-0.7075094938240604,4.456820957960932e-05,9.511420837010955e-07,-4.455805913489268e-05
29716.66031738025,23.46080203070658,-89.19242821437206,223.0541380918905,-15824.24574925817,8.90590310658613e-07,6.318161168551953e-05,-0.08475067200678547,3.384520218047761e-10,0.707782280572305,0.01525567248082433,-0.7076178496542402,4.472202275269055e-05,9.639468951431631e-07,-4.471163299942774e-05
29785.1642942919,23.43017044635696,-89.11975627552091,242.2988066774513,-15770.18542996095,9.740363541172464e-07,6.339582984575044e-05,-0.0842668833334277,3.388311515166406e-10,0.7076120970271884,0.01616146041517391,-0.7074275136411248,4.486369613297504e-05,1.024661466610863e-06,-4.485199326218136e-05
29853.8261891796,23.40090510567742,-89.18197799480861,224.4743847799869,-15721.53423872669,9.080053545965613e-07,6.359405900690422e-05,-0.08381370854194657,3.390979824067957e-10,0.7076329911899154,0.0154058534449281,-0.7074652711617866,4.500457679701827e-05,9.797930892396696e-07,-4.49939100121449e-05
29922.64636608189,23.39176539965876,-89.11337612419499,243.0383142945863,-15704.4701035903,9.851994701066034e-07,6.366089095568911e-05,-0.08353018028707751,3.386856877443453e-10,0.7077186281283175,0.01626710238478781,-0.7075316515745643,4.505812165923663e-05,1.035673005012569e-06,-4.504621747589089e-05
29991.6251898765,23.36184160516212,-89.13176456499919,237.2318263995062,-15653.98214135778,9.678845406816954e-07,6.386684090697147e-05,-0.08307014445186868,3.389965650239629e-10,0.7077521862639082,0.01605304151929422,-0.7075701074941774,4.52058049765768e-05,1.025345704734435e-06,-4.519417517519351e-05
30060.76302628231,23.34172582330848,-89.18925262555933,221.0565775268108,-15621.09724355359,9.057188551370025e-07,6.400317271581373e-05,-0.08270498126268641,3.389288949937967e-10,0.707607921314755,0.01535224121248463,-0.7074413608187905,4.529239641713011e-05,9.826625366139144e-07,-4.528173525325189e-05
30130.06024186122,23.31629344870546,-89.1953999883888,218.7779699686707,-15578.21296550945,9.013275950679977e-07,6.417955715408838e-05,-0.0822882389911188,3.390802502267225e-10,0.707735057322728,0.01529139355202776,-0.7075698443594399,4.542530182155158e-05,9.814635578469627e-07,-4.541469778456833e-05
30199.51720402016,23.29230672568669,-89.18635392780439,220.6607268251695,-15537.56467646123,9.138429410217581e-07,6.434717226098396e-05,-0.08188476011595444,3.391854250837479e-10,0.7076661201915243,0.01541394410377276,-0.7074982317957343,4.553959651971422e-05,9.919152199532513e-07,-4.552879259737504e-05
30269.13428101304,23.26882619277879,-89.13374862892607,234.3152177293105,-15496.94529514406,9.754589981901781e-07,6.451409720248091e-05,-0.08148285390817996,3.39292321819615e-10,0.7076200591443247,0.01607483615453438,-0.7074374514725824,4.565536885254894e-05,1.037142127891362e-06,-4.564358707714424e-05
30338.9118419427,23.24619333286335,-89.16630389693499,224.9655906372586,-15459.6730641201,9.410734727533104e-07,6.467072665144183e-05,-0.08109992209205709,3.393281007079631e-10,0.7076455274990637,0.01568582803563641,-0.7074716583639691,4.576746774836099e-05,1.014491861857031e-06,-4.575622264085497e-05
30408.8502567628,23.21803070950887,-89.16603490908125,224.3524298533731,-15412.56306410918,9.442544301534735e-07,6.486839016103522e-05,-0.08066683142099434,3.395824716501758e-10,0.7075622030221695,0.01569972306711385,-0.7073880051578495,4.590194564687409e-05,1.01849396677716e-06,-4.589064484410981e-05
30478.94989627983,23.19662910744059,-89.13386985227969,232.4566370008803,-15376.17609866719,9.829830158035142e-07,6.502081484099142e-05,-0.08029129744568514,3.39603210636118e-10,0.7076593017506818,0.01611149857034555,-0.7074758702373392,4.601649489262508e-05,1.047671796075742e-06,-4.600456701253363e-05
30549.21113215512,23.1671013358859,-89.14215673592491,229.4996545269768,-15327.25101595506,9.766886443280489e-07,6.522864728011691e-05,-0.07985174322985643,3.3990367620959e-10,0.7077317612709998,0.01602329420722182,-0.70755035153302,4.616820208256703e-05,1.045264216571137e-06,-4.615636799244826e-05
30619.63433690677,23.14089157055238,-89.13619100870203,230.4388958520512,-15283.67491713992,9.862828591358598e-07,6.541441946960972e-05,-0.07944158917471129,3.400888079973661e-10,0.7077198186317559,0.01610920349447647,-0.7075364550657012,4.629897469298938e-05,1.053862821528615e-06,-4.62869790629662e-05
30690.21988391158,23.115630327851,-89.14645496471735,227.0815843810379,-15242.14114069665,9.772227600143057e-07,6.559302144486424e-05,-0.07904349056547151,3.402312124427383e-10,0.7075866203660073,0.01599198352008181,-0.7074058819264097,4.641651691369572e-05,1.049047780410914e-06,-4.640466076973104e-05
30760.96814740708,23.10165224842973,-89.12350903998104,232.826856730289,-15218.58894109196,1.005038421616954e-06,6.569373835730048e-05,-0.07873983826684612,3.399740312032141e-10,0.7075126919846919,0.01628614879626259,-0.7073252227065083,4.648320631928106e-05,1.069991285272328e-06,-4.647088968774207e-05
30831.87950249353,23.07303750455573,-89.15187781125029,224.6021366878369,-15172.12348355624,9.754970991928078e-07,6.589591116568257e-05,-0.07831888579524685,3.402309070159463e-10,0.7077228668193387,0.01595326047708736,-0.7075430373476469,4.663975549427582e-05,1.051338317400707e-06,-4.662790452409583e-05
30902.9543251359,23.04667527757419,-89.13974468127013,227.1627081801334,-15128.63230612583,9.922926991676396e-07,6.608492875448662e-05,-0.0779147711382794,3.404242301049216e-10,0.7074673335752074,0.01610989832643614,-0.7072838887263909,4.675679113017344e-05,1.064709443715158e-06,-4.674466718879416e-05
30974.19299216581,23.01658489866188,-89.13308594350886,228.1749236319069,-15079.3061394284,1.003242148142394e-06,6.630086796137961e-05,-0.07748211910131138,3.407522822752177e-10,0.7075355421634335,0.01620630891807876,-0.7073499126851968,4.691417201560706e-05,1.074582856991219e-06,-4.690186358337405e-05
31045.59588128356,22.99029562430017,-89.15287609127797,222.3381967686896,-15036.89354840789,9.831117545473008e-07,6.648856118364479e-05,-0.07708648744018895,3.409274784857903e-10,0.7074656684324863,0.01597308990179331,-0.7072853260245217,4.704208700611447e-05,1.062111588512166e-06,-4.703009535249096e-05
31117.16337106017,22.96426569618015,-89.17363532867664,216.2853486963278,-14995.04855997074,9.617030743322192e-07,6.667480893554219e-05,-0.0766951688932512,3.410925667218832e-10,0.7074040960408777,0.01572816692185799,-0.7072292272387288,4.716949942625574e-05,1.048749596940084e-06,-4.71578392253765e-05
31188.89584093937,22.94844605877373,-89.13910405293943,224.9282005838411,-14968.66929565996,1.003643484816653e-06,6.679112434976492e-05,-0.07638416319903966,3.409078000186111e-10,0.7075486251929346,0.01617043977134374,-0.707363820031823,4.726185422079334e-05,1.080130665155306e-06,-4.724950986130663e-05
31260.79367123956,22.92231568193045,-89.10554539943772,233.026781805656,-14925.70608122735,1.045755654020724e-06,6.698217863092061e-05,-0.07598975019465339,3.411027701933758e-10,0.7073737230958745,0.01659341187508291,-0.707179074074497,4.738574771799485e-05,1.111564090127911e-06,-4.737270851520939e-05
31332.85724315586,22.8998930338416,-89.08055869303701,238.9486862581097,-14889.01567403725,1.077608059111841e-06,6.714631301740633e-05,-0.07562861005321654,3.411568882890819e-10,0.7075360114776883,0.01691848639545168,-0.7073337065034031,4.751308196192743e-05,1.136125112699227e-06,-4.74994965999549e-05
31405.08693876216,22.86942846768878,-89.13577382868915,223.8761318212795,-14841.2361357625,1.016175762647059e-06,6.736450342514834e-05,-0.07521253156237119,3.4146803590201e-10,0.7074441694512849,0.01624754902949175,-0.7072575698012377,4.766056534886377e-05,1.094598564406265e-06,-4.76479941168158e-05
31477.48314101316,22.84367760999029,-89.10736792438519,230.5835228129491,-14799.3715944375,1.052534415785134e-06,6.755403744861002e-05,-0.07482787405069198,3.416464061990462e-10,0.7074784536584506,0.01661184869878998,-0.7072834006773813,4.779733387860534e-05,1.122298600743339e-06,-4.778415607451536e-05
31550.04623374628,22.82167990460085,-89.11007597782371,229.3387584351458,-14764.27866038507,1.051836443614994e-06,6.771470493973116e-05,-0.07447874759286692,3.416708264658647e-10,0.7073650916076798,0.01658864604546877,-0.7071705520222963,4.790329381471747e-05,1.123395534968203e-06,-4.789011944828664e-05
31622.77660168379,22.79055055583241,-89.07083930643584,238.6341955972526,-14713.85276998736,1.101959530725855e-06,6.794529280685901e-05,-0.07405366169348879,3.420532534289473e-10,0.7073691744013356,0.0170859301955049,-0.7071627958840747,4.806721123208078e-05,1.161024604300838e-06,-4.805318738125163e-05
31695.6746304349,22.7719435717111,-89.05664473509358,241.7886076299011,-14683.98536845101,1.12106349814778e-06,6.808294305207267e-05,-0.07373336844624143,3.419606930191494e-10,0.7073465584687449,0.01727351369775719,-0.7071356160610996,4.816323858407148e-05,1.176153826508039e-06,-4.81488755121299e-05
31768.74070649771,22.74851480915588,-89.02775299157214,248.5544838631617,-14646.2327710783,1.158363006754267e-06,6.825728494871711e-05,-0.0733746535541729,3.420536267781308e-10,0.7073287551502551,0.01764261647181314,-0.7071086945770345,4.828575620972332e-05,1.204372184301564e-06,-4.827073378752922e-05
31841.97521726125,22.73133731935125,-89.00100440348506,254.9103084993614,-14618.48763083761,1.192478272158327e-06,6.838573525806544e-05,-0.07306721869798782,3.419146323995163e-10,0.7072710104534146,0.01798426162257167,-0.7070423244486039,4.837305505721515e-05,1.230014612184252e-06,-4.835741431902849e-05
31915.37855100762,22.70401276518169,-88.9796396608582,259.5873200396035,-14574.93486241238,1.221609740601467e-06,6.858918376228271e-05,-0.07268198072249053,3.421476087897632e-10,0.7072665222801824,0.0182608198543097,-0.7070307461465535,4.851696936843521e-05,1.252653150693149e-06,-4.850079563039909e-05
31988.95109691397,22.68486348405327,-89.0171605920504,249.5371332123511,-14545.63387642283,1.179076759665325e-06,6.872892477968864e-05,-0.07236903532172875,3.420483342302562e-10,0.7073918792351197,0.01781402394356887,-0.7071675412225394,4.862386884894925e-05,1.224479371802677e-06,-4.860844856717655e-05
32062.69324505466,22.66033342377109,-88.99458782183683,254.5854144993924,-14506.65992417018,1.209385959067679e-06,6.891263138447814e-05,-0.07200912964605345,3.421784868888559e-10,0.7071657080033235,0.01809992816294809,-0.7069340359441876,4.873857443114362e-05,1.247465319633474e-06,-4.872260735897082e-05
32136.60538640318,22.64634217084311,-88.97231529693272,259.8245846521211,-14484.26310387941,1.238077137550786e-06,6.901823792846034e-05,-0.07173259410283894,3.419193872676785e-10,0.7072812317476713,0.01839085445142349,-0.7070420901580398,4.882156850039981e-05,1.269467250194726e-06,-4.88050612512669e-05
32210.68791283435,22.61992429897059,-88.99697763802376,252.8751953257087,-14443.54770159786,1.211784434775772e-06,6.921385177851903e-05,-0.07136643646710013,3.420946257679508e-10,0.7073870610712207,0.01810237308517208,-0.7071553989468399,4.896688514102319e-05,1.253086001176271e-06,-4.895084898025583e-05
32284.94121712635,22.59215378110586,-89.05331627471236,237.9746216677759,-14401.53694511913,1.147081804886144e-06,6.941807860169264e-05,-0.07099519796307929,3.423034598162297e-10,0.7073087460956758,0.01741827692675716,-0.7070942411958536,4.910510380267314e-05,1.209268655694552e-06,-4.909021174113694e-05
32359.36569296283,22.57803323309765,-88.99136768090688,253.1402813420721,-14378.2537939345,1.224092884979396e-06,6.952792370408907e-05,-0.070717398667432,3.42069211427e-10,0.7072320963306878,0.01819402171660351,-0.7069980308700125,4.917837632180389e-05,1.265146832883319e-06,-4.916210025151699e-05
32433.96173493494,22.547053929998,-89.03517194477099,241.3523281525915,-14331.21951963576,1.174794862447811e-06,6.975794761604872e-05,-0.07032395381500148,3.424025443830651e-10,0.7072597556802014,0.0176674282104528,-0.7070390540735686,4.934234890045894e-05,1.2325774228389e-06,-4.93269515367748e-05
32508.72973854344,22.52181306018929,-89.02722525222019,242.6758718384896,-14292.07249623487,1.187711559490955e-06,6.99486915788577e-05,-0.06997055877291317,3.425507487624294e-10,0.7070739154654708,0.01777409197697482,-0.7068504817753651,4.946437683657249e-05,1.243412271683379e-06,-4.944874621012222e-05
32583.67010020087,22.49922763583463,-88.98155753481774,253.4348898921329,-14256.29893330974,1.246566900305548e-06,7.012227234651509e-05,-0.0696348949782048,3.426204951194664e-10,0.7072993252899938,0.01835663184021117,-0.7070610791318975,4.960361232616087e-05,1.287369034379563e-06,-4.958690388372095e-05
32658.78321723358,22.47933471059165,-88.98562402799369,251.8831711511749,-14225.82471520316,1.244251331383289e-06,7.027266355676208e-05,-0.06932623018816871,3.425647551510301e-10,0.7073394653392365,0.01832082251206246,-0.7071021614228586,4.971274799773049e-05,1.287611503786946e-06,-4.969606996635823e-05
32734.06948788383,22.45635487872644,-89.02886368998664,240.5630288961663,-14191.54672935416,1.194110857621684e-06,7.044424121913511e-05,-0.06900012272938912,3.426023992989881e-10,0.7072560541141976,0.01779845184165944,-0.7070320651803742,4.982759067382254e-05,1.253936205756046e-06,-4.981181020952662e-05
32809.5293113119,22.4316115154246,-88.99240584888626,248.9169917974587,-14152.94324043563,1.242300603991308e-06,7.063483215382241e-05,-0.06865416613086699,3.427467667915154e-10,0.7072252933908376,0.01826093960697505,-0.7069895004145583,4.996077027260028e-05,1.290014111757344e-06,-4.994411306473473e-05
32885.1630875983,22.40701074675064,-89.00511580550584,245.1302337872684,-14115.72956993076,1.229870176326756e-06,7.082159775614437e-05,-0.06831616222849604,3.428599852475631e-10,0.7071622288144255,0.01811591657905315,-0.7069301460740564,5.00882026724666e-05,1.2831478608952e-06,-5.007176428412693e-05
32960.97121774578,22.36874205817381,-88.96701173538872,253.4582351772913,-14056.80409989825,1.282307103761118e-06,7.11168044741949e-05,-0.06787451261050044,3.435053767100141e-10,0.7072171381178827,0.0186009490100603,-0.7069724783494571,5.030147564046764e-05,1.323009770392709e-06,-5.028407398725768e-05
33036.95410368148,22.34688350577333,-88.94172336837883,259.0432236239338,-14023.17231698988,1.316835493812692e-06,7.128621542199523e-05,-0.0675563850430648,3.435372706715523e-10,0.7072591435954515,0.01892759072107701,-0.7070058291901609,5.042469436753005e-05,1.349460075372214e-06,-5.040663408286446e-05
33113.11214825911,22.32783402115189,-88.9498902601557,256.5197479252583,-13994.5880320976,1.309346752214404e-06,7.143219396014896e-05,-0.06726362209237743,3.434472262409376e-10,0.7073340198973717,0.01884232733453685,-0.7070830095574306,5.053316182473189e-05,1.34612834893601e-06,-5.051522921330488e-05
33189.44575526103,22.30432230294288,-88.92823130478457,261.1404807633374,-13958.70422890015,1.339775451854499e-06,7.161482283754598e-05,-0.06693684472977511,3.435381926941683e-10,0.7069615784962867,0.01911309907133708,-0.7067031646411742,5.063602919545541e-05,1.368973183309904e-06,-5.061752033739298e-05
33265.95532940045,22.28244486610575,-88.938877433177,257.9415258200988,-13926.07368688714,1.329581360856402e-06,7.17831219503284e-05,-0.0666267793359058,3.435511786248734e-10,0.7070854575232637,0.01899868955328825,-0.7068301734052819,5.076373683923386e-05,1.363971591427752e-06,-5.074540924439143e-05
33342.64127632351,22.25597950326633,-88.90456610741435,265.5116483356639,-13885.67884923953,1.376545550296306e-06,7.19903234098402e-05,-0.06628072469508731,3.43758159190731e-10,0.7068530553318371,0.01942918851034568,-0.7065859809434253,5.089409844796616e-05,1.398920221608737e-06,-5.08748688356525e-05
33419.50400261143,22.23666254091794,-88.84313741034127,279.794354601814,-13855.45459683212,1.456868400956421e-06,7.214432189576508e-05,-0.06598434518055214,3.437156858528136e-10,0.70703110527699,0.02020545437455344,-0.706742331718371,5.101688296485902e-05,1.457954669016369e-06,-5.099604607842862e-05
33496.54391578276,22.22621896728874,-88.91183856476891,262.9072184968232,-13841.38637916483,1.371786955030061e-06,7.222104202018524e-05,-0.06576574189347784,3.432737066979345e-10,0.7069697233610939,0.01937000090601736,-0.706704317812027,5.106549374711054e-05,1.399124499200852e-06,-5.104632310237361e-05
33573.76142429547,22.18862101992112,-88.90431121651861,263.6538320484469,-13785.31070292072,1.386890384808717e-06,7.251445851152412e-05,-0.06534866060136375,3.438773510731543e-10,0.7070275788837364,0.01947813962712691,-0.7067592230589312,5.127727640270671e-05,1.412654865666763e-06,-5.1257813858085e-05
33651.15693754908,22.17485341227436,-88.81218443778921,285.3623628087539,-13762.84090643475,1.505892068279625e-06,7.262819369029518e-05,-0.06509209075074278,3.436465925783214e-10,0.7069966631915742,0.02062735352841067,-0.7066956870184182,5.135709380493792e-05,1.49839594054654e-06,-5.133523053123018e-05
33728.73086588689,22.14009056519347,-88.83358118750853,279.1837387519672,-13711.91881951855,1.484272529918783e-06,7.289903246968521e-05,-0.06470209828168642,3.441294958697691e-10,0.7069223531477832,0.02037506280773401,-0.7066286649970973,5.154278813965462e-05,1.485576939185636e-06,-5.152137488816734e-05
33806.48362059816,22.12188015759693,-88.88051625426418,267.4424077995276,-13686.10423797184,1.427265539061207e-06,7.303892117774769e-05,-0.06443175710285885,3.439856204462856e-10,0.707000900438397,0.01981220128268914,-0.7067232484509325,5.164658091023319e-05,1.447285931208495e-06,-5.162629836769812e-05
33884.41561392025,22.10207849043908,-88.87941682427842,267.1347386531711,-13656.94384893051,1.431717020208522e-06,7.319481940509422e-05,-0.06414660196154627,3.439272663914098e-10,0.7068171646435903,0.0198344339050072,-0.7065388166735584,5.174337838571809e-05,1.452002964770686e-06,-5.172300159656142e-05
33962.52725904085,22.07970830632899,-88.83110805118525,277.9624016715859,-13623.04099170762,1.497121895998619e-06,7.337450258063838e-05,-0.0638401935532231,3.439901985548139e-10,0.7068952245704991,0.02044625617697464,-0.7065994686729689,5.187699507543621e-05,1.500491578010706e-06,-5.185529040590894e-05
34040.81897010009,22.05304729772369,-88.85485053686099,271.5455318889518,-13584.55091348381,1.470884570890252e-06,7.358363145259833e-05,-0.0635134081075874,3.44171453410204e-10,0.7068539136593708,0.02016616097422668,-0.706566190251933,5.20213682353958e-05,1.484141582386507e-06,-5.200019304623857e-05
34119.29116219284,22.03503345232109,-88.82193756046728,278.7963565133873,-13557.51864246284,1.516153102811057e-06,7.372863194215295e-05,-0.06324123492927235,3.440645445216204e-10,0.7071072228525742,0.020593334566941,-0.7068072857446321,5.214315687279902e-05,1.518583660517802e-06,-5.212103905648213e-05
34197.94425137089,22.01061400375684,-88.87911288453977,264.5908809935432,-13523.22328258178,1.446266118232417e-06,7.391857032052085e-05,-0.06293617581624131,3.441437707289236e-10,0.7070532500289796,0.01990044145856619,-0.7067731395619792,5.227244135158683e-05,1.471239484396617e-06,-5.225173278690991e-05
34276.77865464504,21.9873193941135,-88.87691156625064,264.4464608608598,-13489.34337954902,1.452744576313901e-06,7.410411305518107e-05,-0.06263411447003704,3.442146272976239e-10,0.7070482660172182,0.0199414438171605,-0.7067669978829245,5.24033113391364e-05,1.477972210849196e-06,-5.238246498066331e-05
34355.79478998746,21.96468047638085,-88.89012852914986,260.7038687676925,-13456.84020044971,1.439124325536309e-06,7.428376943105033e-05,-0.06233948739627118,3.442524473665185e-10,0.7069730788950904,0.01979032266617758,-0.7066960290048135,5.252452561119152e-05,1.470320922768318e-06,-5.250394220498861e-05
34434.99307633384,21.93304870948323,-88.85952507287419,266.9717911730167,-13410.49791855633,1.483896073420106e-06,7.453890583914829e-05,-0.06198192136500495,3.44647576186806e-10,0.7068862574556901,0.02017936102519499,-0.7065981703686524,5.269899856181284e-05,1.504389293792024e-06,-5.267752141350878e-05
34514.37393358563,21.91400771439223,-88.87882668067552,261.9240299530048,-13383.50251895119,1.461737761917015e-06,7.469024900912115e-05,-0.06171488394582123,3.445484865903463e-10,0.7070345502274373,0.01995959194830553,-0.7067527643416556,5.281671564582624e-05,1.491016375368451e-06,-5.279566574805597e-05
34593.9377826122,21.89602029492941,-88.83149073561299,272.4369280655227,-13356.60951270381,1.526486148541841e-06,7.483816367111932e-05,-0.06144921807552967,3.444481862984641e-10,0.7070728277221664,0.02055871183275535,-0.7067738839761966,5.292504219632786e-05,1.53883821947442e-06,-5.290266598591577e-05
34673.68504525317,21.86671401634172,-88.9142579891234,252.373722830419,-13316.43996955909,1.42269531403518e-06,7.506818274045368e-05,-0.06112350743152296,3.446926286639852e-10,0.7068451273437472,0.01954556745794884,-0.7065748402273782,5.306909661322828e-05,1.467458100311446e-06,-5.304880377603238e-05
34753.61614432058,21.8401333186177,-88.85741834200383,264.807160106246,-13277.23167613713,1.501557394910902e-06,7.528695749484284e-05,-0.06080337203064963,3.449154101702032e-10,0.7067493184406501,0.02025794004144175,-0.7064589266062117,5.321756163892904e-05,1.525403908718007e-06,-5.319569540581719e-05
34833.73150360118,21.80763964724563,-88.89454911076693,255.3228069721644,-13231.79903308314,1.45777380601358e-06,7.554738358711262e-05,-0.0604559469000911,3.453037028593653e-10,0.7068909457664432,0.01981829256712778,-0.7066130797588595,5.341165997199786e-05,1.497441592880069e-06,-5.339066481736514e-05
34914.03154785863,21.7923280395761,-88.81677711675151,272.8060761581055,-13208.34388133375,1.563047146511955e-06,7.56774354318352e-05,-0.06020998222133956,3.451213005210701e-10,0.706842832928516,0.02079024427748585,-0.7065370168683963,5.350140560625272e-05,1.573627459918426e-06,-5.347825818463201e-05
34994.51670283573,21.76644650251114,-88.86006566323998,262.1123698593706,-13172.64553975359,1.509974403711921e-06,7.588484894806595e-05,-0.05990914716874218,3.452606835416945e-10,0.706755077698462,0.02026819046876425,-0.7064643942249892,5.364054829176761e-05,1.538293652119111e-06,-5.361848630539008e-05
35075.18739525679,21.73577488450211,-88.84813714442664,263.9801742806343,-13129.09092104737,1.530828228347187e-06,7.613595622946184e-05,-0.05957372928163412,3.456093440491924e-10,0.7066488300191752,0.02042650700077879,-0.7063535423420884,5.381017185580589e-05,1.555445654804103e-06,-5.378768617412646e-05
35156.04405282981,21.71499610654099,-88.84895802732335,263.2046649207653,-13099.85907133528,1.533151413839357e-06,7.630589473921402e-05,-0.05930437798624828,3.455839053059657e-10,0.7068267092922614,0.02043586868428793,-0.7065312252406439,5.394382858414683e-05,1.559631211980054e-06,-5.392127773707179e-05
35237.08710424873,21.69479709612904,-88.83320788669052,266.2223515984879,-13071.14468673286,1.557532630167689e-06,7.647267121257402e-05,-0.05903828777356742,3.45546508967546e-10,0.7069056074667387,0.02064676732101848,-0.706604025510123,5.406805533412687e-05,1.579179095755291e-06,-5.40449886760811e-05
35318.3169791957,21.67027660326016,-88.82108822921688,268.2761653834341,-13036.53346587531,1.577879970616682e-06,7.667503750353261e-05,-0.05874653492404962,3.456670695026988e-10,0.706827419385435,0.02080834156644824,-0.7065210638872189,5.420536213596771e-05,1.595755426464542e-06,-5.41818682670717e-05
35399.73410834346,21.64027829437008,-88.77650020556246,277.5102220466268,-12993.66594227681,1.642924243656659e-06,7.692548632300701e-05,-0.05841869199550713,3.460098279010891e-10,0.7067130680635419,0.02136913902408231,-0.7063899209849712,5.437449608200814e-05,1.644141333518371e-06,-5.434963314915506e-05
35481.33892335755,21.61721539534101,-88.82397862845846,266.1007328347317,-12962.61117945817,1.582989752535625e-06,7.71124545377718e-05,-0.05814503362021959,3.460410628897016e-10,0.7068616552800137,0.02080262378117204,-0.7065554829940958,5.451715790106706e-05,1.60441568298876e-06,-5.449354416741545e-05
35563.13185689854,21.59574292922645,-88.80995864387688,268.648154190321,-12932.48494680547,1.605582146480837e-06,7.729130692449457e-05,-0.05787648045250417,3.46049439441059e-10,0.7066795983595916,0.02098461642011805,-0.7063679640324682,5.462979563513873e-05,1.622213672467577e-06,-5.460570477466509e-05
35645.11334262443,21.5665774348104,-88.78571615630092,273.2552919852295,-12891.5746765601,1.643469181003218e-06,7.753520717422474e-05,-0.05756070444470573,3.463491793660653e-10,0.7066666783260398,0.02129763573111258,-0.7063456696042125,5.480165983733141e-05,1.651621371819279e-06,-5.477676576588593e-05
35727.28381519288,21.54499677287251,-88.84573459142533,259.1716841444709,-12863.10290627924,1.565740524685694e-06,7.771019260860636e-05,-0.0573014848154645,3.463174600152069e-10,0.7065246749377816,0.02056815154753725,-0.7062252243001913,5.491310259381995e-05,1.598615103137923e-06,-5.488982844053545e-05
35809.6437102636,21.52063203097108,-88.80016700962931,268.6824955178159,-12828.55430483921,1.631899749238897e-06,7.791692760936306e-05,-0.0570161447809318,3.464514750240377e-10,0.7065332760967846,0.02114466872968123,-0.7062168032667924,5.506074951625215e-05,1.647822328993353e-06,-5.503608651479075e-05
