Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38725.76449216172,22.12618478279905,-88.52507173746694,352.3093572685385,-13682.95714990851,1.880513342271817e-06,7.30351974799345e-05,-0.05623414527977386,3.003586645681077e-10,0.7067267935836281,0.02505898721588441,-0.7062823854016963,5.163059725421538e-05,1.830708115623129e-06,-5.159813059232267e-05
38815.03659906482,22.10795473070012,-88.52086618045759,352.6187505546537,-13656.01778132617,1.889590887704819e-06,7.31789977740546e-05,-0.0559943496974892,3.002590167170765e-10,0.706794052628251,0.02512904942268781,-0.7063471977050514,5.173726363137348e-05,1.839444248226044e-06,-5.170455388957445e-05
38904.51449942805,22.07570019047922,-88.50610254132977,354.8964600855396,-13608.33780078408,1.915121041131345e-06,7.343441535264423e-05,-0.05567051166493592,3.006180479343007e-10,0.7066501030876418,0.02532176486008916,-0.7061962732966983,5.190760469844135e-05,1.860032503895885e-06,-5.187426823208305e-05
38994.19866765435,22.04834932142507,-88.60661869883691,330.0917017221173,-13570.68070884541,1.791325328061418e-06,7.364469917287971e-05,-0.05538877550332019,3.007589078608398e-10,0.7068064990439049,0.02410405457711877,-0.7063953720429126,5.206545287468769e-05,1.775575803804149e-06,-5.20351680463441e-05
39084.08957924022,22.02315621650119,-88.64558311806751,320.0101068207352,-13534.8380352776,1.745881891368221e-06,7.384213224749891e-05,-0.05511542933334211,3.008618131704467e-10,0.7069254560342181,0.02364358016093218,-0.7065299579680686,5.221295749154806e-05,1.746296211790407e-06,-5.21837463158299e-05
39174.1877107783,21.99879744701812,-88.72479983394385,300.5387063586127,-13501.21853874155,1.64793217568363e-06,7.403070543060161e-05,-0.0548520797436584,3.009173056416038e-10,0.7068926003360101,0.02268164269769697,-0.7065286204353933,5.234218998654083e-05,1.679472738468859e-06,-5.231523892622374e-05
39264.49353995997,21.97791246832175,-88.72931281126382,298.8049348221932,-13471.02171164593,1.645784881594257e-06,7.419691340053531e-05,-0.05460352345369587,3.00898204005169e-10,0.7069836059526091,0.02264492510936966,-0.7066208505645337,5.246635473173913e-05,1.680515168468413e-06,-5.243943408929231e-05
39355.00754557775,21.93825374085681,-88.78902723276077,283.5754934748077,-13415.04945074345,1.575034689989067e-06,7.450985271658106e-05,-0.05425158232876391,3.014587220379922e-10,0.7070934354090008,0.02192792697753241,-0.7067533462368402,5.269462498072695e-05,1.634131828727096e-06,-5.266928056301694e-05
39445.73020752785,21.9150388053289,-88.79548048503807,281.3637962591245,-13381.75332711013,1.570544405888227e-06,7.469560088503188e-05,-0.05399246453395725,3.015137426723607e-10,0.707097761940412,0.02186455589122559,-0.706759638163371,5.28261751098429e-05,1.633466997603318e-06,-5.280091440783508e-05
39536.66200681279,21.88898394803412,-88.80678136494976,277.9490429231482,-13344.58266731702,1.560151671378724e-06,7.490428005547305e-05,-0.05371865471687921,3.016581999770889e-10,0.7070223173521443,0.02173897074528689,-0.7066880318676211,5.296787434240566e-05,1.628614885993877e-06,-5.294283073189415e-05
39627.80342554393,21.85339583487321,-88.86790120312465,262.7282700561234,-13295.00749973339,1.485799021476289e-06,7.518684277639423e-05,-0.05339599925093111,3.020866582780732e-10,0.7070228233489636,0.02100128996186754,-0.7067108450818321,5.316656089361549e-05,1.579250803125778e-06,-5.314310081426705e-05
39719.15494694403,21.82147586935212,-88.85400868083418,265.0368169995029,-13249.19807153243,1.509222493827299e-06,7.544607568527929e-05,-0.05308963314815522,3.024339480758422e-10,0.7069043120242529,0.02118530168404246,-0.7065867882652762,5.33411736395205e-05,1.598588149078039e-06,-5.331721411674754e-05
39810.71705534973,21.79043516710227,-88.89369950013166,255.0204188331643,-13205.97595918327,1.461746375471623e-06,7.569506622734465e-05,-0.05279473739030064,3.0272593505837e-10,0.7068765149410756,0.02071124707402536,-0.7065730334649628,5.351436715292811e-05,1.567953180912782e-06,-5.34913919673143e-05
39902.49023621421,21.75283437422513,-88.89308143440796,254.1348227884829,-13152.76626945,1.468479431028955e-06,7.600125994497942e-05,-0.05246108086796747,3.032515498088275e-10,0.706815436852125,0.02073335683865434,-0.7065112806506781,5.372619400284625e-05,1.575976264475431e-06,-5.370307459396792e-05
39994.47497610973,21.7192444437743,-88.92691445765699,245.492542729832,-13106.17038089373,1.428677938515263e-06,7.627317829450987e-05,-0.05215499896847809,3.036297500992382e-10,0.7069519948073472,0.02033640404103251,-0.7066594325647733,5.392821506531228e-05,1.551316042440409e-06,-5.390589762416577e-05
40086.67176273028,21.6873576871505,-88.90970280998654,248.5719806215162,-13061.03179564421,1.456598727034331e-06,7.653590818933805e-05,-0.05185583339173203,3.039783441430368e-10,0.7068655514177046,0.02056252533011166,-0.7065664090042096,5.410765315743692e-05,1.573976814079083e-06,-5.408475503498407e-05
40179.081084894,21.66260589798039,-88.92852462014481,243.6395963669956,-13026.79792346276,1.43522710936726e-06,7.673799253812739e-05,-0.05160096314292813,3.04076218255934e-10,0.7067384863130733,0.02034315006395832,-0.7064456414201798,5.424041740035612e-05,1.56128606560473e-06,-5.421794228469209e-05
40271.70343254591,21.63096700409156,-88.87949754749917,253.9065082942151,-12981.601792765,1.506090808845258e-06,7.700263878827852e-05,-0.05130366779815516,3.044330848934029e-10,0.7067937833021245,0.02096570357196753,-0.7064827608570947,5.443261309787533e-05,1.614640730887455e-06,-5.440866019277766e-05
40364.53929676049,21.59802121193186,-88.95645568153103,235.6601516593195,-12937.4850716994,1.407480399920085e-06,7.726913750356783e-05,-0.05101172306712831,3.047686350260958e-10,0.7069570423886755,0.02003785028975124,-0.7066730109029983,5.463221693106343e-05,1.548484728524712e-06,-5.46102675496861e-05
40457.58916974426,21.55605700433731,-88.88469848680981,250.7082753202557,-12877.87342530765,1.511178599859353e-06,7.762315267480953e-05,-0.05065989482344696,3.054752152368727e-10,0.7068608278543586,0.02093652891444236,-0.7065507000293495,5.487633169532256e-05,1.625383470102794e-06,-5.485225527642579e-05
40550.85354483839,21.53465810682422,-88.91050347806788,244.3555693852285,-12848.92154968606,1.479557489042836e-06,7.779940581174699e-05,-0.05042974929667815,3.054593717162948e-10,0.7068671276672122,0.02063503650931017,-0.7065658719785115,5.500093572959112e-05,1.605600646010886e-06,-5.497749519299822e-05
40644.33291652127,21.49145904674192,-88.87950021963347,250.1372189107568,-12788.9180037992,1.528778629786488e-06,7.816279651400212e-05,-0.0500788024072653,3.061867046977172e-10,0.7066727981925716,0.02102816156231993,-0.7063598658804363,5.524320986649054e-05,1.643848674046671e-06,-5.521874679753202e-05
40738.02778041126,21.44360074831842,-88.81079499434071,264.0905835393007,-12722.0310189328,1.630996059018051e-06,7.856994435962895e-05,-0.0497023109156301,3.070885908088217e-10,0.7065429715362869,0.02188775797550854,-0.7062038633979085,5.552209710072748e-05,1.720000442423188e-06,-5.549544904711264e-05
40831.93863326922,21.41294497659315,-88.75496621574175,275.5593276675372,-12679.09478561644,1.713300468508473e-06,7.883274799780665e-05,-0.04942064169878396,3.074198335723716e-10,0.7067718015083541,0.02259983610198781,-0.7064103813050369,5.572699188223623e-05,1.781934254178726e-06,-5.569849490387157e-05
40926.0659730011,21.38099430921447,-88.72334213209471,281.5800693648721,-12635.08408358855,1.762909432232445e-06,7.910541736228116e-05,-0.04913582677630099,3.077811338573686e-10,0.7064247093601353,0.02299512631061962,-0.7060503481767503,5.589294579637413e-05,1.819394666452715e-06,-5.586332600950377e-05
41020.41029866068,21.34213861023553,-88.6599984038015,294.2961354995098,-12581.21788141168,1.858239226154622e-06,7.944009370138695e-05,-0.04881382222566871,3.083879841549577e-10,0.706458293474262,0.02379354425036241,-0.7060574960090521,5.613348773878102e-05,1.890578165444838e-06,-5.61016413300023e-05
41114.97211045221,21.30830805724197,-88.48675714275102,331.0548883467316,-12531.78710883566,2.106546320316265e-06,7.97414294437353e-05,-0.04851020836858232,3.088923289951966e-10,0.7062494874226767,0.02593738057582467,-0.7057730448052393,5.633398974923787e-05,2.068895139043286e-06,-5.629598630427289e-05
41209.75190973302,21.28243738783392,-88.41712114820898,345.2942610843775,-12495.50489014792,2.209786102770726e-06,7.99677149763142e-05,-0.04825851352010424,3.090767399831642e-10,0.7062608644068996,0.02681236654345584,-0.7057517308467053,5.649660285135987e-05,2.144827358348407e-06,-5.645587524206107e-05
41304.75019901615,21.24696457414039,-88.26739863389136,376.434892869528,-12444.61446129829,2.428453464545371e-06,8.028258717755449e-05,-0.04795143165968558,3.096269003394448e-10,0.7059150756562952,0.02865930007715919,-0.7053330692360315,5.669556139671759e-05,2.3017713647791e-06,-5.664881755759124e-05
41399.96748197304,21.22161027998487,-88.11983111123894,407.29394568497,-12407.31470435133,2.642923616902505e-06,8.051085807161787e-05,-0.04769775402732184,3.098434599325213e-10,0.7058575715987659,0.03049019074622346,-0.7051987376985057,5.685673872833552e-05,2.455981034684663e-06,-5.680366974042678e-05
41495.40426343628,21.20919076806763,-87.93631708659134,446.32231291554,-12386.26600622471,2.905388821813021e-06,8.062988955987479e-05,-0.04750732030049928,3.096561636628124e-10,0.7055639801306219,0.03275199380364395,-0.7048034030562358,5.69233778265374e-05,2.642360112419693e-06,-5.686201611110024e-05
41591.06104940221,21.19123347227533,-87.75470417153441,484.5247958707872,-12357.84311448568,3.167842218734473e-06,8.079606551447728e-05,-0.04728929168910463,3.096545417046264e-10,0.7053560817543643,0.034992480723796,-0.7044875643761671,5.703067406324641e-05,2.829272780720438e-06,-5.696045118887772e-05
41686.93834703355,21.18408107354391,-87.55017766019971,528.0777483165705,-12343.01161246306,3.459882683870264e-06,8.086947855861865e-05,-0.04712390472072056,3.093135846425137e-10,0.7051399179382113,0.03751248856743981,-0.7041414041734693,5.70733369966654e-05,3.036224226041696e-06,-5.69925182667351e-05
41783.03666466218,21.19712240334529,-87.34397367086895,573.1288198866481,-12354.67315509433,3.746762195284112e-06,8.076722144552778e-05,-0.04705994250008643,3.083108943716348e-10,0.7048422343844613,0.04004647296885205,-0.7037036701444969,5.698623476956537e-05,3.237742574108109e-06,-5.68941822705611e-05
41879.35651179183,21.23159454284995,-87.19249667738526,607.900281809606,-12396.15278869618,3.94652935586406e-06,8.047665438603612e-05,-0.04710934350406925,3.065725111042326e-10,0.7049070074584761,0.04192762952183242,-0.7036589820692578,5.679358932634736e-05,3.378063414457485e-06,-5.669303728093689e-05
41975.89839910075,21.26496632385784,-87.10883841614189,628.1671178256538,-12438.17438933457,4.050005639825683e-06,8.019311262313119e-05,-0.04716032324740004,3.048340598099472e-10,0.7048430915457025,0.0429681620534618,-0.7035321746369891,5.659245621330992e-05,3.449950575871213e-06,-5.648720157061638e-05
42072.66283844442,21.29482468327711,-87.29419613107989,589.9598197400267,-12483.19423211982,3.777478895233848e-06,7.992917683396975e-05,-0.04722216122252849,3.030361248268972e-10,0.7051333371125893,0.04072580001110992,-0.7039562715971721,5.642048616590589e-05,3.258631120081889e-06,-5.632630453367602e-05
42169.65034285822,21.30958329335564,-87.57783292107094,529.1986833828178,-12510.60939459722,3.375090645958996e-06,7.978939114708078e-05,-0.04721702243327386,3.016766292273397e-10,0.7054399920092742,0.03727380107004983,-0.704454573467896,5.633380396511076e-05,2.976546589787211e-06,-5.625511211950745e-05
42266.86142656028,21.29851923583237,-87.85845780412087,467.5443444701068,-12503.0652223663,2.986640484454131e-06,7.986870382361605e-05,-0.047080018879507,3.011644009820463e-10,0.7055754684262265,0.03384676554765297,-0.7047631787393913,5.638960970877905e-05,2.705034379091738e-06,-5.632469149597147e-05
42364.29660495411,21.27832580709124,-88.1758760251025,397.584919216429,-12483.93263659578,2.548512673744641e-06,8.00217991297091e-05,-0.04689986020228432,3.009322381075875e-10,0.7059195611062745,0.02997373695843289,-0.7052829232621628,5.651439686341689e-05,2.399632705026462e-06,-5.646342901132336e-05
42461.9563946313,21.23848471347274,-88.37635888838876,352.4926077650603,-12435.58824308039,2.277553282120725e-06,8.034981214983947e-05,-0.04661079015643144,3.014073218173981e-10,0.7061646080309856,0.02753256117504492,-0.705627672154868,5.675975778044157e-05,2.212998903652459e-06,-5.671660020793587e-05
42559.84131337431,21.19487562371368,-88.47018610731931,330.6252229930012,-12379.89021403415,2.155721970329238e-06,8.071858850654685e-05,-0.04629530237180066,3.020670389023614e-10,0.7062258652584726,0.02639662397546942,-0.7057323791656268,5.702262529186297e-05,2.13133626502409e-06,-5.698277986288141e-05
42657.95188015926,21.14881781402862,-88.58564315016181,304.2254574309326,-12321.70936783571,2.002575797898541e-06,8.110812677262374e-05,-0.04597175595167006,3.027953286015195e-10,0.70636696501311,0.02499682322746829,-0.7059245342742856,5.730627465104379e-05,2.027947070330932e-06,-5.7270381045186e-05
42756.28861515862,21.11524876866102,-88.67158207043697,284.7545862840515,-12279.50336189768,1.887450819055692e-06,8.139274938627737e-05,-0.04570891726244636,3.031372659378543e-10,0.7063931059420211,0.02395628207584329,-0.7059867680569644,5.7507420386714e-05,1.950279486945187e-06,-5.747434044386286e-05
42854.85203974396,21.07430705833425,-88.7648055029956,263.6539410986913,-12227.96717230081,1.762478721711129e-06,8.174174018091073e-05,-0.04541239385524492,3.037147384161471e-10,0.7065941619783271,0.02283153759160277,-0.7062251982427826,5.776831676316289e-05,1.866615331336723e-06,-5.773815176167267e-05
42953.64267648873,21.02982367045896,-88.83968034618378,246.5265761821147,-12171.64708488268,1.663362538940902e-06,8.212445940614129e-05,-0.04509926698695283,3.044183166357266e-10,0.7063858576000955,0.0219196666053052,-0.7060456840979447,5.802008047488026e-05,1.800405269639958e-06,-5.799213980512044e-05
43052.66104917105,20.99619434407556,-88.80620894634939,252.7158332241257,-12127.29418588109,1.717576448087193e-06,8.242283281958446e-05,-0.04483157995293628,3.048289560519213e-10,0.7063288799603282,0.02234787308333517,-0.7059752539817971,5.822686451417811e-05,1.842267271127992e-06,-5.819771303457022e-05
43151.90768277652,20.95633199856104,-88.8275144606484,247.1600323717673,-12076.26827772159,1.694068077444204e-06,8.277236569207189e-05,-0.04454027396963448,3.054129016971304e-10,0.7064923542574866,0.02210805933954341,-0.7061463590053588,5.8486857217298e-05,1.830212177317027e-06,-5.845821405536268e-05
43251.38310350088,20.92046805127555,-88.86752889658797,237.8279958306142,-12031.00532519991,1.642439804455949e-06,8.308610584181784e-05,-0.04427127713553958,3.058568508272664e-10,0.7064645894643938,0.02163167786262774,-0.706133334916248,5.870539773204593e-05,1.79753701951265e-06,-5.867787132762388e-05
43351.08783875289,20.88657005233241,-88.90141765934597,229.8904795390456,-11988.3048877666,1.598990025195307e-06,8.338396602145137e-05,-0.04401268981479089,3.062403075206805e-10,0.7064325209399578,0.02123072865440265,-0.706113420636081,5.89124851969558e-05,1.770522945218978e-06,-5.888587403258942e-05
43451.02241715714,20.84597682257549,-88.91595510190416,225.873717302641,-11936.83623687666,1.584644155306564e-06,8.374430633854464e-05,-0.04372294105620902,3.068533690253593e-10,0.7063870692179652,0.02106792828150029,-0.706072824824941,5.916296410887711e-05,1.764529871911051e-06,-5.91366447854409e-05
43551.18736855686,20.81640774913436,-88.89913557510135,228.6502012586678,-11898.90332395333,1.614348814528463e-06,8.401033705403161e-05,-0.04348375775276848,3.071236041435786e-10,0.7065251195379924,0.0212971156054194,-0.7062040621555952,5.936282226394831e-05,1.789401188235161e-06,-5.933584675833539e-05
43651.58322401661,20.78235779816251,-88.84773834882421,238.4390594519538,-11854.69458490297,1.695981074789619e-06,8.432065496994503e-05,-0.04322256153572849,3.075599361046744e-10,0.7062670895442477,0.02194039092663028,-0.705926214996503,5.95613712967444e-05,1.850291185477753e-06,-5.953262444473275e-05
43752.21051582521,20.75335170666586,-88.88298586239053,230.4446351917466,-11818.85863061481,1.649113132841076e-06,8.457838459429249e-05,-0.04299279397749027,3.077829753711148e-10,0.7062821181180919,0.02152440311670293,-0.7059540568931154,5.974394990566328e-05,1.820735409499053e-06,-5.971619941773755e-05
43853.06977749856,20.72465508577618,-88.88461371905817,229.4068584995941,-11782.8097445036,1.651749074225547e-06,8.48372416350142e-05,-0.04276308189743496,3.080145742560074e-10,0.7061717169977187,0.02151885684606525,-0.7058437735700052,5.991738252680266e-05,1.82583576508398e-06,-5.988955712494573e-05
43954.16154378246,20.69542432178315,-88.88990326655342,227.6109926947767,-11746.28931263633,1.649030956502814e-06,8.510131462125983e-05,-0.04253249161018339,3.082616071217628e-10,0.7063671789287196,0.02147754994867183,-0.7060405840430988,6.012039902276498e-05,1.827999532628082e-06,-6.009260184386421e-05
44055.48635065534,20.66681898716238,-88.86644154417357,231.7058060213887,-11710.05564708932,1.689075241752555e-06,8.536326910693579e-05,-0.04230377177728523,3.085042652360569e-10,0.7062327897566331,0.02178047564069208,-0.7058968509692488,6.029445171318483e-05,1.859502781314428e-06,-6.026577102136719e-05
44157.04473533126,20.63907871350393,-88.91357082715213,221.4339818491696,-11676.52003694613,1.623533493319436e-06,8.56111659424989e-05,-0.04208560362520367,3.086787285577463e-10,0.7062681943831085,0.02121888666612962,-0.7059493758378332,6.047159873504968e-05,1.816788594309344e-06,-6.044430107773974e-05
44258.83723626265,20.60663582048224,-88.93434086776954,216.4591040218045,-11636.70688159048,1.597958224345701e-06,8.590524085263055e-05,-0.04184564116833974,3.090224537649976e-10,0.7061571186211552,0.02097771550944023,-0.7058454587452817,6.066934565127522e-05,1.802296174116935e-06,-6.064256945623817e-05
44360.86439314325,20.57620314023737,-88.92008215682273,218.641095994162,-11598.77914304035,1.624624300046902e-06,8.618534571910345e-05,-0.04161332426000657,3.093198940173929e-10,0.7061674657049029,0.02117176193131745,-0.7058500167293394,6.08683238765615e-05,1.824906590657647e-06,-6.084096126358755e-05
44463.12674691089,20.54992774254363,-88.93781630220721,214.4563151975895,-11566.76956683279,1.602379593562041e-06,8.642485300677975e-05,-0.04140303858172182,3.094625130501084e-10,0.7061428294622157,0.02097067634822633,-0.7058313724498237,6.103497559539322e-05,1.81258615924439e-06,-6.100805502018206e-05
44565.62483975033,20.51968208446264,-88.978852635777,205.5223830529904,-11530.47909054001,1.545348611883392e-06,8.669912051536621e-05,-0.04117821190830329,3.097225163675776e-10,0.7061938491635233,0.02048478373459944,-0.7058966824059594,6.123227767142046e-05,1.776183645838499e-06,-6.120651109552146e-05
44668.3592150963,20.48673446735492,-88.95976170002277,208.6260969233546,-11489.75330105883,1.579807105984922e-06,8.70053851301979e-05,-0.0409383972212688,3.101054705627424e-10,0.7061489428738394,0.0207368741165713,-0.7058443961481272,6.144502378994504e-05,1.804403640733714e-06,-6.141852388366411e-05
44771.33041763626,20.44871711671561,-88.97833277432215,204.0813597419318,-11443.80573721547,1.557845160428003e-06,8.735573600226435e-05,-0.04068090525502397,3.10634476134273e-10,0.706179765088659,0.02052723282554743,-0.7058813592475717,6.169476391766464e-05,1.793343346358967e-06,-6.166869395810523e-05
44874.53899331323,20.42561411195859,-88.99474738508989,200.3152517975543,-11416.07656027086,1.536549579283969e-06,8.756880705961272e-05,-0.04048899567644293,3.106728195923026e-10,0.7059987070227176,0.02033807854339254,-0.7057057013223798,6.182905686599745e-05,1.78114237646058e-06,-6.180339638542143e-05
44977.9854893288,20.39248615178227,-88.96734562908956,205.0433699114519,-11375.39136428821,1.584061191285938e-06,8.788051037026853e-05,-0.0402519086956632,3.110668879781558e-10,0.7062362678878118,0.02070087066223673,-0.7059328155242044,6.207052756122959e-05,1.81938257974869e-06,-6.20438573813546e-05
45081.67045414601,20.36269018878678,-89.00464615128926,197.0244010838755,-11340.21938022138,1.531602370329134e-06,8.815510559732851e-05,-0.04003516178364586,3.113140170600985e-10,0.7061048743325613,0.02025589840842454,-0.7058142759507418,6.225215601055509e-05,1.785815951273699e-06,-6.222653605456973e-05
45185.59443749224,20.32775321943038,-89.00762200631,195.7088846873001,-11298.28740361929,1.532692438119782e-06,8.848244010434032e-05,-0.03979538857780055,3.117507547660968e-10,0.7062977749464927,0.02024318269839855,-0.7060076206731807,6.250030358246784e-05,1.79131962325822e-06,-6.247462782528579e-05
45289.75799036209,20.29240239212489,-89.05677681830925,185.3331561234495,-11256.98410985184,1.462147925754898e-06,8.880966746992756e-05,-0.03955871580879507,3.121749699572807e-10,0.7061194802583155,0.0196509825515991,-0.7058459883607969,6.271468015468161e-05,1.745320898097761e-06,-6.269038970900308e-05
45394.16166502032,20.26000741073437,-89.08428480800585,179.3187043438641,-11218.91417127049,1.424337811990404e-06,8.911241982304862e-05,-0.03933425755623796,3.12513876575275e-10,0.7060671782202861,0.01932916884139716,-0.705802552695765,6.292330465405956e-05,1.722577138881718e-06,-6.289972175286783e-05
45498.80601500485,20.22301796894313,-89.07447028992325,180.5279020785467,-11174.77600066958,1.445284529658631e-06,8.946390386313349e-05,-0.03908939583743612,3.130266440741807e-10,0.7061601624127813,0.01947117504754256,-0.705891668969902,6.317996579858065e-05,1.742080959875526e-06,-6.315594376018032e-05
45603.69159512962,20.19103054682604,-89.05925286094892,182.8699932251952,-11136.61345055615,1.474073272157262e-06,8.976969890077143e-05,-0.03886630704583124,3.133769042508154e-10,0.7060448712456805,0.0196740292429667,-0.7057707083647468,6.338582494355019e-05,1.766253993643189e-06,-6.336121171982373e-05
45708.81896148752,20.1553264994053,-89.08741446463682,176.7336682428128,-11095.11008886026,1.435310558491983e-06,9.010693217940195e-05,-0.0386324051881257,3.138257069733062e-10,0.706055381902462,0.01934604636283794,-0.7057902895361754,6.36243653367263e-05,1.743319225602172e-06,-6.360047721974155e-05
45814.18867145335,20.12654452499017,-89.0835440596157,176.9413334878379,-11061.22682176445,1.445811193474083e-06,9.038275702585937e-05,-0.03842584527621237,3.14063042465425e-10,0.7061264981769656,0.01941434857702617,-0.7058595572045433,6.382560233568561e-05,1.754830749281854e-06,-6.380147398418355e-05
45919.80128368686,20.08449330652604,-89.08735821559165,175.4226819060811,-11012.12920025333,1.446215314178064e-06,9.078592185496463e-05,-0.03816729923022438,3.147377483380399e-10,0.7059850957012676,0.01938219253073755,-0.7057189851244114,6.409737945873007e-05,1.759736511364737e-06,-6.407321890530397e-05
46025.6573581356,20.05138446718892,-89.09441135450308,173.4595266947584,-10973.71443394857,1.440065847269365e-06,9.110408448090006e-05,-0.03794668010174714,3.151131137584455e-10,0.7061245862340547,0.01931788842971048,-0.7058602910426626,6.433457461823244e-05,1.760040875047441e-06,-6.43104948466973e-05
46131.75745603795,20.00617386179051,-89.08184611619536,175.0227292604412,-10921.05090862501,1.467080888010274e-06,9.154276780354328e-05,-0.0376777155633469,3.159044182919965e-10,0.7059615696943653,0.01948698776034451,-0.7056925642185556,6.462963953425436e-05,1.78400220157132e-06,-6.460501251816644e-05
46238.10213992604,19.98247908086795,-89.02955006610556,184.5116553884807,-10892.60537233253,1.554660874191404e-06,9.177906596045696e-05,-0.03749314759740333,3.160009307248533e-10,0.7058149979409352,0.02014574819228411,-0.7055274340152446,6.478396870989295e-05,1.84909859429699e-06,-6.475757435383877e-05
46344.6919736288,19.94237981361706,-89.03499708457821,182.7006240567395,-10846.58364582636,1.552497428614813e-06,9.216877778245182e-05,-0.03724886992182997,3.166118474342753e-10,0.705828377771899,0.02009793481190644,-0.7055421829234642,6.50601626661347e-05,1.852539440598363e-06,-6.503378248083787e-05
46451.52752227495,19.90550061195353,-89.02243268134985,184.3545906795281,-10804.07948042847,1.578890402341312e-06,9.253068955269309e-05,-0.03701756963844393,3.171263735147395e-10,0.7057717084977072,0.02026994809443612,-0.7054805693426442,6.531060757380364e-05,1.875737734450979e-06,-6.528366617777324e-05
46558.60935229591,19.8707935992823,-89.03650535539786,181.0391263760563,-10764.77192606619,1.561852304265815e-06,9.286933810483782e-05,-0.03679806349726836,3.175523264487803e-10,0.7057190003098214,0.02011413400033847,-0.7054322993822371,6.55444460279389e-05,1.868122821980322e-06,-6.551781835677521e-05
46665.93803142887,19.83945725989699,-88.99658048325736,187.904175308251,-10728.32980089702,1.632070790251612e-06,9.318256854860356e-05,-0.0365891438372651,3.178981612262741e-10,0.7057683358755288,0.0206261375107987,-0.7054668712107598,6.577087840191257e-05,1.922159316542536e-06,-6.574278477004908e-05
46773.51412871981,19.79500410797678,-88.98414731190594,189.3365027089453,-10677.77434701258,1.660108009870379e-06,9.362303870328406e-05,-0.03633296749673573,3.186686884636753e-10,0.7057756047074369,0.02079848931087369,-0.7054690829813407,6.608268699863056e-05,1.947389581061766e-06,-6.605398697110227e-05
46881.33821452653,19.76857843533628,-88.94451370269262,196.1611052934046,-10647.1605185625,1.729808020402393e-06,9.388988521436695e-05,-0.0361454747445119,3.188499329679825e-10,0.7057212827253173,0.02130393912513496,-0.7053996534371276,6.626674421623096e-05,2.000425266121605e-06,-6.623654344675635e-05
46989.41086052156,19.72753907361805,-88.92507908532977,198.9018001462156,-10600.68368604131,1.769367695397423e-06,9.430033941080369e-05,-0.03590492363896731,3.195113247280596e-10,0.7056415779703402,0.02155991076524771,-0.7053121343123669,6.654932106583821e-05,2.033323245767697e-06,-6.6518251111272e-05
47097.73263969529,19.68869335705632,-88.89192221642536,204.1855243981482,-10556.57858312099,1.831538848439138e-06,9.469223559592375e-05,-0.03567330250258546,3.201083086333842e-10,0.7055018462924217,0.0219828944116838,-0.7051592780892134,6.681337101859147e-05,2.081853205783917e-06,-6.678092867052333e-05
47206.30412635905,19.65829062238332,-88.84700884158873,211.7636668270311,-10521.78625636581,1.912038428865284e-06,9.500241454975597e-05,-0.03547395467297188,3.204281456721094e-10,0.7053716971616645,0.02255071083998471,-0.7050111322506463,6.7020877673993e-05,2.142655338667228e-06,-6.698661860619638e-05
47315.12589614805,19.62694710679373,-88.81731145059828,216.488747581319,-10486.38697281225,1.967879531064991e-06,9.532110333296829e-05,-0.03527329348252663,3.207703747083229e-10,0.7052814761725917,0.02293245348999888,-0.7049085495361218,6.723778899644554e-05,2.186258282720041e-06,-6.72022361521681e-05
47424.19852602448,19.58457284148963,-88.8024906032125,218.2175836823835,-10439.27169709879,2.001518524976436e-06,9.575028435571574e-05,-0.03503404895626961,3.214770176906771e-10,0.7053204195510893,0.02313537219146813,-0.7049408831875811,6.754459589520375e-05,2.215545335483738e-06,-6.750824981817253e-05
47533.52259428053,19.54762284435144,-88.7456207344255,227.6678787805428,-10397.43304939652,2.104947748137818e-06,9.613149382762809e-05,-0.03481338590036684,3.220282701204059e-10,0.7050942749238771,0.02384675944821406,-0.7046909028746199,6.779318536267808e-05,2.292810821285573e-06,-6.775440207216226e-05
47643.09868054156,19.51166016454902,-88.72971222496233,229.6754233008969,-10357.71300901135,2.139800516139281e-06,9.649896068186968e-05,-0.03460062989531492,3.225197082027449e-10,0.705186001925848,0.02406493495957135,-0.7047752664626886,6.806157488818457e-05,2.322645895490117e-06,-6.802193243582631e-05
47752.92736576909,19.48512976841649,-88.62881120347352,247.1805523150593,-10326.58567369597,2.316605251581418e-06,9.678197729770204e-05,-0.03441730687297716,3.227478658197114e-10,0.7051198790199212,0.02532310096241096,-0.7046650156966188,6.825753718031085e-05,2.451345589440825e-06,-6.821350516373314e-05
47863.00923226385,19.43800122916848,-88.5890934207041,253.0610226115569,-10274.52696381014,2.395731859003105e-06,9.726907498184699e-05,-0.03416504270105632,3.236370958774352e-10,0.7048733314787388,0.0258220140518735,-0.7044001966355778,6.857821816550147e-05,2.512263741638578e-06,-6.853218614379352e-05
47973.34486366891,19.40791510774938,-88.49114979620116,269.7222051677275,-10239.83119860775,2.570572684876635e-06,9.75901496894559e-05,-0.03397135964391025,3.239868132982804e-10,0.7047205812152442,0.02703975359998043,-0.7042016396697781,6.879265107894384e-05,2.639537405671318e-06,-6.874199360473462e-05
