Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34040.81897010009,21.98693481853973,-88.777542127101,287.7935855122021,-13486.64523191849,1.581523057092698e-06,7.411367546343051e-05,-0.06305565845145873,3.466699502670579e-10,0.7065155283325885,0.02110939206650137,-0.7062001029040277,5.237247022914471e-05,1.564793643201787e-06,-5.234908842336077e-05
34119.29116219284,21.96251095997724,-88.82614547952598,275.6454549848783,-13452.35816211526,1.522550435637814e-06,7.430521131287336e-05,-0.06275069688773821,3.467541839392178e-10,0.7063989251936817,0.02052084913367995,-0.7061007975251278,5.249821299608119e-05,1.525070141329844e-06,-5.247605671966914e-05
34197.94425137089,21.93599158683741,-88.76354305689213,289.4936196979654,-13412.66896531606,1.608445369775654e-06,7.452166067115517e-05,-0.06242166342498014,3.469803858509825e-10,0.7064412824855494,0.0213075556825327,-0.7061198720264595,5.265549753559412e-05,1.588185704243701e-06,-5.263154079912344e-05
34276.77865464504,21.91046914043541,-88.76731103797144,287.8223237933784,-13376.01002314055,1.607941578817646e-06,7.472611016207802e-05,-0.06210788170845404,3.471311172650388e-10,0.7064352583646173,0.02127491282857143,-0.7061148294327348,5.279942334819024e-05,1.590100601337495e-06,-5.277547428473801e-05
34355.79478998746,21.8843871425364,-88.79686011120579,280.1484113574959,-13339.23214105707,1.57374726252683e-06,7.493378229230775e-05,-0.06179466216040624,3.472876192450649e-10,0.7063811869129729,0.02092315273508989,-0.7060712449209389,5.294151670410461e-05,1.56813836572882e-06,-5.291828732108511e-05
34434.99307633384,21.85738232959552,-88.76963960949024,285.6455513125185,-13299.9801823251,1.61408052398409e-06,7.515341612367162e-05,-0.06147111992585449,3.475114654103679e-10,0.7065697945745572,0.02127831476614641,-0.7062493241949649,5.311139426173329e-05,1.599447037571902e-06,-5.308730516422244e-05
34514.37393358563,21.83571715708918,-88.72332065742728,295.6903626519439,-13268.01907180289,1.678840165890921e-06,7.533178673722676e-05,-0.06118235910575575,3.475474004994875e-10,0.7062514039515815,0.02185347535567273,-0.7059132178947062,5.321439247762491e-05,1.646608287176727e-06,-5.318891094872411e-05
34593.9377826122,21.81361985187021,-88.74697860334128,289.5327621889622,-13237.09283678944,1.651599558913715e-06,7.550916354078423e-05,-0.06089936249466996,3.475581820323241e-10,0.7063402093074169,0.02157880953368653,-0.706010514272666,5.334590293603565e-05,1.629726106047344e-06,-5.332100292455314e-05
34673.68504525317,21.79144744287121,-88.72330955737053,294.2901651075692,-13205.07550015179,1.686857214825078e-06,7.569086405452563e-05,-0.06061233575283215,3.475995799873103e-10,0.7064348391771009,0.02188752957848892,-0.7060956861871677,5.348191372986407e-05,1.657034596481913e-06,-5.345623754581578e-05
34753.61614432058,21.77035757234826,-88.69447321010064,300.2438421260986,-13174.54980719092,1.728928529366535e-06,7.58645201910464e-05,-0.06033313817237025,3.476036658952904e-10,0.7062245784745235,0.02225044192185933,-0.7058739781829334,5.358926009402311e-05,1.688393119838847e-06,-5.356265607769782e-05
34833.73150360118,21.74585516960322,-88.70217624063244,297.6914387894003,-13140.10912467208,1.723239154289115e-06,7.606382846396068e-05,-0.06003701669866392,3.477131855043556e-10,0.7063532145614787,0.0221737776551236,-0.7060050901415906,5.373966079306686e-05,1.686990679906524e-06,-5.371317533529177e-05
34914.03154785863,21.71847540879128,-88.69217431657668,299.1009178385659,-13101.32082266436,1.741651613898477e-06,7.628842037626464e-05,-0.05972211966130554,3.479405534569896e-10,0.7062959203956038,0.02230944545283944,-0.7059434933555659,5.389416926467632e-05,1.702330418053305e-06,-5.38672771901212e-05
34994.51670283573,21.69632287118006,-88.73734639423836,288.1031861693436,-13071.22099633325,1.685407081672734e-06,7.646679901825255e-05,-0.05944786868979472,3.479396916618261e-10,0.7063814748152912,0.02176977336516928,-0.7060459368411203,5.402576368027985e-05,1.665004920333489e-06,-5.400010092446782e-05
35075.18739525679,21.67546215987459,-88.69933293689937,296.0966674855989,-13041.13522875617,1.740118795085834e-06,7.664093187377171e-05,-0.05917462711737579,3.47940299796904e-10,0.7063669060343578,0.02225204213834824,-0.7060163259877383,5.414847033855084e-05,1.705790621569586e-06,-5.412159567455754e-05
35156.04405282981,21.64898444038116,-88.69175292650321,296.9740774246274,-13003.96880949996,1.755255173910064e-06,7.685951491854707e-05,-0.0588702731380881,3.481322143377169e-10,0.7061671299387337,0.02235345324943416,-0.7058132462158342,5.428769974170488e-05,1.718456590157067e-06,-5.426049437844489e-05
35237.08710424873,21.63479456276956,-88.64290675678691,307.5712452380992,-12983.07151502402,1.823673821631096e-06,7.698017292866492e-05,-0.05864048869926335,3.478905904110218e-10,0.7063231942343915,0.02297460632924104,-0.7059494473243041,5.438600872204526e-05,1.769016153521665e-06,-5.435723067415192e-05
35318.3169791957,21.59953417802964,-88.67082567795482,300.1190544023321,-12934.69943586802,1.792863153377113e-06,7.726982235352299e-05,-0.05828764020207925,3.483884833942857e-10,0.7061564437088961,0.02263966150243007,-0.7057934320455601,5.457712292735637e-05,1.74976465889367e-06,-5.454906663423541e-05
35399.73410834346,21.58425300177451,-88.6829128114174,296.9079848344642,-12913.78279781796,1.779448444211353e-06,7.739573161453459e-05,-0.05805954248123566,3.481502040789412e-10,0.7061013428609033,0.02250343739833527,-0.7057426596821466,5.466151318435511e-05,1.742061465367767e-06,-5.463374639775592e-05
35481.33892335755,21.56185155715113,-88.64702256179092,304.2506092188677,-12881.98534083396,1.832414260234235e-06,7.758450738776263e-05,-0.0577833787011172,3.482068665415234e-10,0.7061006996277136,0.02295995003735473,-0.7057273118627539,5.479557798082441e-05,1.781762478596933e-06,-5.476660194609917e-05
35563.13185689854,21.54471970013134,-88.65244884407144,302.4765250631689,-12858.46002772666,1.82840964418688e-06,7.772679985389615e-05,-0.05754519827435474,3.480416128192593e-10,0.7060166064349632,0.02290487679963896,-0.7056449639731974,5.488940438029385e-05,1.78074429620659e-06,-5.486051096166486e-05
35645.11334262443,21.52603036837729,-88.64561055099301,303.3997305630749,-12832.56163587226,1.841389976453271e-06,7.788322792726242e-05,-0.05729721202592525,3.479419337041386e-10,0.7061310399225555,0.02300734799435001,-0.7057561246495681,5.50089306171253e-05,1.792315502295525e-06,-5.497972401513067e-05
35727.28381519288,21.49840298070222,-88.63900434756773,303.9751259825799,-12794.46845763181,1.855873965199146e-06,7.811468399701002e-05,-0.05699573776161262,3.481752400397412e-10,0.7059634647944784,0.02309779816428208,-0.7055855053390672,5.515945538469837e-05,1.804713743505683e-06,-5.512992405799714e-05
35809.6437102636,21.47635614540721,-88.66563583339912,297.3355011850909,-12764.87305779231,1.823804116989248e-06,7.829750548742775e-05,-0.05673311528944133,3.481798480263295e-10,0.7060187721454161,0.02278620921117392,-0.7056509727134977,5.529226849041373e-05,1.784515153548169e-06,-5.52634640651738e-05
35892.19346450054,21.46074579473665,-88.71417846306647,286.0605069335238,-12744.62095418917,1.760294422076416e-06,7.842496476576128e-05,-0.0565128298636284,3.479310664744734e-10,0.7059753318015559,0.02220161206731796,-0.7056261457272749,5.537778699034467e-05,1.741528476311967e-06,-5.535039629952239e-05
35974.93351557424,21.43989193273964,-88.67270049881128,294.6108466911808,-12715.24508046475,1.821235787352464e-06,7.86035532825241e-05,-0.05625289359616951,3.479328193380333e-10,0.7060050712791963,0.02272804274813255,-0.7056391405986364,5.550713691110882e-05,1.786911499454695e-06,-5.547836691325453e-05
36057.86430216423,21.41796683910263,-88.69525685424728,288.9345303077868,-12685.92022809121,1.794445466668159e-06,7.878667883538416e-05,-0.05599407926800023,3.479350299350625e-10,0.7061544103419756,0.02246968691534941,-0.7057968294171839,5.56477087501468e-05,1.770698553828777e-06,-5.561952998518266e-05
36140.98626396133,21.38657998564646,-88.77996570151647,269.3035521300184,-12645.23859689162,1.68341461569055e-06,7.904529778583934e-05,-0.05568614576737708,3.482515863499122e-10,0.7061253072366761,0.02144002449642891,-0.7057997413358004,5.582624318165476e-05,1.695047619865433e-06,-5.580050395241645e-05
36224.29984166988,21.35823910411683,-88.76039083377965,272.7874537426147,-12606.49848355879,1.715663602214684e-06,7.928704309115238e-05,-0.05538786277466869,3.485183551804664e-10,0.7061059229913567,0.02169532394287856,-0.7057725465066556,5.59958401850526e-05,1.72048959329186e-06,-5.596940265528412e-05
36307.80547701014,21.33903218422967,-88.78254677554865,267.3703718814127,-12581.08973036644,1.688420673162451e-06,7.944848878425503e-05,-0.05514909518115519,3.484190335943841e-10,0.7061149659212838,0.02143747525766231,-0.7057894726847326,5.611010248104369e-05,1.703488796718639e-06,-5.608423777098767e-05
36391.50361272071,21.30771810246596,-88.85237202009542,251.2190296805296,-12540.5317946976,1.596784754942431e-06,7.970944722662445e-05,-0.05484487932588572,3.487419391133642e-10,0.7060767900277743,0.02059104574669108,-0.7057764817922055,5.628993269714511e-05,1.641561648272681e-06,-5.626599149045582e-05
36475.39469256078,21.27838411122544,-88.93397730133466,232.6527891175415,-12503.00274521581,1.487747614309726e-06,7.9953103405543e-05,-0.05455498719520314,3.489842321936247e-10,0.7061002756520832,0.01960131852591294,-0.7058281572649208,5.646231345922034e-05,1.567391812447671e-06,-5.644055389587815e-05
36559.47916131248,21.25505968630652,-88.88972053081713,241.6916862262705,-12470.89635568648,1.553471466182826e-06,8.015659102210603e-05,-0.0542897449670055,3.490779861047304e-10,0.7060323558976007,0.02015947328748875,-0.705744488615453,5.660138950657962e-05,1.616150011060018e-06,-5.657831168581555e-05
36643.75746478333,21.22766337406041,-88.87464503298084,244.251195653354,-12434.0882946186,1.579214975766331e-06,8.039304942740371e-05,-0.05400501345506128,3.493061119003279e-10,0.7061594757255637,0.02036376430676375,-0.7058657962107681,5.677886260544215e-05,1.637351640031939e-06,-5.675524925832466e-05
36728.23004980847,21.20447372129025,-88.85545273215044,247.7943129887583,-12402.8776959596,1.610175068366817e-06,8.059428080152524e-05,-0.05374556005555411,3.493797023287044e-10,0.7059335820145162,0.02060858106181834,-0.7056327009163224,5.690314346380891e-05,1.661194586323094e-06,-5.687889036021351e-05
36812.89736425313,21.17166562250805,-88.88047131243488,241.5385072963574,-12360.00108753821,1.58046011392394e-06,8.087525647801857e-05,-0.0534365782252472,3.497853553431877e-10,0.7062363692748291,0.02032417292340419,-0.705943862698354,5.712551249946644e-05,1.643966304892228e-06,-5.71018524490675e-05
36897.75985701503,21.14505089601295,-88.90172847138957,236.2868855928044,-12325.35196303604,1.554824502011933e-06,8.110377848508451e-05,-0.05316422183531645,3.499619290672721e-10,0.7060832855246914,0.02007294967625214,-0.7057979050611,5.727408686129643e-05,1.628221325853626e-06,-5.725093816794065e-05
36982.81797802663,21.11703980439232,-88.87291672001676,241.7502880359665,-12287.89812458941,1.600455968208031e-06,8.134939589939822e-05,-0.05288076554631407,3.502212788543745e-10,0.706007720414942,0.02044074847788124,-0.7057117521248791,5.744193923236084e-05,1.663092623463578e-06,-5.741785876972439e-05
37068.0721782576,21.09841945526048,-88.92944834257854,229.188047893279,-12264.68577379292,1.523096729912174e-06,8.150644401911746e-05,-0.05265947894406372,3.500771024765944e-10,0.7060326945802848,0.01976024318992617,-0.7057561183619826,5.755376831420542e-05,1.610798575073697e-06,-5.753122261099425e-05
37153.52290971724,21.0565456230362,-88.9244916352023,229.2202879157323,-12209.86551922682,1.537015534854605e-06,8.187212899949055e-05,-0.05230353139308879,3.50840120126049e-10,0.7060163588883426,0.01983598024502019,-0.7057376516140202,5.781073226252625e-05,1.624229422835483e-06,-5.778791087685632e-05
37239.17062545685,21.03813791366007,-88.90502487997053,232.9038288506351,-12185.46573472239,1.567955514187151e-06,8.20350111287767e-05,-0.05207895538447401,3.50734105478697e-10,0.7059204416474326,0.02008820521181101,-0.7056345611909003,5.791823649227696e-05,1.648165078557323e-06,-5.789478102773294e-05
37325.01577957207,21.0131618583626,-88.88178773428648,237.2045069955948,-12152.51518442262,1.605554904171341e-06,8.225615355921032e-05,-0.0518186750146995,3.50876239033015e-10,0.7061210221532886,0.02039538516084697,-0.705826413639321,5.809131177713012e-05,1.677891807526746e-06,-5.806707486235183e-05
37411.05882720533,20.99105438129518,-88.88429422415916,236.1157679968674,-12123.91949023083,1.605736256640609e-06,8.245030504830009e-05,-0.0515778429429326,3.508949256862652e-10,0.7059950876616323,0.02037612006412264,-0.7057009830895011,5.821798000337125e-05,1.680261762682306e-06,-5.819372746337704e-05
37497.30022454834,20.95986538224214,-88.90045668244137,231.9279264508455,-12083.98048952645,1.587716880271359e-06,8.272371549942325e-05,-0.05128969860809018,3.512449720966716e-10,0.7059562568145744,0.02019121834314826,-0.7056674508842424,5.840749138234794e-05,1.670526183446372e-06,-5.83835969416879e-05
37583.74042884442,20.93229604626001,-88.89975659247344,231.3936739290075,-12048.47143452129,1.593409568909999e-06,8.296747853355342e-05,-0.05102136625107916,3.514699335735984e-10,0.7059453361748191,0.02021484200482053,-0.7056558494264031,5.857869706204598e-05,1.677409064523179e-06,-5.855467571695031e-05
37670.37989839089,20.90200709842048,-88.88032029142265,234.7146474550834,-12009.19032531232,1.626847605784141e-06,8.323776440871325e-05,-0.05073806019371908,3.518085613624898e-10,0.706045881162004,0.02047248288266923,-0.7057490090325663,5.87782753552977e-05,1.704332916868957e-06,-5.875356076912849e-05
37757.2190925416,20.87574525262369,-88.89564288741404,230.8606134232099,-11975.92750722343,1.609052344223318e-06,8.346982165563742e-05,-0.05048115583441679,3.519743156299002e-10,0.7058904967162904,0.02029466299070857,-0.7055986961499184,5.892885250314441e-05,1.694230489776884e-06,-5.890449253142633e-05
37844.25847170932,20.86484854367641,-88.86623813176482,236.7210987998875,-11961.37386326351,1.653882968300905e-06,8.356970548981126e-05,-0.05030384669663215,3.515920664337114e-10,0.705833309947532,0.02067052405878829,-0.7055305740126532,5.899516891198158e-05,1.727689868360056e-06,-5.896986554734548e-05
37931.49849736819,20.82873595395387,-88.88837034196635,231.2162820695657,-11915.8882959257,1.627803877340361e-06,8.388997953105487e-05,-0.04999730036394475,3.521224446404733e-10,0.7057947128196489,0.02041232671525448,-0.7054994780736838,5.921756403934386e-05,1.712634343240635e-06,-5.919279326370858e-05
38018.93963205612,20.79631680296845,-88.8614274780664,235.9934368895717,-11874.20897107214,1.673088984846846e-06,8.418288446964974e-05,-0.04970783171077235,3.525457178548759e-10,0.7058494449084306,0.02076117686143013,-0.7055440541970912,5.942946889904133e-05,1.748001253658168e-06,-5.94037563226378e-05
38106.5823393773,20.77610138778562,-88.89329846848995,228.9052313260622,-11849.33080740887,1.62969385436863e-06,8.436146908197143e-05,-0.04948960139050398,3.524733672486418e-10,0.7058637423411462,0.02038464951746754,-0.7055693366465822,5.955608651673981e-05,1.719921108639365e-06,-5.953124652289295e-05
38194.42708400464,20.74868744827803,-88.85723302866448,235.6619654301098,-11813.99695399817,1.687807880796516e-06,8.46116899953365e-05,-0.04922854344080036,3.527144702168209e-10,0.7059294409276619,0.02084627394967313,-0.7056215759391548,5.973901854284204e-05,1.764108243441713e-06,-5.971296558175156e-05
38282.47433168226,20.71266679078321,-88.88518997946586,229.0265219255166,-11769.35700536925,1.652783160126747e-06,8.493424648137583e-05,-0.04892973552828945,3.532379819191412e-10,0.7056263791624064,0.02050875930737426,-0.7053282765929071,5.994042222644432e-05,1.742145317304807e-06,-5.991509948567067e-05
38370.72454922788,20.69022553633983,-88.85616644923272,234.4172142163999,-11740.63538302895,1.699938462609935e-06,8.514032439898238e-05,-0.0486980680766495,3.532877109346071e-10,0.7056951740020517,0.02088370767883193,-0.7053860994968437,6.009230235561926e-05,1.778317497944357e-06,-6.006598362863684e-05
38459.17820453535,20.66339012594951,-88.83612124312987,237.8369973939632,-11706.70199053954,1.734726721519767e-06,8.538591130217928e-05,-0.04844563966471806,3.534968667006649e-10,0.7057587314263557,0.02114805778889903,-0.7054418095323641,6.027147787853394e-05,1.806034612737327e-06,-6.024441289148895e-05
38547.83576657716,20.63448856594808,-88.8805120618219,228.079234917243,-11671.68855655804,1.673603434863891e-06,8.564470178973029e-05,-0.04818965555560337,3.537418487029488e-10,0.7056754782783013,0.02061476916464572,-0.7053743062627088,6.044607305849047e-05,1.765800118278542e-06,-6.042027555493814e-05
38636.69770540691,20.60399023237575,-88.89343244175936,224.7209878124165,-11634.14123759632,1.659636467409584e-06,8.592185915908329e-05,-0.04792415492418219,3.540672842183969e-10,0.7055470681186817,0.02046771580125818,-0.7052501243819435,6.063037082661966e-05,1.7588694717606e-06,-6.060485331023186e-05
38725.76449216172,20.57592614652409,-88.81666166811894,239.5653012409401,-11597.80649523605,1.780274352960086e-06,8.618642744633906e-05,-0.04766460409358002,3.543596574556845e-10,0.7056250443849664,0.02143080119102928,-0.7052995278770549,6.082539929303677e-05,1.847350869965544e-06,-6.079733952995472e-05
38815.03659906482,20.54860931626406,-88.83858802006111,234.4522894360211,-11564.61876592607,1.752319833930637e-06,8.643511600644328e-05,-0.04741889749022609,3.545592426594412e-10,0.7055690005296897,0.02117501616535077,-0.7052511844717898,6.099557334431101e-05,1.83055413518876e-06,-6.096809853652456e-05
38904.51449942805,20.51499952671782,-88.77607464324055,246.1651012976789,-11522.00655272414,1.853412370612312e-06,8.675084066149226e-05,-0.04713551424039016,3.550520412032791e-10,0.7054674213060514,0.02195715828987817,-0.705125638254661,6.12109375593611e-05,1.905145729585248e-06,-6.118128224093581e-05
38994.19866765435,20.49255142299717,-88.75247031686926,250.3044812394912,-11494.01424505837,1.893735209536561e-06,8.696056645488316e-05,-0.0469128548751824,3.55098142554963e-10,0.7055682167450479,0.02226670636491059,-0.7052167767916796,6.136821762913498e-05,1.936691661636513e-06,-6.133765043091087e-05
39084.08957924022,20.46717529071328,-88.7071627365315,258.6766573023035,-11462.04993463389,1.967938444012496e-06,8.720001622410055e-05,-0.04667479592596367,3.552694269772444e-10,0.7055230678771969,0.02283881414466509,-0.7051533080652158,6.153432528413593e-05,1.991956156600629e-06,-6.150207556533381e-05
39174.1877107783,20.43703812464122,-88.75928467493783,247.4750144496388,-11426.51919487128,1.894522580076518e-06,8.747468375546542e-05,-0.04642309435041141,3.555544988171131e-10,0.7052680998160624,0.0222052502639589,-0.7049184488143819,6.170458673145264e-05,1.942758776645945e-06,-6.167399542785538e-05
39264.49353995997,20.41181062347646,-88.73277561170599,252.0746068737317,-11395.34256567391,1.940268645428405e-06,8.77122299556656e-05,-0.04618995265294162,3.557072738961739e-10,0.7054077675204173,0.02255183938376572,-0.7050471849589558,6.188501744356768e-05,1.978459889312862e-06,-6.185338374298577e-05
39355.00754557775,20.3751556037299,-88.67240759082651,263.0300540319585,-11349.72956909675,2.040803348312874e-06,8.806053054395068e-05,-0.04589925593549971,3.563154204580252e-10,0.7050898912192338,0.02330019546956121,-0.7047048003175735,6.210422970976499e-05,2.052278311949485e-06,-6.207031095115891e-05
39445.73020752785,20.35074056447223,-88.62700216083171,271.3006060661098,-11319.32166334198,2.116218697393279e-06,8.829379518575789e-05,-0.04567100128936758,3.56450911916575e-10,0.7050957520289081,0.02387489706555517,-0.7046914280870178,6.227040512424284e-05,2.108507260600777e-06,-6.223469732769112e-05
39536.66200681279,20.31606299760818,-88.64825957121424,266.127667388341,-11278.17347524058,2.091080426668783e-06,8.861749713620274e-05,-0.0454003187553652,3.569286104443825e-10,0.705157797151557,0.02363161330648152,-0.7047617084775317,6.250363428674881e-05,2.094654163480417e-06,-6.246852585892399e-05
39627.80342554393,20.29531498042406,-88.54858432937773,285.0744546237165,-11251.13189699512,2.250542141936578e-06,8.882292351342728e-05,-0.04518729533293803,3.569635858992118e-10,0.7051499372057173,0.0248734711881034,-0.7047111070305914,6.265047955396599e-05,2.209934108881317e-06,-6.261149079503149e-05
39719.15494694403,20.25904662254434,-88.53140384821951,287.3318338787046,-11207.50309497297,2.286023291276022e-06,8.916733230113273e-05,-0.04490854651025004,3.575289917528281e-10,0.7050657805489097,0.02509794794801649,-0.7046189380862836,6.288636549158332e-05,2.238541099695608e-06,-6.284651063094892e-05
39810.71705534973,20.23363531140724,-88.53358296110194,286.1334431233082,-11177.35162255322,2.288791761299259e-06,8.940803992569291e-05,-0.04468472042169638,3.576689322840595e-10,0.705159131220285,0.02509066800571646,-0.7047126071827962,6.306440023335556e-05,2.24393028350426e-06,-6.302446631012141e-05
39902.49023621421,20.21343043164155,-88.4178856959587,307.9861600077175,-11150.78843407453,2.475077856120228e-06,8.961139530025583e-05,-0.04447599856923801,3.576963888307349e-10,0.7048968487498498,0.02652000839526678,-0.7043977970807288,6.318770852835384e-05,2.37728195780925e-06,-6.314297300220568e-05
39994.47497610973,20.17501388855464,-88.31903534911785,325.8420012963354,-11103.15713937779,2.640828654681681e-06,8.998697348545936e-05,-0.04418416153015172,3.584046580225023e-10,0.704735790899057,0.02774516532125025,-0.7041894210902461,6.344114499199818e-05,2.497652423366869e-06,-6.33919601390254e-05
40086.67176273028,20.15432358701714,-88.26512004491713,335.5236687953564,-11077.5472357333,2.731729554744026e-06,9.01899507911689e-05,-0.04398086252548586,3.584070312273114e-10,0.7047049710658875,0.02842285057344723,-0.7041315486542644,6.358323326457922e-05,2.564501191643795e-06,-6.353149522887014e-05
40179.081084894,20.12938019736046,-88.16401680663846,354.0753709013112,-11045.89644804328,2.898997009448463e-06,9.043843034900084e-05,-0.04375433616495152,3.586073314359655e-10,0.7045809305799696,0.02967641511639748,-0.7039556790897955,6.375067849081964e-05,2.685130290551949e-06,-6.369410556215241e-05
40271.70343254591,20.11146858488503,-88.09411189457668,366.8131949127316,-11023.25767504168,3.015396298394833e-06,9.061694303957934e-05,-0.04356423489503351,3.585173455191171e-10,0.7045672848419434,0.03055104522475909,-0.7039046046910212,6.387780697726672e-05,2.769833075997416e-06,-6.381772676111281e-05
40364.53929676049,20.09671327821019,-87.98348877718203,387.4202976558886,-11003.35162597061,3.195908435900705e-06,9.076887426238011e-05,-0.04338555158468055,3.583398767940863e-10,0.704356450836334,0.03191689317456229,-0.7036329453378662,6.396997381038527e-05,2.898706781291386e-06,-6.390426471134359e-05
40457.58916974426,20.08145676916481,-87.91397990177393,400.076099836447,-10983.85526058135,3.311747404737941e-06,9.092208749314956e-05,-0.04320907139555322,3.581503090728862e-10,0.7043281940518586,0.03278560883637639,-0.7035647154239478,6.407815026784567e-05,2.98275887204574e-06,-6.400869074789644e-05
40550.85354483839,20.07096124526392,-87.81177068121684,419.1338982914862,-10969.10916444017,3.478375371329613e-06,9.103219596063307e-05,-0.04305181746433249,3.578069508618457e-10,0.7042573963918262,0.03405368492987878,-0.7034335980853419,6.415355664516115e-05,3.10208315357184e-06,-6.407851364016044e-05
40644.33291652127,20.06953864554221,-87.77380446190995,426.3114179669393,-10966.4904617273,3.53945038395036e-06,9.104928284693233e-05,-0.04294254672450426,3.570692623951656e-10,0.7041026025617846,0.03452871431291937,-0.7032554605704638,6.415311801426203e-05,3.146025417514458e-06,-6.407593210421666e-05
40738.02778041126,20.07277441435566,-87.74014684178424,432.8779790569931,-10969.39356591253,3.591901888629542e-06,9.102099753920351e-05,-0.0428551234278182,3.561537430811647e-10,0.7039436633061569,0.03495047654190386,-0.7030754904691144,6.412017117056294e-05,3.183536773147937e-06,-6.404109184388024e-05
40831.93863326922,20.06694312967818,-87.77432912369096,426.0920087857189,-10963.43277527024,3.539604813850489e-06,9.107474120029406e-05,-0.04273332537824328,3.555278067317245e-10,0.7040454658111104,0.03455259290151425,-0.7031970820850764,6.416579478786549e-05,3.149078707513542e-06,-6.408847419039051e-05
40926.0659730011,20.05736354528661,-87.84687184569188,411.8384319042221,-10954.06013435116,3.427387255424622e-06,9.116149244750757e-05,-0.04259859275157242,3.550136166803524e-10,0.7040943347396164,0.03368119690280566,-0.7032882831297685,6.422824801596709e-05,3.072435270975495e-06,-6.415471911485738e-05
41020.41029866068,20.05075770599423,-87.86995787268711,407.1533118164662,-10946.92823808505,3.392915660904243e-06,9.122363291628164e-05,-0.04247294768819935,3.544278665465671e-10,0.7041389355658777,0.03341659475970521,-0.7033455564475494,6.42751165423634e-05,3.050329152588145e-06,-6.420269541534271e-05
41114.97211045221,20.02300829329705,-87.96506378285062,387.896713570698,-10917.0492517492,3.250555773805617e-06,9.148434682916153e-05,-0.04225960187266811,3.545805113868104e-10,0.7042848467219822,0.03227244276583699,-0.7035450481384484,6.446826256900425e-05,2.954129034090153e-06,-6.440054347842121e-05
41209.75190973302,20.00986871879164,-88.00598132934415,379.5950390626571,-10902.81272341279,3.189461050312492e-06,9.160840617423516e-05,-0.04210742501768186,3.54226933348783e-10,0.7042441028539183,0.03178490297046908,-0.7035264574610383,6.455031417942383e-05,2.913372599914935e-06,-6.448453551632664e-05
41304.75019901615,19.98823473291437,-88.06618545259538,367.3299371083036,-10879.25558983687,3.100010324193648e-06,9.18133842112957e-05,-0.04191981057723269,3.541774866628532e-10,0.7042889506405184,0.03106440559851162,-0.7036035309029751,6.469652129328944e-05,2.853600040778296e-06,-6.463355811233298e-05
41399.96748197304,19.95687331495265,-88.18670580615064,343.3677558964521,-10845.98107365301,2.915994944304959e-06,9.21077341529325e-05,-0.04169547962337557,3.544469873552036e-10,0.7044445081080895,0.02960768293594575,-0.703822030143141,6.491378829715549e-05,2.728315488234857e-06,-6.485642763585255e-05
41495.40426343628,19.93251602539129,-88.27573779274358,325.7183896399848,-10820.07989908036,2.779636234624182e-06,9.233708352253391e-05,-0.04150023915070754,3.544783078654198e-10,0.7045193009615031,0.02853387116528871,-0.7039412359164703,6.507919447797999e-05,2.635784922061232e-06,-6.502579635611836e-05
41591.06104940221,19.89403899179722,-88.29800174666529,320.2178146911803,-10776.58708422729,2.754861181543263e-06,9.27118981699676e-05,-0.04123835893673842,3.550903654529432e-10,0.7045059193173618,0.02827670014459323,-0.7039382207141006,6.534134702036435e-05,2.622600642630428e-06,-6.528869424567282e-05
41686.93834703355,19.87282760356501,-88.34896384315459,309.9606537425017,-10753.56304983249,2.678188400332647e-06,9.291523770701764e-05,-0.04105561077629458,3.550322018332884e-10,0.7046576189718879,0.02767346872460925,-0.7041140100181777,6.549703537661562e-05,2.572213953627469e-06,-6.544650761119651e-05
41783.03666466218,19.83594889973561,-88.38237215373758,302.5235341905922,-10712.42440167741,2.634131208013863e-06,9.327516123810118e-05,-0.04080448507628794,3.555759356882754e-10,0.7044909867443122,0.02727344228653229,-0.7039628610586057,6.573409119635337e-05,2.544808913434787e-06,-6.56848132600269e-05
41879.35651179183,19.80528462921533,-88.44223892994924,290.4146148189316,-10679.06492684118,2.544666943537456e-06,9.357195581966811e-05,-0.04058386069584201,3.558663342246803e-10,0.7045672125596387,0.02655777274381144,-0.7040665037629238,6.594846047060765e-05,2.485844068190127e-06,-6.590159343833762e-05
41975.89839910075,19.77472484682205,-88.44504508676387,288.9571993061254,-10644.6579062927,2.548297871884725e-06,9.387466086563636e-05,-0.0403600634631087,3.56195495346406e-10,0.7043306672114256,0.02653144385020303,-0.7038307831160239,6.613948609371351e-05,2.491409423536993e-06,-6.609254496404896e-05
42072.66283844442,19.74284682998308,-88.48523361001996,280.5617327257668,-10609.72695359742,2.490671406910893e-06,9.41872695956229e-05,-0.04013509903103576,3.565462921060771e-10,0.7044861670428464,0.02606060566205657,-0.7040039803774181,6.637312110156875e-05,2.455298367104358e-06,-6.632769191440334e-05
42169.65034285822,19.71252192534578,-88.51249106906295,274.6446276760955,-10576.36837129904,2.453608197367201e-06,9.448669851572401e-05,-0.03991689028880216,3.568482431061938e-10,0.7044177583819212,0.02574032737818197,-0.7039473090155788,6.657681383616822e-05,2.432802074546943e-06,-6.65323501361697e-05
