Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,24.4261774837218,-89.02523137157533,298.9953749137319,-17572.90882398138,9.67946716370721e-07,5.688930605753545e-05,-0.09675285461049242,3.133116010709943e-10,0.709067326138093,0.01720784617407596,-0.7088584929495265,4.034312403508895e-05,9.790583305516413e-07,-4.033124225331956e-05
28973.43587701323,24.40691674155585,-89.00586696808395,304.2882510056978,-17535.56352858521,9.892703149015119e-07,5.700980039999681e-05,-0.09632518653717904,3.132567259841811e-10,0.7089414026479779,0.01745617860456486,-0.7087264593741424,4.042162286642143e-05,9.952967418845783e-07,-4.040936747278777e-05
29040.22654464451,24.38129031043569,-89.0182357498321,299.667216196264,-17486.87255812065,9.796871789531719e-07,5.716896583695242e-05,-0.09583679392322683,3.134064907957861e-10,0.7088487270805358,0.01731280224994717,-0.7086372730543815,4.052902118443309e-05,9.898740060378062e-07,-4.051693112293177e-05
29107.17118066605,24.36370233910384,-88.98876532171306,308.0607097933241,-17452.67060648512,1.011060718491058e-06,5.72799747647761e-05,-0.09542936274830309,3.132984451471576e-10,0.7091650276955872,0.01769709524093259,-0.7089441792740218,4.062619753628037e-05,1.013819998164256e-06,-4.061354571159967e-05
29174.27014001167,24.34070155487348,-89.03958490208831,291.8620918754852,-17410.07597128129,9.626187694023766e-07,5.742186591956093e-05,-0.09497751399218858,3.133426163764201e-10,0.7090145843047116,0.01707659669350684,-0.7088089097931476,4.071756843322696e-05,9.806815118709281e-07,-4.070575687647628e-05
29241.52377843335,24.31285455163196,-89.05726979467808,285.6244439075236,-17357.66842607169,9.477526683072887e-07,5.759582877902729e-05,-0.09447382945880924,3.135658394656019e-10,0.7089238596102995,0.0168676249089668,-0.7087231631283784,4.08354842917882e-05,9.716101703623374e-07,-4.082392375827841e-05
29308.93245250321,24.28538061340829,-89.05947454669426,284.1045861966621,-17305.78534726081,9.483717057498819e-07,5.776857525897931e-05,-0.09397480739250232,3.137825723762441e-10,0.7088497931835128,0.01685058681185567,-0.7086494810697352,4.095365149917128e-05,9.73539198974714e-07,-4.094207850785832e-05
29376.49651961531,24.26865381286583,-89.05191121033701,285.864825242867,-17274.07099376397,9.577505261723933e-07,5.787438370341975e-05,-0.09358685043133479,3.13635657045964e-10,0.7089097405935986,0.01695758675432072,-0.7087068932640298,4.103221581165758e-05,9.815175607060587e-07,-4.102047485942194e-05
29444.2163379876,24.24488580301523,-89.06399356116083,281.4950513179827,-17229.62890227224,9.479883680822837e-07,5.802406724115998e-05,-0.09313138362924522,3.137214459945067e-10,0.7089783528396999,0.01682181401514894,-0.7087787605230096,4.114217334370954e-05,9.761736524039977e-07,-4.113059095666139e-05
29512.09226666385,24.21833376949188,-89.07706003733794,276.7671158881666,-17180.11647305513,9.374531775008117e-07,5.819172095577765e-05,-0.09265017318578332,3.139019602802843e-10,0.7089594492071855,0.01667180843125583,-0.7087633959395669,4.125979079997319e-05,9.702604696221784e-07,-4.124838095584651e-05
29580.12466551546,24.1937767340969,-89.05759902511967,281.8414137430443,-17133.75480878599,9.598032483027944e-07,5.834853474049561e-05,-0.09218763620431493,3.140274292949697e-10,0.7088544564780054,0.01692214465293108,-0.7086524405440749,4.136507347542908e-05,9.874886876048766e-07,-4.135328487217792e-05
29648.31389524342,24.16832752665771,-89.0837914101071,273.2571030757584,-17086.87779746753,9.356964373314974e-07,5.850947880310526e-05,-0.09172397031017697,3.141647236640092e-10,0.7089179068113763,0.01661180612957927,-0.7087232509907775,4.148257163892582e-05,9.720454670438592e-07,-4.147118128759551e-05
29716.66031738025,24.13543267096038,-89.09296042513857,269.5573254081355,-17025.94603498248,9.296506734233508e-07,5.871916919017398e-05,-0.09118667586944386,3.145638989086326e-10,0.7090141196504834,0.01651279134076476,-0.7088218038307558,4.16367785524125e-05,9.697119102177366e-07,-4.162548482641157e-05
29785.1642942919,24.11837481590108,-89.10033631253337,266.8709791094131,-16994.48839569707,9.23800252634069e-07,5.882810010186662e-05,-0.0908088606384283,3.14421356174367e-10,0.7090638609371661,0.01643488598830829,-0.7088733690932904,4.171685606839555e-05,9.669252814105879e-07,-4.170564872689789e-05
29853.8261891796,24.09640861904223,-89.13931302419093,254.7099561626621,-16954.72123942349,8.858630945798467e-07,5.89673134539845e-05,-0.09038800175561512,3.144339836325645e-10,0.7088537708001387,0.01596014541910597,-0.7086740732775374,4.180274471947942e-05,9.41206652378473e-07,-4.179214754136814e-05
29922.64636608189,24.07289130666963,-89.08432483322413,270.2731271193586,-16910.13544468121,9.449259292377875e-07,5.912102923035198e-05,-0.08994296866152772,3.145379453106599e-10,0.708862625631963,0.01665272259357829,-0.7086669943267161,4.191285767554654e-05,9.846240537124654e-07,-4.190129060068999e-05
29991.6251898765,24.04731620092452,-89.0897466530527,267.9270950066435,-16863.21756704751,9.419462701245553e-07,5.92856981828785e-05,-0.08948712899811842,3.146876421280652e-10,0.7089969038913292,0.01660107925418558,-0.7088025210840372,4.203748966093513e-05,9.843028843679633e-07,-4.202596441278954e-05
30060.76302628231,24.01779625544007,-89.09648568689262,265.0920307467339,-16809.24730407336,9.379768888169789e-07,5.947627110938405e-05,-0.0889955719273786,3.149719396457014e-10,0.7089022980514492,0.01652780871319048,-0.7087096018269867,4.216690711868127e-05,9.831066661796229e-07,-4.215544516712409e-05
30130.06024186122,23.99907008813763,-89.05892335831419,275.5386649791151,-16774.17353393092,9.790009624561143e-07,5.959937432145493e-05,-0.08860561886621167,3.149045966255872e-10,0.7088892775956042,0.01700444307335914,-0.7086853016718933,4.225384793659123e-05,1.013561884170604e-06,-4.224168980705591e-05
30199.51720402016,23.9737717056321,-89.11530880241605,258.333567675311,-16729.28005831392,9.228323090112508e-07,5.976118505711771e-05,-0.0881652377970762,3.150234475830087e-10,0.7089421411672356,0.01632058489982295,-0.7087542578576247,4.237105552689716e-05,9.754257348607968e-07,-4.235982638183463e-05
30269.13428101304,23.94751742581924,-89.11842593545298,256.6896680063132,-16681.6091757769,9.222096978768762e-07,5.993206457267684e-05,-0.08771181013648588,3.15197082901093e-10,0.7090118443452201,0.01629601556434756,-0.7088245447912601,4.249634673271826e-05,9.767412678752046e-07,-4.248512047909295e-05
30338.9118419427,23.91177033831877,-89.16572795755711,241.9865620218965,-16617.87537694919,8.760888902533675e-07,6.01634069086977e-05,-0.08717573734039367,3.156782307857821e-10,0.7088522122146875,0.01571969933539545,-0.7086778886168674,4.26502480339992e-05,9.458234934187549e-07,-4.263975932484786e-05
30408.8502567628,23.89495925621745,-89.09239017989381,262.7555753373438,-16585.90059501692,9.549152771133163e-07,6.027704585347203e-05,-0.08680788793521341,3.155593650034816e-10,0.7088731497101946,0.01663971854813951,-0.7086778267638199,4.273289538063018e-05,1.003089695485684e-06,-4.272112075630383e-05
30478.94989627983,23.87453375557403,-89.10856609832457,257.5044092034427,-16549.43270020146,9.399685338869274e-07,6.041040633047447e-05,-0.08641780732495656,3.155273576447216e-10,0.7090311010575042,0.01645578011255679,-0.7088401156591689,4.283678732581728e-05,9.941915832897132e-07,-4.282524876160108e-05
30549.21113215512,23.84010752840591,-89.07603080094901,265.8952288419386,-16486.86316229747,9.779609893424182e-07,6.063857963746361e-05,-0.08589307779530245,3.159963733079413e-10,0.708913046478,0.01686798571241437,-0.7087123383466135,4.299180580087971e-05,1.022953618364022e-06,-4.297963392020958e-05
30619.63433690677,23.82523442242382,-89.1170837796632,253.6823337192821,-16461.10492659987,9.359855099083363e-07,6.073483897159178e-05,-0.08556164286602586,3.15762933749976e-10,0.7089243880971312,0.01637297487623408,-0.7087352917222297,4.306024868347201e-05,9.944986823648135e-07,-4.304876292128761e-05
30690.21988391158,23.80621515364304,-89.12381161893151,251.2309378808847,-16427.23258625324,9.307707795595667e-07,6.086029136890234e-05,-0.08518919959882798,3.156862930681475e-10,0.7087128685695949,0.01629744875690229,-0.7085254570163023,4.313623494538114e-05,9.919540194140163e-07,-4.312482802848598e-05
30760.96814740708,23.78633416789106,-89.14203081580246,245.4807220799034,-16392.14821930441,9.133731925243768e-07,6.099113863012612e-05,-0.0848117459923711,3.156343489765759e-10,0.7089617595975936,0.01609038137373882,-0.7087791448674007,4.324394360575417e-05,9.814514468537498e-07,-4.323280480879207e-05
30831.87950249353,23.75118136582316,-89.11155281899437,253.2225601812428,-16328.96296218009,9.494689325103171e-07,6.122615228913585e-05,-0.08429052049146916,3.161269546709226e-10,0.7089548245782775,0.01647986524745792,-0.7087632590183001,4.341049435366309e-05,1.009089821342927e-06,-4.339876447275748e-05
30902.9543251359,23.72800055046614,-89.12736840940518,248.0934068110164,-16288.20934474367,9.349056712165519e-07,6.137986287544947e-05,-0.08388677030865578,3.16189023381832e-10,0.7087422404020176,0.01629198251076289,-0.7085549623253938,4.350623789409661e-05,1.000085540940328e-06,-4.349474180413686e-05
30974.19299216581,23.69763924763511,-89.10697980362738,253.0476140338175,-16234.10792409628,9.599307029149416e-07,6.158374063425135e-05,-0.08341584632925628,3.165131096923498e-10,0.7087715294656844,0.01655747645554929,-0.7085781050488009,4.365278427044715e-05,1.019764363732241e-06,-4.364087138457091e-05
31045.59588128356,23.67794435629456,-89.10560878058935,252.8937743674792,-16199.36407740834,9.634659594931727e-07,6.171577727864583e-05,-0.08304588121689563,3.164624350203575e-10,0.7088906173088521,0.01658992130152056,-0.7086964666341541,4.375373711740139e-05,1.023953537685008e-06,-4.374175386162894e-05
31117.16337106017,23.65350798128148,-89.12559247516882,246.5933902180779,-16156.84129131529,9.444247490620008e-07,6.187887180873178e-05,-0.08263738971321472,3.165655655842195e-10,0.7088997199406303,0.01635568418526942,-0.7087110162306889,4.386968483570722e-05,1.012158264839239e-06,-4.385800705950053e-05
31188.89584093937,23.63106776559412,-89.14503564455022,240.5285026201816,-16117.91776331642,9.256610097348786e-07,6.202893989314416e-05,-0.08224870471410736,3.166002081486978e-10,0.7088010744561062,0.01612570334394284,-0.708617615390553,4.39697264071238e-05,1.000340983822136e-06,-4.3958345717661e-05
31260.79367123956,23.59878953902729,-89.1214738101993,246.2854193837935,-16061.00007303437,9.545340475024715e-07,6.22479862795313e-05,-0.08176975861538814,3.169914493647653e-10,0.7089162452874684,0.01643256860720681,-0.7087257675021076,4.413243729764499e-05,1.022983051266837e-06,-4.412057941037705e-05
31332.85724315586,23.58843581811445,-89.13366355003356,242.5984826432185,-16043.20106817755,9.423380593623106e-07,6.231745061150894e-05,-0.08149128351757227,3.166132641145615e-10,0.7088182613496231,0.01629235653898761,-0.70863099476463,4.417542992567267e-05,1.01538277702064e-06,-4.416375897649731e-05
31405.08693876216,23.54901731682502,-89.1398997641755,239.8253005645756,-15974.81873592811,9.395615779176153e-07,6.258441400112023e-05,-0.0809573102528782,3.17237261806234e-10,0.7088359982393555,0.01622848384909814,-0.7086502019416513,4.436570528018622e-05,1.01573302340978e-06,-4.435407637899248e-05
31477.48314101316,23.53433006396952,-89.092182522157,252.712777318232,-15948.32027748521,9.933179218434942e-07,6.268678823064464e-05,-0.08063713336938604,3.170335202248079e-10,0.7087130292070103,0.01682861855119103,-0.7085132005583489,4.443113313042423e-05,1.055031529596295e-06,-4.441860533295749e-05
31550.04623374628,23.50609641810672,-89.04981203245562,263.6848316405034,-15898.58368197303,1.042914788792974e-06,6.288138737308169e-05,-0.08020077569457494,3.172938793149193e-10,0.7087433056529149,0.01736621187143644,-0.7085305130995118,4.457149313904476e-05,1.092127413557523e-06,-4.455811102769585e-05
31622.77660168379,23.48179082720656,-89.1151804064105,244.9166104359358,-15858.1169065108,9.736692004324994e-07,6.304415197174366e-05,-0.07981265293655339,3.173719326272818e-10,0.7087657935646042,0.01657130679730344,-0.708572044268113,4.468745861280746e-05,1.044815640636772e-06,-4.467524278108022e-05
31695.6746304349,23.45166786100245,-89.12112314514415,242.4794304850465,-15806.49011469767,9.702906006582884e-07,6.325026727838307e-05,-0.07936985295374341,3.17676206193901e-10,0.7089191932859633,0.01651435511180226,-0.7087268152712033,4.484318421680173e-05,1.044627195192196e-06,-4.48310152096189e-05
31768.74070649771,23.42248148801731,-89.07819781619772,253.5052693510766,-15755.58081437184,1.020952973528191e-06,6.345314684492702e-05,-0.07893226209555826,3.179696830607626e-10,0.7087396604541654,0.01705400103764226,-0.7085344503616557,4.497615185655774e-05,1.082235668791806e-06,-4.496312935930212e-05
31841.97521726125,23.40466418356554,-89.12389152449778,240.4867658617744,-15726.13801040059,9.721772826328822e-07,6.357353620884243e-05,-0.07860355970454379,3.178323133899164e-10,0.7088050535342324,0.01650348568292675,-0.708612897762932,4.506507202784971e-05,1.049274080797395e-06,-4.505285496812215e-05
31915.37855100762,23.3804801273726,-89.09854514510656,246.7883686444171,-15684.38522965367,1.002956683802038e-06,6.374189790148755e-05,-0.0782145646390299,3.179454622175883e-10,0.7086509223540106,0.01682635768130724,-0.7084511298885554,4.517489569745031e-05,1.07264229713557e-06,-4.51621593790411e-05
31988.95109691397,23.34994682342449,-89.13118296947691,237.076176119818,-15633.2377265863,9.698178759929974e-07,6.395156887982272e-05,-0.07778020145702576,3.182520425242732e-10,0.7086680282958158,0.01643627756037701,-0.7084773977401378,4.532418129716883e-05,1.051212689513559e-06,-4.531198916556229e-05
32062.69324505466,23.32119911721849,-89.13541558137024,235.1881334769528,-15584.6720624003,9.681021286586102e-07,6.415100105182222e-05,-0.07736023846280422,3.185095536684163e-10,0.7086439409691978,0.0163964994958245,-0.7084542256749121,4.546392126250364e-05,1.051937537262098e-06,-4.545174984509209e-05
32136.60538640318,23.30408390027535,-89.08780708109492,247.6644005811388,-15554.74247458492,1.023358612930068e-06,6.427278060926092e-05,-0.07703409005355212,3.183884512131369e-10,0.7085796484882323,0.01699677015579773,-0.7083757675527713,4.554667408796701e-05,1.092532579062719e-06,-4.553356885902062e-05
32210.68791283435,23.27066645528785,-89.09426306234199,245.0242961321232,-15498.63765774843,1.01979661801733e-06,6.450567766849203e-05,-0.07657969929409693,3.188060883060531e-10,0.7085089604109689,0.01692843796643339,-0.7083066955568389,4.570706695781065e-05,1.09208110392013e-06,-4.569401852264962e-05
32284.94121712635,23.25092016627549,-89.09966584673107,243.0434696405,-15465.61219875736,1.01588016905211e-06,6.46436160502785e-05,-0.07624076540268949,3.187520713458485e-10,0.7085904300016361,0.01687679193444045,-0.7083894207170977,4.580999852515868e-05,1.091075720038079e-06,-4.579700338066001e-05
32359.36569296283,23.21750836629571,-89.1188839593833,237.001503494875,-15410.13303397734,9.977818803580232e-07,6.487702098287192e-05,-0.07579255011771027,3.19163885616309e-10,0.7086533101917347,0.0166538976683277,-0.7084575934649553,4.597923511403163e-05,1.080547378308138e-06,-4.596653651336622e-05
32433.96173493494,23.18784303729684,-89.08938766293657,244.1405859918607,-15360.04600291555,1.034535136308111e-06,6.508752824020362e-05,-0.0753724527229058,3.194681856228886e-10,0.7086544359383006,0.01703190975474636,-0.7084497326029118,4.612886208663645e-05,1.108668169286867e-06,-4.611553721142513e-05
32508.72973854344,23.16057522155838,-89.0842123518912,244.8023364411845,-15314.6269991508,1.043498324590692e-06,6.528037210618996e-05,-0.07497674034410481,3.196787055423322e-10,0.7085061360611132,0.01710561937875908,-0.7082996135971823,4.625591202345744e-05,1.116766651435718e-06,-4.624242888698728e-05
32583.67010020087,23.13708859904941,-89.06960431624806,248.0708385408361,-15275.39625727724,1.062860387634102e-06,6.544748944605024e-05,-0.0746126760600281,3.197625853257137e-10,0.7085909350887515,0.01730160254992352,-0.7083796777429147,4.638006067086877e-05,1.132457862826319e-06,-4.636623304757883e-05
32658.78321723358,23.10093885830088,-89.0637817712314,248.6462648923417,-15215.59096863922,1.073713290382875e-06,6.570451501103873e-05,-0.07414962457772976,3.202810965692562e-10,0.7085754829696067,0.01738656927295829,-0.7083621406276086,4.656125909262079e-05,1.142490216084338e-06,-4.654724013726607e-05
32734.06948788383,23.08949371722339,-88.99752772944881,265.890524053062,-15195.28341086895,1.151204014362846e-06,6.578975059104612e-05,-0.07388034865072968,3.199715219370433e-10,0.7085025729474009,0.01821718687626789,-0.7082683319021134,4.661776860603868e-05,1.198647167811865e-06,-4.66023561075324e-05
32809.5293113119,23.05199180739196,-88.99241824069499,266.1612245700704,-15133.60343443157,1.161785021519795e-06,6.60576829707005e-05,-0.07341122667528938,3.20536715347421e-10,0.7085268198137812,0.01829439253562364,-0.708290596857803,4.680928984958668e-05,1.20863106219069e-06,-4.679368362480268e-05
32885.1630875983,23.02104699478402,-88.92085162205746,284.0872744984464,-15081.40807834216,1.24857295691107e-06,6.628328675405394e-05,-0.07298977469141378,3.209062978048574e-10,0.7085803504775831,0.01919398389958486,-0.7083203400051398,4.697376529952206e-05,1.27242266068233e-06,-4.695652848100214e-05
32960.97121774578,22.98259877394921,-88.89887353141377,288.6613509318959,-15018.29385140344,1.279343100706225e-06,6.656086989527314e-05,-0.07251715028259248,3.215137375423771e-10,0.7084517955733353,0.0194756340308376,-0.7081840483449057,4.716226232182232e-05,1.296510174418907e-06,-4.714443815212999e-05
33036.95410368148,22.96865521831069,-88.90939469792797,285.4757356972531,-14995.87367231588,1.269019490148104e-06,6.666085268328734e-05,-0.07224235664827,3.212538628428968e-10,0.7083730049677361,0.01935694717936127,-0.7081084823407467,4.722767956834307e-05,1.290540001379434e-06,-4.721004367626585e-05
33113.11214825911,22.93025137512764,-88.79699136485129,313.5475371557784,-14931.1567643617,1.405804761742587e-06,6.694452607751215e-05,-0.07176514833424044,3.21904224693472e-10,0.7081954492086613,0.0207544171455126,-0.7078912688039086,4.741862216293676e-05,1.389652907166693e-06,-4.739825516439355e-05
33189.44575526103,22.90216301695432,-88.72331026705665,331.7101902535611,-14884.15537287951,1.496562213148274e-06,6.715218633666982e-05,-0.07137470504357736,3.221780412133044e-10,0.7083686643685613,0.02168360015437116,-0.7080367124264424,4.757866410269961e-05,1.456412148329156e-06,-4.755636804310981e-05
33265.95532940045,22.87395514997766,-88.69643036554353,337.6503427572265,-14838.18042612005,1.532784409824164e-06,6.735882878599007e-05,-0.07099058896466615,3.224329999603554e-10,0.7082286230181934,0.022025013125728,-0.7078860651680169,4.771613586038595e-05,1.483911387477237e-06,-4.769305639651254e-05
33342.64127632351,22.84787871404561,-88.58152705271124,366.3223975811091,-14793.68296662314,1.6728024176505e-06,6.755499744468366e-05,-0.07061491473215596,3.22659030283236e-10,0.7082176457356877,0.02345785605114885,-0.7078290490795667,4.785662996015825e-05,1.585125622692346e-06,-4.783037118718398e-05
33419.50400261143,22.83055986978786,-88.37095265971504,419.7981448919428,-14760.88489094105,1.925150118775949e-06,6.769186488031735e-05,-0.07029630944313736,3.226322212210585e-10,0.7081697178565213,0.02607100967180212,-0.7076896577905303,4.795502329972089e-05,1.765446678576876e-06,-4.79225151437388e-05
33496.54391578276,22.80348641519699,-88.21916556356418,457.4769050105397,-14713.91962124782,2.1110221776275e-06,6.789722125878018e-05,-0.06991148238654625,3.229176270171354e-10,0.7079069189698978,0.02794902743219602,-0.7073549729739996,4.808643812526662e-05,1.898511149227548e-06,-4.804894574276687e-05
33573.76142429547,22.7955525473369,-87.99973644964732,513.2497705568625,-14695.61233589319,2.373689825898096e-06,6.796461973905077e-05,-0.0696639055559357,3.225762914732371e-10,0.707598881829574,0.03065818043682823,-0.706934405400364,4.811930105447115e-05,2.084867927444452e-06,-4.80741142372477e-05
33651.15693754908,22.80786214522047,-87.87708396139178,545.3533330772963,-14711.90741773392,2.516191271264597e-06,6.787887921995737e-05,-0.06958075147871015,3.214779190353505e-10,0.7076487560504691,0.03218743990157184,-0.7069163533632243,4.806567952387968e-05,2.186269894174378e-06,-4.801593248123098e-05
33728.73086588689,22.81836607351101,-87.7979019980305,566.2739868270135,-14726.47099889866,2.607279305813876e-06,6.780467402050372e-05,-0.06948944100783419,3.204213494951378e-10,0.7073645527855941,0.0331647992922901,-0.7065866589636869,4.799634797314589e-05,2.250309604890221e-06,-4.794356604844329e-05
33806.48362059816,22.83202285118364,-87.7364916567459,582.875462702146,-14746.5453067049,2.676191674355364e-06,6.770671318424418e-05,-0.06942412601766915,3.192492180287644e-10,0.7073648706790024,0.03393591617553329,-0.7065503618738362,4.792902171794635e-05,2.299400678230237e-06,-4.787383292948589e-05
33884.41561392025,22.83950034838431,-87.87325269931777,548.2055206241198,-14762.18438749435,2.512138877721522e-06,6.764736202893065e-05,-0.06933791164863792,3.181775299597712e-10,0.707701555003967,0.03227851643438973,-0.7069650545336932,4.790540910189346e-05,2.184982531206906e-06,-4.785555424982661e-05
33962.52725904085,22.84617960957397,-88.0042354397084,514.9069869770308,-14776.32436436598,2.355422995320249e-06,6.759375008382059e-05,-0.06924470153180438,3.171419671159166e-10,0.7078056757454407,0.03068063349347994,-0.7071404198219041,4.787053868125132e-05,2.07500236681224e-06,-4.782554588095051e-05
34040.81897010009,22.83635840124705,-88.14514086301158,478.1368669192199,-14764.27664319185,2.191152713464219e-06,6.766009288828131e-05,-0.06902911504579731,3.16670755012883e-10,0.7078016871577198,0.028955235557413,-0.7072091788693989,4.791328407670929e-05,1.960069397886616e-06,-4.787317535918118e-05
34119.29116219284,22.81424621308258,-88.23446512784773,454.0786896105248,-14731.26236198979,2.090445031569309e-06,6.781840883081102e-05,-0.06871635204110671,3.166504921260724e-10,0.7079511694247534,0.02787247888560536,-0.7074022782057232,4.803316279620679e-05,1.891095563743422e-06,-4.799592155356218e-05
34197.94425137089,22.79550088441044,-88.3642593994873,419.9181038419088,-14704.6531483198,1.940443534728724e-06,6.795027142442013e-05,-0.06843447131805537,3.164939020277834e-10,0.707959247077374,0.02628417382385811,-0.7074711568175479,4.812386008586305e-05,1.78667897734742e-06,-4.809068192275535e-05
34276.77865464504,22.77276379422137,-88.4419461264694,399.0340194787265,-14670.43587383371,1.852689761306317e-06,6.81139076133373e-05,-0.06811819775009378,3.165024777595621e-10,0.7078764950592951,0.02533593872145911,-0.7074229445434568,4.823228072245038e-05,1.726304118457634e-06,-4.820137734318237e-05
34355.79478998746,22.74445505079191,-88.52256486627701,377.2710481937802,-14627.54410354543,1.762064662557372e-06,6.831872916900331e-05,-0.06776283196488414,3.167004754887132e-10,0.7080079227898068,0.02435908187264538,-0.7075887604134614,4.838448716309818e-05,1.66467301598512e-06,-4.835584206469642e-05
34434.99307633384,22.71704539876843,-88.58192468647631,361.0705169017998,-14585.67971200902,1.696182667224588e-06,6.851840834162471e-05,-0.06741348892899376,3.168790001115435e-10,0.7081439088462198,0.02364460011241596,-0.7077490575914087,4.853394449233233e-05,1.620526131855207e-06,-4.850688263577417e-05
34514.37393358563,22.69338481047505,-88.59766454796171,356.1583553435065,-14548.79831877992,1.681623247823917e-06,6.869303250562612e-05,-0.06708837230936052,3.169516435065564e-10,0.7080561192945591,0.02346136795922127,-0.7076673175185872,4.865126722725954e-05,1.612054823053218e-06,-4.862455225568343e-05
34593.9377826122,22.66287674447135,-88.65420896370891,340.6984098039708,-14502.24471513158,1.619049108422075e-06,6.891680647896845e-05,-0.06671989603628237,3.172377802277278e-10,0.7081045155395488,0.02277866263825844,-0.7077380429621623,4.881192551806271e-05,1.570206600437431e-06,-4.878666338265862e-05
34673.68504525317,22.63341434920658,-88.72104893139813,322.777294934319,-14457.71105564427,1.543431938675506e-06,6.913278397715072e-05,-0.06636203153189625,3.174830842785119e-10,0.7080664211351283,0.02196600460912921,-0.7077256187115318,4.896094534655849e-05,1.518891899188906e-06,-4.893737974827898e-05
34753.61614432058,22.60301823312442,-88.8001920054367,301.8429260832087,-14412.1374758794,1.452558908185689e-06,6.935553848565086e-05,-0.06600069789229702,3.177545188674533e-10,0.7080751227044314,0.02100285839508673,-0.7077635617437024,4.91178308343158e-05,1.45692852722575e-06,-4.909621844027317e-05
34833.73150360118,22.57811163538286,-88.78185646075774,305.6252106536409,-14373.01568337035,1.478757822415559e-06,6.954337741977838e-05,-0.06567015345195613,3.17886607951101e-10,0.7082721166582963,0.02124949850455134,-0.7079532823915208,4.92648851750605e-05,1.478039413429843e-06,-4.924270819932879e-05
34914.03154785863,22.5449611319269,-88.79005987832419,302.4860376140944,-14321.86326644366,1.474051307498594e-06,6.979218426157757e-05,-0.06528593897889595,3.182882515528556e-10,0.7082136218514083,0.02116066058248871,-0.7078974223851944,4.943689924080245e-05,1.477121327249481e-06,-4.941482691591501e-05
34994.51670283573,22.5308506477311,-88.81418585893381,296.0126980757673,-14300.60246430826,1.44682376789148e-06,6.989717561113792e-05,-0.0650390914300687,3.180283218457938e-10,0.7082315188466133,0.0208774107191202,-0.7079237374247638,4.951207572811226e-05,1.459528294102729e-06,-4.949055889828924e-05
35075.18739525679,22.48797185313777,-88.84798057480459,286.2622643946465,-14235.35829646067,1.412055321853729e-06,7.021922181576876e-05,-0.06459345787764253,3.187511270660153e-10,0.7082839403186865,0.02047570645440468,-0.7079879134268873,4.974327316607354e-05,1.438023088553312e-06,-4.972248299181569e-05
35156.04405282981,22.46143478322558,-88.92870461700896,265.4710197550601,-14196.45477138704,1.316756506310434e-06,7.04154984751754e-05,-0.06426877688091023,3.188895065516074e-10,0.7082760004990885,0.01949235611609006,-0.708007726607576,4.988038368008737e-05,1.372750454927663e-06,-4.986149047372352e-05
35237.08710424873,22.43421206736338,-88.89627940677289,272.6924407946342,-14154.11960790082,1.36064931295283e-06,7.062459474058654e-05,-0.06392974805342849,3.191076901871744e-10,0.7081830490321178,0.01990482615202354,-0.7079032623404732,5.002246450636323e-05,1.405976125884046e-06,-5.000270179124137e-05
35318.3169791957,22.40360211796171,-88.84265862967199,284.9775386402687,-14106.28694286329,1.431554848459509e-06,7.086145653152017e-05,-0.06356716535931832,3.194533287090709e-10,0.7080251094151419,0.02057716110082446,-0.7077260317406406,5.017995476915608e-05,1.458367788919164e-06,-5.015875819861167e-05
35399.73410834346,22.38293644037696,-88.92890008456038,263.1853898639839,-14076.79637566546,1.327707279432968e-06,7.101406741736579e-05,-0.06328837722985016,3.193863146492311e-10,0.7084009554332946,0.01953670302025743,-0.7081315067795692,5.031323758562127e-05,1.3875684005772e-06,-5.029410035263472e-05
35481.33892335755,22.34535261339406,-88.85994992268247,278.969094857654,-14018.36867237239,1.419022178239651e-06,7.130673761187266e-05,-0.0628807349438523,3.199798675009819e-10,0.7081825032891387,0.02039707486806835,-0.7078887040359504,5.050617797870911e-05,1.454679109900447e-06,-5.048522479601591e-05
35563.13185689854,22.31720913637758,-88.88543820618474,271.915581596622,-13976.47944106884,1.391471010393284e-06,7.15217048446135e-05,-0.06254864726254028,3.202007476411901e-10,0.7080914087441217,0.020094116872731,-0.7078062373307682,5.065146917465551e-05,1.437380158553589e-06,-5.063107018255563e-05
35645.11334262443,22.288819463267,-88.92007310627616,262.6735018399831,-13934.55508100755,1.352308429420946e-06,7.173855057430336e-05,-0.06221759767212324,3.204254663321545e-10,0.708083472265148,0.01968059709632573,-0.7078099164274267,5.080387172397178e-05,1.412051784141208e-06,-5.078424452430776e-05
35727.28381519288,22.26208392964176,-88.87735148163969,272.2636002690001,-13893.53708642426,1.409928820564976e-06,7.194828224699822e-05,-0.06189177760540185,3.206323270097773e-10,0.7082779018029129,0.02022851245217625,-0.7079889783508703,5.096711160485581e-05,1.455627585056533e-06,-5.094632090421693e-05
35809.6437102636,22.23265933163411,-88.84606853565268,278.9528350610299,-13848.8806368025,1.453868967770875e-06,7.217871720789304e-05,-0.06155095614662644,3.209264111589366e-10,0.7080387573746121,0.02062273808825479,-0.707738358871644,5.111362962111171e-05,1.488764542106187e-06,-5.109194372092684e-05
