Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15559.65631605074,29.00408124935474,-88.54108900133164,741.4343563748919,-29112.04187485479,8.742703797386459e-07,3.432778058645485e-05,-0.297778130427073,3.513560729101576e-10,0.7093087709206979,0.02082903010459006,-0.7090028801139903,2.435670550777673e-05,7.152407711124104e-07,-2.434620163047821e-05
15595.52502826954,28.98481391885301,-88.4808766861358,770.344163907975,-29047.75796853417,9.123347720341448e-07,3.440186982125494e-05,-0.2964372317090359,3.513237537366452e-10,0.7091521383317771,0.02157573120750447,-0.7088238449173345,2.440454992886021e-05,7.425007710529745e-07,-2.439325213732717e-05
15631.47642640954,28.93196145609035,-88.53302158878347,739.5628111843654,-28878.79448472337,8.862009554314257e-07,3.460478931205981e-05,-0.2940351101456646,3.525665220859693e-10,0.7093158976322419,0.02094185479936897,-0.7090066863939968,2.455358569523762e-05,7.249204876839301e-07,-2.454288207973778e-05
15667.51070108149,28.90533069913925,-88.46975553134722,769.1355204807666,-28791.30854429553,9.27193202649579e-07,3.470793490459412e-05,-0.292470141577261,3.528244944685511e-10,0.7093297708624186,0.02173156717349443,-0.7089968002889118,2.462796415335925e-05,7.545210695082298e-07,-2.461640339884802e-05
15703.62804333552,28.88332313596358,-88.45399439037978,775.1452863519024,-28720.31902262492,9.390492132489716e-07,3.479321032755605e-05,-0.2910780061150793,3.528831097295044e-10,0.7094129937380914,0.02193560242937678,-0.7090737796805785,2.469155176438495e-05,7.634820163272731e-07,-2.467974521230003e-05
15739.8286446622,28.83872062325172,-88.49358306886386,751.5757599644278,-28579.20355613548,9.195434890702801e-07,3.496629608451236e-05,-0.2889816413046505,3.538099237257336e-10,0.7093395974306329,0.02144988621910539,-0.709015209191058,2.481135983621108e-05,7.502765210848864e-07,-2.480001334805804e-05
15776.11269699348,28.8167908008956,-88.47545783417726,758.7526854929318,-28508.93031985804,9.328909482130986e-07,3.50518997126914e-05,-0.2876080609852967,3.53866303263232e-10,0.7091166269712004,0.02167382264852465,-0.7087853243816585,2.486449142101532e-05,7.59971712420072e-07,-2.485287461486228e-05
15812.48039270384,28.78872084146081,-88.44502907461481,771.4633593410002,-28419.01487064247,9.545031123059273e-07,3.516179714078486e-05,-0.2860415685670564,3.541694625044788e-10,0.7093167923660397,0.02206294058442793,-0.7089735810206298,2.494984437947764e-05,7.760523084459452e-07,-2.493777210126654e-05
15848.93192461113,28.75146277111292,-88.30042729667612,839.6185440356063,-28296.81152047562,1.047670765175957e-06,3.530858434260514e-05,-0.2841565254141808,3.548809030356459e-10,0.70924434302902,0.02385621084364846,-0.7088430145828127,2.505323682073249e-05,8.426930800162847e-07,-2.503906035714198e-05
15885.46748597779,28.72463422492154,-88.38142563955549,797.2694775552857,-28214.96822212336,1.000689586192727e-06,3.541390416853088e-05,-0.2826830035499755,3.550917368394386e-10,0.7091975241980679,0.02285909817595104,-0.7088290273114183,2.512527810657396e-05,8.098465932825828e-07,-2.511222308813047e-05
15922.0872705117,28.67899445495854,-88.34288493825122,812.0922888958872,-28070.76423966275,1.029754219825598e-06,3.559446176840628e-05,-0.2805914079734821,3.560950158032596e-10,0.7091835569550291,0.02334195273295852,-0.7087993162369722,2.525336663759516e-05,8.311852194285955e-07,-2.523968418312336e-05
15958.79147236733,28.64294632715773,-88.38273474087575,789.4142286019771,-27959.60060661921,1.009013453774481e-06,3.573740142003982e-05,-0.278837445249136,3.566885499391152e-10,0.7093178164077301,0.0228598289044443,-0.7089493584847156,2.535907368556357e-05,8.17269878491186e-07,-2.534590081523152e-05
15995.58028614669,28.60308532974538,-88.30990281252458,821.2655754088989,-27833.5489067305,1.059176918369903e-06,3.58966130336715e-05,-0.2769419310240805,3.574798336882619e-10,0.7091671227975064,0.02376249481035865,-0.7087688987937332,2.546757157632614e-05,8.533574357305433e-07,-2.545327057731832e-05
16032.45390690042,28.5564798726383,-88.33355738470455,805.5975396263102,-27690.31620141914,1.049771711692235e-06,3.608316709798656e-05,-0.2748831042849056,3.585025231331575e-10,0.7092947759653282,0.02348066518007932,-0.7089060146270493,2.56042235206333e-05,8.476083851959603e-07,-2.559018995865207e-05
16069.41253012877,28.5449036483114,-88.31074799308165,815.5578569101797,-27653.94551112902,1.065523435462075e-06,3.612978132138136e-05,-0.2738906674925498,3.581484111636418e-10,0.7092814441340559,0.02376900941287323,-0.7088830659455921,2.563711659161174e-05,8.59135496388054e-07,-2.56227171340344e-05
16106.4563517827,28.48519953347756,-88.20269824542879,861.9034681482885,-27467.4144494855,1.141289047943265e-06,3.637096315886154e-05,-0.271417541395163,3.597512827140405e-10,0.7090702284662822,0.02510490948988275,-0.708625664520225,2.580204989593928e-05,9.135316944445605e-07,-2.578587285076434e-05
16143.58556826486,28.45726492083005,-88.14720574728366,885.7178460370336,-27380.37642502492,1.180218296794162e-06,3.648432892541581e-05,-0.2699352156515927,3.600648417766882e-10,0.7091139198884397,0.02579941587637758,-0.7086444394193652,2.588486576160692e-05,9.417590008569664e-07,-2.586772826285129e-05
16180.80037643066,28.40885438950941,-88.02331077350317,939.7735100910717,-27229.21272173414,1.266006734726387e-06,3.668156882148358e-05,-0.2678275301805977,3.612310278636044e-10,0.7091118535712998,0.02733825068501548,-0.7085846744919112,2.602660791270645e-05,1.003398727598106e-06,-2.600725880278828e-05
16218.1009735893,28.38528783426796,-87.99446370616253,950.9689159180106,-27156.95095627899,1.287870183028404e-06,3.677788707193855e-05,-0.2665024093162628,3.613592063041289e-10,0.7090977905203583,0.02770108933966558,-0.7085565088052256,2.609488667192357e-05,1.019403524691494e-06,-2.607496743764757e-05
16255.48755750484,28.33304609441128,-87.89813569564052,990.7900223946586,-26996.32848063897,1.357649407017002e-06,3.699224712093073e-05,-0.2643168411791225,3.626731695675078e-10,0.7088673352307011,0.02888956237823782,-0.7082784001666782,2.624003150661502e-05,1.069400421406875e-06,-2.62182309892724e-05
16292.96032639722,28.27632485458583,-87.77557848376543,1041.858477098519,-26822.29900259619,1.445978948859436e-06,3.722624576207201e-05,-0.2620089526907943,3.64186742510459e-10,0.7089357248809386,0.03041411885052617,-0.7082830249180111,2.641069613030762e-05,1.133047782529523e-06,-2.638638044162084e-05
16330.51947894334,28.24586792839707,-87.70710802794717,1070.232991884233,-26729.16848655963,1.49558719224556e-06,3.735242919160204e-05,-0.2604987119275239,3.646151274636985e-10,0.7089118793092067,0.03126614701930154,-0.7082220560504161,2.650057544958692e-05,1.168792500571822e-06,-2.647478844579983e-05
16368.16521427809,28.18740050143105,-87.50652030946034,1156.111050783787,-26548.62617723592,1.637165785312227e-06,3.759543894589396e-05,-0.2581440884235567,3.662503760351529e-10,0.7088023763444723,0.03374685575567177,-0.7079985582175834,2.667276576685516e-05,1.269919527613758e-06,-2.664251748703388e-05
16405.8977319954,28.1440291491929,-87.31307131878197,1239.59157122799,-26413.53790911528,1.772841898818392e-06,3.777617385290763e-05,-0.2562398712618064,3.672768507061345e-10,0.7085887560474639,0.03613290297251622,-0.7076668979962755,2.679700569297077e-05,1.36645352949013e-06,-2.676214339063394e-05
16443.71723214931,28.09734527017071,-87.22070709365501,1275.455844915315,-26273.19697789854,1.843390246490582e-06,3.797211424155549e-05,-0.2542922084359538,3.683894716053151e-10,0.7086361653984821,0.03728287030645375,-0.7076547198262561,2.693987274430263e-05,1.417364552701609e-06,-2.690256161044827e-05
16481.62391525508,28.06316914389727,-86.96404343244859,1387.618384800303,-26163.17253901028,2.021479347502239e-06,3.811445101338748e-05,-0.2526449006457125,3.690878308563758e-10,0.7084610947740098,0.04044925186680652,-0.7073054367328192,2.704032574712635e-05,1.54385463757174e-06,-2.699621694550465e-05
16519.61798229015,28.00335884279593,-86.72280831565502,1487.598575049476,-25979.60653608522,2.196842933741459e-06,3.836593822919201e-05,-0.2502953036948656,3.708408452562148e-10,0.7084513276291223,0.04343303264636099,-0.7071186995792192,2.722468789962303e-05,1.669064214034948e-06,-2.717347706645781e-05
16557.69963469528,27.97320971856799,-86.36998690327466,1641.649378826888,-25876.95822190546,2.441797006271926e-06,3.848950935115327e-05,-0.2487329704042255,3.714555973485974e-10,0.7082079344292991,0.04777688316157293,-0.7065945427357756,2.731313871037543e-05,1.842589688003156e-06,-2.725091575440857e-05
16595.86907437561,27.92614622233245,-86.10160351037743,1753.328386239273,-25729.36019409336,2.636290137002942e-06,3.868645431365748e-05,-0.2467454303917418,3.727272497555384e-10,0.7080635097640635,0.05108250855603604,-0.7062184585374603,2.745575644515072e-05,1.980767112245607e-06,-2.738421303639163e-05
16634.1265037017,27.89020869910981,-85.70077597761123,1925.051659846173,-25607.00563146769,2.919290200598627e-06,3.883235040694491e-05,-0.2450072459845212,3.736468580298006e-10,0.7078825668036446,0.05601421528714418,-0.7056629054090074,2.756607096180737e-05,2.181282469559218e-06,-2.747963382324068e-05
16672.47212551063,27.88992361794247,-85.15257005768714,2169.095681242044,-25577.13367829377,3.292021530588576e-06,3.881823908822285e-05,-0.2441585881432668,3.732228787211012e-10,0.7076516173305154,0.06274963915994977,-0.7048640253948206,2.756815342561455e-05,2.444552711246732e-06,-2.74595565393937e-05
16710.90614310708,27.88221243433788,-84.74545191308616,2348.11795414131,-25532.14022221954,3.571804427080534e-06,3.883783236601262e-05,-0.2431685205627095,3.730206811040149e-10,0.707648997511532,0.06776300741208141,-0.7043971028514714,2.759929280951717e-05,2.642851314417413e-06,-2.747246440557068e-05
16749.42876026437,27.89094032176707,-84.26905148100364,2561.991783487074,-25528.3135979078,3.892074930675831e-06,3.878158783226603e-05,-0.2425728874733842,3.722185435229515e-10,0.7071601161145772,0.07357343133803385,-0.7033223869779277,2.756231223265806e-05,2.867602174326184e-06,-2.741273268720818e-05
16788.04018122561,27.91087146846964,-83.88706007779058,2737.494417743219,-25560.74483231722,4.142411807370722e-06,3.867884826076493e-05,-0.2423224417656184,3.708912834006866e-10,0.7070004762908506,0.07824996182200615,-0.7026568272993184,2.750210036827864e-05,3.043899369252284e-06,-2.733313376282964e-05
16826.74061070467,27.94635045600419,-83.57337663015328,2888.173451696785,-25641.08397602867,4.337855577327445e-06,3.851130169096732e-05,-0.2425249996676837,3.688788460458469e-10,0.7067906995342205,0.08207814406602659,-0.7020087401270366,2.739131351574169e-05,3.180896662030704e-06,-2.720599111488378e-05
16865.53025388741,27.98485198820581,-83.31223399786764,3017.396698472577,-25733.29201143149,4.494808926256676e-06,3.833312029986072e-05,-0.2428373471805011,3.667117143401351e-10,0.706709826203709,0.08527396976561452,-0.7015462411939,2.72757466600807e-05,3.291182759578383e-06,-2.707645604409775e-05
16904.40931643264,28.02084859942843,-83.06347708800017,3141.146226325906,-25819.02807046768,4.643307103798284e-06,3.816621953095007e-05,-0.2430860414181279,3.646533787622965e-10,0.7066751664302481,0.08832152131603613,-0.7011341524427688,2.716974393012235e-05,3.395723002121941e-06,-2.695670696730741e-05
16943.37800447329,28.05318803115308,-82.97308389511966,3193.171028145464,-25905.67566914887,4.686876969790073e-06,3.802386831472084e-05,-0.2433408695593023,3.625978358070412e-10,0.7067654903157297,0.08944585104980488,-0.7010826613397381,2.707709649184483e-05,3.426785790841046e-06,-2.685937999232979e-05
16982.43652461744,28.10279373425209,-82.95011606298195,3221.266036414882,-26047.60396600705,4.676266630876625e-06,3.781294058409788e-05,-0.2441113158810094,3.597927033152322e-10,0.70673664536877,0.08973009545142974,-0.701017257902671,2.692712577264582e-05,3.418774987324198e-06,-2.670921339092435e-05
17021.58508394951,28.12768600397994,-82.85598843110049,3272.920207840793,-26113.01878034314,4.725544191997949e-06,3.770279029026255e-05,-0.2441615159484776,3.580659718261128e-10,0.7065788922127847,0.09086823241597647,-0.7007115635254224,2.684818298149144e-05,3.452759427144242e-06,-2.662523956222578e-05
17060.82389003124,28.14451532991034,-82.89063781839742,3263.317061803801,-26164.61698404109,4.693823521238872e-06,3.763412880145139e-05,-0.2440813031045639,3.565379392869301e-10,0.7067793114094987,0.09047702350177156,-0.7009642667459911,2.680486268097785e-05,3.431374053538827e-06,-2.658432499520685e-05
17100.15315090288,28.16336493228095,-82.8342108749717,3295.880150185675,-26215.45241254515,4.721128571698806e-06,3.755188774018524e-05,-0.2439930683677308,3.550281379778161e-10,0.7067478755060391,0.09117017991857468,-0.7008427482866,2.674839434848179e-05,3.450531667375678e-06,-2.652490210037221e-05
17139.57307508425,28.19199024466821,-82.75356787534827,3343.252790773096,-26293.19264580533,4.759015576911375e-06,3.742753575603359e-05,-0.2441537814807454,3.531643099368797e-10,0.7066227627515654,0.09214713539371575,-0.7005887768708455,2.665984114931586e-05,3.476576359350406e-06,-2.64321877059838e-05
17179.08387157588,28.2326403684714,-82.74807632319005,3360.961472663588,-26412.23229686124,4.741080019467185e-06,3.72579417618063e-05,-0.2446950815050222,3.507640075880366e-10,0.7067072792418293,0.0922322634361033,-0.7006628205598198,2.654253510440785e-05,3.464062366299827e-06,-2.631551712756388e-05
17218.68574986007,28.27645791747731,-82.83741088821809,3336.230617017363,-26548.38040511902,4.659885314443676e-06,3.708149171134908e-05,-0.2453907362002379,3.481625862291006e-10,0.7068200927993789,0.09116120878495391,-0.7009167408457216,2.641583909408038e-05,3.40694873761705e-06,-2.619521435956566e-05
17258.37891990204,28.30644241959549,-82.85804370323251,3337.857914461929,-26638.86852185993,4.630957284919541e-06,3.69588716490371e-05,-0.2456608250001944,3.461819000681511e-10,0.7068243351175866,0.09091632663073115,-0.7009528245655285,2.63274551002761e-05,3.386407892782037e-06,-2.610875588075306e-05
17298.16359215101,28.34235279172757,-83.08634945903231,3245.128083887922,-26762.83060544463,4.465076460685438e-06,3.682384234723776e-05,-0.2462363567841549,3.43785920416762e-10,0.7069395401378799,0.08814390403673675,-0.7014229577020697,2.622265768422159e-05,3.269540450454111e-06,-2.601802992670102e-05
17338.03997754138,28.35682824755926,-83.34041589194304,3131.980958523199,-26824.56602539391,4.294110473316684e-06,3.677788959679133e-05,-0.2462367306089094,3.422058480707869e-10,0.707034009789409,0.08505112123163935,-0.7018998488218466,2.617961405842251e-05,3.149219837025408e-06,-2.59895095503174e-05
17378.00828749375,28.36619748645134,-83.68219138023436,2975.669270200696,-26876.6825306937,4.069510178583514e-06,3.675641450497583e-05,-0.2461477062218848,3.407567521590814e-10,0.7070015376570358,0.08086605918607653,-0.7023616267430383,2.61453803359159e-05,2.990479880274721e-06,-2.597379338863251e-05
17418.06873391614,28.36828100483959,-83.96283650329717,2845.156219661946,-26901.9886197719,3.887824450300785e-06,3.67607966110521e-05,-0.2458128127317347,3.396532284738667e-10,0.7073582164562301,0.07747094052521648,-0.7031030505994674,2.614782165645902e-05,2.863748931284027e-06,-2.599052749438836e-05
17458.22152920504,28.35164860650736,-84.24963103295734,2705.936500762142,-26870.94322041455,3.709965697655364e-06,3.68413218799867e-05,-0.2449644387841243,3.392635642412211e-10,0.707409437523864,0.07396304360103396,-0.7035322170868235,2.619345721729037e-05,2.738651360102769e-06,-2.604989423628872e-05
17498.46688624657,28.33599778965297,-84.46223407401436,2602.020938583413,-26837.59073871265,3.578989076772592e-06,3.691417031910511e-05,-0.2440976832147833,3.389039306220073e-10,0.7076596810901742,0.07138435215343866,-0.7040500681828537,2.624490794668906e-05,2.647424745486247e-06,-2.611103857274103e-05
17538.80501841761,28.30129955375439,-84.77260772596853,2447.610176405974,-26752.99710063506,3.391386844765336e-06,3.706871433193861e-05,-0.2427686337021249,3.391936311529006e-10,0.7076940748840584,0.06757987323803301,-0.7044599806654276,2.63426152746401e-05,2.515536958974972e-06,-2.622223204297706e-05
17579.23613958693,28.27387922338465,-84.99532372516992,2336.786498399049,-26684.5077430994,3.25673851544029e-06,3.718973222074648e-05,-0.2415902077636019,3.392820909710127e-10,0.7076471110092344,0.06484389409011354,-0.7046699249428386,2.64176654200121e-05,2.420732413024668e-06,-2.630652202075057e-05
17619.76046411629,28.23920958662121,-85.24324750139397,2213.092906396676,-26595.75516850461,3.107264191563568e-06,3.734142269573277e-05,-0.2402328856257598,3.396313765246183e-10,0.7078323207473015,0.06181747656925634,-0.7051277855006992,2.652255792424408e-05,2.316307909347403e-06,-2.642121867957602e-05
17660.37820686164,28.20123446370584,-85.32773382172451,2164.819127001445,-26488.20420243123,3.064964144133377e-06,3.750216131699974e-05,-0.2387111183613552,3.402260913369387e-10,0.7078543505698885,0.0607867370052103,-0.705239501322053,2.663431471505993e-05,2.287212168145741e-06,-2.653592622914723e-05
17701.08958317421,28.15523270166115,-85.53751329256228,2057.54199775959,-26364.22470372143,2.942263497889365e-06,3.770056508220845e-05,-0.2370473672067755,3.410398488375347e-10,0.7080720573916736,0.0582293262950602,-0.7056737093147943,2.677562362609049e-05,2.201932004802878e-06,-2.668493050416808e-05
17741.89480890166,28.11255792265518,-85.5174742955444,2056.942422815986,-26238.23702103892,2.969558846230557e-06,3.787951864430508e-05,-0.2353719918246787,3.418892777189992e-10,0.7079647328868467,0.05847449462144715,-0.705545743726309,2.689937660667279e-05,2.221759615473062e-06,-2.680746623682791e-05
17782.79410038923,28.051813859221,-85.68310603172996,1967.954238715018,-26070.14018969821,2.879125247768094e-06,3.814072367964408e-05,-0.233326194683789,3.433023411368431e-10,0.7079413756636692,0.05644003261007381,-0.7056879721913518,2.707794787427123e-05,2.158766691104952e-06,-2.699175776890281e-05
17823.78767448089,28.01416810608522,-85.7709115920542,1920.054158214344,-25965.67661795938,2.83234362824954e-06,3.830293974127332e-05,-0.2318567669200111,3.438907447361117e-10,0.7079746927407177,0.05536837238688917,-0.7058062828429204,2.719127777748103e-05,2.126540410407421e-06,-2.710799537138514e-05
17864.87574852051,27.96750561277909,-85.71068802055437,1937.187228643541,-25828.20411559571,2.88766584146799e-06,3.850078178725834e-05,-0.2300987935235945,3.449259918052778e-10,0.7079537748591831,0.05611583689414149,-0.7057262643454876,2.733305669046722e-05,2.166550141449091e-06,-2.724705577725568e-05
17906.05854035295,27.90905681145666,-85.81112744600142,1879.777743773945,-25665.94455289678,2.838367451555971e-06,3.875425266293775e-05,-0.2281273645738629,3.463082836428406e-10,0.7081710489748848,0.05490275696840066,-0.7060396036225287,2.751787138720771e-05,2.133392783066385e-06,-2.743504840374926e-05
17947.33626832527,27.87182566812379,-85.68429052308942,1928.425333025583,-25553.52581310142,2.936532528329195e-06,3.891193424945354e-05,-0.2266057695569627,3.470318217981891e-10,0.7079413926817667,0.05645459855521544,-0.7056868241466386,2.762542006693085e-05,2.202981794707455e-06,-2.753744187622687e-05
17988.70915128787,27.81393558452344,-85.56432295812021,1969.05166050476,-25383.46895886148,3.037733363603755e-06,3.916007491675833e-05,-0.224580014254845,3.4855326737966e-10,0.707806460943339,0.05792834733252654,-0.7054319901510397,2.780074045638309e-05,2.275270201846464e-06,-2.770747760861254e-05
18030.17740859569,27.77371878870131,-85.50560050789578,1986.087697190761,-25267.21284790852,3.091780942569213e-06,3.933395653449845e-05,-0.2230372853115981,3.49351645210939e-10,0.7079285067995046,0.0586687725393169,-0.7054932642258933,2.79312323833037e-05,2.314769222738685e-06,-2.78351501863305e-05
18071.74126010928,27.74281097669002,-85.33314426750188,2054.816094363543,-25171.51145268945,3.221587143867658e-06,3.946446492712492e-05,-0.2216814868655085,3.498733292502185e-10,0.7077991750143044,0.06078824123937805,-0.7051839915071478,2.802554351647889e-05,2.406930610098516e-06,-2.792199445656099e-05
18113.40092619602,27.69307425292917,-85.2640487275047,2073.576840672814,-25029.07957312529,3.287454456696119e-06,3.968117196128332e-05,-0.219920143728627,3.51055072458171e-10,0.7076637693946737,0.06163419169768921,-0.7049746356626246,2.817683934425309e-05,2.45407041124092e-06,-2.806976690050206e-05
18155.15662773135,27.6672040940215,-85.01123838982055,2177.343213055739,-24943.49644147306,3.473086275937799e-06,3.978744124735547e-05,-0.2186640874577578,3.514493959644853e-10,0.7076411852537454,0.06474951389639672,-0.7046726527384939,2.826200241753817e-05,2.585987017725944e-06,-2.814344420629938e-05
18197.00858609984,27.62290953842652,-84.72456362392718,2290.357677030358,-24804.92195209992,3.690970747742694e-06,3.997377450842054e-05,-0.2169491717831576,3.525999665484791e-10,0.707513685202853,0.06826955929963313,-0.7042122421701823,2.840200232091635e-05,2.740571980766963e-06,-2.8269471184576e-05
18238.95702319638,27.59698186411139,-84.51996060887517,2371.737660583954,-24721.70795326848,3.845304583465463e-06,4.008137092210789e-05,-0.2157240689493859,3.529731413198686e-10,0.7073790636945818,0.07077780244750906,-0.7038292707994778,2.84826042769096e-05,2.849866842499717e-06,-2.833967193485221e-05
18281.00216142743,27.57508490099261,-84.18906294706063,2507.779959536998,-24641.84671986484,4.08759713261844e-06,4.016538277670073e-05,-0.214532643109379,3.533026377222183e-10,0.7070649024912391,0.07481557570233288,-0.7030955880726845,2.854591935626493e-05,3.020485648582721e-06,-2.838566853785704e-05
18323.14422371211,27.55463776930594,-83.84778223865254,2647.854419942125,-24564.69841243861,4.337647862163745e-06,4.024126506008606e-05,-0.2133691210508405,3.535971004632941e-10,0.7071275172562558,0.0790166241232402,-0.7026988677756375,2.862023768628536e-05,3.198114213331439e-06,-2.8440992786785e-05
18365.38343348346,27.55744044488979,-83.52013809771697,2788.512943540624,-24551.18120724266,4.567317175652365e-06,4.021248381512466e-05,-0.21276124519968,3.529780827855101e-10,0.7069610150124999,0.08302156617929869,-0.7020692959364057,2.861113602509895e-05,3.359932545828812e-06,-2.841316522202683e-05
18407.72001468956,27.57768333556054,-83.21473360472787,2925.294494191548,-24586.02920842974,4.771860487587025e-06,4.010574031411833e-05,-0.2125732071326978,3.516670986614091e-10,0.7066453675073056,0.08673133515189486,-0.7013026100923229,2.854013019322309e-05,3.502921990133268e-06,-2.832434587024323e-05
18450.15419179474,27.6042844908464,-82.97943301442132,3034.710446162341,-24642.60099939617,4.9227439717866e-06,3.997390119124089e-05,-0.212572302590262,3.500528246581631e-10,0.7065470783291711,0.08960568685455826,-0.7008420612226486,2.845649716078082e-05,3.608908807034375e-06,-2.822672506480404e-05
18492.68618978078,27.64572397695826,-82.77214464983589,3137.83130518175,-24741.7504060825,5.044743254049586e-06,3.977772108027129e-05,-0.2129367165733871,3.478481598211518e-10,0.706636228626165,0.09215975402301144,-0.7006006989330141,2.833322148820301e-05,3.69522905457158e-06,-2.809122144253999e-05
18535.31623414811,27.68291512147501,-82.64611066186129,3205.211147498233,-24835.22947077641,5.111474049639589e-06,3.960569994142264e-05,-0.2132496410184526,3.457418524153615e-10,0.706569238029197,0.09369925959861017,-0.7003288776566566,2.821595672269157e-05,3.741762465001878e-06,-2.7966755754508e-05
18578.04455091699,27.73290587405457,-82.6258951629855,3231.864665596042,-24972.34063451562,5.097073887514992e-06,3.938465205963203e-05,-0.213933788438546,3.430527312528324e-10,0.7064403000643044,0.09393671629405848,-0.7001669735761848,2.805463502164496e-05,3.730478414838075e-06,-2.780550443696599e-05
18620.87136662867,27.7751447384626,-82.63134601884532,3244.724571898562,-25090.46078498995,5.069411164001836e-06,3.920020303570923e-05,-0.2144513422471213,3.406524325012715e-10,0.7066637091153645,0.0939073224020127,-0.7003963253615548,2.793173298820388e-05,3.711799857748158e-06,-2.768400710772084e-05
18663.7969083467,27.80907951447707,-82.79316833010073,3186.21276149085,-25197.30883307955,4.939433413797588e-06,3.906218401110615e-05,-0.2148692612275608,3.384277547267796e-10,0.7067760470722748,0.09195096501443883,-0.7007691493980196,2.782775913211503e-05,3.620367890206214e-06,-2.759125069029267e-05
18706.82140365801,27.83665708441852,-83.03327120084079,3090.568946682221,-25292.07408676152,4.760282726123431e-06,3.895639458627628e-05,-0.2151813247742556,3.363842755913509e-10,0.7068194835252271,0.08902657808254284,-0.7011904525061515,2.773964362977147e-05,3.493912670984856e-06,-2.751872822196281e-05
18749.9450806742,27.83397323159573,-83.33071075168694,2958.938342191192,-25305.2901567761,4.558433159601262e-06,3.898441279400141e-05,-0.2147986032757374,3.354353355143205e-10,0.706923282712503,0.08540544227525487,-0.7017452800488149,2.774644267374305e-05,3.352127827822241e-06,-2.754320823857034e-05
18793.16816803268,27.82365182246318,-83.57223482850898,2849.429750510808,-25292.58741373934,4.398393334934936e-06,3.904175840232858e-05,-0.2141970036392148,3.348319344992376e-10,0.7069508841258217,0.08245740058751617,-0.702125579689724,2.77748973315013e-05,3.239610964448732e-06,-2.758531933065959e-05
18836.490894898,27.81690912354604,-83.81283531055102,2741.582342523943,-25289.45852040878,4.236898158099827e-06,3.908285319849961e-05,-0.2136779272794749,3.341031736277353e-10,0.7071745581545771,0.07954106600038446,-0.702687038816459,2.780002177858239e-05,3.126870645449613e-06,-2.76236111118058e-05
18879.91349096294,27.80343453166584,-83.95211148661528,2676.3360233262,-25260.52208185453,4.147707128740494e-06,3.914801676674388e-05,-0.2129425516877235,3.337165993532198e-10,0.7072822556528342,0.07785223891836668,-0.7029845076932768,2.784335758028771e-05,3.064784545781201e-06,-2.767416949127301e-05
18923.43618644976,27.7666112759411,-84.21358136762329,2551.014350658598,-25173.61847570891,3.9845980534224e-06,3.932033982874758e-05,-0.2117218974631796,3.340984692153704e-10,0.7075173094684146,0.07467585696975569,-0.703565391121008,2.796198354494308e-05,2.951284803705638e-06,-2.780579870773511e-05
18967.05921211146,27.74433748295489,-84.33670684677858,2490.941809517506,-25118.84070959377,3.909438911346112e-06,3.942306998211734e-05,-0.2107753035914488,3.34056971662106e-10,0.7074553080374739,0.07316505775463712,-0.7036617704509445,2.802654154396503e-05,2.898506106930391e-06,-2.787625680150915e-05
19010.78279923299,27.7195542367017,-84.45143910456962,2434.11025896006,-25056.58747249414,3.840759880346988e-06,3.953655572852976e-05,-0.2097693606505671,3.341167195639426e-10,0.7074208322996529,0.07176008957192034,-0.7037717836885503,2.810032561900709e-05,2.850470033325122e-06,-2.795537730890681e-05
19054.60717963247,27.68238246978361,-84.49805635527628,2403.843085249708,-24955.99132190857,3.824243885024496e-06,3.970217431959344e-05,-0.2084466681048002,3.346919799452264e-10,0.7074058895246901,0.07119370036697045,-0.7038142862732157,2.821521955552011e-05,2.83959451931291e-06,-2.807196675568159e-05
19098.53258566239,27.66545224170838,-84.611993403478,2349.968155258813,-24915.7321700284,3.75204837576187e-06,3.978140393531286e-05,-0.2076317600751546,3.344617654380638e-10,0.7075723391610256,0.06981815946952639,-0.7041193363018041,2.82728168479228e-05,2.78975862408856e-06,-2.813484351005903e-05
19142.55925021086,27.64017172015992,-84.6960380773382,2307.059044773076,-24850.65817116913,3.703871438378453e-06,3.989652680699072e-05,-0.2066131824554755,3.345663328468148e-10,0.7076473286946777,0.0688003180171816,-0.7042948658406136,2.835374652789117e-05,2.756665218670164e-06,-2.821942130944706e-05
19186.68740670289,27.59776955035724,-84.69641250023408,2296.050420985122,-24733.83401195534,3.721106066399963e-06,4.008501683849265e-05,-0.2051689205736428,3.353734586624576e-10,0.7075746717969812,0.06879645432838462,-0.7042222405181819,2.84847592727605e-05,2.769531638811635e-06,-2.834980079874877e-05
19230.91728910159,27.5802366426629,-84.67051269861528,2302.697134809383,-24684.19422264806,3.746587546112521e-06,4.016224854861404e-05,-0.2042862265858342,3.35275004279345e-10,0.7076013845110923,0.06912521118947176,-0.7042168874288841,2.854191732041508e-05,2.788245056769256e-06,-2.840539973013603e-05
19275.24913190936,27.56255577475397,-84.74617711570052,2265.760305496719,-24640.04836805979,3.700616379717177e-06,4.0244048042794e-05,-0.2034518707884344,3.351032004419463e-10,0.7076737959212936,0.06820998590247208,-0.7043788747945507,2.859947626865204e-05,2.756594753608486e-06,-2.846631743316247e-05
