Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68076.93586937414,11.766405135540454,-78.92506198488631,876.1641411307157,-4476.20898649886,4.21149532648765e-05,0.00021515983526435478,-0.010464789247868452,5.222876743015065e-10,0.6735161233623529,0.141499136388532,-0.6584845957426428,0.00014763866666012566,3.1017436859077055e-05,-0.00014434366804218628
68233.86941416697,11.658931993902833,-78.4902935022252,898.9882486243952,-4414.83997103358,4.428733484234378e-05,0.00021749060276561854,-0.010297578173161447,5.28329870971928e-10,0.6717888538827534,0.14614376851836802,-0.6556998269973487,0.00014908086861846015,3.243167823932961e-05,-0.0001455104519772211
68391.16472814293,11.544243711928024,-77.98860777814109,925.2508183546925,-4348.710974900454,4.680696153364768e-05,0.00021999434454440732,-0.010120003811670367,5.351303554871322e-10,0.6697986028324362,0.15145717639185804,-0.6524499153771799,0.00015062454171082529,3.405974226635767e-05,-0.00014672316286921242
68548.82264526613,11.434169661306338,-77.50843093455555,949.4789804818661,-4285.8072856440995,4.9273274942414255e-05,0.00022241225459100836,-0.00995068023530266,5.417357456866504e-10,0.6681891805456127,0.15657033872558884,-0.6495864145974513,0.00015219071237016147,3.566138465041822e-05,-0.00014795363657765272
68706.84400142322,11.330466989614667,-76.89421681872119,982.8765024786735,-4221.729776862994,5.231113757650886e-05,0.00022469098265284456,-0.009779362917209116,5.486933541130871e-10,0.6658243923521648,0.16297360880498538,-0.6455708514827858,0.0001535792838632383,3.759154878729463e-05,-0.0001489075951444975
68865.22963442763,11.227173155282683,-76.20527142629493,1020.3288619646485,-4155.6854914854,5.572281157102991e-05,0.0002269527876969209,-0.009604235568750983,5.561314549279074e-10,0.6634897159652089,0.17015299189216576,-0.6413006802910303,0.0001550263802494353,3.975676153967268e-05,-0.0001498418449069555
69023.98038402418,11.138574733838917,-75.38659691830034,1066.7949988551259,-4091.5650407223607,5.966763359951233e-05,0.000228848095426392,-0.009434298016282996,5.635476880097398e-10,0.6608329560942554,0.17860787983550755,-0.636238493900626,0.00015625907709812518,4.2233218256095184e-05,-0.00015044352578722308
69183.09709189364,11.056305330004445,-74.47950115428543,1118.3216453481177,-4026.9423740094035,6.402516309334503e-05,0.00023054694804122887,-0.009263936009087766,5.712743394109795e-10,0.6581557175532838,0.18792065069921426,-0.63075730482402,0.00015745082189151357,4.495632281821495e-05,-0.00015089629005703744
69342.58060165691,10.996517866104291,-73.53665308905875,1173.1695341429727,-3969.878012072467,6.846124290201704e-05,0.00023166539444310856,-0.00911165554571332,5.781532480492235e-10,0.6553224627585041,0.19744770746243434,-0.6248695327936065,0.00015827816225114392,4.7688980698609555e-05,-0.00015092295307714824
69502.4317588797,10.96170914916389,-72.4460965264944,1239.0618455366557,-3916.9489554947595,7.341386520585933e-05,0.0002320774896529705,-0.008969496064085281,5.846180495198319e-10,0.652377077582363,0.20839079858168058,-0.6181982905358069,0.00015876868137252464,5.071596387720058e-05,-0.00015045060715323396
69662.65141107688,10.964164847371938,-71.37354409172298,1307.2534263263758,-3878.4998823334386,7.80371869374039e-05,0.00023152910847968055,-0.008861024028674119,5.890556813346239e-10,0.6497689070166668,0.21907321087242518,-0.6117242522605097,0.00015872782787110378,5.351597241884703e-05,-0.000149434146153896
69823.24040771712,10.980853247110364,-70.25882472623655,1379.111767362377,-3843.005420358403,8.272698428715395e-05,0.0002305253689724337,-0.008759738239123417,5.931289672355551e-10,0.6470378746463278,0.2299879929709766,-0.6047838740542103,0.0001584442387956687,5.631860808511143e-05,-0.0001480972355950458
69984.19960022735,11.029946967851359,-69.2458122092785,1448.727354823474,-3823.007066602099,8.667647130130092e-05,0.00022872817386221297,-0.008694112036725989,5.948603617238807e-10,0.6452717763880665,0.24001348519236926,-0.5989734487678259,0.0001578056250898182,5.869693894373792e-05,-0.00014648305249626443
70145.52984199714,11.097297573945422,-68.27194428270938,1518.6239567643186,-3810.7009058930257,9.024569941838856e-05,0.00022645459199744083,-0.008646194378797366,5.95408826445167e-10,0.6434481456556279,0.24947803076311012,-0.5931156955554513,0.00015682809222002713,6.080546486853583e-05,-0.0001445605269480386
70307.23198838334,11.158633229053635,-67.50807973831935,1574.9189305463462,-3803.707697117604,9.292345518323162e-05,0.0002244265751511452,-0.008610478110885968,5.951315800213497e-10,0.6420314879793743,0.2568220615621336,-0.5884274468887265,0.00015592354995780331,6.23717189826301e-05,-0.00014290529067391246
70469.30689671467,11.230849689029757,-66.80346111614068,1629.641608446913,-3802.873175037508,9.520282506482603e-05,0.00022216189605753388,-0.008588789792496271,5.938931137411019e-10,0.6410934295437766,0.26367866265853734,-0.5843580651131689,0.0001549250493164614,6.371993212462497e-05,-0.00014121452175941816
70631.7554262962,11.311774639261756,-66.12271566517602,1684.7834543617266,-3806.003031406057,9.725054505079523e-05,0.0002196934379376621,-0.00857608864759283,5.920399343341683e-10,0.6402013846496772,0.2702517028164923,-0.5803635326518632,0.0001537841851417439,6.491775697040264e-05,-0.00013941040287454129
70794.5784384138,11.372067673363794,-65.5927055168179,1727.5440768656213,-3807.06135330159,9.8840356615432e-05,0.00021781864026293582,-0.00855874342919026,5.905140780950023e-10,0.6396289785325957,0.27538761174754295,-0.5773100496913564,0.00015296829978649846,6.585939062349605e-05,-0.0001380646276432665
70957.77679633888,11.448203609161919,-65.1491547675031,1768.2373745520129,-3817.9146525090946,9.988272156170412e-05,0.00021566318621646068,-0.008563402303229292,5.874811223594914e-10,0.639251336141761,0.2797086017887365,-0.5748089846587445,0.00015190319348823146,6.646623550961933e-05,-0.00013658996935757362
71121.35136533288,11.516369985592291,-64.8855560560368,1796.8882245795905,-3833.4296065940166,0.00010025045989119291,0.00021387144495950964,-0.008578426297755175,5.83757722595104e-10,0.6392598050491547,0.2823791891525222,-0.573511195954401,0.0001509663117554667,6.668610221720046e-05,-0.0001354392522724703
71285.30301265194,11.570194541833184,-64.64248955443686,1821.8386605488301,-3844.1380100759056,0.00010067357503427327,0.0002124244724738104,-0.008582604553458037,5.807927153834958e-10,0.6389567783254938,0.28469995090131933,-0.5720242149812197,0.0001501737039789489,6.69128923892506e-05,-0.00013444257584136634
71449.63260755134,11.611161150694347,-64.59340354165047,1832.6302470275218,-3858.363834945555,0.00010044283435659202,0.00021146928039056942,-0.008594553312142384,5.773204658894653e-10,0.6394519351276984,0.28543628487625483,-0.5722105422085473,0.00014967498107392574,6.681138673563231e-05,-0.0001339359494756423
71614.34102129021,11.606360470448172,-64.58220304779633,1832.3817199562911,-3855.895421757457,0.0001005391602237388,0.00021156535420103467,-0.008569300613066672,5.763613965906987e-10,0.6392475412196664,0.285482284682321,-0.5719591629547964,0.00014970889205977368,6.685866395502735e-05,-0.00013395025724467159
71779.42912713616,11.601825072249792,-64.64983846849549,1827.3562967266905,-3857.05864974194,0.00010031527276521835,0.00021173861452930307,-0.00855217096829359,5.748623804454763e-10,0.6393386879276685,0.2848730149788619,-0.5723646767734062,0.00014976881786656808,6.673316584948509e-05,-0.00013407976499403017
71944.89780036994,11.563041661532818,-64.62570341222218,1821.436239748075,-3840.381196916305,0.00010082034424108566,0.0002125732132921913,-0.008495608021327351,5.760309213544266e-10,0.6390458191415278,0.28500902161635266,-0.5719697689210118,0.00015032015935670726,6.704151762548518e-05,-0.00013454213177847905
72110.74791828997,11.508632676282236,-64.49771393912116,1818.8661030626877,-3812.9405597460727,0.00010191559056285501,0.00021364854085369187,-0.008415504696842097,5.788420815066623e-10,0.6383085876991539,0.28598126163682086,-0.5706597682709906,0.00015106657598463002,6.768232610964201e-05,-0.00013505633310625633
72276.98036021703,11.456689864529814,-64.35373536886328,1817.6741064343094,-3785.9302936091917,0.00010305906546604305,0.00021465588171046883,-0.008336672581314855,5.81630963150121e-10,0.6375969536982521,0.28711947134739696,-0.5692910367628163,0.00015179193384035628,6.835418448324e-05,-0.00013553042699935056
72443.59600749899,11.4145336307349,-64.114299125393,1823.9549827584947,-3758.6740485011055,0.00010449803796877022,0.0002153419723322777,-0.008257618164457954,5.84501279554769e-10,0.6368514553224959,0.2891830171203784,-0.5674089872001816,0.000152406028325716,6.92048902930529e-05,-0.00013578763062055933
72610.59574351547,11.358833662115453,-63.82966269537882,1830.1600981595932,-3724.2423170030356,0.00010628436508641738,0.00021628093109924128,-0.00816315536256953,5.885484240558797e-10,0.6356089829229475,0.29145401030749224,-0.5648480672251823,0.00015314287034649124,7.022258166841552e-05,-0.00013609381970458811
72777.98045368242,11.310997112292648,-63.49987725081688,1840.281712597846,-3691.014288594019,0.00010818680533664198,0.00021698799787081717,-0.008071715722125816,5.924809692955537e-10,0.6345024914778156,0.2942127047221624,-0.5621674982348456,0.0001538135325233688,7.132185615405556e-05,-0.00013627837547482594
72945.75102545688,11.27244767072246,-63.173723755127305,1851.7294881082873,-3661.627750548142,0.0001099835654627162,0.00021748256318687473,-0.007989034975578199,5.958623441364909e-10,0.6335566323422941,0.2969900163428072,-0.5596346456194504,0.0001543747980817086,7.236570728602814e-05,-0.0001363626880483118
73113.90834834172,11.2261988594474,-62.747435708009924,1867.1561534908753,-3624.9091296127062,0.0001123017798650568,0.0002180234075995777,-0.007890731315964279,6.005138215040161e-10,0.632075450454788,0.3004666999627608,-0.5560927416187982,0.0001549841796651199,7.367409219406972e-05,-0.00013635330610531555
73282.45331389041,11.205778508668843,-62.275687438824896,1889.8680097462739,-3595.959786559133,0.00011451991012501763,0.00021790357286656086,-0.007809710910457236,6.039560071270529e-10,0.6308654479645688,0.30447627516912373,-0.5525263896816803,0.00015526607008226807,7.49364778675471e-05,-0.0001359855757188916
73451.3868157115,11.199612819965495,-61.930416039441745,1908.0387067407294,-3578.0091583360754,0.00011604125842843494,0.00021760391124927102,-0.007752853535713629,6.05589984183823e-10,0.630176202505756,0.30748910689266057,-0.5500659009127266,0.00015537791440032312,7.581532901405181e-05,-0.00013562570615442048
73620.70974947361,11.190226885488869,-61.763439046445036,1915.4807997903495,-3566.889466366207,0.00011685627187938013,0.0002176024971333605,-0.007710983661613689,6.060807359774228e-10,0.6295489610641876,0.30880826710646747,-0.5486067339576672,0.00015546437807295908,7.625885857764178e-05,-0.00013547604710075945
73790.42301291008,11.164619021169255,-61.774577972603794,1909.7044811116828,-3557.7924236157937,0.00011712487562498796,0.0002182044390831351,-0.007673627926137257,6.062329335736428e-10,0.6296150194317469,0.3087591240889978,-0.5487101930763032,0.00015589437390641758,7.64495903880929e-05,-0.00013586212108298158
73960.52750582379,11.127087266992596,-62.00239693562233,1889.5302402456387,-3554.0482066090867,0.00011662627156994012,0.00021936425387019244,-0.007647921927330521,6.054758386538877e-10,0.6297099584717708,0.3066463838753322,-0.5500023882263618,0.00015641388796188438,7.616800796321435e-05,-0.00013661529530132647
74131.02413009177,11.033474932330014,-62.39533450638612,1849.3742376855678,-3536.8251655642825,0.00011609877562300716,0.0002220324382957404,-0.007593355340181645,6.070249468429699e-10,0.6296268079391257,0.30285265709897286,-0.5520056026560825,0.0001577239725940048,7.586577252745915e-05,-0.00013827955774316827
74301.91378967013,10.890559167581022,-62.848807569315994,1797.1283928362377,-3504.1728095517483,0.00011587724970485212,0.00022594596428391223,-0.00750594965382858,6.112721595109146e-10,0.6293900059593548,0.29838761040050593,-0.5541629846543277,0.00015978722557738643,7.575355179001994e-05,-0.00014068886540489033
74473.19739059889,10.688784245678056,-63.36472250677929,1731.9092821850986,-3453.2306771607555,0.00011604617332499377,0.00023138290776257526,-0.007379819198901292,6.188630327800696e-10,0.628585015799954,0.29303612769183685,-0.5561015644247027,0.00016267811825251664,7.583789723693205e-05,-0.00014391936457912926
74644.87584100665,10.422202446845713,-63.7634819864431,1663.5884454499073,-3375.4256948953534,0.00011747655478934699,0.00023836026432397082,-0.0071969532848612265,6.31671931843322e-10,0.6268081102286442,0.2883671563177911,-0.556536423071837,0.0001665325489479355,7.661438451546531e-05,-0.00014786252379968685
74816.95005111545,10.105836332021148,-63.97375641591622,1599.232358292676,-3275.1040409457078,0.00012038921579766888,0.0002465477921958552,-0.006966990727377015,6.495237424927895e-10,0.6244475960275019,0.2852702593856192,-0.5554778837132832,0.00017129530866096825,7.825389583388193e-05,-0.00015237588574336933
74989.42093324558,9.749457786690751,-63.896077628637144,1545.2764054917077,-3153.7550978685463,0.00012528539750071487,0.0002556950068299526,-0.006693420310230942,6.72964517096511e-10,0.6207077696706372,0.2843357652569574,-0.5517529410209222,0.00017670359139667892,8.094493631050836e-05,-0.00015707347483955464
75162.28940182053,9.358588608197758,-63.579739850233594,1499.1089291468686,-3017.255962568492,0.00013206657121900972,0.000265810336873455,-0.006388991139546621,7.01791295821682e-10,0.6158460327675556,0.2851522724025307,-0.5458521023310344,0.00018275221409520714,8.461889232549673e-05,-0.00016198152616365367
75335.55637337173,8.933237326024608,-62.89592248532504,1465.1772057202152,-2862.704923314412,0.00014167493520362892,0.0002768085204535496,-0.00604779019485726,7.379782235323004e-10,0.6094814060951645,0.28865747556676935,-0.5367908775073947,0.0001894838177427496,8.974173771896118e-05,-0.00016688480367471668
75509.22276654342,8.49839375374433,-61.868011443386784,1443.6850073752582,-2700.152421729395,0.00015399225435633375,0.0002880147375664639,-0.005691259812704566,7.806059390274809e-10,0.6019657233734751,0.2945876759719513,-0.5249579347738215,0.000196559842145829,9.619170135245086e-05,-0.00017141449219746304
75683.28950209744,8.038667510471257,-60.3969214523147,1433.396462887134,-2522.9184469355027,0.0001702423076641648,0.00029964316891760754,-0.005305463656364791,8.335217165737823e-10,0.5923481324345771,0.30307109900570034,-0.5089442198770001,0.00020409718212728895,0.00010442500601302365,-0.00017535985250757862
75857.75750291836,7.579079266156922,-58.59124464463058,1430.5565574146824,-2342.822751720966,0.00018984706144848696,0.00031091256937977433,-0.004915407916061888,8.955311538243117e-10,0.5816776138126135,0.3132347286554181,-0.4901355436763411,0.00021185599400760916,0.00011408493849717814,-0.00017851495456977046
76032.62769401819,7.111913577163706,-56.21599578558881,1438.6910355076398,-2150.3894462149365,0.00021492225916144292,0.00032124100759018325,-0.004501292672864921,9.734261563134587e-10,0.569097496971705,0.32609288752140886,-0.46640689292441795,0.00021991364031262627,0.00012601052430644285,-0.00018023139837322055
76207.90100254123,6.634137588925968,-53.25472192720713,1452.830389601858,-1945.9103345696583,0.0002463558807406013,0.0003299672540898047,-0.0040638994708703195,1.073241128038811e-09,0.5545462432794102,0.340830348397016,-0.43744280717240674,0.00022830736256648779,0.00014032026881107728,-0.00018009573554877062
76383.57835776907,6.156399812467698,-49.55514116224168,1473.2213728234883,-1728.2858932109752,0.0002856545354031558,0.00033511101113258175,-0.0036011044375553404,1.2056036288347665e-09,0.5378778005241265,0.3572934713384167,-0.4020620644074941,0.00023679792549940475,0.00015729660663625603,-0.00017700574866806045
76559.66069112561,5.6974015148215535,-44.77568049793411,1503.3719191454265,-1491.6460228952492,0.0003351898937732603,0.00033257550283749814,-0.003100886756080724,1.3936520473229748e-09,0.5189384077624415,0.37585153193900217,-0.35781656891502833,0.0002449826603956552,0.00017743359680239776,-0.00016891957441426692
76736.1489361819,5.3174242496529605,-38.62409020678604,1548.768860405618,-1237.4324595717762,0.00039409638223604016,0.00031487439349146216,-0.0025665021689712294,1.6760949889386177e-09,0.49935066523045174,0.3964927447037534,-0.3035532741766739,0.0002518375093693149,0.0001999631767049214,-0.00015309101569790484
76913.04402866098,5.05948709460802,-30.979720270650343,1608.266595358698,-965.5694682094236,0.0004570437775991683,0.00027439947988624883,-0.0019980375982372603,2.1430712342783076e-09,0.4811718275388833,0.41758426257183706,-0.23906005787133056,0.00025645224437326495,0.00022256170295599544,-0.00012741288012368325
77090.34690644301,4.985130397588195,-21.73955209974536,1685.3867352829745,-672.0449044664216,0.0005119375066601774,0.00020413415244926097,-0.0013874534597095216,3.072004440199622e-09,0.4675268625939428,0.4377834869023407,-0.164094441839337,0.00025761506654829025,0.00024122597252778733,-9.041876293504129e-05
77268.05850957023,5.138808132822047,-11.4496768790522,1778.9872324215128,-360.3121655320146,0.0005399672801024237,0.00010936378657721471,-0.0007421625870599906,5.716644765285854e-09,0.4620510196096989,0.4546699895674849,-0.08225779786175613,0.0002545029418606169,0.00025043738680288356,-4.530852797268334e-05
77446.17978025188,5.566983513240319,-0.7619636440887433,1895.8450634271735,-25.213902177949727,0.0005273759825176774,7.0138676892525716e-06,-5.181555988484618e-05,8.150421484177861e-08,0.4671045463952651,0.46709104847270244,0.003551013911258584,0.00024630769427176727,0.00024630057671701526,1.8724759918499003e-06
77624.71166286919,6.25885787394867,9.340595037211513,2037.2016320047628,335.0868315600268,0.0004779388185714995,-7.861323193476209e-05,0.0006870328335569157,-6.118750866255736e-09,0.4823209338062261,0.47418156740709594,0.08823448486311723,0.00023356617613811776,0.0002296246497543683,4.272796345446306e-05
77803.6551039804,7.178247573969678,18.08220161038743,2207.1910019785314,720.6624074003919,0.0004094179178061392,-0.00013367764820287082,0.0014741850403427873,-2.8384958493671957e-09,0.5046582220967577,0.47633978048143505,0.166674337139101,0.00021730267449746995,0.00020510893063049648,7.176892725523736e-05
77983.01105232586,8.26781604191299,25.366955322317448,2408.0906438196434,1141.74399506024,0.0003390492726522374,-0.00016075286537645255,0.0023301767668011336,-1.7875219995954355e-09,0.5304480970961438,0.47441513662542895,0.23728771955917913,0.00019899478784584564,0.00017797432016524695,8.901722839726752e-05
78162.78045883297,9.470129440722525,31.111853302666404,2645.777718988657,1596.7817897674,0.000277049086015613,-0.0001672048759978727,0.0032513648233695367,-1.275189008046532e-09,0.5557685528502398,0.4696638074943487,0.29714405978777575,0.0001798038642712416,0.00015194700575040277,9.613291346026158e-05
78342.9642766212,10.751102565505715,35.643701085506606,2927.8813059829336,2099.536784646249,0.00022555922035902,-0.0001617449038293262,0.004265241436357431,-9.676017465485132e-10,0.5792061262698803,0.4634546115108119,0.3474040295936749,0.00016072729220072056,0.00012860672804997452,9.640317400612756e-05
78523.56346100719,12.095111494547545,38.989499969904735,3275.780334179228,2651.680778695479,0.00018442478805514713,-0.00014928829643986275,0.0053745408999519,-7.64361653238942e-10,0.6000460223836604,0.45828778890018573,0.3873338760338826,0.0001423440428427261,0.00010871588882193481,9.188406853458627e-05
78704.57896950985,13.48828527802467,41.45207339323175,3705.3701048534263,3272.7131085819706,0.00015160829074059522,-0.00013390577093137088,0.006618019883623897,-6.178914640523445e-10,0.617993466370351,0.4543986168514364,0.41885298313363334,0.00012497742922915056,9.189348119311904e-05,8.470505257029958e-05
78886.01176185545,14.902488415480873,43.10225105586358,4235.520747525279,3963.8423529280053,0.00012586356670532347,-0.00011779031815359151,0.007997173263239425,-5.089835634404322e-10,0.6331031773360276,0.45293715027313636,0.44234327287235187,0.00010911204007145727,7.806136228601383e-05,7.623556261094289e-05
79067.86279998253,16.33890038971305,43.94415530319301,4906.292780329927,4728.719006145431,0.00010566507501198218,-0.00010184073206926366,0.009518393158349113,-4.256735093509001e-10,0.6455969102679371,0.45517532025873403,0.45783271876840104,9.472215360337742e-05,6.678344632120459e-05,6.71733405505831e-05
79250.13304804718,17.779345264913257,43.879244608703054,5766.384600935934,5545.093994834976,9.010080290127152e-05,-8.664309713517171e-05,0.011135995426684243,-3.621689544787264e-10,0.6558056334636526,0.46287667775139285,0.46457099573315586,8.195743021916489e-05,5.784668670277781e-05,5.8058429238483115e-05
79432.82347242814,19.270073507221166,43.16579502730748,6888.3472301827505,6460.854317917441,7.723057953373675e-05,-7.243762641195591e-05,0.01294523921398943,-3.101202912366952e-10,0.6638753244010163,0.4743690496093156,0.464439932737603,7.027872295263579e-05,5.0217337185830185e-05,4.916622769562429e-05
79615.93504173188,20.786946809519563,41.5721627943397,8365.44889550998,7419.928067887841,6.690428646423334e-05,-5.934230179380112e-05,0.014832686807881494,-2.694141716261647e-10,0.6712092044117477,0.49246041655648376,0.4560751409713818,6.00122614377648e-05,4.40304797250796e-05,4.077730224100151e-05
79799.46872679768,22.31533284963314,38.966853044439944,10309.97318879758,8338.980469876577,5.863464880184176e-05,-4.742526311784285e-05,0.01663156388511075,-2.391702596071241e-10,0.6768397903719221,0.5169616622145069,0.43687840600231254,5.103093886312741e-05,3.8976784985635814e-05,3.29388365525524e-05
79983.42550070286,23.86443686154545,34.933546071872016,12925.965897526765,9028.534368763003,5.1996075872691425e-05,-3.631824203924496e-05,0.01796542051891826,-2.2039557770625436e-10,0.6815679804833076,0.5502068408881163,0.4022528362361332,4.3217712511889e-05,3.48882015477246e-05,2.5506549502542162e-05
80167.8063387679,25.398773233559695,29.578413655418526,16289.431981711643,9245.569414021249,4.643163592859996e-05,-2.6353706714046255e-05,0.01835497491003613,-2.14726906838242e-10,0.6854898936594446,0.5886978717030603,0.351185435577166,3.658924322230336e-05,3.142279676394006e-05,1.874514772182365e-05
80352.61221856173,26.87297378526692,22.470488747589414,20437.470497182745,8453.147296570594,4.178195200321986e-05,-1.728144364392582e-05,0.016743203982885813,-2.3431586516168177e-10,0.6885941529978032,0.6304572978217742,0.2769214747289,3.1127339416989376e-05,2.8499310096928644e-05,1.2518010352270903e-05
80537.84411990669,28.167007765195184,13.117979402243495,24937.742632345915,5811.444325639705,3.8034338794928203e-05,-8.863450298125508e-06,0.011484291652404577,-3.400447311917383e-10,0.6909150346072469,0.6693185558690902,0.1713950285616498,2.6976240032659033e-05,2.6133022321190488e-05,6.691985554362431e-06
80723.50302488382,29.168301869437705,1.4979626145535196,28692.141728842664,750.3092080317309,3.482893109121527e-05,-9.107883249221474e-07,0.0014793141381488886,-2.627724651665705e-09,0.6932702689701831,0.6924741145904936,0.033215455139164865,2.4148385468270326e-05,2.4120653364769693e-05,1.1569796803720879e-06
80909.58991783821,29.6700282926165,-11.061736279011075,29856.425943088045,-5836.894164898831,3.2260633401271536e-05,6.306913734911237e-06,-0.011481587777063724,3.370065275765449e-10,0.6949859018720984,0.6848225809345017,-0.11842059129721424,2.2839678682189284e-05,2.250567624568893e-05,-3.891716720148649e-06
81096.10578538408,29.707635287046,-23.436506012593192,28085.690952638208,-12175.015462452087,2.997287174329516e-05,1.2993099494831313e-05,-0.023894043669588156,1.611946450204851e-10,0.6965024605290967,0.6449512860719024,-0.2629705613130203,2.2747844845458106e-05,2.106417797475879e-05,-8.588646654783374e-06
81283.05161640994,29.318258754782867,-34.01542321091939,24331.618368610423,-16421.41515038005,2.823707303100891e-05,1.9057207451190148e-05,-0.032153682001027195,1.192365910083267e-10,0.697726071255076,0.5867583698437483,-0.3775397805892122,2.3763192860599082e-05,1.998384879052386e-05,-1.2858270585405539e-05
81470.42840208396,28.624778848583038,-42.74821161043494,19976.037751271782,-18464.50307929648,2.6995376739273728e-05,2.4952706995027275e-05,-0.036070964575048034,1.0579923009291149e-10,0.6986940118718804,0.5233840821013923,-0.46286328956669964,2.5678642518978378e-05,1.9235591712598988e-05,-1.7011310739730707e-05
81658.23713585922,27.915003393134196,-49.13149412099258,16464.450933876073,-19028.206754439772,2.6003996229574324e-05,3.0053198778704985e-05,-0.03708668309977244,1.0242884367333563e-10,0.6990781535861686,0.4689625950998125,-0.5184441621030139,2.777580701412794e-05,1.86328445131871e-05,-2.0598848526883053e-05
81846.478813479,27.198519526262626,-53.33485532642851,13882.853666839863,-18648.942918177934,2.568441219442099e-05,3.450206624627929e-05,-0.036263886875702867,1.0427156983449878e-10,0.6991802603859372,0.42979169094836306,-0.5514817666116385,3.006620739330484e-05,1.848193784652873e-05,-2.3714864546403543e-05
82035.15443298186,26.652518688811483,-56.364376806865316,12128.236172019007,-18229.8628402026,2.529762062041441e-05,3.8024668018718474e-05,-0.03536743244965501,1.0642330221961409e-10,0.6993117969925323,0.4001494017819288,-0.573513248030496,3.193047861846156e-05,1.8270765590880635e-05,-2.6186534507779434e-05
82224.26499470713,26.269594751320447,-58.47441497108476,10979.534435641805,-17899.02608132088,2.4901120801315946e-05,4.059423587488593e-05,-0.03464571531963649,1.081410870304449e-10,0.6995856584131672,0.3789403526973225,-0.5880682805210747,3.3308221989020394e-05,1.8041864118354747e-05,-2.7998728385494317e-05
82413.81150130021,26.095222239522677,-61.47466878104921,9853.163973430766,-18128.15309425458,2.3144989449419005e-05,4.258286102163414e-05,-0.03500851521752195,1.0652868631460257e-10,0.7009212222399276,0.34833600100105166,-0.6082372811600003,3.396271667983505e-05,1.6878411633163333e-05,-2.94717720033296e-05
82603.79495771787,25.81500397640136,-65.25993438900798,8390.791212062963,-18209.336675410683,2.087337723227441e-05,4.529851166227358e-05,-0.03508441644599493,1.058098273906709e-10,0.7023948722785542,0.3081006069119209,-0.6312151555719432,3.502420727964471e-05,1.5363123999555614e-05,-3.147490296318316e-05
82794.21637123344,25.467736712705246,-69.27058446804725,6847.861860697779,-18094.24082137064,1.8295371825277026e-05,4.83422227926411e-05,-0.034782476294043,1.062379704623949e-10,0.7040404292561551,0.2638478497924171,-0.6527306015402596,3.638164268048598e-05,1.3634470116019032e-05,-3.3730181570604435e-05
82985.07675144226,24.9682628253995,-72.81362894167869,5423.500650935427,-17535.26452920418,1.6098257292472908e-05,5.204889208117174e-05,-0.03363043257290617,1.0937241704802844e-10,0.7055282510468712,0.22351157256773915,-0.669188082644598,3.8428645098615604e-05,1.2174206893762636e-05,-3.6449272292094054e-05
83176.37711026709,24.43688665366146,-75.52578128750336,4335.932854452445,-16796.984429934048,1.4408012452302105e-05,5.581524644208916e-05,-0.032140412866475,1.1391707152621051e-10,0.7065009702581209,0.19189560517007584,-0.6799409516215923,4.071590604966029e-05,1.1059013023850416e-05,-3.918524258420599e-05
83368.11846196344,23.905015846283582,-77.73141658713968,3483.607206117248,-16019.461787301609,1.2961840969578406e-05,5.960537564069245e-05,-0.030582152700063866,1.1917144649818137e-10,0.7073524977613851,0.1658203135681755,-0.6876417524390315,4.313648149434884e-05,1.0112221148943553e-05,-4.1934460997456004e-05
83560.30182312484,23.4098845169963,-79.43023113072505,2852.953854719153,-15289.235595574555,1.1793935592301012e-05,6.320475866493578e-05,-0.029120974530262297,1.2457599332899235e-10,0.708072232013397,0.14554573852423264,-0.692952179984932,4.551443236817745e-05,9.355587428843405e-06,-4.4542525048078116e-05
83752.92821268826,22.939057475893154,-80.42108870693114,2460.7828051886927,-14581.65911444404,1.1252881680496602e-05,6.668027928925307e-05,-0.02770939686611667,1.3032063589401547e-10,0.708293428208967,0.13361871016549692,-0.6955757476635597,4.788478065683007e-05,9.033406739495666e-06,-4.702499102851123e-05
83945.99865193974,22.502162040130564,-81.29548685832064,2135.96183994901,-13951.223366304232,1.0722755637591364e-05,7.003662528255011e-05,-0.02645041093778403,1.3589636479778914e-10,0.7085141934855601,0.12306296979268848,-0.6977448443638244,5.0187268360663694e-05,8.717107359362704e-06,-4.9424426600524355e-05
84139.51416451953,22.104702978099375,-82.25387693090919,1823.9824391937295,-13409.159892442987,9.959906782435945e-06,7.32210901211017e-05,-0.025364231072442105,1.410647690754529e-10,0.7089201821910088,0.11147544615057836,-0.7001007424815822,5.237242461128435e-05,8.235397363757689e-06,-5.172087673198972e-05
84333.47577642757,21.75229415093517,-82.62287086763561,1673.2397975169256,-12923.620867947364,9.853036609255238e-06,7.610200864513699e-05,-0.024389581063067194,1.460279279027368e-10,0.7088582806244388,0.10699173278750698,-0.7007373481733098,5.438171318869854e-05,8.208119852795697e-06,-5.375869695054011e-05
84527.884516029,21.4069284882408,-83.03448654822722,1523.2579879119025,-12467.977049632504,9.654881069935974e-06,7.902590142455567e-05,-0.02347556891038754,1.5101640845764608e-10,0.7087241583806229,0.10197237690812104,-0.701349817865543,5.640933274223905e-05,8.116265928722551e-06,-5.5822388410017896e-05
