Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
97723.72209558106,17.19976023598795,-89.53045167239137,66.70873282768596,-8139.829399744568,1.006752965908902e-06,0.0001228444469385012,-0.01325670018613284,2.000805298915594e-10,0.7035445996489288,0.0230204783362873,-0.7031678755975276,8.640344471754079e-05,2.827181998544638e-06,-8.635717863040821e-05
97948.99854086991,17.14533055829625,-89.4767467355057,73.91344788556808,-8093.23355510485,1.128348076482677e-06,0.0001235497027356327,-0.01315049816823467,2.007696482789315e-10,0.7033474780875104,0.02371266863150516,-0.7029476397843821,8.687572807811368e-05,2.9289297484063e-06,-8.682634104712262e-05
98174.79430199844,17.09099339514407,-89.56926571132165,60.51667060318152,-8049.706248273475,9.338785864353024e-07,0.0001242211148998974,-0.0130496890669254,2.013910190007472e-10,0.7034562663273086,0.02262087397191882,-0.7030924652532581,8.736005506128591e-05,2.809216280123029e-06,-8.731487573261728e-05
98401.11057611335,17.02831058832766,-89.62207328135318,52.76163942209234,-7998.840166293063,8.246038318990282e-07,0.000125012685809594,-0.01293740430381454,2.022055692056727e-10,0.7034069759780714,0.02201123436669184,-0.703062500362713,8.790988201055499e-05,2.750903932097023e-06,-8.78668303893231e-05
98627.94856312104,16.97373015289366,-89.67254295846256,45.46445272800183,-7954.914894794418,7.184337177080615e-07,0.0001257043412819624,-0.01283676732434119,2.028544755428415e-10,0.7035768872189114,0.02143712068999706,-0.7032502300640756,8.841700807690735e-05,2.693957274073117e-06,-8.837595776837368e-05
98855.30946569391,16.91882196817694,-89.67948004487037,44.25117277866573,-7910.206369991542,7.071891130233108e-07,0.0001264149959280318,-0.01273526380591676,2.035318207201676e-10,0.7035113325017132,0.02139010210687238,-0.7031860767181,8.890839187230375e-05,2.70323943971687e-06,-8.886728667991775e-05
99083.19448927676,16.8619210609899,-89.70098440094395,41.0433126674937,-7864.429986401421,6.635842608395491e-07,0.0001271513340487205,-0.01263244401220203,2.042456807761159e-10,0.7034222374358876,0.0211637087314153,-0.7031037914504814,8.941462896165721e-05,2.690198095769696e-06,-8.937415010256794e-05
99311.60484209335,16.79995689196867,-89.71040896212622,39.4981566952412,-7814.670035420655,6.467619226272849e-07,0.0001279611870448485,-0.01252364581910524,2.050734730028939e-10,0.7031302242897157,0.02107959810438472,-0.7028141737710357,8.994656942908439e-05,2.696566679875786e-06,-8.990613927981827e-05
99540.5417351527,16.74868080709707,-89.74918918759089,34.03202880174233,-7774.302650953287,5.63062534517638e-07,0.0001286264354162994,-0.01243029899599876,2.056641940886772e-10,0.7033487482675249,0.02065068884733933,-0.7030455253677563,9.044186749263587e-05,2.655420755298374e-06,-9.040287681356073e-05
99770.00638225536,16.69140284670759,-89.76791723097209,31.30754820407359,-7729.055353839347,5.240697555753022e-07,0.0001293797944096921,-0.01232953078384481,2.06392406088482e-10,0.7032603176966216,0.020458793484165,-0.7029626677256235,9.095988726293049e-05,2.646146102698217e-06,-9.092138913197598e-05
100000,16.64165580366731,-89.82112115968559,24.01046170073273,-7690.644950128251,4.059483253906409e-07,0.0001300268390333901,-0.01224004159377634,2.069461587733825e-10,0.7031959722223139,0.01984477828034255,-0.7029158983297286,9.140598832064105e-05,2.57955341522524e-06,-9.136958249358027e-05
100230.5238077899,16.59861878197165,-89.77408723908911,30.1868664457992,-7655.924676585261,5.150103744172342e-07,0.0001306157643516195,-0.01215675833994857,2.074065558221803e-10,0.702992162154058,0.02045651997230797,-0.7026944647858413,9.179350994366509e-05,2.671119068720608e-06,-9.175463797922402e-05
100461.5790278395,16.54662127108448,-89.8022928961316,26.2792328873617,-7615.726131149643,4.530904166907597e-07,0.0001313056793155016,-0.01206511455161077,2.080217825900621e-10,0.7029494775075849,0.0201501104739155,-0.7026606157855124,9.227245930591637e-05,2.644998407718463e-06,-9.223454195573998e-05
100693.1668851804,16.49407332471157,-89.82079699850667,23.69279017531746,-7575.165840387642,4.128836350211266e-07,0.0001320090198293925,-0.01197325623508624,2.086546110018806e-10,0.702945294635691,0.0199638928022708,-0.702661746670927,9.276593121426731e-05,2.634584967844848e-06,-9.272851209901613e-05
100925.2886076685,16.44682089561353,-89.83293647655822,21.98179641166318,-7538.812574157862,3.867707266499606e-07,0.0001326457566424292,-0.01188839093524667,2.091785679134702e-10,0.7028453233447611,0.01985311846561966,-0.702564874039965,9.31999279124793e-05,2.632598024595586e-06,-9.316273928203397e-05
101157.9454259898,16.39736572010364,-89.83897257752535,21.08090739976424,-7500.858075086973,3.746829870395235e-07,0.0001333170273763713,-0.01180133340049171,2.097534841327042e-10,0.7029385849292885,0.01982274730000211,-0.7026590303069269,9.368384042585278e-05,2.641868201106377e-06,-9.364658290265925e-05
101391.1385736679,16.34943888189287,-89.81617135061609,23.94695050921003,-7463.768531303075,4.298623623847426e-07,0.0001339791958865446,-0.01171597116435899,2.103109906878825e-10,0.7029297619357566,0.02014323403150283,-0.7026410892751801,9.414794695610129e-05,2.69791411861657e-06,-9.41092831523938e-05
101624.8692870695,16.29971608869261,-89.80658503519084,25.06740974473325,-7425.750781337877,4.545940757394113e-07,0.0001346649832387548,-0.01162948549217767,2.109015453801565e-10,0.7027361638622409,0.02029641037200435,-0.7024430024748125,9.460370178236515e-05,2.732342026533314e-06,-9.456423582928547e-05
101859.1388054117,16.24616567931822,-89.83267634102502,21.56887005545246,-7385.696185761753,3.954037761868671e-07,0.0001353956954681035,-0.0115401530969599,2.11557629872661e-10,0.7025055933494241,0.02001125368099268,-0.7022205197894329,9.508554817413514e-05,2.70856352450767e-06,-9.504696289313763e-05
102093.948370768,16.20907129732344,-89.87868230652784,15.58099828097412,-7358.564793107926,2.877445429740882e-07,0.0001358954558080907,-0.01147131617078732,2.118492902757492e-10,0.7027081272046435,0.01949438766768908,-0.7024376704654437,9.54636968083449e-05,2.648334695054186e-06,-9.542695495329699e-05
102329.2992280754,16.15967969734489,-89.88583916537964,14.58835089041568,-7321.686397532075,2.721336396226037e-07,0.0001365800139099163,-0.01138757511999272,2.124266539754138e-10,0.7026054119999979,0.01944528364204016,-0.702336276946996,9.593039019067058e-05,2.65496623750627e-06,-9.589364377481965e-05
102565.1926251407,16.1164005131674,-89.86730428827448,16.8814077395156,-7289.095282755494,3.177306238303659e-07,0.0001371905013542037,-0.011310811350575,2.128857070550433e-10,0.7024424218034727,0.01970948123802813,-0.7021658581122097,9.633674841398787e-05,2.703064730235436e-06,-9.629881897533402e-05
102801.6298126474,16.07061728519788,-89.87677710502109,15.60361473057673,-7255.306661948735,2.964228391552646e-07,0.0001378295117388776,-0.0112324864985228,2.133852313300275e-10,0.7023270021259542,0.01963182034401987,-0.7020525689328473,9.676938211096324e-05,2.70494957285373e-06,-9.673156962411977e-05
103038.6120441616,16.02533174263231,-89.8836193957284,14.66954990452914,-7222.01217470307,2.812539073346126e-07,0.0001384649942345029,-0.01115522534582676,2.138759321787266e-10,0.7024495910489151,0.01959314518885975,-0.7021762860040179,9.723234604179238e-05,2.712062897218812e-06,-9.719451544008225e-05
103276.1405761397,15.97602037340917,-89.89293053267876,13.42858207456954,-7185.990566312265,2.600491004524346e-07,0.000139159173489215,-0.01107405750505509,2.144536730020874e-10,0.7021989566902884,0.01951391786127423,-0.701927761088442,9.76847616589889e-05,2.714632935794027e-06,-9.764703491861579e-05
103514.2166679343,15.9268630304304,-89.88623242281811,14.19719325326723,-7150.000074264168,2.777081907849213e-07,0.0001398595869841387,-0.01099325186005167,2.150374420594987e-10,0.7021661989195604,0.0196369896531318,-0.701891558249924,9.817171679735688e-05,2.745499555441759e-06,-9.813331855762096e-05
103752.8415818013,15.8922249082533,-89.86936995377476,16.24340482376705,-7124.524224283395,3.200096506259017e-07,0.0001403595202252652,-0.01092888859895617,2.153100313454536e-10,0.7020401453886653,0.0198820135156867,-0.7017585562541439,9.850485670600536e-05,2.789690739559238e-06,-9.846534629121185e-05
103992.0165829059,15.83548597579591,-89.89364699418553,13.14934244320806,-7083.964898896872,2.620292284921714e-07,0.0001411633977242978,-0.01084167869222996,2.160447568937736e-10,0.7019214923080233,0.0196234630430145,-0.7016471342933867,9.905203540125263e-05,2.769175723114737e-06,-9.901331921991867e-05
104231.7429393304,15.78937773497907,-89.84022201108202,19.65975365626839,-7049.894660065256,3.955573318283536e-07,0.000141844987997458,-0.01076472053316458,2.165895524314592e-10,0.701653026914865,0.02031212999142497,-0.7013589577056841,9.949228754961552e-05,2.880198902209295e-06,-9.945058942077263e-05
104472.02192208,15.75252976576715,-89.84805109850349,18.62687181430259,-7023.668009154547,3.775799465200479e-07,0.0001423747485734463,-0.01070000811439356,2.168983040574669e-10,0.7018671197896951,0.02026475846955813,-0.7015745102311319,9.989414606611526e-05,2.884207972527834e-06,-9.985250003204515e-05
104712.85480509,15.70612654957141,-89.83137346734733,20.57326087368278,-6990.34485827192,4.2101945838325e-07,0.0001430532196238537,-0.01062475032489431,2.174310334654897e-10,0.7019434094357855,0.02051359422492113,-0.7016436007705836,0.0001003810127410359,2.933534720286628e-06,-0.0001003381387756465
104954.2428652322,15.66705549335706,-89.79091342889687,25.40596573990665,-6961.939937151084,5.241666435512409e-07,0.000143636212329838,-0.01055724022447811,2.178160406902541e-10,0.7017117020344221,0.02104460770414765,-0.7013960630475653,0.0001007569047205977,3.021738881055664e-06,-0.000100711582963482
105196.1873823223,15.62758900246766,-89.7433480944639,31.05714658679619,-6933.248821098618,6.460695380475179e-07,0.0001442296332825393,-0.01048955146590543,2.182143692533379e-10,0.7014653758056896,0.02166184975386769,-0.7011308278199284,0.0001011378372408152,3.123222770939073e-06,-0.0001010896018454555
105438.6896391259,15.58321549626174,-89.70790935926691,35.18358741766191,-6901.465923601146,7.386626442680213e-07,0.0001448929868332238,-0.0104174513177353,2.187151081015476e-10,0.7013762708424012,0.02213535781273583,-0.7010268890957717,0.0001015902303734232,3.20617647485151e-06,-0.0001015396244809745
105681.7509213658,15.54783812733713,-89.71356611713068,34.37904040120336,-6876.831362669106,7.269526891176643e-07,0.0001454121753650231,-0.0103563926092834,2.189937685343466e-10,0.7012321541334641,0.02210435503895994,-0.7008836789931479,0.000101933089260571,3.213151567497596e-06,-0.0001018824339285621
105925.3725177289,15.50985228459366,-89.71790791463417,33.72809173650449,-6850.464061913272,7.186894312415823e-07,0.0001459719737143835,-0.0102929561823764,2.193310609071453e-10,0.7012941493026734,0.02209603781485712,-0.7009459672179054,0.0001023343464907851,3.224301232325222e-06,-0.0001022835390141507
106169.5557198725,15.47129950852256,-89.72814586937405,32.37805479870699,-6823.924150979811,6.953005849210694e-07,0.0001465399476012608,-0.01022949801898169,2.196776837150466e-10,0.7010521538290669,0.02200613607076922,-0.7007066806900077,0.000102696821151449,3.223669177750318e-06,-0.0001026462129435136
106414.3018224316,15.42788546153409,-89.66880206752656,39.26683188002318,-6792.912824346216,8.509406466787858e-07,0.0001472073338955191,-0.01015958978701049,2.2017301543898e-10,0.7008793477407044,0.02276929010716177,-0.7005094000207642,0.0001031394964602546,3.350666735979978e-06,-0.0001030850559610813
106659.6121230258,15.38868701203077,-89.66851090391464,39.14557978630013,-6765.98871453334,8.550778458947895e-07,0.0001477931119415013,-0.01009604786092683,2.205407578302522e-10,0.7007126526109664,0.02281053839171024,-0.700341274570746,0.0001035251211759196,3.370088640886647e-06,-0.0001034702528123006
106905.4879222658,15.34303213341332,-89.6307638759201,43.39784352564811,-6734.115894983283,9.569493249632269e-07,0.0001484914257575924,-0.0100253771145931,2.21074954988073e-10,0.7005504940240639,0.02330973250307819,-0.7001625890091493,0.0001039904473368796,3.460121049054374e-06,-0.0001039328663111445
107151.9305237606,15.30463254823991,-89.59399701636076,47.52951405739829,-6707.327500046514,1.056434419253058e-06,0.0001490831912081951,-0.009962530038895485,2.214474172203186e-10,0.7006586885578923,0.02380599131175786,-0.7002541485984428,0.0001044212725984397,3.547878516082598e-06,-0.0001043609827910449
107398.9412341245,15.26204217154054,-89.51089474267312,56.99939472348798,-6676.9787777269,1.278434858967668e-06,0.0001497574222225189,-0.009894642956287064,2.219423273095199e-10,0.7002802898304786,0.02485158707351364,-0.6998391836307729,0.000104837883246072,3.720492811133266e-06,-0.0001047718459165406
107646.5213629835,15.23110795599361,-89.47730075089972,60.71851520676124,-6655.487171961832,1.370645979346999e-06,0.000150239456643189,-0.009840110657460328,2.221469121676076e-10,0.7001890307535417,0.02530208953971138,-0.6997317221996646,0.0001051619939465771,3.800142633121965e-06,-0.0001050933103807652
107894.6722229828,15.19334486928196,-89.34856806472887,75.35816766190976,-6627.736031499066,1.715314591684359e-06,0.0001508615811316878,-0.009776543449164354,2.225640054081152e-10,0.699914329772319,0.02690718896137102,-0.6993969346535854,0.0001055582816943423,4.05803469249049e-06,-0.0001054802502305368
108143.3951297938,15.17120039796022,-89.29285145858216,81.60792382674293,-6611.838840032421,1.866472751974041e-06,0.0001512208184779243,-0.009730662081166989,2.225860139833592e-10,0.6998230074946851,0.02762733404204435,-0.6992774644106839,0.0001057968761775503,4.176606952700374e-06,-0.0001057144028185875
108392.6914021203,15.14434986044575,-89.21197935415802,90.67422950857122,-6592.369256289297,2.086020967149421e-06,0.0001516618400436563,-0.009679694638571908,2.227299431792955e-10,0.6995255882915856,0.02864588098429774,-0.698938811468731,0.0001060621021336296,4.343289803142905e-06,-0.0001059731350045397
108642.5623617066,15.12352836244683,-89.1311062888276,99.74728625348855,-6576.938378771292,2.305439134136011e-06,0.0001520114650807364,-0.009634826633665612,2.227390478283659e-10,0.6992481317568063,0.02966444878878773,-0.6986186157292413,0.0001062664288908082,4.508177990949705e-06,-0.0001061707598183564
108893.0093333433,15.11290939739204,-89.09578155837252,103.6802888423682,-6569.153552962936,2.40197897753171e-06,0.0001521887034707677,-0.009601289066070464,2.224901137633698e-10,0.6992669304791488,0.03013987116185878,-0.6986170826912818,0.0001063940233742326,4.585805530219881e-06,-0.0001062951485129766
109144.0336448757,15.09277958422345,-89.078072700334,105.490246080746,-6555.423886850799,2.454134151055036e-06,0.0001525059447017334,-0.009559185974834777,2.224433118009203e-10,0.699300222799638,0.03040124210885774,-0.6986390814189126,0.0001066212218438363,4.635230296709664e-06,-0.0001065204186415404
109395.6366272094,15.06784035919161,-89.15825530417122,96.09365073718716,-6540.420795853259,2.245895648762761e-06,0.0001528623638897693,-0.009515373114087872,2.224407961915633e-10,0.6994731346778128,0.02947489202703939,-0.6988518418634955,0.0001068943420877245,4.504389139674889e-06,-0.0001067993953580536
109647.8196143185,15.046898983075,-89.22372423106739,88.44777219029514,-6527.801294212613,2.075263860647323e-06,0.0001531628189144224,-0.009475171026200132,2.22358228590029e-10,0.6993152958353392,0.02871406845200922,-0.6987255435878964,0.0001070783631719849,4.396665521489518e-06,-0.0001069880609782402
109900.5839432521,15.02465068377366,-89.29446719360153,80.22211156118418,-6514.447029404339,1.890049248233356e-06,0.0001534816956443616,-0.00943403946584466,2.223015928607342e-10,0.6993467900070717,0.02789690048751903,-0.6987901656694838,0.0001073042260423512,4.280358984365182e-06,-0.0001072188204258607
110153.9309541415,14.98821101489245,-89.34563067235264,74.14175532120819,-6491.479330387548,1.759214748762979e-06,0.0001540279985256992,-0.009379157098262422,2.225750363893365e-10,0.699483742163257,0.0273226571113314,-0.6989499109085646,0.0001077059222683276,4.207119916606133e-06,-0.0001076237233776937
110407.8619902073,14.95775696898277,-89.42419648192043,65.05373306522976,-6473.004675423605,1.552446059145316e-06,0.0001544721590245159,-0.00933095408406687,2.226969201794897e-10,0.6997652306841099,0.02641936749947017,-0.699266326298724,0.0001080581937994652,4.079695600946164e-06,-0.0001079811526656685
110662.3783977666,14.92547385592994,-89.44995958263485,61.94534120179171,-6452.430524459363,1.487722564317989e-06,0.0001549660765393394,-0.009279903683558131,2.228931873347749e-10,0.6995660250563094,0.02614214686230397,-0.6990774002716112,0.0001083721741791797,4.0497697025113e-06,-0.0001082964796365934
110917.4815262401,14.88735638402684,-89.5163043798579,54.27462917030842,-6428.905248029454,1.31308204502919e-06,0.0001555363929598165,-0.009224804195101161,2.231943037937181e-10,0.6993858559678463,0.02537085117329263,-0.6989255292508778,0.000108741669776355,3.944701907666364e-06,-0.0001086700974169504
111173.1727281591,14.84382304465029,-89.54243379925083,51.12182216495172,-6401.264728985905,1.247518661106174e-06,0.0001562091659863707,-0.009164017709102025,2.236425026314912e-10,0.6995025549803503,0.02510113094714328,-0.6990520421608196,0.0001092296506162823,3.919625087726851e-06,-0.0001091593015410357
111429.453359173,14.80158704638396,-89.53459280614712,51.77619542159912,-6373.971588785409,1.274328019968318e-06,0.0001568777027344656,-0.009103958198669463,2.240835666244503e-10,0.6993023566695601,0.02523451876031461,-0.6988469110660331,0.0001096656550254433,3.957315462629557e-06,-0.000109594231355892
111686.3247780561,14.76680080224939,-89.63029369334913,40.99665266006268,-6353.428462517031,1.015579737691762e-06,0.0001573887815892858,-0.009053745365869541,2.242910723686327e-10,0.6995068884372236,0.02411929483279181,-0.699090943002336,0.0001100535668063621,3.794693760819505e-06,-0.0001099881260230576
111943.7883467151,14.73263889801519,-89.61933857041184,42.06537853381344,-6331.435245444802,1.049303913097571e-06,0.0001579351003160183,-0.0090016536965658,2.245525349557019e-10,0.6993363234585595,0.02429219365654038,-0.6989142884759819,0.0001104085881566143,3.835160158107554e-06,-0.0001103419588610721
112201.8454301964,14.69569802109517,-89.62201898682167,41.61466278056715,-6308.01513992035,1.045784076515162e-06,0.0001585215726132422,-0.0089477297522831,2.248678691996064e-10,0.699291142301438,0.02430317535798946,-0.6988686982321992,0.0001108111809677357,3.851133526190022e-06,-0.0001107442395704071
112460.4973966926,14.65634979141953,-89.70159473954078,32.73124955741793,-6284.559121347435,8.287073158022888e-07,0.0001591158355050431,-0.008893955410738903,2.251880371834085e-10,0.6992698565572624,0.02337716251293853,-0.6988789884969057,0.0001112220869972017,3.718245221612604e-06,-0.0001111599176343931
112719.745617551,14.62001211044681,-89.73700023563487,28.74548915414297,-6262.300824147581,7.329809716903378e-07,0.0001596823528897694,-0.008842072219300235,2.254686712990251e-10,0.6994762113954346,0.02299753135701111,-0.6990980502473125,0.0001116504783170217,3.670868764784062e-06,-0.000111590116188359
112979.5914672798,14.57566537580768,-89.81941613001236,19.65449212105793,-6235.970677925291,5.05416461597612e-07,0.0001603583656728858,-0.008784644602431257,2.25899914845723e-10,0.6993593465539613,0.02203379908893599,-0.6990121653520002,0.0001121035846660829,3.531900837320704e-06,-0.0001120479333654171
113240.0363235557,14.53865296721483,-89.82438488456876,19.04315118592862,-6212.954802372092,4.933309321216274e-07,0.0001609524996130152,-0.008732092465766521,2.262152804379852e-10,0.6991319555055596,0.022011693716955,-0.6987853579953853,0.0001124821091117119,3.541422638325429e-06,-0.0001124263456486771
113501.0815672315,14.49063466907106,-89.77840856167892,23.91029118664724,-6182.332457806732,6.25566750716027e-07,0.0001617488301286845,-0.008669069553443626,2.268129127667702e-10,0.6989280764078639,0.02261158483814259,-0.6985622178605885,0.0001130057665667052,3.65594052403078e-06,-0.0001129466129470619
113762.7285823431,14.45022779837205,-89.81378098452161,20.01436156445267,-6157.987714267605,5.277880068143938e-07,0.000162388995084076,-0.008615072760983045,2.271858683942713e-10,0.6988091960098192,0.02222238689100718,-0.6984557666371982,0.0001134332587641763,3.60721893323487e-06,-0.0001133758888186915
114024.9787561168,14.41076976058572,-89.79734659616345,21.6938046980282,-6133.419148272883,5.766668726224783e-07,0.0001630391573977261,-0.008560966080861872,2.275712981721866e-10,0.6989608140667337,0.02247355391931695,-0.6985994266924835,0.0001139120216405324,3.662591534283759e-06,-0.0001138531251107589
114287.8334789772,14.36208923474378,-89.78686283753024,22.70459299880156,-6103.446901532904,6.094770685888715e-07,0.0001638395775705143,-0.008499537656005689,2.281628646882782e-10,0.6988502198430971,0.02264386450178327,-0.6984832747998839,0.0001144530055994405,3.708460378244485e-06,-0.0001143929097993777
114551.2941445536,14.31938621564709,-89.76770757862575,24.63833368712034,-6077.102264261867,6.671309741656797e-07,0.0001645494052132599,-0.008443386626533475,2.286249307893446e-10,0.698653443786352,0.02291709268270341,-0.6982774816485934,0.0001149164329814555,3.769466205060358e-06,-0.0001148545936987732
114815.3621496883,14.27988080798509,-89.69031884286296,32.70986953511417,-6051.770278850648,8.9310239974607e-07,0.0001652360781491754,-0.008388852643951819,2.290539035809192e-10,0.6984004240256517,0.02389782538237695,-0.6979914370686818,0.0001153547108481337,3.947200835006981e-06,-0.0001152871585235088
115080.0388944436,14.24278887982359,-89.67711416864789,33.97708005009338,-6029.136275967627,9.346780857056229e-07,0.000165855969511549,-0.008338256139929412,2.293850086345485e-10,0.698335743443438,0.02410280065915708,-0.6979196698554098,0.0001157766718446295,3.995989133667721e-06,-0.0001157076912493834
115345.3257821092,14.20345972067836,-89.61872097724067,39.95761570131567,-6004.445060405024,1.108241942893309e-06,0.0001665359091864004,-0.008285009430658687,2.297985352701926e-10,0.6980051985436719,0.02484875427322112,-0.6975627545999428,0.0001161967859835856,4.13656716062915e-06,-0.0001161231324286458
115611.2242192099,14.17413356301568,-89.5859029450166,43.26567746263529,-5986.271875561559,1.207279840602918e-06,0.0001670401523696259,-0.008240936519114433,2.299660335359338e-10,0.6980088719239775,0.02529496527378057,-0.6975503924566181,0.0001165494619430897,4.22360619056623e-06,-0.000116472907708062
115877.7356155126,14.13900530665123,-89.51600262286181,50.38148949696783,-5964.036559504914,1.416313576900622e-06,0.0001676597106734381,-0.008191443284458842,2.302925213301846e-10,0.6977583974780166,0.02618318750091186,-0.6972669660491467,0.00011694066139389,4.388165409149854e-06,-0.0001168583000543067
116144.8613840343,14.10449354559967,-89.47830541998687,54.1126609732154,-5942.828483705978,1.532062533413785e-06,0.0001682560919873606,-0.008143541762056269,2.305828142392628e-10,0.6979264173786018,0.02669509293458427,-0.697415698194516,0.0001173853384205568,4.489889536011802e-06,-0.0001172994397602268
116412.6029410491,14.06757615563813,-89.46623774671778,55.15875750499798,-5920.749477841066,1.573343001971846e-06,0.0001688828787803211,-0.008094626547302176,2.309103748470234e-10,0.6975782033268064,0.02687540970407667,-0.6970603001963985,0.0001177638344184256,4.537055893123278e-06,-0.0001176764029903746
116680.9617060962,14.04070845325832,-89.41708727724586,60.06763479491186,-5903.976842671214,1.7230833599583e-06,0.0001693598273000028,-0.008053131244993083,2.310337813309004e-10,0.6972515686197956,0.02750740355438979,-0.696708757439191,0.0001180418723876412,4.65689224121803e-06,-0.0001179499766487211
116949.9391019871,14.00242768594362,-89.42378405697549,59.15245073418755,-5881.59969160717,1.70977078426197e-06,0.0001700045761860905,-0.008004156918719961,2.313793885414007e-10,0.6971982429391006,0.02747088183918463,-0.6966568313081748,0.0001184818182648775,4.668399644734188e-06,-0.000118389810812031
117219.536554813,13.9651330249484,-89.39181262277421,62.19681439777376,-5859.182963239726,1.811528147999544e-06,0.0001706530304640177,-0.00795531153327301,2.31730432297483e-10,0.6971663358915081,0.02790545457317816,-0.6966076266489303,0.000118928754048429,4.760357425031454e-06,-0.0001188334445208825
117489.755493953,13.92696255833808,-89.36598096906393,64.58727959245711,-5836.461215867341,1.895809102524567e-06,0.0001713157198970356,-0.00790623530335996,2.320975348301289e-10,0.6970485151233102,0.02826195860936442,-0.6964753363409032,0.0001193707529141587,4.839908851153365e-06,-0.0001192725950652775
117760.5973520807,13.88753317567039,-89.321742662817,68.81372449928892,-5812.766921906088,2.036331058523536e-06,0.0001720110036938624,-0.007856028327509744,2.325076370597622e-10,0.6966958934672745,0.02883242775655674,-0.6960990296529846,0.0001197954051290669,4.957675789879637e-06,-0.0001196927756416389
118032.063565173,13.84801252301498,-89.23687415533786,77.10009905155485,-5788.362542480578,2.300734167509863e-06,0.0001727297842576605,-0.007805052993376468,2.32950907780657e-10,0.6962452602830865,0.02989153616022807,-0.6956033054353931,0.0001202201813553342,5.161350608995225e-06,-0.0001201093354614889
118304.1555725165,13.80823810859489,-89.16428970631429,84.08100793872921,-5764.132961091617,2.530099089260108e-06,0.0001734497232223889,-0.0077545057395243,2.333920945376518e-10,0.6960768306230009,0.03081274924474819,-0.695394512930712,0.0001206939451070017,5.342674978296512e-06,-0.0001205756368822832
118576.874816716,13.77520024269731,-89.05199225503344,95.03289558845768,-5743.082764143298,2.88048031701431e-06,0.0001740748480688,-0.007708417108412588,2.337087952438945e-10,0.695911554376144,0.03221555373569335,-0.6951654836164721,0.0001211036222116486,5.606201282925867e-06,-0.0001209737898057138
118850.2227437018,13.73345873136842,-88.92685155325873,107.0899081730581,-5716.899898346423,3.275480406035318e-06,0.0001748586203850162,-0.007655626190499535,2.342391825420478e-10,0.6955674592887301,0.03376475835700399,-0.6947474588038968,0.0001215931779668582,5.902467427256296e-06,-0.0001214498324673617
119124.2008027375,13.71094573902942,-88.76476358727686,122.925516516329,-5700.950846056304,3.780468104413255e-06,0.0001753278200419902,-0.007616710134125263,2.343542507033543e-10,0.6950832709757317,0.03575287650698055,-0.6941631547495151,0.0001218412752849789,6.267128343632604e-06,-0.000121679987941298
119398.8104464273,13.68069367762138,-88.61792161034006,137.0609053895464,-5680.928297133718,4.244458158872141e-06,0.0001759251654744715,-0.007572502744867247,2.346393375567761e-10,0.6947118119513325,0.03755954040604967,-0.6936957420866802,0.0001221979581132555,6.60662315845741e-06,-0.0001220192341292596
119674.0531307244,13.66166510896382,-88.45851016967241,152.5018452379477,-5666.98762647772,4.745218084516469e-06,0.0001763328970081321,-0.007536546725039272,2.346755623616379e-10,0.694071452866599,0.03950087556058363,-0.6929465076860543,0.0001223767054410141,6.964682084495404e-06,-0.0001221783583048105
119949.9303149379,13.65117778257013,-88.28269480638139,169.6207579056324,-5657.493588828232,5.294691344525682e-06,0.000176597974837157,-0.007506616033945182,2.345287350513872e-10,0.6937926379447322,0.04165823692583181,-0.6925408405015127,0.0001225218774310691,7.356730411180568e-06,-0.0001223008134351163
120226.4434617413,13.64456286867361,-88.08776197994197,188.6292031195765,-5649.738163949229,5.902941048503068e-06,0.0001768022701136518,-0.007479084717777489,2.343105323012195e-10,0.6934895280776945,0.04404294384746835,-0.6920895495892653,0.0001226229863904511,7.787684002920449e-06,-0.0001223754418549057
120503.5940371797,13.6491880375754,-87.93262261389853,203.9208170927377,-5649.056257347187,6.381815004119516e-06,0.00017679034684261,-0.007460982673127654,2.337998519783663e-10,0.6930164129377755,0.04593349519747132,-0.6914924892000529,0.00012254233607358,8.122170991104796e-06,-0.000122272868898875
120781.383510678,13.65168394738193,-87.8520926504055,211.8580993142495,-5648.701785507202,6.630362852358195e-06,0.0001767831515712899,-0.007443355797758401,2.332767650915836e-10,0.6929500367277052,0.04694903464589875,-0.6913577522142542,0.0001225316914349491,8.3018173338528e-06,-0.0001222501338848547
121059.8133550482,13.66009518309493,-87.77967440597642,219.1293821843385,-5651.830250160113,6.849676241446074e-06,0.0001766682632849354,-0.007430349485102484,2.326114144227481e-10,0.6927942041271059,0.04786034644714663,-0.691139057288813,0.0001224301648175685,8.457850930108313e-06,-0.0001221376682882928
121338.8850464977,13.66185030348517,-87.77760200861646,219.367570683539,-5652.692279756803,6.855011195229116e-06,0.0001766408258986376,-0.007414390842275646,2.320410316062692e-10,0.6927642812289481,0.0479316569689176,-0.6911041206698706,0.0001224057747022055,8.469131222574869e-06,-0.0001221124379282548
121618.6000646368,13.65509488753508,-87.8231216238736,214.7589588995942,-5649.769314671142,6.718352624954372e-06,0.0001767429992215298,-0.007393513108035523,2.316271247044227e-10,0.6929073918265759,0.04744087457191307,-0.6912814311608261,0.0001224978779737262,8.386988698385201e-06,-0.0001222104272500472
