Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25644.840365177177,24.406480428906864,-89.04650655783736,291.8636567505577,-17536.577837274894,9.487898820249607e-07,5.700787759117869e-05,-0.10883409715070752,3.538956988901884e-10,0.7116749881900598,0.01676798674538249,-0.7114774229979673,4.057572713532132e-05,9.560168139668048e-07,-4.056446307313168e-05
25703.95782768863,24.38662374269079,-89.07434794994552,282.73666317272193,-17499.2407671172,9.230609037373608e-07,5.7130422407741276e-05,-0.10835260029262023,3.5383511053858864e-10,0.7117820084752051,0.016436084614813936,-0.7115922165900437,4.066873542296857e-05,9.391004108425385e-07,-4.0657891378203245e-05
25763.211570025753,24.35609467048956,-89.09097359843356,276.7402065645784,-17441.424595306766,9.094923043955307e-07,5.7320335357286733e-05,-0.10774623075863897,3.541915344860248e-10,0.7117449793281528,0.01624013512273036,-0.7115596767735143,4.0801609577296834e-05,9.309846532190071e-07,-4.079098689261675e-05
25822.601906345957,24.3311392852993,-89.10476604285184,271.80446302583425,-17394.314771785797,8.981231760417126e-07,5.74760143891408e-05,-0.10720806476692597,3.5433398353451624e-10,0.7117199688190305,0.016079686570644687,-0.7115383037444658,4.091082732361434e-05,9.242866710639573e-07,-4.090038491814329e-05
25882.129151530917,24.309817412987506,-89.14568484551523,258.790004914527,-17354.808836130756,8.590358165116072e-07,5.760810732961799e-05,-0.10671856231432705,3.5432377749738244e-10,0.7117958016299811,0.015584617311126306,-0.7116251702415628,4.10087669301905e-05,8.978782082511111e-07,-4.099893632593209e-05
25941.793621188135,24.271883259483623,-89.15898664070727,253.71276736279603,-17283.467133916154,8.491550779104619e-07,5.7846296160875e-05,-0.10603542948095832,3.5496804895738595e-10,0.7117954899092767,0.01543085899718824,-0.7116282091413999,4.1178159334700474e-05,8.926923245025082e-07,-4.1168481956561794e-05
26001.595631652723,24.249960881578136,-89.15139745318865,255.38892979926322,-17242.03856436031,8.588742302969233e-07,5.7985060716431856e-05,-0.10553797179887169,3.5500258833407714e-10,0.7117727574839166,0.015536108541536288,-0.7116031812939314,4.127569723660011e-05,9.009388258441444e-07,-4.1265863514526924e-05
26061.53549998895,24.225799730412074,-89.16816274997517,249.6894476902294,-17197.04950946481,8.441133352923167e-07,5.813725390842568e-05,-0.10502049796830042,3.551126882937728e-10,0.7117118734243385,0.015338086224717702,-0.7115465788577334,4.138031120584381e-05,8.917861356269174e-07,-4.137070065856737e-05
26121.613543992065,24.197089673532332,-89.13292520660781,259.4433643414211,-17142.552309268507,8.826573379718548e-07,5.8321012085821506e-05,-0.10444691453062932,3.5542227981895097e-10,0.7117440194155595,0.015787943230779478,-0.7115688933774142,4.1513353374502925e-05,9.208513854940752e-07,-4.1503138930955416e-05
26181.83008218985,24.152731832885365,-89.1562591854933,251.25069550977565,-17060.409542198027,8.630464784557847e-07,5.8602529821990465e-05,-0.10370736122300324,3.5631218898623956e-10,0.7117740435643364,0.015510371377357982,-0.7116050291219577,4.171524111199467e-05,9.090228670084764e-07,-4.170533561139517e-05
26242.18543384442,24.142291162635768,-89.15811757742868,250.4126320705134,-17041.042781106586,8.621247855897743e-07,5.866918626433639e-05,-0.10335138439177802,3.558967031274825e-10,0.7117505635308056,0.015498371296971585,-0.7115818049764626,4.1761286988508155e-05,9.093521870591042e-07,-4.1751385240928615e-05
26302.679918953814,24.11174903961293,-89.10501845398245,265.3067139150743,-16983.276031480502,9.196007851425738e-07,5.8867089122523506e-05,-0.10276414185295459,3.562859228300852e-10,0.7116840927036321,0.01616793438567301,-0.7115004186260838,4.189882659912964e-05,9.51851370905261e-07,-4.188801319413036e-05
26363.3138582538,24.092700255428614,-89.03918533069073,284.2106999962433,-16946.605487630462,9.893565903297312e-07,5.89922751786854e-05,-0.1023064113444225,3.562356773541119e-10,0.7116087455376033,0.01699528501594344,-0.7114057681891737,4.198425923795484e-05,1.0027061308714535e-06,-4.197228376172673e-05
26424.08757321946,24.078078010519746,-89.02649195834026,287.50286796437877,-16919.342235804274,1.0040373015332125e-06,5.908689134975371e-05,-0.10190690381380858,3.559890638463443e-10,0.711637776740543,0.01716525966015537,-0.7114307268772008,4.205346462285877e-05,1.0143624515927181e-06,-4.204122923515478e-05
26485.001386067008,24.05793178944458,-89.03659013168559,283.9001271685343,-16882.478153822605,9.957960493578854e-07,5.9216264594934074e-05,-0.10145099902601172,3.559458511498824e-10,0.7116755784769675,0.017052474658416163,-0.7114712517794027,4.214765068395469e-05,1.0099008128647968e-06,-4.2135549818708204e-05
26546.05561975539,24.031968286322417,-89.00888244993952,291.23129313126185,-16834.188411871557,1.0273625038289566e-06,5.938514975776921e-05,-0.10092815057223745,3.5614589918397696e-10,0.7115762263092448,0.017405827004020394,-0.7113633129665963,4.2262298966716214e-05,1.0337757746942525e-06,-4.224965350863552e-05
26607.2505979881,24.01497113795989,-89.09221348666743,266.27694870883795,-16804.907861560496,9.426539153967524e-07,5.949148910709252e-05,-0.10052087661298773,3.559459009481202e-10,0.7115882229704666,0.01638322748647023,-0.7113995986275176,4.233766518607592e-05,9.74759808550514e-07,-4.232644252383962e-05
26668.586645214793,23.993465187464224,-89.02500806791481,285.2993812597415,-16764.1106043843,1.0148784461312196e-06,5.963396922147554e-05,-0.1000462118492419,3.559914882556868e-10,0.7116618033210642,0.017231214666608215,-0.7114531660954938,4.244426379782579e-05,1.027687895364717e-06,-4.243182045268793e-05
26730.064086633116,23.97616002156003,-89.10019617930503,262.8248025367026,-16734.21870103612,9.383143326823969e-07,5.9743057359403015e-05,-0.09963813092324704,3.558071664428979e-10,0.7116856331181689,0.016309925864204086,-0.7114987186953418,4.252241259936092e-05,9.744996453336001e-07,-4.2511244673751115e-05
26791.683248190315,23.943199818199194,-89.06580352415918,271.8828701056818,-16673.538091024282,9.777117915965307e-07,5.995933025457522e-05,-0.09904849879847566,3.5628075636206826e-10,0.7116337713038465,0.01674762313362989,-0.7114366743284389,4.267364085989449e-05,1.0042835004189744e-06,-4.2661821795254395e-05
26853.444456585075,23.923127561478495,-89.08992240989294,264.2926951731328,-16637.683023056827,9.545306807475856e-07,6.008935998650111e-05,-0.09860818782471908,3.562273709308257e-10,0.7117494470076101,0.016462674577535516,-0.7115590317474672,4.277284093829115e-05,9.89330394402466e-07,-4.276139786423109e-05
26915.348039269153,23.88993375297278,-89.15007365149746,245.9514100283339,-16579.017855668022,8.946149450034226e-07,6.0303932168758716e-05,-0.09803449836459961,3.566656888748022e-10,0.7117448996812551,0.015727432999344818,-0.7115711138554818,4.29246061797968e-05,9.485053816590017e-07,-4.291412533457502e-05
26977.394324449204,23.864455814247094,-89.17789771372227,237.24873822629147,-16533.73157989973,8.677062625495162e-07,6.046996305416751e-05,-0.09754185586080838,3.568200493365355e-10,0.7116523579392491,0.01539179185483666,-0.7114858897434231,4.303688102053058e-05,9.308122250413801e-07,-4.3026813925469996e-05
27039.583641088433,23.84416948192655,-89.18976985729041,233.31031428335405,-16497.54131454677,8.57054894281818e-07,6.0602972357564556e-05,-0.09710449997769238,3.567803334113036e-10,0.7118177679270651,0.015259854403214874,-0.7116541797672952,4.3141437117484955e-05,9.24860376940921e-07,-4.3131522461479066e-05
27101.916318908432,23.812857720722384,-89.21547530818633,225.1469895120045,-16442.01413568414,8.326733848061865e-07,6.0808397185614176e-05,-0.09655508464009399,3.5716189159068e-10,0.711760987181979,0.014951353043280205,-0.7116039347252378,4.32839442953641e-05,9.092287213266472e-07,-4.3274393547414356e-05
27164.392688390824,23.796296615739582,-89.18102665767742,234.60106749115835,-16411.68875520813,8.708326530681909e-07,6.0919733285382106e-05,-0.09615533908083036,3.569988849073314e-10,0.711745634677654,0.015390864075947653,-0.7115792083708546,4.3362618452372074e-05,9.376779203990409e-07,-4.335247904288283e-05
27227.01308077913,23.761245185818147,-89.15551760559343,240.98125971832764,-16348.723648259496,9.014076013701317e-07,6.115356765279596e-05,-0.09556612670453844,3.575495854727242e-10,0.7116746556019831,0.01571812859463596,-0.7115010582280842,4.3524996539981596e-05,9.612980978194745e-07,-4.351437957471689e-05
27289.777828080405,23.737439248078623,-89.14198038729228,244.2076149918973,-16306.177031362244,9.182427292082733e-07,6.131270108316698e-05,-0.09509819734781545,3.5765802878037254e-10,0.7116333532868375,0.015897364191093354,-0.7114557634330083,4.363587219634644e-05,9.74793197785541e-07,-4.362498275710183e-05
27352.687263067124,23.713416852874857,-89.15587290981851,239.63090855879307,-16263.956539744566,9.057245816924556e-07,6.147230890296557e-05,-0.09463381248932,3.5776176671211194e-10,0.7116737973339231,0.015737831410552808,-0.7114997642123143,4.375178743081762e-05,9.675194689983422e-07,-4.374108834343928e-05
27415.74171927882,23.700640164743724,-89.19724778678838,227.5799435553848,-16242.2685821701,8.624925564109581e-07,6.155566932874307e-05,-0.0942902569752748,3.574155504928429e-10,0.7116659289847541,0.015235974012476802,-0.7115028176849507,4.3810173086059234e-05,9.379269562244403e-07,-4.3800131950203714e-05
27478.941531023975,23.667649612322656,-89.17419645279614,233.27112225181577,-16183.661758533664,8.904656512762234e-07,6.177787789904892e-05,-0.09373395126191118,3.578848701195203e-10,0.7116296112445705,0.015533569588655673,-0.711460056374167,4.3966324602894144e-05,9.597042506172006e-07,-4.3955849062876744e-05
27542.28703338166,23.649231951752263,-89.10740764660969,251.61380397828214,-16149.861353262515,9.644760810834317e-07,6.190500974811319e-05,-0.09332305125951294,3.5780906028136257e-10,0.7116380352123762,0.01637525429152077,-0.7114496076376874,4.4058088437188166e-05,1.0138052859161175e-06,-4.404642273308177e-05
27605.77856220346,23.627496321555146,-89.14786096309568,239.6551237860212,-16112.646053034958,9.22904826257718e-07,6.204932559424673e-05,-0.09289385770636069,3.578106513894892e-10,0.7116714193562722,0.01588587299594439,-0.7114940956661044,4.41623899492275e-05,9.857893669038715e-07,-4.415138622231163e-05
27669.41645411511,23.591890284864675,-89.07953159619257,257.8522602154975,-16048.97589901156,1.0008389546635634e-06,6.22931916468889e-05,-0.0923139759787201,3.584039659801594e-10,0.7116163349556103,0.01674529382977157,-0.7114192879801685,4.4333337389814e-05,1.0432233277685257e-06,-4.432106146300515e-05
27733.20104651841,23.57874876008999,-89.11331699793752,248.04336849291613,-16026.814045028052,9.65448718288124e-07,6.238049084733476e-05,-0.09197447755858842,3.580741203400035e-10,0.7116685595353974,0.016339237531701804,-0.7114809680856334,4.439830671365152e-05,1.0193431614757472e-06,-4.438660359341122e-05
27797.132677592883,23.54513862550503,-89.18904386421372,226.0530845197911,-15970.06572246688,8.861556784306538e-07,6.260460659025315e-05,-0.09143802458740312,3.5852003341170406e-10,0.7116191626572059,0.01541007861310478,-0.7114522908376084,4.4553846504290904e-05,9.648113951620188e-07,-4.4543398807227094e-05
27861.211686297705,23.529459096934847,-89.22199238268185,216.50814647118662,-15943.597865740918,8.515722464350425e-07,6.270953620949693e-05,-0.09107652745232243,3.582892679801301e-10,0.7116594902577213,0.015014103807234534,-0.7115010939982772,4.463068921128896e-05,9.415876693558146e-07,-4.462075562040139e-05
27925.43841237338,23.493473491670905,-89.23621781173787,211.72448076739335,-15881.753699122752,8.392608912858686e-07,6.295415020690004e-05,-0.09051458991825205,3.588572090223801e-10,0.7115993103956121,0.014848529591580574,-0.7114443757065472,4.4800837882263515e-05,9.348330687006463e-07,-4.479108351096813e-05
27989.81319634363,23.470357530027414,-89.24702594960922,208.2080831797087,-15842.189566572062,8.29453732535639e-07,6.311168647659387e-05,-0.09008144360349521,3.5892600568504576e-10,0.7116798343601226,0.014728351945276639,-0.7115274149910371,4.4917911620910715e-05,9.29584876596124e-07,-4.490829162127134e-05
28054.33637951713,23.44700433158725,-89.2120123534242,217.32943161060874,-15801.356988609137,8.702572047291495e-07,6.327373454172851e-05,-0.08964261489831384,3.5902587288162434e-10,0.7116564066852994,0.015175056857160774,-0.7114945950782859,4.5032126339420207e-05,9.602458028621932e-07,-4.502188723995906e-05
28119.00830398941,23.42973111503575,-89.26915536755614,201.2053128187104,-15772.969360585856,8.086151245639143e-07,6.338928831240532e-05,-0.08927576726161048,3.5884481212509146e-10,0.7117366972199127,0.014479504732952233,-0.7115893971330645,4.511885380144176e-05,9.178937375509517e-07,-4.510951606304861e-05
28183.829312644535,23.398041609351033,-89.21201102932308,216.1784596010732,-15717.646926231651,8.748935466966824e-07,6.361072185634517e-05,-0.08875803122184671,3.5927963668319354e-10,0.711576927459945,0.015198242741622877,-0.7114146028237702,4.5266893269260904e-05,9.668346534522625e-07,-4.525656700417677e-05
28248.799749157075,23.374038390593764,-89.28319730548246,196.15434836154023,-15678.275247815885,7.978723144789744e-07,6.377254373151563e-05,-0.08833207169871583,3.5935347341643967e-10,0.7117383716490217,0.014330070835416915,-0.7115940969031803,4.539159923063055e-05,9.139100239892001e-07,-4.538239801048675e-05
28313.91995799379,23.346961098731455,-89.25135941980638,204.2585096387847,-15631.645973393692,8.357888823951644e-07,6.396186842449596e-05,-0.0878668064690117,3.595964710621611e-10,0.711707114306819,0.014737343941830908,-0.7115545146005888,4.5524673547961566e-05,9.426809967599238e-07,-4.551491243742889e-05
28379.190284415567,23.327280638661726,-89.23124522641798,209.294291122142,-15597.899830007507,8.60096029131149e-07,6.409965429370274e-05,-0.08747546476550405,3.595456217773495e-10,0.7116866208234194,0.014999243715377697,-0.71152854401424,4.562163448137402e-05,9.61504676718927e-07,-4.561150119771045e-05
28444.611074479155,23.301837509935076,-89.23412848163335,207.9357085414105,-15554.996683422632,8.592343496690476e-07,6.427653794116422e-05,-0.08703422259712093,3.597080928038582e-10,0.7117540604849849,0.014977420670544086,-0.7115964583153299,4.5751825866012956e-05,9.627543845325373e-07,-4.574169513768631e-05
28510.182675039097,23.283350309372366,-89.21533044569202,212.60806232792874,-15523.455722368959,8.821073855985615e-07,6.44065647971202e-05,-0.08665797551154417,3.5960997046460215e-10,0.7116643125032163,0.015221559911206028,-0.7115015093480441,4.583879511549165e-05,9.804312986465807e-07,-4.5828308850629156e-05
28575.905433749467,23.252896408479163,-89.23949186880466,205.38848957962466,-15472.816166195098,8.577502483880005e-07,6.46180900252958e-05,-0.0861766281425933,3.5995711798971134e-10,0.7116352522196593,0.014933532325055067,-0.7114785462781255,4.5987193995527615e-05,9.650326426757897e-07,-4.597706736603435e-05
28641.77969906581,23.22787686132752,-89.22202182004175,209.53331943379092,-15430.557516850118,8.798523220274658e-07,6.479452479474954e-05,-0.08574360704096189,3.60112763135106e-10,0.7116284705473187,0.015162973645670859,-0.7114669102099808,4.611250153181543e-05,9.825388870756007e-07,-4.61020326542883e-05
28707.805820246904,23.204231683565062,-89.3039621854788,187.003098735554,-15392.786156055578,7.891330586491378e-07,6.495590983568444e-05,-0.08533699928278496,3.6016615178877117e-10,0.7116671249063385,0.014158917042480729,-0.7115262621580726,4.62290089999742e-05,9.197455952076958e-07,-4.621985873149973e-05
28773.984147356696,23.17205927637838,-89.26368714886365,197.12602711716306,-15338.40893685959,8.377445646033059e-07,6.51850438241705e-05,-0.08483995782316314,3.6061170506380985e-10,0.7115179294320936,0.014668701075323722,-0.7113667079025392,4.638275865427855e-05,9.56230045097452e-07,-4.6372900755526444e-05
28840.31503126606,23.157883238739764,-89.24974834788648,200.54608095787987,-15314.57780985426,8.549282238701068e-07,6.528606664245467e-05,-0.0845133195376458,3.6034218106963843e-10,0.7116216820312712,0.014856661926259736,-0.7114665824432124,4.646155609486028e-05,9.699867905921385e-07,-4.6451429691473706e-05
28906.79882365476,23.12283171751478,-89.25681762249184,197.90561895787903,-15256.713722608081,8.500863839673608e-07,6.553388765802282e-05,-0.0840003564249397,3.6087694238881046e-10,0.7116084689338953,0.01478137171889207,-0.7114549346996973,4.6636973207190514e-05,9.68732760941229e-07,-4.6626910971734825e-05
28973.435877013228,23.090815283115234,-89.24033037420722,201.59210019087638,-15203.582313610368,8.71977544965661e-07,6.576241017357735e-05,-0.08351530305852858,3.6130519149652776e-10,0.7117013280124246,0.015000850034383298,-0.711543220607782,4.680587753422256e-05,9.865486011940188e-07,-4.679547941421396e-05
29040.226544644513,23.074958361892545,-89.27569780657834,191.88526528433044,-15178.236786021853,8.327786346163925e-07,6.58732773869729e-05,-0.08318431704383908,3.610761540155243e-10,0.7115819434343823,0.014572009382345454,-0.7114327225847945,4.6876540335074545e-05,9.599532307941307e-07,-4.686671018516831e-05
29107.171180666053,23.051583055827265,-89.34538883111315,172.99890450163113,-15141.317882661506,7.545001097161616e-07,6.603582858877394e-05,-0.08279112975265589,3.611240849080011e-10,0.7116960631535385,0.013721711306899864,-0.7115637715251217,4.699905627910099e-05,9.061557529220632e-07,-4.699031999122317e-05
29174.270140011675,23.024998984752386,-89.25930705418924,195.16553851187896,-15096.051332158257,8.562563882502611e-07,6.623141815442796e-05,-0.08235377197617931,3.613738875233133e-10,0.7115215232280461,0.014800011803784971,-0.7113675826655069,4.712755643367696e-05,9.802772913145074e-07,-4.711736019602053e-05
29241.523778433355,22.994133422978884,-89.23937040900721,199.74560042802028,-15045.30941559683,8.822637454292266e-07,6.645418476152831e-05,-0.08188818688051147,3.617587196674369e-10,0.7116018990359531,0.015062152222386807,-0.7114424743308516,4.729161842721522e-05,1.0010000768108681e-06,-4.728102338477401e-05
29308.932452503213,22.977753762416377,-89.29221954873505,185.55005703380385,-15019.762639360228,8.223726883391019e-07,6.65687889155194e-05,-0.08156112379715788,3.615405897976237e-10,0.7115601923452977,0.01441801631020685,-0.7114141045383874,4.7369832339372704e-05,9.598330859821505e-07,-4.736010701325889e-05
29376.496519615306,22.95062118424898,-89.26925462801489,191.00370063922367,-14975.274500550579,8.515723518528791e-07,6.676587774686028e-05,-0.08113251215403441,3.617806542236406e-10,0.7115477345595043,0.014715874797831553,-0.7113955450982928,4.7509479625804806e-05,9.825673246170747e-07,-4.7499318055813776e-05
29444.2163379876,22.928546350163725,-89.2435705842503,197.23926807680877,-14939.029067558407,8.836350598415629e-07,6.692708796174519e-05,-0.08074999496685296,3.618243239721482e-10,0.7115951133857257,0.015048775841899849,-0.7114359702321102,4.7627635384815566e-05,1.0072267154500732e-06,-4.761698380507337e-05
29512.092266663854,22.899344052330566,-89.27306475787736,188.9580171518231,-14892.545221390192,8.51839074285443e-07,6.71368811250289e-05,-0.08031359368854982,3.6211890973410077e-10,0.7115846082292859,0.01469536416576037,-0.7114328506196926,4.7775900805901994e-05,9.866490260898805e-07,-4.776571177648987e-05
29580.124665515465,22.876007369773312,-89.20471217532234,206.18691023716542,-14853.592219690929,9.343603930293912e-07,6.73108115754047e-05,-0.07991929213168965,3.6223351881443715e-10,0.7115648020099753,0.015556706927331476,-0.7113947261043425,4.789909193534488e-05,1.0472020724164776e-06,-4.7887643250113565e-05
29648.313895243424,22.852700411764143,-89.2684610356369,189.19715262652105,-14817.541951819036,8.615717813957316e-07,6.747657582635925e-05,-0.07954196162507164,3.6227967222748995e-10,0.7116431156433015,0.014779899612894736,-0.711489619467451,4.802161720210129e-05,9.973463747405489e-07,-4.801125929314854e-05
29716.660317380254,22.82430481069746,-89.25385467807543,192.37996676876392,-14771.836960660778,8.814895737342751e-07,6.768490755264695e-05,-0.07911423577641048,3.625647901229265e-10,0.711562930820032,0.014972715807864818,-0.7114053853454657,4.816460603243814e-05,1.0134802234433174e-06,-4.8153942020323385e-05
29785.164294291895,22.795994283316464,-89.20790933429579,203.5905585900815,-14725.759466226944,9.386835877164222e-07,6.78952345498422e-05,-0.07868606621322001,3.62862784844449e-10,0.7114911362424847,0.015554768667824905,-0.7113210851108748,4.8309912919910316e-05,1.0561614636557717e-06,-4.829836652819644e-05
29853.826189179603,22.773391004764946,-89.29210255220627,181.52584583241787,-14691.58512571856,8.408816220709761e-07,6.805578497462549e-05,-0.07832290507073959,3.628703434702274e-10,0.7115416074511091,0.014523714988232005,-0.711393365752766,4.8426646657063156e-05,9.884661789526205e-07,-4.841655750940078e-05
29922.64636608189,22.753167331413586,-89.23627466586044,195.40057061871636,-14658.36530132476,9.092380051744404e-07,6.820831066917135e-05,-0.07796607515293223,3.62856235900622e-10,0.7115113874443206,0.015229442463255858,-0.7113483805739635,4.8533718524086046e-05,1.0388329502994285e-06,-4.8522599475673035e-05
29991.6251898765,22.732907866778618,-89.17404991541832,210.84222269435986,-14625.015383078136,9.855409397752432e-07,6.836178835849364e-05,-0.07760978193997894,3.6284722004510163e-10,0.7114489592084322,0.01601381465212481,-0.7112687110361658,4.863938335981459e-05,1.094810892385494e-06,-4.862706039576033e-05
30060.763026282308,22.700479159819523,-89.16733268964099,211.8120386543092,-14573.745509752296,9.970491101113177e-07,6.860204964649075e-05,-0.07715983906371417,3.6328624126209604e-10,0.7114720287068743,0.01611099689018751,-0.7112895918059534,4.8811987345216535e-05,1.105327749499841e-06,-4.8799470890120975e-05
30130.060241861218,22.668618116354573,-89.19708749012054,203.5494315565158,-14524.322113408478,9.647012953897751e-07,6.883650939390202e-05,-0.07672130891382141,3.6368405418065377e-10,0.7115726375578028,0.01575713986857414,-0.7113981522777033,4.898536652531152e-05,1.0847371457422043e-06,-4.897335478547245e-05
30199.51720402016,22.650597808563994,-89.19578904832947,203.48191976264832,-14496.059199546598,9.681448822897328e-07,6.897067584078401e-05,-0.07639590598002875,3.635550467203227e-10,0.7114179607455391,0.01578316619278935,-0.7112428604466073,4.90701811635108e-05,1.0886467128301678e-06,-4.905810358905462e-05
30269.134281013045,22.632482584454593,-89.26697745635369,185.12425546975263,-14469.21368068849,8.841020101109653e-07,6.910094448380857e-05,-0.07607904668020055,3.633918654003038e-10,0.7115174568984259,0.014914904801981271,-0.7113611158096507,4.916891126881883e-05,1.0306839609926641e-06,-4.915810742831269e-05
30338.911841942703,22.604309831253914,-89.20320313356086,200.60309876145277,-14423.964802904402,9.640162073484698e-07,6.931565828282034e-05,-0.07566669857262599,3.63693448375416e-10,0.7114750152441478,0.015719150463810557,-0.7113013465651224,4.9319474590430865e-05,1.0896520963804023e-06,-4.930743587112404e-05
30408.8502567628,22.579316279399148,-89.21354347517926,197.4691137737606,-14385.32947587514,9.540644696229022e-07,6.950216909605239e-05,-0.07529045901963684,3.638315179747387e-10,0.7114967244753646,0.015604682455110644,-0.7113255814496258,4.945355871734983e-05,1.0846249230851277e-06,-4.9441663185885944e-05
30478.94989627983,22.54896848801224,-89.29458481527213,176.5601836692202,-14339.983643330845,8.584789044241424e-07,6.972451654587224e-05,-0.07488050895649782,3.6414258902186694e-10,0.711624326026434,0.014614620212545518,-0.7114742400597646,4.9619743766157563e-05,1.0190400800875354e-06,-4.96092786556538e-05
30549.211132155124,22.52759428648109,-89.25732480338523,185.44906729715248,-14306.191761988066,9.059486839849656e-07,6.988806030953088e-05,-0.07453223999438595,3.641632275860335e-10,0.7115093233875427,0.0150883488804046,-0.7113493227630585,4.972849364022029e-05,1.0545481790291913e-06,-4.9717310947632075e-05
30619.634336906773,22.49855677827785,-89.18751784758943,202.22749063358114,-14260.011770731691,9.942900452482162e-07,7.011206886036722e-05,-0.07412078592738128,3.645022786767766e-10,0.7114249738819421,0.015966645188506462,-0.7112457800959852,4.988278858710227e-05,1.119528854936867e-06,-4.987022410585804e-05
30690.21988391158,22.477369449832185,-89.24460321208258,187.60369509894315,-14228.6508443352,9.264851254274368e-07,7.026851659411353e-05,-0.07378767972241686,3.644654870835618e-10,0.71141070989906,0.015271247624148545,-0.7112467835815403,4.999240499837985e-05,1.0731443671480618e-06,-4.998088553326454e-05
30760.96814740708,22.453000890253367,-89.22762868658958,191.3117798403508,-14190.964093477196,9.498149183663626e-07,7.045457113636203e-05,-0.07342298434475227,3.645929196527144e-10,0.7114162075862692,0.015495662716451006,-0.7112474287147952,5.012535057355916e-05,1.0918018422254573e-06,-5.01134586599201e-05
30831.87950249353,22.42301321395836,-89.25351817405502,184.3086472158992,-14145.702863986673,9.209221698811055e-07,7.068084744139018e-05,-0.07302047655351601,3.6491826414014404e-10,0.7114346237740131,0.015188284938579955,-0.7112724793671523,5.028732883173144e-05,1.0735747932040737e-06,-5.0275867751776144e-05
30902.954325135903,22.403563190936513,-89.19319280799395,198.7702148360314,-14114.824164336873,9.975030786441081e-07,7.083345243682884e-05,-0.07269350408999335,3.6487546322864793e-10,0.7114556949659375,0.01595127474306641,-0.7112768537872832,5.039810663782329e-05,1.1299565822560005e-06,-5.038543788436917e-05
30974.19299216581,22.383801588935746,-89.17689985166254,202.34841854617645,-14084.449905762014,1.0198361547970748e-06,7.098563624823434e-05,-0.07237024137478469,3.6482134669915826e-10,0.7113573969207152,0.016164978905335903,-0.711173705652006,5.049960360865134e-05,1.1475596241711082e-06,-5.048656327717192e-05
31045.595881283556,22.346158392769844,-89.20388228915283,194.92999192622042,-14028.009812440814,9.903818937561227e-07,7.127218744734284e-05,-0.07191445485308111,3.6544672196989034e-10,0.7114284263374414,0.015845349962822563,-0.7112519459977062,5.0708174965139283e-05,1.129402127541025e-06,-5.069559605261077e-05
31117.163371060167,22.323167112522746,-89.22357238755147,189.64349330378028,-13993.714909428494,9.682603511135848e-07,7.144753070901457e-05,-0.07157364806991465,3.6549977147194726e-10,0.7114394504367902,0.015614902859980356,-0.7112680693286291,5.083346651702454e-05,1.1157093428148681e-06,-5.082122106757974e-05
31188.895840939367,22.29261596308899,-89.26635654830902,178.61490930282096,-13948.630131752443,9.178746671390588e-07,7.167987425686817e-05,-0.07117896850695607,3.658377970158752e-10,0.7114764363297332,0.015098332870996201,-0.711316216458597,5.100091532988179e-05,1.0822969771822194e-06,-5.0989430255092604e-05
31260.79367123956,22.263276649170418,-89.19033723325624,196.4812014408524,-13903.06519865616,1.016279482554392e-06,7.191222265741129e-05,-0.07078328124889516,3.6619260707278204e-10,0.7113531305858531,0.016053104774971138,-0.7111719723255253,5.1158271662597596e-05,1.1544886214667463e-06,-5.1145243332367086e-05
31332.857243155857,22.24652410632732,-89.14567831759807,206.9325034136287,-13877.068377231244,1.074327506117927e-06,7.20453095381482e-05,-0.07048843361845054,3.660348222666447e-10,0.71131161946092,0.01662028134963162,-0.7111174208441077,5.1250530328096676e-05,1.197503611731164e-06,-5.123653817356368e-05
31405.086938762164,22.222527040024712,-89.15418581426135,204.34552862966018,-13841.439460383363,1.0663701445903654e-06,7.223107790852542e-05,-0.07014575421882457,3.661329999774745e-10,0.7112792285722589,0.016527802106394516,-0.7110871766217413,5.1380218009040324e-05,1.1939081605706635e-06,-5.1366344876393864e-05
31477.48314101316,22.19391062258101,-89.11198834522952,213.86830969380594,-13797.983703716753,1.123080418996325e-06,7.245694951935873e-05,-0.06976470454483917,3.6644137490043915e-10,0.7112957561810503,0.017065793098965987,-0.7110910008339829,5.154265100916226e-05,1.2366392042281209e-06,-5.1527813814782216e-05
31550.046233746278,22.160939012425747,-89.16455700188784,200.5093204363195,-13750.21831669237,1.0602860271640765e-06,7.271065664139398e-05,-0.06936329656954854,3.668685962565548e-10,0.7112359565172838,0.016425908441005964,-0.711046254033409,5.171805619437607e-05,1.1944222560898865e-06,-5.170426183593378e-05
31622.776601683792,22.136419246541674,-89.05574597895712,225.9938185770181,-13711.691359992017,1.2017013301357352e-06,7.291065680231264e-05,-0.06900986227683006,3.67053274341761e-10,0.7111770783230686,0.017788717802916708,-0.7109545683453088,5.1857541260506306e-05,1.2971160004361094e-06,-5.184131629951661e-05
31695.6746304349,22.11340608640123,-89.13875908968457,205.63930009636056,-13679.536653674611,1.0986648028092866e-06,7.308537537858414e-05,-0.06868968409804774,3.670698752453517e-10,0.7112143002893819,0.01677349785312536,-0.7110164770987283,5.198333458083024e-05,1.2259910277887742e-06,-5.196887549430257e-05
